PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32797	-0.677933	-9.106945	-0.122683	0.083351	-0.497437	-0.131226	0.464844	0.890381	-0.31958
32798	-0.698814	-8.863967	-0.190039	0.110817	-0.483513	-0.116921	0.462402	0.898926	-0.329834
32799	-0.691003	-8.673673	-0.249751	0.114632	-0.468445	-0.124359	0.460205	0.896729	-0.326904
32800	-0.664963	-8.577549	-0.444029	0.127411	-0.449181	-0.117684	0.453125	0.898926	-0.324219
32801	-0.643913	-8.338131	-0.585086	0.132752	-0.440026	-0.104523	0.453369	0.898926	-0.333984
32802	-0.608824	-8.150511	-0.682138	0.123596	-0.42038	-0.089264	0.459961	0.898926	-0.32959
32803	-0.50533	-8.136508	-0.709046	0.099945	-0.395012	-0.065613	0.45166	0.890381	-0.337891
32804	-0.394748	-8.302356	-0.828103	0.087738	-0.363732	-0.033569	0.449219	0.894531	-0.335693
32805	-0.312776	-8.325626	-0.911093	0.094795	-0.313568	0.001526	0.442627	0.890381	-0.334961
32806	-0.292675	-8.381369	-0.865471	0.102425	-0.253868	0.041771	0.447021	0.890381	-0.332764
32807	-0.27888	-8.801491	-0.850844	0.076294	-0.210381	0.075531	0.445312	0.884033	-0.336914
32808	-0.356271	-9.204907	-0.908462	0.112343	-0.155258	0.104332	0.456299	0.888184	-0.338135
32809	-0.489378	-9.039635	-1.012939	0.135803	-0.086784	0.149536	0.449707	0.884033	-0.337402
32810	-0.645068	-9.18657	-1.123086	0.112915	-0.035858	0.163841	0.449707	0.884033	-0.337402
32811	-0.832074	-9.808169	-0.971508	0.101471	-0.018883	0.163269	0.452148	0.884033	-0.344727
32812	-0.971748	-10.515236	-0.764883	0.107002	0.007248	0.159264	0.456543	0.881836	-0.340088
32813	-1.161352	-11.626482	-0.141712	0.084686	0.026131	0.134277	0.458984	0.881836	-0.340332
32814	-1.40494	-13.900484	1.012219	-0.000381	0.011444	0.093651	0.45874	0.885986	-0.340576
32815	-1.531694	-17.052931	1.615008	-0.026703	0.019264	0.066376	0.45459	0.879639	-0.342285
32816	-1.532528	-16.58054	0.976668	0.282288	0.028801	0.090027	0.461426	0.875488	-0.340088
32817	-1.514212	-11.778046	0.377148	0.496102	-0.003815	0.112915	0.457275	0.871338	-0.34668
32818	-1.510041	-10.012886	0.150244	0.416947	-0.044632	0.067139	0.46167	0.873291	-0.347168
32819	-1.405961	-11.08348	0.136845	0.367165	-0.075531	0.039673	0.45752	0.871094	-0.356445
32820	-1.244349	-11.199012	0.096993	0.42553	-0.110245	0.016022	0.461914	0.873291	-0.356934
32821	-1.182966	-10.070676	0.131863	0.421143	-0.134087	-0.020599	0.459717	0.871094	-0.361328
32822	-1.177807	-9.728681	0.211659	0.316429	-0.193977	-0.079918	0.457764	0.866943	-0.36084
32823	-1.133278	-10.17501	0.314288	0.270081	-0.259209	-0.151062	0.455566	0.866943	-0.365723
32826	-0.837413	-9.978873	0.483268	0.316497	-0.450395	-0.271674	0.446533	0.871094	-0.375
32827	-0.426257	-9.368419	0.649034	0.403787	-0.663759	-0.366975	0.435791	0.862549	-0.375977
32828	-0.140542	-9.395638	0.798516	0.432016	-0.765613	-0.391389	0.433594	0.866699	-0.383301
32829	0.146107	-9.653233	1.004168	0.457003	-0.860409	-0.4097	0.422852	0.860352	-0.391602
32830	0.368564	-9.810349	1.217803	0.486186	-0.9512	-0.399782	0.418457	0.862305	-0.401367
32831	0.636499	-9.803724	1.376398	0.501254	-1.021391	-0.39139	0.409424	0.860352	-0.402832
32832	0.883718	-9.737787	1.464763	0.519756	-1.084907	-0.36011	0.407471	0.855957	-0.402344
32833	1.104686	-9.73529	1.648676	0.516704	-1.125343	-0.311281	0.396729	0.849609	-0.415527
32834	1.308447	-9.916862	1.831259	0.515751	-1.168069	-0.280001	0.39209	0.855957	-0.418213
32835	1.505641	-10.101075	1.902176	0.494388	-1.179322	-0.224306	0.381348	0.849609	-0.424072
32836	1.608784	-9.978768	1.937258	0.476078	-1.190003	-0.166322	0.383301	0.85376	-0.429443
32837	1.688842	-9.699454	1.909858	0.446513	-1.19172	-0.106049	0.364014	0.843018	-0.44165
32838	1.723932	-9.452266	1.874595	0.410464	-1.177986	-0.051117	0.36377	0.845215	-0.441895
32839	1.713311	-9.255851	1.800925	0.35496	-1.165016	0.000763	0.361816	0.843018	-0.44873
32840	1.671532	-9.213638	1.84263	0.300791	-1.15586	0.045967	0.355225	0.843018	-0.455566
32841	1.592486	-9.245545	1.74122	0.232889	-1.139075	0.093842	0.348877	0.834473	-0.451904
32842	1.386754	-9.255819	1.697632	0.193215	-1.126677	0.144387	0.342041	0.84082	-0.456787
32843	1.184851	-9.210136	1.641676	0.142098	-1.133734	0.185395	0.340332	0.832275	-0.46582
32844	0.988581	-9.258838	1.63698	0.107766	-1.143653	0.235177	0.335205	0.84082	-0.461182
32845	0.833462	-9.308184	1.586452	0.093842	-1.156432	0.255586	0.328857	0.834473	-0.465088
32846	0.650449	-9.302219	1.636796	0.082589	-1.175125	0.289919	0.328857	0.83667	-0.467529
32847	0.434058	-9.350596	1.631029	0.086213	-1.206787	0.325777	0.320068	0.834473	-0.47168
32848	0.257461	-9.361931	1.625424	0.103951	-1.255426	0.350764	0.322266	0.834473	-0.471924
32849	0.031197	-9.264315	1.616164	0.109292	-1.303873	0.344088	0.317871	0.832275	-0.471191
32850	-0.157794	-9.353342	1.557196	0.12703	-1.370632	0.340846	0.313721	0.830078	-0.478027
32851	-0.23782	-9.385709	1.485625	0.146676	-1.445021	0.353244	0.304932	0.823975	-0.476807
32852	-0.225205	-9.254562	1.442754	0.182917	-1.516358	0.353626	0.302734	0.825928	-0.481689
32853	-0.13976	-9.135309	1.456442	0.193217	-1.589984	0.372319	0.298584	0.821777	-0.483398
32854	-0.09683	-9.016417	1.420245	0.203707	-1.652929	0.395207	0.296143	0.825928	-0.488525
32855	-0.111199	-8.879066	1.322114	0.201609	-1.706718	0.420385	0.285156	0.82373	-0.492432
32856	-0.136423	-8.656134	1.335442	0.200274	-1.764894	0.419623	0.280762	0.821533	-0.499268
32857	-0.214164	-8.476193	1.291144	0.177005	-1.814869	0.43183	0.276367	0.821533	-0.496338
32858	-0.274477	-8.521744	1.316636	0.150301	-1.881819	0.401503	0.265625	0.815186	-0.50708
32859	-0.382001	-8.641085	1.314974	0.118448	-1.950868	0.378424	0.254395	0.817383	-0.508789
32860	-0.452684	-8.649983	1.401515	0.107386	-2.036703	0.358779	0.251953	0.821533	-0.511475
32861	-0.517107	-8.744901	1.492202	0.080873	-2.126926	0.32273	0.240967	0.815186	-0.517334
32862	-0.498706	-9.072044	1.557421	0.040627	-2.221154	0.281912	0.231934	0.815186	-0.511719
32863	-0.403151	-9.447533	1.57437	0.022316	-2.315574	0.262457	0.223145	0.811035	-0.513184
32864	-0.332536	-9.446378	1.517163	0.034905	-2.40141	0.271422	0.211914	0.812988	-0.517334
32865	-0.194654	-9.429613	1.565284	0.006867	-2.471034	0.266273	0.196289	0.811035	-0.510986
32866	-0.091559	-9.747121	1.516657	-0.02842	-2.544663	0.25521	0.185059	0.812988	-0.52002
32867	-0.011882	-9.979488	1.487717	-0.035096	-2.607611	0.26017	0.169189	0.812988	-0.516357
32868	0.033822	-9.882403	1.367346	-0.029183	-2.669605	0.258453	0.158203	0.812988	-0.525391
32869	0.016034	-9.552177	1.188735	-0.026513	-2.738276	0.260934	0.146973	0.806885	-0.511719
32870	-0.039781	-9.857951	1.417755	-0.076106	-2.775473	0.235565	0.137695	0.817383	-0.51416
32871	-0.056814	-10.797933	1.538915	-0.114445	-2.839566	0.214393	0.117676	0.811035	-0.514648
32872	0.075532	-11.086746	1.47416	-0.104526	-2.876954	0.23404	0.104004	0.813232	-0.513672
32873	0.40939	-10.554159	1.337642	-0.101284	-2.908429	0.246438	0.088135	0.817383	-0.512695
32874	0.655265	-9.843295	1.034679	-0.146108	-2.892405	0.274477	0.076904	0.813232	-0.501709
32875	0.741284	-9.511218	0.779422	-0.199706	-2.862648	0.309001	0.058838	0.81543	-0.500488
32876	0.687517	-9.40457	0.531725	-0.247773	-2.816868	0.329601	0.044678	0.823975	-0.49292
32877	0.568796	-9.352282	0.430292	-0.285349	-2.786157	0.368512	0.038574	0.81543	-0.491699
32878	0.450999	-9.391623	0.347987	-0.30881	-2.73885	0.391782	0.028809	0.823975	-0.481689
32879	0.327559	-9.65713	0.413629	-0.31415	-2.701654	0.414289	0.012939	0.828369	-0.478516
32880	0.194978	-10.025711	0.46954	-0.300417	-2.661214	0.429357	0.000977	0.836914	-0.470947
32881	0.13231	-10.279369	0.570832	-0.25769	-2.626116	0.424207	-0.003174	0.826416	-0.459961
32882	0.076027	-10.397857	0.770139	-0.213248	-2.583387	0.398457	-0.01001	0.830566	-0.457275
32883	0.112641	-10.486731	0.85101	-0.154118	-2.531312	0.386821	-0.025879	0.830566	-0.456055
32884	0.078076	-10.451601	0.884879	-0.094035	-2.478855	0.364695	-0.030762	0.836914	-0.448975
32885	0.06022	-10.302991	0.931482	-0.030518	-2.417625	0.35325	-0.039795	0.834961	-0.443115
32886	0.060409	-10.13244	0.947357	0.016404	-2.353724	0.339707	-0.046875	0.839111	-0.435547
32887	-0.011828	-9.924066	0.966879	0.04902	-2.28124	0.337227	-0.060303	0.837158	-0.429443
32888	0.037528	-9.722457	0.928155	0.069047	-2.211235	0.3254	-0.06958	0.841309	-0.429199
32889	0.020432	-9.484552	0.967512	0.071718	-2.120822	0.299841	-0.071533	0.835205	-0.423584
32890	0.013697	-9.221602	0.96668	0.053979	-2.065505	0.28935	-0.083252	0.837158	-0.415527
32891	-0.094581	-9.130586	0.960563	0.030518	-1.983485	0.274663	-0.085693	0.839355	-0.408203
32892	-0.270802	-9.141857	0.974094	-0.018692	-1.91825	0.257496	-0.097168	0.84375	-0.407471
32893	-0.441868	-9.319718	0.960553	-0.03891	-1.869039	0.244144	-0.105957	0.8396	-0.401611
32894	-0.555435	-9.569096	1.022089	-0.055314	-1.82841	0.231174	-0.106201	0.84375	-0.404541
32895	-0.599316	-9.661559	1.045864	-0.066377	-1.794267	0.218204	-0.11084	0.841797	-0.394043
32896	-0.639686	-9.636467	1.007786	-0.077821	-1.754211	0.222018	-0.119873	0.841797	-0.38623
32897	-0.638568	-9.685882	0.959739	-0.082208	-1.719687	0.248721	-0.128906	0.8396	-0.37793
32898	-0.671569	-9.672899	0.962409	-0.099183	-1.680394	0.265506	-0.129395	0.848145	-0.378662
32899	-0.74475	-9.765118	0.922005	-0.116731	-1.640148	0.282291	-0.135986	0.843994	-0.370361
32900	-0.894001	-9.861067	0.888719	-0.127412	-1.60467	0.303653	-0.138672	0.852539	-0.365967
32901	-1.10098	-9.972053	0.862489	-0.136568	-1.58903	0.306705	-0.147705	0.846191	-0.357422
32902	-1.254094	-10.164533	0.832432	-0.139429	-1.574152	0.308994	-0.145996	0.856689	-0.353516
32903	-1.365287	-10.301163	0.802297	-0.152399	-1.558702	0.321201	-0.152832	0.856934	-0.343262
32904	-1.394104	-10.395358	0.748308	-0.123597	-1.553552	0.324634	-0.157227	0.854736	-0.340332
32905	-1.465271	-10.373778	0.726308	-0.096131	-1.521126	0.34943	-0.157471	0.854736	-0.335449
32906	-1.454506	-10.28389	0.720737	-0.076104	-1.510826	0.362209	-0.162354	0.859131	-0.323242
32907	-1.417882	-10.257524	0.661731	-0.035096	-1.484504	0.369266	-0.164551	0.861328	-0.328125
32908	-1.457855	-10.203571	0.680897	-0.002861	-1.438536	0.367359	-0.162842	0.865479	-0.321289
32909	-1.60669	-10.13493	0.672235	0.034523	-1.415265	0.362399	-0.167236	0.859131	-0.310547
32910	-1.728953	-9.927036	0.719073	0.041008	-1.404012	0.343135	-0.169922	0.867676	-0.308838
32911	-1.811312	-10.055579	0.72327	0.054169	-1.389897	0.312808	-0.178711	0.863525	-0.302734
32912	-1.880012	-10.183647	0.804569	0.069237	-1.379787	0.293543	-0.178955	0.867676	-0.300781
32913	-1.888702	-10.073924	0.744647	0.107766	-1.37025	0.27466	-0.181152	0.867676	-0.302979
32914	-1.873812	-9.891206	0.78721	0.123406	-1.35213	0.256922	-0.183838	0.874268	-0.295898
32915	-1.916401	-9.835912	0.910713	0.136567	-1.347171	0.244905	-0.188477	0.87207	-0.290527
32916	-1.96452	-9.866637	0.92706	0.152398	-1.333247	0.228693	-0.179199	0.86792	-0.286133
32917	-2.023289	-9.787143	1.064858	0.154878	-1.343356	0.205995	-0.19751	0.872314	-0.277588
32918	-2.072093	-9.702045	1.042047	0.1812	-1.349269	0.192834	-0.186279	0.87207	-0.278564
32919	-2.155973	-9.689376	1.074429	0.201608	-1.378643	0.180055	-0.199707	0.870117	-0.277344
32920	-2.121473	-9.512743	1.080398	0.209429	-1.414693	0.170709	-0.202148	0.872314	-0.274902
32921	-2.076591	-9.524454	1.105086	0.207712	-1.432813	0.193025	-0.202148	0.868164	-0.264648
32922	-2.000211	-9.652577	1.147558	0.208475	-1.464285	0.200655	-0.207031	0.876465	-0.262695
32924	-2.055811	-9.727922	1.306077	0.218686	-1.4855	0.214394	-0.21167	0.874512	-0.252197
32925	-2.17262	-9.725019	1.4316	0.227358	-1.5402	0.218966	-0.21167	0.872314	-0.244873
32926	-2.173342	-9.607373	1.389936	0.234225	-1.584261	0.224307	-0.214111	0.876709	-0.247314
32927	-2.116695	-9.438195	1.431989	0.231173	-1.630993	0.218203	-0.216309	0.874512	-0.244629
32928	-1.995809	-9.320676	1.527965	0.225642	-1.67658	0.21744	-0.223145	0.874512	-0.239258
32929	-1.85825	-9.352985	1.6005	0.211528	-1.709006	0.218203	-0.223389	0.876709	-0.237061
32930	-1.698486	-9.358332	1.641622	0.198367	-1.741432	0.222781	-0.230469	0.881104	-0.222168
32931	-1.51758	-9.322707	1.645392	0.183299	-1.752495	0.259403	-0.23291	0.881104	-0.221924
32932	-1.397966	-9.29774	1.67992	0.184825	-1.760506	0.286106	-0.230957	0.885254	-0.212646
32933	-1.347594	-9.139767	1.606926	0.177767	-1.762986	0.27924	-0.23291	0.876953	-0.207031
32934	-1.339697	-9.054227	1.583885	0.141909	-1.776529	0.282482	-0.239746	0.87915	-0.20166
32935	-1.34056	-8.969487	1.537489	0.125315	-1.802088	0.257114	-0.242432	0.883301	-0.192139
32936	-1.349311	-8.866884	1.486259	0.093652	-1.821544	0.250438	-0.240479	0.887695	-0.190186
32937	-1.272951	-8.878754	1.417971	0.05436	-1.843288	0.231937	-0.251953	0.885742	-0.177002
32938	-1.173765	-8.942917	1.301615	0.014496	-1.877241	0.239185	-0.247803	0.89209	-0.177734
32939	-1.128902	-8.946291	1.267924	-0.003052	-1.901847	0.262455	-0.25	0.889893	-0.165283
32940	-1.07188	-9.029289	1.126864	-0.046922	-1.927406	0.2636	-0.255127	0.896484	-0.153076
32941	-1.052922	-9.257918	1.062574	-0.077058	-1.947625	0.289922	-0.257324	0.894287	-0.145508
32942	-1.040982	-9.487724	1.12988	-0.08526	-1.98463	0.31281	-0.255371	0.894287	-0.140869
32943	-1.053383	-9.911104	1.17716	-0.108149	-2.02564	0.312048	-0.257812	0.894531	-0.128418
32944	-1.084499	-10.458379	1.255771	-0.094988	-2.075424	0.302702	-0.265137	0.900879	-0.116211
32945	-1.148729	-11.113368	1.508877	-0.086214	-2.126162	0.310522	-0.256348	0.900879	-0.107178
32946	-1.094017	-11.886187	1.493204	-0.04387	-2.19464	0.309188	-0.259033	0.907471	-0.095215
32947	-0.769496	-11.85736	1.245826	0.072481	-2.252818	0.345619	-0.263672	0.905273	-0.084961
32948	-0.389846	-10.720521	0.84255	0.19341	-2.297072	0.386247	-0.26416	0.909668	-0.075439
32949	0.027834	-9.65532	0.414695	0.254828	-2.331407	0.406656	-0.263672	0.901123	-0.067383
32950	0.41605	-9.041312	0.190175	0.258261	-2.340372	0.382242	-0.264648	0.914062	-0.058838
32951	0.742197	-8.967291	0.079527	0.199323	-2.328545	0.347146	-0.262695	0.91626	-0.049316
32952	0.960681	-9.269637	0.174775	0.160221	-2.307372	0.308616	-0.265137	0.91626	-0.039307
32953	1.123075	-9.370478	0.16472	0.140384	-2.255107	0.300605	-0.265381	0.918457	-0.034668
32954	1.255424	-9.483874	0.280609	0.105669	-2.222871	0.290305	-0.26123	0.920654	-0.018066
32955	1.308775	-9.938163	0.38112	0.099184	-2.194831	0.278479	-0.259277	0.924805	-0.013672
32956	1.530089	-10.334975	0.501836	0.112345	-2.170606	0.261693	-0.259277	0.920654	-0.006104
32957	1.812778	-10.463164	0.567408	0.130656	-2.120249	0.232701	-0.261963	0.925049	0.005859
32958	2.152445	-10.33921	0.624159	0.146296	-2.075424	0.20657	-0.255615	0.931396	0.014648
32959	2.425847	-10.243565	0.623595	0.135806	-1.995692	0.189212	-0.26001	0.925049	0.020508
32960	2.70685	-10.284801	0.666565	0.115396	-1.878003	0.197604	-0.255615	0.927246	0.024902
32961	2.834277	-10.305251	0.711769	0.08793	-1.775384	0.199893	-0.253662	0.925293	0.041748
32962	2.859937	-10.378282	0.6758	0.053788	-1.644535	0.240519	-0.251953	0.931641	0.048584
32963	2.726048	-10.465083	0.779998	0.023842	-1.523605	0.274661	-0.247314	0.931641	0.050537
32964	2.578002	-10.550719	0.79316	-0.004578	-1.421178	0.296023	-0.25	0.936035	0.057861
32965	2.356183	-10.727941	0.848963	-0.034905	-1.342021	0.331118	-0.245605	0.937988	0.05957
32966	2.108883	-11.022229	0.829944	-0.05169	-1.274309	0.361636	-0.241455	0.938232	0.069092
32967	1.948632	-11.069596	0.779927	-0.029564	-1.213845	0.388339	-0.239258	0.938232	0.071289
32968	1.811545	-10.893899	0.804396	-0.026512	-1.183708	0.415042	-0.235107	0.942383	0.077881
32969	1.677826	-10.874048	0.764727	-0.012779	-1.15052	0.430301	-0.230713	0.942627	0.087402
32970	1.574406	-10.880969	0.899487	0.012207	-1.11962	0.442317	-0.226562	0.948975	0.088867
32971	1.512807	-10.794317	1.025302	0.038147	-1.081664	0.458529	-0.222168	0.948975	0.095947
32972	1.440046	-10.812668	1.191655	0.050354	-1.05229	0.462153	-0.217773	0.948975	0.0979
32973	1.306473	-10.702073	1.302929	0.065613	-1.021391	0.460818	-0.217773	0.946777	0.103027
32974	1.181961	-10.535377	1.470379	0.091553	-0.999074	0.471308	-0.211426	0.95752	0.104004
32975	1.027465	-10.487481	1.702672	0.090981	-0.959019	0.465395	-0.200195	0.953125	0.108398
32976	1.002523	-10.295254	1.757787	0.105477	-0.944905	0.475886	-0.196045	0.959717	0.11499
32977	0.948979	-9.821983	1.733825	0.096322	-0.897221	0.471499	-0.193848	0.955322	0.117432
32978	0.939201	-9.41609	1.7396	0.084114	-0.874142	0.473024	-0.189697	0.966064	0.118652
32979	0.877062	-9.022529	1.757028	0.064087	-0.829128	0.473024	-0.185303	0.963867	0.121094
32980	0.815702	-8.738825	1.863336	0.00782	-0.788882	0.462534	-0.178711	0.966064	0.125244
32981	0.702046	-8.583352	1.839485	-0.027275	-0.73395	0.438692	-0.176514	0.966064	0.125
32982	0.582632	-8.434201	2.002351	-0.072479	-0.671389	0.432588	-0.172363	0.970215	0.134033
32983	0.452755	-8.492333	2.049692	-0.135613	-0.624086	0.412751	-0.170166	0.970459	0.13623
32984	0.321832	-8.618853	2.126325	-0.168038	-0.577546	0.373841	-0.166016	0.974609	0.138184
32985	0.217055	-8.565764	2.176018	-0.196839	-0.549127	0.344849	-0.154785	0.974609	0.14209
32986	0.164192	-8.363283	2.151924	-0.216484	-0.51098	0.32425	-0.150391	0.976807	0.141602
32987	0.096066	-8.236539	2.16835	-0.25158	-0.488282	0.315857	-0.152588	0.972656	0.154297
32988	0.058009	-8.157372	2.194987	-0.288582	-0.461579	0.280762	-0.150635	0.979004	0.153564
32989	0.061699	-8.176418	2.17708	-0.341034	-0.440789	0.251007	-0.148193	0.970459	0.161377
32990	0.082954	-8.136082	2.195744	-0.389481	-0.417329	0.212097	-0.146484	0.976807	0.17041
32991	0.095325	-8.1596	2.343798	-0.443078	-0.399018	0.172425	-0.144043	0.974854	0.172852
32992	0.172144	-8.275591	2.419323	-0.507737	-0.37365	0.119019	-0.137695	0.979004	0.177002
32993	0.153403	-8.356458	2.387032	-0.565148	-0.335694	0.077057	-0.142334	0.981201	0.184326
32994	0.076268	-8.468962	2.446933	-0.605966	-0.29049	0.055885	-0.142334	0.9729	0.194824
32995	-0.131488	-8.601692	2.469037	-0.639345	-0.269127	0.01297	-0.137695	0.970703	0.199463
32996	-0.246503	-8.825539	2.460901	-0.655557	-0.27237	-0.019074	-0.140381	0.9729	0.209229
32997	-0.323919	-8.943449	2.332825	-0.664522	-0.282097	-0.052643	-0.135742	0.970947	0.214111
32998	-0.311281	-8.847982	2.140714	-0.672342	-0.285149	-0.100708	-0.140381	0.970947	0.224121
32999	-0.265807	-8.967256	2.032308	-0.693323	-0.286103	-0.131989	-0.137695	0.960449	0.229736
33000	-0.198281	-9.18789	1.858089	-0.703623	-0.302888	-0.155831	-0.144775	0.962646	0.239746
33001	-0.050942	-9.350898	1.773568	-0.709536	-0.298119	-0.158692	-0.140625	0.962646	0.249268
33002	0.005337	-9.484073	1.602983	-0.689127	-0.29049	-0.157357	-0.14502	0.960693	0.25708
33003	0.124603	-9.495961	1.51884	-0.659181	-0.279809	-0.136566	-0.140381	0.956299	0.259521
33004	0.194815	-9.522974	1.363998	-0.656702	-0.268174	-0.106812	-0.147217	0.954346	0.265137
33005	0.24445	-9.537578	1.251383	-0.630189	-0.259209	-0.099945	-0.140381	0.947998	0.274902
33006	0.274016	-9.500963	1.057957	-0.602533	-0.242806	-0.085449	-0.142822	0.950195	0.284668
33007	0.291227	-9.383796	0.898849	-0.607873	-0.256348	-0.067902	-0.147217	0.943848	0.290283
33008	0.242887	-9.296278	0.720645	-0.593568	-0.255776	-0.036812	-0.142822	0.946045	0.292236
33009	0.197291	-9.309582	0.56388	-0.599481	-0.26474	-0.02594	-0.142822	0.943848	0.302246
33010	0.200656	-9.477251	0.462818	-0.607873	-0.285531	-0.017738	-0.14502	0.939697	0.3125
33011	0.226585	-9.620504	0.4281	-0.60959	-0.304223	-0.001526	-0.140381	0.931396	0.315186
33012	0.300031	-9.683148	0.277899	-0.575257	-0.316811	0.013542	-0.142822	0.931396	0.325195
33013	0.310058	-9.558876	0.248397	-0.539208	-0.315857	0.034332	-0.14502	0.929199	0.327881
33014	0.410925	-9.811099	0.267145	-0.526238	-0.329018	0.044823	-0.137939	0.925049	0.330322
33016	0.414327	-10.105992	0.254859	-0.454237	-0.325777	0.076676	-0.138428	0.925293	0.347412
33017	0.417323	-10.047043	0.249512	-0.365258	-0.331116	0.084686	-0.135986	0.925293	0.347168
33018	0.415685	-10.20085	0.225369	-0.31395	-0.316239	0.080681	-0.131592	0.925293	0.349121
33019	0.386424	-10.364319	0.278901	-0.2594	-0.32177	0.090027	-0.12915	0.916748	0.352051
33020	0.383602	-10.457037	0.315864	-0.17395	-0.323677	0.100517	-0.127197	0.921143	0.356445
33021	0.403874	-10.498455	0.36012	-0.103569	-0.321198	0.107575	-0.129395	0.921143	0.361572
33022	0.42406	-10.383248	0.326695	-0.042534	-0.321388	0.111961	-0.125	0.923096	0.361084
33023	0.482628	-10.38847	0.426711	0.004768	-0.321961	0.12207	-0.120117	0.912598	0.364014
33024	0.427969	-10.620839	0.434674	0.055695	-0.314522	0.124931	-0.122559	0.918945	0.36377
33025	0.421597	-10.894731	0.458032	0.129891	-0.331116	0.117493	-0.115723	0.914795	0.361084
33026	0.429004	-10.998305	0.456574	0.203324	-0.340653	0.105095	-0.118164	0.916748	0.365967
33027	0.416049	-10.955554	0.373673	0.260926	-0.346947	0.104523	-0.115234	0.9104	0.356445
33028	0.412078	-10.808484	0.384669	0.312805	-0.354195	0.105858	-0.113037	0.9104	0.358643
33029	0.385337	-10.705148	0.372157	0.351906	-0.351715	0.110626	-0.111084	0.916748	0.358154
33030	0.37433	-10.552131	0.317815	0.386239	-0.361062	0.115013	-0.113281	0.916748	0.355713
33031	0.372764	-10.534344	0.294381	0.387002	-0.351716	0.11673	-0.106445	0.912598	0.355713
33032	0.312306	-10.81448	0.304779	0.380326	-0.35038	0.112152	-0.106689	0.918945	0.352539
33033	0.226817	-11.071353	0.289856	0.392342	-0.36316	0.101471	-0.102051	0.916748	0.352539
33034	0.119261	-11.265134	0.407497	0.395012	-0.372506	0.098419	-0.104248	0.914551	0.350342
33035	-0.027446	-12.297237	0.814064	0.334359	-0.367737	0.073242	-0.099854	0.918945	0.347168
33036	-0.089939	-13.478751	0.78423	0.36583	-0.37098	0.070763	-0.102051	0.916748	0.347656
33037	-0.037146	-12.791601	0.585979	0.476838	-0.365258	0.119782	-0.095215	0.916748	0.347168
33038	-0.111315	-11.751462	0.561955	0.499154	-0.353051	0.143242	-0.095215	0.918701	0.342041
33039	-0.342871	-12.492167	0.699558	0.441743	-0.341607	0.133515	-0.088379	0.916748	0.341553
33040	-0.553232	-13.378253	0.893839	0.484658	-0.333787	0.128746	-0.088379	0.918701	0.341553
33041	-0.740441	-13.186701	0.916623	0.553323	-0.334168	0.144196	-0.086426	0.922852	0.33374
33042	-0.902218	-12.510172	0.799652	0.582124	-0.320817	0.142479	-0.083984	0.920898	0.333496
33043	-1.123194	-12.130587	0.862052	0.598146	-0.320244	0.125122	-0.079346	0.920898	0.330811
33044	-1.264128	-11.783988	0.671894	0.676347	-0.338937	0.122643	-0.079346	0.922852	0.323242
33045	-1.325285	-10.776	0.513562	0.766184	-0.348664	0.144196	-0.077148	0.925049	0.322998
33046	-1.296307	-9.825263	0.456709	0.794985	-0.34485	0.17376	-0.074707	0.922852	0.315674
33047	-1.296378	-9.360144	0.36977	0.812533	-0.332452	0.19455	-0.077148	0.931152	0.30542
33048	-1.326753	-8.600063	0.198757	0.865177	-0.288201	0.245286	-0.070557	0.93335	0.302246
33049	-1.499559	-7.797131	0.285686	0.857738	-0.26703	0.273133	-0.068115	0.93335	0.299561
33050	-1.606523	-8.026234	0.497537	0.794985	-0.243378	0.286675	-0.065918	0.9375	0.291748
33051	-1.825393	-8.631046	0.69478	0.779154	-0.215913	0.309754	-0.061279	0.935303	0.281738
33052	-2.065364	-8.739463	0.876522	0.756075	-0.179864	0.327111	-0.057129	0.94165	0.283447
33053	-2.289318	-8.34269	0.958411	0.686838	-0.176239	0.32425	-0.052246	0.939453	0.27832
33054	-2.457965	-8.121201	1.043892	0.572778	-0.18673	0.273896	-0.050293	0.943604	0.275391
33055	-2.620334	-8.270841	1.156901	0.461007	-0.196839	0.221253	-0.047852	0.943604	0.267822
33056	-2.653076	-8.602132	1.278531	0.375176	-0.223923	0.167084	-0.04126	0.945801	0.264648
33057	-2.646703	-8.760992	1.316734	0.302124	-0.260735	0.127411	-0.04541	0.939453	0.268066
33058	-2.514006	-8.961584	1.397395	0.25444	-0.282288	0.125122	-0.04541	0.943604	0.260254
33059	-2.419821	-9.085592	1.42142	0.181007	-0.271607	0.104523	-0.036377	0.941406	0.262207
33060	-2.346079	-9.294456	1.503734	0.137711	-0.282097	0.10376	-0.041016	0.945801	0.262207
33061	-2.279337	-9.269209	1.424915	0.122261	-0.283814	0.102234	-0.038818	0.945801	0.264648
33062	-2.253598	-9.064195	1.392423	0.100517	-0.295067	0.09079	-0.041016	0.945801	0.257324
33063	-2.185699	-8.794	1.337214	0.074959	-0.306702	0.061035	-0.03418	0.943604	0.254639
33064	-2.179119	-8.530067	1.227061	0.048447	-0.323677	0.014496	-0.033936	0.937256	0.26001
33065	-2.114981	-8.416836	1.249514	0.016975	-0.347901	-0.018311	-0.03418	0.939453	0.264648
33066	-2.040237	-8.527424	1.226806	-0.000954	-0.367928	-0.060272	-0.031738	0.935059	0.262451
