PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33355	4.610458	-2.234327	9.575226	-0.01297	-1.38303	-0.275423	-0.311768	-0.024414	-0.569092
33356	4.687057	-2.428628	9.475921	-0.009537	-1.607722	-0.348858	-0.319336	-0.021973	-0.55542
33357	4.660671	-2.730056	9.656221	-0.001335	-1.837949	-0.456245	-0.328613	-0.032227	-0.538086
33358	4.947048	-2.44111	9.365388	0.034524	-2.085345	-0.567447	-0.345215	-0.027344	-0.534424
33359	4.728376	-2.518359	9.535714	0.103953	-2.333126	-0.676744	-0.356201	-0.037354	-0.535156
33360	4.880164	-2.376051	9.325087	0.232132	-2.633369	-0.813319	-0.368652	-0.036865	-0.507812
33361	4.751212	-3.021109	10.086339	0.394647	-3.009924	-0.98576	-0.38501	-0.042725	-0.49292
33362	4.53473	-3.862495	10.628557	0.592648	-3.510301	-1.21181	-0.394043	-0.054932	-0.475098
33363	4.507135	-4.479384	10.708086	0.851513	-4.153606	-1.575604	-0.410156	-0.073486	-0.446045
33364	4.828125	-4.235835	11.204879	1.04039	-4.790103	-2.009054	-0.435547	-0.0896	-0.424072
33365	5.41654	-3.199354	12.166363	1.189029	-5.397843	-2.334182	-0.456543	-0.105713	-0.386719
33366	6.719352	-3.003675	14.206391	1.102099	-6.395686	-2.576779	-0.479736	-0.125977	-0.343506
33367	9.568934	-3.898526	15.436436	0.944199	-7.477276	-2.690842	-0.495605	-0.152832	-0.297852
33368	10.712731	-4.042677	17.416494	0.497596	-8.330352	-2.739261	-0.523926	-0.170898	-0.246582
33369	11.338053	-2.215332	16.47061	-0.152452	-8.814337	-2.83457	-0.540527	-0.187256	-0.199219
33370	13.344434	-1.463144	15.284781	-1.176703	-9.049376	-2.595731	-0.546143	-0.20166	-0.124023
33371	16.03707	-3.050469	14.728687	-1.927926	-9.102885	-2.374417	-0.553223	-0.218262	-0.08252
33372	20.20841	-7.804982	16.543186	-2.253612	-8.9034	-2.330317	-0.546631	-0.233398	-0.02417
33373	19.400173	-8.733218	18.034679	-2.796174	-8.252482	-2.454451	-0.549072	-0.252441	0.014404
33374	18.322001	-9.46836	19.804232	-3.293409	-7.186278	-2.502968	-0.540283	-0.263184	0.067139
33375	13.586433	-11.465404	23.003794	-3.295723	-4.983455	-2.660081	-0.518066	-0.293945	0.083496
33376	17.091607	-18.023788	20.320809	-1.843791	-3.355867	-2.131633	-0.499512	-0.301025	0.095459
33377	10.935119	-21.344453	25.491703	-1.101694	-0.703245	-0.566106	-0.498779	-0.317871	0.102295
33378	7.544876	-17.727218	20.621334	0.04406	1.678297	0.463682	-0.487061	-0.314209	0.095703
33379	2.354858	-11.044605	15.440182	0.824964	2.991617	0.933879	-0.484619	-0.314209	0.092773
33380	-1.70068	-6.57286	11.012609	1.109192	3.540258	1.028506	-0.486816	-0.310059	0.074219
33381	-3.528898	-3.205262	8.120884	1.076006	3.690579	0.951448	-0.484131	-0.312256	0.058594
33382	-3.843083	-1.090928	6.554679	0.769089	3.623419	0.891549	-0.483887	-0.310059	0.04248
33383	-3.343889	-0.112021	5.863768	0.293938	3.470034	0.829359	-0.487305	-0.318604	0.012207
33384	-2.127688	0.021216	6.063314	-0.284591	3.360344	0.799028	-0.484863	-0.31665	0.001221
33385	-0.180748	-0.266937	6.680493	-0.877999	3.369321	0.831648	-0.481445	-0.32959	-0.018799
33386	1.763382	-1.13596	7.384119	-1.382153	3.534543	0.962128	-0.483398	-0.32959	-0.044922
33387	3.093744	-2.401793	7.682967	-1.685274	3.821098	1.121608	-0.485107	-0.331543	-0.068115
33388	3.86483	-3.452927	7.641817	-1.735656	4.153442	1.332215	-0.479492	-0.329834	-0.11084
33389	4.286193	-4.199556	7.382883	-1.57334	4.408138	1.546635	-0.483154	-0.333984	-0.146729
33390	4.531932	-4.492685	6.976762	-1.310107	4.578126	1.724046	-0.484863	-0.329834	-0.181152
33391	4.81845	-4.481887	6.818378	-1.005473	4.627731	1.909845	-0.484131	-0.333984	-0.209717
33392	5.350015	-4.34076	7.047499	-0.78	4.593777	2.106133	-0.480957	-0.330078	-0.254883
33393	6.133927	-4.358182	7.532519	-0.649143	4.549913	2.348588	-0.47583	-0.323975	-0.290039
33394	7.15334	-4.630047	8.343859	-0.593635	4.510252	2.60917	-0.472656	-0.319824	-0.335205
33395	8.471343	-4.99092	9.219797	-0.578187	4.497306	2.87739	-0.467773	-0.305176	-0.384033
33396	10.142057	-5.390586	10.005131	-0.576666	4.526339	3.167369	-0.460938	-0.282227	-0.420654
33397	11.334151	-5.548212	10.516308	-0.547103	4.586088	3.420728	-0.451416	-0.269775	-0.461914
33398	11.905493	-5.455083	10.873961	-0.493883	4.60061	3.591288	-0.440674	-0.240479	-0.489014
33399	12.189896	-5.009709	11.191222	-0.491976	4.572956	3.671795	-0.424072	-0.224365	-0.533936
33400	12.583806	-4.613326	11.990448	-0.513911	4.409832	3.700581	-0.413086	-0.199219	-0.563232
33401	14.004935	-4.080982	13.470966	-0.636947	4.20969	3.660301	-0.394775	-0.176514	-0.593018
33402	15.628642	-3.836281	14.238206	-0.846967	4.002875	3.594461	-0.375	-0.13916	-0.626953
33403	17.52783	-4.324397	14.690302	-1.081973	3.743605	3.551895	-0.352051	-0.118652	-0.648926
33404	20.916368	-5.19428	14.503223	-1.185162	3.474033	3.469836	-0.322266	-0.096436	-0.679688
33405	24.975784	-6.316533	13.220584	-1.060396	3.26035	3.326732	-0.306885	-0.071533	-0.691162
33406	28.835085	-7.458985	10.733899	-0.653702	3.142234	3.078714	-0.271973	-0.058105	-0.716309
33407	31.749405	-7.718128	7.728755	-0.099953	3.171966	2.79104	-0.244141	-0.048584	-0.735352
33408	32.558965	-5.330754	4.88781	0.235003	3.326478	2.673162	-0.226074	-0.038574	-0.727295
33409	30.105158	-1.604042	1.237736	0.110826	3.430459	2.831502	-0.193115	-0.037842	-0.740723
33410	25.284202	2.117893	-3.075169	-0.165952	3.161106	2.967877	-0.163086	-0.032471	-0.73877
33411	20.7994	5.595696	-7.084268	-0.377679	2.509655	2.918425	-0.154053	-0.02002	-0.756348
33412	21.223362	8.097275	-8.808067	-0.342765	1.777342	2.612224	-0.145264	-0.011963	-0.747314
33413	26.415378	11.432958	-10.178578	-0.296029	1.417773	2.198092	-0.129395	-0.003906	-0.751953
33414	26.51661	14.314787	-12.138796	-0.319487	1.234268	1.667626	-0.125	0.004395	-0.753174
33415	22.964316	14.85409	-12.957943	-0.347903	0.785261	0.907904	-0.115234	-0.000244	-0.761475
33416	19.484058	12.275176	-12.25891	-0.156212	0.06218	0.039101	-0.115967	0.010254	-0.754395
33417	17.065306	8.175938	-9.579392	0.253297	-0.770382	-0.750736	-0.124756	0.002197	-0.766113
33418	19.455976	3.833308	-8.575708	1.148267	-2.200019	-1.703327	-0.140869	-0.003662	-0.756348
33419	12.122613	-0.670877	1.475797	1.560535	-3.551023	-2.322585	-0.163086	-0.02832	-0.749512
33420	12.030261	-5.056816	13.49142	1.252635	-3.318615	-1.609523	-0.195557	-0.037598	-0.738037
33421	16.14438	-11.627861	21.621384	0.679229	-2.686398	-0.444045	-0.213867	-0.047607	-0.730225
33422	-4.975154	-17.03205	11.936522	0.976403	-2.469904	-0.727486	-0.234863	-0.051025	-0.7229
33423	-6.672289	-8.060669	1.560894	1.651318	-3.235874	-2.281364	-0.259766	-0.071289	-0.708496
33424	9.296114	2.180536	4.146486	2.326484	-3.950025	-2.838288	-0.284668	-0.095947	-0.696289
33425	30.937944	-7.160912	29.165389	3.098619	-3.237298	-2.199783	-0.306396	-0.133301	-0.680664
33426	41.662324	14.405288	27.531095	2.888614	-0.310911	-1.400055	-0.303467	-0.152588	-0.663574
33427	0.553832	6.744706	10.399678	1.148232	0.398448	-0.520328	-0.302246	-0.169678	-0.677734
33428	4.643146	-8.771293	10.532708	1.207743	-0.480465	-0.526051	-0.300049	-0.176025	-0.664307
33429	9.957984	-1.601564	11.819462	0.885776	-0.208093	-0.37079	-0.306152	-0.190674	-0.67041
33430	4.463235	1.232124	9.287701	0.62256	-0.136566	-0.25425	-0.304443	-0.186523	-0.652588
33431	6.939	-1.9388	8.717474	0.48008	-0.087738	-0.161743	-0.303467	-0.201416	-0.664551
33432	7.694091	-2.178418	8.744137	0.362778	0.055122	-0.092697	-0.301514	-0.197266	-0.651855
33433	4.756694	-2.091666	9.288701	0.277138	0.098419	-0.049591	-0.303711	-0.203613	-0.643311
33434	4.928824	-1.986849	9.083339	0.232697	0.032425	-0.056458	-0.306152	-0.197021	-0.651367
33435	5.357385	-2.510286	8.853983	0.205994	0.048256	-0.050354	-0.295898	-0.212402	-0.658936
33436	4.860484	-2.452798	8.92191	0.198555	0.040817	-0.069428	-0.30127	-0.203613	-0.654053
33437	4.875445	-1.876999	9.047962	0.167847	0.039864	-0.05722	-0.29834	-0.212402	-0.661377
33438	4.916265	-1.758196	8.92367	0.117493	0.021744	-0.042725	-0.296631	-0.206055	-0.648926
33439	4.693642	-1.991373	8.936526	0.086975	0.004768	-0.025177	-0.303223	-0.209961	-0.655762
33440	4.676854	-2.032199	8.980212	0.061989	-0.025558	-0.031281	-0.298828	-0.208008	-0.648438
33441	4.842376	-2.091486	8.916468	0.032043	-0.045586	-0.024414	-0.298584	-0.212158	-0.643066
33442	4.871466	-2.186482	8.792362	0.009918	-0.053024	-0.013733	-0.301025	-0.203613	-0.656494
33443	4.818621	-2.343608	8.811903	-0.007629	-0.061607	-0.019836	-0.302979	-0.212158	-0.655762
33444	4.84296	-2.270765	8.881693	-0.019646	-0.064468	-0.017548	-0.296387	-0.210205	-0.645996
33445	4.758074	-2.130729	8.842001	-0.020599	-0.074577	-0.01297	-0.30542	-0.214111	-0.655273
33446	4.747395	-2.127021	8.831206	-0.043488	-0.09346	-0.006866	-0.301025	-0.209961	-0.648193
33447	4.795494	-2.236217	8.670155	-0.054169	-0.097466	-0.000763	-0.307861	-0.214111	-0.644531
33448	4.785551	-2.295396	8.713181	-0.047493	-0.091553	-0.010872	-0.301025	-0.209961	-0.645508
33449	4.844144	-2.302119	8.694962	-0.040436	-0.086021	-0.027466	-0.303223	-0.212158	-0.647705
33450	4.858226	-2.328128	8.677822	-0.025177	-0.083923	-0.024605	-0.30127	-0.20166	-0.656738
33451	4.83103	-2.349794	8.62252	-0.022125	-0.061607	-0.041962	-0.302979	-0.209961	-0.663818
33452	4.891761	-2.312647	8.67421	-0.00515	-0.053406	-0.029182	-0.301025	-0.208008	-0.650879
33453	4.866598	-2.238982	8.666076	0.002289	-0.038719	-0.037384	-0.302979	-0.214355	-0.658203
33454	4.888831	-2.260927	8.713274	0.011063	-0.031281	-0.040627	-0.29834	-0.216553	-0.647949
33455	4.902274	-2.298849	8.691333	0.028992	-0.016594	-0.037384	-0.309814	-0.218262	-0.654541
33456	4.892584	-2.26965	8.703344	0.033379	-0.018692	-0.049782	-0.307861	-0.211914	-0.650146
33457	4.877217	-2.225244	8.710082	0.037384	-0.002098	-0.037384	-0.309814	-0.220459	-0.654297
33458	4.854151	-2.256426	8.72895	0.038147	-0.007248	-0.05188	-0.314697	-0.213867	-0.651855
33459	4.822616	-2.261428	8.758852	0.038147	-0.00515	-0.054169	-0.323975	-0.209229	-0.661865
33460	4.873433	-2.169423	8.747042	0.055122	-0.015259	-0.049591	-0.313477	-0.196777	-0.643066
33461	4.859984	-2.102752	8.721755	0.038147	-0.02346	-0.053406	-0.315674	-0.19873	-0.645264
33462	4.863094	-2.090737	8.696975	0.038528	-0.022888	-0.052834	-0.306641	-0.194824	-0.641113
33463	4.841656	-2.078266	8.697363	0.040436	-0.02346	-0.052643	-0.306152	-0.205566	-0.640137
33464	4.783968	-2.078957	8.782192	0.032234	-0.030136	-0.042725	-0.303711	-0.205566	-0.643066
33465	4.703028	-2.139829	8.867253	0.028992	-0.06237	-0.05188	-0.298828	-0.212158	-0.640381
33466	4.777519	-2.128771	8.846107	0.024414	-0.078201	-0.059509	-0.303467	-0.212158	-0.642578
33467	4.760289	-2.07311	8.890286	0.012207	-0.111961	-0.06485	-0.303467	-0.214111	-0.637207
33468	4.827861	-2.02696	8.84737	-0.004387	-0.146866	-0.062561	-0.305664	-0.211914	-0.64502
33469	4.939491	-1.946199	8.742091	-0.019073	-0.164604	-0.067139	-0.30542	-0.214111	-0.647461
33470	4.912702	-2.024	8.709043	-0.016022	-0.172424	-0.062752	-0.310303	-0.211914	-0.641846
33471	4.897236	-2.061547	8.674852	-0.007629	-0.174522	-0.072479	-0.302734	-0.222656	-0.644287
33472	4.830028	-2.412507	8.769535	-0.002861	-0.195313	-0.076485	-0.30542	-0.216309	-0.647217
33473	4.60112	-2.335255	8.930375	0.006866	-0.228691	-0.09079	-0.30957	-0.220459	-0.659668
33474	4.62038	-2.384992	8.936975	0.003624	-0.283241	-0.115204	-0.310059	-0.218262	-0.641357
33475	4.649739	-2.230629	8.970209	-0.007439	-0.344086	-0.154877	-0.309814	-0.226807	-0.638184
33476	4.693391	-1.864365	9.043526	-0.01812	-0.423813	-0.160217	-0.314941	-0.21582	-0.633301
33477	4.561289	-1.676101	9.252624	-0.010681	-0.546838	-0.125885	-0.317139	-0.219971	-0.632812
33478	4.428859	-2.147153	9.402295	0.009155	-0.717928	-0.112343	-0.31958	-0.217773	-0.632812
33479	4.421666	-2.523459	9.446363	-0.013542	-0.911716	-0.183869	-0.326172	-0.226074	-0.639404
33480	4.680663	-2.336957	9.453872	-0.00248	-1.095205	-0.25654	-0.331055	-0.22168	-0.631348
33481	4.612331	-2.78832	9.479998	-0.011444	-1.27469	-0.33417	-0.340576	-0.223389	-0.617432
33482	4.753421	-2.081909	9.323701	-0.003433	-1.482024	-0.410656	-0.349854	-0.229492	-0.613281
33483	4.901866	-2.867977	9.414043	0.02079	-1.676199	-0.491339	-0.364014	-0.22876	-0.599121
33484	4.580876	-2.481855	9.49689	0.043107	-1.924357	-0.588618	-0.364502	-0.22876	-0.585938
33485	4.740397	-2.616213	9.489653	0.089457	-2.200366	-0.696579	-0.385254	-0.234375	-0.575684
33486	4.869021	-2.560476	9.804008	0.1957	-2.518156	-0.819993	-0.401611	-0.242188	-0.565674
33487	4.556562	-3.201448	9.974941	0.352683	-2.919123	-0.982705	-0.413086	-0.252441	-0.548096
33488	4.552939	-3.720587	10.085685	0.510244	-3.391454	-1.258539	-0.424805	-0.256104	-0.533691
33489	4.943422	-3.784794	10.283445	0.686125	-3.903493	-1.551936	-0.445312	-0.274414	-0.51709
33490	5.320708	-3.107274	10.567487	0.894064	-4.459257	-1.848025	-0.454834	-0.288818	-0.478271
33491	5.09412	-2.560243	12.054964	1.036396	-5.049019	-2.06249	-0.475098	-0.317871	-0.439941
33492	6.583559	-2.966318	13.101787	1.142689	-5.763998	-2.184081	-0.489502	-0.327881	-0.403809
33493	7.829203	-3.778011	14.019044	0.976011	-6.726576	-2.394622	-0.514893	-0.350342	-0.360352
33494	11.538913	-3.247021	15.171686	0.546026	-7.523406	-2.421058	-0.53418	-0.364258	-0.307617
33495	11.074637	-3.38715	15.022715	-0.012783	-7.990318	-2.548202	-0.545654	-0.382812	-0.265625
33496	12.886085	-2.057187	14.96581	-0.806296	-8.245937	-2.462391	-0.560547	-0.392822	-0.205811
33497	14.409373	-2.422681	13.234216	-1.483631	-8.336837	-2.320844	-0.565186	-0.413818	-0.164062
33498	17.039082	-4.637477	13.673804	-1.821917	-8.328843	-2.225642	-0.570801	-0.417725	-0.108154
33499	18.385887	-7.465797	15.473925	-2.123917	-8.026125	-2.294868	-0.573486	-0.438965	-0.051025
33500	17.174267	-7.652069	16.12443	-2.535017	-7.494965	-2.410622	-0.557129	-0.449951	-0.017578
33501	16.086365	-8.935606	19.083839	-3.046344	-6.270303	-2.397699	-0.549561	-0.467285	-0.008789
33502	12.556161	-11.774388	19.385747	-2.743141	-4.311577	-2.565352	-0.528809	-0.476562	0.016357
33503	18.222974	-17.2257	21.698427	-1.518141	-2.759702	-1.773931	-0.516357	-0.494141	0.027344
33504	10.826525	-19.953199	22.996153	-0.741388	-0.047684	-0.350381	-0.51416	-0.494141	0.029785
33505	7.506617	-15.866857	18.688991	0.463304	2.068369	0.42878	-0.518555	-0.496094	0.025146
33506	1.787815	-9.550563	13.373642	1.184332	3.173033	0.739707	-0.518555	-0.489746	0.01416
33507	-2.040506	-5.498311	9.246878	1.451966	3.559531	0.740099	-0.520752	-0.491699	0.011719
33508	-3.618223	-2.370169	6.717809	1.370517	3.589094	0.631754	-0.520508	-0.489746	-0.00415
33509	-3.722412	-0.628675	5.512967	0.988823	3.432078	0.500515	-0.529541	-0.491455	-0.016357
33510	-2.98792	-0.063253	5.167163	0.427647	3.246836	0.411052	-0.539062	-0.486816	-0.015869
33511	-1.743738	-0.094684	5.332462	-0.239573	3.11769	0.388352	-0.547363	-0.497314	-0.040527
33512	-0.322404	-0.648748	5.779481	-0.886193	3.086034	0.446148	-0.557129	-0.486328	-0.051025
33513	1.177548	-1.562531	6.295393	-1.440314	3.173993	0.571471	-0.570557	-0.48999	-0.065186
33514	2.723283	-2.864897	6.759591	-1.811905	3.364967	0.760127	-0.591553	-0.47876	-0.090576
33515	4.065442	-4.188744	6.987457	-1.912639	3.605917	0.988842	-0.609375	-0.484375	-0.114746
33516	4.860629	-5.354209	7.003343	-1.774933	3.862315	1.236063	-0.635498	-0.462158	-0.140625
33517	5.430363	-6.146222	6.934634	-1.462682	4.057854	1.481757	-0.67041	-0.446045	-0.186279
33518	6.059657	-6.662371	6.883698	-1.071455	4.196357	1.742521	-0.722656	-0.416504	-0.205078
33519	6.68036	-6.982875	6.91035	-0.65848	4.279163	2.037243	-0.758057	-0.383301	-0.257324
33520	7.282068	-7.039269	7.106922	-0.308831	4.321727	2.358103	-0.787842	-0.326904	-0.306885
33521	7.964711	-6.965962	7.364898	-0.063903	4.35686	2.690418	-0.814941	-0.266357	-0.375244
33522	8.773304	-6.845399	7.849221	0.079164	4.351745	3.038	-0.800293	-0.192627	-0.456299
33523	9.961014	-6.801326	8.397974	0.108542	4.366093	3.37262	-0.763916	-0.134766	-0.55127
33524	11.113829	-6.766813	8.754132	0.121324	4.387694	3.69237	-0.699219	-0.096924	-0.602051
33525	11.827226	-6.487528	9.044421	0.106064	4.388489	3.922075	-0.624023	-0.082764	-0.659668
33526	12.043883	-5.980949	9.288035	0.081456	4.320967	4.050847	-0.562988	-0.078857	-0.688965
33527	12.206659	-5.403231	9.666082	0.01011	4.194475	4.066283	-0.506104	-0.091797	-0.70874
33528	12.526358	-4.998218	10.580166	-0.13048	3.991655	3.973342	-0.4729	-0.093018	-0.727051
33529	13.594871	-4.749051	11.92721	-0.366828	3.760985	3.851786	-0.448486	-0.106689	-0.741211
33530	15.507417	-4.845821	13.272721	-0.689012	3.586604	3.72433	-0.43042	-0.103027	-0.732666
33531	18.152804	-5.537086	14.282894	-1.027792	3.489495	3.608335	-0.418457	-0.099365	-0.74707
33532	21.145764	-6.457434	14.374275	-1.239721	3.525547	3.505518	-0.407227	-0.084961	-0.759766
33533	23.852662	-7.507747	13.199287	-1.198515	3.62969	3.312273	-0.395752	-0.070557	-0.785645
33534	26.314082	-8.002139	11.281747	-0.940989	3.769871	2.990832	-0.378174	-0.054199	-0.77832
33535	27.928325	-6.956158	8.684468	-0.609646	3.962511	2.58661	-0.361572	-0.04834	-0.803711
33536	28.119759	-4.225058	5.608923	-0.510834	4.053674	2.255072	-0.338379	-0.040771	-0.806396
33537	26.593119	-0.6572	1.953642	-0.698148	3.96018	2.0067	-0.31543	-0.031006	-0.819824
33538	23.021982	3.753418	-1.933695	-1.115876	3.484965	1.760985	-0.292725	-0.012939	-0.831299
33539	19.105488	7.992334	-5.050837	-1.688278	2.588019	1.528243	-0.276855	0.005615	-0.850098
33540	18.836145	10.264276	-6.535408	-2.204789	1.644579	1.282741	-0.276123	0.0354	-0.8396
33541	25.062374	10.878537	-7.036273	-2.455032	1.086463	0.984988	-0.265625	0.05835	-0.844971
33542	28.488793	10.377327	-8.370217	-2.275338	0.990513	0.594155	-0.269531	0.090576	-0.847656
33543	25.823755	11.134563	-10.322555	-1.745633	0.895133	0.032044	-0.267578	0.098877	-0.848389
33544	21.989877	11.483303	-10.892732	-1.097878	0.482372	-0.592045	-0.259033	0.119873	-0.856201
33545	19.430315	10.000533	-9.925687	-0.473598	-0.129701	-1.168068	-0.261475	0.11792	-0.8479
33546	18.196224	7.413205	-7.492237	-0.022316	-0.82265	-1.579115	-0.275635	0.120605	-0.846924
33547	13.444682	-3.62988	-2.401868	1.037054	-1.695299	-1.65944	-0.291016	0.106201	-0.860107
33548	6.361474	-12.815243	17.240111	3.782063	-2.07425	-2.108204	-0.310791	0.072998	-0.837158
33549	10.009532	-8.389069	29.437975	2.737579	-2.172019	-1.066649	-0.335449	0.041992	-0.811279
33550	12.390258	-4.794404	18.926183	1.469266	-1.874015	0.279624	-0.356201	0.038574	-0.814453
33551	-8.542478	-8.235315	1.266855	1.62052	-1.65924	-0.119021	-0.374756	0.030762	-0.806885
33552	-13.931196	-2.932526	-1.587409	2.239772	-2.942681	-1.955938	-0.392334	0.001709	-0.789795
33553	4.725014	4.722957	6.849738	2.13722	-3.817964	-2.520257	-0.428711	-0.026611	-0.760498
33554	18.707677	4.800327	16.111923	1.793235	-3.444362	-1.793998	-0.456543	-0.04248	-0.738281
33555	22.063629	-0.213469	21.688647	1.976119	-2.527563	-1.596918	-0.480713	-0.073486	-0.730713
33556	26.224888	0.631491	21.584318	2.494722	-1.018565	-1.548639	-0.482666	-0.094727	-0.707764
33557	10.264296	-0.752091	11.909725	1.665521	-0.221828	-0.776683	-0.481445	-0.114014	-0.711426
33558	4.144171	-1.505639	9.432229	1.455514	-0.466734	-0.635727	-0.488525	-0.12207	-0.691895
33559	8.733294	-1.970647	11.534095	1.224527	-0.321009	-0.498203	-0.48999	-0.143311	-0.689941
33560	5.397279	-2.2044	9.113532	0.997548	-0.11654	-0.39921	-0.494385	-0.147461	-0.683838
33561	4.387953	-2.835847	8.428067	1.006513	-0.14267	-0.399019	-0.484375	-0.160645	-0.686279
33562	6.753036	-1.724555	9.224598	0.906757	-0.072861	-0.362779	-0.489014	-0.168945	-0.677246
33563	7.304643	-1.489039	8.803624	0.735476	0.078774	-0.289918	-0.486328	-0.17749	-0.674072
33564	6.078905	-2.343645	9.294772	0.631524	0.189209	-0.234032	-0.481445	-0.177734	-0.677002
33565	4.847038	-1.842904	9.158242	0.558663	0.159455	-0.218964	-0.485596	-0.19458	-0.669922
33566	5.640404	-1.227387	9.361294	0.452996	0.140953	-0.184822	-0.478516	-0.190674	-0.678955
33567	5.433228	-1.048669	9.508208	0.338936	0.119019	-0.122833	-0.482666	-0.201172	-0.682861
33568	5.004223	-1.213653	9.394435	0.214958	0.076294	-0.07267	-0.476074	-0.192871	-0.673584
33569	4.955063	-1.39686	9.352153	0.131226	0.026131	-0.032806	-0.48291	-0.200928	-0.669678
33570	4.91164	-1.613707	9.067383	0.056458	-0.005341	0.003052	-0.480469	-0.196777	-0.675537
33571	4.925964	-2.129388	8.80121	0.027466	-0.014305	0.019073	-0.47583	-0.197021	-0.675781
33572	4.872716	-2.293132	8.770002	0.015831	-0.034332	0.013733	-0.478027	-0.199219	-0.680664
33573	4.975891	-2.355064	8.757918	0.022125	-0.035667	0.003052	-0.47998	-0.201172	-0.688232
33574	4.9853	-2.29946	8.786679	0.003052	-0.043488	0.011444	-0.480713	-0.194824	-0.673096
33575	4.920708	-2.28937	8.727164	-0.005341	-0.032616	0.01297	-0.480469	-0.196777	-0.675537
33576	4.862813	-2.223615	8.749449	-0.014687	-0.045776	0.006104	-0.480713	-0.194824	-0.675781
33577	4.818201	-2.143335	8.744701	-0.022888	-0.057793	0.0	-0.482178	-0.205322	-0.685059
33578	4.878346	-2.127777	8.796042	-0.035095	-0.06218	0.004578	-0.478516	-0.192627	-0.676025
33579	4.87896	-2.113614	8.756858	-0.035095	-0.053978	0.010681	-0.47998	-0.203369	-0.687988
33580	4.883601	-2.239786	8.655455	-0.044823	-0.061417	0.013733	-0.478271	-0.197021	-0.673096
33581	4.903123	-2.229798	8.647029	-0.039673	-0.0494	0.012207	-0.478271	-0.198975	-0.667725
33582	4.870325	-2.300996	8.594905	-0.04158	-0.046539	0.007629	-0.483154	-0.192627	-0.678223
33583	4.799369	-2.252943	8.622957	-0.016022	-0.047112	0.002289	-0.480225	-0.198975	-0.688477
33584	4.870225	-2.241898	8.632641	-0.012398	-0.038147	-0.006294	-0.47583	-0.199219	-0.673096
33585	4.872066	-2.386517	8.586806	-0.002289	-0.033379	-0.002289	-0.478027	-0.201172	-0.677979
33586	4.874354	-2.355269	8.61616	0.0103	-0.016785	-0.013924	-0.482666	-0.198975	-0.683105
33587	4.94399	-2.305016	8.600338	0.035095	0.003242	-0.024414	-0.481934	-0.209717	-0.695312
33588	4.950023	-2.276002	8.638065	0.040245	0.011063	-0.031471	-0.482178	-0.209473	-0.676758
33589	4.931523	-2.249186	8.637327	0.05188	0.010872	-0.031281	-0.493652	-0.209229	-0.686279
33590	4.882394	-2.261522	8.669466	0.052261	0.010681	-0.029182	-0.501709	-0.198242	-0.665771
33591	4.913228	-2.21847	8.716696	0.056458	0.010109	-0.030518	-0.499512	-0.194092	-0.674072
33592	4.894771	-2.169342	8.638909	0.055122	0.008774	-0.038338	-0.493164	-0.181396	-0.67041
33593	4.907501	-2.126911	8.624905	0.054169	0.00248	-0.035858	-0.488525	-0.181641	-0.668213
33594	4.858792	-2.242956	8.681277	0.051498	0.010681	-0.025368	-0.481689	-0.179688	-0.663818
33595	4.852543	-2.169105	8.698307	0.061035	0.005531	-0.045013	-0.481201	-0.19043	-0.665527
33596	4.798727	-2.11939	8.803107	0.047493	-0.008011	-0.050354	-0.473633	-0.192871	-0.679199
33597	4.80505	-2.151473	8.801156	0.043488	-0.024223	-0.048065	-0.478271	-0.198975	-0.670166
33598	4.86428	-2.09141	8.842701	0.025177	-0.052261	-0.040436	-0.473633	-0.199219	-0.67334
33599	4.868474	-2.037093	8.817731	0.01297	-0.081444	-0.037384	-0.47583	-0.203369	-0.66748
33600	4.895377	-1.997979	8.746206	0.007057	-0.101852	-0.028992	-0.478271	-0.198975	-0.667725
33601	4.930623	-1.989505	8.774055	-0.009918	-0.109673	-0.027466	-0.477783	-0.20752	-0.669678
33602	4.941833	-2.019926	8.767713	-0.011444	-0.137711	-0.014687	-0.485107	-0.203125	-0.671875
33603	4.974759	-2.106496	8.705819	-0.026703	-0.145531	-0.015259	-0.479736	-0.209717	-0.685059
33604	4.927009	-2.260106	8.771323	-0.012016	-0.149536	-0.013924	-0.485352	-0.200928	-0.666992
33605	4.878545	-2.203206	8.778594	-0.006866	-0.176048	-0.019073	-0.484863	-0.205322	-0.671875
33606	4.846883	-2.117524	8.750868	-0.011826	-0.205612	-0.02594	-0.485107	-0.203125	-0.666748
33607	4.833163	-1.98889	8.880727	0.002289	-0.249291	-0.031281	-0.482422	-0.209473	-0.674316
33608	4.644872	-1.939751	9.032881	-0.019836	-0.297737	-0.019073	-0.489746	-0.202881	-0.66626
33609	4.46798	-2.136642	9.164491	-0.028992	-0.394249	-0.041199	-0.491943	-0.211182	-0.660156
33610	4.353621	-2.217398	9.290335	-0.047493	-0.528908	-0.061798	-0.499268	-0.200439	-0.663086
33611	4.397114	-2.301002	9.316755	-0.049591	-0.683404	-0.106812	-0.501221	-0.20874	-0.664795
33612	4.594002	-2.275158	9.322969	-0.039292	-0.85583	-0.139809	-0.503906	-0.20874	-0.651367
33613	4.700158	-2.335723	9.283613	-0.051689	-1.013188	-0.185395	-0.517822	-0.212402	-0.639404
