PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32732	6.654934	-0.00598	7.658019	0.008202	-0.022507	0.002861	-0.368164	-0.014893	-1.042725
32733	6.531901	-0.110028	7.695564	-0.006866	-0.029564	-0.003052	-0.36792	-0.023438	-1.036621
32734	6.577334	-0.049199	7.674803	0.000763	-0.043106	0.000572	-0.370605	-0.006348	-1.04834
32735	6.60585	-0.158154	7.664436	0.001526	-0.047874	-0.014496	-0.359131	-0.01709	-1.043213
32736	6.524229	-0.175179	7.642826	0.011635	-0.053406	-0.010109	-0.370605	-0.012695	-1.04248
32737	6.63083	-0.127857	7.535726	0.003052	-0.063896	-0.006104	-0.368164	-0.019043	-1.037109
32738	6.50731	-0.120376	7.53168	0.011826	-0.060654	-0.02079	-0.377441	-0.010498	-1.042236
32739	6.637042	-0.115137	7.492899	0.004578	-0.066948	-0.019836	-0.370361	-0.016846	-1.036865
32740	6.5508	-0.107194	7.628647	0.008965	-0.072479	-0.021553	-0.375	-0.010498	-1.047607
32741	6.588947	-0.016862	7.626588	0.017548	-0.085258	-0.023651	-0.370361	-0.019043	-1.039551
32742	6.583532	0.016295	7.577771	0.014496	-0.096512	-0.020599	-0.374756	-0.014893	-1.049805
32743	6.638993	-0.017418	7.570547	0.012207	-0.118065	-0.01297	-0.372559	-0.02124	-1.033691
32744	6.660336	0.057138	7.63574	-0.00248	-0.121689	-0.017548	-0.377197	-0.012695	-1.044678
32745	6.640597	-0.03585	7.660758	0.012207	-0.158501	-0.009155	-0.370361	-0.019043	-1.036865
32746	6.671553	-0.046822	7.70473	0.009155	-0.168991	-0.003815	-0.381836	-0.010498	-1.041748
32747	6.605716	-0.011336	7.561543	0.008392	-0.206566	-0.016785	-0.375	-0.014648	-1.039307
32748	6.62284	-0.137904	7.717816	0.004005	-0.233078	-0.018311	-0.383789	-0.016846	-1.043701
32749	6.44522	0.037573	7.875845	0.008583	-0.307465	-0.019073	-0.383545	-0.023193	-1.043213
32750	6.515406	0.160961	8.030669	0.007057	-0.370217	-0.005341	-0.397461	-0.014404	-1.042725
32751	6.403543	0.195326	8.157533	0.015259	-0.471306	0.019074	-0.395264	-0.014404	-1.042725
32752	6.266926	0.309794	8.429276	0.000954	-0.609208	0.05188	-0.400146	-0.01001	-1.034912
32753	6.011504	0.376567	8.84405	0.020599	-0.812342	0.092316	-0.400146	-0.01416	-1.031982
32754	5.657494	0.488762	9.384891	0.050545	-1.068311	0.169183	-0.427246	-0.011719	-1.034912
32755	6.0269	0.734105	9.992806	0.040627	-1.378643	0.215914	-0.431641	-0.015869	-1.028809
32756	5.733998	-0.003576	10.059923	-0.040436	-1.758026	0.201991	-0.443115	-0.015625	-1.027832
32757	5.871839	0.563529	10.026269	-0.060273	-2.173467	0.247197	-0.459229	-0.015137	-1.013184
32758	6.346853	0.518972	9.947929	-0.115207	-2.631837	0.300988	-0.486572	-0.006104	-1.011475
32759	6.270281	0.271597	10.33628	-0.231943	-3.081445	0.302136	-0.507324	-0.01416	-0.982666
32760	6.503779	0.485746	10.354339	-0.409149	-3.608904	0.355359	-0.539307	-0.00293	-0.980713
32761	6.206274	0.395923	10.761515	-0.542492	-4.23979	0.466192	-0.571533	-0.00415	-0.951416
32762	6.526069	1.071137	11.318293	-0.663446	-4.935974	0.656388	-0.613281	0.015869	-0.933594
32763	6.740276	2.445376	12.405816	-0.90573	-5.49752	0.949986	-0.652588	0.019043	-0.901367
32764	7.044123	2.767163	11.755828	-1.088515	-6.101292	1.297405	-0.697021	0.04126	-0.859619
32765	8.678695	1.653829	11.052181	-1.127077	-6.491374	1.545247	-0.734375	0.050781	-0.817627
32766	10.230972	-0.614157	9.964417	-0.962457	-6.806257	1.560534	-0.774902	0.07959	-0.769043
32767	12.706741	-3.838037	9.550927	-0.390713	-7.231806	1.14085	-0.810059	0.082764	-0.716309
32768	15.994834	-4.145468	10.026016	0.37679	-7.473984	0.600956	-0.861084	0.088135	-0.664795
32769	17.363693	-2.187288	8.287351	0.873199	-7.457197	0.184675	-0.893555	0.080811	-0.611084
32770	18.642896	-0.992892	7.388473	0.970865	-7.226829	0.193066	-0.924072	0.081787	-0.555908
32771	21.535065	-1.42265	7.43669	1.108957	-6.735777	0.30142	-0.947021	0.06958	-0.513428
32772	21.731822	-1.721553	8.186283	1.397336	-5.724024	0.490832	-0.966309	0.074707	-0.467285
32773	17.661142	-0.621801	7.704503	1.761017	-4.144455	0.718751	-0.973389	0.068604	-0.439697
32774	9.402846	0.698614	10.999096	1.953788	-2.476044	1.08495	-0.974121	0.077148	-0.422119
32775	8.674089	-2.927545	14.468755	2.115151	-1.788408	1.670147	-0.972168	0.079346	-0.414551
32776	13.171776	-2.551451	15.787017	2.595627	-0.287449	1.743388	-0.974609	0.090088	-0.42041
32777	3.932917	0.659255	13.468868	3.021414	0.952394	1.938741	-0.953369	0.081055	-0.445312
32778	-0.185346	1.676527	10.656281	3.218492	1.327797	2.108719	-0.940186	0.097656	-0.463867
32779	-2.32854	2.481648	8.0394	3.243677	1.324557	2.184451	-0.923584	0.092773	-0.488525
32780	-2.418092	3.086444	6.344787	3.161832	1.236235	2.118252	-0.910156	0.103027	-0.506348
32781	-1.692286	3.553302	5.747009	3.058047	1.214864	1.926539	-0.895996	0.098389	-0.52832
32782	-0.357592	3.897261	5.969844	2.937094	1.289437	1.643651	-0.88208	0.102295	-0.542969
32783	1.481908	4.33826	6.201053	2.805656	1.496197	1.263489	-0.870117	0.091309	-0.564209
32784	3.479095	4.641115	6.34426	2.605747	1.845252	0.803221	-0.858154	0.09082	-0.586426
32785	4.90297	5.054193	6.394021	2.336988	2.266985	0.287641	-0.845947	0.073486	-0.609619
32786	5.728416	4.920421	6.191655	2.003385	2.728593	-0.267232	-0.840576	0.066895	-0.635742
32787	6.008544	4.594216	5.649021	1.661966	3.15722	-0.81868	-0.814453	0.05127	-0.665771
32788	5.899009	3.88333	5.115109	1.389214	3.475801	-1.381584	-0.815674	0.03418	-0.685303
32789	6.10314	3.055853	4.479851	1.111116	3.69749	-1.907496	-0.795898	0.008057	-0.713623
32790	6.640215	2.70501	4.096515	0.864486	3.849368	-2.349678	-0.788086	-0.00708	-0.736816
32791	7.412907	2.296546	3.963044	0.558717	3.966907	-2.690386	-0.770752	-0.035156	-0.759521
32792	8.29309	1.849035	4.21432	0.236345	4.08788	-2.935529	-0.758301	-0.050537	-0.785645
32793	9.167494	0.982637	4.716783	-0.066383	4.193778	-3.070414	-0.743408	-0.072266	-0.811523
32794	10.337884	-0.255688	5.254501	-0.292431	4.299102	-3.150551	-0.717529	-0.092041	-0.830566
32795	11.794871	-1.552308	5.677098	-0.416425	4.395832	-3.144458	-0.695801	-0.111572	-0.859863
32796	13.265526	-3.142345	6.210459	-0.419669	4.523838	-3.01532	-0.674805	-0.120605	-0.879395
32797	14.019551	-4.939909	6.737618	-0.285374	4.603562	-2.790407	-0.64624	-0.140625	-0.903809
32798	14.030961	-6.851321	7.313637	0.082216	4.623369	-2.45809	-0.625488	-0.145264	-0.921143
32799	13.770176	-8.634968	7.689324	0.654861	4.514783	-2.052521	-0.590088	-0.171631	-0.94043
32800	13.791033	-9.699571	7.801256	1.320201	4.294993	-1.602325	-0.564697	-0.182861	-0.95752
32801	13.935216	-9.939894	6.92284	1.938992	4.040124	-1.121621	-0.531494	-0.213135	-0.976318
32802	14.30616	-9.567559	4.82815	2.413569	3.714871	-0.601246	-0.505371	-0.23291	-0.99292
32803	14.208624	-9.001499	2.038765	2.782841	3.214506	-0.093086	-0.474609	-0.265381	-1.003418
32804	14.659957	-8.271221	-0.453351	3.071417	2.524925	0.385692	-0.457764	-0.289307	-1.016113
32805	17.445455	-4.564817	-2.503324	3.116012	1.567353	0.850723	-0.440674	-0.319336	-1.014893
32806	22.309514	-3.69887	-10.149071	1.378478	0.00248	2.152692	-0.440186	-0.325684	-1.024902
32807	15.076167	-9.162898	-12.562442	1.193277	-1.046597	2.329331	-0.446777	-0.333984	-1.020996
32808	31.491364	-11.977792	-8.808054	0.941874	-1.097327	2.100811	-0.465088	-0.331543	-1.016846
32809	30.725493	-9.915472	-10.457761	0.759329	-0.175479	1.944005	-0.462646	-0.335938	-1.019531
32810	26.628396	-10.83673	-10.953318	0.318342	0.621616	1.943051	-0.460693	-0.327393	-1.012451
32811	24.330174	-11.122623	-14.017537	-0.247198	1.434549	1.815837	-0.44458	-0.332031	-1.026611
32812	27.276983	-14.978798	-16.860249	-1.007506	2.459252	1.847729	-0.420166	-0.317627	-1.032715
32813	16.262958	-24.908731	1.503453	-0.216492	2.66504	1.104012	-0.395264	-0.318115	-1.029785
32814	-4.534746	2.474288	22.823006	-0.191691	1.73285	0.495154	-0.377197	-0.310059	-1.04248
32815	4.232313	-3.109815	15.327626	-0.317384	0.595285	0.437165	-0.368164	-0.312256	-1.040527
32816	13.009596	-8.528225	5.66988	-0.056267	0.098419	0.067711	-0.372803	-0.308105	-1.04834
32817	4.088068	-3.34471	10.003305	0.16346	-0.151825	-0.198364	-0.370361	-0.314453	-1.042725
32818	5.712087	-1.132356	7.605464	0.186539	-0.210953	-0.307465	-0.377197	-0.307861	-1.04541
32819	7.110173	-0.359464	6.849386	0.209809	-0.14782	-0.331116	-0.377197	-0.316406	-1.036865
32820	7.403351	1.526531	7.123181	0.167465	-0.068855	-0.276375	-0.376953	-0.318604	-1.041748
32821	7.486904	2.101355	7.141021	0.069427	0.016975	-0.143433	-0.374756	-0.320557	-1.039307
32822	7.189481	1.399847	7.175329	-0.020981	0.09346	0.004387	-0.37915	-0.318604	-1.049561
32823	6.848928	0.276807	7.365941	-0.054169	0.146675	0.05722	-0.370117	-0.318604	-1.039795
32824	6.92839	0.212277	7.347044	-0.071907	0.185776	0.083733	-0.370361	-0.314453	-1.040283
32825	6.596098	-0.379288	7.617596	-0.089264	0.20237	0.108337	-0.370117	-0.31665	-1.045166
32826	6.480517	-0.806005	7.836378	-0.086212	0.182343	0.094605	-0.36792	-0.31665	-1.04541
32827	6.438696	-0.78508	7.817572	-0.049591	0.16346	0.058746	-0.365723	-0.31665	-1.045654
32828	6.432686	-0.773032	7.820779	-0.037956	0.137329	0.027466	-0.363525	-0.3125	-1.048828
32829	6.397981	-0.525532	7.828433	-0.006104	0.11692	0.012207	-0.358887	-0.314697	-1.051758
32830	6.395029	-0.458973	7.92719	-0.009918	0.109863	-0.016212	-0.358887	-0.31665	-1.046387
32831	6.484894	-0.43845	7.863977	0.009155	0.081062	-0.019836	-0.361084	-0.310303	-1.054443
32832	6.528069	-0.362232	7.807728	0.019264	0.065994	-0.040436	-0.361084	-0.31665	-1.043457
32833	6.571443	-0.235615	7.789884	0.031281	0.053596	-0.036621	-0.363281	-0.320801	-1.045654
32834	6.610209	-0.188815	7.732248	0.017166	0.049973	-0.032234	-0.361328	-0.3125	-1.046387
32835	6.639527	-0.205805	7.752451	0.016785	0.029182	-0.032043	-0.361084	-0.318848	-1.048584
32836	6.613644	-0.153833	7.808569	0.016975	0.007629	-0.02594	-0.361084	-0.31665	-1.046143
32837	6.586107	-0.1032	7.775536	0.005341	-0.01049	-0.010681	-0.356689	-0.314697	-1.046631
32838	6.544421	-0.114859	7.689081	0.001526	-0.017929	0.0	-0.363525	-0.314453	-1.048584
32839	6.537811	-0.280596	7.726257	-0.001526	-0.024223	-0.006866	-0.358887	-0.31665	-1.043701
32840	6.521484	-0.346927	7.767327	0.01049	-0.02594	-0.008583	-0.365723	-0.312256	-1.046143
32841	6.532223	-0.292673	7.74414	-0.004578	-0.037193	-0.014496	-0.361084	-0.31665	-1.043457
32842	6.541788	-0.230522	7.661802	0.010681	-0.053406	-0.013161	-0.363281	-0.318848	-1.042969
32843	6.593471	-0.188752	7.701215	0.005341	-0.043297	-0.007629	-0.361328	-0.318848	-1.038086
32844	6.572598	-0.212279	7.667663	0.008583	-0.048828	-0.004768	-0.361084	-0.318848	-1.045898
32845	6.562769	-0.194699	7.664756	0.011444	-0.038719	-0.005341	-0.363281	-0.320801	-1.040283
32846	6.547287	-0.169394	7.650076	0.004196	-0.035477	-0.006104	-0.36084	-0.318848	-1.05127
32847	6.568617	-0.189413	7.597805	-0.000763	-0.032616	0.005341	-0.36084	-0.325195	-1.04541
32848	6.546537	-0.19584	7.620161	-0.000191	-0.02861	0.001335	-0.361084	-0.31665	-1.043457
32849	6.543268	-0.208373	7.65353	-0.009918	-0.008202	0.014496	-0.36792	-0.31665	-1.04541
32850	6.531266	-0.246803	7.689789	-0.008392	0.001144	0.019073	-0.368164	-0.312256	-1.045898
32851	6.524764	-0.281214	7.696427	-0.009155	-0.002861	0.003052	-0.358643	-0.318848	-1.048828
32852	6.52506	-0.257993	7.714356	-0.011635	-0.005722	0.007439	-0.368164	-0.312256	-1.037842
32853	6.512698	-0.28134	7.653577	-0.009918	-0.006676	0.006104	-0.365723	-0.31665	-1.042969
32854	6.525571	-0.28835	7.701686	-0.00782	-0.011253	-0.001717	-0.358887	-0.318848	-1.046143
32855	6.512771	-0.34762	7.696275	0.005341	-0.008202	-0.002289	-0.365723	-0.314453	-1.043213
32856	6.507371	-0.365112	7.689506	0.004387	-0.011063	-0.013924	-0.363281	-0.318848	-1.045654
32857	6.488393	-0.376946	7.757343	0.021362	-0.008202	-0.019836	-0.365723	-0.31665	-1.042969
32858	6.526056	-0.325131	7.774757	0.021362	-0.017929	-0.020599	-0.363525	-0.3125	-1.048828
32859	6.543884	-0.273022	7.732438	0.019073	-0.022697	-0.027466	-0.365479	-0.320801	-1.04541
32860	6.564212	-0.232906	7.688004	0.023079	-0.028229	-0.030518	-0.365723	-0.314453	-1.045898
32861	6.581111	-0.143979	7.719698	0.034332	-0.038719	-0.035858	-0.367676	-0.322998	-1.044922
32862	6.59629	-0.078381	7.692662	0.031281	-0.039673	-0.027466	-0.363281	-0.31665	-1.045898
32863	6.63619	-0.095666	7.646282	0.028229	-0.043297	-0.027466	-0.358887	-0.31665	-1.046387
32864	6.614969	-0.055111	7.704491	0.02346	-0.039291	-0.033569	-0.36792	-0.314453	-1.04834
32865	6.642443	-0.041642	7.701075	0.01297	-0.047112	-0.017548	-0.363037	-0.322998	-1.050537
32866	6.670246	0.112759	7.697929	0.004196	-0.043869	-0.019073	-0.36792	-0.318604	-1.04541
32867	6.642519	-0.060604	7.664378	0.009918	-0.0494	-0.001526	-0.36792	-0.31665	-1.048096
32868	6.670993	-0.096296	7.654635	0.01545	-0.058365	-0.000191	-0.368164	-0.314453	-1.042969
32869	6.648471	-0.109344	7.627884	0.007629	-0.045586	-0.006866	-0.370117	-0.320801	-1.042236
32870	6.579244	-0.33426	7.691596	0.01297	-0.057983	0.000572	-0.372314	-0.320801	-1.044678
32871	6.625001	-0.432259	7.773651	0.018311	-0.068474	-0.011444	-0.365479	-0.322998	-1.039795
32872	6.632121	-0.483862	7.822689	0.037193	-0.112534	-0.026131	-0.372314	-0.318604	-1.047607
32873	6.604442	-0.45472	7.947625	0.04425	-0.162315	-0.03891	-0.37207	-0.324951	-1.044434
32874	6.643538	-0.435763	7.91117	0.051498	-0.205612	-0.052643	-0.37207	-0.320801	-1.052734
32875	6.760077	-0.313505	7.724936	0.045013	-0.245476	-0.063324	-0.374756	-0.318604	-1.041992
32876	6.840443	-0.256086	7.622185	0.060654	-0.260735	-0.071144	-0.383789	-0.318359	-1.043945
32877	6.918836	-0.178601	7.467985	0.064087	-0.25692	-0.061035	-0.385742	-0.320557	-1.046143
32878	6.931415	0.036546	7.493302	0.045013	-0.242233	-0.042725	-0.381104	-0.320557	-1.051758
32879	7.00924	0.020808	7.511599	0.046539	-0.226402	-0.021362	-0.390137	-0.324707	-1.048096
32880	7.233069	-0.079922	7.458827	0.031471	-0.21286	0.016785	-0.390137	-0.326904	-1.045166
32881	7.269173	0.02255	7.434342	0.023651	-0.16079	0.075531	-0.390137	-0.324707	-1.04541
32882	7.194738	0.038969	7.637784	0.002289	-0.12207	0.173187	-0.388184	-0.318359	-1.040771
32883	7.346882	-0.203989	7.777653	0.013161	-0.118256	0.250244	-0.396973	-0.32666	-1.044678
32884	7.425302	-0.730688	7.770083	0.038147	-0.087929	0.34008	-0.397217	-0.320312	-1.047852
32885	7.274323	-1.270575	7.915129	0.097847	-0.048065	0.470734	-0.396973	-0.32666	-1.036621
32886	7.177466	-2.068328	8.044778	0.193787	-0.003433	0.660516	-0.397217	-0.322266	-1.034424
32887	6.890554	-3.462761	8.094363	0.333406	0.042153	0.981145	-0.397217	-0.320312	-1.04248
32888	6.669806	-5.412459	8.192398	0.554853	0.072861	1.477066	-0.399414	-0.320312	-1.039551
32889	5.94136	-8.24163	7.650983	0.917266	0.073244	2.24386	-0.392578	-0.32666	-1.039795
32890	6.006309	-13.121461	7.751152	1.451001	0.008965	3.358075	-0.396973	-0.32666	-1.036621
32891	7.85329	-14.410717	7.434067	2.275504	0.037388	4.346139	-0.39209	-0.339355	-1.04126
32892	9.121749	-13.616891	6.423072	3.095146	0.103394	5.206141	-0.391357	-0.352295	-1.042969
32893	9.767877	-12.075874	5.412149	3.71341	0.169407	5.917036	-0.395264	-0.373291	-1.040771
32894	10.323494	-10.860259	4.805041	4.153876	0.191353	6.390784	-0.387695	-0.392578	-1.039795
32895	10.581985	-10.102876	4.505908	4.499484	0.184871	6.585914	-0.388916	-0.418213	-1.040039
32896	10.884919	-8.599792	4.092309	4.862611	0.130117	6.560814	-0.397217	-0.443359	-1.037109
32897	10.833656	-6.710589	3.733596	5.027848	0.088526	6.491387	-0.402832	-0.477295	-1.025879
32898	10.769242	-6.211215	3.676106	5.190596	0.02175	6.380354	-0.408936	-0.500488	-1.023193
32900	10.693976	-5.581479	3.677943	5.465808	-0.085451	6.192571	-0.429443	-0.561523	-1.005615
32901	10.646886	-4.872411	3.324059	5.789523	-0.202237	5.985464	-0.44873	-0.597168	-0.987549
32902	10.207903	-4.457822	3.139518	5.928614	-0.268633	5.863937	-0.461426	-0.626709	-0.973389
32903	9.224869	-4.513468	3.076367	5.992493	-0.335789	5.667961	-0.483154	-0.662109	-0.957764
32904	9.216314	-2.637626	2.791225	5.855967	-0.406182	5.39751	-0.500488	-0.689453	-0.937988
32905	9.733658	-0.179692	2.959543	5.349641	-0.425056	5.201406	-0.522461	-0.714355	-0.918213
32906	9.934686	0.767403	3.618008	4.620299	-0.429427	4.978759	-0.542725	-0.730713	-0.89917
32907	10.686743	1.090033	4.38152	3.846558	-0.384389	4.614191	-0.565186	-0.74292	-0.880127
32908	11.315563	1.337059	5.109763	3.075184	-0.288424	4.187484	-0.576416	-0.753174	-0.867676
32909	11.392511	1.214176	5.738845	2.424057	-0.123416	3.702085	-0.596924	-0.754883	-0.852539
32910	10.935737	0.695235	5.922161	1.885904	0.050548	3.205675	-0.61084	-0.752441	-0.841064
32911	10.456985	0.492283	5.817146	1.507058	0.206765	2.745932	-0.617432	-0.756592	-0.845459
32912	9.894513	0.708175	5.566895	1.162183	0.329218	2.401806	-0.62207	-0.752197	-0.840088
32913	9.098623	0.784391	5.197171	0.880453	0.416766	2.176718	-0.633545	-0.75415	-0.830811
32914	8.148578	0.307414	5.050138	0.652326	0.401314	2.014008	-0.633789	-0.743652	-0.8396
32915	7.465113	-0.435431	5.02998	0.543985	0.316053	1.891358	-0.640625	-0.743408	-0.831299
32916	7.035486	-0.955892	4.918977	0.531395	0.193599	1.771189	-0.647949	-0.734619	-0.831299
32917	6.720826	-1.228147	4.710814	0.556381	0.049592	1.699089	-0.650146	-0.732666	-0.833984
32918	6.836485	-1.240716	4.630148	0.56382	-0.098039	1.702522	-0.661621	-0.726074	-0.836182
32919	7.073622	-1.337882	4.597794	0.539597	-0.21973	1.764704	-0.664307	-0.72168	-0.817871
32920	7.214699	-1.657498	4.812826	0.533113	-0.328069	1.861984	-0.673584	-0.719238	-0.814453
32921	7.443387	-2.048577	5.196473	0.579845	-0.420197	1.984442	-0.685059	-0.714844	-0.811279
32922	7.862625	-2.689717	5.592907	0.717942	-0.498592	2.11644	-0.696777	-0.706055	-0.811035
32923	8.5602	-3.467132	5.942874	0.951601	-0.567642	2.233945	-0.708496	-0.70166	-0.802246
32924	9.041499	-3.800957	5.841466	1.281207	-0.55353	2.385788	-0.717773	-0.699219	-0.788574
32925	9.069688	-3.528048	5.649838	1.599948	-0.522444	2.610121	-0.731689	-0.69458	-0.785156
32926	8.897889	-2.344131	5.192469	1.857662	-0.524357	2.929838	-0.747803	-0.689941	-0.776123
32927	8.855526	-1.317818	4.808985	2.020583	-0.57453	3.290767	-0.766602	-0.683105	-0.759277
32928	8.99453	-1.031708	4.583686	2.196284	-0.674298	3.53992	-0.782715	-0.676514	-0.750488
32929	9.429847	-0.346827	4.281164	2.411852	-0.79028	3.670043	-0.79248	-0.667725	-0.737061
32930	9.789648	0.446055	3.926972	2.603953	-0.882227	3.713366	-0.813232	-0.660889	-0.728027
32931	9.935246	1.205674	3.657964	2.743972	-0.957576	3.669311	-0.834229	-0.651855	-0.708496
32932	9.947901	1.86507	3.351137	2.794134	-1.044748	3.547795	-0.853271	-0.640625	-0.684082
32933	9.943977	2.581439	3.112418	2.758448	-1.114748	3.356452	-0.869629	-0.631836	-0.66748
32934	9.773995	3.262517	2.924694	2.610594	-1.165478	3.142021	-0.88623	-0.622803	-0.65625
32935	9.473839	3.854272	2.899821	2.359922	-1.206094	2.882569	-0.898193	-0.611816	-0.642822
32936	9.187591	4.243636	2.944743	2.032194	-1.256054	2.573909	-0.907959	-0.603027	-0.624512
32937	9.134624	4.435436	3.119944	1.673955	-1.29991	2.238553	-0.919678	-0.598389	-0.602783
32938	9.015427	4.481047	3.355063	1.330224	-1.335565	1.862199	-0.931641	-0.585449	-0.597412
32939	8.921184	4.592287	3.620928	1.01187	-1.362638	1.463348	-0.943604	-0.578857	-0.578613
32940	10.046248	2.030354	6.334032	0.94377	-1.342984	0.878537	-0.950439	-0.578613	-0.577881
32941	17.015487	-8.739624	20.880719	2.656074	-0.679039	-0.846892	-0.948242	-0.591309	-0.553467
32942	11.529885	15.758533	17.071394	3.525219	0.549546	-2.035666	-0.949219	-0.625244	-0.555664
32943	3.890995	17.188213	13.737263	1.483949	1.065277	-1.316861	-0.937012	-0.642578	-0.560547
32944	-3.765617	11.897002	7.105983	0.763518	0.407413	-1.056679	-0.936279	-0.657471	-0.567139
32945	-1.262414	8.134679	9.913971	0.274849	-0.131226	-0.435639	-0.932129	-0.657471	-0.557129
32946	13.011338	2.788862	12.44299	-0.15583	-0.155068	0.221443	-0.931885	-0.655273	-0.5625
32947	13.027341	4.156217	5.48177	-0.306702	0.101662	0.250244	-0.934326	-0.653076	-0.564941
32948	6.27944	-2.355089	8.457319	-0.284958	0.061989	0.201988	-0.925049	-0.655518	-0.565674
32949	4.194508	-6.101584	9.499881	-0.074005	-0.0494	0.031281	-0.932129	-0.651123	-0.560059
32950	4.389265	-3.831697	8.239498	0.141525	-0.183106	-0.13752	-0.934326	-0.653076	-0.564941
32951	6.842002	0.928313	7.445248	0.169563	-0.186157	-0.189209	-0.92749	-0.655518	-0.562744
32952	7.676578	2.319924	6.874659	0.039101	-0.094986	-0.094604	-0.936523	-0.659424	-0.556396
32953	7.243729	1.303053	6.917066	-0.081635	0.034523	0.007629	-0.925293	-0.655518	-0.560547
32954	6.32832	0.309469	7.282144	-0.144577	0.130844	0.071716	-0.931885	-0.657471	-0.562256
32955	5.973515	-1.155546	7.628289	-0.151062	0.196266	0.07782	-0.932129	-0.653076	-0.560059
32956	6.192912	-2.354581	7.787132	-0.098991	0.203705	0.028229	-0.936523	-0.653076	-0.567383
32957	6.700932	-1.910242	7.818401	-0.017548	0.181007	-0.025177	-0.932129	-0.651123	-0.56543
32958	6.66936	-1.157333	7.768981	0.002289	0.170136	-0.058746	-0.92749	-0.657471	-0.562744
32959	6.329376	-0.911968	7.842237	0.026703	0.164223	-0.079346	-0.925293	-0.651367	-0.571289
32960	6.055186	-1.141328	8.169187	0.063515	0.14267	-0.088501	-0.922607	-0.661865	-0.570557
32961	6.325746	-0.828278	8.151797	0.104523	0.100136	-0.115204	-0.924805	-0.659668	-0.573242
32962	6.588422	-0.432094	8.035212	0.127411	0.056076	-0.140381	-0.92041	-0.659912	-0.571045
32963	6.547698	-0.545583	7.789939	0.144196	0.044441	-0.128937	-0.92041	-0.661865	-0.565674
32964	6.632964	-0.466424	7.667959	0.147438	0.048065	-0.120544	-0.927246	-0.661865	-0.567627
32965	6.79139	-0.069801	7.740952	0.144196	0.048256	-0.11673	-0.922607	-0.664062	-0.567871
32966	6.786692	0.210041	7.85405	0.122452	0.061798	-0.087166	-0.920166	-0.66626	-0.570557
32967	6.754135	0.292579	7.838821	0.093842	0.060463	-0.060272	-0.920166	-0.66626	-0.570557
32968	6.669674	0.235054	7.854942	0.074577	0.065613	-0.031471	-0.920166	-0.664062	-0.570557
32969	6.461573	-0.125569	8.009508	0.059509	0.051308	-0.006866	-0.915283	-0.670654	-0.575684
32970	6.391537	-0.315932	8.030325	0.046539	0.021744	-0.016785	-0.919922	-0.664062	-0.578613
32971	6.371932	-0.388759	8.032427	0.037384	0.004005	-0.011444	-0.922119	-0.67041	-0.575195
32972	6.409741	-0.335904	8.019329	0.044441	-0.032806	-0.012207	-0.919922	-0.66626	-0.575684
32973	6.33154	-0.492266	8.018418	0.033569	-0.053215	-0.024414	-0.917725	-0.668457	-0.567871
32974	6.386182	-0.414386	7.995537	0.036621	-0.091171	-0.034332	-0.917725	-0.668457	-0.573242
32975	6.455472	-0.229394	7.858073	0.032043	-0.102043	-0.039673	-0.924561	-0.668213	-0.569824
32976	6.493397	-0.096356	7.833511	0.034523	-0.087738	-0.030708	-0.920166	-0.668213	-0.567627
32977	6.491147	-0.016688	7.779392	0.032806	-0.079918	-0.010681	-0.919922	-0.67041	-0.572754
32978	6.53963	-0.093187	7.701164	0.028992	-0.071716	-0.006294	-0.919922	-0.672607	-0.567383
32979	6.514637	-0.13369	7.676379	0.019836	-0.05703	0.005341	-0.920166	-0.66626	-0.567871
32980	6.51184	-0.157604	7.746815	0.016975	-0.028992	0.021935	-0.922363	-0.66626	-0.570312
32981	6.513056	-0.201605	7.683809	0.022888	-0.016594	0.032806	-0.922119	-0.674561	-0.564209
32982	6.477249	-0.354781	7.634203	0.028229	-0.009155	0.042534	-0.927002	-0.670166	-0.559082
32983	6.427195	-0.365993	7.781834	0.035858	-0.006676	0.036621	-0.919922	-0.672607	-0.567383
32984	6.348318	-0.438215	7.848574	0.041008	-0.011063	0.026703	-0.920166	-0.668213	-0.559814
32985	6.122972	-0.584012	7.805642	0.059509	-0.030327	0.01297	-0.924805	-0.664062	-0.564941
32986	5.888033	-0.780429	7.883247	0.073624	-0.04921	-0.003815	-0.922119	-0.672607	-0.567139
32987	5.910941	-0.842538	7.908737	0.131989	-0.066948	-0.021362	-0.920166	-0.672607	-0.562012
32988	6.247408	-0.652195	7.86133	0.148582	-0.104141	-0.054932	-0.926758	-0.67041	-0.566895
32989	6.492132	-0.162567	7.754323	0.166321	-0.104332	-0.057983	-0.924561	-0.676758	-0.555908
32990	6.713112	0.066765	7.582346	0.160217	-0.09613	-0.043678	-0.920166	-0.676758	-0.553711
32991	6.765332	0.304813	7.596303	0.120544	-0.070763	-0.034332	-0.922363	-0.672363	-0.561768
32992	6.714808	0.167951	7.641069	0.08564	-0.045013	-0.019264	-0.919922	-0.676758	-0.556396
32993	6.629847	0.033448	7.689186	0.070953	-0.037193	-0.006104	-0.922363	-0.674561	-0.556396
32994	6.467743	-0.022108	7.668586	0.062943	-0.032806	-0.005531	-0.920166	-0.674561	-0.556641
32995	6.312753	-0.101599	7.835559	0.068665	-0.04406	0.016785	-0.924805	-0.674561	-0.551025
