PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1580.0	7.435307266137556	-2.115877376351674	3.4226084762512454	-2.0999671213517033	2.289397778862614	3.7218505762512675	0.3461140203080344	-0.3309194049600633	-0.0669322679904052	8.007573358016552	1.044897436448093	1.5041183235626878	-1.7069821269833891	0.38148873144810125	-0.7595668764372889	-0.5716440371140202	0.18620003823205897	-0.5627191991856069	1.1504379024561704	0.8904782826014491	6.456550965711576	-5.418394757543796	0.8440942976014215	-1.2598538192884077	1.7624829370996036	3.672440411534853	0.6485871043350143	4.898766067045559	-2.147525291373513	8.634773861717694	0.48478691704559335	-0.29099996137351486	-0.4045206682822059	0.024956019916030688	-0.004133479642817868	-0.012167921098053102
1581.0	7.236200462116117	-1.9317416490288029	3.4096196864722774	-1.915831394028833	2.488504582884084	3.7088617864723528	0.3820171153813663	-0.3248002442386324	-0.0918350134575676	7.8208509871912675	0.9340025175352613	1.5155026944965597	-1.8937044978086346	0.27059381253528064	-0.7481825055034145	-0.6011562770803851	0.21508560019106585	-0.5742250170037798	3.1850565046074353	1.3852300249679574	6.3965191747686045	-3.38377615539245	1.3388460399678979	-1.3198856102313477	1.8671954267315585	3.7988337856478553	0.4893571781788456	4.923047704771581	-2.165833730970813	8.659325293200357	0.5090685547715518	-0.30930840097079754	-0.3799692367995934	0.029438470695027932	0.004505950883220797	-0.011009827673972208
1582.0	7.140350740420191	-1.7181127656960484	3.4340716241989866	-1.7022025106960694	2.5843543045799486	3.733313724199076	0.4124683051447412	-0.32712557501467787	-0.1134645561381618	7.702210127029446	0.9103017954713268	1.511946135081163	-2.0123453579704624	0.24689309047134758	-0.7517390649188143	-0.6278692326946018	0.23606633661751994	-0.5660930314656386	4.772608564441356	1.877754659954774	6.363753932503863	-1.796224095558469	1.831370674954696	-1.3526508524960756	1.9112240885689336	4.016236947049872	0.3182571484042239	4.866788535374646	-2.2523561045210587	8.644857031980658	0.45280938537457455	-0.3958307745210359	-0.3944374980193279	0.03297081147251728	0.012261913844754587	-0.012279445439102926
1583.0	7.104282013251035	-1.4975295179759889	3.470930151551945	-1.4816192629759959	2.6204230317489787	3.7701722515520255	0.43448391522021934	-0.3304239977239494	-0.12887675699231235	7.642103722127473	0.9308854785658018	1.4629680187898095	-2.072451762872486	0.26747677356581673	-0.8007171812101749	-0.654386022730679	0.24611617117997894	-0.548650243941232	5.934778108105005	2.2333801145867147	6.24829443275519	-0.6340545518948194	2.1869961295866425	-1.4681103522447483	1.8969137471019446	4.268265466772317	0.1390591929911277	4.788528992099857	-2.338449920153689	8.613282437024628	0.3745498420997895	-0.4819245901536714	-0.42601209297537357	0.041068044623771845	0.015004788603257891	-0.020073726114755584
1584.0	7.090316804477713	-1.293122013956625	3.5037389248072777	-1.2772117589566192	2.634388240522174	3.8029810248073463	0.44711856101504477	-0.3303954893132033	-0.13884463348883616	7.635207671896739	0.9679218092692411	1.3630332685766486	-2.079347813103278	0.30451310426924905	-0.9006519314233424	-0.6808947857320724	0.2464518126816904	-0.5300936443242027	6.815557193764677	2.4477459235132093	6.0056146392292025	0.2467245337647875	2.401361938513166	-1.7107901457707486	1.832304095638244	4.518856337656799	-0.057654940434670295	4.748591789937808	-2.3674629274158776	8.594680686326994	0.3346126399377825	-0.5109375974158732	-0.4446138436730096	0.05440980617898274	0.012116597406296455	-0.0334079434537123
1585.0	7.086863481801632	-1.1191310239768564	3.5309006525894975	-1.1032207689768423	2.637841563198196	3.8301427525895515	0.4510555664428014	-0.3261032483206993	-0.14632699283084802	7.684709062866815	1.0183029577320988	1.2311593572264932	-2.0298464221332226	0.35489425273210246	-1.0325258427734991	-0.7051361799646265	0.24058624975784	-0.5147283413828384	7.510995605932329	2.594938232874314	5.669424935191592	0.9421629459323604	2.548554247874308	-2.0469798498083778	1.7214261855028785	4.749171978424249	-0.2783015948106189	4.768567498735604	-2.3244703858628815	8.604218248596982	0.35458834873563067	-0.4679450558628913	-0.43507628140301097	0.06928596778247424	0.006246038852917099	-0.04758251211407511
1586.0	7.102864867956339	-0.977150278641297	3.560679119053951	-0.9612400236412812	2.621840177043527	3.8599212190539784	0.4475993944426337	-0.31834599491130444	-0.15386122538025954	7.795362763572726	1.0923970453056784	1.098339214416578	-1.919192721427274	0.4289883403056814	-1.1653459855834103	-0.723068069077843	0.23167391300742024	-0.5026017166427531	8.04981594276314	2.738372240648476	5.345096289196317	1.4809832827631615	2.6919882556484964	-2.3713084958036736	1.561782776562204	4.9428599916152605	-0.5178810408458611	4.826822275566627	-2.2380890889952254	8.633894009790458	0.41284312556668923	-0.38156375899524547	-0.4054005202095096	0.08089180873886218	0.0011082159822191227	-0.057661099012642505
1587.0	7.146881343761949	-0.859860805397366	3.601010290034083	-0.8439505503973551	2.577823701238034	3.900252390034064	0.4377863434798865	-0.3078338089963212	-0.1616182958387304	7.959458077133308	1.1908190642134961	0.9914367970803355	-1.755097407866622	0.527410359213501	-1.272248402919648	-0.7302387520638663	0.2203744571040895	-0.4902133410885879	8.490603689667537	2.8720866464512644	5.175185010005985	1.921771029667658	2.82570266145129	-2.5412197749940293	1.3502055177471377	5.0786190000847355	-0.7638531337632499	4.883484774100342	-2.157178412378057	8.662187489097063	0.4695056241004095	-0.30065308237808147	-0.37710704090286645	0.0868632221439009	-0.0008307178618396463	-0.06157784402108828
1588.0	7.210465162723224	-0.7595027781025726	3.6524153638644767	-0.7435925231025691	2.5142398822768883	3.951657463864398	0.4221322017422432	-0.294534342787514	-0.16729651879842725	8.146715263198704	1.286489610122233	0.9215839056584845	-1.5678402218011698	0.6230809051222416	-1.3421012943414985	-0.7234057496225891	0.20418402895957513	-0.4720454658259002	9.00165493146006	2.9306781666228288	5.278687070707802	2.432822271460337	2.8842941816228405	-2.4377177142922313	1.092225909526928	5.1386263012857665	-1.0058645861869542	4.910877743709222	-2.1189877394169043	8.671903896902107	0.4968985937092689	-0.26246240941692833	-0.36739063309779435	0.08863909391513486	0.0006015833529124567	-0.061014350079782564
1589.0	7.26971832712609	-0.6754847601872201	3.708532323224475	-0.6595745051872204	2.454986717874094	4.0077744232243475	0.4010277198886276	-0.27838747476742565	-0.167784728107695	8.308604177987835	1.3272147553358025	0.8807256125565479	-1.4059513070120253	0.6638060503358169	-1.3829595874434395	-0.7016438899332429	0.17868535277563155	-0.4426907920670993	9.809171648140286	2.8523124649203986	5.685591459775722	3.2403389881406683	2.8059284799203876	-2.0308133252243086	0.8073737763373037	5.125235389472271	-1.2409853296673425	4.908118102272029	-2.128294856120715	8.662535884129872	0.494138952272043	-0.2717695261207349	-0.3767586458700293	0.0899931399293961	0.003739297207278923	-0.059826254287987504
1590.0	7.30345233298138	-0.6161997973671209	3.7624083727198645	-0.6002895423671172	2.421252712018787	4.061650472719727	0.37532770328879106	-0.2604113776235548	-0.1613990162943925	8.398780874324025	1.261245603432092	0.8455624650008732	-1.3157746106758619	0.5978368984321129	-1.4181227349991188	-0.6664153650397453	0.14041545843003683	-0.3990959224407564	11.021744759445566	2.639152398111499	6.305390661030117	4.4529120994459035	2.59276841311147	-1.4110141239698872	0.5253792710353969	5.068758694129881	-1.4695174549687338	4.8944528692091485	-2.1586136637754425	8.649370233000388	0.48047371920913234	-0.30208833377545635	-0.3899242969995381	0.09404087352494707	0.006330361569946493	-0.0613101198907737
1591.0	7.312517451025982	-0.5939170546012654	3.81238542844131	-0.5780067996012509	2.4121875939741013	4.111627528441209	0.3465713718977938	-0.24291159126231543	-0.14918653706398394	8.3992181681934	1.0717785845652579	0.7858957367793833	-1.3153373168065323	0.4083698795652836	-1.4777894632206081	-0.6207369446398965	0.090111543044789	-0.34206414205871155	12.469785177780068	2.3620152800189356	6.96363302354212	5.900952517780202	2.3156312950189015	-0.7527717614578652	0.2746962014791374	5.013702175711966	-1.6860082337411746	4.8910712362325635	-2.1724150547595613	8.651674518657838	0.47709208623252997	-0.31588972475957305	-0.3876200113421257	0.10089927563168892	0.006662761911765891	-0.066123782181927
1592.0	7.322597646250011	-0.6161235477371568	3.862018481180664	-0.6002132927371296	2.402107398749967	4.161260581180628	0.3165827197507251	-0.2282875412011888	-0.13445942215849702	8.334419007976411	0.7972338092671711	0.6741678387181883	-1.3801364770235605	0.13382510426719846	-1.5895173612817959	-0.5681878102027672	0.034401955618221285	-0.27613305500596247	13.730032084731976	2.1007890742770328	7.50508571488028	7.161199424731847	2.05440508927701	-0.21131907011973103	0.07084945584151064	4.987267097657235	-1.8755534793466178	4.906027370698833	-2.146185693264097	8.679187837341393	0.49204822069880016	-0.2896603632641124	-0.36010669265861106	0.10753167916392309	0.004034851400023437	-0.07206680211657528
1593.0	7.3642522277703195	-0.678996612518261	3.9133910692356673	-0.6630863575182258	2.360452817229584	4.212633169235681	0.2866942800546001	-0.21722322577014538	-0.120909002006476	8.260230019791592	0.5202306032031256	0.4935821674914803	-1.4543254652084054	-0.14317810179684987	-1.7701030325084937	-0.5125414710072647	-0.015773381075384414	-0.20757689561107168	14.393881633452004	1.8674441328521745	7.910087418279614	7.8250489734517075	1.8210601478521748	0.19368263327953808	-0.08672610302507829	4.970999923936508	-2.021856952139174	4.9311791647124625	-2.0844263142251536	8.725895773109885	0.5172000147124505	-0.2279009842251744	-0.3133987568901549	0.10974794955534711	-0.001406228747784989	-0.07570411659599321
1594.0	7.441907584537436	-0.7673202429881808	3.958911658545541	-0.7514099879881467	2.2827974604624504	4.25815375854556	0.2571474523558587	-0.2078368236165431	-0.11056401608350344	8.228815368536056	0.32752696362162226	0.24281583777147941	-1.4857401164639659	-0.3358817413783597	-2.0208693622284866	-0.4581712376564459	-0.05023667467023715	-0.14137979027898992	14.445344242090766	1.5811477562714862	8.338514353566419	7.876511582090495	1.5347637712715114	0.6221095685662947	-0.20612357461045036	4.900652615572309	-2.123124655043185	4.95025491062727	-2.0147513303841587	8.774171104713437	0.5362757606272947	-0.15822600038417858	-0.2651234252866238	0.1049509184347359	-0.009109145839888238	-0.07473160263848842
1595.0	7.51519029168707	-0.8610540228344059	3.9789984000493344	-0.8451437678343844	2.2095147533128485	4.278240500049318	0.2271149463882909	-0.196927752341383	-0.10289541723132437	8.248932106407702	0.26379634825203613	-0.06382646695577812	-1.4656233785923527	-0.3996123567479528	-2.3275116669557407	-0.4105260153523669	-0.06608570125619749	-0.07888975620483897	14.477122070789509	1.1315824948428288	9.038728234035144	7.908289410789444	1.0851985098428656	1.3223234490350744	-0.2884841764726183	4.704292138249711	-2.202867739074667	4.950568535998956	-1.9685681091840361	8.80559685132986	0.5365893859990152	-0.1120427791840463	-0.2336976786701948	0.09386162602200393	-0.018510656521744676	-0.06960456651882817
1596.0	7.511557720524932	-0.9446316467435496	3.9498524668162607	-0.9287213917435494	2.213147324475035	4.249094566816196	0.19534557635747146	-0.182954734605486	-0.09553284852536997	8.268675834989642	0.30923083082467046	-0.4005042154643546	-1.445879650010453	-0.35417787417532304	-2.6641894154643158	-0.3756274162950821	-0.07188392740513136	-0.017756309166234312	15.514691628825725	0.4951206181448262	10.140088251481512	8.945858968825938	0.4487366331448509	2.4236834664816156	-0.3196482077098303	4.36146880627327	-2.303069720790759	4.930626740571784	-1.9606091594944879	8.811429071264921	0.5166475905718576	-0.10408382949448519	-0.22786545873509884	0.08021361894668433	-0.029245767021904533	-0.06342221928673919
1597.0	7.369086164011949	-1.0135684131094975	3.858388692871482	-0.9976581581095191	2.3556188809880463	4.157630792871391	0.160984903631629	-0.16883552063335405	-0.08595225115488057	8.198472799450363	0.39763326914985164	-0.7360147934476028	-1.5160826855497573	-0.2657754358501427	-2.9996999934475617	-0.3581280873609489	-0.08608399979522825	0.04550879803563101	18.450274195301343	-0.18825772531529653	11.443516926916057	11.881441535301775	-0.23464171031530548	3.727112141916354	-0.27779086069570885	3.9448640976574008	-2.4584427019916126	4.900163138484576	-1.9806420176245219	8.796897325957765	0.48618398848463734	-0.12411668762451128	-0.24239720404221318	0.06869332512169231	-0.04122629575825878	-0.06009958046030801
1598.0	7.084959235984093	-1.0749434551954824	3.7151140319386045	-1.0590332001955154	2.639745809015898	4.014356131938531	0.124018180319802	-0.16231393019805102	-0.07291512488331303	7.968262597971213	0.4649410566773424	-1.0387520047328749	-1.746292887028885	-0.1984676483226495	-3.3024372047328328	-0.35869773426888973	-0.12900834596967425	0.11177437093393214	23.378608219936684	-0.6601640406005923	12.364947959606356	16.809775559937208	-0.7065480256006388	4.648543174606716	-0.15592739815651419	3.608227015200709	-2.6656487847726376	4.874061342234141	-2.0023088726009295	8.777638740496672	0.4600821922341723	-0.1457835426009198	-0.26165578950327595	0.06240792652614561	-0.054678110232093353	-0.061907864422726236
1599.0	6.73603217458311	-1.1423133718523142	3.555304067511837	-1.1264031168523436	2.988672870416857	3.8545461675118218	0.08509997403119116	-0.17299226882593388	-0.05678797004846025	7.588397027541722	0.4956764660083243	-1.2779095005268875	-2.1261584574582915	-0.16773223899166428	-3.541594700526852	-0.372446633321734	-0.2116453675922217	0.17684851569712304	29.268097621461987	-0.7114855238567658	12.123016162081493	22.699264961462468	-0.7578695088568277	4.406611377081703	0.015054382342788645	3.5145445987115167	-2.8691817252957317	4.864277967322077	-2.0026739974244285	8.770792873011846	0.45029881732208304	-0.1461486674244288	-0.268501656988088	0.061346351635109216	-0.07016405001984993	-0.06793827687791944
1600.0	6.452552748615589	-1.2288588677843408	3.4256203594273	-1.212948612784355	3.2721522963843594	3.7248624594273574	0.04503565907059565	-0.20741474709700133	-0.038840629133869264	7.175486953010966	0.5333066302304674	-1.42117608312923	-2.5390685319889315	-0.13010207476952007	-3.684861283129215	-0.3898642707506009	-0.3271733111195168	0.23234845080592245	34.25777848477903	-0.3697250275627725	10.113922891407851	27.68894582477936	-0.4161090125628108	2.397518106407754	0.16269670884151502	3.7398649651980977	-2.9786813917883297	4.873766003451586	-1.9788678039141503	8.785731757477114	0.45978685345158576	-0.1223424739141644	-0.25356277252280873	0.06264510228434811	-0.08856891967302645	-0.07460270025143474
1601.0	6.357359114066309	-1.342945458141362	3.363291624046332	-1.3270352031413555	3.367345930933639	3.6625337240464346	0.004469865646429381	-0.2651777402722863	-0.020426156462360255	6.920309510868807	0.6433329078387624	-1.4326027957249667	-2.794245974131012	-0.020075797161228138	-3.6962879957249837	-0.4002475877408544	-0.4504601671206382	0.2698455469725098	36.4961010521552	0.03915274712003131	6.272104386575231	29.927268392155337	-0.007231237879947666	-1.4443003984251637	0.19980773732681226	4.212301508138305	-2.9133120648664823	4.894737414199333	-1.9499084890228748	8.819412938091054	0.480758264199338	-0.09338315902289789	-0.21988159190884884	0.062408000143316836	-0.11105489569740473	-0.07806871672071812
1602.0	6.508735572735693	-1.4877532169301633	3.380838437582322	-1.4718429619301356	3.2159694722642644	3.68008053758241	-0.03583121393969796	-0.3386025910121368	-0.0029255160780842	7.007422437480094	0.8513156803504307	-1.276113480088812	-2.7071330475197404	0.1879069753504338	-3.5397986800888583	-0.39577445469144085	-0.5467607298628586	0.285926180395242	35.06907356687144	0.032411362573475516	1.1824377683298284	28.50024090687145	-0.013972622426430383	-6.533967016670688	0.07308151107572096	4.731243103626604	-2.64937104270142	4.911710231939716	-1.941668037410661	8.85908647473881	0.4977310819397278	-0.08514270741068251	-0.18020805526106493	0.0579599495634342	-0.1390635439317053	-0.07718949732054779
1603.0	6.884399449405675	-1.6632349228677634	3.465883676800884	-1.6473246678677205	2.8403055955942786	3.7651257768008954	-0.07424204998510144	-0.41613554666856883	0.011489146230332046	7.5257827445522665	1.0991107502284287	-0.9284433550701957	-2.1887727404476687	0.43570204522842554	-3.1921285550702505	-0.37366569828338764	-0.5857028264577786	0.284824078676231	30.470025612101637	-0.7502802560360917	-4.164503718610699	23.901192952101635	-0.796664241035939	-11.880908503611103	-0.1941896204547948	5.062968443151424	-2.2412425268332754	4.908182183069236	-1.9650022918016157	8.89125319591579	0.494203033069254	-0.10847696180162839	-0.14804133408405726	0.04920579015828596	-0.17442528995480167	-0.07490844990015827
1604.0	7.41426371694061	-1.8670285323569462	3.594557523251443	-1.8511182773569026	2.3104413280593157	3.893799623251348	-0.1077098039575852	-0.48700585918182987	0.0191594530490064	8.417415763929078	1.255043143923484	-0.399986939736234	-1.2971397210709665	0.5916344389234773	-2.663672139736266	-0.3350632875814846	-0.5536248469978722	0.2765246301795806	24.33414721500256	-2.3140420551858005	-8.858997735009996	17.765314555002636	-2.360426040185624	-16.57540252001017	-0.496491186988721	5.0568471529888	-1.7990929525809543	4.874438616449462	-2.003194739478803	8.911830072036816	0.4604594664494892	-0.14666940947880766	-0.12746445796301237	0.03832759646395708	-0.21948133437895664	-0.07685320764796083
1605.0	8.032089721410298	-2.0923590178539593	3.746665669210241	-2.0764487628539343	1.6926153235895989	4.045907769210066	-0.13202722325166757	-0.5438559010233052	0.015417343861681847	9.491556902595592	1.1802636580712493	0.24483522552872777	-0.22299858240448736	0.5168549530712434	-2.0188499744712587	-0.28170556454376017	-0.45835141671283086	0.27110467745201694	18.62370939063467	-4.296150003799477	-12.507269359014408	12.054876730634842	-4.342533988799317	-20.22367414401441	-0.6906267050005188	4.709104437521639	-1.432473473627168	4.81313081411785	-2.020006602309945	8.930694134496838	0.39915166411788705	-0.16348127230994883	-0.10860039550299218	0.028084751239596334	-0.2769407481563946	-0.08764194353395857
1606.0	8.70165639779768	-2.3243318858145043	3.9099251473304903	-2.3084216308145096	1.0230486472022178	4.209167247330312	-0.14312912271148223	-0.5818603302397519	-0.003448836983268	10.496781039891816	0.8154966746980692	0.880800029563247	0.7822255548917971	0.15208796969806637	-1.3828851704366938	-0.21341192097259173	-0.32487244251157177	0.27270413662441567	14.775543870578309	-6.195691411404453	-15.323245395321202	8.206711210578538	-6.2420753964043385	-23.039650180321175	-0.6722840133785798	4.134817571936154	-1.191308042338338	4.73954379339564	-1.9857194807012915	8.966132596116333	0.3255646433956746	-0.1291941507013033	-0.07316193388351888	0.01989285427037639	-0.3492262656667346	-0.10723095489138151
1607.0	9.39628963105741	-2.5386244894156875	4.07086298987194	-2.5227142344157154	0.3284154139425194	4.370105089871836	-0.13888663189996014	-0.5959635649258407	-0.03766189647398919	11.214896748490972	0.23575512198165893	1.3404692079711356	1.50034126349106	-0.42765358301834266	-0.9232159920287826	-0.12911813343076595	-0.18522870581718942	0.2770614867071571	13.278245330254364	-7.6770219158367805	-17.791047858874457	6.709412670254605	-7.723405900836722	-25.50745264387448	-0.4418281138915919	3.4722095447757266	-1.0397650391260125	4.675519227686104	-1.9043730994520185	9.031046388159822	0.2615400776861158	-0.04784776945204032	-0.008248141840064317	0.013066715561549673	-0.43744731114122654	-0.1301074853931102
1608.0	10.054878001620201	-2.706085553361008	4.2034487751864305	-2.690175298361038	-0.33017295662023655	4.502690875186428	-0.12044668647549482	-0.5797210922784685	-0.08250507936264939	11.534046715672368	-0.3625669863185422	1.4607152650715414	1.8194912306725475	-1.0259756913185483	-0.8029699349283866	-0.03155958104903569	-0.06816508879079881	0.2744457352733532	13.786853251993351	-8.703021186146975	-20.105323975907584	7.218020591993595	-8.749405171146963	-27.8217287609076	-0.11680559273406019	2.790588896485234	-0.8804786194829975	4.639391001045849	-1.8213872235299118	9.119633907048707	0.22541185104582429	0.035138106470064226	0.08033937704878939	0.005886087405688211	-0.5406848769696173	-0.14862290817959684
1609.0	10.565305751230424	-2.803057441951182	4.271232346298688	-2.7871471869511995	-0.840600706230438	4.570474446298756	-0.09233172743425841	-0.5280641347482912	-0.12917606999835243	11.475139659948606	-0.7384676276569244	1.1451415586270348	1.7605841749488234	-1.4018763326569397	-1.1185436413729266	0.06759401003909932	0.007266140245320768	0.25634641519119666	15.509771498829709	-9.37723385521784	-21.780837844789403	8.940938838829958	-9.42361784021785	-29.497242629789255	0.12258890319184224	2.0679427827338803	-0.6167616861021309	4.637233008083219	-1.801626543919639	9.205475531675582	0.22325385808316944	0.05489878608034586	0.1661810016756535	-0.002178378404009611	-0.6564696634080018	-0.1589412222683735
1610.0	10.809700969345194	-2.822722522209963	4.248832376365446	-2.806812267209972	-1.0849959243452048	4.548074476365534	-0.06116417805653683	-0.44276747005044115	-0.1678156973831245	11.171600661576147	-0.7075574689269035	0.4173639963684037	1.4570451765763355	-1.3709661739269259	-1.846321203631596	0.14677355590365826	0.03343640658912706	0.22170223145748144	17.514776187088533	-9.623776722543344	-21.75325458155383	10.945943527088765	-9.67016070754335	-29.46965936655342	0.1276867228676638	1.2487607575043371	-0.21695205209769727	4.660894323610674	-1.8881829615487857	9.25608131732476	0.24691517361063411	-0.031657631548785786	0.21678678732484263	-0.008817413574779626	-0.7827446227761125	-0.16574720117065458
1611.0	10.753033151072511	-2.78069811531983	4.150516988421224	-2.7647878603198435	-1.028328106072542	4.449759088421297	-0.03357602302659406	-0.3362815443165325	-0.1912291642649382	10.820445284021838	-0.2185834520731444	-0.5625317648007209	1.1058897990219618	-0.8819921570731653	-2.826216964800744	0.1804504584623192	0.013225044580143995	0.1784906600993555	18.835430452521173	-9.014841973892572	-18.984870734167597	12.266597792521353	-9.061225958892557	-26.70127551916697	-0.1390126954714806	0.329347075842566	0.2574526249918115	4.694617149770144	-2.068309351141744	9.25718429225678	0.2806379997701452	-0.21178402114173106	0.2178897622568838	-0.009486478461398006	-0.9203851850948203	-0.18186025827303884
1612.0	10.509102186384753	-2.7102739293039777	4.04226908241891	-2.694363674304006	-0.7843971413848485	4.341511182418964	-0.014188579782868499	-0.22969936791531237	-0.19740171705527912	10.625061299021647	0.6250390156374419	-1.5336181902533437	0.9105058140217013	-0.03836968936256903	-3.7973033902533646	0.15038455389819222	-0.04138120589634985	0.13921293903470877	18.559394980502372	-6.9925146182576015	-13.22874034751609	11.990562320502477	-7.038898603257557	-20.945145132515425	-0.5859208166723305	-0.6031862419716171	0.6776431567913299	4.726076078795246	-2.272486461207118	9.230169359503861	0.31209692879529377	-0.41596113120709965	0.1908748295039752	-0.00042252405882561313	-1.0744132755893103	-0.2217737651646169
1613.0	10.319107038908564	-2.648137620953124	4.020693106970417	-2.632227365953165	-0.5944019939087766	4.3199352069704675	-0.00439207565652932	-0.14440385571829914	-0.18967848708544172	10.742236128951516	1.598372724106774	-2.21356059285382	1.0276806439515165	0.934964019106775	-4.477245792853822	0.056562893425785424	-0.11097239080494484	0.11255935343976255	16.129764027279613	-3.42499485436646	-5.441348125524898	9.560931367279643	-3.471378839366395	-13.157752910524394	-1.0453652844524592	-1.4131708054281336	0.9135187850759898	4.7534335978394555	-2.4132833517575394	9.226818677195809	0.3394544478395238	-0.5567580217575218	0.18752414719589203	0.017968669266911593	-1.2524720655648658	-0.2924548550767417
1614.0	10.435113562026546	-2.6169983374440493	4.16493858765127	-2.601088082444092	-0.7104085170268908	4.4641806876513295	-0.0022260559900424796	-0.09180472368206369	-0.1748387005505647	11.239529607328187	2.42137815561791	-2.3911483338430806	1.5249741223281483	1.757969450617919	-4.654833533843063	-0.07868665877534832	-0.1722699769411031	0.09608991492720804	11.816062813681064	0.8998302725751212	2.490484807593592	5.2472301536810475	0.8534462875751895	-5.225919977406179	-1.3625544073746403	-2.006733562697058	0.9024129184671008	4.781473528358621	-2.4436581263961568	9.299660178646283	0.36749437835867516	-0.5871327963961417	0.26036564864630235	0.04067871625545954	-1.4611620449928653	-0.3877008247365666
1615.0	10.974349580799649	-2.61381853512813	4.490043132580188	-2.5979082801281614	-1.2496445358000499	4.7892852325802435	-0.0032515789921343297	-0.06773188803113114	-0.16030528543712652	12.07038155630041	2.8347261362619838	-1.9934203246494349	2.3558260713003594	2.171317431261996	-4.257105524649411	-0.21679451948051587	-0.2047100942223913	0.07461294237745883	6.973430506734898	4.3203792450674765	8.612271093354977	0.40459784673488386	4.27399526006753	0.8958663083549631	-1.4653623577608172	-2.395523023470765	0.6816308920178678	4.807729976896529	-2.3978110781716047	9.465901279368932	0.3937508268965526	-0.5412857481715934	0.4266067493688998	0.0627916967782703	-1.7032204847493546	-0.4914639448657943
1616.0	11.841902961106953	-2.609892923048164	4.933398653036186	-2.59398266804818	-2.117197916107256	5.2326407530362	-0.002060149513164808	-0.05548222582738266	-0.15181683515144162	13.078575660716757	2.6697779658816723	-1.1012025100926737	3.364020175716739	2.0063692608816814	-3.3648877100926566	-0.31718380135642876	-0.19858727679467564	0.02610628359856272	3.6772200814764897	5.0545274165159615	11.852056951483187	-2.891612578523498	5.008143431515999	4.135652166483079	-1.3771220072095927	-2.6789896438496754	0.3674670150469731	4.809408673238894	-2.384448918397059	9.693469289957804	0.395429523238901	-0.5279235883970574	0.6541747599577756	0.087824895254323	-1.9790796790487004	-0.5904367660445267
1617.0	12.778815264981162	-2.5630293525210583	5.385472860490775	-2.547119097521067	-3.054110219981226	5.684714960490711	0.0060505619801881445	-0.03578730921272896	-0.15222210778308246	14.04025258137	1.903275481524943	0.08794203930106272	4.325697096370071	1.239866776524946	-2.17574316069893	-0.35300392312226897	-0.16063896555015753	-0.06704998349233829	3.720159828105145	2.298680516556225	12.467836683585123	-2.84867283189484	2.252296531556256	4.751431898585078	-1.1756976790241318	-2.956246592126317	0.0945617747453042	4.746300611148788	-2.5300920828368767	9.927591710236014	0.33232146114881017	-0.6735667528368952	0.8882971802360491	0.13408006774960346	-2.2936777994586284	-0.68931488325945
1618.0	13.505788782940135	-2.4358842195539974	5.745542947914295	-2.419973964554008	-3.7810837379399422	6.044785047914159	0.023754796258035827	0.0027294059726905863	-0.1613184462863775	14.73592042146427	0.6839711117783033	1.3277039999053262	5.021364936464479	0.02056240677830128	-0.9359812000946673	-0.3208096396503669	-0.11283730985878213	-0.20695809575406485	7.509017770363649	-3.047944891400641	11.717861600307316	0.9401851103636161	-3.0943288764006156	4.0014568153073995	-0.9362391687288333	-3.23642159853572	-0.04878452971887811	4.588269676412769	-2.901961190809401	10.14792871989611	0.17429052641282675	-1.045435860809447	1.1086341898962286	0.23200287357865118	-2.6645751508164817	-0.8179076806227051
1619.0	13.86524479466547	-2.2115008475955014	5.966071262232788	-2.1955905925955186	-4.14053974966516	6.265313362232629	0.05120288486761798	0.05911177045347746	-0.17640088485470462	15.025229775219643	-0.6866579631498445	2.3927137204975137	5.310674290219986	-1.3500666681498488	0.1290285204975323	-0.23987084134654038	-0.08334742765109403	-0.3751870524610179	13.62111003941917	-8.621753059401758	10.993051987948132	7.0522773794190625	-8.668137044401742	3.2766472029482943	-0.6983049381021581	-3.4189980450341144	-0.054062365393268384	4.359621136051085	-3.455352082844988	10.417464398949932	-0.05435801394883089	-1.5988267528450473	1.3781698689500916	0.409268237412286	-3.1239544182803396	-1.021457302310277
