PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56572	-1.59142	-13.036168	8.999639	0.090981	-0.034332	0.192261	-0.325684	0.753418	-0.44751
56573	-1.340204	-16.014028	9.723378	0.006866	0.010872	0.189972	-0.319092	0.755615	-0.450684
56574	-1.228486	-17.955866	9.033015	0.195503	0.079918	0.198364	-0.314697	0.761963	-0.449219
56575	-0.951943	-15.53819	7.611798	0.485993	0.097084	0.263977	-0.30542	0.759766	-0.45459
56576	-0.24624	-11.157223	5.727905	0.505257	0.111771	0.226403	-0.300781	0.761963	-0.457764
56577	0.309535	-7.82505	3.504819	0.34256	0.126076	0.144196	-0.296143	0.757568	-0.460205
56578	0.761341	-5.919647	2.311258	0.032806	0.07782	0.0494	-0.298584	0.76416	-0.463135
56579	1.151157	-6.747184	1.965821	-0.348473	0.006104	-0.111389	-0.287598	0.770508	-0.462158
56580	1.287554	-9.740502	2.20073	-0.602723	-0.059319	-0.262642	-0.287842	0.774902	-0.454834
56581	1.460508	-12.921479	2.813883	-0.642206	-0.150299	-0.372315	-0.285889	0.779297	-0.447998
56582	2.037115	-15.031947	3.134404	-0.471307	-0.208092	-0.346757	-0.288818	0.790039	-0.443604
56583	2.534598	-15.241558	3.472056	-0.222588	-0.17395	-0.222016	-0.289307	0.798584	-0.441895
56584	2.704256	-14.32059	3.736358	-0.050926	-0.107574	-0.125313	-0.284912	0.800781	-0.439941
56585	2.659423	-13.548537	3.840547	0.02594	-0.024223	-0.057983	-0.276855	0.818115	-0.43457
56586	2.236193	-13.123947	3.771366	0.124741	0.057983	-0.01545	-0.274658	0.824463	-0.437744
56587	1.650355	-12.336613	3.709946	0.26722	0.100708	0.029755	-0.261475	0.828857	-0.431885
56588	1.20911	-10.9829	3.658483	0.36583	0.113869	0.046539	-0.261719	0.8396	-0.442627
56589	0.875505	-9.501433	3.695383	0.434876	0.090218	0.036621	-0.255371	0.848145	-0.438965
56590	0.669047	-8.312391	3.936604	0.428391	0.04158	0.025177	-0.251465	0.858887	-0.432861
56591	0.683069	-7.572506	4.110443	0.392914	0.02842	-0.001526	-0.24707	0.863281	-0.430908
56592	0.8343	-6.971662	4.152942	0.32692	0.026894	0.00515	-0.240723	0.871826	-0.429688
56593	0.847403	-6.38499	4.18934	0.257874	0.045967	0.000763	-0.243896	0.884766	-0.420654
56594	0.814306	-5.845105	4.067989	0.191116	0.078583	0.002098	-0.237305	0.88916	-0.414062
56595	0.699514	-5.36869	3.989254	0.119782	0.126076	-0.004578	-0.244629	0.895752	-0.404053
56596	0.566091	-4.864604	3.829536	0.07267	0.169754	-0.011635	-0.240967	0.906494	-0.392822
56597	0.393215	-4.455206	3.730051	0.017548	0.208473	-0.016785	-0.239014	0.908691	-0.380859
56598	0.202863	-4.229072	3.651256	-0.001144	0.227737	-0.016975	-0.248535	0.911133	-0.370361
56599	0.03238	-4.095911	3.600602	-0.025177	0.245094	-0.008392	-0.251221	0.91748	-0.363281
56600	-0.129086	-4.059809	3.678913	-0.000572	0.254059	-0.011444	-0.253906	0.919678	-0.35083
56601	-0.279517	-4.046288	3.826916	0.018311	0.25959	-0.005341	-0.253906	0.917725	-0.340576
56602	-0.387337	-4.038871	3.979736	0.051117	0.261688	-0.014496	-0.260742	0.913574	-0.334717
56603	-0.352542	-4.05723	4.066148	0.080872	0.248909	-0.020599	-0.267334	0.906982	-0.33374
56604	-0.295461	-4.059271	4.124371	0.117874	0.256538	-0.001526	-0.276855	0.913574	-0.325928
56605	-0.33593	-3.847745	4.177595	0.168037	0.267792	0.03891	-0.28125	0.906982	-0.325195
56606	-0.385216	-3.541815	4.121016	0.163078	0.266457	0.057793	-0.282959	0.898438	-0.32666
56607	-0.464138	-3.292743	4.182693	0.14286	0.247192	0.073242	-0.280518	0.89624	-0.324219
56608	-0.482601	-3.158924	4.252518	0.106239	0.228119	0.063896	-0.289551	0.89209	-0.325684
56609	-0.444243	-3.123981	4.22999	0.043488	0.193214	0.045013	-0.29126	0.881348	-0.322021
56610	-0.313026	-3.123833	4.284586	-0.036621	0.176239	0.028801	-0.289307	0.885498	-0.325195
56611	-0.174189	-3.18255	4.276485	-0.122833	0.145912	0.010681	-0.286865	0.885498	-0.322754
56612	-0.003125	-3.470983	4.343642	-0.223351	0.123596	-0.013161	-0.286377	0.876953	-0.324707
56613	0.217467	-4.108552	4.522581	-0.309563	0.113678	-0.015259	-0.286621	0.876953	-0.314697
56614	0.32296	-5.047198	4.821626	-0.376129	0.107575	-0.029182	-0.288818	0.874756	-0.316895
56615	0.346264	-6.15059	5.218535	-0.402069	0.099373	-0.031281	-0.286621	0.872803	-0.311768
56616	0.416431	-7.376714	5.687501	-0.39959	0.098419	-0.041389	-0.28418	0.872803	-0.312012
56617	0.590589	-8.618079	6.178344	-0.395203	0.097847	-0.036621	-0.28418	0.870605	-0.311768
56618	0.673181	-9.851418	6.426121	-0.364113	0.103951	-0.036621	-0.277344	0.870605	-0.307373
56619	0.753908	-10.550482	6.607177	-0.29583	0.121307	-0.020599	-0.275391	0.875	-0.30542
56620	0.794289	-10.550435	6.67128	-0.246048	0.154686	0.003815	-0.266113	0.870605	-0.300781
56621	0.664551	-10.451836	6.688741	-0.258446	0.173187	0.019836	-0.265869	0.868408	-0.303223
56622	0.332543	-10.929305	6.779254	-0.313759	0.186348	0.020409	-0.261475	0.868652	-0.296143
56623	-0.054993	-11.668863	6.694437	-0.332451	0.178528	0.003052	-0.261963	0.875	-0.294189
56624	-0.332148	-12.191315	6.733015	-0.309754	0.135231	-0.037575	-0.257324	0.872803	-0.291748
56625	-0.481542	-12.68662	6.799768	-0.278282	0.089264	-0.057983	-0.26001	0.879395	-0.287109
56626	-0.653785	-13.216457	6.557054	-0.234222	0.060272	-0.08564	-0.254883	0.872803	-0.289551
56627	-1.135059	-13.055154	6.177807	-0.169373	0.018501	-0.105286	-0.252686	0.872803	-0.287354
56628	-1.704652	-12.693135	6.659153	-0.236511	-0.051308	-0.139046	-0.255371	0.875	-0.282227
56629	-2.124294	-14.920844	7.917788	-0.496674	-0.179863	-0.228119	-0.248535	0.877197	-0.280518
56630	-2.669199	-19.472193	8.001647	-0.599862	-0.248528	-0.338937	-0.259766	0.87085	-0.269043
56631	-2.918826	-20.517694	6.365503	-0.176048	-0.365448	-0.289917	-0.264648	0.873047	-0.263916
56632	-1.99723	-15.287233	4.578591	0.207901	-0.459099	-0.08564	-0.266846	0.868652	-0.263428
56633	-1.189037	-10.397551	3.070332	0.193787	-0.401116	-0.021362	-0.261963	0.864502	-0.265869
56634	-1.335121	-8.370732	2.266768	-0.067711	-0.292397	0.008011	-0.262207	0.868652	-0.266357
56635	-1.776945	-9.023948	1.994033	-0.350189	-0.1997	0.062561	-0.262207	0.868652	-0.263672
56636	-2.0646	-11.168116	2.209624	-0.48523	-0.116921	0.115395	-0.260254	0.873047	-0.254395
56637	-2.306889	-12.851842	2.563747	-0.478173	-0.041199	0.19455	-0.260498	0.877441	-0.254639
56638	-2.806119	-13.770225	2.967299	-0.458336	0.025749	0.222016	-0.258301	0.877441	-0.244873
56639	-3.307584	-14.108647	3.226366	-0.45147	0.06485	0.237274	-0.255859	0.873291	-0.247314
56640	-3.7017	-14.047191	3.210619	-0.439072	0.045967	0.221825	-0.251709	0.877441	-0.240479
56641	-3.838501	-13.907789	3.216247	-0.440979	0.008583	0.164795	-0.24707	0.875488	-0.23584
56642	-3.691656	-14.032875	3.18739	-0.410843	-0.043488	0.096703	-0.252197	0.88623	-0.233643
56643	-3.371112	-13.78526	3.107306	-0.274468	-0.072479	0.045013	-0.249756	0.881836	-0.228516
56644	-2.889188	-12.582425	3.067383	-0.132942	-0.1091	0.007439	-0.251953	0.879883	-0.22583
56645	-2.27245	-11.170459	3.093839	-0.034332	-0.111961	-0.043488	-0.25	0.884033	-0.22876
56646	-1.78756	-9.914127	3.156668	0.031662	-0.112915	-0.068092	-0.25415	0.877686	-0.230469
56647	-1.39742	-8.801359	3.26788	0.037384	-0.12188	-0.099945	-0.254395	0.881836	-0.228271
56648	-1.037903	-7.684753	3.306898	0.006676	-0.103378	-0.121307	-0.253906	0.873291	-0.227539
56649	-0.751263	-6.708779	3.142482	-0.035858	-0.098991	-0.119782	-0.258545	0.869141	-0.221924
56650	-0.595767	-5.820599	3.022815	-0.112915	-0.094223	-0.111389	-0.260986	0.873291	-0.224609
56651	-0.465907	-5.20942	2.863647	-0.200653	-0.093651	-0.104523	-0.260742	0.869141	-0.224121
56652	-0.409251	-4.904894	2.736874	-0.265503	-0.113106	-0.110626	-0.256104	0.869141	-0.224609
56653	-0.398434	-4.8561	2.612025	-0.274468	-0.138092	-0.106812	-0.262939	0.866943	-0.21875
56654	-0.297781	-4.795702	2.600641	-0.21801	-0.157738	-0.115395	-0.260742	0.866943	-0.221436
56655	-0.128867	-4.658871	2.676427	-0.13504	-0.194359	-0.120544	-0.269531	0.862549	-0.2229
56656	-0.051433	-4.496248	2.672966	-0.02346	-0.212097	-0.101662	-0.265137	0.864746	-0.218506
56657	-0.037641	-4.265135	2.760755	0.090027	-0.223351	-0.093842	-0.267334	0.862549	-0.218018
56658	-0.095241	-3.974651	2.735877	0.1894	-0.245476	-0.07267	-0.26709	0.858398	-0.217773
56659	-0.183923	-3.658525	2.904035	0.251961	-0.270081	-0.074768	-0.273682	0.854004	-0.219238
56660	-0.234051	-3.37591	2.992976	0.29316	-0.296784	-0.074959	-0.269287	0.854004	-0.214844
56661	-0.139654	-3.120448	3.184711	0.289917	-0.348473	-0.082398	-0.26709	0.858398	-0.220215
56662	-0.0762	-3.105332	3.272725	0.260163	-0.378037	-0.086975	-0.266357	0.845459	-0.226562
56663	0.020216	-3.200715	3.43353	0.211334	-0.403405	-0.067902	-0.268799	0.849609	-0.229248
56664	0.231008	-3.279459	3.395935	0.179482	-0.415039	-0.037384	-0.270752	0.843262	-0.226074
56665	0.409894	-3.275069	3.407345	0.147247	-0.409508	-0.005341	-0.263672	0.841064	-0.229004
56666	0.478239	-3.264791	3.427615	0.096893	-0.379944	0.009155	-0.268066	0.83252	-0.220459
56667	0.499924	-3.576085	3.680232	0.036812	-0.341034	0.041199	-0.265869	0.838867	-0.231201
56668	0.468478	-4.387718	3.972208	-0.020599	-0.313378	0.05188	-0.270508	0.838867	-0.22583
56669	0.376147	-5.500384	4.374491	-0.044823	-0.266266	0.072479	-0.265869	0.83667	-0.228516
56670	0.150515	-6.520943	4.726676	-0.001526	-0.21553	0.085259	-0.263428	0.834473	-0.233398
56671	-0.144263	-7.286586	5.140658	0.037384	-0.185967	0.07019	-0.263428	0.834473	-0.228516
56672	-0.254761	-7.765618	5.505513	0.069237	-0.170517	0.045586	-0.263672	0.838867	-0.22876
56673	-0.363383	-8.335317	5.856417	0.069427	-0.137901	0.028992	-0.260986	0.830322	-0.230713
56674	-0.491783	-9.216783	6.198099	0.039291	-0.107956	0.009918	-0.258545	0.832275	-0.233643
56675	-0.572965	-10.008726	6.39818	0.030518	-0.058556	0.022125	-0.260742	0.828125	-0.233154
56676	-0.702633	-10.433061	6.451603	0.052071	-0.01297	0.0494	-0.251465	0.828125	-0.236328
56677	-0.792695	-10.465836	6.490119	0.042725	0.039101	0.07782	-0.253662	0.825928	-0.240967
56678	-0.935481	-10.548947	6.656461	0.0	0.101471	0.108147	-0.249268	0.832275	-0.241943
56679	-1.182855	-11.232863	7.037805	-0.085449	0.145149	0.104523	-0.248779	0.821533	-0.243408
56680	-1.37438	-12.392783	7.265731	-0.128746	0.190735	0.116539	-0.249023	0.825928	-0.241211
56681	-1.4693	-13.321411	7.290013	-0.122643	0.222778	0.128174	-0.248535	0.819336	-0.24585
56682	-1.468874	-13.441949	7.15814	-0.061226	0.253105	0.156403	-0.237549	0.825928	-0.244629
56683	-1.418784	-12.829103	6.893584	-0.021172	0.289154	0.173187	-0.237305	0.825684	-0.252197
56684	-1.289729	-12.23716	6.525603	-0.046921	0.329018	0.196648	-0.237549	0.827881	-0.247314
56685	-1.111444	-12.497704	7.032808	-0.139618	0.351906	0.202179	-0.237305	0.825684	-0.254639
56686	-1.044292	-14.900328	7.849327	-0.300408	0.377083	0.178909	-0.230469	0.825684	-0.255127
56687	-1.142987	-17.85547	7.591828	-0.25692	0.43335	0.175476	-0.22583	0.827881	-0.258301
56688	-1.277936	-17.380578	6.191554	0.074387	0.43583	0.263024	-0.228027	0.827881	-0.262939
56689	-0.753483	-12.583896	4.3815	0.299073	0.364113	0.305176	-0.221191	0.827881	-0.268555
56690	0.007686	-8.083075	2.608324	0.205231	0.30365	0.226402	-0.21167	0.823486	-0.271484
56691	0.592646	-6.355423	1.839303	-0.146294	0.231171	0.106049	-0.214355	0.830078	-0.269287
56692	0.871998	-8.308456	1.628682	-0.530053	0.170136	-0.025749	-0.214111	0.823486	-0.26123
56693	0.994042	-11.939072	2.052553	-0.695802	0.114632	-0.108338	-0.214355	0.827881	-0.271484
56694	1.112294	-14.825446	2.50673	-0.629235	0.032616	-0.097275	-0.212158	0.827881	-0.266846
56695	1.344545	-16.046672	2.880034	-0.466156	-0.008202	-0.020599	-0.221191	0.827881	-0.260986
56696	1.637463	-15.644545	2.952421	-0.335694	-0.004005	0.100708	-0.212158	0.827881	-0.259277
56697	1.699842	-14.629706	2.85487	-0.275231	0.028229	0.202942	-0.218994	0.827881	-0.26123
56698	1.569547	-14.341332	2.738402	-0.257683	0.071526	0.236511	-0.217041	0.830078	-0.256592
56699	1.266916	-14.487384	2.43017	-0.163841	0.098419	0.27237	-0.207764	0.830078	-0.257324
56700	0.918777	-13.985021	2.347191	0.006104	0.13485	0.312805	-0.205322	0.830078	-0.26001
56701	0.533213	-12.980908	2.416679	0.177956	0.125122	0.318909	-0.205566	0.834229	-0.270264
56702	0.18544	-11.784639	2.481817	0.324631	0.108719	0.282288	-0.20752	0.830078	-0.267334
56703	0.095626	-10.413149	2.622851	0.43583	0.101471	0.247956	-0.202881	0.832031	-0.277832
56704	0.043676	-9.125328	2.722405	0.468445	0.100517	0.193787	-0.198242	0.832031	-0.280762
56705	-0.062129	-8.050065	2.905127	0.451851	0.115204	0.137329	-0.204834	0.832031	-0.29248
56706	-0.195399	-7.188864	2.96385	0.396729	0.137711	0.083733	-0.202637	0.829834	-0.290039
56707	-0.333631	-6.525594	3.080612	0.330544	0.149536	0.053406	-0.202393	0.831787	-0.297852
56708	-0.371048	-5.961328	3.029405	0.256348	0.182915	0.015068	-0.19751	0.823242	-0.297363
56709	-0.41271	-5.441106	2.971711	0.21534	0.223541	0.016785	-0.19751	0.825439	-0.307617
56710	-0.597673	-5.020411	2.936426	0.165367	0.252724	0.02346	-0.194824	0.818848	-0.307129
56711	-0.865451	-4.807216	2.999207	0.147438	0.270081	0.033569	-0.195068	0.823242	-0.307617
56712	-1.046798	-4.759569	3.13709	0.135422	0.274849	0.037193	-0.197021	0.821045	-0.314697
56713	-1.213941	-4.824908	3.24946	0.161171	0.247955	0.058746	-0.194824	0.825195	-0.317627
56714	-1.213385	-4.769114	3.298083	0.212669	0.24128	0.086212	-0.192383	0.818848	-0.317383
56715	-1.190235	-4.615021	3.386482	0.275612	0.20752	0.114441	-0.189941	0.821045	-0.322754
56716	-1.165337	-4.304409	3.40287	0.327111	0.18425	0.126648	-0.182861	0.814453	-0.327637
56717	-1.086302	-3.954221	3.454597	0.356293	0.174141	0.150299	-0.194336	0.81665	-0.326904
56718	-1.042709	-3.610735	3.446947	0.362015	0.16098	0.171662	-0.182617	0.814453	-0.337646
56719	-0.957962	-3.398702	3.50869	0.349427	0.141335	0.196076	-0.182617	0.816406	-0.340332
56720	-0.822339	-3.202688	3.46918	0.317192	0.124359	0.203705	-0.182373	0.816406	-0.350342
56721	-0.750004	-2.985504	3.403065	0.260353	0.1297	0.212097	-0.18042	0.818604	-0.345703
56722	-0.748132	-2.841997	3.414391	0.192452	0.133705	0.206566	-0.17334	0.818604	-0.353516
56723	-0.847091	-2.970321	3.571161	0.074768	0.119972	0.179291	-0.180176	0.814209	-0.345215
56724	-0.881899	-3.535927	3.735689	-0.043297	0.09613	0.143242	-0.170898	0.816406	-0.351074
56725	-0.882827	-4.200855	3.811991	-0.110626	0.087166	0.107574	-0.17334	0.820801	-0.351318
56726	-0.762495	-4.559892	3.865629	-0.179291	0.07782	0.086021	-0.168945	0.820801	-0.354248
56727	-0.606303	-4.870079	4.039612	-0.282097	0.051117	0.041962	-0.166748	0.822998	-0.352051
56728	-0.44505	-5.641707	4.275765	-0.389672	0.05188	-0.003242	-0.164307	0.820801	-0.349609
56729	-0.378931	-6.846741	4.518556	-0.475121	0.057221	-0.022888	-0.166748	0.822998	-0.344482
56730	-0.31274	-8.184868	4.944692	-0.515938	0.0597	-0.026131	-0.162598	0.825195	-0.340088
56731	-0.263121	-9.698922	5.256267	-0.478173	0.080109	-0.029755	-0.165039	0.829346	-0.342773
56732	-0.32154	-11.023145	5.536336	-0.357437	0.111198	-0.003052	-0.165039	0.831543	-0.343018
56733	-0.512135	-11.759668	5.654642	-0.154877	0.12455	0.034332	-0.162842	0.831543	-0.338135
56734	-0.705885	-11.880071	5.962284	0.009155	0.125504	0.015259	-0.155762	0.829346	-0.345947
56735	-0.839646	-12.1183	6.408347	0.102997	0.115395	-0.003815	-0.156006	0.83374	-0.346436
56736	-0.94843	-12.787136	6.717242	0.159645	0.114059	-0.040436	-0.162842	0.83374	-0.348389
56737	-1.233471	-13.456492	6.723429	0.243378	0.116158	-0.049591	-0.166992	0.831543	-0.355225
56738	-1.67434	-13.469397	6.64922	0.317955	0.108528	-0.039673	-0.157715	0.827148	-0.350586
56739	-2.054645	-13.056616	6.559549	0.354958	0.048828	-0.058746	-0.161865	0.820557	-0.359619
56740	-2.325171	-12.762906	6.352048	0.330353	-0.01545	-0.119019	-0.166504	0.822754	-0.362061
56741	-2.507334	-12.38981	6.134256	0.280953	-0.089264	-0.172424	-0.164062	0.824951	-0.369873
56742	-2.677152	-12.881337	6.915359	0.121498	-0.1894	-0.252342	-0.166016	0.816406	-0.366455
56743	-2.841204	-15.849229	7.8422	-0.137329	-0.275994	-0.363922	-0.16626	0.818604	-0.364014
56744	-3.14219	-19.277104	7.220685	-0.123596	-0.331688	-0.40989	-0.168701	0.820557	-0.364014
56745	-3.052177	-17.709533	5.753381	0.244141	-0.433159	-0.268555	-0.172852	0.812012	-0.363037
56746	-2.199975	-12.539112	4.151455	0.361634	-0.468446	-0.150681	-0.177246	0.814209	-0.372803
56747	-1.721095	-8.744774	2.656025	0.213814	-0.445557	-0.146485	-0.184082	0.812012	-0.369629
56748	-1.451256	-7.037151	1.864798	-0.08297	-0.398636	-0.101662	-0.177002	0.809814	-0.372559
56749	-1.2815	-7.895702	1.714359	-0.378228	-0.309754	-0.093079	-0.181885	0.812012	-0.369873
56750	-1.406399	-10.404039	2.186018	-0.510407	-0.207901	-0.058365	-0.184082	0.809814	-0.364502
56751	-1.694565	-12.720508	2.728303	-0.493432	-0.104523	-0.012207	-0.184326	0.814209	-0.362305
56752	-2.070888	-13.968975	3.17744	-0.394249	-0.02327	0.016022	-0.184326	0.812012	-0.362061
56753	-2.367091	-13.877454	3.354566	-0.294304	0.022125	0.067139	-0.179688	0.814209	-0.365234
56754	-2.567478	-13.109833	3.453714	-0.244141	0.047684	0.087738	-0.179932	0.818604	-0.363037
56755	-2.788025	-12.943132	3.467565	-0.254822	0.075722	0.054169	-0.173096	0.818604	-0.361084
56756	-2.941515	-13.291295	3.356065	-0.188255	0.070953	0.012207	-0.179688	0.812012	-0.362549
56757	-2.910808	-12.824331	3.146499	-0.038147	0.032234	-0.016785	-0.175293	0.816406	-0.365723
56758	-2.676316	-11.33479	3.046356	0.105286	0.001526	-0.040436	-0.177002	0.805664	-0.367188
56759	-2.461485	-9.983599	2.933213	0.184631	-0.033379	-0.077057	-0.179443	0.812012	-0.369873
56760	-2.164296	-8.91794	2.896434	0.221443	-0.068283	-0.131226	-0.179199	0.807617	-0.37207
56761	-1.860379	-8.127777	2.964492	0.232887	-0.099182	-0.143433	-0.174561	0.80542	-0.374756
56762	-1.522387	-7.531079	3.043119	0.213051	-0.128365	-0.162506	-0.18335	0.799072	-0.378418
56763	-1.322923	-7.108572	3.175464	0.190926	-0.143433	-0.151062	-0.178711	0.796875	-0.376221
56764	-1.149824	-6.725711	3.23817	0.183868	-0.162315	-0.138092	-0.180664	0.796875	-0.385986
56765	-0.998955	-6.333434	3.24742	0.171089	-0.205994	-0.151062	-0.180176	0.788086	-0.387695
56766	-0.817718	-5.968957	3.210452	0.181389	-0.237465	-0.174713	-0.177979	0.79248	-0.393311
56768	-0.498492	-5.435378	3.302705	0.209904	-0.291444	-0.196839	-0.18457	0.788086	-0.399902
56769	-0.208306	-5.019312	3.381746	0.244141	-0.343895	-0.223541	-0.179932	0.785889	-0.402588
56770	-0.020424	-4.790058	3.5039	0.288582	-0.359154	-0.230599	-0.184326	0.783691	-0.401855
56771	0.091362	-4.596436	3.711531	0.297737	-0.362397	-0.230408	-0.188721	0.783691	-0.406494
56772	0.248654	-4.370223	3.742413	0.34256	-0.358391	-0.218392	-0.190674	0.777344	-0.408447
56773	0.376838	-4.131159	3.772536	0.354195	-0.35553	-0.189972	-0.192871	0.777344	-0.415527
56774	0.469926	-3.792974	3.838804	0.367165	-0.343132	-0.16346	-0.187988	0.7771	-0.42334
56775	0.466199	-3.410669	3.832402	0.365639	-0.32425	-0.130463	-0.186035	0.779297	-0.421387
56776	0.511431	-3.049083	3.785895	0.335121	-0.288391	-0.097084	-0.190186	0.7771	-0.428223
56777	0.475804	-2.8206	3.74474	0.277138	-0.266266	-0.060272	-0.183105	0.774902	-0.433594
56779	0.290056	-2.826664	3.83835	0.176239	-0.228787	-0.030136	-0.187988	0.783447	-0.443848
56780	0.092045	-3.293947	3.988465	0.064278	-0.216675	-0.004959	-0.190186	0.783447	-0.443604
56781	-0.1298	-3.887734	4.254478	0.009918	-0.203514	-0.007629	-0.188477	0.790039	-0.439453
56782	-0.266677	-4.492804	4.388657	-0.045013	-0.212479	-0.007629	-0.186035	0.790039	-0.44458
56784	-0.490886	-5.18193	4.575175	-0.067043	-0.203324	-0.005722	-0.188721	0.798584	-0.44751
56785	-0.690896	-5.624034	4.733846	-0.115204	-0.21801	0.009155	-0.184326	0.804932	-0.453369
56786	-0.900289	-6.315609	5.0798	-0.192833	-0.198174	0.009155	-0.182373	0.811523	-0.449219
56787	-1.147507	-7.514589	5.441705	-0.266075	-0.218201	-0.003052	-0.193848	0.811523	-0.448242
56788	-1.323551	-8.862859	5.819827	-0.320435	-0.216866	0.001526	-0.185059	0.820068	-0.45459
56789	-1.50176	-9.964406	5.954723	-0.324059	-0.215149	0.012207	-0.18335	0.826416	-0.447998
56790	-1.582881	-10.466059	6.088702	-0.315666	-0.213814	0.040245	-0.18335	0.830811	-0.448242
56791	-1.655283	-10.71598	6.257915	-0.343323	-0.227165	0.041962	-0.177002	0.839355	-0.449463
56792	-1.671041	-11.239001	6.262076	-0.392723	-0.203705	0.042725	-0.179932	0.848145	-0.442627
56793	-1.596473	-12.07393	6.365743	-0.43335	-0.188255	0.055695	-0.177734	0.850098	-0.442871
56794	-1.476698	-12.997681	6.446281	-0.402069	-0.167465	0.060272	-0.178223	0.858887	-0.441162
56795	-1.381167	-13.668784	6.345996	-0.305748	-0.132752	0.087738	-0.17627	0.863281	-0.436768
56796	-1.162147	-13.565755	5.94821	-0.178337	-0.087357	0.105858	-0.176514	0.865234	-0.431885
56797	-0.775912	-12.684755	5.470062	-0.07782	-0.037193	0.124359	-0.172363	0.875977	-0.435547
56798	-0.481799	-12.049498	6.001778	-0.115204	0.041199	0.166321	-0.170166	0.878174	-0.433594
56799	-0.526538	-14.631978	7.821988	-0.366974	0.116921	0.126648	-0.170166	0.882568	-0.438721
56800	-0.582303	-20.065432	8.425051	-0.510216	0.218964	0.066376	-0.166016	0.888916	-0.434814
56801	-0.968499	-22.04147	7.150476	-0.068474	0.295258	0.163269	-0.159668	0.895508	-0.430908
56802	-0.610789	-16.074506	5.436728	0.378037	0.275421	0.298119	-0.164062	0.895508	-0.437988
56803	0.098943	-9.839642	3.379165	0.32444	0.29068	0.24643	-0.150391	0.899658	-0.444336
56804	0.179569	-6.446363	1.797587	-0.006866	0.247383	0.141335	-0.155029	0.899658	-0.444092
56805	0.292361	-6.197152	0.982022	-0.422669	0.165749	-0.006866	-0.151123	0.912598	-0.445312
56806	0.432689	-8.709967	0.837216	-0.690462	0.048065	-0.151635	-0.147217	0.919189	-0.431396
56807	0.597147	-11.771839	1.284732	-0.774958	-0.079346	-0.28534	-0.1521	0.925537	-0.428955
56808	0.905746	-14.237845	1.741614	-0.71316	-0.206757	-0.360681	-0.154541	0.927734	-0.426514
56809	1.478188	-15.329376	1.969044	-0.56305	-0.269127	-0.29831	-0.159668	0.934326	-0.414307
56810	2.212951	-14.90134	2.103309	-0.427056	-0.264931	-0.153542	-0.159912	0.936523	-0.411865
56811	2.70807	-14.481281	2.154909	-0.382996	-0.1791	-0.031281	-0.155762	0.943115	-0.405518
56812	2.585135	-14.531648	1.989854	-0.331879	-0.074196	0.077057	-0.162598	0.943115	-0.404785
56813	2.20262	-14.096777	1.799284	-0.193787	0.017738	0.18158	-0.156494	0.956055	-0.401611
56814	1.751949	-13.064687	1.700722	-0.034142	0.083733	0.271607	-0.156494	0.953857	-0.398926
56815	1.219339	-11.726046	1.702821	0.090981	0.115204	0.318909	-0.1521	0.958008	-0.4021
56816	0.830238	-10.437759	1.907127	0.195885	0.123978	0.347138	-0.1521	0.960205	-0.404785
56817	0.531799	-9.348507	2.301448	0.263977	0.106239	0.348664	-0.145264	0.960205	-0.405273
56818	0.323268	-8.602975	2.702755	0.284577	0.117111	0.338555	-0.138672	0.9646	-0.403564
56819	0.149167	-8.34551	3.21579	0.271607	0.134468	0.322724	-0.140869	0.96875	-0.408691
56820	-0.01625	-8.24376	3.573433	0.266457	0.166702	0.298882	-0.129395	0.96875	-0.412109
56821	-0.185682	-7.734062	3.623678	0.273133	0.193978	0.291443	-0.129395	0.966553	-0.412109
56822	-0.27819	-6.734929	3.530362	0.27771	0.253678	0.272179	-0.127197	0.9729	-0.417725
56823	-0.475547	-5.769343	3.503313	0.230408	0.278664	0.235748	-0.122559	0.9729	-0.423096
56824	-0.612253	-5.132404	3.461943	0.167275	0.312805	0.20504	-0.123047	0.977295	-0.418457
56825	-0.759728	-4.972006	3.517034	0.103951	0.312042	0.141144	-0.115967	0.975098	-0.418945
56826	-0.861511	-5.003976	3.458482	0.109291	0.3088	0.082398	-0.114014	0.981689	-0.414551
56827	-0.829398	-4.923037	3.475155	0.139046	0.283051	0.020599	-0.114014	0.981689	-0.419434
56828	-0.808176	-4.679362	3.517091	0.187683	0.253105	-0.029755	-0.114014	0.981689	-0.422119
56829	-0.729091	-4.439829	3.678035	0.203896	0.222778	-0.059509	-0.109131	0.979492	-0.424805
56830	-0.721821	-4.389596	3.752986	0.222206	0.19207	-0.07782	-0.11377	0.979492	-0.426758
56831	-0.660385	-4.457236	3.819671	0.24662	0.159454	-0.082397	-0.116211	0.981445	-0.426758
56832	-0.449108	-4.179399	3.792858	0.26474	0.12989	-0.075531	-0.116455	0.988037	-0.432373
56833	-0.245418	-3.754633	3.709954	0.279427	0.106812	-0.037384	-0.120605	0.977295	-0.426025
56834	-0.108472	-3.427571	3.742772	0.24147	0.109863	-0.006294	-0.118408	0.979492	-0.426514
56835	-0.057531	-3.383876	3.805635	0.187683	0.117683	0.021362	-0.114014	0.98584	-0.424805
56836	-0.038975	-3.615468	3.976283	0.129509	0.110626	0.040245	-0.114014	0.98584	-0.427246
