PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56854	13.183447	-1.420252	-2.295711	-0.21019	0.110626	-0.12188	-0.790527	0.476318	-0.050049
56855	13.008094	-1.60691	-0.068527	-0.343896	0.490571	-0.159455	-0.794922	0.474365	-0.060303
56856	13.348456	-1.071663	3.167518	-0.428201	0.751116	-0.163079	-0.790039	0.471924	-0.063232
56857	14.357294	0.226102	5.43375	-0.506593	0.609018	-0.024414	-0.794678	0.476562	-0.071289
56858	15.668362	1.847922	6.451571	-0.659372	-0.016212	0.316811	-0.783203	0.484863	-0.072998
56859	17.080322	3.633731	3.715583	-0.959784	-0.510219	0.623326	-0.790527	0.487061	-0.069824
56860	15.693749	3.194268	2.226111	-1.280798	-0.529485	0.756844	-0.78418	0.495605	-0.049561
56861	12.238002	1.800886	3.818647	-1.304448	-0.331882	0.684363	-0.784668	0.502197	-0.039062
56862	9.198164	1.135578	4.751242	-0.939755	-0.147439	0.507166	-0.775391	0.50415	-0.037598
56863	8.044035	0.358111	5.318631	-0.493623	0.038338	0.330353	-0.780518	0.512939	-0.040527
56864	7.836955	-1.384639	5.117321	-0.104332	0.178909	0.160599	-0.775635	0.512695	-0.043701
56865	8.781062	-3.064243	4.738806	0.151253	0.281525	0.087738	-0.77832	0.51709	-0.046387
56866	10.687906	-3.736368	4.559647	0.23365	0.28286	0.07019	-0.768799	0.519043	-0.050049
56867	12.665418	-4.126612	4.075275	0.197029	0.195313	0.073242	-0.780518	0.519287	-0.054443
56868	14.38545	-3.538845	3.851739	0.097466	0.089264	0.05188	-0.77832	0.523438	-0.060547
56869	15.674629	-2.474352	3.137403	-0.009918	-0.073814	0.028992	-0.775879	0.52124	-0.052246
56870	15.938563	-1.460389	2.722537	-0.06218	-0.068665	0.024414	-0.778076	0.519287	-0.062744
56871	14.7635	-0.813493	2.683901	-0.015259	0.061226	0.020599	-0.775391	0.519043	-0.079346
56872	13.057571	-0.032079	3.062327	0.087166	0.133896	-0.005341	-0.770996	0.525391	-0.074707
56873	11.845241	0.426584	3.148919	0.216675	0.102425	-0.034332	-0.775635	0.52124	-0.068604
56874	11.135048	0.578126	2.861917	0.306893	0.042152	-0.041199	-0.777832	0.523438	-0.079346
56875	10.559102	0.604742	2.476344	0.386238	-0.009918	-0.034332	-0.777832	0.52124	-0.07373
56876	10.004425	0.566263	2.183208	0.433541	-0.071716	-0.007629	-0.772949	0.525391	-0.088135
56877	9.321289	0.449603	1.756428	0.443268	-0.139427	-0.003052	-0.772949	0.52124	-0.082275
56878	8.548101	0.546575	1.386504	0.404358	-0.185013	-0.006104	-0.775146	0.519043	-0.084717
56879	7.673389	0.75351	1.204832	0.34256	-0.221062	-0.018311	-0.777588	0.525635	-0.093018
56880	6.888174	1.045762	1.175037	0.278092	-0.203896	-0.034332	-0.775146	0.52124	-0.095703
56881	6.00031	1.370001	1.05524	0.206947	-0.178528	-0.05722	-0.774902	0.52124	-0.098389
56882	5.28027	1.674793	1.106187	0.117111	-0.110245	-0.099945	-0.777344	0.519043	-0.095215
56883	4.802346	1.597528	1.40863	0.060272	-0.033379	-0.170136	-0.777344	0.51709	-0.092529
56884	4.414866	1.563672	1.572576	-0.004768	0.014114	-0.227547	-0.779541	0.51709	-0.097656
56885	4.050465	1.396611	1.752975	-0.045776	0.04673	-0.267029	-0.776855	0.516846	-0.114014
56886	3.997608	1.216719	1.981349	-0.099754	0.041008	-0.279427	-0.779053	0.510498	-0.10791
56887	4.093533	1.163415	1.912252	-0.189781	0.036621	-0.271607	-0.779053	0.514893	-0.116455
56888	4.249702	0.956302	1.781186	-0.267029	0.021172	-0.213051	-0.778809	0.508301	-0.113281
56889	4.552536	0.86686	1.570507	-0.346947	0.017548	-0.126648	-0.778809	0.512695	-0.118896
56890	4.765396	0.748901	1.50076	-0.44365	0.012589	-0.030708	-0.78125	0.510498	-0.113281
56891	5.017186	0.769938	1.33932	-0.527001	0.024414	0.067139	-0.78125	0.506348	-0.110107
56892	5.231426	0.904332	1.151588	-0.619126	0.050163	0.157166	-0.779297	0.519043	-0.111328
56893	5.579258	0.979535	0.933656	-0.709345	0.086975	0.212861	-0.779297	0.519043	-0.119385
56894	6.056079	0.844628	0.795031	-0.804713	0.168801	0.214577	-0.7771	0.519043	-0.108887
56895	6.567433	0.711727	0.488068	-0.864223	0.270844	0.195313	-0.77002	0.516846	-0.106689
56896	7.056281	0.648885	0.266195	-0.85831	0.361825	0.155259	-0.772461	0.527588	-0.118164
56897	7.360729	0.592238	0.261496	-0.839046	0.403596	0.131989	-0.770264	0.531738	-0.124023
56898	7.470098	0.550655	0.299914	-0.794795	0.338937	0.096703	-0.770508	0.533936	-0.118896
56899	7.568604	0.564073	0.022636	-0.774386	0.217629	0.092316	-0.770264	0.536133	-0.129883
56900	7.776898	0.534549	-0.152567	-0.776865	0.032806	0.086212	-0.770508	0.536133	-0.121582
56901	8.142133	0.400276	-0.192742	-0.838282	-0.128174	0.082398	-0.768555	0.540527	-0.108643
56902	8.941811	-0.011768	0.104866	-0.940136	-0.125695	0.064087	-0.77124	0.544922	-0.111572
56903	10.253762	-0.723568	0.221634	-1.036076	-0.008965	0.042725	-0.770996	0.542725	-0.108643
56904	11.70571	-1.525596	-0.057788	-1.063543	0.169564	0.028229	-0.768799	0.546875	-0.111816
56905	12.780653	-2.119606	-0.260338	-0.968747	0.289155	0.04654	-0.764404	0.55127	-0.107178
56906	13.348271	-2.281545	-0.363853	-0.767138	0.284959	0.056648	-0.76416	0.549072	-0.115234
56907	13.354355	-2.168823	-0.488984	-0.460625	0.15564	0.048065	-0.76416	0.551025	-0.12085
56908	13.281449	-1.89453	-0.887707	-0.088692	-0.023651	0.008202	-0.761719	0.551025	-0.118164
56909	13.025038	-2.052132	-0.857787	0.20237	-0.176239	-0.086212	-0.766113	0.546875	-0.133789
56910	12.659189	-2.112827	-0.899981	0.38662	-0.305748	-0.157356	-0.770996	0.549072	-0.122559
56911	12.324385	-1.679607	-0.134609	0.490571	-0.270653	-0.184632	-0.763916	0.548828	-0.128662
56912	12.283294	-1.294886	1.958503	0.527001	-0.028992	-0.170899	-0.765869	0.544678	-0.13623
56913	13.383112	-1.85256	4.446009	0.423623	0.436402	-0.177002	-0.768066	0.540283	-0.138428
56914	15.586107	-3.17183	4.98729	0.38128	0.839809	-0.225259	-0.767578	0.538086	-0.154541
56915	18.08634	-4.121945	5.964316	0.60139	0.886541	-0.455477	-0.76709	0.531738	-0.164795
56916	19.066126	-4.317358	6.90806	1.066789	0.437931	-0.753599	-0.763916	0.520752	-0.175049
56917	17.902739	-3.870321	7.319153	1.514455	-0.187495	-0.943006	-0.779541	0.510254	-0.19165
56918	14.6654	-3.629579	7.296925	1.653125	-0.469024	-0.900664	-0.781494	0.501709	-0.198975
56919	10.19808	-2.616654	7.294279	1.323714	-0.575835	-0.643928	-0.7854	0.486816	-0.199951
56920	7.809005	-1.069772	5.728963	0.984961	-0.66586	-0.328066	-0.789795	0.480469	-0.199219
56921	7.520616	0.497412	4.295748	0.8606	-0.62466	-0.074005	-0.789795	0.480469	-0.201904
56922	7.606103	2.640757	3.737091	0.698664	-0.442315	0.120926	-0.792236	0.480469	-0.20166
56924	9.026274	4.838751	3.415632	0.303651	-0.302793	0.334169	-0.784912	0.482422	-0.210449
56925	12.256995	4.837953	2.838218	0.045204	-0.180054	0.444031	-0.787598	0.484619	-0.202393
56926	13.339414	3.61547	1.708838	-0.062943	-0.000763	0.455475	-0.79248	0.486816	-0.20752
56927	13.686603	1.569557	0.983267	-0.131989	0.171852	0.422669	-0.780762	0.48877	-0.200684
56928	13.488577	-0.289477	1.519601	-0.237274	0.297737	0.313378	-0.785156	0.486816	-0.216309
56929	12.835797	-1.708729	2.957641	-0.337792	0.289917	0.203705	-0.782471	0.490967	-0.233154
56930	12.251389	-2.411319	4.400085	-0.389862	0.167084	0.066376	-0.77832	0.497314	-0.22583
56931	11.9826	-2.787983	4.907207	-0.414276	-0.005913	-0.090027	-0.77832	0.495117	-0.2229
56932	11.604021	-2.836635	4.568218	-0.372124	-0.066376	-0.21534	-0.780518	0.490967	-0.217041
56933	10.943574	-2.771487	4.013786	-0.289154	-0.080681	-0.320435	-0.782959	0.486572	-0.202881
56934	9.949614	-2.728538	3.575528	-0.152588	-0.149536	-0.356484	-0.787354	0.484619	-0.21582
56935	9.101784	-2.676501	2.950755	-0.022125	-0.201225	-0.340271	-0.787109	0.482422	-0.223877
56936	8.320846	-2.363149	2.505949	0.122261	-0.267029	-0.299263	-0.793945	0.473877	-0.217041
56937	7.634368	-1.757581	1.987829	0.257874	-0.26989	-0.258637	-0.79834	0.474121	-0.227539
56938	7.04829	-1.243605	1.650123	0.346375	-0.243378	-0.191689	-0.796143	0.471924	-0.222168
56939	6.526652	-0.731243	1.416731	0.387574	-0.208855	-0.138855	-0.798584	0.471924	-0.219238
56940	6.193083	-0.291899	1.321566	0.402642	-0.125122	-0.096321	-0.79834	0.471924	-0.221924
56941	5.987738	-0.118197	1.598705	0.370217	-0.021362	-0.030518	-0.79834	0.469727	-0.218994
56942	5.651468	0.054188	2.014829	0.318718	0.077248	0.031853	-0.797607	0.458984	-0.234375
56943	5.577403	-0.023774	2.43808	0.265694	0.098419	0.093079	-0.80249	0.465576	-0.242676
56944	5.45285	-0.487362	2.504404	0.240707	0.032997	0.132752	-0.800293	0.465576	-0.234863
56945	5.420059	-0.886962	2.171714	0.242806	-0.081635	0.169373	-0.79541	0.465332	-0.235107
56946	5.548851	-1.105018	2.038912	0.275994	-0.193977	0.170136	-0.792969	0.465332	-0.240723
56947	5.635956	-1.331362	2.331376	0.30365	-0.294304	0.154114	-0.797607	0.463135	-0.24292
56948	5.825034	-1.545304	2.346474	0.357628	-0.410843	0.120545	-0.800293	0.467529	-0.240234
56949	6.041102	-1.651809	2.001812	0.436402	-0.528527	0.070954	-0.797363	0.463135	-0.253662
56950	6.170665	-1.53825	1.563198	0.466539	-0.638201	0.006866	-0.799805	0.461182	-0.239746
56951	6.156021	-1.357446	0.871125	0.46692	-0.752833	-0.051117	-0.80249	0.463379	-0.229004
56952	6.202154	-0.985301	0.091224	0.422098	-0.865177	-0.104523	-0.804688	0.461182	-0.234131
56953	6.24887	-0.637122	-0.357499	0.321199	-0.926022	-0.13733	-0.811523	0.455078	-0.23291
56954	6.493646	-0.378646	-0.582205	0.1997	-0.898174	-0.16594	-0.814209	0.457275	-0.219238
56955	6.857704	-0.134678	-0.746217	0.115204	-0.760462	-0.178528	-0.813721	0.446289	-0.223877
56956	7.522675	0.135044	-0.866526	0.071526	-0.577165	-0.183106	-0.814209	0.446533	-0.202148
56957	8.426305	0.36631	-1.24913	0.119782	-0.379753	-0.164795	-0.821289	0.450928	-0.215332
56958	9.556753	0.532676	-1.304746	0.248528	-0.204277	-0.154495	-0.811523	0.444092	-0.21582
56959	10.747623	0.615424	-1.023277	0.395966	-0.051689	-0.131989	-0.818359	0.444336	-0.220459
56960	11.638196	0.573617	-0.549657	0.549126	0.058746	-0.112534	-0.820801	0.442383	-0.214844
56961	12.408278	0.323407	0.041225	0.56305	0.088692	-0.095368	-0.820068	0.435791	-0.233154
56962	12.957739	-0.329719	0.545899	0.483895	0.011253	-0.117493	-0.820312	0.435791	-0.217041
56963	13.343155	-0.888078	0.690852	0.316048	-0.095367	-0.120544	-0.820557	0.442139	-0.225586
56964	13.583408	-1.194227	0.461001	0.133705	-0.188828	-0.122643	-0.820068	0.433594	-0.227539
56965	13.672529	-1.199871	-0.12257	-0.033569	-0.182915	-0.125885	-0.824951	0.433838	-0.22168
56966	13.433847	-1.005194	-0.790175	-0.146866	-0.113297	-0.127411	-0.824951	0.431641	-0.22168
56967	12.88489	-0.755629	-1.322533	-0.230217	-0.051117	-0.184631	-0.824951	0.431641	-0.218994
56968	11.657206	-0.281893	-1.665257	-0.271607	-0.069237	-0.24128	-0.827148	0.429443	-0.221191
56969	10.221361	0.120938	-1.841327	-0.308228	-0.204277	-0.280762	-0.819824	0.425049	-0.224365
56970	9.212994	0.4517	-1.932389	-0.377656	-0.377274	-0.292588	-0.824707	0.427246	-0.223877
56971	8.687185	0.565172	-1.610459	-0.461579	-0.430871	-0.279999	-0.829834	0.431641	-0.204834
56972	8.942107	0.016285	0.052561	-0.599862	-0.281907	-0.227547	-0.827148	0.425293	-0.209961
56973	10.056911	-0.381474	2.825411	-0.736048	0.138855	-0.145722	-0.82251	0.429443	-0.216309
56974	11.60703	-0.091472	5.058689	-0.877195	0.767712	0.011253	-0.82251	0.427246	-0.210693
56975	13.3632	0.604064	7.196848	-1.085484	1.145184	0.244143	-0.827393	0.431641	-0.207764
56976	15.119143	1.800365	6.98278	-1.261152	0.824174	0.537306	-0.820557	0.442383	-0.220215
56977	15.531148	1.738698	4.170098	-1.4723	0.161745	0.795755	-0.809326	0.452881	-0.224854
56978	13.455393	1.97945	3.827117	-1.59075	-0.122835	0.818645	-0.80542	0.463379	-0.209717
56979	11.086378	2.512846	6.095237	-1.374639	-0.026703	0.599676	-0.808594	0.47876	-0.208008
56980	9.574587	2.892994	6.93104	-0.982098	0.236131	0.322153	-0.794434	0.480469	-0.204102
56981	9.391765	2.575041	5.72862	-0.77267	0.511171	0.064087	-0.803955	0.480713	-0.206055
56982	9.940459	1.012215	4.248593	-0.848775	0.824742	-0.137139	-0.794922	0.491211	-0.210449
56983	10.317256	-0.846968	3.633614	-0.926788	0.942237	-0.232698	-0.799072	0.487061	-0.223145
56984	10.633728	-1.790171	3.797521	-0.953871	0.669102	-0.259401	-0.791992	0.486816	-0.226562
56985	11.381665	-2.604537	3.596164	-1.019864	0.25406	-0.244142	-0.804199	0.489258	-0.211914
56986	12.531724	-2.968618	2.756877	-1.094824	0.106812	-0.168038	-0.802002	0.493652	-0.212646
56987	12.766695	-2.449937	2.387687	-1.180084	0.244905	-0.086976	-0.794922	0.495605	-0.213379
56988	12.267781	-1.673979	3.168596	-1.282892	0.413326	-0.039673	-0.792969	0.499756	-0.211182
56989	11.936019	-0.817558	3.690771	-1.353466	0.46864	-0.01297	-0.795166	0.497803	-0.210938
56990	11.819828	0.063579	3.762195	-1.342594	0.514416	-0.05169	-0.791016	0.50415	-0.200928
56991	11.622508	1.027241	3.537932	-1.301586	0.582319	-0.109864	-0.790771	0.506348	-0.2146
56992	11.223822	1.927207	3.198935	-1.260386	0.56973	-0.177766	-0.79126	0.512695	-0.204346
56993	10.811492	2.478131	2.911499	-1.243601	0.506786	-0.220491	-0.795898	0.508545	-0.198242
56994	10.298199	2.639818	2.797051	-1.260386	0.424961	-0.258448	-0.793701	0.510742	-0.195801
56995	9.830769	2.430561	2.689231	-1.318179	0.369266	-0.260927	-0.794189	0.515137	-0.187988
56996	9.42156	2.003252	2.416265	-1.436628	0.320247	-0.271418	-0.786865	0.514893	-0.196777
56997	8.991707	1.455894	2.0379	-1.560991	0.274852	-0.287631	-0.798828	0.519531	-0.193359
56998	8.667013	0.993391	1.921119	-1.693175	0.270656	-0.300983	-0.787598	0.527832	-0.184326
56999	8.554259	0.341766	1.771751	-1.829556	0.252727	-0.376135	-0.797119	0.521729	-0.169434
57000	8.409502	0.041417	1.851635	-1.951251	0.248532	-0.442131	-0.799805	0.528076	-0.169678
57001	8.09705	-0.109335	1.944521	-2.017821	0.267034	-0.49592	-0.804443	0.526123	-0.16626
57002	7.888308	0.061362	2.231469	-2.069323	0.285154	-0.574505	-0.80249	0.52832	-0.153076
57003	7.709907	0.427613	2.341709	-2.091832	0.305945	-0.641645	-0.802734	0.526123	-0.136719
57004	7.591574	0.827249	2.490201	-2.144287	0.305373	-0.689903	-0.812256	0.530762	-0.138916
57005	7.694838	1.147742	2.520188	-2.220205	0.288589	-0.729387	-0.810303	0.532959	-0.123047
57006	7.931589	1.557681	2.406571	-2.33103	0.294311	-0.740451	-0.814697	0.524414	-0.12207
57007	8.199198	1.949499	2.23234	-2.431363	0.277717	-0.714894	-0.814941	0.524414	-0.11377
57008	8.544267	2.165848	2.18877	-2.51968	0.234038	-0.67236	-0.817383	0.524414	-0.105469
57009	8.859808	2.114774	1.982753	-2.591592	0.188452	-0.639362	-0.824463	0.520264	-0.096436
57010	9.101878	1.95213	1.657536	-2.668846	0.171667	-0.618573	-0.82251	0.520264	-0.083008
57011	9.332542	1.535955	1.323919	-2.764794	0.189215	-0.601979	-0.825439	0.524658	-0.058838
57012	9.417174	1.050839	1.169597	-2.886114	0.207146	-0.608085	-0.827881	0.522705	-0.055664
57013	9.51883	0.483245	1.073775	-2.999805	0.225839	-0.613427	-0.835449	0.522949	-0.036133
57014	9.628754	-0.113528	1.131249	-3.072293	0.225267	-0.637462	-0.835693	0.525146	-0.025391
57015	9.65638	-0.60089	1.156631	-3.097665	0.259601	-0.692778	-0.840332	0.518799	-0.013672
57016	9.73259	-0.859761	1.407875	-3.078781	0.278103	-0.727112	-0.845215	0.516602	-0.004883
57017	9.644343	-0.863491	1.806915	-3.041775	0.28001	-0.762971	-0.847412	0.512451	0.006348
57018	9.43175	-0.788338	1.742906	-3.011254	0.289738	-0.779947	-0.852539	0.510498	0.025879
57019	9.210747	-0.701359	1.595568	-3.016023	0.287831	-0.79883	-0.857666	0.510498	0.042725
57020	9.16278	-0.67877	1.648876	-3.048833	0.26952	-0.805507	-0.857178	0.497559	0.049072
57021	9.418347	-0.722439	1.77692	-3.082979	0.255596	-0.793491	-0.864502	0.493652	0.071777
57022	9.824269	-0.871377	1.719399	-3.077256	0.291646	-0.806271	-0.862061	0.491455	0.074463
57023	10.08399	-0.956253	1.59541	-3.097476	0.3441	-0.771365	-0.868896	0.480713	0.089355
57024	9.932274	-0.878536	1.632471	-3.114072	0.332847	-0.729974	-0.873535	0.472168	0.101318
57025	9.565003	-0.760103	1.500968	-3.130284	0.240336	-0.678282	-0.878418	0.468018	0.112793
57026	9.294847	-0.415722	1.590048	-3.07172	0.144201	-0.617434	-0.875977	0.46167	0.124023
57027	9.276928	-0.132249	1.68702	-2.967948	0.095562	-0.582908	-0.88501	0.453125	0.130859
57028	9.365917	-0.021415	1.930472	-2.818968	0.127415	-0.566502	-0.880371	0.44458	0.150146
57029	9.550167	-0.035159	1.962113	-2.689256	0.198371	-0.581378	-0.88501	0.438232	0.164551
57030	9.730539	-0.143325	1.777721	-2.655875	0.26513	-0.608845	-0.88501	0.429443	0.176025
57031	9.788639	-0.270693	1.585163	-2.666367	0.289163	-0.635549	-0.887207	0.425293	0.179443
57032	9.701932	-0.33745	1.466628	-2.694789	0.256547	-0.650808	-0.898682	0.412598	0.200439
57033	9.503032	-0.340195	1.323036	-2.69765	0.197608	-0.665305	-0.895996	0.404053	0.203613
57034	9.363194	-0.315333	1.080683	-2.703945	0.169378	-0.68724	-0.895996	0.395264	0.215088
57035	9.11922	-0.304394	0.965268	-2.698604	0.113872	-0.704216	-0.897705	0.380371	0.216309
57036	8.842531	-0.505726	0.788837	-2.706425	0.024415	-0.721764	-0.9021	0.367432	0.234131
57037	8.632972	-0.680926	0.721627	-2.682581	-0.034143	-0.712608	-0.904297	0.352539	0.25708
57038	8.507636	-0.967709	0.844094	-2.617917	-0.099376	-0.749611	-0.903809	0.341797	0.263428
57039	8.672517	-1.299945	1.126659	-2.546767	-0.094417	-0.75991	-0.915039	0.326904	0.268311
57040	9.009347	-1.504881	1.343681	-2.435751	0.000572	-0.778029	-0.911865	0.307373	0.277832
57041	9.461084	-1.82729	1.430535	-2.293262	0.10834	-0.816365	-0.916504	0.294678	0.29541
57042	9.916589	-2.067379	1.547064	-2.162982	0.168232	-0.830288	-0.918213	0.283936	0.291016
57043	10.45055	-2.067833	1.750197	-2.050823	0.146678	-0.836962	-0.912598	0.26416	0.286621
57044	10.760978	-1.8359	2.144296	-1.995507	0.124552	-0.825135	-0.916992	0.251465	0.309814
57045	10.625548	-1.599	2.386997	-1.98349	0.080873	-0.794235	-0.91626	0.238525	0.302734
57046	10.41547	-1.538611	2.845431	-2.00924	0.051881	-0.751319	-0.918213	0.225586	0.312012
57047	10.026309	-1.463595	3.240358	-2.043954	0.042916	-0.687422	-0.917969	0.208252	0.32959
57048	9.784397	-1.454916	3.402628	-2.071039	0.015068	-0.611508	-0.917236	0.195312	0.327881
57049	9.73296	-1.467992	3.47016	-2.046242	0.000191	-0.541697	-0.920898	0.176025	0.324463
57050	9.886009	-1.363849	3.602688	-1.990925	-0.003052	-0.474747	-0.918457	0.16748	0.333008
57051	10.134066	-0.985682	3.584543	-1.947626	-0.018311	-0.389868	-0.917969	0.156494	0.341797
57052	10.527076	-0.582624	3.531251	-1.958116	-0.05169	-0.327688	-0.91748	0.145752	0.337402
57053	10.962641	-0.293598	3.475183	-2.012669	-0.01812	-0.292974	-0.916992	0.13501	0.343506
57054	11.218678	-0.047284	2.970342	-2.133602	0.014496	-0.311858	-0.918945	0.124268	0.341797
57055	11.308551	0.215546	2.630823	-2.251483	0.067331	-0.341041	-0.923096	0.111328	0.340576
57056	11.182798	0.266712	2.733365	-2.39073	0.111201	-0.416957	-0.920166	0.100586	0.343994
57057	10.923047	0.200156	2.743888	-2.520058	0.126842	-0.496687	-0.917236	0.083252	0.350342
57058	10.461284	0.173125	2.499149	-2.63222	0.135044	-0.522057	-0.921387	0.07251	0.346191
57059	10.210283	-0.187251	2.450944	-2.696123	0.11597	-0.565356	-0.917969	0.055176	0.33667
57060	10.138825	-0.500813	2.13156	-2.690209	0.076487	-0.565356	-0.914795	0.037842	0.340332
57061	9.999767	-0.938312	1.997803	-2.645764	0.043489	-0.563066	-0.916504	0.0271	0.333252
57062	9.688818	-1.136222	1.741763	-2.650533	0.015641	-0.55372	-0.911133	0.009766	0.334229
57063	9.397916	-1.646411	1.715978	-2.699174	-0.027467	-0.53026	-0.913086	-0.000977	0.340576
57064	9.196224	-1.998431	1.781479	-2.768036	-0.045587	-0.50699	-0.904785	-0.022949	0.336182
57065	9.075654	-2.225806	1.790734	-2.847961	-0.056459	-0.47838	-0.910889	-0.035645	0.321777
57066	9.191301	-2.326805	1.786593	-2.857117	-0.02308	-0.464456	-0.898682	-0.051025	0.327148
57067	9.33048	-2.172952	1.90696	-2.821255	0.058748	-0.449387	-0.907471	-0.05957	0.315186
57068	9.668095	-2.187147	2.01994	-2.765746	0.12875	-0.472275	-0.9021	-0.074707	0.318604
57069	9.769229	-2.302331	2.265925	-2.687919	0.163465	-0.476089	-0.901367	-0.092041	0.319824
57070	9.838948	-2.569687	2.339697	-2.636035	0.186163	-0.489631	-0.902832	-0.102783	0.307373
57071	9.708817	-2.681959	2.421229	-2.619821	0.180822	-0.480666	-0.904541	-0.109375	0.291992
57072	9.474388	-2.869014	2.299956	-2.609902	0.18044	-0.460257	-0.899658	-0.11792	0.297607
57073	9.257167	-2.870278	2.101189	-2.616959	0.184828	-0.432599	-0.898438	-0.137451	0.291016
57074	9.111821	-2.713508	2.000896	-2.649769	0.205618	-0.423444	-0.895508	-0.148438	0.283447
57075	9.090232	-2.25905	1.849137	-2.669607	0.254257	-0.395978	-0.894287	-0.161377	0.26001
57076	9.322933	-1.790537	1.851711	-2.676283	0.288781	-0.375759	-0.894287	-0.163574	0.262939
57077	9.862423	-1.356722	2.019204	-2.658162	0.342761	-0.385296	-0.893555	-0.170166	0.241699
57078	10.424646	-1.04578	2.214207	-2.629741	0.428213	-0.401891	-0.890625	-0.185303	0.242676
57079	10.725945	-0.830858	2.305209	-2.590829	0.505081	-0.425733	-0.894775	-0.193848	0.23291
57080	10.771236	-0.627857	2.317589	-2.566413	0.535981	-0.468077	-0.88916	-0.204834	0.217041
57081	10.633737	-0.57039	2.297772	-2.580339	0.53579	-0.502029	-0.890869	-0.211182	0.207031
57082	10.336897	-0.442473	2.275114	-2.626691	0.527398	-0.508515	-0.890137	-0.222168	0.194336
57083	10.022887	-0.427254	2.37688	-2.657211	0.529497	-0.504319	-0.88916	-0.230713	0.167969
57084	9.666713	-0.50998	2.257847	-2.682009	0.482193	-0.513665	-0.884277	-0.235107	0.167725
57085	9.524873	-0.717343	2.074385	-2.679529	0.440421	-0.513475	-0.883301	-0.252441	0.160889
57086	9.473278	-1.035871	2.070587	-2.653395	0.40952	-0.496498	-0.878418	-0.246094	0.141113
57087	9.514839	-1.55508	2.049674	-2.626689	0.405133	-0.465407	-0.880127	-0.252686	0.122803
57088	9.560824	-2.178213	1.926826	-2.582435	0.420392	-0.421727	-0.877441	-0.259277	0.11499
57089	9.595466	-2.586813	1.777078	-2.532267	0.447286	-0.366221	-0.878906	-0.27002	0.102539
57090	9.678068	-3.094297	1.828522	-2.475042	0.448239	-0.34028	-0.876465	-0.27002	0.091553
57091	9.625791	-3.255486	1.862482	-2.391112	0.445759	-0.290687	-0.873779	-0.272217	0.085938
57092	9.582296	-3.194821	2.05604	-2.306801	0.42325	-0.266463	-0.87085	-0.276855	0.064453
57093	9.527302	-2.970829	2.073594	-2.210283	0.397691	-0.260168	-0.868408	-0.281006	0.070068
57094	9.428096	-2.611843	2.002227	-2.136654	0.369652	-0.246625	-0.868164	-0.274658	0.047852
57095	9.33823	-2.315745	1.845474	-2.08439	0.301557	-0.228886	-0.867676	-0.279053	0.037354
57096	9.282796	-1.992936	1.687095	-2.054061	0.255971	-0.21954	-0.860596	-0.2771	0.025635
57097	9.368879	-1.776414	1.54308	-2.036131	0.231175	-0.199894	-0.865234	-0.279053	0.026367
57098	9.472805	-1.787067	1.455092	-2.023732	0.219349	-0.185588	-0.860107	-0.279297	0.00415
57099	9.625495	-1.993879	1.322548	-1.982913	0.243573	-0.187686	-0.866699	-0.28125	-0.008545
57100	9.742531	-2.262998	1.283397	-1.888495	0.278477	-0.182727	-0.866943	-0.2771	-0.011475
57101	9.796438	-2.542721	1.382821	-1.824024	0.293736	-0.183871	-0.861816	-0.283691	-0.016846
57102	9.730032	-2.784273	1.463228	-1.739715	0.291637	-0.180056	-0.864014	-0.283447	-0.022217
57103	9.662366	-2.877683	1.480336	-1.638813	0.303081	-0.1915	-0.856934	-0.277344	-0.031494
57104	9.499142	-2.931234	1.472946	-1.536767	0.279239	-0.210764	-0.861572	-0.274902	-0.044678
57105	9.364458	-3.020445	1.44354	-1.432813	0.267985	-0.238802	-0.861084	-0.2771	-0.058105
57106	9.216386	-3.08868	1.356651	-1.33916	0.251581	-0.276377	-0.858887	-0.277344	-0.05835
57107	9.048827	-3.161994	1.314801	-1.227387	0.215913	-0.305941	-0.854004	-0.277344	-0.058594
57108	8.964979	-3.184863	1.239722	-1.125152	0.180055	-0.325205	-0.851318	-0.279541	-0.066895
57109	8.8785	-3.178346	1.297776	-1.028257	0.180055	-0.324251	-0.851074	-0.279785	-0.080322
57110	8.837586	-3.1638	1.347888	-0.929264	0.140381	-0.317575	-0.851074	-0.283936	-0.072021
57111	8.823393	-3.215158	1.243621	-0.836184	0.132943	-0.288392	-0.851318	-0.279541	-0.074951
57112	8.769508	-3.176323	1.161856	-0.762369	0.113297	-0.251199	-0.846191	-0.279785	-0.086182
57113	8.798053	-3.143795	1.085461	-0.692751	0.087166	-0.213624	-0.855469	-0.281738	-0.093262
57114	8.895193	-3.156323	0.999016	-0.625039	0.087929	-0.196076	-0.853271	-0.281738	-0.088135
57115	8.998768	-3.126111	0.9908	-0.521851	0.090981	-0.16861	-0.85083	-0.279785	-0.09668
57116	9.094349	-3.15967	1.087706	-0.425148	0.090027	-0.152588	-0.85083	-0.279785	-0.09668
57117	9.163223	-3.236214	1.115584	-0.325585	0.085449	-0.143433	-0.848633	-0.281982	-0.085938
57118	9.197581	-3.329932	1.193567	-0.229073	0.090218	-0.150299	-0.848145	-0.28418	-0.099365
57119	9.242831	-3.405773	1.063226	-0.167084	0.087929	-0.151062	-0.845947	-0.279785	-0.099854
