PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56583	16.173934	5.434162	12.543096	-0.365455	-1.79046	0.978106	-0.46875	-0.747314	-0.557373
56584	9.914623	1.656754	10.395526	-0.5127	-1.236546	0.773628	-0.480957	-0.736328	-0.549072
56585	5.976808	2.178413	9.614963	-0.479893	-1.141939	0.679022	-0.494629	-0.736084	-0.550537
56586	7.807285	4.233633	9.064569	-0.583843	-0.929839	0.673108	-0.504395	-0.724854	-0.542725
56587	6.37927	3.381843	8.998551	-0.799566	-0.752835	0.580601	-0.513672	-0.718262	-0.544922
56588	7.02647	1.147888	10.350299	-0.899702	-0.551227	0.535968	-0.518799	-0.71167	-0.54248
56589	6.845038	-0.388561	10.523026	-0.704958	-0.304223	0.460817	-0.52124	-0.700928	-0.545898
56590	5.91693	0.207929	10.157909	-0.522042	-0.25158	0.285912	-0.526123	-0.69873	-0.540283
56591	5.839591	0.079644	9.887703	-0.361634	-0.214958	0.213623	-0.52417	-0.692139	-0.535645
56592	5.703278	0.400688	9.791819	-0.233078	-0.222206	0.143242	-0.530762	-0.694336	-0.540283
56593	5.437686	0.363284	9.673978	-0.121117	-0.236511	0.11673	-0.537842	-0.694092	-0.539551
56594	5.217264	0.029417	9.544943	-0.00267	-0.26741	0.059319	-0.537842	-0.694092	-0.539551
56595	5.153494	0.219162	9.391441	0.115395	-0.305176	-0.004578	-0.537842	-0.691895	-0.539795
56596	4.916097	0.924118	9.416431	0.188255	-0.359726	-0.035286	-0.535645	-0.692139	-0.540039
56597	4.840695	1.689003	9.338918	0.225067	-0.40493	-0.000763	-0.54248	-0.696289	-0.536377
56598	5.026106	2.163785	9.055773	0.20237	-0.446892	0.080872	-0.549072	-0.70459	-0.529541
56599	5.216641	2.44556	8.921277	0.175667	-0.466157	0.141907	-0.547119	-0.702393	-0.516602
56600	5.184002	2.261234	8.880896	0.152779	-0.494385	0.234223	-0.549316	-0.702393	-0.5271
56601	5.000838	1.878878	9.018801	0.137329	-0.526238	0.289155	-0.553711	-0.706787	-0.526367
56602	5.193458	1.227606	8.945888	0.112725	-0.583459	0.300599	-0.556152	-0.704346	-0.520996
56603	5.630104	1.150048	8.582644	0.118447	-0.58899	0.306702	-0.551758	-0.702393	-0.516113
56604	5.640998	1.332241	8.389086	0.127983	-0.59395	0.308037	-0.540283	-0.694092	-0.525879
56605	5.671527	1.331856	8.314566	0.112343	-0.565339	0.335694	-0.550537	-0.674316	-0.516113
56606	5.795116	1.333455	8.237956	0.102425	-0.54989	0.333405	-0.566895	-0.665527	-0.520752
56607	5.931412	1.378079	8.071439	0.060463	-0.517274	0.333405	-0.583008	-0.665039	-0.51123
56608	5.986631	1.331803	7.962287	0.049782	-0.456238	0.337983	-0.59668	-0.67334	-0.506592
56609	5.829707	1.309584	8.129813	0.017738	-0.418091	0.326538	-0.598633	-0.684082	-0.508057
56610	5.752191	1.41977	8.259373	-0.002098	-0.38662	0.328064	-0.601074	-0.684082	-0.497314
56611	5.725531	1.491616	8.301876	-0.012016	-0.392151	0.327301	-0.603271	-0.686035	-0.494141
56612	5.672933	1.440483	8.389299	-0.034714	-0.419426	0.334168	-0.603271	-0.684082	-0.49707
56613	5.691053	1.190705	8.398205	-0.05188	-0.449181	0.334931	-0.60791	-0.681885	-0.507568
56614	5.78129	0.971344	8.353635	-0.06752	-0.473786	0.321198	-0.610596	-0.681641	-0.488525
56615	5.565639	0.648663	8.74434	-0.076294	-0.520898	0.258637	-0.617188	-0.681641	-0.498535
56616	5.390819	0.63426	9.300211	-0.083351	-0.639345	0.229454	-0.619629	-0.679443	-0.49585
56617	5.211677	0.839775	9.805231	-0.071526	-0.838473	0.196839	-0.622314	-0.679199	-0.482178
56618	5.150088	1.451158	10.087179	-0.069809	-1.10665	0.1997	-0.626709	-0.679199	-0.484619
56619	5.173606	1.559741	10.035964	-0.046349	-1.373302	0.254824	-0.638672	-0.676758	-0.467529
56620	5.005277	1.327098	10.288081	-0.056267	-1.64072	0.312046	-0.650391	-0.674316	-0.461426
56621	4.828402	0.831809	10.865728	-0.052453	-2.001224	0.32044	-0.661865	-0.671875	-0.463135
56622	4.657136	0.505687	11.246039	-0.070955	-2.425827	0.31968	-0.67627	-0.671387	-0.440674
56623	4.507598	0.526852	11.776595	-0.059321	-2.932083	0.307476	-0.699463	-0.670898	-0.422363
56624	4.530467	1.139204	11.961579	-0.084881	-3.479563	0.348109	-0.711914	-0.661865	-0.397949
56625	4.394985	1.696215	11.810363	-0.05112	-4.055877	0.460084	-0.730713	-0.661377	-0.383057
56626	4.347116	2.233682	11.713129	0.005341	-4.597886	0.643597	-0.760986	-0.662842	-0.350586
56627	3.779892	2.880003	11.766058	0.058944	-5.170272	0.927841	-0.77832	-0.659912	-0.298584
56628	2.610053	3.932358	12.569248	0.044257	-5.886017	1.329814	-0.804688	-0.64624	-0.275879
56629	0.483187	4.860045	13.220625	-0.231219	-6.829538	1.801675	-0.835693	-0.638916	-0.230957
56630	0.523081	4.192332	13.619029	-0.580009	-8.185376	2.247153	-0.869873	-0.622559	-0.162354
56631	2.61523	4.058923	13.616576	-0.567676	-9.689601	2.64012	-0.893066	-0.595947	-0.093018
56632	15.646112	-0.319032	14.571034	0.152096	-10.973437	2.538879	-0.918701	-0.57959	-0.001221
56633	32.34551	2.601718	13.947757	1.46182	-11.082161	2.222883	-0.932617	-0.565674	0.0896
56634	32.666145	5.149899	13.2302	2.155297	-9.773161	2.300319	-0.942139	-0.547607	0.187988
56635	24.047475	6.36972	17.256459	2.213349	-8.737959	2.861326	-0.94043	-0.520996	0.268311
56636	21.894081	10.784507	17.170387	1.986816	-8.126235	3.71853	-0.938721	-0.483887	0.336914
56637	14.032989	8.866532	15.057998	2.075905	-7.649368	4.392219	-0.93042	-0.442627	0.412842
56638	4.538562	5.164417	14.995697	2.629872	-6.768526	4.329445	-0.919434	-0.401367	0.469727
56639	27.911046	-0.265212	14.22915	3.133373	-5.55609	4.031566	-0.906494	-0.35376	0.52832
56640	32.115893	10.911271	24.080117	3.777851	-3.016519	3.280725	-0.90625	-0.30835	0.54834
56641	22.217295	18.119353	18.98111	3.350304	-0.305007	2.382066	-0.910156	-0.273682	0.564453
56642	17.165569	19.003353	17.565238	1.940996	1.720879	1.706764	-0.919922	-0.25	0.544678
56643	10.30324	16.30593	14.784404	0.743328	3.07555	0.985763	-0.943115	-0.234619	0.52124
56644	5.686463	13.022982	11.908199	-0.257698	3.752359	0.292795	-0.960449	-0.234619	0.48291
56645	3.210569	8.91227	10.067001	-0.697949	4.098045	-0.328851	-0.980225	-0.240967	0.453125
56646	2.476469	5.97756	9.068556	-0.676592	4.276053	-0.931625	-0.997559	-0.247314	0.415283
56647	1.813541	4.148389	7.821012	-0.396764	4.416481	-1.381045	-1.014648	-0.262451	0.372803
56648	1.109369	3.117242	7.130309	0.043492	4.580573	-1.719837	-1.021973	-0.286377	0.330078
56649	0.529824	2.830604	6.697756	0.496727	4.686673	-1.950285	-1.038818	-0.303711	0.290283
56650	0.84752	2.970638	6.241467	0.815103	4.707681	-2.111484	-1.04126	-0.327637	0.233887
56651	1.735945	3.504716	6.075192	0.981445	4.701779	-2.197521	-1.044189	-0.347412	0.19043
56652	2.850335	3.630013	6.107619	1.017501	4.7367	-2.248078	-1.042236	-0.369385	0.138672
56653	3.796316	3.246218	6.615561	0.995759	4.817986	-2.333357	-1.035645	-0.393555	0.092041
56654	4.888523	2.828516	7.499391	0.995575	4.92599	-2.472438	-1.020264	-0.413574	0.05249
56655	6.080276	2.317904	8.430529	1.051481	5.119485	-2.656936	-1.006592	-0.444336	0.005615
56656	6.670803	1.508834	9.050964	1.202587	5.391231	-2.889147	-0.990723	-0.4729	-0.043945
56657	6.812333	0.823657	9.475035	1.417036	5.62026	-3.157617	-0.967773	-0.508301	-0.085693
56658	6.688907	0.573876	9.472565	1.614891	5.772971	-3.408154	-0.940674	-0.54126	-0.114746
56659	6.664116	1.076421	9.426213	1.713155	5.823393	-3.615559	-0.917969	-0.580566	-0.142822
56660	6.728202	1.090995	9.743693	1.683586	5.788482	-3.690153	-0.895508	-0.607178	-0.179932
56661	7.87132	0.485873	10.677723	1.60937	5.723413	-3.736882	-0.863525	-0.640381	-0.217529
56662	9.500732	0.07266	11.984968	1.596021	5.762922	-3.78745	-0.833984	-0.671387	-0.246826
56663	10.611163	-0.071724	13.293442	1.580583	5.912544	-3.854447	-0.797852	-0.698242	-0.2854
56664	11.505505	0.368417	14.293229	1.545875	6.074374	-3.882715	-0.75708	-0.725098	-0.321533
56665	12.415138	1.29879	14.896021	1.436377	6.213297	-3.888843	-0.704834	-0.754395	-0.350342
56666	13.614973	2.109189	15.54179	1.253229	6.267288	-3.867667	-0.655029	-0.774902	-0.382568
56667	15.424676	2.539281	16.376512	1.102895	6.275111	-3.905633	-0.60083	-0.79541	-0.412598
56668	17.54134	2.907496	17.177531	0.989003	6.272651	-4.033086	-0.544434	-0.816162	-0.4375
56669	20.252839	2.563476	17.992976	0.906779	6.184334	-4.252874	-0.48584	-0.834473	-0.459961
56670	22.867728	2.310345	18.291129	0.873203	6.067017	-4.48411	-0.42041	-0.857422	-0.471924
56671	24.994012	2.013009	17.055634	0.847253	5.898913	-4.590163	-0.357666	-0.869385	-0.484619
56672	26.232577	1.685867	14.918653	0.689084	5.513623	-4.596371	-0.292725	-0.881348	-0.492432
56673	28.555474	1.081368	11.297781	0.381541	4.977772	-4.449529	-0.235352	-0.884766	-0.494629
56674	30.283534	2.820464	5.222356	-0.241126	4.407791	-4.12794	-0.177734	-0.885742	-0.494629
56675	30.026744	6.06743	-1.851001	-1.410849	3.862665	-3.551157	-0.122803	-0.880371	-0.497559
56676	28.525323	1.475499	-6.660945	-2.336728	3.188823	-2.745703	-0.093506	-0.859375	-0.51001
56677	30.196163	-8.055855	-8.32538	-1.549605	2.414248	-1.838773	-0.061768	-0.851318	-0.513672
56678	32.247978	-9.437282	-10.111948	0.342947	1.65713	-0.926414	-0.043701	-0.847412	-0.505127
56679	35.622808	-5.290473	-11.54567	1.690891	0.964371	-0.048066	-0.036865	-0.85376	-0.491699
56680	35.578709	-0.643637	-13.111988	1.798467	0.311284	0.613985	-0.036621	-0.864502	-0.474854
56681	31.926711	1.948229	-12.484342	0.893601	-0.492863	1.097117	-0.039307	-0.85791	-0.469727
56682	28.995951	0.951849	-8.08473	0.019646	-1.310558	1.314182	-0.050781	-0.862061	-0.468262
56683	25.940238	2.251186	-3.072068	-0.288207	-1.923415	1.357301	-0.06665	-0.857422	-0.480713
56684	5.838213	30.616185	13.74828	-3.017455	-2.618981	1.259324	-0.083252	-0.840088	-0.491455
56685	-15.609143	8.228092	27.842666	-5.380397	-3.038349	1.565054	-0.104492	-0.807617	-0.519043
56686	-25.674553	-2.929938	13.147565	-3.765418	-3.945495	1.50281	-0.134766	-0.785645	-0.542236
56687	14.165186	-16.93537	6.043523	-3.919216	-6.398797	1.351493	-0.174316	-0.75708	-0.564941
56688	37.048865	-26.625869	19.594759	-1.176039	-5.538544	-0.592121	-0.204834	-0.741455	-0.563477
56689	15.543488	-9.723525	17.838419	-0.506448	-4.668859	-0.432627	-0.225586	-0.740967	-0.559082
56690	11.024445	-15.723849	17.615604	-0.07897	-3.955732	0.934284	-0.249023	-0.736084	-0.549316
56691	10.808954	-5.064507	11.404399	0.580631	-3.409588	1.51071	-0.274414	-0.731445	-0.550049
56692	12.879501	8.168335	10.552442	0.612481	-3.143853	1.422764	-0.302246	-0.73291	-0.533936
56693	13.727477	11.16435	10.758797	0.324261	-2.811344	0.873598	-0.318604	-0.732666	-0.524414
56694	16.892652	9.811813	11.989782	-0.318535	-2.245003	0.745219	-0.330322	-0.732178	-0.515381
56695	12.416147	4.350183	10.420255	-0.804151	-1.547074	0.827039	-0.342285	-0.721191	-0.50708
56696	6.883209	1.075632	10.153138	-0.802813	-1.388948	0.618561	-0.35376	-0.7146	-0.514648
56697	7.992484	-0.777492	10.948337	-0.619512	-1.205265	0.58518	-0.356445	-0.710205	-0.509521
56698	7.298254	1.340212	10.364089	-0.461581	-0.963217	0.505641	-0.372559	-0.703369	-0.516602
56699	6.385621	2.577975	9.544243	-0.456049	-0.814823	0.394441	-0.377686	-0.698975	-0.508545
56700	4.939902	1.763277	9.104179	-0.489046	-0.731471	0.364877	-0.380127	-0.696777	-0.500488
56701	6.357945	2.113532	9.604033	-0.494386	-0.643732	0.351716	-0.391602	-0.694336	-0.504883
56702	5.931952	0.77126	9.847959	-0.450898	-0.468827	0.331307	-0.391846	-0.685791	-0.510986
56703	5.204458	0.31797	9.852207	-0.327111	-0.447846	0.296784	-0.396729	-0.683594	-0.500244
56704	5.761502	1.093212	9.605331	-0.236893	-0.399971	0.227165	-0.400879	-0.687744	-0.51001
56705	5.317325	0.033226	9.877283	-0.120545	-0.393486	0.133515	-0.408203	-0.679199	-0.512939
56706	5.122101	0.189096	10.076267	0.030136	-0.442124	0.037766	-0.403564	-0.679199	-0.507812
56707	5.061511	0.545566	10.032816	0.165749	-0.520325	-0.005341	-0.400879	-0.687744	-0.507324
56708	5.308041	2.066797	9.546018	0.254059	-0.578118	0.001335	-0.410645	-0.681152	-0.501709
56709	5.576807	2.031047	9.263894	0.260354	-0.608827	0.046539	-0.415039	-0.6875	-0.498047
56710	5.64026	1.929381	9.077459	0.270081	-0.637056	0.077057	-0.419434	-0.69165	-0.497314
56711	5.334658	1.811269	8.976279	0.304604	-0.660707	0.111389	-0.417236	-0.693848	-0.483887
56712	5.042142	1.877358	9.211255	0.311852	-0.738909	0.115204	-0.424316	-0.689453	-0.483643
56713	5.406869	1.626619	8.844994	0.271798	-0.788119	0.106049	-0.42627	-0.700195	-0.488037
56714	5.864443	1.564259	8.420609	0.282098	-0.798228	0.086022	-0.424072	-0.702148	-0.47998
56715	5.831534	1.540469	8.32493	0.262452	-0.780299	0.084687	-0.428711	-0.702148	-0.46875
56716	5.792799	1.818812	8.220932	0.251198	-0.761416	0.095368	-0.421631	-0.704346	-0.477295
56717	5.85343	1.945857	8.033218	0.212288	-0.732424	0.123596	-0.415039	-0.693848	-0.486816
56718	5.967071	1.868316	7.913691	0.196267	-0.691797	0.150299	-0.418457	-0.665771	-0.483643
56719	6.31172	1.923572	7.565581	0.160408	-0.621034	0.162506	-0.444092	-0.654541	-0.479492
56720	6.644846	1.902949	6.976116	0.112152	-0.485802	0.173187	-0.455566	-0.665039	-0.466797
56721	6.342851	2.454222	6.819282	0.023079	-0.324249	0.198364	-0.461914	-0.675537	-0.465332
56722	6.116945	2.94532	6.976502	-0.067711	-0.154686	0.266266	-0.468506	-0.686279	-0.461182
56723	5.974719	2.847736	7.166868	-0.143242	-0.023651	0.324249	-0.463867	-0.686279	-0.46167
56724	6.038216	2.684045	7.44087	-0.217247	0.048828	0.398255	-0.46167	-0.686279	-0.467041
56725	5.994819	1.955623	7.859831	-0.242424	0.074005	0.413514	-0.46582	-0.690674	-0.47168
56726	5.940597	1.648032	8.184953	-0.24662	0.060844	0.421715	-0.46167	-0.684326	-0.467285
56727	5.856114	1.467984	8.479539	-0.212097	0.006294	0.419617	-0.468506	-0.681885	-0.474854
56728	5.613243	1.115231	9.010375	-0.190926	-0.08049	0.407219	-0.464111	-0.679932	-0.467529
56729	5.426657	0.508386	9.441786	-0.130463	-0.250817	0.382233	-0.466553	-0.677734	-0.467529
56730	5.163912	0.223396	9.899903	-0.091553	-0.463486	0.311089	-0.471191	-0.67749	-0.467041
56731	5.018809	0.603059	10.095023	-0.027466	-0.74444	0.236512	-0.478027	-0.675293	-0.463867
56732	4.71398	1.013789	10.359467	0.008392	-1.071363	0.184442	-0.48291	-0.675049	-0.458252
56733	4.659273	0.800049	10.599512	0.077058	-1.410496	0.156404	-0.494629	-0.672607	-0.449219
56734	4.626477	0.934166	10.685611	0.14744	-1.802278	0.118639	-0.503906	-0.672607	-0.448486
56735	4.698977	0.736215	10.879392	0.21687	-2.217911	0.083925	-0.510986	-0.676514	-0.428711
56736	4.608637	0.705387	11.578569	0.229842	-2.677998	0.044443	-0.529297	-0.678467	-0.426758
56737	4.701506	1.507851	11.881993	0.226603	-3.195899	0.045015	-0.536621	-0.673828	-0.415771
56738	4.510983	1.941367	11.981366	0.241675	-3.770862	0.139245	-0.552979	-0.677734	-0.392578
56739	4.263792	2.737507	12.029597	0.252553	-4.332884	0.295281	-0.575928	-0.687988	-0.373535
56740	3.79365	3.256583	11.929197	0.278693	-4.950464	0.549755	-0.592773	-0.685059	-0.340088
56741	2.272681	3.971725	12.346744	0.219757	-5.657017	0.90497	-0.619141	-0.673828	-0.317383
56742	0.338975	4.656117	13.21162	0.125146	-6.647243	1.384429	-0.640625	-0.670898	-0.275635
56743	-0.554689	4.387333	14.160681	-0.225703	-7.992505	1.826989	-0.669922	-0.656982	-0.22583
56744	-0.57928	3.167912	14.574719	-0.437152	-9.648628	2.107906	-0.703613	-0.643066	-0.178711
56745	5.917088	-1.135628	15.096072	0.00916	-11.337985	1.866414	-0.72583	-0.635742	-0.110352
56746	26.843944	-2.001259	13.73857	1.66427	-12.202989	1.195717	-0.741699	-0.628418	-0.029297
56747	40.064934	6.722335	10.815338	3.230056	-11.259106	1.27561	-0.746094	-0.623291	0.066895
56748	31.388077	4.123918	14.69663	3.590524	-9.683691	2.024059	-0.752686	-0.611816	0.138672
56749	25.026284	10.029316	18.928452	3.615644	-8.46506	2.968228	-0.748291	-0.587646	0.205566
56750	16.260997	9.439892	16.352162	3.408636	-8.088068	4.231028	-0.748535	-0.554688	0.274902
56751	10.586041	4.655491	16.586509	3.780973	-7.146565	4.653329	-0.730469	-0.520264	0.328857
56752	17.439644	-4.353513	18.0276	4.567129	-5.039715	4.794169	-0.717285	-0.470459	0.376709
56753	32.690883	3.687981	22.070478	5.371018	-2.494634	4.60313	-0.713135	-0.425049	0.415283
56754	24.054231	17.423136	19.402042	5.639846	0.470257	4.117471	-0.717041	-0.377441	0.411377
56755	18.559792	23.177371	15.726015	4.018254	2.70904	3.635199	-0.713623	-0.343262	0.407959
56756	10.940206	22.287478	12.834963	1.999538	4.127075	3.094496	-0.730469	-0.314941	0.391113
56757	5.236908	19.313082	10.481188	0.252754	4.718583	2.540893	-0.740234	-0.289062	0.363037
56758	2.444102	15.582143	8.188744	-1.097235	4.845612	1.813718	-0.749268	-0.27832	0.341553
56759	0.589884	11.242365	6.508226	-1.807421	4.834541	0.985831	-0.760498	-0.269775	0.309814
56760	-0.184204	6.902874	5.850616	-1.889625	4.745046	0.073059	-0.762207	-0.271973	0.293945
56761	-1.004433	3.040424	5.620934	-1.345769	4.633796	-0.885862	-0.770752	-0.278564	0.27124
56762	-1.365192	1.249291	5.910931	-0.371587	4.477743	-1.738907	-0.771973	-0.283203	0.231689
56763	-0.332709	1.937228	6.123623	0.564824	4.339283	-2.35391	-0.775879	-0.289551	0.20874
56764	1.552012	4.329154	6.317921	1.031419	4.314525	-2.691952	-0.786377	-0.300537	0.181152
56765	3.511024	5.748167	6.780302	0.957794	4.446943	-2.827029	-0.791992	-0.317871	0.151123
56766	4.80619	5.59409	7.374612	0.661935	4.698404	-2.889623	-0.788574	-0.32666	0.119629
56767	5.835509	4.663105	8.184721	0.365499	4.943962	-2.95909	-0.791992	-0.339844	0.088867
56768	7.418081	3.592387	8.981451	0.225293	5.235715	-3.076454	-0.78833	-0.351074	0.044189
56769	8.395177	2.759199	9.436014	0.200116	5.598658	-3.201086	-0.775391	-0.366699	0.001465
56770	8.514486	1.961891	9.684699	0.354263	5.909532	-3.341174	-0.766846	-0.384521	-0.048584
56771	8.358879	1.356196	9.713425	0.593882	6.132264	-3.498046	-0.746338	-0.411133	-0.093506
56772	8.169695	1.571229	9.521612	0.827209	6.243174	-3.635635	-0.729004	-0.428955	-0.122803
56773	8.347317	1.92265	9.749231	0.996622	6.234803	-3.730084	-0.719482	-0.43335	-0.136719
56774	9.324807	1.999761	10.286823	1.073124	6.16841	-3.803531	-0.70874	-0.448975	-0.179199
56775	10.79383	2.117324	11.057419	1.097544	6.123199	-3.886522	-0.693604	-0.4646	-0.213867
56776	11.788675	2.324268	11.96764	1.069121	6.133711	-3.975246	-0.68042	-0.486816	-0.253174
56777	12.849952	2.056521	13.290762	1.01876	6.137931	-4.09259	-0.662598	-0.515381	-0.287109
56778	13.850254	1.727428	14.487001	1.039563	6.200941	-4.238763	-0.633301	-0.533447	-0.328369
56779	14.666809	2.018836	15.474367	1.09738	6.252508	-4.401729	-0.604248	-0.562256	-0.355225
56780	15.954711	3.105675	16.443887	1.095668	6.26456	-4.526143	-0.567871	-0.591309	-0.393555
56781	17.447656	3.679567	17.112077	0.972233	6.244155	-4.616962	-0.533936	-0.61792	-0.423584
56782	19.251152	2.833311	17.747577	0.833528	6.119342	-4.63849	-0.489014	-0.644775	-0.436279
56783	21.98189	2.154695	18.137035	0.879307	5.995085	-4.545154	-0.448242	-0.677979	-0.466553
56784	24.403291	2.141018	17.327147	1.0033	5.898087	-4.27018	-0.398438	-0.707031	-0.487305
56785	25.58735	1.509358	14.716648	1.160863	5.765968	-3.904009	-0.356201	-0.729492	-0.491943
56786	27.159331	3.127706	9.97838	1.103217	5.484797	-3.399311	-0.304443	-0.75	-0.505615
56787	27.754799	5.951154	3.87109	0.621311	5.131488	-2.641667	-0.264404	-0.774414	-0.515137
56788	29.166275	5.474089	-1.525897	-0.006867	4.716422	-1.826481	-0.217773	-0.783936	-0.529297
56789	29.236509	-0.959001	-5.135768	0.161184	4.20413	-1.155945	-0.187256	-0.79541	-0.541748
56790	27.910262	-6.08694	-7.839253	1.374897	3.400237	-0.709766	-0.15918	-0.808838	-0.535156
56791	27.494375	-5.603429	-9.179351	2.706488	2.437728	-0.395988	-0.142822	-0.826172	-0.521729
56792	29.723477	-1.947342	-9.294034	3.086243	1.513556	-0.237095	-0.130371	-0.856689	-0.509521
56793	31.203836	0.236732	-8.864931	2.362121	0.748654	-0.199132	-0.123047	-0.867432	-0.506592
56794	29.5513	0.589051	-8.354554	1.09902	0.089646	-0.172616	-0.118408	-0.878174	-0.495361
56795	26.280051	-0.076739	-6.611055	-0.124932	-0.610353	-0.035095	-0.125	-0.880371	-0.502686
56796	24.497946	0.112166	-3.266781	-0.849541	-1.234638	0.092507	-0.134521	-0.871582	-0.502441
56797	21.353784	8.795138	2.888111	-2.015576	-2.314088	0.404374	-0.143555	-0.862793	-0.523926
56798	-17.6246	6.459545	7.444057	-3.228355	-3.929955	0.864697	-0.169189	-0.841064	-0.544678
56799	-21.509751	2.682547	20.67971	-2.815741	-5.617556	1.627636	-0.213379	-0.822998	-0.561035
56800	27.314574	-4.848226	18.273068	-3.22052	-6.267433	2.096839	-0.266846	-0.796387	-0.574463
56801	38.792621	-14.170575	20.878768	-2.404168	-5.13759	1.175854	-0.303955	-0.784912	-0.580078
56802	20.631676	-10.886397	20.418014	-1.253432	-4.441664	0.679078	-0.343506	-0.769287	-0.583008
56803	13.592939	-7.238803	18.397236	-0.627175	-3.657565	0.953733	-0.362061	-0.764404	-0.579102
56804	9.526014	-2.735452	12.047789	-0.207911	-3.13869	1.181467	-0.385254	-0.763916	-0.566162
56805	7.663044	2.365713	9.641886	0.040437	-2.938009	1.085707	-0.415771	-0.759033	-0.550537
56806	7.509471	3.509716	9.581259	0.104145	-2.803523	0.928531	-0.441162	-0.758545	-0.545654
56807	8.034349	3.222008	10.273652	0.054361	-2.556691	1.010164	-0.464355	-0.755859	-0.535645
56808	9.320226	3.987876	10.65106	-0.033952	-2.236809	1.238666	-0.478516	-0.746826	-0.529785
56809	15.894865	9.824628	11.784742	-0.530255	-1.663054	1.48395	-0.494873	-0.742188	-0.525879
56810	10.589476	7.513108	8.759411	-1.009765	-1.111238	1.148432	-0.50708	-0.729004	-0.520752
56811	5.388515	0.606456	9.970003	-0.993359	-1.151862	0.801096	-0.523682	-0.71582	-0.517578
56812	7.105353	-0.118775	10.040965	-0.792321	-0.97867	0.909814	-0.530762	-0.709229	-0.522949
56813	6.074538	4.599493	8.395699	-0.762755	-0.878914	0.843055	-0.5354	-0.704834	-0.522949
56814	4.79732	4.766603	7.579457	-1.005564	-0.888452	0.72499	-0.545166	-0.696045	-0.517334
56815	3.473022	2.552426	7.945119	-1.168838	-0.977147	0.78126	-0.557129	-0.680664	-0.522949
56816	4.997755	3.294134	9.090696	-1.366445	-1.012245	0.846876	-0.564209	-0.674072	-0.525635
56817	9.958521	-0.188486	12.203753	-1.30693	-0.665863	0.71183	-0.56958	-0.656738	-0.510498
56818	6.314052	-3.487447	11.463577	-0.716594	-0.345041	0.508883	-0.576172	-0.656738	-0.525879
56819	6.627593	0.363387	10.194757	-0.367737	-0.333214	0.256348	-0.579102	-0.650146	-0.512939
56820	6.106363	-1.065141	10.061002	-0.166702	-0.301933	0.099564	-0.581543	-0.645752	-0.518311
56821	5.862729	-1.160956	9.915702	0.069618	-0.308228	-0.046539	-0.581299	-0.647949	-0.518311
56822	5.39158	0.238129	9.538343	0.252915	-0.330353	-0.125504	-0.588135	-0.654297	-0.514404
56823	5.168756	0.954824	9.289989	0.353241	-0.391961	-0.177002	-0.590332	-0.65625	-0.51123
56824	5.328316	1.943327	8.972518	0.396157	-0.413514	-0.171089	-0.592773	-0.660645	-0.502686
56825	5.265206	2.784563	8.809863	0.362397	-0.411034	-0.140381	-0.592529	-0.662598	-0.505127
56826	5.224023	3.214836	8.667376	0.303841	-0.409508	-0.050354	-0.583252	-0.669189	-0.497559
56827	5.260676	3.036396	8.628613	0.2388	-0.394249	0.048065	-0.599365	-0.668945	-0.490723
56828	5.23534	2.945684	8.584266	0.195503	-0.366211	0.165558	-0.594727	-0.671143	-0.490967
56829	5.213466	2.838457	8.551354	0.177193	-0.360108	0.279236	-0.594727	-0.67334	-0.488037
56830	5.190466	2.566704	8.541577	0.148201	-0.339318	0.385285	-0.585449	-0.677734	-0.491211
56831	5.293139	2.203628	8.564809	0.144196	-0.34237	0.455476	-0.583496	-0.662842	-0.498047
56832	5.488741	1.937533	8.415538	0.105477	-0.334168	0.491334	-0.583984	-0.645508	-0.502197
56833	5.71782	1.326038	8.223483	0.071716	-0.339318	0.476075	-0.598389	-0.625977	-0.507812
56834	5.939141	1.479556	7.910298	0.024986	-0.304222	0.424958	-0.61499	-0.623535	-0.49585
56835	6.000486	1.934334	7.714098	-0.021362	-0.235558	0.395966	-0.630859	-0.635986	-0.477295
56836	6.018653	2.472594	7.485372	-0.098991	-0.114441	0.431824	-0.625977	-0.640381	-0.488037
56837	5.925739	2.096852	7.692109	-0.178337	-0.006866	0.479889	-0.62793	-0.644775	-0.487549
56838	5.966237	1.570608	7.800401	-0.229454	0.067329	0.457764	-0.628418	-0.635986	-0.48291
56839	5.887449	1.30296	7.96435	-0.241661	0.128174	0.403595	-0.633057	-0.638184	-0.482178
56840	5.643566	1.303894	8.365287	-0.244713	0.126648	0.356102	-0.630615	-0.633789	-0.490967
56841	5.502114	1.030487	8.799496	-0.237274	0.112343	0.322724	-0.625977	-0.63623	-0.496338
56842	5.370942	0.93882	9.073339	-0.212288	0.011635	0.279808	-0.628418	-0.627441	-0.49707
56843	5.049761	0.945104	9.805381	-0.14019	-0.144196	0.248718	-0.628174	-0.631836	-0.501953
56844	4.921735	1.06367	10.104637	-0.08831	-0.38147	0.247956	-0.635498	-0.625244	-0.491211
56845	4.882176	1.595208	10.336217	-0.061798	-0.652124	0.280762	-0.635498	-0.625244	-0.491211
56846	4.836758	1.589203	10.377918	-0.019264	-0.962261	0.307847	-0.642822	-0.625	-0.479736
56847	4.429418	0.852672	10.848257	-0.013542	-1.29014	0.328066	-0.649658	-0.62915	-0.470703
