PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56836	16.961395	1.226153	17.033683	-0.456517	6.166885	2.837538	-0.34668	-0.092285	-0.568359
56837	20.644364	1.67143	17.661115	-0.688119	6.196312	3.050844	-0.307373	-0.063721	-0.590332
56838	24.53049	0.119053	17.607309	-0.736966	6.323254	3.254248	-0.269287	-0.045654	-0.638184
56839	26.30656	-1.28364	16.34769	-0.452332	6.445203	3.31799	-0.223633	-0.041016	-0.674805
56840	26.156434	-1.074609	14.048579	-0.006868	6.350732	3.321786	-0.175781	-0.032227	-0.701172
56841	26.156486	-0.623868	10.73087	0.393752	5.927839	3.26448	-0.123047	-0.036377	-0.724121
56842	26.782895	-1.96725	6.425196	0.730821	5.323682	3.032975	-0.074951	-0.036133	-0.74707
56844	26.344919	-5.039034	-0.557638	1.420167	4.357913	2.299744	0.000732	-0.07373	-0.755859
56845	26.652851	-1.021504	-5.693292	1.581868	3.400643	1.266562	0.039307	-0.086182	-0.755615
56846	27.417486	4.823324	-8.007122	0.346959	2.855596	0.729015	0.054199	-0.101807	-0.744873
56847	26.460254	6.155532	-9.610124	-1.351206	2.298997	0.341044	0.084717	-0.092285	-0.759277
56848	25.953363	3.907414	-9.516121	-2.573494	1.624933	0.056078	0.088623	-0.077148	-0.755615
56849	26.45783	0.528816	-8.69892	-2.831946	0.959051	-0.150305	0.099365	-0.049561	-0.761475
56850	26.963515	-2.562767	-7.285196	-2.168891	0.44652	-0.323875	0.102783	-0.025879	-0.758545
56851	25.127596	-3.843751	-5.983186	-1.030737	0.000954	-0.592807	0.102783	-0.023682	-0.756104
56852	20.199303	-5.0092	-3.94438	0.024605	-0.519946	-0.983243	0.097656	-0.016846	-0.756348
56853	23.03775	-8.108525	-7.19512	1.859393	-2.510027	-2.079132	0.074463	-0.037598	-0.741699
56854	-11.741891	-6.092425	-8.702162	2.912955	-4.665688	-2.336468	0.044678	-0.058105	-0.734619
56855	-8.498649	8.844425	29.132995	2.495674	-7.324663	-2.161226	-0.018066	-0.094727	-0.723145
56856	32.14236	7.053924	19.14539	1.477657	-5.831081	-0.61941	-0.07251	-0.101074	-0.706787
56857	31.005286	2.572405	8.291978	1.613044	-5.067088	0.126663	-0.115479	-0.112305	-0.677979
56858	20.73098	7.606248	14.623446	0.796392	-4.622128	0.648368	-0.158203	-0.117188	-0.665771
56859	14.680914	8.395866	14.371486	0.383783	-3.854422	0.33724	-0.19165	-0.120117	-0.64917
56860	11.721504	1.3014	12.643209	0.223171	-3.42062	-0.516727	-0.213379	-0.123535	-0.628174
56861	16.26618	-6.280626	9.984719	0.261888	-2.680301	-1.119272	-0.232178	-0.131592	-0.612549
56862	10.756024	-11.663294	7.947979	0.888279	-2.355073	-0.875117	-0.250977	-0.141602	-0.601807
56863	15.934213	-3.077445	10.785664	1.527636	-1.911977	-0.630205	-0.267334	-0.153809	-0.588623
56864	12.530991	11.416801	10.331223	0.99622	-1.175322	-0.730905	-0.271729	-0.168945	-0.573486
56865	9.277017	1.952887	10.140733	0.283815	-0.803951	-0.47455	-0.276367	-0.173096	-0.564697
56866	8.851031	0.077984	9.93547	0.434113	-0.491715	-0.244523	-0.27832	-0.181641	-0.563721
56867	6.512361	3.011608	9.416862	0.198364	-0.310326	-0.167084	-0.278564	-0.179443	-0.561279
56868	5.792646	-1.48332	9.195155	0.119019	-0.244331	-0.108337	-0.282959	-0.185791	-0.554932
56869	5.685583	0.356908	9.19801	0.141144	-0.205803	-0.088501	-0.282959	-0.185791	-0.557617
56870	6.025674	-0.147562	8.918428	0.080109	-0.165176	-0.064087	-0.275879	-0.183838	-0.558594
56871	5.146605	0.144219	9.297584	0.05722	-0.16079	-0.045776	-0.287842	-0.185547	-0.554688
56872	5.564023	0.271388	9.025414	0.013924	-0.169754	-0.024414	-0.285645	-0.18335	-0.549561
56873	6.121285	0.170511	8.620329	0.000763	-0.128746	0.013733	-0.287598	-0.189941	-0.556885
56874	5.602462	1.20892	9.041201	-0.051117	-0.120544	0.093079	-0.285645	-0.18335	-0.552246
56875	5.585438	0.789783	9.219126	-0.1091	-0.133324	0.170136	-0.28833	-0.181152	-0.546875
56876	5.37846	0.060309	9.418935	-0.132752	-0.144768	0.205994	-0.290283	-0.183105	-0.552002
56877	5.476686	-0.872299	9.25325	-0.135613	-0.189972	0.198364	-0.295166	-0.178711	-0.554443
56878	5.537272	-0.564205	9.094867	-0.120735	-0.220299	0.156975	-0.292969	-0.178711	-0.549316
56879	5.498392	-0.273481	9.184805	-0.149345	-0.251007	0.151825	-0.300049	-0.180664	-0.548584
56880	5.435471	-1.014454	9.125491	-0.146103	-0.286675	0.117302	-0.300049	-0.17627	-0.554443
56881	5.434564	-1.003094	9.157918	-0.145531	-0.325775	0.05722	-0.310059	-0.171631	-0.545898
56882	5.325484	-0.518735	9.200654	-0.167465	-0.354004	0.005341	-0.300293	-0.174072	-0.549072
56883	5.220761	-0.485037	9.198106	-0.208092	-0.445557	-0.023651	-0.310059	-0.171631	-0.545898
56884	5.142994	-0.257918	9.06309	-0.177574	-0.536729	0.007439	-0.315186	-0.165039	-0.548584
56885	5.623163	-0.222718	8.717053	-0.189782	-0.60196	0.028992	-0.317627	-0.164795	-0.543213
56886	5.691212	-0.385921	8.36437	-0.180245	-0.610543	0.021935	-0.322754	-0.156006	-0.543457
56887	5.956169	-0.459485	8.032704	-0.18158	-0.586511	0.017548	-0.321045	-0.143066	-0.541992
56888	6.126736	-0.680926	7.728181	-0.161171	-0.531769	0.008202	-0.306885	-0.145752	-0.535156
56889	6.436335	-0.804499	7.089963	-0.134277	-0.435448	0.005341	-0.286621	-0.168213	-0.542969
56890	6.370454	-1.123624	7.059385	-0.090218	-0.292778	-0.010109	-0.293945	-0.208984	-0.543945
56891	5.939134	-1.812152	7.398484	-0.036621	-0.160027	-0.065613	-0.332031	-0.209717	-0.535156
56892	5.985984	-2.17158	7.508312	0.041771	-0.042725	-0.15583	-0.340332	-0.189941	-0.533447
56893	6.091183	-1.582112	7.503633	0.109863	0.050545	-0.222778	-0.341064	-0.172607	-0.542969
56894	6.104593	-1.269877	7.633362	0.142479	0.15316	-0.291634	-0.333984	-0.172852	-0.535645
56895	6.035253	-0.928488	7.972639	0.198364	0.219155	-0.319672	-0.32666	-0.173096	-0.541504
56896	6.119573	-0.282312	8.157995	0.20504	0.251007	-0.302315	-0.32666	-0.175293	-0.536133
56897	5.860699	0.029175	8.54626	0.205994	0.25425	-0.278473	-0.321777	-0.175537	-0.544434
56898	5.625958	0.103869	9.040459	0.174141	0.192833	-0.242615	-0.31958	-0.175537	-0.541992
56899	5.567179	0.536629	9.231061	0.140381	0.104713	-0.188446	-0.316895	-0.182129	-0.539062
56900	5.305676	0.92159	9.676878	0.080299	-0.038528	-0.114441	-0.321533	-0.179932	-0.544189
56901	5.192664	0.880368	10.065122	0.001526	-0.218773	-0.053406	-0.319092	-0.182129	-0.541504
56902	5.103851	0.183592	10.274812	-0.049591	-0.420761	-0.006866	-0.321777	-0.179688	-0.533447
56903	5.373793	-0.121194	10.224272	-0.091362	-0.649263	0.020599	-0.324219	-0.17749	-0.536133
56904	4.225541	0.548776	11.099531	-0.129319	-0.927166	0.028801	-0.331299	-0.181641	-0.535156
56905	4.761691	0.377366	10.920822	-0.207521	-1.241883	0.080872	-0.341064	-0.176758	-0.523926
56906	4.5962	0.690947	10.995321	-0.329593	-1.592654	0.123979	-0.348633	-0.172119	-0.520996
56907	4.307124	1.489362	11.418158	-0.446899	-1.962314	0.228886	-0.358154	-0.174072	-0.514648
56908	4.141682	1.815014	12.114427	-0.603501	-2.422969	0.372706	-0.380371	-0.160156	-0.503174
56909	3.807997	1.120002	12.821828	-0.755913	-2.983214	0.510427	-0.4021	-0.157227	-0.493408
56910	3.531187	-0.191883	13.169894	-0.918251	-3.582209	0.525887	-0.424561	-0.145508	-0.476562
56911	3.172662	-0.588282	13.501999	-1.10845	-4.235419	0.443304	-0.449219	-0.137939	-0.448242
56912	1.99275	-0.087924	14.62301	-1.357424	-5.035783	0.31761	-0.47876	-0.130127	-0.416992
56913	0.145367	0.049782	15.948939	-1.597098	-6.108918	0.132774	-0.515625	-0.11792	-0.387939
56914	-2.497944	-2.541118	17.086125	-1.602184	-7.495046	-0.222451	-0.557129	-0.111816	-0.350098
56915	-4.342173	-1.272164	17.720426	-1.38218	-9.162954	-0.631178	-0.599121	-0.10791	-0.285156
56916	1.220165	-0.910715	18.985706	-1.716863	-10.560319	-0.594423	-0.634766	-0.097656	-0.205566
56917	15.237432	-9.749111	15.734904	-1.645584	-11.184554	-0.478618	-0.674561	-0.104492	-0.105225
56918	25.264292	-0.305587	8.244654	-1.709283	-10.922277	-0.362009	-0.702881	-0.098877	-0.022949
56919	29.256391	-8.665868	13.049145	-2.228576	-10.023343	-0.673973	-0.716309	-0.104736	0.058838
56920	24.466949	-12.065276	12.732512	-1.767458	-9.33053	-1.518835	-0.719971	-0.115234	0.140137
56921	19.007227	-10.921974	18.535431	-1.3394	-8.504808	-2.224701	-0.720459	-0.136719	0.206299
56922	14.401308	-4.795663	18.058426	-1.26374	-7.285204	-2.169192	-0.70874	-0.160889	0.271484
56923	5.77352	-1.299725	14.71467	-2.241143	-5.768634	-1.844345	-0.699219	-0.185059	0.318115
56924	12.67973	2.59507	18.742487	-3.95673	-3.669637	-1.29125	-0.688965	-0.204834	0.337646
56925	23.268577	-7.380446	18.508923	-4.193281	-0.824045	-1.471072	-0.680664	-0.230957	0.342041
56926	12.152153	-14.793506	17.581548	-3.922981	1.664873	-1.367492	-0.674072	-0.255127	0.308838
56927	4.610301	-16.555943	14.181594	-2.594779	3.257255	-1.516085	-0.672852	-0.270508	0.288574
56928	0.272603	-16.627194	10.966594	-0.765482	3.966469	-1.876223	-0.672852	-0.296387	0.248291
56929	-1.32628	-13.700959	8.863729	0.786862	4.310285	-2.308891	-0.654541	-0.318848	0.219238
56930	-1.378263	-8.812128	7.798287	1.733039	4.45783	-2.559976	-0.643555	-0.343262	0.204346
56931	-0.301174	-3.848562	6.953535	1.922096	4.634892	-2.502769	-0.634766	-0.363037	0.178711
56932	0.164376	-0.493377	6.433623	1.455492	4.899647	-2.089194	-0.623779	-0.385254	0.160889
56933	-0.097576	0.55058	5.83937	0.669178	5.081973	-1.521483	-0.617676	-0.398438	0.13208
56934	-0.481687	-1.119229	5.478991	-0.120939	5.084032	-0.932797	-0.609619	-0.407471	0.100098
56935	-0.144366	-3.975506	5.420262	-0.52324	4.941308	-0.406689	-0.605957	-0.414307	0.065674
56936	1.89101	-5.830245	5.851739	-0.531438	4.765204	0.096903	-0.597412	-0.425537	0.028564
56937	4.356853	-6.70378	6.584998	-0.24569	4.704153	0.555472	-0.601807	-0.412354	-0.014893
56938	6.033383	-5.890556	7.413794	0.108157	4.754916	0.996878	-0.592041	-0.408447	-0.045654
56939	7.070241	-3.417302	8.100982	0.245693	4.835452	1.437531	-0.581787	-0.404541	-0.078857
56940	8.054312	-0.871485	8.616216	0.096142	4.936985	1.902612	-0.574463	-0.39209	-0.115234
56941	8.937122	-0.255986	8.957122	-0.210598	5.046161	2.340237	-0.570068	-0.376953	-0.138428
56942	10.442614	-0.55211	8.920236	-0.380188	5.148085	2.658454	-0.572754	-0.357422	-0.164062
56943	11.573531	-0.991864	8.539335	-0.335743	5.237783	2.832451	-0.570312	-0.344727	-0.19458
56944	12.712312	-0.599566	7.881849	-0.216708	5.317542	2.851919	-0.575195	-0.322998	-0.241699
56945	13.53579	0.410589	7.196088	-0.124187	5.358937	2.772943	-0.579834	-0.305664	-0.282715
56946	13.696899	1.87629	6.863204	-0.170923	5.305495	2.643591	-0.570312	-0.282227	-0.336426
56947	13.718978	2.989251	6.794406	-0.35844	5.152837	2.503548	-0.548828	-0.261475	-0.388184
56948	13.947045	3.507509	7.051629	-0.582768	4.917761	2.361021	-0.525146	-0.234375	-0.446289
56949	14.556468	3.990419	7.758158	-0.849246	4.604278	2.165462	-0.48999	-0.207764	-0.486572
56950	16.730512	3.990105	8.461184	-1.132697	4.357583	1.934817	-0.450195	-0.181396	-0.521729
56951	18.667877	4.411693	9.032097	-1.363312	4.275157	1.653447	-0.409912	-0.16333	-0.553711
56952	19.865888	4.920792	9.25066	-1.614345	4.335441	1.34214	-0.375488	-0.12793	-0.581299
56953	19.759756	6.053846	8.012325	-1.940925	4.422447	1.040755	-0.326172	-0.108398	-0.603516
56954	17.128271	7.480977	6.192693	-2.480765	4.270808	0.785147	-0.281738	-0.086426	-0.628174
56955	15.613235	7.152091	4.465742	-3.183305	3.729816	0.488331	-0.240234	-0.05542	-0.642578
56956	15.072568	5.477913	3.06481	-3.736474	3.024774	0.108348	-0.208008	-0.024414	-0.658936
56957	14.680586	4.305952	2.746528	-4.093546	2.280826	-0.259423	-0.181152	0.011475	-0.669678
56958	16.066557	4.406901	3.071389	-4.429284	1.668707	-0.603352	-0.164062	0.049805	-0.666748
56959	18.88032	5.6783	2.818686	-4.904529	1.421514	-0.769891	-0.151855	0.085938	-0.663086
56960	19.683256	5.71302	1.938354	-5.454422	1.474962	-0.792992	-0.130127	0.130615	-0.66626
56961	19.036446	4.665021	0.930249	-5.83949	1.555112	-0.824102	-0.118408	0.179932	-0.66626
56962	18.431769	3.010095	0.135317	-5.840824	1.50742	-0.871412	-0.099365	0.224609	-0.661377
56963	18.724264	1.222247	-0.424304	-5.421988	1.456648	-0.904205	-0.085205	0.269531	-0.653076
56964	17.654694	0.600903	-1.348324	-4.723657	1.361607	-0.855916	-0.075439	0.305908	-0.641357
56965	15.883128	-0.56524	-2.163985	-3.899468	1.036908	-0.794276	-0.062744	0.33374	-0.631592
56966	14.282863	-1.264762	-3.496793	-2.943154	0.481052	-0.690678	-0.059082	0.353027	-0.628174
56967	13.416671	-0.631773	-4.652052	-2.160689	-0.271421	-0.38987	-0.060791	0.37915	-0.606201
56968	14.165487	-0.691171	-5.1218	-1.652744	-1.034562	0.164988	-0.066406	0.394531	-0.601807
56969	15.773903	-2.053246	-4.639549	-1.274708	-1.624333	0.938436	-0.067139	0.405273	-0.594727
56970	29.923905	-20.645194	2.876883	0.14439	-2.265794	0.783176	-0.079346	0.407959	-0.585938
56971	31.02619	-20.197702	3.794907	5.442964	-1.223918	-0.945408	-0.089111	0.369385	-0.594971
56972	18.122787	18.61286	-1.237908	6.351872	-0.858871	-3.176794	-0.102783	0.307129	-0.593506
56973	26.811293	-37.776384	14.553027	5.786065	0.521202	-4.340551	-0.102051	0.25293	-0.610107
56974	-19.503008	-22.062491	8.221136	8.306351	0.117157	-5.078032	-0.10498	0.175293	-0.616211
56975	-4.544512	6.43196	4.576763	8.992141	-2.361382	-4.364406	-0.122803	0.0979	-0.602539
56976	18.8945	27.431662	6.834247	7.196784	-1.448629	-2.989789	-0.126709	0.028809	-0.593506
56977	3.936122	23.30557	7.24694	4.672827	-0.899428	-2.727087	-0.124756	-0.014404	-0.581787
56978	14.946156	14.225608	13.663809	3.114118	-0.591312	-1.961631	-0.133057	-0.042236	-0.575928
56979	7.553281	16.205232	9.377439	2.006772	0.460064	-1.356541	-0.127197	-0.063965	-0.574463
56980	8.421594	8.334929	10.160229	1.043138	0.413135	-0.893791	-0.121826	-0.077393	-0.57373
56981	6.632118	3.751688	9.234598	0.817875	0.455668	-0.64011	-0.114258	-0.086182	-0.571045
56982	6.01855	4.116169	9.97313	0.539209	0.333215	-0.455667	-0.109375	-0.09082	-0.571045
56983	7.797147	2.703209	8.674054	0.30365	0.129128	-0.271607	-0.114258	-0.088379	-0.573486
56984	6.055466	0.864182	9.514666	0.266266	0.042152	-0.219727	-0.109131	-0.093018	-0.573486
56985	6.30038	0.272095	8.506667	0.219917	-0.042725	-0.202942	-0.109131	-0.097168	-0.570312
56987	5.736607	-0.477206	8.615016	0.210762	0.003338	-0.19579	-0.111328	-0.101562	-0.567139
56988	5.277238	-0.325453	8.839865	0.200272	0.04406	-0.186348	-0.115967	-0.101318	-0.569336
56989	5.253525	-0.153281	8.710896	0.164032	0.039864	-0.166321	-0.104004	-0.101807	-0.570557
56990	5.268197	0.655025	8.893441	0.140381	0.004578	-0.112152	-0.101562	-0.106201	-0.572998
56991	5.420649	0.71239	8.904237	0.055695	-0.021935	-0.07019	-0.111084	-0.101562	-0.57251
56992	5.546132	0.241046	8.83493	-0.002861	-0.055313	-0.016785	-0.113525	-0.103516	-0.566895
56993	5.520372	0.260794	8.817881	-0.032806	-0.063133	0.007629	-0.108643	-0.105957	-0.567139
56994	5.532812	-0.146892	8.899119	-0.054932	-0.081253	0.022888	-0.106445	-0.10376	-0.570068
56995	5.466402	-0.216772	8.811072	-0.051117	-0.086021	0.032806	-0.111084	-0.105713	-0.56958
56996	5.443273	-0.253357	8.732979	-0.053596	-0.085449	0.021362	-0.11377	-0.101318	-0.564209
56997	5.350831	-0.478438	8.761987	-0.040436	-0.09594	0.022125	-0.113525	-0.103516	-0.566895
56998	5.365171	-0.464953	8.695563	-0.035095	-0.098038	0.033379	-0.11377	-0.101318	-0.566895
56999	5.216562	-0.459944	8.804797	-0.032806	-0.09594	0.028229	-0.114014	-0.096924	-0.562012
57000	5.323967	-0.500655	8.987934	-0.020027	-0.122452	0.033379	-0.11377	-0.101318	-0.564209
57001	5.377022	-0.574615	8.870865	-0.008392	-0.13485	0.019073	-0.118652	-0.099121	-0.563965
57002	5.5714	-0.471712	8.61909	0.004959	-0.131607	0.00515	-0.114014	-0.099121	-0.561768
57003	5.577429	-0.402464	8.498989	0.009155	-0.115776	0.000763	-0.111328	-0.099365	-0.567383
57004	5.556219	-0.431372	8.633388	0.027275	-0.099564	-0.004768	-0.113525	-0.103516	-0.566895
57005	5.545871	-0.516971	8.591358	0.029755	-0.089073	-0.019836	-0.116211	-0.101318	-0.556152
57006	5.480002	-0.347646	8.653903	0.053406	-0.080872	-0.01545	-0.121094	-0.09668	-0.569336
57007	5.532544	-0.418664	8.616514	0.045776	-0.063133	-0.018311	-0.118408	-0.101074	-0.56665
57008	5.446297	-0.090501	8.765768	0.038719	-0.057602	-0.018311	-0.123779	-0.092285	-0.558838
57009	5.484582	-0.108015	8.707458	0.028992	-0.08297	-0.021362	-0.116455	-0.094727	-0.570068
57010	5.528855	-0.030633	8.751337	0.033188	-0.091934	-0.032997	-0.114258	-0.088379	-0.570801
57011	5.545941	0.098194	8.737724	-0.000763	-0.090599	-0.020599	-0.107178	-0.09082	-0.563232
57012	5.554003	0.086263	8.689781	-0.011253	-0.096512	-0.009155	-0.104248	-0.097412	-0.573486
57013	5.632086	-0.20731	8.682297	-0.004578	-0.106621	-0.014496	-0.101562	-0.104004	-0.570557
57014	5.525377	-0.262065	8.67643	-0.016403	-0.10643	-0.02594	-0.098877	-0.108398	-0.578369
57015	5.553098	-0.286422	8.773707	-0.014496	-0.112724	-0.03891	-0.105713	-0.116943	-0.574463
57016	5.563861	-0.127106	8.754645	-0.012779	-0.133133	-0.027657	-0.112793	-0.118652	-0.573486
57017	5.518145	-0.213515	8.790986	-0.019073	-0.150871	-0.034332	-0.120117	-0.112061	-0.573486
57019	5.587698	-0.187767	8.664632	-0.012684	-0.163269	-0.041294	-0.127197	-0.115967	-0.567139
57020	5.737508	0.00236	8.646797	-0.034142	-0.178909	-0.037384	-0.129639	-0.111572	-0.570068
57021	5.556505	-0.202236	8.814267	-0.045013	-0.189781	-0.041962	-0.125	-0.111816	-0.572998
57022	5.471567	-0.557435	9.028742	-0.046158	-0.214386	-0.068855	-0.132324	-0.111572	-0.561768
57023	5.468189	-0.774063	8.891872	-0.046349	-0.25177	-0.115204	-0.125488	-0.107422	-0.557373
57024	5.535773	-0.544693	8.968212	-0.04158	-0.287438	-0.158882	-0.132568	-0.107178	-0.559326
57025	5.702033	-0.181077	8.670347	-0.06237	-0.308991	-0.166321	-0.13501	-0.106934	-0.559326
57026	5.83065	0.09818	8.304271	-0.071144	-0.313759	-0.178528	-0.132568	-0.10498	-0.55957
57027	5.932322	-0.036408	8.21285	-0.111961	-0.289154	-0.162506	-0.137451	-0.106934	-0.559082
57028	5.785735	0.023027	8.508079	-0.130463	-0.275612	-0.154114	-0.137695	-0.100342	-0.55957
57029	5.750666	-0.404301	8.969658	-0.144005	-0.289917	-0.17395	-0.142334	-0.100342	-0.561768
57030	5.555005	-0.651714	8.999965	-0.15831	-0.347901	-0.209999	-0.144531	-0.104492	-0.558594
57031	5.592823	-0.927346	9.22238	-0.156212	-0.412751	-0.27237	-0.142822	-0.095947	-0.554199
57032	5.604511	-0.444815	9.110956	-0.223923	-0.499917	-0.364686	-0.144775	-0.100098	-0.559082
57033	5.916153	-0.487542	8.899895	-0.294495	-0.563623	-0.469972	-0.151611	-0.104248	-0.563232
57034	5.964141	-0.449335	8.802316	-0.383951	-0.615885	-0.589754	-0.1521	-0.097656	-0.555908
57035	6.013801	-1.220658	8.583415	-0.533298	-0.643734	-0.766758	-0.154541	-0.097656	-0.552979
57036	6.310483	-1.55551	8.019165	-0.699621	-0.639539	-0.964744	-0.1521	-0.097656	-0.555908
57037	6.49288	-1.993991	7.575349	-0.971996	-0.616271	-1.198592	-0.154785	-0.088867	-0.564453
57038	6.733915	-1.526177	7.635584	-1.233884	-0.594912	-1.429772	-0.152588	-0.091309	-0.553711
57039	6.887999	-1.240432	7.832558	-1.345662	-0.594342	-1.67545	-0.164551	-0.086426	-0.55835
57040	6.530805	-3.242722	8.519637	-1.624917	-0.646991	-1.969013	-0.162842	-0.073486	-0.557129
57041	7.039555	-1.453857	8.056278	-1.702942	-0.700213	-2.276693	-0.162842	-0.073486	-0.559814
57042	6.890654	-3.742856	8.635699	-2.103723	-0.8017	-2.68969	-0.158447	-0.064941	-0.55542
57043	6.384099	-2.156939	8.981711	-2.446923	-0.987887	-3.217548	-0.158936	-0.056396	-0.556152
57044	7.025445	-5.756683	8.790689	-2.894315	-1.252111	-3.81337	-0.161377	-0.049805	-0.564697
57045	7.252468	-2.931149	7.880453	-3.455843	-1.451126	-4.471459	-0.169189	-0.038574	-0.55957
57046	8.116098	-5.924539	7.972901	-3.99759	-1.519485	-5.118556	-0.169922	-0.025635	-0.558105
57047	7.29714	-3.652356	7.931026	-4.473963	-1.54989	-5.776794	-0.172852	-0.010254	-0.567139
57048	7.693618	-5.194317	8.231144	-5.065263	-1.610643	-6.334393	-0.171875	0.01123	-0.555664
57049	7.214721	-5.709285	8.62844	-5.329167	-1.623306	-6.917557	-0.179443	0.022461	-0.556152
57050	6.541968	-6.517379	8.766749	-5.441144	-1.601795	-7.360818	-0.184814	0.033447	-0.559326
57051	5.989492	-5.409165	8.49048	-5.498132	-1.595918	-7.694141	-0.192627	0.046631	-0.554443
57052	5.346192	-5.576151	9.164692	-5.506412	-1.633529	-7.889826	-0.196045	0.064209	-0.544922
57053	5.403162	-3.453823	9.385389	-5.642016	-1.740805	-8.116505	-0.198975	0.070801	-0.539795
57054	5.577279	-3.352831	9.430349	-5.718413	-1.733766	-8.245788	-0.211182	0.084229	-0.548096
57055	4.834276	-2.047539	9.513293	-5.919982	-1.729397	-8.267061	-0.224121	0.095703	-0.531738
57056	4.992589	-3.075658	9.872965	-6.126255	-1.658602	-8.123179	-0.229248	0.104492	-0.526855
57057	4.971606	-2.471099	9.996034	-6.135161	-1.561459	-7.983036	-0.241699	0.113525	-0.523926
57058	5.822759	-3.239402	9.03905	-5.964751	-1.526869	-7.603435	-0.252197	0.12915	-0.516357
57059	7.7556	-2.377739	8.679866	-5.698641	-1.553117	-6.912323	-0.26709	0.138428	-0.505127
57060	9.232057	-1.869597	7.583522	-5.344353	-1.644783	-5.963078	-0.272461	0.147217	-0.5
57061	11.870005	-1.05346	6.464484	-5.057052	-1.777065	-4.603008	-0.2854	0.165283	-0.489746
57062	14.048818	0.430394	6.782595	-4.971339	-1.80273	-3.178528	-0.295898	0.174316	-0.470947
57063	14.087746	2.339004	7.413159	-5.071764	-1.67183	-2.099134	-0.308838	0.196533	-0.466309
57064	11.521289	4.247644	6.627415	-5.113511	-1.701007	-1.592083	-0.315186	0.222656	-0.452148
57065	10.179572	6.024813	6.193384	-5.155885	-1.913522	-1.57187	-0.321289	0.242432	-0.437256
57066	10.235894	6.199785	6.432679	-5.131695	-2.140162	-1.877863	-0.339355	0.262695	-0.421387
57067	10.771083	5.03277	7.131094	-4.872631	-2.254805	-2.273119	-0.35498	0.282715	-0.400391
57068	10.579148	3.80574	7.75955	-4.337496	-2.268706	-2.721952	-0.365234	0.289795	-0.381592
57069	9.060006	3.661419	7.875657	-3.74038	-2.28051	-3.118509	-0.38501	0.296875	-0.364258
57070	7.603157	4.046412	7.688826	-3.253361	-2.369011	-3.415695	-0.399658	0.29541	-0.346924
57071	6.374973	4.564417	7.733536	-2.945856	-2.484415	-3.551127	-0.416504	0.291748	-0.326416
57072	6.174319	3.773628	8.471085	-2.699385	-2.575584	-3.519062	-0.435791	0.286133	-0.30542
57073	5.991483	2.873807	9.456522	-2.397964	-2.527104	-3.383206	-0.451904	0.273682	-0.300293
57074	5.482057	2.347436	10.255025	-2.150333	-2.351002	-3.127358	-0.468506	0.261475	-0.273682
57075	4.626484	1.697904	10.844596	-1.937996	-2.128553	-2.790256	-0.475098	0.253174	-0.272217
57076	3.714499	0.869424	11.196391	-1.746841	-1.919083	-2.402049	-0.489746	0.247314	-0.240967
57077	2.846688	-0.15876	11.43136	-1.54196	-1.728696	-1.953963	-0.499268	0.239014	-0.223389
57078	2.158474	-1.212999	11.821517	-1.291118	-1.560062	-1.496736	-0.506348	0.237061	-0.219971
57079	1.554712	-1.172605	12.190842	-1.036852	-1.378464	-1.016252	-0.510986	0.230713	-0.210938
57080	0.900057	-0.334548	12.206467	-0.966655	-1.137364	-0.555617	-0.513916	0.233154	-0.19751
57081	0.139221	-0.231151	12.181216	-0.990875	-0.879676	-0.199129	-0.509521	0.235107	-0.182129
57082	-0.595609	-0.075862	11.891765	-1.019103	-0.647549	0.056839	-0.514404	0.239746	-0.184814
57083	-1.07174	0.446323	11.83967	-1.038176	-0.445559	0.21515	-0.514893	0.246094	-0.182617
57084	-1.02592	1.144557	11.860702	-1.125915	-0.263597	0.282671	-0.515137	0.250488	-0.175049
57085	-0.819331	1.517908	12.01574	-1.26954	-0.041771	0.272371	-0.522705	0.257324	-0.174805
57086	-0.313052	1.392603	12.401538	-1.404584	0.203325	0.20447	-0.518066	0.261475	-0.173096
57087	0.329403	1.121708	12.851193	-1.443495	0.487714	0.104524	-0.513672	0.265625	-0.173828
57088	0.497529	0.866333	13.051446	-1.41584	0.770577	-0.020027	-0.516602	0.274414	-0.168945
57089	0.282209	1.047336	13.003513	-1.357095	0.996411	-0.169375	-0.513916	0.27417	-0.174561
57090	0.319225	1.156314	12.892938	-1.33993	1.136223	-0.314907	-0.509033	0.276123	-0.185791
57091	0.576178	0.60376	13.13088	-1.330395	1.242847	-0.434882	-0.50415	0.273926	-0.194092
57092	1.31343	0.225409	13.462697	-1.308271	1.363395	-0.534066	-0.49707	0.275635	-0.194824
57093	1.849959	-0.076975	13.600858	-1.305985	1.51904	-0.591289	-0.489746	0.275391	-0.203369
57094	2.302914	-0.287468	13.775595	-1.357297	1.659428	-0.602353	-0.492188	0.277588	-0.206055
57095	2.665215	-0.683845	13.771851	-1.447903	1.829573	-0.567641	-0.491699	0.277588	-0.219482
57096	2.576493	-1.166808	13.709073	-1.551861	1.97931	-0.483717	-0.482178	0.279297	-0.228516
57097	2.842648	-1.556862	13.819025	-1.590776	2.097573	-0.380718	-0.482178	0.283691	-0.234375
57098	3.433908	-1.886312	14.047389	-1.617483	2.23434	-0.239761	-0.472168	0.281006	-0.24292
