PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1593	7.123137067240012	-1.2784562317782733	2.7000354729195326	-1.841087806778286	2.244026367760007	5.239645302919631	-0.3130100403786022	-0.17621009701100018	-0.017530405492393417	7.223098374022775	-0.9829226852990858	-1.1389491654862793	-2.512256925977217	-0.33554947529910206	-3.3492957954862974	-1.0479689187500754	-0.7687065411704771	-0.12689653450765986	15.42067266046405	1.4508962105015344	10.430420094334432	10.304388505464335	0.29543752550151337	1.635896589334477	-0.19321121115477471	3.710319697243118	-2.456688109062377	5.72896409017468	-0.05067759444433844	8.709166101700845	0.4422840151747094	0.41694265555566157	-0.11615440829906575	0.13589827962641604	-0.08651808170276715	-0.24216530446342785
1594	7.743012837004284	-1.3998506510001263	2.915038212011503	-1.9624822260001316	1.6241505979955941	5.454648042011591	-0.33047787233233833	-0.2564710603430063	-0.03579970214293713	7.565934914190951	-1.0954901621701334	-1.1296447031076091	-2.169420385809117	-0.448116952170149	-3.3399913331076085	-0.9635990892026671	-0.745146758349097	-0.16858986295908052	14.420312435282774	2.1592052236376165	10.155561955634276	9.30402828028296	1.0037465386375952	1.3610384506343738	-0.5131559377463382	3.7353974304225446	-2.0896671767650385	5.774838168020473	0.3948041690905514	8.910810417193531	0.4881580930205395	0.8624244190905505	0.08548990719353318	0.11171517374550634	-0.15014920995027203	-0.22333843770663758
1595	8.47938511128995	-1.5478951737466755	3.1554487608148514	-2.1105267487466737	0.8877783237098342	5.695058590814904	-0.3498836185951953	-0.2915048105700356	-0.0413561038435712	8.063313436794498	-1.0702466417556133	-1.157444690275546	-1.6720418632056102	-0.42287343175562364	-3.367791320275522	-0.9090609939211878	-0.6948253549934157	-0.18726977492042213	13.566327485687138	2.660470990131491	8.992048669497924	8.450043330687157	1.505012305131479	0.19752516449803828	-0.7845802012934838	3.718965661990791	-1.7177550851477388	5.7488650875681575	0.630774825500559	9.084882319846779	0.4621850125682476	1.0983950755005556	0.25956180984669064	0.07725810627488892	-0.23361891984243852	-0.19047989778079202
1596	9.174616302627046	-1.7033123095726412	3.410884742664243	-2.2659438845726316	0.1925471323727619	5.950494572664248	-0.3672872080888325	-0.27170689759504146	-0.03763415139455094	8.750415992209108	-0.9428877122922775	-1.2678119661233327	-0.9849393077909824	-0.29551450229227666	-3.4781585961233032	-0.8956181452740787	-0.6262013082354556	-0.1828073528847944	12.98181566141642	2.7301652522499267	7.066954059559635	7.865531506416327	1.574706567249931	-1.7275694454402752	-0.9055391624681516	3.6106361680502896	-1.3103026490331706	5.6220616048428385	0.6114716547637044	9.257536739760813	0.33538152984291786	1.0790919047636984	0.4322162297606966	0.04512990811616206	-0.3369714313764007	-0.15388094347500605
1597	9.686738914257543	-1.8360384214078473	3.680714553001825	-2.398669996407827	-0.3195754792576105	6.220324383001779	-0.38026183657496165	-0.20816343142421934	-0.03189738103101763	9.581711945328843	-0.7585773818525752	-1.4264672199816337	-0.15364335467117735	-0.11120417185256104	-3.636813849981625	-0.9214058556969578	-0.5515621174816061	-0.15888547030829278	12.651123773616948	2.3026724521170867	4.90549601787858	7.53483961861686	1.147213767117105	-3.889027487121367	-0.7771851792016289	3.3756501597142137	-0.8615213523444859	5.446996153522906	0.42033021224703165	9.445420854688235	0.16031607852294635	0.8879504622470226	0.6201003446881881	0.02047686233425609	-0.46390910109944133	-0.12162083614701928
1598	9.966697708242716	-1.9304603964834297	3.976766520940207	-2.493091971483399	-0.5995342732426537	6.516376350940112	-0.3882046772335664	-0.12625517988289575	-0.032286814539874586	10.453421986107498	-0.5572371639812105	-1.5377147314587754	0.7180666861075614	0.09013604601881171	-3.7480613614588023	-0.9710608580109709	-0.4792515879361508	-0.12043303696647636	12.521385941857705	1.5985830420267197	3.227078530492693	7.405101786857699	0.4431243570267381	-5.5674449745072705	-0.3604090127022679	3.021423568251577	-0.4081961792126053	5.323237386394294	0.21019475883563554	9.647851207086372	0.03655731139429208	0.6778150088356223	0.8225306970864683	-0.0018898095761756173	-0.6177155929539822	-0.09738437285913999
1599	10.067432756158208	-1.995686914578972	4.3107044807637065	-2.558318489578941	-0.7002693211581287	6.8503143107635776	-0.3908917552557592	-0.052124400957690976	-0.044324399374053434	11.26361389514258	-0.3744198558567773	-1.506609491524423	1.5282585951426924	0.2729533541432406	-3.7169561215244746	-1.0192975835013969	-0.4083522873568355	-0.07300539720121277	12.626458058662406	1.0378408586866954	2.55456228022406	7.510173903662475	-0.11761782631330117	-6.239961224775899	0.2734699999979459	2.607416394961698	-0.029762391069604644	5.318258277037636	0.10386904173880067	9.856554435192075	0.031578202037617305	0.5714892917387832	1.0312339251923135	-0.031855209714050176	-0.7984229378829124	-0.0816130727505855
1600	10.074361516768336	-2.051060098274688	4.67145346423121	-2.613691673274675	-0.7071980817683782	7.211063294231096	-0.386950149399082	-0.00023847307167081328	-0.06821374159914415	11.96313895018152	-0.2515465222656299	-1.3092758404712788	2.227783650181632	0.39582668773437096	-3.519622470471324	-1.0370124700716643	-0.33097194366420624	-0.02417036952552432	13.113772186835488	0.9556952577080142	2.8372977866483975	7.99748803183557	-0.1997634272920012	-5.957225718351556	0.9408759889610168	2.222648571067856	0.17613650039562698	5.401839717772689	0.1216303262609073	10.068630076982886	0.1151596427727029	0.5892505762608864	1.243309566983198	-0.07356180801390023	-1.0041113929645482	-0.07417896927288227
1601	10.011760940266155	-2.098633927123822	5.011566329446127	-2.6612655021238383	-0.6445975052663825	7.5511761594460864	-0.37403457278901775	0.03019496250877438	-0.0983549022780674	12.55149546916526	-0.23782376864881694	-1.0255948599146596	2.8161401691653425	0.4095494413511647	-3.2359414899146706	-0.9986113152239906	-0.24223524563596263	0.015504173117227344	14.11631663844178	1.317266190063864	3.350170109327349	9.000032483441846	0.16180750506384023	-5.444353395672599	1.4107411364291476	1.9336522862680385	0.13986920351671084	5.453044219220244	0.18661119984085706	10.2851721844339	0.16636414422033413	0.6542314498408338	1.4598516744341865	-0.11874943196323164	-1.2352530804893067	-0.07555859692032055
1602	9.810871837529584	-2.1073404125185835	5.262170837303537	-2.669971987518623	-0.443708402529938	7.801780667303601	-0.3509400454969787	0.04809648716019874	-0.12583782385698802	13.012354069115704	-0.371325087388935	-0.8065013859004889	3.2769987691157563	0.27604812261104233	-3.016848015900461	-0.8896122377580263	-0.15128380524812554	0.034800840490825914	15.53930860540524	1.6685817842655766	3.025851919287008	10.423024450405311	0.5131230992655611	-5.7686715857129185	1.5087809950386344	1.7292236564279326	-0.12861414529145937	5.35139981029484	0.20514004593532906	10.492878702968849	0.06471973529501546	0.6727602959353045	1.6675581929690362	-0.15121493912869738	-1.4974659850509937	-0.08495788105261809
1603	9.38816073111231	-2.0260757856743714	5.378514125895574	-2.588707360674415	-0.020997296112645846	7.918123955895721	-0.3199596160105208	0.058513560849367284	-0.1431706853169165	13.240145744482739	-0.6474644645961558	-0.7865095331139251	3.504790444482772	-9.125459615638239e-05	-2.9968561631138786	-0.713088892257115	-0.0832562912616931	0.028037300224377493	16.935420964912673	1.4121777701598912	1.1210358259296542	11.819136809912779	0.256719085159895	-7.673487679070227	1.2022112358326411	1.5000433028562443	-0.5105605637702241	5.09441543933401	0.16196089739716288	10.647552562534635	-0.19226463566576824	0.6295811473971394	1.8222320525346984	-0.16184132550914235	-1.7983737745111832	-0.09710235684227009
1604	8.792172705064367	-1.819537085608066	5.3914882876067	-2.382168660608095	0.5749907299354464	7.9310981176068625	-0.28723661936238504	0.05558148105602335	-0.14879643665945178	13.037877396006664	-1.003034786325773	-0.9888113435892506	3.302522096006685	-0.35566157632572987	-3.1991579735892155	-0.4922154951909425	-0.06633991156260106	0.0015453799761297425	17.628238019085714	0.2514920682868384	-2.150115654272846	12.511953864085857	-0.90396661671314	-10.944639159272668	0.6124922042215744	1.0781730090960735	-0.7982100735911136	4.843201687381975	0.15228294991670288	10.686400786721302	-0.4434783876178322	0.6199031999166864	1.8610802767212624	-0.16386022345991516	-2.13918078697712	-0.10174324018776104
1605	8.300211525904226	-1.499849336294242	5.4250951244195065	-2.062480911294249	1.066951909095774	7.964704954419598	-0.2603173445241594	0.026998275812156462	-0.14833698620759986	12.233354982297868	-1.3429021208072078	-1.2814926609611454	2.4979996822978747	-0.6955289108071219	-3.491839290961141	-0.26559682669314477	-0.10854971120358274	-0.02548133196392767	17.086720918549705	-1.5053696935409795	-5.4610978844841425	11.97043676354986	-2.660828378540952	-14.2556213894839	-0.052769827279656054	0.326460559332309	-0.770699606340893	4.8288177806942665	0.31362526352704123	10.577827847108791	-0.45786229430564584	0.7812455135270402	1.7525073371087023	-0.19402471005330618	-2.507773835165335	-0.0887724797967407
1606	8.351414708954138	-1.1267850338521614	5.651999027799133	-1.6894166088521516	1.0157487260459725	8.1916088577991	-0.24448918340011863	-0.03237618037144714	-0.15095418532394025	10.87353053976669	-1.6080025165345038	-1.4188143125335109	1.1381752397666725	-0.9606293065344013	-3.6291609425335336	-0.07408669178681299	-0.17921304659593346	-0.029652313980612428	15.343309596768233	-3.02649754159247	-6.916994150472317	10.227025441768347	-4.1819562265924475	-15.71151765547202	-0.6066669890256884	-0.7684008363751231	-0.3004995281744647	5.1502962536884365	0.6978899980865038	10.381532886794554	-0.1363838213116122	1.1655102480865223	1.5562123767944789	-0.29237888056887745	-2.8821695773958664	-0.057151561211361106
1607	9.306271594456671	-0.7719698217395922	6.196966055479623	-1.3346013967395778	0.0608918405434215	8.736575885479484	-0.2407664426851908	-0.10845786867109629	-0.16234695429927284	9.369588511890276	-1.844478302209896	-1.1530429191126335	-0.36576678810978236	-1.1971050922098132	-3.3633895491126604	0.057390520951067635	-0.21171429108402887	0.0008537746706059803	13.1454744276388	-3.4134221640954667	-5.077946724995887	8.02919027263883	-4.568880849095452	-13.872470229995567	-0.9636888702657245	-2.056719962062883	0.5624678423334373	5.601110167549095	1.182334947867629	10.26606850680308	0.31443009254894577	1.6499551978676585	1.440747996803056	-0.4690009789517458	-3.2474240496751126	-0.02091832929541911
1608	11.161358777332218	-0.4714032154970694	7.0380980887894244	-1.0340347904970577	-1.7941953423322463	9.577707918789267	-0.24729215200610305	-0.1689182676321084	-0.17879042357276914	8.450314614992646	-2.215856070357426	-0.35889157967130925	-1.2850406850074385	-1.568482860357384	-2.5692382096713144	0.13447328462642988	-0.13310296181968015	0.0525457529900626	11.649406347780404	-2.2628614953373143	0.12733211363458616	6.533122192780345	-3.418320180337303	-8.66719139136512	-1.1499730381246178	-3.271961737276701	1.5823443399017159	5.6893909793975705	1.5058328569000514	10.44338362784517	0.40271090439741125	1.9734531069000725	1.6180631178451979	-0.6802451972930719	-3.617812826395248	-0.004976940865957749
1609	13.417531458724337	-0.20277262545278685	7.968924355425519	-0.7654042004527756	-4.0503680237245145	10.50853418542545	-0.2631163565610126	-0.18029607446185192	-0.18694062702779307	8.873425220033072	-2.9248888565734363	0.8974711079434708	-0.8619300799669981	-2.2775156465734314	-1.3128755220564976	0.1947805375832251	0.09202748981984167	0.08584690437205325	11.763504672385357	0.025911931411243663	7.197305393391345	6.647220517385263	-1.129546753588743	-1.5972181116084483	-1.2468808062550307	-4.143438878765136	2.4235754493871124	4.919797806307515	1.4296948138315881	11.033165251854438	-0.3668822686925598	1.8973150638315834	2.207844741854501	-0.8374559234514007	-4.046894798331899	-0.029409640257928017
1610	15.232109194944302	0.09203020350083788	8.656665278859062	-0.470601371499145	-5.864945759944585	11.196275108859131	-0.2909977924346094	-0.13195440809980696	-0.17098382813168786	11.004292067248992	-4.070549964226008	2.381499988537472	1.2689367672489595	-3.423176754226028	0.1711533585375359	0.29174696222789037	0.42916071707439674	0.052282645097433605	13.529499266608498	2.406495780938919	13.74945754645736	8.413215111608453	1.251037095938936	4.954934041457439	-1.3132139796468	-4.515192839764063	2.797772406771088	3.2188231437130623	0.9170053204731271	11.932305554938019	-2.0678569312868897	1.384625570473094	3.1069850449380954	-0.8531563727267886	-4.609672433308186	-0.09069656109958875
1611	15.810115703677027	0.45273545555867184	8.777435879633412	-0.1098961194413044	-6.442952268677326	11.317045709633586	-0.33611121403236066	-0.05043605889473421	-0.12373010764645047	14.496545297290737	-5.5204100733568175	3.7886226883211	4.761189997290722	-4.873036863356861	1.578276058321178	0.4664684762873935	0.7760305665558276	-0.07669647990656524	15.968756829240355	3.729132847379375	17.717765566986124	10.85247267424042	2.5736741623793913	8.923242061986096	-1.3396493827321576	-4.4064466610292685	2.5974903382938974	1.2292873869739163	0.18498135879241398	12.787713648178588	-4.057392688025963	0.6526016087923704	3.962393138178664	-0.7021042818330894	-5.356287132282765	-0.1543198471165665
1612	14.822770454693508	0.854883802257376	8.162074983112534	0.292252227257398	-5.455607019693715	10.701684813112726	-0.4005128992066342	0.007946784014852262	-0.05480169716601479	18.299215593676138	-6.886762387827486	4.860446394598535	8.56386029367611	-6.239389177827561	2.650099764598614	0.7218361721195883	1.0032145118141043	-0.2851865119437521	17.55503400220079	3.3681911392245625	18.332216158840485	12.438749847200965	2.2127324542245725	9.537692653840418	-1.262198363301136	-3.9850562118564437	1.9450312455472356	0.20377803553217394	-0.44119602446813144	13.124369827860601	-5.082902039467733	0.02642422553184125	4.299049317860665	-0.4564294817901023	-6.258413946394653	-0.169368787345614
1613	12.604681190454034	1.2100726139765947	6.877440871839033	0.6474410389766044	-3.2375177554540726	9.417050701839155	-0.47690200388996895	-0.01530114669874734	0.010108209597460532	21.04977516032211	-7.642946803756056	5.459541685029575	11.314419860322069	-6.995573593756159	3.249195055029653	1.0142169406926969	1.0131429529054503	-0.5091465873789787	17.066778128430233	1.5843002113635531	16.31418875099678	11.950493973430428	0.42884152636355427	7.5196652459967375	-1.0208570796491538	-3.476530736770581	1.1297832931949903	1.4337724173576902	-0.7942631340647255	12.583475552208423	-3.8529076576423016	-0.32664288406471886	3.758155042208463	-0.2621787252927903	-7.183262069800442	-0.10203196301511477
1614	10.007875145446382	1.4184711905056409	5.202971873112272	0.8558396155056367	-0.6407117104462549	7.742581703112278	-0.5467796579837204	-0.14855295291821916	0.03990788031179706	21.68091763754061	-7.334224682061479	5.5780164083394705	11.945562337540613	-6.686851472061588	3.367669778339544	1.2691426764283813	0.7853711580038428	-0.6597010051844159	14.30705145756684	-0.5787695780267251	13.252100483771878	9.19076730256695	-1.7342282630267383	4.457576978771875	-0.6218648058478187	-3.063381556285263	0.4695004217351645	5.4617743125119365	-1.0533072765961424	11.140001188621216	0.17509423751190337	-0.585687026596108	2.314680678621227	-0.2595956898826765	-7.923028167565821	0.03053574565749022
1615	7.997146722100498	1.4410827373782051	3.518263550953515	0.8784511623781978	1.3700167128997156	6.057873380953414	-0.5860236725627654	-0.3725109333614415	0.013587613970107897	19.920819598477543	-5.7793656802543865	5.297846111740901	10.185464298477646	-5.1319924702544695	3.087499481740956	1.413547083027165	0.3843019016515683	-0.6636433524689956	10.24925448304229	-1.8156021155285222	10.635876139048547	5.132970328042261	-2.9710608005285595	1.8413526340485575	-0.1619338094927241	-2.8250459863450086	0.1708018761193731	11.537752975169889	-1.6756346244012699	9.160280774907374	6.251072900169912	-1.2080143744012377	0.33496026490736963	-0.4911966064661079	-8.278736090637913	0.15000750380752828
1616	7.217904020952088	1.34158875127242	2.1601912791499926	0.7789571762724224	2.149259414048109	4.699801109149836	-0.5762089095474867	-0.6280362223900746	-0.06784410861023922	16.40940161974029	-3.163527481907043	4.741145559687979	6.674046319740477	-2.516154271907082	2.530798929687996	1.4069368393602095	-0.07153875403609315	-0.49995288993779907	6.525012073799021	-1.2356561886151414	9.172386346246817	1.4087279187988933	-2.391114873615206	0.3778628412468107	0.2029208238838714	-2.736581729053869	0.258534997872518	17.724910969007333	-3.060888107903916	7.246931259827317	12.438230894007448	-2.59326785790392	-1.578389250172683	-0.8602114187471351	-8.161117332734635	0.14371659420191363
1617	7.763200290586072	1.264782174032936	1.3153539502626805	0.702150599032952	1.6039631444140316	3.854963780262529	-0.5157455467000038	-0.8444235414720528	-0.17957528201569006	12.370114327547192	0.01532866578702281	4.0371705665764495	2.6347590275473842	0.6627018757870169	1.8268239365764196	1.254583522532858	-0.45827229862285707	-0.21207708286672336	4.570195781907116	1.1539782225004538	8.720892914990662	-0.5460883730930136	-0.0014804624996267376	-0.07363059000935925	0.3286472012704217	-2.710104217966618	0.5992634277747522	21.719174098680213	-5.149299782524751	5.9506164337305085	16.432494023680363	-4.681679532524805	-2.8747040762694813	-1.1785851556587281	-7.650797217193988	-0.08013062846230518
1618	9.228947393149493	1.3595007678209856	0.9869524952729722	0.796869192821007	0.13821604185048209	3.5265623252728724	-0.42405255402285086	-0.97149631031971	-0.2824281875536464	9.031689651094853	3.1088565068711116	3.3071643168667197	-0.7036656489050438	3.756229716871111	1.096817686866656	0.9972896739282362	-0.6873157310539373	0.11097665511968813	4.925805626316724	4.419714953426937	8.73039902793958	-0.19047852868331663	3.264256268426864	-0.06412447706041412	0.15618545841868275	-2.6474581741620558	0.9914008329372631	22.005029563322733	-7.255256325633275	5.517318715507856	16.718349488322815	-6.787636075633354	-3.3080017944921356	-1.2875659056787845	-6.973006335821629	-0.5370754721794567
1619	10.978450471615414	1.6908722720289637	1.0348594010131915	1.128240697028979	-1.6112870366155594	3.574469231013155	-0.335379726115572	-0.9982339058459155	-0.33871382342190975	7.12389258720709	5.509745606775901	2.6535899013521265	-2.61146271279293	6.157118816775894	0.44324327135205827	0.6868649897311996	-0.72281580469599	0.37418941579880843	7.058517587783701	7.155810264323947	8.76831952084564	1.9422334327837736	6.000351579323902	-0.026203984154287416	-0.25381774115471584	-2.479128115159051	1.2652224675078008	18.707904630585983	-8.32629336751745	5.820307293084484	13.421224555585944	-7.858673117517504	-3.005013216915531	-1.1798384025102442	-6.386604867348107	-1.1426314812080327
1620	12.444944781288491	2.1949544015213425	1.2566915117229203	1.6323228265213479	-3.0777813462887016	3.7963013417229283	-0.2846301286972536	-0.9501854980223132	-0.3267834499620678	6.698905095520506	6.800062829395696	2.1467097390739243	-3.0364502044795874	7.447436039395702	-0.06363689092611614	0.3641877164042174	-0.577755658114394	0.5152815797797978	9.736900037971319	8.188299627717852	8.771044731474138	4.6206158829714665	7.032840942717843	-0.023478773525730714	-0.7444940366935542	-2.18107140282678	1.3429275199863813	13.615087860332144	-7.544727561491965	6.506006360197842	8.328407785332013	-7.077107311491936	-2.319314149802206	-1.0390602490768401	-6.040017259480881	-1.7360690914809325
1621	13.321755818024933	2.7035981149269994	1.4687208282613269	2.140966539927001	-3.9545923830251204	4.008330658261351	-0.2921608000803067	-0.8704970814211245	-0.24784865929606648	7.314909331637265	6.823132865792353	1.816474696893331	-2.4204459683628126	7.4705060757924	-0.39387193310666313	0.05256700512958053	-0.3003142058944911	0.5233046577719981	11.694522958625551	7.148708506116253	8.928164490858881	6.578238803625713	5.993249821116284	0.13364098585902123	-1.1328882696426488	-1.7738288407287595	1.2409865734329684	9.290059345831349	-4.929434673533187	7.2430376440076305	4.003379270831198	-4.461814423533063	-1.582282865992443	-1.1555266875594623	-5.874818232089069	-2.1420044272006176
1622	13.585087720806493	3.025588574708555	1.5567598873048982	2.46295699970856	-4.217924285806585	4.096369717304918	-0.35525374389548076	-0.7971362380186549	-0.12294321996361496	8.40773996791315	5.682784575716704	1.6614935160449553	-1.3276153320868513	6.330157785716798	-0.5488531139549959	-0.23338007322658808	0.04027249381356841	0.430691053157247	12.201286391933564	4.6083084719353895	9.389484009794275	7.0850022369336925	3.452849786935455	0.5949605047943746	-1.2899323026416551	-1.3112204428736043	1.030668273230114	7.739446145975549	-1.5356701683827862	7.901453387579863	2.4527660709754353	-1.068049918382624	-0.9238671224202025	-1.7530581037432449	-5.639400190788289	-2.240135788823868
1623	13.392063434973227	3.03832191029641	1.4878831246433084	2.475690335296421	-4.024899999973211	4.0274929546433125	-0.4503478330676255	-0.7483443332620612	0.01734595232650388	9.599885734709767	3.6905479176318345	1.6731580601849658	-0.1354695652901551	4.337921127631952	-0.537188569814963	-0.47451759128549936	0.3673694502319318	0.28763283655984934	11.276572684012827	1.7209684439656694	10.064553274631608	6.160288529012895	0.5655097589657461	1.270029769631655	-1.18917571662686	-0.8631013372764235	0.7889255136138855	9.37646447982747	0.9432792323727922	8.548447997893367	4.089784404827416	1.4108994823729017	-0.2768725121066417	-2.8242136568155045	-5.015982085498483	-2.0106061844448435
1624	12.94362227156128	2.7409874086943447	1.2920225316849985	2.1783558336943583	-3.5764588365612076	3.831632361684985	-0.5443893784810718	-0.7214898359925273	0.1449214879717785	10.78315113738781	1.2810809573922863	1.855329069053006	1.0477958373879273	1.9284541673923858	-0.3550175609469251	-0.6428799654362254	0.6134460037155866	0.13591827758034658	9.509683046553787	-0.39223112253119735	10.654267966975032	4.393398891553795	-1.5476898075311412	1.8597444619750427	-0.9025495843616269	-0.49484717909395204	0.5665022242059614	12.868937319187934	1.0101127352841173	9.284200948838102	7.5822572441879394	1.4777329852841166	0.45888043883817964	-4.076433435128205	-3.79712407465798	-1.5365734545175584
1625	12.389072319423539	2.2451549365656915	1.030940914834684	1.6825233615657063	-3.0219088844235062	3.5705507448346614	-0.6091489236495088	-0.7024245513084492	0.24268753886139457	11.984313312739165	-1.0871784030176725	2.218111660103235	2.2489580127392865	-0.4398051930176261	0.007765030103285267	-0.7112573425859134	0.7388062903686309	-0.0035065077034484456	7.657846989187018	-1.1541435170996086	10.852501146112175	2.541562834186981	-2.3096022020995957	2.057977641112173	-0.5521674123223483	-0.24802246600552613	0.382297577853698	15.945021212748763	-1.815160502842324	10.056842448605947	10.658341137748812	-1.3475402528424136	1.2315219386060972	-5.033319130666117	-2.0144658704505978	-0.9668168986739103
1626	11.80175991876708	1.7145989773009047	0.7702733371349365	1.151967402300923	-2.434596483767173	3.3098831671349207	-0.631505348045192	-0.6777390902427836	0.3068053457907454	13.16100133495927	-3.027343848919639	2.7441974317146696	3.4256460349593825	-2.379970638919661	0.5338508017146968	-0.6699082402316358	0.7445569446422555	-0.125889405850203	6.268275619312072	-0.678298011265184	10.543046946822876	1.1519914643120155	-1.8337566962652168	1.7485234418228888	-0.24980136638221773	-0.129008995085149	0.23613190173812595	16.66861503120644	-6.657379064258838	10.605787355835332	11.381934956206493	-6.189758814258938	1.780466845835496	-5.246833882854834	0.054035080757882666	-0.45765474191365124
1627	11.208276210314725	1.2911687912568666	0.562534648355115	0.7285372162568904	-1.8411127753149525	3.1021444783551164	-0.61563079670833	-0.642698581822361	0.3433144609802145	14.095896675869534	-4.293660932908842	3.3529777709675983	4.360541375869629	-3.6462877229089186	1.1426311409676067	-0.5374325679312423	0.6698483786063434	-0.22884378840325323	5.504620466335449	0.4603767689809422	9.854165293554841	0.38833631133539226	-0.695081916019114	1.0596417885548908	-0.056916783008850634	-0.11088774671617413	0.12497152719343432	14.438557890983867	-11.637542257651035	10.583423656731888	9.15187781598389	-11.16992200765107	1.758103146731989	-4.511517900845301	2.003532532093742	-0.11845749449731169
1628	10.630653086720258	1.0447217316098336	0.4409392109942926	0.48209015660985993	-1.2634896517205492	2.9805490409943074	-0.5776339366320398	-0.6017559164427846	0.36208778483430926	14.464801169498427	-4.808168647680607	3.8973541412815846	4.729445869498492	-4.1607954376807035	1.6870075112815817	-0.35670611131229985	0.5710380330623341	-0.30178125198997624	5.212427679431682	1.6244079693040834	9.059051648170723	0.09614352443164012	0.4689492843040405	0.26452814317081347	0.020172409979879864	-0.1478819313042523	0.05115454365785504	10.168554919837938	-14.729561723011981	9.772429896065628	4.881874844837908	-14.261941473011925	0.9471093860656284	-2.96976660483238	3.4815614098180645	0.020454970634925893
1629	10.107029693131398	0.9655616955544764	0.41955427835809694	0.4029301205544987	-0.7398662581316484	2.9591641083581073	-0.5367343070062052	-0.5633705914992234	0.371479762898335	14.023252227753442	-4.641853984327732	4.209415728567552	4.287896927753468	-3.994480774327807	1.999069098567545	-0.17746017846352824	0.4928072775481408	-0.32674459636891606	5.1249543021965716	2.4229971293611996	8.415634207266175	0.00867014719656003	1.2675384443611983	-0.3788892977337196	0.008802275794895563	-0.19502030871215917	0.019996621973008995	5.626432667244302	-14.666824452198917	8.247270268660875	0.33975259224422594	-14.199204202198803	-0.578050241339195	-1.0572446232923935	4.329388652925119	0.00938195502784778
1630	9.680570565786978	0.9922431037272944	0.4954838981955695	0.4296115287273069	-0.3134071307871178	3.0350937281955566	-0.5077194097569122	-0.5336609230234459	0.3757100753122911	12.776858220989181	-3.9650018040900856	4.175870747826758	3.0415029209891706	-3.3176285940901105	1.965524117826751	-0.03641434927186755	0.4483624239257554	-0.289442181343859	5.058968348513994	2.7888777738972976	8.055207219363227	-0.057315806485976124	1.6334190888973426	-0.7393162856366833	-0.05657857624564577	-0.2232581559865969	0.031830303149388936	2.4066189245210965	-11.445731716431396	6.369458171152974	-2.8800611504789964	-10.978111466431283	-2.4558623388470937	0.6782768641043746	4.615602472632031	-0.0472114936587617
1631	9.37145789204385	1.051702088610993	0.6515192347182969	0.4890705136109944	-0.004294457043872888	3.1911290647182495	-0.4975081192272042	-0.5130780724990107	0.375103261152248	11.017991068224687	-2.990415279589801	3.7989213874287007	1.2826357682246685	-2.3430420695897736	1.5885747574286957	0.05290630021493923	0.4209572093870171	-0.1916862355519736	4.992536642782397	2.856461944145675	7.968797969556853	-0.12374751221754159	1.701003259145746	-0.8257255354430751	-0.14884461995695764	-0.2238275851848849	0.0760711027381672	1.1678560027352778	-6.224699346898899	4.620934986110457	-4.118824072264793	-5.757079096898822	-4.2043855238895365	1.7920093232909493	4.558503708106274	-0.03448399132924743
1632	9.157850749432697	1.089286881602843	0.8601196137878532	0.5266553066028373	0.2093126855673562	3.399729443787769	-0.5058061048520827	-0.4975996924634476	0.3679466988967682	9.204044058116912	-1.9285422069668257	3.2031832390348223	-0.5313112418830657	-1.2811689969667672	0.9928366090348177	0.09584679159658942	0.3847413757979964	-0.0556207759030598	5.011291574630561	2.7839857765852454	8.06552962804254	-0.10499258036938296	1.628527091585313	-0.728993876957371	-0.24765464019386968	-0.20240672075694613	0.13219042523435418	1.5216682730898852	-0.7418204720025632	3.383299418330344	-3.765011801910137	-0.27420022200253724	-5.4420210916695595	2.0931606978396458	4.395257410309629	0.12724829780708696
1633	8.983813121488527	1.0788759596686754	1.0897902050139168	0.5162443846686682	0.38335031351155113	3.6294000350138096	-0.5279175656285404	-0.4828343245783502	0.35247805791230996	7.752993181565766	-0.9600603051383467	2.5817279756270186	-1.9823621184341325	-0.31268709513829096	0.371381345627016	0.10305957299742742	0.329666500820019	0.08386822422812415	5.1917672800372126	2.6499527653203865	8.243215866845679	0.07548312503722664	1.4944940803204259	-0.5513076381541783	-0.33310395144784244	-0.1690839861722821	0.17724546350792966	2.5102137122568755	3.4191779632621326	2.7940144550717987	-2.7764663627430965	3.886798213262111	-6.03130605492807	1.6770875030202117	4.275627395001542	0.45157977233848867
