PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1655.9999999999998	7.694757579016537	-0.5670465539825588	-1.447397770933311	1.814389340983469	-1.5840657210174407	-3.4088287909332604	1.5092179713068297	0.2210461649942172	0.31996609602469367	8.157209839128432	-0.7565979760884601	3.1832145187566447	1.3499260308715582	0.8963757610884691	0.2676825187566796	0.31358336808029075	-0.08667849031655918	0.1754015715930148	6.065761689281899	-3.0547077107583522	9.551606734284132	-2.488739795718168	-1.2232248557581804	4.078955989284071	-0.7807779827687498	5.429290861026362	2.207787897677105	8.325045467470574	1.564696638518643	5.029939743596496	0.10524646747063955	0.16560915351863228	-0.44052827640349634	-0.07264714757533124	0.3865730234594423	-0.33351567012610334
1657.0	7.649307774216814	-0.4835148723554633	-1.445996478328036	1.8598391457831769	-1.6675974026445315	-3.407427498327983	1.4375793794489955	0.27776891892066713	0.35192448863072523	7.742971617341636	-1.4437883448115205	2.909989930636191	1.7641642526582908	1.5835661298115382	-0.005542069363762314	0.5330184410076585	-0.068268944512581	0.13232896248840142	5.493076483860479	-1.545758544232592	8.704520350985854	-3.061425001139527	0.2857243107676008	3.2318696059857115	-0.5735424225531318	5.7769208272566015	2.371060219098712	8.244652111800946	1.5654011180795946	4.9827842838251195	0.02485311180100809	0.16631363307958663	-0.48768373617484373	-0.05298133599558919	0.37078852759161285	-0.32966363933791154
1657.9999999999998	7.628293964007192	-0.42947167574613393	-1.4397372458252828	1.8808529559927611	-1.7216405992538601	-3.4011682658252345	1.3573679670388512	0.3194472707527934	0.3663635586663211	7.405169129159182	-2.0315632395337837	2.670884771969046	2.1019667408407097	2.1713410245338056	-0.24464722803090663	0.7353489188616501	-0.014170709192822881	0.1173140457142911	5.329874858490972	-0.6785609244092773	8.045332434054936	-3.224626626508883	1.152921930590869	2.5726816890547926	-0.5533477686251941	5.900411978948033	2.5074351966633084	8.265874706117089	1.6351929087292538	4.9093357910069315	0.046075706117148375	0.23610542372925036	-0.5611322289930148	-0.059832551493656995	0.3892274384107483	-0.2854501616969573
1659.0	7.638839804700067	-0.4025904485240304	-1.4253847602943968	1.8703071152998478	-1.7485218264759668	-3.386815780294366	1.2822979416293177	0.3507360376602416	0.3612504943411868	7.151674285193527	-2.433074762920234	2.472819804899794	2.355461584806359	2.572852547920253	-0.4427121951001749	0.8845905217789645	0.05611892204239827	0.1368250109669908	5.54789787787317	-0.49183434657307457	7.617195259316771	-3.00660360712656	1.3396485084269918	2.1445445143166957	-0.6366795645757833	5.883189808982076	2.658422703761711	8.35822481340219	1.7437749576294632	4.835693475825551	0.1384258134022551	0.34468747262946725	-0.6347745441744035	-0.10110859973134012	0.4510922460247608	-0.1997172909154312
1660.0000000000002	7.675443750404016	-0.3992173495897206	-1.4026620586642615	1.8337031695958832	-1.7518949254102814	-3.3640930786642547	1.2220210372626634	0.3816349569908474	0.3413827906511087	6.993319544080912	-2.6106172105776873	2.3163848199287367	2.513816325918986	2.7503949955776963	-0.5991471800712612	0.9673894017695639	0.129254381515655	0.18011728189503526	6.123027859989807	-0.7929762951567312	7.387134703086685	-2.431473625009934	1.0385065598432637	1.9144839580867026	-0.7276822040262397	5.8644871566254055	2.8767378292370864	8.451578528904179	1.841495375617088	4.783409108025212	0.2317795289042373	0.4424078906171031	-0.6870589119747759	-0.16669538548890625	0.5398547844840773	-0.09089573839635413
1661.0	7.723187115648742	-0.4141808145096	-1.372964282149436	1.7859598043511749	-1.7369314604904054	-3.334395302149445	1.176610255413856	0.41958133318897767	0.3153545977155574	6.939668766898498	-2.5761996556626614	2.190058515864906	2.567467103101424	2.715977440662658	-0.7254734841351196	0.9962858141844838	0.20049813311833323	0.22554143773421295	7.004619622399999	-1.2639405481155825	7.267110157047229	-1.5498818625999011	0.5675423068843748	1.79445941204732	-0.7828833967774245	5.952776241281545	3.182666293536467	8.490310275141471	1.892982820674254	4.758945185338821	0.27051127514149814	0.4938953356742802	-0.7115228346612078	-0.23730642466933163	0.6236135406248531	0.013865051057227861
1662.0	7.766718138558741	-0.4404888646388806	-1.3366042533968447	1.7424287814412243	-1.7106234103611233	-3.29803527339685	1.136577020683734	0.464224041272546	0.2913573974211153	6.990328091462978	-2.376190545580443	2.0742631382909904	2.5168077785369842	2.515968330580431	-0.8412688617090472	0.9993303920101184	0.2691229733553026	0.2522689260130198	8.095651602582754	-1.6182164132934351	7.153380700175119	-0.45884988241734087	0.21326644170651776	1.6807299551752444	-0.817179330236496	6.157629469877218	3.546297159072958	8.463637678658895	1.8924830420167789	4.756247335046005	0.24383867865888295	0.4933955570168096	-0.7142206849540552	-0.2950290961861555	0.6712522230924033	0.09134227881693943
1663.0	7.798290452953062	-0.4695557370144744	-1.2909974578040289	1.7108564670469613	-1.6815565379855233	-3.252428477804016	1.0878190232647065	0.5075232160832043	0.2741527937624871	7.128854924648984	-2.069814252228854	1.9516183365151565	2.3782809453510385	2.2095920372288393	-0.9639136634848731	1.0033038978633688	0.3315816329700631	0.25050089903928774	9.268470346609156	-1.7198108267112697	6.963148031839649	0.7139688616089875	0.11167202828869642	1.4904972868397688	-0.8629250703729313	6.376376782834211	3.9024690024783655	8.39991875226916	1.8566613284226	4.76637788699226	0.18011975226913204	0.4575738434226266	-0.704090133007804	-0.3296911309273349	0.6657228074416882	0.1300960485714544
1664.0	7.820049787910554	-0.4926105668659015	-1.231696630886241	1.6890971320895156	-1.6585017081340891	-3.1931276508862085	1.0184101593813382	0.5385651832140824	0.2643708378049719	7.323998232070388	-1.7107367745454911	1.8155519040575276	2.183137637929692	1.8505145595454786	-1.0999800959424773	1.0202818520867811	0.37822136620340674	0.22455056710433094	10.415982347633419	-1.6062979244620694	6.652160032266677	1.8614808626333617	0.22518493053791294	1.1795092872667505	-0.9214917421167687	6.44534291255487	4.185568814557774	8.33871521777926	1.8057286152640648	4.78497958640202	0.11891621777924383	0.4066411302640807	-0.6854884335980121	-0.33974073063376925	0.6098678805868507	0.13118573174645384
1664.9999999999998	7.840165325866814	-0.5032119528328262	-1.1560298748205189	1.6689815941332697	-1.64790032216716	-3.117460894820479	0.9237012615465429	0.549890829833838	0.2597171370848594	7.537868300844908	-1.3371588357398811	1.6711756197428467	1.9692675691551884	1.4769366207398735	-1.2443563802571276	1.0442516078854176	0.39620052389475463	0.18775942663686226	11.509829183457985	-1.4189548174653333	6.210148999118158	2.955327698458146	0.4125280375346623	0.7374982541181578	-0.9445523054248589	6.231056464139674	4.361959128705857	8.304548460815276	1.748252521825477	4.812485410253859	0.0847494608152869	0.34916503682548	-0.6579826097461066	-0.32981793101882073	0.5244527915369053	0.10368423233779807
1666.0	7.866267634941823	-0.49974470970357954	-1.066810120250787	1.642879285058232	-1.6513675652964068	-3.028241140250757	0.8076436840249289	0.5416241918367445	0.2567561638862892	7.736449163526452	-0.971309508633146	1.5283113644277357	1.7706867064735863	1.1110872936331446	-1.387220635572217	1.0583463985098605	0.37666194556099897	0.153092670875516	12.624592597555575	-1.293717182025399	5.643519706046031	4.070091112555901	0.537765672974609	0.17086896104595856	-0.8573782482373077	5.711717111052919	4.441727651807445	8.298181739363413	1.6786788904071182	4.849016914832582	0.07838273936345637	0.279591405407113	-0.621451105167307	-0.3077559436489745	0.4401973576269835	0.059069916231708534
1667.0000000000002	7.900851966782144	-0.48628190794440046	-0.9729744688787538	1.6082949532178497	-1.6648303670555913	-2.9344054888787414	0.680455737103081	0.521351557002113	0.25210237018971093	7.89714904754137	-0.6255574185660709	1.3922181104289804	1.60998682245856	0.7653352035660758	-1.5233138895709737	1.0475925065545806	0.32124980397167074	0.12551992443380575	13.90137844951443	-1.2790463511213066	4.959087441886929	5.346876964514758	0.5524365038787158	-0.5135633031131782	-0.6075189399291865	4.999918964673507	4.464810470568465	8.30521486094414	1.5862422453104248	4.890106453364458	0.08541586094421548	0.1871547603104206	-0.580361566635383	-0.2822636197732661	0.38622259366178713	0.007990558099454452
1668.0	7.941522293038932	-0.47086860508697853	-0.8858173996728942	1.5676246269609961	-1.6802436699130197	-2.8472484196728924	0.5544363191973405	0.5003068279599026	0.24274740279203624	8.01069389311129	-0.3102319989052691	1.2589475884764039	1.4964419768885446	0.4500097839052788	-1.656584411523576	1.0096038535425111	0.2433425530469383	0.10073449870711607	15.460029198388199	-1.3196643414922207	4.157478213016201	6.905527713388365	0.5118185135078136	-1.3151725319838812	-0.20717269515811781	4.288534760337051	4.47152778451648	8.310630195886402	1.4671185037808434	4.927941209576783	0.09083119588649437	0.06803101878084812	-0.5425268104230635	-0.2610784718714262	0.37814408936107047	-0.03958962867417533
1669.0000000000002	7.985531635016411	-0.46186151566185674	-0.8126644292121527	1.5236152849834823	-1.6892507593381416	-2.77409544921215	0.44013017739615945	0.4882874885334985	0.2261054754617437	8.078380365930803	-0.03814529374925085	1.118645457953223	1.4287555040690083	0.17792307874926236	-1.796886542046791	0.957201367275863	0.16246705558128022	0.07054938335034595	17.30621070781982	-1.3006502720133712	3.2349456054645715	8.751709222819743	0.5308325829866629	-2.23770513953543	0.25715140441384404	3.7478554083093867	4.4760179697861755	8.307820429188528	1.331508229223058	4.957517638449781	0.08802142918861755	-0.06757925577692873	-0.5129503815501164	-0.2492469671398998	0.4102673641297975	-0.07262540909307215
1670.0	8.035150454822483	-0.464363329994858	-0.7521310288220828	1.473996465177435	-1.686748945005132	-2.7135620488220726	0.34422604453573324	0.4898913656023018	0.20052498069485453	8.108010298018648	0.17702176901229164	0.9643388739660759	1.3991255719812241	-0.03724398401228206	-1.9511931260339623	0.9114199741469673	0.09444021720246046	0.03109137152929363	19.292546883779213	-1.1132937405125305	2.1854623857215327	10.738045398778924	0.7181891144874836	-3.287188359278369	0.6546270224665612	3.434974335795789	4.458207524878158	8.298416931774874	1.2019274631945343	4.982476258928725	0.07861793177493871	-0.1971600218054512	-0.48799176107124514	-0.2480621845898627	0.4562012865220084	-0.07875922087659488
1671.0	8.099769018241332	-0.47890542584303963	-0.6946123537932688	1.4093779017586696	-1.6722068491569402	-2.6560433737932523	0.26925374944689284	0.5034250442361524	0.16640137456602336	8.111563781661374	0.327458279210218	0.7999467169843281	1.3955720883386087	-0.18768049421021318	-2.115585283015716	0.888601238651659	0.04270327706801967	-0.011786225945745209	21.168001825572137	-0.6998588649241978	0.9963217583370484	12.613500340571768	1.1316239900757774	-4.476328986662786	0.8656199680308724	3.271789805368657	4.377426900952625	8.287000239981191	1.1042970298162698	5.015201072305725	0.06720123998120783	-0.2947904551837212	-0.45526694769430776	-0.25575476016985393	0.47896218492391873	-0.04775376024946005
1672.0	8.192792076136586	-0.5031187150694205	-0.6283229939537347	1.3163548438635055	-1.6479935599305557	-2.5897540139537174	0.21424804368318323	0.522301380583977	0.1271478989904578	8.105470996500541	0.4184021085959808	0.6419071194506298	1.4016648734995498	-0.2786243235959816	-2.273624880549405	0.8887920858565359	-0.0035957019485559354	-0.043705100836096245	22.69640443118113	-0.05684963123728026	-0.36054038998845506	14.141902946180869	1.774633223762648	-5.8331911349882795	0.8363507658002816	3.104926210756975	4.196541108869932	8.276734902756717	1.0565889446550591	5.0701379510516205	0.05693590275666346	-0.34249854034493726	-0.4003300689484487	-0.27031308030009266	0.44614522719946625	0.022343598776065888
1673.0	8.325045107438077	-0.5351117734604086	-0.5472023384190255	1.1841018125620457	-1.616000501539574	-2.5086333584190132	0.17556040320450672	0.5378551244328166	0.0889007146587262	8.111924926142809	0.4699527155203498	0.5131900430042953	1.3952109438573441	-0.3301749305203541	-2.402341956995724	0.8925998816500161	-0.06244923214713631	-0.04930751056409883	23.774991085410573	0.7923707397574171	-1.9295302719285654	15.220489600410538	2.6238535947573056	-7.4021810169284175	0.6068423153647313	2.8061681598468358	3.8993517519494385	8.268374441003754	1.060263367318149	5.154732969290303	0.04857544100363945	-0.3388241176818452	-0.31573505070977287	-0.29306028040067833	0.3417754218484597	0.1204222451156495
1673.9999999999998	8.49912026125928	-0.5760944944818988	-0.4552844031503098	1.0100266587407964	-1.5750177805180967	-2.4167154231503036	0.14767911791259078	0.5423994541274926	0.05840604628255587	8.158612125787156	0.5104404751753322	0.43333767625213127	1.3485237442129971	-0.3706626901753362	-2.4821943237478754	0.869569505603195	-0.14575944836078	-0.02182541946069142	24.473178444831568	1.8257186635321427	-3.7511791018818075	15.91867695983174	3.6572015185320144	-9.223829846881683	0.2975321070479015	2.343882647277947	3.4907017278359724	8.26069033124209	1.0983200428990578	5.264578810210259	0.04089133124196402	-0.30076744210092704	-0.20588920978979963	-0.3302048693820483	0.16791640222774754	0.2237540641470253
1675.0	8.708730960233666	-0.6303202673535832	-0.364278602836088	0.8004159597663159	-1.5207920076464243	-2.325709622836087	0.12448797861340244	0.5315699162104374	0.0398002583331383	8.27506724608686	0.5637091821009783	0.41029455365883793	1.23206862391325	-0.42393139710097894	-2.5052374463411624	0.7946956653256576	-0.24753048571853808	0.031269423188203124	24.95572128414824	3.025750830683341	-5.818659812098166	16.401219799148546	4.857233685683229	-11.291310557098049	0.0573443961902855	1.7764869155537057	2.9832492187807684	8.249624087520566	1.1412752380550903	5.386467007734592	0.02982508752048797	-0.2578122469448873	-0.08400101226542998	-0.38998804722035696	-0.06384157834849699	0.3073259519794023
1676.0000000000002	8.943623914747931	-0.7022968832071893	-0.2858939699647295	0.5655230052519616	-1.4488153917928215	-2.2473249899647323	0.10121165328611564	0.5052163342241257	0.03206769439531708	8.485928636693954	0.637446757121526	0.4380886763269718	1.0212072333060929	-0.49766897212152333	-2.477443323673024	0.6642714877045601	-0.3415198564034982	0.09059527995787224	25.33150438646545	4.355464703584197	-8.0287844655922	16.77700290146584	6.186947558584135	-13.501435210592089	-0.005938508766833796	1.1760038196733895	2.385629725579185	8.226570509027558	1.1591938585167114	5.507201283217369	0.006771509027558306	-0.2398936264832696	0.036733263217400454	-0.4756604886392774	-0.3431333235690607	0.3569862521315331
1677.0	9.196324718843393	-0.7930975775455648	-0.22444368753665928	0.3128222011564751	-1.3580146974544374	-2.185874707536663	0.07644946579710993	0.4664674127890382	0.02893782274266174	8.803369803260704	0.7202598366556824	0.5005386578050343	0.7037660667392739	-0.5804820516556795	-2.4149933421949528	0.5014489913084105	-0.39168699008435987	0.1346847657428866	25.529410157940156	5.727775425166319	-10.160001536012258	16.974908672940604	7.559258280166332	-15.632652281012165	0.11960232759591699	0.5428946849569594	1.704478576295862	8.179372041994315	1.1348241592187904	5.621672719817531	-0.040426958005626824	-0.2642633257812034	0.15120469981762416	-0.578004791463321	-0.6640619543863063	0.37800789756650516
1678.0	9.465373438282327	-0.8981951569673783	-0.17531179352193105	0.04377348171760738	-1.2529171180326077	-2.136742813521933	0.05300009780544288	0.41941014299270396	0.021652383179987307	9.221753787553636	0.7903806072924818	0.5779849684726142	0.28538208244627106	-0.6506028222924816	-2.337547031527358	0.34698708633012	-0.3710121315331199	0.15207244027756803	25.299017292781862	6.997636324742767	-11.905417702120515	16.744515807782385	8.829119179742836	-17.378068447120455	0.340777582081928	-0.21698868105394392	0.9590205276437613	8.098806561025803	1.0714403983747318	5.734165694990326	-0.12099243897412716	-0.327647086625274	0.263697674990471	-0.6729778865610927	-1.0178628398938507	0.3918833710598059
1679.0	9.752430540608366	-1.0082216145821046	-0.13056735266307398	-0.24328362060830352	-1.1428906604178708	-2.0919983726630704	0.03647182931255143	0.3668652360202664	0.0031710536807495436	9.716775242718219	0.8312847076430011	0.6535373432430387	-0.2096393727183726	-0.6915069226430035	-2.2619946567569205	0.2393170301548029	-0.2782424910232877	0.148387444246969	24.358359427625658	7.991394637002653	-12.961557153833898	15.803857942626234	9.822877492002725	-18.434207898833893	0.5066120760964727	-1.2255254031239797	0.1935027501380633	7.988334717353679	0.9907653240317967	5.851839779018861	-0.2314642826462757	-0.40832216096821045	0.3813717590190318	-0.7282793455290546	-1.382555672778764	0.4216857625655219
1680.0	10.05589469491631	-1.1122186302467927	-0.0873992032394673	-0.5467477749161433	-1.0388936447531876	-2.0488302232394564	0.03201369285062793	0.31009816546963853	-0.028700831768079537	10.249601008973025	0.8441361938729381	0.7172097767140476	-0.7424651389732059	-0.704358408872939	-2.198322223285914	0.19502382751672492	-0.14225628931001247	0.14358349102272142	22.60767331102033	8.56174081490589	-13.137062230903528	14.05317182602087	10.393223669905911	-18.60971297590357	0.4926122250666746	-2.5140805945457485	-0.5278602578419771	7.869869296777612	0.9213644666168473	5.97513702449504	-0.3499297032223533	-0.4777230183831499	0.5046690044952042	-0.7175459595001156	-1.7226462334587067	0.47576045917982385
1680.9999999999998	10.367152649526231	-1.2015375804316994	-0.05247235626626205	-0.8580057295260562	-0.9495746945683009	-2.013903376266242	0.04096574718750585	0.25118854203076885	-0.07119441976889736	10.774772028406986	0.8480933005232746	0.7685142384912256	-1.267636158407135	-0.7083155155232688	-2.14701776150876	0.20122777983996495	-0.010628294448605422	0.16036720826607254	20.268461923751197	8.637743535106766	-12.424713648294277	11.713960438751565	10.469226390106725	-17.897364393294335	0.27710642555843007	-3.9350172188692505	-1.1446955018915996	7.7786273123494	0.8837961549445954	6.092263812560025	-0.44117168765052933	-0.5152913300553887	0.6217957925601608	-0.6354108022485029	-2.006013924437781	0.5433830311157962
1682.0	10.673888191640092	-1.2723746766313153	-0.038075199636247	-1.1647412716400105	-0.8787375983687085	-1.9995062196362197	0.05958965729007663	0.19654900730334773	-0.1194186474609524	11.249550863231546	0.8672549292949336	0.8185680258058534	-1.7424149932316215	-0.7274771442949209	-2.0969639741941704	0.2242325218620308	0.07152694776861668	0.210888426919464	17.840432832983776	8.242024476294961	-10.993988567951122	9.28593134798387	10.073507331294877	-16.466639312951177	-0.03671931284864289	-5.172034997723861	-1.6269306349096269	7.7471969687070334	0.8817103999348769	6.182218258203266	-0.4726020312928218	-0.5173770850651033	0.7117502382033725	-0.5047435470944401	-2.230511782662311	0.6092778291687488
1682.9999999999998	10.96877333655947	-1.32589759056582	-0.05223302051410291	-1.4596264165595036	-0.8252146844342151	-2.013664040514075	0.0808319577341147	0.15841216961470586	-0.17008029106803474	11.642051515172518	0.9126689980006136	0.8912487622375619	-2.1349156451725326	-0.7728912130006007	-2.0242832377624915	0.2285115109292141	0.0805818984119065	0.29062924579954674	15.88181901626576	7.469136479416254	-9.106266635113906	7.327317531265588	9.30061933441615	-14.57891738011396	-0.27141018592240324	-5.858938013211377	-1.982538174466042	7.788254217997891	0.9052533766907037	6.225038646224512	-0.43154478200190555	-0.4938341083092884	0.7545706262246036	-0.3708728238905193	-2.440583410060603	0.6790901840235843
1684.0	11.256240848721198	-1.3662764378843606	-0.09002334900911689	-1.7470939287212721	-0.7848358371156644	-2.051454369009098	0.09806140943683075	0.15175917291765545	-0.22340643783934827	11.935694431068704	0.9724752576613526	1.021124505462723	-2.4285585610687086	-0.8326974726613499	-1.8944074945373275	0.193666767473207	0.02130743066871981	0.3841480193287478	14.738312236806594	6.443880336094817	-7.002897446301012	6.183810751806288	8.275363191094709	-12.475548191301085	-0.27350614229758036	-5.748567001804779	-2.238059779912908	7.8891657007542975	0.9453031992098403	6.213025846414367	-0.33063329924551144	-0.4537842857901743	0.742557826414458	-0.2845317439605928	-2.7157333341596726	0.7953889825449578
1685.0000000000002	11.550107404926228	-1.3978553690266577	-0.13301963060713431	-2.0409604849262406	-0.7532569059733412	-2.0944506506071296	0.10837503469975356	0.18728885545698165	-0.28190633978407	12.128401092004653	1.0187177483360592	1.2460520793374985	-2.621265222004687	-0.8789399633360733	-1.6694799206625128	0.11916751529453978	-0.08026513839105394	0.47906609304650555	14.387842857454515	5.287163642874675	-4.833579773759792	5.83334137245426	7.1186464978745745	-10.306230518759877	-0.0033817191457478795	-4.840507457858585	-2.4051023496325015	8.025311254455282	1.0087799370727342	6.155785314121393	-0.1944877455446234	-0.3903075479272951	0.6853172941214757	-0.2810534812299595	-3.129993620025044	1.0251002257966688
1686.0	11.861440462884454	-1.4228123188172468	-0.1580203608071923	-2.352293542884352	-0.728299956182726	-2.119451380807198	0.11338513631031252	0.2645300122492946	-0.34688752526593536	12.226806539349903	1.027748552252461	1.5951896105618217	-2.719670669349961	-0.8879707672524881	-1.320342389438134	0.016099747444291657	-0.1915107027504025	0.5780049655175953	14.498207519691329	4.1046751459148245	-2.664234474078557	5.943706034691237	5.936158000914742	-8.136885219078616	0.43680001653675543	-3.397116938117337	-2.4590616037994617	8.18546018801185	1.1223732903626111	6.075386308700055	-0.03433881198819988	-0.2767141946374048	0.6049182887001022	-0.36421537556437156	-3.7039123167960413	1.4175371159646555
1687.0	12.18437203590367	-1.4401209658266887	-0.149240801874413	-2.6752251159034834	-0.7109913091732741	-2.11067182187442	0.1171211024419179	0.37013105764371385	-0.4152168989926848	12.238367809305574	1.0002670294689484	2.076930186678492	-2.731231939305621	-0.860489244468975	-0.8386018133214231	-0.10513513043381417	-0.2857439788132444	0.6984122407480037	14.656236085645942	2.991856269553488	-0.5476296518168688	6.101734600645998	4.823339124553428	-6.020280396816856	0.8542210630706625	-1.838122773262672	-2.349407098973783	8.391766481963106	1.3177566280602397	5.993499094754979	0.17196748196293032	-0.08133085693973058	0.5230310747549718	-0.4992828068312176	-4.381188227429523	1.956892579045829
1688.0	12.490591662688532	-1.4459181939122794	-0.10536122452786854	-2.981444742688352	-0.7051940810876929	-2.0667922445278717	0.12252842813431468	0.4833970405385655	-0.478589438875645	12.166123067771837	0.9652806058585834	2.672826997785823	-2.658987197771844	-0.8255028208585936	-0.2427050022140846	-0.2397968536785699	-0.3465849400888427	0.8582145062971851	14.615371421644126	2.03603885150052	1.4044823348457933	6.060869936644236	3.867521706500486	-4.068168410154104	1.0657323934086333	-0.5682391585432592	-2.038190296371595	8.698290839210499	1.6036263709875476	5.9169885696135065	0.47849183921029004	0.20453888598763045	0.44652054961346543	-0.6152821768023414	-5.050332545951282	2.545260393815197
1689.0	12.737834931672833	-1.4349008119376923	-0.03654236130932082	-3.2286880116727494	-0.7162114630623003	-1.9979733813093221	0.12876991457539902	0.5860731751754745	-0.525822824315308	12.010031596674501	0.9622080089647053	3.3410709568532386	-2.5028957266744754	-0.8224302239646919	0.4255389568533138	-0.38206486941204376	-0.365016399727749	1.0559829256483764	14.401318757676737	1.302957346310903	3.0098079871096064	5.846817272676834	3.1344402013109023	-2.462842757890233	0.9894678890422728	0.17575793086857014	-1.541710351240997	9.166255300947658	1.941713523884513	5.82999048006314	0.9464563009475481	0.5426260388846119	0.35952246006311284	-0.6155793226207561	-5.602607729715517	3.0384256135171426
1689.9999999999998	12.88755658130676	-1.4022409465310046	0.045998753787665825	-3.3784096613068075	-0.7488713284690064	-1.9154322662123373	0.13081696079358388	0.670046882078843	-0.5467985880021113	11.774700200952486	1.0109477512696614	4.027726360839388	-2.267564330952476	-0.8711699662696313	1.1121943608394438	-0.5131839647003092	-0.3348208615863501	1.2599472046479305	14.21763379318977	0.8132677747472291	4.082371534300197	5.663132308189851	2.644750629747262	-1.3902792106996535	0.6777548806204068	0.3877849975539754	-0.9457191066841125	9.831666018670862	2.2469559768919454	5.69837092197034	1.6118670186709338	0.8478684918919919	0.227902901970371	-0.39854560093113267	-5.989930352169926	3.321463376579754
1691.0	12.920074754738701	-1.3455504013246968	0.1397462275993258	-3.4109278347388337	-0.8055618736753225	-1.8216847924006796	0.12135713761555285	0.7379219682679055	-0.5359126766120242	11.478085283471852	1.089936229234339	4.679476177164391	-1.9709494134719177	-0.9501584442343088	1.763944177164438	-0.5970531915808411	-0.25178257008716504	1.415827102755201	14.232159330366208	0.5283012026860334	4.537255340938413	5.6776578453663085	2.359784057686086	-0.9353954040615108	0.2782841547312373	0.2460459459723279	-0.3807039357304707	10.687718593756284	2.4217956095959456	5.4872757828090135	2.4679195937565077	1.0227081245958893	0.016807762809108652	0.10858949730564568	-6.241140704057478	3.377864802139555
1692.0000000000002	12.837449316248641	-1.2664126886856588	0.25258810429578404	-3.3283023962487737	-0.8846995863143574	-1.7088429157042189	0.09385032814398535	0.7966177416596953	-0.4935455256821123	11.153540053789827	1.1388610549627132	5.251493762452804	-1.6464041837899945	-0.9990832699627008	2.3359617624528455	-0.5912750343813497	-0.11768391953781795	1.471235545249008	14.403428196182617	0.3608853846485768	4.461627745860408	5.848926711182754	2.19236823964862	-1.0110229991396005	-0.048114102364051566	-0.004664239369200928	0.030690883745437835	11.69387980156777	2.414211754339161	5.185772378165308	3.4740808015680402	1.0151242693390186	-0.2846956418345787	0.9056002829615964	-6.419449169393274	3.3012385637860517
1693.0	12.65376506414061	-1.170915928184496	0.3954453097612312	-3.1446181441406824	-0.9801963468155085	-1.5659857102387633	0.04522106012571312	0.8492797617030445	-0.42535146257709605	10.84110373238798	1.0870705454813705	5.7084477367147715	-1.3339678623882354	-0.9472927604813853	2.792915736714796	-0.46961506551805865	0.054509520862193024	1.40262635635259	14.471100849807245	0.20942054554757725	4.098834034623001	5.916599364807403	2.040903400547583	-1.3738167103770471	-0.20410339123479398	-0.1736338519251398	0.22457006797152024	12.802701729282884	2.2694457726861765	4.8270160215893645	4.582902729283091	0.870358287686033	-0.643451998410569	1.8810348593451602	-6.544755731395752	3.231789819819319
1694.0000000000002	12.381832407795839	-1.0687076046634292	0.5718432283833287	-2.8726854877958408	-1.0824046703365617	-1.3895877916166564	-0.022893932472109507	0.8917340043560378	-0.3401253900771808	10.571658065395788	0.8913621692078724	6.022150220354575	-1.0645221953960844	-0.75158438420791	3.106618220354571	-0.24162040439605142	0.23938574716627029	1.2279788714931676	14.115167715789662	-0.003713795365303186	3.747341115334427	5.560666230789796	1.8277690596346559	-1.7253096296655972	-0.1877467176633434	-0.18943026537692376	0.21707570547453986	13.980551332601392	2.1400056710572004	4.491363592275696	5.760752332601488	0.7409181860571507	-0.9791044277243224	2.807401299768795	-6.534665900662536	3.251785429355546
1695.0	12.027184411953426	-0.9706195937175185	0.7726821267836823	-2.518037491953376	-1.1804926812824637	-1.1887488932162964	-0.10465220074841586	0.9156855915491252	-0.2472360719028065	10.3539586660301	0.5601137923899394	6.17157090188208	-0.8468227960303755	-0.42033600738998306	3.256038901882049	0.04483789251071883	0.4044410497325196	0.9970353418220969	13.171601433248503	-0.3109477097869047	3.6301884498851194	4.61709994824856	1.5205351452130262	-1.8424622951148444	-0.07096426878062191	-0.09062892726995236	0.08650691517198136	15.202387904635014	2.235362974516201	4.285878642893524	6.982588904635027	0.8362754895162763	-1.1845893771065577	3.3931174316296624	-6.21385906973103	3.3085802271594655
1696.0	11.593393341972575	-0.8857816234388518	0.9802476339500444	-2.0842464219725114	-1.2653306515611293	-0.9811833860499327	-0.1918704484658297	0.9151808468629915	-0.1543975677158281	10.174067670145277	0.14963567409405482	6.148054641387004	-0.666931800145468	-0.00985788909408443	3.232522641386965	0.32162381328261536	0.5203598370475712	0.7651591564296787	11.757576177633998	-0.7036377957944157	3.807873898036487	3.2030746926339537	1.1278450592055207	-1.664776846963431	0.05391366208084051	0.03435644115038261	-0.07078780920857079	16.421845383220333	2.726517883273173	4.305607435515245	8.202046383220326	1.3274303982733109	-1.1648605844848259	3.3887865057760784	-5.400905216495404	3.2227287685784254
