PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1330.0	8.558416459392534	2.083989876726466	-6.042947420966965	-0.42252729439264264	-1.5114390367264432	-0.6482076959670019	-0.15238958867473756	0.027150197117339788	0.24877309475403098	10.746892747330161	-1.205851046397568	3.377944754396641	-1.4517902173303057	1.6891946513975706	0.3102547493966927	0.8382973303426454	0.12619589616442584	0.33070830968403986	-0.850737536493416	-6.696984860642179	11.50051056874682	-5.740600706493334	-5.145273395642236	3.127150733746976	-0.7051788351882614	4.632499445415894	1.9215801253155476	4.485306650020212	3.0862664896913805	8.125016249498826	-0.5261416599797372	1.1192486746913768	-0.01017640550107827	-0.3286962256139604	-0.37603513355868134	0.246699484089821
1331.0	8.434525555938826	1.860259273706114	-5.940407623743716	-0.2986363909389279	-1.2877084337060827	-0.545667898743703	-0.14605244471630777	0.15126301681428822	0.26810972831552315	10.27126904647333	-1.0219710606166559	3.0914046694503643	-0.9761665164734975	1.5053146656166523	0.023714664450379275	0.8942990113799094	0.05094553421406426	0.3120621870455858	-0.9697940945356127	-6.37142230695121	10.26318305746545	-5.859657264535566	-4.81971084195124	1.8898232224655924	-0.8443944304005429	5.024062551418915	2.3899571726054076	4.51311180735335	3.0475666499053284	8.053738605656076	-0.49833650264657287	1.0805488349053483	-0.0814540493438902	-0.37493205742346647	-0.3756431706973544	0.27278450504641066
1332.0	8.278982422778316	1.6251004647678833	-5.795383338509514	-0.14309325777835996	-1.0525496247678545	-0.4006436135094588	-0.1330196803513045	0.26240366978317725	0.27730293661657773	9.806081928048453	-0.8053679939858334	2.8878006548613757	-0.5109793980485804	1.2887115989858242	-0.1798893501386459	0.9456680006705905	0.02153836141500425	0.2796963387324742	-0.5866464870162227	-6.086588822904108	9.195331020210865	-5.476509657016211	-4.5348773579040955	0.8219711852110385	-0.8282564327750627	5.271085347353021	2.7079914166876615	4.600127776476744	2.977105322761119	8.014154682484506	-0.41132053352318165	1.0100875077611602	-0.1210379725155076	-0.42369572229294383	-0.3401818730867469	0.30802637542199157
1333.0	8.101359022236887	1.4016725383114796	-5.59856168457276	0.03453014276313407	-0.8291216983114664	-0.20382195957269092	-0.11395447358274054	0.3553592778707132	0.2781640444917386	9.374535369736122	-0.5874338723651454	2.7384293798137436	-0.0794328397361743	1.0707774773651328	-0.32926062518629656	0.9806890631140858	0.04131616132575328	0.24828034747158872	0.08686183759796405	-5.7150998586735495	8.402009993186809	-4.803001332402032	-4.163388393673501	0.028650158187021577	-0.6716883893608839	5.378232446086922	2.8755985306409717	4.665736590459715	2.9165193055857657	7.992952720101928	-0.3457117195402408	0.9495014905858192	-0.14223993489807368	-0.4638073339082938	-0.2820125765140531	0.33815890833184314
1334.0	7.904169904791725	1.2024037581223677	-5.348687634236902	0.23171926020832045	-0.6298529181223768	0.04605209076314882	-0.09167834187683502	0.4325265536933479	0.2737682677560278	8.979161416919153	-0.37702171262620193	2.6156258110083543	0.31594111308085615	0.8603653176261877	-0.4520641939916808	0.9865301000960299	0.09736404584837016	0.2278732152998704	0.9097114023134477	-5.164360759685442	7.9407551930073215	-3.9801517676865177	-3.6126492946853936	-0.43260464199247156	-0.4594960804974503	5.3941288737540525	2.9238127345127105	4.692229252944139	2.8710144037734526	7.986174071702362	-0.31921905705586084	0.9039965887735069	-0.14901858329755696	-0.4793046843034452	-0.21668740046119164	0.3464011187172675
1335.0	7.685133630391099	1.0284542793405707	-5.053153788746233	0.45075553460891316	-0.4559034393405984	0.3415859362537817	-0.07020548941441383	0.4977688372277231	0.2668852696408325	8.606170917454822	-0.1733475411665909	2.504073272130125	0.6889316125451893	0.6566911461665756	-0.5636167328698862	0.9562884751590787	0.16609263131400534	0.21781813026215727	1.8059004435661155	-4.439069203032347	7.80420640335879	-3.0839627264337945	-2.887357738032341	-0.5691534316410747	-0.2910771678644414	5.38307193713697	2.8945266000513388	4.710801028400761	2.8176178784642536	7.995667218144256	-0.3006472815992719	0.8506000634643016	-0.13952543685554575	-0.4597105625068488	-0.15445148206337442	0.3238557815687055
1336.0	7.4415064544558716	0.8747738614299029	-4.725740331181328	0.6943827105440671	-0.3022230214299376	0.6689993938186511	-0.05305766320595634	0.5510802431349552	0.2592290016743708	8.236796355753349	0.021455425122431225	2.400822366670704	1.058306174246602	0.46188817987755215	-0.6668676383292752	0.8939131347245373	0.2240084620729307	0.20889620978856568	2.7347490069858322	-3.640785221821934	7.928775970337822	-2.1551141630140327	-2.0890737568219833	-0.44458386466215105	-0.23015549082231784	5.401050674699314	2.822567894382453	4.761009760987285	2.7321304719180786	8.021525964987097	-0.25043854901274737	0.7651126569181189	-0.11366669001261552	-0.4076557212609506	-0.09775008577543967	0.2745042441941785
1337.0	7.174078479328111	0.7369788408659494	-4.382875158235	0.9618106856717487	-0.16442800086597792	1.0118645667649586	-0.041876981782611525	0.58747558902139	0.25170346467067023	7.8608002881990755	0.1989628187482381	2.3080930835514244	1.4343022418008018	0.28438078625174446	-0.7595969214485261	0.8140279786540867	0.2575567851884466	0.1917634543492295	3.667859587142452	-2.912541656901444	8.226067254010832	-1.2220035828574192	-1.360830191901523	-0.14729258098922984	-0.28303319767922275	5.482378636562207	2.7254152815290165	4.856955899820218	2.6122713966613125	8.057606879774895	-0.15449241017978158	0.6452535816613445	-0.07758577522481423	-0.33895905554668526	-0.04453360815700348	0.2130293644134106
1338.0	6.889394732799277	0.6157600476335543	-4.040208401862396	1.2464944322005362	-0.04320920763356788	1.354531323137563	-0.03617378307338715	0.6002082275936048	0.24514309789224237	7.485117946558177	0.3499696260910867	2.2259605440497214	1.8099845834416801	0.13337397890889788	-0.8417294609502164	0.7363158064869043	0.2668591211448415	0.16475428724480215	4.584235396006433	-2.366100244931113	8.620083684206735	-0.3056277739935174	-0.8143887799311735	0.24672384920665563	-0.4109334636504023	5.63551692170237	2.603007837582257	4.979720386254467	2.481713971334777	8.093216236755111	-0.03172792374548853	0.5146961563347977	-0.04197641824468643	-0.27523765211085244	0.006269313818804281	0.15792275379764525
1339.0	6.599916944643332	0.5167114812772982	-3.7106847848666367	1.5359722203564903	0.055839358722703104	1.684054940133338	-0.03433889576930842	0.5854716529774384	0.2407725155718612	7.132716754177005	0.4718773703838271	2.1499528167786743	2.162385775822907	0.011466234616164734	-0.9177371882212721	0.6770906716703272	0.26219144035480163	0.1349089915706963	5.476109651584129	-2.0326656216337042	9.070216326039592	0.5862464815840467	-0.48095415663370944	0.6968564910395696	-0.5648898025429956	5.844746775485311	2.447730562065923	5.093531299132004	2.3752040394698555	8.118767123077813	0.08208298913207718	0.4081862244698636	-0.01642553192212205	-0.23363219741368874	0.05138411020609315	0.12400161976993228
1340.0	6.322468664409168	0.44655029107535205	-3.404226690197442	1.8134205005907176	0.12600054892465495	1.9905130348025541	-0.03524499786392915	0.5451680952980987	0.23990008568064716	6.832324010538287	0.5709246616633555	2.0738813933304825	2.4627785194617013	-0.08758105666335245	-0.9938086116694875	0.6424804071920353	0.2562416083022343	0.11172772159933018	6.352578901009067	-1.8595295815096917	9.569505288831383	1.4627157310088645	-0.30781811650964186	1.196145453831449	-0.7211984214245587	6.076164742864073	2.260394552341036	5.16904841149993	2.3171726769032035	8.130667189114574	0.15760010150000645	0.350154861903204	-0.004525465885477043	-0.2195490139789249	0.0842204810112604	0.11747976120909608
1341.0	6.075415481626883	0.408642931022579	-3.128340522244842	2.060473683373087	0.16390790897742233	2.266399202755166	-0.039355370527485486	0.48616783117340795	0.24300492502531812	6.605024015964083	0.6576532176888339	1.9944628158925208	2.6900785140359296	-0.17430961268882075	-1.0732271891074736	0.6271244485542156	0.2569681041291626	0.09910334218492114	7.2349878647538866	-1.7500909144000154	10.123465900198243	2.345124694753661	-0.1983794493999473	1.750106065198375	-0.895068643465057	6.287432531745569	2.0627661937339203	5.197486820887977	2.3082677427133946	8.132107877046096	0.18603851088803733	0.3412499277133962	-0.0030847779539926647	-0.2259655742148372	0.09936311660520487	0.13469371316796158
1342.0	5.87510494353374	0.40060240377634077	-2.8888227582416293	2.260784221466291	0.1719484362236492	2.505916966758369	-0.04852629443717674	0.4170544915676751	0.24891658857602703	6.455208617284613	0.7398612105457625	1.9137118014300958	2.8398939127153358	-0.25651760554574643	-1.1539782035699115	0.619372247287104	0.2646467837443938	0.09242028913260791	8.147002408042594	-1.625614969856011	10.726641164132426	3.2571392380424844	-0.07390350485597347	2.3532813291325794	-1.1211072111733882	6.438959687784335	1.8959577416112192	5.18948344516801	2.3270052004051025	8.129924823405709	0.17803513516804487	0.35998738540511277	-0.005267831594329032	-0.23867134580925728	0.09702960224816841	0.1640879048083843
1343.0	5.732461715329384	0.4149818408682326	-2.690146752910074	2.4034274496706605	0.15756899913174968	2.704592972089898	-0.06450891701629931	0.3447507379153008	0.25481151481916237	6.370178000164721	0.8189519577707693	1.8374163507486472	2.924924529835114	-0.33560835277075945	-1.2302736542513548	0.6099907752828088	0.273770990482813	0.08361301834208403	9.105411026701036	-1.47887797937261	11.354282493659046	4.215547856701138	0.07283348562736884	2.980922658659179	-1.4090649554012151	6.50220143675594	1.8013068950951614	5.16344809997973	2.343628509723098	8.130350273319667	0.1519997899797393	0.37661069472312075	-0.004842381680276251	-0.24361560675117183	0.08375409999799749	0.1905466992126746
1344.0	5.651065668628593	0.4421223603241047	-2.535604759893898	2.484823496371418	0.13042847967587998	2.8591349651060534	-0.08704377197667289	0.2729548672990437	0.2572082279599623	6.327341485242141	0.8921617498659399	1.7711136347032486	2.9677610447576006	-0.4088181448659415	-1.2965763702967326	0.5987467367405008	0.27783886610340885	0.07017631943233953	10.115050570279877	-1.392287348950122	11.974685426010888	5.225187400280157	0.15942411604980938	3.6013255910109714	-1.7031512409119531	6.462111504762287	1.7941795058020065	5.13303432412263	2.3367707414985333	8.136577574701542	0.12158601412261649	0.36975292649856856	0.0013849197016726743	-0.23218781037415656	0.06804001765644777	0.2009867863931155
1345.0	5.627890795412882	0.47323308570483813	-2.4274557162807504	2.507998369587072	0.09931775429515818	2.967284008719203	-0.11282011659991772	0.202777052175265	0.25341519126495526	6.3041418917570144	0.9578292552616869	1.716634407181125	2.9909606382427123	-0.47448565026169787	-1.3510555978188294	0.5940148420347046	0.27399107819467056	0.060059337483365886	11.168116665114345	-1.5054618350094613	12.571000545332167	6.278253495114626	0.04624962999046347	4.197640710332183	-1.880059797192837	6.315595315995064	1.8515079198524669	5.101374503193032	2.3034380371358347	8.149069227865736	0.08992619319300432	0.3364202221358771	0.013876572865885896	-0.20256580034311	0.05360433634538709	0.1896189628886561
1346.0	5.656753790889996	0.5021505119174626	-2.3671175423055555	2.479135374109906	0.07040032808254722	3.0276221826944196	-0.13614572626175395	0.13466713326035848	0.24252742848503875	6.285567693651106	1.0181800251167015	1.6716125776238253	3.0095348363486947	-0.5348364201167135	-1.3960774273761078	0.6049364044772936	0.2650368845298893	0.06668137694394674	12.247843010046797	-1.9386139509046554	13.151021255451798	7.3579798400468786	-0.3869024859047002	4.777661420451747	-1.8046558013291836	6.071482807751406	1.9295790624533824	5.064024168075005	2.25775616553174	8.167326468295203	0.052575858074987186	0.2907383505317776	0.032133813295322944	-0.15822828960828694	0.03545189272426914	0.1606518257432974
1347.0	5.732844424689267	0.5254104421969398	-2.3551262333718954	2.4030447403106168	0.04714039780307633	3.039613491628104	-0.15115533610746357	0.07037268197678902	0.22538203082146185	6.266687687027335	1.076350233205691	1.6321657422201346	3.0284148429725866	-0.5930066282056973	-1.4355242627797886	0.6311423626956256	0.25793009320712046	0.09593632344740015	13.337283114728127	-2.7029818891826634	13.728120901682924	8.447419944727935	-1.15127042418267	5.354761066682821	-1.4258659814399932	5.754955799183028	2.0074038975122166	5.0171311452602625	2.2202776762360865	8.191086577482173	0.005682835260276242	0.25325986123610916	0.05589392248225218	-0.1060567116886709	0.002984494900408951	0.12642671281861476
1348.0	5.855665012132412	0.5413518167302095	-2.390550196096723	2.280224152867489	0.03119902326980142	3.004189528903287	-0.15440321728692769	0.013988662679388792	0.20364829435635523	6.250704037356554	1.1298398989703247	1.5968522584941998	3.044398492643467	-0.6464962939703256	-1.4708377465057259	0.6577507708444702	0.2594213122592569	0.1345763914377758	14.431954967458145	-3.6456477458876955	14.276011293225945	9.5420917974578	-2.0939362808876827	5.902651458225816	-0.8581150469756377	5.410947060275008	2.1253404911742586	4.9647327422307335	2.204198671786846	8.21996920253596	-0.04671556776921253	0.23718085678685333	0.08477654753602465	-0.05532197433548752	-0.0504962714217041	0.10081244019497203
1349.0	6.028367863837576	0.5493011766123747	-2.469950878417192	2.107521301162356	0.023249663387623815	2.9247888465828082	-0.14637370102682024	-0.02843837346541573	0.17884780733464622	6.244758481381592	1.166755494911103	1.5692558488121402	3.05034404861846	-0.6834118899111037	-1.4984341561877978	0.6606102729058767	0.27086388593406024	0.1506319905298789	15.550287024407611	-4.4692159088593115	14.683470451113765	10.660423854407359	-2.917504443859306	6.310110616113653	-0.383248002429475	5.094622049298231	2.37964227720575	4.919980612837814	2.2059665951560614	8.252390575988942	-0.0914676971621011	0.23894878015606472	0.11719792098901928	-0.016562128155026272	-0.1183137392132247	0.09065464534410005
1350.0	6.253786217832691	0.5494228516655737	-2.5865604737628525	1.8821029471672657	0.023127988334414252	2.8081792512371258	-0.13102488644462057	-0.050943280694461385	0.1520719691400614	6.255961643013838	1.170212126166933	1.5573820491067676	3.039140886986175	-0.6868685211669383	-1.5103079558931876	0.6196564013589624	0.28466778367707707	0.10936806880579489	16.73293425257613	-4.832766064342979	14.746007715540117	11.843071082576161	-3.2810545993430007	6.372647880540087	-0.3413135798180411	4.842080906402269	2.8554901326691935	4.898789938948938	2.205456999800642	8.285542219455515	-0.112658371050964	0.23843918480065557	0.15034956445560158	0.0016866892866130058	-0.1795890789707481	0.09030063529560443
1351.0	6.529921812284625	0.5430553003815458	-2.73057225267211	1.6059673527153389	0.029495539618441036	2.6641674723278492	-0.1136178003494049	-0.050858777889930075	0.1245072271378224	6.2896566851715505	1.1300906790674374	1.5698079238475469	3.0054458448283916	-0.6467470740674469	-1.4978820811524258	0.5315829214718459	0.2844940450346054	-0.0031615066677067633	18.026019302605135	-4.49368463835639	14.217792748350755	13.136156132605453	-2.9419731733564416	5.8444329133508495	-0.9453064635298781	4.631896698894052	3.5265264165585046	4.909169664971521	2.1762188990980706	8.317522383518103	-0.10227864502838681	0.20920108409809857	0.18232972851815976	-0.0013118727549661041	-0.21136265983336117	0.0836154393670728
1352.0	6.848301122673898	0.5328975916426492	-2.890918460257373	1.287588042326057	0.03965324835734612	2.5038212647425855	-0.09809759787768994	-0.03171107105238539	0.09813274089228272	6.3512187571149035	1.0543112854839995	1.61020943427046	2.943883772884982	-0.5709676804840075	-1.4574805707295293	0.4122572473912858	0.24997845711548963	-0.16443576142053115	19.453126414820343	-3.4191445755247645	12.91234340738912	14.563263244820767	-1.8674331105248345	4.53898357238933	-2.1163281073724973	4.365725623965327	4.188358761190008	4.942871689307842	2.101034850637369	8.350803884611205	-0.0685766206920884	0.13401703563740158	0.21561122961118875	-0.01313612266295652	-0.20866170295062575	0.05388136815041719
1353.0	7.196576900305058	0.5225608475116231	-3.0578108773268755	0.9393122646948853	0.049989992488383046	2.3369288476731023	-0.08557443353971715	-0.003569278958105704	0.07574673154246227	6.4513265265652375	0.9697093253493277	1.6727470643166937	2.843776003434633	-0.48636572034932873	-1.3949429406833123	0.28611195628666297	0.1649293652843878	-0.32033535037907296	20.988965719723762	-1.8055756444681903	10.80450621442866	16.099102549724066	-0.2538641794682638	2.4311463794289296	-3.446654693343673	3.895613730912335	4.49292025989096	4.975719355820954	1.9845242418933096	8.394628710866687	-0.03572895417900973	0.017506426893334356	0.2594360558666039	-0.00829306033643778	-0.1993128112120698	-0.003537250319333412
1354.0	7.56329061496628	0.5155746428445631	-3.224416068436107	0.572598550033664	0.0569761971554479	2.170323656563892	-0.0747987722082524	0.020628613688356962	0.05999950243552825	6.612287865832179	0.9083156995450655	1.7405962946993656	2.6828146641677275	-0.4249720945450592	-1.3270937103006542	0.1698064062389936	0.02623495208530066	-0.41067040714222325	22.546924859537064	0.005844641537145125	8.075044482843834	17.65706168953714	1.5575561065370789	-0.29831535215590815	-4.340073800259026	3.0987879112929173	4.098073611630324	4.978384485004854	1.8549067709843725	8.464031122365942	-0.03306382499513889	-0.11211104401561676	0.3288384673658506	0.04315659689694345	-0.24016984149665227	-0.07416704911258913
1355.0	7.940573328547484	0.5144433657299036	-3.3862326732715187	0.19531583645248043	0.05810747427010385	2.0085070517284884	-0.06426655566066779	0.031743439148283946	0.05196229871176103	6.870626096720899	0.8853754394150407	1.7888945660533568	2.424476433279082	-0.4020318344150314	-1.2787954389466667	0.06291652189264323	-0.15016420974129757	-0.4012199278051987	23.984060121233547	1.6695404249563917	5.065835340782723	19.094196951233464	3.221251889956337	-3.307524494217099	-4.27839431709132	1.9620560678944887	2.8681900178138022	4.932545960534116	1.7521048538458017	8.575163404069336	-0.0789023494658954	-0.21491296115419695	0.4399707490693062	0.1609011207801967	-0.39179099770069287	-0.1293937380708809
1356.0	8.321896027062472	0.5203554761464685	-3.5382814970772634	-0.1860068620624658	0.05219536385353146	1.85645822792274	-0.0544434370392455	0.03020901940778891	0.05026720540073645	7.270943421884114	0.8833768545000038	1.7919240523408209	2.0241591081159482	-0.4000332494999988	-1.27576595265919	-0.04603466858097283	-0.32951926322454217	-0.30234872907986576	25.119131470165055	2.953549246276786	2.165762070856395	20.229268300164946	4.505260711276742	-6.207597764143528	-3.0809472390410293	0.6181287629473129	1.0088931535356764	4.8425275573145345	1.7072722632686854	8.73912184716303	-0.16892075268547904	-0.25974555173130986	0.6039291921630922	0.3415576863916746	-0.6841215655527154	-0.142518447938636
1357.0	8.696309141168552	0.5336244110741839	-3.6722416612291093	-0.5604199761685058	0.038926428925810726	1.7224980637708893	-0.04832665887316551	0.02626596035852158	0.05159286311275482	7.849736460082109	0.8550195839644454	1.7327605917013778	1.4453660699179947	-0.3716759789644527	-1.3349294132986054	-0.16196183952667798	-0.46634507469360664	-0.1617622341087364	25.759544799890005	3.778187805636072	-0.30871704015576823	20.869681629889964	5.329899270636036	-8.682076875155749	-1.0156762242507538	-0.7018197734803298	-0.9633012653435182	4.733609833618736	1.7252834263025782	8.957700076545606	-0.2778384763812591	-0.24173438869740282	0.8225074215457387	0.5564263008679668	-1.095595581006965	-0.10664089541529646
1358.0	9.044672338077376	0.5542820607823574	-3.7765605005446132	-0.9087831730773214	0.018268779217636318	1.6181792244553856	-0.04951637495853619	0.03285726657888666	0.052393751110771714	8.614356205172381	0.7468649158025763	1.612181774853107	0.6807463248277043	-0.2635213108025995	-1.455508230146847	-0.2683067839643967	-0.5191392771993588	-0.03527187833695047	25.738686695245008	4.1748003424052555	-2.1711059123496352	20.84882352524504	5.726511807405233	-10.544465747349589	1.3033041258327265	-1.7794587307230045	-2.4276219631777365	4.635796990344336	1.7820237182625653	9.223480127432406	-0.37565131965562826	-0.1849940967374009	1.0882874724325535	0.7627977525095426	-1.5632421474880194	-0.04167031933445337
1359.0	9.343378120488103	0.5820050769455128	-3.8411566547335867	-1.2074889554880859	-0.009454236945518885	1.5535830702664133	-0.05873688984817412	0.054678872222018525	0.05088613029287196	9.527737913771446	0.5312850848524522	1.4529052739080857	-0.23263538377141513	-0.047941479852486396	-1.614784731091857	-0.32897767716358745	-0.46721142523276576	0.046292082043639333	24.96468406645162	4.213725264103999	-3.336890232018351	20.074820896451676	5.765436729104007	-11.710250067018213	3.1803676560017546	-2.514970489406909	-2.944856268158028	4.561792259816294	1.8407246567342048	9.524116029633268	-0.4496560501836404	-0.12629315826575796	1.3889233746333647	0.9229175534951828	-2.022283500852196	0.017040632826795257
1360.0	9.575924418943629	0.6150143088266892	-3.865050143871433	-1.440035253943675	-0.042463468826698575	1.529689581128561	-0.07123070498022521	0.08095468082208526	0.04804560432578459	10.509346104595014	0.2272481975950893	1.2960789489064537	-1.2142435745950257	0.25609540740487724	-1.771611056093506	-0.30921407791189887	-0.3224617125004686	0.09333432624804165	23.46833474364922	3.958258817686873	-3.748404221383572	18.578471573649256	5.509970282686932	-12.121764056383341	4.128067754154242	-2.955740685128747	-2.4676153210464213	4.493545299903306	1.8794715813629417	9.848363864930342	-0.5179030100966131	-0.08754623363703144	1.7131712099303515	1.0191338155096747	-2.451992970858661	0.04410494934844465
1361.0	9.745585569572391	0.6485045060759513	-3.862240077557721	-1.6096964045724855	-0.07595366607596846	1.5324996474422519	-0.07745706191197842	0.08866981037529342	0.046955801041331846	11.455467726728854	-0.10376139663847544	1.1898624045757362	-2.1603651967288635	0.5871050016384542	-1.8778276004242613	-0.20212000765641988	-0.1290630220613459	0.1471190127317189	21.421450237044844	3.466203566160978	-3.326043046210613	16.53158706704486	5.017915031161086	-11.699402881210341	4.039479036498424	-3.2301175163897216	-1.3555821468013916	4.3880929481497954	1.9128603011634235	10.190790761685	-0.6233553618501262	-0.05415751383656041	2.0555981066849434	1.056212597169636	-2.8963075677708634	0.048173896670448454
1362.0	9.87904734833402	0.6738743047725934	-3.860948441509815	-1.7431581833341239	-0.10132346477261771	1.5337912834901228	-0.06767802809786104	0.05662550587075792	0.050912817492206525	12.2710200796796	-0.38493345569611653	1.1740867264292152	-2.975917549679589	0.8682770606961118	-1.8936032785708161	-0.04126398898955636	0.051617176166059875	0.25000592510832637	19.09818221533907	2.8156560616379087	-1.9987539214560128	14.208319045339087	4.367367526638034	-10.372113756455786	3.174240272572819	-3.438581626435961	-0.18637834782471047	4.2015313694619785	1.991673565271847	10.553139025630193	-0.8099169405379576	0.024655750271868324	2.417946370630134	1.051107572206797	-3.441537851045612	0.07736203349987589
1363.0	10.01503711178396	0.6799030988997107	-3.8948460945501786	-1.879147946784037	-0.10735225889973413	1.4998936304497237	-0.038262153861151636	-0.01749818533501914	0.061521770162924934	12.897283712861691	-0.5579385848071031	1.2679813914066531	-3.602181182861679	1.0412821898071096	-1.7997086135933837	0.11174376304422885	0.16577572953563108	0.4155460734028667	16.782305612487658	2.1149560016105955	0.19789186029671516	11.892442442487685	3.6666674666106926	-8.17546797470319	1.9920829699018334	-3.585870504165158	0.5305490606738283	3.9171235555627115	2.1767035135983397	10.941848126990973	-1.0943247544372443	0.20968569859838546	2.8066554719909558	1.0197710926538084	-4.16249503482918	0.198889775163159
1364.0	10.182022168704144	0.655948922980027	-3.990166508173425	-2.04613300370417	-0.08339808298003773	1.4045732168264673	0.004233342237634329	-0.10886319986270396	0.07803161641907143	13.32114563002129	-0.6031725519518839	1.4672519755564002	-4.026043100021306	1.0865161569518913	-1.6004380294436091	0.19825491579653012	0.18962669452386738	0.6171594036146879	14.666437183255947	1.4787046854430719	3.029598274418033	9.77657401325599	3.0304161504431066	-5.343761560582046	0.938049161061153	-3.6028574031467673	0.5790110236621393	3.559038661018212	2.4998235962954807	11.362220647167156	-1.4524096489817617	0.5328057812955527	3.2270279921671836	0.9723612107083649	-5.0724684175608274	0.46252466677446413
1365.0	10.37811073597816	0.5958022663757523	-4.155951735893107	-2.242221570978126	-0.023251426375743758	1.2387879891068168	0.044387075975544865	-0.17366251617659195	0.09830156671740002	13.561790558435662	-0.5362585729566925	1.7518478411345078	-4.266688028435714	1.0196021779566924	-1.3158421638654596	0.19244690398469616	0.13687239959141786	0.8019730646010992	12.807831349177105	0.9881629907858869	6.061227499213093	7.917968179177164	2.5398744557858555	-2.3121323357871244	0.28688056182215815	-3.4334607564054203	0.08678251131308856	3.1816668151612455	2.935932050587752	11.810337134752645	-1.8297814948387345	0.9689142355878304	3.6751444797527	0.9203400534866015	-6.1123585653878925	0.8694044698641166
1366.0	10.567060003304908	0.49999204273074893	-4.383207660603332	-2.4311708383048227	0.07255879726927365	1.011532064396653	0.06467032925010582	-0.17103840013566843	0.1206451373875961	13.644280252919112	-0.38707901046612775	2.099239949820356	-4.349177722919176	0.8704226154661178	-0.9684500551795873	0.11137179515829553	0.04625618170395133	0.9208582523876637	11.174207822089604	0.6697467741367725	8.774972553779097	6.284344652089671	2.2214582391366986	0.4016127187788449	0.09991089839549576	-3.1097075441924815	-0.6036704310032269	2.841430395048462	3.4051995361184173	12.265074131390195	-2.1700179149515093	1.4381817211184744	4.129881476390264	0.8871584316669663	-7.18676517968211	1.3659553730863594
1367.0	10.694899212637083	0.3748271605274918	-4.652986504749182	-2.5590100476369604	0.19772367947252897	0.7417532202508561	0.05407994418124507	-0.08618171485927317	0.14515193681732277	13.577481032676415	-0.17864657746447513	2.4944160084475566	-4.282378502676473	0.661990182464459	-0.5732739965523991	0.0006463514105427977	-0.043531603708109476	0.9564714781730936	9.74701154093423	0.5063251500369468	10.756647713182861	4.857148370934289	2.058036615036867	2.3832878781826845	0.2782014233074137	-2.749904201387461	-1.148967037420039	2.571736761702649	3.8073020477140855	12.684663808363837	-2.439711548297306	1.840284232714109	4.549471153363932	0.9082460459149863	-8.218280112825873	1.8670583995139651
1368.0	10.717943927250607	0.22821588437192689	-4.947316892174766	-2.582054762250466	0.3443349556280753	0.44742283282528267	0.013643588220555605	0.05981939353602834	0.1733958195208739	13.350866326930594	0.07894266809746184	2.9300889416675453	-4.055763796930643	0.4044009369025218	-0.13760106333244784	-0.09273016033892964	-0.1159120035847088	0.9331187828536132	8.599427667051236	0.4631729254031774	11.84583987680533	3.709564497051266	2.0148843904031226	3.472480041805284	0.6538883219435347	-2.4797034764705486	-1.3735729324772474	2.3808591594617203	4.068885848850272	13.01337511699718	-2.6305891505382224	2.1018680338502755	4.878182461997315	1.0122850829720957	-9.174056605807662	2.2937041331757198
1369.0	10.624733790020654	0.06441413598681253	-5.2550768173741504	-2.4888446250205036	0.5081367040131639	0.1396629076258543	-0.044337201317571656	0.21979807331117213	0.20649174863062605	12.952359931676373	0.3772605223119617	3.397661502804951	-3.657257401676403	0.10608308268802687	0.3299714978049272	-0.1426972953862524	-0.18158922006899825	0.9032389503488628	7.878601822228708	0.4978872560701771	12.163078444506453	2.9887386522287023	2.0495987210701574	3.7897186095065005	1.064787225680758	-2.339303992397968	-1.3102715216742775	2.2753404435663898	4.1761653712079125	13.20123299691143	-2.7361078664335503	2.2091475562079297	5.066040341911589	1.1915048691496197	-10.037747246033833	2.601545038529873
1370.0	10.438157385100867	-0.11901935901838784	-5.568984731498204	-2.3022682201006974	0.6915701990183444	-0.174245006498272	-0.1024859406798746	0.3438292193624726	0.24257502633311312	12.39531594848512	0.6926275515905918	3.8764154076532487	-3.1002134184851147	-0.20928394659059465	0.8087254026532229	-0.15040031764518835	-0.2642655184052551	0.9181941610515673	7.694438352287315	0.5452430206239285	12.003355072605107	2.804575182287303	2.096954485623933	3.6299952376051565	1.3900436035179766	-2.250965495890235	-1.117467052577781	2.289181153271913	4.173327055145629	13.232191038112592	-2.7222671567280385	2.2063092401456883	5.096998383112722	1.3827002853172514	-10.744662080539246	2.784467113571716
