PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8638	4.820895	-1.270454	8.990876	-0.337982	0.017548	0.242615	-0.541748	-0.603271	-0.496094
8639	4.930615	-1.209577	9.018984	-0.311089	-0.006104	0.217438	-0.537354	-0.601074	-0.494141
8640	4.910155	-1.089412	9.070797	-0.312042	0.007057	0.193787	-0.541992	-0.594727	-0.504883
8641	4.796604	-1.196309	9.000679	-0.31414	-0.006104	0.174713	-0.549072	-0.594482	-0.496094
8642	4.923434	-1.148509	8.917443	-0.334358	-0.007439	0.176811	-0.540039	-0.590332	-0.5
8643	4.966687	-1.513783	8.988272	-0.31414	0.006104	0.173187	-0.539795	-0.590332	-0.502686
8644	4.956541	-2.102108	8.914407	-0.25444	0.000954	0.131798	-0.542236	-0.590332	-0.499756
8645	4.990988	-2.171172	9.062136	-0.178528	0.013924	0.097656	-0.542725	-0.581543	-0.492676
8646	4.970903	-2.26676	9.107688	-0.09346	-0.014877	0.053978	-0.544678	-0.585938	-0.497314
8647	4.993258	-2.076279	9.050944	-0.016785	-0.015831	0.01297	-0.544678	-0.585938	-0.505371
8648	4.94111	-1.770114	9.06788	0.034142	-0.044632	-0.022316	-0.546875	-0.585938	-0.502441
8649	4.958108	-1.289687	8.977751	0.067902	-0.038719	-0.048828	-0.544434	-0.590332	-0.499756
8650	4.962349	-1.03765	8.9029	0.056458	-0.047684	-0.050354	-0.544678	-0.585938	-0.5
8651	4.951926	-1.016959	8.855365	0.035095	-0.041008	-0.031281	-0.542236	-0.588135	-0.505371
8652	4.900357	-1.037879	8.91488	0.02079	-0.030518	-0.01297	-0.544434	-0.590332	-0.502441
8653	4.944432	-1.031894	8.898555	-0.010681	-0.012779	-0.003052	-0.542236	-0.590332	-0.497314
8654	4.927697	-1.210498	8.915662	-0.023651	-0.02327	0.003624	-0.542236	-0.588135	-0.5
8655	4.926025	-1.386612	8.904586	-0.026703	-0.01049	-0.003052	-0.544678	-0.590332	-0.494385
8656	4.842227	-1.376	8.933886	-0.007439	-0.027084	0.003624	-0.547119	-0.585938	-0.49707
8657	4.750155	-1.312517	9.020105	-0.012207	-0.034142	-0.012207	-0.547119	-0.585938	-0.49707
8658	4.650485	-1.190936	9.042307	-0.009918	-0.053024	-0.011635	-0.539795	-0.592529	-0.502686
8659	4.593086	-1.000873	9.086508	0.003052	-0.071526	0.001526	-0.546875	-0.590332	-0.499512
8660	4.614782	-1.201572	9.246607	0.008202	-0.131607	-0.010872	-0.544678	-0.588135	-0.49707
8661	4.573673	-1.115904	9.291727	0.013733	-0.175285	-0.017548	-0.549072	-0.594482	-0.496094
8662	4.678472	-1.27207	9.263908	0.026703	-0.239563	-0.013924	-0.546875	-0.588135	-0.502197
8663	4.781616	-1.504154	9.288624	0.057411	-0.312805	-0.031281	-0.546631	-0.594482	-0.496338
8664	4.741363	-1.532763	9.273179	0.069237	-0.38414	-0.061035	-0.551758	-0.590088	-0.485596
8665	4.703228	-1.641418	9.377445	0.097656	-0.450707	-0.08316	-0.556152	-0.596436	-0.484619
8666	4.696566	-1.687753	9.368361	0.120926	-0.543595	-0.110817	-0.553955	-0.590088	-0.485352
8667	4.448732	-2.825006	9.76539	0.174714	-0.674249	-0.20752	-0.55835	-0.596436	-0.484375
8668	4.415029	-2.160329	9.907663	0.34733	-0.88425	-0.255395	-0.562988	-0.596191	-0.484131
8669	4.524724	-2.284025	9.880875	0.438884	-1.073462	-0.33417	-0.572266	-0.600342	-0.477539
8670	4.621199	-1.938318	10.043358	0.517468	-1.296436	-0.389103	-0.569824	-0.606689	-0.466553
8671	4.71439	-1.509978	10.161511	0.588996	-1.540203	-0.443273	-0.57666	-0.608643	-0.460449
8672	4.780836	-1.117549	10.175045	0.585756	-1.811629	-0.462349	-0.585938	-0.61499	-0.445557
8673	4.797791	-0.820271	10.273799	0.567829	-2.101942	-0.468455	-0.599854	-0.618896	-0.436035
8674	4.512486	-0.515847	10.598111	0.533499	-2.39512	-0.44614	-0.606689	-0.625244	-0.429443
8675	4.324512	-0.38408	11.124084	0.505083	-2.77624	-0.420394	-0.615967	-0.631348	-0.409424
8676	4.023098	0.643454	11.555677	0.431652	-3.2228	-0.355164	-0.632324	-0.630859	-0.394531
8677	3.741215	0.574492	12.047331	0.346586	-3.741676	-0.234999	-0.644043	-0.632812	-0.377197
8678	3.212595	1.042514	12.461273	0.428234	-4.36112	-0.098999	-0.665039	-0.634277	-0.356445
8679	2.878059	1.531103	12.795744	0.396199	-5.071806	0.143448	-0.681885	-0.637939	-0.319824
8680	2.600957	2.103445	12.353442	0.288432	-5.818433	0.48816	-0.705566	-0.633057	-0.296631
8681	2.561527	2.343486	11.673151	0.065816	-6.555608	0.88975	-0.724609	-0.630371	-0.265869
8682	2.025079	1.352379	11.203527	-0.328329	-7.260061	1.26276	-0.746826	-0.618896	-0.214111
8683	2.754957	-1.042014	11.652996	-0.509027	-8.178588	1.41795	-0.776123	-0.606934	-0.153564
8684	9.110248	-1.126994	11.91246	-0.817575	-8.868347	1.2795	-0.795654	-0.597656	-0.107178
8685	13.639724	-2.049972	11.625446	-0.970616	-9.165425	1.03797	-0.808838	-0.590576	-0.045166
8686	19.977567	-3.828796	9.624817	-0.579273	-9.105037	0.55256	-0.823975	-0.583252	0.011719
8687	21.16397	0.497367	9.687656	-0.01202	-8.702547	0.257955	-0.823242	-0.576416	0.07251
8688	20.138729	2.528898	10.532132	-0.082993	-8.21689	0.52734	-0.817383	-0.578369	0.125488
8689	24.498436	2.513943	12.854061	-0.386895	-7.161558	0.952356	-0.811768	-0.565186	0.158447
8690	21.51109	0.132137	16.603599	-0.815289	-4.886772	1.136139	-0.812988	-0.549805	0.19458
8691	9.483561	-2.538838	23.053966	-0.073243	-1.127447	1.242843	-0.816162	-0.541016	0.212891
8692	6.023991	-1.824877	19.332582	0.716219	0.950254	1.343745	-0.818604	-0.526123	0.193115
8693	-1.508813	1.608159	15.614415	1.274904	1.832054	0.995661	-0.825684	-0.515137	0.1875
8694	-5.511012	3.368445	9.624191	1.369888	1.714744	0.646415	-0.832764	-0.500244	0.170898
8695	0.035518	4.343431	7.830248	1.190209	1.786267	0.368507	-0.842041	-0.497803	0.16333
8697	3.615196	4.43203	7.614358	0.699521	2.784826	-0.103393	-0.836426	-0.500488	0.120361
8698	3.325409	3.223207	7.865297	0.188267	3.864343	-0.525508	-0.844971	-0.496338	0.088867
8699	3.076852	1.230817	8.078001	0.103005	4.427901	-0.755374	-0.842041	-0.50293	0.064941
8700	3.153374	-0.969937	8.136755	0.284988	4.90564	-0.933744	-0.843262	-0.509766	0.025635
8701	3.339988	-2.602973	7.99478	0.72641	5.37578	-0.988132	-0.837891	-0.51001	-0.012207
8702	2.643615	-3.055573	7.633405	1.222409	5.754557	-0.891626	-0.831787	-0.52124	-0.057129
8703	1.785984	-3.317977	7.078927	1.620743	5.950547	-0.673021	-0.824219	-0.525879	-0.081543
8704	1.472133	-4.317849	6.490667	1.959552	5.971941	-0.363028	-0.811523	-0.530762	-0.127686
8705	0.985672	-5.710557	6.308944	2.42063	5.775632	-0.005341	-0.794678	-0.537842	-0.160645
8706	1.619953	-7.051506	6.651354	2.99807	5.412015	0.424072	-0.787109	-0.54248	-0.185059
8707	4.104454	-7.155455	7.634384	3.565228	5.078194	0.914914	-0.770508	-0.542969	-0.207764
8708	7.297229	-6.504477	8.491047	3.899676	4.934209	1.377344	-0.756104	-0.547607	-0.227539
8709	9.426908	-5.336912	8.825549	3.880997	4.937283	1.746678	-0.749023	-0.545654	-0.241699
8710	10.78462	-4.909881	9.093703	3.629172	4.984007	1.950413	-0.737061	-0.55249	-0.250244
8711	11.96741	-5.615101	9.395223	3.441627	4.961467	1.980161	-0.741455	-0.550293	-0.260498
8712	13.714319	-6.069307	9.855836	3.497317	4.882089	1.833645	-0.729492	-0.554932	-0.280029
8713	15.8224	-5.684119	10.471997	3.631613	4.854613	1.559703	-0.736084	-0.557129	-0.287109
8714	15.784655	-5.579898	10.454076	3.753496	4.772564	1.14192	-0.740234	-0.559326	-0.310791
8715	16.883608	-5.397609	10.47757	3.788739	4.483687	0.777549	-0.734863	-0.57251	-0.323486
8716	18.896711	-5.135254	10.590842	3.567775	4.246307	0.512762	-0.736328	-0.576904	-0.35498
8717	19.499584	-5.975139	9.96425	3.085847	3.993651	0.331914	-0.723633	-0.594727	-0.378662
8718	20.200545	-8.638482	8.854317	2.489108	3.725173	0.186173	-0.713867	-0.603516	-0.39209
8719	21.079603	-12.814326	7.361857	2.040437	3.614304	-0.044254	-0.697021	-0.608398	-0.414551
8720	19.978706	-13.741343	5.095006	1.659882	3.570216	-0.237671	-0.679932	-0.624023	-0.438721
8721	18.412091	-9.855541	2.968666	0.872275	3.398307	-0.153359	-0.66333	-0.628662	-0.447998
8722	17.346615	-7.951671	1.55263	-0.268566	3.161373	0.156981	-0.64917	-0.62915	-0.470459
8723	18.958839	-9.732957	-1.542908	-0.788149	2.992562	0.498983	-0.636963	-0.633789	-0.492676
8724	18.337133	-10.933327	-5.487759	-0.428977	2.610866	1.001201	-0.623291	-0.623291	-0.508057
8725	16.69057	-14.257013	-8.927827	0.761432	1.712267	1.477086	-0.621094	-0.619141	-0.516846
8726	15.526303	-12.086713	-9.811689	1.893859	0.515189	1.683664	-0.618896	-0.619141	-0.511719
8727	14.478695	-2.733232	-7.039008	1.701402	-0.496496	1.852468	-0.632568	-0.623291	-0.51001
8728	11.269979	7.551193	-5.241211	-1.438025	-1.937968	2.592413	-0.653809	-0.607666	-0.50415
8729	4.848207	-9.759629	9.525741	-1.170996	-2.260733	2.958867	-0.673584	-0.577148	-0.494141
8730	0.099889	9.999375	19.481633	-0.724058	-2.261061	1.972468	-0.69043	-0.563721	-0.48584
8731	9.064417	20.699718	14.910937	-2.057802	-3.35318	1.596952	-0.707031	-0.54834	-0.488281
8732	22.913619	21.685305	11.677608	-3.689339	-2.72089	0.918663	-0.721924	-0.526611	-0.4729
8733	11.207908	-6.605632	8.125515	-4.266554	-1.761787	0.68976	-0.734375	-0.504639	-0.470947
8734	4.201173	-20.908477	10.493069	-2.886349	-1.878454	0.743141	-0.744141	-0.487305	-0.466309
8735	6.633564	-11.854518	11.782779	-1.644751	-1.78609	0.782797	-0.758545	-0.476074	-0.455078
8736	15.285461	-5.143207	12.206919	-1.096544	-0.795371	0.446514	-0.76123	-0.463135	-0.461426
8737	4.200582	-4.55527	9.620094	-0.803951	-0.543215	0.287629	-0.759277	-0.460938	-0.451172
8738	6.039313	-4.548404	8.996377	-0.359154	-0.290108	0.16079	-0.768555	-0.45874	-0.453125
8739	7.011396	-2.45415	9.204818	-0.198937	-0.258637	0.102234	-0.768799	-0.454346	-0.453369
8740	5.457738	-1.804536	9.160182	-0.181198	-0.232506	0.086975	-0.766113	-0.45874	-0.453369
8741	5.58149	-1.691775	8.977447	-0.108337	-0.215721	0.083923	-0.770996	-0.458496	-0.444824
8742	5.174131	-0.442707	9.333568	-0.108337	-0.199127	0.07782	-0.768799	-0.454346	-0.450684
8743	5.698163	-0.767484	9.123933	-0.160027	-0.222015	0.117493	-0.770996	-0.454346	-0.458496
8744	5.611202	-0.564127	8.886239	-0.196838	-0.174522	0.124359	-0.773438	-0.454346	-0.447754
8745	5.601502	-0.660523	8.546995	-0.221062	-0.118256	0.146484	-0.778076	-0.452148	-0.44751
8746	5.376819	-0.946209	8.97286	-0.247765	-0.073051	0.149536	-0.778564	-0.443359	-0.445557
8747	5.354971	-2.274299	8.772964	-0.161743	-0.076866	0.104523	-0.775879	-0.447754	-0.450684
8748	5.353069	-1.649359	8.804793	-0.100899	-0.040436	0.054169	-0.773682	-0.445557	-0.445801
8749	5.225953	-1.986943	8.872983	-0.054169	-0.037956	0.034332	-0.77832	-0.445557	-0.445312
8750	5.08902	-2.050126	8.931473	0.01564	-0.042725	-0.02079	-0.773682	-0.445801	-0.451172
8751	5.007755	-1.527348	8.965252	0.07782	-0.056267	-0.045776	-0.77417	-0.441162	-0.437988
8752	5.062886	-1.27198	8.902012	0.111961	-0.072098	-0.068092	-0.77124	-0.449951	-0.448242
8753	5.161629	-1.182951	8.848645	0.119019	-0.083733	-0.076294	-0.776123	-0.443359	-0.448486
8754	5.320426	-0.856718	8.693348	0.13237	-0.048828	-0.076485	-0.77832	-0.449951	-0.442383
8755	5.371829	-0.822782	8.685543	0.121307	-0.009727	-0.075531	-0.773682	-0.445557	-0.445801
8756	5.396113	-0.949081	8.644485	0.115776	0.028992	-0.069618	-0.775879	-0.447754	-0.447998
8757	5.380849	-1.110084	8.651091	0.118256	0.065041	-0.06485	-0.773682	-0.449951	-0.447998
8758	5.283068	-1.23595	8.687491	0.131607	0.098801	-0.076485	-0.77124	-0.452148	-0.447998
8759	5.049352	-1.357379	8.860198	0.167084	0.113106	-0.095367	-0.77124	-0.454346	-0.445312
8760	4.851669	-1.633538	9.05211	0.218201	0.115776	-0.131989	-0.770996	-0.454346	-0.447998
8761	5.070054	-1.698009	8.903327	0.288582	0.076294	-0.167084	-0.778076	-0.458496	-0.430908
8762	4.888038	-1.300014	8.837731	0.374604	0.083923	-0.198364	-0.770752	-0.465088	-0.449707
8763	4.802073	-1.063557	8.963461	0.396729	0.056648	-0.212097	-0.775635	-0.460693	-0.444336
8764	4.879804	-0.967767	8.981592	0.422097	0.023651	-0.205231	-0.772949	-0.467285	-0.443848
8765	4.973991	-0.800695	8.90127	0.405884	0.027657	-0.209809	-0.775146	-0.471436	-0.443359
8766	5.016796	-0.874706	8.997786	0.413514	0.016403	-0.228119	-0.770508	-0.473633	-0.443604
8767	5.006053	-0.763729	8.906439	0.399781	-0.005913	-0.232697	-0.768066	-0.478027	-0.443359
8768	5.154288	-0.527368	8.864999	0.387764	-0.0103	-0.240326	-0.765625	-0.484619	-0.44043
8769	5.097708	-0.824731	8.930944	0.388337	-0.00515	-0.247956	-0.765625	-0.484619	-0.44043
8770	5.185963	-1.021706	8.935371	0.37117	0.007248	-0.260353	-0.77002	-0.48877	-0.439697
8771	5.086303	-1.103155	8.913217	0.420571	-0.010681	-0.28534	-0.77002	-0.486572	-0.439941
8772	5.03639	-1.138935	9.088603	0.46177	-0.019455	-0.331116	-0.765137	-0.493164	-0.439697
8773	5.099398	-1.152785	9.047802	0.502778	-0.021935	-0.335694	-0.762451	-0.501709	-0.441895
8774	5.084523	-0.723583	9.000969	0.514794	-0.011635	-0.348092	-0.764893	-0.503906	-0.430664
8775	4.994039	-0.444384	8.954745	0.512124	-0.012207	-0.350953	-0.762695	-0.506104	-0.430908
8776	4.996652	-0.54097	8.97599	0.505639	0.000763	-0.307656	-0.759766	-0.516846	-0.432861
8777	5.041915	-0.396373	8.930653	0.522614	0.004768	-0.299073	-0.762207	-0.514648	-0.432861
8778	4.908677	-0.439335	8.988458	0.504304	0.006485	-0.301552	-0.759766	-0.520996	-0.424316
8779	4.809321	-0.202338	8.942519	0.514222	0.012398	-0.274659	-0.762207	-0.523193	-0.421387
8780	4.605775	0.433435	8.951274	0.47226	-0.007439	-0.249481	-0.757324	-0.523438	-0.427002
8781	4.894826	0.671125	8.79958	0.430489	-0.011444	-0.21286	-0.757568	-0.525391	-0.418945
8782	4.962495	0.343555	8.792459	0.364304	-0.008011	-0.182533	-0.75708	-0.531982	-0.423584
8783	5.010642	0.099501	8.770751	0.3685	0.006294	-0.159454	-0.754639	-0.536377	-0.420898
8784	5.002908	0.205836	8.831625	0.351334	0.022316	-0.135994	-0.754883	-0.53418	-0.421143
8785	5.058533	0.358253	8.94784	0.30613	0.024414	-0.1091	-0.761719	-0.53833	-0.41748
8786	4.965785	-0.151398	9.102566	0.315285	0.010109	-0.099945	-0.759277	-0.536133	-0.423096
8787	5.114608	-0.12354	9.015223	0.316048	0.004578	-0.101471	-0.756836	-0.540527	-0.417725
8788	5.005031	-0.047201	8.93584	0.332642	-0.011253	-0.092316	-0.759277	-0.54248	-0.411865
8789	5.054392	0.003651	8.886344	0.30613	-0.015259	-0.089264	-0.75708	-0.544678	-0.40918
8790	4.981711	0.352622	8.914711	0.3088	-0.007439	-0.081062	-0.756836	-0.546875	-0.414307
8791	5.004153	0.812679	8.849318	0.266266	0.011635	-0.053406	-0.756592	-0.546875	-0.419678
8792	5.069539	0.812314	8.896868	0.233269	0.019836	-0.018501	-0.76123	-0.55127	-0.41626
8793	5.10703	0.667684	8.825979	0.200653	0.037575	0.013733	-0.754639	-0.544922	-0.414795
8794	5.345738	0.350341	8.938632	0.22583	0.083542	0.015068	-0.756836	-0.549072	-0.411621
8795	5.542804	-0.373331	9.25046	0.250244	0.113869	0.013733	-0.756836	-0.544678	-0.411865
8796	6.467594	-2.043642	9.818809	0.390053	0.190354	-0.032997	-0.751953	-0.55127	-0.411865
8797	6.355296	-2.32023	9.93132	0.654794	0.362397	-0.102234	-0.754639	-0.55127	-0.403564
8798	5.985522	-1.472802	10.129021	0.876621	0.452425	-0.122834	-0.751709	-0.562012	-0.413574
8799	5.528326	-1.261926	10.872772	1.036078	0.503734	-0.226594	-0.746826	-0.566406	-0.410889
8800	5.169324	-1.756432	11.763941	1.214418	0.487522	-0.406268	-0.744385	-0.572998	-0.410645
8801	5.055529	-1.659488	12.212919	1.483362	0.448613	-0.550848	-0.735107	-0.57959	-0.408203
8802	3.102931	-4.200388	12.91184	2.087824	0.407036	-0.312811	-0.734619	-0.590332	-0.401855
8803	2.100536	-8.65796	14.435008	4.055518	0.36929	1.175778	-0.739258	-0.59668	-0.393066
8804	0.379208	-8.623834	12.875365	5.852612	0.579176	2.961694	-0.746094	-0.60498	-0.378174
8805	0.760806	1.603689	9.431459	7.013385	0.41382	4.256873	-0.760742	-0.59375	-0.35376
8806	3.257171	6.950437	7.961916	6.654879	0.259281	4.753676	-0.768311	-0.589111	-0.337402
8807	6.175335	7.050387	8.534894	6.103023	0.451016	5.068014	-0.778809	-0.567383	-0.314453
8808	7.410985	8.118568	8.912302	5.087162	0.944364	5.537023	-0.793213	-0.549805	-0.309326
8809	8.202168	6.665588	10.230628	3.444682	1.526412	6.301006	-0.801514	-0.515137	-0.308838
8810	7.29456	1.024816	10.135277	2.625121	2.187474	6.63778	-0.80957	-0.478516	-0.322021
8811	4.400058	-1.773969	8.014933	3.015297	2.393922	6.591871	-0.813232	-0.435547	-0.330811
8812	4.370255	-0.333185	6.710071	3.41844	2.321632	6.54403	-0.814453	-0.401123	-0.341797
8813	5.738164	0.059589	6.602123	3.340409	2.320677	6.578177	-0.810791	-0.366699	-0.358398
8814	5.825741	-1.743962	6.356188	3.15115	2.367417	6.639222	-0.802734	-0.326172	-0.376221
8815	4.684987	-3.562719	5.540031	3.039728	2.269541	6.689576	-0.797363	-0.289551	-0.377197
8816	4.062953	-4.40666	4.937749	2.9346	1.961042	6.790674	-0.789062	-0.255615	-0.399658
8817	3.964723	-4.54887	4.609033	2.647269	1.608851	6.90396	-0.776611	-0.218994	-0.395996
8818	3.794035	-4.194425	4.712378	2.256164	1.259911	7.077747	-0.766113	-0.182861	-0.421387
8819	3.576596	-4.095911	5.417758	1.775205	0.916506	7.243525	-0.756104	-0.14209	-0.426025
8820	3.617597	-4.916921	6.416905	1.431615	0.603438	7.399223	-0.734619	-0.099609	-0.437012
8821	3.871074	-5.669339	7.544555	1.277661	0.375457	7.507617	-0.715332	-0.061279	-0.436768
8822	4.8817	-6.3716	9.074448	1.299985	0.242292	7.543882	-0.702881	-0.024902	-0.441162
8823	6.55468	-7.535535	10.296301	1.51881	0.309829	7.481678	-0.681396	0.011475	-0.443604
8824	7.106424	-8.080183	10.859313	1.924781	0.584932	7.276355	-0.654785	0.045166	-0.459717
8825	6.596147	-7.247072	10.360089	2.311471	0.866325	6.978675	-0.62793	0.07251	-0.478027
8826	5.653233	-5.58124	9.541355	2.500299	1.005004	6.591282	-0.596436	0.091309	-0.488037
8827	4.923939	-4.157298	8.894712	2.412298	1.00727	6.203869	-0.566895	0.105713	-0.5
8828	4.383648	-3.334116	8.42666	2.109296	0.92178	5.788213	-0.546387	0.120361	-0.513916
8829	3.973715	-2.917908	8.329055	1.725239	0.767048	5.370293	-0.512451	0.136719	-0.529053
8830	3.891644	-3.10717	8.422649	1.384699	0.540794	4.958706	-0.499023	0.151611	-0.53418
8831	4.310462	-3.436606	8.571435	1.180568	0.293759	4.559749	-0.474121	0.164062	-0.540283
8832	5.304328	-3.42838	8.820762	1.057326	0.063329	4.208895	-0.451416	0.170166	-0.542969
8833	6.47566	-3.233449	8.956385	1.011919	-0.041202	3.968325	-0.435547	0.18042	-0.550781
8834	7.525613	-3.383578	9.314695	0.993411	-0.053409	3.80655	-0.415283	0.190918	-0.558838
8835	8.957805	-3.628884	9.885719	1.061314	0.079541	3.679119	-0.39917	0.192627	-0.563232
8836	10.010733	-3.966271	10.122953	1.263122	0.332089	3.570772	-0.378662	0.196533	-0.56543
8837	10.129764	-4.144547	9.810521	1.571179	0.611152	3.425806	-0.358154	0.204834	-0.573242
8838	9.698259	-4.317834	8.915763	1.96221	0.789119	3.209312	-0.339355	0.202148	-0.588135
8839	9.09319	-3.314603	7.607669	2.273126	0.844625	2.954281	-0.318115	0.188721	-0.589111
8840	8.795053	-1.54106	6.426129	2.281316	0.748676	2.759515	-0.304199	0.188477	-0.595703
8841	9.341451	-0.003238	5.495327	1.968667	0.577572	2.658206	-0.280518	0.175049	-0.604736
8842	10.337297	1.287665	4.510294	1.43095	0.426119	2.694618	-0.26416	0.17041	-0.611084
8843	10.993923	1.273063	3.714605	0.895914	0.289165	2.793985	-0.254883	0.163818	-0.611328
8844	11.734246	-0.041622	3.055111	0.65596	0.148397	2.825264	-0.236328	0.165527	-0.615967
8845	12.548905	-1.401228	2.321556	0.818662	0.048258	2.733705	-0.227539	0.165527	-0.605957
8846	11.805822	-0.942003	1.520436	1.186983	-0.051309	2.569094	-0.213379	0.160889	-0.61499
8847	10.279056	0.85262	1.015081	1.303905	-0.320254	2.425462	-0.208496	0.156494	-0.612305
8848	10.2469	-1.563049	1.253699	1.557593	-1.070249	2.106737	-0.203613	0.147705	-0.620117
8849	5.664515	2.405364	0.003412	1.845807	-1.676237	1.507622	-0.203369	0.13916	-0.611328
8850	7.10169	-1.23216	12.801179	2.308169	-1.830932	0.540944	-0.213867	0.126221	-0.633301
8851	19.073811	18.796497	21.321953	1.774628	-0.866524	-0.537119	-0.222656	0.115723	-0.631592
8852	5.114588	24.361315	9.622286	-0.169945	-0.000381	-0.132179	-0.220215	0.113525	-0.634277
8853	0.792592	3.651344	6.68776	-1.383033	-0.711067	0.321964	-0.225586	0.124512	-0.615967
8854	9.337956	-8.25303	10.186515	-1.271641	-0.699813	0.407795	-0.228271	0.130859	-0.613525
8855	7.134821	-6.009704	9.621674	-0.782016	-0.129509	0.419618	-0.230713	0.143799	-0.622559
8856	6.438916	-3.131583	10.211885	-0.507928	-0.058746	0.242615	-0.22168	0.139404	-0.609619
8857	4.490778	-3.324595	9.259922	-0.292015	-0.016785	0.131989	-0.224609	0.148193	-0.602051
8858	5.461876	-2.799409	9.308343	-0.108719	-0.041962	0.037956	-0.222168	0.148193	-0.610352
8859	5.2919	-1.252915	9.10002	-0.032806	-0.004387	0.007629	-0.224365	0.145996	-0.609863
8860	4.949946	-1.926305	9.13606	-0.012398	0.006866	-0.012207	-0.222168	0.148193	-0.610352
8861	4.702094	-2.643173	9.161814	0.092316	-0.033379	-0.06485	-0.226562	0.143799	-0.606934
8862	4.82582	-2.328965	9.352009	0.251961	-0.08297	-0.144386	-0.221924	0.145996	-0.610107
8863	4.943633	-1.315575	9.112435	0.356293	-0.100517	-0.196839	-0.226318	0.139648	-0.606445
8864	5.049544	-0.278686	8.941902	0.369072	-0.094605	-0.191689	-0.223877	0.139404	-0.614746
8865	5.014372	0.286002	8.975848	0.303078	-0.080109	-0.153351	-0.228271	0.135254	-0.614014
8866	5.061678	0.705294	8.921392	0.198746	-0.049591	-0.100136	-0.226318	0.139648	-0.611816
8867	5.048856	0.187963	8.934741	0.085449	-0.028801	-0.041199	-0.223877	0.137451	-0.614502
8868	5.100276	-0.025307	8.963823	0.034523	-0.028229	-0.001526	-0.230713	0.135254	-0.616455
8869	5.156523	0.107785	8.881191	-0.036621	0.021553	0.017548	-0.22583	0.130859	-0.616455
8870	4.872256	-0.075193	9.053756	-0.061417	0.053787	0.04425	-0.228271	0.137451	-0.619629
8871	4.782227	-0.030713	9.089658	-0.105286	0.064278	0.063324	-0.22168	0.135254	-0.609375
8872	4.771983	-0.04251	9.048932	-0.201607	0.025177	0.104332	-0.228516	0.139648	-0.616943
8873	4.766145	-0.416727	9.161124	-0.242615	0.010109	0.11673	-0.226318	0.137451	-0.609131
8874	4.850182	-0.646057	9.110735	-0.246048	0.000763	0.113487	-0.228516	0.135254	-0.611328
8875	4.901244	-1.056533	9.135426	-0.222778	-0.015068	0.108337	-0.226562	0.145996	-0.607178
8876	4.92018	-1.238916	9.076623	-0.192452	-0.028229	0.086784	-0.22876	0.139648	-0.608887
8877	4.993884	-1.253156	9.068053	-0.141144	-0.035667	0.065613	-0.22876	0.141846	-0.606445
8878	4.917424	-1.436915	9.088693	-0.089645	-0.04425	0.028801	-0.224121	0.143799	-0.615234
8879	4.898512	-1.374074	9.159393	-0.012207	-0.077629	0.009155	-0.221924	0.143799	-0.604736
8880	4.863877	-1.475879	9.149265	0.046349	-0.096512	-0.027657	-0.226562	0.145996	-0.612549
8881	4.88872	-1.286954	9.037113	0.121307	-0.12188	-0.061798	-0.224121	0.135254	-0.601074
8882	4.888736	-1.270746	8.983849	0.15831	-0.129318	-0.092506	-0.22876	0.144043	-0.609375
8883	4.969484	-1.21482	8.939222	0.213051	-0.150299	-0.099182	-0.235596	0.141846	-0.608643
8884	4.947277	-1.055207	8.927941	0.233841	-0.149727	-0.123024	-0.230957	0.139648	-0.614258
8885	4.963802	-0.797139	8.877618	0.255776	-0.162506	-0.131989	-0.233154	0.133301	-0.602783
8886	4.942099	-0.560701	8.919676	0.244713	-0.157356	-0.135803	-0.23999	0.137695	-0.613037
8887	4.920453	-0.468578	8.956778	0.237465	-0.152588	-0.120544	-0.235107	0.137451	-0.621582
8888	4.971209	-0.467452	8.931884	0.20752	-0.152016	-0.108337	-0.23999	0.137695	-0.615723
8889	5.04332	-0.526096	8.925633	0.190735	-0.171471	-0.099182	-0.239502	0.128906	-0.620361
8890	4.998086	-0.51083	8.918005	0.183868	-0.171661	-0.090027	-0.246582	0.131348	-0.614502
8891	5.025578	-0.520641	8.913071	0.183106	-0.185204	-0.087738	-0.244385	0.12915	-0.606689
8892	5.000386	-0.535835	8.971763	0.198364	-0.194359	-0.084114	-0.246338	0.126953	-0.614258
8893	4.983728	-0.495446	8.985918	0.20237	-0.203705	-0.082397	-0.243896	0.122559	-0.614014
8894	5.034493	-0.632289	8.939533	0.199318	-0.238609	-0.07782	-0.246338	0.12915	-0.619873
8895	5.126006	-0.653588	8.899425	0.212288	-0.24643	-0.087738	-0.250732	0.122803	-0.613525
8896	5.143068	-0.446336	8.929849	0.229645	-0.264549	-0.086403	-0.250977	0.125	-0.611084
8897	5.072109	-0.287396	8.892315	0.219917	-0.273895	-0.074768	-0.257324	0.116455	-0.620361
8898	5.037236	-0.42868	8.946188	0.226021	-0.301933	-0.067902	-0.255127	0.114258	-0.612305
8899	4.989542	-0.390692	9.025371	0.232697	-0.333214	-0.065613	-0.259521	0.116455	-0.622803
8900	4.997364	-0.280667	9.014284	0.24662	-0.379181	-0.054932	-0.257324	0.114258	-0.614746
8901	4.957237	-0.348087	9.065776	0.24128	-0.428009	-0.043488	-0.263916	0.10791	-0.616211
8902	4.84175	-0.214285	9.221092	0.22831	-0.499917	-0.045776	-0.26416	0.110107	-0.61377
