PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8674	0.922597	-9.620045	2.242323	0.091553	-0.388718	-0.036621	-0.342773	0.668701	-0.120361
8675	0.517288	-11.687782	2.856377	0.018311	-0.446129	-0.074005	-0.343018	0.672852	-0.123291
8676	0.437115	-12.748912	3.265561	0.012589	-0.515938	-0.125885	-0.349609	0.668701	-0.119873
8677	0.604451	-13.146843	3.232001	-0.017548	-0.577355	-0.139618	-0.345215	0.668701	-0.115234
8678	0.82399	-13.097988	3.179281	-0.053978	-0.605203	-0.132752	-0.352051	0.668701	-0.109863
8680	0.922288	-13.276162	3.017946	-0.07515	-0.615601	-0.140382	-0.344971	0.660156	-0.104736
8681	0.984568	-13.378444	2.882302	-0.024986	-0.615693	-0.169373	-0.345215	0.664551	-0.10498
8682	0.968431	-13.1743	2.784553	0.107193	-0.576783	-0.176049	-0.349854	0.662354	-0.094727
8683	0.87266	-12.416589	2.607405	0.25425	-0.552369	-0.177002	-0.356445	0.660156	-0.098877
8684	0.671836	-11.663391	2.482738	0.395966	-0.513268	-0.150872	-0.358643	0.658203	-0.093506
8685	0.391342	-11.234993	2.595104	0.579263	-0.484468	-0.119019	-0.354004	0.656006	-0.096191
8686	-0.036661	-10.722967	2.774149	0.712778	-0.478937	-0.077439	-0.356201	0.656006	-0.103516
8687	-0.410035	-10.857196	3.135956	0.856212	-0.507357	-0.05951	-0.35376	0.656006	-0.10376
8688	-0.612069	-10.588518	3.364872	0.99278	-0.539401	-0.059128	-0.358398	0.657959	-0.11084
8689	-0.617002	-9.68046	3.404857	1.076705	-0.591282	-0.035095	-0.353516	0.653809	-0.113281
8690	-0.584447	-8.548294	3.298663	1.05992	-0.623135	0.00248	-0.353271	0.651611	-0.115723
8691	-0.571047	-7.881547	3.318461	0.988012	-0.652889	0.049591	-0.351074	0.651611	-0.118408
8692	-0.609263	-7.862064	3.402077	0.870709	-0.682834	0.095749	-0.355225	0.645264	-0.119873
8693	-0.595522	-8.116262	3.500126	0.766758	-0.724605	0.095368	-0.343994	0.647217	-0.125977
8694	-0.455931	-7.860382	3.477374	0.619509	-0.758365	0.105095	-0.353027	0.649414	-0.122803
8695	-0.290305	-7.542289	3.387262	0.449373	-0.78564	0.119019	-0.35083	0.647217	-0.122803
8696	-0.129181	-7.378315	3.183109	0.299073	-0.791743	0.137902	-0.350586	0.645264	-0.120361
8697	0.024309	-7.358369	2.966302	0.167847	-0.784113	0.152588	-0.346191	0.645264	-0.118164
8698	0.076483	-7.367728	2.875919	0.049591	-0.766756	0.182724	-0.350586	0.645264	-0.120361
8699	0.009245	-7.489493	2.763587	-0.034142	-0.75226	0.193787	-0.348877	0.651611	-0.111084
8700	-0.035193	-7.723098	2.648918	-0.100136	-0.754549	0.192452	-0.341797	0.645264	-0.108643
8701	-0.071268	-8.034069	2.625039	-0.145531	-0.742342	0.193787	-0.342041	0.649414	-0.106445
8702	-0.061385	-8.141559	2.570646	-0.148201	-0.735285	0.173188	-0.344238	0.645264	-0.098633
8703	-0.057331	-8.186803	2.532734	-0.160027	-0.740053	0.138855	-0.3396	0.643066	-0.096436
8704	-0.013225	-8.227538	2.500827	-0.168229	-0.750544	0.130463	-0.342285	0.643311	-0.086182
8705	0.096453	-8.253966	2.520095	-0.155449	-0.742342	0.108338	-0.337891	0.645508	-0.079346
8706	0.179212	-8.306772	2.475445	-0.14515	-0.745584	0.102806	-0.337646	0.641113	-0.079102
8707	0.261796	-8.174379	2.453254	-0.13485	-0.737764	0.088501	-0.342285	0.641113	-0.078613
8708	0.314719	-8.098737	2.378125	-0.152207	-0.731088	0.085449	-0.337646	0.63916	-0.071533
8709	0.328641	-8.131869	2.366751	-0.156212	-0.717165	0.082398	-0.331055	0.63916	-0.064697
8710	0.320632	-8.270276	2.344855	-0.170517	-0.691225	0.067139	-0.331055	0.63916	-0.064697
8711	0.365226	-8.364193	2.340595	-0.191498	-0.691797	0.071716	-0.335938	0.643555	-0.057129
8712	0.424791	-8.350527	2.309597	-0.185585	-0.67444	0.0494	-0.331543	0.641357	-0.05249
8713	0.511548	-8.266405	2.248956	-0.18673	-0.64087	0.054932	-0.340332	0.637207	-0.049072
8714	0.611999	-8.228273	2.180146	-0.198174	-0.627328	0.061798	-0.331543	0.643555	-0.047852
8715	0.692242	-8.291134	2.07024	-0.21801	-0.585938	0.085449	-0.327148	0.639404	-0.040283
8716	0.677929	-8.47406	2.125276	-0.260735	-0.536729	0.106812	-0.326904	0.637207	-0.035156
8717	0.713751	-8.639914	2.091697	-0.283814	-0.492669	0.128174	-0.327637	0.647949	-0.03125
8718	0.735322	-8.745144	2.05475	-0.33722	-0.435258	0.154305	-0.32959	0.639404	-0.022949
8719	0.73422	-8.671197	1.886769	-0.37365	-0.361634	0.178528	-0.329346	0.637207	-0.027588
8720	0.661903	-8.703509	1.715909	-0.416565	-0.296975	0.204659	-0.327148	0.633057	-0.022705
8721	0.498356	-8.945985	1.657757	-0.450135	-0.23098	0.227356	-0.325439	0.641602	-0.013672
8722	0.319883	-9.436432	1.637589	-0.460625	-0.164223	0.248719	-0.318604	0.639404	-0.013916
8723	0.134767	-9.799775	1.584002	-0.431633	-0.109863	0.257111	-0.322998	0.639404	-0.01123
8724	-0.068132	-10.178343	1.527991	-0.414277	-0.057411	0.266266	-0.318604	0.637451	-0.003906
8725	-0.312552	-10.469581	1.428784	-0.339508	-0.013542	0.2594	-0.318848	0.639648	0.000732
8726	-0.534088	-10.301293	1.386122	-0.258446	-0.004005	0.254822	-0.31665	0.641602	-0.001953
8727	-0.690381	-10.11373	1.248668	-0.170708	0.006866	0.254059	-0.314453	0.641846	0.002686
8728	-0.76475	-10.027933	1.205112	-0.087929	0.006485	0.254059	-0.31665	0.641846	0.00293
8729	-0.701815	-10.430184	1.4032	-0.01297	-0.019646	0.234985	-0.307617	0.643799	-0.000488
8730	-0.520462	-11.198199	1.78899	0.03624	-0.024033	0.222588	-0.314209	0.635254	0.003174
8731	-0.324837	-12.804277	2.590682	0.042725	-0.035667	0.218964	-0.312012	0.639648	0.000244
8732	-0.220204	-14.78516	3.018388	0.123405	-0.037766	0.167656	-0.310059	0.643799	0.002197
8733	0.044207	-13.211047	2.749235	0.225067	-0.037956	0.07782	-0.305176	0.641602	-0.000488
8734	0.256518	-12.450603	2.434672	0.13237	-0.075531	0.065613	-0.302979	0.641602	-0.000732
8735	0.407601	-12.333686	2.236425	0.143433	-0.099754	0.039673	-0.307617	0.643799	0.001953
8736	0.619877	-11.580374	1.96034	0.172234	-0.120926	0.020599	-0.310059	0.645996	-0.000488
8737	0.854799	-10.984704	1.828497	0.186157	-0.13485	0.016785	-0.307617	0.643799	-0.000488
8738	0.996025	-10.530052	1.62888	0.232315	-0.138474	0.006676	-0.307617	0.643799	-0.000488
8739	1.148654	-9.641555	1.501253	0.26722	-0.154877	-0.000763	-0.307861	0.645996	-0.000488
8740	1.157205	-9.686174	1.639875	0.238037	-0.157738	0.004578	-0.307373	0.641602	-0.002686
8741	1.06551	-9.677846	1.810974	0.234413	-0.170898	-0.040436	-0.309814	0.643799	-0.005127
8742	1.146644	-9.344442	1.807347	0.136948	-0.211716	-0.057983	-0.312012	0.643799	-0.002441
8743	1.293916	-9.508562	1.848808	0.023651	-0.260735	-0.077057	-0.309814	0.641602	0.0
8744	1.434579	-9.575154	1.713115	-0.092697	-0.295448	-0.087738	-0.309814	0.643799	-0.007568
8745	1.562938	-9.858013	1.630596	-0.175285	-0.334931	-0.077057	-0.30957	0.639648	-0.004883
8746	1.677358	-9.731459	1.378665	-0.235748	-0.380326	-0.050354	-0.307617	0.641602	0.002197
8747	1.791589	-9.596058	1.087809	-0.278282	-0.399781	-0.022125	-0.312012	0.639648	0.005127
8748	1.857174	-9.928453	1.008973	-0.279999	-0.43583	0.014305	-0.310059	0.641846	0.009766
8749	1.885471	-10.450846	1.022064	-0.214958	-0.456238	0.054932	-0.310059	0.641846	0.007324
8750	1.913988	-10.588675	1.129097	-0.126457	-0.471688	0.087357	-0.308105	0.644043	0.016846
8751	1.900099	-10.481244	1.244967	-0.035667	-0.460816	0.13504	-0.310059	0.644043	0.011963
8752	1.84656	-10.319466	1.26753	0.039101	-0.423813	0.185967	-0.308105	0.644043	0.021729
8753	1.687685	-9.846313	1.313918	0.097656	-0.371361	0.234223	-0.305908	0.648193	0.016357
8754	1.364828	-9.438676	1.436864	0.144196	-0.316239	0.257683	-0.303467	0.644043	0.016357
8755	0.929754	-9.021047	1.434569	0.171662	-0.298119	0.273133	-0.299072	0.648193	0.015869
8756	0.557337	-8.854358	1.595779	0.190544	-0.28801	0.256157	-0.297119	0.650391	0.017822
8757	0.273509	-8.561938	1.67411	0.193024	-0.297356	0.227356	-0.297119	0.652588	0.020264
8758	-0.00563	-8.271472	1.780986	0.175095	-0.323105	0.170899	-0.294434	0.648193	0.012939
8759	-0.264217	-8.036886	1.776308	0.144196	-0.375176	0.126648	-0.294678	0.650391	0.015137
8760	-0.485436	-7.966933	1.818693	0.09594	-0.444031	0.099182	-0.294434	0.645996	0.015625
8761	-0.773362	-8.153648	1.804241	0.03891	-0.546838	0.077057	-0.287842	0.650391	0.01709
8762	-1.091532	-8.409037	1.836761	-0.025368	-0.662805	0.057411	-0.292725	0.654785	0.021973
8763	-1.227488	-8.557516	1.863379	-0.076866	-0.827792	0.053406	-0.290283	0.652588	0.021973
8764	-1.130943	-8.778436	1.797622	-0.114632	-0.977711	0.054169	-0.290527	0.654785	0.024414
8765	-0.927282	-9.070725	1.665021	-0.144006	-1.136023	0.064087	-0.28833	0.650391	0.031982
8766	-0.738667	-9.304574	1.64639	-0.160028	-1.27736	0.110436	-0.288574	0.656982	0.038818
8767	-0.716322	-9.63819	1.516933	-0.164033	-1.408207	0.141145	-0.284424	0.661133	0.04541
8768	-0.814564	-9.92592	1.459833	-0.132562	-1.552216	0.171282	-0.284424	0.656982	0.050781
8769	-0.925872	-10.076641	1.388657	-0.095178	-1.715872	0.19913	-0.275391	0.655029	0.0625
8770	-0.890445	-10.16109	1.231953	-0.051881	-1.876478	0.226787	-0.275635	0.65918	0.064697
8771	-0.777333	-10.161421	1.117825	-0.01812	-2.037847	0.266271	-0.273682	0.663574	0.069092
8772	-0.614152	-10.172234	1.055365	0.012207	-2.176901	0.303275	-0.26709	0.663574	0.078369
8773	-0.505717	-10.197843	1.076442	0.050355	-2.293257	0.34333	-0.262695	0.663574	0.087891
8774	-0.385503	-10.129	1.010837	0.077822	-2.408278	0.382624	-0.258301	0.665771	0.089844
8775	-0.314753	-10.12469	0.869399	0.09785	-2.496404	0.40208	-0.254395	0.672363	0.096436
8776	-0.314982	-10.098081	0.918604	0.125889	-2.573277	0.428403	-0.240723	0.672363	0.102539
8777	-0.297135	-10.203716	0.963567	0.148205	-2.656636	0.450148	-0.232178	0.674561	0.114014
8778	-0.264635	-10.256126	0.950399	0.190932	-2.741139	0.467125	-0.225586	0.678711	0.120605
8779	-0.235041	-10.136359	0.972702	0.221451	-2.817632	0.449387	-0.214355	0.680908	0.116943
8780	-0.321857	-10.004605	0.944153	0.235185	-2.888592	0.459878	-0.205811	0.683105	0.133301
8781	-0.388572	-10.160367	0.89733	0.249682	-3.005335	0.461596	-0.194824	0.689697	0.136963
8782	-0.323675	-10.156841	0.913829	0.273144	-3.112541	0.47514	-0.19043	0.691895	0.14624
8783	-0.193783	-10.130021	0.909387	0.301565	-3.211355	0.49517	-0.176758	0.689697	0.147705
8784	-0.035969	-10.134044	0.859182	0.316826	-3.313221	0.520349	-0.163818	0.698242	0.15332
8785	0.017775	-9.959612	0.852273	0.332086	-3.41051	0.544003	-0.152588	0.698242	0.162354
8786	0.045453	-10.000136	0.851953	0.330561	-3.489296	0.56327	-0.141602	0.70459	0.160889
8787	0.13238	-10.014833	0.868895	0.338192	-3.573805	0.588259	-0.125732	0.700439	0.16748
8788	0.2924	-9.899169	0.74626	0.321597	-3.630463	0.61401	-0.110107	0.706787	0.165527
8789	0.468888	-9.741759	0.622922	0.315303	-3.690555	0.632514	-0.098877	0.708984	0.169434
8790	0.555636	-9.549551	0.438772	0.298327	-3.727183	0.639191	-0.083252	0.708984	0.175537
8791	0.359115	-9.479608	0.220627	0.298519	-3.799675	0.622597	-0.069824	0.715332	0.176514
8792	0.14327	-9.291529	-0.023084	0.322745	-3.902118	0.61249	-0.054443	0.719727	0.179688
8793	-0.168163	-9.008967	-0.348055	0.338006	-4.025357	0.591319	-0.038574	0.719727	0.18335
8794	-0.359685	-8.734735	-0.589199	0.367192	-4.203542	0.58808	-0.022705	0.719727	0.179688
8795	-0.550191	-8.490121	-0.864101	0.367195	-4.38421	0.571489	-0.004639	0.723877	0.18042
8796	-0.805585	-8.702502	-0.924212	0.324088	-4.608571	0.584464	0.006592	0.726074	0.181641
8797	-0.825511	-9.947715	-0.831868	0.315125	-4.837326	0.596678	0.024414	0.732422	0.174805
8798	-0.731775	-10.40485	-0.803816	0.363771	-5.03995	0.63121	0.040283	0.730225	0.17627
8799	-0.615544	-11.455362	-0.56954	0.341836	-5.219683	0.672991	0.063232	0.730225	0.171875
8800	-0.50926	-13.569754	0.063473	0.36969	-5.393314	0.679863	0.081543	0.728027	0.168213
8801	0.020859	-14.172501	0.03621	0.531075	-5.515814	0.657739	0.099609	0.734375	0.15625
8802	0.620322	-12.005244	-0.538861	0.600131	-5.565618	0.689216	0.119629	0.738525	0.154297
8803	0.903466	-11.590582	-0.802781	0.60986	-5.557225	0.768382	0.133789	0.736328	0.13623
8804	1.082046	-10.697493	-0.876153	0.678533	-5.50533	0.829424	0.151855	0.740479	0.131836
8805	1.282621	-10.652799	-0.701725	0.67834	-5.416607	0.887412	0.173096	0.731934	0.11377
8806	1.335741	-11.099181	-0.207076	0.72202	-5.297165	0.908581	0.188721	0.738281	0.104492
8807	1.341939	-10.638737	0.033353	0.721825	-5.170093	0.949208	0.209717	0.733887	0.088379
8808	1.422465	-10.371006	0.227919	0.694352	-5.017076	1.025505	0.221191	0.73584	0.074951
8809	1.465352	-10.004938	0.31286	0.635023	-4.84441	1.119349	0.23291	0.735596	0.059326
8810	1.38862	-9.944338	0.541517	0.557	-4.649042	1.193735	0.253662	0.733398	0.048096
8811	1.238933	-9.735578	0.496911	0.506828	-4.441468	1.233021	0.269775	0.729004	0.034668
8812	1.041106	-9.313129	0.451128	0.418888	-4.22951	1.247126	0.281738	0.724854	0.024414
8813	0.73913	-8.897026	0.341228	0.334955	-4.010115	1.238342	0.291016	0.726807	0.006104
8814	0.511789	-8.493589	0.248535	0.25007	-3.806368	1.195033	0.304932	0.720215	0.000732
8815	0.389137	-8.437293	0.162695	0.129707	-3.617122	1.118536	0.314697	0.713867	-0.011963
8816	0.2381	-8.616723	0.240875	0.04349	-3.445048	1.038607	0.32373	0.719971	-0.027832
8817	0.219152	-9.083207	0.34326	-0.014306	-3.271642	0.943802	0.333252	0.713623	-0.032959
8818	0.262316	-9.342864	0.373429	-0.008202	-3.095569	0.860633	0.338135	0.711426	-0.043213
8819	0.262281	-9.546958	0.454613	0.0206	-2.924268	0.782806	0.347412	0.711426	-0.056152
8820	0.236853	-9.530623	0.499319	0.061228	-2.760027	0.705934	0.354492	0.707031	-0.061279
8821	0.117761	-9.442256	0.607379	0.103	-2.606852	0.646229	0.357178	0.700439	-0.065918
8822	-0.018321	-9.276257	0.711363	0.140766	-2.488777	0.605218	0.364258	0.700439	-0.08374
8823	-0.121583	-9.288567	0.814551	0.163273	-2.375662	0.59053	0.366943	0.696045	-0.088379
8824	-0.26824	-9.138606	0.935093	0.182347	-2.280288	0.58557	0.369141	0.698242	-0.09375
8825	-0.447754	-9.171438	1.122832	0.156406	-2.199411	0.581372	0.374268	0.693848	-0.106201
8826	-0.494277	-9.477975	1.233604	0.150302	-2.146575	0.572979	0.374268	0.693848	-0.113525
8827	-0.470452	-9.488698	1.360462	0.143435	-2.068941	0.562297	0.37915	0.693848	-0.123779
8828	-0.457345	-9.679495	1.474831	0.147441	-1.9894	0.543032	0.381592	0.689453	-0.131104
8829	-0.449926	-9.891504	1.555857	0.151064	-1.894218	0.508126	0.379395	0.689453	-0.130859
8830	-0.509768	-9.916924	1.648433	0.168421	-1.795413	0.4551	0.38208	0.689209	-0.145752
8831	-0.634412	-9.567596	1.685705	0.167086	-1.695845	0.417333	0.384521	0.685059	-0.148193
8832	-0.75318	-9.366163	1.726887	0.173571	-1.587886	0.382046	0.387207	0.680664	-0.155273
8833	-0.935986	-9.3536	1.918386	0.153352	-1.479926	0.347904	0.394287	0.678467	-0.165527
8834	-1.059783	-9.279884	1.967008	0.153924	-1.397908	0.298121	0.390137	0.669922	-0.164551
8835	-1.145941	-9.115702	2.040471	0.143624	-1.317606	0.260164	0.394287	0.682617	-0.17334
8836	-1.226874	-8.957401	2.055974	0.117303	-1.231774	0.221254	0.394531	0.68042	-0.182861
8837	-1.284497	-8.9515	2.05708	0.109864	-1.163299	0.191499	0.392334	0.678467	-0.182617
8838	-1.314773	-9.142679	2.06206	0.066758	-1.104361	0.171853	0.392578	0.678223	-0.189941
8839	-1.429869	-9.251284	2.103814	0.057411	-1.06812	0.145722	0.388184	0.67627	-0.191895
8840	-1.537323	-9.291024	2.057547	0.033188	-1.024823	0.123597	0.388184	0.676025	-0.194336
8841	-1.654417	-9.447354	2.053424	0.007057	-1.014714	0.09842	0.388428	0.674072	-0.199219
8842	-1.60448	-9.574293	2.105738	-0.013924	-1.010327	0.068665	0.388428	0.673828	-0.204102
8843	-1.433061	-9.490791	1.98982	-0.019837	-0.990109	0.05188	0.383789	0.673828	-0.203857
8844	-1.206666	-9.39909	1.894854	-0.02346	-0.969318	0.058747	0.386475	0.669678	-0.208496
8845	-1.062091	-9.271333	1.809719	-0.045777	-0.975613	0.060272	0.388672	0.673828	-0.213867
8846	-1.130797	-9.253055	1.780433	-0.041199	-0.961689	0.076104	0.38623	0.673828	-0.211426
8847	-1.406009	-9.313488	1.799969	-0.028229	-0.972561	0.10376	0.379639	0.673828	-0.213135
8848	-1.68423	-9.324271	1.888884	-0.028801	-1.034169	0.12188	0.384033	0.673828	-0.216064
8849	-1.551993	-9.502561	1.941354	-0.042725	-1.102262	0.131989	0.381836	0.673828	-0.218262
8850	-1.099667	-9.904439	1.967564	0.004768	-1.141554	0.172044	0.382324	0.669434	-0.2229
8851	-0.712835	-9.898994	2.067785	0.014687	-1.140601	0.212098	0.37793	0.665283	-0.229736
8852	-0.398256	-10.984777	2.38239	-0.004578	-1.138503	0.231172	0.375732	0.66748	-0.227051
8853	-0.144628	-11.821847	2.505681	0.041199	-1.103026	0.20218	0.382568	0.665283	-0.234863
8854	0.044228	-11.112814	2.302946	0.074578	-1.075178	0.137139	0.375732	0.669434	-0.239746
8855	0.165287	-11.230391	2.374188	0.013733	-1.057248	0.106049	0.382568	0.665283	-0.234863
8856	0.38056	-11.780055	2.314794	-0.004196	-1.069837	0.067139	0.378174	0.665039	-0.241943
8857	0.813607	-11.755941	2.099475	-0.032807	-1.066404	0.055695	0.373779	0.665039	-0.244141
8858	1.269048	-11.605188	1.846765	-0.054932	-1.037221	0.088501	0.369385	0.665039	-0.251221
8859	1.586324	-11.22599	1.348333	-0.086022	-0.998692	0.131226	0.373779	0.663086	-0.243896
8860	1.681512	-10.95502	0.996011	-0.132561	-0.950245	0.177956	0.374023	0.665039	-0.253906
8861	1.701425	-10.835983	0.735437	-0.142479	-0.888065	0.200654	0.376221	0.662842	-0.251465
8862	1.706876	-10.98671	0.540477	-0.130463	-0.841143	0.214196	0.374023	0.665039	-0.256348
8863	1.693185	-11.012663	0.435	-0.070954	-0.782587	0.20752	0.37207	0.660645	-0.258301
8864	1.729312	-10.723376	0.363043	0.003052	-0.735666	0.195694	0.374023	0.667236	-0.256592
8865	1.713187	-10.371259	0.389032	0.082398	-0.682642	0.180054	0.376465	0.662842	-0.26123
8866	1.753877	-10.123567	0.407695	0.161553	-0.637246	0.159836	0.374268	0.665039	-0.263916
8867	1.788689	-10.059279	0.646165	0.212288	-0.600434	0.152588	0.374512	0.662842	-0.270996
8868	1.852656	-10.236643	0.916272	0.266266	-0.545693	0.140763	0.370117	0.658447	-0.275146
8869	1.875683	-9.984922	1.133853	0.308991	-0.491906	0.139618	0.374756	0.658447	-0.275635
8870	1.868785	-9.927929	1.406237	0.315094	-0.433732	0.142479	0.368164	0.65625	-0.277344
8871	1.869386	-9.648519	1.532387	0.335122	-0.379944	0.151062	0.370361	0.658447	-0.282715
8872	1.859474	-9.219745	1.464223	0.32959	-0.315667	0.176048	0.375	0.65625	-0.277832
8873	1.702141	-9.014202	1.59817	0.302124	-0.276757	0.200653	0.375244	0.65625	-0.290283
8874	1.487531	-8.865384	1.712399	0.295258	-0.235748	0.200462	0.377441	0.65625	-0.29541
8875	1.267131	-8.568575	1.737317	0.262451	-0.19207	0.237274	0.377197	0.658447	-0.290527
8876	1.023964	-8.395652	1.816417	0.212097	-0.163841	0.257874	0.375244	0.658447	-0.29541
8877	0.844692	-8.318681	1.910467	0.162697	-0.140381	0.267792	0.375488	0.65625	-0.30249
8878	0.697416	-8.183412	1.987763	0.11158	-0.126457	0.268555	0.382324	0.651855	-0.29541
8879	0.588527	-8.075347	1.905622	0.040627	-0.106049	0.263214	0.382324	0.649902	-0.297607
8880	0.51999	-8.107239	1.929472	-0.041962	-0.079155	0.26474	0.382324	0.651855	-0.29541
8881	0.472004	-8.26586	1.960659	-0.109673	-0.058746	0.260162	0.38916	0.649658	-0.300781
8882	0.456498	-8.440732	1.99191	-0.153923	-0.008202	0.262451	0.38208	0.654053	-0.292969
8883	0.423103	-8.516696	2.031156	-0.175285	0.020599	0.235748	0.38916	0.649902	-0.290771
8884	0.348507	-8.582411	2.039072	-0.208283	0.049782	0.202942	0.391357	0.651855	-0.29126
8885	0.266609	-8.663289	1.992646	-0.217247	0.074768	0.16861	0.395996	0.649902	-0.29126
8886	0.239181	-8.765758	2.035247	-0.204468	0.08316	0.137329	0.397949	0.649902	-0.286621
8887	0.232136	-8.846206	2.072558	-0.19989	0.084114	0.113678	0.397949	0.6521	-0.281738
8888	0.294922	-9.021796	2.152782	-0.187492	0.078583	0.07534	0.393311	0.6521	-0.281494
8889	0.429461	-9.053431	2.159507	-0.164032	0.084877	0.065613	0.395508	0.6521	-0.279297
8890	0.562318	-9.051339	2.225157	-0.150299	0.093842	0.054169	0.395508	0.6521	-0.276611
8891	0.667863	-9.120285	2.307814	-0.126648	0.106239	0.050354	0.4021	0.654297	-0.277344
8892	0.769969	-9.092922	2.316865	-0.097466	0.136948	0.057983	0.397705	0.654297	-0.274658
8893	0.86798	-9.028145	2.341515	-0.06485	0.158882	0.065613	0.4021	0.658447	-0.277832
8894	0.912193	-8.92019	2.393688	-0.031662	0.175858	0.08316	0.404053	0.660645	-0.270752
8895	0.817538	-8.8565	2.44249	0.005341	0.206184	0.088501	0.401855	0.656494	-0.267822
8896	0.700427	-8.868959	2.55508	0.026512	0.206375	0.090027	0.404297	0.6521	-0.267578
8897	0.627962	-8.800787	2.597289	0.059509	0.213814	0.091553	0.404297	0.6521	-0.262695
8898	0.546922	-8.677615	2.6161	0.069809	0.208664	0.102234	0.406738	0.6521	-0.270264
8899	0.505043	-8.635725	2.695506	0.07782	0.193977	0.11673	0.40625	0.660645	-0.263428
8900	0.505809	-8.82933	2.78961	0.095177	0.190735	0.154114	0.415527	0.658447	-0.269043
8901	0.576133	-8.977229	2.800798	0.107574	0.191689	0.158691	0.41748	0.658447	-0.26416
8902	0.548779	-8.975006	2.836427	0.119591	0.199318	0.189209	0.413086	0.658447	-0.261475
8903	0.47001	-9.056429	2.843971	0.117683	0.212097	0.202179	0.417725	0.654297	-0.261475
8904	0.360325	-9.218534	2.801001	0.125122	0.214958	0.190735	0.422119	0.658447	-0.262207
8905	0.263176	-9.165781	2.844716	0.13752	0.205231	0.18692	0.417725	0.656494	-0.26416
8906	0.185266	-9.296817	2.8932	0.109673	0.191689	0.1791	0.424316	0.660645	-0.262451
8907	0.203016	-9.77046	2.934676	0.098419	0.171852	0.165558	0.424316	0.656494	-0.259766
8908	0.157945	-10.006064	2.956355	0.084496	0.150299	0.14782	0.426758	0.654297	-0.257324
8909	0.17318	-10.296025	2.908036	0.051117	0.145149	0.151825	0.431396	0.6521	-0.262451
8910	0.207816	-10.63089	2.973767	0.030136	0.125122	0.14782	0.430908	0.660645	-0.255615
8911	0.217169	-10.906644	2.931607	0.032806	0.11692	0.127411	0.431396	0.654297	-0.262451
8912	0.176613	-10.972728	2.906186	0.056648	0.102615	0.106812	0.43335	0.658447	-0.258057
8913	0.098335	-10.851161	2.835635	0.065613	0.084877	0.07782	0.437744	0.656494	-0.250977
8914	0.05375	-10.739395	2.648587	0.089264	0.06218	0.035095	0.440186	0.654297	-0.250977
8915	-0.067109	-10.454321	2.439598	0.082397	0.036812	-0.009155	0.431152	0.656494	-0.25293
8916	-0.2304	-10.306268	2.355195	0.058937	-0.013351	-0.026703	0.440186	0.658691	-0.256104
8917	-0.443388	-11.395257	2.569983	0.004578	-0.063896	-0.023651	0.437744	0.656494	-0.250977
8918	-0.596115	-12.787441	3.051319	-0.027466	-0.121689	-0.020599	0.437744	0.658691	-0.253662
8919	-0.643922	-14.148854	3.292613	-0.053406	-0.152397	-0.007629	0.439941	0.658691	-0.251221
8920	-0.484584	-13.618868	2.885793	-0.016975	-0.189972	-0.023842	0.430664	0.660889	-0.248291
8921	-0.345435	-12.62334	2.398469	-0.106049	-0.217247	0.002289	0.435303	0.662842	-0.251221
8922	-0.128698	-12.839003	2.141264	-0.09613	-0.219345	0.016594	0.435303	0.662842	-0.248779
8923	-0.048961	-12.256502	1.936855	-0.067139	-0.208092	0.035095	0.435059	0.665039	-0.251465
8924	0.033956	-12.019097	1.7372	-0.002861	-0.180435	0.059319	0.437256	0.667236	-0.244385
8925	0.045086	-11.101561	1.561742	0.096893	-0.139427	0.086975	0.4375	0.665039	-0.25415
8926	-0.140692	-10.75762	1.629781	0.144959	-0.101089	0.115013	0.439453	0.669189	-0.249756
8927	-0.465555	-10.660531	1.775823	0.22068	-0.061798	0.156403	0.439697	0.665039	-0.256836
8928	-0.645313	-10.160348	1.850158	0.285339	-0.038338	0.163841	0.444336	0.662842	-0.256836
8929	-0.844072	-8.926218	1.685592	0.294686	-0.017548	0.180054	0.439453	0.669189	-0.252197
8930	-1.02403	-8.370629	1.675805	0.217629	-0.01049	0.197411	0.441895	0.665039	-0.251953
8931	-1.099384	-8.189019	1.665	0.115967	-0.017357	0.170898	0.44873	0.667236	-0.252686
8932	-1.105476	-7.765432	1.54659	-0.020027	-0.022888	0.158691	0.450928	0.667236	-0.250488
8933	-1.061171	-7.623854	1.464235	-0.177765	-0.012016	0.140381	0.451172	0.662842	-0.252441
8934	-0.931174	-7.870648	1.456611	-0.322151	-0.012016	0.123596	0.446289	0.665039	-0.247314
8935	-0.840686	-8.108063	1.392249	-0.436402	-0.005913	0.112152	0.453125	0.665039	-0.24292
8936	-0.7942	-8.180026	1.200056	-0.527955	0.003242	0.092316	0.452881	0.667236	-0.240723
8937	-0.741167	-8.285243	0.994643	-0.593568	0.016212	0.061798	0.459717	0.667236	-0.23877
8938	-0.708787	-8.327303	0.925721	-0.616075	0.005341	0.03643	0.455078	0.669434	-0.236084
8939	-0.636196	-8.43753	0.835058	-0.603486	0.026131	0.031281	0.450195	0.673828	-0.226318
8940	-0.5646	-8.50322	0.772416	-0.574685	0.016022	0.001335	0.456787	0.671631	-0.219238
8941	-0.470081	-8.382198	0.77759	-0.523186	0.019836	0.000763	0.456787	0.673828	-0.217041
8942	-0.427555	-8.355149	0.68626	-0.491524	0.03376	-0.002289	0.456543	0.676025	-0.2146
