PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8696	10.984177	2.079128	2.156227	0.496865	0.270462	0.036049	-0.72168	0.318604	-0.127197
8697	10.483181	2.432848	1.9248	0.498391	0.157166	-0.094605	-0.723877	0.314453	-0.118652
8698	9.744905	2.655247	1.679396	0.485421	0.105858	-0.18692	-0.723877	0.320801	-0.135254
8699	8.973569	2.76807	1.537947	0.477601	0.143624	-0.260926	-0.723633	0.314453	-0.140137
8700	8.224081	2.797569	1.564829	0.445367	0.242234	-0.304032	-0.723389	0.310059	-0.139648
8701	7.696011	2.590567	1.570556	0.42286	0.350953	-0.300599	-0.727783	0.308105	-0.13916
8702	7.427751	2.275205	1.566803	0.384331	0.443459	-0.253678	-0.725098	0.301758	-0.146973
8703	7.367297	1.82252	1.596341	0.342751	0.50583	-0.191498	-0.720215	0.303711	-0.160889
8704	7.460974	1.278305	1.644662	0.298691	0.540353	-0.131417	-0.722656	0.305908	-0.158203
8705	7.673741	1.121335	1.557183	0.231171	0.531197	-0.067902	-0.720215	0.305664	-0.168945
8706	8.214029	0.739291	1.655104	0.189018	0.506783	-0.052834	-0.722168	0.301514	-0.171143
8707	8.540804	0.740856	1.625976	0.143624	0.4982	-0.027466	-0.715088	0.30127	-0.179688
8708	9.014644	0.843069	1.699074	0.127983	0.447846	-0.023079	-0.715332	0.305664	-0.182861
8709	9.353766	1.112369	1.693705	0.122261	0.340271	-0.010681	-0.714844	0.30127	-0.187744
8710	9.439744	1.378061	1.774766	0.112915	0.248337	-0.015259	-0.712646	0.303467	-0.188232
8711	9.13547	1.710996	1.641969	0.083923	0.152016	-0.028992	-0.710449	0.299072	-0.174561
8712	8.651485	2.049028	1.465697	0.045586	0.050354	-0.006866	-0.710449	0.30127	-0.185547
8713	8.142512	2.342794	1.262478	-0.013733	-0.027275	0.021362	-0.719482	0.299316	-0.195068
8714	7.844766	2.492009	1.015719	-0.099564	-0.074005	0.048828	-0.712402	0.296875	-0.187744
8715	7.697772	2.54147	0.634556	-0.193024	-0.069237	0.080109	-0.710205	0.30127	-0.190918
8716	7.65797	2.569014	0.56831	-0.289917	-0.069618	0.122833	-0.710693	0.307617	-0.18335
8717	7.790246	2.538505	0.50071	-0.346375	-0.107384	0.148773	-0.708008	0.30542	-0.191406
8718	8.136329	2.419852	0.584715	-0.381089	-0.134277	0.15316	-0.704102	0.311768	-0.17627
8719	8.559371	2.116375	0.795848	-0.354004	-0.174523	0.145722	-0.706543	0.311768	-0.17334
8720	8.948163	1.746472	1.064012	-0.233841	-0.199318	0.121117	-0.704102	0.311768	-0.173584
8721	9.230555	1.178974	1.23482	-0.096893	-0.235558	0.097656	-0.713623	0.316162	-0.167725
8722	9.489535	0.443385	1.088623	0.030899	-0.259781	0.087547	-0.708984	0.318359	-0.17627
8723	9.644869	-0.223791	1.092402	0.123787	-0.258637	0.098419	-0.70459	0.320312	-0.174316
8724	9.640116	-0.873458	1.064094	0.185394	-0.236702	0.117302	-0.706787	0.318115	-0.168457
8725	9.637905	-1.165869	1.001716	0.26474	-0.26989	0.156403	-0.704346	0.315918	-0.176514
8726	9.547193	-0.931114	0.891401	0.387002	-0.309182	0.227166	-0.707031	0.324707	-0.171631
8727	9.479303	-0.468826	0.624731	0.52414	-0.366021	0.268555	-0.709473	0.324707	-0.171387
8728	9.553887	0.107543	0.219768	0.642588	-0.392533	0.321771	-0.704834	0.324463	-0.166504
8729	9.718239	0.654542	0.140357	0.708201	-0.328828	0.35782	-0.705078	0.328857	-0.164307
8730	10.189677	1.20777	0.543443	0.721934	-0.156212	0.375367	-0.695801	0.328613	-0.167725
8731	10.88472	1.535107	1.519806	0.667764	0.095368	0.372315	-0.697754	0.332764	-0.186523
8732	11.813124	1.87186	2.712289	0.584795	0.363351	0.345422	-0.700439	0.334961	-0.181152
8733	13.308085	1.820621	4.080687	0.587656	0.592043	0.244141	-0.699951	0.328613	-0.191406
8734	14.461882	1.486666	5.118288	0.602533	0.564005	0.083161	-0.690674	0.334717	-0.195312
8735	14.910605	0.365931	5.283799	0.548554	0.233651	-0.1297	-0.699951	0.333008	-0.194336
8736	14.136312	-0.678488	5.019473	0.472832	-0.167847	-0.292778	-0.69751	0.330811	-0.199707
8737	12.248165	-0.503628	4.53464	0.467874	-0.423432	-0.373078	-0.694824	0.324219	-0.202148
8738	10.266654	0.441571	3.967866	0.502016	-0.514604	-0.40207	-0.701904	0.324463	-0.19873
8739	8.972066	1.118488	3.510566	0.605013	-0.446893	-0.341035	-0.704346	0.320312	-0.182373
8740	8.105953	1.577051	3.250116	0.709345	-0.322343	-0.257111	-0.706055	0.313965	-0.192139
8741	7.91829	1.8381	3.188337	0.784495	-0.223542	-0.169373	-0.703857	0.315918	-0.192627
8742	8.519839	1.727424	3.085828	0.792696	-0.144196	-0.09346	-0.703369	0.30957	-0.200195
8743	9.710765	1.562909	2.922752	0.730325	-0.02594	-0.039673	-0.708252	0.311768	-0.199951
8744	10.814276	1.280024	2.955304	0.658799	0.096321	0.012398	-0.700928	0.305176	-0.205322
8745	11.21559	0.902176	3.005331	0.57602	0.197792	0.065613	-0.705566	0.307373	-0.207764
8746	11.355881	0.375626	3.00457	0.516892	0.227356	0.14019	-0.698486	0.311523	-0.214111
8747	11.324036	-0.277573	3.194221	0.484467	0.240517	0.187683	-0.696289	0.309326	-0.214111
8748	11.020312	-0.875176	3.408983	0.52147	0.235176	0.234986	-0.696289	0.313477	-0.217041
8749	10.492933	-1.348346	3.571314	0.55256	0.176239	0.293732	-0.700928	0.315918	-0.227539
8750	10.191521	-1.348529	3.469266	0.562097	0.077248	0.328255	-0.693604	0.309326	-0.230225
8751	10.056521	-0.995417	3.464812	0.560189	0.026703	0.325013	-0.696289	0.315674	-0.222656
8752	9.902028	-0.477978	3.250087	0.535775	0.05455	0.298882	-0.702881	0.313721	-0.232422
8753	9.556338	0.123514	3.154962	0.523377	0.123024	0.270081	-0.693848	0.319824	-0.241943
8754	9.285021	0.580437	3.134369	0.522614	0.187302	0.237084	-0.696289	0.320068	-0.233643
8755	8.993516	0.724781	3.134174	0.535775	0.247193	0.22049	-0.693848	0.322021	-0.247314
8756	8.620372	0.632458	3.013838	0.567628	0.30346	0.180626	-0.691406	0.323975	-0.250488
8757	8.259346	0.380503	2.906522	0.633432	0.354768	0.171662	-0.684326	0.317383	-0.245117
8758	7.974765	-0.07384	2.656859	0.712778	0.388147	0.170136	-0.686279	0.31543	-0.255371
8759	7.935436	-0.4733	2.362006	0.813487	0.411226	0.170899	-0.688477	0.31543	-0.263184
8760	8.168814	-0.86122	2.168866	0.911145	0.455095	0.185395	-0.679199	0.315186	-0.261475
8761	8.575079	-1.158077	2.072575	0.983434	0.517466	0.198365	-0.676758	0.319336	-0.278076
8762	9.177347	-1.28855	2.167596	1.070601	0.551418	0.184632	-0.676514	0.317139	-0.277832
8763	9.782465	-1.429075	2.330321	1.177224	0.551037	0.170137	-0.680908	0.315186	-0.295898
8764	10.304588	-1.539395	2.35253	1.264964	0.537686	0.135232	-0.677979	0.310791	-0.306396
8765	10.570246	-1.624753	2.407433	1.370252	0.531201	0.100709	-0.668457	0.30835	-0.315186
8766	10.513914	-1.637081	2.406434	1.506249	0.506406	0.074387	-0.67041	0.297852	-0.314209
8767	10.137962	-1.467312	2.391889	1.651784	0.467878	0.073243	-0.669922	0.293457	-0.327148
8768	9.669148	-1.265215	2.338747	1.825932	0.422675	0.093843	-0.667236	0.29126	-0.33252
8769	9.358175	-0.99965	2.04227	1.969371	0.388343	0.136568	-0.657471	0.286865	-0.346436
8770	9.326661	-0.769601	1.714599	2.121967	0.403794	0.170902	-0.664307	0.282715	-0.348145
8771	9.432297	-0.63564	1.46108	2.230883	0.416002	0.230413	-0.658936	0.27832	-0.366943
8772	9.602277	-0.542596	1.451048	2.314812	0.401506	0.267226	-0.653809	0.265381	-0.369141
8773	9.774472	-0.375334	1.53002	2.391302	0.366983	0.307472	-0.65332	0.259033	-0.379395
8774	9.913987	-0.233724	1.763909	2.489729	0.319108	0.321969	-0.650146	0.246094	-0.386475
8775	10.031678	-0.105359	1.699712	2.567364	0.274094	0.342569	-0.645264	0.24585	-0.403076
8776	10.021186	-0.068288	1.630185	2.65778	0.258454	0.344287	-0.647217	0.239502	-0.405029
8777	9.873545	-0.051465	1.49618	2.735225	0.248917	0.341808	-0.641846	0.226562	-0.415039
8778	9.693372	0.023324	1.360724	2.817249	0.268564	0.358403	-0.636475	0.218018	-0.425537
8779	9.635947	0.113897	1.160253	2.890118	0.300037	0.38835	-0.640625	0.209473	-0.432373
8780	9.719198	0.187898	1.055894	2.967566	0.330938	0.432985	-0.637695	0.196533	-0.437012
8781	9.789297	0.349305	0.909547	3.055887	0.363174	0.502034	-0.634766	0.190186	-0.450195
8782	9.948596	0.409697	0.650967	3.130093	0.371949	0.54934	-0.629395	0.177246	-0.45752
8783	10.223515	0.362378	0.550145	3.14421	0.370995	0.599696	-0.628662	0.168701	-0.467529
8784	10.406108	0.154032	0.403138	3.184079	0.381105	0.640135	-0.621338	0.162109	-0.470459
8785	10.631837	0.024147	0.337596	3.254852	0.393886	0.678285	-0.61792	0.14502	-0.482666
8786	10.79503	-0.050819	0.376157	3.312843	0.413533	0.686488	-0.61499	0.13623	-0.49292
8787	10.759278	-0.107852	0.492169	3.397732	0.384541	0.680576	-0.614502	0.125732	-0.494873
8788	10.688889	-0.196352	0.559824	3.473273	0.305955	0.648533	-0.606689	0.106201	-0.496582
8789	10.637084	-0.268979	0.486839	3.549387	0.2329	0.625644	-0.612793	0.093506	-0.50293
8790	10.475605	-0.400775	0.278052	3.637139	0.164804	0.597988	-0.605225	0.086914	-0.516602
8791	10.160987	-0.525303	-0.100502	3.743205	0.118453	0.567661	-0.606689	0.063721	-0.514648
8792	9.762746	-0.482376	-0.473381	3.798527	0.078015	0.547252	-0.598877	0.050537	-0.519531
8793	9.557613	-0.316508	-0.839669	3.844121	0.06638	0.535617	-0.602539	0.033691	-0.533936
8794	9.27268	-0.039397	-1.102273	3.87369	0.092322	0.503191	-0.601562	0.012207	-0.526855
8795	9.218014	0.353148	-1.142179	3.870828	0.142679	0.466186	-0.602783	-0.006836	-0.54126
8796	9.401752	0.825519	-0.897272	3.912607	0.291653	0.399997	-0.602051	-0.023926	-0.534668
8797	9.743943	1.248409	-0.24435	3.966216	0.509678	0.33419	-0.596436	-0.043213	-0.544189
8798	10.165547	1.681679	0.54771	4.026122	0.697185	0.277157	-0.59082	-0.0625	-0.543213
8799	10.742134	2.094489	1.953896	4.098813	0.920364	0.270864	-0.584961	-0.088379	-0.544434
8800	11.286852	2.458208	3.060979	4.162541	1.149267	0.330569	-0.584229	-0.103271	-0.548584
8801	11.527111	3.276178	3.373331	4.127831	1.340782	0.48832	-0.566406	-0.129395	-0.561523
8802	11.889386	4.501516	4.046089	4.046943	1.271155	0.70997	-0.563477	-0.144287	-0.557861
8803	12.268221	5.575749	4.139882	3.949455	1.022414	0.991894	-0.562744	-0.16333	-0.553711
8804	11.630333	5.911928	3.716535	3.861509	0.766999	1.188362	-0.559814	-0.172119	-0.561279
8805	10.385964	5.182578	3.398921	3.828886	0.60429	1.258174	-0.559082	-0.191162	-0.551758
8806	9.450158	3.903048	3.141477	3.783097	0.506053	1.194652	-0.556152	-0.206299	-0.558838
8807	9.088624	2.487164	2.660362	3.711361	0.460844	1.026981	-0.562744	-0.21875	-0.543945
8808	9.065517	1.214394	2.260273	3.613492	0.4679	0.838329	-0.55249	-0.236084	-0.551514
8809	9.273712	0.332513	1.939578	3.547865	0.492314	0.674476	-0.551758	-0.259521	-0.539062
8810	9.584312	0.01922	1.443946	3.516387	0.518636	0.570328	-0.551025	-0.270264	-0.541016
8811	9.976732	0.249993	1.182558	3.502843	0.548011	0.537138	-0.552979	-0.287354	-0.523438
8812	10.088368	0.749478	0.866644	3.508948	0.553733	0.55545	-0.549805	-0.302246	-0.533203
8813	10.037717	1.514698	0.507169	3.522112	0.548583	0.643956	-0.553711	-0.323486	-0.525879
8814	9.710952	2.034699	0.25058	3.53871	0.549728	0.715868	-0.546143	-0.338623	-0.514648
8815	9.310405	2.378665	0.211733	3.538712	0.609814	0.776716	-0.548096	-0.355469	-0.502441
8816	8.910855	2.702602	0.200282	3.558363	0.673333	0.809334	-0.545166	-0.366211	-0.496582
8817	8.666523	3.026725	0.269292	3.578586	0.712627	0.836993	-0.546875	-0.385254	-0.484131
8818	8.54008	3.288486	0.339188	3.574389	0.707858	0.844814	-0.537354	-0.394043	-0.481689
8819	8.618408	3.434765	0.522932	3.566376	0.67524	0.827837	-0.543457	-0.415283	-0.479492
8820	8.717638	3.595906	0.605378	3.555501	0.615918	0.820588	-0.541016	-0.426025	-0.460205
8821	8.826351	3.588092	0.559318	3.531845	0.563272	0.805709	-0.542725	-0.438721	-0.456299
8822	8.731806	3.780844	0.58536	3.483962	0.541144	0.793882	-0.554199	-0.451172	-0.432861
8823	8.558975	3.993591	0.65196	3.394685	0.566131	0.797313	-0.549316	-0.464111	-0.424316
8824	8.526861	4.157203	0.746534	3.283852	0.573568	0.790825	-0.549072	-0.470459	-0.415771
8825	8.461265	4.234308	0.807607	3.148794	0.617437	0.780523	-0.553223	-0.489502	-0.395264
8826	8.50634	4.270756	1.001749	3.017553	0.625637	0.797687	-0.553223	-0.493652	-0.39502
8827	8.685891	4.231585	1.205467	2.88326	0.636507	0.787384	-0.550781	-0.500244	-0.386719
8828	8.934203	4.137226	1.396514	2.765374	0.63002	0.784902	-0.557617	-0.510498	-0.366699
8829	9.147893	3.920856	1.445409	2.688118	0.597402	0.778225	-0.55957	-0.516846	-0.365967
8830	9.286522	3.992207	1.433899	2.597319	0.541895	0.755143	-0.559814	-0.519043	-0.349609
8831	9.337807	3.980807	1.399526	2.51644	0.461592	0.74694	-0.562256	-0.525391	-0.327637
8832	9.269462	4.001173	1.508758	2.420873	0.367938	0.741025	-0.569092	-0.531494	-0.32666
8833	9.155515	4.086065	1.44267	2.308902	0.282295	0.708788	-0.564209	-0.538086	-0.315918
8834	8.992526	4.182968	1.325089	2.204181	0.199895	0.675979	-0.573486	-0.541992	-0.309326
8835	8.893078	4.226988	1.212978	2.105946	0.143436	0.630201	-0.576172	-0.539795	-0.30127
8836	8.917603	4.270986	1.167527	1.97147	0.130274	0.583659	-0.581299	-0.539551	-0.279541
8837	8.982745	4.253756	1.199167	1.844053	0.123789	0.531777	-0.576416	-0.550537	-0.270996
8838	9.098932	4.098548	1.303904	1.720451	0.140001	0.478179	-0.581055	-0.546143	-0.270996
8839	9.254116	3.971167	1.397852	1.632138	0.177004	0.42954	-0.583496	-0.548096	-0.26001
8840	9.468287	3.908709	1.526173	1.555078	0.230029	0.398449	-0.588135	-0.552246	-0.256592
8841	9.623485	3.730509	1.627361	1.466384	0.267985	0.350193	-0.586182	-0.550049	-0.240967
8842	9.606222	3.63754	1.701057	1.381886	0.30308	0.328448	-0.590576	-0.554199	-0.242676
8843	9.518923	3.577351	1.534894	1.313983	0.299075	0.326541	-0.595459	-0.552002	-0.239746
8844	9.500818	3.469568	1.554995	1.244554	0.276949	0.312807	-0.588623	-0.556396	-0.221436
8845	9.415262	3.387058	1.474886	1.203354	0.257875	0.327303	-0.593506	-0.549805	-0.221436
8846	9.202426	3.202931	1.410133	1.188286	0.215913	0.329783	-0.5979	-0.556152	-0.220703
8847	9.086214	3.123579	1.319678	1.179512	0.166513	0.337984	-0.601074	-0.547607	-0.205078
8848	8.99159	3.116953	1.088794	1.20488	0.148774	0.349429	-0.595947	-0.554199	-0.210449
8849	9.019967	3.145284	1.086306	1.203354	0.147248	0.37308	-0.601074	-0.549561	-0.194336
8850	9.048882	3.20943	1.054432	1.203354	0.15278	0.378993	-0.601074	-0.547607	-0.199707
8851	9.459626	3.36425	1.111549	1.194008	0.182534	0.373843	-0.605713	-0.549561	-0.193848
8852	10.144502	3.450813	1.783535	1.152809	0.269892	0.315287	-0.610596	-0.551514	-0.185303
8853	10.8637	3.512913	2.689478	1.148422	0.331118	0.222017	-0.606445	-0.549561	-0.169678
8854	11.549791	3.477873	2.839792	1.181991	0.304605	0.113869	-0.604004	-0.551758	-0.169922
8855	11.734488	3.194322	2.606313	1.226052	0.2306	0.027466	-0.606201	-0.547363	-0.177979
8856	11.344189	2.980964	2.683006	1.152999	0.220109	0.002861	-0.61084	-0.553711	-0.16626
8857	11.069222	2.838361	2.85403	1.066022	0.228883	0.050354	-0.602051	-0.549561	-0.154297
8858	11.042199	2.971155	2.655765	1.009946	0.177575	0.126076	-0.606689	-0.547363	-0.156494
8859	10.818032	3.272951	2.691654	0.99812	0.076294	0.222016	-0.602051	-0.551758	-0.151367
8860	10.60669	3.373258	2.872271	0.998502	-0.051117	0.296594	-0.604736	-0.545166	-0.14624
8861	10.475656	3.345698	2.986413	0.967412	-0.122643	0.375368	-0.609619	-0.545166	-0.132568
8862	10.334663	3.164686	3.266065	0.88406	-0.173379	0.444986	-0.609375	-0.547119	-0.13501
8863	10.081085	2.712327	3.585832	0.813297	-0.204278	0.485994	-0.614746	-0.534424	-0.138184
8864	9.708508	2.157893	3.819486	0.761416	-0.214959	0.536348	-0.614746	-0.53418	-0.130127
8865	9.273716	1.398016	4.122993	0.707438	-0.22049	0.572207	-0.617676	-0.527832	-0.122559
8866	8.924808	0.760453	4.255247	0.657656	-0.173188	0.588038	-0.627441	-0.52124	-0.116699
8867	8.620347	0.201599	4.268646	0.636294	-0.073052	0.594332	-0.63208	-0.520996	-0.116455
8868	8.466086	-0.213055	4.104707	0.633242	0.034142	0.586321	-0.63208	-0.519043	-0.11377
8869	8.443144	-0.474721	4.047883	0.675967	0.136757	0.580599	-0.634766	-0.516602	-0.100586
8870	8.573164	-0.614436	3.865749	0.715068	0.205804	0.572588	-0.639893	-0.508057	-0.105957
8871	8.787815	-0.756541	3.798885	0.73624	0.271798	0.588229	-0.639893	-0.501709	-0.111816
8872	9.227984	-1.03115	3.718945	0.763897	0.312044	0.633815	-0.640137	-0.497314	-0.106934
8873	9.651681	-1.128989	3.719805	0.798229	0.344087	0.682071	-0.642822	-0.495117	-0.104248
8874	9.833998	-1.005658	3.730267	0.819211	0.333597	0.7515	-0.647705	-0.486572	-0.104248
8875	9.953703	-0.672118	3.567867	0.822453	0.259592	0.798802	-0.650146	-0.484375	-0.106934
8876	9.94671	-0.253914	3.526669	0.853162	0.140382	0.828176	-0.655273	-0.47998	-0.096191
8877	9.753818	0.156018	3.296145	0.871473	0.020599	0.84992	-0.662842	-0.473389	-0.085449
8878	9.617839	0.343245	2.9249	0.850301	-0.035858	0.835614	-0.665527	-0.460449	-0.086182
8879	9.371848	0.442872	2.582027	0.79575	-0.086022	0.798039	-0.665527	-0.462646	-0.085938
8880	9.154282	0.663269	2.18234	0.677112	-0.111199	0.724795	-0.67041	-0.456055	-0.085938
8881	9.036781	0.7516	2.037698	0.572969	-0.105858	0.650789	-0.677979	-0.44751	-0.083496
8882	9.109257	0.614076	1.971507	0.466348	-0.073052	0.574304	-0.68042	-0.447266	-0.077881
8883	8.99843	0.639979	1.932698	0.325013	-0.02346	0.496674	-0.680664	-0.440918	-0.075684
8884	9.020123	0.664855	2.070617	0.254822	0.016975	0.442315	-0.68335	-0.43457	-0.073242
8885	8.960095	0.431195	2.132534	0.214386	0.064278	0.371552	-0.68335	-0.432373	-0.083984
8886	9.045009	0.355198	2.181569	0.200653	0.091171	0.325585	-0.678955	-0.43042	-0.07666
8887	9.075108	0.195837	2.159097	0.226593	0.105476	0.31128	-0.695068	-0.434082	-0.066895
8888	8.998277	-0.131051	2.225185	0.25425	0.131607	0.292015	-0.685791	-0.430176	-0.078613
8889	9.080378	-0.260292	2.184669	0.292206	0.117684	0.291443	-0.684082	-0.421631	-0.071533
8890	9.033581	-0.517855	2.110627	0.34523	0.09346	0.287628	-0.690674	-0.423584	-0.081543
8891	9.044254	-0.478374	2.078319	0.383759	0.049019	0.273896	-0.688232	-0.427979	-0.073242
8892	9.201861	-0.325428	1.83741	0.416947	0.001335	0.260163	-0.688965	-0.417236	-0.071533
8893	9.039073	-0.416031	1.653567	0.484658	-0.032806	0.245667	-0.691406	-0.415039	-0.063477
8894	9.015291	-0.210328	1.56947	0.5085	-0.081253	0.23346	-0.693604	-0.417236	-0.068359
8895	9.192757	0.066474	1.312699	0.559236	-0.118828	0.227356	-0.698486	-0.408447	-0.073975
8896	9.029877	0.217853	1.141125	0.604631	-0.127602	0.211144	-0.694092	-0.408691	-0.063721
8897	8.930668	0.458048	0.912652	0.631715	-0.168419	0.195313	-0.696533	-0.404297	-0.061035
8898	8.982379	0.556651	0.941335	0.6382	-0.190354	0.190735	-0.696533	-0.408447	-0.060791
8899	8.997899	0.513138	0.862542	0.640107	-0.191307	0.187683	-0.705811	-0.408203	-0.060059
8900	9.000783	0.46669	1.006903	0.641061	-0.19722	0.185395	-0.692139	-0.404297	-0.050781
8901	8.857654	0.386879	1.069724	0.64087	-0.211144	0.162506	-0.699219	-0.40625	-0.047363
8902	8.824674	0.339636	1.273092	0.655748	-0.250626	0.144196	-0.70166	-0.4021	-0.047607
8903	8.827938	0.243447	1.346539	0.662424	-0.31128	0.117493	-0.701904	-0.399902	-0.037109
8904	9.051107	0.07642	1.152195	0.677873	-0.334359	0.088501	-0.699463	-0.4021	-0.037109
8905	9.467602	0.041857	0.625304	0.681497	-0.325776	0.064087	-0.70459	-0.397705	-0.023682
8906	10.122035	-0.027977	0.521626	0.711252	-0.262643	0.053024	-0.70459	-0.395508	-0.029053
8907	10.480401	0.097118	0.661032	0.676729	-0.191307	0.053406	-0.702393	-0.397705	-0.018555
8908	10.775571	0.342016	0.937792	0.590707	-0.16098	0.060082	-0.702393	-0.399902	-0.023682
8909	11.024044	0.528893	0.959131	0.450325	-0.183869	0.07782	-0.707031	-0.397461	-0.018066
8910	11.215923	0.826983	0.913962	0.28019	-0.224877	0.105476	-0.702881	-0.38916	-0.013672
8911	11.140467	1.136139	0.623019	0.149727	-0.305176	0.102234	-0.704834	-0.393311	-0.026611
8912	10.965143	1.456621	0.222906	0.120354	-0.388718	0.065613	-0.709961	-0.388916	-0.010498
8913	10.967631	1.598356	-0.227421	0.170326	-0.449372	0.010681	-0.705322	-0.391113	-0.010742
8914	10.963228	1.311721	-0.685726	0.255204	-0.514603	-0.047493	-0.700928	-0.38916	-0.003418
8915	10.884378	0.778351	-1.333798	0.341035	-0.595666	-0.099945	-0.708008	-0.388916	0.005371
8916	11.363343	-0.129318	-1.539095	0.379563	-0.663187	-0.134468	-0.700928	-0.393311	0.007568
8917	11.983852	-1.220884	-1.402462	0.308228	-0.62008	-0.134278	-0.705078	-0.397461	0.000488
8918	12.882826	-2.186504	-0.76028	0.145531	-0.458718	-0.131035	-0.703369	-0.391113	0.013184
8919	14.314918	-2.15389	0.803742	-0.124168	-0.263977	-0.101471	-0.703369	-0.38916	0.010254
8920	15.754946	-0.914075	2.139001	-0.357437	-0.097847	-0.053787	-0.703369	-0.391113	0.007812
8921	15.740745	0.650283	3.451191	-0.494957	0.013733	0.004578	-0.705811	-0.388916	0.010498
8922	15.00522	2.35533	4.895254	-0.557328	-0.10643	0.062943	-0.708008	-0.386719	0.002441
8923	13.600427	2.922973	5.480448	-0.359345	-0.264549	0.043488	-0.703125	-0.38916	-0.000488
8924	12.136291	2.465244	5.564349	-0.136757	-0.38414	0.029945	-0.705566	-0.393311	0.005371
8925	10.454346	1.843745	5.416465	0.023651	-0.41256	0.003052	-0.708008	-0.386719	0.005127
8926	8.916922	1.318425	5.02315	0.152207	-0.3788	-0.033188	-0.703369	-0.38916	0.010254
8927	8.086768	1.026637	4.865692	0.213051	-0.245667	-0.053406	-0.705811	-0.388916	0.015869
8928	7.648371	0.507915	4.296118	0.230217	-0.124359	-0.039864	-0.703613	-0.386963	0.012695
8929	7.739559	-0.129475	3.875296	0.176239	-0.014305	-0.035858	-0.710205	-0.391113	0.000244
8930	8.34808	-0.73783	3.838706	0.136948	0.12207	-0.013161	-0.708252	-0.386719	0.013184
8931	8.887659	-1.157705	3.985502	0.141335	0.254059	0.019073	-0.710449	-0.386719	0.010742
8932	9.540526	-1.289296	4.24034	0.113297	0.300789	0.038719	-0.710205	-0.388916	0.00293
8933	10.072682	-1.103212	3.899302	0.086212	0.216103	0.003052	-0.705322	-0.391113	-0.005371
8934	10.648174	-0.542684	3.439457	0.032806	0.075912	-0.065613	-0.710449	-0.386719	0.0
8935	10.754563	0.143471	2.916428	-0.005341	-0.019646	-0.172424	-0.710205	-0.391113	-0.002197
8936	10.405408	0.915682	2.777022	-0.031853	-0.081253	-0.257111	-0.710205	-0.388916	-0.002441
8937	10.112948	1.792594	2.554294	-0.072479	-0.194359	-0.344086	-0.707764	-0.393311	-0.002441
8938	9.676973	2.239361	2.477996	-0.130272	-0.304604	-0.379181	-0.708008	-0.388916	0.002686
8939	9.202524	2.799856	2.342382	-0.199127	-0.35534	-0.412751	-0.700195	-0.399902	-0.007812
8940	8.427828	3.048029	2.211913	-0.277138	-0.340653	-0.423432	-0.70752	-0.399658	0.008789
8941	7.619374	3.192883	2.088062	-0.362969	-0.294495	-0.439454	-0.700195	-0.408203	0.011475
8942	7.123481	2.990039	2.007675	-0.434495	-0.246048	-0.45929	-0.700195	-0.4104	0.006348
8943	6.923018	2.52657	1.874286	-0.49286	-0.164605	-0.477601	-0.702393	-0.4104	0.001221
8944	6.900664	1.720475	1.90879	-0.512887	-0.085449	-0.499536	-0.692627	-0.416992	-0.004395
8945	6.937461	0.963722	1.937116	-0.540925	-0.008202	-0.484468	-0.701904	-0.416748	-0.009033
8946	7.149322	0.566642	1.982012	-0.559427	0.017357	-0.482179	-0.69458	-0.42334	-0.009277
8947	7.531173	0.127363	1.930209	-0.569917	0.030708	-0.448609	-0.689697	-0.423584	-0.017578
8948	8.063206	-0.158628	1.826082	-0.598718	0.007248	-0.406838	-0.689453	-0.429932	-0.019775
8949	8.484319	-0.149535	1.829829	-0.576593	-0.018311	-0.340272	-0.68457	-0.436523	-0.006348
8950	8.72279	0.033976	1.569296	-0.567437	-0.090981	-0.271225	-0.68457	-0.432129	-0.017334
8951	8.832699	0.353317	1.433515	-0.549317	-0.178337	-0.212098	-0.691162	-0.432129	-0.038086
8952	8.851763	0.716992	1.317379	-0.512505	-0.207901	-0.158882	-0.689209	-0.432129	-0.022217
8953	8.58209	0.765452	0.951336	-0.460625	-0.202179	-0.109863	-0.688477	-0.440674	-0.032227
8954	8.624809	1.045462	0.732425	-0.443078	-0.184059	-0.080872	-0.688965	-0.434326	-0.030029
8955	8.429094	1.166591	0.483913	-0.429535	-0.163078	-0.044251	-0.686523	-0.434326	-0.035645
8956	8.203127	1.198914	0.286619	-0.400353	-0.159836	-0.022316	-0.684082	-0.438721	-0.032959
8957	8.228028	1.097112	0.365968	-0.397492	-0.207329	0.019074	-0.688721	-0.434326	-0.0354
8958	8.222705	0.947434	0.283804	-0.420189	-0.243569	0.032616	-0.691162	-0.436279	-0.029785
8959	8.276968	0.943425	0.246471	-0.473786	-0.292778	0.048828	-0.686279	-0.436523	-0.0354
8960	8.448978	0.888356	0.199861	-0.510217	-0.325394	0.073052	-0.693359	-0.436279	-0.032227
8961	8.55197	0.978012	0.261665	-0.523187	-0.363923	0.092316	-0.691406	-0.429932	-0.030273
8962	8.773884	1.046976	0.281905	-0.550462	-0.411607	0.100517	-0.686768	-0.427979	-0.036133
8963	9.119786	0.984291	0.311305	-0.488854	-0.45395	0.080872	-0.688965	-0.432129	-0.032959
8964	9.194999	1.275153	0.214875	-0.481797	-0.462914	0.07534	-0.690918	-0.438477	-0.032227
