PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9234	9.98108	-1.105674	9.807385	-1.281562	6.067104	-0.181227	-0.611816	0.469238	-0.492676
9235	11.332225	-1.441555	10.765659	-1.436658	6.077801	-0.128958	-0.573242	0.465332	-0.527832
9236	12.365338	-2.051566	11.633829	-1.506291	6.113108	0.019458	-0.542236	0.479248	-0.571533
9237	12.768429	-2.580586	12.330759	-1.458027	6.120548	0.222815	-0.497314	0.486084	-0.58667
9238	13.306433	-2.277053	13.319971	-1.392781	6.060438	0.461081	-0.440674	0.503174	-0.625244
9239	14.848739	-1.923619	14.161236	-1.430741	5.994805	0.718804	-0.398438	0.518799	-0.64624
9240	16.920321	-2.013906	14.913218	-1.466992	6.006653	1.056654	-0.349365	0.533936	-0.659912
9241	18.398215	-1.7992	15.175018	-1.385734	6.077276	1.433808	-0.297852	0.55127	-0.674072
9242	19.100377	-0.369477	14.81172	-1.320118	6.097723	1.83214	-0.249023	0.56665	-0.679688
9243	19.036752	1.688273	13.96167	-1.368191	5.969715	2.162551	-0.190674	0.57959	-0.672852
9244	19.393216	3.359537	12.41424	-1.490842	5.679125	2.362073	-0.139404	0.596924	-0.67627
9245	20.67448	4.437242	10.151093	-1.516765	5.358945	2.397523	-0.087891	0.610107	-0.687256
9246	21.257181	6.258576	7.342434	-1.389885	5.053643	2.357044	-0.046387	0.623535	-0.67627
9247	20.379321	5.808777	5.683679	-1.065945	4.602752	2.069321	-0.002197	0.634766	-0.673096
9248	23.925565	6.407933	0.385308	-0.589036	4.117336	1.258186	0.033203	0.633301	-0.665527
9249	25.947611	6.326439	-6.565351	-0.474383	3.58067	-0.181589	0.054199	0.638916	-0.667969
9250	25.040511	12.049031	-13.122459	-1.142357	2.426818	-1.58221	0.06543	0.647217	-0.65625
9251	21.893785	13.010471	-15.269389	-2.319249	0.782811	-2.187446	0.05957	0.662598	-0.644043
9252	20.142165	4.658254	-11.971505	-2.44096	-0.785487	-2.409869	0.044434	0.678223	-0.635986
9253	19.461241	-0.462611	-6.274958	-1.574599	-1.767824	-2.646776	0.015381	0.679443	-0.609619
9254	18.869429	-0.598361	-0.89519	-0.946857	-2.174108	-2.606145	-0.010742	0.686768	-0.613281
9255	18.011435	-0.622751	2.613572	-0.816949	-2.124105	-2.022631	-0.039551	0.685791	-0.597412
9257	10.471369	-10.381062	7.923055	0.193892	-1.676451	-0.331895	-0.070068	0.682861	-0.594238
9258	-1.589112	-14.821794	14.742165	4.038598	-2.229508	0.329238	-0.079834	0.655029	-0.620117
9259	-9.226591	-0.593383	15.923247	4.02415	-2.488007	1.380297	-0.090088	0.629639	-0.640869
9260	-6.588361	4.706928	8.322671	3.914144	-4.739972	1.36169	-0.119629	0.606934	-0.641602
9261	21.477234	21.118437	10.855289	2.966952	-5.247535	0.502854	-0.146484	0.586426	-0.65332
9262	16.472752	13.62083	15.061172	1.802016	-3.938799	-0.644545	-0.176758	0.568359	-0.638428
9263	14.152776	3.805387	12.161852	0.401334	-3.937613	-0.994942	-0.209717	0.563232	-0.632568
9264	15.617671	-8.941605	12.411581	1.044134	-3.219952	-0.489068	-0.237793	0.555664	-0.621338
9265	12.232592	1.588046	11.899156	1.935085	-2.421669	-0.518057	-0.253174	0.534668	-0.634033
9266	7.475887	10.72739	9.367364	1.545183	-1.856852	-0.589195	-0.269287	0.524414	-0.62915
9267	13.02799	9.253377	12.226251	0.741014	-1.435106	-0.526435	-0.280518	0.511963	-0.624268
9268	5.930932	1.840278	9.298374	0.434495	-0.625803	-0.369455	-0.28833	0.520996	-0.616455
9269	7.172891	3.55758	9.77939	0.345612	-0.467492	-0.187683	-0.294678	0.512695	-0.623047
9270	6.312372	2.505709	9.46439	0.1091	-0.370407	-0.075913	-0.297119	0.512695	-0.617676
9271	5.945063	2.274705	9.306496	-0.029755	-0.263023	0.017548	-0.294434	0.506104	-0.625244
9272	5.341042	1.557911	9.294491	-0.113678	-0.255776	0.063324	-0.294922	0.512695	-0.61499
9273	5.606862	1.180726	8.991643	-0.149536	-0.208092	0.097656	-0.297363	0.512695	-0.606934
9274	5.375072	1.281765	8.935065	-0.196648	-0.175285	0.112152	-0.299561	0.512939	-0.614746
9275	5.257055	0.93256	9.048256	-0.227165	-0.164795	0.12207	-0.299805	0.514893	-0.612305
9276	5.090371	1.148615	9.055303	-0.248718	-0.162697	0.134277	-0.302246	0.512939	-0.609131
9277	5.105596	1.22737	9.122046	-0.297356	-0.178528	0.164032	-0.298096	0.523438	-0.605225
9278	5.033889	1.256599	9.055452	-0.348282	-0.212097	0.18673	-0.300537	0.525879	-0.605225
9279	5.095159	1.026569	8.968668	-0.397301	-0.218964	0.21286	-0.300537	0.530029	-0.61084
9280	5.110349	0.662579	8.940879	-0.394059	-0.232125	0.226403	-0.300781	0.530029	-0.600098
9281	5.112481	0.21046	8.741085	-0.369072	-0.222016	0.209046	-0.301514	0.536621	-0.584717
9282	5.274229	-0.699296	8.591964	-0.274849	-0.187492	0.144005	-0.303467	0.536621	-0.5979
9283	5.36409	-0.89909	8.571354	-0.146484	-0.127983	0.063324	-0.301025	0.534424	-0.600586
9284	5.390807	-0.463191	8.498661	-0.029182	-0.072098	0.017357	-0.306152	0.539062	-0.592529
9285	5.32413	0.221332	8.562032	0.025177	-0.04406	-0.019836	-0.301514	0.542969	-0.598633
9286	5.259534	0.767775	8.639377	0.019455	-0.020981	-0.032234	-0.299316	0.540771	-0.590576
9287	5.084918	0.909581	8.819167	-0.006104	-0.017357	-0.016785	-0.311035	0.537109	-0.58667
9288	4.971369	1.078546	8.854588	-0.041008	-0.039291	0.006104	-0.306396	0.54126	-0.584717
9289	5.06291	1.075528	8.793973	-0.089264	-0.066185	0.034332	-0.313232	0.54126	-0.602783
9290	5.008104	0.400533	8.97358	-0.086594	-0.072479	0.031853	-0.310791	0.539062	-0.597412
9291	5.045008	0.484579	8.836095	-0.066376	-0.077629	0.030518	-0.310547	0.536865	-0.602539
9292	5.089523	0.30639	8.9538	-0.057411	-0.095749	0.034904	-0.311035	0.543457	-0.595215
9293	5.095135	0.54096	8.859682	-0.041199	-0.107384	0.016785	-0.306396	0.543213	-0.595459
9294	4.897845	0.74313	8.970574	-0.054932	-0.116348	0.022888	-0.311279	0.545654	-0.592529
9295	4.927444	0.765355	9.163488	-0.064087	-0.172234	0.030518	-0.313232	0.539307	-0.591797
9296	4.981701	0.750943	9.0017	-0.08564	-0.217438	0.032043	-0.308838	0.54126	-0.587158
9297	5.047167	0.532053	9.069691	-0.097466	-0.257874	0.025177	-0.311279	0.54126	-0.578857
9298	5.193873	0.387871	9.049648	-0.095558	-0.285149	0.016594	-0.311279	0.543457	-0.587158
9299	5.189667	0.356021	8.988747	-0.08297	-0.308228	0.013733	-0.313477	0.541504	-0.58667
9300	5.158019	0.207629	8.978189	-0.078964	-0.347328	0.013542	-0.318604	0.545898	-0.581299
9301	4.998519	0.374001	9.16395	-0.093842	-0.393486	0.004578	-0.318604	0.545898	-0.576172
9302	4.990425	0.406152	9.270919	-0.124169	-0.479317	0.010681	-0.325928	0.546143	-0.572754
9303	5.069961	0.592957	9.49448	-0.095368	-0.597192	0.02594	-0.325928	0.550537	-0.575928
9304	5.05381	1.096252	9.530691	-0.182343	-0.712778	0.0597	-0.330566	0.548584	-0.577881
9305	4.714838	1.05629	9.977415	-0.17376	-0.899509	0.134278	-0.338135	0.548828	-0.558594
9306	5.13992	0.863623	9.609601	-0.227357	-1.085287	0.199891	-0.338135	0.551025	-0.561523
9307	4.922726	1.18878	9.91341	-0.260927	-1.26172	0.276949	-0.352539	0.553711	-0.560547
9308	5.043477	1.923596	9.925116	-0.350002	-1.49881	0.363354	-0.352783	0.555908	-0.550049
9309	5.350546	2.087603	9.823113	-0.482947	-1.711107	0.477607	-0.360596	0.562744	-0.536621
9310	5.029926	0.96539	10.130609	-0.574695	-1.948011	0.534258	-0.373291	0.571777	-0.520264
9311	4.90722	0.29827	10.378492	-0.573744	-2.209333	0.565351	-0.382812	0.574463	-0.51709
9312	4.63431	0.11331	10.675399	-0.591677	-2.508808	0.547806	-0.390625	0.579102	-0.498291
9313	4.371975	0.361563	10.919448	-0.656916	-2.910535	0.533315	-0.400879	0.581543	-0.468262
9314	3.874334	0.669328	11.273764	-0.792545	-3.398881	0.542097	-0.42041	0.593262	-0.457031
9315	3.679913	-0.106346	11.642511	-0.84139	-3.962219	0.473055	-0.431152	0.604492	-0.425049
9316	3.201705	-0.312643	11.954808	-0.873456	-4.615448	0.358042	-0.462646	0.60791	-0.398682
9317	2.845207	-0.62745	12.128269	-0.823121	-5.341991	0.273929	-0.484619	0.608887	-0.375488
9318	2.612418	-1.008368	12.063607	-0.758101	-6.128141	0.185042	-0.502686	0.620361	-0.33252
9319	2.76515	-0.252363	11.410632	-0.541609	-7.030418	0.125911	-0.529785	0.621582	-0.282227
9320	4.606605	0.583734	12.303065	-0.350662	-7.897146	0.239816	-0.549561	0.622314	-0.243408
9321	6.984061	1.638472	11.952246	-0.3503	-8.693969	0.564754	-0.572998	0.629883	-0.165039
9322	12.508296	3.48261	11.550262	-0.771237	-9.343757	1.118503	-0.58374	0.634766	-0.111328
9323	18.493043	1.617377	11.56553	-1.558364	-9.602437	1.653197	-0.585938	0.649902	-0.046143
9324	20.500942	-2.122978	11.029741	-1.494231	-9.487824	1.39272	-0.586182	0.665283	0.037598
9325	20.831816	-4.83982	13.59593	-0.927869	-9.076822	0.964694	-0.578125	0.667236	0.095215
9326	21.577777	-6.338076	14.873533	0.107223	-8.147779	0.253557	-0.577148	0.667236	0.153564
9327	22.384095	-2.588933	15.442119	0.783873	-6.573927	-0.310573	-0.563965	0.666992	0.202881
9328	13.816121	-2.662885	14.905594	0.913506	-4.389179	-0.338964	-0.564209	0.666992	0.213623
9329	7.019158	4.426303	24.386402	-0.098421	-1.933895	-0.74159	-0.561768	0.6604	0.224609
9330	21.209021	5.90392	26.380301	-0.64622	0.748837	-1.652171	-0.575439	0.650146	0.223877
9331	-2.04787	3.291159	18.560691	-1.624379	2.299041	-1.998238	-0.58374	0.631104	0.207764
9332	-3.28153	1.166447	14.185595	-2.15545	2.363938	-2.463317	-0.604004	0.612549	0.205811
9333	0.872218	-0.31312	11.539518	-2.278134	2.607179	-2.796404	-0.623291	0.5896	0.177734
9334	2.158581	-2.657589	9.923917	-2.054789	3.058529	-2.986806	-0.631104	0.561768	0.162354
9335	3.437331	-3.776091	9.429708	-1.487696	3.665542	-3.052838	-0.648193	0.538574	0.136719
9336	3.387916	-3.935271	8.97335	-0.891786	4.192441	-2.92334	-0.658691	0.523926	0.104248
9337	3.511269	-3.470963	8.555181	-0.372359	4.645525	-2.673661	-0.663574	0.500244	0.061768
9338	4.221861	-2.357618	8.208861	-0.078402	5.044248	-2.302656	-0.664307	0.483154	0.023438
9339	5.167082	-1.581393	7.85996	-0.039488	5.488593	-1.87862	-0.657959	0.469727	-0.018555
9340	5.31745	-1.362025	7.540777	-0.105683	5.890604	-1.427106	-0.64209	0.456055	-0.061279
9341	5.133299	-1.218524	7.01011	-0.179129	6.186164	-1.011823	-0.628906	0.451172	-0.117676
9342	5.021471	-0.719715	6.771124	-0.300077	6.333278	-0.621138	-0.609619	0.456787	-0.14917
9343	5.02406	-0.330762	6.615011	-0.473675	6.367814	-0.315148	-0.589355	0.456055	-0.19873
9344	5.143704	-0.095272	6.830598	-0.685234	6.279464	-0.077451	-0.565674	0.461426	-0.222412
9345	5.770526	-0.054344	7.609155	-0.891065	6.121276	0.090041	-0.538818	0.4646	-0.262451
9346	7.308791	-0.248261	8.757019	-1.064656	5.990953	0.144409	-0.52002	0.474609	-0.280762
9347	9.149233	-0.315206	9.792366	-1.219366	5.965773	0.136587	-0.486572	0.475586	-0.30249
9348	10.567622	-0.672392	10.717729	-1.339745	6.042301	0.114459	-0.462646	0.487305	-0.340332
9349	11.342437	-1.184238	11.426758	-1.409384	6.16577	0.115986	-0.436768	0.49292	-0.348389
9350	11.718738	-1.576265	12.170163	-1.409771	6.239239	0.173026	-0.410156	0.496094	-0.388184
9351	11.900254	-1.739272	12.793104	-1.388785	6.214621	0.269363	-0.377197	0.505615	-0.405273
9352	12.440493	-1.877592	13.721317	-1.361117	6.123979	0.410338	-0.353516	0.513184	-0.418701
9353	14.020102	-2.169176	14.727181	-1.336119	5.98411	0.646312	-0.322998	0.51416	-0.421387
9354	15.963399	-1.702327	15.56536	-1.247981	5.888899	1.01067	-0.287109	0.519043	-0.454346
9355	18.03591	-0.92876	15.803035	-1.200865	5.851905	1.462022	-0.258545	0.526611	-0.47876
9356	20.217963	-0.574635	15.605814	-1.07592	5.834575	1.956304	-0.223633	0.538086	-0.480225
9357	22.315704	0.209609	14.410392	-0.82087	5.821442	2.392217	-0.187744	0.541016	-0.507568
9358	23.49736	1.848725	11.777413	-0.500765	5.805255	2.736755	-0.152832	0.554688	-0.514648
9359	23.642978	3.008573	8.245818	-0.198398	5.675142	2.969869	-0.10791	0.557373	-0.521484
9360	23.495996	1.001204	4.723356	0.332693	5.313739	2.943874	-0.069824	0.560059	-0.546387
9361	23.049657	0.396861	1.322909	1.072059	4.671468	2.425676	-0.033691	0.556396	-0.565186
9362	27.175686	9.823097	-5.773108	1.10673	3.847805	1.670396	-0.007324	0.553223	-0.580566
9363	29.71291	18.698369	-13.268391	-0.90622	2.943547	0.933115	0.011475	0.561279	-0.588135
9364	25.937746	10.868108	-17.021834	-2.472773	1.441052	0.363172	0.02002	0.571533	-0.573975
9365	20.892794	0.412893	-14.417103	-1.78149	-0.322537	-0.50431	0.021729	0.578125	-0.561279
9366	20.093307	-1.516336	-8.060666	-0.06199	-1.681741	-1.310564	0.002686	0.585205	-0.565674
9367	19.262329	0.832173	-1.812083	0.863678	-2.23988	-1.67929	-0.018311	0.575195	-0.554932
9368	17.741847	3.211878	2.68066	0.642416	-2.270391	-1.487208	-0.043701	0.567627	-0.5625
9369	14.90867	2.969903	5.973182	-0.291449	-1.973573	-0.905627	-0.058105	0.568115	-0.553467
9370	-2.490646	-9.435938	15.405251	0.510801	-2.461308	0.083544	-0.072266	0.568848	-0.560059
9371	-6.988243	-8.643464	13.084707	1.521376	-3.075369	-0.052645	-0.097656	0.554688	-0.548584
9372	-5.499341	-1.111332	12.218194	1.398624	-4.949932	0.582951	-0.121094	0.549072	-0.551514
9373	17.368043	6.4541	11.039874	1.326189	-5.857779	0.352531	-0.158447	0.535645	-0.533691
9374	20.251321	9.201749	15.505445	0.46257	-4.403859	0.441588	-0.187012	0.536621	-0.528564
9375	12.632185	2.91247	13.360819	-0.18369	-4.060645	0.273151	-0.204102	0.539551	-0.513916
9376	18.617249	-3.498699	13.818788	-0.533324	-3.577048	0.370809	-0.220947	0.538086	-0.496338
9377	12.887506	-2.056565	12.238029	0.298509	-2.716149	-0.003052	-0.237549	0.536621	-0.486816
9378	10.112276	2.032795	11.063918	0.512706	-2.15077	-0.096895	-0.251709	0.534912	-0.482666
9379	8.652214	3.445547	9.608138	0.399785	-1.657697	-0.192263	-0.263184	0.528809	-0.483887
9380	7.18903	1.696876	10.201193	0.247767	-1.382839	-0.16575	-0.277344	0.525146	-0.474365
9381	9.720843	3.242306	9.714509	0.161934	-0.748445	-0.11673	-0.277344	0.518799	-0.468506
9382	6.188691	1.880954	9.794892	-0.069618	-0.652505	0.006104	-0.277588	0.525146	-0.468994
9383	6.35056	0.729809	9.251313	-0.158501	-0.454712	0.043488	-0.282227	0.527588	-0.474121
9384	5.943313	1.014365	9.273109	-0.192833	-0.35286	0.102234	-0.277588	0.525146	-0.463623
9385	5.824715	0.990103	9.111479	-0.28534	-0.29583	0.136566	-0.287109	0.529785	-0.479248
9386	5.774451	-0.076517	9.021379	-0.312042	-0.234604	0.151062	-0.284912	0.527588	-0.458008
9387	5.415922	-0.018001	9.003847	-0.308037	-0.182343	0.152588	-0.285645	0.536377	-0.450684
9388	5.212873	0.190187	9.081178	-0.300598	-0.172615	0.163269	-0.283447	0.542725	-0.456787
9389	5.080646	0.426812	9.133073	-0.315857	-0.180626	0.170136	-0.290283	0.538574	-0.458496
9390	5.123145	0.593076	9.107755	-0.379181	-0.187683	0.201416	-0.283447	0.542725	-0.456787
9391	5.221593	0.196094	9.101731	-0.395012	-0.196839	0.216675	-0.286133	0.544922	-0.443359
9392	5.147166	-0.016366	9.018301	-0.405121	-0.190163	0.241089	-0.283936	0.547119	-0.446533
9393	5.142364	0.054693	8.918178	-0.415612	-0.206757	0.238037	-0.286621	0.551514	-0.438721
9394	5.079082	-0.402409	8.78962	-0.417519	-0.194359	0.22583	-0.281738	0.55127	-0.444336
9395	5.061582	-0.631917	8.819664	-0.376892	-0.19207	0.195313	-0.284668	0.555664	-0.431152
9396	5.16136	-0.92769	8.677989	-0.32444	-0.185394	0.158501	-0.284912	0.562256	-0.437012
9397	5.255848	-1.008756	8.569641	-0.258446	-0.171661	0.106812	-0.282227	0.557861	-0.437012
9398	5.336874	-0.69744	8.583901	-0.194931	-0.161743	0.073051	-0.284912	0.562256	-0.431641
9399	5.395994	-0.325179	8.613751	-0.151825	-0.154686	0.046539	-0.287354	0.56665	-0.43457
9400	5.451202	-0.023612	8.618191	-0.156975	-0.13504	0.04425	-0.285156	0.564453	-0.431885
9401	5.388263	0.058144	8.596813	-0.176239	-0.115013	0.052643	-0.2854	0.566406	-0.421387
9402	5.26921	-0.192239	8.608965	-0.180054	-0.100327	0.063324	-0.294678	0.569092	-0.431396
9403	5.162093	-0.569571	8.718669	-0.157928	-0.10891	0.045013	-0.287598	0.56665	-0.423828
9404	5.067819	-0.925774	8.729581	-0.130653	-0.118256	0.024986	-0.285156	0.564453	-0.429199
9405	4.962113	-1.22304	8.895229	-0.061035	-0.134087	-0.015259	-0.287354	0.568604	-0.43457
9406	4.854592	-1.192857	9.015626	0.020218	-0.179291	-0.052834	-0.292236	0.564453	-0.423096
9407	4.844717	-0.933641	9.015894	0.087738	-0.227928	-0.096893	-0.290039	0.568604	-0.421143
9408	4.948232	-0.887007	8.991841	0.139237	-0.286675	-0.144386	-0.292236	0.56665	-0.428711
9409	5.032439	-0.798796	9.044152	0.192261	-0.324059	-0.170136	-0.297119	0.5625	-0.414551
9410	5.251972	-0.643082	8.874979	0.213242	-0.33989	-0.19474	-0.296631	0.558105	-0.422363
9411	5.198526	-0.472018	9.048951	0.229836	-0.35553	-0.22583	-0.303955	0.562744	-0.424561
9412	5.403158	-0.413994	8.913678	0.233841	-0.38395	-0.253296	-0.303467	0.556396	-0.424072
9413	5.212839	-0.415846	8.998794	0.23365	-0.403595	-0.268555	-0.310547	0.552246	-0.415283
9414	5.222459	-0.105994	9.183802	0.209046	-0.461961	-0.296021	-0.312988	0.556641	-0.42334
9415	5.248893	-0.070446	9.184308	0.156594	-0.525666	-0.29831	-0.312988	0.554443	-0.417725
9416	5.26996	1.179387	9.615311	0.162697	-0.621797	-0.216675	-0.31958	0.54834	-0.424561
9417	5.498985	1.534056	9.469655	-0.000763	-0.778772	-0.077057	-0.329346	0.550781	-0.421387
9418	5.203805	1.011955	9.714774	-0.094223	-0.911334	0.017738	-0.324707	0.546387	-0.408203
9419	5.103213	1.087356	9.90939	-0.179292	-1.109892	0.093842	-0.332031	0.548828	-0.399658
9420	5.335669	0.888071	9.639431	-0.258257	-1.298723	0.184061	-0.334717	0.557617	-0.402832
9421	5.716522	0.781441	9.462931	-0.357822	-1.470008	0.255587	-0.342041	0.557861	-0.399658
9422	5.48831	1.037032	9.71678	-0.452047	-1.611729	0.336842	-0.352051	0.560303	-0.380371
9423	5.346817	1.098136	9.775381	-0.530061	-1.821928	0.421149	-0.354736	0.564941	-0.369873
9424	5.218305	0.518169	10.034442	-0.576031	-2.073902	0.490962	-0.360107	0.571533	-0.359375
9425	4.925259	0.102022	10.307306	-0.624863	-2.348197	0.501264	-0.370117	0.576172	-0.340332
9426	4.56696	-0.011837	10.806975	-0.718904	-2.720925	0.500505	-0.377441	0.578613	-0.334473
9427	4.090856	-0.33813	11.464396	-0.827065	-3.221091	0.492882	-0.390137	0.583496	-0.304688
9428	3.538435	-1.063998	11.986144	-0.93142	-3.849284	0.434904	-0.400146	0.588379	-0.290771
9429	3.281576	-1.946823	12.550018	-0.792765	-4.565649	0.309018	-0.414795	0.588867	-0.273682
9430	2.782316	-1.411156	12.689905	-0.771235	-5.350193	0.193238	-0.425537	0.595947	-0.233398
9431	2.512769	-1.58355	12.411829	-0.721669	-6.243398	0.043495	-0.448242	0.603271	-0.187012
9432	3.360598	-1.371246	12.728038	-0.503077	-7.189972	-0.032432	-0.465332	0.601807	-0.150879
9433	5.852985	0.82252	13.458533	-0.449303	-8.066464	0.051131	-0.483154	0.602783	-0.098877
9434	8.980242	0.574399	13.186518	-0.564765	-8.949992	0.25319	-0.493896	0.607422	-0.053223
9435	15.942096	2.336363	12.426267	-0.871412	-9.41362	0.706747	-0.490479	0.609619	-0.000488
9436	22.513384	-6.179765	12.52189	-1.165245	-9.277311	0.736316	-0.494385	0.614258	0.063232
9437	22.77212	-8.674379	12.762349	-0.502745	-8.69339	0.091582	-0.496094	0.62085	0.121094
9438	21.801686	-7.831463	16.128279	0.265191	-7.882845	-0.747113	-0.501221	0.614746	0.162109
9439	22.216088	-7.286617	16.719082	1.399701	-6.623635	-1.426218	-0.501953	0.608398	0.205078
9440	14.195077	-8.290363	15.241399	2.247125	-4.675661	-1.331107	-0.504395	0.606445	0.216064
9441	3.123999	-0.66273	20.692064	2.214152	-2.183442	-1.174218	-0.520508	0.600586	0.20752
9442	19.081489	7.12899	24.079031	1.234833	0.083924	-1.198783	-0.522461	0.592041	0.208496
9443	-3.681032	3.476238	16.040775	-0.280765	1.248373	-0.935374	-0.538574	0.583984	0.207764
9444	-5.242367	-2.108557	11.631345	-0.845921	1.052108	-1.204126	-0.549561	0.575684	0.190918
9445	0.051224	-4.16458	10.080904	-0.41333	1.126119	-1.675445	-0.563232	0.563477	0.196045
9446	2.610422	-5.133232	9.444605	0.35821	1.639985	-2.01212	-0.585693	0.55127	0.169922
9447	3.693701	-3.816499	9.143844	1.092012	2.498752	-2.141678	-0.60083	0.532471	0.148926
9448	2.558202	-2.124612	8.824367	1.404859	3.185491	-2.088309	-0.61084	0.515381	0.106201
9449	2.06395	-1.626451	8.144457	1.37569	3.683956	-1.91742	-0.625488	0.494385	0.072021
9450	2.544269	-1.785264	7.721679	1.245802	4.133025	-1.731647	-0.635742	0.479736	0.031738
9451	3.120337	-2.236897	7.214524	1.096646	4.54529	-1.546635	-0.633789	0.464355	-0.022705
9452	3.864408	-2.939872	6.865163	0.989072	4.937541	-1.357614	-0.631836	0.444824	-0.066406
9453	4.867424	-3.389447	6.465702	0.94483	5.32905	-1.16592	-0.625732	0.437988	-0.116699
9454	5.293097	-3.310627	6.224176	0.908218	5.694437	-0.962776	-0.607178	0.419922	-0.164551
9455	5.743591	-3.108906	6.253918	0.798157	5.95737	-0.756189	-0.586914	0.408447	-0.202637
9456	5.947845	-3.221518	6.126823	0.626855	6.140929	-0.571915	-0.561523	0.396484	-0.251709
9457	5.845479	-3.440247	6.338627	0.447918	6.186337	-0.4235	-0.539307	0.386963	-0.279297
9458	6.270308	-3.586345	6.804884	0.267261	6.094736	-0.312663	-0.511719	0.375	-0.323242
9459	7.53853	-3.706138	7.657666	0.038153	5.958868	-0.246466	-0.484863	0.369629	-0.346436
9460	9.128586	-3.879117	8.61493	-0.218042	5.922041	-0.207168	-0.453125	0.364014	-0.383301
9461	10.581635	-3.874336	9.795501	-0.501898	5.947996	-0.132771	-0.428955	0.36084	-0.401123
9462	11.907181	-4.443149	10.713277	-0.747985	6.001624	0.002671	-0.402344	0.355469	-0.421631
9463	12.45306	-5.140589	11.378006	-0.826963	6.028915	0.162531	-0.368652	0.356445	-0.445801
9464	12.866766	-5.106508	11.990742	-0.811317	5.926256	0.371035	-0.344482	0.351074	-0.458252
9465	13.608114	-4.240918	12.677477	-0.895055	5.739073	0.592125	-0.322998	0.356689	-0.479248
9466	15.211247	-3.118065	13.479017	-1.150861	5.552101	0.899629	-0.297119	0.35791	-0.484131
9467	17.092475	-2.909899	14.148972	-1.410107	5.441464	1.249104	-0.275879	0.361328	-0.491699
9468	18.139674	-3.121874	14.392909	-1.497669	5.382148	1.554898	-0.256836	0.366943	-0.509766
9469	18.640124	-1.481289	14.418715	-1.444254	5.290194	1.809944	-0.22876	0.378662	-0.526611
9470	19.656851	0.289798	13.867007	-1.49309	5.218278	1.985826	-0.205078	0.379883	-0.53418
9471	20.294218	1.806811	12.866327	-1.517509	5.211608	2.050306	-0.19165	0.394531	-0.526123
9472	20.66751	3.700581	10.796595	-1.46867	5.178782	2.007188	-0.175537	0.408936	-0.547363
9473	20.26529	4.891635	8.285417	-1.340656	5.030132	1.909119	-0.142578	0.412109	-0.550537
9474	19.061116	3.360446	5.929765	-1.078336	4.626374	1.551599	-0.126465	0.428467	-0.563965
9475	21.313275	5.416195	1.107511	-0.762041	4.011825	0.808011	-0.110107	0.430176	-0.562988
9476	26.1853	11.554118	-7.138698	-1.350098	3.426364	-0.126846	-0.105225	0.438477	-0.582764
9477	25.832297	13.590954	-13.935112	-2.725376	2.368491	-0.848437	-0.096436	0.453125	-0.584961
9478	21.081642	6.003015	-14.992617	-2.980564	0.78968	-1.359432	-0.111816	0.466797	-0.568848
9479	18.527014	0.527083	-10.739798	-1.838745	-0.797107	-1.989812	-0.128662	0.467529	-0.553955
9480	18.335782	-0.207492	-4.149675	-0.565742	-1.708861	-2.489951	-0.159424	0.46875	-0.551514
9481	17.53489	0.312326	1.334363	0.261891	-1.904381	-2.636836	-0.189453	0.45459	-0.55542
9482	15.527481	1.702539	4.603523	0.560399	-1.666319	-2.347649	-0.20752	0.438232	-0.55249
9483	13.127227	3.160664	6.073827	0.370987	-1.389341	-1.67316	-0.226318	0.43457	-0.54248
9484	-0.002	-13.011781	12.417819	1.841778	-1.278525	-0.634017	-0.23999	0.424316	-0.54834
9485	-4.72668	-4.806648	11.819522	3.428892	-2.191889	-0.624129	-0.26416	0.395264	-0.55957
9486	-6.608191	2.498459	13.033337	2.937326	-2.701943	0.631375	-0.285156	0.385254	-0.548828
9487	-2.396217	0.323845	8.781696	2.73546	-4.503208	0.704276	-0.313232	0.369141	-0.531494
9488	19.118634	11.855796	12.426826	2.252263	-4.711306	0.24207	-0.348145	0.355469	-0.516602
9489	14.06652	6.821358	14.042559	1.648064	-3.7049	-0.471529	-0.380859	0.341553	-0.499268
9490	12.290778	2.766161	11.321395	0.640149	-3.891252	-0.717211	-0.399658	0.331543	-0.480713
9491	14.268331	-4.087553	12.2496	1.07218	-3.430365	-0.553925	-0.425537	0.322021	-0.469727
9492	12.458077	2.941709	12.271843	1.647638	-2.649992	-0.690299	-0.441895	0.30957	-0.445801
9493	9.537309	8.284685	11.357274	1.410141	-2.027185	-0.659961	-0.458252	0.301758	-0.441162
9494	11.955228	7.363988	10.572842	0.835997	-0.903136	-0.554661	-0.460205	0.293213	-0.434814
9495	7.646421	2.254709	10.323201	0.543978	-0.745204	-0.288392	-0.467285	0.29126	-0.436768
9496	6.432432	3.626139	9.021106	0.291062	-0.403023	-0.163269	-0.471924	0.291504	-0.430908
9497	5.788736	2.275727	9.474586	0.078011	-0.325012	-0.052643	-0.469482	0.284912	-0.425293
9498	5.828114	0.831131	9.292593	0.048065	-0.265503	-0.028229	-0.474365	0.287354	-0.425049
9499	5.673815	1.430654	9.148855	0.042725	-0.215721	-0.016785	-0.479004	0.283203	-0.418945
9500	5.087954	2.320789	9.023014	-0.052452	-0.192261	0.033569	-0.471924	0.287109	-0.430664
