PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1977	10.795035347514423	-0.2602587745514565	1.3014975577713	0.5493175004485572	-1.068692487514516	0.5293404727713125	-0.07096917272865304	0.19886609157486293	0.08980381084939155	8.31646516530638	3.1640629094198345	2.8074950843090942	-1.5531016596934366	2.3591172444198443	1.5536205443090674	-0.11711158070631172	-0.03192246175773206	0.1923248505290866	5.208134336953066	0.6868684678606657	9.179972920837578	0.2971287869531407	1.7856067378606586	0.26504382083762706	0.43487871720382193	-0.11166002365987308	-0.21870210033191365	4.914328476190702	0.29392741896806346	10.421941142872058	-0.27623200380925833	-0.15611977603192512	1.5691492928722972	-0.3579189674920524	-3.104654724148324	0.28552207126763923
1978	10.05416233613813	-0.12896634601380438	1.2706633134307075	0.6806099289862109	-0.3278194761382288	0.4985062284307282	-0.06101616131858571	0.23492892354058698	0.07687542211435228	8.798750265162912	3.2104025858017646	2.6674402676455533	-1.0708165598368955	2.4054569208017726	1.4135657276455385	-0.21656404115425354	0.005679898964130343	0.2398128447312844	4.825911088076911	0.6777670512004214	9.067995640518541	-0.08509446192301692	1.77650532120041	0.15306654051859955	0.3933053711022169	-0.07012706208716135	-0.23063884960100095	6.0869913221507606	-0.45422186318619623	9.785626646357507	0.8964308421508062	-0.9042690581861832	0.9328347963575009	-0.2601287623380621	-3.307198267258541	0.19628958152769357
1979	9.311613298118056	-0.003686434689051276	1.2428541897973708	0.8058898403109579	0.41472956188186466	0.4706971047973888	-0.053742025733527814	0.24898153473692133	0.06231439623561092	9.230095524519733	2.7951756941983774	2.523051257886288	-0.639471300480139	1.9902300291983943	1.2691767178862794	-0.3463596973037542	0.017699174318607284	0.25039961132406774	4.453822075280498	0.6864302882203722	9.006173277044002	-0.4571834747194353	1.7851685582203587	0.09124417704410893	0.35315726629321315	-0.05997202518759851	-0.21989156289632028	7.361366481588217	-0.989618129536973	9.31850030862294	2.17080600158828	-1.4396653245369617	0.46570845862274696	-0.09136189953534657	-3.3851391526826333	0.10279539842759247
1980	8.713847430905778	0.11434835851903567	1.2481637397004859	0.9239246335190364	1.0124954290942083	0.4760066547004936	-0.04899157985770133	0.2411698045441186	0.04939603156907194	9.409954852144638	2.1732418744333173	2.3881214718369006	-0.45961197285533967	1.3682962094333522	1.134246931836893	-0.4809344176461325	0.024603519992195375	0.23613209158897838	4.277608155258953	0.7673964016702535	8.997312537125213	-0.6333973947409847	1.8661346716702434	0.08238343712539413	0.2966111863010066	-0.07181507525291261	-0.1773723167124511	8.24868038356149	-1.1166126273855486	9.24461720864864	3.0581199035615767	-1.5666598223855417	0.39182535864840645	0.11528514848144895	-3.2862497828060473	0.03492460131013556
1981	8.351857598941384	0.22032478704704628	1.2965752470965088	1.0299010620470415	1.374485261058683	0.5244181620965062	-0.047816324726022326	0.21271834761591232	0.041097671851685585	9.339751199821931	1.5315178366145352	2.2910499771433477	-0.5298156251781425	0.7265721716145921	1.037175437143344	-0.5913826671765535	0.0543380322999039	0.2078852642819446	4.328780628121845	0.8410528809717104	9.028318242783426	-0.5822249218781029	1.9397911509717103	0.1133891427836574	0.21786821378255694	-0.08843177313461155	-0.11342930271220159	8.299451387660323	-0.7774011819425467	9.632669800263718	3.108890907660429	-1.227448376942543	0.779877950263584	0.2956299871254388	-2.9770790755023833	0.012923283296855088
1982	8.241358124949501	0.3084021002025865	1.3718631583295537	1.1179783752025805	1.484984735050605	0.5997060733295447	-0.05160634496755788	0.16608680272704604	0.03943170029288876	9.173407996270749	0.9354875850522119	2.254514813953244	-0.6961588287293632	0.13054192005228446	1.000640273953255	-0.6577709216877766	0.12142641235933195	0.1729887022748732	4.516073064853528	0.8024978740475384	9.080222876311584	-0.3949324851464401	1.9012361440475516	0.16529377631180273	0.1292202322865089	-0.09586666247930652	-0.04958044055343867	7.327125927013541	-0.10206100703783103	10.342308241685886	2.1365654470136564	-0.5521082020378274	1.4895163916858984	0.37912641729448077	-2.4644199089013425	0.037206539152646545
1983	8.333000206593018	0.37558257215978125	1.4404850678207013	1.1851588471597763	1.3933426534070423	0.6683279828206902	-0.06132696760668612	0.10568940477409092	0.045122187382893725	9.1014219351438	0.35777594694360526	2.2776362114869393	-0.7681448898562833	-0.44716971805632366	1.0237616714869762	-0.6766567766291501	0.21648834169057446	0.13656871980147056	4.712164501900014	0.6257726513849293	9.133971562904662	-0.1988410480999759	1.7245109213849514	0.21904246290482113	0.05189717235423683	-0.08904007678544124	-0.004372401936960703	5.518979671394147	0.6324717222097169	11.08101138839279	0.3284191913942521	0.18242452720972413	2.228219538392902	0.3242923762175806	-1.8035301636709473	0.08751178049387606
1984	8.542111741994907	0.42324289373494955	1.4687381370695483	1.232819168734946	1.1842311180050336	0.6965810520695401	-0.07727964044389903	0.03800748635554183	0.057517979318923794	9.238801543891746	-0.2498152630995156	2.333508156172516	-0.6307652811082765	-1.0547609280994665	1.0796336161725781	-0.6599147294660108	0.3109360142125406	0.10421068947978503	4.828480445677608	0.38886039120080856	9.17316010821249	-0.08252510432239278	1.48759866120083	0.25823100821259554	0.0009902913922766726	-0.07101125839357245	0.01664564855657481	3.3656169331585253	1.129468057663662	11.544928914791743	-1.824943546841394	0.6794208626636755	2.6921370647918756	0.14400285124532244	-1.0853804172206405	0.13199837294988678
1985	8.783383763173749	0.4547882060541668	1.4382810650269409	1.2643644810541645	0.9429590968260538	0.6661239800269416	-0.09932816853836281	-0.029441273751106455	0.07470188607482134	9.572417274070784	-0.8929829598490926	2.384106457667699	-0.29714955092919987	-1.6979286248490777	1.1302319176677686	-0.6263260730575162	0.3723920410819408	0.08324835293558222	4.8423696978930675	0.21367212002140581	9.18710367352751	-0.06863585210692558	1.3124103900214186	0.27217457352760344	-0.023889612339821318	-0.04884328243661545	0.021365800366974056	1.4451513622223215	1.2212244822274336	11.565263385057404	-3.745409117777623	0.7711772872274535	2.712471535057516	-0.09699692111732804	-0.4065888801599115	0.14122941088851573
1986	8.997707922331525	0.4712034278871048	1.3525266046334512	1.2807797028871042	0.7286349376682042	0.580369519633464	-0.12718604488811455	-0.0898540774243316	0.0938235797669034	9.9831814203192	-1.51414534173993	2.4025664441259105	0.11361459531920597	-2.3190910067399444	1.14869190412596	-0.5913514212701645	0.3811401422478277	0.08141739632078189	4.781929670699742	0.17601942081674762	9.17476535143722	-0.12907587930022968	1.274757690816749	0.2598362514373572	-0.03641269522035705	-0.029517022562446534	0.023448646783916727	0.18153439992453016	0.9511616960421547	11.178674671898793	-5.009026080075433	0.5011145010421775	2.3258828218988956	-0.3135642499892312	0.16388449947420125	0.09937868899287502
1987	9.16354733305945	0.46815282084035975	1.2322076398652342	1.2777290958403609	0.5627955269403244	0.4600505548652555	-0.1603794109337459	-0.13866494067454577	0.11164976466195645	10.318137760166591	-2.0159845697487744	2.387889830988235	0.4485709351665666	-2.820930234748798	1.1340152909882442	-0.560819938296495	0.33877136210733655	0.10360444601859785	4.69535109362396	0.2533918749176343	9.146696805294614	-0.2156544563759868	1.352130144917626	0.2317677052948205	-0.05268072616964863	-0.01758643449626885	0.03265965158173083	-0.29589509244029943	0.5362453580015512	10.58749847445017	-5.4864555724402715	0.08619816300157003	1.734706624450302	-0.4430125794027628	0.6047324378519193	0.00719445867076679
1988	9.291796107409972	0.43726898240002837	1.10412986905207	1.2468452574000313	0.4345467525899422	0.3319727840520911	-0.1978427844320737	-0.17409443369629604	0.12521547066694477	10.467480602989925	-2.306539936393784	2.3624975467193563	0.5979137779899034	-3.111485601393795	1.1086230067193266	-0.5312459726655859	0.2655531527229193	0.14871306637153917	4.627660857213375	0.3428208518696857	9.122049486260893	-0.2833446927865548	1.4415591218696715	0.20712038626114193	-0.07992632530670209	-0.014375869852855872	0.04937361087129507	-0.13434756204625262	0.23176287090074538	10.040912328359463	-5.324908042046223	-0.21828432409924606	1.1881204783596517	-0.47401924713044935	0.9397452144463309	-0.12335357033392459
1989	9.409220213666652	0.3711769144856832	0.9898315086978077	1.1807531894856875	0.3171226463334083	0.21767442369782078	-0.23748963609822904	-0.19664945936711783	0.13237901615481526	10.407932522237932	-2.3374686586223663	2.354763404830755	0.5383656972379764	-3.1424143236223556	1.1008888648307085	-0.4953904218099404	0.1893368660945309	0.20862501079267984	4.610913668067497	0.32961587823596705	9.1208189573202	-0.3000918819324351	1.4283541482359514	0.2058898573204217	-0.11202823237621785	-0.017878153559564	0.06572282721480496	0.38009262679755207	0.1826412624451345	9.709312329987693	-4.81046785320241	-0.26740593255486855	0.8565204799879246	-0.4452624795066563	1.2159214615910015	-0.2779528951317201
1990	9.539269934787672	0.2689903861547689	0.8995996898420762	1.0785666611547735	0.18707292521245747	0.1274426048420798	-0.2762127819367744	-0.20807619094905047	0.13210802562718518	10.198217215408025	-2.1182177369374378	2.378589957436477	0.32865039040818494	-2.923163401937417	1.1247154174364393	-0.44903925462036026	0.13266896583644117	0.2700796772277425	4.661025808738129	0.15751465024334338	9.154806833402837	-0.2499797412618313	1.2562529202433297	0.23987773340297774	-0.13370479407605995	-0.023052216327496582	0.0714371782102744	0.982511880914122	0.3510369204750743	9.618586184481169	-4.208048599085828	-0.09901027452493397	0.765794334481381	-0.4167391650847632	1.4752498794316766	-0.44634546169582917
1991	9.688827659105197	0.1385926701956543	0.8333340762548386	0.9481689451956573	0.03751520089490153	0.0611769912548377	-0.31050578445585897	-0.21039695705279923	0.1244461662059197	9.93854290243776	-1.7058872254241877	2.42359352264157	0.06897607743802285	-2.510832890424178	1.1697189826415544	-0.3950068137570199	0.10464096661869295	0.3187974957211292	4.773735552893848	-0.1422428219645897	9.221683198087106	-0.13726999710615165	0.9564954480353995	0.3067540980871689	-0.12967933691166747	-0.02293467721227723	0.060080847805978756	1.5249332147396046	0.5572349902402743	9.668530483244615	-3.665627265260336	0.10718779524027253	0.8157386332447393	-0.4329548534098782	1.7347912688577891	-0.6229696242416225
1992	9.845493069561657	-0.0057807184898614585	0.7857607991822031	0.8037955565101367	-0.11915020956164375	0.013603714182204124	-0.3374488077222876	-0.20537049264876026	0.1102519516305784	9.720480745481016	-1.1824880587984432	2.461885645372414	-0.14908607951869618	-1.9874337237984574	1.208011105372419	-0.34256960460480673	0.10058291391865726	0.34413127591300746	4.920115386796068	-0.473041300208179	9.304775628231168	0.009109836796040358	0.6256969697918117	0.38984652823120447	-0.09290189985339499	-0.010956274918040918	0.032110808605385906	1.9809064091925002	0.5990639104343303	9.711078858886996	-3.209654070807442	0.14901671543434503	0.8582870088870206	-0.5001551987001133	1.983272472539377	-0.8028406878721691
1993	9.984454288905722	-0.14900668763506167	0.7518302083832907	0.6605695873649283	-0.2581114289057783	-0.020326876616703255	-0.35551326136492084	-0.1943310373944027	0.09087538134055329	9.591914223207144	-0.6331294346633566	2.4662227056173074	-0.2776526017926513	-1.43807509966339	1.2123481656173232	-0.30328240282805524	0.10820469041751134	0.34236926057942507	5.049028274416092	-0.7245528345074073	9.37845367415601	0.1380227244160624	0.3741854354925827	0.463524574156074	-0.027677040670441296	0.0160060439172355	-0.0061468317318628075	2.3918413450499347	0.3718913048995026	9.63757428477132	-2.798719134950023	-0.0781558901004649	0.7847824347713038	-0.5889772463722559	2.1927607826942856	-0.9764542065498009
1994	10.07979199878161	-0.2801464479468678	0.7293531182797637	0.529429827053114	-0.353449138781684	-0.042803966720226724	-0.36473215590499175	-0.17819530202636416	0.06790556283147074	9.548791025135994	-0.13262815191319333	2.4270405933602923	-0.3207757998639549	-0.9375738169132274	1.1731660533603083	-0.28584408480645457	0.11571335309861569	0.31747954219713276	5.10258157759913	-0.820839415919303	9.416896080985612	0.19157602759911965	0.2778988540806851	0.5019669809857211	0.052742372262691795	0.05528352467742705	-0.0459730640946633	2.8091734348253325	-0.0801813640270391	9.429459753272303	-2.38138704517465	-0.5302285590269994	0.5766679032723305	-0.6575585297409371	2.3368245520433852	-1.1274160866455933
1995	10.11416160506161	-0.3943541179193349	0.7186273423586274	0.4152221570806435	-0.3878187450616578	-0.05352974264136447	-0.3661884505568231	-0.1575327521911375	0.043013637982287654	9.550579370566156	0.2597694000505015	2.357198622037203	-0.318987454433941	-0.5451762649495108	1.1033240820372132	-0.2926795939868253	0.11724540966636383	0.27918024474105535	5.041376414491	-0.7426592482170028	9.403166317470154	0.13037086449101623	0.356079021782984	0.48823721747028687	0.1316077572831038	0.09837520993928489	-0.07968835907014177	3.266091871092784	-0.6032317850227279	9.15369399217187	-1.9244686089072232	-1.053278980022698	0.3009021421719923	-0.6786975300712675	2.405024260049903	-1.234349617446165
1996	10.083068806791243	-0.4912322635758941	0.7207938047594793	0.31834401142408814	-0.35672594679124875	-0.05136328024052027	-0.36119356997019864	-0.13277897619829307	0.017815274675232386	9.547155983834099	0.5021469612452214	2.2818820516530742	-0.3224108411660761	-0.30279870375475626	1.0280075116530774	-0.31955695145257584	0.1133735545023337	0.23924462381713105	4.866628301560072	-0.5220060098205785	9.335586637867108	-0.0443772484398887	0.5767322601794088	0.42065753786722593	0.19402956871950391	0.1337807774822453	-0.10243710299211391	3.7778345635643635	-1.0292954503879315	8.914834392033145	-1.4127259164356623	-1.4793426453879241	0.062042542033337915	-0.6542110591952545	2.4071792148314994	-1.2762119761745343
1997	9.99354912480513	-0.5714859725344934	0.7366900337470659	0.2380903024654987	-0.2672062648051006	-0.03546705125294407	-0.3506719683359216	-0.10469428541671782	-0.006330070423193741	9.50362272418548	0.5720881252504477	2.2210804615363897	-0.3659441008146718	-0.2328575397495018	0.9672059215363882	-0.3578438544893538	0.10773294842383536	0.20751647043951835	4.62461549691853	-0.22126347598883497	9.22913132375434	-0.28639005308141674	0.877474794011155	0.3142022237544067	0.23033113082283738	0.15160177078452394	-0.11228429609068884	4.350319761130372	-1.266051153221364	8.794979959907854	-0.8402407188696633	-1.7160983482213776	-0.05781189009195866	-0.6092223386558493	2.3668967161123087	-1.2387385826928945
1998	9.859777650133518	-0.6343634888401501	0.7665542803478509	0.17521278615985258	-0.13343479013347934	-0.0056028046521652015	-0.3350637606195757	-0.0749639428035958	-0.028564678413009092	9.413952841360873	0.4697744468775998	2.176752311404146	-0.4556139836391754	-0.33517121812234496	0.9228777714041431	-0.397862487685293	0.10288350273359041	0.18906144176001696	4.388136807902928	0.08897957173469183	9.111013509026538	-0.5228687420970154	1.187717841734686	0.19608440902654378	0.23719068872033078	0.14761586056798423	-0.10956943301934824	4.982021767590899	-1.3265586059883845	8.813902653981163	-0.2085387124091273	-1.776605800988403	-0.03888919601872343	-0.5722641856453515	2.309197673728411	-1.1194815273397993
1999	9.698731102068534	-0.6772984423703993	0.809686128561068	0.13227783262960974	0.02761175793148287	0.037529043561054146	-0.31468105859438655	-0.046570023991082406	-0.048677039350991706	9.300564706637264	0.2197033106292383	2.133252261887741	-0.569002118362666	-0.5852423543707279	0.8793777218877387	-0.43165564291128317	0.0982856227082559	0.18330733797664858	4.223971690050485	0.3464575773529097	9.011713787279074	-0.6870338599494639	1.4451958473529078	0.09678468727905361	0.21728303504237484	0.12470568274740754	-0.0963727536101232	5.659828826738725	-1.2857507941675745	8.926636961611509	0.46926834673874285	-1.7357979891675774	0.07384511161153315	-0.5557871155786535	2.2494237707581877	-0.9294350707424942
2000	9.527713185839858	-0.6974508102554413	0.8632886638537518	0.11212546474456792	0.19862967416011892	0.09113157885374684	-0.2901730768593249	-0.023505679156487973	-0.0669729737784082	9.202216389401594	-0.13166472855463954	2.0703722710716046	-0.6673504355982632	-0.9366103935546386	0.8164977310716051	-0.4541742634542023	0.09123399511758201	0.18520701106298665	4.164483502297712	0.5081914694669831	8.954667180029169	-0.7465220477022402	1.606929739466982	0.03973808002918672	0.1780609184732442	0.09102108648830616	-0.07622282965213276	6.357685809360339	-1.1985009134559381	9.053392681502627	1.1671253293604373	-1.6485481084559128	0.20060083150258906	-0.5507009570136959	2.189098039760514	-0.6903501304371535
2001	9.363578313595992	-0.6937242580925294	0.9209839843163401	0.11585201690747529	0.3627645464039462	0.14882689931634446	-0.26273769187936086	-0.00969573681419567	-0.08384000568087323	9.156086800727211	-0.5233644821277389	1.9797124688052035	-0.713480024272638	-1.3283101471277607	0.7258379288052093	-0.4629074947054865	0.07940289043866165	0.18772698957952536	4.198662556085912	0.5576657967194196	8.948607475644327	-0.7123429939140272	1.6564040667194146	0.0336783756444306	0.12986046037481974	0.05608568947452311	-0.05362461266855881	7.041908699897593	-1.040595539927078	9.119327635411844	1.851348219897771	-1.4906427349270297	0.2665357854117883	-0.5384702427911581	2.119927573630914	-0.4285164514049347
2002	9.222226899295435	-0.6678641988493406	0.9725722949111602	0.14171207615065673	0.5041159607044715	0.20041520991116946	-0.233935522246691	-0.007507290294489621	-0.09920363913009146	9.181413991736514	-0.8914134331442582	1.8728993678499641	-0.6881528332633791	-1.6963590981442807	0.6190248278499787	-0.45673719635542936	0.06282004158371249	0.18458607798062268	4.285169186798661	0.5074062318143854	8.985554209127312	-0.6258363632012519	1.606144501814376	0.07062510912750165	0.08337585255256305	0.027022271106856403	-0.033075809853374265	7.678888963511647	-0.7200629303157468	9.079483845368694	2.488328483511848	-1.1701101253156976	0.22669199536865625	-0.5114034853813835	2.032214564781524	-0.1676088212382617
2003	9.117102241004382	-0.6241064722803945	1.0062953992829715	0.18546980271959526	0.6092406189955012	0.23413831428298218	-0.20524351473124292	-0.01663030131855859	-0.11222638954121844	9.27127675120801	-1.181817525492125	1.7758663014700187	-0.5982900737919401	-1.986763190492131	0.5219917614700441	-0.4349835125677501	0.04394333877879664	0.17224075263246272	4.376731326912608	0.3941616156954201	9.045043094120238	-0.534274223087282	1.492899885695411	0.13011399412046679	0.04690667648704132	0.006637119011944429	-0.017779775807286683	8.240514539458854	-0.15731142898049058	8.918042910734018	3.0499540594589925	-0.6073586239804657	0.06525106073401257	-0.48492566727804676	1.9216188843458244	0.07593829207745907
2004	9.056683978487204	-0.5678323139469411	1.0131856417003693	0.24174396105304463	0.6696588815126657	0.24102855670038126	-0.17764203683986918	-0.03404546584455779	-0.12152841717360213	9.395773572778301	-1.361920821336643	1.7130240279209656	-0.47379325222167495	-2.1668664863366316	0.4591494879209986	-0.3972385523084021	0.026141376832754696	0.150553278440133	4.440758289616364	0.2658684933125336	9.102651026895701	-0.4702472603835239	1.364606763312528	0.18772192689590533	0.024244825375567308	-0.006241576848819436	-0.008698464830411628	8.709342154593582	0.6209692026367408	8.631055580762876	3.518781674593616	0.17092200763673296	-0.22173626923711406	-0.4903419303086047	1.7900884760038787	0.2926921792364063
2005	9.042298089408874	-0.5041998398381736	0.9912834719930944	0.3053764351618137	0.6840447705910032	0.21912638699310893	-0.15148146678200944	-0.05522636928114306	-0.12591812089530918	9.514808131216943	-1.4267547503767073	1.691981788695434	-0.3547586937830101	-2.2317004153766913	0.4381072486954674	-0.3439620278367917	0.011951131320776376	0.1221651261348953	4.46703993312818	0.16438794201140622	9.139315255693274	-0.443965616871731	1.2631262120114022	0.2243861556934052	0.014106518158418712	-0.014996359366612259	-0.004517639397976995	9.088489013024045	1.4483535836549033	8.213294650325642	3.89792853302402	0.9983063886548751	-0.6394971996743577	-0.5507070118870134	1.641571185998508	0.4757476847326542
2006	9.067904053796147	-0.4375693672350483	0.9470677784353561	0.37200690776494505	0.6584388062037665	0.17491069343537224	-0.12667913252332597	-0.07597584378969069	-0.12528100243215412	9.594231678535884	-1.3976320977299377	1.6988557271605866	-0.27533514646402135	-2.20257776272993	0.44498118716061397	-0.27731893107139405	0.002332010596270381	0.09107860082571213	4.463609009925853	0.11152954690666607	9.147871380405256	-0.44739654007408863	1.210267816906659	0.23294228040529882	0.01143970219559262	-0.023214160624014712	-0.002577050235042045	9.413133022110559	2.085173624122858	7.664296148227055	4.22257254211058	1.6351264291228287	-1.188495701772955	-0.6564271542792297	1.4772721067555044	0.6156658905641262
2007	9.122575551456114	-0.37189786553181675	0.8928765590476595	0.43767840946818365	0.6037673085438426	0.12071947404767291	-0.10309350184934596	-0.09388093895521259	-0.12110901572716626	9.617804756142263	-1.312286500780067	1.706813597550016	-0.2517620688576138	-2.117232165780072	0.4529390575500338	-0.20162360066421273	-0.0028690081772084998	0.06114328025194941	4.447928176613635	0.10485499988984207	9.134426268384194	-0.46307737338632843	1.2035932698898304	0.21949716838417582	0.010050040711921499	-0.033211285000774936	-0.00025655599854835224	9.748460102117074	2.354111327504612	7.010340731008807	4.557899622117214	1.9040641325045942	-1.8424511189911947	-0.7603810676092915	1.2954145169312339	0.6992217355915227
2008	9.194805231480549	-0.3115446569377747	0.8415204142873696	0.49803161806223006	0.5315376285194223	0.06936332928737457	-0.08083050309076203	-0.10860215941212477	-0.11628802057341048	9.590217780471736	-1.209400565084379	1.691796622592454	-0.279349044528153	-2.0143462300843904	0.4379220825924616	-0.12301079612389629	-0.003945130970617741	0.035015905648755306	4.439288499184463	0.12451482450470767	9.114149569976961	-0.47171705081550824	1.2232530945046953	0.1992204699769395	0.005338728240418466	-0.0452828587500483	0.003903302106212943	10.159105122842915	2.2564433321094235	6.322332668794101	4.968544642843154	1.8063961371094206	-2.5304591812058748	-0.8006325018721323	1.0963489201441325	0.7138454910635152
2009	9.276618404234402	-0.26154037472500435	0.8010633005540755	0.5480359002750005	0.4497244557655394	0.028906215554070424	-0.060293606729027796	-0.12095627858925517	-0.11414193408113456	9.531491373833358	-1.113824765690867	1.6453825422475334	-0.3380754511665692	-1.9187704306908762	0.39150800224753307	-0.04836658833939123	-0.0007299527862300702	0.013825309173346378	4.453370116264711	0.1464112170364335	9.103292072937142	-0.4576354337352652	1.2451494870364266	0.18836297293715976	-0.004067386565697004	-0.0576404434457675	0.009835731452961077	10.65575480153435	1.9815358896558792	5.7077387933492165	5.465194321534592	1.5314886946558888	-3.145053056650737	-0.7390173404140216	0.8885973343174948	0.6553534081187048
2010	9.365498470277762	-0.22660560673678823	0.7726440411398863	0.5829706682632136	0.36084438972211863	0.0004869561398757824	-0.04194713001922289	-0.1315025601581041	-0.11714842110750413	9.467178987574211	-1.029608746642514	1.5777245589536912	-0.4023878374257617	-1.8345544116425154	0.32385001895368687	0.01613347039031234	0.007249279524769701	-0.0025802917168721933	4.497337116007394	0.1541638995158456	9.111041095417702	-0.41366843399259506	1.2529021695158458	0.19611199541776336	-0.01638984145074086	-0.06706770512630976	0.016360320214574592	11.15310576264406	1.7893642204113513	5.270711663129564	5.96254528264421	1.3393170254113687	-3.5820801868703875	-0.5899733180314641	0.6894231998120328	0.5336239609247853
2011	9.463234492552168	-0.20902601164720316	0.7522997083992199	0.6005502633527952	0.26310836744765986	-0.019857376600787163	-0.025932285242393553	-0.1395900591062987	-0.12595008356248022	9.419541381920675	-0.9446031160041677	1.5105166282911864	-0.4500254430793359	-1.749548781004159	0.25664208829118096	0.06643488366094444	0.02010132985693794	-0.015129837134222512	4.565776173589081	0.1441799724557886	9.135256906295671	-0.34522937641092577	1.2429182424557905	0.2203278062957514	-0.02818709623113606	-0.07027088833299704	0.02200769841502445	11.482985800577001	1.8369004406212204	5.058263911248013	6.292425320577036	1.3868532456212392	-3.794527938751958	-0.417321748461737	0.516946257420985	0.3717208829289841
2012	9.572320861635934	-0.2064779244458511	0.7353001464317109	0.6030983505541444	0.15402199836386762	-0.03685693856828605	-0.011773170951968956	-0.143427141963247	-0.1391548058978817	9.402489842831745	-0.844072960021083	1.4656625785368045	-0.46707698216829163	-1.6490186250210634	0.21178803853679679	0.1015887306039761	0.03688262070159988	-0.02508754727829657	4.64083546879897	0.12296370040432761	9.16445455044692	-0.27017008120105346	1.2217019704043235	0.24952545044699861	-0.036316440062570364	-0.06551405355963993	0.025772330804626195	11.478882019407312	2.068132841537985	5.025839789432747	6.288321539407278	1.6180856465379991	-3.826952060567245	-0.2970609981343991	0.3776330882758467	0.19827234712958253
2013	9.69171410164106	-0.21140073251181302	0.7200986630462577	0.5981755424881798	0.034628758358753675	-0.0520584219537298	0.0016161257423035476	-0.14100807268879134	-0.15401034145438844	9.420008194456933	-0.725254502264715	1.4562378608072626	-0.4495586305431211	-1.5302001672646874	0.2023633208072497	0.12405108946842257	0.05525938861827082	-0.03383048315985754	4.699262626186003	0.10031670831942957	9.184969865328963	-0.2117429238140272	1.199054978319415	0.2700407653290429	-0.039343819694567156	-0.05370717339920214	0.027460911950793955	11.094214123246612	2.252302820891915	5.050941367173565	5.903653643246584	1.8022556258919198	-3.8018504828264366	-0.2684541950747281	0.2581281479225133	0.037614535941033596
2014	9.814118313006455	-0.21301373377510893	0.7094951390041243	0.5965625412248805	-0.08777545300658914	-0.06266194599586038	0.015560634960251743	-0.13119498716502623	-0.16758061898080315	9.466412948833407	-0.6039170667396803	1.4830161119332905	-0.40315387616664883	-1.4088627317396516	0.2291415719332721	0.13915004850173762	0.07163538821411267	-0.042816419394813995	4.723985342376741	0.08356153741705998	9.188956941409469	-0.18702020762328017	1.1822998074170386	0.27402784140956676	-0.03784968134255866	-0.03818821895165283	0.027583871472473636	10.474904757230895	2.1530896128599415	4.998334892886507	5.284344277230927	1.7030424178599355	-3.854456957113484	-0.30626309109074956	0.1293985709579704	-0.09627926657826612
2015	9.926406554544322	-0.20162091040642163	0.708593454524327	0.607955364593563	-0.20006369454437303	-0.06356363047566231	0.031033740986862644	-0.11424818360546243	-0.17781174068677355	9.527725806492334	-0.5087416359284256	1.5357749398916627	-0.341841018507694	-1.3136873009284042	0.2819003998916404	0.15373101380299362	0.08171499446241942	-0.05360005573341982	4.71299038421478	0.07590886402005341	9.178121599920376	-0.19801516578521822	1.1746471340200357	0.2631924999205079	-0.033779576458508084	-0.023177918483644984	0.026978312619501187	9.916510324493636	1.7131003731684327	4.807324886264849	4.725949844493733	1.2630531781684176	-4.045466963735104	-0.3348037305574436	-0.03630800787590152	-0.1989962133622242
2016	10.013441534720615	-0.17320922204141395	0.7212741179261363	0.6363670529585662	-0.28709867472058226	-0.05088296707386061	0.04814390966173835	-0.09156358481298554	-0.18399285643515917	9.585016067921858	-0.4667953594249285	1.59688751740978	-0.2845507570781302	-1.2717410244249203	0.343012977409757	0.1742474642556444	0.08143050191948538	-0.06774405337761884	4.678877032101194	0.0784095921961577	9.160897871398335	-0.23212851789877365	1.177147862196154	0.24596877139850434	-0.029470384598917522	-0.011814732160892334	0.026439730500893946	9.704135357288802	1.1177299151097941	4.5504443552142755	4.513574877288931	0.6676827201097717	-4.302347494785626	-0.2765994138534156	-0.2446423639878681	-0.27011560263375795
2017	10.063875271903232	-0.1316715768635763	0.7477910963672714	0.6779046981364034	-0.3375324119031545	-0.02436598863273077	0.06599360004779198	-0.06493706916540787	-0.18650637818147342	9.620699436161276	-0.48868401067901945	1.6456546571120292	-0.2488673888386814	-1.2936296756790246	0.3917801171120102	0.20485505211141164	0.06808652485520347	-0.08653008026486513	4.639124745016549	0.09231130057288094	9.145448417543824	-0.271880804983395	1.1910495705728907	0.23051931754400892	-0.026970086309003483	-0.005033800076661188	0.026555030258205943	9.920446589743587	0.6822974686200058	4.420183668736801	4.729886109743707	0.23225027361997763	-4.432608181263056	-0.10398906995684104	-0.4681610453636725	-0.30839721531766073
