PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1672.0	9.378112297569437	-2.2503189611936567	3.8387305428254836	-0.7686453825694786	2.507375296193639	-0.9332752871744723	0.07098189974434692	-0.08498261346915334	-0.017127235688391168	9.784851065774879	-0.3968110570563708	3.759358748423065	-0.2674980807748538	1.0152923170563641	1.4277081384230081	-0.2973815202487239	-0.04392717897700186	-0.05169466999323153	5.9921690277752	-0.33679850805298905	8.4991876937588	0.5119940127753273	-0.5986274080529832	0.26108813875882764	-0.05088304089806335	-0.11002485340649582	-0.03474422830270949	15.99156829410372	11.066374576324733	15.530468918460592	5.733996854103885	4.6565107663247325	5.317542788460862	-0.044788049811733614	-2.966604721807579	0.8466381103518594
1673.0	9.294797570640192	-2.260938111791158	3.830274757575879	-0.6853306556402925	2.5179944467911555	-0.9417310724240826	0.105289297744477	-0.11181551020085341	-0.027573874521182172	9.934069648549915	-0.4317976756565337	3.6353841827763618	-0.4167166635499364	1.0502789356565294	1.3037335727763244	-0.2735772092061191	-0.013789997035979494	-0.18581522270686446	5.836018147394311	-0.3699346007126855	8.518987179520884	0.35584313239440846	-0.6317635007126797	0.28088762452095134	-0.04970443047210466	-0.07265945178945125	-0.036291693444397206	15.378490993995948	10.974914048484964	15.670927387471401	5.120919553996164	4.5650502384850435	5.458001257471529	-0.16385773716143098	-1.3972725043441028	0.21723710957167292
1673.9999999999998	9.20813358202944	-2.241786162054619	3.8413678811919896	-0.598666667029562	2.498842497054632	-0.9306379488079901	0.1391529972481706	-0.1334278477094474	-0.04205260211450509	10.076843096977429	-0.42340631859413874	3.4702856987576003	-0.5594901119774746	1.041887578594139	1.138635088757606	-0.2515377342940874	0.013994198656033218	-0.25891100826761515	5.682401934801918	-0.3151130425379043	8.496885201676172	0.2022269198019764	-0.5769419425378985	0.2587856466762793	-0.058980309837998506	-0.036345675366124444	-0.02710133278971466	14.183521506813122	10.890256967193304	15.707039869154189	3.925950066813297	4.480393157193362	5.494113739154228	-0.3711745490732491	0.14991304372243547	-0.3644405560566553
1675.0	9.108844211692851	-2.1963493181868787	3.8584620709459267	-0.4993772966929426	2.453405653186897	-0.9135437590540609	0.17086047847983882	-0.14419444597661643	-0.05809615666459511	10.168401998044668	-0.38925292929773175	3.2759106636538586	-0.6510490130447285	1.0077341892977365	0.9442600536539123	-0.22589360507189335	0.03924258120400932	-0.2846680220496066	5.565362356622734	-0.24961785277885404	8.42985272504301	0.08518734162277267	-0.5114467527788491	0.191753170043144	-0.06567239948569108	-0.01192791392528122	-0.018434014260868485	12.45700996037954	10.802724971439234	15.514116725708941	2.1994385203795725	4.3928611614392095	5.301190595708967	-0.5941654613645885	1.376084519239424	-0.8075774752040481
1676.0000000000002	8.991623840523086	-2.129255965844278	3.8719587137851783	-0.38215692552310687	2.386312300844291	-0.9000471162147954	0.20038178024655545	-0.1418213440867008	-0.0741913220473566	10.183410609633148	-0.3317899276171796	3.073074923135955	-0.6660576246332179	0.9502711876171851	0.7414243131360387	-0.19117153287173105	0.06396341709802923	-0.2878243558210515	5.511538420968567	-0.21544068489310897	8.350515233690501	0.03136340596860665	-0.47726958489310667	0.11241567869062885	-0.06019970825320702	-0.001430283436328159	-0.016167290700299333	10.53796226272849	10.682393271072028	15.046298950847197	0.2803908227283399	4.272529461071939	4.83337282084726	-0.7642081748204816	2.121982191791855	-1.0790463412099789
1677.0	8.855931156472163	-2.0447003140052606	3.878140994686666	-0.2464642414721152	2.3017566490052666	-0.893864835313275	0.22867926398433383	-0.12748450628468735	-0.08988368941890454	10.118435058694102	-0.24636708787903885	2.8862555903482487	-0.6010820736941712	0.8648483478790402	0.5546049803483332	-0.14753436677191312	0.08977422901748518	-0.2891828730536132	5.518838934359798	-0.20939662963326486	8.296307047312112	0.03866391935983929	-0.47122552963326636	0.0582074923122043	-0.042651873920019276	0.0008656655553272791	-0.019069293342027182	8.882292704475596	10.50518927185722	14.365392512736827	-1.3752787355246745	4.095325461857149	4.15246638273694	-0.8378114168054318	2.4262618485834957	-1.2105008331730354
1678.0	8.705064414777203	-1.944871316522321	3.8791416714417672	-0.09559749977713673	2.201927651522322	-0.8928641585581438	0.25638628924682594	-0.10488296729982408	-0.10496007276640165	9.986619622109462	-0.13346884745656049	2.7346703772643606	-0.46926663710951283	0.7519501074565554	0.4030197672644187	-0.10373184731091077	0.11456910939690156	-0.29801932046075463	5.558111652184578	-0.20383063019246422	8.283657283417512	0.07793663718460822	-0.46565953019246853	0.04555772841755466	-0.02124701762804497	0.0028067271540976814	-0.022066419111545058	7.805323120313456	10.274825965896863	13.603748543918748	-2.4522483196868077	3.864962155896896	3.3908224139188934	-0.810199888617536	2.4794141237319756	-1.2723141056865466
1679.0	8.544049554726653	-1.8296257946127141	3.8808013198950366	0.06541736027336129	2.0866821296127096	-0.8912045101048705	0.2828127175392235	-0.07882807691226565	-0.11856999078812885	9.808189283855501	-0.004702691074440077	2.624534304213215	-0.2908362988555227	0.6231839510744304	0.2928836942132342	-0.07487482086534487	0.13104053382262065	-0.31420686687906346	5.592081120049153	-0.17677368363331072	8.301860852962264	0.11190610504916264	-0.43860258363331467	0.06376129796227588	-0.005784971133544017	0.00880105351354747	-0.021058509764976707	7.3131505562003	10.024235085579312	12.887581001891709	-2.944420883799839	3.6143712755794812	2.674654871891864	-0.7133240048614159	2.5111085520349308	-1.3337420928575237
1680.0	8.377364409743604	-1.6978368032630184	3.8892421932289385	0.23210250525632065	1.9548931382630064	-0.8827636367709984	0.30590439033460237	-0.05387206901174944	-0.1290190587546041	9.601916621267003	0.12154345159707078	2.546928674167024	-0.08456363626700146	0.49693780840291807	0.21527806416701364	-0.0757108377091858	0.1289528188948023	-0.3354173184596866	5.596139146227578	-0.12943682046822924	8.325431732692902	0.11596413122756775	-0.3912657204682296	0.08733217769292939	-0.0013871115741806027	0.01784786995871405	-0.01573763820274885	7.134369266318158	9.795111119445066	12.273089562043857	-3.1232021736818143	3.3852473094453286	2.0601634320439985	-0.597623518499386	2.6803273757368578	-1.4331537874514357
1680.9999999999998	8.207681293400507	-1.549669010506897	3.9077825578350964	0.40178562159935194	1.8067253455068792	-0.8642232721648886	0.32309810338854666	-0.033159032493846656	-0.13436244088028834	9.381298910064245	0.23046246725753564	2.4826367805318945	0.13605407493576574	0.3880187927424538	0.15098617053188107	-0.11292756891791442	0.10063239621034628	-0.36239266276374216	5.5678222044874826	-0.08252179593079435	8.332694154747093	0.08764718948746753	-0.3443506959307905	0.09459459974717631	-0.006338662311533119	0.025624652746819077	-0.009061570432357637	6.923759258177544	9.610895375482597	11.736023546040819	-3.333812181822301	3.201031565482875	1.5230974160409139	-0.5073619722933048	3.0243497095770793	-1.5714610005173595
1682.0	8.036305798583705	-1.3883546871140349	3.935747905988191	0.5731611164161443	1.645411022114022	-0.8362579240118329	0.3324783085223775	-0.01750987285673778	-0.1333288904145336	9.155839370771911	0.3187634292633223	2.41129191308803	0.36151361422809386	0.29971783073666836	0.07964130308803809	-0.1808439721163832	0.04659315526818161	-0.39843669323961384	5.5218333975382965	-0.05887439023152332	8.31770389333697	0.04165838253829866	-0.32070329023151783	0.07960433833710472	-0.014357904871956402	0.02835488990353827	-0.00456747401541674	6.494838882231793	9.46393573497184	11.21596523868747	-3.7627325577680106	3.0540719249720634	1.003039108687486	-0.464004433920174	3.479586709332076	-1.7256586875218078
1682.9999999999998	7.864922190762137	-1.2203434576800885	3.9696638543023473	0.7445447242377475	1.4773997926800924	-0.8023419756976823	0.33356716986555673	-0.004882895154410331	-0.12591819110143404	8.934687163706522	0.39429514232858265	2.319749762039374	0.5826658212934664	0.22418611767140909	-0.011900847960591304	-0.2630639666479501	-0.022494841301469455	-0.44471155515864264	5.477034010543816	-0.06741352479485944	8.289960699370363	-0.003141004456147469	-0.32924242479485605	0.0518611443704989	-0.018869247360550727	0.02546895795015021	-0.0038682909004865164	5.927973013429528	9.32683078708125	10.679246903310824	-4.329598426570317	2.916966977081385	0.466320773310757	-0.4659575028831313	3.945355719374878	-1.8689472400902687
1684.0	7.697288651152857	-1.0537365806915795	4.005888287275496	0.9121782638470711	1.3107929156916047	-0.7661175427245018	0.3274098974148312	0.009404571358693188	-0.11330520823302385	8.728933664193736	0.468048839942481	2.2053314750321364	0.7884193208062301	0.1504324200575116	-0.12631913496781658	-0.33929032829245737	-0.08935656515564944	-0.49619704509024914	5.445023199268257	-0.09908090548350489	8.265121937718796	-0.035151815731666404	-0.3609098054835049	0.027022382718867654	-0.01637971423116619	0.019442512974427496	-0.006007012855368628	5.495335514985184	9.178950621894636	10.155190973483489	-4.762235925014742	2.7690868118946907	-0.05773515651660498	-0.5002664582155283	4.3454727931814325	-1.9843466505457799
1685.0000000000002	7.539436165245256	-0.8959615130455169	4.042931479619711	1.0700307497546961	1.1530178480455557	-0.7290743503802386	0.3160503516966159	0.03132531209076501	-0.0971886789993089	8.55051724901861	0.5446370959291343	2.073005117314029	0.9668357359813207	0.07384416407085855	-0.2586454926859306	-0.3935959933425045	-0.13758346006566033	-0.542134292297771	5.426399857997968	-0.135141572032043	8.254391997505607	-0.05377515700192704	-0.3969704720320444	0.016292442505579107	-0.007476935611283109	0.013397878423009496	-0.008687855330669368	5.469823236472572	9.026669173735057	9.723135606849386	-4.787748203527418	2.6168053637350757	-0.48979052315063876	-0.55303621807427	4.65597180545573	-2.0668752676384403
1686.0	7.3979264680556795	-0.7520169431353194	4.082080671564551	1.2115404469442719	1.0090732781353573	-0.6899251584353632	0.30174634881656204	0.06577994124786181	-0.07906961113406881	8.408580311994637	0.6178871781989113	1.9293545768660514	1.1087726730052454	0.0005940818010816043	-0.40229603313392526	-0.4198221947742647	-0.15877679405338305	-0.5708551488025259	5.4145549853865065	-0.15984457204685185	8.258970224956625	-0.06562002961338764	-0.4216734720468519	0.020870669956517412	0.00422462035404206	0.008546391287386748	-0.010078275551067174	5.95310541643745	8.900197845866893	9.46340090836984	-4.304466023562551	2.4903340358669213	-0.7495252216300528	-0.6083362397770039	4.895265663464508	-2.117885928232873
1687.0	7.277178832450703	-0.6241436304152538	4.126208436975247	1.332288082549245	0.8811999654152787	-0.6457973930246669	0.2862767922733113	0.1140763020167043	-0.05991829525495882	8.306106076320832	0.6740534593516322	1.7777573353086886	1.2112469086790147	-0.0555721993516392	-0.5538932746913012	-0.42173741540764176	-0.1551934272890445	-0.5754879420525187	5.402477107045774	-0.16832090100119965	8.271318422807239	-0.07769790795414698	-0.43014980100119743	0.03321886780711748	0.01396209992829507	0.0034697625618234835	-0.009737807017664996	6.828620365543141	8.828362199865616	9.40814324511884	-3.4289510744568226	2.4184983898656673	-0.8047828848809369	-0.6383295689298254	5.095176832631349	-2.138507109318573
1688.0	7.177704913586475	-0.5128367945197599	4.177890565644121	1.4317620014134935	0.769893129519769	-0.5941152643558321	0.27055965010412497	0.17253673250620324	-0.04036050467830658	8.239400371347958	0.6997537318291231	1.6176201041489944	1.277952613651895	-0.0812724718291291	-0.7140305058509961	-0.40876892777677837	-0.13655963633763066	-0.5566411292927099	5.387666460411884	-0.16582267793046054	8.280762011822189	-0.09250855458807937	-0.42765157793045694	0.0426624568221313	0.017546000542271383	-0.004217443653160977	-0.008181095935557896	7.850444526661352	8.811160491380996	9.52434097315017	-2.407126913338561	2.4012966813810457	-0.6885851568495842	-0.5992863972781471	5.275841557523337	-2.1269660555124825
1689.0	7.096598511273955	-0.418349238623955	4.238309420332679	1.5128684037260638	0.6754055736239548	-0.5336964096673307	0.2546698415626243	0.23319245992410456	-0.021149504358136173	8.20086939386201	0.6889135660657387	1.4471891887053274	1.316483591137898	-0.07043230606574244	-0.8844614212946538	-0.39041317857914903	-0.1133820100904375	-0.5206764786297274	5.372841835230055	-0.16106346029528024	8.279401864603233	-0.10733317976994247	-0.42289236029527644	0.04130230960329116	0.012641051842553862	-0.01509874819026963	-0.00577473513807896	8.791104096645961	8.813655454407835	9.73709243728377	-1.4664673433539406	2.4037916444078453	-0.47583369271609294	-0.44722892450389734	5.437036443187485	-2.080425916612376
1689.9999999999998	7.030071841299617	-0.34169425077402715	4.307649360388173	1.5793950737004459	0.5987505857740281	-0.46435646961187405	0.23824717616803381	0.2864924260500262	-0.0035395325402702133	8.183290650067546	0.644383324605791	1.2669651121026713	1.3340623349324365	-0.025902064605792325	-1.0646854978973015	-0.3725070275155969	-0.09107978019401829	-0.47533208246397074	5.363182183263238	-0.15966907267706898	8.26544610263271	-0.11699283173676814	-0.42149797267706557	0.02734654763288358	-0.00034502966440954535	-0.0263230439909193	-0.00217397960123139	9.547988185413564	8.789568664610718	9.975437889756783	-0.7095832545863999	2.379704854610673	-0.23748824024327833	-0.17093223715495615	5.56432823758705	-1.9994498971823411
1691.0	6.97628820337553	-0.2846430862327443	4.386387918486178	1.6331787116245267	0.5416994212327526	-0.3856179115138624	0.22115739266858322	0.32482154998242	0.010702748169326261	8.183013549986784	0.5740904934682507	1.0808770715331997	1.3343394350132451	0.04439076653174897	-1.2507735384667733	-0.35668609602232787	-0.06832134080123323	-0.4258612020264335	5.362462632740018	-0.16211774714390786	8.243255544325883	-0.11771238225996486	-0.42394664714390506	0.005155989326119008	-0.017947566464584484	-0.03275719694464856	0.003021208345861085	10.154019509330867	8.719232720157574	10.211475346863727	-0.10355193066920626	2.3093689101575015	-0.001450783136519705	0.18008332794245027	5.6408268774651065	-1.893078180318971
1692.0000000000002	6.93634986316351	-0.24892362381360317	4.476034635778237	1.6731170518364755	0.5059799588136173	-0.2959711942217568	0.20410330361178122	0.3451318993877128	0.019655581155483402	8.20057724243566	0.4854997669296588	0.8946950297795218	1.3167757425643642	0.13298149307034096	-1.4369555802204586	-0.34211263807876474	-0.039883523008811546	-0.37380105905863825	5.3703132122802915	-0.16624845416122344	8.221002718841719	-0.10986180271965355	-0.4280773541612211	-0.017096836158074762	-0.034390776527955066	-0.030651985754518392	0.008829687558859054	10.710922792914511	8.632200202039744	10.471034427764602	0.453351352914371	2.2223363920396935	0.25810829776429683	0.5014100902436126	5.656658180925093	-1.7829651493942076
1693.0	6.912441344800927	-0.23527548489260502	4.578159701782726	1.697025570198953	0.4923318198926174	-0.19384612821721106	0.18879488649820528	0.3494723821526159	0.021773357702407264	8.239013734984537	0.3831346086876887	0.7135360607787498	1.2783392500154374	0.23534665131231128	-1.6181145492212365	-0.3274931028340254	-0.0013877042980157263	-0.3181900821033733	5.381787579657174	-0.17107059331284857	8.207299283839681	-0.09838743534274808	-0.43289949331284594	-0.03080027116022136	-0.0436364271421664	-0.021466511316214795	0.011939831725162236	11.309306685870586	8.592295411862752	10.812899967799849	1.051735245870509	2.1824316018627568	0.5999738377996708	0.6845092266833991	5.613800887976963	-1.7043437524680507
1694.0000000000002	6.9041343632540855	-0.24295888700723486	4.691873459211794	1.7053325517457096	0.5000152220072369	-0.08013237078811111	0.17743353336380802	0.3433429335417235	0.016346955877206287	8.30118465556637	0.27140950197799046	0.5407641975055265	1.216168329433543	0.3470717580220105	-1.7908864124944588	-0.3120083067140532	0.047605862140674506	-0.25743657594848257	5.38935318464875	-0.1784328246641903	8.207915140984866	-0.0908218303511864	-0.4402617246641864	-0.030184414015168793	-0.04212014730861821	-0.012754089622687767	0.007377338546509893	11.992771582702582	8.649393512549254	11.291040895063636	1.7352001427026769	2.239529702549308	1.07811476506371	0.6887582553134688	5.527461710252664	-1.7003749960232053
1695.0	6.905427701389516	-0.26988240073038744	4.811371710175836	1.7040392136102618	0.5269387357303761	0.03936588017592075	0.17165931922470357	0.33287774248713387	0.003714551176573207	8.387324518145741	0.16075861200319588	0.3789172440570035	1.1300284668541356	0.45772264799680606	-1.9527333659429749	-0.2952396192424372	0.10404603755670346	-0.1901839237138262	5.386550957493767	-0.19159522377963312	8.223500236568755	-0.09362405750620745	-0.4534241237796278	-0.01459931843136557	-0.030715544139088197	-0.014486596546250426	-0.009163267149475471	12.77781936210934	8.78993777803464	11.921320434963459	2.520247922109599	2.3800739680347056	1.7083943049637669	0.5840383721881264	5.42452088864993	-1.8073256224102712
1696.0	6.905113454330193	-0.3130744065036913	4.925652547174747	1.704353460669642	0.5701307415036715	0.15364671717479392	0.17153062886573986	0.3222697314315878	-0.014859478392852355	8.493175087367918	0.07189629382943423	0.23121776843765535	1.0241778976319542	0.5465849661705668	-2.1004328415623164	-0.27714676555185874	0.16450346023373238	-0.1149732155661624	5.371782263311591	-0.21250921600275693	8.24920759743874	-0.10839275168840738	-0.4743381160027512	0.011108042438621	-0.014465944562067292	-0.03233641327982982	-0.03857972342425862	13.69591047833579	8.92574544366167	12.668843261822504	3.4383390383360735	2.5158816336617202	2.4559171318229067	0.5193172570295382	5.337518281159719	-2.0328436141593107
1697.0	6.89132814910139	-0.36908487918712346	5.0215101052552855	1.7181387658985359	0.6261412141871051	0.2495042752552969	0.17522521732418414	0.31247059766037066	-0.03763071732882823	8.60875378344638	0.03327456487157788	0.10171795410921147	0.9085992015535126	0.5852066951284194	-2.2299326558907606	-0.25883019145551195	0.22811875217406352	-0.02988287939152499	5.350108183417607	-0.2404328648277443	8.276860993788057	-0.13006683158237625	-0.5022617648277394	0.038761438788019596	0.00023513852788347985	-0.0622911412665503	-0.07704351737810537	14.811099627336594	8.938478616387151	13.458961501088783	4.553528187336748	2.528614806387176	3.2460353710891185	0.6183114199541728	5.293231447221032	-2.336684400647664
1698.0	6.858545208426201	-0.4341098178984346	5.088904823013267	1.7509217065737939	0.6911661528984266	0.3168989930132558	0.17979962294086638	0.3014091065327845	-0.0630320026349024	8.718275923029733	0.07065174215352414	-0.006358103719111749	0.7990770619701947	0.5478295178464676	-2.3380087137190926	-0.24353829149085976	0.296680268024469	0.06651541852119551	5.3312570289850765	-0.2729843668103848	8.299333561270716	-0.1489179860148592	-0.5348132668103808	0.06123400627079199	0.009639380455033398	-0.09126949518736845	-0.11725185606222174	16.191617394513468	8.756824062036918	14.20157084245283	5.934045954513462	2.346960252036925	3.9886447124529973	0.8634136080175108	5.299071764369096	-2.6273714378726445
1698.9999999999998	6.813304535826437	-0.5039595453507707	5.126058189739276	1.7961623791735817	0.7610158803507756	0.3540523597392511	0.18268619625172391	0.2852904812153209	-0.09029328917746583	8.8023434767436	0.19305062182093743	-0.09246084923219633	0.7150095082563757	0.4254306381790506	-2.4241114592321873	-0.23638024878331151	0.3711210505180927	0.17267546360770158	5.323813098434845	-0.3083493302951564	8.315298798089032	-0.15636191656504975	-0.5701782302951518	0.07719924308919777	0.015331339924551313	-0.10518587519658457	-0.15179342854504904	17.854572803776698	8.412728683639076	14.811690659386274	7.59700136377664	2.0028648736390755	4.59876452938627	1.0587188911393401	5.3348443096543345	-2.784177802738286
1700.0	6.774955384931456	-0.5741580366787248	5.141342164797662	1.8345115300685424	0.8312143716787372	0.3693363347976201	0.1830745063568751	0.26028612670271956	-0.11968776406226779	8.843134193948067	0.3828946642856761	-0.15860676884037742	0.674218791051956	0.23558659571431326	-2.490257378840371	-0.24161336919651924	0.44627058355975824	0.281370772148615	5.328343938805688	-0.34617802305017403	8.33149957436072	-0.15183107619420685	-0.6080069230501673	0.09340001936091497	0.023508702196224984	-0.10064648335634824	-0.17666045685876264	19.72819778895416	8.02802510595481	15.2131098438946	9.470626348954177	1.6181612959548104	5.000183713894501	0.9282843007027789	5.356998850936681	-2.700878265150693
1701.0000000000002	6.76991618891595	-0.6403347399033089	5.1505631133385945	1.839550726084002	0.8973910749033198	0.3785572833385327	0.18231313115774925	0.22406145020888435	-0.15214895186916677	8.831644333407755	0.5971587202637866	-0.20685647685376002	0.685708651592288	0.021322539736208224	-2.538507086853746	-0.2582470065772528	0.5072810823819639	0.3788279957168534	5.334217487540575	-0.3857588167937171	8.36032445915799	-0.14595752745936735	-0.647587716793709	0.1222249041581485	0.040632101072169816	-0.09258452211802252	-0.1926182223590318	21.666965984905392	7.727319468066798	15.32460495912744	11.409394544905508	1.317455658066797	5.111678829127373	0.31516226633783867	5.31570801533735	-2.332317546235633
1702.0	6.821441912037248	-0.6987679287057958	5.170749211454055	1.78802500296266	0.9558242637057976	0.3987433814539737	0.18303605069963996	0.1768642277378645	-0.18829868304160707	8.774031832789227	0.7809422073548954	-0.23640750080613568	0.7433211522107985	-0.16246094735489505	-2.5680581108061116	-0.2767643510652968	0.5308775452833406	0.4471979226561903	5.3239376853322415	-0.4225435909535279	8.413038459636907	-0.15623732966777062	-0.6843724909535208	0.1749389046369798	0.06759336320882983	-0.11096991725587597	-0.20340163680008794	23.517459687229827	7.53085570383475	15.043064924910007	13.259888247229934	1.1209918938347478	4.830138794910077	-0.6433447196480713	5.175898070349229	-1.7176589563132307
1703.0	6.939755698154581	-0.746719527279485	5.213552465333912	1.6697112168453154	1.0037758622794755	0.4415466353338184	0.18751130470479063	0.12206405823270773	-0.22731219577082667	8.693445022398937	0.887904836256616	-0.24327130787089066	0.8239079626010487	-0.26942357625661306	-2.5749219178708613	-0.28019478638623974	0.4924856190856457	0.4702134398623635	5.28438991859654	-0.4460352829423627	8.492216686591604	-0.19578509640352587	-0.7078641829423594	0.25411713159157967	0.09596706489063711	-0.18591197031413415	-0.21184640906417765	25.193197071494126	7.309535498432205	14.245176179507233	14.935625631494071	0.899671688432206	4.032250049507461	-1.50641623581333	4.928895532700282	-0.9631970952725398
1704.0	7.11785452359113	-0.782271383456896	5.281662864243752	1.4916123914088029	1.039327718456879	0.5096570342436576	0.19619872942191782	0.06602934916584602	-0.266279212798896	8.625413931145562	0.8977601014882531	-0.22374042080232054	0.8919390538543862	-0.279278841488251	-2.5553910308022942	-0.25065883073942447	0.3772216782907587	0.4399921551475744	5.218635551787769	-0.4417323057128004	8.588503087459838	-0.2615394632123083	-0.703561205712802	0.35040353245975175	0.10932726482811302	-0.3288055682284859	-0.21663625006061624	26.703680092444372	6.85412103492789	12.8220973485867	16.446108652444096	0.4442572249279064	2.6091712185870217	-1.7406769531664776	4.5863334630046575	-0.1909063071748923
1705.0	7.335718361747746	-0.8037236452851918	5.3700066081808835	1.2737485532522483	1.0607799802851734	0.5980007781808053	0.20736117069286944	0.01717825129413126	-0.3005935891475255	8.60825877804037	0.8223284535541607	-0.17959527933519867	0.9090942069595658	-0.20384719355416112	-2.5112458893351834	-0.17884778192721326	0.19007356040562104	0.3618054487884957	5.149090334153087	-0.3971875839345479	8.685038648427867	-0.3310846808469611	-0.6590164839345534	0.44693909342779153	0.09006957876140825	-0.5219982586574541	-0.21213017244367918	28.108901442201752	6.032444624287525	10.740974826954366	17.85133000220134	-0.37741918571243005	0.5280486969546676	-1.0544973271734226	4.160069562476759	0.5170854638503387
1705.9999999999998	7.571151215074609	-0.8090086327231008	5.470864771290966	1.0383156999254202	1.066064967723086	0.6988589412909181	0.2179092531285376	-0.015853030448837006	-0.32541105662658326	8.672908785299287	0.6978794125045196	-0.12096230680968893	0.8444441997006636	-0.07939815250452155	-2.4526129168096906	-0.07120323080475142	-0.040162142523199953	0.25398430932975696	5.106539508925232	-0.3090199071619392	8.768172984629151	-0.3736355060747622	-0.5708488071619451	0.5300734296291529	0.02890309096567461	-0.7263015049867446	-0.19167292957322954	29.42150421441895	4.933264539436853	8.104356767621477	19.163932774418566	-1.4765992705630746	-2.1085693623783395	0.3534241862423915	3.6425760795389626	1.1411722441124437
1707.0	7.811499710849078	-0.7956865235174869	5.579857713396069	0.7979672041509243	1.0527428585174794	0.8078518833960491	0.2249289108072926	-0.02661637104591941	-0.33758264772600216	8.836877910031543	0.5688142429326418	-0.06384539839567564	0.6804750749684398	0.04966701706735729	-2.3954960083956975	0.04991682173271427	-0.2666167798302391	0.1420725750309433	5.108905570512317	-0.18632058192550907	8.838211225396998	-0.37126944448762317	-0.4481494819255112	0.6001116703970826	-0.06799021534604827	-0.904911029104121	-0.1522244978353653	30.521595685489537	3.882949207029261	5.169458831895375	20.26402424548926	-2.5269146029706575	-5.043467298104587	1.8200740780788562	3.003115825582895	1.6969906425382206
1707.9999999999998	8.059506164998677	-0.7617513455601688	5.699210817495878	0.5499607500012571	1.01880768056017	0.9272049874958734	0.22700416626362532	-0.013043279199304633	-0.3370608175834519	9.104406892952051	0.4716524251088758	-0.02301867421243612	0.41294609204795985	0.1468288348911265	-2.3546692842124757	0.15396955715596966	-0.43889575233593076	0.049145794604532896	5.143334077578547	-0.04767061127492415	8.912618168308185	-0.33684093742135823	-0.30949951127492115	0.6745186133082888	-0.1787080373532112	-1.050091641677153	-0.09697182738932796	31.152139530527073	3.2938211213340938	2.3040114316454514	20.894568090526853	-3.116042688665836	-7.908914698354604	2.546445009185775	2.204664419090142	2.177784850030152
1709.0	8.329538946180499	-0.706843180183443	5.836213256646389	0.27992796881937865	0.9638995151834506	1.0642074266463861	0.22465770927484935	0.021605584177299603	-0.3268860454051258	9.47069706591329	0.42661322419197406	-0.004417220189318667	0.046655919086729405	0.19186803580803052	-2.336067830189363	0.21407258822367314	-0.5209725567074436	-0.013518754310856307	5.1671313368141165	0.0869322150092744	9.018128006529631	-0.31304367818578543	-0.1748966849907215	0.780028451529678	-0.27365439525645874	-1.1940334593631559	-0.033877884001376875	31.017828407219948	3.4204752241471685	-0.11068651796718292	20.760256967219693	-2.9893885858527782	-10.32361264796723	2.051586097832929	1.2323538911946856	2.5137215145893212
1710.0000000000002	8.636037818184846	-0.6329834414340898	5.997603834626562	-0.02657090318497752	0.8900397764340974	1.225598004626557	0.21978171811636926	0.06972485350201386	-0.3115408731470986	9.925656318382023	0.4383493833028732	-0.0016838326099969372	-0.4083033333820189	0.1801318766971297	-2.333334442610029	0.2169650501809725	-0.5046740400095325	-0.05092552940719108	5.1330381698452	0.20423538030633615	9.175683786205456	-0.34713684515472565	-0.057593519693666474	0.9375842312054318	-0.3286075423298477	-1.3929514773383747	0.02883723055191721	29.942092970566836	4.180307721966286	-1.785784217746561	19.684521530566524	-2.229556088033663	-11.998710347746512	0.4723227508570446	0.11660064984013635	2.5896320012217675
1711.0	8.98099771825708	-0.5440745608459425	6.183251183424273	-0.37153080325717214	0.8011308958459441	1.4112453534242795	0.21446099211052566	0.12208240444283043	-0.29440785937465874	10.453620541893129	0.5016189089841501	0.0012688075167737647	-0.9362675568931597	0.11686235101584727	-2.330381802483234	0.1668275790730504	-0.4125796950472628	-0.08162516709519112	5.026286327505729	0.30044353324366574	9.388046676315982	-0.4538886874942261	0.038614633243650595	1.1499471213159531	-0.3361399532783485	-1.6909951229972247	0.08670207706529566	27.99020297911914	5.170504413893061	-2.58735641663408	17.73263153911885	-1.2393593961068676	-12.800282546633904	-1.489776696675672	-1.0619698351005276	2.3213221990519455
