PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1843.0	8.016745759387696	0.2950692184836161	3.4355006045797123	1.1511897406121978	1.1087761165163899	2.018578539579748	-0.06579830503933531	-0.022017603426867555	0.03732435395136032	8.577671552273806	0.274563762581129	2.4356605335311867	0.4507559377263	-0.7243130225811147	-1.1276257664688099	0.20769212027755493	0.3794913888331702	0.04147816665925246	12.953764398355046	0.8946857108169796	10.35569458360221	7.332624588355152	1.37436528081697	2.282334358602325	-2.5682055415628975	5.159354292790522	1.8211340712425834	5.798463281418455	0.37893251195910704	7.946261987145949	-0.24153409858159194	-0.6168560630408911	0.3398479521461793	-0.05629621399023442	-0.1009007996454635	0.0688427834783612
1844.0000000000002	8.080232908997827	0.3739583284889001	3.4620974750606406	1.0877025910020643	1.029887006511113	2.0451754100606774	-0.058035062994224576	-0.021828326269916945	0.062081749941094604	8.510580593402715	0.40192705785306615	2.3320477192406135	0.5178468965973686	-0.8516763178530554	-1.231238580759343	0.19927228703448735	0.4338549969314383	-0.030111921560043716	14.50050354705758	1.084887727809236	10.32910588307159	8.879363737057572	1.56456729780922	2.2557456580716333	-2.6111985577455314	4.706329131611034	1.8978718403154606	5.795343293112494	0.2620360174559892	7.997004800119792	-0.2446540868875996	-0.7337525575440017	0.39059076512000407	-0.008609875493317645	-0.14426588613047356	0.04522426792934717
1845.0	8.158602978268261	0.46253019958601027	3.494427806379109	1.0093325217315925	0.9413151354140049	2.07750574137913	-0.05216560936739174	-0.027909166819559503	0.07872989692973097	8.440170670234007	0.4798240145680926	2.2269428587631825	0.5882568197660105	-0.9295732745680848	-1.3363434412367443	0.1780774544817546	0.5227011413152196	-0.11017539625924051	16.108581706316034	1.234923409474183	9.977516713022872	10.487441896315978	1.714602979474168	1.9041564880228767	-2.3729166407349327	4.125865670145273	1.9178522474983997	5.797682708332376	0.15941983266320164	8.03202699328157	-0.24231467166771212	-0.8363687423367867	0.42561295828170354	0.025989828696224217	-0.17031186183066654	0.02969803317445705
1846.0	8.249958039471407	0.5563867355210361	3.527957577547194	0.917977460528398	0.8474585994789731	2.111035512547197	-0.04527338839718202	-0.03789192226962381	0.08432911703281623	8.392691895978832	0.5040460129942341	2.1401567717633796	0.6357355940211056	-0.9537952729942281	-1.423129528236541	0.14008730185070126	0.6264391636789368	-0.18620390960094074	17.762813783691836	1.3335298641532445	9.26982401840218	12.141673973691834	1.8132094341532352	1.196463793402187	-1.8618972041472155	3.4686738034319466	1.8809285657955888	5.806535818104363	0.06842469325724182	8.049106949472243	-0.23346156189567388	-0.9273638817427489	0.44269291447226594	0.048197569284025965	-0.17956672161637036	0.014202945650172995
1847.0	8.347478104707209	0.6532697615682056	3.554854416004566	0.8204573952925795	0.7505755734317913	2.1379323510045602	-0.03728069964017646	-0.050200073212346465	0.07955080105909845	8.385206141566256	0.46880597111569877	2.085460224635197	0.643221348433622	-0.9185552311156937	-1.4778260753647408	0.08853579249884279	0.7170930996252479	-0.24814076152172768	19.480438191799582	1.438634811520501	8.121030678709534	13.859298381799691	1.9183143815204957	0.04767045370956561	-1.1917087735395704	2.7845544406206466	1.789869417904529	5.821005262377227	0.0017919353213085374	8.050353434454824	-0.21899211762273882	-0.9939966396786867	0.4439393994547484	0.06179771697533446	-0.18373294083519331	-0.0036681232853629166
1848.0	8.443336717389162	0.7530435516195856	3.5681666655937505	0.7245987826106651	0.650801783380399	2.1512446005937456	-0.031397729648608506	-0.06399172077567082	0.06881435456019101	8.422663165239491	0.3755231484072531	2.067035150299883	0.6057643247603646	-0.8252724084072497	-1.4962511497000808	0.0347228996970367	0.77123286224412	-0.28950291546634915	21.28929730627501	1.6300009535870912	6.429413711704406	15.66815749627519	2.1096805235870835	-1.6439465132955482	-0.5260901248387189	2.0932558257269434	1.6468593277503203	5.836796804602884	-0.021349196876728864	8.043763257663603	-0.20320057539702252	-1.0171377718767272	0.4373492226634866	0.07388779769385868	-0.2030396407418211	-0.019434520433594265
1848.9999999999998	8.534071512675181	0.8560162053204425	3.566027108836653	0.6338639873247198	0.5478291296795371	2.1491050438366517	-0.032308444655134876	-0.07779402078104342	0.0584079296642246	8.500306903385399	0.24047418749624372	2.0797929365370464	0.5281205866144627	-0.690223447496244	-1.4834933634629341	-0.004865307165323849	0.7806638032648963	-0.305839105228086	23.168377463090174	1.9307516450067228	4.174966596613277	17.547237653090317	2.410431215006708	-3.8983936283866765	0.010930581358854535	1.3838457134440432	1.4514005339077958	5.846773075384258	0.010913165113207909	8.0421578799488	-0.1932243046156242	-0.9848754098867908	0.4357438449487275	0.09243316692865654	-0.2574511352966877	-0.02472092027707563
1850.0	8.624302360932802	0.960351315784799	3.5539091426127896	0.5436331390671736	0.4434940192151863	2.1369870776127864	-0.04282804591078419	-0.08777701142180012	0.05325167722258047	8.6092483682685	0.09491198117817509	2.113288995027148	0.4191791217313704	-0.5446612411781809	-1.4499973049728294	-0.014392091289881854	0.754754497200655	-0.292965643452162	24.974280492312865	2.2617301183024083	1.5151769309974408	19.353140682312908	2.741409688302387	-6.558183294002512	0.4018450289570271	0.6375603178441182	1.2018873978372326	5.8433965990517285	0.09444761006100787	8.059231090978049	-0.19660078094816816	-0.90134096493899	0.4528170559780814	0.12156178470832188	-0.356822877032056	-0.012621494607377479
1851.0000000000002	8.726140654174166	1.0600996210929265	3.5436993146812275	0.4417948458258513	0.343745713907072	2.126777249681221	-0.060854105832893246	-0.08716870174962636	0.053915258342348005	8.741456200066647	-0.02443149176097375	2.15694660785816	0.28697128993322796	-0.42531776823903705	-1.4063396921417972	0.014750785521855039	0.7123959165923951	-0.24758584010599102	26.40808268688711	2.4728315689578415	-1.1971475036133399	20.7869428768871	2.9525111389578154	-9.270507728613284	0.7314772116040885	-0.14745128940494642	0.9009164875242694	5.8216650753804045	0.21029225289302295	8.104435403680549	-0.21833230461953382	-0.7854963221069735	0.4980213686806826	0.1575337729025401	-0.4971007988455616	0.01788736871915914
1852.0	8.853798516547894	1.1452764089454175	3.54967235434296	0.31413698345212304	0.25856892605459403	2.132750289342962	-0.07851992466138243	-0.06789342739808209	0.0556265207120221	8.891348980946066	-0.0904117466453164	2.203839831252362	0.1370785090538248	-0.3593375133546958	-1.359446468747575	0.07935522276753743	0.6675101092312425	-0.17064592987474023	27.07424148541209	2.4395188206657283	-3.5064435059302066	21.453101675412128	2.9191983906656964	-11.57980373093015	1.1106567035328985	-0.9482867936650886	0.561446244515365	5.780867320596767	0.33413416465972273	8.179734863899458	-0.2591300594032113	-0.6616544103402716	0.5733208288996285	0.18895294426982756	-0.6663222908984208	0.061301028150031696
1853.0	9.015826198581184	1.2043671238447966	3.582996785176976	0.15210930141879836	0.19947821115521971	2.1660747201769968	-0.08439464354481445	-0.024174198823468815	0.050094507191107404	9.05392849591617	-0.0980020178938798	2.251856787209321	-0.02550100591624499	-0.3517472421061296	-1.311429512790616	0.16378418556186003	0.6164744163515181	-0.07085427456461622	26.634125075165365	2.160064142163869	-5.017649180709891	21.012985265165515	2.6397437121638325	-13.091009405709853	1.5785296594793792	-1.7278222810373691	0.20940497775652722	5.724324804398139	0.4472934442396075	8.280624133987454	-0.31567257560184747	-0.5484951307603836	0.6742100989875788	0.20243442221165303	-0.8570066034326997	0.10917260131512192
1854.0	9.209346121526679	1.2282494547068907	3.6474596930923107	-0.04141062152674569	0.17559588029311887	2.230537628092345	-0.06793057519768811	0.04369152791914187	0.029451241298719188	9.222006131809788	-0.06688658977146193	2.303306004472094	-0.1935786418098172	-0.3828626702285419	-1.2599802955278685	0.2437128828631577	0.5357835767391418	0.03530694925086104	24.98624161287744	1.7798439334919234	-5.538371274595816	19.36510180287772	2.25952350349189	-13.611731499595802	2.0529669339839325	-2.44928768971004	-0.1202406508437578	5.657529677980561	0.5425046381295878	8.401203108962171	-0.382467702019398	-0.4532839368704	0.7947890739621987	0.19087676436973056	-1.0756544146176312	0.155553679250087
1855.0	9.420084692150812	1.2136534573692042	3.738865738544314	-0.2521491921509264	0.19019187763079062	2.321943673544342	-0.024092629774386955	0.12782434330509057	-0.009617686654733029	9.38569885470501	-0.03196271701389378	2.3648266326345184	-0.3572713647049886	-0.4177865429861041	-1.1984596673654828	0.29299439755784734	0.39305122401078485	0.12878870447837143	22.364791978153573	1.514644152390422	-5.116143761904417	16.743652168153943	1.9943237223904013	-13.189503986904416	2.367743089133598	-3.079597001482472	-0.39312558964029304	5.5858312295168036	0.6221712767746388	8.540002220720933	-0.4541661504831144	-0.37361729822534806	0.9335881857208703	0.15871667694614275	-1.3407497161254023	0.2004749548282036
1855.9999999999998	9.62878361879266	1.164508867954623	3.848741751049248	-0.46084811879279125	0.23933646704535685	2.4318196860492503	0.044028587741095866	0.2150214052293242	-0.0636392550684845	9.535565544601342	-0.02636631801161512	2.44797646408027	-0.5071380546012845	-0.42338294198837856	-1.1153098359197617	0.291467471658811	0.16659506161357843	0.19628591658442782	19.278304676490922	1.5165988936261465	-3.954279052058678	13.657164866491268	1.9962784636261466	-12.027639277058668	2.3749491741743936	-3.5797199390541175	-0.5862305901210827	5.512664360878015	0.6919842253386561	8.701952508321767	-0.5273330191218774	-0.3038043496613339	1.0955384733216844	0.11964308752462817	-1.6687471359363577	0.24883511581795648
1857.0	9.820438810538233	1.0906962415339998	3.9703390136174685	-0.6525033105383203	0.313149093465973	2.5534169486174334	0.12575222613272577	0.29202607285265963	-0.12304744840452889	9.667787770863315	-0.06595030959666924	2.5685700249441785	-0.639360280863259	-0.3837989504033235	-0.994716275055856	0.23132753591365643	-0.1370289703507503	0.23670109370377615	16.303451897249964	1.7726705298112335	-2.271204409388023	10.682312087250173	2.252350099811255	-10.344564634387982	2.044460696262403	-3.8956257282642164	-0.6941053895416402	5.438647186048205	0.7552393998433655	8.893858858820554	-0.6013501939516914	-0.24054917515663	1.2874448238205445	0.08717091078884166	-2.0577890608363503	0.3053741088456606
1857.9999999999998	9.990551620134204	1.0050525956778937	4.103136422185022	-0.8226161201341903	0.3987927393220827	2.6862143571849595	0.2060254697678228	0.350852535095198	-0.1752513951263683	9.787778277264678	-0.1434220269279529	2.7423546225877065	-0.7593507872646571	-0.30632723307204224	-0.8209316774122997	0.12000849895869972	-0.4781439517857154	0.26132055528494824	13.846513715336858	2.109367867512993	-0.2042871691771247	8.225373905336872	2.589047437513026	-8.277647394177043	1.4932449650028874	-3.9661625788315873	-0.7275453017919645	5.361439222907764	0.8115846608109066	9.115291946124282	-0.6785581570921605	-0.184203914189092	1.5088779111244055	0.0641097461919673	-2.4830706788886863	0.36966605212653325
1859.0	10.144113112724972	0.920146076556805	4.252589327931984	-0.9761776127248553	0.48369925844318196	2.835667262931925	0.26969039162228226	0.3907262774284599	-0.2084302529497975	9.909025361769181	-0.23490425480295227	2.977192140931491	-0.8805978717692108	-0.2148450051970467	-0.5860941590684696	-0.021716453969713032	-0.7958078494387117	0.2870788003770215	12.01436700239751	2.305712587490277	2.178596375909458	6.393227192397345	2.7853921574903033	-5.894763849090433	0.9250911289352075	-3.751313235145884	-0.7061659807119122	5.27638763898326	0.8599249244150816	9.351118200387628	-0.7636097410167014	-0.13586365058491381	1.744704165387877	0.0390227548738257	-2.9109608231389426	0.4357581042791843
1860.0000000000002	10.287777719930737	0.8460186296772106	4.424767734142299	-1.1198422199305822	0.5578267053227866	3.007845669142274	0.30503718195141777	0.4151582505153979	-0.21443357243213637	10.046703608754738	-0.3145771438597793	3.2658086875902557	-1.0182761187548013	-0.1351721161402221	-0.29747761240966886	-0.16635471925639117	-1.0310626288083322	0.3268512451817073	10.669236995957593	2.2389614710959083	4.781576547243287	5.0480971859573405	2.718641041095912	-3.291783677756609	0.5212137914159306	-3.2657378921353577	-0.6495999133994137	5.178297674547625	0.9019900593819975	9.572525398848814	-0.8616997054523617	-0.09379851561798876	1.9661113638491319	-0.0060771430885605505	-3.3245419748927136	0.4981913782138784
1861.0	10.420519422902684	0.7891904586222452	4.6190152261479005	-1.2525839229025888	0.614654876377756	3.202093161147917	0.30567501634926536	0.42603594594737987	-0.19008828307635645	10.208872678653112	-0.36840296416393287	3.5847451598534006	-1.1804451886531682	-0.08134629583606745	0.021458859853486778	-0.28909290983639657	-1.1496026485213227	0.3827833471330491	9.618536348611348	1.9616564333510034	7.3877832184093295	3.9973965386111394	2.4413360033509797	-0.685577006590611	0.35195952179445605	-2.593657953675793	-0.5720785560838431	5.06444313428055	0.9429514941742462	9.748837059284268	-0.9755542457194413	-0.052837080825731096	2.1424230242845868	-0.08052436844923246	-3.741676184503545	0.5611802875451307
1862.0	10.529464768764427	0.7524466768617983	4.823379402982396	-1.3615292687644611	0.6513986581381984	3.4064573379824337	0.2707830614430344	0.4190635887097217	-0.13720424460705466	10.389789018740728	-0.3986004277101201	3.902073307573841	-1.3613615287407352	-0.051148832289876114	0.3387870075739228	-0.3763664584602352	-1.1523048951269963	0.44669320389333217	8.79953677206967	1.6557333304782793	9.660426704367021	3.1783969620696104	2.1354129004782365	1.5870664793670217	0.3610102615487646	-1.8699637821572264	-0.48231200011798936	4.938025581934063	0.9883010824380106	9.864651441211743	-1.1019717980659192	-0.0074874925619660354	2.258237406212008	-0.17281657453970092	-4.208389417387771	0.644011975507908
1863.0	10.594289163651986	0.734758877266211	5.016014256961682	-1.4263536636521363	0.6690864577337748	3.5990921919617143	0.20438883963548282	0.38442762438327166	-0.06191068288296266	10.568855589092747	-0.41637570489590714	4.190275987659685	-1.5404280990926802	-0.033373555104084865	0.6269896876597655	-0.4297222926157231	-1.0693421882594731	0.506889494332962	8.326187576345186	1.4969959239763615	11.257017845737673	2.705047766345286	1.9766754939763163	3.183657620737641	0.4227680046973207	-1.233358826583718	-0.38701973828260583	4.810482369077753	1.0395392533663965	9.93090843192456	-1.2295150109222177	0.04375067836640931	2.3244943969247247	-0.2520779008921053	-4.766769509034663	0.7762509154190127
1864.0	10.597710328848386	0.7310568890632793	5.171994502460174	-1.4297748288485777	0.6727884459366947	3.7550724374601847	0.11426566046165858	0.31317344428600064	0.026389652934243894	10.715723510266463	-0.4280892381590286	4.436154136035515	-1.6872960202663314	-0.021660021840961812	0.8728678360355968	-0.46289562939126283	-0.9430614800039155	0.5565548209288742	8.368483608527132	1.5272935042390923	11.988457153015272	2.747343798527298	2.0069730742390615	3.9150969280152563	0.4280889064732249	-0.7756314929388989	-0.29450334983880233	4.701451395913515	1.0922657260145705	9.979472082919232	-1.3385459840864444	0.09647715101456746	2.373058047919263	-0.28563616145795195	-5.417199342243652	0.9816505845285396
1864.9999999999998	10.535357264383116	0.7320269128530164	5.271611847452548	-1.3674217643832811	0.671818422146951	3.8546897824525397	0.010675301943336955	0.20563815648506256	0.11660193543974351	10.799017158686118	-0.42474119888733186	4.6408938715938515	-1.770589668685985	-0.02500806111265996	1.077607571593918	-0.4932632471258396	-0.8103549668036105	0.5979909122957354	8.95889322157429	1.6249825813772736	11.916442249653661	3.3377534115743988	2.1046621513772656	3.843082024653696	0.3426163496483122	-0.5140650288708777	-0.21525939032306585	4.637022299043834	1.138124202532894	10.040085869577815	-1.4029750809561132	0.14233562753287995	2.433671834577717	-0.26314998885205293	-6.103376423827787	1.2572331441934044
1866.0	10.418682579401613	0.724329329849098	5.305559965411501	-1.2507470794017372	0.679516005150873	3.8886379004114837	-0.09503499630797825	0.07631738553435785	0.19813837484479674	10.794909131762678	-0.38306678275433104	4.810339289924814	-1.7664816417626132	-0.06668247724566315	1.2470529899248348	-0.5317732698254769	-0.6935643984630434	0.6399879123215518	9.875056709071004	1.592239518692549	11.321663019793323	4.253916899070998	2.0719190886925625	3.2483027947934047	0.20804237123013233	-0.3999371648322371	-0.159101686760177	4.64871610231249	1.1685384072949285	10.111657582196209	-1.3912812776874508	0.17274983229491597	2.5052435471960353	-0.2101712863663553	-6.735544332731287	1.5593799315104155
1867.0000000000002	10.269289307288531	0.691600021482413	5.274778011139819	-1.1013538072886362	0.7122453135175718	3.857855946139802	-0.19188558971988687	-0.04871714453356992	0.26321592581177633	10.692732057808222	-0.27917581938936215	4.9431077801544205	-1.6643045678082389	-0.17057344061063232	1.379821480154386	-0.5763329689119961	-0.6018023352612194	0.6902545376595262	10.694315267692394	1.2944546693178107	10.561719560491337	5.073175457692306	1.7741342393178383	2.4883593354914404	0.09714390455776767	-0.3549385260335985	-0.13084922552116204	4.775247114814857	1.176459702421221	10.14810238755803	-1.2647502651850977	0.18067112742122132	2.5416883525578657	-0.17779158055678768	-7.238984995600835	1.8081196622742712
1868.0	10.10864485896569	0.6165035413537637	5.186278094765044	-0.9407093589657969	0.7873417936462395	3.769356029765022	-0.2705073960933263	-0.14130916679738464	0.3082125293497744	10.49685344839391	-0.10702471412298656	5.026351917287334	-1.4684259583939474	-0.34272454587700496	1.4630656172872725	-0.6118875663953879	-0.537421910323822	0.7480805331725898	10.994195952440204	0.7531193826767247	9.908054532203952	5.373056142440118	1.2327989526767567	1.8346943072040547	0.05987479609794004	-0.31293833374429886	-0.1276764789765182	5.065669486075527	1.1543055167260572	10.074760274546545	-0.9743278939244665	0.15851694172607322	2.4683462395464546	-0.20985507444031565	-7.591493276840292	1.9131276449623633
1869.0000000000002	9.949758827773447	0.4839773336528154	5.048506976084097	-0.7818233277735663	0.919868001347201	3.6315849110840563	-0.32396887431272753	-0.18283720704991643	0.333266350788591	10.2255662108562	0.11016086051782385	5.043469253214461	-1.1971387208561721	-0.5599101205178112	1.4801829532144186	-0.6170255588975588	-0.5002977454470657	0.8021664278001968	10.571793172763284	0.13129023909145307	9.457077705638422	4.950653362763276	0.6109698090914808	1.3837174806385075	0.09574408508314451	-0.24497892572629598	-0.14014383337231007	5.578048323896424	1.0906312567166954	9.834065380159975	-0.4619490561036158	0.09484268171672111	2.2276513451599698	-0.3064075808790575	-7.815825801985533	1.8132148115156241
1870.0	9.795469209628116	0.2854410737091595	4.869344413234584	-0.6275337096282438	1.1184042612908551	3.4524223482345184	-0.3482612295160744	-0.17182460563041954	0.34031524776531796	9.908006864336816	0.3239118171258759	4.988690783180115	-0.8795793743366862	-0.7736610771258619	1.425404483180124	-0.5737900826285139	-0.4865300241876418	0.8351852041336729	9.543713225694598	-0.37148081493112756	9.15343235803909	3.922573415694691	0.10819875506889175	1.0800721330391383	0.16394115463689424	-0.1585070494100302	-0.15655092774905818	6.366522328186318	0.9710404061121408	9.437612552428742	0.3265249481862565	-0.024748168887833585	1.8311985174287835	-0.40921505191208	-7.924655775936278	1.511298913474336
1871.0	9.6432421424163	0.023015537448512324	4.657389076878053	-0.47530664241642756	1.3808297975514827	3.2404670118779806	-0.34270954793810476	-0.12367588650147338	0.3308522468714809	9.579618284343239	0.47911151991783135	4.877425898652089	-0.5511907943430552	-0.9288607799178211	1.3141395986521531	-0.47609622263335305	-0.48443733240335046	0.8324349853915515	8.26950862011962	-0.6380956895211526	8.88875028750194	2.64836881011978	-0.15841611952114187	0.8153900625019463	0.21664611913189738	-0.07788273180881491	-0.16819696468937134	7.454696908500378	0.7870231071913101	8.990637097464226	1.4146995285003485	-0.20876546780867142	1.384223062464255	-0.4249609135082807	-7.856519497485037	1.0852548913476896
1872.0	9.492293155287266	-0.28797229271062097	4.424679883335368	-0.32435765528738136	1.6918176277105885	3.007757818335326	-0.3103966950775649	-0.06301834339738457	0.3049076873418363	9.276474456582655	0.5371477041252345	4.743480327126137	-0.24804696658251005	-0.9868969641252311	1.1801940271262283	-0.3332151242792158	-0.47398445486287194	0.7895351006548076	7.154183158033248	-0.6886163269989176	8.59966191619191	1.5330433480334142	-0.20893675699891381	0.5263016911918927	0.2296217350179828	-0.022073244586270795	-0.17267361096771439	8.803466715434508	0.5500333298636104	8.665055128555434	2.7634693354345483	-0.4457552451363797	1.0586410935554231	-0.2782876065150072	-7.459667500532873	0.664379252301867
1873.0	9.347953722968649	-0.6199903365522861	4.1881307349817245	-0.18001822296873832	2.0238356715522348	2.7712086699817338	-0.25823522304200003	-0.012880886821208892	0.26187949480584594	9.029334721351782	0.4906873643087238	4.623492579672417	-0.0009072313517602496	-0.9404366243087264	1.0602062796725005	-0.16734602397534035	-0.43342948733667996	0.7148232860338075	6.452765718750792	-0.6442029302993341	8.305160878536771	0.8316259087509269	-0.16452336029933473	0.23180065353675788	0.21151607006595363	0.006846776909478688	-0.17360422708292564	10.290419377962827	0.30160208124437715	8.626495380793722	4.2504219979629205	-0.6941864937556192	1.0200813457937108	0.03521024972284683	-6.556422796220471	0.37814132395591343
1873.9999999999998	9.220621853282529	-0.9384305739095616	3.968027349601365	-0.05268635328259565	2.34227590890951	2.5511052846014124	-0.19607649381303663	0.013912296258993095	0.20247233270414583	8.85899166839384	0.3624075014678179	4.538391771269334	0.1694358216060306	-0.8121567614678231	0.9751054712693847	-0.006862347970319313	-0.3508764670966699	0.6252828166796833	6.183898262372758	-0.6364192753276023	8.07505938518134	0.5627584523728609	-0.15673970532760448	0.0016991601813348722	0.19062715420526508	0.02062509689176963	-0.17732517123512145	11.718321429015097	0.10938043177438918	8.952399321413852	5.67832404901519	-0.8864081432256102	1.3459852864139188	0.4307455855622781	-5.064042936905115	0.2997701078801111
1875.0	9.120333980866256	-1.2094192959989731	3.7839343511303327	0.04760151913368159	2.613264630998938	2.3670122861303837	-0.13461133179758833	0.017501744039920036	0.1302356434399769	8.774308927560522	0.18990338688917457	4.484271755793137	0.25411856243923897	-0.6396526468891781	0.9209854557931527	0.1218084312411331	-0.23343113603180773	0.5384680500674497	6.1808205851844145	-0.7275739213181801	7.967435117768809	0.5596807751845028	-0.2478943513181809	-0.10592510723121293	0.19216374391740929	0.03328257168468184	-0.188578435235855	12.858507088667505	0.046117467986597806	9.59006842585938	6.818509708667557	-0.9496711070134024	1.9836543908595732	0.767433581495658	-3.0976256023617705	0.41254419769217127
1876.0000000000002	9.05056112620399	-1.4071667106711403	3.6499015312996486	0.11737437379594098	2.8110120456711285	2.2329794662996743	-0.08266582695925136	0.007582950236568195	0.051578184492890956	8.773023640817728	0.006921203923809388	4.438785660253236	0.25540384918201603	-0.4566704639238078	0.8754993602532258	0.20082198513199462	-0.1067988478401516	0.4649428676659864	6.225050151813522	-0.8893921104616923	7.984495838272033	0.6039103418136059	-0.4097125404616909	-0.08886438672803205	0.22208706974778492	0.05095070810790984	-0.20753956628932096	13.51600104025946	0.16001833569544666	10.38355965297845	7.476003660259477	-0.8357702393045544	2.777145617978727	0.9180549511034882	-0.9767161134169725	0.6170136529023565
1877.0	9.004994184277816	-1.5177485284658552	3.571137354212126	0.16294131572210457	2.921593863465861	2.1542152892121247	-0.04516735376074973	-0.003551712681503729	-0.025706687356664922	8.843836732452822	-0.16797107678153572	4.378530031893426	0.1845907575469945	-0.28177818321845677	0.8152437318934064	0.2242946848200078	-0.0036858008455892353	0.405194002712571	6.172024628291088	-1.0414393692319697	8.073102682965997	0.550884818291161	-0.5617597992319677	-0.0002575420341139185	0.266076451850234	0.06961884229162187	-0.22950477728422353	13.588168134915385	0.45270951255150527	11.15598819691274	7.548170754915409	-0.5430790624484985	3.549574161912995	0.8363534513974502	0.8894674345723536	0.7769390872054754
1878.0	8.969153596874651	-1.538254546237887	3.5434419567987985	0.19878190312526145	2.942099881237899	2.1265198917987944	-0.022882992998353675	-0.007703141921636297	-0.09440920904303593	8.967945516138638	-0.3302206809235894	4.295530998942214	0.060481973861296306	-0.11952857907639934	0.7322446989422042	0.19793559912423508	0.05332903468349482	0.35229630395048633	6.002159952086446	-1.1127494860369744	8.16115817903885	0.3810201420865013	-0.6330699160369747	0.08779795403872226	0.3010600421577011	0.08053531681365186	-0.24704120044863964	13.0885543308454	0.8785382477058095	11.796452548760847	7.048556950845478	-0.11725032729419854	4.190038513760998	0.5819089728320471	2.1845405435959586	0.7814726858649765
1879.0	8.925964362995913	-1.473037123183872	3.5553523467476045	0.24197113700399242	2.876882458183878	2.1384302817476226	-0.013968923523573033	-0.004178316958910804	-0.1492911191717799	9.119538471336648	-0.47909754505606156	4.201946268526952	-0.09111098133662764	0.029348285056072593	0.6386599685269672	0.1355355679058039	0.0645716247764913	0.29836243471516716	5.788604116992021	-1.0833584210941987	8.199639622464987	0.16746430699206608	-0.6036788510942033	0.12627939746489983	0.30970430379442615	0.07791382056426834	-0.2532385650670107	12.12490031606678	1.3664091422460503	12.295764491229546	6.084902936066919	0.37062056724603887	4.689350456229577	0.2873009583306973	2.831470068433608	0.5925903297857771
1880.0	8.862431950816738	-1.3303533696558374	3.5918796402179196	0.3055035491831527	2.7341987046558307	2.1749575752179617	-0.016134307577212292	0.001036613330708837	-0.187502917296321	9.266840183063662	-0.6071714935437267	4.120469337330568	-0.2384126930636461	0.15742223354373405	0.5571830373306075	0.05376265164971278	0.053625983489804734	0.24081264453333223	5.62261415060248	-0.9847479480353161	8.182927017760322	0.0014743406025303912	-0.5050683780353246	0.10956679276033263	0.2886472664954221	0.06315636278023766	-0.24441352218500648	10.845798338688684	1.8507767400727442	12.708987524627062	4.805800958688848	0.8549881650727329	5.102573489627014	0.0871894240402256	3.0154070898860112	0.2550978774418588
1880.9999999999998	8.77415483220706	-1.121812426890324	3.638319891088934	0.39378066779280174	2.5256577618903058	2.2213978260889795	-0.0277865695539256	-0.0007990019286676039	-0.20837253051795024	9.376143995244341	-0.6971593016271729	4.067603561144311	-0.3477165052444114	0.24741004162717525	0.5043172611443599	-0.03271666600317318	0.05417969437261945	0.18482676235690398	5.5511652699580685	-0.8687996702708	8.139690961717575	-0.06997454004187133	-0.38912010027080923	0.06633073671770626	0.2471426467998044	0.04333098575817126	-0.2211819379129052	9.387961652233104	2.292217375922783	13.07389182767597	3.347964272233257	1.296428800922777	5.467477792675898	0.05155445711977209	3.069147244695261	-0.1330409365025323
1882.0	8.665697322127231	-0.8643275731691742	3.6829146843281286	0.5022381778725928	2.268172908169152	2.2659926193281548	-0.04732195834808336	-0.016500538013316274	-0.21308466019657998	9.419712810887729	-0.7280578292006381	4.041321990323799	-0.39128532088789564	0.2783085692006361	0.4780356903238372	-0.11381115379421393	0.09040483009629612	0.14073125071814344	5.559553165669187	-0.7722914502865638	8.106512946472872	-0.06158664433075124	-0.2926118802865692	0.03315272147308544	0.1992863802162972	0.025976758030696365	-0.18777366701870732	7.853380066441222	2.675341617500252	13.346749781756937	1.8133826864413387	1.6795530425002512	5.740335746756882	0.16109717212474278	3.2905654723269246	-0.4715766492593921
1882.9999999999998	8.547093977412304	-0.581797702931927	3.7178658269023277	0.6208415225874906	1.9856430379319123	2.3009437619023263	-0.07124623784713294	-0.04780166397958578	-0.2044013927851821	9.385203730743454	-0.6862264561345777	4.021027725392519	-0.3567762407436592	0.23647719613457338	0.4577414253925321	-0.18334559577850956	0.16226707403137633	0.11806350366591827	5.596289089424676	-0.7002439210985164	8.104010973119752	-0.024850720575275962	-0.2205643510985153	0.03065074811996545	0.15599657308142634	0.01440368779740303	-0.15025493496890768	6.3237226000394084	2.9881368268703845	13.405916135524683	0.2837252200394739	1.9923482518703857	5.799502100524662	0.3350758013764477	3.798678953641239	-0.7022196207377082
