PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16320	0.221846	-7.921336	8.209174	0.268936	-0.118446	0.076294	-0.190918	0.811768	-0.615723
16321	0.374349	-8.318322	8.338077	0.315285	-0.131226	0.082398	-0.197998	0.816162	-0.615479
16322	0.51802	-8.520427	8.429365	0.404358	-0.131607	0.096703	-0.197998	0.818359	-0.618164
16323	0.478553	-8.730221	9.200711	0.488473	-0.140381	0.09079	-0.195557	0.813965	-0.61792
16324	0.508981	-9.526193	10.28647	0.493622	-0.132179	0.082207	-0.202393	0.813965	-0.617432
16325	0.342643	-10.288615	10.864829	0.488473	-0.1091	0.098419	-0.19751	0.80957	-0.627441
16326	-0.139348	-9.993054	10.614491	0.489998	-0.115013	0.133515	-0.195312	0.80957	-0.625
16327	-0.583997	-8.803059	9.895792	0.448037	-0.187683	0.166321	-0.195312	0.811768	-0.622803
16328	-0.985055	-8.106074	9.276566	0.3582	-0.277519	0.166512	-0.199951	0.816162	-0.627686
16329	-0.984764	-8.159883	9.015338	0.263405	-0.382233	0.17395	-0.204346	0.811768	-0.626953
16330	-0.734666	-8.091003	8.450805	0.201607	-0.450707	0.216866	-0.202637	0.818359	-0.620361
16331	-0.680737	-7.499657	8.040154	0.165558	-0.499535	0.296021	-0.195801	0.820312	-0.623535
16332	-0.338842	-7.622805	8.367924	0.079346	-0.51632	0.348855	-0.202881	0.820557	-0.61792
16333	-0.186152	-8.440175	8.631403	0.013924	-0.47226	0.410462	-0.207275	0.818359	-0.61499
16334	-0.355283	-8.817714	9.126761	-0.03643	-0.424004	0.48523	-0.203125	0.826904	-0.611084
16335	-0.542753	-9.135557	9.443379	-0.128746	-0.376893	0.513459	-0.198975	0.833496	-0.611816
16336	-0.796047	-9.084602	9.120514	-0.199128	-0.345421	0.538636	-0.19458	0.837646	-0.607666
16337	-1.142147	-8.724548	8.91393	-0.263215	-0.362969	0.529481	-0.19751	0.844238	-0.603027
16338	-1.19054	-8.714521	8.726963	-0.349809	-0.393678	0.495149	-0.198242	0.857178	-0.599121
16339	-1.14383	-8.804396	8.522685	-0.419427	-0.404359	0.448609	-0.200684	0.859375	-0.58667
16340	-0.920503	-8.538326	8.201401	-0.479509	-0.42019	0.407411	-0.194336	0.86377	-0.58252
16341	-0.718628	-8.271886	7.785437	-0.543023	-0.406648	0.345612	-0.194824	0.872559	-0.573242
16342	-0.534513	-8.035672	7.22953	-0.594522	-0.362206	0.309945	-0.192871	0.878906	-0.573975
16343	-0.395949	-7.649032	6.630314	-0.606347	-0.318909	0.257111	-0.188965	0.887695	-0.5625
16344	-0.328201	-7.286588	6.020575	-0.606729	-0.273133	0.206757	-0.19165	0.894043	-0.557861
16345	-0.39587	-7.016786	5.638118	-0.578881	-0.22049	0.153351	-0.192139	0.900635	-0.553467
16346	-0.418084	-6.812616	5.272465	-0.526047	-0.202179	0.103569	-0.192627	0.905029	-0.541504
16347	-0.266347	-6.517496	4.941516	-0.453759	-0.172424	0.063324	-0.190674	0.911377	-0.542236
16348	-0.23084	-6.219426	4.71519	-0.382424	-0.157929	0.02346	-0.197998	0.917969	-0.534668
16349	-0.100927	-5.957712	4.507718	-0.300408	-0.114441	-0.008392	-0.186523	0.920166	-0.533203
16350	0.033342	-5.780453	4.547711	-0.220108	-0.076294	-0.054169	-0.189209	0.924561	-0.52832
16351	0.008871	-5.765562	4.66444	-0.164795	-0.02346	-0.077057	-0.191895	0.928955	-0.523682
16352	0.00845	-5.814857	4.717394	-0.110054	0.010681	-0.1091	-0.191895	0.930908	-0.526367
16353	0.0152	-5.683275	4.777971	-0.038147	0.039864	-0.138855	-0.192139	0.935303	-0.52417
16354	-0.003378	-5.543049	4.72293	0.03624	0.079346	-0.176239	-0.192139	0.935303	-0.519043
16355	-0.057499	-5.387159	4.659626	0.099182	0.097084	-0.215149	-0.194336	0.933105	-0.518799
16356	-0.080959	-5.289542	4.709335	0.17128	0.128365	-0.258637	-0.19458	0.9375	-0.516602
16357	-0.112409	-5.304659	4.949725	0.225067	0.167275	-0.289917	-0.196777	0.9375	-0.521484
16358	-0.172601	-5.40832	5.218937	0.261307	0.178528	-0.302887	-0.203369	0.928955	-0.520264
16359	-0.222506	-5.430301	5.476766	0.303078	0.196839	-0.320435	-0.198975	0.9375	-0.526367
16360	-0.27077	-5.431094	5.676816	0.34256	0.203896	-0.348664	-0.203369	0.930908	-0.527832
16361	-0.332934	-5.514123	5.917286	0.342751	0.22583	-0.341797	-0.203125	0.926758	-0.530029
16362	-0.345947	-5.585219	6.11926	0.358773	0.224495	-0.34256	-0.202881	0.924561	-0.529785
16363	-0.388759	-5.653647	6.308299	0.351143	0.239563	-0.332642	-0.202881	0.922363	-0.5271
16364	-0.410459	-5.723954	6.425159	0.349808	0.251961	-0.312233	-0.204834	0.916016	-0.526367
16365	-0.469504	-5.64221	6.380651	0.325203	0.257111	-0.306702	-0.211914	0.922363	-0.536377
16367	-0.587947	-5.591063	6.473994	0.294687	0.257398	-0.304509	-0.213623	0.913574	-0.5354
16368	-0.64541	-5.634506	6.534429	0.230217	0.254441	-0.292588	-0.213623	0.913574	-0.537842
16369	-0.634952	-5.743826	6.663824	0.198364	0.255776	-0.289917	-0.213623	0.911621	-0.537842
16370	-0.671638	-6.172608	7.076041	0.149536	0.248337	-0.282479	-0.211182	0.909424	-0.540283
16371	-0.653076	-6.673766	7.3945	0.119019	0.25425	-0.281525	-0.21582	0.913574	-0.540283
16372	-0.536427	-6.874662	7.400791	0.097466	0.256729	-0.279427	-0.217773	0.907227	-0.547119
16373	-0.464864	-7.01017	7.381719	0.091553	0.276375	-0.262451	-0.220215	0.909424	-0.544434
16374	-0.466863	-7.339527	7.479551	0.111008	0.284577	-0.247193	-0.222412	0.907227	-0.536621
16375	-0.460074	-7.587832	7.548777	0.144386	0.283051	-0.22049	-0.219971	0.902832	-0.539062
16376	-0.361189	-7.539557	7.493231	0.188065	0.274086	-0.202942	-0.220215	0.907227	-0.539307
16377	-0.248296	-7.303951	7.356509	0.224495	0.267792	-0.15564	-0.215332	0.902832	-0.544434
16378	-0.087497	-7.305129	7.726486	0.211907	0.258064	-0.138283	-0.215576	0.905029	-0.539551
16379	0.189534	-8.117255	8.734225	0.146675	0.249481	-0.125885	-0.215332	0.902832	-0.541992
16380	0.590308	-9.191978	9.33324	0.07515	0.284386	-0.107765	-0.217285	0.900635	-0.546387
16381	0.870339	-9.818349	9.415296	0.042915	0.356293	-0.042725	-0.217529	0.900635	-0.543945
16382	0.857505	-9.471489	8.167674	0.089645	0.453949	0.046539	-0.217529	0.905029	-0.546875
16383	0.568462	-8.23334	7.052901	0.193024	0.511361	0.13504	-0.212891	0.900635	-0.549316
16384	0.112317	-7.869561	7.027327	0.259972	0.522233	0.150299	-0.204102	0.907227	-0.545654
16385	-0.206271	-8.539124	7.398422	0.318909	0.483132	0.124359	-0.203613	0.902832	-0.552734
16386	-0.364319	-8.906408	7.984055	0.385666	0.403977	0.126839	-0.203613	0.900635	-0.555176
16387	-0.499559	-9.046076	8.568712	0.406838	0.302887	0.097656	-0.198975	0.902588	-0.562988
16388	-0.674798	-9.130658	8.850219	0.41523	0.164795	0.048828	-0.200928	0.898438	-0.560059
16389	-0.550213	-8.881333	9.080917	0.387764	0.016785	0.003052	-0.196533	0.902588	-0.565674
16390	-0.136116	-8.612826	9.060901	0.289345	-0.087929	-0.048637	-0.200928	0.898438	-0.567627
16391	0.228126	-8.134307	8.716773	0.177765	-0.160027	-0.035095	-0.203125	0.89624	-0.559814
16392	0.539326	-7.752564	8.77212	0.03109	-0.18959	-0.041962	-0.207764	0.89624	-0.564209
16393	0.649729	-8.039373	8.916264	-0.16098	-0.189018	-0.010681	-0.203369	0.900635	-0.5625
16394	0.555874	-8.341348	8.827908	-0.319481	-0.177193	0.012207	-0.208252	0.902832	-0.557373
16395	0.340013	-8.173928	8.403644	-0.462914	-0.189209	0.089264	-0.201416	0.902832	-0.54541
16396	0.071594	-8.002275	7.927749	-0.617982	-0.21534	0.148011	-0.206787	0.913574	-0.543457
16397	-0.187374	-8.064776	7.4361	-0.714876	-0.279809	0.213624	-0.209229	0.913574	-0.535889
16398	-0.369733	-8.083946	6.968469	-0.777438	-0.333787	0.286675	-0.209473	0.916016	-0.526123
16399	-0.654307	-8.014934	6.609826	-0.803378	-0.406458	0.367738	-0.20752	0.922363	-0.519287
16400	-0.964003	-7.961194	6.228708	-0.784496	-0.506594	0.451853	-0.206055	0.935303	-0.515625
16401	-1.229155	-7.898596	5.931415	-0.744442	-0.608829	0.518801	-0.206787	0.939697	-0.496094
16402	-1.502804	-7.79673	5.801393	-0.68684	-0.704006	0.594524	-0.205322	0.952881	-0.487305
16403	-1.783621	-7.623085	5.696443	-0.62714	-0.833707	0.661473	-0.200684	0.952881	-0.485107
16404	-2.193756	-7.450283	5.576485	-0.564961	-0.975616	0.734716	-0.200928	0.959229	-0.483154
16405	-2.561998	-7.22982	5.32466	-0.512509	-1.155864	0.811012	-0.206299	0.96582	-0.46582
16406	-2.808658	-6.993688	5.301779	-0.436979	-1.36625	0.890361	-0.20459	0.970215	-0.454102
16407	-2.75822	-6.740667	5.03185	-0.389677	-1.577782	0.978103	-0.193848	0.981201	-0.445801
16408	-2.555992	-6.518649	4.848595	-0.33074	-1.759943	1.079579	-0.19873	0.985596	-0.43335
16409	-2.317538	-6.27387	4.712481	-0.297553	-1.904147	1.174952	-0.199463	0.98999	-0.41626
16410	-2.087539	-6.03668	4.612571	-0.277717	-2.034809	1.283677	-0.197754	0.998535	-0.409668
16411	-1.944953	-5.833637	4.529719	-0.264556	-2.137052	1.374854	-0.200439	1.00293	-0.397461
16412	-1.860236	-5.747883	4.49908	-0.264748	-2.21011	1.466413	-0.19873	1.013916	-0.388428
16413	-1.878594	-5.649639	4.487492	-0.276956	-2.277256	1.54195	-0.19458	1.013916	-0.374023
16414	-2.019191	-5.635224	4.410195	-0.296221	-2.36424	1.599557	-0.190918	1.029053	-0.365479
16415	-2.09052	-5.782244	4.594416	-0.316441	-2.474305	1.644959	-0.184326	1.033447	-0.356445
16416	-1.911675	-6.109598	4.852172	-0.336279	-2.559763	1.675863	-0.178223	1.040039	-0.342773
16417	-1.692627	-6.549249	5.010026	-0.343146	-2.646748	1.70753	-0.172119	1.050781	-0.329102
16418	-1.502714	-6.693481	4.897436	-0.321211	-2.707408	1.721266	-0.163574	1.055176	-0.312744
16419	-1.450311	-6.488117	4.631473	-0.278295	-2.767304	1.711349	-0.159424	1.061768	-0.30127
16420	-1.354298	-6.280851	4.310956	-0.229274	-2.836547	1.686555	-0.155762	1.072754	-0.29248
16421	-1.101094	-6.122658	4.197295	-0.189027	-2.902358	1.667101	-0.151611	1.074951	-0.273193
16422	-1.047725	-6.119851	4.393421	-0.185975	-2.942225	1.650698	-0.149658	1.079346	-0.268799
16423	-1.031398	-6.521677	4.82979	-0.231945	-2.985336	1.643451	-0.141357	1.085938	-0.245117
16424	-1.043014	-7.048729	5.240664	-0.282302	-3.042564	1.645361	-0.125977	1.101074	-0.242676
16425	-0.911885	-7.496609	5.433815	-0.338572	-3.103036	1.663295	-0.126221	1.098877	-0.225098
16426	-0.525638	-7.715788	5.197992	-0.361081	-3.131463	1.73044	-0.11792	1.105469	-0.208984
16427	-0.176646	-7.716165	4.828491	-0.373861	-3.11506	1.786138	-0.107178	1.114258	-0.195557
16428	-0.064321	-7.68875	4.379246	-0.358029	-3.062603	1.836875	-0.096191	1.122803	-0.187256
16429	-0.232769	-7.878654	4.115489	-0.35097	-2.974666	1.888374	-0.087402	1.123047	-0.17041
16430	-0.823501	-8.416207	4.307373	-0.321023	-2.907519	1.907636	-0.078613	1.127441	-0.161621
16431	-1.528557	-9.40505	5.158977	-0.307289	-2.906184	1.908208	-0.063477	1.138184	-0.146484
16432	-2.279386	-10.859532	6.347595	-0.310914	-2.949104	1.886465	-0.050293	1.142578	-0.132812
16433	-3.019699	-12.109234	6.55117	-0.312822	-3.022737	1.905925	-0.039307	1.14917	-0.124512
16434	-3.90907	-11.826124	5.35912	-0.224317	-3.219411	1.905553	-0.026123	1.151367	-0.11084
16435	-4.252026	-10.95553	4.747463	-0.14039	-3.482093	1.897555	-0.005859	1.155762	-0.105225
16436	-4.00844	-11.782653	5.350509	-0.157368	-3.720361	1.847972	0.000732	1.162354	-0.098877
16437	-3.715347	-13.295532	6.126422	-0.189796	-3.887477	1.843404	0.013672	1.168701	-0.088135
16438	-3.797412	-13.550611	5.367327	-0.162329	-4.042962	1.894727	0.027344	1.166748	-0.073975
16439	-4.067759	-12.237409	4.555557	-0.169197	-4.244622	2.003663	0.044922	1.175293	-0.066406
16440	-4.115764	-11.69381	3.821943	-0.366248	-4.443617	2.08437	0.06543	1.179688	-0.068359
16441	-4.058948	-12.653884	3.12765	-0.554718	-4.62068	2.186825	0.081055	1.177734	-0.047119
16442	-3.740184	-13.69767	2.788194	-0.626448	-4.778856	2.286419	0.10083	1.190674	-0.034912
16443	-3.388382	-14.524754	2.420007	-0.649152	-4.878082	2.41119	0.125977	1.190674	-0.029297
16444	-2.919321	-15.151017	1.728248	-0.569799	-4.954413	2.545117	0.150635	1.192871	-0.016602
16445	-2.602478	-15.386837	1.349361	-0.405176	-5.003078	2.680568	0.175537	1.195068	-0.011475
16446	-2.338092	-15.309952	1.462442	-0.211745	-5.034952	2.787785	0.20752	1.192871	-0.003906
16447	-2.097426	-14.7974	1.53521	-0.052459	-5.031526	2.87058	0.233154	1.192871	-0.018311
16448	-1.90226	-14.101642	1.432463	0.062188	-5.008447	2.934105	0.262695	1.194824	-0.023438
16449	-1.818538	-13.389337	1.205074	0.135822	-4.974109	2.978933	0.297852	1.184082	-0.030273
16450	-1.887498	-12.766825	0.975004	0.201635	-4.927558	3.011741	0.318359	1.186035	-0.037109
16451	-2.078222	-12.212722	0.973598	0.260198	-4.897794	3.016316	0.351074	1.179443	-0.051758
16452	-2.091221	-11.795989	1.087905	0.299686	-4.884626	2.986363	0.37915	1.168701	-0.062988
16453	-2.037463	-11.425897	1.213434	0.321432	-4.892633	2.933138	0.407227	1.164307	-0.079834
16454	-1.957701	-11.123546	1.294326	0.346612	-4.868015	2.889639	0.435059	1.164062	-0.101807
16455	-1.660803	-10.802932	1.31492	0.360155	-4.826797	2.837744	0.452393	1.146729	-0.114258
16456	-1.44495	-10.535108	1.399359	0.360916	-4.762685	2.795385	0.473633	1.137939	-0.127686
16457	-1.451532	-10.26305	1.394021	0.369308	-4.679492	2.735474	0.492676	1.131348	-0.151123
16458	-1.603135	-9.839358	1.492473	0.370069	-4.606411	2.660876	0.512207	1.116211	-0.171143
16459	-1.524834	-9.628279	1.514527	0.338021	-4.558896	2.577505	0.529053	1.105225	-0.19165
16460	-1.245353	-9.443606	1.420621	0.305973	-4.503938	2.476012	0.539307	1.094238	-0.211426
16461	-1.023566	-9.135503	1.47462	0.279265	-4.407774	2.395119	0.553467	1.087646	-0.224365
16462	-0.858269	-8.994612	1.586338	0.237489	-4.316569	2.280462	0.559326	1.074463	-0.250977
16463	-0.574642	-9.019654	1.777173	0.179498	-4.222506	2.198236	0.569092	1.072266	-0.271484
16464	-0.242903	-9.078491	1.918423	0.145162	-4.084374	2.094644	0.574707	1.057129	-0.288086
16465	-0.061144	-9.135312	2.148715	0.127421	-3.923924	1.992196	0.58252	1.046143	-0.305176
16466	-0.097013	-9.314811	2.399585	0.122461	-3.758897	1.85942	0.578857	1.033203	-0.321289
16467	-0.022921	-9.330354	2.491349	0.154887	-3.597307	1.711387	0.586426	1.026611	-0.336182
16468	0.036072	-9.120315	2.55193	0.202191	-3.436674	1.556871	0.58252	1.02002	-0.355225
16469	0.0078	-8.87143	2.732318	0.235761	-3.294358	1.386335	0.585449	1.01123	-0.364746
16470	0.012126	-8.699141	2.925042	0.293555	-3.193248	1.19711	0.581299	1.006836	-0.381348
16471	0.219086	-8.49789	3.166734	0.342003	-3.082412	1.017043	0.574951	1.002441	-0.397949
16472	0.563634	-8.473505	3.38996	0.395219	-2.973867	0.836025	0.564453	0.991455	-0.413574
16473	0.824214	-8.447671	3.657635	0.456445	-2.861128	0.6531	0.560547	0.984863	-0.430176
16474	1.07538	-8.270721	3.799724	0.514238	-2.735229	0.472657	0.544922	0.984863	-0.443848
16475	1.354627	-7.883418	3.788997	0.565355	-2.628216	0.341807	0.533936	0.978271	-0.459717
16476	1.650022	-7.501394	3.647462	0.610178	-2.483818	0.251586	0.522949	0.973877	-0.46582
16477	1.871574	-7.22305	3.602711	0.648706	-2.359831	0.223547	0.514648	0.965332	-0.484375
16478	2.092116	-6.984683	3.616426	0.645652	-2.235654	0.222402	0.505859	0.960938	-0.493164
16479	2.508252	-6.790247	3.652294	0.663008	-2.10938	0.244909	0.492676	0.954346	-0.506592
16480	3.007107	-6.639662	3.764675	0.65099	-1.947819	0.316244	0.484131	0.945557	-0.512695
16481	3.348362	-6.726408	4.191039	0.62047	-1.743343	0.434882	0.4729	0.945557	-0.52417
16482	3.386029	-6.964841	4.593102	0.562293	-1.52132	0.549132	0.478271	0.93457	-0.541016
16483	3.358005	-7.012358	4.616035	0.503736	-1.311506	0.659186	0.465088	0.926025	-0.539307
16484	3.310128	-6.970344	4.683349	0.456623	-1.079377	0.763327	0.472168	0.926025	-0.549805
16485	2.731119	-7.051258	4.635515	0.413516	-0.849729	0.82398	0.469971	0.926025	-0.55957
16486	2.375256	-7.198046	4.641769	0.395205	-0.692753	0.880056	0.4729	0.915283	-0.558838
16487	2.237817	-7.221299	4.574198	0.412943	-0.545505	0.912481	0.473633	0.904297	-0.567871
16488	2.12529	-7.323603	4.736841	0.460055	-0.385477	0.922589	0.47583	0.904297	-0.568115
16489	1.857582	-7.557819	4.961393	0.524333	-0.242616	0.910191	0.485596	0.897705	-0.578369
16490	1.669088	-7.87554	5.50438	0.615886	-0.156976	0.872425	0.495361	0.886963	-0.578125
16491	1.194917	-8.538992	6.779167	0.684551	-0.096894	0.822453	0.500244	0.880615	-0.578125
16492	0.343598	-10.021467	8.770887	0.708583	-0.138093	0.667575	0.50293	0.874023	-0.590088
16493	-0.180068	-11.552729	10.156634	0.739482	-0.34485	0.460054	0.503418	0.867432	-0.594482
16494	0.203894	-12.096504	10.307025	0.822834	-0.60158	0.225068	0.501953	0.856689	-0.601074
16495	1.36002	-11.124639	9.611406	0.941664	-0.796514	0.04654	0.497559	0.852295	-0.610107
16496	2.664927	-9.894521	8.846571	1.020058	-0.866515	-0.084687	0.486816	0.845703	-0.623779
16497	3.417423	-9.015805	8.305349	1.081857	-0.817687	-0.18387	0.487305	0.841309	-0.633301
16498	3.721436	-8.159419	8.007163	1.104363	-0.749212	-0.252344	0.47168	0.834961	-0.634033
16499	3.869723	-7.137145	7.691233	1.068123	-0.679593	-0.296786	0.470215	0.823975	-0.650391
16500	4.030943	-6.074923	7.319878	0.992972	-0.619701	-0.325205	0.458984	0.821777	-0.65918
16501	4.097402	-5.316898	6.927441	0.851444	-0.51861	-0.315095	0.454834	0.813232	-0.663086
16502	4.088797	-5.027878	6.744877	0.689509	-0.427438	-0.291444	0.446289	0.808838	-0.671875
16503	4.088451	-5.122028	6.757657	0.541688	-0.330926	-0.242615	0.44165	0.811035	-0.676758
16504	4.19307	-5.459041	6.675512	0.438691	-0.250817	-0.184059	0.430664	0.802246	-0.682617
16505	4.341588	-5.813114	6.697909	0.391388	-0.135613	-0.12207	0.435547	0.798096	-0.682617
16506	4.228946	-6.04567	6.762264	0.392533	0.008392	-0.043106	0.433105	0.802246	-0.690186
16507	3.889181	-6.156979	6.777951	0.423432	0.113106	0.033569	0.435791	0.795898	-0.6875
16508	3.447287	-6.013749	6.742405	0.46196	0.200844	0.103569	0.440674	0.791504	-0.689941
16509	2.971893	-5.728907	6.725808	0.502778	0.242806	0.159455	0.436279	0.784912	-0.69165
16510	2.53141	-5.437293	6.709144	0.493241	0.244904	0.182915	0.441162	0.782715	-0.70166
16511	2.313473	-5.089146	6.67335	0.467873	0.214386	0.189209	0.448486	0.776367	-0.704102
16512	2.278572	-4.89946	6.735446	0.40474	0.17643	0.202942	0.448486	0.776367	-0.704102
16513	2.290582	-5.020075	6.894978	0.337219	0.151253	0.208283	0.453125	0.771973	-0.70166
16514	2.330311	-5.259302	7.012877	0.286675	0.140572	0.196648	0.451172	0.771973	-0.708984
16515	2.408193	-5.498723	7.173595	0.244331	0.111389	0.174713	0.44873	0.771973	-0.70874
16516	2.543322	-5.626868	7.232317	0.219345	0.101662	0.165367	0.455811	0.767578	-0.708984
16517	2.634758	-5.683345	7.135984	0.204659	0.095367	0.164032	0.460449	0.769775	-0.712158
16518	2.54443	-5.795101	7.168629	0.20504	0.09861	0.179863	0.453613	0.769775	-0.714111
16519	2.390179	-5.787149	7.227358	0.200081	0.092316	0.178528	0.458496	0.763184	-0.71875
16520	2.503313	-5.728633	7.155125	0.198174	0.056076	0.162506	0.460693	0.763184	-0.714111
16521	2.636656	-5.744737	7.128941	0.19455	0.041389	0.163269	0.460938	0.763184	-0.716553
16522	2.831516	-5.931219	7.092921	0.192642	0.038528	0.16098	0.463135	0.760986	-0.716553
16523	2.965609	-6.14768	7.105274	0.198364	0.052834	0.160217	0.463379	0.756836	-0.71875
16524	3.067045	-6.095379	6.991967	0.222778	0.086021	0.156975	0.470459	0.756836	-0.72168
16525	3.042806	-6.006937	6.966268	0.219917	0.108337	0.172424	0.4729	0.756592	-0.726807
16526	2.883223	-6.03294	6.995422	0.226021	0.137138	0.176811	0.470459	0.756836	-0.719238
16527	2.747659	-6.116826	7.235037	0.213051	0.141907	0.196076	0.477539	0.752441	-0.727051
16528	2.650796	-6.191715	7.483844	0.208664	0.143623	0.212669	0.475586	0.74585	-0.726318
16529	2.666277	-6.356792	7.721939	0.157356	0.156403	0.224304	0.482666	0.743652	-0.726562
16530	2.747497	-6.634265	7.850935	0.094414	0.167275	0.243187	0.47998	0.750244	-0.724365
16531	2.742381	-7.051932	7.779538	0.02842	0.193024	0.252533	0.486816	0.750244	-0.72998
16532	2.584959	-7.430213	7.529253	-0.009155	0.231362	0.263024	0.491699	0.748047	-0.730225
16533	2.312396	-7.658383	7.38654	-0.041008	0.245667	0.263214	0.489014	0.752441	-0.730225
16534	1.900479	-8.063465	7.392647	-0.063133	0.251198	0.250054	0.493652	0.752441	-0.728271
16535	1.459326	-8.744659	7.768153	-0.072289	0.209045	0.219727	0.496094	0.748047	-0.728027
16536	1.301841	-9.613211	8.270534	-0.053597	0.143051	0.182915	0.498291	0.750244	-0.72583
16537	1.277439	-10.638291	8.74193	0.023651	0.068092	0.139618	0.502686	0.752441	-0.729004
16538	1.510346	-11.43015	9.02961	0.193405	-0.008011	0.104523	0.500732	0.748047	-0.730957
16539	1.856644	-11.334906	9.074611	0.411225	-0.024986	0.106812	0.503174	0.750244	-0.73877
16540	2.059398	-10.691135	9.42031	0.601388	0.004196	0.120354	0.508057	0.741455	-0.73584
16541	1.838704	-10.214697	9.887429	0.694276	0.088692	0.122834	0.506104	0.739258	-0.74292
16542	1.284526	-9.542788	9.880668	0.712015	0.150872	0.123215	0.510742	0.737061	-0.743164
16543	0.845615	-8.428488	9.550297	0.662996	0.187874	0.14267	0.509521	0.721924	-0.756836
16544	0.444196	-7.479839	9.079598	0.522424	0.217438	0.172806	0.511475	0.726318	-0.754883
16545	0.098192	-6.839452	8.301031	0.359536	0.261688	0.202179	0.516113	0.726318	-0.757568
16546	-0.136301	-6.141573	7.529291	0.208664	0.294495	0.248337	0.523438	0.719727	-0.757812
16547	-0.527333	-5.826831	7.3671	0.035858	0.345803	0.274658	0.523193	0.724121	-0.760498
16548	-0.922632	-6.442962	7.739505	-0.107193	0.361824	0.297928	0.527588	0.724121	-0.755859
16549	-1.094875	-7.379267	8.145133	-0.194359	0.370789	0.315857	0.532227	0.724121	-0.753906
16550	-1.256635	-7.82602	8.355624	-0.216866	0.385476	0.328637	0.534424	0.721924	-0.751221
16551	-1.530996	-7.964818	8.430369	-0.195122	0.400544	0.317383	0.543457	0.724121	-0.749756
16552	-1.881531	-7.949038	8.328871	-0.159455	0.39959	0.296784	0.543213	0.728516	-0.75
16553	-2.233753	-7.686342	8.212999	-0.121307	0.340462	0.267792	0.547852	0.728516	-0.748047
16554	-2.258255	-7.549628	8.081666	-0.103951	0.275612	0.216484	0.554688	0.728516	-0.743652
16555	-2.120108	-7.465102	7.966908	-0.056458	0.206184	0.165558	0.557129	0.726318	-0.743652
16556	-1.900923	-7.306041	7.827358	-0.003242	0.150681	0.140381	0.552246	0.730713	-0.743652
16557	-1.601048	-7.15588	7.612733	0.072479	0.118446	0.098419	0.556641	0.734863	-0.746826
16558	-1.370863	-6.82965	7.313456	0.143433	0.101089	0.08316	0.559082	0.732666	-0.749268
16559	-1.245294	-6.296374	6.989028	0.230408	0.105476	0.082397	0.563477	0.734863	-0.744873
16560	-1.220579	-5.625766	6.635035	0.279617	0.112724	0.099945	0.556641	0.73291	-0.744141
16561	-1.329715	-5.049909	6.391029	0.290871	0.09079	0.093079	0.559082	0.730713	-0.749023
16562	-1.380774	-4.531545	6.194174	0.259209	0.055885	0.085449	0.563965	0.726318	-0.751709
16563	-1.393255	-4.08248	5.930865	0.217438	0.013161	0.061798	0.562012	0.721924	-0.753662
16564	-1.351354	-3.675068	5.644432	0.146294	-0.055695	0.054169	0.564209	0.724121	-0.756348
16565	-1.309145	-3.410118	5.440078	0.058746	-0.128746	0.022888	0.559326	0.730713	-0.75415
16566	-1.167718	-3.232	5.149374	-0.017166	-0.179291	0.010681	0.557129	0.728516	-0.751221
16567	-1.013053	-3.158359	5.059295	-0.108337	-0.234032	-0.019836	0.557129	0.728516	-0.753662
16568	-0.926368	-3.275904	5.007728	-0.188828	-0.271034	-0.035858	0.552246	0.732666	-0.751221
16569	-0.83993	-3.479537	5.020025	-0.257111	-0.307274	-0.042725	0.552246	0.734863	-0.753906
16570	-0.809808	-3.701587	5.024217	-0.303269	-0.339127	-0.047302	0.542725	0.741455	-0.751221
16571	-0.831679	-3.975674	5.018332	-0.32177	-0.363922	-0.074005	0.540283	0.739258	-0.743408
16572	-0.974013	-4.200182	4.996256	-0.323868	-0.403405	-0.081825	0.537842	0.743652	-0.743408
16573	-1.603156	-4.36024	5.093746	-0.300599	-0.478173	-0.096131	0.539795	0.75	-0.741699
16574	-2.23977	-4.732677	5.343785	-0.267983	-0.60177	-0.123978	0.530518	0.752197	-0.743652
16575	-2.23307	-5.152684	5.520943	-0.215722	-0.792696	-0.130463	0.52832	0.752197	-0.743408
16576	-1.55432	-5.468814	5.651028	-0.11139	-0.935939	-0.117302	0.516602	0.754395	-0.742676
16577	-0.914788	-5.817402	5.955107	-0.013733	-0.978665	-0.073242	0.509521	0.760742	-0.747559
16578	-0.454567	-6.242314	6.466979	0.094605	-0.968937	-0.058556	0.498291	0.758789	-0.749023
16579	-0.063895	-6.310799	6.915395	0.18406	-0.933078	-0.048065	0.491455	0.760742	-0.753662
16580	0.186793	-6.17971	7.127348	0.235177	-0.87662	-0.025559	0.484863	0.756592	-0.755127
16581	0.323637	-6.045973	7.397233	0.234414	-0.803378	-0.032044	0.475586	0.758545	-0.754639
16582	0.232471	-6.424373	8.015123	0.20485	-0.758745	-0.047302	0.473633	0.752197	-0.753906
16583	0.188937	-7.243456	8.904378	0.167275	-0.741579	-0.092316	0.469238	0.752197	-0.760986
16584	0.419569	-8.044611	9.500856	0.164605	-0.769427	-0.154877	0.458008	0.747803	-0.764648
16585	0.942479	-8.146983	9.718683	0.131989	-0.765803	-0.197602	0.450684	0.756348	-0.767334
16586	1.614238	-7.97466	9.864867	0.06237	-0.740244	-0.233269	0.444092	0.752197	-0.763916
