PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16877	6.523204	0.223521	1.142854	-0.864223	0.203706	-0.26703	-0.66333	-0.364258	-0.048096
16878	6.990966	0.296371	0.836972	-0.849536	0.207902	-0.217438	-0.663086	-0.368408	-0.050293
16879	7.286336	0.529477	0.609413	-0.835421	0.24891	-0.19455	-0.667725	-0.368408	-0.047119
16880	7.326145	0.782493	0.561683	-0.815966	0.245477	-0.16327	-0.665039	-0.366211	-0.072021
16881	7.488042	0.802801	0.38476	-0.873569	0.238992	-0.130463	-0.665283	-0.366211	-0.061035
16882	7.596689	0.823885	0.183424	-0.931934	0.206376	-0.117112	-0.667236	-0.370605	-0.068604
16883	7.714398	0.645706	0.04033	-0.984005	0.172425	-0.1297	-0.662354	-0.370605	-0.071777
16884	7.615858	0.462747	0.207567	-1.012044	0.120354	-0.110245	-0.662598	-0.370605	-0.066406
16885	7.299597	0.245388	0.327206	-1.032262	0.06733	-0.080109	-0.666992	-0.368408	-0.082275
16886	7.085307	0.024073	0.843085	-0.955395	0.048638	-0.017738	-0.659912	-0.368652	-0.083008
16887	7.086434	0.619018	0.537876	-0.925258	-0.059509	0.029755	-0.666992	-0.368408	-0.085205
16888	7.526918	1.069283	0.35871	-0.947765	-0.154496	0.09861	-0.664795	-0.364258	-0.085693
16889	8.003324	1.450709	0.393619	-0.973324	-0.254823	0.152589	-0.664551	-0.368408	-0.085205
16890	8.53708	1.840871	-0.099466	-0.986485	-0.311662	0.210191	-0.669434	-0.366211	-0.087646
16891	9.528733	1.775249	-0.370325	-1.048856	-0.282289	0.186921	-0.669434	-0.364014	-0.090576
16892	10.415128	1.177466	-0.136182	-1.042371	-0.182343	0.142289	-0.669678	-0.355469	-0.09668
16893	11.121133	-0.515417	1.187606	-0.860408	-0.11673	0.066376	-0.672119	-0.353271	-0.093994
16894	11.359539	-1.842665	1.358458	-0.558091	-0.088501	0.009727	-0.672119	-0.359619	-0.08252
16895	11.493476	-3.179315	0.497795	-0.277519	-0.076294	-0.022888	-0.674072	-0.364014	-0.095703
16896	11.524596	-4.104559	-0.74648	-0.120735	-0.167847	-0.07267	-0.669678	-0.359863	-0.088135
16897	11.49295	-3.667059	-1.899897	-0.044251	-0.227928	-0.119019	-0.669434	-0.364014	-0.093262
16898	11.557755	-1.983789	-2.015036	-0.059128	-0.166702	-0.157166	-0.669434	-0.366211	-0.084961
16899	12.457316	-0.220398	-0.598077	-0.08297	-0.095367	-0.279236	-0.671387	-0.372559	-0.092529
16900	13.718049	0.868954	1.326261	-0.085831	-0.063896	-0.479126	-0.671631	-0.372559	-0.084229
16901	13.789161	0.180573	2.7313	-0.087738	-0.134087	-0.688936	-0.668701	-0.381348	-0.08667
16902	13.490765	-0.853108	3.161158	0.064659	-0.363351	-0.84267	-0.668457	-0.385742	-0.086182
16903	12.249629	-0.73101	3.25174	0.298311	-0.540736	-0.840763	-0.663574	-0.394287	-0.075195
16904	11.178696	-0.100749	2.970583	0.30327	-0.604823	-0.75455	-0.660889	-0.400879	-0.074951
16906	11.332083	1.490957	5.264163	0.185873	-0.38176	-0.709542	-0.658203	-0.411865	-0.074219
16907	10.700281	1.505826	8.132484	0.190163	-0.153351	-0.735475	-0.650879	-0.420654	-0.058105
16908	11.22068	0.536517	7.163637	0.31376	-0.240708	-0.688364	-0.648682	-0.422852	-0.05542
16909	12.317132	0.018425	5.319954	0.431825	-0.236321	-0.608064	-0.648193	-0.431396	-0.060059
16910	13.466102	-0.110848	4.616349	0.493051	-0.057793	-0.571252	-0.645752	-0.437988	-0.041016
16911	14.970768	-0.244146	5.07847	0.555421	0.075722	-0.545503	-0.648193	-0.437744	-0.040771
16912	14.97858	-0.101364	5.282545	0.575639	0.113869	-0.467111	-0.635986	-0.44458	-0.04126
16913	13.876291	0.572859	5.197993	0.647165	0.081635	-0.360871	-0.637939	-0.455322	-0.037598
16914	13.177641	1.603384	5.025814	0.687601	0.016594	-0.253869	-0.642822	-0.453125	-0.034668
16915	12.712786	2.264453	4.555707	0.657846	-0.036621	-0.148773	-0.640381	-0.459473	-0.026123
16916	12.504607	2.504708	3.726555	0.614167	-0.074577	-0.040436	-0.635742	-0.455322	-0.029541
16917	11.732906	2.146686	3.151427	0.533486	-0.076294	0.069428	-0.640625	-0.459473	-0.015381
16918	10.650012	1.605249	2.752108	0.468636	-0.085259	0.144196	-0.642822	-0.46167	-0.023193
16919	9.578772	1.136029	2.526443	0.419045	-0.086212	0.222016	-0.640625	-0.459473	-0.012695
16920	8.593481	0.811339	2.051863	0.386811	-0.111199	0.284577	-0.647705	-0.463623	-0.009033
16921	7.777752	0.59515	1.630174	0.411416	-0.111389	0.320435	-0.648193	-0.455078	-0.006836
16922	7.277291	-0.002909	1.246409	0.469971	-0.074387	0.330925	-0.650146	-0.459229	-0.009033
16923	6.377988	-0.136404	1.037704	0.570871	-0.008392	0.350953	-0.648438	-0.448486	0.000732
16924	5.778539	-0.235383	1.040771	0.66147	0.05703	0.373651	-0.655518	-0.452637	0.009766
16925	5.74179	-0.572531	1.292882	0.75474	0.100708	0.340272	-0.650879	-0.452881	0.009277
16926	5.553831	-0.861158	1.258901	0.808718	0.15831	0.298882	-0.651123	-0.444092	0.005859
16927	5.83904	-0.785166	1.003653	0.836184	0.188637	0.276948	-0.6604	-0.452637	0.015625
16928	6.085241	-0.71178	1.083691	0.911907	0.236131	0.222588	-0.655762	-0.448242	0.012207
16929	6.577081	-1.093152	1.173262	0.949291	0.255586	0.186921	-0.658447	-0.448242	0.025879
16930	6.672728	-0.581143	0.743362	0.993352	0.298692	0.160027	-0.658691	-0.446045	0.025635
16931	6.865485	-0.222188	0.488808	1.025586	0.337984	0.143433	-0.660889	-0.448242	0.028809
16932	7.255153	0.094807	0.426618	1.028448	0.359156	0.132561	-0.663574	-0.446045	0.036865
16933	7.641205	0.302386	0.323575	0.966649	0.3603	0.112916	-0.66333	-0.447998	0.029053
16934	7.928795	0.507671	0.09126	0.881198	0.378801	0.078202	-0.668457	-0.445801	0.040039
16935	8.124271	0.577081	-0.182759	0.804904	0.366403	0.048828	-0.668213	-0.443604	0.031738
16936	8.09586	0.740912	-0.386103	0.7288	0.350572	0.025749	-0.66626	-0.443604	0.045166
16937	8.148864	0.945238	-0.428659	0.655557	0.341035	-0.015259	-0.67334	-0.441406	0.042969
16938	7.837927	1.074614	-0.282773	0.586892	0.306511	-0.053597	-0.666016	-0.443604	0.034424
16939	7.378725	0.888182	0.071956	0.547028	0.196266	-0.080872	-0.668213	-0.452393	0.043213
16940	7.072928	0.789796	0.050937	0.529481	0.021553	-0.070572	-0.668213	-0.450195	0.048584
16941	7.256765	0.215336	-0.359406	0.468636	-0.13504	-0.070191	-0.668213	-0.452148	0.046143
16942	7.829364	-0.651107	-0.916419	0.494576	-0.183296	-0.076294	-0.673096	-0.447754	0.051514
16943	8.825646	-1.489016	-0.971172	0.581361	-0.11425	-0.069428	-0.671143	-0.445801	0.059326
16944	9.980473	-2.015282	-0.321156	0.656511	0.030708	-0.021935	-0.680664	-0.443359	0.060059
16945	10.698282	-1.703302	0.826365	0.616647	0.174713	0.054932	-0.678223	-0.445557	0.06543
16946	10.711519	-0.767937	1.724068	0.432396	0.270272	0.132179	-0.676025	-0.445557	0.065186
16947	10.068622	0.512327	2.129835	0.161171	0.244904	0.162506	-0.673828	-0.439209	0.061768
16948	9.670669	2.725796	1.340966	-0.071907	0.048828	0.137901	-0.678711	-0.436768	0.062012
16949	9.839827	4.501405	-0.840981	-0.146484	-0.164604	0.073242	-0.68335	-0.438965	0.067871
16950	10.964313	4.100795	-2.650615	0.077438	-0.226212	0.030136	-0.68335	-0.436768	0.065186
16951	12.999823	1.92533	-2.288435	0.279427	-0.140381	0.096893	-0.685791	-0.436768	0.068115
16952	15.013062	-0.702109	0.158486	0.293923	0.07782	0.305557	-0.688721	-0.427979	0.072998
16953	16.259728	-1.267981	2.612764	0.392915	0.200844	0.569154	-0.697998	-0.427734	0.071045
16954	16.003531	-0.444076	5.313564	0.339128	0.150681	0.738527	-0.696289	-0.419189	0.075684
16955	14.382184	0.701974	6.31757	0.30079	0.021362	0.810244	-0.703857	-0.408203	0.072754
16956	13.680191	2.038119	6.874893	0.271226	-0.051689	0.879672	-0.701904	-0.397461	0.071777
16957	13.281727	3.471189	7.408954	0.18158	-0.054741	0.955204	-0.714111	-0.392822	0.080566
16958	11.879381	3.885167	7.12269	0.039292	-0.064469	0.954441	-0.724121	-0.377441	0.080322
16959	10.325759	2.962137	5.816886	-0.183678	-0.167084	0.805666	-0.726807	-0.368896	0.074463
16960	9.585188	0.57141	4.63666	-0.388337	-0.265313	0.618745	-0.727539	-0.35791	0.081787
16961	10.156816	-1.42838	3.765109	-0.500489	-0.185967	0.418092	-0.727539	-0.35791	0.081787
16962	11.486732	-2.497849	3.661882	-0.505067	-0.052643	0.300026	-0.737061	-0.353516	0.07959
16963	12.904958	-2.475827	3.887083	-0.453759	0.073242	0.20752	-0.732422	-0.351318	0.073486
16964	14.345906	-1.400382	3.717949	-0.400353	0.161743	0.134468	-0.730225	-0.344971	0.070068
16965	14.913001	-0.02885	3.739051	-0.357819	0.213814	0.05188	-0.737305	-0.340576	0.064941
16966	14.423736	0.93929	3.621317	-0.353241	0.205994	-0.023842	-0.737549	-0.333984	0.061768
16967	13.058924	0.976984	3.452118	-0.389099	0.119972	-0.1091	-0.735596	-0.332031	0.066895
16968	11.731972	0.524017	3.070088	-0.452424	0.019264	-0.192642	-0.740723	-0.325439	0.072266
16969	10.706446	-0.143758	2.627535	-0.459099	-0.051117	-0.27771	-0.735596	-0.327637	0.061035
16970	9.257637	-0.645211	2.258673	-0.440598	-0.055695	-0.343514	-0.738037	-0.327637	0.061279
16971	7.961043	-0.824832	2.035167	-0.388146	-0.045013	-0.384522	-0.737549	-0.333984	0.059082
16972	7.115398	-0.615221	1.823188	-0.342179	-0.030327	-0.411988	-0.733154	-0.327637	0.05542
16973	6.634864	-0.177362	1.666212	-0.324822	0.007629	-0.438691	-0.726318	-0.319336	0.048828
16974	6.345587	0.266693	1.498063	-0.325394	0.032806	-0.450898	-0.735596	-0.323242	0.050049
16975	6.217319	0.768661	1.352181	-0.318146	0.067329	-0.449372	-0.728516	-0.321289	0.043701
16976	6.069488	1.235522	1.289261	-0.357438	0.115776	-0.403595	-0.728516	-0.319336	0.038086
16977	5.806605	1.606441	1.454246	-0.408936	0.152779	-0.354004	-0.723877	-0.314941	0.037354
16978	5.891569	1.449227	1.389848	-0.475693	0.150681	-0.309945	-0.730713	-0.312744	0.024414
16979	6.00368	1.078719	1.336756	-0.527955	0.11158	-0.267029	-0.72876	-0.310547	0.034912
16980	6.15983	0.776551	1.211419	-0.556756	0.068283	-0.226021	-0.724121	-0.306396	0.028564
16981	6.359185	0.485677	0.942731	-0.519562	0.048256	-0.18692	-0.72876	-0.304199	0.023438
16982	6.767098	0.508521	0.50835	-0.514794	0.021935	-0.160408	-0.72876	-0.299805	0.006836
16983	6.933378	0.272213	0.318975	-0.494195	0.026703	-0.128174	-0.72876	-0.299805	0.009766
16985	7.317841	0.133966	-0.024113	-0.473978	0.044537	-0.072861	-0.726807	-0.284912	0.00293
16987	8.136433	0.081051	-0.258812	-0.473024	0.137997	-0.020695	-0.729492	-0.271973	-0.01416
16988	8.263844	0.19118	-0.02662	-0.517083	0.227738	0.028229	-0.729736	-0.263184	-0.022949
16989	8.025562	0.368021	0.542402	-0.597955	0.256348	0.067139	-0.725098	-0.252686	-0.040527
16990	8.04831	0.616519	0.822841	-0.711252	0.222588	0.127793	-0.727539	-0.252686	-0.045654
16991	8.203101	0.939919	1.079116	-0.822261	0.173188	0.190735	-0.729736	-0.246094	-0.064941
16992	8.455196	1.389046	1.104102	-0.849345	0.090409	0.223161	-0.727539	-0.241943	-0.060059
16993	8.486025	1.726077	0.896877	-0.853732	-0.038719	0.226594	-0.727539	-0.237549	-0.076416
16994	8.917272	1.811383	0.221481	-0.880817	-0.138093	0.19703	-0.735107	-0.226562	-0.079346
16995	9.565169	1.409531	0.103601	-0.894931	-0.135613	0.125885	-0.730225	-0.222412	-0.09375
16996	10.022886	0.656338	0.00108	-0.834277	-0.122643	0.045014	-0.730225	-0.220215	-0.102051
16997	10.418932	-0.390287	0.428077	-0.690462	-0.07534	-0.035095	-0.72998	-0.218262	-0.118408
16998	10.353124	-1.356143	0.39123	-0.488472	-0.06237	-0.099373	-0.732178	-0.216064	-0.121094
16999	10.316099	-2.166601	-0.215243	-0.330925	-0.080109	-0.114441	-0.731934	-0.218262	-0.134277
17000	10.8242	-2.350972	-0.943332	-0.283051	-0.145531	-0.122261	-0.731934	-0.213867	-0.145508
17001	11.823193	-2.00546	-0.853417	-0.34008	-0.130463	-0.122833	-0.729248	-0.218262	-0.148193
17002	12.911445	-1.028213	0.149769	-0.414658	-0.070953	-0.197601	-0.72876	-0.220459	-0.164307
17003	14.31372	-0.357091	1.962252	-0.541497	-0.028992	-0.372315	-0.723633	-0.229248	-0.169434
17004	14.351073	-0.878251	3.648222	-0.50068	-0.033188	-0.60444	-0.730469	-0.231201	-0.176758
17005	13.171198	-1.30268	5.016193	-0.1997	-0.271607	-0.778201	-0.720703	-0.23584	-0.185303
17006	11.952188	-0.451361	4.614179	0.087166	-0.567057	-0.822452	-0.712646	-0.246826	-0.19873
17007	11.616556	0.967769	3.938608	0.13733	-0.588038	-0.85297	-0.716797	-0.263916	-0.188721
17008	11.289947	2.033107	5.192359	0.058747	-0.419046	-0.856021	-0.709229	-0.272705	-0.196777
17009	10.555379	2.406273	6.467914	0.074768	-0.364495	-0.791934	-0.70874	-0.283447	-0.196045
17010	10.387059	2.542042	5.704654	0.167466	-0.410081	-0.650217	-0.706055	-0.292236	-0.195557
17011	11.024814	2.480234	4.862098	0.210762	-0.328827	-0.500489	-0.697998	-0.307617	-0.203125
17012	12.454503	1.72694	5.180866	0.224114	-0.154114	-0.391007	-0.695312	-0.318359	-0.197266
17013	14.520903	0.329182	5.404277	0.226593	-0.042534	-0.330353	-0.687744	-0.324951	-0.199951
17014	16.022918	-0.934821	5.342401	0.274277	-0.011444	-0.304604	-0.692139	-0.331299	-0.20459
17015	15.650934	-1.123604	5.031378	0.350952	0.000954	-0.270081	-0.684326	-0.34668	-0.206787
17016	14.3633	-0.239261	5.303439	0.434113	-0.029564	-0.214386	-0.679443	-0.348877	-0.207031
17017	13.478248	0.674815	4.832425	0.499154	-0.089264	-0.143433	-0.679199	-0.355469	-0.206543
17018	12.668512	1.329129	4.324775	0.502205	-0.092888	-0.045013	-0.678711	-0.364014	-0.205811
17019	12.093376	1.471546	3.645661	0.523568	-0.107575	0.047302	-0.671631	-0.368652	-0.203369
17020	11.413525	1.317847	3.091477	0.538827	-0.082398	0.131798	-0.673828	-0.375	-0.199951
17021	10.524712	1.216546	2.837688	0.529481	-0.063133	0.222016	-0.678467	-0.37915	-0.193848
17022	9.643389	0.999035	2.669284	0.523377	-0.043488	0.288201	-0.675781	-0.385742	-0.190918
17023	8.833765	0.638426	2.497656	0.512887	-0.070953	0.338746	-0.670654	-0.392334	-0.196289
17024	8.071648	0.061517	2.248798	0.55771	-0.077248	0.356293	-0.671143	-0.387939	-0.183105
17025	7.397419	-0.3074	2.013067	0.579835	-0.053215	0.382996	-0.670654	-0.394531	-0.187988
17026	6.565619	-0.493569	1.617224	0.640298	-0.030708	0.39425	-0.675537	-0.398682	-0.178955
17027	5.986458	-0.542386	1.577047	0.73929	0.011635	0.37079	-0.675537	-0.398682	-0.17627
17028	6.196955	-0.675583	1.432515	0.801089	0.07	0.310899	-0.672852	-0.403076	-0.17627
17029	6.376046	-0.821174	1.387259	0.803568	0.143433	0.277711	-0.672852	-0.407227	-0.17041
17030	6.374206	-0.238078	1.118508	0.840762	0.248338	0.252725	-0.665527	-0.411865	-0.168213
17031	6.619683	-0.568282	1.409872	0.839999	0.295449	0.197602	-0.675049	-0.411621	-0.167236
17032	6.364261	-0.441245	1.354589	0.850681	0.375177	0.191117	-0.672607	-0.416016	-0.164551
17033	6.290159	-0.390624	1.185596	0.877384	0.381662	0.164033	-0.667725	-0.418213	-0.164795
17034	6.628582	-0.48023	0.873308	0.902561	0.349809	0.136567	-0.665527	-0.422607	-0.151123
17035	7.060448	-0.250884	0.655055	0.911716	0.369455	0.101471	-0.6604	-0.427002	-0.153809
17036	7.363512	-0.161284	0.586387	0.903515	0.375749	0.073815	-0.665039	-0.431152	-0.153076
17037	7.561759	0.054611	0.282368	0.885013	0.371744	0.040436	-0.657715	-0.437744	-0.150635
17038	7.695789	0.181708	0.156085	0.851634	0.363733	0.000572	-0.665039	-0.4375	-0.136475
17039	7.660005	0.214812	-0.066464	0.802615	0.358773	-0.03891	-0.659912	-0.444092	-0.141602
17040	7.782365	0.254478	-0.109186	0.744059	0.318528	-0.070954	-0.657471	-0.450684	-0.130615
17041	7.604529	0.432655	0.119697	0.68989	0.297547	-0.131989	-0.654785	-0.455078	-0.135986
17042	6.967616	0.634234	0.332036	0.632669	0.182152	-0.154686	-0.652588	-0.455078	-0.130615
17043	6.231091	0.854746	0.410987	0.579835	-0.050926	-0.165558	-0.654785	-0.46167	-0.124512
17044	6.058684	0.924552	0.058232	0.539399	-0.33474	-0.150299	-0.657227	-0.463623	-0.113281
17045	6.552309	0.758161	-1.006648	0.477601	-0.49038	-0.112915	-0.652344	-0.46582	-0.11377
17046	7.597021	0.139097	-1.900373	0.442696	-0.493432	-0.086212	-0.654785	-0.470215	-0.099609
17047	8.846921	-0.636422	-1.991192	0.460053	-0.341607	-0.065613	-0.657471	-0.469971	-0.091309
17048	10.354557	-1.256565	-1.039609	0.466156	-0.111961	-0.022697	-0.653076	-0.46582	-0.081299
17049	11.254562	-1.380014	0.296375	0.431061	0.116158	0.022125	-0.655273	-0.46582	-0.089111
17050	11.111065	-0.876566	1.312523	0.317002	0.230408	0.049973	-0.655518	-0.46582	-0.072754
17051	10.954343	-0.029047	1.675821	0.170898	0.174141	0.110626	-0.648438	-0.468018	-0.078857
17052	10.8659	1.700826	0.963106	0.012779	0.022888	0.182915	-0.6604	-0.465576	-0.07251
17053	10.769796	3.245499	-1.071817	-0.089073	-0.209046	0.26474	-0.655762	-0.463623	-0.072998
17054	10.61744	3.028665	-2.688584	-0.112534	-0.296021	0.323296	-0.660645	-0.463379	-0.061768
17055	11.474824	1.373064	-2.60015	0.033569	-0.209618	0.421906	-0.661133	-0.457031	-0.05957
17056	13.310842	0.217449	-1.329144	0.229264	-0.011635	0.627519	-0.65918	-0.450439	-0.054932
17057	14.924038	0.365151	0.709709	0.131226	0.271798	0.920109	-0.664062	-0.443848	-0.060303
17058	14.98764	1.701294	3.015825	-0.191308	0.210763	1.127249	-0.669434	-0.430908	-0.052734
17059	14.352216	2.410751	4.451866	-0.486568	-0.050354	1.127632	-0.679443	-0.417725	-0.052979
17060	13.656131	2.703594	4.61769	-0.600819	-0.085259	1.065642	-0.679688	-0.411133	-0.056152
17061	12.285826	2.552461	6.207438	-0.688939	0.055123	1.024634	-0.685303	-0.391602	-0.057129
17062	10.373236	2.167573	8.821291	-0.737958	0.04406	0.96646	-0.685547	-0.389404	-0.046631
17063	9.185088	1.645322	8.980843	-0.843053	-0.099755	0.828557	-0.688477	-0.374268	-0.061035
17064	8.856134	0.527125	6.968773	-0.93041	-0.29278	0.64545	-0.695557	-0.369873	-0.066162
17065	9.82525	-1.205223	4.843994	-0.920682	-0.307466	0.472262	-0.686523	-0.365723	-0.059082
17066	12.009779	-2.232117	4.44449	-0.839046	-0.203515	0.362588	-0.691895	-0.352783	-0.051514
17067	14.218827	-2.596536	4.021647	-0.68493	-0.055695	0.270844	-0.692139	-0.346191	-0.057617
17068	15.544692	-2.042284	3.989901	-0.495148	0.092888	0.204087	-0.692383	-0.343994	-0.054932
17069	15.462168	-1.104151	4.112445	-0.343323	0.164986	0.138092	-0.687744	-0.335449	-0.066895
17070	15.046657	-0.047701	4.158415	-0.335503	0.184822	0.076294	-0.690186	-0.331299	-0.07251
17071	14.053045	0.177021	4.277648	-0.330162	0.156403	-0.013733	-0.68335	-0.327148	-0.073486
17072	13.035301	0.085261	3.920373	-0.37365	0.085449	-0.093269	-0.678711	-0.327148	-0.071045
17073	12.133604	-0.240127	3.333486	-0.395203	0.023842	-0.174713	-0.674072	-0.327393	-0.068848
17074	11.261905	-0.543991	2.929058	-0.382996	0.000763	-0.268746	-0.66748	-0.31665	-0.070312
17075	10.145637	-0.749856	2.591585	-0.369835	-0.019836	-0.352478	-0.669678	-0.31665	-0.070068
17076	9.161068	-0.870784	2.458163	-0.309372	-0.024986	-0.42286	-0.665039	-0.321045	-0.064697
17077	8.308617	-0.623895	2.091781	-0.273705	-0.020599	-0.477601	-0.657715	-0.316895	-0.07666
17078	7.503378	-0.233815	1.82262	-0.251198	0.007057	-0.491334	-0.655029	-0.319092	-0.093018
17079	7.085729	0.143777	1.587625	-0.28534	0.014687	-0.504304	-0.648193	-0.319336	-0.074707
17080	6.844072	0.491171	1.523909	-0.278664	0.034332	-0.514222	-0.641357	-0.317383	-0.078125
17081	6.766824	0.625668	1.223928	-0.299073	0.068092	-0.506593	-0.631836	-0.317627	-0.081787
17082	6.640932	0.599663	1.206987	-0.30098	0.108719	-0.482178	-0.634521	-0.311035	-0.079346
17083	6.534274	0.72007	1.391512	-0.302697	0.151062	-0.43335	-0.634033	-0.31543	-0.084473
17084	6.442171	0.961014	1.538035	-0.349427	0.12722	-0.393868	-0.629395	-0.313232	-0.095703
17085	6.583508	0.81468	1.329815	-0.398064	0.113678	-0.354004	-0.624756	-0.309082	-0.099365
17086	6.708137	0.79147	0.992683	-0.422097	0.112724	-0.321389	-0.622314	-0.304932	-0.113281
17087	7.017353	0.875459	0.726087	-0.480653	0.107765	-0.299073	-0.622559	-0.304932	-0.102539
17088	7.277478	0.759736	0.487886	-0.49305	0.129318	-0.248719	-0.619873	-0.304932	-0.116211
17089	7.36602	0.708541	0.318079	-0.516511	0.135231	-0.202179	-0.61792	-0.296387	-0.117188
17090	7.468516	0.623896	0.215359	-0.525285	0.140763	-0.165558	-0.61084	-0.292236	-0.12085
17091	7.696184	0.352334	0.18925	-0.538636	0.135231	-0.128174	-0.605957	-0.290283	-0.137695
17092	7.726824	0.196572	-0.055815	-0.560189	0.140763	-0.080109	-0.611084	-0.283691	-0.132324
17093	7.836914	0.159395	-0.011121	-0.572968	0.171852	-0.016785	-0.60376	-0.283936	-0.143799
17094	7.518862	0.058414	0.239684	-0.592996	0.176049	0.048637	-0.606201	-0.279541	-0.1521
17095	7.323797	0.005975	0.633666	-0.603295	0.135803	0.118256	-0.608398	-0.275146	-0.171143
17096	7.079106	0.204428	0.843089	-0.603868	0.042534	0.15297	-0.610596	-0.272949	-0.173584
17097	6.915613	0.173586	0.982088	-0.552369	-0.03109	0.196839	-0.604248	-0.260254	-0.177979
17098	7.101249	0.773464	0.598061	-0.498391	-0.116158	0.204087	-0.61084	-0.262207	-0.187988
17099	7.765321	1.486797	0.010553	-0.588037	-0.15564	0.219727	-0.609131	-0.247314	-0.194824
17100	8.563478	1.645927	0.467281	-0.646783	-0.105286	0.219155	-0.616455	-0.244873	-0.19165
17101	9.205933	1.61214	0.619041	-0.631524	-0.054932	0.205231	-0.618408	-0.24707	-0.202148
17102	9.946548	1.207894	0.94002	-0.601769	0.004768	0.162506	-0.625488	-0.238281	-0.218262
17103	10.168561	0.320382	1.26497	-0.493432	0.014496	0.119782	-0.620605	-0.240479	-0.226807
17104	10.289	-0.94503	0.969413	-0.331497	-0.047493	0.089836	-0.620361	-0.238281	-0.240479
17105	10.094638	-2.151871	0.135565	-0.224114	-0.16861	0.06485	-0.627686	-0.236084	-0.237305
17106	9.821849	-2.533973	-0.77685	-0.186348	-0.277901	0.06237	-0.629883	-0.238037	-0.236816
17107	9.721297	-1.526193	-0.92594	-0.255585	-0.299645	0.030518	-0.63623	-0.246582	-0.246338
17108	10.635087	-0.091351	-0.723295	-0.411416	-0.366211	-0.119782	-0.638672	-0.246582	-0.251465
17109	12.456572	0.885084	0.409959	-0.543977	-0.315667	-0.313569	-0.638184	-0.253174	-0.256348
17110	14.184112	0.523692	2.23278	-0.57068	-0.128556	-0.566484	-0.648193	-0.246338	-0.245361
17111	14.622388	-0.914402	4.359892	-0.363733	-0.032807	-0.791934	-0.640381	-0.257324	-0.255859
17112	13.863529	-2.344234	5.97706	-0.003243	-0.219727	-0.932125	-0.639404	-0.272461	-0.270996
17113	13.569595	-2.697156	5.594945	0.241853	-0.438502	-0.989538	-0.64624	-0.282959	-0.261475
17114	12.293811	-1.85406	5.425605	0.367548	-0.358774	-0.950436	-0.648193	-0.293701	-0.252197
17115	10.508596	-0.272941	6.596001	0.461008	-0.282289	-0.788882	-0.642578	-0.309082	-0.256836
17116	9.539171	1.837522	6.233629	0.515749	-0.407602	-0.559809	-0.64502	-0.311035	-0.251221
17117	10.039293	3.593426	5.047565	0.484658	-0.436402	-0.332642	-0.644287	-0.328369	-0.244385
17118	11.407313	4.304566	4.975943	0.334359	-0.324822	-0.180817	-0.648682	-0.33252	-0.254395
17119	13.636908	3.540497	4.966946	0.124359	-0.16613	-0.140381	-0.651367	-0.330322	-0.238037
17120	15.649962	1.661071	4.934606	-0.036049	-0.074387	-0.132751	-0.653076	-0.338867	-0.250732
17121	16.241774	-0.068792	4.949065	-0.089264	-0.01049	-0.157166	-0.655518	-0.343262	-0.236816
17122	15.116161	-1.239578	5.073908	-0.066376	-0.013733	-0.164986	-0.653076	-0.347412	-0.231201
17123	13.777692	-1.179311	4.897974	0.042725	-0.0494	-0.14267	-0.655029	-0.354004	-0.23584
17124	12.944101	-0.646496	4.446569	0.171089	-0.05188	-0.106239	-0.657227	-0.358154	-0.235352
17125	12.330014	-0.292283	4.007708	0.287056	-0.044251	-0.016785	-0.657227	-0.362549	-0.232422
17126	11.727973	-0.070401	3.701188	0.379181	-0.082398	0.07782	-0.662109	-0.366699	-0.215332
17127	11.170859	0.16932	3.321709	0.435639	-0.077629	0.157929	-0.656982	-0.366943	-0.234619
17128	10.691941	0.291578	3.14008	0.432587	-0.096703	0.206757	-0.661865	-0.368896	-0.220459
17129	10.072369	0.244891	2.851378	0.429726	-0.090027	0.228119	-0.668945	-0.37085	-0.21167
17130	9.280579	0.009813	2.490095	0.427819	-0.082588	0.203514	-0.66626	-0.377441	-0.20874
17131	8.825962	-0.343153	2.38525	0.464821	-0.045776	0.156403	-0.671143	-0.379395	-0.205322
17132	8.300168	-0.650311	2.076439	0.502778	0.011253	0.123406	-0.670898	-0.383789	-0.207764
17133	7.841734	-0.602205	2.062375	0.567628	0.096321	0.096893	-0.67334	-0.383545	-0.204834
17134	7.375568	-0.214282	1.821634	0.631143	0.163079	0.090599	-0.670898	-0.383789	-0.199707
17135	7.364962	-0.002949	1.863333	0.684358	0.213051	0.086975	-0.670654	-0.390137	-0.196289
17136	7.482734	-0.009368	1.844539	0.714113	0.257302	0.094414	-0.673096	-0.392334	-0.196045
17137	7.382679	0.142207	1.871629	0.679208	0.28534	0.122071	-0.677979	-0.39209	-0.184814
17138	7.298779	-0.033804	1.655083	0.650789	0.283814	0.12722	-0.685059	-0.39624	-0.172852
17139	7.181879	-0.177311	1.456199	0.634004	0.253487	0.136566	-0.680176	-0.39624	-0.181396
17140	7.117183	-0.263574	1.35369	0.598909	0.247002	0.107384	-0.682373	-0.402832	-0.180908
17141	7.090707	-0.262045	1.248112	0.58384	0.234986	0.09079	-0.677979	-0.396484	-0.178955
17142	7.429211	-0.486678	1.202921	0.568582	0.25158	0.050926	-0.679932	-0.402832	-0.183594
