PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16344	5.257649	-1.795699	8.19684	-0.084877	-0.152206	0.031853	-0.404297	0.000488	-0.75293
16345	5.299592	-2.225453	8.227578	-0.080872	-0.195122	0.016785	-0.408936	0.000488	-0.752686
16346	5.39504	-2.511818	8.129406	-0.049973	-0.206757	-0.007057	-0.40918	0.002686	-0.744873
16347	5.946865	-2.898058	7.904445	-0.016022	-0.184441	-0.058746	-0.406738	0.000488	-0.750244
16348	5.968147	-3.101344	7.937377	0.012779	-0.139618	-0.088692	-0.408936	-0.003662	-0.749512
16349	5.499476	-2.790664	7.693749	0.03891	-0.121117	-0.118256	-0.406494	-0.006104	-0.749512
16350	5.165592	-2.63321	8.012072	0.068283	-0.139618	-0.148201	-0.416016	-0.001221	-0.749023
16351	5.434964	-2.561563	8.095914	0.080872	-0.165367	-0.174713	-0.416016	-0.001221	-0.751709
16352	5.641798	-2.068745	8.264375	0.081825	-0.18158	-0.173187	-0.420654	-0.005371	-0.750977
16353	5.887447	-1.428267	8.368203	0.054169	-0.211144	-0.128937	-0.416016	-0.005615	-0.748779
16354	5.904792	-1.301931	8.204469	0.031281	-0.181198	-0.106049	-0.418213	-0.007812	-0.748291
16355	4.813141	-2.108439	8.106717	0.019073	-0.210381	-0.108337	-0.420654	-0.007568	-0.748291
16356	5.112575	-2.569826	8.24042	0.014114	-0.294686	-0.169373	-0.420654	-0.005371	-0.748291
16357	5.807025	-1.855203	8.261326	0.013924	-0.312805	-0.19989	-0.425293	-0.009521	-0.742188
16358	6.018324	-1.561001	8.144711	0.007439	-0.31147	-0.214386	-0.425537	-0.005371	-0.742676
16359	6.038869	-1.532086	8.10789	-0.007439	-0.322724	-0.209046	-0.432129	-0.015869	-0.740967
16360	5.675668	-1.936087	8.265744	0.001717	-0.372315	-0.208473	-0.42749	-0.009521	-0.752686
16361	5.774111	-2.074514	8.204072	0.003052	-0.39196	-0.231171	-0.42749	-0.015869	-0.736084
16362	5.887963	-1.704952	8.459748	0.023842	-0.465203	-0.258828	-0.4375	-0.009033	-0.733154
16363	6.254697	-1.352908	8.456036	-0.005341	-0.500298	-0.269318	-0.439453	-0.015625	-0.732422
16364	6.186379	-1.418678	8.350155	-0.053215	-0.551225	-0.257874	-0.44873	-0.019531	-0.733887
16365	5.961598	-1.814588	8.421663	-0.098419	-0.626184	-0.283051	-0.449219	-0.012939	-0.731689
16366	5.865715	-2.099	8.393052	-0.118637	-0.703051	-0.33188	-0.451172	-0.021484	-0.728271
16367	5.709219	-2.032985	8.495771	-0.144768	-0.818637	-0.413515	-0.460938	-0.019043	-0.722168
16368	5.626024	-1.986097	8.736719	-0.193406	-0.950055	-0.50812	-0.463135	-0.023193	-0.72168
16369	5.864957	-1.353856	8.876601	-0.167848	-1.145752	-0.504306	-0.475098	-0.024902	-0.712402
16370	5.936794	-1.285952	8.765353	-0.206377	-1.318752	-0.501255	-0.484863	-0.024414	-0.698242
16371	5.730316	-2.007544	8.737586	-0.190737	-1.52952	-0.527197	-0.49707	-0.021973	-0.697266
16372	5.700117	-2.305153	8.921682	-0.179293	-1.800755	-0.581178	-0.506836	-0.023682	-0.680176
16373	5.711623	-2.144517	9.063595	-0.16003	-2.106518	-0.613416	-0.520752	-0.029541	-0.673096
16374	5.440412	-2.692214	9.254419	-0.109294	-2.463026	-0.677699	-0.537598	-0.037598	-0.655029
16375	5.611408	-2.98166	9.527994	0.000191	-2.86418	-0.77136	-0.549561	-0.039307	-0.645752
16376	5.652776	-3.330846	9.868331	0.171097	-3.232345	-0.918241	-0.570801	-0.046875	-0.626953
16377	5.591503	-3.134677	10.224626	0.284022	-3.701251	-1.12388	-0.592529	-0.054688	-0.597656
16378	5.8851	-2.791317	9.854115	0.342206	-4.156444	-1.312742	-0.61377	-0.066895	-0.578613
16379	6.6357	-2.970298	10.387803	0.489283	-4.586481	-1.539	-0.637695	-0.081055	-0.537842
16380	6.286311	-3.947082	11.205037	0.666514	-5.25371	-1.74793	-0.668457	-0.096924	-0.501709
16381	6.285112	-3.702827	12.64136	0.800657	-6.170229	-2.027492	-0.694824	-0.115234	-0.447021
16382	6.672301	-5.638253	14.538524	0.819219	-7.293226	-2.415876	-0.711182	-0.142822	-0.400391
16383	8.016124	-6.587902	15.871387	0.815085	-8.310165	-2.912326	-0.735107	-0.17627	-0.322998
16384	12.692183	-5.174332	15.763842	0.546099	-9.159471	-3.28938	-0.749512	-0.208008	-0.244141
16385	16.635134	-6.059773	15.879477	0.517497	-9.508635	-3.669042	-0.759521	-0.233398	-0.163574
16386	19.761013	-4.471704	15.336735	0.536011	-9.544591	-3.851497	-0.749756	-0.274658	-0.080566
16388	20.832339	-7.636942	14.513017	0.647672	-9.072278	-4.176051	-0.708984	-0.354004	0.080322
16389	15.751945	-10.134172	15.523702	0.464206	-7.909634	-3.738073	-0.673096	-0.394043	0.152832
16390	21.304501	-12.147604	21.271848	1.039314	-5.895932	-2.854107	-0.644775	-0.414551	0.202881
16391	46.869762	-8.233509	28.964898	1.127863	-2.550615	-1.544255	-0.618164	-0.430664	0.22583
16392	23.847927	-12.624508	26.844632	0.831999	1.795798	0.14992	-0.61792	-0.439209	0.234619
16393	7.339163	-11.007241	18.631549	1.072189	3.678365	0.751543	-0.620361	-0.432861	0.220947
16394	-1.245228	-6.80637	11.806408	1.107493	4.120193	0.662283	-0.636719	-0.436523	0.209473
16395	-4.957952	-3.86435	7.961463	0.87534	3.87141	0.281543	-0.645508	-0.44043	0.189209
16396	-3.870564	-1.705391	6.487591	0.451494	3.618059	0.010491	-0.661133	-0.446533	0.158936
16397	-0.794082	-0.422615	6.91441	-0.214207	3.547092	-0.045016	-0.674561	-0.448242	0.131104
16398	2.531362	-1.686519	7.488135	-0.783588	3.814175	0.057987	-0.685303	-0.452148	0.092285
16399	4.623846	-4.196756	7.898809	-1.061146	4.317068	0.199907	-0.696533	-0.44751	0.044678
16400	5.391112	-6.504634	8.153265	-0.95797	4.894194	0.358619	-0.70752	-0.440674	-0.008301
16401	5.273053	-7.865203	7.754182	-0.517336	5.349046	0.536412	-0.707031	-0.429932	-0.057373
16402	5.810818	-7.503003	7.226661	-0.037198	5.690212	0.760374	-0.701172	-0.419434	-0.120361
16403	6.736068	-6.296435	6.623837	0.313807	5.960235	1.111774	-0.693848	-0.400391	-0.181396
16404	7.322305	-5.275399	6.391223	0.48264	6.136782	1.57936	-0.681396	-0.385986	-0.234619
16405	8.015142	-4.686317	6.186872	0.494475	6.23912	2.126699	-0.671631	-0.364746	-0.290771
16406	8.441182	-4.843361	6.163507	0.468535	6.238232	2.67004	-0.645752	-0.339844	-0.337891
16407	9.127997	-5.44307	6.399498	0.499064	6.199573	3.18821	-0.627441	-0.30835	-0.379883
16408	10.583629	-5.860743	6.939757	0.575951	6.134959	3.628359	-0.604004	-0.28125	-0.421631
16409	11.911831	-6.487605	7.3222	0.682413	6.144578	4.008628	-0.581055	-0.249756	-0.458496
16410	12.658509	-6.755686	7.838874	0.852217	6.14714	4.353803	-0.558105	-0.218262	-0.498291
16412	13.908177	-7.918378	8.792622	1.057852	6.151409	4.758378	-0.505127	-0.15332	-0.572754
16413	16.27756	-10.012421	10.585148	1.401331	6.232634	4.994044	-0.472656	-0.126465	-0.599365
16414	18.063122	-10.50138	11.694481	1.63832	6.424116	5.136851	-0.42627	-0.091553	-0.620117
16415	19.384744	-11.501171	11.981595	1.850709	6.586424	5.337673	-0.369629	-0.076416	-0.647705
16416	21.138033	-12.123426	10.497584	2.047837	6.603526	5.646864	-0.319824	-0.063232	-0.672119
16417	22.593039	-12.487841	7.161134	2.213284	6.394293	6.052188	-0.275391	-0.052002	-0.666504
16418	23.900564	-15.130123	3.660387	2.477161	5.937897	6.400397	-0.232422	-0.053711	-0.672852
16419	27.475532	-19.362998	0.84871	2.986596	5.345459	6.686402	-0.203857	-0.054932	-0.677979
16420	31.694913	-22.310407	-1.887519	3.74584	4.791248	6.958195	-0.169922	-0.069092	-0.668945
16421	33.006211	-21.211153	-5.507522	4.319845	4.155179	7.307101	-0.162598	-0.078125	-0.663574
16422	32.393454	-17.236299	-9.117797	4.004398	3.299188	7.729269	-0.152832	-0.087158	-0.655518
16424	30.111824	-3.387722	-10.805996	1.50231	1.716108	8.396056	-0.167969	-0.075684	-0.644531
16425	31.893479	-2.336354	-9.396608	-1.644421	0.592976	8.165061	-0.183838	-0.04248	-0.637939
16426	30.15803	-8.929985	-10.577132	-1.457491	0.145368	6.583508	-0.194824	-0.011719	-0.639893
16427	24.65136	-3.397927	-12.332768	-0.383026	-0.525516	4.324685	-0.193604	0.007568	-0.63623
16428	24.082432	5.356433	-18.536426	-1.013611	-1.949589	2.439227	-0.215576	0.01709	-0.632568
16429	23.485227	-3.6347	-20.499072	-1.411537	-3.668279	1.175009	-0.243164	0.039795	-0.618652
16430	11.885368	-7.089244	-4.006414	-0.842775	-5.34279	1.279423	-0.277588	0.054199	-0.598145
16431	5.438356	-5.119384	21.445497	-0.862258	-5.746416	2.057974	-0.313965	0.062256	-0.574219
16432	-5.330578	-4.884388	18.431992	-1.338988	-5.933973	1.555126	-0.351562	0.0896	-0.549316
16433	6.293977	-5.883078	8.218548	-1.04619	-6.679857	0.340336	-0.388184	0.093262	-0.516846
16434	28.712954	0.200649	15.292923	-0.668067	-6.351025	0.11446	-0.424561	0.099121	-0.487549
16435	37.393053	0.023558	20.415731	-0.316649	-4.679346	-0.174729	-0.451416	0.095947	-0.452881
16436	37.808401	10.20691	24.427449	-0.549144	-2.187419	-1.656014	-0.463379	0.094238	-0.438232
16437	10.057417	-10.005567	5.394987	-0.728429	-0.621807	-1.825746	-0.468018	0.092285	-0.442871
16438	2.470264	-19.129349	3.329749	-0.024033	-1.044477	-1.346032	-0.467773	0.081543	-0.434082
16439	11.704066	-3.588652	8.49616	0.474552	-0.984009	-0.912483	-0.469727	0.072998	-0.425049
16440	8.830061	2.350859	9.881676	0.230981	-0.36545	-1.028066	-0.476318	0.062256	-0.434082
16441	5.521615	-5.371976	7.387268	0.203706	-0.348474	-0.804141	-0.473877	0.060059	-0.423584
16442	5.919913	-2.388904	8.634057	0.260354	-0.488855	-0.651552	-0.483398	0.05835	-0.417236
16443	6.648405	1.368817	9.870714	0.138283	-0.483705	-0.579072	-0.480713	0.049561	-0.416748
16444	7.297882	-0.645281	8.599641	-0.033569	-0.573922	-0.28267	-0.485596	0.052002	-0.413818
16445	6.165275	-1.832626	8.667163	-0.1297	-0.551415	-0.131989	-0.490234	0.049805	-0.413086
16446	5.273604	-3.192952	8.548681	-0.142479	-0.605203	-0.132179	-0.490479	0.050049	-0.4104
16447	5.957698	-3.23575	8.492304	-0.128937	-0.674249	-0.154877	-0.490479	0.052002	-0.405273
16448	6.572009	-2.85795	8.222927	-0.145912	-0.671007	-0.157929	-0.48999	0.043457	-0.412598
16449	6.678745	-1.925293	7.997832	-0.161553	-0.619508	-0.113678	-0.495117	0.047852	-0.401855
16450	6.82947	-2.620806	7.690577	-0.163269	-0.545884	-0.07782	-0.497803	0.048096	-0.390869
16451	6.263926	-3.329655	7.550379	-0.13485	-0.503541	-0.059509	-0.500488	0.050293	-0.388184
16452	6.612511	-3.923424	7.251378	-0.058174	-0.453186	-0.095558	-0.507568	0.048584	-0.38208
16453	6.292014	-2.901813	7.689584	0.001526	-0.416375	-0.108337	-0.500244	0.043945	-0.382324
16454	6.496866	-2.618448	7.651106	0.037003	-0.398255	-0.113869	-0.502441	0.046143	-0.387695
16455	6.478557	-2.447471	7.569804	0.074196	-0.360871	-0.102997	-0.507324	0.041992	-0.378906
16456	6.306748	-2.404308	7.739487	0.098419	-0.336266	-0.090981	-0.507568	0.046387	-0.373779
16457	6.26424	-2.111451	7.906734	0.103188	-0.339508	-0.076294	-0.504883	0.039795	-0.373535
16461	6.323561	-1.611431	7.983825	0.100041	-0.364641	-0.010681	-0.51709	0.04248	-0.367432
16462	6.67158	-1.333268	7.603517	0.07782	-0.371552	0.095558	-0.521973	0.040527	-0.361328
16463	6.367725	-2.03306	7.727623	0.069428	-0.388146	0.102997	-0.526855	0.042725	-0.358398
16464	6.443451	-2.05821	7.655787	0.070572	-0.367165	0.083733	-0.526855	0.042725	-0.353027
16465	6.616571	-2.629387	7.423341	0.076485	-0.35553	0.048828	-0.519531	0.040283	-0.361572
16466	6.901515	-2.125333	7.28026	0.092125	-0.28553	0.021935	-0.529541	0.047363	-0.350586
16467	6.874967	-2.273354	7.115632	0.090027	-0.238609	-0.001526	-0.526855	0.042725	-0.358398
16468	6.89684	-1.728826	7.352706	0.092125	-0.178909	-0.017738	-0.526855	0.040527	-0.355713
16469	6.798223	-1.767533	7.314063	0.068665	-0.137138	0.000763	-0.526855	0.040771	-0.350342
16470	6.515489	-1.927233	7.630449	0.06485	-0.127411	0.001335	-0.529297	0.040771	-0.352783
16471	6.438037	-2.055424	7.6928	0.056458	-0.134087	0.022125	-0.524414	0.040527	-0.350586
16472	6.393992	-2.277475	7.758245	0.07	-0.156021	0.013542	-0.524414	0.040527	-0.350586
16473	6.519017	-2.206087	7.783553	0.09079	-0.169945	0.004578	-0.526855	0.038574	-0.347412
16474	6.618584	-2.064635	7.76709	0.112152	-0.19989	0.014305	-0.529297	0.038574	-0.344482
16475	6.605319	-2.357255	7.740503	0.140381	-0.197411	0.019073	-0.529297	0.042969	-0.350342
16476	6.681056	-2.589281	7.536315	0.19722	-0.20237	-0.007057	-0.531982	0.040771	-0.339111
16477	7.000035	-2.053732	7.34608	0.236702	-0.14267	-0.016022	-0.531494	0.032227	-0.338379
16478	7.075002	-1.49793	7.188822	0.268746	-0.07534	-0.004768	-0.531738	0.036621	-0.336182
16480	6.96576	-1.066284	7.263436	0.282002	0.047684	0.092316	-0.531982	0.045166	-0.344971
16482	6.320604	-1.964457	8.19615	0.301838	0.036717	0.135803	-0.533936	0.036621	-0.34668
16483	5.865315	-3.045646	9.072161	0.414276	-0.136376	0.016022	-0.536133	0.030273	-0.340576
16484	5.566772	-3.594368	9.669498	0.532914	-0.339699	-0.103569	-0.533936	0.032227	-0.338135
16485	5.133546	-5.402708	10.648125	0.890545	-0.568393	-0.252534	-0.536133	0.028076	-0.332275
16486	5.36382	-5.424686	11.249426	1.301589	-0.903712	-0.386624	-0.540771	0.021729	-0.325928
16487	5.616121	-6.449676	12.027536	2.018023	-1.146534	-0.535596	-0.54248	0.008789	-0.319336
16488	6.433602	-7.319958	12.189553	2.873547	-1.342833	-0.706513	-0.548828	-0.012451	-0.311523
16489	7.129368	-10.990061	12.181076	4.120209	-1.381605	-0.811071	-0.55835	-0.022949	-0.291016
16490	9.287794	-10.749591	12.196765	5.566987	-1.241284	-0.850605	-0.554932	-0.05127	-0.272949
16491	12.026877	-13.928905	10.001937	7.325327	-0.76693	-0.893607	-0.553711	-0.081543	-0.251465
16492	13.024628	-12.331172	7.351122	8.820935	-0.285242	-0.707858	-0.54834	-0.107666	-0.230957
16493	14.91976	-12.110884	3.848904	9.833683	0.325334	-0.335829	-0.547119	-0.140137	-0.209473
16494	16.773833	-10.436688	1.553515	10.490323	1.094563	0.275167	-0.539062	-0.164062	-0.192139
16495	16.512981	-2.755103	3.747463	10.449685	2.139743	1.447995	-0.541504	-0.177002	-0.169434
16496	18.008321	-0.262222	1.791323	8.333502	2.966547	4.264256	-0.548828	-0.170166	-0.166748
16497	14.916547	-9.222429	1.924969	6.079152	3.2154	6.12628	-0.559814	-0.143799	-0.162598
16498	10.691559	-16.907225	-0.363743	6.33136	3.075428	6.425428	-0.565918	-0.119629	-0.161621
16499	11.900027	-12.177612	-0.089008	6.878257	2.838655	6.082205	-0.569336	-0.09375	-0.168945
16500	10.590268	-3.927881	1.977632	6.430792	2.80231	5.941194	-0.577393	-0.071777	-0.170166
16501	7.803326	-1.706821	3.449271	5.06512	2.711713	6.136603	-0.578613	-0.043457	-0.186035
16502	5.653084	-5.160821	4.365504	3.87653	2.478468	6.325618	-0.57959	-0.010986	-0.210205
16503	5.09534	-8.03735	5.228073	3.34724	2.227551	6.40335	-0.588379	0.021729	-0.214844
16504	5.319994	-8.497921	6.359085	3.165982	2.073771	6.447959	-0.590088	0.056396	-0.217773
16505	5.431611	-7.769041	7.168078	3.038167	1.990214	6.577322	-0.584229	0.088623	-0.231934
16506	5.231819	-6.70352	7.388929	2.85083	1.922875	6.733209	-0.580811	0.123047	-0.248535
16507	4.840921	-5.93098	7.330605	2.594037	1.836068	6.842138	-0.575439	0.161865	-0.257812
16508	5.001817	-5.39279	7.500656	2.306131	1.692015	6.837884	-0.571777	0.196289	-0.277344
16509	5.61764	-4.713818	7.673316	2.006966	1.604237	6.741269	-0.564209	0.232666	-0.28125
16510	6.112533	-4.079179	8.081305	1.688345	1.55404	6.578059	-0.556152	0.269043	-0.295898
16511	6.600278	-3.325039	8.514946	1.338637	1.555924	6.374787	-0.543213	0.303223	-0.308105
16512	6.818875	-2.661592	8.86341	0.971771	1.576315	6.167715	-0.530518	0.341553	-0.328613
16513	7.248817	-2.684288	9.094645	0.666343	1.606244	5.935852	-0.517822	0.375732	-0.34082
16514	7.655413	-2.929637	9.229288	0.485873	1.622056	5.687022	-0.5	0.405273	-0.350342
16515	8.035558	-2.83808	9.234291	0.424252	1.651415	5.429047	-0.475342	0.441162	-0.366455
16516	8.108917	-2.044261	9.145764	0.382471	1.65502	5.173178	-0.462402	0.473145	-0.381104
16517	8.006482	-0.686721	8.953511	0.279267	1.63688	4.926855	-0.439697	0.500244	-0.390869
16518	8.453691	0.089406	8.752898	0.091753	1.624656	4.694086	-0.414795	0.529541	-0.403564
16519	9.202526	-0.509448	8.308232	-0.000572	1.612239	4.414774	-0.386963	0.550293	-0.416016
16520	9.899092	-1.343994	7.578535	0.094612	1.593334	4.040654	-0.369385	0.582031	-0.431152
16521	11.042375	-1.557141	6.820353	0.296993	1.551156	3.605122	-0.341553	0.598145	-0.437744
16522	12.531663	-1.110931	6.206413	0.49937	1.548849	3.172852	-0.318359	0.614502	-0.449219
16523	13.407188	-0.37652	5.265215	0.614384	1.591561	2.752806	-0.302246	0.631104	-0.462891
16524	13.538875	0.747621	3.788325	0.646042	1.604518	2.328573	-0.280762	0.636719	-0.47583
16525	13.086314	2.25904	2.063527	0.563826	1.50856	1.847886	-0.266846	0.64917	-0.489014
16526	12.885236	3.452399	0.634144	0.363928	1.289768	1.33669	-0.247559	0.64209	-0.492676
16527	13.456917	3.992482	-0.111935	0.113107	1.001746	0.804144	-0.233643	0.654297	-0.503174
16528	14.156037	3.750996	-0.59387	-0.081063	0.774767	0.234032	-0.231689	0.660889	-0.498535
16529	14.718596	3.139214	-0.674008	-0.245667	0.658609	-0.347138	-0.226807	0.665039	-0.515381
16530	14.851297	2.687397	-0.964907	-0.395968	0.656513	-0.91229	-0.22876	0.658447	-0.517334
16531	13.772624	1.428033	-1.707025	-0.505835	0.77611	-1.439684	-0.22876	0.658447	-0.517334
16532	12.652385	0.234174	-2.550449	-0.559627	0.869196	-1.949541	-0.238281	0.656738	-0.518799
16533	4.04289	-1.804331	-3.212272	-0.611699	0.492106	-2.052348	-0.252197	0.655029	-0.525391
16534	6.015146	-8.869798	-16.069454	1.678535	-1.974186	-1.75178	-0.268066	0.642822	-0.525635
16535	0.042385	14.286934	10.876651	0.640925	-4.516805	0.392948	-0.296631	0.635254	-0.514404
16536	18.71713	-6.184216	31.846664	0.002671	-4.516448	1.36369	-0.313965	0.638184	-0.489014
16537	26.741168	2.044514	23.229765	0.220689	-3.024412	-0.585961	-0.328125	0.634277	-0.484863
16538	20.547699	3.579921	14.30074	0.184826	-1.78665	-1.286724	-0.349121	0.624268	-0.479492
16539	16.333164	-4.933469	9.748747	0.005341	-0.958066	-0.573733	-0.363525	0.625	-0.470215
16540	4.830853	-4.980064	7.528508	0.144005	-0.683977	-0.167847	-0.363281	0.620605	-0.467041
16541	3.061302	-1.208835	9.186346	0.160218	-0.832179	-0.296784	-0.375244	0.621094	-0.471436
16542	10.267185	0.737721	10.329206	0.024033	-0.661852	-0.475694	-0.379883	0.616943	-0.465332
16543	10.177902	-3.293571	8.320511	0.003815	-0.213432	-0.402832	-0.379395	0.610352	-0.472656
16544	6.122607	-5.682139	7.494953	0.122452	-0.097466	-0.244331	-0.386475	0.606201	-0.463867
16545	5.343772	-3.183908	8.825246	0.197029	-0.134277	-0.211334	-0.384277	0.608398	-0.464111
16546	6.368685	-1.452471	8.958143	0.126267	-0.10109	-0.196075	-0.386475	0.610596	-0.469482
16547	6.180873	-2.927558	8.074793	0.13504	-0.069237	-0.090027	-0.37915	0.601807	-0.466797
16548	5.195687	-3.377668	8.056977	0.167275	-0.132751	0.007629	-0.388672	0.606445	-0.466309
16549	5.213566	-1.604302	8.755514	0.170898	-0.169182	0.017548	-0.388672	0.604248	-0.466064
16550	5.285383	-0.504782	9.056851	0.125504	-0.196457	0.002289	-0.390869	0.600098	-0.468262
16551	4.710471	-0.673177	8.679809	0.082397	-0.245476	-0.031281	-0.388672	0.602051	-0.463135
16552	4.899749	-1.201033	8.648938	0.078964	-0.305367	-0.064087	-0.390869	0.602051	-0.465576
16553	5.044413	-1.435854	8.445143	0.055122	-0.34256	-0.089264	-0.395752	0.600098	-0.462402
16554	4.552705	-1.511901	8.509483	0.055313	-0.394821	-0.1297	-0.400146	0.600342	-0.469971
16555	4.629869	-1.849933	8.583278	0.049782	-0.473786	-0.147247	-0.400391	0.598145	-0.461914
16556	5.788213	-2.343699	8.730072	0.028992	-0.515938	-0.149536	-0.402832	0.596191	-0.456055
16557	6.936579	-2.431803	8.614267	-0.004578	-0.463677	-0.106812	-0.407715	0.598389	-0.453125
16558	7.119549	-2.130595	8.467519	-0.076103	-0.367928	-0.048065	-0.410156	0.598633	-0.452881
16559	6.518405	-1.879616	8.345003	-0.140953	-0.288391	-0.001526	-0.414795	0.598877	-0.449951
16560	5.582285	-1.960548	8.199664	-0.178528	-0.263405	0.027466	-0.407959	0.602783	-0.450928
16561	4.701662	-2.723749	8.528585	-0.190544	-0.325775	-0.019073	-0.414795	0.59668	-0.444336
16562	5.270314	-3.438878	8.355117	-0.174332	-0.402069	-0.055122	-0.422363	0.601318	-0.438721
16563	5.847683	-3.737655	8.01747	-0.128937	-0.423241	-0.098419	-0.424316	0.594971	-0.437988
16564	6.182625	-3.189436	7.810716	-0.086403	-0.418091	-0.132179	-0.422363	0.603516	-0.444336
16565	6.022251	-2.767946	7.758175	-0.036621	-0.369072	-0.148773	-0.417236	0.59668	-0.441406
16566	6.029863	-3.046592	7.712219	-0.00782	-0.324059	-0.184822	-0.424316	0.594971	-0.440674
16567	5.691405	-3.153632	7.682528	0.037575	-0.299072	-0.230408	-0.427246	0.597168	-0.427246
16568	5.472692	-3.153391	7.833413	0.08297	-0.291443	-0.287056	-0.432129	0.597412	-0.421387
16569	5.759967	-2.897524	7.897101	0.105286	-0.295067	-0.33722	-0.433838	0.59082	-0.431396
16570	5.750398	-2.662649	7.992058	0.093079	-0.313187	-0.34256	-0.436279	0.588867	-0.428467
16571	6.011448	-1.787827	8.272332	0.076485	-0.360871	-0.318146	-0.445801	0.589355	-0.422119
16572	5.816842	-1.680494	8.238634	0.036621	-0.423623	-0.292206	-0.441162	0.591309	-0.425537
16573	5.548787	-2.053748	8.451411	-0.003052	-0.510979	-0.338746	-0.450195	0.580811	-0.418457
16574	6.088319	-1.782468	8.269906	-0.036621	-0.588609	-0.384522	-0.452881	0.585205	-0.421143
16575	6.478848	-0.670012	8.200475	-0.120354	-0.636293	-0.384522	-0.459961	0.583252	-0.42041
16576	6.17436	-0.289651	8.282791	-0.164414	-0.688364	-0.289155	-0.45752	0.583252	-0.420654
16577	6.098498	0.056278	8.289896	-0.210572	-0.761988	-0.131226	-0.467285	0.583496	-0.403809
16578	5.981844	-0.520771	8.161437	-0.260545	-0.851825	0.003052	-0.467285	0.579346	-0.400635
16579	6.048792	-1.580912	7.977651	-0.273896	-0.929836	0.045014	-0.469971	0.58374	-0.395508
16580	6.276086	-2.62417	7.834587	-0.271798	-1.010518	0.034905	-0.482178	0.588623	-0.389404
16581	6.282126	-2.848094	8.018662	-0.267793	-1.093107	-0.02594	-0.482178	0.584229	-0.381104
16582	6.153778	-2.671142	8.162285	-0.268556	-1.214607	-0.103951	-0.489502	0.58667	-0.375244
16583	5.902061	-2.806613	8.403172	-0.254061	-1.38303	-0.191499	-0.499512	0.587158	-0.358398
16584	5.549794	-3.15157	8.694315	-0.232509	-1.630421	-0.283626	-0.509033	0.5896	-0.355225
16585	5.518701	-3.217216	8.829448	-0.246434	-1.95373	-0.376135	-0.50708	0.587402	-0.339111
16586	5.360504	-2.883611	9.214855	-0.238233	-2.31424	-0.45396	-0.52832	0.581787	-0.328613
16587	5.217856	-2.560927	9.33316	-0.206763	-2.718249	-0.477615	-0.533447	0.582031	-0.30957
16588	5.338966	-2.418498	9.744432	-0.241672	-3.207539	-0.493834	-0.557861	0.583008	-0.283447
16589	5.156624	-2.933626	10.715396	-0.319691	-3.802535	-0.530276	-0.572266	0.579346	-0.265869
16590	7.549291	-5.025268	11.427638	-0.074392	-4.275848	-0.72752	-0.582275	0.575439	-0.235107
16591	5.602456	-4.668139	12.709847	0.171108	-5.062665	-0.994984	-0.599121	0.56543	-0.200684
16592	5.276057	-4.183616	13.894729	0.351583	-6.154507	-1.310947	-0.623535	0.559814	-0.157959
16593	4.899554	-4.999114	15.145853	0.383087	-7.350187	-1.671234	-0.643311	0.547852	-0.104492
16594	7.250523	-6.40355	17.095827	0.389416	-8.549405	-2.10525	-0.669678	0.531738	-0.049805
16595	11.42225	-7.610555	18.914228	0.347273	-9.335735	-2.565243	-0.687256	0.512939	0.030762
16596	12.986052	-4.606656	15.475076	0.398432	-9.942681	-2.864401	-0.689941	0.489502	0.097412
16597	20.259726	-4.607646	16.203464	0.168114	-10.054791	-2.90431	-0.697998	0.470459	0.177246
16598	20.082888	-7.150369	13.592735	0.250548	-9.912182	-3.111523	-0.698975	0.453369	0.258789
16599	19.292755	-8.428436	13.457745	0.405491	-9.700478	-3.413371	-0.684814	0.429199	0.32666
16600	16.548591	-6.447709	15.707509	0.019081	-9.108965	-2.925653	-0.673584	0.405029	0.407715
16601	16.088683	-6.189644	19.086958	-0.045597	-7.495472	-2.009324	-0.655518	0.395752	0.463135
16602	37.394373	-5.790797	24.643431	-0.266491	-5.3323	-1.572049	-0.646484	0.393311	0.494629
16603	32.266932	-9.552687	30.49386	-0.523379	-0.903134	-0.379946	-0.644531	0.395508	0.502197
16604	14.231685	-11.650606	24.379262	-0.24262	2.270749	0.347145	-0.665771	0.402832	0.484863
16605	5.823126	-9.341077	18.536739	0.422888	3.978997	0.367762	-0.687012	0.418701	0.439941
16606	-1.340394	-5.764029	13.688141	0.768344	4.409777	0.071532	-0.710205	0.428223	0.395752
16607	-3.745232	-3.534465	10.020082	0.850175	4.330798	-0.370819	-0.733154	0.435303	0.351807
16608	-3.165608	-1.851181	7.787994	0.685173	4.198592	-0.780166	-0.749268	0.44458	0.304199
16609	-0.938918	-1.169772	7.101477	0.354221	4.090424	-1.037675	-0.761963	0.438477	0.249756
16610	1.896463	-2.053317	7.088645	-0.008965	4.128391	-1.169294	-0.772705	0.436523	0.205566
16611	5.035741	-3.743739	7.224298	-0.247786	4.380413	-1.209363	-0.771729	0.438721	0.14917
16612	7.862806	-5.230533	7.445853	-0.334776	4.926448	-1.196227	-0.767578	0.434082	0.087891
16613	9.145986	-6.533408	7.457596	-0.281372	5.585472	-1.087336	-0.759033	0.424805	0.039795
16614	8.960231	-7.395715	6.776756	-0.10721	6.133105	-0.841466	-0.743652	0.424316	-0.012207
