PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16844	5.914244	0.753611	9.299643	0.445953	-2.708334	0.613614	-0.55835	-0.178711	-0.456543
16845	6.27126	-0.19456	9.39754	0.456256	-3.040246	0.476856	-0.570068	-0.184814	-0.438965
16846	5.819097	0.161296	9.761632	0.472856	-3.44313	0.321977	-0.591064	-0.182129	-0.426514
16847	5.654574	1.641017	10.38449	0.49232	-3.972893	0.299855	-0.595947	-0.179932	-0.407715
16848	4.949596	3.956296	11.195162	0.427095	-4.683739	0.450939	-0.619385	-0.183594	-0.383789
16849	4.443619	5.285683	11.887181	0.288429	-5.55703	0.818742	-0.633789	-0.176758	-0.364502
16850	4.465161	5.432425	12.286087	0.205459	-6.491695	1.179528	-0.657471	-0.173828	-0.327881
16851	4.803527	6.22089	12.730045	0.174756	-7.520425	1.538464	-0.677246	-0.160156	-0.281738
16852	6.34991	8.154223	14.159672	-0.00248	-8.630899	1.960441	-0.694824	-0.146484	-0.236084
16853	11.325847	8.295989	16.519017	-0.350328	-9.433466	2.382838	-0.719727	-0.132812	-0.173584
16854	16.401928	4.612861	14.704878	-0.423041	-9.834136	2.535195	-0.723389	-0.121582	-0.123535
16855	20.261636	4.050982	13.966656	-0.416573	-10.345062	2.741025	-0.730469	-0.097168	-0.052979
16856	21.341287	5.539012	15.721891	-0.464652	-10.1151	2.692691	-0.732422	-0.077393	0.009521
16857	20.373209	8.795702	14.121268	-0.590573	-9.652199	2.757662	-0.723145	-0.057617	0.068115
16858	13.770934	11.88567	14.893892	-1.098869	-9.111319	2.997418	-0.711182	-0.040283	0.129639
16859	9.939639	13.800488	18.870854	-2.598857	-8.765704	3.633057	-0.694824	-0.024902	0.190674
16860	22.318278	8.36775	22.214323	-3.826225	-7.639857	3.999286	-0.666992	-0.001465	0.242188
16861	43.092316	-3.825185	32.433588	-3.519237	-3.788407	3.387991	-0.647949	0.011475	0.29248
16862	27.134075	-6.035368	31.221633	-1.446573	1.071959	1.837209	-0.650635	0.018066	0.297607
16863	16.978208	-1.386681	26.236886	0.12685	4.53226	0.765296	-0.671387	0.029053	0.279785
16864	7.135023	2.739457	19.480486	0.971768	6.282151	0.368753	-0.69165	0.037842	0.249023
16865	1.715446	4.726988	13.389854	1.181269	6.852007	0.280055	-0.720947	0.048828	0.213379
16866	-1.135542	5.935069	9.025923	0.967219	6.844552	0.364567	-0.75	0.051025	0.167725
16867	-2.145429	5.261878	6.496817	0.628015	6.599305	0.446402	-0.772705	0.064209	0.134033
16868	-0.751895	4.723517	5.684047	0.316481	6.264384	0.448301	-0.79248	0.066406	0.090332
16869	1.802889	4.75713	5.556414	0.02995	6.067068	0.465465	-0.810059	0.072754	0.048828
16870	3.884273	3.87005	5.979768	-0.070392	6.037109	0.500183	-0.821045	0.081299	0.000977
16871	5.249536	2.043273	6.792553	0.095573	6.133473	0.397554	-0.831543	0.087646	-0.049316
16872	6.249592	1.159168	7.283945	0.52518	6.278123	0.167493	-0.832764	0.091553	-0.102783
16873	7.877982	1.399816	7.369908	0.977691	6.470118	-0.087754	-0.831543	0.088867	-0.161377
16874	9.346315	2.207692	7.240707	1.301636	6.689796	-0.280816	-0.834961	0.090576	-0.219971
16875	9.705359	2.726656	7.125099	1.449121	6.871878	-0.436491	-0.817383	0.081299	-0.276611
16876	9.734057	2.724366	7.061026	1.523723	6.955289	-0.532073	-0.802002	0.073975	-0.344238
16877	9.740543	2.246953	7.099689	1.617011	6.915412	-0.618875	-0.777588	0.068848	-0.4021
16878	10.102749	1.904861	7.463019	1.733754	6.754542	-0.725132	-0.753174	0.059326	-0.456787
16879	11.28713	1.624622	8.185834	1.909442	6.555705	-0.8249	-0.723877	0.04541	-0.511719
16880	13.02919	1.486853	9.117759	2.091435	6.450005	-0.940316	-0.690186	0.027344	-0.555908
16881	14.490826	1.755424	10.032457	2.26104	6.45213	-1.044672	-0.656738	0.01123	-0.600098
16882	15.677273	2.727859	10.951859	2.383532	6.504634	-1.168682	-0.615967	-0.00708	-0.642334
16883	17.209115	4.868184	11.57158	2.361794	6.564375	-1.318636	-0.575439	-0.031738	-0.681396
16884	18.772482	6.392329	11.909667	2.134765	6.538409	-1.542029	-0.525879	-0.050049	-0.710938
16885	20.217857	6.712109	11.588629	1.810242	6.392411	-1.852784	-0.492676	-0.063721	-0.739502
16886	21.720192	3.948412	10.519581	1.55345	6.139209	-2.379299	-0.448242	-0.077637	-0.758301
16887	23.026369	0.094765	10.307099	1.635296	5.806521	-3.17139	-0.410156	-0.095703	-0.789551
16888	24.981007	-2.582884	9.04033	1.971839	5.481507	-3.896557	-0.376709	-0.124512	-0.808838
16889	26.120772	-3.401835	6.591477	2.264895	5.122149	-4.538183	-0.345459	-0.146729	-0.828613
16890	25.206476	-2.807934	4.75727	2.14735	4.589255	-4.832683	-0.3125	-0.171143	-0.832031
16891	28.362274	-6.544405	0.843264	1.850638	3.911501	-4.756221	-0.283447	-0.195557	-0.856689
16892	33.230251	-6.497566	-6.371925	1.428397	3.39683	-3.959948	-0.273438	-0.215088	-0.861084
16893	38.378435	-10.113065	-15.966773	0.833368	2.845927	-2.215703	-0.252441	-0.224121	-0.867676
16894	35.512092	-16.052345	-21.632971	0.675784	1.803808	-0.192645	-0.231445	-0.233154	-0.868896
16895	26.152872	-14.073274	-19.128088	0.772104	0.105478	1.473253	-0.229004	-0.230957	-0.874512
16896	22.321939	-4.567439	-11.411057	0.209244	-1.433238	2.713501	-0.249756	-0.230713	-0.872803
16897	24.628428	4.15282	-9.090407	-1.393062	-2.791084	3.451849	-0.266357	-0.217285	-0.866943
16898	20.13144	2.524221	-8.143587	-3.274701	-3.965658	3.687329	-0.302246	-0.188721	-0.855469
16899	9.444963	-7.124938	11.255662	-3.105705	-4.878895	2.898149	-0.335938	-0.153564	-0.842041
16900	7.049059	-1.492221	29.222743	-1.406822	-4.793686	1.020351	-0.380127	-0.137695	-0.834229
16901	10.990345	2.658317	16.751087	-0.705015	-4.439728	0.079352	-0.41748	-0.130371	-0.820557
16902	12.027347	-4.21556	5.773499	-0.307302	-4.577478	-0.784754	-0.456543	-0.135986	-0.800537
16903	10.726443	-3.76955	7.723176	-0.041966	-4.785447	-1.114767	-0.498291	-0.13501	-0.778076
16904	9.132224	-7.049351	12.543932	-0.152601	-4.458035	0.275635	-0.533203	-0.134277	-0.759033
16905	24.017355	-10.294838	21.330882	1.233939	-3.518128	0.846914	-0.562744	-0.146484	-0.741699
16906	35.242888	14.315303	11.108676	0.207332	-1.473068	1.238461	-0.572266	-0.139648	-0.736084
16907	15.563403	18.327313	6.579557	-0.863464	-0.944527	0.519566	-0.584473	-0.124512	-0.730957
16908	2.680282	-1.376435	10.7399	-1.062595	-1.12344	0.32368	-0.587158	-0.119873	-0.717773
16909	7.585145	-6.899077	10.577355	-0.54684	-0.794988	0.740056	-0.591797	-0.115723	-0.723145
16910	10.831938	4.294856	7.91276	-0.354196	-0.536157	0.433923	-0.589844	-0.113525	-0.712891
16911	6.030476	3.664347	8.649713	-0.421906	-0.427056	0.333405	-0.594727	-0.102539	-0.713379
16912	7.124954	-0.12279	9.312467	-0.32959	-0.377846	0.387383	-0.597168	-0.100342	-0.713379
16913	8.20768	-1.173818	8.978919	-0.14782	-0.260925	0.183106	-0.597412	-0.093994	-0.711182
16914	6.078305	-0.42107	9.350632	0.029373	-0.261307	0.024033	-0.602051	-0.095947	-0.705322
16915	5.807218	1.008536	9.071629	0.138283	-0.334931	-0.044251	-0.599609	-0.100342	-0.707764
16916	5.752632	1.374821	8.754987	0.201988	-0.40474	-0.087166	-0.608887	-0.100098	-0.709473
16917	5.712537	1.818692	8.469241	0.222206	-0.443268	-0.092316	-0.606689	-0.0979	-0.70459
16918	5.817565	1.753077	8.591215	0.233269	-0.473977	-0.12207	-0.615479	-0.108643	-0.702881
16919	6.123165	1.736194	8.399395	0.258637	-0.494958	-0.13504	-0.61792	-0.106445	-0.702881
16920	5.971652	2.108095	8.19903	0.292397	-0.505067	-0.128365	-0.615234	-0.112793	-0.699951
16921	5.976262	2.260966	8.117762	0.299836	-0.498009	-0.090027	-0.624512	-0.116943	-0.693359
16922	6.006871	2.477808	7.909722	0.299836	-0.485993	-0.048256	-0.626709	-0.116943	-0.693115
16923	5.962668	2.829864	7.78915	0.250435	-0.460816	-0.009155	-0.631348	-0.121094	-0.692383
16924	5.888717	2.512536	7.781262	0.235749	-0.452996	0.027466	-0.633789	-0.116699	-0.687012
16925	5.914391	2.167762	7.876127	0.208473	-0.456238	0.037384	-0.642578	-0.123047	-0.691162
16926	5.897928	1.870593	8.046954	0.205422	-0.468255	0.055695	-0.640381	-0.123047	-0.686035
16927	5.715672	1.893518	8.119446	0.213623	-0.509453	0.040436	-0.640381	-0.125244	-0.685791
16928	5.892911	2.091865	7.967018	0.230217	-0.553513	0.037384	-0.651855	-0.122803	-0.684814
16929	6.235653	2.259252	7.713162	0.237275	-0.556756	0.067902	-0.647217	-0.129395	-0.679443
16930	6.346253	2.144231	7.593569	0.245667	-0.548554	0.093651	-0.654297	-0.12915	-0.673584
16931	6.125396	1.800771	7.744968	0.240326	-0.541497	0.097656	-0.661133	-0.128906	-0.670166
16932	7.153192	2.873113	7.270341	0.248337	-0.477028	0.08297	-0.658691	-0.131348	-0.675537
16933	5.983579	1.770227	7.728152	0.231934	-0.507928	0.089264	-0.66333	-0.131104	-0.669678
16934	6.256853	2.386752	7.671277	0.250244	-0.502778	0.106621	-0.666016	-0.128906	-0.65918
16935	6.424597	1.971971	7.743801	0.263215	-0.539208	0.111389	-0.670166	-0.135254	-0.666016
16936	6.292989	1.985651	7.789966	0.259018	-0.563241	0.109101	-0.672607	-0.135254	-0.66333
16937	6.384931	2.02115	7.765757	0.270844	-0.615503	0.111389	-0.677246	-0.137207	-0.657227
16938	6.450769	1.848162	7.859005	0.315667	-0.687601	0.106621	-0.686279	-0.13916	-0.65625
16939	6.500022	1.68406	7.827705	0.372506	-0.753023	0.090027	-0.683838	-0.143555	-0.650879
16940	6.055138	2.270713	8.003562	0.375749	-0.856975	0.094605	-0.695801	-0.136719	-0.642334
16941	5.827829	2.623058	7.974052	0.370218	-0.997167	0.139619	-0.697998	-0.143066	-0.638916
16942	5.835201	2.873803	8.004772	0.338747	-1.173408	0.202562	-0.709473	-0.142822	-0.635254
16943	5.735029	2.970658	8.10546	0.293925	-1.347362	0.267031	-0.71875	-0.146973	-0.628662
16944	5.748392	2.687441	8.491712	0.294116	-1.581019	0.303081	-0.72583	-0.144531	-0.620117
16945	5.821556	2.421245	8.664928	0.319104	-1.843289	0.334173	-0.732666	-0.148682	-0.608398
16946	5.755551	2.347167	8.894174	0.349815	-2.158781	0.355728	-0.744629	-0.144043	-0.597168
16947	6.051065	1.891727	8.717368	0.378428	-2.484007	0.363169	-0.763428	-0.141602	-0.57959
16948	6.487538	1.129009	8.799682	0.408187	-2.813626	0.348866	-0.779541	-0.147461	-0.561523
16949	6.152091	1.122856	9.250222	0.431843	-3.237869	0.267804	-0.800537	-0.146973	-0.543701
16950	6.078038	2.146942	9.796568	0.44997	-3.742632	0.296801	-0.812744	-0.144531	-0.518799
16951	5.42888	4.299807	10.524413	0.420606	-4.452127	0.504346	-0.838379	-0.147949	-0.492188
16952	4.96577	4.893349	11.785753	0.344699	-5.283989	0.853069	-0.862061	-0.145264	-0.452881
16953	4.603317	5.299309	12.522062	0.326783	-6.203731	1.169018	-0.884277	-0.133545	-0.406494
16954	5.308685	6.184185	13.192988	0.313069	-7.299018	1.516122	-0.910889	-0.12207	-0.359619
16955	6.354911	8.688094	14.284616	0.152063	-8.390349	1.934649	-0.931152	-0.112549	-0.283936
16956	12.754771	7.489878	16.558066	-0.039115	-9.111698	2.255696	-0.95874	-0.092041	-0.211182
16957	15.368121	4.967906	14.481104	-0.089873	-9.599418	2.46225	-0.970215	-0.072021	-0.134521
16958	21.546633	4.815611	14.947558	-0.235282	-10.056069	2.646495	-0.970459	-0.049805	-0.051025
16959	23.22228	6.607245	16.735544	-0.383915	-9.510665	2.643897	-0.96875	-0.02124	0.031738
16960	21.457595	10.233207	14.342024	-0.61763	-8.834188	2.745467	-0.964111	-0.007812	0.107422
16961	16.94155	14.914198	16.236647	-1.393603	-8.382794	3.101643	-0.952881	0.018311	0.178711
16962	13.286603	16.778393	17.718597	-3.596274	-6.953483	3.601807	-0.925293	0.037842	0.249268
16963	39.431944	1.506881	28.308393	-4.612141	-4.8634	3.695818	-0.908691	0.052979	0.30249
16964	28.576022	-5.350247	31.351472	-3.085322	-0.44215	2.166687	-0.904785	0.065918	0.311523
16965	14.140739	-4.712086	26.990791	-1.292467	2.460761	1.065866	-0.918457	0.070312	0.301758
16966	5.565004	-1.464982	21.343276	0.061612	4.023827	0.489268	-0.936279	0.074707	0.262939
16967	-1.238798	0.773116	15.60535	0.808979	4.546763	0.381504	-0.951172	0.074463	0.213623
16968	-3.227977	2.578758	11.711864	0.990201	4.695587	0.620903	-0.9646	0.085205	0.182129
16969	-1.723406	2.930342	9.685276	0.858393	4.734706	0.983528	-0.977783	0.09375	0.131836
16970	0.118182	2.995331	8.575552	0.676418	4.83946	1.325749	-0.977051	0.102051	0.088379
16971	2.017542	2.854354	8.036059	0.524392	5.055834	1.588628	-0.980957	0.110352	0.034668
16972	3.420856	2.216498	7.774626	0.538705	5.297969	1.696426	-0.976074	0.12915	-0.012939
16973	4.377391	1.681645	7.565206	0.735006	5.551934	1.621476	-0.970703	0.137451	-0.062012
16974	5.387558	1.516038	7.400247	1.076099	5.774611	1.381893	-0.951172	0.140869	-0.120117
16975	6.164409	1.934787	7.359704	1.392019	6.004547	1.019453	-0.941406	0.148926	-0.172607
16976	7.093275	2.774414	7.206007	1.635072	6.209879	0.657577	-0.926514	0.148193	-0.224609
16977	7.819317	3.591584	7.02237	1.694986	6.361015	0.322019	-0.897705	0.142822	-0.277344
16978	8.573095	3.753174	6.890782	1.661041	6.509288	0.02976	-0.880127	0.129395	-0.323242
16979	9.320134	3.866946	6.962504	1.575767	6.530656	-0.233503	-0.85791	0.119873	-0.383057
16980	9.770544	3.487789	7.207513	1.57787	6.570548	-0.54408	-0.83374	0.104248	-0.41333
16981	10.394699	3.02355	7.669313	1.613353	6.520564	-0.869154	-0.821045	0.097168	-0.456543
16982	11.591203	2.922181	7.97408	1.703397	6.443301	-1.201096	-0.799072	0.083496	-0.494629
16983	12.427887	2.149879	8.952571	1.781995	6.35879	-1.502515	-0.776855	0.067627	-0.540771
16984	14.091368	1.707327	9.839043	2.043939	6.33041	-1.827221	-0.756836	0.047607	-0.586182
16985	15.397274	2.665349	11.094832	2.21756	6.341528	-2.114542	-0.739258	0.031982	-0.62915
16986	17.071013	3.871235	12.324912	2.216049	6.379916	-2.357604	-0.707764	0.009521	-0.675293
16987	19.873043	4.213906	13.052573	2.134409	6.438521	-2.557933	-0.676025	-0.015137	-0.721436
16989	23.360951	5.535361	11.937451	1.934659	6.521123	-2.843476	-0.603516	-0.064453	-0.811768
16990	25.225378	6.989868	8.920138	1.492446	6.416774	-3.037356	-0.55835	-0.089111	-0.840576
16991	23.309231	-0.990217	7.339701	1.407344	5.992612	-3.482018	-0.50415	-0.103516	-0.881592
16992	24.415908	-4.747298	6.153979	2.00791	5.434425	-4.157184	-0.472656	-0.134277	-0.905762
16993	26.022045	-5.486896	3.946571	2.593036	4.932911	-4.633582	-0.436768	-0.167236	-0.922363
16995	26.13004	-7.439877	-0.426082	2.714355	3.896356	-4.679426	-0.369141	-0.237793	-0.959717
16996	34.401955	-6.055044	-9.898185	2.299014	2.966094	-3.855407	-0.342773	-0.263916	-0.962402
16997	37.501374	-6.514779	-17.53309	1.449091	2.369055	-2.284364	-0.321289	-0.283936	-0.973389
16998	32.653875	-11.579107	-20.486286	1.057638	1.234261	-0.599487	-0.306885	-0.294922	-0.976562
16999	21.281981	-8.759361	-18.026196	0.873763	-0.663762	0.757604	-0.315918	-0.299072	-0.972656
17000	22.821779	4.556514	-20.617598	-0.713967	-3.158012	2.270084	-0.346191	-0.289795	-0.970703
17001	18.602839	-0.731224	-12.1034	-3.069737	-5.217274	3.464447	-0.39624	-0.25	-0.953369
17002	12.933338	-7.272508	18.026524	-2.593748	-5.688465	2.954118	-0.448242	-0.220947	-0.935303
17003	5.715824	-1.364303	30.688565	-0.727745	-5.233657	1.453582	-0.495117	-0.202637	-0.911133
17004	10.293092	3.747718	11.134145	-0.419475	-5.207676	0.996135	-0.541504	-0.195312	-0.896729
17005	16.741605	-6.39818	6.601197	-0.61864	-5.669433	1.010273	-0.592773	-0.185547	-0.874268
17006	22.556882	-5.420601	16.438293	-0.222612	-5.04263	0.944432	-0.632812	-0.176025	-0.844727
17007	29.001727	-2.724547	21.609877	0.31435	-3.485123	1.402366	-0.66333	-0.166748	-0.823975
17008	29.920592	11.641218	10.298996	-0.42878	-1.480702	1.431492	-0.672852	-0.166504	-0.8125
17009	12.589348	13.419946	7.040944	-1.065079	-1.38075	0.694285	-0.677979	-0.151367	-0.810791
17010	3.883425	1.329032	9.719532	-1.165978	-1.247995	0.52777	-0.690186	-0.137939	-0.797363
17011	8.594226	-2.730925	9.613227	-0.82093	-0.87796	0.84687	-0.697754	-0.125	-0.787109
17012	10.336314	3.745471	8.327915	-0.662235	-0.601009	0.631336	-0.702637	-0.116211	-0.792725
17013	5.782395	2.112649	8.818351	-0.621607	-0.485231	0.502016	-0.702881	-0.109863	-0.788086
17014	5.756115	0.624859	9.369772	-0.488283	-0.486757	0.554277	-0.700928	-0.101318	-0.786377
17015	8.168668	0.38858	9.12014	-0.348664	-0.430108	0.408173	-0.708252	-0.094482	-0.77832
17016	7.759013	-1.397716	9.352432	-0.177193	-0.356293	0.175095	-0.708496	-0.092285	-0.770264
17017	6.040809	-0.36092	9.498692	0.023079	-0.352478	0.063324	-0.708496	-0.092285	-0.772949
17018	5.966418	1.121344	9.022776	0.127792	-0.435257	-0.011635	-0.710693	-0.09668	-0.769775
17019	6.073802	1.571436	8.50526	0.175667	-0.457764	-0.048065	-0.724854	-0.089844	-0.769043
17020	5.914509	2.070754	8.291893	0.173569	-0.447274	-0.051308	-0.722412	-0.094238	-0.763672
17021	5.877529	2.461793	8.322212	0.171089	-0.44632	-0.035858	-0.719971	-0.098633	-0.763428
17022	5.98608	2.61741	8.187257	0.162506	-0.440979	-0.021362	-0.731445	-0.100342	-0.756836
17023	5.828594	2.832255	8.047496	0.16861	-0.442315	0.016022	-0.731445	-0.102539	-0.759277
17024	5.974702	2.715056	7.979836	0.161934	-0.442505	0.055695	-0.738525	-0.100342	-0.748291
17025	6.077886	2.602967	7.841063	0.14267	-0.405693	0.090027	-0.738525	-0.100342	-0.750977
17026	6.184307	2.430291	7.81334	0.127411	-0.382996	0.110626	-0.738281	-0.100342	-0.756348
17027	6.215777	2.045589	7.788428	0.113869	-0.344849	0.113678	-0.740723	-0.104492	-0.747559
17028	6.073724	2.011629	7.881962	0.11406	-0.329018	0.099754	-0.74292	-0.104492	-0.744873
17029	5.892312	1.906347	8.051583	0.11158	-0.343323	0.08316	-0.747803	-0.102295	-0.744629
17030	5.734108	1.863221	8.144898	0.141525	-0.375748	0.080681	-0.752441	-0.102051	-0.73877
17031	5.743115	2.176806	8.158913	0.154114	-0.419426	0.081635	-0.75	-0.106445	-0.73877
17032	5.912761	2.220403	7.90393	0.172424	-0.433922	0.109673	-0.754639	-0.104248	-0.738525
17033	5.982311	2.310516	7.790721	0.190163	-0.451661	0.13504	-0.756836	-0.106201	-0.735352
17034	6.282068	2.199832	7.635661	0.200844	-0.447655	0.163078	-0.759033	-0.112549	-0.731934
17035	6.548151	1.997741	7.49167	0.199318	-0.418091	0.170899	-0.761719	-0.104004	-0.732422
17036	6.496183	1.898939	7.529102	0.205803	-0.388718	0.148583	-0.766113	-0.105957	-0.729248
17037	6.381691	1.932618	7.639726	0.208283	-0.37899	0.127411	-0.768555	-0.112305	-0.717773
17038	6.255548	2.092904	7.690851	0.191116	-0.392914	0.123596	-0.768311	-0.112305	-0.723145
17039	6.267135	2.030607	7.779324	0.20752	-0.407982	0.122833	-0.773193	-0.105957	-0.72583
17040	6.108546	2.185135	7.858977	0.201416	-0.443078	0.14801	-0.775391	-0.114258	-0.714355
17041	6.046365	2.388937	7.855773	0.210572	-0.505639	0.193024	-0.777588	-0.114258	-0.716797
17042	6.2572	2.300365	7.750084	0.216103	-0.560571	0.234986	-0.777832	-0.112061	-0.71167
17043	6.331908	2.175492	7.857273	0.267792	-0.616266	0.250245	-0.791504	-0.114014	-0.70752
17044	6.401282	2.204764	7.815414	0.289346	-0.693514	0.281525	-0.791748	-0.114014	-0.702148
17045	6.211122	2.323335	7.857565	0.339509	-0.783351	0.302888	-0.794189	-0.115967	-0.693604
17046	5.862805	2.638008	8.111995	0.326349	-0.906948	0.341989	-0.801025	-0.111572	-0.696045
17047	5.70268	2.846338	8.314338	0.324251	-1.081664	0.402834	-0.80835	-0.10498	-0.690674
17048	5.798369	2.594789	8.536917	0.343898	-1.295863	0.444225	-0.815186	-0.113281	-0.676025
17049	5.77431	2.333345	8.685297	0.352482	-1.562327	0.473791	-0.824463	-0.111084	-0.672607
17050	5.840839	1.849694	8.728671	0.364881	-1.839666	0.4757	-0.83667	-0.108398	-0.647705
17051	6.046005	1.309067	8.545398	0.377663	-2.146002	0.444803	-0.845703	-0.108154	-0.644287
17052	5.996947	1.112528	8.804931	0.387774	-2.473516	0.381098	-0.862305	-0.105713	-0.626953
17053	5.908134	1.673804	9.185388	0.379385	-2.842048	0.343335	-0.876465	-0.107422	-0.609619
17054	5.761952	2.759943	9.624591	0.375383	-3.271634	0.390071	-0.895508	-0.102539	-0.581543
17055	5.653405	4.11988	9.953003	0.307484	-3.81856	0.558507	-0.911865	-0.108398	-0.55542
17056	5.307239	4.438126	10.461108	0.173393	-4.491433	0.785896	-0.936035	-0.096924	-0.519531
17057	4.884478	4.180286	11.233951	0.096333	-5.251177	1.043826	-0.960205	-0.087646	-0.475342
17058	5.497842	5.117935	11.495014	0.075544	-6.177025	1.371613	-0.981934	-0.08252	-0.428467
17059	5.258508	6.586388	11.815925	0.02213	-7.162382	1.756685	-1.009033	-0.070801	-0.360352
17060	6.355889	7.746024	13.361824	-0.078224	-8.112625	2.193906	-1.032227	-0.043945	-0.293945
17061	11.439974	6.915095	15.26159	-0.253194	-8.827264	2.547588	-1.041748	-0.021729	-0.207031
17062	16.083392	3.115743	13.964065	-0.245189	-9.242953	2.66235	-1.046631	0.002686	-0.123291
17063	22.145105	4.527611	15.398726	-0.461005	-9.48857	2.889676	-1.047119	0.0271	-0.034668
17064	23.997245	7.024777	15.961539	-0.687473	-8.94764	2.915129	-1.041016	0.057617	0.050049
17065	22.530898	9.240961	14.493121	-0.919466	-8.518086	2.971904	-1.022949	0.081543	0.126465
17066	19.731417	12.611328	15.96725	-1.548669	-7.874993	3.013389	-1.000244	0.103271	0.205078
17067	10.337642	16.154286	18.674084	-3.658301	-6.22951	3.28608	-0.968262	0.126953	0.280029
17068	32.029205	4.260365	26.875	-4.366995	-4.588101	2.901855	-0.946777	0.135742	0.333252
17069	24.995152	-1.34211	30.836522	-3.357895	-0.800943	1.511472	-0.935791	0.133545	0.359131
17070	9.611698	-0.788327	25.455322	-1.969964	1.551861	0.526252	-0.938232	0.133545	0.356689
17071	2.099758	-0.168803	20.502046	-0.871307	2.740001	0.019837	-0.951172	0.125	0.337402
17072	-2.395466	1.284642	15.762976	-0.147063	3.205246	-0.049975	-0.968994	0.12085	0.325928
17073	-2.909798	2.245687	12.518263	0.153358	3.406881	0.157173	-0.973145	0.129395	0.291016
17074	0.031674	1.976328	11.169294	0.238432	3.693986	0.497084	-0.993408	0.129395	0.266113
17075	2.004951	1.639331	10.197756	0.346591	4.14078	0.740869	-0.999756	0.137939	0.233887
17076	3.517773	1.627756	9.447676	0.500345	4.648266	0.892342	-1.017578	0.142334	0.195312
17077	4.550703	1.596628	8.793832	0.718009	5.126208	0.919448	-1.021973	0.157227	0.156982
17078	5.220996	1.877528	8.233169	0.953611	5.517742	0.820079	-1.032471	0.15918	0.109863
17079	5.988848	2.21015	7.826449	1.157552	5.842892	0.637913	-1.047852	0.169678	0.05957
17080	6.630844	2.35511	7.40666	1.330975	6.11329	0.365508	-1.049072	0.173584	0.000732
17081	7.486416	2.282061	7.017659	1.484941	6.319965	0.074018	-1.066162	0.175781	-0.053955
17082	8.298241	2.411128	6.861795	1.620402	6.459859	-0.254869	-1.071533	0.170898	-0.125
17083	9.072214	2.707361	7.004402	1.684318	6.517505	-0.550947	-1.081299	0.164062	-0.192871
17084	9.883367	2.781912	7.1135	1.674977	6.553584	-0.85771	-1.090576	0.155029	-0.27124
17085	10.366272	2.610151	7.53232	1.601912	6.535846	-1.163709	-1.09082	0.137451	-0.344482
17086	11.047471	2.075223	7.99106	1.544298	6.48834	-1.417053	-1.067139	0.110352	-0.4375
17087	11.745607	1.551764	8.579961	1.531703	6.399234	-1.614689	-1.037109	0.087646	-0.515625
17088	12.615098	0.973717	9.146933	1.573287	6.301923	-1.744408	-1.000244	0.056396	-0.575195
17089	13.58271	0.492708	9.945851	1.663707	6.19927	-1.819948	-0.954346	0.029297	-0.640869
17090	14.721785	0.372016	10.8015	1.797816	6.116084	-1.863059	-0.91333	0.004639	-0.690674
17091	15.768736	1.051805	11.592456	1.862866	6.075632	-1.839783	-0.867676	-0.022461	-0.740479
17092	16.859135	2.062791	12.435097	1.805626	6.032871	-1.721879	-0.827148	-0.044922	-0.776855
17093	19.115005	3.481675	13.075286	1.707948	6.035906	-1.615425	-0.7771	-0.076416	-0.808105
17094	21.466948	4.795742	12.692227	1.531871	6.118709	-1.595779	-0.734375	-0.09668	-0.842285
17095	22.485458	3.119165	11.277046	1.340153	6.168708	-1.78102	-0.6875	-0.11084	-0.87207
17096	22.091218	-1.831217	10.109838	1.583774	6.020897	-2.37547	-0.64209	-0.139648	-0.903076
17097	23.81725	-2.270958	7.999382	2.083231	5.825605	-2.911181	-0.596924	-0.168701	-0.926025
17098	23.193487	-1.346268	5.963133	2.307956	5.496895	-3.278792	-0.544678	-0.202148	-0.957275
17099	22.84166	-3.519404	3.796428	2.257167	4.911322	-3.530734	-0.499268	-0.239746	-0.974121
17100	25.975183	-4.529508	-0.053064	2.181962	4.300399	-3.710175	-0.463379	-0.274902	-0.985107
17101	29.620682	-4.185842	-5.588367	1.899381	3.741916	-3.455778	-0.425293	-0.303711	-1.002197
17102	33.552437	-6.533322	-12.375774	1.51227	3.129454	-2.767791	-0.389648	-0.321777	-1.019775
17103	33.610917	-11.019516	-17.514042	1.464911	2.27004	-1.934903	-0.361328	-0.34375	-1.020508
17104	26.022029	-9.847738	-17.398669	1.575881	0.922983	-1.091024	-0.356201	-0.358887	-1.019531
17105	20.046197	-1.772328	-12.965992	0.999456	-0.533107	-0.01297	-0.35791	-0.375977	-1.012695
17106	19.321398	3.497838	-11.480402	-0.428212	-2.279538	1.256025	-0.374268	-0.371338	-1.01416
17107	20.772049	0.619666	-14.791686	-1.774	-3.699648	2.366096	-0.416748	-0.346924	-1.001709
17108	12.047751	-2.16754	0.645794	-1.923847	-4.91406	2.78953	-0.461182	-0.324463	-0.991699
17109	4.278718	2.402613	22.756542	-1.397714	-5.204753	2.28533	-0.510742	-0.299805	-0.97583
17110	8.66368	6.716066	20.194406	-0.596688	-5.145866	1.120698	-0.564209	-0.294189	-0.950195
17111	15.304492	-0.601033	8.097698	-0.895616	-5.387048	1.073594	-0.613037	-0.280273	-0.93335
17112	22.256862	-6.815611	14.525465	-0.656779	-5.216078	1.035814	-0.657471	-0.270752	-0.911621
