PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23420	7.754951	-0.738952	9.599869	0.456811	-0.153351	-0.284386	-0.250732	0.508789	-0.339355
23421	5.708783	-1.4165	8.955429	0.280953	-0.015259	-0.183868	-0.250977	0.506592	-0.328613
23422	5.615965	-2.099432	8.857457	0.221634	-0.001144	-0.145912	-0.25293	0.504639	-0.338867
23423	5.439428	-1.94785	8.851877	0.179291	0.000954	-0.126648	-0.248047	0.5	-0.333496
23424	5.537809	-1.54962	8.872621	0.131798	0.015259	-0.088692	-0.25293	0.506836	-0.341553
23425	5.51137	-1.458533	8.875617	0.101471	0.013161	-0.065613	-0.255127	0.500244	-0.343506
23426	5.29172	-1.662588	8.70046	0.056458	0.007248	-0.045967	-0.250244	0.500244	-0.343994
23427	5.10318	-2.053312	8.77732	0.050354	-0.002098	-0.053406	-0.250244	0.498047	-0.346436
23428	4.977281	-2.131192	8.783956	0.062752	-0.025177	-0.053406	-0.25293	0.502441	-0.341309
23429	4.989366	-1.973082	8.782375	0.069427	-0.050926	-0.056458	-0.254883	0.498291	-0.345947
23430	5.02626	-1.812003	8.841409	0.067139	-0.074005	-0.040436	-0.252441	0.493896	-0.343262
23431	5.296526	-1.801881	8.823791	0.069427	-0.095177	-0.064087	-0.255127	0.498291	-0.338135
23432	4.959899	-1.584949	8.984115	0.070381	-0.133133	-0.067139	-0.250488	0.502197	-0.344238
23433	5.469354	-1.691709	8.749234	0.068665	-0.138664	-0.075531	-0.252441	0.491699	-0.33252
23434	5.161422	-1.419367	9.016697	0.065613	-0.181198	-0.077057	-0.252441	0.493896	-0.337891
23435	4.97837	-1.537811	9.047048	0.079346	-0.204277	-0.112152	-0.259521	0.496094	-0.345459
23436	5.073675	-1.945423	8.897098	0.085068	-0.236702	-0.135803	-0.256836	0.491699	-0.345215
23437	5.000452	-1.446066	8.983832	0.062752	-0.284577	-0.150299	-0.261719	0.489746	-0.333984
23438	4.824026	-1.185669	9.133736	-0.001335	-0.355721	-0.162506	-0.261963	0.494141	-0.334473
23439	4.82462	-1.262759	9.150358	-0.074768	-0.4385	-0.170136	-0.266602	0.494385	-0.344727
23440	4.841326	-1.757038	9.082622	-0.105858	-0.526047	-0.176239	-0.266846	0.494385	-0.333984
23441	4.985675	-1.826496	9.022712	-0.143242	-0.615693	-0.198365	-0.269287	0.490234	-0.320068
23442	5.110598	-1.635275	9.077803	-0.179863	-0.712015	-0.223542	-0.276367	0.492676	-0.324951
23443	5.038616	-1.902188	9.138736	-0.224305	-0.818446	-0.250245	-0.27417	0.494629	-0.322754
23444	5.234694	-2.147991	9.099449	-0.260545	-0.934796	-0.301362	-0.278809	0.492676	-0.316895
23445	5.362258	-1.903632	9.282964	-0.300409	-1.056677	-0.320436	-0.278809	0.492676	-0.316895
23446	5.282476	-1.973053	9.375976	-0.358393	-1.243791	-0.337222	-0.293213	0.493164	-0.307617
23447	5.146787	-2.134484	9.62006	-0.399021	-1.473823	-0.344852	-0.301025	0.5	-0.291748
23448	4.883331	-1.729287	10.111934	-0.457008	-1.802281	-0.376516	-0.307617	0.491699	-0.292969
23449	4.489027	-1.185404	10.378343	-0.541509	-2.240041	-0.388345	-0.30835	0.498291	-0.269531
23450	4.307034	-0.817611	10.55682	-0.617811	-2.74038	-0.380529	-0.325195	0.500977	-0.265625
23451	4.166635	-1.177046	10.848821	-0.677332	-3.28461	-0.36165	-0.344238	0.493164	-0.244873
23452	4.232563	-1.872746	10.787616	-0.709579	-3.815893	-0.402095	-0.352051	0.502197	-0.229004
23453	4.403266	-2.806661	10.872526	-0.642257	-4.370478	-0.550888	-0.36377	0.494141	-0.216553
23454	4.270306	-3.771683	11.060392	-0.573028	-4.937504	-0.835507	-0.381104	0.496826	-0.18335
23455	4.200126	-4.616986	11.420325	-0.467555	-5.576324	-1.217818	-0.397705	0.489014	-0.159912
23456	3.381785	-7.217078	11.348793	-0.243802	-6.267704	-1.780444	-0.419922	0.487793	-0.112793
23457	2.995714	-9.327996	11.519802	0.125916	-7.198366	-2.547311	-0.431641	0.473389	-0.08667
23458	4.863451	-10.13549	11.691357	0.455634	-8.468146	-3.424884	-0.452881	0.452637	-0.037842
23459	6.944018	-9.579544	12.506098	0.873378	-9.31578	-4.265948	-0.476807	0.436523	0.008301
23460	14.286821	-7.714547	11.918352	1.164647	-9.859143	-4.856101	-0.486084	0.402588	0.075684
23461	24.267053	-0.630697	10.18078	1.153575	-9.754528	-4.970008	-0.495117	0.368652	0.132568
23462	28.771243	1.090851	8.486289	0.641892	-8.894133	-4.197293	-0.499512	0.343018	0.18042
23463	29.352909	-4.412173	11.976428	0.526017	-7.872131	-3.354909	-0.493164	0.330078	0.236572
23464	31.319441	-7.793835	16.736346	0.161017	-6.76632	-2.887996	-0.490479	0.308594	0.272949
23465	29.022497	-8.354793	20.549348	0.000954	-4.698718	-2.308155	-0.488525	0.302002	0.310303
23466	10.307204	-7.551769	18.459409	0.188265	-2.805668	-2.200816	-0.488037	0.287109	0.324951
23467	10.172891	-6.08119	16.761386	-0.094418	-2.485002	-2.072234	-0.490479	0.271973	0.353027
23468	22.377224	-9.550277	24.184096	-0.431064	0.364497	-1.093299	-0.485107	0.263184	0.350586
23469	6.946395	-9.869364	18.329625	-0.384338	1.946294	-0.652325	-0.494629	0.259277	0.354492
23470	0.303432	-9.655167	14.976962	-0.100711	2.488012	-0.477041	-0.503174	0.253174	0.337158
23471	-3.272239	-6.760004	11.739704	0.026704	2.578999	-0.313577	-0.509766	0.249023	0.31958
23472	-3.253424	-4.310485	10.207066	-0.157361	2.565073	0.070765	-0.523926	0.251709	0.318115
23473	-3.541544	-3.473429	8.802844	-0.514237	2.569848	0.577562	-0.528076	0.245361	0.30835
23474	-2.934968	-3.484317	7.918786	-0.806837	2.563185	1.107255	-0.540039	0.250244	0.29834
23475	-1.67243	-3.734874	7.597122	-0.947611	2.615657	1.535099	-0.552002	0.254883	0.299072
23476	0.18374	-4.247277	7.581096	-0.877424	2.776667	1.884364	-0.556641	0.263672	0.277344
23477	1.369604	-4.543272	7.46712	-0.620879	3.06491	2.126439	-0.566406	0.274902	0.258789
23478	2.117809	-4.229099	7.436204	-0.279637	3.406	2.267806	-0.57373	0.288086	0.247559
23479	2.631907	-3.052989	7.49205	0.020792	3.750155	2.366069	-0.583252	0.296875	0.231689
23480	3.208066	-1.6377	7.61123	0.123608	4.063223	2.424848	-0.604736	0.312744	0.208252
23481	3.698186	-0.447891	7.896524	0.057417	4.396524	2.479053	-0.60498	0.329834	0.18042
23482	3.960344	0.268868	8.220544	-0.137536	4.702738	2.454855	-0.619141	0.343262	0.143311
23483	4.462602	0.362709	8.574715	-0.364541	4.97729	2.397462	-0.628662	0.365234	0.107666
23484	5.064848	0.063204	8.937286	-0.553778	5.190217	2.293516	-0.638184	0.382568	0.067139
23485	6.059782	-0.501674	9.510507	-0.678921	5.375669	2.147979	-0.640625	0.4021	0.03125
23486	7.215813	-0.918532	10.112852	-0.728334	5.557312	2.040593	-0.650146	0.426025	-0.017822
23487	8.148719	-1.017682	10.690614	-0.828491	5.7237	1.984715	-0.642578	0.438477	-0.067383
23488	8.880448	-1.376824	11.171794	-0.922352	5.828273	1.984344	-0.628662	0.46582	-0.124268
23489	9.64806	-1.915594	11.712097	-1.008581	5.853468	2.016017	-0.616943	0.484619	-0.156006
23490	10.740372	-2.130413	12.603553	-1.117319	5.826958	2.101673	-0.5979	0.505371	-0.209961
23491	12.137161	-2.597249	13.764491	-1.226056	5.764201	2.25486	-0.574951	0.532227	-0.249023
23492	14.06856	-3.627163	15.303663	-1.303321	5.736938	2.430945	-0.544434	0.556885	-0.293701
23493	16.650588	-5.054883	16.665337	-1.284825	5.779517	2.653206	-0.511719	0.581299	-0.327881
23494	19.154375	-6.725606	17.406128	-1.096926	5.865787	2.869558	-0.477051	0.60791	-0.362549
23495	20.997555	-6.883853	17.768131	-0.747058	5.882796	3.14848	-0.428223	0.633789	-0.38501
23496	24.830512	-3.99765	17.142464	-0.573077	5.836652	3.408895	-0.388916	0.664551	-0.417725
23497	27.756417	-3.567495	15.739713	-0.720934	5.937643	3.628517	-0.332764	0.692383	-0.454346
23498	28.388666	-4.318377	13.358903	-0.669046	5.955026	3.733838	-0.279297	0.709717	-0.458008
23499	25.321595	-2.840876	11.445555	-0.375438	5.635574	3.728434	-0.225342	0.729004	-0.491211
23500	29.421679	0.728146	6.208233	-0.422552	5.327776	3.670191	-0.176514	0.746582	-0.499512
23501	29.84179	-1.562076	-0.360462	-0.431127	5.087489	3.281906	-0.120605	0.761719	-0.500732
23502	30.653652	1.264615	-7.956515	-0.325048	4.559834	2.417071	-0.073242	0.766113	-0.523926
23503	31.538316	7.416386	-13.162764	-0.689744	3.706803	1.463418	-0.040527	0.777832	-0.535645
23504	33.236023	12.550689	-16.285328	-1.440868	2.616794	0.700406	-0.024902	0.790283	-0.516846
23505	33.353014	12.250012	-18.126106	-1.814884	1.510655	0.083162	-0.018555	0.798584	-0.502441
23506	29.088077	6.164082	-17.083305	-1.032264	0.292208	-0.65308	-0.014404	0.811279	-0.509033
23507	25.27618	2.077196	-12.355502	0.528915	-0.938428	-1.429005	-0.030273	0.80127	-0.512207
23508	20.031035	2.098137	-3.523406	1.58354	-1.776762	-1.818916	-0.046387	0.793213	-0.51001
23509	14.54743	5.679467	5.536642	1.250564	-3.800332	-2.072319	-0.090576	0.78418	-0.52124
23510	-17.447907	-11.525625	18.640983	1.057698	-3.763268	-1.144107	-0.109131	0.771973	-0.513184
23511	-1.1168	-20.345498	15.928978	1.861023	-4.748889	-1.232289	-0.146484	0.764648	-0.514404
23512	5.506799	0.618384	1.553464	2.401337	-5.461381	-1.000748	-0.185791	0.746826	-0.509521
23513	21.288798	5.843203	12.663603	0.966809	-6.308865	0.235025	-0.223389	0.737549	-0.491943
23514	21.658278	-0.034461	19.015002	0.651819	-5.313175	0.351757	-0.249512	0.73877	-0.489746
23515	23.379109	0.407405	19.963911	1.322279	-3.954439	-1.309308	-0.282227	0.729248	-0.480713
23516	22.918532	1.868377	14.334014	1.112028	-2.10446	-1.929168	-0.307617	0.715088	-0.474609
23517	11.153029	-11.6695	7.182795	1.036857	-1.450952	-1.42978	-0.313721	0.702393	-0.486084
23518	6.315904	-7.337548	8.285794	1.538504	-1.377901	-1.180104	-0.330078	0.690186	-0.473145
23519	8.765196	5.041082	11.05884	1.404599	-1.175522	-1.136802	-0.35083	0.677979	-0.462158
23520	10.941096	2.986776	11.223487	0.864418	-0.649076	-0.896461	-0.352539	0.669434	-0.474609
23521	7.776211	-2.239792	9.81989	0.64564	-0.363924	-0.603487	-0.364258	0.665771	-0.467773
23522	5.970898	-1.231024	9.685254	0.609018	-0.339318	-0.484659	-0.361084	0.654785	-0.483154
23523	5.897638	-0.191512	9.641967	0.473977	-0.278473	-0.3891	-0.373047	0.653076	-0.473877
23524	5.385182	-1.345759	9.215896	0.344849	-0.248146	-0.305176	-0.370361	0.650879	-0.484619
23525	5.170636	-1.975262	9.011896	0.302124	-0.232506	-0.270081	-0.375	0.648926	-0.47876
23526	5.810952	-1.470583	9.196849	0.258637	-0.217438	-0.210571	-0.374756	0.648926	-0.486572
23527	5.597876	-1.373454	8.994045	0.172424	-0.133324	-0.153351	-0.381592	0.644775	-0.490967
23528	4.940371	-1.817827	8.826632	0.126076	-0.116348	-0.132751	-0.376953	0.644531	-0.486084
23529	5.131972	-1.700152	8.769535	0.125122	-0.089073	-0.130463	-0.37915	0.642578	-0.490967
23530	5.304463	-1.919898	8.591883	0.137711	-0.030518	-0.134468	-0.374268	0.637939	-0.48584
23531	5.342102	-1.979542	8.717211	0.157928	-0.006676	-0.124359	-0.383789	0.638428	-0.484863
23532	5.47857	-1.885183	8.81786	0.164604	0.009155	-0.123024	-0.378906	0.635986	-0.485107
23533	5.480298	-1.840132	8.907349	0.153351	0.032997	-0.087738	-0.378906	0.634033	-0.485107
23534	5.468165	-1.769618	9.013982	0.106049	-0.008392	-0.052643	-0.378662	0.631836	-0.487549
23535	5.294362	-1.589326	9.062843	0.064087	-0.052452	-0.029755	-0.385742	0.63208	-0.486816
23536	5.13592	-1.607879	8.962576	0.047493	-0.083923	-0.006866	-0.383789	0.63623	-0.479492
23538	5.291822	-1.601883	8.784121	0.026321	-0.101471	-0.019455	-0.383545	0.634033	-0.484619
23539	5.16148	-1.64503	8.707894	0.048065	-0.086021	-0.032043	-0.387695	0.625732	-0.496826
23540	5.291979	-2.08955	8.680062	0.058556	-0.084305	-0.064278	-0.385742	0.63208	-0.484131
23541	5.064133	-1.849432	8.720701	0.094605	-0.08297	-0.075531	-0.383301	0.631836	-0.489746
23542	5.097444	-1.873517	8.809751	0.098038	-0.085068	-0.084114	-0.380859	0.627441	-0.489502
23543	5.052624	-1.878171	8.732916	0.12207	-0.093651	-0.098419	-0.389893	0.623535	-0.496338
23544	5.076225	-2.056435	8.767043	0.137138	-0.111771	-0.126648	-0.392578	0.630127	-0.491455
23545	5.195034	-1.619703	8.878317	0.140381	-0.132561	-0.14267	-0.387939	0.629883	-0.489258
23546	5.216033	-1.34484	8.926991	0.112915	-0.163651	-0.133514	-0.390137	0.62793	-0.48877
23547	5.155434	-1.439359	8.949165	0.083923	-0.205803	-0.132752	-0.397217	0.621826	-0.482178
23548	5.061135	-1.414441	8.926741	0.048065	-0.237465	-0.143433	-0.399414	0.621826	-0.484863
23549	4.963545	-1.454423	9.00201	0.008583	-0.276184	-0.158691	-0.392334	0.619385	-0.479736
23550	4.924138	-1.346081	9.012201	-0.026512	-0.350762	-0.162506	-0.401855	0.619629	-0.481689
23551	4.939643	-1.420763	9.052945	-0.062561	-0.419426	-0.170136	-0.401855	0.617676	-0.476318
23552	4.88697	-1.388744	9.114846	-0.092316	-0.509835	-0.188446	-0.404541	0.624268	-0.479248
23553	5.149736	-1.381129	9.18773	-0.143242	-0.599671	-0.189209	-0.414062	0.622314	-0.464844
23554	5.134329	-1.271234	9.354106	-0.194359	-0.702097	-0.203705	-0.421143	0.618408	-0.461182
23555	5.133436	-0.964513	8.987122	-0.250817	-0.801089	-0.196839	-0.42334	0.620605	-0.466553
23556	5.32317	-2.411234	8.744425	-0.294687	-0.889209	-0.229646	-0.430664	0.618652	-0.455078
23557	5.548687	-2.013624	8.674825	-0.287439	-0.93842	-0.251008	-0.435059	0.618896	-0.465332
23558	5.378226	-2.227963	9.056095	-0.293352	-1.037603	-0.291635	-0.44043	0.623535	-0.446777
23559	5.283709	-2.258469	9.193354	-0.324061	-1.201638	-0.330355	-0.445557	0.621582	-0.42749
23560	4.976478	-2.09919	9.642918	-0.369266	-1.444449	-0.381664	-0.457031	0.615479	-0.426025
23561	4.92521	-1.389499	9.914914	-0.41104	-1.775386	-0.424963	-0.47168	0.620361	-0.414551
23562	4.675232	-0.935264	9.971965	-0.512134	-2.165841	-0.434122	-0.481445	0.618652	-0.400146
23563	4.626576	-0.441523	10.218033	-0.575846	-2.603228	-0.403607	-0.493408	0.616943	-0.388428
23564	4.574535	-0.635502	10.380252	-0.622203	-3.056652	-0.35192	-0.505615	0.617432	-0.366211
23565	4.744116	-1.495567	10.265315	-0.637852	-3.528595	-0.359364	-0.518311	0.622314	-0.336182
23566	4.871078	-2.285637	10.230776	-0.590174	-3.992355	-0.455697	-0.54248	0.619141	-0.3125
23567	4.777685	-3.325992	10.288484	-0.521705	-4.4735	-0.660763	-0.563965	0.615723	-0.289062
23568	4.712714	-4.295753	10.581721	-0.43664	-5.005049	-1.007953	-0.581299	0.609863	-0.241943
23569	4.329976	-5.196325	11.088282	-0.344134	-5.610489	-1.425371	-0.605469	0.608887	-0.210449
23570	3.09285	-7.694184	11.139508	-0.144604	-6.382043	-2.080545	-0.631592	0.588379	-0.161377
23571	4.028774	-9.253003	11.070268	0.147477	-7.45514	-2.879337	-0.655273	0.570068	-0.107178
23572	5.204549	-9.384412	12.175281	0.459841	-8.634131	-3.721657	-0.686035	0.537109	-0.035156
23573	8.849859	-8.010458	12.465237	0.778749	-9.514443	-4.464499	-0.704834	0.503418	0.033203
23574	16.34993	-3.924266	10.419503	0.949383	-9.850115	-4.772679	-0.730713	0.470215	0.112793
23575	27.165152	4.228593	8.78264	0.469426	-9.640223	-4.312616	-0.730713	0.431641	0.19043
23576	29.548054	-2.403821	9.069797	0.195764	-8.542813	-3.526608	-0.728271	0.39502	0.267822
23577	27.926044	-5.528671	11.92006	0.302969	-7.461848	-3.014425	-0.720947	0.371338	0.317139
23578	27.80321	-7.127095	16.144649	-0.024991	-6.467043	-2.692392	-0.709473	0.351562	0.373535
23579	22.5857	-7.128356	20.260082	-0.163097	-4.816999	-2.190655	-0.692871	0.325195	0.424805
23580	8.378674	-8.648359	17.535463	0.106055	-3.374127	-2.029932	-0.687744	0.307861	0.447021
23581	13.308567	-7.410108	15.368872	-0.138099	-3.178385	-1.647274	-0.677734	0.29248	0.460693
23582	23.655116	-10.080215	22.652862	-0.2697	-0.333405	-0.425721	-0.68042	0.286133	0.480225
23583	10.004629	-9.592319	17.572609	-0.2409	1.448835	0.259402	-0.684082	0.279785	0.45459
23584	2.81385	-9.165853	14.594267	-0.0103	2.242521	0.635734	-0.705566	0.282715	0.453369
23585	-1.491536	-6.711365	11.292054	0.165753	2.496409	0.774406	-0.717041	0.291748	0.424561
23586	-1.709189	-4.191047	9.467264	0.085643	2.630893	0.983271	-0.733398	0.292236	0.409912
23587	-2.287931	-2.619052	7.986794	-0.210389	2.765762	1.260425	-0.740479	0.299072	0.399414
23588	-2.242142	-1.859762	7.100441	-0.534463	2.858291	1.538537	-0.756836	0.310303	0.36792
23589	-1.489519	-1.88134	6.734605	-0.776522	2.948914	1.778504	-0.76416	0.321289	0.351807
23590	-0.22886	-2.415214	6.616752	-0.817919	3.082073	1.934545	-0.776123	0.336914	0.322266
23591	0.779727	-2.844925	6.523165	-0.69184	3.304502	1.987584	-0.79248	0.352539	0.285156
23592	1.550668	-2.80553	6.711367	-0.437004	3.525025	2.010103	-0.797607	0.37207	0.262695
23593	2.440822	-2.192714	6.973563	-0.185981	3.782181	2.014315	-0.80957	0.385254	0.236084
23594	3.415887	-1.462092	7.381836	-0.022127	4.078265	2.037606	-0.814209	0.408936	0.184082
23595	4.23805	-0.789421	7.884559	0.018503	4.423201	2.088373	-0.814209	0.428223	0.134521
23596	4.4915	-0.194223	8.186793	-0.041966	4.774829	2.144677	-0.81665	0.451904	0.087402
23597	4.472869	0.152148	8.363192	-0.137919	5.082585	2.153289	-0.802002	0.466309	0.037109
23598	5.120987	0.263891	8.80976	-0.280991	5.304106	2.12851	-0.799805	0.489746	-0.007568
23599	6.278657	0.098593	9.053376	-0.41262	5.54204	2.051081	-0.776123	0.508057	-0.061768
23600	6.915068	-0.308152	9.618086	-0.509531	5.740478	1.936829	-0.749756	0.52417	-0.113281
23601	8.184493	-0.716858	10.298558	-0.577638	5.910872	1.84127	-0.723389	0.540283	-0.164795
23602	9.292602	-1.166917	11.165497	-0.606829	6.068103	1.750286	-0.692383	0.554199	-0.208496
23603	10.035505	-1.459039	11.854837	-0.637164	6.174196	1.658153	-0.658936	0.561279	-0.241455
23604	10.765653	-1.512359	12.609847	-0.711375	6.234307	1.630878	-0.623047	0.568359	-0.287598
23605	11.221548	-1.948342	13.369289	-0.824691	6.225152	1.627635	-0.580078	0.575439	-0.318604
23606	11.750635	-2.353764	14.218738	-0.933424	6.098255	1.62381	-0.546875	0.578369	-0.340332
23607	12.575992	-2.724487	15.17276	-1.056841	5.88874	1.653555	-0.518311	0.579346	-0.348389
23608	14.437975	-4.015633	16.589837	-1.168807	5.632861	1.667844	-0.501709	0.589355	-0.374512
23609	17.894384	-5.257557	17.71018	-1.210195	5.465146	1.749671	-0.482666	0.593018	-0.395264
23610	21.506615	-4.55294	18.770482	-1.191688	5.324729	1.97362	-0.464111	0.611572	-0.414307
23611	26.17201	-3.458729	18.53876	-1.41241	5.342322	2.244138	-0.445557	0.62793	-0.438721
23612	29.973886	-3.910589	17.479813	-1.677025	5.462777	2.572099	-0.418701	0.663574	-0.460205
23613	30.693105	-3.380896	15.724419	-1.656441	5.565092	2.887469	-0.384033	0.694336	-0.489746
23614	32.272832	1.785805	11.121062	-1.724943	5.541488	3.251866	-0.337891	0.724854	-0.515137
23615	32.094597	2.51425	2.558435	-1.984049	5.72112	3.533896	-0.29248	0.766113	-0.530762
23616	29.372824	-2.751165	-6.633116	-1.548467	5.441859	3.189266	-0.231689	0.787354	-0.548828
23617	29.760542	1.964974	-13.531221	-0.887392	4.483694	2.075413	-0.196777	0.80957	-0.572266
23618	31.242956	13.865881	-16.891952	-1.449863	3.290565	1.228025	-0.154785	0.81665	-0.573975
23619	33.425329	18.569375	-19.249488	-2.75188	2.111167	0.951437	-0.144775	0.844238	-0.548096
23620	32.027559	9.758286	-20.270044	-2.834238	0.903355	0.61667	-0.13208	0.867432	-0.543457
23621	26.751219	-1.969021	-17.777515	-0.751498	-0.383569	-0.295259	-0.139648	0.874268	-0.5354
23622	24.884094	-2.199604	-11.588237	1.978557	-1.598219	-1.133002	-0.152588	0.857422	-0.546143
23623	2.723249	3.159897	5.002615	2.698917	-2.957383	-1.604586	-0.179443	0.836914	-0.568359
23624	0.529955	0.146303	18.337946	1.458656	-3.81879	-0.856462	-0.216797	0.825439	-0.556152
23625	-14.75214	-34.521023	19.337388	2.952164	-4.304063	-1.155228	-0.253174	0.801025	-0.572021
23626	-0.635149	-0.723383	-0.296772	4.986223	-5.062535	-2.481665	-0.293945	0.768066	-0.573486
23627	18.355722	21.759781	10.124595	2.273513	-7.048902	-0.817297	-0.354248	0.744629	-0.563232
23628	29.978039	-4.22035	23.987394	1.772586	-5.852473	-0.496561	-0.387207	0.733154	-0.543457
23629	33.875907	9.318212	22.681211	2.798026	-3.542552	-2.775899	-0.430176	0.702393	-0.552734
23630	18.607574	1.840158	11.053225	1.455744	-1.794502	-1.954153	-0.448486	0.681641	-0.541504
23631	10.200414	-9.145967	8.967137	1.498646	-1.469462	-1.510662	-0.464355	0.665039	-0.533203
23632	5.230792	-0.876921	8.785573	1.69892	-1.246676	-1.355397	-0.486816	0.646484	-0.537598
23633	9.120338	2.919049	11.392059	1.506836	-1.079391	-1.226832	-0.499512	0.627686	-0.555908
23634	11.959533	2.457795	11.285047	1.053819	-0.566678	-0.802619	-0.501709	0.619141	-0.544434
23635	7.89807	0.167755	10.500285	0.72098	-0.240899	-0.507357	-0.510742	0.61084	-0.545654
23636	6.845476	0.388871	10.383674	0.473595	-0.095368	-0.308609	-0.510498	0.604492	-0.542236
23637	5.433759	-0.215285	9.643027	0.248146	-0.029755	-0.172424	-0.515381	0.604736	-0.541992
23638	4.744379	-1.070525	9.29618	0.141144	-0.06218	-0.108337	-0.503174	0.602051	-0.550781
23639	4.930232	-1.282652	9.208418	0.080872	-0.093651	-0.059509	-0.517578	0.602539	-0.538818
23640	4.776038	-1.774597	9.094977	0.052071	-0.116348	-0.052643	-0.512451	0.600098	-0.55249
23641	4.956078	-1.871303	9.018147	0.038147	-0.129509	-0.030518	-0.512695	0.602295	-0.544678
23642	5.339914	-1.617547	8.84044	0.009918	-0.125504	-0.022125	-0.517334	0.600342	-0.552002
23643	5.102397	-1.318591	8.956534	-0.016022	-0.130272	-0.019073	-0.515137	0.600342	-0.541504
23644	5.181974	-1.630617	8.97965	-0.020409	-0.139236	-0.016022	-0.522217	0.602783	-0.549072
23645	5.303521	-1.641745	8.865038	-0.002289	-0.126457	-0.007629	-0.519531	0.598389	-0.551514
23646	5.210541	-1.451833	8.871006	0.011826	-0.115967	-0.007057	-0.517578	0.602539	-0.541504
23647	5.399969	-1.734405	8.847179	-0.021362	-0.10128	0.002289	-0.51709	0.598145	-0.551758
23648	5.115604	-1.565906	8.945754	-0.015831	-0.095749	0.02346	-0.519775	0.602539	-0.543945
23649	5.035045	-1.624649	9.017589	-0.018311	-0.129509	0.011444	-0.521973	0.596191	-0.543213
23650	5.07118	-1.682047	8.97377	-0.020599	-0.136948	0.014496	-0.522217	0.600586	-0.543701
23651	5.102951	-1.666077	8.74868	-0.003815	-0.146294	-0.013733	-0.517578	0.600342	-0.536133
23652	5.206774	-1.860634	8.643643	-0.00248	-0.130463	-0.029182	-0.52002	0.602783	-0.54126
23653	5.265504	-1.670646	8.609782	0.019836	-0.092888	-0.032806	-0.526855	0.60083	-0.543213
23654	5.164022	-1.652868	8.59363	0.058365	-0.086212	-0.055885	-0.529053	0.59668	-0.540039
23655	5.129651	-2.044291	8.526548	0.102234	-0.043297	-0.08316	-0.524658	0.600586	-0.5354
23656	5.11639	-1.96272	8.721978	0.118828	-0.032425	-0.100899	-0.524414	0.598633	-0.545898
23657	5.171676	-1.633229	8.722359	0.134277	-0.025749	-0.106812	-0.529053	0.594482	-0.537109
23658	5.15201	-1.696491	8.79601	0.110626	-0.040817	-0.099945	-0.526855	0.596436	-0.540283
23659	5.032742	-1.549554	8.916485	0.095367	-0.059319	-0.102997	-0.528809	0.592285	-0.547607
23660	4.931546	-1.366624	8.96227	0.062752	-0.105667	-0.102234	-0.528564	0.590088	-0.544678
23661	4.890064	-1.35665	9.060477	0.032043	-0.141716	-0.12207	-0.533447	0.585938	-0.533447
23662	4.899406	-1.378954	9.028875	0.022125	-0.163651	-0.117493	-0.531006	0.585938	-0.538818
23663	4.93648	-1.377506	9.015304	-0.024414	-0.224114	-0.121307	-0.530762	0.58374	-0.538818
23664	5.057365	-1.216109	8.97796	-0.039673	-0.26722	-0.101471	-0.533447	0.590332	-0.541748
23665	5.044259	-1.349576	9.00643	-0.073051	-0.31662	-0.102997	-0.536133	0.588379	-0.525391
23666	5.004279	-1.553523	9.085524	-0.09613	-0.372696	-0.110626	-0.542969	0.586426	-0.529785
23667	4.970373	-1.211146	8.954412	-0.126648	-0.439263	-0.12207	-0.54541	0.588623	-0.529785
23668	5.098778	-1.273738	8.873533	-0.180817	-0.496102	-0.112915	-0.557129	0.589111	-0.531494
23669	5.199944	-1.647847	8.657507	-0.208283	-0.535394	-0.11673	-0.552979	0.588867	-0.510742
23670	5.226669	-1.740073	8.728451	-0.230599	-0.576974	-0.134278	-0.552734	0.588867	-0.515869
23671	5.192027	-1.880148	8.80764	-0.241089	-0.610162	-0.164795	-0.565186	0.59375	-0.499268
23672	5.192256	-1.801715	8.959579	-0.252915	-0.67196	-0.197793	-0.572021	0.5896	-0.503662
23673	5.000334	-1.783806	9.267618	-0.276757	-0.782778	-0.20752	-0.57666	0.589844	-0.503418
23674	5.066172	-1.453758	9.434623	-0.31643	-0.923351	-0.212289	-0.581787	0.592285	-0.492432
23675	4.986554	-1.635235	9.527642	-0.358584	-1.112944	-0.218965	-0.582275	0.590088	-0.473633
23676	4.880158	-1.199439	9.770447	-0.415043	-1.371205	-0.22526	-0.587158	0.594727	-0.470947
23677	4.844305	-0.757965	9.839572	-0.492865	-1.678298	-0.203707	-0.606201	0.591064	-0.455811
23678	4.633714	-0.718699	10.022974	-0.578701	-2.069513	-0.188068	-0.618652	0.595947	-0.44165
23679	4.592441	-1.322686	10.066398	-0.647753	-2.444333	-0.177007	-0.623535	0.598389	-0.433594
23680	4.624168	-2.212783	10.098236	-0.692965	-2.842814	-0.222977	-0.641113	0.603271	-0.395264
23681	4.635554	-2.841488	10.07973	-0.690301	-3.22204	-0.318923	-0.655273	0.595215	-0.380127
23682	4.9166	-3.139644	10.013691	-0.617826	-3.62169	-0.473431	-0.677734	0.602783	-0.344238
23683	5.025941	-3.240084	10.116115	-0.55317	-4.028415	-0.690509	-0.692383	0.594727	-0.30249
23684	4.852353	-3.238916	10.513697	-0.514267	-4.506895	-0.932777	-0.704834	0.593262	-0.266602
