PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22834	7.491939	2.251227	9.26747	0.836298	5.095617	-2.582146	-0.933838	-0.591553	-0.212158
22835	8.899488	2.537281	10.014904	0.830963	5.301111	-2.549356	-0.912109	-0.609375	-0.239258
22836	10.382016	2.62002	10.872728	0.79778	5.575497	-2.559879	-0.883057	-0.625244	-0.275146
22837	11.289905	2.143692	11.747122	0.858454	5.828523	-2.552471	-0.849609	-0.643311	-0.313965
22838	11.925888	2.013614	12.246588	0.98857	6.032146	-2.602865	-0.814209	-0.655029	-0.340332
22839	11.923642	1.743741	12.483139	1.115628	6.078912	-2.654767	-0.783447	-0.672852	-0.360107
22840	11.423381	1.15719	12.711679	1.284071	5.92111	-2.665625	-0.748291	-0.686523	-0.375488
22841	11.394606	0.435355	13.784685	1.575732	5.535473	-2.599767	-0.724121	-0.706299	-0.39209
22842	13.388976	0.384094	15.57836	1.920029	5.037859	-2.505671	-0.709961	-0.717529	-0.397705
22843	18.000724	1.338303	17.575002	2.274827	4.704934	-2.40588	-0.693115	-0.730713	-0.408691
22844	24.57471	1.300101	19.188355	2.542286	4.733571	-2.321193	-0.680908	-0.746094	-0.419189
22845	29.916633	1.104279	18.763237	2.830978	5.158522	-2.325064	-0.661133	-0.776611	-0.431641
22846	31.503177	1.781718	16.633519	2.936739	5.662866	-2.368049	-0.638916	-0.813721	-0.446533
22847	31.423264	2.706879	12.626154	2.670054	5.887435	-2.396104	-0.607666	-0.840088	-0.460205
22848	30.169634	2.179721	6.510908	2.125742	5.734142	-2.416665	-0.578613	-0.87085	-0.479004
22849	30.015982	0.140256	-0.324598	1.561205	5.236254	-2.362409	-0.538818	-0.893311	-0.483398
22850	30.653247	-6.60588	-6.157344	1.33968	4.426878	-2.323219	-0.505371	-0.917725	-0.505615
22851	32.974237	-13.880325	-12.229769	1.87948	3.455664	-2.477487	-0.475098	-0.935303	-0.501465
22853	32.552794	-16.335136	-19.748293	2.504218	1.766174	-2.401386	-0.432617	-0.976807	-0.488525
22854	25.176911	-6.548619	-21.295591	0.905619	-0.37537	-1.284423	-0.425537	-0.983398	-0.477783
22855	22.98478	-2.812216	-15.601802	-1.479943	-1.676976	-0.026703	-0.43042	-0.976807	-0.483398
22856	7.491665	-3.942474	1.907175	-2.510414	-2.708981	0.964605	-0.451172	-0.963623	-0.490479
22857	3.561439	-9.018594	17.633473	-0.77653	-3.707356	0.850731	-0.481934	-0.947998	-0.473145
22858	-10.239289	27.765046	20.226204	-1.381214	-3.882696	0.899763	-0.503174	-0.932373	-0.475098
22859	-2.910105	18.009526	5.012939	-4.154934	-4.237919	2.625735	-0.54541	-0.906006	-0.479004
22860	5.354654	-27.98582	8.098399	-3.01045	-6.263377	1.965378	-0.587402	-0.881592	-0.477295
22861	28.304508	-0.400818	24.248674	-1.122291	-6.36556	0.651665	-0.629395	-0.880615	-0.449463
22862	25.533087	-9.320442	18.70909	-0.953391	-4.754366	1.100844	-0.657959	-0.860596	-0.427246
22863	25.243554	0.231337	20.647975	-0.784925	-3.335026	1.983772	-0.686279	-0.844971	-0.415283
22864	21.952361	12.508143	8.918222	-0.985175	-1.535079	1.934299	-0.712402	-0.824951	-0.414795
22865	11.127197	15.722922	5.065629	-1.478419	-1.345856	1.200131	-0.719727	-0.809814	-0.417969
22866	7.625257	-5.234074	10.98945	-1.503401	-1.028844	1.133178	-0.733887	-0.801025	-0.412109
22867	8.978246	-2.547402	10.472436	-0.899323	-0.594335	1.039133	-0.73877	-0.790283	-0.417969
22868	7.168112	5.63212	8.226444	-0.815969	-0.441172	0.783162	-0.743896	-0.7771	-0.416016
22871	5.991131	2.015396	8.927503	-0.733912	-0.305696	0.616987	-0.758301	-0.757568	-0.421631
22872	5.504704	1.127734	9.088821	-0.628282	-0.235558	0.490762	-0.772217	-0.75293	-0.418213
22873	5.590718	1.246049	9.116211	-0.520326	-0.205803	0.428773	-0.77002	-0.748779	-0.418701
22874	6.155315	1.652708	9.245994	-0.418473	-0.218582	0.366784	-0.77002	-0.748779	-0.426758
22875	5.914275	1.43579	9.108311	-0.313378	-0.22049	0.293732	-0.772705	-0.740234	-0.421875
22876	5.66565	1.768361	8.991196	-0.242043	-0.242996	0.247002	-0.781738	-0.73999	-0.423828
22877	6.317777	1.658771	8.983984	-0.170708	-0.251007	0.187683	-0.779785	-0.733643	-0.419189
22878	5.822641	1.693383	8.753139	-0.09861	-0.234413	0.125694	-0.779785	-0.733643	-0.421875
22879	5.706026	1.873544	8.709701	-0.081635	-0.241661	0.097656	-0.784424	-0.733398	-0.416016
22880	5.77168	1.497616	8.793684	-0.029945	-0.25444	0.064659	-0.784424	-0.735596	-0.413086
22881	5.565729	1.873229	8.561976	0.009918	-0.261498	0.035095	-0.779785	-0.735596	-0.41626
22882	5.277282	2.304677	8.420291	0.001526	-0.259399	0.055695	-0.784668	-0.733398	-0.410645
22883	5.20674	2.414534	8.385205	-0.018883	-0.283051	0.064087	-0.786865	-0.733398	-0.4104
22884	5.104852	2.51734	8.322572	-0.055695	-0.302696	0.091553	-0.789062	-0.733398	-0.4104
22885	5.246644	2.556077	8.347996	-0.086784	-0.337219	0.144196	-0.796143	-0.730957	-0.415283
22886	5.588665	2.332129	8.276047	-0.09594	-0.325203	0.164795	-0.789062	-0.733398	-0.4104
22887	5.727808	2.133163	8.256211	-0.098991	-0.315094	0.177765	-0.798584	-0.733154	-0.404053
22888	5.726296	2.005239	8.338256	-0.092316	-0.296211	0.170708	-0.798828	-0.726562	-0.4021
22889	5.860721	1.896283	8.341934	-0.068474	-0.284577	0.176239	-0.798828	-0.726562	-0.399414
22890	5.971945	1.711339	8.283112	-0.021553	-0.27256	0.16613	-0.803711	-0.722168	-0.396484
22891	5.944998	1.876338	8.286617	0.021553	-0.26474	0.149536	-0.799072	-0.722168	-0.396973
22893	5.834855	1.888543	8.320854	0.054741	-0.257588	0.125408	-0.810547	-0.724121	-0.390381
22894	5.731782	1.777339	8.415909	0.080681	-0.290871	0.092888	-0.808594	-0.717773	-0.391113
22895	5.812077	2.009794	8.235755	0.094795	-0.315094	0.074768	-0.806152	-0.724121	-0.385498
22896	5.627458	1.830916	8.368438	0.102615	-0.341988	0.073051	-0.810547	-0.724121	-0.387695
22897	5.777572	1.96834	8.258488	0.117493	-0.368309	0.064087	-0.813232	-0.721924	-0.379639
22898	5.762108	2.05347	8.252173	0.127411	-0.401306	0.086212	-0.81543	-0.719727	-0.38501
22899	5.828764	2.023692	8.201583	0.138092	-0.424767	0.077057	-0.817871	-0.719727	-0.376953
22900	5.908657	2.151215	8.099574	0.127602	-0.447846	0.100708	-0.81543	-0.721924	-0.382324
22901	5.994893	2.180621	8.017205	0.119972	-0.458527	0.105286	-0.82251	-0.723877	-0.37085
22902	6.051703	2.243866	7.858509	0.114632	-0.461388	0.12207	-0.829346	-0.723633	-0.372803
22903	5.989161	2.398421	7.77287	0.101662	-0.468445	0.141144	-0.827393	-0.717285	-0.360107
22904	5.975448	2.25125	7.913359	0.097656	-0.48275	0.148773	-0.833984	-0.723633	-0.361572
22905	5.864615	2.190205	8.259966	0.092316	-0.526238	0.163269	-0.834473	-0.721191	-0.348633
22906	5.650583	2.427055	8.487857	0.095177	-0.641061	0.172425	-0.832275	-0.714844	-0.354736
22907	5.48744	2.591702	8.717769	0.096894	-0.776484	0.238801	-0.839111	-0.718994	-0.348389
22908	5.461144	2.481675	8.846238	0.090218	-0.94376	0.304414	-0.841797	-0.71875	-0.334717
22909	5.464406	2.354762	8.958137	0.061989	-1.165016	0.371554	-0.844238	-0.714355	-0.326904
22910	5.691102	1.844037	8.975424	0.066758	-1.413358	0.40665	-0.855957	-0.709961	-0.320801
22911	5.846067	1.284556	9.027226	0.050355	-1.669904	0.402837	-0.863281	-0.709717	-0.301514
22912	5.837576	1.327482	8.966977	0.041199	-1.939614	0.382239	-0.870361	-0.705078	-0.30127
22913	5.596172	2.174029	8.87438	-0.003815	-2.214669	0.392922	-0.87793	-0.700684	-0.279785
22914	5.203645	3.248733	9.237897	-0.058748	-2.52807	0.480474	-0.88501	-0.702393	-0.262939
22915	4.813429	3.848372	9.796762	-0.116543	-2.920641	0.659204	-0.89502	-0.695557	-0.230469
22916	4.709892	4.402446	9.900004	-0.212108	-3.391249	0.887726	-0.911621	-0.688721	-0.216309
22917	4.44719	5.192862	10.497152	-0.365473	-3.90099	1.150593	-0.919434	-0.681885	-0.187012
22919	4.508514	5.223416	11.557238	-0.595452	-4.855404	1.644101	-0.953857	-0.657227	-0.121826
22920	4.4343	5.10603	12.170142	-0.852546	-6.061108	2.30506	-0.967041	-0.633057	-0.085449
22921	5.325069	6.379413	12.40478	-1.129233	-7.016164	2.757168	-0.98291	-0.610596	-0.021973
22922	8.216467	5.670526	11.736661	-1.500016	-7.811453	3.17041	-0.996582	-0.584229	0.0354
22923	15.222538	0.014573	11.960436	-1.340188	-8.424067	3.284072	-0.998779	-0.566406	0.10083
22924	21.811137	-2.053331	10.1794	-0.512863	-8.325049	2.948387	-0.998779	-0.538086	0.165039
22925	25.246278	2.419981	7.828317	0.238863	-7.411415	2.789273	-0.991699	-0.518311	0.223877
22926	24.075979	5.798107	10.830849	0.331957	-6.85319	3.066403	-0.986816	-0.492188	0.2771
22927	22.662637	6.150776	15.020229	0.63432	-6.123808	3.139358	-0.975098	-0.468506	0.321777
22928	18.942439	5.263237	16.268366	1.040616	-5.202887	2.833794	-0.958496	-0.442627	0.363281
22929	10.718144	5.338451	15.578289	1.072046	-4.197196	2.707204	-0.955322	-0.42334	0.387939
22930	19.447056	5.6974	13.44613	1.148855	-2.493987	2.192229	-0.954102	-0.407959	0.407959
22931	22.27539	9.750398	18.605123	1.394104	0.67979	1.245901	-0.958496	-0.401611	0.391846
22932	9.984711	8.244509	14.383062	1.282163	2.365764	0.893623	-0.972168	-0.388672	0.365234
22933	2.017816	7.458276	10.114271	0.973551	2.933052	0.642422	-0.98291	-0.386719	0.331299
22934	-1.520107	6.349751	6.161906	0.635553	2.883638	0.579093	-0.989014	-0.391113	0.302979
22935	-2.392696	4.776361	4.095574	0.442519	2.712529	0.549334	-1.000244	-0.382568	0.27124
22936	-2.578551	3.832589	3.494265	0.435078	2.507088	0.397884	-1.00415	-0.384766	0.245361
22937	-1.774113	3.380726	3.74268	0.538648	2.313478	0.166325	-1.007568	-0.391602	0.198242
22938	-0.541915	3.466166	4.079755	0.671784	2.245001	-0.2142	-1.006836	-0.398193	0.180176
22939	0.464913	3.949665	4.550291	0.761434	2.339426	-0.650042	-1.001709	-0.404785	0.164062
22940	1.39108	4.462461	4.954781	0.741221	2.570623	-1.089325	-1.000488	-0.415771	0.130371
22941	1.479319	4.775691	5.061165	0.617246	2.854475	-1.489325	-0.992432	-0.431152	0.099121
22942	1.633823	4.341155	5.200911	0.450922	3.101519	-1.831918	-0.988525	-0.450928	0.060303
22943	2.068672	3.536019	5.486265	0.355553	3.339033	-2.124163	-0.97583	-0.468506	0.028809
22944	2.730614	2.770492	5.868047	0.334957	3.615283	-2.393148	-0.969727	-0.486084	-0.010254
22945	3.186554	2.082206	6.163146	0.409927	3.886773	-2.6362	-0.949463	-0.510498	-0.057861
22946	3.433202	1.467337	6.489702	0.536785	4.161135	-2.835958	-0.927246	-0.534912	-0.089844
22947	3.695551	1.148065	6.701749	0.695884	4.376932	-2.987263	-0.909424	-0.556885	-0.129395
22948	4.099028	1.174921	6.912829	0.813016	4.542549	-3.058633	-0.887207	-0.574951	-0.177979
22949	4.954994	1.440823	7.308874	0.894285	4.680688	-3.065901	-0.85791	-0.601562	-0.215576
22950	6.462552	1.908253	8.19238	0.90955	4.820538	-3.033677	-0.826904	-0.615234	-0.246582
22951	7.699952	0.700642	8.974847	0.957057	4.959067	-3.086541	-0.795898	-0.631104	-0.280029
22952	8.644303	-0.392289	9.666545	1.197998	5.016523	-3.185951	-0.757812	-0.651367	-0.316406
22953	8.876994	-0.478547	9.751464	1.507804	4.989068	-3.208661	-0.719971	-0.658936	-0.351318
22954	9.176224	-0.535872	9.745536	1.830564	4.799604	-3.060988	-0.68457	-0.678955	-0.371338
22955	10.193025	-0.337765	10.103731	2.089968	4.432693	-2.790439	-0.653809	-0.688477	-0.397461
22956	12.290502	0.545039	10.553507	2.224783	3.962757	-2.339618	-0.630371	-0.699707	-0.403809
22957	15.686793	0.090255	11.465249	2.253157	3.572586	-1.772463	-0.600098	-0.70459	-0.416992
22958	20.233896	-1.774982	12.183326	2.415844	3.35357	-1.23148	-0.58374	-0.713379	-0.415039
22959	24.435233	-4.10431	11.76211	2.77275	3.400891	-0.673731	-0.572266	-0.718018	-0.415771
22960	26.070038	-5.869475	10.675248	3.370425	3.49308	-0.057798	-0.558105	-0.724854	-0.421631
22961	25.45906	-7.094108	8.1015	4.031092	3.47427	0.65697	-0.549072	-0.724854	-0.414551
22962	24.2259	-8.541611	5.407575	4.687222	3.304195	1.311873	-0.548828	-0.735596	-0.403076
22963	23.967024	-9.385303	2.686423	5.231027	3.116373	1.900041	-0.546631	-0.739746	-0.389404
22964	23.441751	-10.052226	0.098218	5.543227	2.866904	2.505011	-0.551514	-0.743896	-0.372559
22965	19.835318	-10.863938	-2.726026	5.619387	2.484809	3.047014	-0.556396	-0.743652	-0.358887
22967	16.706716	-10.748679	-4.679401	5.254379	1.449974	3.745234	-0.584961	-0.736328	-0.322266
22968	17.514331	-9.744097	-4.860787	4.578364	0.562567	4.106411	-0.606201	-0.729492	-0.302246
22969	27.885931	7.700204	-2.35118	3.017846	0.483962	4.912489	-0.627441	-0.720215	-0.293213
22970	20.361656	7.059336	-2.551967	-1.64337	1.692209	7.063781	-0.653809	-0.679199	-0.307617
22971	10.728909	-5.315584	-4.719362	-3.791309	1.544798	6.939285	-0.678223	-0.631592	-0.320068
22972	14.089095	7.622841	-1.693315	-5.387406	1.08309	5.808852	-0.693359	-0.584229	-0.346924
22973	15.736928	0.824587	3.536884	-6.351183	0.99586	3.55915	-0.698975	-0.54541	-0.363037
22974	9.016338	-11.502428	12.049008	-5.667424	1.210401	1.939122	-0.706787	-0.513184	-0.381104
22975	9.646197	-22.24714	21.12274	-3.530942	1.767092	1.150594	-0.704834	-0.489746	-0.4021
22976	5.552209	-14.375528	14.86584	-1.590588	2.040927	0.8858	-0.698242	-0.477051	-0.417236
22977	6.523446	-1.395039	11.195898	-1.213667	1.606779	0.456246	-0.696045	-0.475098	-0.41748
22978	3.009878	-7.642536	15.211949	-0.71545	0.87338	0.198556	-0.691162	-0.470947	-0.431641
22979	6.294079	-1.976876	12.19781	-0.234223	0.361061	0.106812	-0.691406	-0.466553	-0.432129
22980	6.218118	0.757926	9.403611	-0.234413	0.1091	0.061417	-0.693604	-0.466553	-0.437256
22981	4.746458	0.503681	8.58933	-0.196838	0.049782	0.023651	-0.686523	-0.473145	-0.431885
22982	5.879047	3.196973	7.381758	-0.214005	0.075912	0.063324	-0.686768	-0.466797	-0.44043
22983	6.233052	1.96288	7.826081	-0.280571	0.151062	0.118256	-0.689209	-0.4646	-0.437744
22984	6.04758	0.29618	8.700354	-0.233841	0.154686	0.125122	-0.686523	-0.4646	-0.451172
22985	6.275916	0.615962	8.738347	-0.205231	0.113869	0.119019	-0.689209	-0.460205	-0.435547
22986	6.272766	0.067648	8.652914	-0.159836	0.096512	0.125122	-0.688965	-0.462402	-0.446045
22987	6.154809	-0.164851	8.803702	-0.078583	0.081062	0.087738	-0.689209	-0.462402	-0.435303
22988	6.043593	-0.137601	8.802527	-0.037193	0.086594	0.052643	-0.694092	-0.455811	-0.435303
22989	5.947562	0.281158	8.681493	0.019073	0.078011	0.014496	-0.694092	-0.453857	-0.443604
22990	5.552682	0.704984	8.836185	0.045013	0.016403	-0.008392	-0.688965	-0.460449	-0.451416
22991	5.597258	1.23639	8.623553	0.06485	-0.011253	-0.024414	-0.686768	-0.462402	-0.44873
22992	5.57467	1.267192	8.548082	0.062752	-0.036621	-0.011444	-0.693848	-0.458008	-0.445801
22993	5.7149	1.247742	8.482147	0.052643	-0.0494	-0.013733	-0.691406	-0.460205	-0.445801
22994	5.840726	1.3317	8.368774	0.043488	-0.045776	-0.009155	-0.691406	-0.462402	-0.44043
22995	5.745053	1.217093	8.384742	0.051117	-0.041008	-0.012207	-0.689453	-0.455811	-0.435791
22996	5.736223	1.148815	8.509881	0.044823	-0.042343	-0.020599	-0.689209	-0.458252	-0.446289
22997	5.763316	0.97915	8.525235	0.048828	-0.039482	-0.017548	-0.686768	-0.462402	-0.438232
22998	5.79734	0.838902	8.485526	0.059891	-0.049973	-0.039101	-0.689209	-0.460205	-0.435547
22999	5.806332	0.908102	8.518713	0.084686	-0.048637	-0.040436	-0.688965	-0.466553	-0.434814
23000	5.85849	0.948813	8.478526	0.094414	-0.040817	-0.049019	-0.688965	-0.4646	-0.443115
23001	5.854216	1.092682	8.384759	0.111389	-0.029564	-0.054169	-0.686768	-0.462402	-0.443359
23002	5.783133	1.12388	8.411923	0.109863	-0.040054	-0.07019	-0.686768	-0.466797	-0.437744
23003	5.750097	1.312952	8.268781	0.123596	-0.02346	-0.058746	-0.693359	-0.46875	-0.439697
23004	5.549298	1.557969	8.406147	0.111198	-0.014114	-0.056648	-0.688965	-0.46875	-0.4375
23005	5.689029	1.48244	8.293338	0.093842	-0.022697	-0.052643	-0.696045	-0.462158	-0.437256
23006	5.781375	1.205242	8.242657	0.078201	-0.008392	-0.039864	-0.686768	-0.468994	-0.4375
23007	5.761154	1.171016	8.318747	0.093842	0.007057	-0.046539	-0.688965	-0.466797	-0.440186
23008	5.741422	1.139036	8.501377	0.086784	0.011826	-0.0597	-0.681885	-0.471191	-0.437744
23009	5.840054	1.159104	8.410585	0.099945	0.017738	-0.045776	-0.686768	-0.468994	-0.4375
23010	5.758731	1.207559	8.416155	0.11673	0.013733	-0.05188	-0.688721	-0.470947	-0.439941
23011	5.834144	1.32409	8.337067	0.102234	0.011635	-0.050354	-0.688965	-0.470947	-0.431885
23012	5.953957	1.061384	8.367769	0.108147	0.030136	-0.054359	-0.68457	-0.468994	-0.432373
23013	5.996782	1.014013	8.363113	0.1297	0.065041	-0.050354	-0.684326	-0.470947	-0.435059
23014	6.03212	0.974258	8.311713	0.162125	0.100708	-0.054359	-0.686523	-0.470947	-0.442627
23015	5.720186	1.250248	8.375713	0.206757	0.103951	-0.090027	-0.684082	-0.475342	-0.439941
23016	5.350808	1.730175	8.571455	0.206947	0.070953	-0.075531	-0.681885	-0.475342	-0.434814
23017	5.583023	1.232067	8.605439	0.203705	0.026131	-0.093079	-0.686279	-0.477539	-0.434082
23018	5.586298	1.292102	8.499915	0.222015	0.0103	-0.101471	-0.683838	-0.477539	-0.442383
23019	5.632445	1.702539	8.451724	0.20752	0.004005	-0.109863	-0.684082	-0.477539	-0.431641
23020	5.649356	1.694332	8.368752	0.190926	-0.011444	-0.093079	-0.683838	-0.481934	-0.442139
23021	5.797808	1.663825	8.341934	0.177002	-0.003624	-0.082397	-0.679199	-0.481934	-0.437012
23022	5.821089	1.494108	8.38214	0.172806	0.001907	-0.084877	-0.681641	-0.481934	-0.434326
23023	5.889064	1.312025	8.470412	0.215912	0.004768	-0.09613	-0.683594	-0.486084	-0.438965
23024	5.941965	1.16038	8.499134	0.231743	0.01564	-0.116158	-0.683838	-0.486084	-0.436279
23025	5.960785	1.272991	8.446582	0.284767	0.037384	-0.12207	-0.681396	-0.486084	-0.436523
23026	6.090289	1.067677	8.489029	0.300408	0.045586	-0.133705	-0.683594	-0.490479	-0.43335
23027	5.964774	1.2349	8.404761	0.360108	0.081062	-0.173187	-0.681152	-0.496826	-0.435547
23028	5.551517	1.934716	8.528743	0.367165	0.069809	-0.177765	-0.678955	-0.490479	-0.433838
23029	5.647936	1.990555	8.475935	0.335121	0.05188	-0.17395	-0.68335	-0.496826	-0.432861
23030	5.841932	1.61503	8.523386	0.34523	0.062561	-0.177956	-0.676025	-0.507812	-0.432373
23031	5.818705	1.705094	8.506991	0.352478	0.057411	-0.189972	-0.678711	-0.503418	-0.429932
23032	5.95011	1.748111	8.565554	0.370598	0.070572	-0.20771	-0.67627	-0.503418	-0.430176
23033	6.208882	1.556587	8.629217	0.390625	0.0597	-0.249481	-0.676025	-0.509766	-0.435059
23034	6.284499	1.280729	8.617242	0.445939	0.096512	-0.312233	-0.675781	-0.51416	-0.43457
23035	6.345379	1.186448	8.589385	0.496102	0.145722	-0.364686	-0.675781	-0.516357	-0.431885
23036	6.64298	1.188822	8.808463	0.580217	0.194359	-0.452615	-0.670654	-0.529297	-0.433838
23037	6.706495	1.025445	9.092751	0.660708	0.235177	-0.561525	-0.664062	-0.527344	-0.426514
23038	6.457316	0.849081	9.428105	0.811009	0.292589	-0.697521	-0.665771	-0.538086	-0.430908
23039	5.143834	1.329616	9.249456	0.877386	0.32139	-0.75684	-0.66333	-0.542236	-0.43335
23040	4.086109	2.426697	8.386234	0.882726	0.268747	-0.700192	-0.658691	-0.548828	-0.422607
23041	4.323411	3.130767	8.181137	0.867466	0.168801	-0.59891	-0.651367	-0.55542	-0.427979
23042	4.435264	3.089488	8.405814	0.879864	0.12188	-0.48733	-0.658203	-0.561768	-0.424072
23043	4.362542	2.780174	9.234988	0.969128	0.067139	-0.325777	-0.648926	-0.566162	-0.424561
23044	4.311709	1.965326	9.825285	1.209648	0.042534	-0.094414	-0.65332	-0.570312	-0.421143
23045	3.819604	0.265414	11.07265	1.715873	0.138285	0.34409	-0.648193	-0.581299	-0.42334
23046	4.497645	-2.119946	12.280227	2.642912	0.421157	0.984034	-0.651123	-0.574707	-0.412842
23047	5.06006	-2.743926	12.270432	3.837303	0.802673	1.667912	-0.650879	-0.585449	-0.406738
23048	5.8886	-1.380248	11.233719	5.01414	1.299079	2.330521	-0.653076	-0.587402	-0.398438
23049	6.628821	-0.005552	9.660904	6.1271	1.853564	2.953187	-0.648193	-0.604492	-0.384033
23050	6.860909	1.819498	7.680687	7.03572	2.411762	3.548482	-0.652588	-0.608887	-0.380615
23052	6.918992	6.950497	5.286315	7.48101	3.014292	4.109079	-0.652588	-0.617188	-0.371826
23053	8.27174	10.043953	4.557575	6.454962	3.432204	4.654624	-0.657227	-0.619385	-0.365723
23054	10.695229	7.860689	6.722131	5.218288	3.8343	5.19692	-0.659668	-0.610596	-0.368896
23055	11.694663	4.350249	8.47026	4.430129	4.356293	5.472602	-0.657959	-0.5979	-0.370361
23056	9.716428	1.439881	8.02414	4.09626	4.665386	5.543401	-0.658203	-0.580811	-0.387695
23057	7.189687	-0.393078	6.905797	3.913476	4.572273	5.713767	-0.651367	-0.570312	-0.405273
23058	5.880768	-1.425774	6.517791	3.675907	4.187218	5.956012	-0.651855	-0.553223	-0.409424
23059	6.220139	-1.645196	6.902877	3.486229	3.738638	6.160092	-0.654785	-0.533691	-0.418945
23060	6.858853	-0.676138	7.32666	3.291203	3.371141	6.225069	-0.659668	-0.520996	-0.42749
23061	6.042632	0.321921	7.637267	2.966423	3.034149	6.126295	-0.664795	-0.495117	-0.447998
23062	5.367412	0.705665	8.180568	2.634782	2.747338	5.909611	-0.667969	-0.473633	-0.449463
23063	4.665935	0.683897	8.790526	2.370887	2.481724	5.672731	-0.663818	-0.45874	-0.453857
23064	5.004582	0.723259	9.944065	2.222998	2.286523	5.406313	-0.659668	-0.445801	-0.460693
23065	5.936699	0.903334	10.807016	2.158869	2.289923	5.091855	-0.664551	-0.426514	-0.472656
23066	5.293328	1.831601	10.757541	2.018631	2.448988	4.756049	-0.660889	-0.405273	-0.477539
23067	3.75542	2.223802	10.308864	1.716257	2.603477	4.521748	-0.6521	-0.384033	-0.490967
23068	2.622836	1.541005	10.076362	1.441555	2.687393	4.393147	-0.647949	-0.369141	-0.497803
23069	1.805061	0.930533	9.711982	1.265288	2.702638	4.283629	-0.64624	-0.354004	-0.504639
23070	1.198407	1.287495	9.333459	1.148157	2.66886	4.182695	-0.637207	-0.337158	-0.525635
23071	0.885492	1.930248	9.194542	0.983529	2.570032	4.105795	-0.630859	-0.322266	-0.530273
23072	0.875044	2.412873	9.379639	0.792198	2.474069	4.036719	-0.617188	-0.307617	-0.551514
23073	1.604291	2.473136	10.204607	0.658476	2.403666	3.913467	-0.61084	-0.286377	-0.567139
23074	2.394739	2.018923	11.021091	0.662096	2.404032	3.710102	-0.599854	-0.273682	-0.572021
23075	3.02611	1.725062	11.505854	0.774442	2.447886	3.406783	-0.586426	-0.26123	-0.582275
23076	3.546688	1.986896	11.381085	0.892129	2.555262	3.058837	-0.577148	-0.248535	-0.605469
23077	3.335505	2.698706	10.512179	0.915014	2.63231	2.76507	-0.563721	-0.242432	-0.607422
23078	2.459923	3.171861	9.325587	0.780724	2.614557	2.585754	-0.547607	-0.232178	-0.625732
23079	2.049061	3.112432	8.744674	0.591309	2.467667	2.499522	-0.527344	-0.223877	-0.628418
23080	2.385113	2.972992	8.585878	0.419445	2.25688	2.425306	-0.522705	-0.213379	-0.650879
23081	2.862893	2.921242	8.343228	0.331892	2.003752	2.381231	-0.509277	-0.202881	-0.653076
23082	3.531397	2.59918	8.275049	0.327122	1.731361	2.295002	-0.495605	-0.192627	-0.666016
23083	4.954869	2.204972	8.503076	0.447859	1.461263	2.1691	-0.479736	-0.186523	-0.670654
23084	6.548695	1.978939	8.930671	0.661866	1.289209	1.953745	-0.481934	-0.182129	-0.678711
23085	8.820155	1.44539	9.564117	0.973723	1.261929	1.625859	-0.470703	-0.177979	-0.682861
23086	10.408989	1.695298	9.568048	1.299124	1.4582	1.21806	-0.463379	-0.184814	-0.688232
23087	9.514191	2.3889	8.452805	1.378092	1.736492	0.906394	-0.449219	-0.189453	-0.705078
23088	7.569075	1.816068	6.709067	1.216534	1.805727	0.738923	-0.4375	-0.196045	-0.708252
23089	5.648113	0.789365	4.740591	0.984971	1.578739	0.747693	-0.428223	-0.194092	-0.717285
23090	5.160709	0.251678	3.763348	0.782784	1.110089	0.883494	-0.416504	-0.196533	-0.726318
23091	7.434366	0.260916	4.039958	0.634961	0.664526	1.040658	-0.411865	-0.192383	-0.732422
23092	9.755327	0.907025	4.289965	0.53635	0.46101	1.128587	-0.402588	-0.19043	-0.741455
23093	11.454679	1.250492	4.378581	0.441173	0.410464	1.139839	-0.404541	-0.192627	-0.749023
23094	12.307325	1.092808	3.714275	0.412753	0.450137	1.077087	-0.402344	-0.194824	-0.743652
23095	12.213702	1.23438	2.738449	0.402071	0.408365	0.965123	-0.400146	-0.190674	-0.744141
23096	13.346969	1.244321	2.362389	0.454332	0.319864	0.770762	-0.392822	-0.197266	-0.754883
23097	12.984442	0.042303	1.273029	0.493051	-0.319673	0.619509	-0.399658	-0.203613	-0.748535
23098	11.18006	2.758413	-6.340233	0.412181	-1.161393	0.490383	-0.404297	-0.201416	-0.750977
23099	8.706189	1.421566	0.705508	0.224307	-1.704238	0.312809	-0.42041	-0.203125	-0.746582
23100	3.975423	5.063148	10.435613	0.358967	-1.647397	-0.175287	-0.431885	-0.202881	-0.737549
23101	-2.78206	11.95978	13.911404	0.171091	-1.677724	-0.196078	-0.445312	-0.207031	-0.746582
23102	-3.700661	11.311648	7.639204	-0.698873	-2.464365	0.574701	-0.459473	-0.204346	-0.729492
23103	10.750078	0.470429	12.268212	-1.11013	-3.042557	0.996447	-0.485596	-0.186768	-0.720703
23104	29.511742	-1.220961	21.026938	-0.902767	-1.87954	0.766388	-0.499756	-0.184326	-0.708984
23105	13.892826	-5.598681	11.762019	-0.422669	-0.174523	0.545503	-0.497803	-0.177734	-0.704346
23106	2.086491	1.712511	8.395149	-0.292016	-0.329781	0.445748	-0.497803	-0.173584	-0.704834
