PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1296.0	10.462529947258808	-2.0583208787191976	3.6965145203050893	-1.1831688487191856	-1.246363637258804	0.2717515303050295	1.5417523830333073	0.18476889343608374	0.19985920742740004	10.93243929607033	-1.7815055452547033	3.1136711477008756	1.5342978010703234	-2.6391532752547158	-0.36933959229913965	0.6700065342607895	0.10584169271516347	0.6673151297492993	19.174849434229035	4.511149387503693	-4.603676734894836	13.883436444229146	2.795853987503683	-13.198170309894621	-0.9271459728333835	0.9811593240313462	6.298967256765321	4.866766305899574	-1.3313886959404522	9.570505329882637	-0.2650490991003894	0.5132555240595382	0.8676361448825443	-0.6080569541940422	-1.1720341681420305	0.10190242802069172
1297.0	10.574541962766794	-1.98813986994444	3.6947842297929436	-1.1129878399444233	-1.3583756527668693	0.2700212397929187	1.6223184545083698	0.22150237898631223	0.2605951990657948	10.492572800575203	-1.3369385729911742	2.8775050772764	1.0944313055751325	-2.194586302991185	-0.6055056627236326	0.65635870176344	0.133503052497813	0.5936498209640952	17.332261943436205	4.775596909112654	-2.8369970344565933	12.04084895343633	3.0603015091126466	-11.43149060945633	-3.5814056267278436	1.0801331525286892	6.253692929588365	4.406926189704274	-1.7359370521183086	9.850502342604033	-0.7248892152956822	0.10870716788169656	1.147633157604065	-0.6726050700049678	-1.4853824931814765	0.07154882971301582
1298.0	10.531381839418886	-1.8510658036466707	3.6608666049696192	-0.9759137736466567	-1.3152155294189865	0.2361036149696277	1.7024571253460579	0.26715640583159544	0.3340980049809364	9.957896476974568	-0.852012203551628	2.7629925558853765	0.5597549819744432	-1.709659933551624	-0.7200181841146466	0.6089044552738827	0.11317529220980385	0.5288267540407025	14.87112783745467	1.434806904713858	0.7137001308776775	9.579714847454705	-0.28048849528611275	-7.880793444122132	-5.423647847924453	1.2287130261414267	5.4567974858078765	4.124599408798056	-2.305918265140553	10.163752389725131	-1.0072159962018818	-0.4612740451405323	1.4608832047253215	-0.7264484362597331	-1.871555836998174	0.009644465827308477
1299.0	10.407746617905861	-1.679592098692008	3.62363865908245	-0.8044400686920025	-1.1915803079059224	0.1988756690824744	1.778361251252368	0.3075056836428981	0.4184376593312415	9.424296310018795	-0.3778936049143357	2.8686898686583446	0.026154815018643758	-1.235541334914312	-0.6143208713416456	0.5637176747218852	0.048371290649653724	0.4786918242951773	12.279101708438853	-4.270404005098803	5.618532587547688	6.9876887184387675	-5.985699405098728	-2.9759609874522575	-6.027163883408941	1.403212742630064	4.097997571660492	4.086172289925184	-2.971892660508363	10.515765652703605	-1.0456431150747187	-1.1272484405083414	1.8128964677038881	-0.7730236449339465	-2.3069201848033773	-0.08419462345280782
1300.0	10.356079523483515	-1.5275471523164856	3.625734859068543	-0.6523951223164889	-1.1399132134835104	0.2009718690685726	1.8493862798632543	0.3334805115152879	0.506906079706983	9.015781455452862	0.07999086921149626	3.2392347097212335	-0.38236003954727493	-0.777656860788468	-0.24377603027871594	0.5601112499986659	-0.05307385047463227	0.44423495270734414	9.95371627218493	-10.030317527223117	10.743590977486221	4.662303282184797	-11.74561292722301	2.1490974024861624	-5.399162233435045	1.5676210210496715	2.5682686263968475	4.137306636161658	-3.6093812692386	10.942878725564052	-0.9945087688382108	-1.764737049238589	2.2400095405642904	-0.8104995677050354	-2.7869977939859734	-0.21581817404963893
1301.0	10.500245315104387	-1.4299744995528034	3.686056606084208	-0.5548224695528088	-1.2840790051043436	0.26129361608424556	1.9180430337061605	0.3476594913890281	0.590944583599328	8.879764443954478	0.5066466499316291	3.8341551855074307	-0.5183770510455982	-0.3510010800683389	0.35114444550751	0.6249840010688739	-0.18012876761535931	0.4193528245825486	8.093639281307407	-13.554280050083053	14.71582003942075	2.802226291307348	-15.269575450082952	6.121326464420662	-3.9551867837277563	1.661442219553088	1.2744441549092786	3.9741435222192227	-4.078634244558488	11.493342445697973	-1.1576718827806447	-2.233990024558488	2.790473260698033	-0.8300884390990172	-3.3463444402256135	-0.39701641023464207
1302.0	10.817039934191651	-1.366421435006765	3.7672682141235154	-0.4912694050067619	-1.600873624191633	0.3425052241235641	1.9868826713791374	0.36239764640009686	0.6642361466899193	9.140087332534105	0.8323190447217712	4.523150915849603	-0.2580541624658898	-0.025328685278213775	1.0401401758496893	0.7617893163357439	-0.3165383906668889	0.38900715663837016	6.727735902443026	-13.626343599704903	16.551901872344665	1.436322912443122	-15.34163899970485	7.957408297344637	-2.3081543218687974	1.6159060437527335	0.4609093516306464	3.3817726388658196	-4.2868644500429065	12.17580916447893	-1.7500427661340916	-2.4422202300429103	3.4729399794787663	-0.8188598000148468	-4.048502922427885	-0.6400140978972656
1303.0	11.096351548816667	-1.2607998284403503	3.7767665835202955	-0.3856477984403338	-1.8801852388167197	0.35200359352034255	2.0540063132244177	0.3889265995131653	0.7251944188852146	9.820663034508279	0.9448303330679612	5.123542036923226	0.42252153950834537	0.08718260306795698	1.6405312969233041	0.9485830214417532	-0.43886700670540946	0.3308261277719774	5.808731185539084	-10.563917823628923	16.09040475144291	0.5173181955393159	-12.27921322362894	7.495911176442977	-0.9922649794073273	1.3932064474006054	0.1350833288704741	2.506581475809993	-4.243308253829289	12.898895588823477	-2.6252339291899918	-2.3986640338292884	4.19602640382318	-0.7642054648760395	-4.94150880829828	-0.9483069392117759
1304.0	11.03415723383	-1.0292651866489007	3.610688074782743	-0.15411315664887662	-1.8179909238301144	0.18592508478276293	2.11081098664711	0.42373868812076765	0.7758285407960175	10.785560139343195	0.7622014970122001	5.473719529740466	1.387418644343271	-0.09544623298781457	1.9907087897405291	1.1458858922043085	-0.5190979349787136	0.22233650440181407	5.2840104687565885	-5.882238231528698	13.995473688255839	-0.007402521243152198	-7.597533631528773	5.400980113255951	-0.2664462731869944	1.0208228468425935	0.12273647709645308	1.955730912407053	-4.074270993109699	13.446709542475967	-3.176084492593002	-2.229626773109686	4.743840357475691	-0.6557023708749611	-6.000810957732304	-1.309117488313507
1305.0	10.424844467374593	-0.6507137599098021	3.2200301855202795	0.22443827009021575	-1.20867815737471	-0.2047328044797448	2.1449386444607024	0.4424066213040341	0.8173710686099639	11.7474307795095	0.3158813537793327	5.509643660337262	2.349289284509554	-0.5417663762206792	2.0266329203373092	1.3112586505735047	-0.5333645463348932	0.052435085993108935	5.10672752737106	-1.4285356993183709	11.365635969508707	-0.18468546262877625	-3.1438310993184713	2.77114239450878	-0.08177175180905065	0.5920092498595046	0.20080032719051433	2.5849211911971173	-3.9797572251303173	13.530680415670776	-2.546894213802976	-2.1351130051302913	4.827811230670645	-0.48267837688649806	-7.098137555911683	-1.6923643867479599
1306.0	9.33718484468206	-0.2095495537620962	2.6571384473244675	0.6656024762379045	-0.12101853468211918	-0.7676245426755911	2.148060387727471	0.40789218878957145	0.8456109326822252	12.364002897291877	-0.22367147128625828	5.300216559674632	2.9658614022919263	-1.0813192012862587	1.8172058196746583	1.4148913158661103	-0.4731591039838677	-0.16838393778512406	5.210320024611232	1.4886693231485393	9.20020780942691	-0.08109296538876071	-0.22662607685154926	0.6057142344268909	-0.1972704905769483	0.22612574071517094	0.2198651739955353	5.029704039675125	-4.140586311412934	12.920853090283966	-0.10211136532497121	-2.295942091412904	4.217983905284018	-0.23080365760769805	-8.026019924054609	-2.057167705255574
1307.0	8.145986002911087	0.12982235348725643	2.067113855260232	1.0049743834872404	1.0701803070889306	-1.3576491347398256	2.12412701558811	0.291182702896395	0.8496793159624544	12.387671544338923	-0.613414374831779	5.015075159867408	2.989530049339012	-1.4710621048317685	1.532064419867408	1.4500389862193959	-0.3519905314716431	-0.4058321065915505	5.4915059754159	2.5280609132362866	8.016804207642164	0.20009298541577802	0.8127655132362326	-0.5776893673579342	-0.3529559820550571	0.011262720242099527	0.15184133986160303	9.236673804484845	-4.6140600111689345	11.605635109745597	4.104858399484764	-2.7694157911689192	2.9027659247457773	0.11573297813367056	-8.574521211642104	-2.362125820575547
1308.0	7.371235452347135	0.213727251083401	1.6215413673324812	1.0888792810833794	1.8449308576529233	-1.8032216226675428	2.0920837429695025	0.09258159371926981	0.8162111092003489	11.791670161899066	-0.6655700209199005	4.837756142838458	2.3935286668992237	-1.5232177509198872	1.3547454028384378	1.434090739733788	-0.20207322971630598	-0.6111339421030334	5.825781586832553	2.179076874176458	7.779079289325906	0.5343685968323872	0.4637814741764379	-0.8154142856741989	-0.398133390844249	-0.03554179470879566	0.05569363800832426	14.307359922461172	-5.27307210638834	9.890684210684286	9.175544517461105	-3.4284278863883566	1.1878150256844942	0.5623604973639357	-8.619930502901775	-2.573516827569939
1309.0	7.403368603967863	0.0029210702212867827	1.4305652269495073	0.8780731002212712	1.8127977060321714	-1.994197763050473	2.079580438106812	-0.15066714687371094	0.7373006222304008	10.799321613852394	-0.35789777570621845	4.872461662410079	1.4011801188525856	-1.2155455057062128	1.3894509224100513	1.3999291825447955	-0.061551679687395645	-0.7388410680119442	6.10463277191537	1.2711613176097585	8.09629630712385	0.8132197819152517	-0.4441340823902444	-0.49819726787618146	-0.32155795365240375	0.032613869802685866	0.0036790582548897437	18.809529334909328	-5.834659548850586	8.356024649660705	13.677713929909254	-3.9900153288506344	-0.3468445353391342	1.0865062924523872	-8.17204621155392	-2.6680076212078694
1310.0	8.279711505937724	-0.3808522537031316	1.4864390681546087	0.49429977629686156	0.9364548040622243	-1.9383239218453374	2.1098048180782167	-0.37747119394366974	0.6177879538234486	9.79335193701121	0.14675278422100985	5.098001496283293	0.39521044201134775	-0.710894945778998	1.614990756283265	1.3815388849523522	0.04116675588355211	-0.7646341309269654	6.266460985217617	0.47986211217473407	8.523700393688733	0.9750479952175969	-1.235433287825268	-0.0707931813111927	-0.1974440442870586	0.1300513332883654	0.023227208774630442	21.4198859931341	-5.984425833836996	7.65261065078297	16.288070588133998	-4.139781613837055	-1.050258534216925	1.626406667714172	-7.3502344710276555	-2.6316055732216825
1311.0	9.655971361286078	-0.7045081055819369	1.6736328917480396	0.17064392441805842	-0.4398050512862347	-1.7511300982518918	2.1885950481738092	-0.5306563216837272	0.4772245579322732	9.149690468686568	0.5867510964364722	5.3927696397836105	-0.2484510263134162	-0.27089663356354454	1.9097588997835822	1.4004689240419594	0.09757384015177945	-0.6939171359441387	6.3023313361675655	0.08676673297368076	8.785472952545275	1.010918346167637	-1.6285286670263275	0.1909793775454284	-0.10405318295074478	0.18657736590710503	0.0858102194554391	21.533194437299343	-5.545922335321999	8.209003543637488	16.40137903229923	-3.701278115322039	-0.49386564136240907	2.0895356709510233	-6.305103017273951	-2.460113684548086
1312.0	10.99501120709463	-0.7464486533033722	1.8385952990069003	0.12870337669661788	-1.7788448970948596	-1.586167690993038	2.2997386593635043	-0.5833815261107513	0.3446836927027521	9.081251439315821	0.7401840227440207	5.6103083927727715	-0.31689005568426803	-0.11746370725599124	2.127297652772735	1.4591760537222422	0.11890557056497379	-0.5569256901191318	6.238983910930968	0.033858121089588425	8.833074036575827	0.9475709209310768	-1.6814372789104233	0.23858046157598517	-0.07043699188127661	0.1772613002863462	0.13700318303903422	19.476650326308743	-4.601556399690161	9.986386002664371	14.344834921308657	-2.756912179690162	1.2835168176645149	2.383980953823138	-5.139630813566395	-2.1647745122188025
1313.0	11.85491316619583	-0.41909805717930276	1.874988293291936	0.4560539728206821	-2.638746856196062	-1.549774696708025	2.4118636979839114	-0.5486283309044026	0.24865528177140792	9.566803205089759	0.5310899973895067	5.656677278749824	0.16866171008966008	-0.3265577326104882	2.17366653874977	1.5435978440876517	0.12708244213421982	-0.3935194737125312	6.115530601768698	0.1346521516305715	8.764683511162204	0.82411761176878	-1.5806432483694384	0.1701899361622899	-0.07362965586421737	0.12096095529121131	0.13765078150295346	16.21782462967937	-3.4803175671239175	12.42057694716614	11.086009224679337	-1.6356733471238734	3.7177077621663006	2.459966802423506	-3.8828861030471864	-1.7806989851451844
1314.0	12.097796920878556	0.18461210337650552	1.7728713891628594	1.0597641333764924	-2.881630610878714	-1.6518916008371294	2.4933197985347206	-0.46706782622540943	0.20700144970744036	10.388392631907292	0.045690063783577324	5.526042475895167	0.9902511369072878	-0.8119576662163991	2.0430317358950965	1.632558761432874	0.14272410591910167	-0.2361074908878882	5.968386873552324	0.26048846959182215	8.697825552791933	0.676973883552339	-1.4548069304081837	0.10333197779191626	-0.0714781516345906	0.05570867959338225	0.08661550212923247	12.781185348592969	-2.5981859492863637	14.610420695403672	7.649369943592991	-0.7535417292862863	5.907551510403791	2.337542155642526	-2.5300347436744643	-1.3698595999965784
1315.0	11.901224478264755	0.8480416696736147	1.60655297308926	1.72319369967361	-2.685058168264784	-1.8182100169107476	2.526591633234271	-0.3823121164449161	0.22171712256538423	11.243514480846603	-0.5376464275782599	5.282455175278016	1.8453729858467276	-1.3952941575782278	1.7994444352779597	1.7085223617534144	0.17658384194673743	-0.0992055116747293	5.82732202950474	0.3985882165100545	8.683282411958928	0.5359090395046944	-1.3167071834899486	0.0887888369588399	-0.03879991281765246	0.010927807209257802	0.014538271459940395	9.760261898467402	-2.2341297754740466	15.686356036132803	4.628446493467472	-0.3894855554739568	6.9834868511328585	2.1003489756044647	-1.1126456282775186	-1.010400833304634
1316.0	11.588926727881605	1.3524806184326346	1.47601352182758	2.227632648432637	-2.372760417881483	-1.9487494681724293	2.5143293721107187	-0.319544089969753	0.280407566956913	11.869050575155665	-1.0496770948430512	5.0095749997706225	2.470909080155862	-1.907324824843022	1.526564259770625	1.7643795566534666	0.22756339308299034	0.02054669140820839	5.716070360622562	0.5949814573392603	8.696174452318484	0.42465737062251013	-1.1203139426607414	0.10168087731839709	0.018008945461708396	-0.006568262424250827	-0.04100715855562692	7.210147607193519	-2.3809948191131824	15.188132961697264	2.078332202193622	-0.5363505991130985	6.485263776697285	1.8547748536195967	0.25954437597813707	-0.7714531353118984
1317.0	11.40986662631517	1.5873011345591803	1.443364696172809	2.462453164559187	-2.193700316314925	-1.9813982938271848	2.4745211389642368	-0.27944153600802357	0.3628932335783444	12.122980146067409	-1.3992822063963406	4.7642037335177285	2.7248386510675746	-2.256929936396318	1.2811929935178055	1.8038954359677484	0.28642905579509864	0.13611845750134766	5.650681739526081	0.866239991430062	8.682919299496543	0.35926874952608195	-0.8490554085699359	0.08842572449653374	0.07187615154808379	-0.008555315929147319	-0.0592693648140163	4.913721376230373	-2.7753532687823186	13.261198186005194	-0.21809402876951026	-0.9307090487822469	4.558329001005225	1.676979557691332	1.4229042702313686	-0.683347157767458
1318.0	11.40999151431994	1.5857996817085764	1.5030232735578817	2.4609517117085877	-2.1938252043196558	-1.921739716442089	2.4288798546803467	-0.24794490356212207	0.4492373783854249	12.002239198682563	-1.579772260194628	4.558825224743	2.6040977036826205	-2.437419990194607	1.0758144847431217	1.8370478364067262	0.34190897445715945	0.25950498277904244	5.635210474601631	1.1580541411222642	8.615136089285668	0.34379748460170223	-0.5572412588777267	0.02064251428577534	0.09778610074086386	-0.011232397787066993	-0.04459336780089306	2.7579886936829774	-3.095046278275371	10.568250425927413	-2.373826711316919	-1.2504020582753061	1.8653812409274853	1.5806050342826845	2.2381778411303612	-0.7195266819862611
1319.0	11.459758423239677	1.4757528598777256	1.5977096971114766	2.350904889877743	-2.24359211323946	-1.8270532928884746	2.3918999361679094	-0.2122924479307775	0.5256467775548355	11.607438183218976	-1.62773865901623	4.3748673512541325	2.2092966882189304	-2.4853863890162033	0.8918566112542465	1.8736906265985644	0.38577201773377706	0.3945219892197189	5.659729756800564	1.3727441511191911	8.511590443466405	0.36831676680066266	-0.34255124888079286	-0.0829031315334073	0.08951127620640308	-0.022815449750364987	-0.017840554243455604	0.9192558308118808	-3.1938951897959797	7.9631916521888195	-4.21255957418806	-1.3492509697959145	-0.7396775328110637	1.526154186809657	2.669952900685374	-0.8029465568439849
1320.0	11.389810029288784	1.3864490510910263	1.6623961187453142	2.2616010810910447	-2.173643719288706	-1.7623668712546274	2.366468240291401	-0.17152520650777717	0.5865323936645039	11.082290475096677	-1.5755729746103282	4.18967214032567	1.6841489800965972	-2.433220704610291	0.7066614003257363	1.918941342415151	0.41500032655089114	0.5354914479000205	5.704785967579192	1.4329071444249473	8.420742722826343	0.41337297757924724	-0.2823882555750333	-0.17375085217347763	0.06085254421578109	-0.04027746148962683	-0.0002748768849381682	-0.25659749241469626	-3.208691860671304	6.102495141614902	-5.388412897414706	-1.364047640671247	-2.600374043384963	1.4653663068253797	2.8122582906664237	-0.8371206512394589
1321.0	11.125476055021938	1.373861006660527	1.6644434678747233	2.2490130366605374	-1.9093097450219907	-1.7603195221252177	2.347030893485176	-0.13562725856820643	0.6331606798803883	10.556153641109022	-1.4320149570918717	3.9966204493115183	1.1580121461089778	-2.2896626870918264	0.5136097093115295	1.9720327992542992	0.43102340417051704	0.6707091671668813	5.750739431755857	1.3302979859122859	8.384373592284943	0.45932644175582804	-0.38499741408769383	-0.21011998271496585	0.034121685713668796	-0.054688662852107724	-0.001505430631030935	-0.5445594801900706	-3.456794358905278	5.196147738691435	-5.676374885190146	-1.612150138905256	-3.5067214463084677	1.3892188531633942	2.8418620526759595	-0.7475715688251231
1322.0	10.731434546879685	1.4047632409458493	1.6163840797759017	2.2799152709458457	-1.5152682368797816	-1.8083789102240428	2.3266740002868165	-0.11622470087211233	0.6706079561876234	10.108681638323384	-1.1970030530734912	3.807816522658673	0.7105401433233975	-2.0546507830734453	0.3248057826586513	2.028344520607476	0.437298754789902	0.7876395465430497	5.785855859171765	1.1293731465267811	8.410559885073194	0.4944428691716758	-0.5859222534731987	-0.18393368992681258	0.025936787322667135	-0.05922414135365874	-0.017607176393782863	-0.05221940155307594	-4.18992067864399	5.0105068436682725	-5.184034806553187	-2.345276458644026	-3.692362341331721	1.3445966402119032	2.9287495092542746	-0.5124683080725654
1323.0	10.353140636750528	1.3982730579005238	1.5590256849386297	2.273425087900509	-1.1369743267505676	-1.865737305061322	2.302917228691395	-0.11692861385846362	0.7047845021706047	9.763079823552301	-0.8907466605318727	3.64251811738606	0.3649383285523288	-1.7483943905318347	0.1595073773860384	2.082963467138561	0.43696001759931	0.8770623660988824	5.807917342678124	0.9300052998413298	8.471989027306519	0.5165043526780446	-0.7852901001586501	-0.12250454769352952	0.03952127494760994	-0.05379533567360235	-0.03769798543908836	0.8095970489690355	-5.376649143044692	5.08683929470786	-4.322218356031067	-3.5320049230447705	-3.6160298902922343	1.4059987634268671	3.1586161547106273	-0.16663730291691153
1324.0	10.111957812312802	1.2891453009170541	1.5311274307179403	2.1642973309170364	-0.895791502312724	-1.8936355592820255	2.2789466212438723	-0.1301761641743213	0.7405173602944639	9.502885579982268	-0.5694550814235182	3.512629607356819	0.10474408498223692	-1.4271028114234952	0.02961886735681771	2.133793318845806	0.4318248805537266	0.9349802542495935	5.81953939104078	0.8173833838322488	8.525928288145813	0.52812640104077	-0.8979120161677309	-0.06856528685418953	0.06635996222688108	-0.04404572689562196	-0.052540524885854714	1.5626220764758751	-6.673287245710184	5.025736345998555	-3.569193328524186	-4.828643025710245	-3.6771328390015965	1.6206495831053986	3.509805960341258	0.222036945952902
1325.0	10.03095487063393	1.0705066888658195	1.5468131682573325	1.9456587188658032	-0.8147885606337485	-1.8779498217426562	2.2605595911641627	-0.14185043836286185	0.7807662124791165	9.29917450311216	-0.3129569907799522	3.415603656075708	-0.09896699188797299	-1.170604720779945	-0.06740708392427827	2.1827910501861085	0.42303080001186527	0.9625993782408969	5.822274963547727	0.8277996886382634	8.53946740007243	0.5308619735477995	-0.8874957113617166	-0.05502617492746377	0.09372026221804952	-0.036666025177851946	-0.05930715289011364	1.9235837940674532	-7.615293727097093	4.674572459284139	-3.2082316109325575	-5.770649507097081	-4.0282967257159985	1.9653891488598227	3.8892529051042843	0.5895656376027056
1326.0	10.034568860137085	0.7934892793150804	1.5928043781064862	1.668641309315064	-0.8184025501368697	-1.8319586118935292	2.2517495525284352	-0.13960184589322178	0.8265131352877153	9.133072796673241	-0.1906936914747166	3.33797489244482	-0.26506869832697544	-1.04834142147472	-0.1450358475551665	2.234965202277345	0.4124720427324311	0.965290216296534	5.814703964943574	0.9432674424740768	8.504334826711212	0.5232909749436976	-0.7720279575259035	-0.09015874828857982	0.11213055501786319	-0.03487119716434954	-0.06075268331664336	1.9191501844346783	-7.907484354134408	4.138327892706624	-3.212665220565295	-6.0628401341343325	-4.5645412922934385	2.3470124878355563	4.196681512000163	0.9054737875523666
1327.0	10.01016649492119	0.5307010493955945	1.6428999848794128	1.4058530793955748	-0.7940001849210181	-1.7818630051206228	2.252175032813385	-0.11913088686622883	0.8768444782987428	9.003483147085394	-0.2273297519892003	3.265239931533554	-0.39465834791483106	-1.0849774819892068	-0.2177708084664396	2.2958527228312264	0.40368662978411407	0.9511932383615856	5.795340850702948	1.1100323660366656	8.435796480572856	0.5039278607030744	-0.6052630339633147	-0.1586970944269103	0.11875914084208862	-0.036908637476788526	-0.06112780380254004	1.8068374221041974	-7.6197509152945475	3.6487379831447915	-3.324977982895766	-5.7751066952945	-5.054131201855168	2.648504273818243	4.375954339914271	1.1802256142408338
1328.0	9.882613424189028	0.33066344394989405	1.6770685430870014	1.2058154739498717	-0.6664471141889531	-1.7476944469130369	2.258019893627992	-0.08502456256445945	0.9290477117989661	8.919616328550303	-0.3891290827445398	3.1904011077380194	-0.47852516644984466	-1.246776812744543	-0.29260963226197234	2.3688453837637478	0.40125724449547145	0.9296631017330673	5.766618345861882	1.2666315809441047	8.360780922909228	0.4752053558619723	-0.4486638190558762	-0.23371265209060452	0.116307991031025	-0.03798891196145021	-0.06259654673824842	1.891198152086054	-7.157397195388179	3.397955946862551	-3.240617252913929	-5.312752975388281	-5.30491323813732	2.792325455252029	4.429235882094952	1.4494660406725883
1329.0	9.653930804774545	0.19158060901116164	1.692308720260915	1.06673263901114	-0.43776449477456825	-1.732454269739103	2.265396643545181	-0.046699121537641476	0.9788818369345448	8.886789367019498	-0.5991648234348894	3.1153987969409465	-0.5113521279805201	-1.4568125534348857	-0.3676119430590254	2.453667107058295	0.40890275961269923	0.9095630903766778	5.735582035550732	1.3678477655494483	8.30450818490536	0.4441690455507755	-0.3474476344505358	-0.2899853900945829	0.10968207326865693	-0.03389403811061607	-0.06445767723800211	2.369957867284718	-7.027692137238707	3.4363670938327275	-2.761857537715298	-5.183047917238999	-5.266502091167104	2.7805875305498824	4.397404907330866	1.7472313110613784
1330.0	9.39044243554019	0.06801345919251392	1.7002057441384661	0.9431654891924967	-0.17427612554026808	-1.7245572458615126	2.2739469308697746	-0.012738903112993648	1.021308411518657	8.896743843336527	-0.7725515169648919	3.045000782651306	-0.5013976516633747	-1.6301992469648812	-0.4380099573486383	2.546560423133341	0.42746687150966084	0.8975998016786894	5.71053181921215	1.396997686697454	8.281987265332374	0.41911882921216354	-0.3182977133025356	-0.3125063096676545	0.10304152160984593	-0.023835058753468936	-0.06484863048612313	3.2868836870203064	-7.558888118123345	3.671552959197325	-1.8449317179797304	-5.714243898123721	-5.0313162258025335	2.6882493187095324	4.328615012002743	2.0852228836302737
1331.0	9.17459909994309	-0.09592693587160432	1.7154740831353157	0.7792250941283841	0.04156721005682715	-1.7092889068646169	2.288325468160893	0.012927753624194398	1.0517993136386996	8.92911003699652	-0.8523271994086878	2.9780454148188267	-0.4690314580033378	-1.7099749294086735	-0.5049653251811006	2.6417627648893247	0.4541866394140979	0.8971351989346603	5.696973321551383	1.3652700033961778	8.29533143794783	0.40556033155139676	-0.3500253966038166	-0.29916213705221667	0.09852623416402863	-0.010912943295024258	-0.06291697341481894	4.5734979564284215	-8.750585353621634	3.9389551054544922	-0.558317448571601	-6.905941133621902	-4.763914079545443	2.6172188232906817	4.2563664513593205	2.4500952026878546
1332.0	9.056009313418715	-0.32720278562541516	1.744628523387623	0.5479492443745788	0.1601569965812171	-1.680134466612273	2.316546495996711	0.031415535378210534	1.0679519729155196	8.96214444869393	-0.8277067482019755	2.902993809799594	-0.4359970463059669	-1.685354478201961	-0.5800169302003388	2.7332371493831444	0.48378816363949234	0.9079114225759769	5.696798401810063	1.3011153583641317	8.334799343730657	0.405385411810105	-0.4141800416358638	-0.25969423126934144	0.0964537986959518	-7.015059632435624e-05	-0.059627583345024895	6.1099131723489775	-10.332917094608835	4.085968168145087	0.9780977673490124	-8.488272874608866	-4.616901016854922	2.6436142034952277	4.194356142054167	2.8194539773753506
1333.0	9.02980335248309	-0.6005956480879318	1.782107473966468	0.2745563819120662	0.18636295751684132	-1.6426555160334197	2.365901838430169	0.04646197858915733	1.0707780436917174	8.984401676608416	-0.7274754978901112	2.8021158546295633	-0.41373981839156826	-1.5851232278900989	-0.6808948853703964	2.815726374137248	0.5107121495019904	0.9267974327070055	5.711019481661804	1.2352366174993736	8.38208152972274	0.4196064916618833	-0.4800587825006212	-0.21241204527717306	0.096159271718966	0.005163077445298296	-0.05685816882977526	7.7547952089490035	-11.964488645549775	4.025590829570514	2.622979803949125	-10.119844425549607	-4.6772783554295145	2.79083899843861	4.141297736507034	3.186494274020231
1334.0	9.049382311877562	-0.8445059313523068	1.8150438582084218	0.03064609864769279	0.16678399812234554	-1.6097191317914958	2.4384619999534936	0.06113204164953969	1.064958171207902	8.998748870184247	-0.5953104554606117	2.6627113574140115	-0.3993926248158087	-1.452958185460604	-0.8202993825859828	2.884889904492266	0.5310347755327389	0.9492101518484571	5.742206490306137	1.187743230030246	8.41611615509304	0.45079350030624865	-0.5275521699697491	-0.17837741990678993	0.09686330525228565	0.005168831895076181	-0.055854762304064234	9.35073585491212	-13.414047712561134	3.749096258428382	4.218920449912319	-11.569403492560944	-4.953772926571602	3.0390969510657513	4.085074916087378	3.5782319901026027
1335.0	9.060048469321044	-0.9734940618124115	1.832081167509191	-0.09834203181241245	0.1561178406788423	-1.5926818224907833	2.528488948658299	0.07558137068174815	1.057702840650399	9.015902396209555	-0.46283191124041556	2.488301800010173	-0.38223909879050955	-1.3204796412404134	-0.9947089399898417	2.9370262579266417	0.5429567773223605	0.970573437514797	5.792415639752988	1.1627850430622462	8.421482604832986	0.5010026497531173	-0.5525103569377512	-0.17301097016679648	0.09837670099228461	0.004414817337973601	-0.05643888455484637	10.745124840825728	-14.606370983141842	3.3109986918747896	5.613309435825952	-12.761726763141809	-5.3918704931251265	3.3552767994127057	4.002086741186849	4.054990204445399
1336.0	9.031169890263591	-0.9314729813643191	1.8298369419891893	-0.056320951364321116	0.18499641973630612	-1.59492604801084	2.623302849731557	0.0869102215858527	1.0564941930016614	9.042311656308007	-0.33562131646104526	2.3016507311396155	-0.3558298386919986	-1.1932690464610465	-1.1813600088603942	2.9691458344894532	0.5458475131778016	0.9872450988587852	5.85679434975366	1.1521726848501037	8.396705208307232	0.5653813597537896	-0.5631227151498964	-0.19778836669255362	0.10156196781888574	0.009000638878570607	-0.057543170201785065	11.847760849322071	-15.533728728812246	2.802982838711224	6.71594544432225	-13.689084508812426	-5.899886346288656	3.715806593425336	3.856429751449553	4.687730901515724
