PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22783	0.393076	-7.325139	3.893313	-0.030518	0.193977	0.163269	-0.137207	0.990723	-0.400146
22784	0.501641	-7.297104	3.781781	-0.045204	0.193024	0.176811	-0.140137	1.003662	-0.393555
22785	0.600019	-7.161532	3.690236	-0.084496	0.209045	0.180817	-0.130859	1.001465	-0.394043
22786	0.608837	-7.239914	3.634956	-0.129509	0.229836	0.195122	-0.131104	1.005859	-0.396973
22787	0.659677	-7.400894	3.437273	-0.160027	0.242615	0.203705	-0.126709	1.008057	-0.390137
22788	0.666129	-7.352664	3.317545	-0.157929	0.278282	0.219727	-0.133545	1.008057	-0.389404
22789	0.462835	-7.547729	3.47259	-0.188446	0.294686	0.215149	-0.120117	1.012207	-0.385986
22790	0.127917	-8.355739	3.765025	-0.241852	0.286103	0.201225	-0.120361	1.014404	-0.381104
22791	-0.104725	-9.429331	4.125331	-0.270081	0.258064	0.166321	-0.123047	1.020996	-0.37915
22792	-0.23067	-10.362284	4.402012	-0.242615	0.239754	0.144196	-0.116211	1.020996	-0.377197
22793	-0.078273	-10.905117	4.432776	-0.192833	0.203705	0.121307	-0.116211	1.020996	-0.377197
22794	0.168069	-10.881654	4.355558	-0.114822	0.198746	0.126648	-0.116699	1.025391	-0.370117
22795	0.060099	-10.756987	4.504515	-0.112724	0.228119	0.148773	-0.114258	1.023193	-0.370117
22796	-0.340422	-11.330192	4.763048	-0.144196	0.240517	0.137138	-0.114502	1.027588	-0.363037
22797	-0.634687	-12.142559	4.660624	-0.130463	0.206184	0.120544	-0.110107	1.029541	-0.365967
22798	-0.666297	-12.242427	4.271222	-0.025558	0.191116	0.161743	-0.108154	1.033936	-0.364014
22799	-0.668033	-11.362581	3.855151	0.078011	0.182343	0.201416	-0.10791	1.029541	-0.361084
22800	-0.902687	-10.43033	3.646688	0.063705	0.182533	0.211144	-0.10791	1.031738	-0.366211
22801	-1.734564	-11.219819	4.568773	-0.134277	0.154305	0.175476	-0.101318	1.033936	-0.364502
22802	-2.830311	-14.236829	5.158016	-0.330925	0.090218	0.079727	-0.101807	1.04248	-0.360352
22803	-2.930404	-16.182736	4.293775	-0.124359	-0.058556	0.024414	-0.104004	1.040527	-0.352539
22804	-2.264376	-14.726524	3.761328	0.232697	-0.132179	0.096703	-0.099609	1.044678	-0.355713
22805	-2.262863	-12.66407	3.500861	0.317574	-0.154114	0.114441	-0.099609	1.04248	-0.355469
22806	-2.344483	-11.91485	2.984459	0.287438	-0.201225	0.113678	-0.102051	1.044678	-0.355469
22807	-2.17714	-11.390051	2.534508	0.30365	-0.235558	0.127411	-0.099609	1.044678	-0.355713
22808	-2.161128	-10.825007	2.48992	0.263214	-0.223351	0.135803	-0.099854	1.046875	-0.355957
22809	-2.239684	-10.726286	2.300454	0.177956	-0.18692	0.14801	-0.101807	1.04248	-0.35791
22810	-2.247846	-10.597564	2.118622	0.123596	-0.150299	0.185394	-0.0979	1.05542	-0.356689
22811	-2.348926	-10.311594	2.060828	0.057983	-0.081444	0.234985	-0.100098	1.051025	-0.356201
22812	-2.635053	-10.298676	1.917785	-0.014305	-0.008392	0.239563	-0.100098	1.053223	-0.354004
22813	-2.839591	-10.171268	1.742638	-0.049591	0.031471	0.263214	-0.095703	1.057617	-0.359619
22814	-3.017619	-9.712422	1.577426	-0.059509	0.05188	0.258637	-0.09375	1.063965	-0.355225
22815	-3.12439	-9.243825	1.508121	-0.099945	0.0597	0.241089	-0.091553	1.059814	-0.345215
22816	-3.168149	-8.958081	1.360695	-0.156975	0.050354	0.180626	-0.085205	1.068359	-0.343994
22817	-3.167478	-8.788466	1.363595	-0.215912	0.013161	0.131226	-0.087402	1.066162	-0.341064
22818	-3.115178	-8.990781	1.47587	-0.269699	-0.016785	0.060082	-0.085693	1.074951	-0.337158
22819	-2.965824	-9.249021	1.519636	-0.284386	-0.054169	-0.001526	-0.083496	1.077148	-0.334961
22820	-2.675672	-9.137957	1.508799	-0.255776	-0.067139	-0.050545	-0.093018	1.083496	-0.329834
22821	-2.418219	-8.822385	1.541934	-0.22049	-0.112724	-0.09079	-0.088379	1.083496	-0.330078
22822	-2.223844	-8.529102	1.594508	-0.188065	-0.125885	-0.131416	-0.093506	1.090088	-0.322754
22823	-2.073795	-8.260819	1.625205	-0.146484	-0.155449	-0.151062	-0.097656	1.083496	-0.322021
22824	-1.991516	-7.893992	1.697891	-0.111198	-0.178528	-0.168037	-0.091064	1.087891	-0.320312
22825	-1.992063	-7.571285	1.96412	-0.089836	-0.218964	-0.204468	-0.09375	1.090088	-0.308105
22826	-1.939205	-7.510688	2.138823	-0.097466	-0.26989	-0.248146	-0.103027	1.094482	-0.310059
22827	-1.829764	-7.498521	2.2702	-0.085449	-0.314903	-0.26474	-0.105469	1.09668	-0.310059
22828	-1.685151	-7.407416	2.392146	-0.066948	-0.354004	-0.292397	-0.105713	1.098633	-0.307861
22829	-1.479686	-7.308713	2.521888	-0.044823	-0.372315	-0.300598	-0.114746	1.094482	-0.299316
22830	-1.338291	-7.222249	2.609133	-0.041771	-0.389672	-0.297737	-0.123779	1.094482	-0.301025
22831	-1.253872	-7.186104	2.821072	-0.034142	-0.391388	-0.282288	-0.121826	1.09668	-0.296387
22832	-1.119524	-7.165529	2.835414	-0.022697	-0.388337	-0.264168	-0.128418	1.092285	-0.29541
22833	-1.041699	-7.160615	2.95017	0.004578	-0.382042	-0.239563	-0.133301	1.09668	-0.288086
22834	-1.026518	-7.113762	2.979679	0.028229	-0.380707	-0.213814	-0.133057	1.094482	-0.290283
22835	-0.982322	-7.04371	3.036957	0.048065	-0.366783	-0.198364	-0.142334	1.094727	-0.284668
22836	-0.927222	-6.927658	3.105577	0.074959	-0.369263	-0.182533	-0.142578	1.094727	-0.272217
22837	-0.879799	-6.731637	3.123281	0.083923	-0.351525	-0.173187	-0.149658	1.101074	-0.282227
22838	-0.857556	-6.632814	3.174568	0.087547	-0.337792	-0.1688	-0.151611	1.096924	-0.276611
22839	-0.94692	-6.664821	3.220366	0.068092	-0.323487	-0.183869	-0.154053	1.098877	-0.276611
22840	-0.984044	-6.939556	3.312973	0.043106	-0.314522	-0.192261	-0.161133	1.101074	-0.273682
22841	-1.025287	-7.312371	3.433118	0.036049	-0.314331	-0.189209	-0.158447	1.090576	-0.265625
22842	-1.011764	-7.569215	3.525009	0.050926	-0.302696	-0.193977	-0.170166	1.099121	-0.267822
22843	-0.951807	-7.629029	3.532036	0.073433	-0.292206	-0.193787	-0.17041	1.099121	-0.258057
22844	-0.890349	-7.627892	3.559039	0.090408	-0.277519	-0.193215	-0.172607	1.092773	-0.252197
22845	-0.867448	-7.683172	3.520998	0.110817	-0.254822	-0.18158	-0.179443	1.096924	-0.259521
22846	-0.917822	-7.821301	3.714737	0.100899	-0.236321	-0.163269	-0.174805	1.094971	-0.254883
22847	-1.026267	-8.220726	4.008288	0.078774	-0.221253	-0.167847	-0.179199	1.092773	-0.256836
22848	-1.219795	-9.026115	4.364713	0.040054	-0.20771	-0.183868	-0.182129	1.099121	-0.249512
22849	-1.425298	-9.962207	4.750447	0.008583	-0.206757	-0.205231	-0.188477	1.092773	-0.246094
22850	-1.489123	-10.715957	4.845999	0.007439	-0.200844	-0.226784	-0.190918	1.094971	-0.246094
22851	-1.350138	-10.968221	4.893205	0.052834	-0.204468	-0.219727	-0.195068	1.084229	-0.242432
22852	-1.14082	-10.790156	4.841781	0.089645	-0.182915	-0.210762	-0.195312	1.088623	-0.237793
22853	-1.023316	-10.802451	4.905833	0.072479	-0.153923	-0.19455	-0.197754	1.088623	-0.232666
22854	-0.8736	-11.178958	4.860171	0.072098	-0.115204	-0.177956	-0.206787	1.086426	-0.236572
22855	-0.647922	-11.367968	4.647321	0.146484	-0.098228	-0.157929	-0.20459	1.088623	-0.234619
22856	-0.263137	-10.878055	4.234928	0.244522	-0.066948	-0.131416	-0.20459	1.088623	-0.237061
22857	0.018448	-10.30928	4.146172	0.273323	-0.029755	-0.1091	-0.206543	1.082031	-0.23877
22858	-0.29653	-11.146573	5.098005	0.137711	0.00267	-0.130653	-0.211426	1.086426	-0.223877
22859	-0.518696	-13.550314	5.364914	-0.000763	0.009346	-0.185394	-0.209229	1.088623	-0.229248
22860	-0.056246	-15.188099	5.059135	0.154305	0.006104	-0.183106	-0.216064	1.086426	-0.228516
22861	0.260005	-14.889504	5.286702	0.341225	0.045776	-0.147247	-0.21582	1.082275	-0.228027
22862	0.587607	-14.284404	4.914212	0.432969	0.092316	-0.133705	-0.222656	1.084229	-0.235107
22863	1.026417	-13.08635	4.16909	0.552369	0.164986	-0.067902	-0.222412	1.084229	-0.237549
22864	1.206051	-11.222594	3.736984	0.602342	0.22831	-0.004768	-0.220215	1.084229	-0.240234
22865	0.900704	-10.031418	3.614261	0.480652	0.281716	-0.048828	-0.215576	1.086426	-0.248291
22866	0.718143	-9.713863	3.274789	0.302124	0.259018	-0.134659	-0.222412	1.086426	-0.247803
22867	0.86849	-9.523764	2.945867	0.193215	0.202179	-0.228119	-0.222168	1.082031	-0.25
22868	0.925355	-9.328173	2.935414	0.074768	0.155449	-0.322914	-0.222168	1.082031	-0.252441
22869	1.013966	-9.519905	2.848911	-0.037384	0.069618	-0.421906	-0.233643	1.084229	-0.246582
22870	1.481939	-9.65954	2.662902	-0.092888	0.02079	-0.485993	-0.233643	1.082031	-0.249023
22871	1.982359	-9.439103	2.630329	-0.134087	-0.006104	-0.488282	-0.238281	1.082275	-0.236084
22872	2.362958	-9.284691	2.572101	-0.206375	0.031853	-0.494385	-0.245361	1.084229	-0.230957
22873	2.585107	-9.390718	2.538998	-0.278473	0.062752	-0.477601	-0.254395	1.084229	-0.235107
22874	2.591799	-9.661966	2.632834	-0.342942	0.111008	-0.454713	-0.256592	1.075684	-0.226807
22875	2.454262	-10.00358	2.717713	-0.370789	0.154305	-0.421143	-0.259033	1.080078	-0.229492
22876	2.495544	-10.02757	2.618668	-0.348282	0.190544	-0.370789	-0.254883	1.084473	-0.220215
22877	2.508424	-9.64971	2.520812	-0.311852	0.231934	-0.31128	-0.268555	1.082275	-0.211426
22878	2.490845	-9.155565	2.390184	-0.292588	0.271225	-0.251007	-0.268311	1.078125	-0.211182
22879	2.452671	-8.814173	2.268354	-0.271607	0.303078	-0.195313	-0.26416	1.08667	-0.212158
22880	2.349723	-8.547766	2.191556	-0.277138	0.343705	-0.138855	-0.268799	1.088867	-0.209473
22881	2.183446	-8.369988	2.135893	-0.256348	0.392342	-0.061798	-0.268799	1.084473	-0.204102
22882	1.865247	-8.234775	2.183453	-0.245857	0.431633	0.006866	-0.264404	1.088867	-0.20752
22883	1.511867	-8.163434	2.215929	-0.224877	0.451661	0.070953	-0.26001	1.091064	-0.200439
22884	1.187944	-8.138964	2.301315	-0.191117	0.440026	0.1297	-0.26001	1.091064	-0.200439
22885	0.872774	-8.077453	2.425317	-0.143242	0.431824	0.173187	-0.264893	1.095215	-0.202881
22886	0.60207	-8.020636	2.539589	-0.100327	0.396347	0.221253	-0.258057	1.097412	-0.19873
22887	0.357379	-8.003064	2.775171	-0.064087	0.345803	0.253296	-0.255859	1.099609	-0.199219
22888	0.27141	-8.065964	2.907154	-0.011635	0.31395	0.270081	-0.251709	1.104004	-0.197266
22889	0.288884	-7.92798	2.896086	0.065613	0.279427	0.308991	-0.249512	1.105957	-0.200195
22890	0.300522	-7.603085	3.031234	0.100327	0.233078	0.310517	-0.244629	1.101807	-0.200195
22891	0.387392	-7.408599	3.062458	0.112152	0.222206	0.325012	-0.242432	1.10376	-0.200439
22892	0.417207	-7.38239	3.114034	0.102043	0.201416	0.339508	-0.231201	1.105957	-0.20166
22893	0.398301	-7.427253	3.171588	0.092316	0.212288	0.360108	-0.231201	1.108154	-0.201904
22894	0.296622	-7.468033	3.203584	0.096512	0.199127	0.383759	-0.224609	1.112305	-0.205078
22895	0.12875	-7.506413	3.170671	0.074768	0.199318	0.388336	-0.222656	1.114502	-0.197998
22896	-0.042339	-7.613514	3.316309	0.068474	0.200653	0.393486	-0.208984	1.118896	-0.202148
22897	-0.212678	-7.805182	3.468524	0.048828	0.177193	0.366211	-0.213379	1.116699	-0.201416
22898	-0.272111	-8.095299	3.460489	0.065422	0.139427	0.348664	-0.206543	1.114502	-0.201904
22899	-0.155755	-8.122234	3.451478	0.075722	0.115204	0.32959	-0.202393	1.121094	-0.200195
22900	0.018173	-7.881812	3.366572	0.094223	0.086784	0.29068	-0.199951	1.121094	-0.200439
22901	0.201949	-7.665094	3.292686	0.073433	0.073242	0.273132	-0.197754	1.118896	-0.197998
22902	0.356144	-7.609463	3.145255	0.055122	0.073433	0.266838	-0.19751	1.116699	-0.200195
22903	0.330124	-7.70837	3.09668	0.053597	0.07782	0.271607	-0.195557	1.123047	-0.200928
22904	0.073516	-8.091302	3.350677	0.037956	0.069428	0.261498	-0.193604	1.125244	-0.196289
22905	-0.133904	-8.891874	3.706706	0.042725	0.043678	0.247955	-0.192871	1.118896	-0.205811
22906	-0.195945	-9.645864	4.041943	0.072861	0.001144	0.238037	-0.182129	1.125244	-0.199707
22907	-0.1266	-10.104498	4.065801	0.137329	-0.040245	0.226593	-0.184326	1.123291	-0.197021
22908	0.120975	-9.970026	4.179733	0.193405	-0.066566	0.241089	-0.175293	1.125244	-0.197998
22909	0.184845	-9.846902	4.312987	0.204659	-0.074005	0.244904	-0.17749	1.123291	-0.19751
22910	0.071889	-10.149794	4.478713	0.169182	-0.081444	0.237274	-0.179688	1.121094	-0.192139
22911	-0.102648	-10.769443	4.633828	0.135994	-0.081635	0.241089	-0.182129	1.125244	-0.197266
22912	-0.102445	-11.103843	4.475363	0.194168	-0.103188	0.259972	-0.175293	1.125244	-0.197998
22913	0.114913	-10.394442	4.153508	0.296021	-0.106621	0.297547	-0.170654	1.123291	-0.195557
22914	0.074099	-9.36291	4.433984	0.254822	-0.102234	0.315094	-0.168701	1.129639	-0.196289
22915	-0.493386	-10.312483	4.917382	0.073433	-0.1091	0.269318	-0.164062	1.127441	-0.194092
22916	-0.832562	-12.175184	5.022705	0.02327	-0.139427	0.250244	-0.16626	1.125244	-0.196045
22917	-0.941347	-12.757667	4.819617	0.145149	-0.16861	0.276947	-0.15918	1.125244	-0.199219
22918	-1.138943	-12.33623	5.020257	0.209046	-0.185013	0.309563	-0.156982	1.125244	-0.199463
22919	-1.55228	-12.517688	5.090389	0.170899	-0.202751	0.308991	-0.164062	1.127441	-0.19165
22920	-1.828136	-13.156396	5.019633	0.169182	-0.209046	0.312042	-0.155273	1.133789	-0.197754
22921	-1.88497	-13.021991	4.310563	0.27256	-0.217438	0.33722	-0.157227	1.129639	-0.192139
22922	-1.446011	-10.90266	3.193866	0.411225	-0.211716	0.396538	-0.150635	1.131836	-0.195557
22923	-1.194415	-8.251014	2.414777	0.366974	-0.160027	0.444794	-0.143555	1.131836	-0.198486
22924	-1.245905	-6.971833	2.045607	0.098419	-0.073433	0.470734	-0.141357	1.131592	-0.201172
22925	-1.78785	-8.04926	2.19978	-0.241661	-0.003815	0.444031	-0.137207	1.135986	-0.191895
22926	-2.400219	-10.401429	2.259352	-0.428773	0.033188	0.425721	-0.132568	1.135986	-0.192383
22927	-2.736307	-11.77117	2.02404	-0.338746	0.051308	0.438691	-0.12793	1.134033	-0.189941
22928	-2.774664	-11.170696	1.719668	-0.178528	0.078774	0.469971	-0.123779	1.142578	-0.188721
22929	-2.966668	-9.960944	1.585262	-0.124931	0.10376	0.480652	-0.121826	1.144775	-0.186523
22930	-3.311534	-9.544062	1.519332	-0.164223	0.100899	0.465203	-0.110352	1.142578	-0.179688
22931	-3.641059	-9.81407	1.466926	-0.186157	0.054359	0.43335	-0.112549	1.13623	-0.174072
22932	-3.828758	-9.83088	1.431683	-0.134468	0.001907	0.394249	-0.10376	1.144775	-0.177979
22933	-4.001987	-9.533558	1.564822	-0.103569	-0.057983	0.353241	-0.10376	1.144775	-0.177979
22934	-4.134315	-9.473363	1.766442	-0.107002	-0.141716	0.288963	-0.101807	1.14917	-0.171143
22935	-4.110189	-9.468889	1.715248	-0.097466	-0.232697	0.224304	-0.099609	1.151123	-0.174072
22936	-3.976745	-9.261529	1.785017	-0.075913	-0.312615	0.167656	-0.099609	1.151123	-0.168945
22937	-3.736525	-9.007503	1.719285	-0.070953	-0.395775	0.101471	-0.102051	1.151123	-0.16626
22938	-3.479477	-8.74382	1.697019	-0.071335	-0.461579	0.047874	-0.099854	1.15332	-0.166748
22939	-3.242115	-8.484564	1.775851	-0.063896	-0.526429	-0.006866	-0.101807	1.144775	-0.160889
22940	-2.991724	-8.334157	1.786325	-0.068855	-0.585938	-0.05436	-0.106689	1.151367	-0.161133
22941	-2.766566	-8.339715	1.872988	-0.079918	-0.623323	-0.112915	-0.113281	1.146973	-0.157715
22942	-2.540704	-8.326411	2.022478	-0.075722	-0.652887	-0.155068	-0.106934	1.151367	-0.148682
22943	-2.29807	-8.267044	2.092746	-0.060272	-0.678827	-0.195313	-0.120361	1.14917	-0.149902
22944	-2.08241	-8.150462	2.20617	-0.043869	-0.702478	-0.225258	-0.11377	1.151367	-0.150635
22945	-1.929317	-8.059353	2.282101	-0.033379	-0.704195	-0.240326	-0.13208	1.151367	-0.144043
22946	-1.818765	-8.082983	2.396025	-0.029183	-0.713541	-0.255776	-0.13208	1.151367	-0.13916
22947	-1.757016	-8.046866	2.471592	-0.012779	-0.710298	-0.257111	-0.134277	1.147217	-0.138672
22948	-1.730559	-7.929578	2.550686	0.00267	-0.708582	-0.262643	-0.138916	1.149414	-0.133545
22949	-1.75708	-7.851301	2.600386	0.004768	-0.701143	-0.253296	-0.141113	1.143066	-0.12793
22950	-1.761137	-7.862024	2.631487	0.001335	-0.694467	-0.263215	-0.145508	1.142822	-0.134766
22951	-1.816813	-7.894444	2.655238	-0.007439	-0.721743	-0.273133	-0.152344	1.143066	-0.129395
22952	-1.861686	-7.850925	2.669062	0.006866	-0.725367	-0.273324	-0.15918	1.140869	-0.126221
22953	-1.889491	-7.723548	2.638104	0.007629	-0.755884	-0.283814	-0.166016	1.140869	-0.125732
22954	-1.982337	-7.735421	2.617567	-0.000763	-0.778582	-0.273896	-0.171143	1.147217	-0.12085
22955	-2.064897	-7.962026	2.645278	0.000954	-0.8194	-0.293733	-0.173096	1.138672	-0.11499
22956	-2.117275	-8.090291	2.555096	0.028992	-0.874904	-0.301553	-0.179932	1.138672	-0.114502
22957	-2.07584	-7.985805	2.538908	0.05951	-0.925258	-0.302125	-0.191162	1.136719	-0.11084
22958	-1.967623	-7.953479	2.489764	0.075722	-0.985531	-0.299264	-0.193359	1.132324	-0.10791
22959	-1.818674	-8.009178	2.503936	0.103188	-1.042943	-0.289155	-0.200195	1.132324	-0.107178
22960	-1.654428	-8.004409	2.561	0.133706	-1.072698	-0.242044	-0.207031	1.132324	-0.104248
22961	-1.672492	-8.270142	2.798272	0.138093	-1.108366	-0.213624	-0.211426	1.130371	-0.10376
22962	-1.723214	-8.800484	3.032428	0.139809	-1.13774	-0.185395	-0.21167	1.128174	-0.096191
22963	-1.678169	-9.129164	3.191865	0.177766	-1.170928	-0.133515	-0.220703	1.125977	-0.095215
22964	-1.742735	-9.216278	3.419887	0.198365	-1.184661	-0.087929	-0.225342	1.128174	-0.097412
22965	-1.91803	-9.390277	3.554479	0.186349	-1.219948	-0.027466	-0.227539	1.128174	-0.089844
22966	-2.056645	-9.628398	3.550028	0.171853	-1.270494	0.009918	-0.236816	1.130371	-0.091797
22967	-2.072559	-9.908485	3.677743	0.156595	-1.339732	0.07248	-0.239014	1.128174	-0.088867
22968	-2.021333	-10.151322	3.617959	0.158121	-1.395809	0.110627	-0.243896	1.132568	-0.081543
22969	-1.965586	-10.163827	3.611885	0.169374	-1.457037	0.160219	-0.239502	1.132568	-0.079346
22970	-1.92616	-10.141487	3.610069	0.191309	-1.512352	0.224116	-0.241943	1.130615	-0.069092
22971	-1.980622	-10.314841	3.681749	0.189402	-1.60448	0.274661	-0.241943	1.132812	-0.069336
22972	-1.988834	-10.72843	3.78526	0.202563	-1.693175	0.346188	-0.249023	1.136963	-0.06665
22973	-1.821454	-10.830908	3.669049	0.280766	-1.766039	0.417334	-0.242188	1.132812	-0.061768
22974	-1.591318	-10.562411	3.67983	0.343137	-1.848822	0.517472	-0.244873	1.137207	-0.052002
22975	-1.357452	-10.414148	3.663438	0.360114	-1.923976	0.602733	-0.237793	1.132812	-0.049805
22976	-1.160183	-10.528585	3.667411	0.361449	-1.971854	0.685132	-0.238525	1.145752	-0.04834
22977	-1.096643	-10.676377	3.54126	0.385483	-2.037853	0.748459	-0.231934	1.147949	-0.044189
22978	-1.00871	-10.704093	3.596168	0.386437	-2.078673	0.797289	-0.22998	1.152344	-0.039795
22979	-0.922414	-10.713925	3.556208	0.348099	-2.117204	0.827045	-0.223389	1.158691	-0.035889
22980	-0.555649	-10.330059	2.90279	0.342377	-2.138949	0.823421	-0.216797	1.158691	-0.031494
22981	0.081233	-8.700664	1.948827	0.344857	-2.1544	0.857564	-0.217041	1.160889	-0.02417
22982	0.561651	-6.727659	1.359663	0.190739	-2.110336	0.842303	-0.207764	1.160889	-0.022461
22983	0.421503	-6.240292	1.205932	-0.136378	-2.0554	0.778977	-0.208252	1.165283	-0.012695
22984	-0.26446	-7.791172	1.50418	-0.478373	-2.055591	0.637449	-0.195312	1.174072	0.002686
22985	-1.095703	-10.270067	1.973686	-0.659957	-2.142953	0.476848	-0.195801	1.17627	0.017578
22986	-1.24879	-12.121664	2.028041	-0.639359	-2.298792	0.330361	-0.200928	1.180664	0.032471
22987	-0.468843	-12.45505	1.862098	-0.47685	-2.449672	0.253303	-0.19873	1.178711	0.047119
22988	0.607343	-11.438375	1.513587	-0.367365	-2.516052	0.238044	-0.192139	1.180664	0.051514
22989	1.207748	-10.795518	1.514513	-0.385295	-2.489347	0.255592	-0.190186	1.180908	0.07373
22990	1.270369	-11.379187	1.508244	-0.426304	-2.475614	0.287445	-0.190674	1.183105	0.085938
22991	1.38279	-11.949815	1.499544	-0.36088	-2.453487	0.358591	-0.186523	1.1875	0.097412
22992	1.472534	-11.906491	1.578252	-0.255782	-2.415528	0.466359	-0.184326	1.185547	0.107422
22993	1.386274	-11.614317	1.668857	-0.193601	-2.393402	0.544753	-0.175781	1.191895	0.118652
22994	1.428919	-11.271639	1.601562	-0.165181	-2.371275	0.592437	-0.169434	1.198486	0.125
22995	1.498115	-10.88243	1.622681	-0.139431	-2.344571	0.639359	-0.158203	1.196289	0.136719
22996	1.521947	-10.510645	1.59044	-0.132945	-2.310237	0.695055	-0.156006	1.198486	0.143799
22997	1.365926	-10.321104	1.538964	-0.152592	-2.271897	0.721758	-0.14502	1.200684	0.152588
22998	1.217543	-10.216414	1.544739	-0.166134	-2.266175	0.747889	-0.129639	1.207275	0.163086
22999	1.015494	-10.198292	1.591078	-0.17014	-2.247482	0.787372	-0.123047	1.207275	0.175049
23000	0.751084	-10.163709	1.627108	-0.145916	-2.257593	0.837537	-0.107178	1.209473	0.176025
23001	0.589922	-10.001191	1.61721	-0.112155	-2.245195	0.895713	-0.102783	1.209473	0.185547
23002	0.405241	-9.682817	1.642198	-0.087931	-2.236803	0.949692	-0.085205	1.220215	0.193115
23003	0.16114	-9.535177	1.685274	-0.070764	-2.25378	0.988032	-0.071533	1.216064	0.202148
23004	0.022102	-9.463329	1.770217	-0.064661	-2.260648	1.01855	-0.060303	1.218262	0.206055
23005	-0.061917	-9.338189	1.63604	-0.003624	-2.280486	1.071958	-0.042236	1.220459	0.211914
23006	-0.324017	-9.010125	1.744432	0.039865	-2.307001	1.086074	-0.028809	1.220459	0.21582
23007	-0.662067	-8.956186	1.815616	0.031472	-2.349919	1.084167	-0.008301	1.220459	0.216553
23008	-0.814646	-9.080815	1.850944	0.037385	-2.435184	1.080354	0.002441	1.233398	0.222168
23009	-0.88624	-9.070792	1.795833	0.058939	-2.51549	1.060519	0.022705	1.237549	0.225098
23010	-0.960993	-9.03519	1.813416	0.065233	-2.607813	1.07044	0.036377	1.233398	0.234131
23011	-0.817322	-8.985474	1.845141	0.073245	-2.693843	1.081123	0.05249	1.233398	0.230469
23012	-0.39543	-8.878952	1.806361	0.069049	-2.760989	1.101916	0.074707	1.239746	0.235596
23013	-0.081903	-8.861444	1.688075	0.058939	-2.792464	1.139875	0.093018	1.235596	0.239258
23014	0.054191	-8.954248	1.772808	0.03605	-2.81135	1.169441	0.111084	1.241943	0.232422
23015	0.136149	-9.052335	1.792768	0.011635	-2.823749	1.192521	0.127197	1.235596	0.244141
23016	0.167209	-9.195673	1.822751	-0.004769	-2.81841	1.234866	0.142578	1.246338	0.249268
23017	0.082263	-9.314686	1.743778	-0.007439	-2.828329	1.25356	0.167969	1.241943	0.245117
23018	0.002212	-9.302971	1.742457	-0.000572	-2.847215	1.26901	0.186279	1.239746	0.241455
23019	0.051994	-9.339038	1.804607	-0.0206	-2.88384	1.274162	0.203857	1.248291	0.246582
23020	0.280009	-9.327304	1.849246	-0.04635	-2.877164	1.285415	0.231689	1.244141	0.242432
23021	0.443158	-9.397307	1.941717	-0.101475	-2.855609	1.293235	0.247803	1.239746	0.243896
23022	0.467572	-9.443693	1.931797	-0.166327	-2.813452	1.298194	0.265869	1.241943	0.239746
23023	0.176914	-9.677688	1.840561	-0.250826	-2.754318	1.285603	0.286377	1.241943	0.243164
23024	-0.194999	-9.953414	1.784492	-0.30061	-2.760612	1.249934	0.311523	1.239746	0.241211
23025	-0.385785	-10.040901	1.654314	-0.337232	-2.764808	1.212357	0.325195	1.239746	0.242676
23026	-0.608758	-10.001902	1.533761	-0.356497	-2.792275	1.149413	0.343994	1.231201	0.241699
23027	-0.772984	-10.099893	1.407917	-0.370803	-2.83424	1.078838	0.359863	1.229004	0.245605
23028	-0.766345	-10.200913	1.26826	-0.359359	-2.893754	1.016848	0.376221	1.224609	0.242188
23029	-0.66065	-10.06948	1.079831	-0.317396	-2.936481	0.951424	0.394287	1.226807	0.243164
23030	-0.587698	-9.664252	0.815749	-0.279438	-2.97425	0.908126	0.410156	1.226807	0.241699
23031	-0.689402	-9.281399	0.675696	-0.256358	-3.019649	0.871313	0.424561	1.218018	0.233887
23032	-1.027407	-9.347445	0.844157	-0.276768	-3.081644	0.814473	0.44751	1.220215	0.221924
23033	-1.453801	-10.158563	1.156547	-0.273717	-3.19152	0.744662	0.45459	1.213623	0.221924
23034	-1.484995	-10.871583	1.262917	-0.203906	-3.348132	0.667223	0.470459	1.222168	0.209961
23035	-1.166178	-10.934545	1.229123	-0.104337	-3.494446	0.620302	0.480225	1.211426	0.205322
23036	-0.753323	-10.370459	1.077266	-0.009156	-3.605662	0.597987	0.496338	1.211426	0.19165
23037	-0.41414	-9.66045	0.931447	0.047496	-3.69971	0.588261	0.510254	1.211182	0.183105
23038	0.038127	-9.124642	0.833999	0.06123	-3.789562	0.611724	0.52417	1.213379	0.166748
23039	0.571982	-8.82736	0.735612	0.049594	-3.855188	0.640147	0.529541	1.202393	0.149902
23040	1.143764	-8.622978	0.738721	0.055889	-3.871404	0.688979	0.540771	1.20874	0.138672
23041	1.669736	-8.606043	0.915785	0.046733	-3.842409	0.762988	0.55542	1.197998	0.121094
23042	1.927188	-9.012676	1.462746	0.026895	-3.784226	0.846725	0.569336	1.195557	0.107666
23043	1.907311	-9.86583	1.943091	0.019075	-3.698764	0.923976	0.578857	1.193359	0.094727
23044	1.901752	-10.688899	2.43255	0.057987	-3.643062	0.99684	0.588867	1.186768	0.074707
23045	2.249875	-11.069749	2.823549	0.130661	-3.557791	1.067414	0.60498	1.18457	0.061279
