PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22801	13.23304	0.879007	2.839037	0.345612	0.036812	0.257111	-0.824951	0.344971	-0.208496
22802	12.552638	0.121197	3.122978	0.240517	0.100899	0.216484	-0.820068	0.344971	-0.214355
22803	11.851239	-0.584267	4.269898	0.141907	0.052834	0.228882	-0.820557	0.351318	-0.209473
22804	10.679543	-0.689715	6.133228	-0.095558	-0.130463	0.22049	-0.81543	0.351318	-0.220703
22805	9.917042	1.043998	6.278357	-0.241089	-0.315666	0.210571	-0.820312	0.355713	-0.223145
22806	10.111469	2.733082	7.260877	-0.444604	-0.393487	0.266457	-0.818359	0.357666	-0.210205
22807	9.958889	3.291985	8.060488	-0.647547	-0.384523	0.412752	-0.821045	0.370605	-0.218994
22808	9.531793	4.402136	8.168084	-0.618746	-0.357629	0.579836	-0.814209	0.370605	-0.211426
22809	9.975708	4.409128	7.50629	-0.514986	-0.250817	0.789645	-0.814697	0.381348	-0.215088
22810	9.848112	2.438042	6.915002	-0.333597	-0.103188	0.882724	-0.81543	0.39209	-0.199707
22811	9.903049	0.485678	6.420211	-0.214959	-0.025177	0.899509	-0.806396	0.398193	-0.203857
22812	10.275847	-0.86824	5.859717	-0.150109	-0.016403	0.866702	-0.802002	0.404541	-0.20459
22813	10.692355	-1.790359	5.407206	-0.100708	0.007057	0.78583	-0.800049	0.41748	-0.205811
22814	11.07399	-2.572687	4.873472	-0.135994	0.005531	0.646974	-0.79541	0.415039	-0.206055
22815	11.358619	-2.667241	4.21488	-0.193596	-0.001526	0.465394	-0.795898	0.427979	-0.204346
22816	11.389346	-2.143727	4.075073	-0.22316	-0.026512	0.266075	-0.793701	0.432129	-0.210449
22817	11.120541	-0.796122	4.136683	-0.210571	-0.012016	0.079346	-0.795898	0.427979	-0.204346
22818	10.669119	0.757245	4.12866	-0.18158	0.032043	-0.056458	-0.798584	0.43457	-0.212891
22819	9.853013	2.159469	4.005407	-0.170898	0.116921	-0.169373	-0.79834	0.432373	-0.215332
22820	8.961802	3.238814	3.675648	-0.15831	0.161934	-0.227356	-0.79126	0.432129	-0.216064
22821	8.26815	3.956186	3.41126	-0.162315	0.202942	-0.241089	-0.793457	0.429932	-0.218262
22822	7.873461	4.163566	3.299616	-0.190926	0.19207	-0.222969	-0.791016	0.427734	-0.218262
22823	7.567587	3.739011	3.283206	-0.24395	0.189209	-0.202179	-0.792969	0.425781	-0.234131
22824	7.753457	2.988395	3.089142	-0.321198	0.117302	-0.173378	-0.795654	0.427979	-0.22583
22825	7.315771	1.908959	3.088729	-0.411988	0.068855	-0.134277	-0.793213	0.425781	-0.226074
22826	6.594166	1.035418	3.056424	-0.487328	-0.016212	-0.087357	-0.800293	0.430176	-0.230957
22827	6.239351	0.311746	2.994176	-0.522423	-0.111389	-0.070191	-0.793213	0.429932	-0.229004
22828	6.029955	-0.028053	2.911418	-0.497437	-0.17376	-0.081825	-0.795898	0.432129	-0.223633
22829	5.936048	-0.050853	2.830921	-0.428582	-0.239563	-0.136566	-0.796143	0.434326	-0.215576
22830	6.13878	0.163039	2.734473	-0.341225	-0.344658	-0.207138	-0.798096	0.430176	-0.220459
22831	6.370783	0.523304	2.440135	-0.251007	-0.443841	-0.238037	-0.800781	0.43457	-0.212646
22832	6.719928	0.926475	2.177103	-0.198365	-0.533868	-0.262833	-0.800537	0.430176	-0.217529
22833	7.108781	1.160648	2.001064	-0.176812	-0.569154	-0.249482	-0.802734	0.426025	-0.214355
22834	7.623574	1.358333	1.98266	-0.178337	-0.583077	-0.212288	-0.795654	0.423584	-0.209473
22835	8.310666	1.402214	1.779506	-0.218201	-0.543023	-0.15564	-0.807617	0.43042	-0.214355
22836	8.890653	1.293451	1.58922	-0.234986	-0.469399	-0.076294	-0.802979	0.428223	-0.209229
22837	9.261719	1.048275	1.461244	-0.251007	-0.369835	-0.006866	-0.80542	0.43042	-0.203857
22838	9.411842	0.738293	1.243934	-0.245476	-0.251198	0.047302	-0.808105	0.43042	-0.195557
22839	9.30263	0.434249	1.228174	-0.251579	-0.113678	0.078583	-0.808105	0.432617	-0.192871
22840	9.095818	0.270555	1.125861	-0.23098	0.000381	0.109863	-0.808105	0.434814	-0.201172
22841	8.880395	0.353426	0.865642	-0.245476	0.10376	0.126648	-0.803223	0.432373	-0.209473
22842	8.715357	0.57066	0.842866	-0.240135	0.1791	0.165558	-0.812988	0.437012	-0.200928
22843	8.581461	0.576372	0.602581	-0.244141	0.229073	0.205994	-0.80127	0.443115	-0.207764
22844	8.326969	0.855696	0.343492	-0.333786	0.230599	0.257683	-0.794189	0.440674	-0.210938
22845	8.015657	1.140257	0.166993	-0.427247	0.145912	0.323487	-0.796875	0.45166	-0.219727
22846	7.747816	1.66869	0.049395	-0.510598	0.056648	0.384904	-0.801758	0.453857	-0.20874
22847	7.713691	2.283887	0.195306	-0.605585	-0.022125	0.429536	-0.799805	0.458008	-0.206543
22848	8.118543	2.751311	0.922422	-0.730326	-0.149537	0.461198	-0.790283	0.462158	-0.21582
22849	9.053089	2.634057	1.368889	-0.814822	-0.201226	0.475313	-0.78833	0.468506	-0.211182
22850	10.007468	2.208748	2.228086	-0.856784	-0.152589	0.462534	-0.786377	0.477051	-0.209229
22851	10.64268	1.13544	3.356044	-0.782779	-0.102043	0.437929	-0.787109	0.485596	-0.196533
22852	11.031612	-0.367591	3.969767	-0.518037	-0.02346	0.388337	-0.784668	0.483398	-0.199219
22853	11.335901	-2.206	3.431442	-0.184441	0.057983	0.313568	-0.780273	0.489746	-0.200195
22854	11.743692	-3.967491	2.076226	0.131989	0.085068	0.164795	-0.780029	0.489746	-0.208252
22855	12.213071	-4.473581	0.300079	0.231934	0.031471	0.000763	-0.772705	0.487549	-0.214111
22856	12.850326	-3.557899	-1.004446	0.045967	-0.066757	-0.144196	-0.775146	0.491699	-0.222168
22857	12.923498	-1.840621	0.17308	-0.203514	-0.22049	-0.232697	-0.779541	0.483398	-0.218506
22858	12.359883	0.089077	1.847925	-0.205231	-0.276184	-0.279427	-0.775146	0.487549	-0.213867
22859	12.208523	1.769885	3.495208	-0.070953	-0.244713	-0.318146	-0.779541	0.483398	-0.223877
22860	12.104997	3.049821	5.793989	0.120735	-0.292206	-0.351334	-0.781982	0.483398	-0.212891
22861	11.728727	2.469529	6.763627	0.312997	-0.439454	-0.402833	-0.78125	0.472656	-0.220215
22862	11.891256	0.639885	7.251318	0.443269	-0.605776	-0.476267	-0.788574	0.470703	-0.211182
22863	12.913113	-1.093161	7.621597	0.603488	-0.647548	-0.673679	-0.790283	0.462158	-0.218506
22864	13.117529	-2.167568	7.860828	0.698094	-0.539974	-0.943763	-0.80127	0.447266	-0.22168
22865	13.048035	-2.501074	7.245725	0.599103	-0.38605	-1.18638	-0.803467	0.440918	-0.212891
22866	12.582234	-1.99649	6.272712	0.397495	-0.209047	-1.292048	-0.809814	0.428223	-0.216553
22867	11.850796	-0.271285	5.501942	0.190736	-0.063134	-1.307688	-0.811523	0.417725	-0.218262
22868	11.02087	1.280172	5.00346	0.030709	0.034714	-1.263627	-0.81543	0.404785	-0.227539
22869	10.491333	2.830673	4.444508	-0.096894	0.112343	-1.177222	-0.824463	0.396484	-0.22876
22870	10.261207	3.94919	4.295514	-0.175477	0.144196	-1.027684	-0.81665	0.37915	-0.230713
22871	10.27503	4.233936	4.211243	-0.162507	0.167275	-0.859836	-0.82373	0.377197	-0.227295
22872	10.326575	3.922249	4.07979	-0.111771	0.143624	-0.646974	-0.827637	0.37085	-0.239746
22873	10.183455	3.225879	3.931384	-0.029755	0.12455	-0.434113	-0.820557	0.366211	-0.234863
22874	10.665558	1.626939	3.979386	-0.027084	0.079727	-0.258064	-0.829834	0.366455	-0.241943
22875	10.875046	0.18088	3.995391	-0.034332	0.067329	-0.083923	-0.824951	0.362061	-0.239502
22876	10.616555	-0.961482	3.770285	-0.067329	0.076675	0.063896	-0.827148	0.362061	-0.25
22877	10.139974	-1.713269	3.564962	-0.092316	0.145912	0.172424	-0.827393	0.366455	-0.244873
22878	9.580424	-2.150286	3.55906	-0.094032	0.169182	0.226593	-0.824951	0.366455	-0.250488
22879	9.015405	-1.927969	3.608959	-0.099754	0.196076	0.214386	-0.822754	0.372803	-0.256592
22880	8.597135	-1.453396	3.533057	-0.094605	0.206184	0.176239	-0.817871	0.368408	-0.256592
22881	8.248058	-0.762637	3.529599	-0.059509	0.196266	0.115204	-0.817383	0.368408	-0.278076
22882	7.742441	0.02977	3.317014	0.003052	0.153732	0.052643	-0.817871	0.370605	-0.267578
22883	6.980755	0.769137	3.195761	0.070953	0.11158	0.029755	-0.822754	0.370605	-0.259033
22884	6.521236	1.11678	3.03466	0.10128	0.045776	0.057983	-0.815186	0.368164	-0.272949
22885	6.252015	1.175256	2.706494	0.087738	-0.094414	0.125122	-0.820068	0.372559	-0.272949
22886	5.860703	1.057872	2.593465	0.054741	-0.203514	0.201416	-0.81543	0.374756	-0.276123
22887	5.986002	0.62749	2.536252	0.004005	-0.297547	0.244904	-0.822754	0.37915	-0.267822
22888	6.304697	0.135328	2.411521	0.00515	-0.352097	0.256157	-0.818115	0.376953	-0.270752
22889	6.955883	-0.25273	2.245087	0.012207	-0.380516	0.251007	-0.818359	0.381348	-0.262939
22890	7.824324	-0.258455	2.263779	0.06752	-0.349808	0.202751	-0.813721	0.383301	-0.269043
22891	8.572396	-0.290964	2.209322	0.113869	-0.292206	0.125122	-0.820801	0.383545	-0.262939
22892	9.157585	-0.046411	2.241933	0.134087	-0.172806	0.050926	-0.823242	0.387695	-0.27124
22893	9.668431	0.149878	2.188893	0.138092	-0.044823	-0.03891	-0.822998	0.37915	-0.265137
22894	9.997338	0.374422	2.067434	0.133133	0.072861	-0.125313	-0.818359	0.383301	-0.27124
22895	9.958317	0.712041	1.920304	0.122261	0.20752	-0.180054	-0.817627	0.374756	-0.283936
22896	9.817785	0.794853	1.828683	0.124168	0.313187	-0.222969	-0.815674	0.381104	-0.279297
22897	9.517081	0.726206	1.692156	0.090981	0.422669	-0.238037	-0.81543	0.374756	-0.278809
22898	9.234678	0.588867	1.549968	0.076103	0.485039	-0.207711	-0.808105	0.370117	-0.287354
22899	8.913486	0.442274	1.286668	0.077057	0.525094	-0.189209	-0.812744	0.374512	-0.297852
22900	8.718411	0.159138	1.209534	0.125694	0.520325	-0.154877	-0.812256	0.372314	-0.308594
22901	8.52397	-0.084135	1.167546	0.186348	0.469208	-0.148773	-0.810059	0.370117	-0.305908
22902	8.32623	-0.338068	0.893564	0.300789	0.412941	-0.163079	-0.812012	0.365967	-0.310791
22903	7.958175	-0.887707	0.955754	0.431824	0.348855	-0.187683	-0.809082	0.365967	-0.335205
22904	7.690155	-1.659584	1.099621	0.55008	0.290871	-0.237084	-0.806885	0.36377	-0.324463
22905	7.637095	-2.248657	1.438499	0.724794	0.214577	-0.276948	-0.808838	0.361572	-0.340088
22906	7.92592	-1.851599	1.660585	0.823214	0.122834	-0.306321	-0.815674	0.353027	-0.336182
22907	8.472274	-0.905582	2.082584	0.810244	0.086403	-0.32425	-0.801025	0.344238	-0.336914
22908	9.028032	0.33675	2.761475	0.693895	0.098992	-0.290871	-0.796143	0.339844	-0.344971
22909	9.413579	1.754029	3.516515	0.489045	0.109291	-0.255585	-0.804932	0.333496	-0.351807
22910	9.736577	3.217676	3.529652	0.263024	0.100517	-0.190163	-0.802734	0.335693	-0.349365
22911	10.530471	4.505141	2.915971	0.042725	0.105476	-0.118256	-0.800049	0.331299	-0.354736
22912	11.379617	4.890274	2.113327	-0.079536	0.141525	-0.001717	-0.800293	0.333496	-0.352051
22913	11.896573	4.651879	1.680711	0.008392	0.143623	0.086975	-0.805176	0.335693	-0.349121
22914	11.964384	3.511446	2.160224	0.159073	0.065231	0.130463	-0.800293	0.337646	-0.35791
22915	12.068213	2.521485	2.500324	0.258827	0.019073	0.14267	-0.795654	0.343994	-0.366699
22916	11.825414	1.63081	2.884458	0.27237	0.029182	0.196648	-0.797852	0.339844	-0.366211
22917	11.074102	0.885807	3.755628	0.141335	-0.063324	0.254059	-0.795898	0.346191	-0.369629
22918	10.720918	0.538543	4.505798	-0.12703	-0.179672	0.327301	-0.796143	0.350342	-0.361816
22919	10.373475	0.569093	5.410618	-0.203705	-0.3088	0.45395	-0.801025	0.352783	-0.358887
22920	10.080331	0.730111	6.147713	-0.213051	-0.492479	0.576593	-0.789795	0.358887	-0.355225
22921	11.204431	1.302152	6.343095	-0.320245	-0.556185	0.76218	-0.797119	0.369873	-0.355225
22922	12.194674	1.609085	5.784109	-0.26169	-0.452425	0.989538	-0.792969	0.376221	-0.345459
22923	12.139723	1.551208	6.080286	-0.119019	-0.29812	1.132972	-0.788818	0.391113	-0.352539
22924	11.277344	0.643708	6.376843	0.045395	-0.090218	1.149565	-0.780029	0.397217	-0.343018
22925	10.510329	-0.818864	6.625974	0.186349	0.055695	1.065069	-0.780518	0.405762	-0.341064
22926	10.00958	-1.171538	6.448366	0.286676	0.121499	0.964169	-0.775879	0.414307	-0.350098
22927	9.988483	-1.084491	5.990451	0.317575	0.146485	0.88425	-0.76709	0.420654	-0.343506
22928	10.026141	-1.067404	5.303635	0.309373	0.214196	0.780299	-0.76709	0.427002	-0.352051
22929	10.00187	-0.66062	4.859052	0.3191	0.236512	0.671388	-0.762451	0.43335	-0.36377
22930	10.068777	0.016146	4.439808	0.281334	0.189782	0.556947	-0.753418	0.435303	-0.351318
22931	10.28931	0.792715	4.199759	0.231362	0.147247	0.464631	-0.748779	0.441406	-0.363037
22932	10.437455	1.515843	4.308517	0.221443	0.147629	0.362206	-0.751465	0.450195	-0.368652
22933	10.350735	2.402173	4.315937	0.234986	0.187111	0.266266	-0.746582	0.445801	-0.368896
22934	10.051274	3.117225	4.15605	0.230599	0.201225	0.15316	-0.746338	0.443604	-0.371338
22935	9.683203	3.682286	3.918211	0.223732	0.205994	0.05188	-0.746826	0.447998	-0.366211
22936	9.394882	3.848001	3.789173	0.193787	0.21801	-0.036049	-0.746338	0.441406	-0.371094
22937	9.075812	3.542258	3.663395	0.148201	0.22049	-0.123596	-0.746582	0.447754	-0.376953
22938	8.674151	2.850292	3.526194	0.081825	0.208855	-0.16346	-0.741699	0.447754	-0.382812
22939	8.31421	2.057923	3.468183	0.01297	0.183296	-0.166321	-0.743652	0.441406	-0.38208
22940	7.953325	1.31277	3.474322	-0.042534	0.127029	-0.148964	-0.741455	0.441406	-0.38501
22941	7.474876	0.834177	3.378509	-0.042725	0.082588	-0.128937	-0.739014	0.441162	-0.379883
22942	7.173497	0.426084	3.224351	-0.031281	0.048065	-0.103951	-0.73877	0.441162	-0.390625
22943	7.153427	0.272161	3.075608	-0.001526	-0.015831	-0.101471	-0.743652	0.443604	-0.390381
22944	7.111799	0.30375	2.846048	0.020027	-0.087738	-0.094032	-0.741211	0.441162	-0.390381
22945	7.155311	0.620685	2.66703	0.05722	-0.171471	-0.096893	-0.743896	0.443604	-0.38501
22946	7.427939	0.964229	2.565633	0.067139	-0.231171	-0.070953	-0.739258	0.447754	-0.383057
22947	7.681442	1.241643	2.583191	0.065041	-0.270844	-0.046539	-0.746338	0.441406	-0.373779
22948	8.065998	1.373931	2.49893	0.050545	-0.270081	-0.019073	-0.746338	0.449951	-0.387939
22949	8.492903	1.428584	2.510722	0.031281	-0.23098	0.000763	-0.743652	0.445557	-0.393311
22950	8.919322	1.348062	2.534859	-0.001526	-0.169373	0.032806	-0.741455	0.443359	-0.379883
22951	9.229894	1.126043	2.407064	-0.000763	-0.08297	0.067139	-0.743896	0.447754	-0.385254
22952	9.384048	0.867933	2.188867	0.005531	-0.011826	0.098991	-0.739502	0.449951	-0.37793
22953	9.307439	0.561509	2.170159	0.002289	0.073433	0.131989	-0.739502	0.454102	-0.388916
22954	9.086051	0.431288	2.25199	0.018311	0.120163	0.188446	-0.739746	0.454102	-0.375488
22955	8.891284	0.264973	2.125612	0.055885	0.174713	0.231171	-0.740234	0.464844	-0.381592
22956	8.655976	0.208058	2.062531	0.08316	0.209618	0.273895	-0.733154	0.4646	-0.382324
22957	8.384711	0.311028	1.937368	0.087929	0.209808	0.317383	-0.733398	0.468994	-0.382568
22958	7.980389	0.413673	1.696035	0.102615	0.189972	0.373841	-0.728516	0.470947	-0.391357
22959	7.635741	0.540939	1.432504	0.1297	0.121498	0.403595	-0.726807	0.483887	-0.392578
22960	7.191904	0.604601	1.418194	0.168991	0.027275	0.453186	-0.719727	0.481445	-0.390381
22961	6.923605	0.698583	1.486336	0.198555	-0.064087	0.491334	-0.715332	0.487793	-0.394043
22962	7.039842	0.792898	1.690594	0.220299	-0.14782	0.567628	-0.710693	0.48999	-0.386475
22963	7.694847	0.709234	1.895265	0.202942	-0.215722	0.653078	-0.708984	0.498535	-0.37915
22964	8.512381	0.195062	2.19702	0.211144	-0.273896	0.724031	-0.709229	0.504883	-0.38501
22965	9.311035	-0.308813	2.879458	0.236512	-0.299645	0.807193	-0.700439	0.515381	-0.378662
22966	10.171444	-1.081164	3.486793	0.335122	-0.288583	0.840572	-0.697998	0.517334	-0.384521
22967	10.933759	-1.72891	3.533194	0.453951	-0.195885	0.846103	-0.693848	0.525879	-0.374756
22968	11.254004	-2.256767	3.542174	0.575831	-0.076294	0.806049	-0.689697	0.538818	-0.378906
22969	11.269985	-2.363282	3.019212	0.651553	0.045204	0.737002	-0.682617	0.536377	-0.376709
22970	10.824126	-1.830813	3.097282	0.660136	0.089074	0.65594	-0.677979	0.542725	-0.388428
22971	10.377182	-1.020469	3.183649	0.699809	0.121308	0.589754	-0.675781	0.542725	-0.385986
22972	9.962826	-0.65115	2.570748	0.656893	0.144005	0.532343	-0.668945	0.553223	-0.395508
22973	9.477442	-0.418497	2.773197	0.54722	0.022888	0.490571	-0.662109	0.550781	-0.390625
22974	8.98065	0.105475	3.669474	0.539018	-0.130844	0.462724	-0.659668	0.555176	-0.393799
22975	8.934859	0.347915	3.980107	0.682261	-0.232697	0.44098	-0.655273	0.554932	-0.388916
22976	9.40502	0.509046	3.951322	0.817493	-0.272943	0.377466	-0.650635	0.561279	-0.397705
22977	9.897097	0.746309	4.611217	0.948338	-0.360681	0.286104	-0.650635	0.559082	-0.389648
22978	10.422884	1.046452	5.944393	1.15033	-0.513652	0.188638	-0.652832	0.557129	-0.391846
22979	11.18979	0.993503	6.220324	1.315319	-0.635344	0.104524	-0.650391	0.556885	-0.397461
22980	12.55453	0.015099	5.238842	1.426139	-0.560766	-0.100137	-0.656738	0.548584	-0.409668
22981	13.096586	-1.239603	4.564077	1.483933	-0.352291	-0.405125	-0.661377	0.544434	-0.400879
22982	12.10867	-1.384758	4.505255	1.515597	-0.135423	-0.660141	-0.660889	0.535889	-0.408203
22983	10.438718	-0.322041	4.860448	1.402488	-0.010681	-0.778207	-0.662842	0.529297	-0.415527
22984	9.215467	0.773516	5.398871	1.328481	-0.006485	-0.752456	-0.661865	0.514404	-0.422607
22985	8.962051	1.016275	5.713379	1.412406	0.027466	-0.666053	-0.666504	0.508057	-0.418945
22986	9.329996	0.604917	5.586184	1.51941	0.079728	-0.529295	-0.663086	0.490723	-0.431152
22987	10.176609	0.270216	5.382209	1.596278	0.134279	-0.388341	-0.669678	0.48877	-0.443848
22988	10.48188	-0.261662	5.402655	1.640148	0.171282	-0.249866	-0.671631	0.480225	-0.445801
22989	10.786414	-0.565224	5.319091	1.709768	0.185587	-0.108339	-0.661621	0.475586	-0.465088
22990	11.595529	-0.899904	5.123681	1.767182	0.191691	0.014305	-0.668213	0.465088	-0.463623
22991	12.200489	-1.16744	4.761927	1.826503	0.241283	0.137331	-0.665527	0.458496	-0.46875
22992	12.287961	-1.48348	4.584725	1.864843	0.337606	0.275235	-0.662598	0.454102	-0.479248
22993	11.645563	-1.76958	4.446337	1.904519	0.388343	0.40055	-0.653076	0.449707	-0.482666
22994	11.066688	-1.716241	4.100869	1.94305	0.403411	0.544558	-0.645264	0.442871	-0.50415
22995	10.435979	-1.455146	3.912647	1.976241	0.431069	0.666822	-0.647217	0.443115	-0.52002
22996	10.022331	-1.128539	3.827439	2.037663	0.420388	0.783746	-0.646973	0.432373	-0.516602
22997	9.772892	-0.833884	3.696722	2.108049	0.403795	0.870533	-0.634521	0.427734	-0.541504
22998	9.644385	-0.615509	3.563415	2.160887	0.414858	0.942253	-0.626953	0.420898	-0.544434
22999	9.335826	-0.294611	3.404547	2.209528	0.42821	0.967431	-0.626709	0.420898	-0.557861
23000	9.065297	-0.17752	3.254996	2.245579	0.409709	0.980021	-0.619385	0.410156	-0.554932
23001	8.958687	-0.206361	3.254955	2.308907	0.395976	0.945307	-0.616699	0.407715	-0.565674
23002	8.946644	-0.47656	3.272952	2.39131	0.372516	0.923755	-0.608887	0.398926	-0.57373
23003	8.829618	-0.502992	3.08735	2.468182	0.389301	0.914791	-0.599365	0.396729	-0.585205
23004	8.972614	-0.869248	3.089104	2.570043	0.417532	0.903349	-0.605469	0.381836	-0.594238
23005	8.925356	-0.794621	2.942217	2.66809	0.453392	0.898773	-0.588135	0.364258	-0.594482
23006	8.93562	-0.81955	2.853474	2.753357	0.472849	0.909457	-0.58252	0.353271	-0.615479
23007	9.01676	-0.778103	2.773553	2.827752	0.489826	0.92777	-0.577393	0.34668	-0.628906
23008	9.004845	-0.585973	2.723164	2.899286	0.524351	0.95047	-0.574219	0.33374	-0.63623
23009	8.96341	-0.396312	2.581069	2.957276	0.535034	0.971262	-0.564209	0.322754	-0.638916
23010	9.041663	-0.322365	2.240466	2.991232	0.530647	1.000638	-0.560791	0.307617	-0.656738
23011	9.11207	-0.252071	2.096326	3.003821	0.517486	0.992627	-0.55542	0.29248	-0.658936
23012	9.120115	-0.133042	2.004133	2.989705	0.511382	0.992054	-0.547607	0.277344	-0.666504
23013	8.963025	0.320206	1.981754	2.961091	0.475522	0.99644	-0.544189	0.26001	-0.676025
23014	9.060602	0.248518	1.918913	2.930378	0.448436	0.968591	-0.529541	0.253174	-0.692871
23015	9.044123	0.559656	1.975315	2.909967	0.403802	0.944557	-0.526367	0.233643	-0.69165
23016	9.002153	0.73941	1.947027	2.881352	0.337041	0.911939	-0.522949	0.220703	-0.707031
23017	9.1122	0.591966	1.915915	2.900236	0.312054	0.878177	-0.52002	0.207764	-0.71167
23018	9.264386	0.58995	1.865339	2.92942	0.294888	0.82744	-0.514404	0.188477	-0.710693
23019	9.490988	0.680681	1.93791	2.947541	0.278484	0.791199	-0.508545	0.171143	-0.723145
23020	9.869986	0.741279	1.978826	2.975391	0.27238	0.754768	-0.508057	0.1604	-0.722412
23021	10.143603	0.777686	2.231034	2.996374	0.294506	0.728636	-0.511719	0.141113	-0.728516
23022	10.216114	0.869928	2.3921	3.026513	0.291264	0.706701	-0.494629	0.123535	-0.726074
23023	10.12002	1.120619	2.523663	3.008581	0.269328	0.67828	-0.498291	0.102051	-0.726562
23024	10.001331	1.491356	2.684416	2.932469	0.276004	0.647569	-0.492676	0.089111	-0.742188
23025	9.87639	1.703839	2.720601	2.859601	0.336659	0.646233	-0.487549	0.076172	-0.733643
23026	9.778439	1.603689	2.767598	2.788069	0.394263	0.651382	-0.486328	0.05249	-0.73999
23027	9.80124	1.523493	2.723713	2.703947	0.451103	0.675224	-0.48584	0.039551	-0.736328
23028	9.748518	1.427254	2.745868	2.639664	0.508134	0.678084	-0.479736	0.015869	-0.748291
23029	9.60403	1.444143	2.803466	2.578243	0.554674	0.673696	-0.467773	0.00708	-0.748779
23030	9.456935	1.384077	2.773805	2.502133	0.58214	0.657101	-0.469482	-0.005859	-0.75293
23031	9.21117	1.185918	2.973017	2.444717	0.591295	0.614183	-0.461426	-0.025391	-0.749268
23032	8.678017	1.162052	3.409728	2.406948	0.568787	0.580803	-0.453857	-0.03833	-0.746338
23033	8.489814	1.461016	3.729466	2.356017	0.550284	0.548568	-0.448242	-0.053711	-0.761719
23034	8.417353	1.678025	3.843124	2.35678	0.519956	0.539793	-0.445312	-0.068604	-0.752686
23035	8.417993	1.791739	3.90074	2.340948	0.508131	0.568404	-0.442383	-0.08374	-0.749023
23036	8.498534	1.821709	4.158783	2.288111	0.502217	0.623337	-0.441895	-0.092285	-0.751221
23037	8.649142	1.777771	4.361034	2.262171	0.533498	0.67827	-0.436523	-0.109619	-0.75293
23038	8.819086	1.515227	4.263133	2.256831	0.558486	0.766392	-0.424316	-0.122803	-0.744873
23039	9.117619	0.943889	3.85508	2.272856	0.584618	0.8713	-0.425781	-0.139893	-0.751465
23040	9.451542	0.896655	3.764288	2.296702	0.610368	0.969532	-0.418457	-0.146484	-0.749023
23041	9.485938	1.237584	3.787085	2.282779	0.617426	1.067382	-0.417969	-0.157227	-0.748047
23042	9.168738	1.823742	3.847617	2.249018	0.58233	1.141771	-0.415039	-0.174561	-0.741699
23043	8.787085	2.446127	3.962772	2.27744	0.532738	1.198612	-0.412354	-0.178955	-0.744385
23044	8.58354	2.807831	4.021975	2.29251	0.470366	1.249922	-0.411621	-0.19165	-0.743164
23045	8.852446	2.728806	3.876912	2.278394	0.455488	1.264228	-0.406738	-0.206787	-0.729004
23046	9.454727	2.59476	3.69821	2.224222	0.445379	1.283491	-0.408447	-0.217529	-0.733398
23047	9.81571	2.381495	3.559854	2.207436	0.445569	1.276433	-0.398438	-0.228516	-0.733398
23048	10.002891	1.786855	3.46667	2.213158	0.440228	1.23695	-0.403076	-0.237061	-0.724365
23049	10.071435	1.289637	3.308999	2.24463	0.429738	1.185641	-0.407227	-0.247559	-0.72583
23050	10.032668	1.010097	3.10471	2.308338	0.418484	1.120408	-0.397217	-0.26709	-0.71167
23051	9.948416	1.000671	2.772837	2.381966	0.402271	1.036865	-0.401611	-0.273438	-0.705322
23052	9.950845	1.034966	2.435931	2.450061	0.350962	0.964384	-0.403564	-0.286133	-0.698975
23053	9.797428	1.038756	2.236311	2.492025	0.316629	0.918606	-0.395752	-0.301514	-0.698242
23055	9.652372	1.301397	2.091755	2.548244	0.269541	0.8917	-0.39917	-0.331299	-0.692871
23056	9.416988	1.60938	2.25838	2.614678	0.254639	0.913459	-0.403564	-0.346191	-0.675293
23057	9.106224	1.874098	2.361115	2.642147	0.25731	0.949128	-0.405762	-0.354736	-0.663574
23058	8.860803	2.26788	2.513721	2.628795	0.266656	0.98575	-0.400391	-0.374268	-0.659912
23059	8.70033	2.486517	2.57962	2.598657	0.274095	1.001009	-0.406738	-0.38916	-0.660889
23060	8.604887	2.604403	2.484286	2.533992	0.254448	1.015695	-0.404053	-0.404053	-0.641113
23061	8.591729	2.586856	2.388805	2.440905	0.223548	0.99185	-0.410889	-0.4104	-0.631836
23062	8.663539	2.720155	2.228209	2.363841	0.169186	0.948169	-0.415283	-0.420898	-0.622559
23063	8.763815	2.898209	2.206327	2.293645	0.131992	0.883506	-0.414795	-0.436035	-0.615967
23064	9.002064	3.053829	1.973801	2.234893	0.088503	0.807781	-0.416992	-0.444336	-0.598877
23065	9.257863	3.054668	1.745033	2.18072	0.050355	0.749223	-0.414307	-0.457275	-0.590088
23066	9.462196	3.073749	1.719116	2.131888	0.045968	0.671401	-0.420898	-0.469971	-0.577637
23067	9.585903	3.135043	1.987957	2.090495	0.010872	0.611127	-0.420898	-0.478516	-0.563721
23068	9.799481	3.209801	2.300399	1.995885	0.000954	0.523386	-0.422852	-0.487061	-0.56543
23069	10.041915	3.24615	2.41688	1.894409	0.00248	0.478371	-0.425049	-0.495605	-0.553955
23070	10.20938	3.299806	2.630911	1.791407	0.011063	0.431639	-0.427246	-0.50415	-0.542236
23071	10.309349	3.340516	2.76868	1.707481	0.034523	0.424963	-0.424316	-0.512695	-0.541748
23072	10.218288	3.313657	2.779681	1.639577	0.068856	0.435262	-0.428955	-0.52124	-0.530029
