PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2623.0	9.532527274591335	-1.2406736477624707	-2.6585397931149006	0.14856442040853735	0.8065811477624503	-2.108316513114906	0.1121587100873369	0.4871619718572043	-0.09658678854774302	8.748836633747938	0.03968799499978919	3.275829994116888	0.8132009012520581	0.018980710000197205	1.0728620591168663	-0.3451738881228482	-0.27650029396805204	-0.05093300560368973	5.408565442511344	-1.496704204405743	8.454995591218019	-0.15316991248869918	-0.8608935794057144	0.40278572621791964	0.7345857092587499	-0.2111085593238682	-0.6547963427121336	3.747507488187223	1.4919061610812745	7.876086288310403	-2.312546436812803	0.9884373410812786	-0.2664982016895943	0.8066301962687201	-0.22642087756003848	-0.49564809279985894
2624.0	9.674806667797304	-0.8389451335176623	-2.5796917184681267	0.006285027202687998	0.4048526335176589	-2.0294684384681343	0.017144251995410933	0.5732482986251568	-0.01752760162626345	8.564885965681793	0.0750822233014992	3.0759339378462958	0.9971515693182277	-0.016413518301521098	0.8729660028463108	-0.38572110277566807	-0.41526608237582835	0.022094259877135414	5.430718414391932	-1.615812645309977	8.469980348431342	-0.13101694060812652	-0.9800020203099403	0.4177704834312523	0.7576756141147845	-0.2937286047379823	-0.9582977241793916	4.012808699373645	1.5177232985236764	8.10489631890062	-2.0472452256263916	1.0142544785237086	-0.03768817109941448	0.6228053817919961	-0.08901247578440848	-0.45194351126652865
2625.0	9.827547920959608	-0.4631455880035912	-2.469700367370038	-0.14645622595949978	0.029053088003588735	-1.9194770873700546	-0.04669098023472359	0.6441423068596637	0.046999651354106754	8.450872192662402	-0.021921375520986195	2.9758792473313203	1.111165342337626	0.08059008052096202	0.7729113123313729	-0.403245319558742	-0.5312582318515849	0.06610775258571336	5.473148383694947	-1.735596214671949	8.476912430356332	-0.08858697130509277	-1.0997855896719282	0.4247025653563292	0.5810756121112866	-0.3926271744217632	-1.3655468576372118	4.541271704502012	0.8931073397019731	8.518369314205852	-1.5187822204980075	0.3896385197020208	0.37578482420577825	0.40140436435769683	-0.02490658398542529	-0.34834854523962033
2626.0	9.95084027520829	-0.14172762948976	-2.3306381634396445	-0.26974858020813786	-0.29236487051024973	-1.7804148834396725	-0.07810008272152845	0.6861334062552574	0.0904844649683454	8.441297379633587	-0.267271077011176	3.02859337740449	1.1207401553664187	0.325939782011156	0.8256254424045586	-0.38615474412367073	-0.5924186331425108	0.08146228713435137	5.535803891630925	-1.8916181912132162	8.495459461284469	-0.02593146336908454	-1.2558075662132289	0.4432495962845747	0.22904504434670067	-0.5070272387967489	-1.855347335475476	5.217210529355278	0.08870535831814505	8.945536633163732	-0.8428433956447003	-0.41476346168181105	0.8029521431636492	0.23256891092198095	-0.027305250054718608	-0.21044691454141468
2627.0	10.015148767746174	0.10296970591903971	-2.168296255427662	-0.334057072746085	-0.537062205919055	-1.6180729754276997	-0.08763747751701143	0.6893800945305195	0.11339331093085055	8.548843542175959	-0.6564642171791968	3.2447172527566726	1.0131939928239984	0.7151329221791839	1.0417493177567267	-0.32736229138506484	-0.5855210451792471	0.08060192112434578	5.6115054663906685	-2.0899461482727797	8.534406322626422	0.0497701113906746	-1.4541355232728224	0.48219645762659563	-0.21529797775625334	-0.6339699092017314	-2.3947709472684315	5.8865881402056	-0.4184850821774546	9.271527638764729	-0.17346578479432745	-0.9219539021774289	1.128943148764677	0.16026861258372424	-0.06829591119050475	-0.0926555637691742
2628.0	10.007419904990343	0.25802408163637325	-1.9923967261747269	-0.32632820999039924	-0.6921165816363873	-1.4421734461747682	-0.09030477838941489	0.6495762836889416	0.12049935873370059	8.75989875581091	-1.1573966571685703	3.582954985428457	0.8021387791889967	1.2160653621685622	1.379987050428481	-0.2321901083153929	-0.5195220909503238	0.08387862454733706	5.68898396354991	-2.295685396981343	8.583667466082218	0.1272486085499087	-1.6598747719813922	0.5314576010823809	-0.6549867469812521	-0.7667678968304862	-2.9520880175351873	6.400421933114715	-0.38473440033336354	9.45761710010283	0.34036800811483114	-0.8882032203333599	1.3150326101028365	0.17309850761673395	-0.11345247734240019	-0.0404985133502659
2629.0	9.93124699204305	0.32153534171088166	-1.816581570566863	-0.2501552970432518	-0.7556278417108895	-1.2663582905668977	-0.09824204676967685	0.5686993830584248	0.11762547759102605	9.040707816827679	-1.7116006282449066	3.966144623693654	0.5213297181722043	1.7702693332448987	1.763176688693653	-0.11977391305085781	-0.42071934040368203	0.11030947141325018	5.757205277614372	-2.453484000362535	8.620817964675002	0.19546992261435592	-1.8176733753625653	0.5686080996750895	-1.025251573092248	-0.8950890446267301	-3.504575548355254	6.662975419631077	0.11366944502119954	9.51790077463489	0.6029214946312047	-0.3897993749788135	1.3753162846349636	0.22416255441940816	-0.1365747248355376	-0.0631261547168879
2630.0	9.803625439610176	0.3019717568782809	-1.6571212601494063	-0.12253374461042749	-0.7360642568782815	-1.1068979801494248	-0.11669040920641924	0.45449575226684685	0.1091596680646173	9.35066632343201	-2.246110013273569	4.314139286411618	0.21137121156787916	2.3047787182735613	2.111171351411614	-0.01672612494932461	-0.32240543859026416	0.1676832335861451	5.807961375354903	-2.527973745523457	8.62883314459351	0.2462260203548857	-1.892163120523459	0.5766232795935043	-1.3128763324976342	-1.0075713656760286	-4.036367928698753	6.659866539626785	0.7762343986835809	9.483367538931638	0.5998126146268756	0.2727655786835611	1.3407830489317634	0.2638471373840925	-0.12814119037146324	-0.13221449088888038
2631.0	9.65134967837008	0.21553190126466806	-1.5299558900557761	0.029742016629748617	-0.6496244012646638	-0.9797326100557756	-0.14405183556137655	0.3189588187805638	0.09689525296342155	9.655978013443288	-2.691747007304713	4.574457691705213	-0.09394047844337977	2.75041571230471	2.371489756705227	0.053187631123502326	-0.2533206202204844	0.24732356149939558	5.83522939405269	-2.534741805192992	8.612571348123586	0.2734940390526982	-1.898931180192973	0.5603614831235184	-1.5411731133836564	-1.0961827979415146	-4.530033760751252	6.453539640937492	1.2771937829138624	9.38003126149542	0.393485715937509	0.7737249629138461	1.2374467714955601	0.26536369569094637	-0.09470605228306818	-0.20348561654696298
2632.0	9.507979666523994	0.08240438461460331	-1.4469437523842141	0.17311202847599783	-0.5164968846145976	-0.8967204723842016	-0.17468718327682256	0.17647276301398693	0.08010159587645778	9.937332986216292	-2.999606942797327	4.733807862557511	-0.37529545121636115	3.058275647797331	2.5308399275575484	0.07742627429390742	-0.2287754101994036	0.32662665924186973	5.832357864171736	-2.5358915037681644	8.601122552566004	0.27062250917178576	-1.9000808787681398	0.5489126875659327	-1.7360084251250962	-1.1601796500606005	-4.9619033531287275	6.150860336073728	1.4402953052027605	9.227947523950911	0.09080641107368422	0.9368264852027534	1.0853630339510094	0.23120793910137505	-0.05128256755549144	-0.24382330405136468
2633.0	9.409912568379672	-0.07704361253679125	-1.413052981235225	0.271179126620464	-0.3570488874632042	-0.8628297012352139	-0.20224858567846082	0.04214980873684959	0.05647827168348538	10.188911896165106	-3.14867794009811	4.806499370240554	-0.6268743611651524	3.2073466450981156	2.6035314352406	0.056973413554509224	-0.24671232375812452	0.37838540506181295	5.7897145279079805	-2.5978681763372213	8.632578001039455	0.22797917290805314	-1.9620575513372065	0.5803681360394282	-1.8982671795161907	-1.2074816956306007	-5.30909503725057	5.859698677212648	1.2968423384737668	9.050164375528354	-0.2003552477873978	0.7933735184737687	0.9075798855283665	0.18216821729842053	-0.01184234391348838	-0.24706645101343688
2634.0	9.389865653606126	-0.24531479765957023	-1.4259380151162562	0.2912260413940524	-0.18877770234042776	-0.8757147351162601	-0.2219075154025658	-0.06964094960488229	0.02361895736794491	10.410759048035029	-3.1429378093061313	4.810683364473419	-0.8487215130350635	3.201606514306128	2.607715429473447	0.0025981625623285993	-0.28928015299418514	0.382285466930025	5.694884871964289	-2.736923665486312	8.730535525881326	0.13314951696433855	-2.101113040486317	0.6783256608813669	-2.0001379800867154	-1.2525775167823994	-5.565539504018637	5.653430666676072	1.0181370227281101	8.876712536823886	-0.40662325832391205	0.5146682027281185	0.7341280468238156	0.14014720125798882	0.017105884041023832	-0.23180855713642554
2635.0	9.468351452750749	-0.40953524284351084	-1.4780044987768208	0.21274024224934862	-0.02455725715649002	-0.9277812187768443	-0.23104765919035222	-0.14691440656770183	-0.019449453543421254	10.599862107548157	-3.0021023338428074	4.750287842238695	-1.0378245725482083	3.0607710388427942	2.547319907238688	-0.07134128689043123	-0.32916919756504276	0.33293132774701256	5.535514503916775	-2.8895157897557118	8.88831435190412	-0.026220851083239585	-2.253705164755741	0.8361044869042213	-2.0049322220302916	-1.3117472783749031	-5.752713704601894	5.555637720520481	0.7874537256259523	8.737635021802877	-0.5044162044794227	0.2839849056259649	0.5950505318027719	0.11672832658575975	0.03763854119396985	-0.22628279394902942
2636.0	9.646484633945233	-0.5616693019238012	-1.5596080249059296	0.03460706105471426	0.12757680192379856	-1.0093847449059612	-0.22893329498768278	-0.18203146285705324	-0.07121358333572342	10.74546194523161	-2.752594076556433	4.615048031071206	-1.1834244102317066	2.8112627815564206	2.4120800960711626	-0.15130032165524826	-0.33887220043744176	0.24083953841082822	5.303234990309555	-2.9319549326757532	9.072257971515828	-0.25850036469052595	-2.2961443076758004	1.0200481065159557	-1.895602120853053	-1.3973311483162674	-5.908980405038949	5.54671375060726	0.6978324059329708	8.650727667189017	-0.5133401743925963	0.19436358593298483	0.5081431771889415	0.11256106405149649	0.05723990253093532	-0.2513818553483581
2637.0	9.90410484026278	-0.6972752181194242	-1.6614944642731007	-0.22301314526296662	0.2631827181194216	-1.1112711842731215	-0.21610424697867597	-0.17350043473944546	-0.1276360000816257	10.831229980531978	-2.4230949851457906	4.397324484855854	-1.2691924455321297	2.48176369014579	2.194356549855791	-0.22521509746807128	-0.30010855807937376	0.12666406570304337	4.997020380494664	-2.74365465291425	9.242758757760239	-0.564714974505445	-2.1078440279142927	1.1905488927603454	-1.693358483004934	-1.5126272863840051	-6.054476623217043	5.584791595712461	0.7276808892575354	8.61436202410205	-0.47526232928739987	0.22421206925754822	0.4717775341020549	0.12420080552425346	0.08409376059461922	-0.3111401353767379
2638.0	10.20482495056547	-0.813295856657375	-1.775334642674063	-0.5237332555657063	0.37920335665737365	-1.2251113626740624	-0.19395625160901936	-0.1266592768597606	-0.1832730236171602	10.842716134501849	-2.044408602457842	4.11215457477986	-1.2806785995020298	2.1030773074578533	1.9091866397797967	-0.28087112418892207	-0.21026060321320147	0.012223272767294137	4.625336808386631	-2.2804972580890492	9.379768745078666	-0.936398546613454	-1.6446866330890575	1.3275588800787113	-1.4543902057186344	-1.6483957105324603	-6.14972731327933	5.629022044865025	0.7884937250047047	8.611179624650164	-0.43103188013487354	0.28502490500471456	0.46859513465025676	0.15084683393125936	0.12337861336779622	-0.3936724364455287
2639.0	10.505809582433155	-0.9057844449120273	-1.892652300562542	-0.8247178874333523	0.4716919449120263	-1.3424290205625222	-0.16458111329864136	-0.0524779207631458	-0.2330513471416177	10.775358203119863	-1.64995798319571	3.8046126603533987	-1.2133206681200246	1.708626688195725	1.6016447253533497	-0.3053492673337532	-0.08339728835837086	-0.08705668984616555	4.207061460713979	-1.6163643557433292	9.496759310891035	-1.3546738942860497	-0.9805537307432882	1.444549445891	-1.244643035788743	-1.7817531720748112	-6.079633911161521	5.654897442052381	0.7979130065057426	8.619816334718031	-0.40515648294756357	0.29444418650574944	0.4772318447181657	0.1954110738452804	0.17569435934159816	-0.4794172390264076
2640.0	10.767637206943231	-0.9686064543959235	-2.0035322277738055	-1.0865455119433443	0.5345139543959212	-1.4533089477737793	-0.13075064576556125	0.03540611492217143	-0.27374723238286275	10.638140844943798	-1.273440638302204	3.5373864227816423	-1.0761033099439061	1.3321093433022118	1.3344184877816025	-0.288025366953759	0.054595879756554756	-0.16513448974206915	3.7705670141062138	-0.9267664969020568	9.63484561924596	-1.7911683408937638	-0.29095587190198297	1.5826357542458607	-1.104514360112986	-1.8785911012071534	-5.686280643009404	5.657333643671225	0.7281470735906734	8.6263991915433	-0.40272028132875515	0.22467825359067956	0.48381470154340167	0.25995903348835137	0.23743715162733722	-0.5508001924888426
2641.0	10.960221674819818	-0.9938261715990911	-2.0964982863770625	-1.2791299798198594	0.5597336715990864	-1.5462750063770465	-0.09590918191772456	0.12430936020599792	-0.30433129236136264	10.450718213200092	-0.9433596923082941	3.365047068965476	-0.8886806782001363	1.0020283973082862	1.1620791339654317	-0.22649379821358295	0.17483133183365296	-0.22345749790152244	3.349591802425238	-0.41952583902789364	9.841279180504038	-2.21214355257472	0.21628478597217243	1.7890693155039181	-1.0224951956464414	-1.9006154849995833	-4.844687078060977	5.6439804959895135	0.6076445023750949	8.628817175600933	-0.41607342901047867	0.1041756823751029	0.48623268560094995	0.3401900159848627	0.3024065927607403	-0.5984494624119661
2642.0	11.063813746459855	-0.9737338283531779	-2.159982360998821	-1.3827220514598673	0.5396413283531707	-1.609759080998826	-0.06403424606691303	0.20525295082982323	-0.32505065320927334	10.235704997118546	-0.6775070011831612	3.310334371235783	-0.6736674621185429	0.7361757061831375	1.1073664362357294	-0.13171043578628555	0.25452962137674734	-0.2663378667829113	2.9753757920679096	-0.24648553262958262	10.145312384457856	-2.5863595629320555	0.38932509237043517	2.093102519457771	-0.9350887845345153	-1.816637696794529	-3.5432470591980825	5.625137804538616	0.488365673335663	8.632625899483044	-0.4349161204613591	-0.015103146664327763	0.4900414094829857	0.42406680671660096	0.3639808655218553	-0.6221074200333268
2643.0	11.067195893771515	-0.9036546024859112	-2.1846531841860553	-1.3861041987715346	0.46956210248590324	-1.63442990418608	-0.039194720541233075	0.2737906115108039	-0.33596452651755315	10.01048538605335	-0.4812458488467004	3.3561411416329685	-0.44844785105331486	0.5399145538466691	1.1531732066329163	-0.027940584943166053	0.28274795489915094	-0.2966852044738078	2.667445634905405	-0.4415079377230156	10.544522821678333	-2.8942897200945668	0.19430268727694092	2.4923129566783255	-0.7580308578758199	-1.6149965797125492	-1.9193367473759728	5.606258952299964	0.4090127022292237	8.642989375332494	-0.4537949726999821	-0.09445611777077068	0.5004048853324206	0.4961760453780365	0.41727559583334217	-0.6272766869091906
2644.0	10.966173121639088	-0.7842686088754561	-2.165349936734656	-1.2850814266391124	0.3501761088754501	-1.6151266567346891	-0.02470504077477005	0.3289345114631798	-0.3360260515405819	9.782785431809106	-0.3510822204704875	3.4565108224373327	-0.22074789680903523	0.40975092547046066	1.2535428874372954	0.05443406557767307	0.26077106209845446	-0.31433614653412895	2.4281882775829575	-0.9168951243663089	11.007200777688665	-3.133547077416999	-0.28108449936638985	2.954990912688735	-0.435266986899713	-1.311751183292713	-0.22222164192413388	5.585653935076235	0.37884147176986427	8.658643258502815	-0.4743999899236964	-0.12462734823014059	0.516058768502793	0.5449271606599567	0.4605993846064956	-0.6201906191543696
2645.0	10.764005180961806	-0.6224219348594967	-2.1017207434411294	-1.0829134859618041	0.18832943485949502	-1.551497463441158	-0.022038628536907395	0.3711722417353732	-0.3234219494857972	9.551719208972118	-0.28142960306286885	3.558408826121996	0.010318326027991062	0.3400983080628567	1.3554408911219753	0.09090462592861287	0.19785880439617906	-0.31734210144858666	2.245758447430683	-1.5187240618183817	11.486878184681943	-3.315976907569243	-0.8829134368184591	3.434668319682047	0.021804525028545407	-0.9497457498997036	1.281842285038531	5.556453906250516	0.38662708541995516	8.67131871510298	-0.5036000187494295	-0.11684173458006267	0.5287342251030412	0.567644320745379	0.4955368958420602	-0.6037826623327983
2646.0	10.473004957260466	-0.4301833492647419	-1.9975085784813351	-0.7919132622604149	-0.00390915073525453	-1.4472852984813502	-0.02999680333472997	0.40085140550138104	-0.29699702490516994	9.31284287887685	-0.27038122508550605	3.6210079441064003	0.24919465612327107	0.3290499300855114	1.4180400091063898	0.07388573505537374	0.10531655325066419	-0.3048083511797278	2.1049854369948866	-2.108188313945029	11.93923845866046	-3.456749918005023	-1.4723776889450741	3.887028593660545	0.5304440025464504	-0.5874320519299616	2.4120312811907265	5.5102767178011485	0.4213815510452702	8.669961544206943	-0.5497772071988322	-0.08208726895475393	0.5273770542070604	0.5702359158661133	0.5254787397275951	-0.5763978009946611
2647.0	10.115094423103272	-0.22272957431836507	-1.8591202417174395	-0.4340027281031956	-0.21136292568162748	-1.308896961717438	-0.04472752270848654	0.4177062807797543	-0.25781970935836673	9.063891082746567	-0.32112881249539105	3.6232879155147133	0.49814645225352056	0.3797975174954082	1.420319980514713	0.01691701527896094	-0.007455949721738621	-0.27914890237151546	1.999888493020496	-2.620755343390878	12.332119975535559	-3.5618468619794337	-1.9849447183908868	4.279910110535598	0.9740186856193667	-0.28153093405420493	3.128965882614772	5.440491950955551	0.4867675274527884	8.646330323876565	-0.6195619740444652	-0.016701292547227537	0.5037458338766777	0.5619357854319342	0.5532344798133414	-0.5335561868313413
2648.0	9.719583317449198	-0.016027686035356217	-1.694269500379467	-0.03849162244915006	-0.41806481396463646	-1.1440462203794555	-0.060850724938578064	0.4214296904233568	-0.20981278230878928	8.808179651873365	-0.4386093927858136	3.5599989345225245	0.7538578831266575	0.4972780977858321	1.3570309995225387	-0.05053697617210905	-0.13269070282261472	-0.24620436110579014	1.939329794409673	-3.0690329067471795	12.644890102265515	-3.622405560590305	-2.4332222817471627	4.592680237265513	1.2608002951149206	-0.07092752795544546	3.5202685807576426	5.344213564530532	0.5997659289361842	8.59848096101089	-0.7158403604694971	0.09629710893619005	0.4558964710109456	0.5487335424448937	0.5789084648807802	-0.4716093527517776
2649.0	9.318226352750262	0.1749607010797272	-1.5111619758723747	0.3628653422497162	-0.609053201079725	-0.9609386958723662	-0.07331834187083679	0.4125504396691874	-0.15894580382532994	8.554526663542683	-0.623829314307763	3.4334928814446584	1.0075108714572774	0.6824980193077738	1.2305249464446855	-0.0952966789057375	-0.2604358181388836	-0.21310607704252668	1.941883267176811	-3.492077624141118	12.86042797599024	-3.619852087823212	-2.8562669991410874	4.808218110990209	1.3697564223170065	0.03163013095300837	3.7334376008172225	5.2228961613450435	0.7772464738181789	8.53061945261511	-0.8371577636549656	0.2737776538182082	0.38803496261508774	0.5295419085402985	0.599021738809216	-0.39116400183694816
2650.0	8.939324262808265	0.3374508451697178	-1.3182234972726712	0.7417674321916453	-0.7715433451697232	-0.768000217272675	-0.07915099926355328	0.3928304559534411	-0.11135576601776465	8.31456852356001	-0.8692718728962632	3.249683722564211	1.247469011439911	0.9279405778962642	1.0467157875642419	-0.09372890746989793	-0.37470901027752995	-0.1851698860102803	2.024307967420792	-3.8903522599837714	12.957329931449877	-3.537427387579242	-3.254541634983735	4.905120066449805	1.3570351634290216	0.03788899388553729	3.899549136640608	5.081545119075277	1.0218469135042618	8.450200482062527	-0.9785088059246945	0.5183780935043008	0.30761599206244994	0.49703122106881203	0.607112296608404	-0.29823135661760763
2651.0	8.603176356122752	0.46177111971253865	-1.1240701741081356	1.0779153388771254	-0.8958636197125487	-0.5738468941081513	-0.07823098122660299	0.36487695472680653	-0.07136837685115743	8.099386921770483	-1.1576018249109472	3.0208491077527078	1.4626506132294304	1.2162705299109446	0.8178811727527353	-0.03994666707639732	-0.45393373506538215	-0.16366331720089922	2.19339093621721	-4.196123465163195	12.909417141818954	-3.3683444187827924	-3.5603128401631556	4.8572072768188095	1.3219761624883128	-0.024538734598831005	4.087136645237712	4.926778739955509	1.3169088699377898	8.36453690361455	-1.1332751850444365	0.8134400499378178	0.22195241361446805	0.4422038580632131	0.5954144887083501	-0.20233974306337726
2652.0	8.32042922795944	0.5424272849817008	-0.9373734857068475	1.360662467040455	-0.9765197849817089	-0.3871502057068666	-0.07288920245894612	0.33127414971106195	-0.04040042575241673	7.917156456298159	-1.463771579305234	2.7709890997887143	1.6448810787017707	1.5224402843052376	0.5680211647887337	0.05406279633265907	-0.47775134840064054	-0.14574188924550505	2.44835754817925	-4.304452007143463	12.694610765545935	-3.113377806820693	-3.66864138214342	4.642400900545721	1.355873291136023	-0.12225307175249062	4.299639762452561	4.764706326098709	1.6323142620760716	8.27901758550837	-1.295347598901239	1.128845442076076	0.13643309550833016	0.36004310225286495	0.557158532703973	-0.11271845246935622
2653.0	8.09344875215792	0.5791506354631816	-0.766412229316438	1.5876429428420333	-1.0132431354631817	-0.21618894931645027	-0.06670174586738815	0.2938531348201082	-0.017201202676865486	7.772569509041107	-1.7591446799839643	2.5364715551311696	1.7894680259588516	1.8178133849839786	0.33350362013117596	0.16511732968367357	-0.4379325934350307	-0.1265810561519343	2.7919255828089513	-4.145772921868296	12.308744830967418	-2.769809772190934	-3.5099622968682525	4.256534965967187	1.503775840318902	-0.2231719630279435	4.502823821182094	4.600204426550312	1.9356570264936215	8.197666886381748	-1.4598494984496564	1.4321882064936082	0.05508239638175901	0.2535689473652022	0.4892745639389087	-0.03494174235169054
2654.0	7.919607946385664	0.5772504645784554	-0.6183099245053966	1.7614837486143529	-1.0113429645784462	-0.06808664450539616	-0.06323527775654673	0.2535683622299385	0.0008070054627885158	7.667786407124969	-2.0160504741380554	2.35782565159835	1.8942511278750256	2.0747191791380777	0.15485771659834138	0.26813834284941424	-0.34719245148170735	-0.10251368711011163	3.2396878059483862	-3.7486139026869982	11.775897697012168	-2.3220475490514647	-3.1128032776869614	3.7236878320119824	1.7563936967307734	-0.29965071905733215	4.657236775915747	4.438618519734543	2.201220526355319	8.12511860278222	-1.6214354052654403	1.6977517063553096	-0.017465887217737116	0.13472337044670013	0.3951515352919182	0.02986420420637966
2655.0	7.794852039380384	0.5465579382979069	-0.49814986672166034	1.886239655619657	-0.9806504382978921	0.05207341327835143	-0.06528168582315795	0.2109930361414187	0.015822689461560784	7.604021294271252	-2.2118063415944262	2.26528767853618	1.9580162407287798	2.2704750465944503	0.062319743536162465	0.34366994335499373	-0.23915302822175957	-0.07349371295402073	3.8172277896775952	-3.2445199794976167	11.147961210124864	-1.744507565322262	-2.608709354497597	3.0957513451247536	2.0675066784539533	-0.32955853454168954	4.737385101533505	4.2889758988054965	2.4128080126508946	8.068093896275476	-1.7710780261944825	1.9093391926509082	-0.07449059372446708	0.021748645366121113	0.2863577733102553	0.08295448259725693
2656.0	7.716137490081769	0.4988887560407663	-0.4082805139367661	1.964954204918234	-0.9329812560407524	0.1419427660632505	-0.07463983002427421	0.16702383526995007	0.0284162089504808	7.582700214020852	-2.3317802831619856	2.265994263866981	1.9793373209792091	2.390448988162005	0.0630263288669681	0.3812894079214402	-0.15673674529700857	-0.04364282223868469	4.543278481622517	-2.805435159873897	10.491934141084233	-1.018456873377391	-2.169624534873904	2.4397242760841835	2.378504028549206	-0.29781665226976217	4.734012333955778	4.165801620740026	2.5617601970952837	8.034761863131525	-1.8942523042599344	2.058291377095322	-0.10782262686841203	-0.06626774502459055	0.18159154896953766	0.12486003311346824
2657.0	7.682085856604227	0.4448865653113624	-0.3481115320056039	1.999005838395702	-0.8789790653113548	0.20211174799441	-0.09214259810456313	0.12327846950575602	0.03727155359572853	7.605367144315528	-2.3710711862057368	2.3406559146201196	1.9566703906845386	2.4297398912057475	0.1376879796201247	0.37927123261998325	-0.13319908240302392	-0.01967210983863079	5.408694622497315	-2.5499612808287355	9.870346379814242	-0.15304073250266964	-1.9141506558287713	1.8181365148142263	2.6339212387415185	-0.19917236138272965	4.6468005795775	4.086597148447566	2.6442704497241536	8.031803647381851	-1.9734567765523785	2.1408016297242	-0.11078084261807826	-0.11608243060611002	0.10172661439304388	0.1539171465223369
2658.0	7.692064450186093	0.3916425919893286	-0.31452993009601843	1.9890272448137727	-0.8257350919893288	0.23569334990398783	-0.11761709756493617	0.0819243372011958	0.03995292216181783	7.672107923511809	-2.3342022237717424	2.4520837162369644	1.8899296114882291	2.392870928771746	0.24911578123699502	0.34251177111166836	-0.1756806082779134	-0.008017278331921365	6.365839098119393	-2.4765176736031007	9.324018608764636	0.8041037431193447	-1.8407070486031551	1.2718087437646375	2.785021105159692	-0.04073056714260855	4.476741543069025	4.064771651920893	2.660929409783009	8.060729004502779	-1.9952822730790478	2.1574605897830423	-0.08185548549714351	-0.12578004624648317	0.06198517411737179	0.16793439725242826
2659.0	7.744543640240279	0.3421330622829216	-0.3028019203913498	1.9365480547595713	-0.7762255622829268	0.24742135960864794	-0.14970780375108844	0.045093524118793804	0.03424406181343237	7.779082647635046	-2.232518273486638	2.5607976866581814	1.7829548873649375	2.29118697848664	0.3578297516582345	0.28062850690168817	-0.26137302729260986	-0.012089232990258056	7.336958951398327	-2.4639025191915263	8.86479184053005	1.7752235963982648	-1.8280918941915778	0.8125819755300687	2.7900400983332254	0.1581255312616283	4.222954417999572	4.101694766600241	2.6181748057934	8.115827991004751	-1.95835915839971	2.114705985793409	-0.02675649899516917	-0.10642183699434382	0.06481202299018304	0.16803326089307077
2660.0	7.835750159565743	0.296423135477406	-0.3076210825866465	1.845341535434156	-0.7305156354774113	0.24260219741334543	-0.18571971901206227	0.014316858955862582	0.019348463627273313	7.916485061937802	-2.0799644410710574	2.6389231535139994	1.6455524730621354	2.138633146071062	0.43595521851406366	0.20682834246821663	-0.3499276534676085	-0.030926799343116446	8.237570937330984	-2.33648844938831	8.480152360705706	2.6758355823309534	-1.7006778243883318	0.4279424957057592	2.620455976331354	0.3697166716848669	3.8836190373238217	4.183410540656639	2.529133189329343	8.185364853132423	-1.87664338434333	2.0256643693293324	0.04278036313249495	-0.07839542798429712	0.09783602646512107	0.16171564419092635
2661.0	7.95930888484631	0.2535022672238069	-0.3239543408688838	1.7217828101536898	-0.6875947672238074	0.2262689391311064	-0.22167989803576096	-0.009648868693561973	-0.003655564130951959	8.06842944849816	-1.8890295652088804	2.675278111680431	1.4936080865017716	1.9476982702088874	0.47231017668049163	0.1367736517833356	-0.4058949142584028	-0.05985147351837952	9.001232067894351	-1.9526395056773573	8.145556263235424	3.439496712894354	-1.3168288806773325	0.09334639823552157	2.273496725026124	0.5651103247649343	3.458584156727188	4.285282935380299	2.4119133812573343	8.255606937090517	-1.7747709896196782	1.908444561257316	0.11302244709057135	-0.06346919489987829	0.13908654524365865	0.1622644879344022
2662.0	8.106948373347151	0.21235999482119425	-0.34752611867117084	1.5741433216529512	-0.6464524948211884	0.202697161328821	-0.2527116988526729	-0.026571548205682617	-0.032264768018348426	8.215603410690203	-1.6689219080753266	2.6706524265713054	1.3464341243097644	1.7275906130753311	0.4676844915713474	0.08627326857721515	-0.41809883579103296	-0.09276946140142213	9.592361288126924	-1.2657667279726679	7.837319973231799	4.030625933126914	-0.6299561029726004	-0.21488989176807008	1.7813569094427153	0.7217143756850672	2.951913300758346	4.382492838159685	2.2858133894542942	8.31538993107335	-1.6775610868402835	1.7823445694542766	0.17280544107338086	-0.07607919117310565	0.16728675920913405	0.18381954475326345
