PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23973	0.936822	-5.825125	7.648495	-0.002098	-1.180278	-0.856789	0.568115	0.560303	-0.560059
23974	2.309566	-5.920322	7.647496	-0.392345	-1.021774	-0.786787	0.552002	0.5625	-0.556641
23975	3.201926	-6.650571	7.593574	-0.697331	-0.800138	-0.663762	0.549316	0.573242	-0.557373
23976	3.426001	-7.768289	7.69869	-0.932508	-0.547031	-0.513271	0.546631	0.575439	-0.547363
23977	3.378511	-9.324396	7.832729	-1.026159	-0.314905	-0.328829	0.539307	0.583984	-0.540283
23978	3.382947	-9.398143	7.14611	-0.98515	-0.069619	-0.141526	0.534424	0.590332	-0.540283
23979	3.351624	-8.062271	6.263229	-0.946811	0.147439	0.016785	0.531982	0.590332	-0.535156
23980	3.19315	-7.127077	5.226215	-0.941853	0.362589	0.135995	0.535889	0.598877	-0.523926
23981	2.719967	-6.524409	4.445084	-0.937658	0.572398	0.238038	0.535889	0.598877	-0.519043
23982	2.086444	-6.228057	3.906873	-0.914961	0.740247	0.325014	0.542236	0.603271	-0.51001
23983	1.370418	-6.157554	3.459088	-0.846678	0.878912	0.391391	0.548828	0.601318	-0.498047
23984	0.740103	-5.798717	3.095249	-0.761991	0.989158	0.422672	0.555664	0.601318	-0.496338
23985	0.170691	-5.123619	2.522959	-0.668149	1.06202	0.436405	0.5625	0.597168	-0.484131
23986	-0.325436	-4.556974	2.416539	-0.624661	1.087006	0.44041	0.568604	0.603516	-0.470459
23987	-0.761087	-4.644044	2.26437	-0.614743	1.094063	0.435642	0.572754	0.605713	-0.461182
23988	-1.231368	-4.963615	2.321425	-0.59853	1.105317	0.455478	0.583984	0.60376	-0.451904
23989	-1.681938	-5.422911	2.588273	-0.545315	1.112374	0.494388	0.590576	0.60376	-0.440186
23990	-2.130307	-5.780349	2.794377	-0.483135	1.125153	0.54131	0.594727	0.610107	-0.431396
23991	-2.543264	-6.077729	2.859459	-0.436405	1.130113	0.607304	0.601807	0.601807	-0.42627
23992	-2.958427	-6.137377	2.902842	-0.372699	1.154146	0.663381	0.608398	0.601807	-0.414551
23993	-3.350666	-6.011174	2.766764	-0.329592	1.126298	0.690466	0.615234	0.597412	-0.414551
23994	-3.66913	-6.055347	2.822256	-0.292589	1.080712	0.69428	0.624023	0.597656	-0.395752
23995	-3.862073	-6.155101	2.780183	-0.24872	1.030166	0.67368	0.631104	0.589111	-0.388184
23996	-3.985234	-6.129033	2.757511	-0.190927	0.962454	0.641064	0.637695	0.589111	-0.381348
23997	-4.157626	-6.178917	2.92461	-0.162316	0.888066	0.601199	0.647217	0.580811	-0.378906
23998	-4.299475	-6.562631	3.280293	-0.145722	0.813297	0.5394	0.646729	0.584961	-0.374268
23999	-4.314202	-6.949665	3.416216	-0.133515	0.718119	0.495149	0.651611	0.57666	-0.361816
24000	-4.402932	-6.989212	3.584132	-0.137902	0.6485	0.438501	0.656006	0.57666	-0.354736
24001	-4.478306	-7.093547	3.60694	-0.170899	0.559426	0.35553	0.66748	0.570312	-0.352539
24002	-4.681101	-7.556428	3.799974	-0.214386	0.447083	0.261307	0.666992	0.57666	-0.345703
24003	-5.000169	-8.326952	4.246992	-0.269318	0.326729	0.159454	0.664551	0.578857	-0.343262
24004	-5.185765	-9.456643	4.65656	-0.291825	0.205422	0.111771	0.666992	0.570312	-0.327881
24005	-5.321898	-10.094585	4.822351	-0.284386	0.127411	0.052643	0.669434	0.570312	-0.333008
24006	-5.389226	-10.002326	4.809899	-0.252533	0.018311	0.002861	0.671143	0.574707	-0.321289
24007	-5.584724	-10.133734	4.812028	-0.25692	-0.11673	-0.06485	0.671387	0.568359	-0.320801
24008	-5.548741	-11.341324	5.102873	-0.245667	-0.231743	-0.081062	0.670898	0.576904	-0.314209
24009	-5.603222	-11.852552	5.108783	-0.143242	-0.307465	-0.07019	0.671387	0.570557	-0.316162
24010	-5.642711	-11.338398	5.159121	-0.078201	-0.390625	-0.103188	0.67334	0.574707	-0.314209
24011	-6.369315	-13.209016	6.353618	-0.235749	-0.482751	-0.179291	0.668945	0.570557	-0.311035
24012	-6.586525	-17.232365	7.058725	-0.196076	-0.491524	-0.097847	0.668457	0.576904	-0.304199
24013	-5.626312	-13.476749	5.375602	0.231362	-0.473023	-0.009918	0.669189	0.568359	-0.313232
24014	-4.941165	-8.253613	3.833122	0.081825	-0.615121	-0.214768	0.67334	0.570557	-0.308838
24015	-4.565526	-9.909043	3.864023	-0.088501	-0.745203	-0.32425	0.675781	0.57251	-0.319092
24016	-3.950254	-10.974651	3.982097	0.081253	-0.738336	-0.19455	0.67334	0.570557	-0.308838
24017	-3.441899	-9.761082	3.825625	0.242615	-0.654413	-0.004578	0.669189	0.568359	-0.313232
24018	-3.07255	-8.798052	3.782497	0.21782	-0.538636	0.159264	0.671387	0.568359	-0.313477
24019	-3.038752	-8.563363	4.024838	0.069618	-0.378418	0.301361	0.678467	0.562012	-0.311035
24020	-3.231033	-9.034656	4.282094	-0.127792	-0.192833	0.435067	0.683105	0.559814	-0.311279
24021	-3.501869	-8.964093	4.257922	-0.32959	-0.013542	0.516511	0.687988	0.553467	-0.311035
24022	-3.75944	-8.380622	3.817315	-0.543023	0.12722	0.514413	0.691895	0.555664	-0.294434
24023	-3.873524	-7.938308	3.273114	-0.763514	0.243379	0.458528	0.701416	0.55127	-0.299561
24024	-4.024068	-7.810086	2.860363	-0.924496	0.330736	0.386812	0.711914	0.557861	-0.283936
24025	-4.229265	-8.101831	2.805516	-1.053435	0.392916	0.302889	0.719238	0.551514	-0.286377
24026	-4.414346	-8.993868	2.800736	-1.111419	0.452617	0.251199	0.720947	0.551514	-0.264404
24027	-4.587666	-9.372997	2.671944	-1.072509	0.533298	0.189973	0.725342	0.553711	-0.267334
24028	-4.815084	-9.285289	2.311507	-0.991064	0.575069	0.102616	0.741211	0.551758	-0.253662
24029	-4.900445	-8.888841	1.876582	-0.848965	0.588992	-0.004578	0.743164	0.553711	-0.251465
24030	-4.839967	-8.168346	1.313499	-0.684359	0.555803	-0.138665	0.747559	0.553955	-0.237061
24031	-4.752775	-7.565195	0.963948	-0.513269	0.484468	-0.273896	0.751953	0.556152	-0.237793
24032	-4.66566	-7.230343	0.833098	-0.356293	0.417901	-0.395013	0.753906	0.558105	-0.233154
24033	-4.586894	-7.012473	0.814854	-0.210381	0.341797	-0.473023	0.763184	0.553955	-0.230957
24034	-4.422236	-6.749117	0.883814	-0.078583	0.257111	-0.533295	0.767578	0.558105	-0.229248
24035	-4.296678	-6.537266	0.998411	0.032806	0.168801	-0.592805	0.762695	0.5625	-0.231689
24036	-4.162505	-6.354224	1.156706	0.119782	0.081825	-0.630952	0.764893	0.56665	-0.232178
24037	-4.026663	-6.242929	1.232537	0.203705	-0.007057	-0.651361	0.760742	0.560303	-0.236328
24038	-3.858994	-6.189265	1.426138	0.270844	-0.090409	-0.656511	0.767334	0.56665	-0.242188
24039	-3.664564	-6.107065	1.606731	0.329018	-0.199891	-0.667574	0.762939	0.568604	-0.254395
24040	-3.456704	-6.037878	1.708615	0.37098	-0.257111	-0.641634	0.760498	0.570801	-0.24707
24041	-3.286272	-6.018199	1.940529	0.400544	-0.356103	-0.611879	0.762695	0.572998	-0.259766
24042	-3.14869	-6.246958	2.192303	0.420381	-0.418092	-0.561525	0.762939	0.572998	-0.262207
24043	-3.030602	-6.294898	2.443974	0.442506	-0.456811	-0.495912	0.756348	0.572754	-0.276367
24044	-2.951655	-6.315445	2.608003	0.433542	-0.510408	-0.438691	0.758545	0.574951	-0.279053
24045	-2.842452	-6.439088	2.755595	0.416566	-0.546838	-0.391389	0.752197	0.570557	-0.288086
24046	-2.746913	-6.522716	2.877519	0.406648	-0.593568	-0.343324	0.75	0.570557	-0.287842
24047	-2.65392	-6.66948	3.072316	0.374795	-0.60425	-0.305177	0.75	0.574707	-0.302979
24048	-2.530249	-6.818042	3.118348	0.344086	-0.609399	-0.257874	0.756592	0.579102	-0.308838
24049	-2.485469	-6.91921	3.191892	0.308228	-0.592614	-0.218201	0.748047	0.574707	-0.32251
24050	-2.480644	-7.134375	3.332063	0.287629	-0.58632	-0.209809	0.74585	0.57666	-0.327393
24051	-2.550982	-7.511845	3.538615	0.252724	-0.576783	-0.224305	0.746338	0.57251	-0.336914
24052	-2.625407	-8.058288	3.775418	0.223923	-0.574685	-0.241852	0.743896	0.57666	-0.337158
24053	-2.650385	-8.831418	4.244956	0.180245	-0.54474	-0.258637	0.734863	0.57666	-0.346191
24054	-2.588329	-9.538309	4.555945	0.159836	-0.4879	-0.260163	0.739502	0.578613	-0.351807
24055	-2.408088	-9.581845	4.632817	0.155068	-0.41504	-0.240326	0.739502	0.580811	-0.364258
24056	-2.386967	-9.49649	4.568362	0.10128	-0.328446	-0.239563	0.739502	0.580811	-0.361816
24057	-2.413102	-10.273073	4.79147	0.063515	-0.25177	-0.196076	0.735352	0.578613	-0.368652
24058	-2.420679	-10.859383	4.963506	0.088882	-0.153351	-0.141335	0.730225	0.584961	-0.36377
24059	-2.544471	-10.923984	5.114832	0.095367	-0.076866	-0.088501	0.726318	0.578613	-0.372803
24060	-3.10089	-12.516012	6.013912	-0.001717	0.00267	-0.039101	0.728271	0.582764	-0.368408
24061	-3.233365	-15.607245	6.92125	-0.052643	0.132179	0.078583	0.732666	0.586914	-0.378906
24062	-2.792969	-14.395994	6.21544	0.170708	0.366784	0.299263	0.735107	0.582764	-0.373779
24063	-3.132609	-11.333004	5.227549	0.07782	0.486947	0.340272	0.737549	0.578613	-0.376221
24064	-3.361413	-12.386958	4.941862	0.017548	0.532723	0.364495	0.749023	0.578613	-0.374512
24065	-3.389755	-12.042127	4.605847	0.226784	0.586702	0.421907	0.753418	0.578613	-0.377441
24066	-4.036649	-11.306239	4.603416	0.286866	0.55504	0.324441	0.755859	0.572266	-0.369629
24067	-4.374206	-11.974318	4.839878	0.365449	0.45414	0.190735	0.758789	0.565674	-0.376709
24068	-4.494647	-11.157712	4.85184	0.418091	0.341988	-0.00515	0.763184	0.567871	-0.374756
24069	-4.499212	-10.502379	4.696219	0.344849	0.145912	-0.279999	0.758789	0.567871	-0.381836
24070	-4.1437	-9.646652	4.428497	0.244713	-0.05703	-0.573541	0.760498	0.572021	-0.372559
24071	-3.462843	-8.496463	4.152692	0.094605	-0.25158	-0.833133	0.756348	0.572021	-0.384521
24072	-2.587403	-7.950083	3.835729	-0.11406	-0.400736	-0.988584	0.750977	0.584961	-0.382568
24073	-1.647295	-7.650522	3.677932	-0.330927	-0.482181	-1.062781	0.737305	0.589111	-0.389404
24074	-0.996392	-7.846225	3.689048	-0.5621	-0.488857	-1.047142	0.736816	0.599854	-0.390137
24075	-0.522269	-8.983365	4.00912	-0.728421	-0.456241	-0.942237	0.731934	0.606201	-0.390381
24076	-0.281549	-9.456227	3.965891	-0.821118	-0.365832	-0.790029	0.719971	0.621094	-0.385742
24077	-0.122876	-9.129422	3.621381	-0.898557	-0.323488	-0.656132	0.717773	0.618896	-0.387695
24078	0.087848	-8.652986	2.970747	-0.923161	-0.299837	-0.53406	0.717041	0.631836	-0.381348
24079	0.252796	-8.177731	2.55653	-0.908665	-0.288202	-0.419619	0.710449	0.629639	-0.388184
24080	0.3724	-7.823011	2.224532	-0.885586	-0.271608	-0.324251	0.711914	0.642578	-0.381836
24081	0.456857	-7.698293	2.006238	-0.826266	-0.24624	-0.228883	0.704834	0.648926	-0.384277
24082	0.420119	-7.663072	1.835164	-0.753023	-0.208664	-0.141907	0.706543	0.655273	-0.372803
24083	0.376695	-7.60474	1.805704	-0.658418	-0.175286	-0.073242	0.701904	0.657471	-0.375
24084	0.333865	-7.542354	1.759269	-0.565911	-0.117111	-0.017548	0.708496	0.659668	-0.37085
24085	0.194608	-7.480824	1.703759	-0.464631	-0.060844	0.032806	0.706543	0.657471	-0.372803
24086	0.087218	-7.341995	1.752881	-0.368309	0.003624	0.080872	0.706055	0.666016	-0.368652
24087	-0.133631	-7.387679	1.796315	-0.278282	0.074005	0.1297	0.706299	0.661865	-0.368408
24088	-0.32444	-7.575089	1.942632	-0.190735	0.136375	0.17395	0.705811	0.666016	-0.36377
24089	-0.602796	-7.752129	2.130818	-0.124168	0.201416	0.222015	0.701416	0.668213	-0.365967
24090	-0.847042	-7.84352	2.262159	-0.0494	0.255394	0.263977	0.714844	0.666016	-0.362061
24092	-1.136466	-7.966823	2.436751	0.028324	0.346757	0.330354	0.723877	0.668213	-0.35791
24093	-1.461009	-7.924465	2.399489	0.098419	0.427437	0.389863	0.724365	0.659668	-0.367188
24094	-1.712903	-7.999332	2.542194	0.160408	0.465966	0.421906	0.733154	0.661865	-0.355713
24095	-1.95323	-8.110625	2.646501	0.205231	0.480081	0.447846	0.733398	0.655273	-0.360107
24096	-2.173453	-8.088162	2.697563	0.26722	0.481034	0.448609	0.737793	0.657471	-0.355713
24097	-2.330961	-7.882288	2.75394	0.322724	0.464059	0.442506	0.740234	0.65332	-0.358154
24098	-2.422161	-7.436149	2.572566	0.356675	0.410844	0.430299	0.749268	0.65332	-0.348877
24099	-2.446953	-6.893713	2.377177	0.387002	0.356293	0.392152	0.747559	0.646973	-0.358154
24100	-2.606231	-6.582124	2.350591	0.378991	0.280381	0.344086	0.756592	0.642578	-0.353516
24101	-2.8203	-6.949395	2.597246	0.342751	0.182343	0.296784	0.754639	0.640381	-0.360596
24102	-3.018348	-7.657896	2.96432	0.248528	0.118446	0.257111	0.756592	0.642578	-0.351074
24103	-3.208459	-8.520628	3.301447	0.150299	0.053597	0.218964	0.754639	0.638428	-0.35791
24104	-3.276463	-8.82172	3.279805	0.069237	0.004578	0.184631	0.761475	0.638428	-0.355957
24105	-3.362132	-8.676714	3.065307	0.0	-0.079918	0.14801	0.759521	0.634033	-0.362793
24106	-3.424211	-9.021219	2.921198	-0.045395	-0.180817	0.086975	0.766113	0.63623	-0.361084
24107	-3.574667	-10.180523	3.231411	-0.047874	-0.284577	0.051117	0.761719	0.63623	-0.36084
24108	-3.750734	-11.967717	3.906741	0.017929	-0.360298	0.0494	0.765869	0.642578	-0.356689
24109	-4.223758	-13.957276	5.06275	0.006866	-0.40493	0.061035	0.759033	0.642578	-0.363525
24110	-4.305666	-16.479312	5.761174	0.035858	-0.391007	0.106621	0.761475	0.640381	-0.363525
24111	-3.816316	-14.956193	5.05059	0.276184	-0.353051	0.140381	0.750488	0.638184	-0.374756
24112	-3.749937	-12.763718	4.242574	0.271988	-0.424386	0.032806	0.761719	0.63623	-0.370605
24113	-3.186693	-13.054264	4.060923	0.376321	-0.502778	-0.021362	0.75293	0.635986	-0.379639
24114	-2.551413	-12.036477	3.714	0.601389	-0.494958	-0.006104	0.757568	0.635986	-0.380127
24115	-2.277702	-10.180223	3.434732	0.706675	-0.45395	0.053406	0.748779	0.635986	-0.394043
24116	-2.282391	-10.157291	3.872741	0.633241	-0.401879	0.136376	0.751465	0.627441	-0.395996
24117	-2.249729	-10.641292	4.148358	0.59662	-0.250817	0.279999	0.74707	0.627441	-0.405518
24118	-2.292564	-9.31848	3.826707	0.489236	-0.122643	0.392152	0.756348	0.625244	-0.403564
24119	-2.434044	-8.095598	3.338026	0.284767	-0.006104	0.423432	0.75415	0.62085	-0.403076
24120	-2.650687	-7.70664	2.954436	0.094795	0.078201	0.436211	0.759033	0.616699	-0.405518
24121	-2.940441	-7.453868	2.680006	-0.101471	0.119972	0.408936	0.756836	0.614502	-0.402832
24122	-3.254216	-7.690044	2.55094	-0.286103	0.123978	0.355339	0.763184	0.618896	-0.401367
24123	-3.456189	-8.228044	2.413992	-0.466157	0.123787	0.299073	0.763428	0.614502	-0.398438
24124	-3.67402	-8.847679	2.489408	-0.579835	0.144387	0.247765	0.769531	0.621094	-0.384766
24125	-3.947454	-9.611369	2.486991	-0.646974	0.135994	0.186921	0.765137	0.623047	-0.391846
24126	-4.023737	-10.100433	2.351388	-0.64602	0.123024	0.122071	0.76709	0.625488	-0.377441
24127	-3.982322	-9.935666	2.013526	-0.587464	0.099373	0.036621	0.762451	0.627441	-0.382324
24128	-3.866762	-9.590087	1.617047	-0.51117	0.0597	-0.052071	0.769043	0.633789	-0.380859
24129	-3.655843	-9.307141	1.303859	-0.435639	0.018501	-0.137329	0.768799	0.638184	-0.381104
24130	-3.426318	-9.085767	1.189217	-0.356293	-0.030518	-0.21534	0.770508	0.642578	-0.371826
24131	-3.179901	-9.01466	1.233931	-0.26989	-0.061035	-0.263214	0.765869	0.644531	-0.374023
24132	-2.984173	-8.903461	1.245998	-0.193787	-0.080681	-0.279427	0.767822	0.653076	-0.372559
24133	-2.825553	-8.757102	1.326697	-0.117302	-0.089264	-0.273895	0.763672	0.644531	-0.376465
24134	-2.735473	-8.563875	1.383345	-0.043488	-0.090027	-0.240517	0.767822	0.651123	-0.369873
24135	-2.626864	-8.346192	1.485538	0.025177	-0.10128	-0.218201	0.76123	0.648926	-0.376465
24136	-2.560188	-8.142879	1.572328	0.090981	-0.120544	-0.184059	0.756348	0.653076	-0.369141
24137	-2.51356	-7.874483	1.672643	0.119019	-0.13485	-0.154114	0.751709	0.659668	-0.371826
24138	-2.44532	-7.71081	1.680703	0.160217	-0.16098	-0.130653	0.756104	0.659424	-0.374512
24139	-2.41116	-7.61074	1.803724	0.184822	-0.18692	-0.1091	0.751953	0.657471	-0.378906
24140	-2.37517	-7.512114	1.853064	0.195313	-0.207329	-0.105286	0.751953	0.657471	-0.378906
24141	-2.313423	-7.530942	1.987482	0.195503	-0.222778	-0.098419	0.751709	0.659424	-0.37915
24143	-2.290506	-7.466967	2.080673	0.186253	-0.236893	-0.079727	0.740479	0.661621	-0.380859
24144	-2.213785	-7.335628	2.086874	0.183868	-0.238609	-0.074768	0.751953	0.657227	-0.388916
24145	-2.180071	-7.225532	2.017173	0.179482	-0.241089	-0.070953	0.745361	0.659424	-0.393311
24146	-2.127153	-7.125769	2.047313	0.180626	-0.251961	-0.075531	0.747559	0.657227	-0.390869
24147	-2.106076	-7.219389	2.096892	0.188637	-0.254059	-0.085449	0.738525	0.657227	-0.395264
24148	-2.082129	-7.418188	2.196139	0.19989	-0.259972	-0.075722	0.743164	0.655273	-0.390381
24149	-2.136791	-7.63382	2.37857	0.200081	-0.258637	-0.06485	0.740723	0.661621	-0.395752
24150	-2.149824	-7.905058	2.490826	0.180626	-0.242043	-0.062561	0.738525	0.657227	-0.395264
24151	-2.247876	-8.311279	2.627538	0.162506	-0.211144	-0.037384	0.734131	0.657227	-0.399658
24152	-2.319105	-8.716825	2.682622	0.143623	-0.19455	-0.022125	0.73877	0.657227	-0.400146
24153	-2.451301	-9.007036	2.705702	0.131226	-0.16613	-0.001526	0.734131	0.659424	-0.402344
24154	-2.502935	-9.15587	2.667461	0.148773	-0.136566	0.015068	0.734375	0.655029	-0.4021
24155	-2.581731	-9.329496	2.634437	0.180054	-0.118065	0.032043	0.734131	0.657227	-0.399658
24156	-2.656404	-9.530136	2.646058	0.254059	-0.107384	0.058556	0.734619	0.650879	-0.401611
24157	-2.779802	-9.943012	2.891896	0.317574	-0.096893	0.082398	0.730225	0.650879	-0.40625
24158	-3.129856	-10.880059	3.456086	0.325203	-0.073814	0.119591	0.734863	0.648682	-0.406494
24159	-3.548728	-12.59423	4.335847	0.315285	-0.045013	0.153351	0.728271	0.646484	-0.413086
24160	-4.00823	-14.241439	5.220211	0.311279	0.003242	0.213432	0.732666	0.646484	-0.408447
24161	-4.402586	-15.7803	5.863412	0.307465	0.087929	0.301361	0.737305	0.642334	-0.410889
24162	-4.404242	-15.452168	5.61953	0.404359	0.164795	0.424767	0.742188	0.637939	-0.410889
24163	-4.089433	-12.747501	4.409535	0.498391	0.225831	0.497438	0.744629	0.633789	-0.410889
24164	-3.656864	-10.049646	3.089912	0.614168	0.235558	0.508119	0.74707	0.629395	-0.408203
24165	-3.747877	-8.186981	2.642303	0.655367	0.158883	0.403596	0.747559	0.625244	-0.417725
24166	-3.930513	-8.345025	2.767301	0.654222	0.016022	0.246811	0.756836	0.616699	-0.412842
24167	-3.884423	-8.099404	2.766654	0.725748	-0.147248	0.113678	0.747803	0.618652	-0.422119
24168	-3.647329	-6.774736	2.68274	0.652887	-0.321198	-0.065041	0.752686	0.614502	-0.422119
24169	-3.537698	-6.455275	2.776628	0.468446	-0.497247	-0.238038	0.748291	0.612305	-0.431396
24170	-3.346935	-6.692258	2.925884	0.300218	-0.668337	-0.381471	0.743896	0.610107	-0.430908
24171	-3.084605	-6.798136	3.039088	0.157357	-0.805667	-0.470735	0.734863	0.616455	-0.440674
24172	-2.832414	-7.010984	3.142002	0.0	-0.9306	-0.531199	0.728027	0.616455	-0.442383
24173	-2.679618	-7.388642	3.225398	-0.137902	-1.030737	-0.537875	0.714111	0.625	-0.449463
24174	-2.576533	-7.842196	3.293322	-0.242426	-1.14003	-0.524524	0.711914	0.62915	-0.457031
24175	-2.527948	-8.305966	3.391206	-0.292208	-1.242647	-0.495915	0.693848	0.62915	-0.460449
24176	-2.579342	-8.799925	3.568485	-0.338367	-1.347554	-0.428776	0.696045	0.631104	-0.46582
24177	-2.586286	-9.368019	3.63432	-0.354008	-1.475349	-0.374607	0.68042	0.633301	-0.474609
24178	-2.578411	-9.56645	3.531862	-0.336651	-1.587123	-0.330738	0.67749	0.644043	-0.475098
24179	-2.538958	-9.457418	3.363853	-0.321774	-1.723503	-0.293736	0.659668	0.643799	-0.483643
24181	-2.355948	-9.183539	3.042398	-0.288314	-1.936466	-0.230804	0.641602	0.648193	-0.499756
24182	-2.203326	-9.173065	2.818457	-0.280004	-2.12559	-0.148013	0.63501	0.647949	-0.50415
24185	-2.011434	-9.607283	2.649493	-0.289977	-2.331454	-0.100983	0.587158	0.660645	-0.530762
24186	-1.825902	-10.3043	2.618196	-0.205236	-2.500218	-0.096133	0.576172	0.660645	-0.537354
24187	-1.899386	-10.518959	2.674818	-0.099948	-2.599217	-0.131992	0.555908	0.658447	-0.540527
24188	-1.953723	-10.620644	2.683147	0.028993	-2.717865	-0.168996	0.546875	0.664795	-0.557373
24189	-1.88604	-10.485609	2.709088	0.158888	-2.858069	-0.198371	0.522217	0.664795	-0.570312
24190	-1.755419	-10.263078	2.784935	0.301373	-3.005333	-0.189025	0.509033	0.658203	-0.578369
24191	-1.517328	-9.877163	2.755213	0.421923	-3.146304	-0.170143	0.482422	0.658203	-0.595947
24192	-1.310995	-9.549763	2.69418	0.500511	-3.289756	-0.119406	0.469482	0.651611	-0.609131
24193	-1.03886	-9.17215	2.676007	0.58673	-3.449998	-0.041964	0.43335	0.651611	-0.615967
24194	-0.768617	-8.77185	2.620668	0.659026	-3.596125	0.070004	0.419922	0.653809	-0.627441
24195	-0.524277	-8.358984	2.450164	0.693554	-3.739201	0.193035	0.389404	0.638672	-0.645996
24196	-0.283764	-7.946185	2.324234	0.712823	-3.887813	0.325224	0.375732	0.638672	-0.6521
24197	-0.086214	-7.603846	2.042565	0.692798	-4.015441	0.446351	0.338135	0.62793	-0.660645
24198	0.078033	-7.233632	1.779831	0.657704	-4.178937	0.56519	0.318115	0.625732	-0.673584
24199	0.187162	-7.03928	1.574052	0.612691	-4.344343	0.675257	0.286865	0.617188	-0.680176
24200	0.275005	-6.944093	1.233592	0.544024	-4.517193	0.767585	0.260254	0.61499	-0.69751
24201	0.37168	-6.902348	0.990338	0.478409	-4.699968	0.86602	0.226318	0.612793	-0.692139
24202	0.5301	-7.100952	0.735024	0.405926	-4.893623	0.969416	0.204346	0.606445	-0.702148
24203	0.658507	-7.387884	0.526309	0.338783	-5.096822	1.044582	0.166016	0.602295	-0.701172
24204	0.874741	-7.673607	0.26379	0.280033	-5.294876	1.13711	0.134277	0.602295	-0.703613
24205	0.986769	-8.264003	0.182731	0.222808	-5.486067	1.212471	0.091309	0.602295	-0.69751
24206	1.023252	-9.315514	0.181679	0.19267	-5.707602	1.282303	0.066406	0.602295	-0.697998
24207	1.223289	-10.085391	0.11883	0.19477	-5.917505	1.361293	0.027832	0.600342	-0.689941
24208	1.537536	-10.477694	-0.080618	0.207554	-6.111197	1.451731	-0.003906	0.600342	-0.684814
24209	1.8996	-11.087546	-0.323938	0.223008	-6.276273	1.572693	-0.049805	0.602539	-0.664307
24210	2.331871	-11.438937	-0.536621	0.29493	-6.407577	1.682208	-0.079346	0.604736	-0.662109
24211	2.733832	-11.31248	-0.857763	0.381543	-6.521902	1.810802	-0.118164	0.60498	-0.641846
24212	3.222828	-11.149656	-1.212149	0.429429	-6.609513	1.950461	-0.154785	0.607178	-0.624268
24213	3.631233	-11.083268	-1.391941	0.476362	-6.652659	2.07867	-0.184814	0.607422	-0.599854
24214	3.92956	-11.201366	-1.410758	0.497157	-6.640459	2.194091	-0.212402	0.614014	-0.583252
24215	3.996839	-11.548355	-1.120668	0.485328	-6.593712	2.277838	-0.240479	0.620605	-0.554688
24216	3.957636	-11.960101	-0.811746	0.465868	-6.528071	2.342887	-0.270752	0.629395	-0.530762
24217	3.84204	-12.401719	-0.492186	0.419128	-6.454221	2.395342	-0.294189	0.633789	-0.502197
24218	3.632905	-13.048211	-0.099477	0.379636	-6.372925	2.411357	-0.311279	0.646729	-0.47998
24219	3.651969	-13.131873	0.084903	0.39833	-6.292209	2.460949	-0.334961	0.653564	-0.444092
24220	3.780749	-12.667589	-0.077253	0.392606	-6.192601	2.517026	-0.349609	0.668457	-0.422119
24221	3.910066	-12.259378	-0.134725	0.385545	-6.05655	2.599044	-0.362061	0.675293	-0.382324
24222	3.914068	-12.058393	0.020692	0.415493	-5.873369	2.676858	-0.36792	0.69458	-0.368652
24223	3.792735	-11.86912	0.124257	0.461655	-5.674732	2.726435	-0.373779	0.709717	-0.330322
24224	3.59666	-11.725862	0.360192	0.52117	-5.472091	2.753501	-0.381592	0.720459	-0.305908
24225	3.461515	-11.411896	0.622501	0.570954	-5.265064	2.759199	-0.375977	0.733643	-0.278076
24226	3.3647	-10.838856	0.782069	0.627223	-5.041441	2.739524	-0.374512	0.73999	-0.261475
24227	3.241469	-10.155462	0.869364	0.666323	-4.815532	2.708022	-0.364746	0.759521	-0.231934
24228	3.029844	-9.713155	0.986712	0.677762	-4.588483	2.656299	-0.365479	0.768066	-0.220215
24229	2.749611	-9.504554	1.253174	0.685957	-4.343694	2.578252	-0.35498	0.778809	-0.195068
24230	2.388649	-9.564646	1.571657	0.680418	-4.13077	2.4653	-0.358154	0.793945	-0.186035
24231	2.045053	-9.661089	1.93233	0.67984	-3.953714	2.304283	-0.341064	0.804688	-0.16626
24232	1.775001	-9.751176	2.247188	0.673158	-3.816916	2.140983	-0.334961	0.813232	-0.157715
24233	1.725837	-9.664983	2.447265	0.66705	-3.689851	1.976161	-0.329102	0.822021	-0.134277
24234	1.773468	-9.499881	2.624044	0.649878	-3.553443	1.831752	-0.320557	0.830566	-0.128418
24235	1.962588	-9.279439	2.681816	0.650065	-3.413413	1.705276	-0.305664	0.841309	-0.11084
24236	2.066045	-9.053549	2.73362	0.637472	-3.269191	1.608559	-0.303467	0.843506	-0.108643
24237	2.161841	-8.949072	2.863131	0.631937	-3.103034	1.51375	-0.292969	0.852051	-0.088135
24238	2.193251	-8.829019	2.995409	0.599889	-2.95214	1.429433	-0.29541	0.854248	-0.085693
24239	2.291397	-8.734908	3.135715	0.560021	-2.78389	1.361903	-0.282471	0.862793	-0.077637
24240	2.339407	-8.761146	3.275787	0.492114	-2.621747	1.290941	-0.276367	0.873535	-0.071533
24241	2.43012	-8.857678	3.46761	0.417341	-2.450449	1.216927	-0.265137	0.873535	-0.060303
24242	2.534552	-8.93043	3.501195	0.350008	-2.273051	1.183161	-0.265625	0.87793	-0.055664
