PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23983	6.405311	4.348067	6.736664	0.135231	-0.340271	-0.12207	0.128174	-0.380615	-0.311035
23984	6.40074	5.025277	6.062904	0.088501	-0.3088	-0.055695	0.125732	-0.376221	-0.313721
23985	6.629841	4.961334	5.545955	0.007629	-0.243187	0.031281	0.128174	-0.380615	-0.30835
23986	6.856484	4.09013	5.544809	-0.041962	-0.157166	0.068665	0.123779	-0.380615	-0.313232
23987	6.815099	4.205652	5.010976	-0.08316	-0.051689	0.108337	0.125977	-0.380615	-0.316162
23988	6.473342	5.345079	5.037845	-0.140953	0.115204	0.157929	0.125732	-0.374268	-0.31665
23989	4.548504	4.492863	8.123292	-0.148583	0.099945	0.241852	0.121582	-0.382568	-0.31543
23990	5.058483	4.535976	7.405775	-0.125313	-0.010109	0.302696	0.118896	-0.378418	-0.307861
23991	5.986986	4.824003	6.574725	-0.147247	-0.077629	0.376129	0.118896	-0.378174	-0.299805
23992	6.265991	4.420607	6.674383	-0.18692	-0.080681	0.436402	0.121094	-0.378174	-0.297363
23993	6.640987	3.74939	6.958244	-0.214195	-0.114441	0.456238	0.121094	-0.376221	-0.302734
23994	6.756999	3.355077	7.028836	-0.206185	-0.160408	0.470543	0.123047	-0.365479	-0.306641
23995	6.808407	3.010484	7.124163	-0.196839	-0.227166	0.469208	0.122803	-0.361328	-0.301514
23996	6.708394	3.258534	7.052505	-0.184822	-0.287247	0.479699	0.115479	-0.350342	-0.304443
23997	6.55899	3.805111	6.95527	-0.122643	-0.341797	0.535584	0.115479	-0.350342	-0.302002
23998	6.432939	3.900747	7.142786	-0.096321	-0.425912	0.626184	0.108887	-0.350342	-0.309326
23999	6.352376	4.368666	7.547758	-0.083924	-0.516321	0.717165	0.111084	-0.350342	-0.30957
24000	6.228001	4.09954	7.729898	-0.156594	-0.673679	0.79575	0.103516	-0.341553	-0.293701
24001	6.187092	3.998275	8.254478	-0.238039	-0.867277	0.855261	0.088135	-0.345703	-0.30249
24002	6.081175	3.703306	8.675345	-0.264742	-1.096735	0.929841	0.087646	-0.334961	-0.308594
24003	6.147923	3.63652	9.057588	-0.293545	-1.379412	1.003278	0.074219	-0.341064	-0.301514
24004	6.279319	3.676391	9.340928	-0.332075	-1.694136	1.090069	0.0625	-0.330322	-0.306641
24005	6.294811	4.145041	9.660627	-0.350007	-2.043964	1.197844	0.048828	-0.332031	-0.30542
24006	6.220765	4.296423	9.837947	-0.372517	-2.409249	1.329465	0.030273	-0.321045	-0.302002
24007	6.094839	3.922075	10.02637	-0.395982	-2.767868	1.456512	0.000732	-0.322754	-0.299072
24008	6.030332	4.041259	10.499348	-0.463892	-3.188303	1.544653	-0.020264	-0.315918	-0.29248
24009	5.762395	5.421157	10.168158	-0.591319	-3.635465	1.707576	-0.052246	-0.312988	-0.287109
24010	5.649606	6.521766	9.760053	-0.667631	-4.088192	2.02731	-0.077881	-0.303955	-0.272217
24011	6.105026	7.631951	10.869616	-0.783438	-4.584263	2.401245	-0.10791	-0.292725	-0.270508
24012	6.842925	9.204568	10.457543	-1.007422	-5.163205	2.894455	-0.152344	-0.272461	-0.255127
24013	7.246715	10.840442	10.474781	-1.09885	-5.771062	3.60026	-0.194336	-0.252441	-0.239746
24014	10.517246	11.003076	12.368743	-0.988643	-6.471016	4.374108	-0.232422	-0.223633	-0.204346
24015	14.313361	13.544795	13.124198	-1.207924	-6.951812	5.103388	-0.270752	-0.197021	-0.166016
24016	17.56956	12.775856	13.55956	-1.49362	-7.23055	5.790736	-0.310303	-0.13623	-0.125244
24017	18.413348	9.592628	14.710733	-1.378975	-7.327818	6.107405	-0.34668	-0.09668	-0.085693
24018	17.71848	6.333844	15.019482	-1.068148	-7.414072	6.087377	-0.372803	-0.040283	-0.032715
24019	18.464154	5.492637	15.163446	-0.520515	-7.274805	5.869911	-0.38916	-0.003174	0.029297
24020	20.681339	12.391922	12.526603	-0.11772	-6.532421	5.682241	-0.398926	0.044434	0.081543
24021	18.20725	15.303757	12.870944	-0.162355	-5.403699	5.443382	-0.406006	0.087646	0.128662
24022	14.102013	5.108047	13.13626	0.231781	-4.019631	4.79624	-0.397217	0.130615	0.166504
24023	23.426393	4.719474	12.704509	1.17747	-1.400832	3.096175	-0.393311	0.153809	0.164307
24024	19.048114	10.148491	16.309021	1.786273	1.018929	1.124789	-0.386963	0.164551	0.162598
24025	6.188301	13.348632	13.418596	1.872513	2.301873	0.115971	-0.379639	0.159912	0.143799
24026	-1.331052	12.124989	11.234263	1.660787	2.363478	-0.218971	-0.374512	0.166016	0.11377
24027	-1.07614	9.029637	8.91426	1.46107	2.109015	-0.383769	-0.371582	0.153076	0.104004
24028	0.16721	6.771557	7.293051	1.404991	2.009065	-0.697346	-0.369141	0.15918	0.079346
24029	1.49575	5.126467	7.07777	1.444482	2.060003	-1.192513	-0.372559	0.144043	0.054688
24030	2.520818	4.238526	7.02037	1.513358	2.290828	-1.776011	-0.364746	0.131104	0.036377
24031	3.103027	4.016716	7.048178	1.555729	2.603499	-2.340078	-0.365723	0.109619	0.014648
24032	3.762763	3.833842	7.077987	1.516652	2.93068	-2.818138	-0.359863	0.090088	-0.016113
24033	4.75237	3.550252	6.824079	1.403944	3.273516	-3.229071	-0.360352	0.057617	-0.047607
24034	5.622087	3.096592	6.764514	1.267959	3.611212	-3.553413	-0.352051	0.038086	-0.075684
24035	6.158474	2.671573	6.554536	1.136929	3.945105	-3.82588	-0.347656	0.001465	-0.107422
24036	6.736658	2.368917	6.560389	1.035269	4.229972	-4.006207	-0.334717	-0.022461	-0.138184
24037	7.524329	1.998301	6.565475	0.985304	4.500543	-4.180056	-0.319336	-0.050781	-0.177002
24038	7.996873	1.895324	6.624493	0.9857	4.733537	-4.34208	-0.303955	-0.072754	-0.216064
24039	8.62376	1.744963	6.949964	1.015854	4.878387	-4.490741	-0.28125	-0.112061	-0.251953
24040	9.455815	1.577152	7.372326	1.139295	4.974019	-4.654665	-0.268066	-0.131836	-0.299072
24041	10.509328	1.368146	7.870262	1.304897	5.006113	-4.802175	-0.238525	-0.175293	-0.332275
24042	11.910869	1.520882	8.164592	1.511901	5.025618	-4.947018	-0.211426	-0.204102	-0.382568
24043	13.608573	1.991616	8.220761	1.681136	5.073361	-5.076986	-0.179443	-0.247559	-0.413574
24044	15.422056	2.772906	8.325261	1.75288	5.093999	-5.188625	-0.143066	-0.284912	-0.45874
24045	17.25996	3.483832	8.391513	1.682104	5.048028	-5.287647	-0.106445	-0.328613	-0.492676
24046	19.333812	3.547592	8.539939	1.531189	4.890799	-5.356298	-0.060791	-0.364014	-0.546631
24048	23.556932	1.476171	8.680288	1.333221	4.441113	-5.415735	0.057617	-0.454346	-0.610596
24049	29.334565	-0.332019	6.90484	1.24231	4.083485	-5.395046	0.12793	-0.494141	-0.637451
24050	33.135241	-1.463474	4.672604	1.068891	4.058656	-5.2918	0.195312	-0.51709	-0.660156
24051	35.981592	-3.394236	1.337943	0.700507	4.10785	-5.17826	0.273438	-0.533447	-0.665771
24052	35.55764	-6.910654	-3.698355	0.12915	4.106103	-5.05594	0.348145	-0.526123	-0.665283
24053	33.252812	-11.248991	-10.326641	-0.521168	3.858972	-4.68441	0.420654	-0.523193	-0.653809
24054	33.031503	-21.464718	-17.283151	-0.796025	3.317818	-3.857276	0.474854	-0.50708	-0.665283
24055	29.180495	-28.620135	-20.032062	0.068095	2.218729	-2.459066	0.508301	-0.503418	-0.647705
24056	25.987599	-24.903874	-20.475332	1.179515	0.681883	-0.472645	0.53125	-0.503906	-0.649658
24057	25.904818	-15.988808	-18.308732	1.258875	-0.607884	1.674685	0.520264	-0.524902	-0.630859
24058	28.340257	1.659033	-6.964076	-1.077904	-1.53226	3.170574	0.497314	-0.515869	-0.645508
24059	-8.338814	13.198193	19.280225	-3.198492	-2.124316	4.28068	0.469482	-0.496338	-0.649902
24060	-13.575744	14.917804	30.706118	-1.356714	-4.293527	4.061367	0.405518	-0.471924	-0.677979
24061	10.199096	-7.165039	-4.179994	-1.560321	-5.517877	3.649842	0.332275	-0.457764	-0.688477
24062	25.879505	-9.334401	14.711217	-1.908663	-5.955678	2.508638	0.272217	-0.433105	-0.69043
24063	27.147622	-3.453434	11.473441	-1.103141	-4.353811	2.489745	0.219238	-0.421387	-0.676025
24064	22.154545	-4.892059	9.362938	-0.324273	-2.968238	2.878395	0.179688	-0.403564	-0.668457
24065	39.673804	20.857956	-4.596265	-0.860613	-1.322774	1.566347	0.165283	-0.394531	-0.644287
24066	17.784524	-9.600864	8.933438	-0.650029	-0.033188	1.20202	0.164551	-0.375244	-0.645752
24067	6.081989	2.106622	7.013314	-0.187684	0.147438	0.757601	0.168701	-0.373047	-0.630371
24068	10.710523	0.391623	7.290731	-0.158119	0.198365	0.495148	0.17041	-0.358154	-0.634521
24069	8.898079	1.476949	6.891635	-0.10376	0.274086	0.333405	0.172607	-0.355957	-0.624268
24070	7.074717	0.837058	8.257447	-0.07	0.262642	0.189972	0.174805	-0.351807	-0.630127
24071	6.969261	2.292555	7.776806	0.006866	0.203896	0.075531	0.179199	-0.358154	-0.611572
24072	6.698368	3.545945	7.128213	0.006676	0.130844	0.055695	0.179199	-0.351807	-0.622803
24073	6.839338	3.306121	6.925006	-0.002289	0.104713	0.055695	0.185791	-0.356201	-0.606934
24074	6.748234	3.327407	7.071953	0.0	0.092697	0.032806	0.187988	-0.345703	-0.618652
24075	6.561042	3.143557	7.8126	0.027466	0.016212	0.025177	0.185791	-0.351807	-0.612793
24076	6.283024	2.627532	7.809284	0.066948	-0.08049	0.002289	0.180664	-0.345459	-0.60498
24077	6.547949	2.580921	7.592809	0.112915	-0.140953	-0.028992	0.180908	-0.351807	-0.604248
24078	6.704979	2.55074	7.322022	0.146103	-0.186539	-0.066376	0.178711	-0.347412	-0.609863
24079	6.811626	3.267639	6.923562	0.158119	-0.218964	-0.084686	0.181152	-0.355957	-0.606689
24082	6.739651	3.882785	6.539525	0.102488	-0.192134	-0.072988	0.176514	-0.358154	-0.60083
24083	6.644128	4.328529	6.178302	0.023651	-0.12188	-0.012207	0.174561	-0.364502	-0.602539
24084	6.650357	4.315591	6.141447	-0.022697	-0.067139	0.032806	0.170166	-0.358154	-0.613281
24085	6.758936	3.877037	6.018529	-0.068665	-0.025749	0.080872	0.172119	-0.362305	-0.597412
24086	6.774282	3.677081	6.027421	-0.083923	0.027847	0.099945	0.172363	-0.360107	-0.61084
24087	6.603887	3.965301	5.743035	-0.12207	0.100136	0.138855	0.177002	-0.362305	-0.608398
24088	6.352526	4.514983	5.898935	-0.167847	0.177193	0.159454	0.174316	-0.35376	-0.611572
24089	5.467282	3.868266	7.765383	-0.194359	0.14801	0.22049	0.176514	-0.355957	-0.598145
24090	5.883613	3.738142	7.271709	-0.153542	0.06237	0.24395	0.173828	-0.345215	-0.604248
24091	6.383627	4.013159	6.72997	-0.185204	0.005341	0.279999	0.176514	-0.360107	-0.589844
24092	6.480815	3.980987	6.786285	-0.187302	-0.00248	0.317192	0.18335	-0.358154	-0.598633
24093	6.48412	3.740443	7.05223	-0.223541	-0.047112	0.353241	0.180908	-0.35376	-0.59082
24094	6.616755	3.333867	7.072891	-0.222397	-0.09346	0.382042	0.18042	-0.341064	-0.599854
24095	6.523765	3.152879	7.170602	-0.20504	-0.131226	0.417328	0.182617	-0.341064	-0.592285
24096	6.563531	3.359709	7.331419	-0.208664	-0.210762	0.4385	0.175537	-0.325928	-0.603516
24097	6.446503	3.529372	7.422002	-0.183106	-0.286675	0.499726	0.170898	-0.332275	-0.591797
24098	6.337728	3.409061	7.645211	-0.180436	-0.381852	0.55523	0.177734	-0.323975	-0.60376
24099	6.372483	3.278249	7.864626	-0.084496	-0.516511	0.64316	0.16626	-0.332031	-0.588867
24100	6.187084	3.560266	8.429666	-0.063515	-0.670245	0.717738	0.152344	-0.319092	-0.59668
24102	6.084206	3.491571	9.081283	-0.247962	-1.02275	0.786613	0.13623	-0.3125	-0.601074
24103	6.210808	3.74708	9.178603	-0.343327	-1.435679	0.890361	0.120117	-0.314209	-0.586182
24104	6.385544	3.964698	9.009992	-0.412757	-1.704626	1.003282	0.101562	-0.301025	-0.598877
24105	6.458506	3.745946	9.052113	-0.453196	-1.970526	1.126124	0.087891	-0.302979	-0.589355
24106	6.466089	3.572185	9.176127	-0.521675	-2.247874	1.221692	0.057861	-0.289551	-0.593262
24107	6.442233	3.603619	9.676336	-0.58367	-2.574061	1.33443	0.030273	-0.291016	-0.577148
24108	6.377692	4.830568	10.392424	-0.652154	-2.986671	1.512982	0.000244	-0.273682	-0.589355
24109	5.875391	6.743977	11.574947	-0.677345	-3.499838	1.845674	-0.031738	-0.272949	-0.575684
24110	5.816446	8.048468	11.83583	-0.698537	-4.109198	2.295901	-0.066895	-0.246582	-0.572266
24111	5.07535	8.074638	13.166758	-0.62474	-4.829288	2.878191	-0.115234	-0.243408	-0.554932
24112	6.583636	9.659424	13.166788	-0.525573	-5.697931	3.465154	-0.168945	-0.21875	-0.536133
24113	9.984749	14.216273	11.461478	-0.739274	-6.249963	4.191062	-0.220459	-0.198242	-0.498779
24114	11.971864	13.479046	12.206123	-0.955859	-6.615463	5.007482	-0.275391	-0.145752	-0.471924
24115	15.389072	11.283707	12.859839	-0.985286	-6.929631	5.635441	-0.327881	-0.110352	-0.417236
24116	15.742955	8.434268	13.803552	-1.007062	-7.010702	6.040274	-0.37207	-0.045166	-0.37915
24117	15.917796	6.444338	12.56353	-0.921202	-6.995449	6.104203	-0.406982	-0.005371	-0.307861
24118	18.667758	6.320732	9.917238	-0.680577	-6.593031	5.977326	-0.435547	0.057373	-0.257812
24119	19.856562	7.733921	9.344462	-0.405231	-5.734093	5.668654	-0.447754	0.101074	-0.186279
24120	17.301295	10.210117	10.717468	-0.313062	-4.732372	5.326828	-0.455078	0.152588	-0.14502
24121	10.683467	2.223203	10.457269	0.181795	-3.517638	4.561483	-0.446045	0.191406	-0.101562
24122	20.106307	0.415456	9.378227	1.339609	-1.472368	3.167528	-0.438232	0.221191	-0.094238
24123	15.583204	6.819017	12.726371	2.182268	0.803401	1.530506	-0.41748	0.214355	-0.101074
24124	4.073605	9.506144	9.123894	2.260486	1.900937	0.708035	-0.396973	0.220215	-0.114014
24125	-1.973049	9.216568	7.020109	1.957195	1.967685	0.421919	-0.375488	0.202637	-0.125
24126	-2.148266	7.179137	5.359473	1.531253	1.686896	0.256353	-0.361572	0.204346	-0.14502
24127	-1.179862	5.275923	4.298228	1.254292	1.449798	-0.039673	-0.356689	0.19165	-0.13623
24128	0.464237	4.062501	4.485764	1.100556	1.39639	-0.536545	-0.342529	0.186768	-0.155762
24129	1.71744	4.026168	4.75952	1.026936	1.506262	-1.139091	-0.343994	0.16333	-0.153564
24130	2.580651	4.362047	4.864812	0.918797	1.758817	-1.745847	-0.336182	0.150391	-0.177002
24131	3.48406	4.259521	4.786946	0.81123	2.096648	-2.306466	-0.334961	0.122559	-0.177246
24132	3.929419	3.617831	4.788998	0.694507	2.474743	-2.793861	-0.327148	0.107178	-0.203125
24133	3.990935	2.760612	4.802846	0.685936	2.828627	-3.188572	-0.320801	0.068604	-0.213623
24134	4.113194	1.986232	4.690558	0.738976	3.125674	-3.482191	-0.312744	0.046875	-0.233643
24135	4.460812	1.544909	4.65918	0.880717	3.347375	-3.715151	-0.297363	0.01001	-0.250488
24136	5.081853	1.407002	4.548025	1.045733	3.554384	-3.839567	-0.284424	-0.013916	-0.278564
24137	5.921057	1.377692	4.566005	1.220288	3.741936	-3.915145	-0.271484	-0.056885	-0.281494
24138	6.979493	1.041744	4.80455	1.410488	3.906789	-3.98462	-0.253662	-0.085205	-0.317627
24139	8.355026	0.560789	5.124174	1.667462	4.071653	-4.059444	-0.227051	-0.12207	-0.330078
24140	9.802318	-0.350168	5.297844	2.033946	4.231378	-4.121306	-0.204346	-0.156982	-0.366211
24141	10.686071	-1.350477	5.080026	2.460915	4.343611	-4.187753	-0.172607	-0.211182	-0.375
24142	11.027054	-2.279006	4.86535	2.93844	4.362351	-4.160135	-0.140625	-0.254639	-0.40332
24144	13.045896	-2.532112	4.288019	3.476277	4.021315	-3.901065	-0.074951	-0.350098	-0.437988
24145	16.259475	-1.943049	3.722856	3.550703	3.571878	-3.484126	-0.036865	-0.397705	-0.434814
24146	18.734821	-2.405425	4.312294	3.385423	3.182454	-3.229	-0.012207	-0.436768	-0.446777
24147	21.593551	-4.365251	5.062273	3.249928	2.772844	-3.108577	0.014404	-0.47998	-0.445557
24148	23.366116	-8.061024	5.777319	3.256759	2.252053	-3.093663	0.043213	-0.516846	-0.452881
24149	24.559788	-12.471113	5.801616	3.431467	1.677106	-3.004751	0.060547	-0.564209	-0.431885
24150	25.095498	-16.61411	4.74165	3.733218	1.284718	-2.5805	0.075439	-0.598633	-0.435547
24151	24.861533	-19.245965	2.653136	4.011117	1.22634	-1.735836	0.090576	-0.645752	-0.414307
24152	23.614194	-19.444852	-0.028683	3.946411	1.444735	-0.639582	0.107422	-0.676025	-0.4104
24153	21.51825	-18.11877	-2.837173	3.378688	1.654914	0.387596	0.110352	-0.707764	-0.384277
24154	18.923969	-17.014732	-5.156942	2.490718	1.527849	1.138734	0.122559	-0.725098	-0.383789
24155	17.363217	-16.979766	-6.608408	1.865442	1.017982	1.583909	0.11792	-0.731445	-0.366943
24156	24.066734	-1.392112	-9.287068	0.518811	0.473605	2.223256	0.113525	-0.731201	-0.374512
24157	31.279016	6.567117	-9.509549	-4.152572	1.275264	4.357835	0.095947	-0.692383	-0.37085
24158	23.553462	-3.319005	2.005527	-4.31525	1.402809	2.049467	0.101318	-0.643555	-0.394287
24159	10.431597	-11.539452	25.028632	-2.298875	2.617231	1.538942	0.122803	-0.609863	-0.388428
24160	2.530184	-1.656215	15.911273	-1.189073	1.869825	1.268803	0.135498	-0.584473	-0.399902
24161	9.014299	-6.594229	16.424497	-0.878914	0.898941	0.749976	0.136963	-0.57373	-0.379883
24162	6.966085	-7.591058	14.788647	-0.236702	0.303078	0.492287	0.145996	-0.563232	-0.394775
24163	7.298075	-3.056693	10.15346	0.099182	-0.118065	0.106049	0.138916	-0.562988	-0.378174
24164	5.954972	0.98919	8.816609	0.315476	-0.394631	-0.081635	0.13208	-0.560791	-0.383057
24165	8.052914	4.381157	5.104191	0.322152	-0.390625	-0.069428	0.129639	-0.566895	-0.366455
24166	8.529547	4.985007	3.905549	0.205231	-0.171661	-0.005531	0.13208	-0.562744	-0.375
24167	8.031014	4.066771	4.681889	0.084686	0.055122	0.003815	0.136719	-0.569336	-0.366943
24168	7.315968	3.82009	5.847687	0.035286	0.178528	0.005913	0.134033	-0.560791	-0.372803
24169	7.08038	4.008198	6.39185	-0.022888	0.200844	0.030518	0.131836	-0.566895	-0.361328
24170	6.978025	3.7278	6.491807	-0.051498	0.18158	0.064659	0.140869	-0.560791	-0.365234
24171	6.874482	3.376873	6.628937	-0.071716	0.157356	0.061035	0.138428	-0.562744	-0.359619
24172	6.780348	2.99644	7.018435	-0.053978	0.121307	0.042725	0.142822	-0.556641	-0.365967
24173	6.753615	2.573619	7.284986	-0.030518	0.091743	0.028229	0.142822	-0.558594	-0.355225
24174	6.694425	2.645719	7.392791	0.027466	0.030899	0.000763	0.145264	-0.560791	-0.363037
24175	6.727359	3.133322	7.157246	0.041199	-0.045586	-0.022125	0.140381	-0.556396	-0.357666
24176	6.817034	3.521694	6.918836	0.054359	-0.091553	0.003052	0.147217	-0.550293	-0.364258
24177	6.870872	3.541157	6.73319	0.052643	-0.121117	0.019073	0.145264	-0.564941	-0.352051
24178	6.892512	3.573253	6.642954	0.048828	-0.139618	0.029755	0.147461	-0.556641	-0.366211
24179	6.907801	3.582711	6.489144	0.038147	-0.124931	0.037384	0.147461	-0.560791	-0.355469
24180	6.910897	3.55781	6.467224	0.029945	-0.120544	0.038147	0.145264	-0.558594	-0.363281
24181	6.870476	3.60001	6.484371	0.022125	-0.095177	0.05188	0.133789	-0.560547	-0.351562
24182	6.877028	3.592649	6.435733	0.018311	-0.091553	0.084686	0.143066	-0.562988	-0.362793
24183	6.846591	3.556086	6.52112	0.011444	-0.097466	0.077057	0.135986	-0.560547	-0.351807
24184	6.877402	3.500508	6.588292	0.004005	-0.099945	0.088501	0.142822	-0.556396	-0.360596
24185	6.828917	3.506671	6.655121	0.014496	-0.104332	0.097656	0.138428	-0.564941	-0.348877
24186	6.907193	3.494637	6.609869	0.032806	-0.120163	0.117302	0.140625	-0.558594	-0.360107
24187	6.90325	3.317	6.580786	0.031281	-0.12722	0.125885	0.131592	-0.564697	-0.35083
24188	6.897334	3.310343	6.540512	0.030327	-0.125885	0.124359	0.134033	-0.564941	-0.359131
24189	6.988613	3.317318	6.501228	0.048828	-0.123405	0.131226	0.124512	-0.55835	-0.353516
24190	7.000678	3.384148	6.387521	0.041962	-0.115967	0.132751	0.131592	-0.55835	-0.362061
24191	7.042794	3.396599	6.386013	0.048828	-0.100517	0.131226	0.124756	-0.564697	-0.353027
24192	7.035559	3.469392	6.420154	0.044441	-0.096893	0.140381	0.126709	-0.55835	-0.35376
24193	7.036509	3.407826	6.42339	0.031281	-0.087547	0.143433	0.120117	-0.560303	-0.352783
24194	7.065189	3.3264	6.483308	0.038147	-0.083542	0.151634	0.120117	-0.564697	-0.352539
24195	7.00604	3.291763	6.551584	0.033569	-0.086784	0.149536	0.118164	-0.568848	-0.352051
24196	7.053496	3.27088	6.458551	0.028038	-0.098419	0.151062	0.115967	-0.56665	-0.359863
24197	7.05464	3.254747	6.460364	0.022125	-0.082207	0.148773	0.115723	-0.568604	-0.346436
24198	7.100674	3.24582	6.240408	0.022888	-0.074387	0.138664	0.113525	-0.564453	-0.362549
24199	7.133221	3.314723	6.248045	-0.003052	-0.056267	0.154114	0.115967	-0.570801	-0.351562
24200	7.128627	3.273005	6.153407	0.000954	-0.02861	0.156212	0.115967	-0.5625	-0.365479
24201	7.16181	3.435392	6.013121	-0.033569	0.016212	0.167084	0.104492	-0.566406	-0.353516
24202	7.171331	3.463143	5.993198	-0.053406	0.067902	0.177002	0.109131	-0.56665	-0.359375
24203	7.147914	3.640065	6.004903	-0.077057	0.104713	0.210571	0.104492	-0.570801	-0.353271
24204	7.191589	3.728031	6.157445	-0.088501	0.146294	0.252533	0.111572	-0.568848	-0.364502
24205	7.154076	3.654182	6.360996	-0.113487	0.144196	0.291443	0.106689	-0.570801	-0.35083
24206	7.066291	3.824684	6.679965	-0.134468	0.111961	0.346184	0.109375	-0.568848	-0.366943
24207	7.030673	4.087034	6.763364	-0.186157	0.084114	0.408173	0.104736	-0.572998	-0.358398
24208	7.004575	4.382683	6.771051	-0.225258	0.045395	0.513268	0.0979	-0.566406	-0.374268
24209	7.051398	4.461092	6.805265	-0.255585	0.006294	0.636293	0.095459	-0.566406	-0.363281
24210	6.901458	4.352821	6.807893	-0.22831	-0.056648	0.805476	0.095459	-0.557861	-0.374756
24211	7.072422	3.61933	6.422691	0.047493	-0.097657	1.082616	0.084229	-0.566162	-0.373047
24212	7.406233	4.757855	5.815142	0.604064	-0.052643	1.451507	0.08667	-0.560059	-0.386963
24213	7.881554	5.464662	5.044182	1.044675	0.022126	1.866948	0.068359	-0.568115	-0.368652
24214	8.281677	5.683766	4.752058	1.454018	0.151258	2.32742	0.064209	-0.572266	-0.373291
24215	8.346903	5.599942	4.696333	1.857271	0.299849	2.748998	0.050781	-0.586914	-0.360107
24216	8.596453	5.415281	4.47862	2.330169	0.433187	3.168313	0.043945	-0.58667	-0.364746
24217	9.109876	5.695739	3.896065	2.905542	0.548032	3.667026	0.02832	-0.601318	-0.343506
24218	9.282856	6.48126	3.506637	3.638746	0.66518	4.228576	0.02417	-0.616211	-0.341797
24219	9.515138	7.821453	2.843751	4.204514	0.809808	4.756976	0.003662	-0.626221	-0.315186
24220	9.446093	7.082211	3.008931	4.67703	0.978483	5.212916	-0.011719	-0.647461	-0.312012
24221	9.210842	6.654122	2.884151	5.21064	1.133436	5.562442	-0.025391	-0.659668	-0.280518
24222	9.084983	5.871659	2.882357	5.66854	1.341439	5.874783	-0.041016	-0.674316	-0.267334
24223	8.262093	5.118111	3.356834	6.131606	1.519498	6.068071	-0.063965	-0.684326	-0.237793
24224	7.900657	4.241186	3.52662	6.586884	1.731914	6.221879	-0.07959	-0.705322	-0.216064
24225	7.617038	4.116893	3.514989	6.95455	1.904449	6.269933	-0.107422	-0.710938	-0.178711
24226	6.814029	3.91272	3.909292	7.268569	2.071637	6.232083	-0.125488	-0.729492	-0.156738
24227	5.873356	3.482819	4.511425	7.533535	2.234816	6.168641	-0.151367	-0.726562	-0.11499
24228	5.161116	3.662889	4.974099	7.792552	2.356389	6.004414	-0.160645	-0.737061	-0.094727
24229	5.188467	4.547665	5.887115	7.890625	2.505987	5.794702	-0.186523	-0.734131	-0.05542
24230	4.660041	5.755823	7.181596	7.739748	2.695421	5.555133	-0.200439	-0.737793	-0.030029
24231	3.981024	5.863171	8.82367	7.353866	2.802563	5.286098	-0.222412	-0.722168	0.005127
24232	3.198435	5.072454	10.233012	6.859379	2.799007	4.953116	-0.23584	-0.730469	0.017578
24233	2.723296	4.216094	11.431768	6.383049	2.637663	4.568261	-0.255615	-0.708496	0.054443
24234	2.355636	3.55482	12.31838	5.861352	2.408605	4.16703	-0.260498	-0.710449	0.065674
24235	2.213183	2.673583	12.891478	5.282839	2.067389	3.695622	-0.281738	-0.692871	0.079346
24236	2.559739	1.905026	12.919371	4.685139	1.747198	3.221987	-0.289062	-0.692627	0.095947
24237	2.903744	1.71152	12.525748	4.091329	1.436963	2.72857	-0.306152	-0.672852	0.114258
24238	3.379317	1.710309	11.852589	3.462676	1.171774	2.256758	-0.3125	-0.685547	0.115967
24239	3.77232	1.721144	11.181319	2.891117	0.907182	1.768584	-0.317627	-0.67041	0.123047
24240	4.346811	1.876027	10.623434	2.358895	0.668357	1.337286	-0.326904	-0.676758	0.13501
24241	4.812617	1.608248	9.945118	1.86485	0.453958	0.936907	-0.332275	-0.661621	0.144775
24242	5.115279	1.247333	9.406482	1.401533	0.283816	0.54379	-0.335938	-0.680664	0.146973
24243	5.35325	0.863726	9.295323	0.944523	0.135232	0.154877	-0.338867	-0.665527	0.151123
24244	6.372525	0.709373	8.399517	0.525857	0.01297	-0.235558	-0.33374	-0.682861	0.154785
24245	6.777997	-0.244133	7.524155	0.592233	-0.067139	-0.423432	-0.336426	-0.678467	0.157227
24246	7.472353	2.657607	6.712587	0.764277	-0.038338	-0.407602	-0.335449	-0.699707	0.15918
24247	7.52096	5.672142	5.652076	0.655557	0.011444	-0.370027	-0.331299	-0.697754	0.166504
24248	7.343313	5.423042	5.704292	0.474358	0.055313	-0.279427	-0.339844	-0.712402	0.171143
24249	7.157811	4.839523	5.98247	0.360108	0.100899	-0.19455	-0.335449	-0.708252	0.167725
24250	7.059053	4.455359	6.178007	0.255394	0.101662	-0.135231	-0.328125	-0.719238	0.162598
24251	6.971903	3.816996	6.439019	0.170898	0.087929	-0.08316	-0.331055	-0.706299	0.172363
24252	6.908857	3.295278	6.788148	0.137901	0.084686	-0.053597	-0.330322	-0.721191	0.165771
24253	6.924966	3.099692	6.793412	0.112152	0.055885	-0.040436	-0.325928	-0.712891	0.161865
24254	6.902414	3.249201	6.799265	0.091171	0.035858	-0.024414	-0.330078	-0.725586	0.166016
24255	6.798715	3.512146	6.816875	0.057983	0.00782	-0.019073	-0.333008	-0.710449	0.167725
24256	6.701298	3.540626	6.960911	0.044441	-0.023651	0.003052	-0.33252	-0.723389	0.160889
24257	6.710371	3.290068	7.046952	0.025177	-0.065422	0.018311	-0.332764	-0.712646	0.159912
