PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1402.0	13.5417219561656	-5.580909797958026	6.878142601655309	-3.3181070879579795	-5.346456211165391	2.0034277816552772	0.10051462015584116	0.15095139064299787	0.0689736252564994	15.788701388758357	2.325910478107219	4.569438123979654	6.1497748937582175	2.233240718107151	1.9019211189796021	0.12885645790392097	0.1214997310490348	0.1864786307064461	7.407340982752938	9.379764796223837	10.318748722079143	0.9148767327526994	6.01967700622374	3.3882087970792973	-0.9328977671099451	-4.960683990184578	3.0068451302291925	-1.554544647942037	2.729056507739532	18.166115441386843	-7.051140957941839	4.709228657739653	9.83368859638654	2.3544947649415175	-5.43022997613145	-1.1812263175348978
1403.0	13.593624400690965	-5.539263380678543	6.775889503563514	-3.276460670678509	-5.398358655690831	1.9011746835635128	0.14195919292772313	0.21155203175733236	0.09197560001903857	15.560180870090942	2.2828283506556604	6.7959067028007185	5.921254375090824	2.1901585906556162	4.1283896978007695	-0.09675112017705668	0.12933270213332204	0.40360216770477636	9.362177099499009	10.756328162983197	11.30005987507997	2.869712849498639	7.396240372983147	4.369519950080203	-1.0766384360417822	-5.546958791590466	3.687135745254132	7.02233148992801	7.823262859501991	14.842191551725827	1.5257351799281067	9.803435009502037	6.509764706725702	1.4526094249106527	-5.908211290577385	-0.8442349902434624
1404.0	12.822236076436715	-5.258670866121358	6.262450343837551	-2.995868156121325	-4.6269703314366994	1.387735523837616	0.1912783054354903	0.3005517714780609	0.11840877274122784	14.265458216778274	2.063806350015715	8.193023984048965	4.626531721778201	1.971136590015722	5.525506979049048	-0.3662286541094545	0.028583372173240442	0.603307217893334	11.770196894933825	11.375183650408353	12.603477153313914	5.277732644933592	8.015095860408337	5.672937228314119	-1.1968179598527957	-6.117938481108477	4.398406580643672	16.832438778031904	8.742349828590685	11.049110357072712	11.335842468031867	10.722521978590645	2.7166835120727875	0.5205802943136705	-5.829011949014763	-0.784809187860688
1405.0	11.53562036314179	-4.784550512468141	5.523415838832988	-2.5217478024681035	-3.3403546181418866	0.6487010188331187	0.24561516970595143	0.4077233906213761	0.15082022789767566	12.247776383215738	1.6195218247534275	8.496384201256314	2.6088498882157323	1.526852064753483	5.8288671962563425	-0.5785416942895718	-0.144214122230699	0.7373195106663086	14.16945910942216	11.169119444232493	13.866982322581599	7.676994859422251	7.809031654232501	6.936442397581711	-1.271925066328275	-6.651410444609376	5.059607862937921	23.857941470058297	5.199847450062221	8.666515191864992	18.361345160058175	7.180019600062121	0.3340883468652093	-0.07066895863761127	-5.168710297488921	-0.9361685014221953
1406.0	10.203471123591733	-4.234454960019035	4.830921461628085	-1.9716522500189948	-2.008205378591916	-0.043793358371749205	0.28905897353535487	0.5147382424422265	0.19800143013795307	10.152288731181258	0.9384515526371604	7.879993419360761	0.5133622361813317	0.8457817926372302	5.2124764143607	-0.6767949546773502	-0.3241545111615225	0.7897569388231221	16.19359241080075	10.407263290210322	14.63894638110487	9.701128160801145	7.047175500210352	7.708406456104871	-1.28862413861334	-7.110573835086036	5.606508472885243	26.07074449541544	-0.6861633679948176	8.109659229458948	20.574148185415357	1.2940087820050712	-0.22276761554079677	-0.1976594934078514	-4.069417457192436	-1.1339395692645324
1407.0	9.215784875907595	-3.752214653494803	4.407010670575641	-1.489411943494761	-1.0205191309078157	-0.4677041494242015	0.299484094636973	0.5981258990923026	0.26817127626917975	8.630730049575867	0.08687987681460041	6.812942981857899	-1.008196445423992	-0.0057898831853565105	4.145425976857772	-0.6687237326805701	-0.4476092369707582	0.7787424879563313	17.740806936708818	9.531722748589269	14.618513788352038	11.248342686709316	6.17163495858932	7.68797386335194	-1.240648369631399	-7.416712016046982	5.99539695192781	23.913241096860204	-5.7761713096035	8.616308530761676	18.416644786860278	-3.795999159603567	0.28388168576187517	0.014478712335300452	-2.787020598995599	-1.212461991115686
1408.0	8.710245265016374	-3.4525309787076366	4.320836306165923	-1.1897282687075925	-0.5149795200165643	-0.553878513833964	0.2601573708881052	0.634213999352648	0.36069210158767073	8.060914614109677	-0.7933988030506185	5.798808729883486	-1.5780118808901473	-0.8860685630506198	3.1312917248833543	-0.6069413391390134	-0.47891509460677517	0.7402776634318615	18.94860634621829	8.90684821284791	13.857827932795677	12.456142096218649	5.546760422847973	6.927288007795516	-1.1223355505308819	-7.439858263073843	6.187318079461541	19.411118203883884	-7.757933433257342	9.11295389312458	13.914521893884151	-5.77776128325734	0.7805270481246805	0.31472978928931156	-1.592567717194784	-1.0921878247541519
1409.0	8.559438977669158	-3.382049626118113	4.474607712855459	-1.119246916118065	-0.3641732326692583	-0.40010710714448877	0.1694375809257732	0.6048667862551714	0.46203405218768456	8.427589587007375	-1.5440689299398995	5.147795751021707	-1.211336907992448	-1.6367386899399274	2.4802787460216305	-0.546688236149257	-0.42094104290487017	0.7049238711102032	19.976176773227607	8.651403196592055	12.778227323657921	13.483712523227702	5.291315406592115	5.847687398657769	-0.9233242520236294	-7.029769225418434	6.130812258548382	14.7373060981728	-6.320054967518679	8.994866852666641	9.240709788173204	-4.339882817518621	0.6624400076666583	0.4850326376414394	-0.680067680043361	-0.8099248249085138
1410.0	8.505157406400912	-3.5128032110593965	4.678050493085542	-1.2500005010593447	-0.3098916614009043	-0.19666432691445795	0.04285092112222405	0.5024217880775496	0.5492202568465263	9.404430543331125	-2.0754956991496614	4.891432683779307	-0.23449595166871456	-2.1681654591496815	2.2239156787793104	-0.5106391636324743	-0.30685793026862207	0.6812660586568224	20.742942603984705	8.656981490752168	11.953765052924984	14.250478353984601	5.296893700752206	5.023225127924914	-0.6323446239725348	-6.085714997457622	5.766180717890663	11.172287364984195	-3.0186167194462654	8.368922407907517	5.675691054984617	-1.0384445694461928	0.03649556290749961	0.4443694914731786	-0.12072374673087917	-0.4814179732706489
1411.0	8.34139255079443	-3.766906498839788	4.760338071127905	-1.5041037888397333	-0.1461268057943591	-0.11437674887211938	-0.09363954629556853	0.33225670655180867	0.5992181429207151	10.55876350253871	-2.418584424027859	4.853348296909408	0.919837007538847	-2.5112541840278486	2.18583129190947	-0.4817737345334429	-0.1806071778476081	0.6549645449069286	20.82899448186757	8.749054299285422	11.77156913508371	14.336530231867403	5.388966509285427	4.841029210083754	-0.25187282620694096	-4.632832968368905	5.059228909968667	8.910448512892831	-0.0793983327840548	7.759057989538107	3.4138522028931497	1.900773817215984	-0.5733688554618931	0.25445980846279714	0.12668602980594848	-0.22673004449179965
1412.0	8.03130779965472	-4.056754544412872	4.652521422450848	-1.7939518344128174	0.1639579453453362	-0.22219339754916917	-0.21516409220823424	0.11209276236968937	0.5989295476569138	11.546265867250682	-2.697893920410949	4.80289705125069	1.9073393722507932	-2.7905636804109117	2.1353800462507593	-0.4243514463861164	-0.07756264206444516	0.6021290947010101	19.653838361202553	8.84139113040422	12.180027613619831	13.161374111202417	5.48130334040419	5.249487688619945	0.18507071874942801	-2.8570691745492645	4.046254798645604	7.522027624218893	0.9895901115952415	7.6141364879385875	2.0254313142190354	2.969762261595215	-0.7182903570613564	0.046229027683901816	0.167200970099159	-0.10648211402373184
1413.0	7.698376661950466	-4.319767604188735	4.398804876511911	-2.0569648941886856	0.49688908304952095	-0.4759099434880753	-0.3076870368086396	-0.1317660480873346	0.5500772573124663	12.197958798664116	-3.0335429845439403	4.590716934603279	2.5590323036641953	-3.1262127445438974	1.923199929603305	-0.3149349339260119	-0.013909616486214919	0.507340990907783	16.858539587405435	8.958515917898339	12.698642891424546	10.36607533740536	5.5984281278982895	5.768102966424646	0.6108879786373265	-1.0653793120076176	2.855305026877865	6.550068476700282	0.10561982470354403	7.993946673745085	1.0534721667002624	2.0857919747034575	-0.33848017125479307	-0.07362747083597289	0.11287520146151035	-0.10304218618524655
1414.0	7.5159659248824005	-4.532574442424782	4.102120199408932	-2.2697717324247453	0.6792998201175212	-0.7725946205910227	-0.370870234309365	-0.37007071100379063	0.46650430497983464	12.489620532004702	-3.434215377743648	4.200951621165069	2.8506940370047404	-3.5268851377436223	1.5334346161650314	-0.1615700336694437	0.013147491774871133	0.37491620341411375	12.651340432052223	9.12901896788632	12.699800779619647	6.158876182052207	5.7689311778862855	5.7692608546196755	0.9418323186820285	0.42150359964481504	1.677657904687805	5.8240509964892935	-1.6685724418631742	8.59511237968601	0.32745468648919174	0.3115997081367155	0.26268553468616535	-0.07825822392263392	0.04306895032729895	-0.14855508030630782
1415.0	7.578201487845014	-4.7022667158005	3.8474439910141642	-2.439464005800488	0.6170642571548869	-1.0272708289857777	-0.41339766386092364	-0.5764981825935339	0.36599101556154956	12.457649702517234	-3.7575695858514093	3.7182445089083966	2.818723207517253	-3.8502393458514144	1.0507275039083226	-7.686073292474689e-05	0.017681826532668643	0.22731924159462186	7.865591048326636	9.268475764256797	11.791184201687807	1.3731267983266726	5.908387974256813	4.860644276687774	1.1135508140068995	1.3939541495976537	0.6953016922070694	5.406347928136808	-3.028621256775631	9.017065276037956	-0.09024838186327365	-1.0484491067757233	0.6846384310380838	-0.01542942175573588	-0.007627877132368686	-0.1741279798287377
1416.0	7.835428248838118	-4.84457902704842	3.653012904358235	-2.581776317048442	0.3598374961618034	-1.221701915641719	-0.4445352706434464	-0.7322518811215679	0.2617068891498196	12.138715853985373	-3.7734109890195935	3.254308536990212	2.4997893589854274	-3.8660807490196296	0.586791531990156	0.12728509398027132	0.015328355065712656	0.09297181191600995	3.6487058588442527	9.173756057845967	10.056781308009864	-2.8437583911556867	5.813668267846061	3.126241383009828	1.1140992374530014	1.8306930468921871	0.002826311318466039	5.362398036376883	-3.2716679872566146	9.03830637033053	-0.13419827362310593	-1.2914958372566658	0.7058795253305735	0.04065169130564235	-0.03866076145960976	-0.14749057914418745
1417.0	8.126764610046479	-4.964053211032783	3.4745820298427468	-2.701250501032832	0.06850113495348029	-1.400132790157233	-0.46742698778649056	-0.8284169034534021	0.15809469589292405	11.566690679021502	-3.296161613881389	2.8861346550764515	1.9277641840216357	-3.388831373881442	0.21861765007645909	0.19505015395424946	0.016184564318077518	-0.008335314158914302	0.9444580141015128	8.645480401772721	8.006868633682314	-5.5480062358984386	5.285392611772889	1.0763287086823465	0.992925458258275	1.8873430474784618	-0.42937357669834886	5.5996819611574455	-2.5714567661530836	8.722274733981816	0.10308565115756187	-0.5912846161530931	0.3898478889817598	0.04121393635720072	-0.06347787694906033	-0.08026798056419655
1418.0	8.277852938096617	-5.047399003609368	3.250710631584028	-2.7845962936094213	-0.08258719309662232	-1.6240041884159722	-0.4778321898423026	-0.8657773744130447	0.052800907061867276	10.803081186968274	-2.3051265558281684	2.6335336228882382	1.1641546919684749	-2.397796315828217	-0.033983382111688	0.20505316243808427	0.02261240151057269	-0.07385746648753991	0.07556368153032052	7.641396913008678	6.278679117763481	-6.416900568469671	4.281309123008882	-0.6518608072363871	0.8377804551213207	1.8054836313697784	-0.727396392067205	5.88949298515708	-1.6448729840163099	8.322301069843267	0.39289667515724475	0.3352991659837111	-0.010125775156868128	-0.013707947256534068	-0.09327125253709395	-0.008063385602481984
1419.0	8.195796346379666	-5.071664680978672	2.9528805676698275	-2.808861970978706	-0.0005306013796553411	-1.921834252330178	-0.46816253386842704	-0.8524943782506176	-0.05754825977680344	9.952407759901762	-0.977540316147486	2.472428295275012	0.31348126490196304	-1.0702100761475166	-0.19508870972488657	0.17967721669616163	0.031683497162759165	-0.11623024520067547	0.6710387423302538	6.338465641321622	5.28619080639652	-5.821425507669792	2.978377851321802	-1.6443491186032806	0.7314373411101383	1.7955285900424267	-1.0384519978018047	6.01526874024384	-1.1640111763379128	8.08711950184825	0.5186724302439631	0.8161609736621231	-0.24530734315190839	-0.08758748583676587	-0.13063256366795553	0.03814971051676984
1420.0	7.904607750039732	-5.019761958422812	2.606865229545779	-2.7569592484228163	0.2906579949602633	-2.2678495904542197	-0.4334109962926767	-0.8006181924798004	-0.17193776192534205	9.135266151645697	0.38515478978783413	2.3628307160506345	-0.5036603433541809	0.2924850297878203	-0.3046862889492856	0.14460457445226668	0.03999910559915816	-0.1540478045260532	1.9565655619684945	5.057303505176804	5.035190032038131	-4.535898688031588	1.6972157151769103	-1.895349892961677	0.7125774894414023	1.9568091850432656	-1.453143505804546	5.908876372478185	-1.3482758596030413	8.106701896347861	0.41228006247820403	0.6318962903969964	-0.22572494865223833	-0.13894895491954867	-0.17141124867063676	0.049998878787718616
1421.0	7.509828745289664	-4.89258826123805	2.2757588615305253	-2.629785551238024	0.6854369997102926	-2.598955958469461	-0.3748815113996698	-0.7226791981934029	-0.2832871972028602	8.434949317778308	1.491895591177105	2.2716672980107244	-1.203977177221695	1.3992258311770982	-0.39584970698924804	0.11314858555500042	0.04770604798348533	-0.2009965507896817	3.199461598175591	4.105701998060783	5.196007344186822	-3.2930026518244713	0.7456142080608064	-1.7345325808130674	0.7620134261061169	2.26970562008922	-1.9690353019154931	5.6730417788714	-1.9521858538885712	8.28384986475171	0.17644546887131965	0.027986296111458284	-0.048576980248262826	-0.14779971430091787	-0.20913526976046484	0.04068368134831355
1422.0	7.126550848338638	-4.710580990796104	2.0216033088932175	-2.447778280796059	1.0687148966612807	-2.8531115111067544	-0.29964387546597326	-0.6293922859278559	-0.3810487034660852	7.860330117417624	2.179124044471259	2.182213015072362	-1.7785963775824987	2.08645428447125	-0.485303989927657	0.0813389362710116	0.059212450288368954	-0.2596841311091023	4.0299554935333655	3.6434377549696557	5.35525204700088	-2.4625087564666113	0.2833499649696277	-1.5752878779991242	0.8197191467570434	2.6486862156041218	-2.5104060241570005	5.488018778258179	-2.555235541618949	8.424959655110774	-0.008577531741930742	-0.5750633916189353	0.09253281011093498	-0.12181630196259571	-0.237616528559388	0.030146830948378
1423.0	6.821360936777204	-4.50483087031915	1.8736441527308296	-2.2420281603190992	1.3739048082226977	-3.001070667269127	-0.21669946222750677	-0.5288533141378795	-0.4558743392251044	7.357342936938467	2.450188855151671	2.0925567667265668	-2.281583558061714	2.3575190951516554	-0.5749602382734632	0.03495927842699176	0.08026197709384833	-0.3227292853276423	4.481178791729954	3.6353298318971854	5.266811164786343	-2.011285458269905	0.27524204189714974	-1.663728760213746	0.8210418079442734	3.0124237781477987	-2.9844281775123567	5.481165622845695	-2.8839861166509304	8.375345321204373	-0.015430687154363321	-0.9038139666509374	0.0429184762046036	-0.08370917875787587	-0.25129078420688283	0.02907870575285229
1424.0	6.599572982196001	-4.303918221205758	1.8218972208847495	-2.041115511205713	1.5956927628039106	-3.0528175991151927	-0.1327990043246822	-0.4268381180124943	-0.5032262720717018	6.864218426557654	2.4284840211388508	2.009342514816792	-2.7747080684424934	2.335814261138828	-0.658174490183211	-0.037664008907232885	0.11349857728686173	-0.37923321266586385	4.796490327113923	3.8900226963650546	4.949446401042548	-1.6959739228858566	0.5299349063650359	-1.9810935239575487	0.7322053346209946	3.326531644136431	-3.3359546249793612	5.650231188747323	-2.9408747129102575	8.112701312177903	0.15363487874734866	-0.9607025629102824	-0.21972553282189475	-0.05288840893158104	-0.24557518073625154	0.03252135896644852
1425.0	6.432947068739255	-4.124038843676816	1.8345263873729962	-1.8612361336767846	1.762318676260687	-3.0401884326269357	-0.05055988959029969	-0.32739903846687896	-0.5240252455802176	6.371913385577426	2.2653663650614457	1.9411175570770796	-3.267013109422613	2.1726966050614185	-0.7263994479228837	-0.13585373531819867	0.1557699312236627	-0.4220400680427202	5.190618837803132	4.141503710265459	4.599862282169834	-1.301845412196675	0.7814159202654576	-2.3306776428301905	0.5684765799190161	3.601456364217124	-3.5703994294206813	5.881385149383985	-2.9009246144590977	7.75066022960029	0.38478883938406494	-0.9207524644591261	-0.5817666153996114	-0.03498226272976392	-0.21898009336527047	0.02571969182248508
1426.0	6.297287195441904	-3.9667969247820585	1.882102740476783	-1.7039942147820462	1.8979785495580723	-2.992612079523146	0.030483346206801817	-0.23314133701614903	-0.5226520805772349	5.946425752496779	2.061924574154422	1.8924957392001582	-3.692500742503134	1.9692548141543977	-0.7750212657997841	-0.2454770385224347	0.1992523896038446	-0.4514513049676822	5.7350576571012795	4.139805453003352	4.414124081965849	-0.7574065928986808	0.7797176630033632	-2.5164158430340766	0.38848047971001176	3.8608287678488415	-3.738283645779481	6.0357096671876285	-2.909394716037082	7.4622733531963705	0.5391133571877177	-0.9292225660370954	-0.8701534918036489	-0.024170196518396574	-0.17596435716171074	-0.0033837047684114802
1427.0	6.190059885467501	-3.8240716387421747	1.9510081835142947	-1.561268928742183	2.005205859532506	-2.923706636485638	0.11134911621465614	-0.14516387006145742	-0.504189472224722	5.696310983521967	1.8443332190365047	1.8594730301724787	-3.9426155114778654	1.751663459036494	-0.8080439748274755	-0.3463822205841282	0.23576810611517762	-0.47371063070381036	6.404606617654195	3.7437320699370593	4.454589440389383	-0.08785763234597145	0.3836442799370897	-2.47595048461048	0.268486410703635	4.11165344047892	-3.898362151976955	6.038929432551296	-2.9554577259774564	7.3766459563250635	0.5423331225513667	-0.9752855759774464	-0.9557808886750219	-0.013303314443550464	-0.1275525441587025	-0.05402756481883626
1428.0	6.120561531724309	-3.6858853973912837	2.0401242873834002	-1.4230826873913103	2.074704213275717	-2.8345905326165415	0.19173670726790792	-0.06315531221907324	-0.4727709266687526	5.706480413510442	1.5932708337898094	1.827713080084238	-3.9324460814893984	1.5006010737898188	-0.8398039249157483	-0.4232865399068645	0.2613817814025608	-0.4958245495931118	7.188016761130388	3.006512836374575	4.644854866791333	0.6955525111301035	-0.35357495362536	-2.2856850582085313	0.26744315900646376	4.3390640368564215	-4.085042587682504	5.917631698956356	-2.905860019692032	7.510398947584322	0.4210353889563946	-0.9256878696920041	-0.822027897415736	-0.0023639274551510697	-0.08769801429962804	-0.11129821425512387
1429.0	6.089179653527961	-3.5468134564292106	2.1487785506074872	-1.284010746429251	2.1060860914720623	-2.7259362693924722	0.26995535396324677	0.01388635704392662	-0.431603345561856	5.98164334772597	1.295242030930915	1.776767955298918	-3.657283147273963	1.2025722709309408	-0.8907490497010946	-0.47364118055080723	0.27820105785804483	-0.5202472322301744	8.133898307130803	2.2098193621996614	4.8708410896956496	1.6414340571305936	-1.1502684278002338	-2.059698835304265	0.39701542326255407	4.524815876694531	-4.297719517189633	5.767369216770335	-2.647532423158232	7.769152238938155	0.27077290677033256	-0.6673602731582022	-0.5632746060617942	0.0011369604285749646	-0.06671947226084052	-0.1539175526101796
1430.0	6.079118717580447	-3.408511734678091	2.269070212947961	-1.145709024678141	2.1161470274195433	-2.605644607052025	0.3441220741380754	0.08639893641360372	-0.3838242218773819	6.435367576568353	0.9761825418174148	1.691142674248881	-3.203558918431702	0.8835127818174459	-0.9763743307511311	-0.5083201899890971	0.2923147120535038	-0.5426922330464116	9.286649333757275	1.779329433427305	5.090031241221829	2.794185083757309	-1.5807583565725747	-1.840508683778139	0.6110400144366539	4.669096330360484	-4.512890577790402	5.682207414471135	-2.2129131980318495	8.010843603986537	0.18561110447108972	-0.23274104803183798	-0.3215832410132907	-0.01083683890601323	-0.06604899147753121	-0.16604420883983023
1431.0	6.069896748527008	-3.278496457888744	2.389408369448825	-1.0156937478887982	2.125368996472924	-2.4853064505511853	0.4131330850980313	0.15318558868914495	-0.332914835440159	6.930305933284496	0.6962894690675	1.573692735654439	-2.708620561715641	0.603619709067524	-1.0938242693455478	-0.5451673371896257	0.30939682725932305	-0.5542187282646891	10.587065948842994	2.0607487483069975	5.355128795474036	4.09460169884329	-1.2993390416929151	-1.575411129525949	0.823742518109243	4.793715670663175	-4.706157314152985	5.694431100994451	-1.7897492007394296	8.128118452853967	0.19783479099437676	0.19042294926055067	-0.20430839214580543	-0.03861897603308061	-0.07832587455742826	-0.1462059512306908
1432.0	6.060117527898932	-3.166815427630582	2.5047329624354955	-0.9040127176306354	2.1351482171009435	-2.3699818575645217	0.4763653575486968	0.2113914855437377	-0.2821085949436621	7.342934356148837	0.5144773588856536	1.4517496773973968	-2.2959921388512887	0.42180759888566366	-1.2157673276025587	-0.5990914105419196	0.33078659632472884	-0.5461380128033718	11.862414527435865	3.0478802853742257	5.735536279229405	5.369950277436261	-0.31220750462575975	-1.1950036457705482	0.9537118899211919	4.921360702860769	-4.8679926806398255	5.760092012337831	-1.6118200291400255	8.100584267132907	0.2634957023377601	0.3683521208599269	-0.23184257786692075	-0.07193570820593155	-0.09333060633133713	-0.10877528990610014
1433.0	6.076455434744986	-3.0823816983547134	2.6223455922047005	-0.8195789883547592	2.118810310254863	-2.2523692277953	0.5324464268864714	0.2578205463293192	-0.23337444357702733	7.613113814222025	0.45096842436487905	1.3670499622103789	-2.0258126807780026	0.3582986643648761	-1.3004670427895604	-0.6739045291594679	0.35212289189298024	-0.5147174506357366	12.961710449843457	4.2535576050030635	6.210050985414488	6.469246199843697	0.8934698150030064	-0.7204889395854136	0.9738732656429034	5.047137640660316	-5.004423357364985	5.793956752140124	-1.8115604132854326	7.9912022566081315	0.29736044214009444	0.16861173671451182	-0.34122458839183095	-0.0945553549630273	-0.10593764460206012	-0.07777746692681617
1434.0	6.15608936866931	-3.030176586762008	2.75605753481139	-0.76737387676204	2.0391763763305533	-2.1186572851885797	0.5785078569260731	0.2909375013143793	-0.18710481226894202	7.752123288693784	0.4750281403584266	1.3496129445502811	-1.8868032063061224	0.38235838035841924	-1.317904060449668	-0.7601015791815156	0.3647671499960073	-0.462967261029154	13.95273711125824	4.891033584056551	6.636341491573539	7.46027286125815	1.5309457940564686	-0.29419843342634594	0.9365297654080831	5.12823520835873	-5.125391510994319	5.7278814481542595	-2.3337396771398597	7.897691705649121	0.2312851381542879	-0.35356752713990003	-0.4347351393509623	-0.09329230606548007	-0.12055040885532667	-0.07655003159688797
1435.0	6.313375596266766	-3.0100302018661433	2.912292191396107	-0.747227491866162	1.881890148733135	-1.9624226286038375	0.6111287556700803	0.3122627433364221	-0.14311034293159014	7.812119554323057	0.5249013572536197	1.3891646900071268	-1.8268069406767826	0.4322315972536191	-1.2783523149928515	-0.8399168537397317	0.35882759150903515	-0.39871564462100434	15.203473705992138	4.347874777359486	6.845903583370444	8.711009455991757	0.9877869873594465	-0.08463634162950012	0.9490297024905439	5.106651431930028	-5.231801679465103	5.555795846919111	-2.960387060513482	7.895279062856368	0.05919953691918666	-0.9802149105134965	-0.4371477821437343	-0.06542604425373874	-0.14886597072048252	-0.11813934068575795
1436.0	6.518877090577068	-3.0173850866291883	3.080479686160758	-0.754582376629204	1.6763886544228632	-1.7942351338391822	0.6287509009640035	0.326088989565988	-0.1023343384109985	7.844692387439846	0.5441189662894182	1.4257690276457633	-1.7942341075600161	0.4514492062894312	-1.2417479773542472	-0.8973919722216352	0.32642209938639954	-0.33051020544932735	17.217416186297125	2.682472877558706	6.80200967635375	10.724951936296657	-0.6776149124412385	-0.1285302486463061	1.1031621374066984	4.9548387974016235	-5.312270402121343	5.33927680087921	-3.424533089982079	8.00613034170179	-0.1573195091206901	-1.4443609399820794	-0.32629650329821064	-0.020023922753962725	-0.20266700175400815	-0.20032248951874088
1437.0	6.713705805935595	-3.0459289274222177	3.2384278733991936	-0.7831262174222461	1.481559939064344	-1.6362869466007615	0.6338211504398148	0.3374964620264533	-0.06784491191121533	7.879388531356149	0.5089260798664198	1.3749178183074287	-1.7595379636437927	0.4162563198664439	-1.2925991866925977	-0.9282252859744576	0.2644404883505784	-0.26417948088446913	20.272570659482746	0.7504268566508093	6.676326709345684	13.780106409482384	-2.609660933349038	-0.25421321565444727	1.3968792151007061	4.712558823913368	-5.352726110010283	5.171509666918315	-3.5429226881500036	8.207098468869106	-0.32508664308158575	-1.5627505381500166	-0.12532837613073883	0.027202420113507167	-0.2870628406545294	-0.306897565734177
1438.0	6.855239600816919	-3.0909925628280766	3.371365693670374	-0.8281898528281244	1.340026144183017	-1.503349126329596	0.6326170099927542	0.3498442476956	-0.043947660388652	7.933171688981435	0.4310020875555727	1.1811711813849095	-1.705754806018572	0.33833232755559633	-1.486345823615108	-0.9433519334697809	0.17645760191902563	-0.20230233493588332	24.10394171042866	-0.2700280936977878	6.724940902817836	17.611477460428464	-3.630115883697589	-0.20559902218225043	1.7049097201800476	4.482581924748532	-5.351360356101428	5.120946148734773	-3.2973118784421427	8.460005282085747	-0.3756501612651447	-1.3171397284421862	0.1275784370859947	0.06199702725098426	-0.39934473435745704	-0.41450314314813275
1439.0	6.961055810499899	-3.151646106097392	3.4900620665359643	-0.8888433960974512	1.2342099345000483	-1.384652753464003	0.6321171636219658	0.36338198574316877	-0.033632581257294535	8.034167691390648	0.33890377470519123	0.8703285924558766	-1.6047588036093472	0.24623401470519998	-1.7971884125441158	-0.9626392793583693	0.07315713950291888	-0.14668203846060576	27.9068616091844	0.22729801505013733	6.986221941945704	21.414397359184317	-3.132789774949682	0.055682016945782564	1.8346314226929485	4.377260642147085	-5.325119585795467	5.187757894350159	-2.8294603133984557	8.73722523511667	-0.3088384156497859	-0.8492881633985191	0.4047983901168645	0.07784226110242043	-0.5344280859639912	-0.5022507449886062
1440.0	7.111186458782178	-3.2295444210188125	3.630441279708548	-0.966741711018867	1.0840792862178013	-1.2442735402914027	0.635535234482007	0.3759127737641971	-0.036055833661287416	8.229717442867326	0.255224264596721	0.5611242077192267	-1.4092090521325722	0.16255450459670698	-2.1063927972807464	-1.0004795068727421	-0.02971439256423442	-0.10158547880819253	30.749767777064424	1.5447723586652118	6.998143383768618	24.25730352706437	-1.8153154313346556	0.06760345876888808	1.6488742172617221	4.443301875969657	-5.297116062279966	5.3005465949009505	-2.3601580363121046	9.025865439273094	-0.19604971509902178	-0.379985886312157	0.6934385942731066	0.07737618648371873	-0.6927113737021843	-0.560158613830108
1441.0	7.395089990384363	-3.3244219703432583	3.8292315012123175	-1.0616192603433001	0.8001757546156515	-1.045483318787621	0.6395651714141577	0.38495979730363944	-0.04613328477916255	8.561920326496638	0.18491472932278247	0.41524378188294614	-1.0770061685031316	0.09224496932275073	-2.2522732231170304	-1.0509670236578565	-0.1161945226643352	-0.0746318967942458	32.16888826479176	1.7532605282996112	5.80550836725186	25.676424014791674	-1.6068272617002868	-1.1250315577477827	1.1811669483582723	4.613526571427743	-5.2667695062196485	5.359275854509705	-2.0756374335379384	9.315330253731599	-0.13732045549028246	-0.0954652835379512	0.9829034087314106	0.06910961577289171	-0.8839115611228777	-0.5923148585484403
1442.0	7.834009720320027	-3.428987587528461	4.09017031529842	-1.1661848775284958	0.3612560246799912	-0.7845445047015245	0.6357103130412322	0.3897228947778856	-0.05706146070709016	9.025066847145618	0.11735054876526506	0.5432243145587476	-0.6138596478540699	0.02468078876523253	-2.124292690441255	-1.082841950310985	-0.17624083428525647	-0.0736210293185171	32.50623170067869	-1.2281745666191752	2.402583188811189	26.01376745067856	-4.588262356619069	-4.5279567361885285	0.6552752188712374	4.723560579317506	-5.179480269561617	5.302245960458972	-2.0361610310667846	9.587047333320847	-0.19435034954101518	-0.055988881066751234	1.254620488320568	0.06215769996141338	-1.1229638015791663	-0.6125861396129028
