PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23977	-2.377918	-4.168548	14.157249	-0.521093	1.434533	0.570685	-0.720459	0.311768	0.104492
23978	-0.068269	-1.830944	12.178218	-1.046961	1.595906	0.664913	-0.720703	0.32251	0.087646
23979	0.968055	-2.311178	10.381345	-1.519629	1.975307	0.859095	-0.715576	0.322266	0.07666
23980	2.24355	-3.148167	9.546415	-1.719168	2.504076	1.091623	-0.715576	0.326416	0.057617
23981	2.93268	-3.27018	8.992557	-1.691348	3.124425	1.342854	-0.727295	0.333252	0.039551
23982	3.033315	-2.697744	8.407342	-1.520465	3.697298	1.572158	-0.729248	0.341797	0.012451
23983	3.218614	-1.736759	7.987033	-1.335078	4.179773	1.775526	-0.74292	0.344482	-0.020996
23984	3.925271	-0.713327	7.706109	-1.203859	4.576228	1.937696	-0.75415	0.355469	-0.063232
23985	4.757249	-0.020165	7.616521	-1.125478	4.963738	2.089192	-0.750732	0.368164	-0.138916
23986	5.520481	0.235173	7.622398	-1.067125	5.360043	2.200636	-0.742188	0.414795	-0.207275
23987	5.869461	0.223663	7.772386	-0.992745	5.721636	2.258666	-0.694336	0.473145	-0.269531
23988	6.066707	0.206279	8.05492	-0.89852	6.023899	2.302577	-0.624268	0.536865	-0.28125
23989	6.520677	0.139529	8.352076	-0.818025	6.250601	2.305273	-0.581055	0.56958	-0.282715
23990	7.473243	-0.11028	8.695052	-0.756986	6.44697	2.318269	-0.553711	0.583496	-0.275879
23991	8.626443	-0.629741	9.31832	-0.696518	6.635904	2.345002	-0.54126	0.580811	-0.303223
23992	10.083111	-1.000737	10.226949	-0.628801	6.836495	2.434124	-0.526855	0.588867	-0.334229
23993	11.293146	-0.761192	11.103518	-0.57749	7.026036	2.597657	-0.481445	0.602051	-0.387207
23994	12.369072	-1.046558	12.186082	-0.589135	7.1757	2.775499	-0.447998	0.611328	-0.430664
23995	14.240954	-1.924878	13.720183	-0.58895	7.261996	2.922809	-0.396484	0.630859	-0.46875
23996	16.704928	-2.752298	15.14324	-0.545263	7.298472	3.040537	-0.354492	0.650635	-0.495361
23997	19.780303	-3.359976	15.943736	-0.475436	7.281305	3.112083	-0.298096	0.669678	-0.536377
23998	24.529568	-2.720011	16.605176	-0.41343	7.239703	3.157294	-0.241943	0.684814	-0.555908
23999	29.415889	-0.488792	15.671658	-0.553282	7.363807	3.331905	-0.176025	0.699219	-0.581543
24000	31.972564	-1.030689	13.550378	-0.631324	7.501094	3.538198	-0.120117	0.714355	-0.590576
24001	33.346552	-3.030647	10.879018	-0.275499	7.368447	3.639484	-0.047119	0.722168	-0.61084
24002	34.59153	-4.196081	4.88334	0.490885	6.953094	3.499346	0.009033	0.735107	-0.619629
24003	35.496968	-0.085231	-5.146274	1.112785	6.248993	2.988284	0.075684	0.728271	-0.638184
24004	36.296966	13.158222	-16.450613	0.431119	5.194215	2.230371	0.115479	0.726562	-0.625732
24005	35.475072	22.329176	-24.902624	-1.718076	3.602868	1.371867	0.159912	0.729248	-0.624512
24006	34.511371	14.782949	-27.232929	-3.13241	1.510317	0.573379	0.169434	0.765381	-0.604736
24007	35.689834	4.13001	-25.395014	-2.165078	-0.602735	-0.331123	0.173828	0.769531	-0.597656
24008	32.367263	-0.831633	-19.243972	0.00515	-2.184733	-1.18354	0.140137	0.781494	-0.593018
24009	23.881914	-4.548734	-6.687404	2.227197	-3.422628	-1.555757	0.113037	0.769775	-0.613525
24010	-6.44907	-7.690956	35.999359	2.44603	-3.618401	-2.049836	0.06958	0.75415	-0.634766
24011	-29.689379	-14.383959	34.460877	1.741231	-4.534487	-2.096802	0.035156	0.736084	-0.640625
24012	7.157976	-0.360522	-8.640084	2.238885	-6.110958	-1.656844	-0.025391	0.725586	-0.639648
24013	28.76163	18.59872	4.20419	1.561468	-6.625891	0.55858	-0.0625	0.718506	-0.648926
24014	15.255685	1.566237	17.272101	0.737861	-5.535102	0.942738	-0.103027	0.717773	-0.63208
24015	13.805861	16.172283	13.745689	0.415087	-5.145669	-1.066713	-0.14209	0.704346	-0.635254
24016	19.262885	8.527614	10.132054	-0.915037	-4.235455	-1.622726	-0.1875	0.710449	-0.621338
24017	19.189387	-17.145594	9.114261	-0.658267	-3.624953	-1.215439	-0.216064	0.711426	-0.608154
24018	29.537529	-21.606806	6.638649	0.73015	-2.105381	-0.828381	-0.244385	0.710449	-0.600342
24019	24.25227	5.805312	6.852919	0.776105	-0.431826	-0.843053	-0.24585	0.688965	-0.601074
24020	8.426833	1.92792	9.050675	0.161743	0.0597	-0.508881	-0.250488	0.693604	-0.606201
24021	6.938464	-1.983559	8.880946	0.155068	-0.035095	-0.331879	-0.247803	0.689209	-0.611328
24022	6.906332	-1.585556	8.204992	0.112724	0.028038	-0.289345	-0.259766	0.689697	-0.60498
24023	6.779762	-1.507997	8.535795	0.098419	0.068855	-0.223541	-0.252441	0.682861	-0.605225
24024	6.167303	-1.281886	8.753102	0.071144	0.028229	-0.160217	-0.262207	0.691895	-0.613037
24025	6.16573	-1.789621	8.551184	0.032806	-0.004387	-0.110626	-0.25708	0.683105	-0.610107
24026	5.949072	-1.678322	8.611419	0.007629	-0.030136	-0.090027	-0.259766	0.69165	-0.60791
24027	5.918138	-1.463789	8.548556	-0.017548	-0.079155	-0.061035	-0.259521	0.6875	-0.610107
24028	5.792293	-1.659244	8.408384	-0.03643	-0.107193	-0.015259	-0.262207	0.689697	-0.607666
24029	5.876509	-1.790619	8.24795	-0.054932	-0.119591	0.000763	-0.25708	0.683105	-0.604736
24030	5.690987	-2.155342	8.178826	-0.049591	-0.124741	0.01049	-0.26709	0.694092	-0.604736
24031	5.493043	-2.138282	8.375684	-0.041962	-0.145531	0.010681	-0.259766	0.6875	-0.60498
24032	5.334306	-2.06926	8.275286	-0.041771	-0.156784	0.016594	-0.267334	0.698486	-0.602539
24033	5.444543	-2.254257	8.131195	-0.03891	-0.160027	0.017548	-0.262207	0.6875	-0.59668
24034	5.555108	-2.251816	8.096716	-0.040817	-0.164795	-0.004578	-0.272705	0.707275	-0.594971
24035	5.565945	-2.429316	7.918365	-0.009918	-0.139427	-0.009918	-0.272705	0.700928	-0.58374
24036	5.53955	-2.751332	7.795552	0.01049	-0.107574	-0.044441	-0.276123	0.711914	-0.55542
24037	5.668253	-2.93139	7.756172	0.048828	-0.074577	-0.088501	-0.258057	0.728271	-0.561035
24038	5.772755	-2.755069	7.730506	0.085068	-0.026703	-0.130653	-0.238281	0.753418	-0.554443
24039	5.939977	-2.377309	7.814341	0.119782	0.013924	-0.151062	-0.164307	0.743896	-0.573242
24040	6.049507	-2.114533	7.575348	0.128746	0.075531	-0.158882	-0.087158	0.676514	-0.616699
24041	6.142468	-3.181953	7.075743	0.148201	0.179291	-0.16098	-0.080566	0.515137	-0.661377
24042	5.279063	-1.985717	8.601089	0.175667	0.204277	-0.22049	-0.209229	0.451416	-0.654785
24043	5.403316	-0.508854	8.938781	0.100708	0.110054	-0.201416	-0.295166	0.506348	-0.620361
24044	5.65795	-1.658884	8.133192	0.034523	0.046158	-0.167274	-0.322998	0.586914	-0.601074
24045	5.056768	-2.630253	8.42304	0.035858	-0.011253	-0.196075	-0.307861	0.618408	-0.610352
24046	4.903712	-2.579124	8.768573	0.04673	-0.125313	-0.254822	-0.311768	0.644287	-0.604492
24047	5.020298	-2.278834	8.89281	0.056458	-0.26989	-0.29831	-0.300293	0.654785	-0.609131
24048	5.024035	-2.569594	8.937625	0.036049	-0.43068	-0.361634	-0.305664	0.665527	-0.604248
24049	5.146738	-2.616438	8.97026	0.0597	-0.581361	-0.448609	-0.296143	0.663086	-0.610107
24050	5.284331	-2.359109	9.04713	0.068665	-0.723651	-0.527193	-0.312988	0.670166	-0.606689
24051	5.2983	-2.117239	9.547409	0.078774	-0.901799	-0.578311	-0.307617	0.65918	-0.606201
24052	5.010408	-2.071989	10.226778	0.12188	-1.151284	-0.626569	-0.327148	0.668701	-0.599854
24053	4.93109	-1.844096	10.579117	0.144197	-1.486795	-0.653846	-0.331299	0.653809	-0.590332
24054	4.824355	-2.467206	10.604239	0.167468	-1.863511	-0.730908	-0.352783	0.658936	-0.594238
24055	4.848821	-1.586015	10.89122	0.239569	-2.281054	-0.769825	-0.366211	0.644287	-0.58374
24056	4.762193	-1.162323	11.105785	0.290308	-2.741526	-0.755527	-0.39502	0.647705	-0.565674
24057	4.741427	-1.261829	11.323192	0.370233	-3.225857	-0.7439	-0.411133	0.633301	-0.557617
24058	4.501078	-1.960277	11.584412	0.417354	-3.748935	-0.777674	-0.442383	0.636719	-0.536621
24059	4.225247	-2.970556	11.960448	0.432814	-4.368958	-0.919419	-0.460938	0.622314	-0.517822
24060	3.486979	-4.030206	13.132674	0.46106	-5.124113	-1.154843	-0.501465	0.624023	-0.490479
24061	3.236403	-6.28247	12.887573	0.567909	-5.982403	-1.516966	-0.541504	0.606201	-0.456299
24062	2.77317	-6.732821	13.370672	0.62403	-6.9021	-2.06153	-0.585938	0.584473	-0.41333
24063	4.574026	-6.359942	14.826175	0.589927	-7.992438	-2.598577	-0.626221	0.564697	-0.365723
24064	8.784265	-8.134449	15.920904	0.903835	-8.70139	-3.074985	-0.680664	0.54541	-0.29834
24065	14.849088	-6.863192	16.313785	1.148684	-9.05724	-3.57733	-0.717529	0.50415	-0.243652
24066	18.823782	-2.78728	17.349075	1.211101	-9.216544	-3.755616	-0.760742	0.480225	-0.155762
24067	18.137046	0.638079	19.078808	0.920671	-9.24449	-3.391885	-0.791016	0.442871	-0.091553
24068	22.892115	-6.558025	16.779357	0.631754	-8.745341	-3.303783	-0.812988	0.424561	-0.005859
24069	25.89185	-11.87571	17.081339	0.530584	-7.459852	-3.500598	-0.821777	0.38623	0.045898
24070	21.832642	-10.110642	20.200191	0.573263	-5.791575	-3.140831	-0.838135	0.356934	0.102783
24071	5.693258	-8.468085	15.403261	0.744909	-4.661354	-2.529447	-0.844482	0.329346	0.140381
24072	20.188479	-4.196813	12.303857	0.407243	-3.456319	-1.408469	-0.850098	0.325439	0.183594
24073	18.279234	-8.588967	21.026341	-0.090599	-0.361634	-0.090027	-0.851807	0.316895	0.181885
24074	4.053619	-8.846703	16.749967	-0.102997	0.83733	0.634387	-0.859375	0.327881	0.178711
24075	-2.233475	-6.282235	12.383527	-0.076104	0.94834	0.836187	-0.868652	0.330322	0.158203
24076	-0.576698	-3.574883	10.28805	-0.286486	0.943954	0.902183	-0.883789	0.352539	0.157715
24077	0.33794	-2.82602	8.545865	-0.527769	1.18257	1.020825	-0.890381	0.350586	0.137207
24078	1.213128	-2.693919	7.706068	-0.664724	1.629097	1.194404	-0.900391	0.372314	0.120361
24079	1.837861	-2.169959	7.502236	-0.708029	2.187604	1.39851	-0.909668	0.37915	0.09668
24080	1.878317	-1.560447	7.197618	-0.684196	2.750137	1.600145	-0.922363	0.405273	0.07959
24081	1.910257	-0.94313	7.042405	-0.632514	3.249741	1.767071	-0.931396	0.420654	0.028809
24082	2.175655	-0.428128	7.019792	-0.599332	3.660466	1.883261	-0.943359	0.446777	-0.014893
24083	2.942276	0.121395	7.044199	-0.5713	4.040871	1.943372	-0.943115	0.468018	-0.077637
24085	4.232787	0.747226	7.09397	-0.600882	4.632367	1.995372	-0.926514	0.537842	-0.236084
24086	4.898139	1.013716	7.138199	-0.683113	5.242665	2.011949	-0.878906	0.604492	-0.309814
24087	5.093415	1.183207	7.43791	-0.757712	5.577345	2.007592	-0.80249	0.659424	-0.366455
24088	5.666246	1.287622	7.709089	-0.864742	5.855751	2.00743	-0.732422	0.716797	-0.369629
24089	6.396801	1.27278	8.171791	-0.987418	6.107075	2.043513	-0.662842	0.746338	-0.386475
24090	7.398278	0.972772	8.784952	-1.081673	6.340856	2.10974	-0.625732	0.76001	-0.390869
24091	8.789148	-0.036575	9.701141	-1.156662	6.562622	2.168718	-0.578125	0.760254	-0.41626
24092	10.661337	-0.618639	10.821831	-1.129398	6.805577	2.244679	-0.533203	0.77124	-0.447754
24093	12.402548	-1.183218	10.817755	-1.04452	7.064964	2.396196	-0.480713	0.771484	-0.481445
24094	13.888541	-2.301182	11.049289	-0.898775	7.242285	2.522523	-0.419922	0.790527	-0.515137
24095	16.240466	-2.615071	11.184607	-0.733367	7.236179	2.583191	-0.367432	0.78833	-0.540771
24097	20.033883	-1.350037	11.774117	-0.768023	6.823912	2.699058	-0.245117	0.804932	-0.574219
24098	27.62933	0.328742	12.469224	-1.065476	6.302999	3.002409	-0.19165	0.824463	-0.585938
24099	33.277995	-0.963849	11.354147	-1.161258	6.32997	3.34317	-0.125488	0.823975	-0.597168
24100	35.875995	-3.541374	8.973038	-0.712369	6.493926	3.585119	-0.064697	0.834473	-0.60083
24101	35.923936	-3.693195	4.264791	0.203942	6.44145	3.680502	0.013916	0.820801	-0.614502
24102	33.55737	-0.362055	-3.522593	1.005189	5.990502	3.554887	0.070068	0.824951	-0.611816
24103	31.779449	6.021867	-11.95544	1.163855	5.088838	3.196452	0.12793	0.807861	-0.628662
24104	31.98208	14.162539	-20.09485	0.338014	3.921302	2.620941	0.165527	0.806396	-0.621338
24105	30.430992	17.413932	-24.118388	-1.124429	2.321722	1.838761	0.196289	0.800781	-0.615723
24106	28.786976	11.080688	-23.486665	-1.771576	0.371176	0.923936	0.204346	0.819824	-0.596924
24107	28.60349	0.07868	-20.136863	-0.222593	-2.428499	-0.520338	0.190918	0.811768	-0.608154
24108	-6.998508	-4.625642	-5.462593	1.688847	-5.487941	-2.352901	0.139404	0.80957	-0.621826
24109	-1.493157	0.512307	39.66835	1.294979	-6.170991	-3.232488	0.074707	0.790527	-0.627686
24110	17.394305	-3.816988	0.572077	0.723369	-5.05786	-2.801529	0.018311	0.790527	-0.641357
24111	17.131087	5.034005	4.604298	0.93245	-5.568567	-1.930523	-0.02832	0.779297	-0.633545
24112	17.666125	-4.479159	15.614658	0.650296	-5.275236	-1.235543	-0.075195	0.774658	-0.628906
24113	15.510466	1.084451	10.257961	0.569401	-4.600989	-1.651931	-0.116943	0.761475	-0.626709
24118	18.369594	-1.656114	8.744574	0.469797	-1.00068	-0.831808	-0.179199	0.742188	-0.637939
24119	7.131789	-1.342961	8.190391	0.102234	-0.034142	-0.219727	-0.169434	0.731201	-0.635254
24123	6.291017	-1.820895	8.296682	0.048351	-0.008249	-0.14329	-0.183594	0.731689	-0.631348
24126	6.043269	-2.101897	8.169038	0.082843	-0.049528	-0.146993	-0.190674	0.731934	-0.630859
24127	5.996703	-1.43808	8.428234	0.108337	-0.050163	-0.1297	-0.18335	0.725342	-0.630859
24128	5.959972	-1.082455	8.455851	0.058937	-0.068283	-0.097656	-0.190674	0.734131	-0.638916
24129	5.876504	-1.541146	8.291759	0.027466	-0.106621	-0.06485	-0.19751	0.728027	-0.635254
24132	5.923476	-1.92086	8.057164	-0.006803	-0.133133	-0.052643	-0.195801	0.738525	-0.625732
24133	5.944436	-1.970886	7.967067	-0.039673	-0.125694	-0.071716	-0.200439	0.730225	-0.616699
24134	5.931265	-1.876973	8.020291	-0.011826	-0.119019	-0.078774	-0.203125	0.743164	-0.625488
24135	5.986248	-1.847783	7.974059	-0.019836	-0.102043	-0.079346	-0.200928	0.740967	-0.614746
24136	6.031886	-1.928934	7.894871	0.002098	-0.086975	-0.087929	-0.199463	0.756104	-0.608398
24137	6.003193	-1.883303	7.859348	0.003052	-0.066948	-0.085449	-0.193359	0.766602	-0.593994
24138	6.106524	-1.785597	7.78896	0.011826	-0.040436	-0.096321	-0.185547	0.796387	-0.589355
24139	5.982991	-1.766974	7.866941	0.008392	-0.018883	-0.09079	-0.134033	0.800781	-0.586426
24140	6.02156	-1.699407	7.909446	0.012779	0.007629	-0.09861	-0.050781	0.799561	-0.617432
24141	5.963116	-1.69971	8.002397	0.005341	0.021553	-0.099182	0.05127	0.675293	-0.69751
24142	5.938939	-1.753977	8.003682	0.010681	0.018311	-0.108337	0.04126	0.480225	-0.761719
24143	5.907737	-1.791255	7.953944	0.002289	0.035286	-0.104523	-0.124756	0.355713	-0.751953
24144	5.906992	-1.888859	7.919347	0.000954	0.033188	-0.101662	-0.264404	0.438477	-0.688477
24145	5.737232	-1.875693	7.978334	0.014496	0.031471	-0.125885	-0.301025	0.542969	-0.649414
24146	5.651995	-1.824912	7.961681	-0.003052	0.025558	-0.147438	-0.286621	0.621826	-0.628662
24147	5.507142	-1.86347	8.135752	-0.007629	-0.005913	-0.164032	-0.269531	0.655518	-0.625
24149	5.493157	-1.989442	8.291045	-0.004959	-0.054836	-0.194645	-0.243164	0.693115	-0.625488
24150	5.518085	-2.216682	8.46085	0.003242	-0.148583	-0.235176	-0.241699	0.712402	-0.624512
24151	5.402888	-2.415005	8.679182	0.016212	-0.234223	-0.273895	-0.229492	0.703369	-0.625
24152	5.30909	-2.481849	8.89013	0.053406	-0.364495	-0.320626	-0.237305	0.720947	-0.628418
24153	5.161601	-2.397602	9.130503	0.07267	-0.522614	-0.387574	-0.243652	0.706055	-0.626465
24154	5.029436	-2.058605	9.601725	0.069618	-0.721171	-0.460817	-0.248535	0.714844	-0.634766
24155	4.868283	-1.432375	9.955795	0.035095	-0.980954	-0.513461	-0.253174	0.706543	-0.625732
24156	4.666748	-1.053011	10.496831	0.007057	-1.309596	-0.526433	-0.269775	0.711426	-0.627197
24157	4.685841	-0.628964	10.915957	0.01297	-1.726364	-0.484473	-0.28125	0.701172	-0.617432
24158	4.217395	-0.758777	11.750236	-0.027085	-2.239658	-0.454531	-0.293701	0.710205	-0.611816
24159	4.024994	-1.470116	12.583738	-0.038911	-2.889164	-0.481432	-0.314453	0.69165	-0.592529
24160	3.514606	-2.019331	14.125062	-0.072483	-3.700663	-0.5524	-0.345703	0.70166	-0.580078
24161	2.862276	-2.18594	15.63516	-0.123417	-4.729912	-0.67374	-0.371582	0.691895	-0.561035
24162	2.51549	-4.158989	15.625452	-0.199347	-5.896297	-0.848133	-0.41748	0.697998	-0.520264
24163	2.690671	-8.477798	14.085106	-0.033576	-6.833306	-1.24842	-0.459717	0.68042	-0.488525
24164	3.758595	-8.232805	14.281028	0.308878	-7.584782	-1.825606	-0.509766	0.678223	-0.449463
24165	7.445764	-5.104947	13.695911	0.415353	-8.127717	-2.236076	-0.551758	0.651855	-0.406494
24166	12.409203	-2.409607	12.719335	0.282754	-8.158283	-2.395971	-0.606689	0.63916	-0.342285
24167	15.705986	-1.230354	11.062277	0.029763	-7.734312	-2.388653	-0.653564	0.617432	-0.301758
24168	18.116495	-2.439029	9.552019	-0.232751	-7.148712	-2.331902	-0.682861	0.605713	-0.237305
24169	17.483487	-3.200105	9.099684	-0.335569	-6.451161	-2.355658	-0.712891	0.574951	-0.192139
24170	14.769306	-3.54194	9.614669	-0.457457	-5.756175	-2.42559	-0.736816	0.565186	-0.146729
24171	13.451055	-5.389806	9.404053	-0.415666	-5.010883	-2.508112	-0.752686	0.531494	-0.097412
24172	9.494443	-6.644313	8.293718	-0.067908	-4.2933	-2.374315	-0.77417	0.519531	-0.060059
24173	2.773697	-9.680077	6.390182	0.792763	-3.891139	-2.266891	-0.782959	0.489746	-0.027588
24175	14.851854	-6.033109	11.773103	1.997438	-1.195964	-1.477143	-0.797607	0.451904	-0.020264
24176	3.379011	-2.980561	10.017188	2.422982	1.218835	-0.535791	-0.815918	0.448242	-0.036865
24177	-0.651371	-1.898595	8.318981	2.35909	1.632175	-0.240334	-0.814697	0.430908	-0.05127
24178	-1.73726	-1.278808	7.070195	2.233767	1.62187	-0.081065	-0.821045	0.431152	-0.08252
24179	-1.286364	-1.778239	5.948655	2.165477	1.560258	0.109104	-0.822266	0.413818	-0.09668
24180	0.354511	-2.717178	5.638222	2.226138	1.627402	0.300989	-0.838135	0.410156	-0.113525
24182	2.495513	-3.971154	5.605496	2.569304	2.082456	0.657397	-0.852295	0.393555	-0.185059
24184	4.088224	-4.360478	5.657584	3.162395	2.944407	1.200506	-0.859375	0.38916	-0.284668
24185	5.035287	-4.556962	5.134238	3.51985	3.567348	1.689345	-0.841309	0.390625	-0.352539
24189	6.468611	-6.224211	3.758399	4.301393	4.202742	2.529401	-0.63916	0.44873	-0.579346
24190	8.62178	-7.743094	2.322815	5.373201	4.426156	3.401081	-0.58252	0.459473	-0.604004
24191	9.913246	-8.28129	1.587389	5.851291	4.361424	3.764638	-0.532227	0.44458	-0.620361
24192	11.016934	-9.040854	0.847212	6.359961	4.227827	4.164483	-0.493408	0.440918	-0.655273
24193	11.582853	-10.140555	0.103665	6.922305	4.007038	4.55941	-0.460693	0.400879	-0.665283
24194	12.067678	-10.966489	-0.481584	7.528048	3.681308	4.996565	-0.421143	0.375732	-0.692871
24195	12.514631	-11.852221	-0.969362	8.144359	3.252324	5.413925	-0.397217	0.331787	-0.720215
24196	13.21844	-12.576336	-1.177545	8.695276	2.77674	5.833617	-0.375977	0.294434	-0.73999
24197	14.195476	-13.367513	-1.470356	9.18248	2.297672	6.185393	-0.356445	0.237793	-0.758057
24198	15.068033	-13.661663	-1.947164	9.553425	1.821218	6.466153	-0.339355	0.187744	-0.773682
24199	15.550052	-13.804022	-2.459057	9.75991	1.330775	6.623914	-0.333984	0.125244	-0.768555
24200	15.40845	-13.941703	-3.251168	9.777847	0.807473	6.67754	-0.331299	0.07373	-0.780273
24201	14.847846	-13.823604	-4.119145	9.607036	0.24676	6.606985	-0.352783	0.020752	-0.755127
24202	13.462672	-13.856014	-5.032649	9.216748	-0.33835	6.373691	-0.357666	-0.026123	-0.742676
24203	14.546278	-10.538313	-5.660269	8.545047	-0.983692	6.055954	-0.38916	-0.070068	-0.714844
24204	28.422872	-10.806574	-8.527507	7.082959	-1.386862	7.21157	-0.412354	-0.083984	-0.695557
24205	27.168433	-5.334689	-9.469302	4.851102	-0.995978	7.616755	-0.445557	-0.091309	-0.668213
24206	17.043106	-5.652405	-4.546005	2.082237	-0.827744	6.100011	-0.465332	-0.073486	-0.670654
24207	13.481215	-20.960314	-0.068293	0.682134	-0.334009	4.779519	-0.483398	-0.046875	-0.655518
24208	7.463683	-16.917166	1.614409	0.905661	0.308818	3.595178	-0.487793	-0.04248	-0.676758
24209	8.984131	-8.566678	4.164267	0.473039	0.939402	2.712345	-0.486572	-0.025391	-0.665039
24210	7.696254	-10.134553	4.432481	-0.427447	1.68938	1.696438	-0.472412	-0.019531	-0.682861
24211	7.991595	-11.284874	3.193215	-0.466739	2.196556	0.865957	-0.473145	-0.006592	-0.681152
24212	8.284797	-7.447095	4.145072	-0.201994	2.592161	0.360118	-0.444336	-0.003418	-0.71582
24213	6.945972	-6.393283	5.843575	-0.080112	2.933798	0.016785	-0.430176	-0.003906	-0.714355
24214	6.557943	-6.008522	6.708929	0.112538	3.129324	-0.184067	-0.39624	-0.007568	-0.751465
24215	5.780445	-5.27751	8.437601	0.484488	3.187127	-0.21058	-0.374756	-0.012695	-0.747559
24216	4.737574	-1.812478	10.877342	0.860249	2.995612	-0.041773	-0.343262	-0.022461	-0.765381
24217	4.235288	-0.076059	11.736935	0.679035	2.513384	-0.008393	-0.328857	-0.025146	-0.771729
24218	3.814126	-0.315372	12.556252	0.531586	1.825932	0.01564	-0.311523	-0.036621	-0.790771
24219	3.512295	0.214677	12.501461	0.324251	1.129348	0.049591	-0.30249	-0.032715	-0.78418
24220	4.250506	0.233338	11.180509	0.11158	0.547028	0.10109	-0.299316	-0.039307	-0.799561
24221	5.153507	-0.617261	9.953526	-0.042725	0.190926	0.185394	-0.302002	-0.037109	-0.791748
24222	5.720545	-1.534419	9.128465	-0.117111	0.017548	0.241661	-0.297363	-0.034912	-0.794922
24223	5.981343	-2.178327	8.601576	-0.231743	-0.062561	0.257874	-0.29541	-0.030762	-0.784912
24224	6.122355	-2.426886	8.389031	-0.232315	-0.106621	0.247765	-0.294922	-0.035156	-0.800293
24225	6.39802	-2.098367	8.026568	-0.217247	-0.106049	0.260925	-0.304688	-0.034668	-0.786377
24226	6.59401	-0.927367	7.92748	-0.240326	-0.094986	0.318909	-0.29248	-0.037354	-0.797852
24227	6.801329	0.021281	7.664373	-0.317383	-0.050163	0.452424	-0.300049	-0.028564	-0.795166
24228	6.400566	-0.786853	7.182841	-0.395013	0.001144	0.592805	-0.290283	-0.028809	-0.812012
24229	5.000166	-2.734117	7.228802	-0.388909	0.056458	0.646974	-0.292725	-0.028809	-0.806396
24230	3.499857	-4.875993	7.448382	-0.285912	0.086022	0.563813	-0.291992	-0.037354	-0.819092
24231	3.586968	-6.114228	7.364949	-0.116539	0.086975	0.357056	-0.294434	-0.032959	-0.824463
24232	4.564766	-4.74012	7.642781	0.019264	0.102615	0.156403	-0.288818	-0.041992	-0.842773
24233	5.568142	-3.684288	7.719065	0.091553	0.090981	0.046539	-0.297607	-0.050293	-0.857178
24234	5.834587	-3.498614	7.802352	0.144959	0.111008	-0.029755	-0.289551	-0.065674	-0.869629
24235	5.813237	-2.780438	8.080468	0.166321	0.110054	-0.074005	-0.298096	-0.080322	-0.873047
24236	6.068153	-1.939423	8.296457	0.144768	0.09079	-0.055695	-0.292236	-0.086914	-0.904541
24237	5.85713	-1.971449	8.358727	0.119019	0.062752	-0.038147	-0.305908	-0.099365	-0.902344
24238	5.786895	-2.491485	8.23038	0.104523	0.036621	-0.028992	-0.304688	-0.112305	-0.93042
24239	5.883038	-3.265308	7.650923	0.125122	0.039864	-0.047302	-0.311279	-0.118408	-0.93457
24240	5.568797	-2.468658	8.035257	0.176048	0.061417	-0.068855	-0.312744	-0.131348	-0.946533
24241	5.754688	-1.896365	8.382563	0.16098	0.031471	-0.041199	-0.326416	-0.135254	-0.952881
24242	5.686789	-2.181503	8.362541	0.138855	0.002289	-0.011444	-0.321289	-0.141846	-0.966064
24243	5.66616	-2.257735	8.3622	0.140381	-0.042534	-0.028229	-0.330811	-0.143555	-0.957031
24244	5.890833	-2.220749	8.099451	0.135994	-0.067902	-0.02594	-0.325684	-0.145996	-0.970703
24245	5.929717	-2.264227	8.062156	0.13504	-0.071526	-0.028229	-0.330566	-0.147949	-0.951416
24246	5.911191	-2.636629	7.848431	0.125504	-0.056839	-0.042915	-0.325684	-0.150146	-0.957031
24247	5.830537	-1.909076	8.075499	0.14267	-0.028038	-0.05722	-0.330322	-0.150146	-0.956543
24248	5.815256	-1.841602	8.076034	0.099373	-0.027084	-0.040436	-0.327637	-0.150146	-0.972656
24249	5.79352	-2.247971	7.977555	0.085449	-0.024223	-0.028229	-0.332764	-0.149902	-0.958984
24250	5.710097	-2.226925	7.966278	0.094223	-0.011826	-0.032234	-0.322998	-0.152588	-0.965088
24251	5.774355	-2.284815	8.020852	0.087738	-0.005913	-0.016785	-0.327637	-0.154541	-0.96167
24252	5.677857	-2.074665	8.186849	0.092506	-0.012589	-0.029755	-0.325439	-0.152344	-0.967529
24253	5.598658	-2.003853	8.215177	0.086212	-0.03643	-0.023651	-0.33252	-0.156494	-0.953125
24254	5.566942	-2.172704	8.354457	0.074768	-0.06752	-0.026703	-0.330078	-0.152344	-0.967041
24255	5.808197	-2.278714	8.03065	0.070953	-0.082207	-0.039673	-0.33252	-0.154297	-0.956055
24256	5.864486	-2.30143	7.941876	0.064659	-0.082016	-0.045013	-0.324951	-0.158936	-0.966797
24257	5.917315	-2.259839	7.945838	0.074005	-0.060081	-0.054932	-0.336914	-0.1604	-0.955078
24258	5.995287	-2.129056	7.895604	0.069046	-0.032806	-0.049782	-0.32959	-0.160889	-0.97168
24259	5.970311	-2.083413	7.904295	0.066376	-0.015068	-0.045776	-0.339111	-0.1604	-0.960205
24260	5.892599	-2.112135	7.960066	0.064659	-0.00267	-0.047493	-0.331787	-0.160645	-0.976807
24261	5.920275	-2.071598	7.966125	0.060272	0.013924	-0.040436	-0.331787	-0.167236	-0.95752
