PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23977	11.554943	2.319173	3.641875	-0.591851	0.164795	-0.183106	-0.695312	-0.145264	0.185547
23978	10.401516	1.690146	3.095407	-0.568391	0.108719	-0.142098	-0.695068	-0.149414	0.188721
23979	9.513367	0.991743	2.87641	-0.523949	0.108338	-0.092316	-0.692627	-0.153809	0.186035
23980	8.680479	0.244244	2.707951	-0.458718	0.116348	-0.006866	-0.694824	-0.155762	0.183838
23981	7.676436	-0.172929	2.233326	-0.419617	0.153542	0.090027	-0.699219	-0.159912	0.18457
23982	6.854009	-0.873019	2.110147	-0.368882	0.153732	0.165558	-0.699219	-0.155762	0.170654
23983	6.178675	-1.884373	1.962285	-0.318146	0.195503	0.241852	-0.694336	-0.157959	0.175781
23984	5.444097	-1.824287	1.571275	-0.310135	0.247002	0.337983	-0.69873	-0.164307	0.166016
23985	5.047087	-1.97826	1.811063	-0.306702	0.294686	0.40207	-0.698975	-0.157959	0.173584
23986	4.860188	-2.163446	1.905534	-0.302697	0.369073	0.455476	-0.696777	-0.157959	0.17334
23987	5.037332	-1.957652	2.224257	-0.294305	0.457765	0.534059	-0.703613	-0.153564	0.163086
23988	5.518373	-1.986008	2.687073	-0.265504	0.546838	0.588419	-0.703857	-0.151367	0.160156
23989	5.953629	-1.724093	3.222047	-0.17624	0.644114	0.616457	-0.70166	-0.142822	0.151123
23990	6.432463	-1.640362	3.551795	-0.004578	0.679781	0.605585	-0.70874	-0.138428	0.140869
23991	6.923504	-1.767755	3.436454	0.235749	0.649454	0.579073	-0.711182	-0.134277	0.137939
23992	7.13882	-2.0558	2.969982	0.465776	0.583079	0.556948	-0.708496	-0.136475	0.132568
23993	7.183531	-2.720079	2.53944	0.646403	0.445558	0.50812	-0.708984	-0.13208	0.137695
23994	7.615149	-3.128373	1.633955	0.73376	0.318338	0.454523	-0.711182	-0.127686	0.129639
23995	8.048973	-3.333681	0.844803	0.790408	0.190926	0.413515	-0.711182	-0.125732	0.126709
23996	8.625592	-2.85809	0.091234	0.828364	0.094986	0.359727	-0.708984	-0.123535	0.123535
23997	9.097434	-1.834991	-0.244483	0.882152	0.083924	0.330354	-0.707031	-0.119385	0.128418
23998	8.938775	-0.746753	-0.528889	0.925449	0.073624	0.316621	-0.709473	-0.11499	0.133789
23999	8.331351	0.070383	-0.508128	0.915531	-0.028038	0.30594	-0.711914	-0.112793	0.131104
24000	7.893871	0.551356	-0.437561	0.880054	-0.162697	0.269891	-0.711914	-0.11499	0.136475
24001	7.684712	0.783095	-0.392052	0.833896	-0.269128	0.22812	-0.707275	-0.11084	0.127686
24002	8.060504	0.867238	0.209814	0.762751	-0.350381	0.206376	-0.709961	-0.108643	0.135986
24003	8.865472	0.787795	1.114345	0.680544	-0.411035	0.214387	-0.707764	-0.104248	0.140625
24004	9.949781	0.604725	1.649417	0.544549	-0.502778	0.252343	-0.712646	-0.104248	0.146484
24005	11.107675	0.18294	1.98554	0.295449	-0.510407	0.276185	-0.707764	-0.104248	0.140625
24006	11.903608	-0.364078	2.037325	0.003624	-0.452233	0.234032	-0.712891	-0.099854	0.148926
24007	12.068911	-1.072865	1.636648	-0.232697	-0.369072	0.14801	-0.705811	-0.104248	0.156494
24008	11.955546	0.365191	0.695528	-0.270462	-0.411797	0.083923	-0.708252	-0.104248	0.154053
24009	12.071699	2.140735	-0.642307	-0.12207	-0.449944	0.032806	-0.705566	-0.106445	0.148682
24010	13.683018	2.50688	-0.464493	0.083351	-0.297737	0.052261	-0.708252	-0.100098	0.148438
24011	16.738392	2.899627	2.987725	0.172615	0.067139	0.244141	-0.700928	-0.106689	0.153564
24012	16.607965	4.395549	3.847721	0.094223	0.013924	0.482941	-0.705322	-0.108643	0.143555
24013	14.897639	4.038821	4.505244	-0.339509	-0.245476	0.576021	-0.698975	-0.098145	0.150146
24014	13.519264	2.100958	6.625747	-0.540163	-0.19722	0.669291	-0.708496	-0.095703	0.150879
24015	11.967872	-0.195801	7.027629	-0.362397	-0.157738	0.71335	-0.706543	-0.089355	0.152832
24016	9.244812	-1.35065	7.073613	-0.231171	-0.350381	0.651743	-0.704102	-0.091553	0.152588
24017	8.504643	-1.684659	6.24245	-0.137902	-0.437928	0.618745	-0.707031	-0.080811	0.154785
24018	8.776355	-2.21411	6.098938	-0.13485	-0.379373	0.668337	-0.704346	-0.080811	0.146484
24019	9.856527	-2.884073	5.67266	-0.274659	-0.365258	0.773623	-0.705078	-0.072266	0.15918
24020	10.835414	-2.401375	5.516352	-0.403406	-0.325395	0.829509	-0.70752	-0.067871	0.15918
24021	11.463343	-1.44841	5.054077	-0.430109	-0.260163	0.801089	-0.703369	-0.057373	0.157959
24022	11.963509	-1.294953	4.544229	-0.331498	-0.120163	0.71335	-0.705566	-0.061523	0.161133
24023	11.987282	-1.791436	4.334269	-0.150872	0.035095	0.608064	-0.705811	-0.055176	0.155273
24024	11.822432	-2.474342	4.139955	0.050354	0.114632	0.489045	-0.705811	-0.050781	0.152344
24025	12.19276	-3.239663	3.899433	0.221253	0.129891	0.349427	-0.701416	-0.044678	0.145996
24026	12.251059	-3.703543	3.588672	0.332642	0.101852	0.202179	-0.698975	-0.044678	0.143066
24027	11.40549	-3.433554	3.031805	0.421906	0.058174	0.064087	-0.701172	-0.048828	0.143555
24028	10.225849	-2.430796	2.406793	0.486756	0.083733	-0.026131	-0.703369	-0.046631	0.135742
24029	9.093387	-1.44897	2.146496	0.514413	0.143433	-0.093842	-0.701172	-0.048828	0.143555
24030	8.290048	-0.050366	2.033903	0.52414	0.178147	-0.133705	-0.698486	-0.053223	0.133057
24031	7.425808	0.677343	1.938972	0.546265	0.161171	-0.182343	-0.698486	-0.053223	0.141113
24032	7.132061	1.514397	2.048568	0.506783	0.122452	-0.225067	-0.696289	-0.053223	0.140869
24033	6.613064	1.776818	1.811642	0.493622	0.09861	-0.254822	-0.693604	-0.059814	0.141113
24034	6.026224	1.855823	1.827213	0.438119	0.111199	-0.287056	-0.700195	-0.063965	0.134033
24035	5.440653	1.695543	1.898994	0.350952	0.138283	-0.280762	-0.690918	-0.066162	0.135986
24036	4.999819	1.61771	1.950128	0.264549	0.159836	-0.29316	-0.690186	-0.079102	0.134277
24037	5.044017	1.546048	1.809877	0.169563	0.180054	-0.254822	-0.692871	-0.07251	0.128662
24038	5.226893	1.426921	1.677423	0.067711	0.1791	-0.245857	-0.695068	-0.076904	0.131836
24039	5.575951	1.062443	1.561491	-0.037956	0.175476	-0.244904	-0.6875	-0.087646	0.129395
24040	6.05991	1.010237	1.261498	-0.130463	0.156975	-0.263405	-0.698486	-0.091797	0.114746
24041	6.588976	1.19854	1.32489	-0.204468	0.161171	-0.294495	-0.689209	-0.096191	0.125
24042	7.298289	1.067302	1.119862	-0.269318	0.163651	-0.329781	-0.691162	-0.100586	0.117432
24043	8.011529	0.79931	1.125578	-0.304985	0.185394	-0.341034	-0.688721	-0.106934	0.123047
24044	8.489042	0.856695	0.908577	-0.383187	0.231552	-0.33741	-0.688477	-0.109131	0.115234
24045	8.627796	1.036262	0.897416	-0.464631	0.232125	-0.299836	-0.688477	-0.113281	0.123535
24046	8.94542	1.245453	1.00187	-0.580407	0.167656	-0.257493	-0.685303	-0.124268	0.11084
24047	8.909565	1.311623	0.886637	-0.671388	0.074959	-0.189209	-0.692383	-0.124023	0.114014
24048	8.828026	1.32905	0.556128	-0.756838	-0.030708	-0.134087	-0.682617	-0.130615	0.103027
24049	8.544598	1.399729	0.488155	-0.839808	-0.140381	-0.095368	-0.684814	-0.134766	0.114258
24050	8.488432	1.310022	0.025307	-0.925449	-0.240708	-0.053787	-0.687012	-0.13916	0.114746
24051	8.550169	1.230929	-0.408424	-1.021581	-0.277521	-0.048065	-0.682373	-0.141357	0.119873
24052	8.818025	1.296788	-0.100754	-1.10417	-0.251771	-0.073815	-0.689453	-0.143311	0.125977
24053	9.424292	1.07386	0.86823	-1.155097	-0.228692	-0.099183	-0.684814	-0.143311	0.123047
24054	10.080748	0.448248	1.389375	-1.015859	-0.21782	-0.197793	-0.683838	-0.158447	0.115967
24055	10.49933	0.319085	1.914317	-0.688745	-0.178528	-0.274659	-0.679443	-0.158447	0.123779
24056	10.915997	0.423151	1.768599	-0.305367	-0.177384	-0.322342	-0.678467	-0.171387	0.114014
24057	11.243873	-0.239128	0.732283	-0.063896	-0.218201	-0.310517	-0.678955	-0.169189	0.127197
24058	12.204687	-2.230644	0.045559	0.008583	-0.294304	-0.234413	-0.678467	-0.179932	0.12793
24059	14.176611	-3.031977	0.963601	-0.044823	-0.2594	-0.196076	-0.678711	-0.179932	0.135986
24060	17.066633	-3.39769	3.259181	-0.28019	0.020218	-0.274468	-0.682617	-0.194824	0.13501
24061	18.00071	-4.384676	3.952835	-0.336457	0.125313	-0.454713	-0.678223	-0.186279	0.131104
24062	16.989345	-4.756394	6.136264	0.02861	-0.111008	-0.670053	-0.68457	-0.203369	0.133057
24063	15.099371	-3.924449	7.599555	0.360109	-0.166894	-0.872043	-0.672607	-0.212158	0.140625
24064	12.042304	-2.92172	7.350726	0.311281	-0.195886	-1.009374	-0.674316	-0.224854	0.141846
24065	9.769178	-1.612777	7.793009	0.318911	-0.328638	-1.091773	-0.671875	-0.227051	0.147217
24066	8.656067	0.175576	7.891184	0.327875	-0.336649	-1.140792	-0.666504	-0.248535	0.151123
24067	8.036924	0.836321	7.318587	0.334169	-0.411036	-1.066596	-0.66626	-0.25293	0.156738
24068	8.409301	1.19571	6.085689	0.298692	-0.489619	-0.929265	-0.658936	-0.265869	0.162598
24069	9.42828	1.791744	5.19486	0.248719	-0.455286	-0.841526	-0.654297	-0.270264	0.178467
24070	10.241628	1.904902	4.537875	0.169945	-0.341226	-0.774386	-0.651367	-0.283203	0.176514
24071	11.087939	2.085966	4.356108	0.058174	-0.241852	-0.721742	-0.654053	-0.280762	0.18457
24072	11.720791	2.267136	4.056923	-0.081825	-0.167084	-0.673677	-0.651123	-0.291504	0.187988
24073	12.091847	2.38778	3.787394	-0.239373	-0.094605	-0.601197	-0.64624	-0.298096	0.185303
24074	12.932478	2.846188	3.670311	-0.348282	-0.051117	-0.478364	-0.63623	-0.309082	0.179932
24075	12.471422	2.896158	3.389749	-0.363732	-0.047302	-0.344086	-0.643555	-0.304688	0.182861
24076	11.326253	2.332052	3.071068	-0.324059	-0.10109	-0.253487	-0.642822	-0.31543	0.175781
24077	10.498596	1.244391	2.72371	-0.278282	-0.119782	-0.174713	-0.638184	-0.319824	0.19165
24078	9.769148	0.177767	2.364621	-0.235558	-0.096321	-0.109863	-0.640381	-0.326172	0.189697
24079	8.972821	-0.647673	2.231061	-0.188446	-0.0494	-0.031281	-0.635986	-0.31543	0.185791
24080	7.709822	-1.297704	1.762355	-0.154686	-0.009537	0.037384	-0.635498	-0.326172	0.189209
24081	7.189048	-1.774655	1.860613	-0.1091	0.000191	0.100708	-0.638184	-0.323975	0.191895
24082	6.507722	-2.388439	1.67631	-0.049591	0.033951	0.164795	-0.640137	-0.330322	0.192627
24083	6.204137	-1.985161	1.455653	0.009918	0.094032	0.247955	-0.642822	-0.321777	0.194824
24084	5.866905	-1.952306	1.603683	0.021362	0.164604	0.315857	-0.64502	-0.325928	0.195557
24085	5.855173	-1.462652	1.538523	0.019836	0.218392	0.347138	-0.647705	-0.31958	0.195068
24086	6.103404	-1.075687	1.750694	0.04139	0.318718	0.375367	-0.644775	-0.325928	0.179443
24087	6.653453	-0.684731	1.858128	0.083923	0.438119	0.424195	-0.647461	-0.31958	0.181885
24088	7.129877	-0.440657	2.137258	0.120735	0.505448	0.465394	-0.647705	-0.315186	0.186768
24089	7.945837	-0.120642	2.39096	0.200081	0.57068	0.484468	-0.650146	-0.308838	0.181152
24090	8.375966	-0.015575	2.523225	0.332643	0.66643	0.491525	-0.656738	-0.314941	0.171631
24091	8.23588	-0.325405	2.599705	0.499155	0.711825	0.498964	-0.661865	-0.304199	0.173828
24092	7.88211	-1.107317	2.573784	0.635913	0.622371	0.515559	-0.664062	-0.304199	0.160645
24093	8.194546	-1.624931	2.032047	0.711062	0.444986	0.506594	-0.660156	-0.291504	0.172607
24094	8.506663	-2.057832	1.86102	0.761989	0.296594	0.478937	-0.661865	-0.300049	0.162842
24095	8.540152	-1.941626	1.263795	0.818828	0.109101	0.42267	-0.667236	-0.289062	0.173096
24096	8.309904	-1.446163	0.670719	0.819209	-0.065994	0.366784	-0.669434	-0.289062	0.165283
24097	7.86	-0.915499	0.14227	0.820926	-0.201989	0.325013	-0.669922	-0.286865	0.178467
24098	7.296253	-0.562684	-0.276548	0.823024	-0.331308	0.294114	-0.672119	-0.289062	0.178955
24099	6.931597	-0.310757	-0.776361	0.811961	-0.42267	0.247193	-0.67041	-0.282471	0.19165
24100	6.921909	-0.070878	-0.832723	0.786212	-0.483133	0.213052	-0.672607	-0.284668	0.189453
24101	7.462831	0.044978	-0.739095	0.780681	-0.50049	0.190736	-0.673584	-0.271729	0.207031
24102	8.397273	-0.104675	-0.145846	0.769999	-0.461771	0.189019	-0.67334	-0.280273	0.21582
24103	9.479927	-0.110913	0.597078	0.68989	-0.416566	0.195313	-0.669189	-0.269775	0.222656
24104	10.51638	-0.227961	1.098426	0.534249	-0.370789	0.202179	-0.673828	-0.273926	0.231445
24105	11.330299	-0.569832	1.765728	0.29068	-0.305748	0.192261	-0.674316	-0.265381	0.230713
24106	11.474895	-0.817892	1.966944	0.037956	-0.253868	0.148201	-0.676025	-0.278076	0.229248
24107	11.226109	-0.577879	1.338706	-0.07534	-0.286102	0.06485	-0.669434	-0.267578	0.230469
24108	12.193629	1.342945	2.448333	0.012016	-0.230789	0.038719	-0.673584	-0.284668	0.234863
24109	13.728127	3.341429	3.953283	0.145721	0.009346	0.090027	-0.671631	-0.271729	0.233643
24110	15.028207	4.500038	3.94611	0.222969	0.09861	0.256157	-0.674072	-0.273926	0.234131
24111	15.870433	5.052753	5.15906	0.04673	-0.041962	0.489045	-0.671875	-0.265381	0.225098
24112	14.834072	4.483082	6.360377	-0.275803	-0.128746	0.714876	-0.681152	-0.267334	0.22876
24113	12.32634	3.233924	6.621879	-0.411798	-0.215913	0.884251	-0.681885	-0.252197	0.233154
24114	9.851979	1.951772	6.876323	-0.474551	-0.382235	0.951772	-0.684082	-0.254395	0.228027
24115	8.746405	0.437471	6.93881	-0.526431	-0.468257	0.884252	-0.689209	-0.25	0.241699
24116	8.766973	-1.189164	6.655116	-0.564197	-0.481227	0.877385	-0.689697	-0.239258	0.240723
24117	8.877241	-1.513242	5.862881	-0.541499	-0.518802	0.869756	-0.690186	-0.230713	0.245361
24118	9.683039	-1.111127	4.762036	-0.45624	-0.553134	0.789646	-0.692383	-0.230713	0.234863
24119	10.533644	-1.515604	4.287355	-0.307275	-0.485231	0.722506	-0.697998	-0.217773	0.250488
24120	10.534509	-2.653173	3.959089	-0.160218	-0.383569	0.657465	-0.702148	-0.223877	0.243408
24121	10.588054	-3.03416	3.86791	-0.058556	-0.361634	0.568391	-0.688965	-0.209229	0.251709
24122	10.76788	-3.236486	3.736222	0.022507	-0.364304	0.445367	-0.696045	-0.211182	0.257812
24123	11.151363	-3.478772	3.447914	0.113106	-0.373841	0.359345	-0.696777	-0.202637	0.270508
24124	11.743549	-3.398747	3.052065	0.15831	-0.396157	0.301934	-0.703613	-0.206787	0.271484
24125	12.092864	-2.758056	2.511849	0.157929	-0.385094	0.222779	-0.69458	-0.198486	0.267334
24126	11.965398	-1.472398	2.344624	0.180054	-0.313568	0.161743	-0.694336	-0.204834	0.270508
24127	11.409806	-0.075805	2.350685	0.188637	-0.200653	0.083923	-0.696777	-0.200439	0.273193
24128	10.706217	0.911956	2.289033	0.212669	-0.113297	0.024986	-0.698975	-0.204834	0.273682
24129	9.986123	1.632056	2.283726	0.238037	-0.063133	0.006104	-0.694824	-0.194092	0.277832
24130	9.248515	2.041004	2.243435	0.205612	-0.043106	-0.031471	-0.701416	-0.202637	0.279053
24131	8.660097	2.226365	2.079586	0.151825	-0.000572	-0.071716	-0.697266	-0.194092	0.280762
24132	8.200035	2.101306	1.981448	0.068474	0.045395	-0.106239	-0.699219	-0.200439	0.28125
24133	7.743151	1.817893	2.066757	-0.033569	0.089455	-0.141907	-0.697266	-0.191895	0.280518
24134	7.641338	1.576775	1.960238	-0.159073	0.120926	-0.149727	-0.699219	-0.202637	0.278809
24135	7.560073	1.236101	1.807507	-0.250816	0.143433	-0.144196	-0.689941	-0.198486	0.272217
24136	7.666375	0.967816	1.759223	-0.340843	0.123215	-0.15583	-0.698975	-0.204834	0.276367
24137	7.878519	0.33246	1.488456	-0.402832	0.117684	-0.148773	-0.696533	-0.200439	0.265137
24138	8.09645	0.187504	1.40653	-0.458336	0.106239	-0.181008	-0.703125	-0.211182	0.26123
24139	8.342951	-0.024425	1.261143	-0.503541	0.093269	-0.222016	-0.696289	-0.207031	0.260254
24140	8.378259	0.00611	1.336123	-0.498009	0.093842	-0.234223	-0.696045	-0.215576	0.263428
24141	8.233425	-0.389753	1.114923	-0.513459	0.123787	-0.2388	-0.693848	-0.209229	0.257568
24142	8.084597	0.079884	1.18758	-0.546647	0.128555	-0.218392	-0.695557	-0.221924	0.258545
24143	8.233297	0.011186	0.724102	-0.610925	0.093842	-0.177002	-0.688477	-0.222168	0.255371
24144	8.24378	0.446892	0.752805	-0.67959	0.057602	-0.147438	-0.692627	-0.228516	0.24292
24145	8.294552	0.355744	0.684212	-0.758936	-0.017548	-0.104523	-0.692627	-0.226318	0.245361
24146	7.965026	0.124722	0.682805	-0.777628	-0.020027	-0.056648	-0.694824	-0.232666	0.251465
24147	7.763705	1.31164	0.174095	-0.820162	-0.056267	-0.002289	-0.687744	-0.23291	0.23999
24148	7.946909	1.09031	0.163871	-0.953869	-0.111008	0.007439	-0.692139	-0.241211	0.246582
24149	8.099692	1.701081	0.101859	-0.951198	-0.096131	0.032807	-0.690186	-0.228516	0.237305
24150	8.308229	1.724505	0.312654	-1.047139	-0.092698	0.039673	-0.687256	-0.237305	0.235107
24151	8.991226	2.002279	1.224691	-1.012997	-0.13733	-0.009155	-0.689941	-0.23291	0.237549
24152	9.395157	0.985303	1.329011	-0.961498	-0.073242	-0.072289	-0.69873	-0.241211	0.228271
24153	9.479069	0.284767	1.402149	-0.912288	-0.062561	-0.09079	-0.685059	-0.235107	0.234619
24154	9.431804	-0.737503	1.313845	-0.771524	-0.025368	-0.074768	-0.691162	-0.247803	0.2229
24155	9.52187	-1.300608	0.904577	-0.667383	-0.010681	-0.05188	-0.693848	-0.243408	0.228027
24156	9.84579	-1.780185	1.009608	-0.530625	0.038719	-0.006866	-0.693359	-0.25	0.212646
24157	10.686503	-2.4449	1.604918	-0.399781	0.08564	0.005341	-0.686768	-0.243652	0.219482
24158	11.897553	-2.657498	2.641021	-0.290489	0.145149	-0.006866	-0.690918	-0.247803	0.204102
24159	13.314261	-2.794222	4.07757	-0.111389	0.213051	-0.05188	-0.686523	-0.243652	0.214111
24160	14.939048	-3.357972	5.11005	0.071716	0.280953	-0.098228	-0.690918	-0.252197	0.209717
24161	16.940537	-4.957842	5.740156	0.265694	0.315857	-0.249481	-0.690918	-0.245605	0.206543
24162	17.14081	-6.870986	6.081109	0.603868	0.215149	-0.473977	-0.693115	-0.256348	0.220947
24163	14.146942	-7.662091	5.725839	0.993544	-0.099946	-0.691227	-0.688232	-0.256348	0.209961
24164	9.960779	-5.49517	4.519558	1.208126	-0.308803	-0.823982	-0.685791	-0.262939	0.215576
24165	7.427028	-2.627683	3.542599	1.245892	-0.378231	-0.801094	-0.681641	-0.258789	0.228271
24166	6.19647	-0.402681	3.58735	1.32543	-0.37289	-0.723655	-0.68335	-0.273682	0.232178
24167	6.222489	1.013544	3.522742	1.382651	-0.337223	-0.599676	-0.679199	-0.265137	0.244629
24168	6.643258	1.551242	3.184516	1.407827	-0.270846	-0.485043	-0.671631	-0.276123	0.241943
24169	7.281481	1.608538	2.886799	1.419843	-0.198175	-0.363925	-0.672363	-0.269531	0.257568
24170	7.960512	1.305082	2.837617	1.483169	-0.162126	-0.30022	-0.669922	-0.271729	0.265625
24171	8.79552	0.873108	2.570387	1.511398	-0.112725	-0.257876	-0.665771	-0.263428	0.264648
24172	9.870714	0.404189	2.281362	1.521888	-0.006485	-0.189402	-0.677002	-0.271484	0.263672
24173	10.734367	-0.105854	2.669383	1.522079	0.135995	-0.151826	-0.67041	-0.263184	0.270264
24174	11.388534	-0.526537	3.215134	1.561372	0.221636	-0.09308	-0.667969	-0.267578	0.273193
24175	11.62377	-0.939504	3.462551	1.6329	0.2121	-0.048066	-0.668701	-0.259033	0.280518
24176	11.605291	-1.441958	3.653432	1.716826	0.153353	-0.007248	-0.675781	-0.256592	0.286377
24177	11.137182	-2.307384	3.662311	1.792932	0.06733	0.043488	-0.669189	-0.248291	0.285156
24178	10.260315	-3.038654	3.345942	1.922637	0.021744	0.118639	-0.669189	-0.250244	0.290527
24179	9.370903	-3.487808	3.071022	2.073707	0.026894	0.210575	-0.672363	-0.233154	0.294922
24180	8.627936	-3.576781	2.940149	2.255298	0.060083	0.29946	-0.67041	-0.233154	0.30542
24181	8.329729	-3.34664	2.705607	2.442232	0.083353	0.390635	-0.67334	-0.218262	0.307129
24182	8.591956	-2.827755	2.409025	2.565266	0.104716	0.469221	-0.676025	-0.213867	0.312256
24183	9.141735	-2.277972	2.244956	2.651296	0.114635	0.540178	-0.677002	-0.19458	0.313477
24184	9.765989	-1.674511	2.016006	2.698031	0.075533	0.595875	-0.675049	-0.192383	0.32666
24185	10.377952	-1.076677	1.825219	2.742858	0.074961	0.643942	-0.680664	-0.170898	0.333496
24186	10.630168	-0.655856	1.602108	2.789021	0.101856	0.68171	-0.686035	-0.160156	0.338379
24187	10.844134	-0.268706	1.426532	2.837473	0.126843	0.711848	-0.682373	-0.143066	0.344727
24188	10.730272	-0.281089	1.419879	2.929799	0.185211	0.727109	-0.6875	-0.134277	0.347168
24189	10.702965	-0.317154	1.413623	3.04597	0.21058	0.73703	-0.688477	-0.108643	0.339844
24190	10.463599	-0.569941	1.178743	3.11617	0.288213	0.742181	-0.688965	-0.104248	0.353027
24191	10.390017	-0.673712	1.180032	3.223568	0.304618	0.757634	-0.69458	-0.082764	0.354492
24192	9.959293	-1.276799	1.243739	3.343366	0.342386	0.774803	-0.695068	-0.072266	0.348145
24193	9.843238	-1.5853	0.954189	3.456299	0.358028	0.787395	-0.69165	-0.046631	0.351318
24194	9.646444	-1.991177	0.862761	3.582967	0.366995	0.818871	-0.703857	-0.035645	0.354004
24195	9.620918	-2.262545	0.651094	3.708111	0.362609	0.830892	-0.697754	-0.012207	0.346436
24196	9.594416	-2.43928	0.303634	3.853096	0.384737	0.820976	-0.700928	0.00293	0.358887
24197	9.542297	-2.399473	0.102172	3.989879	0.380733	0.808009	-0.706299	0.024414	0.344238
24198	9.411102	-2.259619	-0.167918	4.106633	0.374059	0.791036	-0.704834	0.041504	0.340088
24199	9.246281	-2.055107	-0.519603	4.225677	0.377684	0.761473	-0.705811	0.064941	0.34082
24200	9.023453	-1.850528	-0.626937	4.345104	0.417743	0.7321	-0.711182	0.077881	0.340332
24201	9.005294	-1.494443	-0.704649	4.462243	0.43415	0.697386	-0.709473	0.097168	0.327881
24202	8.972611	-1.0205	-0.572441	4.567556	0.450747	0.664771	-0.707764	0.112061	0.334717
24203	8.934365	-0.622953	-0.306708	4.684126	0.471732	0.655427	-0.706055	0.133301	0.313965
24204	8.914422	-0.367476	-0.0101	4.773989	0.516179	0.679273	-0.71167	0.152588	0.310303
24205	9.209201	-0.035941	0.355527	4.852787	0.552615	0.693582	-0.709961	0.176025	0.294922
24206	9.568657	0.328586	0.666114	4.896672	0.608889	0.751383	-0.712891	0.188965	0.296875
24207	9.912281	0.693318	0.863627	4.866722	0.65467	0.838557	-0.706055	0.20166	0.273682
24208	10.251649	1.005442	1.00182	4.820936	0.660773	0.948622	-0.706787	0.21875	0.269775
24209	10.514158	1.322408	1.052411	4.685671	0.648753	1.088058	-0.70459	0.237793	0.236084
24210	10.613789	1.511755	0.895566	4.512251	0.6209	1.222915	-0.708008	0.261475	0.226318
24211	10.659873	1.72271	0.79392	4.299533	0.603728	1.324577	-0.704102	0.284912	0.210693
24212	10.714549	1.949509	0.833611	4.076707	0.5877	1.391902	-0.708984	0.295654	0.207764
24213	10.612258	1.975978	1.304942	3.852549	0.592084	1.426036	-0.697754	0.314697	0.181152
24214	10.455651	1.823645	1.730265	3.66502	0.578346	1.401039	-0.696289	0.338135	0.170898
24215	10.315567	1.777516	1.931741	3.500576	0.551829	1.339802	-0.691895	0.352783	0.147949
24216	10.467872	2.081811	2.092971	3.382871	0.538284	1.268267	-0.685059	0.356934	0.149658
24217	10.867818	2.596698	2.256285	3.312859	0.535803	1.203219	-0.678467	0.373779	0.126465
24218	11.151204	2.961312	2.004477	3.241511	0.546292	1.129779	-0.68335	0.384521	0.112549
24219	11.383235	3.183303	1.769077	3.164824	0.553348	1.080374	-0.67627	0.39502	0.094971
24220	11.236403	2.801666	1.854805	3.126099	0.522256	1.049663	-0.671875	0.403564	0.085938
24221	10.987993	2.283881	1.809097	3.117514	0.476287	1.049853	-0.660156	0.411865	0.062744
24222	10.495568	1.757493	1.824245	3.094241	0.40285	1.048898	-0.6604	0.424561	0.04834
24223	10.045211	1.425648	1.727319	3.077835	0.321403	1.068163	-0.65332	0.428711	0.028809
24224	9.551094	1.089904	1.576792	3.025377	0.237284	1.103068	-0.651367	0.439209	0.027588
24225	9.194758	0.701437	1.449913	2.968914	0.173958	1.142932	-0.641846	0.441162	0.010498
24226	8.990274	0.106116	1.210447	2.914167	0.125509	1.153802	-0.641846	0.449707	-0.000732
24227	8.884864	-0.228373	1.161922	2.900813	0.12074	1.121566	-0.637207	0.456055	-0.020508
24228	8.742756	-0.487862	1.256586	2.910922	0.141149	1.071019	-0.62793	0.459961	-0.021729
24230	8.696299	-0.738731	1.364577	2.966509	0.254577	0.98359	-0.625244	0.472656	-0.065674
24231	8.66758	-0.589776	1.496989	3.00458	0.399988	0.882758	-0.615967	0.476807	-0.072266
24232	8.831417	-0.221004	1.602902	3.038916	0.463696	0.833928	-0.613525	0.48291	-0.088867
24233	9.322154	0.150304	1.894395	3.091565	0.493834	0.80341	-0.598877	0.480469	-0.114258
24234	10.06831	0.516944	2.069127	3.139255	0.474188	0.805509	-0.603516	0.478516	-0.116211
24235	10.778939	0.963906	2.01957	3.211362	0.390071	0.835458	-0.598389	0.480469	-0.138428
24236	11.306472	1.483925	1.957126	3.315135	0.267996	0.874372	-0.591064	0.482422	-0.16333
24237	11.291777	1.568461	1.621631	3.437987	0.124556	0.933124	-0.579102	0.479736	-0.17749
24238	10.983854	1.151962	1.244817	3.560461	0.000381	1.040137	-0.57666	0.477539	-0.17749
24239	10.209238	0.701967	1.034581	3.623606	-0.040438	1.087254	-0.571045	0.475342	-0.207275
24240	9.484768	0.291077	0.891795	3.645163	-0.021554	1.090306	-0.568604	0.475342	-0.220947
24241	9.112571	-0.011279	0.738863	3.636387	0.012399	1.078098	-0.558594	0.466309	-0.231934
24242	9.152272	-0.229825	0.622252	3.616929	0.03319	1.061121	-0.555908	0.468506	-0.248291
24243	9.496749	-0.06858	0.643066	3.585261	0.029947	1.043762	-0.550781	0.466064	-0.267334
24244	9.96105	0.366033	0.714873	3.518492	0.046351	1.019344	-0.541016	0.46167	-0.275879
24245	10.234493	1.007099	0.826269	3.453441	0.035097	0.997979	-0.52832	0.446289	-0.291748
24246	10.310804	1.755017	0.985788	3.353289	0.01526	0.980999	-0.52832	0.446289	-0.297119
