PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
952.0	6.4283698332779	-0.48991728590513484	3.575985011563195	-0.02744479590514523	2.987360261721933	0.7196221215632289	-0.12982893976492915	0.06271706659045015	0.17561304298831443	7.919388758417671	-0.17279711218838031	0.10347146670209043	-1.9611099015822442	-0.8974223721884285	-1.035361913297868	0.10309742785765398	0.3171615411469738	-0.2615552657456514	6.336882691953157	-0.17481209586443047	8.031097770577581	0.917438156953229	-0.2544942958644184	-0.671445834422236	-0.23664007727933964	-0.3675739471967853	0.3074673346048819	12.823719051120364	0.9908488950462235	12.548919087738364	6.754761036120693	1.906990300046226	4.318359922738397	-2.2516476667662406	6.709646319808352	2.4867015308142686
953.0	6.8035349093689526	-0.5218056470195318	3.8074754682291982	-0.05933315701953664	2.612195185630893	0.9511125782292523	-0.12159134274981662	0.04006754387758863	0.15823330520184878	8.075050596649499	0.18824755810331076	0.16105725028585036	-1.8054480633503434	-0.5363777018967143	-0.9777761297141138	0.06459586009401325	0.3510791915129778	-0.3250056603580499	6.291689127011206	-0.3438175223066404	8.108210092483091	0.8722445920113144	-0.4234997223066299	-0.5943335125167574	-0.1970705522076935	-0.43690093892452064	0.2633160705641989	15.246149947923861	2.0634771293305367	12.299735104460476	9.177191932923769	2.979618534330531	4.069175939460492	-2.3280526640388675	6.644926599396618	2.486771598727303
954.0	7.24201420207128	-0.5535426276786446	4.004380474033721	-0.09107013767864111	2.173715892928616	1.1480175840337712	-0.11120231490155225	0.026885330978457	0.1388228501031882	7.909248527895124	0.5489870677364593	0.04575649202725905	-1.971250132104707	-0.17563819226353217	-1.0930768879727246	0.022864439836445254	0.341313789460768	-0.3817431097172834	6.405940234612946	-0.5520162787665415	8.126303830043444	0.9864956996130528	-0.6316984787665392	-0.5762397749564785	-0.12327592976374083	-0.5179043267239505	0.20166158545086396	18.523558436242496	3.4888164345434127	12.956536961105114	12.454600421242143	4.404957839543398	4.725977796105186	-2.616237600601366	6.465056570399493	2.5204667694739515
955.0	7.609566584036571	-0.5656948400763538	4.107182057491142	-0.1032223500763447	1.806163510963385	1.2508191674911593	-0.09842006253560534	0.032656189742978695	0.11893122628198842	7.54478889602481	0.4827709827000456	-0.3507013573235048	-2.335709763975086	-0.24185427729992146	-1.4895347373235122	0.0009097936749891981	0.27467914032243834	-0.42297024876506006	6.59867839855171	-0.6962213043248916	8.124092506423974	1.1792338635517852	-0.7759035043248944	-0.5784510985760211	-0.02610373889233303	-0.5938106661202457	0.12494699867996963	22.2390164361128	4.517680803955204	15.536232249118804	16.170058421112515	5.433822208955187	7.305673084118986	-3.0875092210632635	6.264681197736683	2.6321465829120223
956.0	7.786945714304481	-0.5427737727622286	4.094525710288341	-0.08030128276222248	1.628784380695515	1.2381628202883077	-0.08463400824926999	0.05864510514246991	0.09977605741894008	7.326553679832019	-0.2712875576100068	-0.9278346298809346	-2.5539449801679712	-0.9959128176099702	-2.0666680098809604	0.028821397084202553	0.16507267999296185	-0.43683614601171833	6.700992154416262	-0.6412290945071802	8.16803083400901	1.281547619416304	-0.7209112945071802	-0.5345127709910031	0.06071026541571275	-0.6603062967561494	0.05076902587847792	25.89963348001942	4.536518538916468	19.685409907997098	19.830675465019436	5.452659943916452	11.454850742997374	-3.548910623759893	6.181142695694632	2.8418399563504932
957.0	7.749066247806878	-0.4853230717756125	4.002649160206151	-0.02285058177561896	1.6666638471931188	1.1462862702060734	-0.07280828328141921	0.09330313766595516	0.08191587827916372	7.63628635586271	-1.5330244053872533	-1.361015740477547	-2.24421230413733	-2.2576496653872318	-2.499849120477581	0.1215995039910755	0.05283275209609172	-0.4165039611837435	6.557763542502029	-0.32564170484430177	8.323350889117586	1.1383190075020637	-0.40532390484429415	-0.3791927158823748	0.09858783047421218	-0.7351915529352914	0.005714875126044157	29.292612349882965	3.636639467817583	23.15650642964603	23.223654334883243	4.552780872817575	14.925947264646346	-3.7199016682349098	6.306085723695339	3.1168138241251535
958.0	7.603524372018768	-0.4165078607474021	3.91332658940701	0.0459646292525762	1.8122057229812025	1.056963699406919	-0.06656405440384032	0.11477634330704803	0.06558169524325154	8.61907246079796	-2.642960417240345	-1.2561313808460473	-1.2614261992020521	-3.367585677240344	-2.3949647608460762	0.25850930116159143	-0.012139154387486438	-0.36932487921632634	6.151474421852638	0.15471749060686546	8.616928397110996	0.7320298868527036	0.07503529060687798	-0.0856152078888818	0.0721003971017382	-0.8551680409805361	0.00881252590077923	32.593175839424774	2.7840333654567724	22.516985840196295	26.52421782442511	3.700174770456775	14.286426675196605	-3.3925581594117706	6.595749590157637	3.3707089142903057
959.0	7.55525217840683	-0.3767450527864769	3.913691720317705	0.0857274372134953	1.8604779165931176	1.0573288303176442	-0.06841087835339181	0.1009630751472793	0.05110059285764273	10.004831719548218	-2.763488282828813	-0.4095223978176829	0.12433305954828043	-3.488113542828822	-1.5483557778176926	0.38091626072420415	0.004693261782554665	-0.31969463747555443	5.6579678951851635	0.56380924855628	9.011553215029272	0.23852336018528594	0.48412704855628963	0.3090096100294426	0.006909779108831058	-1.0570444907938303	0.05481350131172228	36.03791870234746	3.3314609539428837	15.003509595283948	29.968960687347685	4.247602358942894	6.772950430284215	-2.5804989555713758	6.8384294940835355	3.4965426315705885
960.0	7.807653917613776	-0.4060350553552125	4.050591385040173	0.05643743464477105	1.608076177386178	1.1942284950401723	-0.07781601854447869	0.04244353094460168	0.03874565741597785	11.186642032910902	-1.395819885503108	0.9881536703089729	1.3061433729110323	-2.1204451455031106	-0.15067970969100866	0.41690596086171117	0.10363765877502903	-0.3001593364323682	5.366199984946623	0.6625886348311211	9.41254840904189	-0.05324455005321051	0.5829064348311206	0.7100048040420274	-0.04067849963567248	-1.3521760733364936	0.11122764600769308	39.3321732563435	6.0764668246158084	0.563781556230469	33.263215241343595	6.992608229615829	-7.6667776087693404	-1.5487826371061433	6.713638327882779	3.415578130767092
961.0	8.454349478244406	-0.5221291307140248	4.308373099878463	-0.05965664071401549	0.9613806167555764	1.4520102098785288	-0.09032834962054322	-0.04928426927840627	0.027938381117389156	11.565528515065363	1.2010627002459873	2.36371110760171	1.6850298550655076	0.47643744024600176	1.2248777276017506	0.3231940739272748	0.24914271336768945	-0.3322861436695185	5.479089454164245	0.3944980029649659	9.715019646355616	0.059644919164400345	0.3148158029649531	1.0124760413556544	-0.023427146803888684	-1.7118168526288722	0.13644360875252062	41.28027861741387	10.479770847162918	-17.253494874357123	35.21132060241389	11.39591225216296	-25.48405403935705	-0.6825499687984776	5.926799430816545	3.110278235970536
962.0	9.427590200819756	-0.7078252598995006	4.62543269095123	-0.24535276989946594	-0.011860105819760117	1.7690698009513437	-0.09875346972196379	-0.1440349156581034	0.01653810900287158	10.974285058459216	4.004013621814628	3.028535236833332	1.0937863984593028	3.2793883618146564	1.889701856833371	0.11944195659318198	0.3863069487479835	-0.4069905590981163	5.913700424338353	-0.012716708737261525	9.875924624595878	0.49425588933842896	-0.09239890873728292	1.17338101959582	0.050857526817713355	-2.079094035657215	0.11162498030329882	40.11607212377479	14.666858878085108	-32.39903509555529	34.047114108774785	15.583000283085179	-40.62959426055535	-0.2608331697963237	4.355691182287706	2.6189412304008806
963.0	10.536136311382563	-0.9176987014910696	4.938395501290467	-0.4552262114910256	-1.1204062163826074	2.0820326112905905	-0.09624605630227946	-0.20556626274388817	0.001219064093392094	9.892394140002391	5.717313384480051	2.5700922699352255	0.011895480002371814	4.992688124480082	1.431258889935236	-0.11042348558673336	0.46571078379880215	-0.47762928505485786	6.259606333414549	-0.13194475077256337	9.972328892834234	0.8401617984145122	-0.21162695077258617	1.2697852878341525	0.10268813068733049	-2.408296504187995	0.06583063367672067	34.57447601479429	16.355278390717316	-39.06712339580789	28.50551799979431	17.27141979571741	-47.29768256080803	-0.27769062727078136	2.1318141523552225	1.9975161633916785
964.0	11.56619318260917	-1.1034560183520736	5.221522391234576	-0.640983528352042	-2.1504630876093107	2.3651595012346722	-0.07974637516290717	-0.2082971548545223	-0.02075034895642079	9.25711237093838	5.515090484970365	1.1331383868146516	-0.623386289061744	4.790465224970388	-0.005694993185376263	-0.25738310944409776	0.46278914542969574	-0.4743167440994778	5.982279887900466	0.4064877863986607	10.202107710394763	0.5628353529003571	0.32680558639864415	1.499564105394753	0.016692955088076934	-2.711561808939693	0.07300833274809718	25.13062403180204	14.188082858430894	-34.6164019602663	19.061666016802192	15.10422426343098	-42.84696112526648	-0.43415640757426893	-0.3878480158763736	1.2798959237177436
965.0	12.375898797458627	-1.2439690265307848	5.489925567973028	-0.7814965365307797	-2.9601687024588688	2.6335626779730807	-0.0515320645474489	-0.14936437700170024	-0.04926813014710893	9.92874911993197	3.578029290172353	-0.5978889165340577	0.04825045993179124	2.8534040301723667	-1.736722296534107	-0.24806881313075257	0.3829366667461972	-0.3360629655277769	4.7970604623667805	1.6358320977748437	10.805267332441424	-0.6223840726333008	1.5561498977748396	2.1027237274415405	-0.28187407934968695	-3.0809459182707615	0.2151619430402091	14.502261114548922	8.611513319741084	-20.94908136952	8.433303099549269	9.52765472474111	-29.17964053452022	-0.31614777476990913	-2.744625725850556	0.47024203370461465
966.0	12.921353151385624	-1.3599851739554394	5.76093133662951	-0.8975126839554599	-3.5056230563859	2.9045684466295274	-0.017556555200589026	-0.05031756073518767	-0.08046153348908262	12.119390724133554	1.051054680571191	-1.7266351081298055	2.238892064133399	0.32642942057119634	-2.8654684881298436	-0.09107551733795019	0.25313901421148577	-0.04535523133687852	2.990381113957787	3.1496383862443116	11.926977665936954	-2.429063421042179	3.0699561862443234	3.224434060937174	-0.756783953749132	-3.6618381924043533	0.529883250147999	6.804090914192621	1.7059026526861392	-3.501170495374976	0.7351328991930671	2.6220440576860615	-11.7317296603752	0.3508250257375387	-4.535184754707158	-0.4245866386024253
967.0	13.208254954866085	-1.500469414023034	6.001732396797914	-1.037996924023066	-3.792524859866261	3.1453695067979095	0.016609961653338206	0.05103289479980312	-0.10830661050827682	15.159399853126004	-0.5999563868740393	-1.6012402563479298	5.278901193125953	-1.3245816468740383	-2.7400736363479328	0.12165301973190794	0.10800885405490676	0.3541383578493208	1.4468220360391826	4.277555405745844	13.486313766422292	-3.972622498960661	4.197873205745873	4.783770161422542	-1.2507420398283506	-4.581150384257517	0.975763621639761	5.572851564965784	-3.9175809819827996	11.551447306764835	-0.4961064500338781	-3.0014395769829854	3.320888141764678	1.5306380478838089	-5.529875276455281	-1.3489627685991155
968.0	13.225695931431307	-1.705206600447227	6.107591483843864	-1.2427341104472542	-3.8099658364312603	3.2512285938438445	0.04945782987352034	0.11333676421901108	-0.12826175202351603	17.78684834824728	-0.4579237749850171	-0.1394870305828484	7.906349688247372	-1.1825490349850194	-1.2783204105828194	0.2625459992061116	-0.021603248052126427	0.7683998982968624	1.2963035316578053	4.454705291821018	15.13106134103756	-4.123141003341992	4.375023091821059	6.428517736037767	-1.556265820046193	-5.865349396963351	1.4423090203506057	11.724052931025986	-6.432743233147647	20.208304789425206	5.655094916026021	-5.516601828147899	11.977745624425191	2.8923031971175006	-5.710714366783429	-2.180731976743119
969.0	12.934837676808822	-1.9660971411074115	5.937890933261762	-1.5036246511074236	-3.5191075818085453	3.0815280432617373	0.08388630809883735	0.10356495209976835	-0.1404742147624202	18.814136139771012	1.2910693575446868	2.1513170294001016	8.933637479771216	0.5664440975446764	1.012483649400137	0.23889116461957613	-0.11422677737042138	1.088824923484784	3.3416212271837473	3.549851813955782	16.331246742586803	-2.0778233078160877	3.4701696139558127	7.6287031375869505	-1.5316723475722323	-7.39738436153899	1.8032375218802772	22.730802412071284	-5.534405666883608	22.055762796288793	16.661844397071008	-4.618264261883857	13.825203631288932	3.993018214511066	-5.232901171280319	-2.765673638907842
970.0	12.335674396575628	-2.214778667766737	5.3962714457135865	-1.7523061777667321	-2.9199443015752498	2.539908555713565	0.12339785389910839	0.005944587915991839	-0.14974785510589267	17.776385121023882	3.471981502886005	4.4475261180556025	7.89588646102411	2.747356242885979	3.308692738055627	0.045129057906068144	-0.1594133644602168	1.2356741063461094	7.594253204359541	1.9309711290835156	16.596730433377594	2.1748086693596558	1.851288929083506	7.894186828377719	-1.1868035100486958	-8.944542011562817	1.9815767508594098	33.67723128221824	-2.2737734167504864	19.60092287120617	27.608273267217864	-1.3576320117506648	11.370363706206392	4.508161337007145	-4.345321514239074	-2.988825353011275
971.0	11.556337777747306	-2.350868944332646	4.505237946367611	-1.8883964543326306	-2.1406076827469986	1.648875056367603	0.16646342483669713	-0.17154462446771315	-0.1613946526622636	15.171853776438343	4.632014727273425	6.002599527976156	5.291355116438519	3.9073894672733798	4.863766147976177	-0.23314116497614362	-0.15818705791834306	1.188131821971044	13.203605491633471	0.22963719113397468	15.727430002554698	7.784160956633601	0.14995499113391017	7.024886397554866	-0.6752232165843524	-10.248033963990496	1.9846876349561637	39.69130458171506	1.719962772982666	16.24833294548	33.62234656671488	2.6361041779825922	8.01777378048022	4.3727326692347255	-3.3095420541594027	-2.8371446684468347
972.0	10.87006315860841	-2.2996564723919297	3.4229686221885873	-1.8371839823919163	-1.4543330636082803	0.566605732188597	0.2032686604801575	-0.39396360858721907	-0.17532751869130847	12.162742879268276	3.9020169538084604	6.4480686767043665	2.2822442192683745	3.1773916938084033	5.309235296704402	-0.46464023755017336	-0.12256862822452602	0.9876492165190297	18.82588332604296	-1.0144398492379332	13.963607804003365	13.406438791043174	-1.0941220492380324	5.26106419900362	-0.1922666234186731	-11.125069749693587	1.8868564218584334	38.36774165890139	5.049694467252999	14.312875406947816	32.29878364390155	5.965835872253022	6.082316241947957	3.7686212033535296	-2.3410111687309993	-2.4108359433387547
973.0	10.588317107233678	-2.066482905842063	2.3849536967585125	-1.6040104158420623	-1.1725870122337314	-0.47140919324146574	0.2180423065994469	-0.6037067374438376	-0.18287713081253038	9.9382157703512	1.4836660352638682	5.874426138930131	0.057717110351258906	0.7590407752638195	4.735592758930181	-0.5403353085948303	-0.07225430454306785	0.7153444926006131	23.20775985669941	-1.5664068735654821	11.933596033771424	17.788315321699717	-1.646089073565564	3.231052428771745	0.15096368594333778	-11.52334803916604	1.7734344727040308	30.78052136832294	6.964427809153406	14.172792017396826	24.71156335332338	7.880569214153484	5.942232852396849	2.990996566063005	-1.577843210871262	-1.8747371115477647
974.0	10.878951304206772	-1.7526815952783223	1.6015939359609443	-1.290209105278333	-1.4632212092069425	-1.2547689540390345	0.19666779899464024	-0.7364490284738778	-0.16976373419797028	9.128883693755457	-1.5041336381289936	4.700567151193264	-0.7516149662444592	-2.2287588981290147	3.561733771193309	-0.4261931228007361	-0.027648731924199466	0.4563838585902367	25.6493357975603	-1.4354231270981914	10.395978636335903	20.22989126256062	-1.5151053270982031	1.693435031336206	0.3841863022779399	-11.496597808543331	1.6866599155866833	20.577054432002576	7.331589224389464	14.75983517362299	14.508096417003076	8.247730629389537	6.52927600862289	2.2895713268173474	-1.0731257432362504	-1.3807534606735308
975.0	11.634625449159625	-1.5182823972952812	1.1708202892183517	-1.0558099072952907	-2.218895354159818	-1.6855426007816379	0.13557689626897648	-0.7463627069228844	-0.12459623650750454	9.5937349609131	-3.680746944891431	3.4394063043231666	-0.28676369908674465	-4.40537220489142	2.3005729243231836	-0.1747619423123514	-0.001945698186424136	0.26848714384504974	26.128219621289855	-0.6479284163449458	9.893768980949565	20.7087750862901	-0.7276106163448749	1.1912253759497515	0.6197303745791714	-11.121004155322405	1.609382367832156	11.8283963103246	6.3991770625787465	14.746984559133287	5.759438295324918	7.315318467578773	6.516425394133112	1.7751316040958423	-0.8057852885315555	-1.008745828162985
976.0	12.499409249528131	-1.5080034514919674	1.0534953419164585	-1.0455309614919632	-3.083679154528282	-1.8028675480835425	0.046586255035780136	-0.6290505563060553	-0.04792761301828082	10.644574255057353	-4.139095023952832	2.485730246542506	0.7640755950575886	-4.863720283952801	1.3468968665424836	0.10583350461948958	0.002953980967574483	0.16720619712130216	25.10379273088542	0.8932948230051468	10.504115305879703	19.684348195885544	0.8136126230052599	1.801571700879725	0.922296623556684	-10.41184277883674	1.4926072701841182	6.986035023655733	4.590556635359358	13.536506019736368	0.9170770086557465	5.506698040359332	5.305946854736206	1.4247919416489012	-0.7058153330464889	-0.7567266171998095
977.0	13.054833496349746	-1.7796474848875197	1.1185683043743324	-1.3171749948875044	-3.6391034013498347	-1.737794585625671	-0.04564035112643508	-0.42734142538759473	0.044346780464873795	11.511702624185514	-2.841792676243223	2.0058224919298873	1.631203964185794	-3.5664179362431874	0.8669891119298349	0.3048856580655135	-0.006136181621478715	0.1311150300118978	23.192802885305845	3.295649896488007	11.824948976561362	17.773358350305863	3.2159676964881023	3.122405371561274	1.2104465438396879	-9.299801707515138	1.3005328245257912	6.065723949930277	2.407917597335119	11.502686464190877	-0.003234065069971725	3.3240590023350682	3.272127299190808	1.1553890936168922	-0.6875128211006539	-0.5763759892198013
978.0	13.050460888520035	-2.2735511473319407	1.2237723314993918	-1.8110786573319306	-3.634730793520077	-1.6325905585006004	-0.11269110599108428	-0.2129284039302176	0.1262900018337306	11.749818731527176	-0.5109823114748573	1.9424247184415155	1.8693200715274416	-1.2356075714748327	0.8035913384414562	0.3556476445797852	-0.02097163277981082	0.12082913227398726	20.91056006004871	6.386698497324918	13.203795815998442	15.491115525048656	6.307016297324964	4.501252210998367	1.2763148961297572	-7.686354813256797	1.0375415344958485	7.2900094632492465	0.37336314765877227	9.541556578240845	1.221051448248908	1.2895045526587403	1.3109974132409015	0.9031018206006435	-0.6807392611537265	-0.42262734287432135
979.0	12.52901660054499	-2.838719186976417	1.2824222926905335	-2.3762466969764264	-3.113286505545015	-1.5739405973094416	-0.13359319785172766	-0.051896917099305495	0.17339413643880905	11.373981896140359	1.843807389497445	2.1005229606765683	1.4934832361405541	1.119182129497445	0.9616895806765257	0.25500562397676074	-0.03837403908360487	0.10089978179899699	18.555052350780777	9.521845411483353	14.068349709725702	13.135607815780675	9.442163211483356	5.365806104725744	0.922844106494561	-5.543983013515011	0.7405045046157036	8.529111301627935	-1.073053700458062	8.392890584175202	2.4601532866277087	-0.1569122954580448	0.1623314191753451	0.6603782871052222	-0.6497184101279072	-0.2835705254059993
980.0	11.769535965055839	-3.3002562600570977	1.2836443908032364	-2.8377837700571216	-2.3538058700558797	-1.5727184991967313	-0.10258469424944087	0.02641414227268627	0.17364014458029484	10.712466964819406	3.441228440377241	2.261129487492267	0.8319683048195138	2.716603180377213	1.122296107492255	0.052507696048113915	-0.06123396686159541	0.0544693895793803	16.203026779317238	11.728528046138878	14.163811768201164	10.783582244317115	11.648845846138853	5.461268163201324	0.12544606003865247	-2.995748015597051	0.4489446458868829	8.547372805768044	-1.7071301718683718	8.218806117427812	2.478414790768048	-0.7909887668683077	-0.011753047572037236	0.46057508826833526	-0.5939576316143031	-0.17684427030322733
981.0	11.09700896209911	-3.5321845097921405	1.2666883747718143	-3.0697120197921537	-1.681278867099171	-1.5896745152281646	-0.029995727040969884	0.03910016444398747	0.13187362429498295	10.127885781899774	4.010419241927774	2.275115616962231	0.24738712189981352	3.2857939819277235	1.1362822369622474	-0.18000000979751735	-0.0937374296727618	-0.01421016310472385	13.765079031413661	12.170592472044177	13.577299730126835	8.345634496413547	12.090910272044116	4.8747561251270435	-0.9009659953836717	-0.3197703009075196	0.1807407174406095	7.395725471427153	-1.5985543572815568	8.637998045275033	1.3267674564273662	-0.6824129522814782	0.4074388802751107	0.3360797257292549	-0.5342824387242264	-0.12382696845441352
982.0	10.690756117462769	-3.5003923339092062	1.2763425600915985	-3.0379198439091817	-1.2750260224628251	-1.580020329908402	0.06354146710603409	0.033400836128852154	0.06554162926936817	9.798552469950566	3.7534651970325084	2.1069614078539947	-0.08194619004943145	3.028839937032448	0.9681280278540241	-0.3805750162859782	-0.13494854690654098	-0.08774396313087875	11.081395999917486	10.645343264770647	12.577531781814434	5.661951464917422	10.565661064770543	3.8749881768146213	-1.786452706510581	2.130753846292835	-0.06814153537704092	5.949160941349547	-1.0616088801283319	9.080673477116363	-0.11979707365016971	-0.14546747512827918	0.8501143121163267	0.28604611097582544	-0.4935856299660182	-0.12551435436572533
983.0	10.510534527524149	-3.259600790261314	1.3309548363345773	-2.7971283002612446	-1.0948044325241715	-1.5254080536654369	0.15614660508723177	0.05608284886696344	-0.004951966704326257	9.671216863006052	3.095933638332678	1.821808671345639	-0.2092817969939579	2.3713083783326248	0.6829752913456639	-0.5170658055807973	-0.17590367297040982	-0.14776214181242875	8.054333243122867	7.763624863823035	11.409047335829586	2.634888708122896	7.683942663822907	2.706503730829718	-2.194221099460074	4.051787602281805	-0.30422169848991787	5.094616518611598	-0.49391654899134235	9.16586929337659	-0.9743414963882057	0.4222248560086617	0.935310128376463	0.2746120617003923	-0.48277283428441603	-0.15789137954977361
984.0	10.36849355665393	-2.913092658374286	1.4188446397577734	-2.4506201683741904	-0.9527634616539076	-1.4375182502422335	0.2325341801543409	0.12772211244389106	-0.0653577176866431	9.568726255202545	2.4176463215510977	1.5320811360142637	-0.31177240479746343	1.6930210615510652	0.39324775601427253	-0.5895872165435174	-0.2025682082387249	-0.18426600880067734	4.7795749227022055	4.667448820451243	10.180722171757727	-0.6398696122976653	4.587766620451122	1.4781785667578047	-1.994383008278588	5.293003880442966	-0.5177722976812402	5.15183132632362	-0.19510924813406444	8.866274034420805	-0.9171266886763578	0.7210321568658993	0.6357148694206686	0.2552684919258775	-0.497538629221008	-0.18746360486054964
985.0	10.078195589108084	-2.560485020666654	1.5170367899780366	-2.0980125306665642	-0.6624654941080362	-1.3393261000219445	0.2874585451504621	0.2357947405740407	-0.11149602025861362	9.347840732053148	1.9087928816561712	1.3342951210046416	-0.5326579279468531	1.1841676216561647	0.19546174100463604	-0.6194668777708437	-0.20281136467993652	-0.1980867574185058	1.5988894186362645	2.453941190724444	8.894711773770403	-3.8205551163635567	2.3742589907243508	0.19216816877044662	-1.3180227655552947	5.892876674414592	-0.6823653257960953	5.813509445660611	-0.26266420512520283	8.417163985322151	-0.2554485693395239	0.6534771998747515	0.18660482032209533	0.20028485520711659	-0.5246019294704437	-0.1930604095511296
986.0	9.574690938169008	-2.259798187293548	1.6133052346061132	-1.7973256972934892	-0.15896084316896908	-1.243057655393843	0.3241841787769086	0.34727421551354315	-0.14710254911580464	8.99677862449943	1.5812805363766955	1.266270196191421	-0.8837200355005677	0.8566552763767095	0.12743681619141134	-0.6333182258684379	-0.1730121561654995	-0.19693430768209833	-0.9853565446755015	1.661902283773629	7.556730855332147	-6.404801079675364	1.582220083773568	-1.1458127496678072	-0.4682159030856545	6.034769368617567	-0.773382061172174	6.497046635784128	-0.6024668052596404	8.093698352187214	0.42808862078392734	0.3136745997403347	-0.13686081281271725	0.11461469521401532	-0.5512407963669397	-0.17748270402962804
987.0	8.936855173271864	-2.017832142145433	1.714783332361292	-1.5553596521454123	0.47887492172815	-1.1415795576386594	0.34980125500021214	0.4299195854253561	-0.1782961692344814	8.624036129594606	1.3687881821489691	1.3005129180708852	-1.2564625304053982	0.6441629221489896	0.1616795380708812	-0.6504496010480244	-0.12041855883573285	-0.1889163261094328	-2.5140475804809457	2.1110039988084712	6.266665791059348	-7.933492115480931	2.031321798808435	-2.4358778139405732	0.24589638569237493	5.954987745319471	-0.7904098361660304	6.776167501078575	-1.0209678121897032	8.027532774848735	0.7072094860784082	-0.10482640718969856	-0.2030263901510893	0.027460891236869362	-0.5717127650416445	-0.1617489887840573
988.0	8.317315304761749	-1.8062854278393736	1.8392495444213643	-1.3438129378393846	1.0984147902382406	-1.0171133455786026	0.3702561847605579	0.46854922282899597	-0.2086085457297159	8.367861233827304	1.2220712361571409	1.3696864240976572	-1.5126374261727016	0.4974459761571549	0.23085304409765967	-0.677840503175478	-0.06011013831695473	-0.17794806184211032	-2.787635041103058	3.13406501603109	5.223089307139386	-8.207079576103183	3.0543828160310644	-3.4794542978604963	0.6489481738039018	5.852084603068792	-0.7658064201310053	6.601160434724721	-1.3332073927429857	8.162945219217958	0.5322024197246394	-0.4170659877429654	-0.06761394578182457	-0.02979704857576987	-0.5876285985783763	-0.16755326043150992
989.0	7.841556268742635	-1.5894805957935891	1.9981987108310202	-1.1270081057936194	1.5741738262573313	-0.8581641791689646	0.3874365232759058	0.4684340410342238	-0.2372086813362152	8.29930878166333	1.1424267485851147	1.405712075196111	-1.5811898783366598	0.4178014885851187	0.26687869519611424	-0.7122231417758006	-0.008377797897162505	-0.1633376403548843	-1.9654645368550012	4.003026311503988	4.643561866494539	-7.384909071855196	3.923344111503961	-4.058981738505338	0.7423343081280159	5.83648011942456	-0.7523459265243445	6.226454477644134	-1.435234628155565	8.339732607370246	0.15749646264413256	-0.5190932231555505	0.10917344237043203	-0.04343798995921191	-0.6037219464244107	-0.20094556533006602
990.0	7.5440144131830245	-1.347681523348324	2.185382308624012	-0.8852090333483591	1.8717156818169212	-0.6709805813759753	0.39914170573644464	0.4470990702462346	-0.26046296037258854	8.381704625773967	1.1539486840457995	1.3713610946663028	-1.4987940342259893	0.42932342404579943	0.23252771466630187	-0.745739598159493	0.024097751089351454	-0.14275848051922008	-0.4817126215999561	4.276710172431223	4.652873308200884	-5.9011571566000995	4.197027972431192	-4.049670296799043	0.6491285990119644	5.9314765315658144	-0.7973504648664743	5.9686464940621216	-1.3248226478754632	8.41632006293133	-0.10031152093783814	-0.40868124287546725	0.1857608979314447	-0.023153758637787392	-0.6229373735021382	-0.24806272843411337
991.0	7.371742059560038	-1.086339786007151	2.378938476195407	-0.6238672960071775	2.043988035439897	-0.477424413804568	0.40123495670137316	0.4220419139176138	-0.2750332461536101	8.502424365359456	1.253741986382235	1.2709140437549526	-1.3780742946404632	0.5291167263822405	0.13208066375494687	-0.7711535970081109	0.03618069204456805	-0.11583043105328736	1.1767164372549792	3.9079166022561824	5.201811685574749	-4.242728097745015	3.8282344022561596	-3.5007319194252635	0.5158860304314472	6.10944217348275	-0.9188739382803903	5.9910751403652505	-1.0811533423971647	8.346743669453492	-0.077882874634713	-0.16501193739718567	0.11618450445353831	0.007462883443124829	-0.6442496720904737	-0.28468087154983135
992.0	7.238202963921451	-0.8308234824076933	2.554631913240284	-0.36835099240770375	2.17752713107849	-0.3017309767596811	0.39044456017419144	0.4022075999784804	-0.2802988414372868	8.545165565646686	1.3832138233752505	1.138600170353628	-1.3353330943532118	0.6585885633752675	-0.00023320964637984416	-0.7842033943535293	0.03584467453381718	-0.08564815631817878	2.6967455584638107	3.1274016756722594	6.059881279802677	-2.7226989765360297	3.0477194756722534	-2.6426623251974037	0.4368747703325156	6.334352467287679	-1.0974449759859122	6.242105124138717	-0.8218935537696963	8.178530515860682	0.17314710913872092	0.09424785123027643	-0.052028649139313966	0.027318788141086573	-0.6640370289226787	-0.2921498549601709
