PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58396	0.03565	-6.490693	3.791079	0.045776	0.306893	0.376702	0.57666	0.796143	-0.240723
58397	-0.047955	-6.554404	3.86467	0.036621	0.304604	0.352478	0.578613	0.80249	-0.239014
58398	-0.112905	-6.607715	3.933468	0.02594	0.297547	0.324822	0.579102	0.798096	-0.243652
58399	-0.179991	-6.749956	3.998057	0.014496	0.277138	0.286102	0.58374	0.796143	-0.241211
58400	-0.167596	-6.999591	4.059179	-0.000763	0.258827	0.25692	0.585938	0.796143	-0.241455
58401	-0.105058	-7.366005	4.157845	0.039864	0.244141	0.228882	0.588623	0.789551	-0.241211
58402	-0.041576	-7.613788	4.266112	0.077248	0.244713	0.223541	0.595459	0.787354	-0.239014
58403	-0.105423	-7.833769	4.424219	0.13752	0.238037	0.219727	0.591064	0.785156	-0.243408
58404	-0.201029	-8.051533	4.686862	0.18158	0.235558	0.196838	0.593506	0.783203	-0.243408
58405	-0.335073	-8.356267	4.684398	0.226021	0.209046	0.160217	0.598145	0.778809	-0.243408
58406	-0.338849	-8.202608	4.687847	0.324631	0.175858	0.160217	0.598145	0.781006	-0.246094
58407	-0.27716	-7.969145	5.10872	0.312996	0.144196	0.123596	0.602783	0.781006	-0.249023
58408	-0.233805	-8.802063	5.578468	0.214577	0.13237	0.082207	0.600586	0.778809	-0.248535
58409	-0.276117	-9.802236	5.759576	0.209045	0.136757	0.074005	0.598389	0.776611	-0.250732
58410	-0.422164	-10.153231	6.264873	0.250816	0.120735	0.1091	0.60083	0.774414	-0.253174
58411	-0.715505	-10.891031	7.512046	0.093079	0.097847	0.07019	0.605225	0.778809	-0.253906
58412	-0.940838	-13.086894	7.77624	-0.066948	0.086975	-0.014687	0.60791	0.772217	-0.256104
58413	-1.304517	-14.272342	7.117437	0.269318	0.027657	0.048828	0.605713	0.77002	-0.258301
58414	-1.698708	-12.229205	7.63309	0.611688	-0.101662	0.061989	0.608154	0.772217	-0.268555
58415	-1.621198	-11.861531	9.4615	0.097656	-0.166893	-0.112152	0.610352	0.77002	-0.26123
58416	-1.373587	-15.447707	8.757005	-0.258255	-0.149727	-0.208855	0.610352	0.774414	-0.266357
58417	-1.432389	-15.597866	7.143735	0.249672	-0.202179	-0.010681	0.610596	0.77002	-0.268555
58418	-1.230234	-10.872182	5.915635	0.463296	-0.226403	0.087547	0.606201	0.77002	-0.275635
58419	-0.824078	-7.590966	4.01341	0.074768	-0.136375	0.074768	0.608398	0.772217	-0.273438
58420	-0.699827	-6.710028	2.770632	-0.373841	-0.044823	0.101662	0.61084	0.767822	-0.270996
58421	-0.920808	-7.718462	2.532211	-0.801089	0.081825	0.109864	0.615234	0.77002	-0.266357
58422	-1.402086	-10.11959	2.847501	-1.067167	0.165749	0.133706	0.612793	0.772217	-0.269043
58423	-1.869842	-12.489418	2.973484	-1.025395	0.223733	0.17624	0.612549	0.772217	-0.253906
58424	-2.193962	-13.419479	2.844962	-0.739481	0.247956	0.264359	0.618896	0.776611	-0.247559
58425	-2.433758	-12.483885	2.599044	-0.457764	0.248146	0.314332	0.621338	0.774414	-0.247559
58426	-2.611898	-11.112311	2.484344	-0.337029	0.237847	0.294495	0.623779	0.770264	-0.239746
58427	-2.750127	-10.492152	2.441236	-0.299835	0.200844	0.253296	0.630615	0.772461	-0.243164
58428	-2.692308	-10.353029	2.506023	-0.251389	0.142098	0.197411	0.62793	0.774414	-0.238037
58429	-2.542392	-10.113257	2.561318	-0.141144	0.088692	0.164032	0.630371	0.772461	-0.240479
58430	-2.338068	-9.471221	2.632519	-0.013351	0.027847	0.138092	0.632812	0.770264	-0.240723
58431	-2.146078	-8.628609	2.682124	0.059509	-0.01049	0.090027	0.639648	0.772217	-0.243896
58432	-1.998353	-7.856106	2.639774	0.10128	-0.031662	0.054932	0.639648	0.770264	-0.243652
58433	-1.878837	-7.316836	2.750704	0.091553	-0.082207	0.002289	0.635254	0.770264	-0.240723
58434	-1.746531	-7.034101	2.80685	0.072098	-0.123978	-0.038147	0.63501	0.774414	-0.243652
58435	-1.619086	-6.896556	2.896553	0.062561	-0.163841	-0.060272	0.635498	0.768066	-0.248047
58436	-1.425756	-6.755324	3.06156	0.060844	-0.176621	-0.086212	0.640137	0.765869	-0.248291
58437	-1.293434	-6.65857	3.21388	0.065613	-0.19207	-0.106049	0.635254	0.772217	-0.253418
58438	-1.156587	-6.614777	3.440332	0.068665	-0.224686	-0.120544	0.64209	0.772217	-0.256348
58439	-1.078211	-6.584923	3.531791	0.081825	-0.23346	-0.124359	0.635254	0.772217	-0.255859
58440	-0.981483	-6.60139	3.667652	0.085831	-0.239754	-0.136757	0.633057	0.774414	-0.263428
58441	-0.88827	-6.608601	3.734062	0.113869	-0.234985	-0.138092	0.630615	0.774414	-0.258057
58442	-0.833515	-6.500969	3.756923	0.156975	-0.242424	-0.147438	0.628662	0.772217	-0.265137
58443	-0.802316	-6.338752	3.742147	0.182533	-0.249481	-0.151062	0.633301	0.772217	-0.263184
58444	-0.794521	-6.295944	3.878171	0.197983	-0.266457	-0.165749	0.628906	0.772217	-0.272705
58445	-0.733608	-6.258961	3.828252	0.205422	-0.275421	-0.183869	0.631104	0.772217	-0.270508
58446	-0.711555	-6.050809	3.855041	0.219345	-0.276566	-0.201607	0.628662	0.77417	-0.275391
58447	-0.652747	-5.917878	3.832983	0.172424	-0.295067	-0.232697	0.626709	0.771973	-0.282471
58448	-0.516304	-6.017329	3.958572	0.099754	-0.296402	-0.252533	0.62207	0.776367	-0.287354
58449	-0.394638	-6.372026	4.011522	0.029755	-0.279045	-0.273132	0.617188	0.780518	-0.287354
58450	-0.248637	-6.768667	4.080417	0.00515	-0.25425	-0.274658	0.61499	0.778564	-0.281982
58451	-0.176191	-7.013323	4.125908	-0.007439	-0.208283	-0.248718	0.617432	0.780518	-0.292236
58452	-0.07167	-7.14852	4.240547	-0.030518	-0.190163	-0.211334	0.614746	0.784912	-0.290039
58453	-0.100166	-7.569869	4.355526	-0.06485	-0.131035	-0.180817	0.610352	0.782715	-0.294434
58454	-0.196864	-8.135051	4.496408	-0.074387	-0.091934	-0.154877	0.610596	0.780518	-0.291748
58455	-0.291927	-8.540009	4.569772	-0.043488	-0.064659	-0.132751	0.605469	0.787109	-0.287109
58456	-0.297096	-8.676315	4.60962	-0.024605	-0.035858	-0.114441	0.605713	0.784912	-0.286865
58457	-0.245034	-8.937876	5.055956	-0.086975	-0.022697	-0.10376	0.60791	0.787109	-0.287109
58458	-0.14073	-10.07037	5.441449	-0.24662	0.015831	-0.134277	0.605469	0.789307	-0.292236
58459	-0.032079	-11.488129	5.697999	-0.259209	0.051117	-0.104523	0.609863	0.791504	-0.287598
58460	0.063758	-12.335748	6.612664	-0.232887	0.109482	-0.048828	0.602783	0.795654	-0.284912
58461	0.248658	-13.649758	6.70931	-0.250054	0.231934	-0.001526	0.603027	0.791504	-0.284668
58462	0.35511	-14.120055	5.540579	0.201035	0.325394	0.195885	0.60498	0.795654	-0.282715
58463	0.135192	-11.317254	4.844339	0.716402	0.37861	0.361634	0.610107	0.787109	-0.287354
58464	-0.252209	-8.617492	5.246796	0.664522	0.404168	0.315667	0.617188	0.787109	-0.292969
58465	-0.616181	-9.358492	6.419372	0.12207	0.37632	0.127411	0.616943	0.787109	-0.287842
58466	-0.439278	-12.869803	7.247632	-0.355339	0.329781	-0.01545	0.614746	0.787109	-0.285156
58467	0.429387	-14.979178	5.327159	-0.270081	0.321388	0.019836	0.616699	0.791504	-0.283203
58468	0.950314	-11.933019	3.666978	0.239372	0.302506	0.211334	0.614258	0.791504	-0.283203
58469	1.452904	-8.16299	3.239828	-0.093079	0.364113	0.14801	0.623779	0.784912	-0.283203
58470	1.508403	-9.656006	3.492612	-0.734713	0.482561	0.00267	0.62085	0.795898	-0.271484
58471	0.66856	-13.630079	3.44145	-0.757411	0.540926	-0.006866	0.623047	0.791504	-0.266357
58472	-0.031204	-14.955178	3.712174	-0.18177	0.433731	0.04921	0.625244	0.793701	-0.266846
58473	-0.336745	-13.256634	3.908798	0.321961	0.294686	0.021362	0.627441	0.793701	-0.259521
58474	-0.306305	-11.067172	3.963898	0.528145	0.134087	-0.058365	0.625244	0.791504	-0.261719
58475	-0.10748	-9.518242	4.014198	0.472451	0.000763	-0.178528	0.620605	0.795898	-0.269043
58476	0.325077	-8.787731	4.009513	0.299263	-0.131226	-0.314904	0.625244	0.795898	-0.269531
58477	0.972965	-8.553564	3.817459	0.090027	-0.227165	-0.385285	0.618652	0.793701	-0.276123
58478	1.752617	-8.399539	3.530213	-0.121117	-0.259972	-0.404931	0.615967	0.802246	-0.27417
58479	2.423723	-8.423039	3.287675	-0.283623	-0.197602	-0.372315	0.615967	0.800049	-0.266602
58480	2.542864	-8.705813	3.150425	-0.385666	-0.100899	-0.285149	0.608887	0.802246	-0.263672
58481	2.316937	-9.140821	3.069589	-0.405884	-0.021172	-0.20752	0.606201	0.810791	-0.266846
58482	1.92943	-9.356654	2.954762	-0.34504	0.03109	-0.119019	0.606201	0.811035	-0.261719
58483	1.624789	-9.072693	2.93847	-0.22049	0.058174	-0.046539	0.605957	0.815186	-0.259521
58484	1.453036	-8.534879	2.973202	-0.142097	0.063705	0.019836	0.603516	0.815186	-0.254395
58485	1.301882	-8.137997	3.048222	-0.099182	0.076485	0.076294	0.601074	0.817383	-0.256836
58486	1.12602	-7.879452	3.134016	-0.07515	0.111008	0.1297	0.603516	0.813232	-0.256836
58487	0.972764	-7.618741	3.203679	-0.035858	0.14286	0.19989	0.605713	0.817383	-0.252441
58488	0.877614	-7.243432	3.172157	-0.031662	0.182915	0.271607	0.603516	0.813232	-0.251709
58489	0.706191	-6.843694	3.167322	-0.034905	0.221253	0.307465	0.610352	0.813232	-0.252441
58490	0.525022	-6.590247	3.177844	-0.048447	0.244141	0.344658	0.605713	0.813232	-0.244629
58491	0.34362	-6.54499	3.14707	-0.086212	0.268746	0.374604	0.60791	0.811035	-0.242188
58492	0.169086	-6.572572	3.172337	-0.082016	0.276757	0.397492	0.614746	0.811035	-0.240234
58493	0.049278	-6.507276	3.147843	-0.050926	0.281525	0.412751	0.621582	0.808838	-0.235596
58494	-0.041024	-6.263912	3.158044	-0.009346	0.288964	0.442505	0.616943	0.813232	-0.238037
58495	-0.152278	-6.035978	3.253138	0.005531	0.288391	0.44098	0.619385	0.811035	-0.235596
58496	-0.280547	-6.052786	3.325661	0.003433	0.284767	0.450898	0.621826	0.804688	-0.227783
58497	-0.342567	-6.242881	3.533949	0.01545	0.284577	0.450135	0.628418	0.804688	-0.220947
58498	-0.413002	-6.404925	3.613783	0.036812	0.291252	0.45395	0.630859	0.80249	-0.220947
58499	-0.5329	-6.437011	3.70582	0.053597	0.284577	0.463868	0.626465	0.79834	-0.220215
58500	-0.591842	-6.462601	3.689784	0.070953	0.292015	0.461579	0.635254	0.802734	-0.216309
58501	-0.685161	-6.521533	3.82264	0.086403	0.291443	0.438691	0.637695	0.796143	-0.208496
58502	-0.787222	-6.710075	3.978498	0.080299	0.287819	0.419426	0.635498	0.794189	-0.208008
58503	-0.892389	-6.905693	4.158145	0.083351	0.279236	0.399018	0.637939	0.794189	-0.208252
58504	-1.011288	-7.123956	4.283524	0.087166	0.259018	0.369263	0.637939	0.789795	-0.205566
58505	-1.104242	-7.473424	4.462976	0.07019	0.24128	0.332642	0.64209	0.79834	-0.198975
58506	-1.194376	-7.857368	4.520496	0.063515	0.214958	0.281525	0.635498	0.789795	-0.197754
58507	-1.240829	-8.05236	4.386251	0.126076	0.18692	0.24643	0.640137	0.789795	-0.193115
58508	-1.302161	-7.841912	4.528793	0.142288	0.127983	0.203705	0.637695	0.790039	-0.185547
58509	-1.32608	-8.360351	5.115147	0.025177	0.09861	0.124359	0.635254	0.787842	-0.180176
58510	-1.305874	-9.73413	5.532027	-0.091553	0.084686	0.085258	0.630615	0.792236	-0.180176
58511	-1.392014	-10.846192	5.625363	-0.031281	0.055122	0.091553	0.630615	0.790039	-0.17749
58512	-1.588457	-11.138922	6.40988	-0.004768	0.033188	0.09079	0.633057	0.781494	-0.167236
58513	-1.680207	-12.201881	7.18367	-0.201416	0.010872	0.022125	0.623779	0.783691	-0.15918
58514	-1.715143	-14.073836	6.74951	-0.127411	0.014114	0.025177	0.625977	0.785889	-0.159424
58515	-2.127579	-13.586729	6.122678	0.36335	-0.053406	0.076294	0.623291	0.788086	-0.146973
58516	-2.361937	-10.844823	7.104885	0.458146	-0.164223	0.020599	0.616455	0.792236	-0.154297
58517	-2.059001	-12.038818	8.310406	-0.17376	-0.170898	-0.151062	0.62085	0.790283	-0.149414
58518	-1.892305	-15.379794	6.698939	-0.221443	-0.119972	-0.1297	0.618408	0.788086	-0.136719
58519	-2.445883	-13.307061	5.489677	0.3685	-0.204277	0.059509	0.618164	0.794678	-0.139648
58520	-2.159502	-8.455407	4.296099	0.235367	-0.23365	0.032806	0.620361	0.79248	-0.132324
58521	-1.668482	-6.926514	2.901402	-0.335503	-0.196076	-0.029755	0.618164	0.79248	-0.127197
58522	-1.595525	-7.877527	2.083326	-0.779345	-0.130082	-0.046921	0.613281	0.794678	-0.116943
58523	-1.645299	-9.593482	2.03877	-1.028256	-0.079346	-0.038147	0.617432	0.797119	-0.102539
58524	-1.771038	-11.425511	2.171089	-1.100546	0.007439	0.016403	0.617188	0.794922	-0.090088
58525	-2.09492	-12.808321	2.097964	-0.964359	0.090981	0.102234	0.621582	0.794922	-0.077881
58526	-2.542229	-12.774925	2.114837	-0.734903	0.129891	0.172615	0.621094	0.797363	-0.063232
58527	-2.826092	-11.911881	2.072952	-0.618554	0.144196	0.182343	0.62793	0.795166	-0.056152
58528	-3.019344	-11.295322	1.910688	-0.592423	0.127983	0.177574	0.629639	0.803955	-0.047119
58529	-3.157821	-10.953109	1.945121	-0.566102	0.090218	0.137329	0.638672	0.803955	-0.042969
58530	-3.133959	-10.662109	2.001854	-0.522042	0.044441	0.079155	0.635986	0.806152	-0.028076
58531	-2.979518	-10.23974	2.003872	-0.440979	-0.00515	0.020599	0.63623	0.799805	-0.022461
58532	-2.836957	-9.601541	1.985062	-0.380326	-0.06237	-0.051308	0.642578	0.806152	-0.016113
58533	-2.612004	-8.976936	1.859852	-0.344658	-0.117493	-0.118256	0.644775	0.806152	-0.01123
58534	-2.346738	-8.57176	1.895937	-0.326157	-0.16098	-0.177193	0.648926	0.814941	-0.01001
58535	-2.137128	-8.36708	1.887763	-0.299072	-0.193596	-0.226593	0.644043	0.814941	0.000488
58536	-1.856178	-8.365111	2.0575	-0.254631	-0.22583	-0.255776	0.648682	0.812744	0.000244
58537	-1.634031	-8.23779	2.192126	-0.17395	-0.246239	-0.27237	0.657959	0.812744	-0.000488
58538	-1.417324	-7.933448	2.344128	-0.084496	-0.255394	-0.278664	0.650635	0.817139	0.00708
58539	-1.274039	-7.656061	2.508733	-0.040245	-0.269318	-0.27237	0.655029	0.819336	0.009033
58540	-1.148804	-7.446109	2.72394	0.003052	-0.26989	-0.27256	0.654785	0.823486	0.013672
58541	-1.042497	-7.245713	2.816568	0.040627	-0.261688	-0.268555	0.661621	0.825684	0.008057
58542	-0.985966	-7.002801	2.901918	0.060844	-0.258446	-0.26722	0.661377	0.827881	0.010254
58543	-0.872863	-6.731865	2.995002	0.094795	-0.247193	-0.251007	0.661377	0.830078	0.007568
58544	-0.782057	-6.566241	2.99681	0.091934	-0.245857	-0.252533	0.654785	0.825684	0.003662
58545	-0.7385	-6.536812	3.08535	0.068092	-0.227356	-0.267029	0.656982	0.827881	0.013184
58546	-0.682944	-6.573094	3.164692	0.073814	-0.214195	-0.279427	0.66333	0.836426	0.006836
58547	-0.69478	-6.615877	3.17136	0.087166	-0.213623	-0.297547	0.663574	0.834229	0.009521
58548	-0.618958	-6.505028	3.282024	0.089836	-0.208664	-0.322151	0.66333	0.836426	0.006836
58549	-0.565187	-6.451129	3.305113	0.07782	-0.208855	-0.347138	0.660889	0.842773	0.00415
58550	-0.493276	-6.48728	3.365173	0.050736	-0.194931	-0.341797	0.663086	0.842773	0.001465
58551	-0.406532	-6.640749	3.547626	0.03376	-0.17395	-0.347138	0.660889	0.844971	0.001465
58552	-0.333684	-6.903701	3.59821	0.003433	-0.151253	-0.344086	0.662598	0.853516	0.005615
58553	-0.389055	-7.269812	3.650361	0.006294	-0.115204	-0.321198	0.664795	0.853516	0.005371
58554	-0.440664	-7.545671	3.694376	0.015831	-0.08831	-0.303841	0.664795	0.855713	0.005127
58555	-0.518944	-7.892029	3.858694	0.02842	-0.05722	-0.27771	0.662598	0.851562	0.010742
58556	-0.530679	-8.258417	4.038807	0.041008	-0.042725	-0.264168	0.659912	0.85791	0.010254
58557	-0.575501	-8.636103	4.231932	0.050354	-0.007439	-0.238037	0.662109	0.860107	0.012451
58558	-0.537645	-8.848231	4.262024	0.078201	0.025177	-0.206947	0.659912	0.864258	0.002441
58559	-0.475545	-8.646798	4.222146	0.1091	0.042152	-0.17395	0.662109	0.862305	0.012207
58560	-0.487714	-8.724635	4.647197	-0.012398	0.07515	-0.171089	0.664062	0.866455	0.006836
58561	-0.567311	-10.125007	5.037543	-0.19207	0.120544	-0.18692	0.668701	0.866455	0.003906
58562	-0.619882	-11.608592	5.432945	-0.212288	0.131035	-0.16346	0.666504	0.864502	0.011719
58563	-0.709806	-12.544304	6.388009	-0.224114	0.14801	-0.144196	0.66626	0.868652	0.016357
58564	-0.567165	-13.909406	6.407143	-0.255203	0.208092	-0.127411	0.672363	0.877441	0.02002
58565	-0.324385	-14.180303	5.211397	0.16346	0.244141	0.009155	0.670654	0.87085	0.018311
58566	-0.318221	-11.001305	4.531166	0.62523	0.260163	0.133896	0.670654	0.87085	0.013428
58567	-0.340298	-8.344976	5.034233	0.421334	0.271607	0.093079	0.679688	0.873047	0.012451
58568	-0.293493	-9.992075	6.045973	-0.259209	0.30632	-0.079727	0.677002	0.877441	0.017334
58569	-0.110204	-13.76382	5.839963	-0.634767	0.329781	-0.135804	0.684082	0.875244	0.021729
58570	0.538284	-14.391494	3.800658	-0.320816	0.344467	-0.014877	0.683838	0.875244	0.029297
58571	0.855481	-10.280476	2.699241	-0.118828	0.345612	0.127411	0.690918	0.871094	0.031494
58572	1.361834	-8.452691	1.944834	-0.720217	0.447656	0.038529	0.692871	0.873291	0.038574
58573	1.187575	-11.078179	1.151511	-1.087768	0.545505	-0.011444	0.695068	0.868896	0.05127
58574	0.344106	-13.457458	1.035766	-0.888256	0.514033	0.03376	0.699463	0.866943	0.065918
58575	-0.255137	-13.906511	1.276206	-0.423432	0.403023	0.032806	0.699219	0.875488	0.062744
58576	-0.445047	-12.97669	1.533968	-0.028038	0.218964	-0.008774	0.703857	0.871338	0.065186
58577	-0.159403	-11.57676	1.599179	0.212097	0.016212	-0.095367	0.706299	0.866943	0.070312
58578	0.519562	-10.137573	1.64022	0.271034	-0.116158	-0.173187	0.70166	0.871094	0.062988
58579	1.331173	-9.066923	1.611052	0.158882	-0.208283	-0.245667	0.706055	0.873291	0.0625
58580	2.218259	-8.686899	1.651767	-0.065994	-0.223732	-0.293541	0.701172	0.875488	0.070068
58581	2.900227	-9.050227	1.680989	-0.308228	-0.12722	-0.269318	0.706055	0.873291	0.0625
58582	3.08939	-9.77506	1.56845	-0.429154	-0.004196	-0.189781	0.708008	0.875488	0.06958
58583	2.872733	-10.041608	1.293103	-0.415802	0.119972	-0.096893	0.705566	0.879883	0.069336
58584	2.485634	-9.684845	1.173824	-0.375557	0.200272	-0.01812	0.7146	0.88208	0.075928
58585	2.010533	-9.499603	1.108062	-0.369263	0.253487	0.046539	0.714844	0.873535	0.081543
58586	1.470058	-9.608379	1.13871	-0.32692	0.283432	0.083923	0.716553	0.879883	0.088379
58587	1.061002	-9.505294	1.345686	-0.226402	0.274658	0.110626	0.723633	0.87793	0.092773
58588	0.813045	-9.210582	1.586062	-0.168228	0.263024	0.138092	0.72583	0.873535	0.100586
58589	0.698978	-9.016417	1.778086	-0.111961	0.257111	0.149536	0.726074	0.871338	0.095703
58590	0.630258	-8.793818	2.04584	-0.083351	0.257683	0.177002	0.730225	0.875732	0.102539
58591	0.598555	-8.582751	2.140832	-0.054741	0.279236	0.205231	0.737549	0.867188	0.100098
58592	0.480824	-8.542508	2.460962	-0.053406	0.310326	0.22583	0.735107	0.869385	0.107422
58593	0.307972	-8.673946	2.635794	-0.033569	0.333596	0.256348	0.737549	0.86499	0.110107
58594	0.177755	-8.552114	2.612489	0.047684	0.3582	0.296784	0.73999	0.86084	0.112793
58595	-0.036486	-8.128271	2.574505	0.122261	0.369263	0.330353	0.744629	0.854492	0.11792
58596	-0.27808	-7.708484	2.583607	0.156021	0.356865	0.328064	0.751709	0.854248	0.117432
58597	-0.394902	-7.467789	2.587764	0.177193	0.334168	0.325775	0.762939	0.852295	0.121582
58598	-0.476526	-7.375911	2.763571	0.167465	0.312805	0.31662	0.758789	0.8479	0.122314
58599	-0.509584	-7.284582	2.873663	0.157166	0.286293	0.304413	0.765381	0.8479	0.124268
58600	-0.471199	-7.08965	2.84098	0.163841	0.251389	0.299835	0.770264	0.841553	0.129395
58601	-0.416437	-6.882314	2.842128	0.130463	0.244332	0.294495	0.772949	0.834961	0.127197
58602	-0.41251	-6.792552	2.812343	0.099754	0.235176	0.294304	0.777588	0.833008	0.126953
58603	-0.416316	-6.919574	2.871111	0.08564	0.247955	0.286865	0.779785	0.830811	0.134521
58604	-0.499513	-7.135499	2.912191	0.074959	0.253296	0.288964	0.775635	0.824463	0.137939
58605	-0.649068	-7.413183	3.012372	0.111389	0.247383	0.28534	0.787109	0.820068	0.134766
58606	-0.763847	-7.55946	3.093827	0.154495	0.230789	0.28534	0.787109	0.820068	0.137207
58607	-0.825369	-7.637533	3.247127	0.184822	0.22049	0.262451	0.791992	0.817871	0.134521
58608	-0.852897	-7.731948	3.401879	0.23098	0.189591	0.260163	0.794678	0.807129	0.137695
58609	-0.873238	-7.782944	3.572613	0.230599	0.189209	0.238037	0.801758	0.802979	0.137695
58610	-0.91045	-7.863912	3.432246	0.275803	0.170517	0.240326	0.797119	0.800781	0.145508
58611	-0.981868	-7.543699	3.373971	0.310517	0.161171	0.230408	0.804199	0.796387	0.140381
58612	-1.126212	-7.635121	3.460926	0.252533	0.148201	0.208092	0.799805	0.794189	0.140869
58613	-1.292085	-8.307604	3.68896	0.224495	0.122833	0.19455	0.804688	0.790039	0.138428
58614	-1.516419	-9.015762	4.237048	0.175095	0.090027	0.189972	0.802734	0.781494	0.139404
58615	-1.608824	-9.895914	4.314633	0.12207	0.061226	0.169373	0.809814	0.779297	0.136475
58616	-1.733245	-10.221911	4.41455	0.17376	0.024796	0.191498	0.814209	0.78125	0.138428
58617	-1.899498	-10.53162	5.368358	0.060272	-0.020409	0.151062	0.810303	0.770508	0.137207
58618	-1.932141	-12.351951	5.965501	-0.191116	-0.025177	0.081635	0.810547	0.76416	0.135254
58619	-2.086554	-14.146646	5.055192	0.016022	-0.033379	0.086212	0.812988	0.761963	0.135254
58620	-2.517121	-12.245716	4.074617	0.58117	-0.144577	0.136376	0.81543	0.76416	0.127441
58621	-2.614937	-8.525227	4.30167	0.602151	-0.268555	0.053406	0.817871	0.759766	0.127686
58622	-2.539837	-8.835499	6.471798	-0.166702	-0.335694	-0.144577	0.820312	0.757568	0.120117
58623	-2.411705	-14.362772	6.557251	-1.032072	-0.231935	-0.307466	0.815918	0.753418	0.125732
58624	-2.722686	-17.380928	3.648633	-0.526238	-0.258255	-0.138092	0.815918	0.751221	0.125977
58625	-3.32292	-11.838266	2.628298	0.145722	-0.443077	0.03891	0.818359	0.751221	0.118408
58626	-2.40986	-7.534214	1.613792	-0.501252	-0.479508	-0.136757	0.825439	0.746826	0.118164
58627	-1.843228	-9.911012	0.50542	-1.090247	-0.433161	-0.223543	0.821289	0.738281	0.124268
58628	-1.760483	-12.85085	0.1419	-0.918583	-0.418283	-0.154496	0.823242	0.744629	0.12085
58629	-1.285466	-13.251668	0.320332	-0.450898	-0.358391	-0.026703	0.825684	0.742432	0.115967
58630	-1.276581	-12.184987	0.513753	-0.080872	-0.23613	0.110054	0.828125	0.740479	0.118408
58631	-1.817836	-10.740062	0.572123	0.06485	-0.111961	0.214386	0.82373	0.740234	0.106445
58632	-2.356596	-9.684269	0.83733	-0.040245	-0.028229	0.234222	0.832764	0.740234	0.108154
58633	-2.946082	-9.678199	0.915703	-0.249291	-0.002289	0.21286	0.833252	0.73584	0.103516
58634	-3.490586	-10.241841	0.919705	-0.380326	-0.022125	0.159264	0.835693	0.731689	0.108643
58635	-3.721575	-10.553117	0.907846	-0.415039	-0.108147	0.095368	0.835938	0.729492	0.101318
58636	-3.616509	-10.60347	0.845798	-0.39692	-0.202942	0.017929	0.82666	0.731689	0.099365
58637	-3.371807	-10.457432	0.736706	-0.358582	-0.279808	-0.045776	0.831299	0.731689	0.09668
58638	-3.099538	-10.260912	0.749001	-0.30632	-0.354004	-0.100327	0.828613	0.738037	0.096191
58639	-2.804988	-9.963837	0.714174	-0.237084	-0.410462	-0.145722	0.830811	0.742432	0.093262
58640	-2.469351	-9.523635	0.735883	-0.17128	-0.460625	-0.176621	0.828613	0.744385	0.083252
58641	-2.210836	-9.048068	0.872816	-0.120354	-0.492097	-0.192261	0.819336	0.748779	0.081299
58642	-1.973626	-8.754218	1.135324	-0.100327	-0.527192	-0.208473	0.821777	0.750732	0.068359
58643	-1.714092	-8.571748	1.447968	-0.076294	-0.546075	-0.215912	0.817139	0.750732	0.063965
58644	-1.448844	-8.325579	1.645303	-0.05703	-0.577546	-0.210762	0.807373	0.763672	0.063477
58645	-1.243945	-8.04625	1.935925	-0.060272	-0.564385	-0.196839	0.807617	0.763672	0.058594
58646	-1.107115	-7.8605	2.052975	-0.064468	-0.556565	-0.19455	0.801025	0.765625	0.043945
58647	-0.926951	-7.704682	2.067352	-0.112152	-0.551415	-0.189209	0.796143	0.77002	0.041504
58648	-0.821128	-7.666304	2.135255	-0.136757	-0.522233	-0.19989	0.798096	0.776367	0.040771
58649	-0.744201	-7.808386	2.163966	-0.119591	-0.501252	-0.184632	0.789307	0.77417	0.036865
58650	-0.627997	-7.817873	2.183293	-0.085259	-0.492669	-0.167275	0.781982	0.784912	0.031494
58651	-0.538535	-7.63013	2.25842	-0.030327	-0.467682	-0.144196	0.781982	0.784912	0.026611
58652	-0.553994	-7.442303	2.33284	-0.00782	-0.430298	-0.144386	0.779541	0.79126	0.02124
58653	-0.551416	-7.300193	2.479159	-0.000763	-0.415612	-0.135803	0.772461	0.797852	0.02124
58654	-0.567887	-7.246321	2.560299	-0.016785	-0.400162	-0.130463	0.765381	0.802002	0.011475
58655	-0.581834	-7.184589	2.557613	-0.025177	-0.388909	-0.145722	0.763184	0.804199	0.011475
58656	-0.641496	-7.143654	2.5275	-0.038719	-0.390244	-0.132752	0.765381	0.80835	0.003662
58657	-0.685762	-7.185152	2.574717	-0.064087	-0.385857	-0.141144	0.755859	0.812744	0.009033
58658	-0.586127	-7.364985	2.565026	-0.088883	-0.371933	-0.144959	0.744629	0.812744	-0.002686
58659	-0.411487	-7.466005	2.634268	-0.085259	-0.350189	-0.13504	0.742432	0.812744	0.0
58660	-0.258887	-7.346204	2.586724	-0.063705	-0.309563	-0.135994	0.737305	0.823486	-0.00293
58661	-0.187499	-7.227659	2.536535	-0.076866	-0.2594	-0.125122	0.732666	0.823486	0.0
58662	-0.264133	-7.242276	2.592827	-0.073624	-0.192261	-0.124359	0.725586	0.832031	-0.007568
58663	-0.395946	-7.429359	2.639984	-0.083923	-0.139427	-0.135803	0.727783	0.829834	-0.002686
