PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58404	33.756858	6.323017	18.29622	-2.900525	6.675995	3.429766	-0.426758	0.619141	-0.420166
58405	34.075076	12.993291	15.850561	-3.748515	6.564815	4.041765	-0.378906	0.660645	-0.436035
58406	31.730045	3.393604	10.123176	-3.747693	6.287493	4.013845	-0.326416	0.70166	-0.44165
58407	31.747082	0.91549	-1.609157	-2.043397	5.707242	3.802539	-0.270508	0.727539	-0.448975
58408	39.276786	3.52998	-24.024538	0.81992	5.076523	3.880409	-0.220947	0.740723	-0.478516
58409	40.491519	18.252561	-40.361805	1.060532	2.234938	2.0791	-0.192139	0.739502	-0.489014
58410	43.361216	35.875837	-54.66971	-1.633092	-0.102617	0.518614	-0.193359	0.76123	-0.485596
58411	14.407144	5.553221	-22.841431	-2.580941	-1.660226	0.788912	-0.191895	0.769775	-0.457031
58412	16.87953	-13.52532	-4.622977	2.342932	-5.254905	-0.544242	-0.222412	0.762451	-0.456299
58413	14.854545	6.973232	10.251143	4.082654	-5.046992	-1.085096	-0.251709	0.735352	-0.461914
58414	-2.899645	-5.201864	27.947864	3.425786	-5.017161	-1.730825	-0.286133	0.710938	-0.462158
58415	19.005948	11.178542	14.886406	3.990645	-6.879836	-3.312182	-0.350586	0.672363	-0.458252
58416	45.59197	12.92859	14.623276	3.806756	-3.887832	-3.298171	-0.386963	0.63916	-0.452148
58417	29.158215	3.533971	22.443391	3.992846	-1.595269	-2.140251	-0.40625	0.609619	-0.468994
58418	11.340093	13.703612	14.152343	2.836356	-0.859872	-1.450604	-0.411865	0.583984	-0.479736
58419	1.382139	20.245259	14.005087	1.218431	-1.110665	-0.808727	-0.425781	0.57373	-0.469482
58420	10.415682	-1.350573	12.337732	-0.087548	-1.146705	-0.255777	-0.435303	0.572021	-0.471191
58421	13.282946	-13.175026	7.658228	0.410653	-0.710299	-0.167847	-0.437988	0.574219	-0.455078
58422	4.528438	0.900161	10.964476	0.750926	-0.621989	-0.303651	-0.44458	0.568115	-0.4646
58423	6.663951	-1.401466	8.431625	0.107575	-0.677301	-0.117493	-0.446777	0.55957	-0.453125
58424	7.257776	-7.084051	8.743414	0.580789	-0.527193	-0.213814	-0.446533	0.55957	-0.463623
58425	5.302923	-0.870095	9.860598	0.726322	-0.687984	-0.363161	-0.450684	0.553223	-0.473389
58426	7.141097	-0.253406	8.404176	0.569345	-0.613214	-0.221062	-0.462891	0.549316	-0.45874
58427	5.812273	0.374495	9.327246	0.480081	-0.565339	-0.144196	-0.472168	0.547607	-0.463135
58428	5.787055	-0.331393	8.960329	0.358582	-0.640298	-0.136948	-0.467285	0.542969	-0.452393
58429	5.726789	-0.860842	8.590461	0.345612	-0.595666	-0.112152	-0.467041	0.538574	-0.452148
58430	5.641014	-0.917392	8.779975	0.309754	-0.608445	-0.100708	-0.474365	0.539062	-0.451416
58431	6.207657	-0.779999	8.601573	0.266457	-0.569917	-0.064087	-0.478516	0.532715	-0.455811
58432	6.143649	-0.541675	8.909848	0.17376	-0.564958	-0.089836	-0.481201	0.532715	-0.450195
58433	5.914765	-0.462119	8.613787	0.12207	-0.572015	-0.087738	-0.481445	0.539307	-0.448242
58434	6.063402	-1.283164	8.457852	0.087547	-0.599099	-0.123596	-0.483887	0.535156	-0.437012
58435	6.192765	-1.61221	8.379866	0.103188	-0.628663	-0.226593	-0.488525	0.528809	-0.427979
58436	6.09861	-1.635716	8.459651	0.12188	-0.638963	-0.298501	-0.490967	0.531006	-0.43335
58437	6.181628	-1.712468	8.208696	0.08564	-0.63553	-0.366975	-0.497559	0.518311	-0.42627
58438	6.210241	-1.319177	8.36561	0.121689	-0.649263	-0.428201	-0.504883	0.527344	-0.428955
58439	6.230252	-0.666263	8.304895	0.104523	-0.665094	-0.418092	-0.512207	0.525391	-0.422852
58440	6.38449	-0.65014	8.097844	0.086403	-0.674059	-0.419618	-0.516846	0.52124	-0.416748
58441	6.328617	-0.723111	8.071418	0.066376	-0.70019	-0.403596	-0.516846	0.52124	-0.411377
58442	6.437071	-0.917708	7.96005	0.088501	-0.698854	-0.377847	-0.523682	0.517334	-0.413086
58443	6.655882	-0.825757	7.766435	0.108528	-0.666048	-0.370789	-0.523682	0.512939	-0.4021
58444	6.708402	-0.799297	7.767525	0.106621	-0.604631	-0.354195	-0.532959	0.509033	-0.408936
58445	6.614936	-0.624659	7.708606	0.13752	-0.572206	-0.330353	-0.532959	0.502441	-0.397705
58446	6.431005	-0.346304	7.644367	0.133515	-0.509644	-0.238228	-0.544678	0.505127	-0.404785
58447	6.745601	-0.452805	7.741266	0.103188	-0.491334	-0.209809	-0.546875	0.498779	-0.393311
58448	6.571809	-0.341153	7.770118	0.069618	-0.51384	-0.20752	-0.54248	0.500732	-0.388672
58449	6.577079	-0.393408	7.837392	0.067902	-0.547601	-0.205994	-0.551758	0.496826	-0.384766
58450	6.512012	-0.405913	7.813753	0.072479	-0.573731	-0.184822	-0.549561	0.496582	-0.382324
58451	6.471329	-0.419275	8.030083	0.060463	-0.637819	-0.171662	-0.558838	0.492676	-0.383789
58452	6.197751	-0.161254	8.104815	0.06485	-0.732996	-0.125122	-0.561279	0.490723	-0.375488
58453	6.356595	-0.441044	8.085746	0.06485	-0.819972	-0.059509	-0.566162	0.497314	-0.380859
58454	6.347	-0.498484	8.415588	0.0803	-0.933269	-0.052834	-0.563721	0.49292	-0.367432
58455	6.309207	-0.365604	8.381939	0.119782	-1.115996	-0.053406	-0.575928	0.489258	-0.344727
58456	6.150512	-0.638359	8.934799	0.113869	-1.247033	-0.058747	-0.578125	0.489258	-0.35791
58457	5.701982	-0.981271	9.496978	0.252536	-1.559274	-0.055695	-0.580566	0.487061	-0.343994
58458	6.134291	-1.386714	9.244499	0.368696	-1.831272	-0.11883	-0.587646	0.480957	-0.332275
58459	5.898521	-1.06491	9.218197	0.556957	-2.132269	-0.272375	-0.606934	0.479736	-0.314453
58460	5.709956	0.172543	9.114604	0.637453	-2.442045	-0.348864	-0.611816	0.477783	-0.303223
58461	5.314856	-0.155239	9.962486	0.77689	-2.773382	-0.279246	-0.618652	0.469238	-0.299072
58462	5.523046	-2.310101	10.522862	0.899356	-3.183321	-0.403041	-0.633301	0.463379	-0.268066
58463	5.537024	-4.304406	10.978749	1.142194	-3.696491	-0.780538	-0.650391	0.464111	-0.242676
58464	10.961803	-5.928587	9.23676	1.207316	-5.184077	-1.580441	-0.671631	0.445557	-0.209717
58465	7.263821	-7.254255	14.736564	1.969558	-6.293085	-2.573932	-0.689941	0.41626	-0.170898
58466	5.70341	-7.303769	16.668234	2.834111	-7.657481	-3.547695	-0.720703	0.389404	-0.115234
58467	10.116854	-3.630504	17.40408	3.079329	-9.291607	-4.054631	-0.741211	0.342773	-0.047852
58468	16.594455	5.284112	15.76897	2.283991	-9.736301	-3.750295	-0.760254	0.309326	0.039307
58469	15.508689	8.550711	12.994035	1.283861	-10.103535	-2.799	-0.758789	0.285645	0.126709
58470	18.306166	2.444819	12.600172	0.586392	-10.136583	-2.19043	-0.750244	0.268311	0.20459
58471	18.85517	-0.378572	7.118665	0.406062	-9.966641	-2.389048	-0.746094	0.246582	0.288818
58472	22.29608	4.744459	6.559959	0.730426	-9.456039	-2.510124	-0.71875	0.228516	0.370605
58473	22.746824	1.664844	10.218102	-0.409071	-8.610903	-2.251416	-0.690918	0.210205	0.444336
58474	29.433501	0.521759	12.508436	-1.252792	-8.729854	-1.98012	-0.660156	0.178955	0.508301
58475	33.562071	-3.654508	20.282167	-1.220704	-5.903789	-1.149167	-0.63208	0.162842	0.560547
58476	15.78658	-7.364052	20.7684	-1.666984	-4.047763	-1.65077	-0.612549	0.140625	0.582031
58477	4.808222	-18.305468	5.879336	0.013924	-2.087477	-2.041699	-0.602539	0.125	0.593262
58478	16.440388	-4.376492	10.225436	1.944776	-1.00138	-0.75609	-0.598389	0.127197	0.614014
58479	13.363889	-6.14	17.763119	0.821124	1.465625	0.441747	-0.607422	0.127441	0.601318
58480	3.713267	-6.68089	9.558906	0.585004	2.682971	0.948558	-0.62915	0.13916	0.588867
58481	4.07761	-5.085551	8.890442	0.546484	3.297598	1.213901	-0.645752	0.144043	0.582031
58482	2.691211	-3.577032	8.239053	0.112542	3.90233	1.323794	-0.664795	0.159912	0.544922
58483	0.984375	-4.005698	6.280555	-0.205247	4.122678	1.389423	-0.692383	0.158691	0.510254
58484	0.621441	-4.029606	5.114135	-0.396572	4.334254	1.369595	-0.720459	0.168213	0.47998
58485	0.685018	-4.217555	4.90134	-0.535443	4.520841	1.343663	-0.739258	0.17749	0.446289
58486	0.35455	-3.668809	5.049178	-0.662108	4.675193	1.394603	-0.76709	0.182861	0.410889
58487	1.17984	-3.504468	5.515883	-0.805559	4.771932	1.462711	-0.7854	0.194336	0.355469
58488	2.847715	-2.72027	5.340866	-0.983928	5.00033	1.645857	-0.80835	0.197266	0.320068
58489	3.76341	-2.534284	5.483568	-1.17051	5.296482	1.894639	-0.819824	0.210449	0.269287
58490	4.500198	-2.165968	5.437814	-1.343938	5.604479	2.111766	-0.831299	0.230225	0.215332
58491	4.754805	-1.909446	5.413873	-1.516987	5.836929	2.309819	-0.844971	0.243652	0.156738
58492	4.862143	-1.853936	5.729959	-1.633942	5.93675	2.403506	-0.847168	0.267334	0.101562
58493	5.791829	-1.389156	6.306699	-1.744979	6.004695	2.418208	-0.838135	0.297119	0.050049
58494	6.760094	-1.150916	6.854336	-1.838465	6.080841	2.392847	-0.828369	0.320312	-0.016846
58495	7.648321	-1.027167	7.49556	-1.880061	6.174156	2.342684	-0.816406	0.345703	-0.073486
58496	8.531189	-0.448304	8.122932	-1.921462	6.23426	2.23929	-0.794922	0.368408	-0.135986
58497	9.759267	-0.241859	8.917288	-2.051959	6.284269	2.207631	-0.768555	0.388916	-0.190674
58498	10.885427	-0.01309	9.877937	-2.195243	6.332	2.25362	-0.738037	0.411377	-0.22998
58499	12.567163	-0.181484	11.482292	-2.375537	6.314861	2.374774	-0.702881	0.437988	-0.275635
58500	14.527838	-0.001673	13.228237	-2.5215	6.326547	2.574917	-0.663086	0.460205	-0.307617
58501	16.471104	0.231302	15.161791	-2.689035	6.397214	2.799878	-0.618164	0.477783	-0.345215
58502	19.077081	0.421232	16.859487	-2.893398	6.445756	3.03553	-0.578369	0.5	-0.364014
58503	22.039967	-0.139144	17.872321	-3.01057	6.508212	3.208222	-0.546387	0.524658	-0.371826
58504	25.132849	0.076336	18.353094	-2.999894	6.497545	3.335484	-0.506592	0.546875	-0.401367
58505	29.142897	0.740515	18.140142	-2.839448	6.542388	3.432598	-0.476807	0.580078	-0.433594
58506	32.433329	10.72837	18.754927	-2.807798	6.457152	3.841858	-0.442383	0.609131	-0.44458
58507	34.345189	6.952751	15.840765	-3.299684	6.421936	3.892845	-0.403564	0.652832	-0.473145
58508	33.104206	3.274037	9.094047	-2.410121	6.213315	3.473145	-0.35791	0.694092	-0.491455
58509	33.911841	3.03647	-9.34968	-0.482078	5.827671	3.350701	-0.309082	0.716064	-0.503174
58510	37.977179	8.659599	-32.687163	1.844302	4.9072	2.92326	-0.270264	0.716553	-0.543945
58511	35.543202	30.58342	-44.658579	-0.491334	0.511361	0.145722	-0.270264	0.7229	-0.560547
58512	32.545717	37.041204	-49.446459	-2.861136	-1.104589	0.224885	-0.279053	0.74707	-0.535156
58513	15.531563	-4.289614	-3.993332	-2.45069	-2.555027	-0.196849	-0.294189	0.756348	-0.516113
58514	15.539469	-16.482076	4.356608	2.678775	-3.972477	-1.618558	-0.331055	0.736328	-0.513672
58515	10.793561	3.290009	23.228842	3.630776	-4.006768	-2.256335	-0.362549	0.69873	-0.504883
58516	-15.457839	-4.4565	13.729027	3.731127	-4.586741	-3.50468	-0.412598	0.661621	-0.513184
58517	23.193085	5.86616	7.526544	3.820721	-6.91603	-4.054066	-0.474365	0.614502	-0.508789
58518	42.623258	1.743417	17.585938	3.638441	-3.841795	-2.929371	-0.513184	0.577148	-0.488525
58519	29.831241	1.579878	21.744658	4.82182	-1.901488	-1.93735	-0.534668	0.534668	-0.496338
58520	13.393316	22.538029	14.003844	3.021779	-0.943614	-1.564298	-0.552002	0.509521	-0.508545
58521	1.653086	18.146932	14.476512	1.013385	-0.843057	-0.82322	-0.560791	0.494629	-0.503662
58522	11.49321	-3.796173	13.15813	0.196649	-1.133925	-0.066948	-0.563232	0.492676	-0.500732
58523	12.564477	-8.332748	7.203113	0.401498	-0.445557	0.156403	-0.568115	0.490723	-0.489502
58524	4.486129	2.534732	10.690584	0.51861	-0.687029	-0.228692	-0.567871	0.486328	-0.494385
58525	7.637909	-3.83112	8.667935	0.164795	-0.538445	0.138092	-0.572754	0.486572	-0.488525
58526	6.867252	-4.89909	8.587589	0.594522	-0.481225	-0.068474	-0.574707	0.480225	-0.487793
58527	5.992061	-2.097949	9.376063	0.566866	-0.574304	-0.186921	-0.57959	0.476074	-0.473877
58528	6.285919	-1.500385	9.10792	0.592615	-0.599291	-0.264932	-0.586182	0.474121	-0.486328
58529	5.959992	0.735974	8.988492	0.472261	-0.626184	-0.225831	-0.591064	0.469971	-0.480225
58530	6.0751	-0.194944	8.888369	0.298501	-0.560189	-0.15297	-0.595459	0.46582	-0.482178
58531	6.060732	-0.281848	8.681155	0.293923	-0.555421	-0.147248	-0.595703	0.46582	-0.471436
58532	6.082345	-0.66164	8.443405	0.204659	-0.517655	-0.130463	-0.5979	0.463867	-0.468262
58533	6.334204	-0.263176	8.485333	0.180054	-0.541497	-0.121308	-0.604736	0.45752	-0.475342
58534	5.715504	-0.496486	8.616614	0.086403	-0.51365	-0.079918	-0.604736	0.45752	-0.467285
58535	5.652441	-0.991323	8.718394	0.033569	-0.564385	-0.074005	-0.611816	0.457764	-0.471924
58536	6.19509	-1.008636	8.315057	0.001335	-0.597001	-0.105286	-0.611816	0.453613	-0.466309
58537	6.179698	-1.283794	8.299442	-0.021935	-0.633241	-0.160981	-0.616699	0.449463	-0.449463
58538	6.11438	-1.782518	8.315293	-0.065804	-0.634195	-0.224305	-0.621582	0.451904	-0.443848
58539	6.145576	-1.62713	8.286547	-0.016022	-0.659753	-0.302888	-0.628906	0.449951	-0.432373
58540	6.204896	-1.316379	8.275412	-0.014877	-0.681497	-0.315285	-0.626465	0.452148	-0.438232
58541	6.383851	-0.795824	8.070555	-0.008202	-0.712587	-0.319672	-0.628662	0.443604	-0.43457
58542	6.479483	-0.703084	7.969285	-0.015068	-0.71583	-0.312806	-0.638428	0.446045	-0.425781
58543	6.571433	-0.656065	7.801629	-0.009728	-0.703432	-0.292969	-0.640869	0.446045	-0.417725
58544	6.723078	-0.735522	7.70729	-0.002098	-0.643159	-0.262642	-0.649902	0.439941	-0.424316
58545	6.71266	-0.754279	7.634346	0.014687	-0.582887	-0.241852	-0.650391	0.440186	-0.408203
58546	6.763131	-0.816122	7.590809	0.03624	-0.53177	-0.222969	-0.652344	0.437988	-0.416016
58547	6.745377	-0.693153	7.496934	0.049782	-0.495148	-0.204468	-0.65918	0.433838	-0.415039
58548	6.752427	-0.633775	7.630297	0.045776	-0.447274	-0.184059	-0.661865	0.434082	-0.404053
58549	6.583106	-0.377565	7.530591	0.054169	-0.409508	-0.149536	-0.661621	0.431885	-0.414551
58550	6.667322	-0.37945	7.535595	0.017738	-0.354958	-0.07782	-0.666748	0.436279	-0.406494
58551	6.526134	-0.695726	7.703286	-0.013542	-0.353241	-0.018311	-0.666992	0.434326	-0.393066
58552	6.766006	-0.954509	7.957091	0.006676	-0.432587	-0.100136	-0.664062	0.427734	-0.395264
58553	6.695278	-0.598977	7.699625	0.023651	-0.457573	-0.130463	-0.668945	0.429932	-0.397705
58554	6.563777	-0.558493	7.931122	0.019264	-0.502968	-0.127411	-0.669678	0.436523	-0.38501
58555	6.601831	-0.526383	7.934753	0.022125	-0.552178	-0.113678	-0.669189	0.427979	-0.381592
58556	6.473702	-0.506703	8.178457	0.027657	-0.612641	-0.058937	-0.67627	0.426025	-0.375488
58557	6.73321	-0.891792	8.318682	0.042915	-0.745394	-0.108338	-0.67627	0.428223	-0.380859
58558	5.979455	-0.769381	8.580248	0.095177	-0.840571	-0.129891	-0.67627	0.421631	-0.367188
58559	5.091298	-0.604713	8.920305	0.182534	-0.864414	0.340272	-0.691162	0.424561	-0.347412
58560	6.135047	-0.886815	8.82314	0.288202	-1.267251	0.133325	-0.693359	0.420166	-0.34668
58561	5.751305	-1.704135	9.377899	0.341228	-1.498428	0.17853	-0.703369	0.425049	-0.335693
58562	6.105412	-1.489982	9.291118	0.42916	-1.922639	-0.0206	-0.708252	0.425293	-0.327148
58563	5.802382	-0.234249	9.110644	0.513469	-2.217722	-0.164036	-0.712646	0.416748	-0.31543
58564	5.607097	-0.202524	9.741873	0.563066	-2.582053	-0.125698	-0.727539	0.41748	-0.29541
58565	5.194918	-2.432808	10.5049	0.739508	-2.967188	-0.24415	-0.737305	0.411377	-0.262207
58566	5.956989	-4.40576	10.911798	1.002944	-3.615405	-0.529702	-0.751709	0.407715	-0.244629
58567	11.171694	-6.602546	10.087295	0.790686	-4.965011	-1.401679	-0.768555	0.393311	-0.199219
58568	7.526608	-7.261535	13.720059	1.666946	-5.952207	-2.381188	-0.784912	0.365967	-0.157959
58569	6.612226	-6.909018	15.280369	2.611505	-7.050567	-3.192263	-0.810791	0.334717	-0.086182
58570	8.175881	-5.331483	17.23453	3.396271	-8.436773	-3.861281	-0.832031	0.30542	-0.025879
58571	11.635162	3.275345	16.090872	2.890756	-9.249503	-3.894287	-0.838623	0.258301	0.050781
58572	13.73931	8.55974	14.607875	1.342806	-9.962755	-2.659661	-0.842285	0.241455	0.151367
58573	18.044392	4.17707	12.900104	0.850282	-9.946733	-2.005871	-0.836182	0.217529	0.246094
58574	16.158319	0.662842	7.735071	0.434105	-9.872986	-1.951661	-0.818359	0.201904	0.331055
58575	20.867711	5.068525	3.155181	0.652583	-9.716052	-2.136352	-0.791504	0.188232	0.428467
58576	20.025343	2.290501	7.350678	-0.14005	-9.198104	-1.659044	-0.75415	0.174072	0.493164
58577	20.825877	2.547962	9.801314	-1.203373	-8.770678	-1.765278	-0.719971	0.157715	0.584717
58578	27.819427	1.077755	11.67742	-1.646872	-7.886364	-0.684162	-0.677734	0.143311	0.632812
58579	29.178686	-3.987594	18.461213	-1.618429	-5.637984	-0.546344	-0.649414	0.131348	0.668701
58580	13.063208	-7.301219	19.840414	-2.200539	-4.0953	-1.607294	-0.628418	0.115479	0.713623
58581	4.919196	-13.762666	2.642293	-0.452444	-2.535935	-2.066134	-0.613525	0.097656	0.727051
58582	15.460568	-4.596107	11.011794	1.082819	-0.971809	-1.278134	-0.599365	0.088623	0.748047
58583	13.441861	-6.196205	17.003379	0.212098	1.152999	-0.259401	-0.615967	0.089355	0.749512
58584	5.579107	-6.878292	9.594186	0.206571	2.47771	0.277717	-0.632812	0.10498	0.725586
58585	4.930933	-5.415199	9.03014	0.216876	3.277742	0.682863	-0.650879	0.101318	0.695557
58586	3.922267	-4.25548	8.290431	-0.050167	3.969276	0.906816	-0.679688	0.115234	0.680908
58587	2.10398	-3.843344	6.767996	-0.309588	4.320122	1.093383	-0.705078	0.124756	0.631592
58588	1.023554	-3.527938	5.719709	-0.561385	4.543349	1.23913	-0.733643	0.134521	0.609375
58589	0.519971	-3.619586	5.439211	-0.754433	4.693317	1.320019	-0.76416	0.139893	0.584961
58590	0.730979	-3.188341	5.180781	-0.914289	4.778224	1.33643	-0.786865	0.149414	0.527588
58591	0.84197	-2.970825	5.476256	-1.036758	4.827649	1.413119	-0.8125	0.158936	0.480957
58592	2.227256	-2.468403	5.965231	-1.160377	4.960834	1.5087	-0.830811	0.166016	0.442139
58593	4.23381	-1.956169	6.338887	-1.288011	5.207936	1.648929	-0.854248	0.179688	0.400391
58594	5.693811	-1.207832	6.54726	-1.455337	5.567442	1.816071	-0.865234	0.190918	0.339111
58595	6.533098	-0.858987	6.622939	-1.652049	5.888048	2.003825	-0.881104	0.204346	0.275391
58596	6.823424	-1.064203	6.410087	-1.772648	6.183094	2.159151	-0.893066	0.228516	0.229004
58597	6.653984	-1.348707	6.57071	-1.793843	6.353521	2.246549	-0.892578	0.241211	0.174561
58598	6.970819	-1.55234	6.940249	-1.748827	6.436532	2.248274	-0.903809	0.258789	0.104736
58599	7.490858	-1.253481	7.286483	-1.652864	6.441478	2.187794	-0.90332	0.273926	0.057861
58600	8.173925	-0.407712	8.078262	-1.656673	6.386128	2.12712	-0.902832	0.292969	-0.013184
58601	9.101964	0.446719	8.612363	-1.804523	6.344351	2.15421	-0.890625	0.309814	-0.066162
58602	10.32393	0.172382	9.481839	-1.989193	6.280066	2.228232	-0.878174	0.324219	-0.121826
58603	11.70492	-0.480018	11.016855	-2.093737	6.193264	2.370167	-0.864502	0.35376	-0.168457
58604	13.278042	-0.522645	12.378778	-2.141055	6.157035	2.560567	-0.847656	0.376709	-0.233154
58605	15.124069	0.016731	14.136626	-2.20536	6.153831	2.795999	-0.833252	0.399902	-0.289795
58606	17.535009	1.235472	16.174829	-2.342361	6.194151	3.044802	-0.812744	0.437988	-0.334961
58607	20.541735	1.80512	17.732867	-2.58831	6.29726	3.192128	-0.784668	0.471191	-0.396484
58608	23.194606	2.681391	18.306378	-2.642136	6.453381	3.205323	-0.764648	0.513428	-0.439209
58609	25.649837	9.33225	19.345429	-2.947232	6.486085	3.334142	-0.720703	0.561279	-0.492676
58610	28.86244	8.52754	18.800751	-3.583369	6.513481	3.288602	-0.672363	0.611328	-0.546631
58611	30.364429	4.647498	17.163234	-3.512734	6.535722	2.835065	-0.607422	0.658203	-0.583252
58612	31.790194	2.64474	13.690819	-2.768567	6.397351	2.325581	-0.551514	0.697021	-0.62915
58613	30.708719	4.263216	4.090019	-1.582423	6.04583	1.748201	-0.493408	0.731445	-0.656006
58614	31.857335	1.952976	-14.73648	-0.271265	5.731655	1.431101	-0.434082	0.744141	-0.69165
58615	36.393126	16.468479	-32.474036	0.684603	4.180487	1.304733	-0.388672	0.744629	-0.71167
58616	33.174905	30.131259	-44.95419	-2.246143	0.219541	0.434504	-0.383057	0.768066	-0.700928
58617	27.704015	11.467571	-36.667448	-2.780262	-0.71166	1.13301	-0.375488	0.795898	-0.680176
58618	16.513501	-3.531441	-4.144554	-0.371763	-3.657547	-0.079922	-0.397217	0.799072	-0.665039
58619	26.311982	-2.031433	3.744651	0.949912	-3.489685	-0.233472	-0.42041	0.789062	-0.662109
58620	17.037053	-8.630898	14.400967	2.729202	-2.638216	-0.598372	-0.441162	0.772705	-0.650879
58621	2.06902	-4.656484	18.811013	3.010772	-2.564993	-1.139149	-0.46582	0.747559	-0.662598
58622	-33.028468	-5.553614	18.93396	3.52465	-4.459037	-3.278939	-0.505859	0.697266	-0.662354
58623	38.039634	18.819983	2.229517	3.62145	-6.979223	-3.43886	-0.574951	0.648193	-0.641357
58624	43.445132	-7.167994	26.560318	4.051301	-2.556718	-2.259328	-0.599365	0.612549	-0.630615
58625	17.355973	12.013797	13.519535	4.354715	-0.857628	-1.987653	-0.615723	0.565674	-0.643555
58626	3.386201	18.004518	16.249213	2.343262	-1.231238	-1.285599	-0.626221	0.535889	-0.642822
58627	7.553728	12.572222	11.872719	0.933849	-1.165594	-0.76066	-0.637451	0.527588	-0.643799
58628	10.067996	-8.250691	10.803453	0.381281	-0.903706	-0.349809	-0.644531	0.521484	-0.637207
58629	7.303773	-6.441709	10.073894	1.083384	-0.882538	-0.445561	-0.653564	0.515381	-0.641113
58630	5.848863	1.98304	9.90936	0.768857	-0.957686	-0.361445	-0.669678	0.50293	-0.633301
58631	7.757169	-5.437764	8.276828	0.515176	-0.666811	-0.091553	-0.669434	0.496582	-0.632812
58632	5.746649	-3.171294	9.981703	0.959784	-0.782972	-0.273706	-0.674072	0.494385	-0.626953
58633	6.935571	-1.090171	9.003127	0.815587	-0.826078	-0.240327	-0.676025	0.483887	-0.628418
58634	6.756516	-0.837262	9.502129	0.776485	-0.708965	-0.252916	-0.6875	0.475586	-0.626709
58635	6.620888	1.241933	8.872737	0.615122	-0.679782	-0.184632	-0.692139	0.469238	-0.609619
58636	6.838896	0.328059	9.15406	0.476075	-0.581552	-0.154114	-0.689453	0.462646	-0.609375
58637	6.376661	0.632089	8.862686	0.367928	-0.527955	-0.170136	-0.696289	0.454346	-0.610596
58638	5.804695	0.546206	8.796437	0.254822	-0.502396	-0.153923	-0.69873	0.456543	-0.605225
58639	5.824587	0.197691	8.586045	0.135994	-0.470734	-0.09079	-0.708252	0.459229	-0.612549
58640	5.578679	-0.192198	8.536248	0.076294	-0.482369	-0.056458	-0.715332	0.450928	-0.595215
58641	5.57077	-1.272026	8.775246	0.036812	-0.505829	-0.071716	-0.710693	0.454834	-0.604004
58642	5.897952	-1.519173	8.567105	0.030136	-0.54741	-0.141907	-0.715576	0.452881	-0.590088
58643	6.013738	-1.651373	8.50989	0.043488	-0.569726	-0.231171	-0.722168	0.44458	-0.591553
58644	5.871755	-0.726796	8.652683	0.08831	-0.627138	-0.309182	-0.720215	0.446777	-0.578613
58645	5.974085	-0.170364	8.50031	0.097084	-0.681307	-0.289155	-0.737061	0.44751	-0.569092
58646	5.966338	-0.244755	8.330619	0.063324	-0.731279	-0.275422	-0.739014	0.440918	-0.568359
58647	6.20344	-0.375094	8.399195	0.031281	-0.767328	-0.262452	-0.736816	0.440918	-0.568604
58648	6.221374	-0.180267	8.040698	0.024605	-0.761034	-0.244141	-0.750732	0.435059	-0.566895
58649	6.39687	-0.66355	8.087903	0.013924	-0.743868	-0.228119	-0.750977	0.435059	-0.556152
58650	6.407967	-0.762407	8.011566	0.041008	-0.702478	-0.242806	-0.751221	0.432861	-0.539795
58651	6.436902	-0.686235	7.949289	0.043488	-0.687219	-0.244141	-0.753418	0.430908	-0.536865
58652	6.491632	-0.43461	7.93006	0.055504	-0.667573	-0.243569	-0.769775	0.425049	-0.537598
58653	6.641431	-0.435073	7.816168	0.066376	-0.630761	-0.238038	-0.765381	0.429199	-0.535645
58654	6.611024	-0.389629	7.800581	0.08564	-0.597955	-0.223732	-0.774902	0.42749	-0.52124
58655	6.554448	-0.405003	7.848255	0.087166	-0.592042	-0.202179	-0.771973	0.414307	-0.525635
58656	6.540208	-0.428027	7.810497	0.102234	-0.582696	-0.177956	-0.781982	0.421143	-0.517578
58657	6.638219	-0.21667	7.622778	0.107575	-0.572015	-0.152588	-0.786377	0.416992	-0.516602
58658	6.572345	0.067168	7.411687	0.067711	-0.46978	0.064087	-0.791016	0.410645	-0.505127
58659	6.897937	-0.404553	7.844662	0.057411	-0.487519	-0.061798	-0.793701	0.415283	-0.507812
58660	6.741917	-0.352476	7.713442	0.061417	-0.529671	-0.085449	-0.793701	0.410889	-0.496826
58661	6.631034	-0.22069	7.77044	0.066567	-0.535584	-0.077057	-0.79834	0.411133	-0.496338
58662	6.765187	-0.082318	7.640861	0.074768	-0.585175	-0.06733	-0.798584	0.411133	-0.491211
58663	6.663368	-0.039862	7.780908	0.048065	-0.583459	-0.029755	-0.79834	0.406738	-0.490723
58664	6.698323	0.056473	7.820134	0.040627	-0.616075	-0.009918	-0.808105	0.407227	-0.481934
58665	6.472336	-0.024292	8.157367	0.019264	-0.66147	0.020599	-0.808838	0.415771	-0.463867
58666	6.410954	-0.231327	8.306962	0.054932	-0.784685	0.058556	-0.815918	0.414062	-0.463135
58667	6.344678	-0.713325	8.582933	0.097847	-0.933078	0.108338	-0.815674	0.409668	-0.465576
58668	6.256971	-0.694963	8.624154	0.166703	-1.134688	0.063706	-0.823242	0.412109	-0.443604
58669	6.544627	0.500516	7.996987	0.205423	-1.254281	0.06485	-0.828125	0.412354	-0.446045
