PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58390	6.154542	0.548927	8.115888	0.091934	-0.600053	0.115776	-0.597412	-0.048828	-0.647461
58391	6.133607	0.92034	8.056912	0.05188	-0.581933	0.110626	-0.597412	-0.051025	-0.647461
58392	6.22317	0.897427	8.021144	0.014687	-0.557709	0.122833	-0.599609	-0.053223	-0.644287
58393	6.278164	0.8007	8.015509	-0.018311	-0.536156	0.13504	-0.599609	-0.055176	-0.644043
58394	6.266794	0.820915	7.970322	-0.02346	-0.528145	0.141144	-0.604492	-0.052979	-0.635986
58395	6.356965	0.81716	7.960879	-0.050163	-0.52414	0.151825	-0.61377	-0.050537	-0.624512
58396	6.314331	0.724406	7.977389	-0.043488	-0.519753	0.153923	-0.614014	-0.046387	-0.630371
58397	6.259584	0.601994	8.077064	-0.077057	-0.526238	0.167847	-0.618652	-0.046143	-0.627197
58398	6.236359	0.201456	8.196824	-0.070572	-0.532914	0.150871	-0.623291	-0.041748	-0.629883
58399	6.236105	-0.46868	8.314048	-0.022125	-0.552941	0.125122	-0.623291	-0.043945	-0.626953
58400	6.209962	-0.594499	8.327894	0.086022	-0.589372	0.081253	-0.623291	-0.043945	-0.624268
58401	6.16706	-0.226658	8.323794	0.155831	-0.646974	0.039673	-0.632324	-0.045898	-0.620605
58402	6.134799	0.543205	8.457443	0.21	-0.731088	0.044823	-0.636963	-0.048096	-0.622803
58403	6.157153	0.920971	8.439364	0.190163	-0.826266	0.084687	-0.641357	-0.054199	-0.616455
58404	6.005542	0.755009	8.708953	0.193215	-0.968174	0.11673	-0.646484	-0.04541	-0.603271
58405	5.905664	0.390273	9.066256	0.19703	-1.14823	0.109101	-0.65332	-0.047607	-0.605225
58406	5.859588	0.620508	9.187757	0.162317	-1.384174	0.107957	-0.660156	-0.049561	-0.596436
58407	5.635661	0.492577	9.743308	0.157167	-1.660748	0.121309	-0.666992	-0.053711	-0.595459
58408	5.382218	0.818824	10.087372	0.128748	-2.034413	0.112536	-0.68335	-0.051025	-0.583496
58409	5.219018	0.975838	9.983643	0.070383	-2.429259	0.165562	-0.688477	-0.046631	-0.570068
58410	5.395155	0.035952	9.481455	0.000954	-2.773565	0.188643	-0.704834	-0.046143	-0.550049
58411	5.220356	0.091177	9.998333	-0.055506	-3.071715	0.144201	-0.71875	-0.047852	-0.535156
58412	4.439294	0.875619	11.575701	-0.214969	-3.473839	0.130469	-0.73999	-0.045166	-0.509521
58413	3.870301	3.567637	12.445746	-0.529518	-4.11235	0.350214	-0.758789	-0.044678	-0.491943
58414	2.835915	4.848396	13.544735	-1.065374	-5.018989	0.806899	-0.77832	-0.03125	-0.451172
58415	0.724793	6.002687	15.717082	-1.797622	-6.220617	1.359806	-0.800537	-0.01123	-0.413818
58416	-0.257758	6.870407	16.86972	-2.322867	-7.71974	2.051945	-0.825684	0.009033	-0.349121
58417	5.425907	2.318049	16.662661	-1.670011	-9.610766	2.309622	-0.846191	0.031494	-0.277344
58418	18.720355	-4.210425	13.090337	-0.119846	-11.246073	1.735288	-0.864258	0.038818	-0.199219
58419	28.641245	-3.604374	12.655896	1.068732	-11.652802	1.239729	-0.880127	0.050537	-0.121338
58420	23.564527	2.462184	14.001257	1.234552	-11.410776	1.412606	-0.886963	0.064209	-0.039307
58421	19.1075	2.936249	7.717673	0.494839	-11.133401	1.906838	-0.88208	0.075439	0.039062
58422	24.319276	0.190269	4.927055	0.050379	-10.764758	2.148181	-0.859131	0.090576	0.115479
58423	26.945625	0.984811	10.430584	0.695525	-9.942291	1.750167	-0.845459	0.116699	0.178467
58424	29.037272	5.027715	14.655979	1.606533	-8.808265	1.143844	-0.821777	0.125244	0.234131
58425	26.010949	3.742276	17.707433	2.008506	-7.003636	0.812713	-0.799805	0.133545	0.263428
58426	13.935505	6.716832	18.943542	2.269427	-4.620687	0.586385	-0.787354	0.152832	0.284668
58427	5.712888	23.397848	8.835102	-0.225069	-1.252566	0.621801	-0.787598	0.159424	0.291992
58428	22.409327	9.106745	15.181657	-1.737058	0.897235	1.04563	-0.7854	0.157227	0.294678
58429	12.215208	8.081878	17.753978	-1.771676	3.820511	0.038913	-0.803223	0.153076	0.275391
58430	3.198935	5.302547	11.85936	-1.524912	5.063457	-0.155276	-0.818359	0.153076	0.239502
58431	2.523298	1.780609	11.316231	-0.746069	5.764821	-0.274697	-0.837891	0.144775	0.204834
58432	-1.004212	2.019371	9.106515	0.078213	6.076801	-0.508959	-0.848389	0.144531	0.155029
58433	-3.838104	3.993766	6.345782	0.587555	6.06498	-0.579161	-0.87207	0.142334	0.096191
58434	-4.748198	4.105074	5.795036	0.844319	5.902983	-0.586788	-0.875732	0.139893	0.056885
58435	-4.119881	3.836739	5.891555	1.002834	5.674014	-0.702766	-0.881348	0.137451	0.001709
58436	-1.93903	4.126599	5.956314	1.043845	5.593689	-0.830956	-0.886963	0.130615	-0.050537
58437	0.916928	3.621034	6.365159	1.04309	5.741384	-0.97289	-0.890381	0.126221	-0.0979
58438	3.199168	2.984424	6.48359	0.967184	6.067505	-1.222047	-0.886719	0.11499	-0.142334
58439	4.142193	2.733413	6.547301	0.868576	6.431242	-1.490296	-0.889648	0.105957	-0.19458
58440	4.654854	2.066934	6.77119	0.73753	6.697863	-1.75626	-0.878906	0.088135	-0.247314
58441	5.503276	1.00198	7.162831	0.709688	6.910106	-1.952786	-0.870117	0.070557	-0.305176
58442	6.386862	0.258212	7.666126	0.741556	7.069298	-2.098564	-0.850098	0.05249	-0.356201
58443	7.25779	-0.147032	8.23293	0.84859	7.165125	-2.180997	-0.834473	0.036621	-0.412109
58444	8.171056	-0.747614	8.651337	0.97909	7.243775	-2.233286	-0.81665	0.020996	-0.462891
58445	8.602904	-1.244006	9.488449	1.157663	7.241501	-2.268776	-0.789795	0.000732	-0.511719
58446	9.420043	-1.592485	10.969193	1.38812	7.110774	-2.247014	-0.767578	-0.019287	-0.554443
58447	9.96105	-3.067788	12.936068	1.73399	6.905436	-2.190143	-0.742676	-0.043701	-0.600098
58448	13.5627	-4.124513	14.87008	2.302309	6.648423	-2.183645	-0.71582	-0.066162	-0.648438
58449	17.280032	-2.672241	16.115304	2.674893	6.511622	-2.063451	-0.695312	-0.094727	-0.693115
58450	21.836667	-0.903446	18.347635	2.71075	6.520947	-1.754385	-0.667969	-0.123535	-0.740967
58451	25.838473	-0.270824	20.06201	2.556611	6.726057	-1.433122	-0.626953	-0.154785	-0.792725
58452	29.210367	-0.505623	20.136657	2.468106	6.908864	-1.21755	-0.578857	-0.183838	-0.842529
58453	31.89137	-0.283793	18.726509	2.449805	7.02757	-1.150021	-0.519775	-0.213135	-0.880127
58454	33.977421	0.142064	16.954148	2.470976	6.971084	-1.216029	-0.460938	-0.231934	-0.926514
58455	35.046918	-2.088594	13.332935	2.492516	6.795517	-1.425494	-0.399658	-0.263184	-0.950684
58456	34.291556	-15.907264	5.403704	3.104559	6.409055	-2.401536	-0.329102	-0.299072	-0.975342
58457	47.559001	0.974682	-18.256185	2.574179	6.084319	-3.420283	-0.268311	-0.330322	-0.989014
58458	51.21974	2.524973	-42.825183	-0.188661	5.075139	-2.097394	-0.210693	-0.335693	-0.993652
58459	31.475637	-16.593177	-43.155905	-0.804923	2.13648	-1.169618	-0.181152	-0.332031	-0.996826
58460	13.304092	-16.395752	-28.505599	0.021172	-1.781871	-0.504501	-0.20166	-0.32959	-0.997803
58461	16.190633	-7.224814	-10.712513	0.577788	-4.594832	-0.018312	-0.247314	-0.339355	-0.992676
58462	26.834997	0.129503	2.965348	0.407074	-5.167204	-0.011255	-0.29541	-0.344971	-0.979736
58463	19.818852	16.38743	15.2791	-1.998883	-4.083605	-0.260948	-0.336914	-0.333252	-0.977051
58464	5.714066	11.335305	30.462091	-3.668204	-3.293753	0.273732	-0.368164	-0.300537	-0.968994
58465	-21.701112	-2.267207	16.096554	-2.838927	-3.090907	0.977401	-0.392334	-0.271973	-0.958496
58466	-9.57336	-16.651791	0.923018	-3.066929	-6.184604	2.274442	-0.442139	-0.236572	-0.941162
58467	49.110328	11.304768	19.213243	-3.837641	-5.512459	2.461004	-0.501221	-0.196777	-0.923096
58468	40.88345	2.194247	8.888505	-4.867002	-2.10567	3.241489	-0.512939	-0.140381	-0.903076
58469	0.698865	-13.075324	13.983584	-3.959875	-1.965535	2.302027	-0.528809	-0.097168	-0.889404
58470	9.715719	-22.293732	15.005553	-2.32003	-2.341394	1.326822	-0.543945	-0.068848	-0.871826
58471	19.279838	-10.931069	13.393958	-0.787363	-1.238837	0.775918	-0.553223	-0.064209	-0.868652
58472	8.752092	-1.566537	10.636128	-0.275231	-0.49286	0.195694	-0.55127	-0.060059	-0.864014
58473	3.914558	-3.960943	11.00542	0.097656	-0.687219	-0.049591	-0.562744	-0.062012	-0.862793
58474	7.666325	5.35337	8.43687	0.116348	-0.59929	-0.051308	-0.569336	-0.066162	-0.861816
58475	5.298278	2.8062	8.831544	-0.137329	-0.544549	0.054932	-0.57666	-0.063721	-0.850586
58476	6.459319	2.628731	8.304684	-0.175476	-0.492287	0.125122	-0.578857	-0.057373	-0.856201
58477	5.819304	1.089423	9.052146	-0.23098	-0.442505	0.167084	-0.579102	-0.055176	-0.848389
58478	5.982535	-0.688527	9.338628	-0.122261	-0.476265	0.14	-0.586182	-0.054932	-0.845215
58479	5.656647	0.203755	9.196132	-0.021935	-0.499726	0.097656	-0.585938	-0.054932	-0.853271
58480	5.790206	1.276445	8.958675	0.004768	-0.539017	0.137901	-0.588623	-0.052734	-0.839844
58481	5.836718	0.928485	8.906822	-0.003052	-0.5682	0.179291	-0.597656	-0.056885	-0.838623
58482	5.682705	0.146011	9.020266	0.069237	-0.616647	0.191117	-0.600098	-0.05249	-0.838867
58483	5.646786	-0.825552	9.111817	0.184823	-0.704195	0.138855	-0.604736	-0.054443	-0.832764
58484	5.616975	-0.565844	9.022125	0.2594	-0.808146	0.021172	-0.614014	-0.052002	-0.826904
58485	5.776852	0.06326	8.799803	0.309945	-0.89722	-0.026703	-0.616455	-0.056396	-0.821045
58486	5.992876	0.861271	8.441721	0.348665	-0.928883	-0.026894	-0.627686	-0.060547	-0.822266
58487	6.129404	1.422716	8.111268	0.325776	-0.934414	0.014496	-0.636719	-0.064453	-0.818359
58488	6.289395	1.426052	7.999901	0.2594	-0.918392	0.039101	-0.638916	-0.070801	-0.812256
58489	6.492083	1.128967	7.703341	0.212098	-0.884822	0.070191	-0.647949	-0.072754	-0.805908
58490	6.619286	1.107811	7.589256	0.166512	-0.839045	0.078583	-0.655029	-0.072754	-0.80542
58491	6.72496	1.198205	7.486851	0.146485	-0.766565	0.106812	-0.657227	-0.072754	-0.807861
58492	6.840289	1.301962	7.245728	0.087166	-0.701906	0.137329	-0.666504	-0.07251	-0.796387
58493	6.840815	1.459795	7.138329	0.029182	-0.611878	0.178528	-0.671387	-0.072266	-0.787842
58494	6.713434	1.531871	7.119326	-0.041199	-0.520325	0.209999	-0.67627	-0.063477	-0.788086
58495	6.610602	1.36261	7.358193	-0.069237	-0.464631	0.24643	-0.678223	-0.067871	-0.790283
58496	6.651906	0.881634	7.463548	-0.098419	-0.424004	0.260926	-0.678711	-0.059326	-0.791016
58497	6.717782	0.568485	7.603843	-0.083733	-0.405121	0.243378	-0.681152	-0.057129	-0.785645
58498	6.73156	0.60068	7.650856	-0.092697	-0.391388	0.230408	-0.685547	-0.059082	-0.787598
58499	6.742034	0.758007	7.665324	-0.096893	-0.394249	0.217438	-0.690186	-0.059082	-0.781982
58500	6.701264	0.662841	7.718591	-0.094795	-0.407792	0.217247	-0.692871	-0.050293	-0.785156
58501	6.748697	0.562841	7.68287	-0.100708	-0.414086	0.208283	-0.688477	-0.05249	-0.774658
58502	6.672488	0.347079	7.74651	-0.081825	-0.436593	0.192833	-0.695312	-0.052246	-0.771484
58503	6.59287	0.121361	7.900246	-0.040245	-0.487519	0.158692	-0.702393	-0.052246	-0.765381
58504	6.519304	0.129441	8.025391	0.024986	-0.55275	0.135613	-0.70459	-0.047852	-0.770996
58505	6.472263	0.291599	8.212547	0.064278	-0.650789	0.124359	-0.709229	-0.052002	-0.764893
58506	6.340459	0.236807	8.55794	0.104904	-0.794604	0.105858	-0.709229	-0.052002	-0.762207
58507	6.196048	0.562221	8.733817	0.097084	-0.991062	0.115204	-0.720703	-0.051758	-0.76123
58508	5.983428	0.704992	9.132701	0.104333	-1.224907	0.127412	-0.727783	-0.051514	-0.749756
58509	5.660601	0.793038	9.746524	0.077248	-1.54039	0.149538	-0.741699	-0.053467	-0.735107
58510	5.515224	1.512404	9.972359	-0.032616	-1.902991	0.200084	-0.753418	-0.053223	-0.72876
58511	5.563117	1.187224	9.691749	-0.144771	-2.27895	0.296027	-0.763184	-0.046387	-0.715088
58512	5.64222	-0.200339	9.722497	-0.193792	-2.59197	0.286301	-0.779541	-0.045898	-0.692383
58513	5.098237	0.295857	10.797119	-0.297557	-2.953257	0.21592	-0.805176	-0.043213	-0.674072
58514	4.424811	2.535844	12.003962	-0.620684	-3.518865	0.301377	-0.82666	-0.033936	-0.651611
58515	3.68113	3.966415	12.776435	-1.084227	-4.295516	0.616506	-0.848145	-0.029053	-0.62085
58516	2.022685	5.010482	14.395562	-1.662093	-5.269175	1.105646	-0.877197	-0.010986	-0.577148
58517	0.179975	6.694962	16.272346	-2.136488	-6.553499	1.684924	-0.906982	0.017822	-0.518311
58518	2.603183	5.024758	17.058453	-1.993822	-8.304985	2.108682	-0.943604	0.038574	-0.444824
58519	11.646185	-1.614783	14.719326	-0.866139	-10.22193	1.954776	-0.966797	0.061035	-0.359375
58520	25.393077	-4.69076	12.948352	0.560685	-11.338308	1.383009	-0.992188	0.070801	-0.264648
58521	24.814866	-0.816589	14.553579	1.251916	-11.398351	1.342756	-1.010498	0.080566	-0.17334
58522	19.188342	3.697644	12.139453	0.835678	-11.205794	1.725935	-1.02002	0.092041	-0.072266
58523	19.852296	0.753235	5.174947	0.019847	-10.948367	2.342685	-1.011475	0.118652	0.025879
58524	24.147568	0.473487	6.160355	-0.04389	-10.49641	2.246027	-0.991211	0.133789	0.115967
58525	26.501996	1.297193	11.300796	0.681775	-9.758181	1.648625	-0.973145	0.151367	0.20874
58526	27.919706	4.910252	14.965787	1.592203	-8.662765	0.911629	-0.940674	0.164307	0.265869
58527	23.502183	2.542312	17.916758	2.069689	-6.518308	0.566975	-0.914307	0.174805	0.304932
58528	9.875775	9.568103	16.951819	2.166	-4.242346	0.302343	-0.899414	0.189697	0.331543
58529	6.491083	22.356985	5.031445	-0.795754	-1.183903	0.526433	-0.890625	0.189697	0.341553
58530	22.963069	9.289888	14.649317	-2.092031	0.889991	0.816174	-0.881348	0.189453	0.340576
58531	11.164008	7.596417	14.456967	-2.293576	3.676321	-0.149548	-0.894287	0.176758	0.32959
58532	4.138191	5.517819	9.865656	-2.125026	4.748118	-0.234249	-0.909424	0.168213	0.30249
58533	3.650209	2.513296	9.848545	-1.502435	5.552105	-0.254094	-0.926758	0.159668	0.272949
58534	1.516701	1.666917	8.000001	-0.719946	6.090739	-0.277563	-0.93042	0.157227	0.228027
58535	-0.015357	2.566357	6.047443	-0.112933	6.221443	-0.336511	-0.947754	0.157227	0.187012
58536	-1.593432	4.052262	4.492842	0.232925	6.23232	-0.29645	-0.960449	0.157227	0.140381
58537	-2.337704	3.807077	3.958032	0.375426	6.148931	-0.260967	-0.970947	0.156982	0.085449
58538	-2.109921	3.394637	4.199471	0.545964	5.916706	-0.360161	-0.969727	0.152344	0.040527
58539	-0.220339	3.731868	4.714739	0.640961	5.816915	-0.518873	-0.97583	0.154297	0.003418
58540	2.499381	3.635423	4.917328	0.663476	5.929505	-0.736729	-0.983643	0.153809	-0.056885
58541	4.818621	3.891022	5.233638	0.582984	6.258877	-1.001146	-0.986816	0.138672	-0.103271
58542	5.699946	3.697863	5.537507	0.420269	6.608117	-1.273396	-0.987549	0.129639	-0.158447
58543	5.942351	2.954955	5.759176	0.314587	6.885434	-1.542221	-0.979004	0.120361	-0.217041
58544	6.094356	2.202523	6.148057	0.290744	7.053595	-1.753812	-0.9729	0.111084	-0.280762
58545	6.731391	1.74623	6.925741	0.396246	7.11908	-1.928386	-0.968506	0.093506	-0.34082
58546	7.923511	1.163861	7.160227	0.528842	7.214532	-2.073968	-0.948486	0.079834	-0.402588
58547	8.289076	0.434663	7.483563	0.789262	7.255026	-2.235192	-0.934814	0.057617	-0.460693
58548	8.426847	-0.102485	8.287248	1.163571	7.116881	-2.364154	-0.907715	0.041504	-0.525635
58549	8.005077	-0.666248	10.058117	1.662063	6.805645	-2.435098	-0.875977	0.016846	-0.57959
58550	11.524151	-0.800069	11.807389	2.207663	6.395584	-2.514241	-0.848389	-0.01416	-0.635498
58551	14.231986	0.204254	13.884728	2.589182	6.042379	-2.409092	-0.812012	-0.045166	-0.681396
58552	19.487168	1.183407	16.739811	2.88583	5.932292	-2.245976	-0.780029	-0.073975	-0.724365
58553	25.746122	3.926549	18.748663	2.955679	6.135327	-2.060371	-0.741211	-0.105225	-0.775879
58554	30.917585	6.429001	19.289986	2.613465	6.595761	-1.918652	-0.693359	-0.138672	-0.812012
58555	33.337173	6.112235	18.541328	2.065975	7.135235	-1.926132	-0.638916	-0.163574	-0.860107
58556	33.306519	2.593711	16.296443	1.795677	7.502655	-2.160269	-0.58252	-0.182129	-0.895752
58557	31.540565	-0.923903	13.731244	1.956141	7.45978	-2.525259	-0.520996	-0.211426	-0.936035
58558	28.581294	-6.99759	11.191439	2.335397	6.977573	-2.949724	-0.455078	-0.236572	-0.977295
58559	30.342288	-16.498945	3.736105	3.318352	6.150962	-4.038572	-0.407227	-0.287109	-0.990479
58560	42.757467	10.97526	-18.126568	1.809293	5.592897	-3.695658	-0.343994	-0.314209	-1.007324
58561	46.3997	-5.500191	-38.462476	-0.560054	4.586682	-1.67711	-0.302734	-0.310791	-1.019531
58562	32.314074	-16.372379	-38.643445	-0.28172	1.982341	-0.322347	-0.277588	-0.306885	-1.027344
58563	15.031669	-15.059229	-25.548659	0.828563	-1.450939	0.561531	-0.293457	-0.312988	-1.017334
58564	17.602026	-3.213462	-9.358205	1.057508	-3.89527	0.759369	-0.329834	-0.318848	-1.016113
58565	22.74655	5.006585	2.888974	0.237293	-4.393934	0.287651	-0.384766	-0.33252	-0.996582
58566	9.169675	21.375349	22.146742	-3.192107	-4.005108	-0.278503	-0.411133	-0.299805	-0.989014
58567	5.214792	-3.667523	28.51716	-3.28231	-3.696819	-0.26553	-0.456299	-0.264648	-0.97998
58568	-22.092791	-14.687399	4.533762	-1.312197	-4.686445	-0.655812	-0.496094	-0.25293	-0.95874
58569	11.098598	-6.4358	6.873822	-1.488043	-6.91654	0.414363	-0.568115	-0.236328	-0.932129
58570	40.449567	1.821973	25.049194	-2.515374	-4.934224	1.47897	-0.61084	-0.213867	-0.900879
58571	36.293762	-0.287017	12.330082	-2.848262	-1.858466	2.451504	-0.626465	-0.178955	-0.881104
58572	7.15255	2.410253	9.969451	-2.521842	-1.553429	2.05299	-0.636963	-0.142334	-0.878174
58573	5.150765	-4.706184	10.40733	-2.278235	-1.978196	1.079606	-0.6521	-0.118164	-0.85498
58574	9.256188	-11.473752	11.574443	-1.341854	-1.823662	0.953889	-0.668945	-0.100586	-0.846924
58575	8.28472	1.844153	9.950122	-0.739108	-1.470968	0.861371	-0.678711	-0.091797	-0.836182
58576	6.240149	7.409289	8.951707	-1.13737	-1.353476	0.852599	-0.686279	-0.078857	-0.828613
58577	6.264001	3.768354	8.905838	-1.445035	-1.257921	0.990315	-0.703125	-0.063232	-0.820312
58578	8.549248	4.54475	8.546239	-1.627574	-0.990888	1.155877	-0.697266	-0.043945	-0.809326
58579	9.356977	-0.044534	9.455086	-1.683648	-0.645459	1.075764	-0.709717	-0.026367	-0.791016
58580	7.346847	-1.631101	10.021741	-1.365678	-0.445753	0.882541	-0.703613	-0.00293	-0.791016
58581	7.24366	-2.877767	9.931281	-1.045997	-0.411037	0.669103	-0.706543	0.012207	-0.789307
58582	6.506289	-4.223645	9.829166	-0.595094	-0.398637	0.401879	-0.706543	0.012207	-0.789307
58583	6.096981	-1.789326	9.292479	-0.281334	-0.423432	0.204468	-0.706787	0.016602	-0.784424
58584	6.172231	0.152389	8.750337	-0.172806	-0.432015	0.135422	-0.716309	0.016846	-0.772949
58585	6.127918	1.172456	8.441749	-0.16861	-0.41256	0.147247	-0.713867	0.016602	-0.781006
58586	5.926725	0.996439	8.578275	-0.156403	-0.40474	0.171471	-0.720947	0.019043	-0.77002
58587	6.004907	0.701086	8.51549	-0.169373	-0.391198	0.193787	-0.723633	0.025635	-0.767578
58588	6.050806	0.432681	8.467867	-0.122643	-0.391007	0.197411	-0.726074	0.027832	-0.759521
58589	5.931995	0.799174	8.503295	-0.138855	-0.394249	0.22583	-0.728271	0.030029	-0.767578
58590	5.877799	0.846316	8.596862	-0.144768	-0.419045	0.248528	-0.730957	0.032227	-0.756836
58591	5.929503	0.388611	8.59808	-0.149536	-0.482751	0.263214	-0.724365	0.036377	-0.752441
58592	6.216234	0.221173	8.419894	-0.126076	-0.527573	0.227928	-0.730957	0.034424	-0.75708
58593	6.351804	0.013245	8.240839	-0.113678	-0.543786	0.204468	-0.738037	0.036621	-0.748535
58594	6.407182	-0.146895	8.096152	-0.073624	-0.537492	0.176049	-0.740723	0.041016	-0.743408
58595	6.380618	-0.018824	8.089143	-0.060844	-0.512696	0.130463	-0.74292	0.043213	-0.746094
58596	6.354254	0.183612	8.07606	-0.027084	-0.486184	0.10891	-0.745361	0.039062	-0.740234
58597	6.384982	0.301739	8.023377	-0.013542	-0.469971	0.09079	-0.752441	0.043457	-0.729248
58598	6.325712	0.252599	8.030289	-0.005531	-0.478554	0.087547	-0.75	0.039062	-0.734375
58599	6.415487	0.412932	7.992718	0.014496	-0.470543	0.083923	-0.759521	0.045898	-0.72876
58600	6.416349	0.426488	7.969045	0.001717	-0.460053	0.082398	-0.757324	0.045898	-0.729004
58601	6.488077	0.448804	7.821906	-0.002289	-0.463677	0.085449	-0.76416	0.048096	-0.731201
58602	6.505457	0.485428	7.780347	-0.009918	-0.441742	0.087738	-0.761963	0.048096	-0.720703
58603	6.467851	0.558273	7.719659	-0.007629	-0.418663	0.091553	-0.769043	0.046143	-0.711914
58604	6.403566	0.496315	7.815263	-0.012779	-0.415802	0.102997	-0.770996	0.046143	-0.722412
58605	6.383396	0.423867	7.902405	0.003052	-0.434685	0.109863	-0.773926	0.052734	-0.709473
58606	6.401526	0.204071	8.063156	0.022125	-0.455094	0.115013	-0.773926	0.050537	-0.706543
58607	6.313834	0.127053	8.162458	0.049019	-0.514985	0.099182	-0.780518	0.048584	-0.708496
58608	6.245024	0.089725	8.298566	0.076676	-0.609017	0.093651	-0.7854	0.050781	-0.702881
58609	6.2675	-0.027804	8.400806	0.122834	-0.706293	0.078583	-0.787598	0.044434	-0.699463
58610	6.264872	-0.032297	8.433016	0.163079	-0.815012	0.063896	-0.790039	0.048828	-0.697021
58611	6.131528	-0.060263	8.583571	0.190163	-0.935367	0.042725	-0.799316	0.046875	-0.687988
58612	6.113145	0.158226	8.74689	0.23842	-1.124007	0.020409	-0.808594	0.044922	-0.681641
58613	5.848613	0.399862	9.292952	0.218202	-1.339541	0.032044	-0.815674	0.045166	-0.67041
58614	5.738863	0.643998	9.599209	0.200083	-1.641292	0.047684	-0.82251	0.041016	-0.661377
58615	5.668139	1.163495	9.624244	0.136759	-1.967653	0.099184	-0.841064	0.039307	-0.643555
58616	5.623576	0.391171	9.325201	0.081255	-2.321105	0.165562	-0.845947	0.045898	-0.640869
58617	5.468941	-0.275341	9.335292	0.061228	-2.61009	0.131992	-0.873779	0.040283	-0.61377
58618	5.251973	0.715069	10.255809	-0.041772	-2.938758	0.105099	-0.883545	0.042725	-0.591797
58619	4.835356	2.488823	11.167082	-0.24625	-3.341832	0.251019	-0.904785	0.04541	-0.568848
58620	4.150236	3.686279	11.778359	-0.496898	-3.974423	0.57644	-0.923828	0.05249	-0.53833
58621	3.538813	4.518771	12.770548	-0.935463	-4.85033	1.04076	-0.948242	0.061768	-0.489014
58622	1.751514	5.465826	14.403278	-1.608551	-5.980176	1.607597	-0.966064	0.083984	-0.438721
58623	0.360275	6.206356	16.238713	-2.133552	-7.336077	2.259661	-0.984863	0.112793	-0.367676
58624	5.173691	2.198838	16.107983	-1.632932	-9.082633	2.519805	-1.006104	0.139648	-0.274658
58625	17.589119	-4.456743	12.699617	-0.233383	-10.637526	2.038808	-1.022461	0.160156	-0.179199
58626	27.586098	-2.996343	12.357224	0.792732	-11.134502	1.510465	-1.031982	0.173828	-0.086182
58627	23.580236	-0.516802	12.725262	1.047483	-10.966799	1.496895	-1.022949	0.185303	0.010498
58628	19.544143	2.264596	8.764578	0.68603	-10.705497	1.760587	-1.01416	0.200928	0.109619
58629	22.336128	-0.539529	4.58932	0.254939	-10.309574	2.01127	-0.989258	0.222656	0.193115
58630	24.739729	0.525251	7.738053	0.68368	-9.69192	1.671514	-0.961914	0.237793	0.271973
58631	24.472142	1.692777	11.28471	1.591463	-8.851594	1.02803	-0.917969	0.252441	0.335938
58632	22.740863	2.571661	13.912752	2.223595	-7.579874	0.489744	-0.896729	0.265381	0.383301
58633	15.565573	2.272548	15.99445	2.586203	-5.59247	0.335747	-0.873047	0.286621	0.421875
58634	3.774834	15.278244	8.498351	1.841867	-3.703954	0.042155	-0.853516	0.303467	0.439941
58635	12.325428	14.409659	3.398574	-0.869769	-1.839294	0.863665	-0.847168	0.303711	0.460693
58636	21.032929	8.881376	13.892562	-1.69623	0.608072	0.540932	-0.847168	0.299316	0.47168
58637	9.523505	8.669971	10.132827	-2.285126	2.765995	-0.148018	-0.862793	0.291016	0.468506
58638	6.781857	5.124513	8.035591	-2.469859	3.944373	-0.289943	-0.887451	0.282959	0.455566
58639	4.942687	2.514013	8.111051	-2.106729	4.925557	-0.413563	-0.91626	0.272461	0.435059
58640	2.135871	1.768765	6.628948	-1.549745	5.546769	-0.441803	-0.947021	0.255615	0.404785
58641	1.117013	1.429033	5.828265	-0.915658	5.770365	-0.479958	-0.980469	0.253662	0.365479
58642	-0.351997	2.308053	4.702379	-0.4254	5.839615	-0.474426	-1.009033	0.245361	0.320801
58643	-1.155497	2.608051	3.570513	-0.093092	5.878729	-0.477669	-1.0354	0.241211	0.275635
58644	-1.711565	2.22328	3.869536	0.241314	5.781988	-0.556261	-1.068359	0.239258	0.217773
58645	-0.853405	2.448937	4.116211	0.501512	5.709871	-0.738628	-1.083008	0.236816	0.157959
58646	0.572606	3.199163	4.283508	0.611011	5.742891	-0.908027	-1.106445	0.221924	0.102783
58647	2.504894	3.428268	4.955436	0.589268	5.859487	-1.08201	-1.122803	0.210938	0.033447
58648	4.295822	2.995537	5.179064	0.514496	6.122069	-1.296829	-1.125244	0.193115	-0.033936
58649	5.35621	2.636202	5.681217	0.476351	6.410618	-1.499448	-1.127686	0.175537	-0.101562
58650	6.25439	1.795492	6.184169	0.508983	6.709489	-1.674225	-1.125244	0.155518	-0.182617
58651	6.645151	1.132474	6.575065	0.637384	6.967155	-1.829164	-1.116211	0.137695	-0.259033
58652	7.084911	0.846349	7.059758	0.809284	7.13532	-1.946135	-1.09082	0.11499	-0.333984
58653	7.351246	0.470678	6.910643	1.032695	7.238216	-2.016932	-1.067627	0.086182	-0.405518
58654	6.992378	0.098836	7.038033	1.281284	7.203123	-2.091722	-1.040039	0.059326	-0.469727
58655	6.424724	0.264497	8.289839	1.622571	6.909234	-2.125272	-1.007812	0.026123	-0.531006
58656	7.676282	-0.147982	10.215531	1.991114	6.444747	-2.113973	-0.973389	-0.000732	-0.585205
