PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58423	11.367695	-2.166771	1.98841	0.445748	-0.000763	0.292969	-0.684326	-0.374268	0.022461
58424	11.197581	-0.360777	1.704324	0.548554	0.093651	0.297928	-0.687256	-0.365479	0.030273
58425	11.120115	1.084665	2.2219	0.507355	0.16346	0.242615	-0.687256	-0.369873	0.033203
58426	10.608516	2.348029	3.127216	0.352478	0.134277	0.181389	-0.680176	-0.36792	0.035156
58427	9.638377	3.347854	2.98497	0.074005	0.032997	0.084686	-0.687256	-0.367676	0.027832
58428	8.85894	3.502499	2.313253	-0.160408	-0.069427	-0.014687	-0.6875	-0.365479	0.035645
58429	8.45283	3.303023	1.85611	-0.327873	-0.112915	-0.09613	-0.684814	-0.37207	0.035889
58430	8.610237	2.68514	1.684217	-0.416947	-0.115967	-0.151825	-0.689697	-0.369873	0.033447
58431	8.80665	1.853127	1.720847	-0.452996	-0.102997	-0.17395	-0.6875	-0.369873	0.044189
58432	8.549985	1.285868	1.871038	-0.44365	-0.059319	-0.189209	-0.687012	-0.378418	0.039307
58433	8.03736	1.010711	1.863795	-0.43335	0.000954	-0.190735	-0.687012	-0.376221	0.036621
58434	7.649996	1.131304	1.956982	-0.439835	0.068283	-0.16861	-0.686523	-0.38501	0.034424
58435	7.474696	1.484224	2.100276	-0.466729	0.088501	-0.159455	-0.686768	-0.380615	0.031494
58436	7.463711	1.69848	2.237301	-0.496674	0.080681	-0.155831	-0.684082	-0.382812	0.025879
58437	7.517784	1.7999	2.222018	-0.530816	0.044251	-0.139618	-0.688721	-0.38501	0.026611
58438	7.642727	1.854096	2.088451	-0.56305	0.025559	-0.127602	-0.686523	-0.382812	0.023438
58439	7.73209	1.774928	1.952334	-0.567628	0.007057	-0.112152	-0.683838	-0.391602	0.026611
58440	7.724532	1.591469	1.606563	-0.546075	-0.008774	-0.08564	-0.686279	-0.387207	0.020996
58441	7.629008	1.396244	1.322144	-0.512505	0.005341	-0.050354	-0.683105	-0.395996	0.010742
58442	7.451616	1.069831	1.053019	-0.459671	0.027847	0.006866	-0.688232	-0.38916	0.016113
58443	7.348502	0.698371	0.955757	-0.411988	0.058937	0.042725	-0.692871	-0.391357	0.013916
58444	7.354285	0.435983	0.748184	-0.34523	0.076103	0.054169	-0.692871	-0.391357	0.01123
58445	7.531612	0.355366	0.632867	-0.310326	0.096893	0.099945	-0.685547	-0.393555	0.010742
58446	7.641399	0.442259	0.599331	-0.271034	0.105095	0.13504	-0.690674	-0.38501	0.010498
58447	7.733519	0.669704	0.481165	-0.258446	0.1091	0.185394	-0.690674	-0.38916	0.013672
58448	7.851013	0.805453	0.320817	-0.257492	0.099754	0.223351	-0.692871	-0.38916	0.008301
58449	7.947865	0.911714	0.102358	-0.251579	0.089264	0.24643	-0.69043	-0.38916	0.005371
58450	7.914764	1.111213	-0.188005	-0.25425	0.054741	0.285912	-0.699951	-0.386719	0.006104
58451	7.661864	1.208801	-0.303626	-0.263214	-0.001335	0.321198	-0.69751	-0.384766	-0.002441
58452	7.612143	1.490631	-0.656054	-0.325394	-0.082207	0.355339	-0.700439	-0.378174	0.002686
58453	7.997544	1.537757	-1.132587	-0.426484	-0.168419	0.373841	-0.702881	-0.375977	0.008301
58454	8.707117	1.481831	-1.730124	-0.539781	-0.247193	0.398065	-0.700439	-0.373779	-0.00293
58455	9.687399	1.688957	-1.880602	-0.627138	-0.250817	0.408937	-0.705322	-0.369385	-0.000244
58456	11.878204	2.169528	-0.055376	-0.520707	-0.040627	0.376511	-0.705566	-0.371582	0.005371
58457	13.108643	0.170947	2.37399	-0.237847	0.178528	0.421906	-0.712646	-0.369141	0.000488
58458	13.948051	-2.518318	3.740393	0.039673	0.31662	0.490952	-0.712891	-0.360596	-0.00293
58459	12.190855	-5.082334	4.672613	0.415231	0.38376	0.527192	-0.715088	-0.358398	-0.013672
58460	8.749265	-6.381561	2.165247	0.518228	0.170136	0.461389	-0.719971	-0.360352	-0.007568
58461	7.049487	-4.155835	-1.045673	0.288391	-0.052452	0.284577	-0.722412	-0.362549	0.003662
58462	10.467281	1.681014	-2.880852	0.037766	-0.259781	0.02842	-0.729736	-0.35376	-0.001953
58463	13.758383	6.966101	-3.271558	-0.143433	-0.694086	-0.172425	-0.717773	-0.358398	0.002686
58464	14.527036	6.746941	-4.662735	-0.403406	-0.935749	-0.226785	-0.725098	-0.358154	0.011475
58465	14.819251	4.141344	-1.736874	-0.512697	-0.683405	-0.312806	-0.727539	-0.362305	0.025635
58466	16.622274	0.709467	1.983691	-0.437738	-0.452234	-0.60177	-0.729492	-0.368896	0.020996
58467	16.206852	-3.585697	4.40442	-0.124169	-0.453188	-0.902561	-0.724609	-0.371094	0.020752
58468	14.367369	-5.207976	5.083261	0.249483	-0.384333	-1.07289	-0.717041	-0.386475	0.026611
58469	12.571473	-5.363056	7.217942	0.669103	-0.13485	-1.105507	-0.70459	-0.397461	0.020996
58470	10.569445	-2.703719	7.819471	0.901037	0.033951	-0.882155	-0.707031	-0.403809	0.035156
58471	9.762112	1.092495	6.63706	0.811008	0.014687	-0.57297	-0.706787	-0.406006	0.038086
58472	10.023973	3.848397	4.95018	0.529481	-0.063515	-0.406457	-0.706787	-0.412598	0.043945
58473	10.662553	5.324472	2.946408	0.245667	-0.136376	-0.31662	-0.704346	-0.414795	0.052002
58474	10.836854	5.516542	1.794412	-0.021935	-0.164604	-0.283623	-0.701904	-0.414795	0.043701
58475	10.475948	4.31359	1.595363	-0.157738	-0.136566	-0.226593	-0.70166	-0.416992	0.038574
58476	10.414215	2.674331	1.892678	-0.168037	-0.072098	-0.122833	-0.708984	-0.418945	0.050049
58477	10.858486	0.957992	1.957516	-0.090027	-0.039482	-0.011444	-0.704102	-0.416992	0.044189
58478	10.981061	-0.700048	1.946339	0.02594	-0.033188	0.071526	-0.704346	-0.414795	0.052002
58479	10.516342	-2.163193	1.919825	0.164795	-0.086784	0.078583	-0.699707	-0.416992	0.054443
58480	10.039806	-2.860884	1.99771	0.325394	-0.095558	0.060082	-0.704346	-0.412598	0.049316
58481	9.876669	-2.461862	2.062065	0.453186	-0.131798	0.014496	-0.70459	-0.416748	0.060303
58482	9.580027	-1.606795	1.925656	0.523568	-0.167656	0.036621	-0.716064	-0.418701	0.058838
58483	9.138524	-0.6509	1.707586	0.510598	-0.200653	0.048065	-0.711914	-0.414551	0.074463
58484	8.68975	-0.129857	1.586967	0.466919	-0.181389	0.073814	-0.714355	-0.410156	0.063477
58485	8.442246	-0.220444	1.519774	0.451088	-0.156403	0.098419	-0.71167	-0.412354	0.060791
58486	8.407058	-0.313215	1.406079	0.431824	-0.116348	0.073052	-0.712158	-0.407959	0.065674
58487	8.514798	-0.493731	1.3772	0.462342	-0.078392	0.059509	-0.709961	-0.410156	0.079346
58488	8.350174	-0.694341	1.180607	0.494385	-0.042152	0.046349	-0.714844	-0.405762	0.07666
58489	8.099098	-0.719823	1.113039	0.548554	0.005531	0.065613	-0.717041	-0.405762	0.076904
58490	7.939493	-0.677128	1.088682	0.578309	0.057983	0.086784	-0.714844	-0.405762	0.084717
58491	7.848246	-0.575143	1.03129	0.605203	0.106049	0.115204	-0.714844	-0.403564	0.079346
58492	7.724739	-0.377842	0.902153	0.590516	0.145912	0.120354	-0.717529	-0.39917	0.084473
58493	7.518772	-0.075192	0.818606	0.556947	0.17643	0.112152	-0.719971	-0.396973	0.084473
58494	7.144767	-0.084142	0.79031	0.515748	0.226212	0.086784	-0.720459	-0.390381	0.083984
58495	6.987483	-0.104732	0.706075	0.469208	0.287056	0.074768	-0.719971	-0.394775	0.076172
58496	7.131807	0.181661	0.78038	0.409699	0.293541	0.034142	-0.72998	-0.388184	0.084717
58497	7.244012	0.131196	0.589865	0.354004	0.283242	-0.054932	-0.720459	-0.390381	0.086914
58498	7.243358	-0.080084	0.385106	0.306702	0.281143	-0.155831	-0.725098	-0.388184	0.078857
58499	7.220366	-0.192353	0.230773	0.27237	0.2985	-0.242615	-0.725342	-0.383789	0.078613
58500	7.270237	-0.257499	0.039716	0.254059	0.298882	-0.321389	-0.720215	-0.390625	0.075928
58501	7.361298	-0.102249	-0.153327	0.260163	0.307656	-0.378418	-0.724609	-0.394775	0.068604
58502	7.423963	-0.037225	-0.375065	0.291443	0.291443	-0.422669	-0.722168	-0.396973	0.071289
58503	7.452573	0.241225	-0.521728	0.317383	0.258828	-0.435639	-0.722168	-0.396973	0.065918
58504	7.477216	0.296228	-0.653083	0.351143	0.17395	-0.447083	-0.719971	-0.394775	0.073486
58505	7.806757	0.027098	-1.028511	0.375367	0.077248	-0.431061	-0.722168	-0.392578	0.062744
58506	8.312052	-0.745016	-0.644028	0.380898	-0.039482	-0.391961	-0.724609	-0.396973	0.074219
58507	8.822142	-1.565099	-0.686748	0.364113	-0.136566	-0.384522	-0.724854	-0.394775	0.079346
58508	10.525584	-1.643574	-0.305084	0.416375	-0.022125	-0.392533	-0.724609	-0.398926	0.079834
58509	11.984817	0.284087	1.443888	0.469972	0.271798	-0.406648	-0.724609	-0.394775	0.065918
58510	12.650084	3.458229	4.168161	0.296402	0.359726	-0.382043	-0.726807	-0.396729	0.071777
58511	11.797145	5.703294	5.062984	-0.086784	0.321961	-0.391388	-0.729004	-0.396729	0.061035
58512	9.46143	7.110933	0.344996	-0.310135	0.221825	-0.52929	-0.724365	-0.396973	0.063232
58513	8.641983	4.390349	-3.149621	-0.263787	0.28534	-0.512696	-0.726807	-0.392578	0.060547
58514	11.067683	0.251791	-2.273032	-0.020027	0.257301	-0.213432	-0.72168	-0.39917	0.049805
58515	15.717895	-3.341112	-1.590004	0.440407	0.022888	0.297547	-0.733887	-0.392334	0.05835
58516	19.172449	-1.701345	-0.228892	0.572398	0.182343	0.769427	-0.729492	-0.377441	0.043213
58517	19.701525	2.636416	3.621974	0.377848	0.20218	1.126105	-0.737305	-0.368408	0.05957
58518	16.671644	4.654939	5.029397	0.105095	-0.226785	1.115996	-0.742432	-0.355469	0.048096
58519	13.386471	4.106728	4.184135	-0.145531	-0.270845	0.972752	-0.75	-0.342285	0.04248
58520	11.647691	4.354928	5.28857	-0.349428	-0.176812	0.863078	-0.757568	-0.331299	0.042236
58521	9.483618	1.883381	5.086965	-0.362207	-0.144196	0.762179	-0.753174	-0.324951	0.038574
58522	9.60873	-1.132978	4.362273	-0.251007	-0.019074	0.523377	-0.762939	-0.318359	0.036133
58523	10.664151	-2.92576	3.51931	-0.107384	-0.016022	0.348664	-0.763428	-0.305176	0.032471
58524	11.818934	-3.521249	2.363564	0.063705	-0.103188	0.295067	-0.763672	-0.298828	0.031982
58525	11.820127	-2.432123	1.997714	0.241089	-0.121117	0.296784	-0.761963	-0.288086	0.039062
58526	11.573375	-0.395391	1.747228	0.332642	-0.072098	0.244713	-0.769043	-0.283447	0.023193
58527	11.51839	1.041609	2.317793	0.244331	-0.004578	0.191498	-0.768799	-0.283691	0.015137
58528	11.035602	2.4034	2.908497	0.067711	-0.030518	0.119019	-0.764893	-0.270752	0.021729
58529	10.274229	3.493534	2.792742	-0.180817	-0.113487	0.024414	-0.766846	-0.270752	0.010986
58530	9.519478	3.867968	2.156021	-0.419236	-0.185394	-0.064087	-0.76001	-0.268799	0.007568
58531	9.063118	3.78506	1.728531	-0.602533	-0.224305	-0.134278	-0.76709	-0.261963	0.002197
58532	9.269137	3.265448	1.64694	-0.685503	-0.236321	-0.201416	-0.76709	-0.26416	-0.000244
58533	9.319516	2.505628	1.823399	-0.761416	-0.237847	-0.217438	-0.759521	-0.264404	-0.019775
58534	8.790085	1.468056	1.682889	-0.795939	-0.225259	-0.223542	-0.764404	-0.262207	-0.022217
58535	8.239998	0.936285	1.785888	-0.802424	-0.1503	-0.23346	-0.764648	-0.26001	-0.011719
58536	7.946783	1.090298	1.920058	-0.829699	-0.096321	-0.221062	-0.75708	-0.262451	-0.031006
58537	7.866227	1.476855	1.970296	-0.886539	-0.040245	-0.216676	-0.756836	-0.266602	-0.030762
58538	7.813892	1.678068	1.911354	-0.94643	-0.008011	-0.218202	-0.761475	-0.26001	-0.047119
58539	7.908443	1.749862	1.931325	-1.022343	-0.005913	-0.20218	-0.751709	-0.264648	-0.055664
58540	7.91783	1.588801	1.811755	-1.063161	-0.019264	-0.196267	-0.759033	-0.258057	-0.055664
58541	7.798918	1.719779	1.522347	-1.0809	-0.016022	-0.173951	-0.756104	-0.264648	-0.066162
58542	7.650028	1.621785	1.299858	-1.088148	-0.023842	-0.155831	-0.750977	-0.266846	-0.080078
58543	7.59196	1.232869	1.043588	-1.061063	-0.014496	-0.144196	-0.750977	-0.266846	-0.080078
58544	7.615405	0.864897	0.720616	-0.986676	0.008774	-0.118256	-0.746094	-0.264893	-0.091309
58545	7.543571	0.434828	0.589648	-0.897983	0.04673	-0.109101	-0.745361	-0.273682	-0.106934
58547	7.591587	0.056751	0.645091	-0.752456	0.117971	-0.093556	-0.742676	-0.273682	-0.123535
58548	7.772899	0.109695	0.697685	-0.654794	0.193787	-0.036812	-0.744873	-0.275879	-0.128662
58549	7.94	0.388557	0.626385	-0.618554	0.219727	0.003815	-0.737549	-0.278076	-0.134521
58550	7.90824	0.704906	0.661598	-0.598336	0.229454	0.074768	-0.735107	-0.27832	-0.142822
58551	7.763672	0.884787	0.475881	-0.577355	0.243378	0.128174	-0.737061	-0.282471	-0.150391
58552	7.661784	1.111187	0.170556	-0.588609	0.206566	0.177574	-0.737061	-0.280518	-0.158691
58553	7.539456	1.278868	-0.057193	-0.624849	0.157357	0.243378	-0.741455	-0.280273	-0.174561
58554	7.611039	1.370483	-0.28176	-0.66395	0.11425	0.301934	-0.736816	-0.273926	-0.178223
58555	7.918583	1.232835	-0.599019	-0.714876	0.020027	0.364686	-0.743896	-0.280273	-0.171631
58556	8.477491	1.029223	-0.769404	-0.750353	-0.02842	0.387384	-0.743652	-0.278076	-0.185303
58557	9.083202	0.779519	-1.111162	-0.752833	-0.072479	0.399019	-0.740967	-0.282471	-0.185059
58558	10.2364	1.35632	-1.032487	-0.727083	-0.054932	0.354768	-0.743408	-0.278076	-0.19873
58559	11.811702	1.279132	0.932997	-0.508881	0.136757	0.314332	-0.743408	-0.282471	-0.19043
58560	12.729961	-0.34893	2.527212	-0.279999	0.243569	0.377274	-0.743164	-0.278076	-0.212402
58561	13.029906	-3.196897	3.526435	-0.029755	0.360299	0.439454	-0.745361	-0.282471	-0.203613
58562	11.746532	-4.845669	4.264849	0.367928	0.475122	0.465966	-0.747559	-0.280273	-0.217285
58563	9.408544	-5.496963	2.041907	0.570108	0.257111	0.462342	-0.740234	-0.289062	-0.21167
58564	8.268809	-3.484692	-0.921965	0.470162	-0.014114	0.354577	-0.740234	-0.282715	-0.22583
58565	10.557684	1.389315	-1.525054	0.267792	-0.29583	0.120545	-0.742432	-0.289062	-0.219727
58566	14.111421	5.282574	-3.438353	-0.135041	-0.668718	-0.121117	-0.744629	-0.293213	-0.216553
58567	15.180984	5.182571	-4.166519	-0.322724	-0.80395	-0.242616	-0.741943	-0.299805	-0.216064
58568	16.853096	2.106696	-1.271039	-0.340272	-0.77267	-0.399782	-0.746582	-0.306152	-0.204346
58569	17.547649	-0.341204	1.764431	-0.17376	-0.547029	-0.650789	-0.736816	-0.314941	-0.20459
58570	15.548363	-2.639261	3.915278	0.025749	-0.620082	-0.874333	-0.73877	-0.327881	-0.192627
58571	14.375263	-4.034921	4.240302	0.223543	-0.511745	-1.032263	-0.733154	-0.341064	-0.205566
58572	12.639408	-4.977931	6.031118	0.68894	-0.295069	-1.118478	-0.73291	-0.354004	-0.185547
58573	9.437145	-1.703412	7.033077	1.068315	-0.160219	-0.875099	-0.725342	-0.36499	-0.187988
58574	8.006875	2.898776	5.834786	1.013189	-0.101471	-0.50545	-0.725342	-0.371338	-0.176758
58575	7.648185	5.567584	4.187871	0.730135	-0.086022	-0.267792	-0.715088	-0.388916	-0.173584
58577	8.98197	5.596067	2.394512	0.221634	-0.083828	-0.178337	-0.714844	-0.395508	-0.167725
58578	9.97418	4.161068	1.449783	-0.132751	-0.104904	-0.101471	-0.707764	-0.4021	-0.159668
58579	10.308823	2.545201	1.586954	-0.243378	-0.059319	-0.038147	-0.70752	-0.4021	-0.167725
58580	10.871313	0.252119	1.997014	-0.259972	0.011826	0.016022	-0.712158	-0.399902	-0.175781
58581	11.016568	-1.684722	2.1144	-0.170136	-0.037956	0.080872	-0.709717	-0.408447	-0.158936
58582	10.575978	-2.667735	1.916603	-0.012589	-0.178909	0.127983	-0.709717	-0.408447	-0.164307
58583	9.839694	-2.83109	1.510931	0.110817	-0.335694	0.12207	-0.707764	-0.406494	-0.151123
58584	9.690687	-1.808368	1.404852	0.237084	-0.398636	0.109673	-0.707275	-0.415039	-0.150635
58585	9.542253	-0.38121	1.293489	0.313759	-0.405884	0.101471	-0.70752	-0.412842	-0.145264
58586	9.077731	0.425065	1.201635	0.335122	-0.368691	0.109673	-0.707275	-0.415039	-0.147949
58587	8.650969	0.484093	1.304852	0.306702	-0.295067	0.143433	-0.709717	-0.419189	-0.133789
58588	8.514393	0.219637	1.380405	0.312996	-0.221253	0.153923	-0.705078	-0.419434	-0.134277
58589	8.72905	-0.126314	1.470644	0.341034	-0.151634	0.154877	-0.710205	-0.416992	-0.123047
58590	8.962135	-0.510892	1.669526	0.377655	-0.091171	0.119591	-0.705078	-0.419434	-0.128662
58591	9.057706	-0.707867	1.812357	0.434876	-0.042534	0.083923	-0.705078	-0.421631	-0.125977
58592	9.057716	-0.70101	1.647658	0.471688	-0.024033	0.055504	-0.707031	-0.430176	-0.122314
58593	8.874583	-0.645556	1.336885	0.485421	-0.030518	0.041199	-0.702637	-0.423828	-0.123291
58594	8.856585	-0.20549	1.016049	0.474167	-0.045395	0.036621	-0.697754	-0.43042	-0.117676
58595	8.55115	-0.085504	0.639202	0.431061	-0.043297	0.033569	-0.704834	-0.430176	-0.122559
58596	8.551372	0.200613	0.611101	0.361634	-0.007439	0.037956	-0.695801	-0.426025	-0.112793
58597	8.483846	0.481864	0.629456	0.301552	0.035858	0.029755	-0.700439	-0.427979	-0.109619
58598	8.398133	0.524399	0.650954	0.255585	0.078964	0.01812	-0.700195	-0.432373	-0.111816
58599	8.111239	0.336477	0.535595	0.201416	0.121498	-0.006104	-0.697754	-0.43457	-0.112061
58600	8.079911	-0.015123	0.55399	0.175667	0.174332	-0.029182	-0.695557	-0.432617	-0.101562
58601	8.092587	0.046418	0.570902	0.171089	0.232697	-0.079346	-0.697998	-0.432373	-0.106689
58602	8.103184	-0.006008	0.628249	0.180245	0.276756	-0.106239	-0.695557	-0.43457	-0.098633
58603	7.860594	-0.140836	0.537353	0.174141	0.313568	-0.131989	-0.695068	-0.443359	-0.106201
58604	7.682263	-0.165756	0.501773	0.175667	0.349808	-0.157356	-0.690674	-0.437012	-0.106934
58605	7.561784	-0.211251	0.386653	0.180817	0.374031	-0.215149	-0.688232	-0.437012	-0.104492
58606	7.536855	-0.333408	0.39183	0.193215	0.392724	-0.253296	-0.690674	-0.439209	-0.101562
58607	7.513513	-0.391484	0.282769	0.229073	0.366211	-0.293732	-0.67627	-0.44165	-0.102539
58608	7.681673	-0.885948	0.141954	0.262451	0.338173	-0.331116	-0.683105	-0.447998	-0.104248
58609	7.851217	-1.261432	0.129221	0.312806	0.287056	-0.357056	-0.680908	-0.445801	-0.104492
58610	7.906992	-1.653403	0.050405	0.348092	0.188637	-0.381279	-0.680664	-0.452393	-0.101318
58611	8.274474	-2.01723	-0.436676	0.399018	0.116921	-0.389863	-0.673584	-0.45459	-0.09375
58612	9.088408	-1.872914	-0.686594	0.48523	0.10624	-0.41504	-0.668701	-0.454834	-0.093994
58613	10.689535	-1.215328	0.286063	0.532724	0.266266	-0.429536	-0.668701	-0.454834	-0.099609
58614	11.503958	1.759586	1.763415	0.582315	0.447275	-0.407983	-0.66626	-0.459229	-0.091309
58615	11.835236	4.369925	4.181517	0.32959	0.440408	-0.395966	-0.666016	-0.463379	-0.096436
58616	10.367468	6.375148	4.089574	-0.054932	0.314141	-0.44098	-0.65918	-0.457275	-0.094727
58617	8.252506	6.670338	-0.612046	-0.241661	0.20752	-0.553132	-0.656494	-0.46167	-0.100098
58618	8.345503	4.136771	-3.26782	-0.153733	0.238037	-0.508881	-0.656738	-0.459473	-0.100342
58619	11.659634	0.39129	-3.355601	0.115967	0.131416	-0.149536	-0.661621	-0.459229	-0.091797
58620	14.937029	-3.386752	-3.496925	0.446892	-0.164414	0.293351	-0.654785	-0.450684	-0.090332
58621	15.929479	-3.811656	-2.299136	0.648501	-0.206567	0.557711	-0.664551	-0.448486	-0.086914
58622	18.926769	-1.439198	1.698242	0.641826	0.356104	0.783161	-0.6604	-0.437744	-0.085449
58623	20.70542	5.913292	5.353674	0.373842	0.175668	1.050573	-0.665527	-0.422363	-0.091553
58624	16.101026	8.414013	5.858337	-0.025368	-0.280382	1.092154	-0.666016	-0.418213	-0.081055
58625	13.137828	6.635525	5.463311	-0.381472	-0.184442	1.036077	-0.676025	-0.404785	-0.081299
58626	9.174119	4.020688	6.942037	-0.496103	-0.01049	0.877766	-0.674072	-0.394043	-0.087646
58627	7.908964	0.305213	6.028099	-0.528528	0.077057	0.676729	-0.681885	-0.383057	-0.08252
58628	8.226825	-2.455466	4.652988	-0.379563	0.020027	0.395775	-0.679443	-0.376709	-0.093994
58629	8.967994	-4.426944	3.117041	-0.182152	-0.087738	0.251007	-0.672607	-0.376953	-0.092041
58630	10.065898	-4.262445	2.357613	0.046921	-0.142288	0.192833	-0.670898	-0.361816	-0.085205
58631	10.442282	-2.552445	1.948082	0.242043	-0.15564	0.184631	-0.670654	-0.364014	-0.095947
58632	10.689959	-0.156206	1.677274	0.315094	-0.064278	0.165367	-0.673584	-0.357422	-0.085205
58633	11.250332	1.600677	2.302718	0.271797	-0.039673	0.136566	-0.671387	-0.351074	-0.088867
58634	11.14811	3.430744	3.030821	0.089645	-0.099945	0.108337	-0.666992	-0.344727	-0.0896
58635	10.153569	4.811375	2.674199	-0.153351	-0.176048	0.04425	-0.66748	-0.338135	-0.079346
58636	9.487478	4.987271	2.111754	-0.386238	-0.270844	-0.002289	-0.66748	-0.33374	-0.085205
58637	9.346746	4.24478	1.753668	-0.538445	-0.333405	-0.031281	-0.667725	-0.331543	-0.085205
58638	9.527711	3.196468	1.60157	-0.622941	-0.363923	-0.061798	-0.660645	-0.325439	-0.091797
58639	9.199763	1.849033	1.484892	-0.651361	-0.358582	-0.098419	-0.662842	-0.327393	-0.102295
58640	9.161972	1.352139	1.699442	-0.70286	-0.320435	-0.118828	-0.66333	-0.31665	-0.097656
58641	8.705745	0.816205	1.754151	-0.728609	-0.292779	-0.109101	-0.660645	-0.321045	-0.105713
58642	8.599628	0.848409	1.756223	-0.766375	-0.239182	-0.099755	-0.66333	-0.314453	-0.103271
58643	8.710743	1.369504	1.871783	-0.823023	-0.175477	-0.090027	-0.656494	-0.306152	-0.112793
58644	8.797508	1.690054	1.935092	-0.892833	-0.130845	-0.086785	-0.656738	-0.301758	-0.115723
58645	8.783352	1.899271	1.822206	-0.971989	-0.134087	-0.086975	-0.654053	-0.306152	-0.118408
58646	8.869411	1.781623	1.625684	-1.017956	-0.141335	-0.0803	-0.656494	-0.299561	-0.124023
58647	8.783509	1.368982	1.471681	-1.059537	-0.148774	-0.079346	-0.654053	-0.299805	-0.129639
58648	8.613456	1.015878	1.22445	-1.061635	-0.133706	-0.074005	-0.651611	-0.297607	-0.135498
58649	8.410985	0.772817	0.926588	-1.02139	-0.121308	-0.057221	-0.654297	-0.288818	-0.146729
58650	8.240268	0.661461	0.698273	-0.969318	-0.087357	-0.049591	-0.651611	-0.29126	-0.157715
58651	8.154277	0.505268	0.672623	-0.903323	-0.025749	-0.041962	-0.651855	-0.282471	-0.155762
58652	8.257923	0.283456	0.619183	-0.81959	0.02861	-0.031853	-0.651855	-0.280273	-0.166748
58653	8.270028	0.120491	0.559268	-0.726129	0.082398	-0.010681	-0.649414	-0.282715	-0.166748
58654	8.159646	0.202388	0.520074	-0.638009	0.113487	0.015259	-0.65625	-0.282471	-0.177002
58655	8.117304	0.271049	0.604819	-0.572968	0.145149	0.046539	-0.654053	-0.276123	-0.183105
58656	8.092603	0.416009	0.44935	-0.516129	0.170708	0.093842	-0.658691	-0.273682	-0.190918
58657	8.038395	0.536918	0.320451	-0.454522	0.197602	0.138855	-0.651611	-0.273926	-0.19165
58658	7.788838	0.700097	0.32012	-0.382614	0.185013	0.187683	-0.654053	-0.267334	-0.199951
58659	7.410758	0.906568	0.019033	-0.366974	0.139046	0.241089	-0.660889	-0.269531	-0.209961
58660	7.134069	1.146728	-0.414316	-0.369454	0.078201	0.288201	-0.65625	-0.267334	-0.216064
58661	7.137355	1.394165	-0.850711	-0.419426	0.023651	0.320435	-0.661133	-0.262939	-0.21582
58662	7.516647	1.836226	-0.988454	-0.491715	-0.041199	0.371361	-0.658936	-0.256592	-0.224854
58663	7.993689	2.299842	-1.029025	-0.548555	-0.096703	0.405885	-0.663574	-0.256348	-0.224365
58664	8.504695	2.554218	-0.815002	-0.576211	-0.101853	0.42801	-0.67334	-0.247559	-0.229492
58665	9.630164	2.316238	0.325298	-0.527192	0.036812	0.427247	-0.675781	-0.243164	-0.235107
58666	10.658297	0.52259	1.568551	-0.427056	0.19207	0.460435	-0.675537	-0.243164	-0.24585
58667	11.852738	-2.349173	3.03653	-0.300408	0.419618	0.529481	-0.677734	-0.240967	-0.253906
58668	11.707283	-4.356017	4.775333	0.122452	0.727275	0.586512	-0.68042	-0.23877	-0.253906
58669	9.06798	-5.34136	5.346241	0.56248	0.600436	0.614932	-0.682373	-0.23877	-0.27002
58670	6.19438	-5.703406	1.399174	0.581171	0.230218	0.601389	-0.684814	-0.23877	-0.264404
58671	6.141289	-1.93884	-0.388389	0.318909	-0.027275	0.508118	-0.682373	-0.234375	-0.272949
58672	12.058464	3.287183	-2.117812	-0.079537	-0.394822	0.247002	-0.689453	-0.24292	-0.263672
58673	15.974512	5.105069	-2.648215	-0.435449	-0.588228	-0.112915	-0.691895	-0.234131	-0.269531
58674	18.324355	1.287436	-1.428407	-0.637248	-0.65861	-0.458147	-0.696533	-0.240479	-0.265869
58675	21.054217	-2.383483	2.266212	-0.407412	-0.399591	-0.885014	-0.702881	-0.251221	-0.272461
58676	20.033135	-2.622873	4.945388	0.024986	-0.537876	-1.193818	-0.693359	-0.26001	-0.259033
58677	17.813682	-3.081928	4.901327	0.384715	-0.614934	-1.200877	-0.697266	-0.279541	-0.26001
58678	13.031669	-2.553242	5.348974	0.810629	-0.56229	-0.862128	-0.699463	-0.288086	-0.248047
58679	9.675724	2.092293	4.690021	0.955396	-0.501254	-0.392916	-0.697021	-0.29248	-0.242676
58680	9.66367	5.366141	4.330822	0.691034	-0.399018	-0.075531	-0.696533	-0.30542	-0.233398
58681	9.050416	4.627901	3.640181	0.321961	-0.320244	-0.036621	-0.696289	-0.30957	-0.233154
58682	7.851846	3.588214	2.666513	0.097466	-0.282478	-0.122643	-0.700928	-0.311768	-0.238037
58683	7.781716	3.075843	2.049257	-0.096703	-0.234223	-0.17395	-0.705811	-0.313721	-0.223877
58684	8.977585	2.340059	1.758285	-0.25444	-0.181007	-0.203514	-0.707764	-0.320068	-0.22583
58685	9.704927	1.268336	2.107324	-0.341797	-0.137138	-0.175476	-0.702881	-0.32251	-0.226074
58686	10.196995	0.035791	2.368325	-0.359535	-0.084114	-0.115967	-0.705322	-0.324463	-0.2229
58687	10.420165	-1.733424	2.643149	-0.272179	-0.065613	-0.068665	-0.70752	-0.324463	-0.230957
