PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2605.0	10.599660253604611	-0.40082334767968275	-2.457888407482763	-0.8767240036048867	-0.8794552273203062	-2.3727915624827527	0.2112276450237632	0.13873053520793568	0.14009844121826476	10.606782386548424	0.63830797254537	2.4327897567851036	-1.2403611565485528	-0.9278991725453806	-0.3236976182148495	0.044948503524910886	-0.15250050769397605	0.321705061385632	11.483129381032192	3.1656518625794847	4.903701499570902	5.23983446603228	2.9935893675794447	-2.6772604904289485	1.0709739566946368	-0.6210301978431491	-0.21280465897832154	5.808231909729345	0.4193156687398339	8.865146305091258	-0.2484522802704913	-0.18795766626016036	1.0037213200911692	-0.15757685020911372	-1.9643982700384388	0.3164266525961915
2606.0	10.768390486701662	-0.4171749322794261	-2.3801250339695144	-1.0454542367018858	-0.863103642720553	-2.295028188969517	0.17519059229921183	0.12300195157298349	0.146101129663429	10.890179473051566	0.9196259566014987	2.61922199246653	-1.523758243051612	-1.2092171566015084	-0.13726538253341453	0.03040346293769547	-0.119682933213738	0.33583346479191967	10.926902258431706	2.852971631016463	6.594325353221213	4.68360734343168	2.6809091360164348	-0.9866366367786147	0.6445333600667953	-0.25268563469180355	-0.08520041009736101	5.7535484215546875	0.34122842018352656	9.022444136796105	-0.30313576844522555	-0.26604491481647036	1.1610191517960133	-0.1729892724987556	-2.287805119305347	0.30393813152085264
2607.0	10.912961103605785	-0.4410175674837476	-2.314983296215405	-1.190024853605922	-0.8392610075162302	-2.2298864512154366	0.155858756124157	0.12115566001168113	0.14738907650144162	11.174486294141287	1.2071266826164102	2.7855508233490034	-1.808065064141284	-1.496717882616412	0.029063448349067208	0.026427145303385184	-0.12346853584903689	0.3413852284976073	10.404611597840882	2.5081461266206446	8.012452770029999	4.161316682840762	2.336083631620641	0.43149078003016855	0.2295359254064628	-0.06188461458479484	0.0001841607589352658	5.681215705654919	0.2634965333584177	9.167086159393616	-0.37546848434506835	-0.3437768016415786	1.305661174393591	-0.17465989339706564	-2.625580660374326	0.2885611724629741
2608.0	11.031697209316837	-0.4677463378277982	-2.26058628971598	-1.3087609593168956	-0.8125322371721853	-2.1754894447160433	0.15232778413374784	0.1312029080987689	0.14768958692849568	11.43900504856389	1.4796869177822167	2.9146639909405914	-2.0725838185638885	-1.7692781177822101	0.15817661594065593	0.022882060268494566	-0.14754894523577072	0.34007123338938733	10.0263949065472	2.1147454887305925	8.948189976249903	3.783099991547062	1.942682993730612	1.3672279862500538	-0.06780692005083458	0.0038937008155596436	0.04190370985797388	5.6018259157663985	0.19466207757952073	9.281136976020269	-0.45485827423361586	-0.4126112574204711	1.4197119910203446	-0.16438725261000253	-2.9815075007433243	0.2726437227738632
2609.0	11.113410901808342	-0.499258452571806	-2.2232436098673	-1.3904746518083604	-0.7810201224281845	-2.1381467648673853	0.15566138873202384	0.13995663836482494	0.14944015666341898	11.646800922724154	1.692191355940189	2.9939679307170826	-2.2803796927241793	-1.9817825559401796	0.23748055571713833	0.014407759580723373	-0.16749935842466634	0.33433213259723127	9.81660827903022	1.760321928417842	9.295634039712558	3.5733133640301373	1.5882594334178706	1.714672049712684	-0.1927829483709378	0.014324383567551687	0.04314514467873385	5.530040208147606	0.14354117811239228	9.345191527827392	-0.526643981852365	-0.4637321568875943	1.4837665428275573	-0.15613527138025537	-3.3577835649580052	0.25912445014758917
2610.0	11.139972192073468	-0.5445582675308962	-2.216942370441537	-1.4170359420734875	-0.7357203074690988	-2.1318455254416304	0.15460162062789673	0.13138857460034953	0.152425102349691	11.758730483290988	1.7924178698201845	3.0254240872721097	-2.392309253291024	-2.0820090698201787	0.2689367122721493	0.0005551661745595085	-0.16435050817159563	0.3274136194209361	9.679983692924012	1.556707642045858	9.117886323708577	3.43668877792401	1.3846451470458816	1.5369243337086713	-0.16474456676059251	0.02389515165472095	0.011266803865214196	5.4766572666502364	0.12008136698722234	9.343894681018343	-0.580026923349651	-0.4871919680127623	1.4824696960185444	-0.17034042870991198	-3.74782615075978	0.25355944947793807
2611.0	11.095627382474886	-0.6154950346921959	-2.256490179837201	-1.3726911324749234	-0.6647835403078002	-2.17139333483729	0.14224250579662404	0.09746067070507264	0.15373649970943087	11.751521932395468	1.7475961126515889	3.027997994384971	-2.385100702395481	-2.03718731265159	0.271510619384994	-0.015556278577137626	-0.1333032672801065	0.32263067256031275	9.4545736153589	1.5401682071591019	8.624884157255044	3.2112787003589545	1.368105712159114	1.0439221672551058	-0.05755907021994709	0.055548374486412797	-0.041847159447351005	5.443564824750476	0.13499895049559452	9.270595871677594	-0.6131193652493558	-0.47227438450439363	1.409170886677759	-0.2206012104964695	-4.130585213106537	0.2646709443926843
2612.0	10.977055332330055	-0.7198267323496438	-2.3484145261829403	-1.2541190823301072	-0.5604518426503526	-2.263317681183016	0.11969574704792155	0.04479612318586972	0.14922730572183796	11.629155729574771	1.5632929787882115	3.0303586396649687	-2.2627344995747287	-1.8528841787882169	0.2738712646649835	-0.029233999373650475	-0.08428924436734113	0.3218216242387591	9.016342982940337	1.6262556075791172	8.077139473764865	2.7730480679403935	1.4541931125791205	0.4961774837649028	0.04589062321571602	0.1035442312841149	-0.10125613158712185	5.427247193823122	0.1967845377616598	9.128991028803206	-0.6294369961767432	-0.4104887972383344	1.2675660438032859	-0.30147180127199624	-4.4736036634441625	0.30224109484424017
2613.0	10.797525942332783	-0.8558249067792517	-2.485334557015006	-1.0745896923328337	-0.4244536682207465	-2.4002377120150635	0.09471560203302727	-0.0070923918803016675	0.13586761926335467	11.420912281678982	1.2814965139138546	3.0582021101063384	-2.0544910516788732	-1.5710877139138597	0.30171473510635477	-0.036168654205704656	-0.03570673009911447	0.3239484495175237	8.36353966806253	1.6538807594841645	7.673882623826807	2.12024475306254	1.4818182644841678	0.09292063382683434	0.09496704732042612	0.14879422585914104	-0.15274694232146122	5.431509836170816	0.30666502691649	8.930888211360317	-0.625174353829162	-0.3006083080835074	1.0694632263603248	-0.3878420401122806	-4.747009333731308	0.37275224630887677
2614.0	10.582237007531198	-1.0119694350641408	-2.6474460411472145	-0.8593007575312329	-0.2683091399358586	-2.562349196147251	0.07639403366243583	-0.03523752429645022	0.113829656417543	11.167594516305561	0.9587654949306509	3.123892784190835	-1.801173286305413	-1.2483566949306508	0.3674054091908554	-0.03392119833833142	-0.0053117629848771185	0.3252251101640898	7.623819581687018	1.487969497720732	7.487965548624712	1.3805246666869682	1.3159070027207436	-0.09299644137525793	0.08563522718485285	0.17527346875029776	-0.18689320651133146	5.482625398727696	0.4542853052901229	8.690957959256085	-0.5740587912723899	-0.15298802970987171	0.8295329742560823	-0.44975860255002026	-4.941086656646658	0.4749069558771398
2615.0	10.357389875572766	-1.1721594645906062	-2.8103773790461934	-0.6344536255727943	-0.10811911040939064	-2.7252805340462034	0.06938892498452418	-0.024924179580600756	0.08711531978623885	10.90422949150457	0.6390740637447803	3.2240840400060797	-1.5378082615044448	-0.9286652637447713	0.46759666500609826	-0.022809797691708166	-0.0022982232862217506	0.3214549345527942	6.981089890758144	1.108630466741468	7.474462722660774	0.7377949757580531	0.9365679717414889	-0.10649926733918734	0.045784371200204586	0.1786049183818284	-0.20076345842267931	5.635317140216183	0.6174480907313186	8.420861319219393	-0.4213670497839115	0.010174755731330523	0.5594363342194458	-0.4746801224676416	-5.073805757098805	0.5978842807645672
2616.0	10.139271036740693	-1.3232953374856522	-2.95483155044317	-0.4163347867407479	0.043016762485662614	-2.869734705443151	0.07124307852052852	0.02297774413214864	0.062235869524654694	10.648843830175709	0.33932863518306733	3.345394649885777	-1.2824226001756711	-0.6289198351830493	0.5889072748857869	-0.006232188800198097	-0.02318393467413237	0.3116345005168031	6.57223147847973	0.6261718790467257	7.533394671150543	0.32893656347964045	0.45410938404674783	-0.04756731884941618	0.0072804818275065365	0.16476669904980215	-0.19638847339219742	5.96057110491132	0.7673906074863821	8.125829541980366	-0.09611308508865597	0.16011727248639848	0.26440455698050164	-0.4805309678305062	-5.178777641600901	0.7241243555746346
2617.0	9.929360107571434	-1.4605171377749782	-3.0725450422792275	-0.20642385757153328	0.1802385627749965	-2.987448197279187	0.07421919462732536	0.09289478646932231	0.045536306609484066	10.402360869035235	0.055917662683376404	3.473221641030653	-1.0359396390353126	-0.34550886268335274	0.7167342660306544	0.00964364035718852	-0.052597395231885995	0.3004192389985979	6.419621861279063	0.21449238029872417	7.580411335377012	0.1763269462790181	0.04242988529873545	-0.0005506546229555307	-0.015131069790362715	0.14314731314814236	-0.17753066414695662	6.516542960860821	0.8777102136779982	7.806051937295406	0.45985877086102755	0.2704368786780124	-0.055373047704405154	-0.5056835753053802	-5.278146670442231	0.8358786481252904
2618.0	9.717719080132454	-1.5869581922520606	-3.165611717539213	0.005217169867415755	0.30667961725208265	-3.080514872539168	0.0701898862690452	0.16255649120865845	0.04057839748848369	10.15765135924728	-0.21476662532176513	3.5976951063048483	-0.7912301292474577	-0.07482457467821114	0.8412077313048486	0.01710564597616836	-0.0688427557264188	0.29704504294526685	6.436362814510368	0.009981957186445387	7.585356105805034	0.19306789951039732	-0.16208053781356105	0.004394115805058639	-0.027092417411539206	0.1202224446122453	-0.147342775110686	7.316192529262068	0.9324303531316923	7.463023692566215	1.2595083392624005	0.325157018131699	-0.3984012924336076	-0.5770582656841142	-5.359238521957155	0.922183866212517
2619.0	9.49214284200366	-1.7085440013316222	-3.2403999214573616	0.2307934079962245	0.42826542633164155	-3.1553030764573298	0.055368958157485056	0.21316978095418618	0.04698923931863731	9.910824042151061	-0.4586511824031794	3.7138671228919686	-0.5444028121512826	0.16905998240319772	0.9573797478919776	0.009234487180368822	-0.05277837490778298	0.3102280910910516	6.491546347952688	0.04129412567782819	7.566969899186612	0.2482514329527965	-0.13076836932219313	-0.01399209081335284	-0.04301882636621529	0.09772533717711068	-0.10838177296541124	8.310989153166993	0.9288712642545126	7.108071708607113	2.2543049631673053	0.3215979292545112	-0.7533532763927804	-0.6758167351784813	-5.375576188609323	0.9821774035309984
2620.0	9.247619648343282	-1.827617207702302	-3.300433098606797	0.4753166016566603	0.5473386327023163	-3.2153362536067918	0.03207499311387594	0.2362334514756209	0.06129060058250963	9.667678057215362	-0.6429980144153139	3.8178013241468665	-0.3012568272155612	0.353406814415324	1.061313949146886	-0.017113731332926558	0.0030973566860805074	0.3414344181709433	6.4879479243412845	0.22872335574943642	7.560427207807971	0.2446530093414465	0.05666086074941066	-0.020534782191963787	-0.07136586931546599	0.07498024050411578	-0.06422652237414705	9.403262446758228	0.8742036254150721	6.768181890948887	3.3465782567583813	0.2669302904150676	-1.0932430940511015	-0.7276051740998928	-5.27698488496547	1.0227202936304458
2621.0	8.991040506106433	-1.9397853641017584	-3.342817094069739	0.7318957438935675	0.6595067891017716	-3.257720249069764	0.00682431414074424	0.23412137638377645	0.07900563990174526	9.442275567261694	-0.7328868067236995	3.9029113424557345	-0.07585433726182116	0.44329560672370255	1.1464239674557548	-0.059016342828123736	0.08953049095083714	0.38073276502923287	6.404732907620201	0.44371912608962916	7.585645938554068	0.161437992620365	0.2716566310896104	0.004683948554162702	-0.10773576155479499	0.05225708656083915	-0.020549939219888184	10.482845848230333	0.7788100303974438	6.484601778371487	4.4261616582302805	0.17153669539744423	-1.3768232066285702	-0.6323823568147919	-5.049202505269404	1.0521579673996442
2622.0	8.73921657757518	-2.0360294890980923	-3.3601609281314464	0.9837196724248463	0.7557509140981101	-3.275064083131487	-0.013651294633738787	0.21540662263522078	0.09661513579250695	9.249776526678147	-0.7128334530311587	3.9600402947684037	0.11664470332181141	0.42324225303115803	1.2035529197684103	-0.10747895280373745	0.18265641586897574	0.40862066380538714	6.287319024682585	0.583841892434422	7.635779411787524	0.0440241096827001	0.41177939743441655	0.05481742178762667	-0.13898827944152278	0.03211394922316312	0.01594034038738698	11.466998992426607	0.6518043724454491	6.302933228660738	5.410314802426411	0.044531037445459005	-1.5584917563393224	-0.32265989724981586	-4.730133306084461	1.0750719848633852
2623.0	8.51204552419552	-2.108499959553007	-3.3463240953392592	1.2108907258044843	0.8282213845530283	-3.2612272503392896	-0.025842764927819284	0.1885042204508316	0.11220436115636184	9.098737668582269	-0.5977692214681739	3.9814116975286002	0.2676835614177507	0.3081780214681739	1.2249243225285864	-0.1503800403786252	0.2534289192414569	0.40387790258785816	6.201613669110849	0.6168591246024475	7.687250430176698	-0.041681245889108307	0.44479662960245403	0.10628844017678546	-0.15331238519074974	0.01795398610779779	0.040285845243377624	12.318365657080301	0.502358788651429	6.2581208081471305	6.261681467080084	-0.104914546348556	-1.6033041768528709	0.18407563855468811	-4.382467980802994	1.0924333726194972
2624.0	8.324938301334427	-2.1560600211076415	-3.30206879123047	1.397997948665524	0.8757814461076596	-3.2169719462304744	-0.030462651015830594	0.1573280574334423	0.12469519673092015	8.987571133926645	-0.42585222351905416	3.965400476769202	0.3788500960733855	0.13626102351905983	1.2089131017691792	-0.17728480967806257	0.28022727629675115	0.35367517100957563	6.187457417271052	0.5749884021473554	7.718731370848106	-0.055837497728971335	0.4029259071473664	0.13776938084817453	-0.1480630394180429	0.011387321657818868	0.051668569596366974	13.028924597933095	0.3457458846838808	6.361117105771121	6.9722404079329525	-0.26152745031611	-1.5003078792287992	0.7749272217283699	-4.036319926094497	1.1072870636843946
2625.0	8.184355421036766	-2.1860090316422887	-3.2370668323883183	1.5385808289631313	0.9057304566422967	-3.1519699873882985	-0.030880091618521368	0.1207393289160883	0.1326089273761771	8.906729143171122	-0.23876116477325882	3.9183640847314543	0.4596920868288763	-0.05083003522672744	1.161876709731444	-0.18369478644991016	0.25825636020796944	0.2604358107758313	6.2388660761013455	0.5140919328027695	7.724215612564611	-0.004428838898712139	0.3420294378027773	0.14325362256467217	-0.13015867948677096	0.010761004835566634	0.05333217617149115	13.581363531456317	0.20859775042479123	6.593726230255654	7.5246793414562845	-0.3986755845752147	-1.267698754744212	1.2857662365027513	-3.6458574584234955	1.130759229575659
2626.0	8.088054105620571	-2.2110548977675744	-3.1671964043454617	1.6348821443792891	0.9307763227675712	-3.0820995593454343	-0.030418303334638845	0.07513406921402646	0.1335692302729134	8.844731454165771	-0.0632830685618288	3.851884391887647	0.5216897758341767	-0.2263081314381519	1.0953970168876572	-0.17243931377621333	0.2007879317989251	0.14159029702476383	6.3163393355546456	0.47058911622032057	7.7130972844732835	0.07304442055459089	0.2985266212203212	0.13213529447334654	-0.10983273473271227	0.012115608695919284	0.04977541025674341	13.917210869960282	0.12737327242080185	6.9140418273326265	7.860526679960343	-0.4799000625792196	-0.9473831576672441	1.5779386847079588	-3.102830504132207	1.1811204988309167
2627.0	8.02897612781267	-2.243567173019232	-3.1088912896023113	1.6939601221871783	0.9632885980192257	-3.0237944446022964	-0.030339522525409186	0.018034864335762277	0.12505325320264946	8.79437539374822	0.0943298921897193	3.7770382812299648	0.5720458362516819	-0.38392109218970144	1.0205509062299818	-0.1515818404161624	0.13181194001003876	0.02237135636172582	6.376149405295951	0.44298093807927186	7.700428864507015	0.13285449029592916	0.2709184430792669	0.11946687450707258	-0.0930102302616538	0.011895114632872688	0.04313389927639687	13.939514323307987	0.13834485988154885	7.269397161351272	7.88283013330808	-0.46892847511847935	-0.592027823648656	1.6032419170236862	-2.311302310401184	1.272421960443231
2628.0	8.000120955282036	-2.290495511626451	-3.073722870852316	1.7228152947178301	1.0102169366264528	-2.9886260258523314	-0.02953879565422946	-0.04941759008014996	0.10580719876036415	8.755950507430265	0.2399059187309951	3.6993814104939364	0.6104707225696135	-0.5294971187309866	0.9428940354939404	-0.13027051718145718	0.07444193484197427	-0.07439860017615077	6.395110363670346	0.40367432809929943	7.696084501948374	0.15181544867037064	0.23161183309929334	0.11512251194840915	-0.07780212068309267	0.009442406569711351	0.031454622135080434	13.555653467005707	0.2637534566692826	7.610242047499524	7.4989692770057665	-0.34351987833074255	-0.2511829375004735	1.4191927606005261	-1.2775866510548177	1.3971339874470796
2629.0	7.997857853551198	-2.3514581495570828	-3.0657724091181997	1.7250783964487066	1.0711795745570962	-2.98067556411825	-0.025692459601339354	-0.12206024483035885	0.07674811936029277	8.736240424106317	0.3773212449142313	3.6178138859939986	0.6301808058935653	-0.6669124449142361	0.8613265109939875	-0.11498076884268185	0.041430056209175635	-0.13629238310547398	6.377415120312922	0.3265711228316413	7.700069787591016	0.13412020531299101	0.1545086278316386	0.11910779759101567	-0.057088684776394935	0.00750343239119215	0.010296889922612143	12.73697198259898	0.5023556493671277	7.898930113454484	6.680287792598987	-0.10491768563289275	0.03750512845444628	1.1475179947064509	-0.14797504040282144	1.5138792518115363
2630.0	8.022480993075616	-2.4203051492902863	-3.0824013973018243	1.7004552569243383	1.1400265742903066	-2.997304552301894	-0.016769681391094502	-0.19208612292401184	0.04056545055571311	8.744224870196685	0.4999542595988267	3.5278639782850982	0.6221963598032184	-0.7895454595988421	0.7713766032850919	-0.1079692370156939	0.03231616314381226	-0.16357400088428772	6.344215653741587	0.20900063800662613	7.705432212669629	0.10092073874168975	0.036938143006628406	0.12447022266960674	-0.024786622538767965	0.010385488029861277	-0.023314872756660263	11.55665685857253	0.8303039875957631	8.11136207231579	5.499972668572511	0.2230306525957399	0.2499370873157556	0.9035199170717262	0.8436740417351585	1.551364412482882
2631.0	8.076393976065516	-2.4885389395928628	-3.117141964597276	1.6465422739344726	1.2082603645928847	-3.032045119597334	-0.0018775152803972633	-0.25117838119371055	0.0002978740029035682	8.785711818782474	0.5930347328153415	3.4270442537460943	0.5807094112174536	-0.8826259328153602	0.6705568787461146	-0.10810493992808437	0.03752412418293054	-0.16577314362862375	6.316655576411343	0.07456262081261535	7.704950032982161	0.07336066141146554	-0.09749987418737893	0.12398804298215335	0.018823165381940028	0.021005286875465868	-0.06731613702984467	10.1778444494226	1.2114784617720291	8.233930820795253	4.121160259422604	0.6042051267719958	0.3725058357952579	0.7396651296921778	1.4939865315221956	1.4316581111707536
2632.0	8.161275146677173	-2.5484387327697284	-3.162695452980379	1.5616611033228083	1.2681601577697532	-3.0775986079803914	0.01885180000623514	-0.2924187862546599	-0.04198851782973321	8.859308322958057	0.6435802844103155	3.3187194071978703	0.5071129070418864	-0.9331714844103289	0.5622320321979202	-0.11283391489849819	0.04591271186888019	-0.1553861749853585	6.304037436322527	-0.041714487426659355	7.696290036938907	0.06074252132264606	-0.2137769824266534	0.1153280469389416	0.06621832010123352	0.038737177754800185	-0.11394868113934147	8.794642004055365	1.610081192942533	8.260308463531373	2.7379578140554313	1.0028078579424926	0.3988834785314396	0.6343101090144195	1.7402416900620126	1.1042341053849858
2633.0	8.275661822342574	-2.5945752075029596	-3.2126152180828647	1.4472744276573655	1.3142966325029906	-3.127518373082815	0.04485295130772575	-0.3115014786135807	-0.08538020811542216	8.955361209367776	0.6495156939769574	3.212058969412165	0.41106002063218117	-0.9391068939769597	0.4555715944122227	-0.1197683357893934	0.05105735245253058	-0.14236294025689908	6.302541516731185	-0.11347625997191771	7.6826496307322625	0.05924660173127607	-0.28553875497191483	0.10168764073233474	0.10644209387778598	0.05935897711831492	-0.15261241556176858	7.559193147912968	1.9974192562514477	8.191285886601348	1.5025089579131008	1.3901459212514162	0.3298609016014775	0.5258626589222245	1.6914692048567206	0.5740394373211808
2634.0	8.413868651749999	-2.6237345700657504	-3.261483804118461	1.309067598249898	1.343455995065784	-3.1763869591183616	0.07547178399408247	-0.3072837241896633	-0.12908150754720005	9.058184988433773	0.6212616925937355	3.1182276819537345	0.30823624156620893	-0.910852892593726	0.3617403069537711	-0.12719579602600709	0.05318100339794382	-0.13173671315258648	6.302125371110079	-0.1349481004057801	7.669587495958232	0.05883045611013285	-0.30701059540578207	0.08862550595830088	0.1308023062729161	0.0770158277393863	-0.17451332315991547	6.537060267464596	2.3500185245554244	8.037526265471083	0.48037607746475985	1.7427451895554207	0.17610128047125478	0.3649370065357911	1.5618079215879352	-0.0919794349593349
2635.0	8.566458383307074	-2.6341268279505945	-3.3043490976422856	1.156477866692814	1.3538482529506215	-3.219252252642174	0.1096972255144627	-0.2818830486075923	-0.171134171257856	9.150550307384867	0.5753841836646633	3.0452393234726647	0.21587092261514756	-0.8649753836646474	0.2887519484726658	-0.1338487206570664	0.056724075993396295	-0.12450906864170166	6.295005841243199	-0.11884968267348729	7.661066079475846	0.05171092624321893	-0.2909121776734934	0.08010408947586256	0.13682196002415214	0.0869503232595256	-0.17636482990488342	5.7145004502177725	2.643295909080837	7.822295379452491	-0.3421837397820797	2.036022574080867	-0.03912960554732973	0.14960549761711175	1.5512936373065103	-0.7848086869701764
2636.0	8.721906268317015	-2.6247476124117903	-3.3363322027940874	1.001029981682898	1.3444690374118045	-3.2512353577940036	0.14553758193888525	-0.24039395554103787	-0.20809375332626867	9.21854561974378	0.5256086458660358	2.994490885879864	0.1478756102562558	-0.8151998458660215	0.23800351087983548	-0.13872301586146032	0.06602058818528228	-0.12015921646029858	6.280023661188481	-0.08438693822091753	7.657501545764563	0.036728746188469975	-0.2564494332209252	0.07653955576451867	0.12837839016405714	0.08748140443340194	-0.1612137291709831	5.047446707289411	2.8482421167054	7.580797281061226	-1.0092374827104913	2.2409687817054484	-0.28062770393861936	-0.07568208886349688	1.7491066409556635	-1.390599347974842
2637.0	8.868744469300625	-2.5952092438819196	-3.3528033077023482	0.8541917806993259	1.3149306688819233	-3.2677064627023125	0.1796967931303162	-0.19009902086021824	-0.23609306406203523	9.254912994700584	0.477593906330335	2.9607403863369925	0.11150823529944334	-0.7671851063303284	0.20425301133695412	-0.14137792234570512	0.0821139294654142	-0.11874175739468054	6.261308983792364	-0.0448007348891891	7.656612297327273	0.01801406879231902	-0.21686322988919518	0.0756503073272133	0.11260253898852589	0.08035679612944104	-0.13637334590234193	4.516220773513655	2.935481660226504	7.354631916014965	-1.5404634164862985	2.328208325226549	-0.5067930689849256	-0.25110677877835225	2.112572197044417	-1.8271517722236994
2638.0	8.99737689507883	-2.5458531840777923	-3.349913018590427	0.7255593549211506	1.2655746090777937	-3.264816173590434	0.2081067441179098	-0.13905980458485206	-0.2526027735278711	9.259797561344286	0.43021541077428166	2.93517532244492	0.1066236686557005	-0.7198066107742849	0.17868794744489322	-0.14244784883179273	0.10242439942357211	-0.12136345169773803	6.243697382520021	-0.0023129562788679297	7.655820515611222	0.00040246751993552844	-0.17437545127886966	0.07485852561122042	0.0959466125057564	0.06958607380713246	-0.11004921299883114	4.1492281333043275	2.8845196834670928	7.182615012972834	-1.9074560566956438	2.27724634846712	-0.6788099720271031	-0.3378250140042237	2.5219283245555566	-2.063304999161725
2639.0	9.100963419382401	-2.477861984265723	-3.325060223568776	0.621972830617596	1.1975834092657325	-3.2399633785688065	0.22733044792321122	-0.09427069987928959	-0.25765980961760804	9.239095872033806	0.3810555189743119	2.90958113389791	0.1273253579661337	-0.6706467189743214	0.15309375889790663	-0.14371781167186007	0.12288479683989703	-0.12913621454948973	6.228868724260421	0.048012227476242536	7.654236350103181	-0.014426190739693664	-0.12405026752375371	0.07327436010327769	0.08182252722370045	0.059551412609234196	-0.08855840210491832	4.0024582950056855	2.6915882696889475	7.091134389245234	-2.0542258949942593	2.084314934688957	-0.7702905957547358	-0.3354628803372995	2.8651325179131177	-2.1156021041300788
2640.0	9.175260368443173	-2.393307744492511	-3.2771213256377063	0.54767588155683	1.1130291694925356	-3.1920244806377385	0.23618454978900696	-0.05995940870211146	-0.2537770323290242	9.201565335458906	0.33119085764371253	2.879303410967045	0.1648558945410149	-0.6207820576437216	0.12281603596706163	-0.14737540433786542	0.140669072713705	-0.14166437030457452	6.214821362486764	0.11005021340808496	7.6530002755218565	-0.0284735525133417	-0.0620122815919067	0.07203828552201597	0.07070455587730855	0.05331983386585119	-0.07515596858819737	4.112375007096414	2.3708387015374326	7.087591557441943	-1.9443091829034826	1.7635653665374373	-0.7738334275580449	-0.2728647220823738	3.097244693786011	-2.0290100123367467
2641.0	9.217865733654227	-2.2952525662787875	-3.20660068036332	0.505070516345766	1.014973991278825	-3.1215038353633435	0.2365543464891845	-0.03679537570296429	-0.24474225437985045	9.156071540872476	0.2857267266332304	2.8436750893848015	0.21034968912747007	-0.5753179266332333	0.08718771438482392	-0.15471787879924678	0.15556278711815333	-0.15629241079446674	6.198468274303659	0.1805459345080694	7.654129987872135	-0.04482664069638965	0.008483439508079749	0.07316799787226308	0.061849668770098266	0.05178083231630304	-0.07028642998272802	4.456755825665233	1.9491981932754177	7.1594337203203	-1.5999283643346376	1.341924858275433	-0.7019912646796991	-0.18336059506172428	3.245412282729264	-1.854870344310975
2642.0	9.227616878317571	-2.1879242918110844	-3.1159001280968615	0.49531937168239143	0.9076457168111189	-3.0308032830968803	0.23261358186697367	-0.02249127125575466	-0.2342241716070252	9.109815492069858	0.25028699898126944	2.804148056467722	0.25660573793014513	-0.5398781989812649	0.04766068146773868	-0.16511339575579798	0.16921461791771292	-0.1687689219895679	6.178901552739755	0.24901443086846745	7.658961647474913	-0.06439336226020291	0.0769519358684765	0.07799965747492134	0.05500242587874301	0.05379446748664755	-0.07246206815732625	4.95096267365268	1.4599207896175783	7.279353224038951	-1.1057215163472225	0.8526474546176122	-0.5820717609610514	-0.08450139255104523	3.3697649849995357	-1.6368712731855735
2643.0	9.204694865280628	-2.07673340559335	-3.009599118443036	0.518241384719288	0.7964548305933643	-2.924502273443061	0.2285298675105589	-0.013613675583221312	-0.22501154279304156	9.067586651399633	0.2267390418655389	2.761634275405389	0.29883457860041945	-0.5163302418655301	0.0051469004053961865	-0.1759732574445157	0.18306187277719066	-0.17507212334230884	6.158622312482424	0.3027563779445568	7.66727751395041	-0.0846726025174458	0.13069388294456197	0.08631552395029146	0.05092261542782896	0.05714773505653901	-0.07914440721009276	5.482488142372323	0.9396023831277109	7.41499713898343	-0.5741960476276662	0.332329048127758	-0.44642784601655766	0.02415276847127933	3.515199747517798	-1.407984246041506
2644.0	9.15140141956095	-1.9677918388291056	-2.894316908555626	0.5715348304389273	0.6875132638290942	-2.8092200635556663	0.22580663296145895	-0.007723306573719149	-0.21901199004094168	9.031616056524314	0.2116549692563268	2.7148835209797912	0.33480517347573524	-0.5012461692563185	-0.041603854020208164	-0.18389777261774298	0.19659548602657217	-0.17339044562349376	6.141766362253499	0.33294676741312906	7.677508796015636	-0.10152855274632615	0.16088427241312978	0.0965468060154759	0.05069250025164714	0.05984073735801811	-0.08750364147299255	5.961834358952362	0.428717218024003	7.539664830785811	-0.09484983104772644	-0.17855611697595178	-0.32176015421413445	0.14674293419971854	3.686364111092175	-1.1941074016704765
