PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1269.0	7.810110543014202	1.6072781048815064	2.341017307882788	1.1901769619857407	-0.9057159548814876	-1.027309957117198	-0.7587386301044279	0.02646690550633722	-0.24754004437309862	8.192868808665716	2.1096069738615246	1.8468441971333942	1.544699056334131	-1.498713748861531	1.0872657071334069	-0.9346772205461539	0.29987758961429095	-0.11866974663084985	7.742924320880922	-1.997760959504469	5.99223533875978	0.5031492258808211	0.35469175549551546	-0.17618965624012167	-0.08385242824567807	-0.8559075816162998	-0.06159703139122686	10.19718260364135	6.60826200462974	4.888299224387167	3.12082248864155	3.870786409629679	-1.5624281406128364	-3.275964202851817	5.629004033225199	-3.5878026374715306
1270.0	7.567138711728438	1.7128711684193518	2.340279569000169	1.4331487932714837	-1.0113090184193385	-1.0280476959998144	-0.7605077180683375	0.021921744051389924	-0.24987990351056308	8.043738693189198	1.8930321481732584	1.710186708683005	1.6938291718107228	-1.2821389231732587	0.9506082186830257	-1.0173509139257773	0.3150056648647193	-0.08717025179567338	7.777698437062715	-2.0031109417226465	5.830137164927603	0.5379233420626074	0.3493417732773257	-0.33828783007229957	-0.080471556536811	-0.7956915324531201	-0.07663256588959039	11.313529086117107	7.167150244644814	4.988132565285538	4.237168971117336	4.429674649644725	-1.462594799714455	-3.5341637330953297	5.522709838545172	-3.9204861908718893
1271.0	7.371382721009588	1.7984160223778225	2.3502482235242033	1.6289047839903472	-1.0968538723778256	-1.0180790414757774	-0.7860307203491016	0.012973597223404581	-0.25460027078542663	7.918868771886524	1.6754720730956043	1.5606225384544787	1.8186990931134506	-1.064578848095597	0.8010440484544996	-1.0933859971796749	0.31968459806274147	-0.055038819165939466	7.811813667438727	-2.025505704453631	5.649586806566135	0.5720385724386654	0.3269470105463399	-0.518838188433775	-0.07611415569473275	-0.7315048678708558	-0.10162568394475371	12.615327852156382	7.803328970957102	5.164374528322771	5.538967737156452	5.065853375957038	-1.286352836677176	-3.6595872133256844	5.463336972149179	-4.275596179361271
1272.0	7.2310605588958845	1.8621875113628379	2.373744627660557	1.7692269461040901	-1.1606253613628623	-0.9945826373394234	-0.8201412557093483	0.0047430337599569114	-0.2586183863645318	7.823977519847763	1.472042907404262	1.3988070758625994	1.9135903451522307	-0.8611496824042533	0.6392285858626113	-1.162649815102578	0.2972860026778889	-0.02642741665792494	7.863179002323786	-2.058095956090065	5.4581692643221675	0.6234039073238158	0.29435675890991153	-0.7102557306777597	-0.07097351283915637	-0.67519346332581	-0.1288176900490797	14.06766281696227	8.501884393811165	5.376523501739403	6.991302701962113	5.76440879881115	-1.07420386326048	-3.6686965407032437	5.416768502484085	-4.571809364560236
1273.0	7.138264731617432	1.9031849003852794	2.4069702834728375	1.86202277338258	-1.2016227503853214	-0.9613569815271436	-0.8288092978685773	0.0038513376958268933	-0.25686724518189824	7.759206595756645	1.2963083305413565	1.2160791625866132	1.97836126924334	-0.6854151055413551	0.45650067258661337	-1.234719245242304	0.24066539344904947	-0.004385130232699289	7.933526001857658	-2.0913251130109063	5.2687259152197745	0.6937509068577817	0.2611276019890782	-0.8996990797801852	-0.06469007666072878	-0.6313991672604073	-0.14950068241692724	15.604934390271806	9.279318000071452	5.582952806959893	8.528574275271527	6.54184240507147	-0.8677745580399342	-3.6745964484270557	5.345234511917871	-4.708127956743656
1274.0	7.073314761755627	1.9219679301637993	2.4405169901316888	1.9269727432444033	-1.2204057801638473	-0.9278102748682906	-0.7861179117229645	0.014024659864621477	-0.2468064160563029	7.718883539549442	1.1599869758417334	1.002551549906731	2.018684325450518	-0.5490937508417452	0.24297305990672408	-1.3263542217737752	0.15551476111844395	0.011932178819769776	8.010009948263729	-2.1175041722305186	5.096998414109587	0.7702348532639005	0.2349485427694715	-1.0714265808904218	-0.05844230428316421	-0.5985764970635625	-0.15909615242813366	17.1618951201215	10.161169788497391	5.736888619122189	10.085535005121287	7.4236941934974086	-0.7138387458776325	-3.838184542813244	5.2586480856598605	-4.616264256555134
1275.0	7.017226197573469	1.9227156538550507	2.464767599571516	1.983061307426562	-1.2211535038550938	-0.9035596654284611	-0.7038708623025315	0.031574521186473754	-0.23258747783304445	7.693490296008727	1.0747567777348093	0.7615701237827575	2.0440775689912054	-0.46386355273483354	0.0019916337827508767	-1.45265746234102	0.05892769270890868	0.028293322215542944	8.075797145836884	-2.1323475029940386	4.957338187404072	0.8360220508370413	0.22010521200595476	-1.2110868075959837	-0.05485266700304293	-0.5729487341855829	-0.15830747686956387	18.692716870232523	11.13517702375806	5.773783864873106	11.61635675523251	8.397701428758051	-0.6769435001267768	-4.255870155064051	5.226436030732748	-4.308812737886141
1276.0	6.96481792392877	1.915155723590837	2.47545640994696	2.035469581071257	-1.213593573590872	-0.8928708550530186	-0.6422603283841605	0.044133397997763474	-0.22559393290851468	7.673668019246712	1.0544848862916372	0.5206816736025411	2.0638998457532005	-0.4435916612916672	-0.23889681639745886	-1.615580433438776	-0.026217027562190954	0.053275140135195104	8.120916404963284	-2.133487456288845	4.858431784761503	0.881141309963397	0.21896525871115258	-1.309993210238574	-0.05605507830540714	-0.5525689150124358	-0.15032804517212645	20.170253304732658	12.119124951298708	5.600249103145382	13.093893189732853	9.381649356298674	-0.8504782618546141	-4.849477758625889	5.326151694530457	-3.890831568999541
1277.0	6.929943148728262	1.913941637120027	2.475079185071963	2.0703443562717765	-1.2123794871200577	-0.893248079928022	-0.6891480621896008	0.03480148921859832	-0.24012872085438033	7.655464985467685	1.1136095060366564	0.3293411471172442	2.0821028795322274	-0.5027162810366841	-0.43023734288274657	-1.7967190658027168	-0.07929158773588192	0.09333518224074194	8.146672617966015	-2.1188377311624857	4.800941332341726	0.9068975229660866	0.2336149838375178	-1.3674836626583324	-0.06194830164525201	-0.538899884604678	-0.13721467254750108	21.57037362768492	12.975811047920569	5.096550689576875	14.494013512685186	10.238335452920523	-1.3541766754232323	-5.34497560023236	5.553591770525009	-3.5184498714950316
1278.0	6.938682915567771	1.9340476141753624	2.468938445777713	2.0616045894322923	-1.2324854641753897	-0.8993888192222821	-0.9151737141816099	-0.0093369892323949	-0.2863169783650662	7.644680303779916	1.2592434550162084	0.2408091617357868	2.0928875612200186	-0.6483502300162295	-0.5187693282641967	-1.9607074516607856	-0.08967141961366953	0.147468291845434	8.162494024962113	-2.087583923074934	4.778078279804811	0.9227189299621678	0.26486879192507523	-1.3903467151951885	-0.07037217877617692	-0.5351817701140866	-0.11906860338677373	22.85434617232059	13.573128084353174	4.138554003389055	15.777986057320762	10.835652489353125	-2.312173361611121	-5.385124455850869	5.759445896322914	-3.3192290652723164
1279.0	7.013802558538518	1.9836628252071524	2.4586893156351968	1.9864849464615497	-1.2821006752071715	-0.9096379493648061	-1.329558867511851	-0.08860256942088197	-0.364485738682108	7.657339823647947	1.4801785492941155	0.28608104254580463	2.080228041352024	-0.8692853242941294	-0.4734974474541774	-2.070196789761807	-0.061101664000697296	0.20482510186224845	8.178911759115005	-2.043649498475605	4.778809221376057	0.939136664115068	0.3088032165244071	-1.389615773623869	-0.07901576111698777	-0.5430740802300278	-0.09712088741694123	23.96187977241193	13.850603080772315	2.6340580593547913	16.885519657411958	11.11312748577225	-3.816669305645406	-4.7336224206721	5.675453797582713	-3.316633021647708
1280.0	7.159885356604638	2.0588178107816453	2.4384426073620684	1.8404021483953816	-1.3572556607816484	-0.9298846576379352	-1.8643711009385018	-0.18721273573244523	-0.4646216382157523	7.71459584464557	1.7407450732371004	0.4544580785053038	2.0229720203544312	-1.1298518482371074	-0.3051204114946831	-2.105942382702525	-0.01040372629524562	0.2475521304067982	8.20176095122658	-1.998327855085001	4.79215708771164	0.9619858562266509	0.35412485991501147	-1.376267907288229	-0.08704473133807991	-0.5601371476252311	-0.07805538264824405	24.81984040051636	13.844309643526035	0.5592253366556059	17.743480285516345	11.106834048525952	-5.891502028344588	-3.4516930422820535	5.04015641802982	-3.405345786598332
1281.0	7.3591140163618665	2.1440410716749843	2.3970998925137073	1.641173488638059	-1.442478921674966	-0.9712273724862913	-2.399660557109788	-0.2777124735151099	-0.571278920979299	7.833702899295812	1.9866357526765601	0.6933374939449777	1.9038649657041884	-1.375742527676561	-0.06624099605501677	-2.080657440378783	0.039455279874010284	0.25816158657775706	8.2307205635137	-1.968315542731376	4.81047205343181	0.9909454685137533	0.38413717226863164	-1.3579529415680447	-0.09445388570117184	-0.5799755332895028	-0.07491091245408678	25.362208250474556	13.650015572313487	-2.0207820346406593	18.285848135474644	10.912539977313408	-8.471509399640848	-1.9228341396320165	3.760558261016277	-3.399183542578431
1282.0	7.581505324423889	2.2199552065032724	2.32630355852652	1.4187821805759369	-1.5183930565032357	-1.0420237064734745	-2.8174673443269396	-0.3318119589156399	-0.6707671191402526	8.020049188616948	2.1626605833188535	0.9292716058719277	1.7175186763830146	-1.551767358318849	0.16969311587192928	-2.036954433942027	0.06903494725446917	0.22765524810748874	8.261985898189312	-1.9684124439042767	4.830009357591969	1.0222108031893296	0.3840402710957197	-1.338415637407915	-0.09927674854822222	-0.5949417532673372	-0.10164529462872295	25.55148063752922	13.350536198592389	-4.955321434974301	18.475120522529473	10.61306060359235	-11.406048799974489	-0.6846801704600474	2.004289937159205	-3.132471846001677
1283.0	7.803807806740215	2.2738934232753483	2.228947864784427	1.1964796982595585	-1.5723312732753065	-1.13937940021557	-3.0551237398498836	-0.33246918506518175	-0.7561303552183466	8.26558747986706	2.233592669821461	1.0995486534691432	1.4719803851328523	-1.6226994448214545	0.3399701634691483	-2.0279933350714017	0.07025050524915503	0.15957669384705303	8.292443909743493	-2.002560574222504	4.848611466679698	1.0526688147434826	0.34989214077747777	-1.3198135283202412	-0.0954494212841241	-0.599607082474718	-0.16322486557802998	25.393029723406453	12.9621205801257	-8.032233902080266	18.316669608406805	10.224644985125726	-14.482961267080462	-0.1512338571475386	0.1456167142509277	-2.5636341757165586
1284.0	8.024542472465011	2.3069136946965805	2.121836558125664	0.9757450325347878	-1.6053515446965518	-1.2464907068743367	-3.128952703611568	-0.2814002801882074	-0.8272015441485189	8.555247132831985	2.1955704411609833	1.176822906706371	1.1823207321679028	-1.5846772161609797	0.4172444167063842	-2.089954020212083	0.048618248174389755	0.06723349914651892	8.322371566825856	-2.059242184490723	4.862066048025366	1.082596471825854	0.29321053050924806	-1.3063589469746248	-0.07497967017399904	-0.5928490148068272	-0.24773128773791442	24.939448727826576	12.442129625493571	-11.009979886107859	17.863088612826886	9.70465403049366	-17.46070725110807	-0.3892893386232101	-1.4213883346256033	-1.8254361267462076
1285.0	8.264066868265056	2.332404039593567	2.0292626886609733	0.7362206367348323	-1.6308418895935652	-1.3390645763390225	-3.1174212118614997	-0.19872330268424832	-0.8864640143186528	8.87715615025208	2.0705598008586503	1.1734674579250317	0.8604117147478231	-1.4596665758586542	0.41388896792504914	-2.221577456787047	0.019254929978242016	-0.03448554671944868	8.355160982548538	-2.115454568127668	4.861727642536873	1.1153858875485732	0.23699814687230558	-1.3066973524631487	-0.035801040420590444	-0.5774392537480731	-0.32778130725128896	24.286420843119036	11.753684714489479	-13.646356169171762	17.21006072811919	9.016209119489606	-20.097083534171972	-1.0881486920679413	-2.4956636401244445	-1.1914427075284901
1286.0	8.548171477241441	2.3669458002540025	1.9703839016765663	0.45211602775853366	-1.6653836502540271	-1.397943363323409	-3.115972028830105	-0.1153573878421357	-0.9341129480224423	9.229050529711097	1.8873748839928235	1.1249830257998823	0.5085173352888434	-1.2764816589928336	0.36540453579989335	-2.3833102640824597	-0.0006970843655462314	-0.13762669248808815	8.394711101075519	-2.1484193474462425	4.835436744872989	1.154936006075588	0.20403336755375187	-1.3329882501270318	0.007702077730926756	-0.5575848770959203	-0.3740172279364212	23.561657933356393	10.937328307786697	-15.7206243196842	16.48529781835642	8.199852712786843	-22.17135168468439	-1.7425484080448823	-3.172099097058802	-0.9680200781728687
1287.0	8.885545254617822	2.419457606047492	1.9481742854421302	0.11474225038216897	-1.717895456047532	-1.4201529795578136	-3.1898425758904345	-0.061794479796763155	-0.9659432074842271	9.615269624087777	1.662115199461935	1.0647171225996683	0.12229824091219682	-1.0512219744619449	0.3051386325996638	-2.5179124799472263	0.0008461746500447086	-0.24440674404422125	8.442586469221625	-2.149157606938403	4.771745756903685	1.202811374221709	0.20329510806162082	-1.396679238096309	0.018050107381130304	-0.535939793280927	-0.37562619794604646	22.905508930805215	10.130957050202428	-17.053945881464422	15.829148815805258	7.39348145520259	-23.504673246464584	-1.934711090660893	-3.761516538717579	-1.3557146135030433
1288.0	9.254967143495065	2.4859081520705995	1.947584408195389	-0.25467963849514047	-1.7843460020706403	-1.420742856804531	-3.349031421556705	-0.057669053819889605	-0.9756593132706217	10.035435703453434	1.3916517584015662	1.0067221735043925	-0.2978678384534475	-0.7807585334015714	0.24714368350437144	-2.5818297321031167	0.02717577852483456	-0.36273967047063677	8.49704084532128	-2.1304288774727462	4.66511844102982	1.257265750321363	0.222023837527294	-1.5033065539701358	-0.061837660962214894	-0.5116338347570286	-0.3565780686598432	22.441211577597393	9.515676247859002	-17.532881930925797	15.364851462597628	6.778200652859184	-23.983609295925927	-1.5441088371251814	-4.571561583419117	-2.3390768796914827
1289.0	9.61250087903411	2.5529632115501735	1.944748994173262	-0.6122133740342888	-1.851401061550207	-1.423578270826664	-3.5545691751452537	-0.10546050785816963	-0.9603675073250645	10.472638370782775	1.064948323840926	0.9468602748472338	-0.7350705057827998	-0.4540550988409282	0.18728178484720498	-2.5698471852804308	0.07281329911829465	-0.49663888483068275	8.554636679609228	-2.1244386900642636	4.518697657599032	1.314861584609323	0.22801402493576212	-1.6497273374008945	-0.29351956653829436	-0.48005638829615377	-0.3761585019251503	22.238340343156572	9.220071515942083	-17.13224650881581	15.161980228157057	6.482595920942285	-23.58297387381592	-0.7691994244739494	-5.684941132114472	-3.6557798441099876
1290.0	9.915364280561656	2.607591972984294	1.9213447223636668	-0.9150767755619041	-1.9060298229843176	-1.4469825426362974	-3.7476037700709517	-0.18982145499340758	-0.925957211287151	10.890485295872336	0.684424948272675	0.8790662683692924	-1.1529174308723802	-0.07353172327267953	0.11948777836926927	-2.518934511233023	0.12605632278647802	-0.6376787300531102	8.613357197971258	-2.1714151104653285	4.342402114628526	1.3735821029713946	0.18103760453465026	-1.826022880371391	-0.7214720341024341	-0.43413383727409427	-0.5096753626124878	22.282487786761823	9.24726024478793	-15.925220776336328	15.20612767176243	6.509784649788135	-22.375948141336455	0.029432692608682278	-6.876046651707493	-4.867543690127931
1291.0	10.146917164957873	2.645546539439532	1.8741946626560997	-1.146629659958114	-1.943984389439548	-1.4941326023439099	-3.8825217559608594	-0.2823732774613615	-0.8887512907864246	11.243058218595426	0.28198590108729515	0.8131800109208503	-1.5054903535954778	0.32890732391269334	0.05360152092084321	-2.4890045059923454	0.17281711437760525	-0.7634691488407677	8.674988987430625	-2.305181579894715	4.147049999690399	1.4352138924308173	0.047271135105207036	-2.0213749953095297	-1.3546564638825043	-0.3662879659924318	-0.8164205631479925	22.46941012139185	9.473985663077675	-14.06983696323574	15.393050006392329	6.736510068077849	-20.520564328235942	0.5484942631204505	-7.720307021263257	-5.515108508006107
1292.0	10.325452686123894	2.6727464589862966	1.8133215650875956	-1.3251651811240568	-1.9711843089863073	-1.5550056999124326	-3.946668688094182	-0.35056848581326094	-0.8713815910953387	11.493050145742346	-0.082880919121386	0.7800075006767366	-1.7554822807423822	0.6937741441213677	0.02042901067674809	-2.5315651994834028	0.20121352630581266	-0.8450789507269926	8.744905083565229	-2.5431843233294016	3.9381021134626253	1.505129988565453	-0.19073160832951305	-2.23032288153733	-2.1598659512286402	-0.270368253896563	-1.3104251993266356	22.63495293465315	9.720812157642339	-11.773059882187114	15.558592819653317	6.9833365626424415	-18.22378724718741	0.6872599503052788	-7.830551874108011	-5.300248821009893
1293.0	10.490029556009345	2.6989996521943826	1.7500087791343863	-1.489742051009402	-1.9974375021943844	-1.6183184858656208	-3.9594703437741154	-0.3681922879848093	-0.893813497931315	11.627364843977372	-0.3441197696895332	0.8184126944997205	-1.8897969789773599	0.9550129946895141	0.058834204499745836	-2.6639816413081747	0.2062560680865683	-0.8600019838042304	8.829017219121933	-2.8852579699028222	3.713396079524775	1.589242124122133	-0.5328052549029217	-2.4550289154752094	-3.0697804969909406	-0.14331156414394775	-1.949534102374657	22.613416849148546	9.84498721946352	-9.247691286547601	15.537056734148377	7.107511624463527	-15.6984186515479	0.5494318036116086	-7.078779975365064	-4.2168281969459604
1294.0	10.67230079331673	2.729045294998056	1.6839505756295978	-1.672013288316702	-2.0274831449980453	-1.6843766893703669	-3.955859311663189	-0.32428818607905363	-0.963535867714918	11.66066013734814	-0.4579905419227938	0.9517370469093573	-1.9230922723480728	1.0688837669227815	0.19215855690938757	-2.863277140023389	0.19288333680754327	-0.8038651016860402	8.929535460071623	-3.3196659371526325	3.4670331035273128	1.6897603650717297	-0.9672132221526811	-2.7013918914726887	-4.0016688178214395	0.013443230396966613	-2.649095937670982	22.297611488677468	9.796794003249815	-6.681263054368362	15.221251373677095	7.059318408249739	-13.131990419368513	0.33123316682475346	-5.675212394456772	-2.565654110973911
1295.0	10.873073107974657	2.7575403594686025	1.5994844786108573	-1.8727856029745984	-2.055978209468585	-1.7688427863890743	-3.966042010572034	-0.22725680755548203	-1.0703448037385028	11.625011275925266	-0.42326638043056225	1.1682726391429525	-1.8874434109251768	1.0341596054305602	0.40869414914297797	-3.0815928783340554	0.17500613529855477	-0.6946149361431991	9.04202718673851	-3.8302967959398173	3.1975162738776945	1.8022520917384888	-1.4778440809398101	-2.9709087211223006	-4.8785033752693545	0.1929718465106645	-3.3133542433225203	21.668692074013535	9.611046085093742	-4.225899333833003	14.592331959013151	6.873570490093642	-10.6766266988329	0.1872632619745866	-4.065830143270316	-0.8367208988688267
1296.0	11.059214356890775	2.7714017541328206	1.4742937003015526	-2.058926851890748	-2.069839604132811	-1.8940335646983744	-4.0028493103314835	-0.10218686353081961	-1.1894873406230058	11.55268789884795	-0.28126723019351324	1.4183146975547083	-1.8151200338478852	0.892160455193518	0.6587362075547214	-3.27299099456199	0.16964349061856412	-0.5669393839782285	9.155525856701358	-4.398571814944919	2.9149360301039264	1.9157507617012417	-2.0461190999448884	-3.2534889648960332	-5.6447654124593	0.3829534120434468	-3.8684716653162705	20.78008139566125	9.35186434238849	-2.0019105974391116	13.703721280661032	6.614388747388423	-8.452637962438773	0.15813370812850608	-2.715689156713014	0.49217085337694894
1297.0	11.182774889917447	2.7575802397260865	1.2946993597569798	-2.182487384917478	-2.0560180897260985	-2.073627905242971	-4.061182304431146	0.017935486975533876	-1.292515471317166	11.462867535878486	-0.09615328801600324	1.6304615922580434	-1.725299670878465	0.7070465130160063	0.8708831022580407	-3.415749241274668	0.18833700209480517	-0.4597197956736463	9.25560563089061	-4.998206985511257	2.641877143520108	2.0158305358904802	-2.645754270511245	-3.5265478514797968	-6.273142313513683	0.5675499574832479	-4.281469463554897	19.708734580141503	9.056414190404297	-0.09938412103274427	12.632374465141517	6.318938595404283	-6.550111486032302	0.18620851509407965	-1.903635795750581	1.1453062973766068
1298.0	11.209531348892794	2.710901427399658	1.0666792091050226	-2.209243843892864	-2.009339277399692	-2.3016480558949644	-4.126408921563787	0.1037150251825211	-1.3604702501860386	11.359529666953318	0.07302067526287748	1.7389231111707997	-1.6219618019533197	0.5378725497371157	0.9793446211707849	-3.5184961317519177	0.23052326006183674	-0.4025231288900411	9.328642127875183	-5.587584876884057	2.4062901181861323	2.0888670328751124	-3.2351321618840845	-3.7621348768137235	-6.762682709778223	0.7310944402652249	-4.5584537094651445	18.508555232134608	8.715146731739377	1.4313981296257383	11.432195117134784	5.977671136739391	-5.019329235373886	0.18569031887700121	-1.6344626099326267	1.1361756365024784
1299.0	11.13865143277755	2.6372417736898943	0.814746020242907	-2.1383639277776254	-1.935679623689935	-2.553581244757108	-4.184582430894463	0.13874075270382039	-1.3921678768352148	11.239669525240195	0.19333720853146755	1.7081769872958736	-1.5021016602401953	0.41755601646851587	0.9485984972958583	-3.609079295246095	0.28311310458190886	-0.4069874124748563	9.365015280931294	-6.10829544574272	2.229837152963362	2.1252401859313057	-3.755842730742775	-3.9385878420364806	-7.131454862368575	0.8624432021721011	-4.7272177135522835	17.198033356423846	8.29363188334364	2.5942444314346877	10.121673241424036	5.556156288343635	-3.8564829335651214	0.10935388603292777	-1.6968165551366887	0.716078855626098
1300.0	11.00205380356873	2.5509508678988064	0.5694350284523667	-2.0017662985687914	-1.8493887178988302	-2.798892236547655	-4.228499673934678	0.12311947011786392	-1.402974847623953	11.1042232848829	0.2623096548623467	1.5438007564542129	-1.3666554198828946	0.34858357013763663	0.7842222664542076	-3.714950634567011	0.32699543103447837	-0.4659303888551493	9.359987663896694	-6.495923384121585	2.1187763144504945	2.120212568896757	-4.143470669121645	-4.0496486805493825	-7.407036955484302	0.9581299499664379	-4.816627363206648	15.7876996599007	7.77143496682971	3.4493346406032614	8.711339544900776	5.033959371829651	-3.0013927243967484	-0.027763442049984773	-1.8121500546406	0.2232726080276384
1301.0	10.845819162628189	2.4690364638704785	0.35192129675789174	-1.8455316576282443	-1.7674743138704654	-3.016405968242119	-4.257909129575578	0.07034519743605223	-1.4150610453484498	10.96324285048647	0.2959933087906306	1.2861979624087057	-1.2256749854864748	0.3148999162093658	0.5266194724087138	-3.8472809755271493	0.3468722426022578	-0.5591177094587859	9.31263965378988	-6.701160750212916	2.063634742767735	2.072864558789949	-4.348708035212978	-4.104790252232201	-7.617410255345749	1.0229089199565087	-4.844608311285207	14.321963649841623	7.16707872170706	4.092103353538021	7.2456035348415355	4.429603126706941	-2.3586240114621115	-0.1700706895673009	-1.7810880381915384	-0.08004237006430237
1302.0	10.706941297922134	2.405757557404523	0.16568913903037064	-1.7066537929221957	-1.7041954074044672	-3.2026381259696226	-4.276157369616847	-0.0001252134979890895	-1.4450622967979663	10.831978445109584	0.3104061928247168	0.9921962494557264	-1.094410580109619	0.30048703217529826	0.23261775945574412	-3.9968864761729677	0.33877656944843215	-0.6620077845570976	9.22438642737124	-6.71094751318513	2.048770711627062	1.9846113323713042	-4.3584947981852045	-4.119654283372918	-7.784116637270604	1.067697977901713	-4.819548687357271	12.898023706395286	6.534663421127201	4.614676773823445	5.821663591395093	3.7971878261270464	-1.8360505911766942	-0.26289602024394804	-1.5540538673024094	-0.10109698673917965
1303.0	10.599883792854294	2.3698059360302715	-0.00031747936870455437	-1.5995962878543613	-1.6682437860301862	-3.368644744368683	-4.286849192715551	-0.07063644512746375	-1.4961760215788542	10.721520691528234	0.3082397158177135	0.7139466700497182	-0.9839528265282919	0.30265350918231093	-0.04563181995026165	-4.14200772774943	0.31121988060612704	-0.7534994719478249	9.098478858615326	-6.556854951793879	2.0664407251237673	1.858703763615409	-4.204402236793969	-4.101984269876221	-7.918978950065419	1.1062453136701884	-4.751213929697837	11.641352268952224	5.940285586082253	5.07078468040704	4.564992153952044	3.20280999108211	-1.3799426845930192	-0.2837873518215898	-1.2095383326362434	0.09136068566976262
1304.0	10.519209901983624	2.364000045797867	-0.16056103044336692	-1.518922396983675	-1.6624378957977801	-3.5288882954433385	-4.292678309372024	-0.1301711104258662	-1.55848187924682	10.631447532774013	0.2780978118818042	0.483930736105891	-0.8938796677740631	0.3327954131182094	-0.275647753894094	-4.261412117759722	0.2799277133553588	-0.8203169437066653	8.94065687867868	-6.304087816752354	2.126406614505513	1.7008817836788028	-3.951635101752448	-4.042018380494453	-8.024774490213026	1.151982800533543	-4.661678136082017	10.650241100354505	5.437438484635745	5.464819421486286	3.5738809853544335	2.6999628896356573	-0.9859079435136754	-0.24827113696535452	-0.8757115077060039	0.3489577753116426
1305.0	10.453526337387654	2.3862407564573793	-0.32194622623968083	-1.4532388323876577	-1.6846786064573216	-3.6902734912396524	-4.2962115732857	-0.17515894503947385	-1.6161326639765432	10.550097303154722	0.20500588560680752	0.31065064923393587	-0.8125294381547344	0.40588733939317845	-0.4489278407660587	-4.344696786521856	0.2597557914838053	-0.8578189945851735	8.759743245645776	-6.0259600935814674	2.2541069833003826	1.5199681506459246	-3.6735073785815513	-3.9143180116995517	-8.098901897063076	1.215455110277483	-4.58692637039929	9.946041173116107	5.055194963063553	5.769939295319822	2.869681058116162	2.317719368063539	-0.6807880696800886	-0.19345792807281306	-0.6506117954786794	0.5400607241691293
1306.0	10.399638158897035	2.4308049084204773	-0.479851281676299	-1.3993506538969973	-1.729242758420469	-3.848178546676272	-4.300959049254787	-0.20728219461098799	-1.6563928426991472	10.462361783363269	0.08403088326881715	0.18438040747912912	-0.7247939183632539	0.5268623417311418	-0.5751980825208743	-4.394925600541422	0.25838791010069595	-0.8684396491638077	8.566562405251444	-5.7778572199722245	2.4771257394013957	1.3267873102515682	-3.425404504972305	-3.6912992555985187	-8.137953041226034	1.3015570635765215	-4.565286073781788	9.463053392728444	4.799750854638097	5.96099156357818	2.386693277728579	2.0622752596381435	-0.48973580142174444	-0.1538601882122208	-0.5608789380870842	0.608519247561536
1307.0	10.367514357287204	2.489870809863393	-0.622440488326684	-1.3672268522871758	-1.788308659863433	-3.9907677533266517	-4.311255626367875	-0.23023371550114113	-1.6753283371682328	10.35958170135677	-0.07247617728510587	0.08845879483678613	-0.622013836356779	0.6833694022850576	-0.6711196951632205	-4.423930049612254	0.27457599172641584	-0.8591863150282327	8.370632263743625	-5.5848980486769415	2.807093358438929	1.1308571687436717	-3.232445333677044	-3.361331636560996	-8.141002042837084	1.4059247077913695	-4.616828828322758	9.085173569093664	4.661100081629099	6.0398177143822895	2.0088134540938154	1.9236244866291725	-0.4109096506176856	-0.1438832381407314	-0.5675121642446227	0.5763769300865522
1308.0	10.374055176697984	2.5553368222356623	-0.7391112032654017	-1.3737676716980312	-1.8537746722357251	-4.107438468265353	-4.330727805164401	-0.24702622461019266	-1.6777992734158065	10.244927476377013	-0.23890068548355603	0.010180347719480093	-0.5073596113771124	0.8497939104835254	-0.7493981422805224	-4.444406427681152	0.30063666866083405	-0.839044556861051	8.176013903795175	-5.448192763751052	3.2275765304015156	0.9362388087951307	-3.095740048751191	-2.9408484645984547	-8.110448669556712	1.5114901191560215	-4.724287889057571	8.705797226686917	4.617615100885242	6.038254941975665	1.6294371116870443	1.8801395058853072	-0.41247242302435905	-0.154559968992681	-0.6014002074898013	0.5065234847666336
1309.0	10.431107570625684	2.6204064878571067	-0.8270908840790616	-1.430820065625837	-1.9188443378571556	-4.195418149078991	-4.360290223008148	-0.25853021685848976	-1.6730276528911576	10.131085776944051	-0.3892091263079077	-0.053517131772532735	-0.39351791194426117	1.0001023513079041	-0.8130956217725274	-4.463623893011536	0.32677143550639004	-0.8165311884110039	7.979107288478062	-5.362120556111945	3.695635385782927	0.739332193477959	-3.0096678411120967	-2.4727896092170965	-8.050626823683846	1.5881388784369008	-4.827331281438347	8.27491901971706	4.637976274108743	6.000774098890477	1.1985589047171534	1.9005006791087846	-0.4499532661095647	-0.16383035680772953	-0.602828119713568	0.4569442868350824
