PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16735	11.582159	-0.145259	2.435063	-0.124931	-0.318909	0.163269	-0.647217	-0.030762	0.054443
16736	11.75099	-0.146105	1.664037	-0.302315	-0.328064	0.106239	-0.649902	-0.030518	0.070801
16737	12.086331	1.314989	0.526957	-0.308037	-0.403595	0.041962	-0.647461	-0.030762	0.0625
16738	12.246706	2.27475	-0.646556	-0.194168	-0.432587	-0.014114	-0.647461	-0.030762	0.065186
16739	12.41037	2.061297	-1.763997	-0.03891	-0.401116	-0.065613	-0.647705	-0.026367	0.070312
16740	14.817704	1.635318	1.083	0.08564	-0.231171	-0.027847	-0.649902	-0.028564	0.0625
16741	16.459164	1.662109	4.010379	0.090027	0.161934	0.146484	-0.650391	-0.02417	0.072998
16742	15.679297	1.937593	4.429888	-0.116921	0.213814	0.233269	-0.647949	-0.02417	0.067383
16743	14.263964	1.403258	6.563165	-0.499726	0.061989	0.291443	-0.645752	-0.02002	0.072266
16744	12.987071	0.885562	8.20144	-0.517655	0.021172	0.424004	-0.645752	-0.015869	0.061279
16745	10.955924	0.290541	8.098852	-0.38128	-0.131989	0.542451	-0.655518	-0.01123	0.064453
16746	8.754015	0.610444	6.84386	-0.322533	-0.335122	0.573923	-0.655762	-0.004883	0.072021
16747	7.922215	0.30877	5.667488	-0.305177	-0.388909	0.615694	-0.658203	-0.004639	0.074951
16748	8.040232	-0.83689	4.783977	-0.321008	-0.374223	0.659182	-0.656494	0.008057	0.076416
16749	8.489902	-1.966958	4.579935	-0.395013	-0.286866	0.68741	-0.65918	0.014648	0.078857
16750	9.390888	-2.489647	4.551849	-0.482561	-0.164795	0.719645	-0.661621	0.018799	0.073242
16751	10.144257	-2.139001	4.649211	-0.429536	-0.063896	0.699617	-0.664062	0.020996	0.075928
16752	10.721545	-1.764137	4.408588	-0.314904	0.007248	0.623323	-0.664551	0.029541	0.072754
16753	11.095134	-2.02119	4.245854	-0.150871	0.097656	0.508881	-0.664795	0.033936	0.077637
16754	11.509546	-2.790624	4.067972	0.002289	0.141525	0.38147	-0.667236	0.03833	0.077637
16755	11.980664	-3.466724	3.867165	0.12455	0.126648	0.242615	-0.665039	0.04248	0.077148
16756	11.67877	-3.474823	3.371619	0.200081	0.074387	0.093842	-0.662842	0.04248	0.07959
16757	10.588928	-2.895477	2.972309	0.243378	0.04673	-0.001526	-0.669922	0.044678	0.077393
16758	9.483829	-1.902743	2.61982	0.274086	0.041008	-0.07782	-0.674805	0.047119	0.080322
16759	8.623973	-0.900232	2.391027	0.29316	0.074768	-0.131989	-0.669678	0.040527	0.072266
16760	8.023642	0.00965	2.339836	0.283814	0.05703	-0.18158	-0.674316	0.038574	0.078125
16761	7.56692	0.811311	2.210129	0.253487	0.044251	-0.236511	-0.678711	0.03418	0.071045
16762	7.311254	1.517794	1.957969	0.208473	0.024223	-0.283814	-0.681152	0.038574	0.073486
16763	7.015405	1.935661	1.800747	0.15049	0.047302	-0.333405	-0.676758	0.040771	0.075684
16764	6.628742	1.960918	1.778305	0.087547	0.085831	-0.387001	-0.68042	0.025635	0.063721
16765	6.306172	1.831781	1.749673	-0.004578	0.127602	-0.411225	-0.678467	0.025635	0.07959
16766	6.028084	1.751898	1.625171	-0.09346	0.175858	-0.426674	-0.680908	0.027832	0.076904
16767	6.14147	1.561932	1.527149	-0.167656	0.197602	-0.42038	-0.684814	0.017334	0.070068
16768	6.353649	1.220991	1.487434	-0.216294	0.213433	-0.449563	-0.687256	0.015137	0.075928
16769	6.722123	1.00261	1.534269	-0.236512	0.214577	-0.465394	-0.684814	0.012939	0.073242
16770	7.186069	0.698132	1.570477	-0.255967	0.234604	-0.481416	-0.684326	0.008789	0.068115
16771	7.632048	0.461908	1.66549	-0.293541	0.282288	-0.492097	-0.681885	0.006592	0.068115
16772	8.138971	0.221948	1.734343	-0.372506	0.336838	-0.473214	-0.683838	0.000244	0.058105
16773	8.37603	0.446595	1.755851	-0.441743	0.367165	-0.408173	-0.681396	-0.001953	0.063477
16774	8.518641	0.787757	1.78494	-0.556375	0.346185	-0.351334	-0.690918	0.000244	0.06665
16775	8.540843	1.000906	1.768119	-0.637628	0.309754	-0.27237	-0.681641	0.004395	0.057617
16776	8.387229	1.10092	1.682757	-0.699999	0.244713	-0.19188	-0.683594	-0.006348	0.061279
16777	8.207454	1.049604	1.487034	-0.750544	0.147248	-0.130463	-0.688232	-0.006104	0.059082
16778	8.009837	1.133254	1.296273	-0.790789	0.048447	-0.058556	-0.684082	0.002197	0.060547
16779	7.947102	1.295597	1.022425	-0.84286	-0.058747	0.003815	-0.690918	0.000244	0.056152
16780	7.97836	1.314375	0.677656	-0.885203	-0.149155	0.027084	-0.688721	0.002441	0.061035
16781	8.252478	1.132506	0.369047	-0.937656	-0.208093	0.024414	-0.686035	-0.001953	0.061035
16782	8.877237	0.566552	0.771449	-0.960926	-0.260926	-0.001907	-0.691162	0.004639	0.05835
16783	9.773797	-0.168013	1.450635	-0.905422	-0.275422	-0.069428	-0.693604	0.004639	0.069336
16784	10.57994	-0.552549	1.978082	-0.670816	-0.232316	-0.155068	-0.689209	0.008789	0.073975
16785	11.282263	-0.320796	2.723175	-0.244713	-0.191498	-0.215149	-0.691162	-0.001709	0.072266
16786	11.72186	-0.491161	2.496723	0.123024	-0.218392	-0.225639	-0.687012	0.004639	0.084717
16787	12.216088	-1.630103	1.256222	0.302124	-0.258446	-0.16098	-0.688965	0.000244	0.082764
16788	12.776132	-3.201657	0.222917	0.322914	-0.334168	-0.085449	-0.693848	0.002686	0.088379
16789	14.313818	-3.280999	0.481067	0.229836	-0.2388	-0.029755	-0.69165	0.004639	0.090576
16790	16.468047	-2.788063	3.014328	-0.09346	0.110245	-0.036812	-0.689209	-0.001709	0.098877
16791	17.488686	-3.775457	5.110495	-0.286103	0.292397	-0.183106	-0.696289	-0.003662	0.099609
16792	16.716751	-4.276386	7.093076	0.046349	0.072861	-0.39444	-0.69165	-0.003906	0.102051
16793	14.310679	-3.267301	8.349546	0.387574	-0.00515	-0.600435	-0.696289	-0.003662	0.102295
16794	11.931165	-2.405535	7.996752	0.35019	-0.102234	-0.7988	-0.702881	-0.016357	0.106689
16795	9.300973	-1.412404	7.606965	0.431063	-0.287439	-0.907139	-0.699707	-0.033691	0.10498
16796	7.788714	-0.281518	6.678736	0.515559	-0.392153	-0.907903	-0.699707	-0.037842	0.116211
16797	8.09412	0.773084	6.326508	0.556376	-0.321199	-0.871281	-0.704346	-0.039795	0.119385
16798	8.536055	1.850211	5.76279	0.613025	-0.260164	-0.827412	-0.703857	-0.048584	0.120117
16799	8.951756	2.076203	4.933164	0.613597	-0.234986	-0.774387	-0.698975	-0.061523	0.131348
16800	9.785603	1.811871	4.732764	0.459863	-0.17624	-0.731852	-0.701172	-0.065674	0.142578
16801	10.64687	1.817947	4.61283	0.252534	-0.098992	-0.675966	-0.703125	-0.072021	0.137939
16802	10.941864	1.987126	4.425673	0.02861	-0.030518	-0.61493	-0.702637	-0.076416	0.122314
16803	11.340634	2.144376	4.164892	-0.130272	0.016022	-0.514222	-0.697998	-0.084961	0.143799
16804	11.831157	2.991788	3.867365	-0.184822	0.024796	-0.373268	-0.70459	-0.091309	0.134277
16805	11.202045	3.007745	3.500792	-0.157738	0.019836	-0.244141	-0.702393	-0.093506	0.142334
16806	9.970078	2.600908	3.072263	-0.14267	0.008774	-0.159645	-0.699951	-0.091309	0.141846
16807	9.1973	1.686227	3.028543	-0.10376	0.007057	-0.07019	-0.70459	-0.095459	0.150635
16808	8.598492	0.838767	2.786326	-0.071144	0.032425	-0.012207	-0.704346	-0.099854	0.143066
16809	7.921619	-0.032174	2.718216	-0.010681	0.054359	0.038147	-0.706543	-0.101807	0.143311
16810	7.327905	-0.872681	2.330664	0.031662	0.034714	0.090027	-0.706299	-0.104004	0.138184
16811	6.932629	-1.420848	2.050701	0.054932	-0.013542	0.15564	-0.711182	-0.105957	0.149414
16812	6.911095	-1.647065	1.739399	0.037575	-0.009155	0.229454	-0.706787	-0.101807	0.148682
16813	6.704814	-1.609393	1.662158	0.023079	0.054169	0.312042	-0.713867	-0.101562	0.1521
16814	6.45362	-1.594376	1.765773	-0.011444	0.131226	0.369835	-0.707031	-0.097656	0.151123
16815	6.544846	-1.161005	1.776829	-0.037384	0.214577	0.403595	-0.709229	-0.097412	0.148682
16816	6.644962	-1.02558	2.141025	-0.057221	0.287819	0.437737	-0.718506	-0.097168	0.146729
16817	7.22111	-0.65735	2.325635	-0.061798	0.348855	0.436402	-0.716309	-0.097412	0.14917
16818	7.808587	-0.358653	2.545239	-0.052643	0.407029	0.436402	-0.716309	-0.095215	0.143799
16819	8.16546	-0.23653	2.754298	0.03376	0.486756	0.422669	-0.714355	-0.08667	0.145508
16820	8.450627	-0.264458	2.621395	0.154305	0.535203	0.422097	-0.71875	-0.08667	0.137939
16821	8.414657	-0.673681	2.610764	0.310708	0.5188	0.440217	-0.714355	-0.08252	0.134521
16822	8.096229	-1.493498	2.418336	0.420953	0.462152	0.432016	-0.7146	-0.078125	0.134277
16823	8.306191	-1.819067	1.831429	0.533487	0.333405	0.415803	-0.716797	-0.078125	0.128906
16824	8.294564	-2.053939	1.389509	0.571252	0.206376	0.394059	-0.716797	-0.080322	0.131836
16825	8.321625	-1.714334	1.089712	0.582124	0.10624	0.350953	-0.716797	-0.078125	0.131592
16826	8.141159	-1.15684	0.935004	0.589563	0.022697	0.325966	-0.711914	-0.076172	0.123047
16827	7.671377	-0.674593	0.750028	0.568582	-0.067902	0.29831	-0.717041	-0.07373	0.131348
16828	7.341675	-0.411756	0.589422	0.545884	-0.192452	0.279427	-0.712402	-0.076172	0.136475
16829	7.196377	-0.349409	0.484186	0.533486	-0.308991	0.247956	-0.712402	-0.076172	0.13916
16830	7.368495	-0.284997	0.48313	0.531388	-0.408555	0.22297	-0.719482	-0.071533	0.136719
16831	8.058581	-0.121068	0.941205	0.529481	-0.430871	0.189209	-0.712646	-0.071777	0.144287
16832	8.988934	0.122116	1.570529	0.497247	-0.429917	0.169373	-0.710449	-0.067627	0.140869
16833	10.06913	0.171817	1.887426	0.407601	-0.449372	0.180054	-0.715332	-0.071777	0.157715
16834	11.219227	-0.080505	2.01423	0.226021	-0.411797	0.177193	-0.708252	-0.076172	0.162842
16835	11.837701	-0.614253	2.09831	-0.019646	-0.330353	0.165558	-0.712891	-0.075928	0.166016
16836	11.779462	-0.76552	1.510732	-0.201035	-0.305748	0.095558	-0.715576	-0.06958	0.168457
16837	11.878982	0.557957	0.791526	-0.210571	-0.350762	0.045776	-0.710693	-0.078125	0.171387
16838	12.745608	2.381857	1.147992	-0.143623	-0.352288	0.02346	-0.708252	-0.076172	0.168213
16839	14.663842	2.793925	2.23466	-0.073242	-0.169945	0.092316	-0.710693	-0.078125	0.174072
16840	16.284608	3.494513	3.446906	-0.135803	0.035667	0.2388	-0.710449	-0.080322	0.166016
16841	16.402576	3.890694	4.245871	-0.353814	-0.036621	0.395966	-0.710938	-0.071777	0.170898
16842	15.363554	3.476	5.905967	-0.653841	-0.030899	0.472261	-0.718018	-0.071533	0.174072
16843	13.679895	1.856209	6.812269	-0.726321	0.088692	0.520326	-0.708496	-0.073975	0.167969
16844	10.850311	0.215378	7.25413	-0.654604	-0.064278	0.554849	-0.713135	-0.06958	0.165527
16845	8.566124	-0.27031	6.700991	-0.488855	-0.286866	0.51346	-0.713379	-0.065186	0.162354
16846	7.676867	-1.158282	5.726604	-0.364114	-0.306893	0.47722	-0.711182	-0.058838	0.161865
16847	7.503876	-2.26123	5.031494	-0.296784	-0.340844	0.529481	-0.711182	-0.061035	0.167236
16848	8.444283	-3.276535	4.481734	-0.254632	-0.395585	0.629999	-0.714111	-0.050293	0.169434
16849	9.50357	-3.676693	4.313133	-0.241852	-0.335504	0.710299	-0.714355	-0.050293	0.174805
16850	10.445661	-3.276381	4.326332	-0.168801	-0.197793	0.735475	-0.709961	-0.041748	0.173584
16851	10.965644	-2.768275	4.18914	-0.049591	-0.060082	0.710298	-0.714844	-0.037354	0.173828
16852	11.273476	-2.605907	3.99203	0.073242	0.024605	0.619317	-0.710449	-0.026855	0.15918
16853	11.454241	-2.588679	3.791762	0.225067	0.081825	0.514222	-0.715088	-0.028809	0.162354
16854	11.731272	-2.711579	3.731331	0.322914	0.112343	0.386811	-0.724854	-0.022217	0.168213
16855	11.835896	-2.573124	3.433856	0.335694	0.092506	0.260163	-0.719971	-0.026611	0.165283
16856	11.189773	-1.993636	2.916861	0.312805	0.066185	0.130463	-0.710449	-0.020508	0.15332
16857	10.350807	-1.090646	2.475918	0.283241	0.047302	0.031281	-0.708008	-0.024658	0.158691
16858	9.598875	-0.081952	2.436991	0.260925	0.060654	-0.054359	-0.717529	-0.020264	0.151123
16859	8.885844	0.643462	2.289792	0.247383	0.039673	-0.131989	-0.708008	-0.022705	0.150635
16860	8.235868	1.302003	2.067744	0.216675	0.001335	-0.199127	-0.710449	-0.024658	0.153564
16861	7.816968	1.623259	1.968143	0.178719	-0.047302	-0.260162	-0.710205	-0.026855	0.153809
16862	7.348374	1.841515	1.833768	0.127983	-0.042152	-0.309754	-0.7146	-0.031006	0.143799
16863	6.90606	1.776423	1.665923	0.061989	0.006104	-0.347138	-0.712158	-0.0354	0.146484
16864	6.479015	1.57361	1.613076	-0.025558	0.065422	-0.378609	-0.70752	-0.0354	0.151611
16865	6.25861	1.286836	1.67117	-0.094605	0.13752	-0.382996	-0.71167	-0.041748	0.146973
16866	6.148085	1.11253	1.707108	-0.172043	0.196457	-0.381661	-0.709473	-0.041748	0.1521
16867	6.215874	0.816147	1.729288	-0.242424	0.228882	-0.404358	-0.704102	-0.052734	0.144531
16868	6.551323	0.637436	1.770629	-0.296212	0.234604	-0.414467	-0.703857	-0.057129	0.134033
16869	6.991704	0.40315	1.790916	-0.330353	0.229836	-0.442506	-0.703857	-0.057129	0.134033
16870	7.597231	0.281553	1.652119	-0.351143	0.260354	-0.478364	-0.695801	-0.072266	0.124023
16871	7.913781	0.095733	1.580196	-0.404359	0.288582	-0.494386	-0.709717	-0.076172	0.128174
16872	8.169494	0.356009	1.509941	-0.465013	0.327874	-0.489236	-0.707031	-0.080566	0.117676
16873	8.364117	0.533463	1.529564	-0.556947	0.34504	-0.451661	-0.695068	-0.085205	0.114258
16874	8.494157	0.975209	1.571666	-0.657084	0.333978	-0.394059	-0.699463	-0.093506	0.115234
16875	8.565127	1.209793	1.579812	-0.736048	0.300599	-0.307466	-0.692139	-0.095947	0.109375
16876	8.424029	1.215513	1.458369	-0.818064	0.222016	-0.232507	-0.701172	-0.102051	0.102783
16877	8.256404	1.191645	1.08527	-0.903896	0.13733	-0.153351	-0.693848	-0.108643	0.102539
16878	8.162841	1.128398	0.798781	-0.951771	0.073624	-0.090409	-0.696289	-0.106445	0.10791
16879	8.123574	0.872118	0.559486	-1.003079	-0.007629	-0.05188	-0.688965	-0.108887	0.093994
16880	8.233167	0.937797	0.56536	-1.006703	-0.086403	-0.051689	-0.693604	-0.113037	0.105469
16881	8.551408	0.409173	0.758514	-0.974278	-0.150109	-0.092316	-0.690918	-0.117432	0.094971
16882	9.108288	0.252156	0.939412	-0.927356	-0.189973	-0.159073	-0.693115	-0.117188	0.087158
16883	9.633193	-0.197769	1.729687	-0.811579	-0.186921	-0.222016	-0.683594	-0.121826	0.094727
16884	10.280985	-0.590103	2.178317	-0.53444	-0.224495	-0.294304	-0.692383	-0.132324	0.093506
16885	10.819565	-0.672626	2.642559	-0.150299	-0.221062	-0.352478	-0.68042	-0.141113	0.095947
16886	11.131711	-0.793435	2.092555	0.17395	-0.221634	-0.308609	-0.687744	-0.136719	0.096191
16887	11.428912	-1.657815	0.989427	0.338745	-0.25158	-0.225067	-0.682617	-0.145264	0.096436
16888	11.921637	-2.608949	0.027949	0.378418	-0.28286	-0.115967	-0.682617	-0.149658	0.107422
16889	12.351677	-2.221678	-1.209168	0.275421	-0.356865	-0.026703	-0.675293	-0.15625	0.107422
16890	15.008284	-1.503101	1.101378	0.047684	-0.203323	-0.043297	-0.68042	-0.149658	0.109863
16891	16.61067	-2.006414	3.88086	-0.300598	0.245094	-0.163269	-0.684082	-0.164551	0.103516
16892	16.436791	-2.40782	5.519799	-0.1791	0.247193	-0.343323	-0.677002	-0.164795	0.097412
16893	14.710167	-1.693335	7.998183	0.224304	0.091744	-0.50583	-0.679199	-0.168945	0.103271
16894	12.819861	-1.272807	8.362687	0.372315	0.030518	-0.688173	-0.671875	-0.179932	0.106201
16895	10.540781	-1.417494	8.105284	0.284768	-0.158692	-0.795748	-0.673584	-0.19043	0.104492
16896	8.469945	-1.240415	7.669046	0.396539	-0.337602	-0.822452	-0.676025	-0.192627	0.115723
16897	7.970696	-0.036992	6.767739	0.461008	-0.337221	-0.824741	-0.67334	-0.203369	0.116211
16898	7.921498	0.682967	6.150924	0.490572	-0.330354	-0.78297	-0.668213	-0.211914	0.11377
16899	8.41475	1.245489	4.926234	0.49	-0.347902	-0.737002	-0.658691	-0.21875	0.121582
16900	9.465735	1.500036	4.320787	0.372697	-0.271035	-0.714113	-0.660645	-0.227295	0.122314
16901	10.319318	1.52926	4.183022	0.174904	-0.170136	-0.704195	-0.650879	-0.240234	0.130615
16902	10.836971	1.76605	4.0943	-0.020027	-0.079155	-0.646974	-0.655273	-0.246582	0.139404
16903	11.023187	2.079368	3.724699	-0.190735	-0.007439	-0.582887	-0.652832	-0.248779	0.128662
16904	11.779831	2.135232	4.013223	-0.2985	0.052643	-0.498963	-0.647949	-0.250977	0.128418
16905	12.103162	2.622187	3.884362	-0.335503	0.070191	-0.371552	-0.649902	-0.261719	0.13208
16906	11.538067	2.611	3.573468	-0.299072	0.011063	-0.274849	-0.649658	-0.265869	0.135254
16907	10.686691	1.75215	3.2393	-0.247765	-0.071716	-0.197601	-0.649414	-0.270264	0.127441
16908	9.998853	0.918585	2.963138	-0.194359	-0.104141	-0.116921	-0.642334	-0.272461	0.13501
16909	9.351571	0.078906	2.700461	-0.138092	-0.073814	-0.030518	-0.637451	-0.279053	0.132324
16910	8.559493	-0.692757	2.297339	-0.089264	-0.049973	0.034142	-0.6521	-0.270264	0.143799
16911	7.861054	-1.401445	2.02485	-0.046539	-0.030327	0.08316	-0.64209	-0.276855	0.132812
16912	7.309965	-1.788417	1.827074	-0.007439	-0.020981	0.144005	-0.649414	-0.274414	0.133057
16913	7.138924	-1.899449	1.874682	0.019836	0.020027	0.211334	-0.644531	-0.276855	0.138184
16914	7.097484	-1.636217	1.811702	0.039101	0.085259	0.297356	-0.64917	-0.278809	0.141602
16915	6.691277	-1.507373	1.922048	0.033569	0.158119	0.3685	-0.644531	-0.281006	0.141357
16916	6.854775	-1.124636	1.923785	0.025368	0.2388	0.401116	-0.647217	-0.274658	0.141113
16917	7.056027	-0.86421	2.239889	0.020599	0.340462	0.454713	-0.651855	-0.270264	0.133057
16918	7.662737	-0.437651	2.270598	0.016975	0.434304	0.49038	-0.656494	-0.276367	0.144775
16919	8.269024	-0.113008	2.743651	0.042153	0.5188	0.532533	-0.654297	-0.265869	0.133057
16920	8.575284	-0.030273	3.01272	0.127411	0.612451	0.565531	-0.654297	-0.261475	0.124512
16921	8.540743	-0.326108	2.927142	0.289346	0.643923	0.588228	-0.661377	-0.263672	0.122803
16922	8.259561	-0.938492	2.896406	0.448229	0.598147	0.61703	-0.666016	-0.259277	0.120117
16923	7.829999	-1.981986	2.681019	0.586131	0.515749	0.624087	-0.66626	-0.25708	0.119873
16924	8.223254	-2.297933	1.989994	0.687221	0.389864	0.597193	-0.664062	-0.252686	0.124756
16925	8.273778	-2.379626	1.419325	0.763706	0.303842	0.553896	-0.664307	-0.250732	0.121826
16926	8.292942	-1.970637	1.083346	0.804523	0.24376	0.491526	-0.673584	-0.243896	0.114258
16927	8.138386	-1.33869	0.897656	0.823406	0.17624	0.439455	-0.676025	-0.246094	0.122559
16928	7.82983	-0.879263	0.633865	0.84267	0.131798	0.415231	-0.67627	-0.239746	0.12207
16929	7.33526	-0.567668	0.491751	0.850108	0.029755	0.390626	-0.671875	-0.237549	0.126953
16930	7.108224	-0.444169	0.424822	0.861934	-0.107766	0.361444	-0.674316	-0.239746	0.135254
16931	7.171437	-0.406603	0.421233	0.837138	-0.214387	0.325013	-0.674561	-0.235352	0.137695
16932	7.685335	-0.248444	0.591464	0.791743	-0.29564	0.290299	-0.681885	-0.22876	0.140625
16933	8.552846	-0.177482	1.274825	0.753214	-0.319673	0.26703	-0.681885	-0.230957	0.145996
16934	9.340889	-0.061779	1.742105	0.666429	-0.360871	0.284005	-0.682373	-0.224365	0.150879
16935	10.288763	0.095415	2.109501	0.537111	-0.395776	0.273133	-0.681885	-0.235107	0.157227
16936	10.999098	0.031772	2.151609	0.292206	-0.364495	0.256729	-0.687256	-0.228516	0.17041
16937	11.038801	-0.131692	2.049005	0.042725	-0.364495	0.182343	-0.687012	-0.23291	0.168213
16938	10.951578	0.444411	1.176078	-0.083542	-0.419617	0.102425	-0.685059	-0.230713	0.181152
16939	11.090895	2.323832	0.181276	-0.042534	-0.482178	0.028229	-0.691895	-0.232666	0.181885
16940	11.286646	3.083021	-0.705825	0.081444	-0.402069	-0.070572	-0.684814	-0.235107	0.176025
16941	13.781699	2.637485	1.42206	0.232887	-0.133514	-0.075531	-0.682373	-0.237305	0.181396
16942	15.209544	2.364219	3.766503	0.329209	0.2388	0.078011	-0.689209	-0.239258	0.177002
16943	14.770574	2.67135	4.707593	0.222969	0.147247	0.263214	-0.689453	-0.234863	0.181885
16944	13.573171	2.153847	6.355836	-0.168419	-0.128555	0.421906	-0.692383	-0.228516	0.192383
16945	12.472853	0.786094	7.55206	-0.363923	-0.187493	0.582887	-0.691895	-0.232666	0.181885
16946	10.780128	0.070926	7.712072	-0.332833	-0.256539	0.721552	-0.702148	-0.217529	0.192383
16947	8.969193	0.259573	7.295018	-0.341798	-0.390436	0.739291	-0.695312	-0.219727	0.197266
16948	9.125905	-0.108101	7.207329	-0.478747	-0.441172	0.776866	-0.700195	-0.213135	0.191895
16949	9.690186	-0.632287	6.828408	-0.642971	-0.368502	0.8812	-0.700439	-0.208984	0.194336
16950	9.784073	-0.159214	5.64579	-0.654033	-0.373652	0.868993	-0.700684	-0.206787	0.202148
16951	10.10891	-0.304695	4.955984	-0.578311	-0.348474	0.793461	-0.708008	-0.197998	0.199463
16952	10.150114	-1.089854	4.905113	-0.462915	-0.265885	0.700381	-0.705566	-0.197998	0.196533
16953	9.984052	-2.019311	4.442491	-0.30365	-0.201226	0.579072	-0.703613	-0.19165	0.206543
16954	10.134222	-2.818277	4.00515	-0.170326	-0.203133	0.427056	-0.705811	-0.19165	0.19873
16955	10.734918	-3.73893	3.759675	-0.037956	-0.215912	0.280762	-0.710938	-0.187256	0.204102
16956	11.768901	-4.303806	3.453485	0.053215	-0.200272	0.170708	-0.711182	-0.182861	0.203857
16957	11.81791	-3.817819	3.158346	0.09613	-0.189781	0.078583	-0.710938	-0.189453	0.212402
16958	11.211424	-2.775434	2.904666	0.127792	-0.144577	0.00515	-0.706299	-0.183105	0.203369
16959	10.627755	-1.369035	2.809999	0.1297	-0.086784	-0.045776	-0.70874	-0.185059	0.209229
16960	10.037617	-0.168946	2.76542	0.115776	-0.063705	-0.088692	-0.713379	-0.187256	0.212402
16961	9.491545	0.776526	2.656898	0.105286	-0.080681	-0.128174	-0.713135	-0.189453	0.209961
16962	9.168491	1.153528	2.665341	0.1194	-0.103378	-0.180817	-0.711182	-0.189453	0.220459
16963	8.745828	1.610621	2.374497	0.100136	-0.115967	-0.235748	-0.710693	-0.195801	0.218262
16964	8.333311	2.005737	2.224544	0.037003	-0.080299	-0.289154	-0.706055	-0.193848	0.212402
16965	7.925397	1.898461	2.02064	-0.0494	-0.002289	-0.327301	-0.705566	-0.206543	0.21875
16966	7.607186	1.800472	1.853632	-0.171661	0.071716	-0.360871	-0.705811	-0.200195	0.218262
16967	7.47902	1.549349	1.965216	-0.242615	0.110054	-0.364685	-0.703125	-0.20874	0.21582
16968	7.527009	1.382896	1.819843	-0.320053	0.14782	-0.367737	-0.707764	-0.210938	0.213867
16969	7.778348	1.08533	1.724576	-0.382233	0.190926	-0.370026	-0.705078	-0.217285	0.216797
16970	7.967094	0.981248	1.640205	-0.438119	0.1997	-0.38929	-0.707275	-0.215088	0.203369
16971	8.261523	0.592539	1.480693	-0.517274	0.199318	-0.399781	-0.704346	-0.226074	0.201416
16972	8.15231	0.139777	1.48696	-0.546075	0.234223	-0.383759	-0.701904	-0.223877	0.195557
16973	8.005711	0.199591	1.444639	-0.591089	0.243378	-0.365449	-0.708496	-0.234375	0.197021
16974	7.917857	0.061955	1.182369	-0.625803	0.231743	-0.330544	-0.701172	-0.23877	0.194092
16975	7.725526	0.288109	1.07112	-0.64602	0.212098	-0.279236	-0.703369	-0.23877	0.186279
16976	7.61953	0.233895	0.940722	-0.688554	0.179863	-0.216103	-0.693359	-0.247559	0.175293
16977	7.726409	0.137266	0.841617	-0.714685	0.128174	-0.154877	-0.702881	-0.247314	0.181396
16978	7.505409	0.171152	0.881421	-0.715257	0.088883	-0.110817	-0.705322	-0.247314	0.187012
16979	7.366849	0.060493	0.483688	-0.783541	0.034523	-0.036621	-0.695801	-0.249756	0.175537
16980	7.214284	0.276445	0.497523	-0.828936	-0.071907	0.025368	-0.700439	-0.245361	0.167725
16981	7.220824	1.285825	0.097267	-0.91534	-0.173951	0.043488	-0.702637	-0.253906	0.176514
16982	7.38702	1.174106	0.306776	-0.981335	-0.221444	0.063896	-0.702637	-0.253906	0.181885
16983	7.502192	1.625334	0.377683	-1.005559	-0.237847	0.064087	-0.702148	-0.258057	0.171631
16984	7.878104	1.915793	0.799254	-1.10665	-0.292017	0.036431	-0.706787	-0.255859	0.161133
16985	8.718574	0.881723	1.8838	-1.113707	-0.303652	-0.02594	-0.702148	-0.258301	0.16626
16986	9.034528	0.042213	1.769418	-1.094442	-0.236512	-0.053978	-0.702393	-0.253906	0.168457
16987	9.316271	-0.349286	2.541827	-0.866702	-0.170708	-0.076294	-0.699707	-0.258301	0.160645
16988	9.362262	-0.417186	2.201158	-0.586129	-0.125122	-0.090218	-0.699951	-0.253906	0.165771
16989	9.272246	-0.633771	1.047652	-0.442505	-0.14782	-0.071716	-0.689941	-0.26709	0.165771
16990	9.755615	-1.683893	0.302435	-0.352478	-0.17128	-0.036812	-0.701904	-0.262451	0.158447
16991	10.595789	-2.293543	-0.150405	-0.353241	-0.227928	-0.021362	-0.697266	-0.264648	0.16626
16992	13.34328	-2.658566	1.741488	-0.510026	-0.185967	-0.066948	-0.692383	-0.262695	0.152344
16993	15.355675	-3.544459	3.248745	-0.657655	-0.064659	-0.241089	-0.701416	-0.270996	0.15918
16994	16.770848	-3.786437	4.440829	-0.412179	-0.089073	-0.462533	-0.692139	-0.26709	0.157959
16995	16.391369	-3.591803	6.12301	0.012398	-0.137329	-0.630189	-0.69873	-0.279785	0.159668
16996	15.173593	-3.001982	6.741951	0.22049	-0.047493	-0.818827	-0.68457	-0.286377	0.172119
16997	12.527643	-2.492969	6.82166	0.363351	-0.106812	-0.928501	-0.684082	-0.292969	0.15918
16998	10.983389	-1.884244	7.585733	0.547603	-0.256158	-0.968938	-0.678955	-0.301514	0.164795
16999	10.519618	-1.169401	7.326854	0.665478	-0.259401	-0.976568	-0.681396	-0.305664	0.170898
17000	9.871216	-1.495656	6.511202	0.720791	-0.335314	-0.898748	-0.671875	-0.308105	0.170166
17001	9.804967	-1.127042	5.172599	0.757794	-0.40436	-0.763707	-0.676514	-0.314453	0.181641
