PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16726	-2.50892	-6.923809	3.465192	0.148773	0.541306	0.241089	0.686523	0.702393	-0.380127
16727	-2.673221	-7.15253	3.607435	0.197602	0.512124	0.250245	0.688965	0.698242	-0.382324
16728	-2.765168	-7.173959	3.706944	0.243187	0.494767	0.25177	0.691406	0.696045	-0.382324
16729	-2.837053	-6.89439	3.750562	0.27771	0.465584	0.24643	0.696045	0.691895	-0.382324
16730	-3.023498	-6.962042	3.890016	0.261116	0.421715	0.218201	0.693604	0.691895	-0.377441
16731	-3.304743	-7.481314	4.195116	0.219727	0.377846	0.187683	0.705078	0.691895	-0.383057
16732	-3.666933	-8.337721	4.63863	0.176048	0.320435	0.16613	0.696289	0.689697	-0.384766
16733	-3.883169	-9.203979	5.085188	0.134468	0.270081	0.144959	0.703125	0.6875	-0.380127
16734	-4.000859	-9.325769	5.118027	0.125694	0.21534	0.145721	0.698486	0.689697	-0.38501
16735	-4.074213	-9.047213	5.047845	0.073242	0.151253	0.120544	0.705566	0.681152	-0.382324
16736	-4.217829	-9.60247	5.218127	0.006676	0.06485	0.072289	0.707275	0.689697	-0.378174
16737	-4.324397	-10.490446	5.426445	0.008392	0.000954	0.058746	0.700684	0.6875	-0.379883
16738	-4.403818	-10.974439	5.588815	0.037766	-0.053024	0.076294	0.705322	0.6875	-0.385254
16739	-4.326677	-10.775751	5.432666	0.078583	-0.111198	0.042725	0.705322	0.685303	-0.380127
16740	-4.574169	-10.686885	5.720581	0.037193	-0.194931	-0.042725	0.701172	0.68335	-0.386963
16741	-5.404859	-14.278726	7.300062	-0.172234	-0.238037	-0.089264	0.698975	0.683105	-0.391846
16742	-5.010726	-17.15645	7.263203	0.08316	-0.176621	0.094986	0.698975	0.683105	-0.389404
16743	-4.156995	-10.556233	5.182956	0.432015	-0.128174	0.187683	0.701416	0.683105	-0.399414
16744	-3.861048	-7.41281	4.310687	0.083733	-0.218582	-0.004196	0.698975	0.685303	-0.399414
16745	-3.947081	-10.737514	4.709263	-0.027466	-0.249291	-0.039673	0.697021	0.678955	-0.403564
16746	-3.700956	-11.500319	4.742504	0.248146	-0.227165	0.097275	0.694824	0.678955	-0.400879
16747	-3.58244	-9.34976	4.211155	0.440407	-0.197602	0.212097	0.69751	0.67041	-0.405273
16748	-3.325382	-8.300085	4.036596	0.410462	-0.183678	0.268364	0.701904	0.676758	-0.40625
16749	-3.313575	-8.410166	4.008844	0.367165	-0.102234	0.323487	0.702393	0.666016	-0.4104
16750	-3.595078	-8.188787	4.086576	0.289154	-0.024414	0.359154	0.697998	0.668213	-0.415039
16751	-3.855043	-8.254172	4.125032	0.148773	0.051308	0.360108	0.700439	0.663818	-0.414795
16752	-4.071382	-8.242367	3.999771	0.013733	0.132942	0.355339	0.707031	0.666016	-0.413086
16753	-4.263515	-7.515401	3.615899	-0.141907	0.200081	0.315094	0.70752	0.655273	-0.417236
16754	-4.344573	-7.126241	3.340508	-0.312043	0.222779	0.240898	0.713867	0.663818	-0.413574
16755	-4.576097	-7.516793	3.310256	-0.436211	0.257111	0.170136	0.711914	0.657471	-0.405518
16756	-4.720743	-8.2462	3.403788	-0.499535	0.278473	0.133324	0.713867	0.661865	-0.403564
16757	-4.813134	-8.233281	3.298161	-0.504304	0.312233	0.109101	0.713623	0.666016	-0.401367
16758	-4.883299	-7.834774	3.019723	-0.47989	0.300599	0.054169	0.722412	0.666016	-0.394775
16759	-4.824222	-7.477722	2.809286	-0.442315	0.257874	-0.032043	0.720215	0.668213	-0.394775
16760	-4.70909	-7.284088	2.616508	-0.377465	0.205994	-0.110054	0.719971	0.67041	-0.394775
16761	-4.554838	-6.910993	2.519429	-0.305748	0.130463	-0.177765	0.717529	0.668213	-0.384766
16762	-4.330598	-6.517485	2.424544	-0.248528	0.065804	-0.23365	0.715088	0.674561	-0.389893
16763	-4.129057	-6.28866	2.411434	-0.184441	-0.011444	-0.286102	0.712891	0.674561	-0.389648
16764	-3.877722	-6.114967	2.385002	-0.138855	-0.073814	-0.327492	0.708252	0.672607	-0.384277
16765	-3.687092	-5.87281	2.423088	-0.094414	-0.149536	-0.334931	0.708252	0.676758	-0.384521
16766	-3.486809	-5.72137	2.49829	-0.05188	-0.20752	-0.333595	0.710205	0.683105	-0.387695
16767	-3.313725	-5.688068	2.60386	-0.026703	-0.272179	-0.321961	0.705811	0.681152	-0.389648
16768	-3.086571	-5.709793	2.691711	0.010109	-0.330353	-0.295449	0.701416	0.683105	-0.396973
16769	-2.934877	-5.862718	2.857015	0.041199	-0.371361	-0.267029	0.694824	0.676758	-0.398193
16770	-2.876753	-6.075683	3.054855	0.076294	-0.404358	-0.23365	0.694336	0.6875	-0.401611
16771	-2.850093	-6.177873	3.16461	0.099945	-0.420189	-0.188446	0.692383	0.683105	-0.401123
16772	-2.788604	-6.398856	3.256477	0.103951	-0.441742	-0.140381	0.683594	0.678711	-0.409912
16773	-2.754399	-6.511662	3.26365	0.135803	-0.4385	-0.102997	0.68335	0.685303	-0.412842
16774	-2.776712	-6.478754	3.370504	0.150299	-0.43335	-0.069618	0.683594	0.683105	-0.412598
16775	-2.799085	-6.736016	3.453756	0.145149	-0.462342	-0.016785	0.681396	0.680908	-0.414795
16776	-2.807861	-6.785255	3.610735	0.149727	-0.440979	0.041771	0.677002	0.680908	-0.426758
16777	-2.81549	-7.03316	3.722168	0.148773	-0.42553	0.101471	0.677246	0.678711	-0.426514
16778	-2.790304	-7.15793	3.757745	0.18158	-0.400544	0.136376	0.675049	0.674561	-0.426025
16779	-2.836656	-7.251012	3.967259	0.188446	-0.376702	0.164795	0.675537	0.667969	-0.43042
16780	-2.889614	-7.81062	4.184554	0.248146	-0.346756	0.167656	0.675781	0.667969	-0.437744
16781	-3.033464	-7.980233	4.429584	0.299073	-0.316429	0.175476	0.668945	0.665771	-0.439453
16782	-3.210984	-8.326029	4.70354	0.313568	-0.28038	0.172997	0.669434	0.661621	-0.44165
16783	-3.432022	-8.97944	5.096391	0.318909	-0.229454	0.170899	0.669922	0.653076	-0.445801
16784	-3.547947	-9.339837	5.269894	0.35038	-0.178147	0.183678	0.672119	0.655029	-0.451172
16785	-3.636995	-9.191389	5.279707	0.353241	-0.122643	0.187683	0.672119	0.655029	-0.453613
16786	-3.812891	-9.343277	5.400961	0.32444	-0.075722	0.160027	0.667969	0.650879	-0.457764
16787	-4.053606	-10.01608	5.686377	0.316048	-0.018311	0.149536	0.672852	0.640137	-0.457275
16788	-4.259853	-10.338552	5.786906	0.326538	0.036049	0.163841	0.66626	0.637939	-0.46167
16789	-4.527221	-10.454036	5.997011	0.322914	0.058746	0.169373	0.675537	0.633789	-0.459473
16790	-4.985562	-11.767679	6.901663	0.238991	0.070381	0.155449	0.670898	0.637939	-0.457031
16791	-5.320072	-14.397392	7.614118	0.180245	0.144959	0.231934	0.671387	0.627197	-0.463623
16792	-5.030313	-13.666451	7.025441	0.392152	0.294304	0.410462	0.67627	0.625	-0.466309
16793	-5.13343	-10.555285	6.030643	0.399972	0.334931	0.393677	0.678711	0.616699	-0.460693
16794	-5.013512	-10.882094	5.717362	0.386429	0.278092	0.32959	0.681152	0.614502	-0.46582
16795	-4.920355	-11.037094	5.594764	0.528718	0.284005	0.315095	0.683838	0.60376	-0.462646
16796	-4.925198	-10.247436	5.457263	0.654604	0.255013	0.233651	0.681885	0.601562	-0.462158
16797	-4.980758	-9.642378	5.46693	0.664522	0.135994	0.055695	0.684326	0.597412	-0.4646
16798	-4.658576	-9.466807	5.652757	0.641824	0.034523	-0.131798	0.686768	0.595215	-0.474365
16799	-4.257486	-8.713246	5.542835	0.547982	-0.064087	-0.302887	0.677979	0.593018	-0.47583
16800	-3.746021	-8.116028	5.466522	0.377846	-0.141144	-0.455285	0.675781	0.588867	-0.475342
16801	-3.171673	-7.608371	5.302881	0.209236	-0.199128	-0.559998	0.675781	0.593018	-0.480713
16802	-2.60715	-7.061943	5.150405	0.007629	-0.240326	-0.638391	0.668945	0.595215	-0.477783
16803	-2.137819	-6.738319	4.933692	-0.20504	-0.263978	-0.666048	0.659668	0.597412	-0.479736
16804	-1.918881	-6.955204	4.978442	-0.403405	-0.281525	-0.660517	0.661865	0.601562	-0.480225
16805	-1.787524	-7.692127	5.150893	-0.556948	-0.287438	-0.622561	0.650146	0.60791	-0.474854
16806	-1.695461	-7.909944	5.07098	-0.647738	-0.269319	-0.567629	0.643066	0.612305	-0.474854
16807	-1.548621	-7.839969	4.832345	-0.718501	-0.263215	-0.503542	0.640381	0.616455	-0.472412
16808	-1.344153	-7.462637	4.45311	-0.742915	-0.258256	-0.453188	0.640381	0.618652	-0.467773
16809	-1.115224	-6.963952	4.057832	-0.773433	-0.2594	-0.424196	0.633057	0.627197	-0.467773
16810	-0.902264	-6.647496	3.710436	-0.785258	-0.249673	-0.408937	0.630615	0.629395	-0.458008
16811	-0.746704	-6.430234	3.466283	-0.80395	-0.231934	-0.379945	0.628174	0.631592	-0.460449
16812	-0.614063	-6.317865	3.258335	-0.812724	-0.181199	-0.338556	0.618652	0.635986	-0.450195
16813	-0.543506	-6.165685	3.057692	-0.810244	-0.130272	-0.321961	0.62085	0.638184	-0.445557
16814	-0.55929	-6.026194	2.912488	-0.812724	-0.069618	-0.284387	0.620605	0.642334	-0.443604
16815	-0.578734	-6.078968	2.887579	-0.785067	-0.011253	-0.231934	0.615723	0.646729	-0.441162
16816	-0.693787	-6.206231	2.808607	-0.759317	0.050736	-0.208092	0.615479	0.648926	-0.436279
16817	-0.851344	-6.462634	2.899669	-0.724603	0.123596	-0.153351	0.617676	0.651123	-0.429199
16818	-0.987047	-6.839047	2.947099	-0.661088	0.185776	-0.11425	0.608398	0.651123	-0.421143
16819	-1.149559	-7.077036	3.017383	-0.585748	0.254059	-0.049591	0.610352	0.657471	-0.421875
16820	-1.328173	-7.278901	3.186263	-0.517464	0.320817	0.000191	0.608154	0.655273	-0.418945
16821	-1.498055	-7.526298	3.270294	-0.44098	0.390816	0.063324	0.612305	0.655518	-0.409668
16822	-1.605325	-7.6664	3.32418	-0.35286	0.461961	0.127602	0.612305	0.655518	-0.404541
16823	-1.785535	-7.748138	3.3423	-0.2594	0.516702	0.177002	0.616699	0.657471	-0.407715
16824	-1.969379	-8.39919	3.513086	-0.185776	0.573541	0.22831	0.619141	0.65332	-0.395264
16825	-2.176054	-8.004342	3.357467	0.026894	0.61493	0.279236	0.623779	0.64917	-0.400146
16826	-2.330398	-6.964781	3.260089	0.060272	0.629808	0.28534	0.623779	0.64917	-0.395264
16827	-2.511114	-7.203682	3.369551	0.062561	0.636484	0.281525	0.628662	0.640625	-0.389893
16828	-2.687749	-7.456113	3.456027	0.089264	0.597955	0.262452	0.633057	0.640625	-0.382812
16829	-2.776385	-7.422879	3.500342	0.127411	0.564767	0.20752	0.630615	0.642822	-0.382812
16830	-2.907814	-7.516184	3.604856	0.150299	0.510789	0.162506	0.637695	0.634277	-0.372803
16831	-3.053657	-7.721606	3.838882	0.174141	0.457001	0.138092	0.639648	0.638672	-0.375977
16832	-3.273548	-8.381597	4.247132	0.143623	0.40741	0.120354	0.635498	0.634277	-0.375244
16833	-3.524904	-9.400681	4.703987	0.102997	0.379372	0.137329	0.637939	0.62793	-0.374756
16834	-3.592823	-9.53117	4.718671	0.099564	0.361634	0.14801	0.635742	0.62793	-0.374756
16835	-3.750265	-9.065918	4.603734	0.044441	0.344086	0.154114	0.640137	0.62793	-0.367676
16836	-4.015396	-9.317086	4.675894	-0.054169	0.277138	0.107384	0.642334	0.625977	-0.362793
16837	-4.184471	-10.211684	4.775638	-0.102997	0.203896	0.093842	0.644775	0.623779	-0.360352
16838	-4.441999	-10.866087	5.005831	-0.107956	0.157166	0.086784	0.644531	0.625977	-0.35791
16839	-4.9394	-12.245179	5.715139	-0.1297	0.081825	0.088501	0.639893	0.623779	-0.350098
16840	-5.619942	-15.393698	6.907411	-0.162697	0.045013	0.106621	0.635498	0.623779	-0.352295
16841	-5.338541	-16.806242	6.767312	0.080109	0.079536	0.234222	0.640381	0.615234	-0.346924
16842	-4.934931	-12.62855	5.53431	0.291062	0.071335	0.254822	0.639893	0.619629	-0.339844
16843	-4.646126	-11.010017	4.799732	0.154877	0.00248	0.134277	0.642578	0.615234	-0.342285
16844	-4.257531	-11.63134	4.493882	0.235558	-0.031662	0.112915	0.642822	0.613281	-0.346924
16845	-3.817463	-10.376192	3.9537	0.430298	-0.03643	0.184632	0.640381	0.613281	-0.341797
16846	-3.350092	-8.212577	3.384603	0.511933	-0.031281	0.247765	0.64502	0.606934	-0.33667
16847	-3.007624	-7.038364	3.188454	0.423623	0.019836	0.297547	0.643311	0.598389	-0.34082
16848	-3.003807	-7.248813	3.351995	0.257302	0.112534	0.366593	0.647705	0.598389	-0.336182
16849	-3.218929	-7.468079	3.533631	0.093269	0.236511	0.441742	0.652588	0.592041	-0.33374
16850	-3.463191	-7.281701	3.485574	-0.125885	0.337601	0.46959	0.650391	0.589844	-0.333252
16851	-3.65301	-7.079043	3.335856	-0.389863	0.399972	0.415803	0.656982	0.592041	-0.324219
16852	-3.74212	-7.258034	3.061158	-0.662806	0.47722	0.322915	0.656494	0.596191	-0.31958
16853	-3.952031	-7.581891	2.734955	-0.841335	0.52109	0.212861	0.66333	0.590088	-0.304932
16854	-4.240168	-7.914872	2.498747	-0.965886	0.532916	0.098038	0.665283	0.594238	-0.292969
16855	-4.555798	-8.893011	2.504659	-1.041418	0.551799	0.037384	0.666992	0.59668	-0.278564
16856	-4.766841	-9.470386	2.280548	-0.998693	0.561717	0.021362	0.669189	0.59668	-0.273926
16857	-4.764708	-9.317517	1.922005	-0.907902	0.557139	-0.032044	0.677734	0.603027	-0.260498
16858	-4.810814	-8.931701	1.662713	-0.803378	0.520327	-0.092316	0.682129	0.598877	-0.248047
16859	-4.792983	-8.511447	1.400016	-0.688746	0.463869	-0.180817	0.684082	0.603271	-0.233887
16860	-4.676805	-8.162647	1.189492	-0.569917	0.401498	-0.254059	0.683838	0.605469	-0.231445
16861	-4.474895	-7.682241	1.067128	-0.466729	0.334168	-0.338746	0.688477	0.601318	-0.224121
16862	-4.304257	-7.428786	1.103047	-0.375939	0.26722	-0.422097	0.688232	0.603271	-0.221924
16863	-4.219978	-7.213587	1.059891	-0.289154	0.184822	-0.467683	0.687988	0.605469	-0.2146
16864	-4.054872	-6.949189	1.152904	-0.218201	0.100899	-0.493813	0.685547	0.605713	-0.207031
16865	-3.901137	-6.792052	1.227082	-0.157738	0.024414	-0.514985	0.685059	0.612061	-0.197754
16866	-3.720587	-6.59331	1.261587	-0.117302	-0.06237	-0.53196	0.692139	0.609863	-0.200684
16867	-3.564787	-6.546726	1.385358	-0.072289	-0.124359	-0.523377	0.694092	0.616211	-0.201416
16868	-3.480349	-6.540862	1.497438	-0.028229	-0.193596	-0.495339	0.696533	0.614014	-0.20874
16869	-3.382286	-6.648359	1.695153	0.010109	-0.244141	-0.460816	0.693848	0.616211	-0.198975
16870	-3.340079	-6.900716	1.834571	0.051308	-0.30346	-0.422097	0.694092	0.616211	-0.206299
16871	-3.260774	-6.951001	2.023524	0.103188	-0.353241	-0.38147	0.693848	0.620605	-0.20166
16872	-3.233274	-7.051672	2.159898	0.130463	-0.39959	-0.334359	0.69165	0.620605	-0.208984
16873	-3.188552	-7.113728	2.216167	0.164032	-0.435448	-0.308991	0.696289	0.618408	-0.211426
16874	-3.192608	-7.222881	2.371881	0.192261	-0.471497	-0.287056	0.696533	0.616211	-0.211426
16875	-3.194247	-7.447868	2.463886	0.219155	-0.512696	-0.266266	0.69873	0.616211	-0.211426
16876	-3.166535	-7.675417	2.681396	0.241852	-0.523187	-0.236702	0.696533	0.618164	-0.223877
16877	-3.041891	-7.872871	2.778309	0.285531	-0.542451	-0.215149	0.696777	0.616211	-0.221191
16878	-2.968302	-7.949873	2.817777	0.303078	-0.539208	-0.179482	0.701172	0.620361	-0.229248
16879	-2.859645	-7.914132	2.865354	0.340462	-0.532533	-0.189972	0.699463	0.611816	-0.23584
16880	-2.78047	-7.9884	2.920787	0.370026	-0.530816	-0.183297	0.69751	0.609619	-0.24292
16881	-2.706561	-8.096309	3.06765	0.374032	-0.504304	-0.195313	0.704346	0.605225	-0.24292
16882	-2.654769	-8.485562	3.38037	0.348282	-0.463486	-0.186348	0.706787	0.609619	-0.255859
16883	-2.670912	-9.090501	3.627435	0.331307	-0.387574	-0.167847	0.708984	0.609619	-0.256104
16884	-2.691557	-9.424416	3.807488	0.299645	-0.305939	-0.139809	0.704834	0.605225	-0.262695
16885	-2.743179	-9.328626	3.739288	0.277901	-0.231171	-0.111389	0.71167	0.607422	-0.265869
16886	-2.864973	-9.566113	3.885696	0.23098	-0.16346	-0.112343	0.714111	0.605225	-0.270752
16887	-3.019218	-10.196497	3.979835	0.211334	-0.117302	-0.113678	0.709717	0.598633	-0.27002
16888	-3.162988	-10.673393	4.103237	0.201225	-0.083923	-0.083351	0.711914	0.60498	-0.275635
16889	-3.206028	-10.878871	4.181742	0.223541	-0.054741	-0.060272	0.716553	0.603027	-0.27832
16890	-3.435844	-11.10223	4.562432	0.218964	-0.050354	-0.042152	0.716797	0.60083	-0.280518
16891	-3.86024	-13.804641	5.712664	0.067902	-0.061607	-0.022125	0.718994	0.598633	-0.280518
16892	-3.384592	-16.49876	5.958674	0.181007	0.126648	0.155449	0.726074	0.598633	-0.288574
16893	-3.027732	-12.845103	4.799935	0.400735	0.32425	0.360108	0.730713	0.592285	-0.285889
16894	-3.337928	-11.063434	4.155339	0.250435	0.358773	0.321579	0.73291	0.596436	-0.286377
16895	-3.208537	-12.243948	3.920238	0.327302	0.380135	0.345612	0.737549	0.590088	-0.28125
16896	-3.209024	-11.423105	3.63999	0.567438	0.42534	0.402452	0.744873	0.58374	-0.293701
16897	-3.572447	-10.693302	3.750774	0.644876	0.387574	0.356294	0.747559	0.579346	-0.293457
16898	-3.555958	-10.983912	3.96807	0.744822	0.340463	0.287057	0.756836	0.572998	-0.298584
16899	-3.615927	-9.746928	3.939158	0.786021	0.302125	0.183106	0.761475	0.572998	-0.301514
16900	-3.696053	-9.249564	4.062997	0.688364	0.219727	0.006866	0.759521	0.568604	-0.305908
16901	-3.583294	-9.024585	4.046487	0.589944	0.131989	-0.182343	0.764404	0.564209	-0.310791
16902	-3.36812	-8.378927	3.957672	0.458527	0.029755	-0.379754	0.762207	0.564209	-0.312988
16903	-3.010814	-7.876829	3.85627	0.257111	-0.061607	-0.54474	0.764404	0.568604	-0.315918
16904	-2.662568	-7.617447	3.804179	0.078774	-0.144196	-0.664522	0.755127	0.572754	-0.320557
16905	-2.377371	-7.903352	3.958552	-0.128937	-0.205041	-0.746157	0.75708	0.579102	-0.321289
16906	-2.010771	-8.35961	4.097895	-0.282861	-0.237847	-0.759127	0.752441	0.581299	-0.321045
16907	-1.619532	-8.126493	4.049078	-0.437166	-0.228692	-0.736239	0.754395	0.589844	-0.329346
16908	-1.354209	-7.885693	3.756503	-0.569536	-0.221063	-0.705722	0.749512	0.593994	-0.322021
16909	-1.038771	-7.61999	3.436606	-0.665286	-0.231744	-0.666049	0.744873	0.598389	-0.319336
16910	-0.90326	-7.090876	3.061083	-0.743869	-0.247956	-0.605013	0.742432	0.604736	-0.327148
16911	-0.746704	-6.990192	2.871543	-0.81921	-0.25406	-0.534823	0.744385	0.609131	-0.322754
16912	-0.692687	-7.034954	2.73499	-0.859073	-0.267602	-0.453379	0.737061	0.615479	-0.322754
16913	-0.576204	-7.305715	2.588357	-0.843623	-0.249482	-0.34485	0.739014	0.621826	-0.318604
16914	-0.535287	-6.301661	2.369523	-0.859645	-0.243951	-0.250245	0.729492	0.630371	-0.321045
16915	-0.424669	-6.566136	2.283646	-0.916294	-0.214959	-0.18921	0.733887	0.632568	-0.31665
16916	-0.445652	-6.820822	2.325176	-0.906375	-0.170327	-0.128937	0.733887	0.632568	-0.313965
16917	-0.539716	-7.029431	2.33185	-0.870517	-0.131035	-0.055695	0.733398	0.641113	-0.307373
16918	-0.718946	-7.508923	2.432021	-0.820925	-0.065994	0.02079	0.72876	0.643311	-0.30957
16919	-0.767126	-8.120632	2.619858	-0.717928	-0.015831	0.108338	0.733154	0.643311	-0.305176
16920	-0.841533	-8.290338	2.705316	-0.589753	0.057411	0.197792	0.737305	0.651855	-0.306152
16921	-0.868865	-8.330871	2.749426	-0.502778	0.148201	0.296021	0.737549	0.647461	-0.303223
16922	-0.910137	-8.542027	2.750977	-0.406647	0.252152	0.388528	0.739502	0.649658	-0.30127
16923	-0.989245	-8.38796	2.646558	-0.306512	0.354005	0.481416	0.746338	0.647461	-0.296631
16924	-1.102685	-8.230102	2.566483	-0.201416	0.449945	0.551034	0.746338	0.645508	-0.293945
16925	-1.289016	-8.121212	2.470218	-0.107575	0.542642	0.614931	0.762207	0.643311	-0.290283
16926	-1.481556	-8.009133	2.383843	0.0	0.622179	0.655558	0.764648	0.641113	-0.290283
16927	-1.678012	-8.019405	2.445095	0.079346	0.676921	0.695041	0.773682	0.63916	-0.283447
16928	-1.90411	-7.978318	2.410669	0.164986	0.724414	0.724986	0.778564	0.630615	-0.285645
16929	-2.100796	-7.844849	2.399928	0.2306	0.752262	0.733188	0.783203	0.626465	-0.278076
16930	-2.264323	-7.517098	2.334334	0.281526	0.773243	0.741581	0.792725	0.619873	-0.27832
16931	-2.532633	-7.409332	2.228678	0.288393	0.781445	0.74387	0.792725	0.61792	-0.270752
16932	-2.847471	-7.685672	2.363834	0.307085	0.752071	0.735477	0.799805	0.611572	-0.270752
16933	-3.188996	-8.144797	2.582588	0.303079	0.7309	0.739292	0.813477	0.607178	-0.271484
16934	-3.622778	-8.96904	2.954242	0.255204	0.704196	0.73376	0.820557	0.60083	-0.26416
16935	-4.025411	-9.55174	2.988782	0.249482	0.694469	0.743106	0.822998	0.59668	-0.26416
16936	-4.423447	-9.303692	2.841291	0.25673	0.643733	0.735477	0.825195	0.594482	-0.261719
16937	-4.962874	-9.362401	2.706624	0.21534	0.543978	0.639345	0.834473	0.590088	-0.259521
16938	-5.473516	-10.354467	2.795561	0.227738	0.392533	0.528909	0.83252	0.585938	-0.263916
16939	-5.662302	-11.188857	2.921783	0.317383	0.261116	0.445557	0.841309	0.585938	-0.254883
16940	-5.674545	-10.86953	2.802259	0.403405	0.156021	0.359536	0.842041	0.57959	-0.26416
16941	-6.018239	-11.059132	3.236888	0.379181	0.021553	0.217438	0.846436	0.577393	-0.261963
16942	-6.66878	-14.253593	4.525828	0.213242	-0.072479	0.139618	0.84668	0.575195	-0.261719
16943	-6.094206	-15.742442	4.437591	0.385285	-0.016594	0.273896	0.851074	0.57959	-0.264893
16944	-5.691279	-11.105089	3.052132	0.523186	-0.027084	0.176239	0.844482	0.575195	-0.263916
16945	-5.908172	-9.939232	2.717582	0.378418	-0.240898	-0.057983	0.846924	0.571045	-0.268799
16946	-5.457103	-11.783436	3.20309	0.470925	-0.397301	-0.054932	0.849365	0.570801	-0.28125
16947	-4.60652	-11.259403	3.236902	0.724985	-0.434877	0.094605	0.849365	0.572998	-0.281494
16948	-4.080022	-9.501219	3.350315	0.800326	-0.436975	0.192834	0.849854	0.568604	-0.293457
16949	-3.742974	-10.1378	3.801838	0.686838	-0.386049	0.293733	0.847656	0.566406	-0.297852
16950	-3.494004	-9.898468	3.781523	0.682642	-0.232125	0.457956	0.845947	0.562256	-0.304688
16951	-3.377056	-8.135571	3.400335	0.568391	-0.115013	0.541688	0.850586	0.557861	-0.307373
16952	-3.524602	-7.657515	3.084194	0.385285	-0.02842	0.521661	0.851074	0.551514	-0.306885
16953	-3.644648	-7.500397	2.89674	0.270844	0.021553	0.502015	0.85791	0.551514	-0.309814
16954	-3.747728	-7.275287	2.8361	0.133705	0.073433	0.460625	0.860352	0.544922	-0.312012
16955	-3.850149	-7.377275	2.823486	-0.005341	0.116921	0.419617	0.865234	0.538574	-0.314209
16956	-4.056826	-7.668265	2.90278	-0.151634	0.184632	0.379753	0.86499	0.542969	-0.312012
16957	-4.210926	-8.120627	2.937421	-0.280571	0.25177	0.347138	0.871582	0.545166	-0.30542
16958	-4.44089	-8.096464	2.775734	-0.367737	0.341034	0.306702	0.87207	0.538574	-0.309814
16959	-4.659051	-8.038494	2.395051	-0.473596	0.387574	0.2388	0.876221	0.540771	-0.295654
16960	-4.89514	-7.952724	2.007075	-0.505067	0.39692	0.141716	0.869141	0.542969	-0.295166
16961	-5.026898	-7.804397	1.747461	-0.510217	0.348664	0.016022	0.873535	0.545166	-0.285889
16962	-5.015511	-7.704463	1.522245	-0.490571	0.289154	-0.116158	0.875732	0.545166	-0.288574
16963	-4.960933	-7.668984	1.442113	-0.454712	0.213814	-0.231934	0.875488	0.547363	-0.28125
16964	-4.850288	-7.694451	1.338872	-0.414277	0.148964	-0.329018	0.875	0.558105	-0.279785
16965	-4.672559	-7.702238	1.246813	-0.372315	0.097847	-0.404358	0.876953	0.562256	-0.280273
16966	-4.523731	-7.684449	1.213511	-0.318909	0.046539	-0.457764	0.872314	0.562256	-0.274902
16967	-4.388025	-7.684599	1.351177	-0.260735	-0.004578	-0.486756	0.876221	0.572998	-0.268799
16968	-4.246164	-7.647575	1.310629	-0.205231	-0.072289	-0.503731	0.869385	0.577148	-0.278564
16969	-4.124387	-7.567476	1.358681	-0.137901	-0.135803	-0.502015	0.864502	0.581543	-0.270996
16970	-3.992995	-7.497509	1.491712	-0.071526	-0.194359	-0.502206	0.859863	0.58374	-0.270752
16971	-3.795094	-7.449294	1.487775	-0.009727	-0.261689	-0.474549	0.859375	0.594238	-0.271729
16972	-3.594115	-7.387043	1.581602	0.026894	-0.327301	-0.449372	0.856934	0.598633	-0.271973
16973	-3.411583	-7.275847	1.651548	0.086975	-0.382042	-0.424958	0.850586	0.596436	-0.283447
16974	-3.210326	-7.183156	1.76317	0.117493	-0.431824	-0.394631	0.850342	0.602783	-0.286377
16975	-2.986321	-7.07183	1.818679	0.144959	-0.461388	-0.351716	0.847656	0.607178	-0.28418
16976	-2.856981	-7.066117	1.836869	0.168801	-0.475312	-0.304604	0.843506	0.60498	-0.288574
16977	-2.732563	-7.075967	1.868557	0.186157	-0.474358	-0.271607	0.843506	0.60498	-0.293457
16978	-2.644487	-7.017733	1.967894	0.206757	-0.473023	-0.233651	0.845703	0.609131	-0.298828
16979	-2.52744	-6.933993	1.954639	0.227356	-0.460625	-0.205994	0.841064	0.609131	-0.301025
16980	-2.462476	-6.739231	1.96872	0.233078	-0.441552	-0.200081	0.83667	0.609131	-0.305664
16981	-2.406532	-6.616013	1.966691	0.257302	-0.418854	-0.192261	0.838623	0.615479	-0.303711
16982	-2.373568	-6.64596	1.975713	0.264931	-0.420952	-0.186348	0.827637	0.613281	-0.314941
16983	-2.387929	-6.945473	2.143258	0.248146	-0.376892	-0.193787	0.832275	0.611084	-0.312744
16984	-2.49858	-7.426316	2.493823	0.221062	-0.331497	-0.177956	0.827637	0.615479	-0.320068
16985	-2.651936	-7.964542	2.599002	0.19474	-0.252533	-0.148773	0.822998	0.615479	-0.317383
16986	-2.713505	-8.414822	2.785293	0.168991	-0.170898	-0.122261	0.820801	0.615479	-0.31958
16987	-2.790423	-8.208659	2.625508	0.14267	-0.089073	-0.093079	0.825439	0.615479	-0.317383
16988	-3.080214	-8.32441	2.625866	0.105095	-0.045395	-0.087929	0.827393	0.621826	-0.322998
16989	-3.353538	-9.325661	2.843826	0.114441	-0.021172	-0.066376	0.822754	0.621826	-0.322754
16990	-3.509024	-10.030002	3.036952	0.198746	0.020599	0.006676	0.820801	0.617432	-0.319824
16991	-3.690439	-10.132776	3.143192	0.259399	0.057411	0.059509	0.825195	0.617432	-0.317627
