PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
973.0	7.899486017821983	-2.3365121006383993	3.944864736139803	0.38856766936161186	0.4592296671780685	-0.45224758886020305	0.3246663525941445	-0.09885816031514232	-0.791672466274615	11.674272193483176	2.4533689804540204	3.774688764923686	2.0528707684832526	2.445411145454053	1.079031064923727	-0.33632721181095315	0.038252037081804115	-0.39205107428255603	6.550370340405584	4.621038079832891	7.518171721948164	0.3654114104056264	0.9501600398329142	0.45212279694828456	0.0607568000532411	-0.009880923072097168	0.05760666682259997	4.9952305544215125	-5.813802122859949	14.836571552818873	-0.5194075005780627	-3.953153417859831	6.484796012818748	0.2848111588282765	0.7744344977755718	0.5427168979762761
974.0	8.021999218605888	-1.9717624810734926	3.9892494399753904	0.7533172889264994	0.3367164663941197	-0.40786288502461565	0.3551026865457085	-0.27016468266007243	-0.8166610228255149	11.367437718550612	2.3027724734500303	3.5687700635412334	1.7460362935506886	2.2948146384500583	0.8731123635412955	-0.32926277283923516	0.007349735790556055	-0.28383331095747877	5.835885528939196	3.9825452688080167	7.729593539710497	-0.34907340106069257	0.3116672288080747	0.6635446147106591	0.053245105942337015	-0.06863044044564809	0.009038004125034726	2.0232584689129123	-4.164518096678296	12.947012032170283	-3.4913795860868064	-2.303869391678165	4.595236492170218	0.143009481161132	1.3906713050420876	0.8406018859382698
975.0	8.053897009055865	-1.6317238794079323	3.9464336721255973	1.0933558905920433	0.30481867594410256	-0.4506786528743901	0.364137164548224	-0.4217986021830144	-0.8048519586579879	10.829535441311394	1.820725231779483	3.2936240485598987	1.2081340163114402	1.812767396779506	0.5979663485599692	-0.27805834562250253	-0.03147735505809621	-0.18644513273876945	5.6674771596297635	2.967489983109697	7.737488224821901	-0.5174817703701189	-0.7033880568902426	0.6714392998220429	0.10669505305171553	-0.17556715278468832	-0.03720073882760626	0.31417273196079865	-2.787312082544942	10.76991391594035	-5.200465323039118	-0.9266633775448405	2.418138375940391	-0.09527749793567279	1.7210335291786754	0.9330561315275167
976.0	7.929845280430776	-1.3355073604779781	3.7774719891406443	1.3895724095219961	0.4288704045691677	-0.6196403358593122	0.3627339609057452	-0.5502323597896313	-0.7690080974769229	10.120824605612059	1.0510816502393354	2.9665977755885393	0.49942318061207996	1.0431238152393525	0.27094007558859823	-0.20775966012698008	-0.06229766491053601	-0.10617723291793187	6.028116366768224	2.378578397062217	7.521544604705468	-0.1568425632316633	-1.2922996429377485	0.45549567970554067	0.1953027388047155	-0.282147384220259	-0.07060158859931244	-0.0040371207891603846	-1.9590955467673314	8.822807619960038	-5.518675175789226	-0.09844684176728333	0.47103207996018137	-0.37087846682628917	1.972652758230917	0.9290657486276604
977.0	7.677595220039606	-1.0943223079884923	3.5026785268151324	1.6307574620114997	0.6811204649603307	-0.8944337981847963	0.3619722730989735	-0.65280218564734	-0.7178855273663851	9.337824901767208	0.14216574239336027	2.624524395921771	-0.2835765232327678	0.13420790739337057	-0.07113330407819264	-0.14007050451227795	-0.07393740159783033	-0.04059995923115915	6.56995922885304	2.6017477357838676	7.184872338465254	0.3850002988531833	-1.0691303042161262	0.11882341346525205	0.2712400331056384	-0.34414043954483764	-0.08655728740170891	0.711752289736942	-1.690587148478323	7.477269708208215	-4.802885765263161	0.17006155652167118	-0.8745058317915867	-0.6042314444276988	2.321004034625671	0.9340553164921302
978.0	7.377305186186682	-0.9075973399697016	3.184364001485301	1.8174824300303167	0.981410498813262	-1.2127483235146195	0.3675790619533361	-0.7291591335956958	-0.654879333324792	8.582499077681948	-0.7177791370980896	2.3134571754148427	-1.0389023473180057	-0.7257369720980855	-0.3822005245851367	-0.08583354823012558	-0.0633067498355304	0.018520538038429676	6.926153412055902	3.455007431855402	6.854971573958123	0.741194482056107	-0.21587060814460274	-0.2110773510419158	0.29658486244905663	-0.3470793854180045	-0.08567665520027788	1.815797387241263	-1.7460457728731236	6.802578470665494	-3.6988406677587755	0.11460293212683387	-1.5491970693343176	-0.7357948783808486	2.834076584301937	1.0032811433438573
979.0	7.102548676735013	-0.7643193256858507	2.888976118665025	1.9607604443141815	1.256167008264945	-1.508136206334915	0.3779170533030728	-0.7827308187309046	-0.5806580298899362	7.927122650384947	-1.3772995443442593	2.0704958542127074	-1.6942787746149977	-1.3852573793442586	-0.6251618457872724	-0.04528413555691987	-0.034981422722551274	0.07983491243352664	6.953729234258938	4.414960255532734	6.596704806580482	0.7687703042591973	0.7440822155327359	-0.46934411841954443	0.26261533031177264	-0.30674811608449765	-0.07130192499609835	2.710357055634412	-1.799047235444177	6.5961186864844095	-2.8042809993655275	0.06160146955576676	-1.7556568535154473	-0.7529159647923849	3.460919015396801	1.1324024732915214
980.0	6.886902442160119	-0.6505648555510224	2.6559008314802615	2.074514914448997	1.4718132428398476	-1.7412114935197172	0.3861689964958712	-0.8201944438071203	-0.4970772829777189	7.403051790244623	-1.7666036280723794	1.9099015179571788	-2.218349634755349	-1.7745614630723787	-0.7857561820427917	-0.014197763139724493	0.0031161733795923934	0.1476138660450136	6.765079662593075	4.996198385530882	6.394511089111201	0.5801207325933379	1.3253203455308964	-0.6715378358887856	0.18834760276896637	-0.2508833176223509	-0.04768913771771847	3.1138899778794062	-1.6350416374904917	6.559484152908555	-2.400748077120469	0.22560706750945766	-1.7922913870913437	-0.6879795562080605	4.082584441352497	1.281540819859588
981.0	6.733222421891595	-0.5591133226073894	2.4909356094754114	2.165966447392598	1.625493263108358	-1.9061767155246034	0.38488571810251804	-0.848430128506221	-0.4091562519009504	7.019937192382151	-1.8924991146959984	1.8242779073275706	-2.6014642326178783	-1.9004569496959953	-0.8713797926723955	0.009486104883598785	0.045675653952692435	0.21996201103071214	6.578848559538956	5.021578842009776	6.201131313514545	0.39388962953915585	1.3507008020098055	-0.864917611485401	0.10455010195021171	-0.19879794062170625	-0.019434343316237758	3.1154860623693255	-1.2691716740157162	6.491145833616399	-2.399151992630544	0.5914770309842483	-1.8606297063835149	-0.5924375532464377	4.58882592225963	1.410778842297239
982.0	6.646996203766035	-0.49448806175181265	2.3824159526960837	2.230591708248147	1.7117194812338785	-2.01469637230394	0.3699078671772442	-0.8704984249824165	-0.32366030179883143	6.7946332287782685	-1.8001743986844523	1.8005292086033828	-2.826768196221797	-1.8081322336844496	-0.8951284913965953	0.02348269810458438	0.0940399119257241	0.29067101479668245	6.53376739425332	4.651757374068581	6.002568067658812	0.34880846425341205	0.9808793340686232	-1.0634808573411136	0.03614898738841212	-0.1528425860265101	0.008878891724636885	3.024721527616147	-0.900506816450415	6.3720007822188665	-2.489916527383755	0.9601418885495646	-1.9797747577810483	-0.5067809567063369	4.934857939240298	1.504222879063214
983.0	6.658143499186322	-0.46920767804380836	2.3224904169767897	2.255872091956148	1.7005721858135587	-2.0746219080232056	0.3414971496479265	-0.8833026341376345	-0.24547548124881402	6.759605853280791	-1.5377648878481969	1.8379580356571625	-2.861795571719243	-1.5457227228482042	-0.8576996643428422	0.024577165518385118	0.15555270629887066	0.353345744868465	6.602086290390677	4.217080701989656	5.844631655505111	0.41712736039066667	0.5462026619897015	-1.22141726949481	-0.007024885492817584	-0.10441811512560983	0.0338663642341978	3.1496286331408663	-0.7399501647122672	6.307645735439895	-2.3650094218590705	1.1206985402877208	-2.0441298045600362	-0.44638088975356527	5.151300335941051	1.5729365115824812
984.0	6.808622046332525	-0.4930837998225622	2.315455077996443	2.2319959701774197	1.550093638667378	-2.0816572470035	0.3025638004573112	-0.8788141083402768	-0.1745764036169185	6.937800287034875	-1.1506619816687433	1.95228395034218	-2.6836011379650686	-1.158619816668771	-0.74337374965785	0.01460312333944318	0.23801424686114156	0.4052456150722564	6.643187155544039	3.9972862806688383	5.802314924732646	0.45822822554397563	0.3264082406688706	-1.2637340002672754	-0.02915925076628682	-0.046809234238257856	0.0551155109357989	3.6466335838033554	-0.8428389506334123	6.394566781573248	-1.868004471196602	1.0178097543665723	-1.9572087584267344	-0.40833457366709314	5.311584211958294	1.6422687824875422
985.0	7.113968844610868	-0.5627361070094463	2.3680171642367913	2.1623436629905717	1.244746840389124	-2.029095160763108	0.25570399138044575	-0.8484887722799193	-0.10591490296828254	7.301597182772402	-0.7034953800017174	2.1586419284968845	-2.3198042422274554	-0.7114532150017668	-0.5370157715031532	0.004165080100903705	0.34208008709382526	0.4485255978848978	6.534064261479827	4.084255360789534	5.919024791422548	0.349105331479774	0.4133773207895248	-1.147024133577368	-0.04152964516095443	0.015914758335469126	0.0760509085531775	4.499066817984071	-1.07455940326482	6.624127040143334	-1.0155712370159076	0.7860893017351483	-1.7276484998567185	-0.38743881958602433	5.483979352977531	1.7360184025443373
986.0	7.530541936331295	-0.6590138570487515	2.4719133495386525	2.0660659129512866	0.828173748668804	-1.9251989754612386	0.2012301025467428	-0.7883428474564068	-0.032454795446540216	7.752565146257727	-0.30125924837007273	2.4431989506241294	-1.8688362787421067	-0.3092170833701327	-0.25245874937589163	0.010872406054439994	0.4561976427116908	0.48814516717029766	6.2714315300183605	4.379142919219874	6.16446863965522	0.0864726000183684	0.7082648792198032	-0.9015802853446852	-0.05556886895010669	0.069850755141867	0.1025230398445482	5.580155270541556	-1.2352935296769068	6.898783304300961	0.06551721554154115	0.6253551753230393	-1.4529922356991285	-0.38409972390429786	5.698025489898777	1.8665974560694625
987.0	7.958498920492559	-0.7550258715432843	2.595575946077835	1.970053898456742	0.4002167645075942	-1.8015363789220882	0.13736376777188553	-0.7016415207008192	0.050590251135618235	8.14871449463514	-0.0779631884311858	2.744880520238154	-1.472686930364746	-0.08592102343123628	0.049222820238165266	0.05250104437448093	0.557906636910582	0.5277802815644437	5.976327073502564	4.688163870762484	6.444127113342555	-0.20863185649734992	1.0172858307623682	-0.6219218116573425	-0.07898657666836366	0.10004930565242504	0.1393423766229117	6.721972092295937	-1.2426175580391154	7.141134923499146	1.2073340372958894	0.6180311469608177	-1.2106406165009067	-0.3974210103912497	5.940077532639837	2.0326469842296713
988.0	8.284978885734006	-0.8303350601137705	2.6942577626471804	1.8947447098862185	0.07373679926611396	-1.70285456235279	0.06212620974960316	-0.5976724832971787	0.14299311459295755	8.371593246028711	-0.14509273016708998	2.965762966727522	-1.2498081789712672	-0.15305056516711546	0.2701052667275611	0.13870039138393966	0.6220433196376047	0.5663963063202521	5.808667130834971	4.840972816642343	6.65409738846159	-0.376291799164886	1.1700947766422378	-0.41195153653832417	-0.11450971808092152	0.0999375672766502	0.18682817686337214	7.755285392074474	-1.2168336376576	7.39842686153785	2.240647337074441	0.6438150673423473	-0.9533486784621081	-0.41348776368618734	6.172624141572895	2.220627010207349
989.0	8.441686588947533	-0.8825327675532131	2.733145749853256	1.842547002446735	-0.08297090394751679	-1.663966575146743	-0.024615777677738284	-0.48755020525576354	0.2397882348534679	8.391738769235165	-0.5261040500696634	3.0107939007468705	-1.229662655764876	-0.5340618850696629	0.31513620074691595	0.2656627019477719	0.6321537219948667	0.597832613553053	5.85915703375188	4.768000078933294	6.742565415065313	-0.3258018962479692	1.0971220389332537	-0.3234835099346554	-0.1595371192529516	0.07469026140032033	0.23995464861299776	8.548693971644811	-1.3825759817060905	7.84302941572456	3.03405591664486	0.4780727232939019	-0.5087461242753202	-0.40650922245110277	6.360053235054556	2.407529064162913
990.0	8.43841640752361	-0.9288568198945913	2.7069697435840445	1.7962229501053357	-0.07970072252370082	-1.6901425814159499	-0.12033104779334355	-0.37970700781653083	0.3340648364891818	8.284729554258783	-1.1213300030901807	2.835853845302345	-1.33667187074125	-1.1292878380901659	0.14019614530237343	0.41637439415906563	0.5887812024384511	0.6138849392814619	6.092825008259516	4.512493531142006	6.736184127335541	-0.0921339217403848	0.8416154911420415	-0.3298647976644986	-0.20616262731990334	0.03678218545409189	0.2911786890179393	9.087482047952413	-1.848721049314294	8.649549627594912	3.5728439929525706	0.011927655685756633	0.29777408759501384	-0.36040577790746164	6.48494625120052	2.5652265557867038
991.0	8.348664692662563	-0.9967097938277457	2.641008875549708	1.728369976172192	0.010050992337309569	-1.756103449450257	-0.22048816194326967	-0.2775922857698315	0.42018420205797974	8.179606917616159	-1.7343935389781946	2.473467070505187	-1.4417945073838117	-1.742351373978178	-0.22219062949481266	0.5661225169165197	0.509301058568963	0.6090604272501817	6.376048794966423	4.189206363629451	6.7161897656417455	0.19108986496642724	0.5183283236295289	-0.349859159358336	-0.24264346433432238	-0.002637695412328352	0.3354029278796486	9.574027268525327	-2.4460515019384594	9.835218515018447	4.059389213525535	-0.5854027969383715	1.4834429750184335	-0.29719698314295384	6.549702732424312	2.6683175890168136
992.0	8.25588748834571	-1.108706256835476	2.571656271312965	1.616373513164498	0.10282819665421514	-1.8254560536869644	-0.31982601160549906	-0.18041584487216392	0.4953144402517369	8.168434588711214	-2.1535289958972017	2.0167485144122472	-1.4529668362886865	-2.16148683089719	-0.6789091855877756	0.6907002533575916	0.4186232751392324	0.5839548467181253	6.561906443263607	3.9196625966915053	6.764064000241763	0.3769475132635088	0.24878455669157182	-0.30198492475830013	-0.25738131039382256	-0.040592528744352145	0.37367275100693403	10.456426537658016	-2.786760096786217	11.198190761052116	4.941788482658158	-0.9261113917861438	2.8464152210519713	-0.2843319215998735	6.569220908509571	2.7046172888137687
993.0	8.19700730761926	-1.2709423476216708	2.520323284547199	1.4541374223783452	0.16170837738075475	-1.8767890404527028	-0.41312577243509235	-0.08586337952996564	0.5586493662001732	8.237228236326573	-2.2447927130452263	1.5690975113769405	-1.384173188673301	-2.2527505480452206	-1.1265601886230914	0.774177682399152	0.33582544752059834	0.5450037849490466	6.575085700191837	3.775142401798094	6.91474882666212	0.3901267701916701	0.10426436179811707	-0.15130009833787886	-0.24454137512650276	-0.08319943560698845	0.4126813557640695	12.285177230879786	-2.5502871464482793	12.427895920685495	6.770539175879762	-0.6896384414482752	4.076120380685297	-0.401663381803529	6.564019985194859	2.683211455532012
994.0	8.143420821643376	-1.4709250012730342	2.480583973785209	1.2541547687270036	0.21529486335669298	-1.916528351214684	-0.4951876211989269	0.007134096356856802	0.6095169781266639	8.270044478740305	-2.0050010720245917	1.19193943439174	-1.351356946259597	-2.0129589070245912	-1.5037182656082857	0.8137765160749887	0.264834713144302	0.5007907483598586	6.444689791816537	3.75036948768136	7.145957474766547	0.2597308618163628	0.07949144768134832	0.0799085497666235	-0.2082731792324032	-0.14078351704378775	0.459922575535042	15.399530893667857	-1.7999755723874993	13.321726599394099	9.884892838667673	0.06067313261241473	4.969951059393966	-0.679072345425287	6.558329242287695	2.6337110711515788
995.0	8.034823108958264	-1.6858122776744224	2.4295066833943664	1.0392674923256	0.32389257604178623	-1.9676056416055416	-0.5607934552915437	0.09696190944786098	0.6464079500969194	8.131945110472442	-1.5473329277968737	0.8867801039162555	-1.489456314527516	-1.5552907627968782	-1.808877596083756	0.8203397504921451	0.19517366562802557	0.45752742185927875	6.270871722337218	3.777783047285699	7.404544003588964	0.08591279233709269	0.10690500728568632	0.33849507858909156	-0.16232115114877269	-0.22107117887772257	0.5176033281486194	19.60227411057952	-1.0534469743339558	13.925431147652382	14.087636055579305	0.8072017306659004	5.573655607652415	-1.0470121148133171	6.579339769713294	2.594298941470355
996.0	7.843202417107892	-1.8959659708863437	2.355547159353618	0.8291137991136318	0.5155132678920789	-2.041565165646325	-0.6057147856987776	0.1794126210742835	0.6681034887592077	7.781615428873545	-1.034310770408011	0.6252514459124429	-1.8397859961264444	-1.0422686054080195	-2.0704062540875556	0.8137157408304433	0.11237669023011898	0.41694927358093403	6.152839118772919	3.775408378402486	7.646116569110522	-0.032119811227130396	0.10453033840249368	0.5800676441106524	-0.1243361838344388	-0.32532981095850755	0.579825880994793	24.070475746601915	-0.9638521058526531	14.42944125777187	18.555837691601837	0.8967965991472165	6.077665717772105	-1.3470746360063823	6.649477969194773	2.593022437991335
997.0	7.619556615773829	-2.096394489443562	2.2806920704379423	0.6286852805563576	0.7391590692260515	-2.1164202545620414	-0.6288519400989087	0.24869898884627176	0.6761331708851975	7.337567744450822	-0.6021591165888931	0.4051048158045587	-2.2838336805491424	-0.6101169515889021	-2.2905528841954355	0.8135902857225626	0.011026318634672754	0.37805888855625003	6.126734089287127	3.704041800607853	7.858666297084128	-0.05822484071286275	0.033163760607870935	0.7926173720842163	-0.10782942575331152	-0.450048280684525	0.6357910016234158	27.66492668906121	-1.7617159150181465	14.826407483424182	22.150288634061333	0.09893278998180202	6.47463194342456	-1.4158737271058792	6.767789445642628	2.6314549522608455
998.0	7.483683624349658	-2.3003159309993064	2.255917875523731	0.4247638390005794	0.8750320606501831	-2.1411944494762802	-0.6340455576028101	0.29882683507196717	0.6762385755275077	7.043949931409184	-0.31821393233088935	0.28649188555723537	-2.5774514935907153	-0.32617176733089265	-2.4091658144427646	0.8284531231835385	-0.0988357106862166	0.3410800165063253	6.152331404449604	3.6002775348025065	8.056489020164644	-0.03262752555037259	-0.07060050519748987	0.9904400951646746	-0.11664654943292112	-0.5927004903961004	0.67771576232035	29.55083671504432	-2.8557461712985535	14.565238370681257	24.036198660044494	-0.9950974662985067	6.213462830681634	-1.2002577170391824	6.887457990990133	2.6787613592262285
999.0	7.555796507607089	-2.5333741055443686	2.3277128210897	0.19170566445552834	0.8029191773927971	-2.0693995039103115	-0.629401625042973	0.3252609331112383	0.6767263774546368	7.14310257498301	-0.18384485150192215	0.3712012692057353	-2.4782988500168357	-0.19180268650191334	-2.324456430794272	0.8478140926612949	-0.19691002420290418	0.3099655479126337	6.154971218258962	3.5602544693589566	8.254297561720616	-0.029987711741036625	-0.11062357064105909	1.1882486367206064	-0.14531377033118606	-0.7568835749326103	0.7084212789382527	29.77424790299318	-2.9795415515833206	12.543258296427858	24.25960984799317	-1.118892846583208	4.191482756428093	-0.8246676370804823	6.906256691896011	2.6784082233446
1000.0	7.873002251747195	-2.821545480384496	2.497175486748684	-0.09646571038453867	0.48571343325278304	-1.8999368382512987	-0.6231469625649358	0.32696785063264766	0.6837285745484784	7.725777641529918	-0.16317431772737792	0.7265867344544982	-1.895623783469932	-0.17113215272735566	-1.9690709655455048	0.8433941098613081	-0.2662269751599401	0.2905952897775068	6.092863930841575	3.6761335388023157	8.4458539705252	-0.09209499915844196	0.005255498802303467	1.3798050455251907	-0.18448855156085953	-0.9519993973987664	0.742858600211816	29.35949245909432	-0.9426338684545554	7.628466281816388	23.844854404094008	0.9180148365455663	-0.7233092581835762	-0.5470012372283293	6.686144531198592	2.563913647476555
1001.0	8.351617172088625	-3.178457441076463	2.7039060495525606	-0.45337767107641946	0.007098512911421173	-1.6932062754473793	-0.617683308080191	0.3083488423510689	0.696080600665095	8.654594605946851	-0.20670480025582036	1.301272408712508	-0.9668068190530711	-0.21466263525579207	-1.3943852912874741	0.7817997154315833	-0.3053626101487649	0.2851536384855181	6.0010342882426295	3.9605625594530443	8.60669997900504	-0.18392464175737247	0.2896845194530707	1.5406510540050702	-0.22711673880452196	-1.1862896026649634	0.8011767515410295	29.721960434706677	3.4162118148140994	-0.46157627332013274	24.20732237970617	5.276860519814184	-8.813351813320242	-0.6078762418237866	6.1036061331576885	2.278143144488181
1002.0	8.830957535219548	-3.597850466194331	2.8538018433681436	-0.8727706961942178	-0.4722418502195025	-1.543310481631763	-0.6057681911851059	0.2797639980401364	0.7036919550342071	9.620920211773791	-0.2543963351809142	1.8983080079931929	-0.0004812132262311783	-0.2623541701808937	-0.7973496920067616	0.6445200940086876	-0.3296571066894036	0.2867596959692047	5.974669745066483	4.31171925405893	8.7203848461051	-0.21028918493347418	0.6408412140590107	1.6543359211051791	-0.2706911005626007	-1.4575610670921655	0.8966137994577205	31.641120450465184	8.736374009971286	-10.45029504850796	26.126482395464677	10.597022714971317	-18.802070588508084	-1.057931640550148	5.11026754057416	1.7924588367853753
1003.0	9.178675438133396	-4.054520700482678	2.879183496167401	-1.3294409304825472	-0.8199597531334093	-1.5179288288325006	-0.572520236975054	0.2552878442522337	0.6916327347142371	10.315596909881894	-0.22877301762614838	2.2446829809305022	0.6941954848817983	-0.23673085262614754	-0.45097471906943665	0.44466116975580555	-0.35918783139643584	0.2793764960539859	6.093466409173351	4.5557909014301705	8.806920534654566	-0.09149252082656374	0.8849128614302813	1.7408716096546721	-0.31454351602460084	-1.7495275058613662	1.0259383362815877	34.429921551324895	12.582324071045441	-19.54437389001581	28.915283496324594	14.44297277604543	-27.89614943001584	-1.680084197712892	3.7688343654583516	1.123490640908089
1004.0	9.389116693489813	-4.513252228221824	2.7923631125730224	-1.7881724582217289	-1.0304010084898974	-1.6047492124269065	-0.503636785383383	0.2476238617972423	0.6483876116949387	10.616663618971184	-0.0417891240943449	2.1355806080487443	0.995262193971065	-0.04974695909436435	-0.560077091951202	0.22877901918393	-0.4011608005556269	0.2451295903261876	6.334014329783369	4.55738146046894	8.927117210515872	0.14905539978346116	0.8865034204690275	1.861068285515969	-0.3555745259954119	-2.0398168706493975	1.1700395856662382	35.95730049219314	12.730120649142137	-24.444228397188557	30.442662437193217	14.590769354142104	-32.796003937188495	-2.076256891516571	2.2364938759130535	0.3431141581096784
1005.0	9.601417514376577	-4.9414280699796755	2.6914574162153855	-2.21634829997964	-1.2427018293767125	-1.7056549087845874	-0.39562890943200535	0.2622151756115371	0.5733453388005093	10.674007592280542	0.37192992405599384	1.5751922638422784	1.0526061672804374	0.3639720890559682	-1.1204654361576933	0.05909135499581338	-0.4397088484569094	0.17598405234966508	6.539207506808231	4.3368427977742305	9.152657368795884	0.3542485768082803	0.665964757774253	2.086608443795943	-0.38739014677236416	-2.318023351085482	1.3067332204336564	33.72282167399773	8.578497645168865	-22.921859479710587	28.208183618998227	10.43914635016883	-31.273635019710476	-1.8844580166430631	0.6975833223155439	-0.4268393074704267
1006.0	10.012350112547548	-5.318896010935007	2.7056870765782164	-2.5938162409350207	-1.6536344275477026	-1.6914252484217935	-0.2613142217487882	0.29401163604767144	0.4782831415159164	10.824360820069964	1.00855941772689	0.823632071165468	1.2029593950698905	1.000601582726879	-1.8720256288345314	-0.01672184326724078	-0.4423051021864289	0.08278269929443588	6.4901499413612	4.1125201186892335	9.519093013744422	0.30519101136117793	0.4416420786891946	2.4530440887444422	-0.40480856215186267	-2.6030091793744203	1.4296347982089868	26.477278333384927	1.762810823073334	-15.097571204324096	20.962640278385706	3.623459528073303	-23.449346744323968	-1.0004843921551592	-0.7173952674027172	-1.0431347855791113
1007.0	10.731704502114857	-5.639652427880727	2.9097765328913527	-2.9145726578807647	-2.3729888171149986	-1.4873357921086676	-0.12571389290098628	0.3296579728414512	0.38115390227476953	11.374152441829247	1.7666306074554101	0.3058596486584317	1.75275101682919	1.7586727724554274	-2.389798051341583	0.008429488063750878	-0.3808723384135939	-0.004978990561748663	6.061567723411233	4.217814504650991	9.996803526676553	-0.12339120658884326	0.546936464650943	2.9307546016765587	-0.4103192131243257	-2.9449971303387676	1.5611835940562435	15.400164319980762	-4.54021359995622	-3.597713653313845	9.885526264981518	-2.6795648949562567	-11.94948919331372	0.3350352638805456	-1.9743353902081793	-1.3908552485947976
1008.0	11.675302247475233	-5.904105184186397	3.2636974778773897	-3.1790254141864347	-3.3165865624753432	-1.133414847122613	-0.013374842531784096	0.35494566689234536	0.2958216761183508	12.378496449764725	2.4630983791603143	0.41874553911672985	2.7570950247646637	2.4551405441603564	-2.276912160883286	0.09524196094740356	-0.25461842394190504	-0.05024118735167074	5.372397650202523	4.917986576520997	10.506704633382146	-0.8125612797975551	1.247108536520997	3.440655708382162	-0.4159722697068402	-3.4046875676089057	1.7491380786817485	3.978439384077564	-7.315219953266922	7.6096442920979905	-1.5361986709220148	-5.4545712482669675	-0.7421312479019063	1.6447096915442445	-3.1085267531741705	-1.4356227606416612
1009.0	12.575298053946119	-6.10627981283682	3.62309889780143	-3.3812000428368414	-4.2165823689461845	-0.7740134271985446	0.06564670845924449	0.36383784552078174	0.224739923818326	13.55936368169943	2.895030330349803	1.3363038610962272	3.937962256699375	2.8870724953498494	-1.3593538389037851	0.17722547089607066	-0.09877632168622917	-0.02520114064346146	4.819267992633478	6.227003950571072	10.97479025829696	-1.365690937366555	2.5561259105711343	3.908741333296986	-0.43672074860102134	-4.016631498900311	2.0448316041659544	-3.521633719046866	-5.424998565453232	15.090901411929792	-9.03627177404691	-3.5643498604532744	6.739125871929867	2.4572322645472338	-4.14411540190121	-1.2485973881609302
1010.0	13.113565576394889	-6.22420892676392	3.8208804454250753	-3.499129156763922	-4.754849891394909	-0.576231879574878	0.12186052373425249	0.3636421972940794	0.16011367442961988	14.427433077422908	2.920335225456579	2.9184185516978434	4.806031652422887	2.912377390456602	0.22276085169783547	0.19429098390201166	0.028455512995083462	0.07527613499322537	4.932443636439642	7.847056789161704	11.38508218954523	-1.2525152935603345	4.176178749161803	4.319033264545267	-0.4783361897221565	-4.757971700824977	2.473625308186575	-4.1962989684114556	-0.26870383953698934	17.465270047563767	-9.710937023411832	1.5919448654629955	9.11349450756381	2.542263047533661	-5.017402258164653	-0.9816614725006783
1011.0	13.0993113744866	-6.221211328596883	3.7706875326144256	-3.4961315585968786	-4.740595689486594	-0.626424792385521	0.17943741247919853	0.37248585982375276	0.09331327433869506	14.54545659712839	2.5190904202722466	4.770524652739118	4.924055172128418	2.511132585272225	2.0748669527391193	0.12109447481484481	0.07446865799383955	0.23122002749681	6.1031870010376155	9.29416561835474	11.783788087528032	-0.08177192896233615	5.6232875783548435	4.7177391625281	-0.5292192855766913	-5.5451899145900265	3.015413363209434	1.9707969259588431	5.058507939513164	15.726131717127494	-3.543841129041579	6.919156644513202	7.374356177127503	2.003917874752097	-5.56491561191571	-0.7968369492112387
1012.0	12.576806042203243	-6.060406283485586	3.5242471744692465	-3.3353265134855956	-4.21809035720324	-0.8728651505307067	0.25958968082024475	0.4095448960990138	0.02606675671663799	13.777908618787514	1.8065634053824127	6.417477063969155	4.1565071937875855	1.798605570382347	3.7218193639691766	-0.025646993579066794	0.01966566451926593	0.40726156667944297	8.332381377491242	10.156476905638161	12.221010717795446	2.147422447491283	6.485598865638252	5.154961792795571	-0.5647966435878483	-6.2662680654838185	3.6093099477354307	12.084616456633995	7.593636818432364	12.295586554383286	6.569978401633769	9.45428552343247	3.9438110143832605	1.1906893430032557	-5.596304034805844	-0.78502937659475
1013.0	11.791935977391338	-5.727037235530743	3.242250638775701	-3.001957465530773	-3.4332202923913666	-1.1548616862242718	0.36441983991907473	0.4830040142783574	-0.025095421855468203	12.375705552839465	0.9918122146649818	7.496748735207219	2.7543041278395664	0.9838543796649001	4.801091035207267	-0.20261932474370062	-0.11241054258923236	0.5685338015901865	11.167350334891525	10.329987298137864	12.670363836197021	4.982391404891582	6.659109258137937	5.604314911197191	-0.5644165967526248	-6.831455276194948	4.182013851892271	21.79858842581652	6.178405602230644	9.510986388643813	16.28395037081657	8.03905430723081	1.1592108486437747	0.4899269071360966	-5.013034083202375	-0.9217309410165949
