PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16469	5.939428	-2.173156	7.849993	-0.015259	-0.170708	-0.009918	-0.1604	0.695557	-0.668457
16470	5.969506	-2.738816	7.541999	0.01564	-0.123596	-0.055122	-0.143799	0.731445	-0.6521
16471	5.796342	-2.649774	7.707463	0.054932	-0.069237	-0.108337	-0.078613	0.746094	-0.651123
16472	5.748522	-1.502996	8.167698	0.047874	-0.070572	-0.144196	0.037842	0.696533	-0.688965
16473	5.942712	-1.257813	7.975211	0.035095	-0.077629	-0.141907	0.107666	0.504395	-0.74707
16474	5.902296	-1.834046	7.916641	0.0103	-0.061417	-0.130463	-0.026123	0.352539	-0.750977
16475	5.631478	-2.058119	7.975705	0.016022	-0.06237	-0.150299	-0.175293	0.397217	-0.718018
16476	5.464666	-2.352055	8.027228	0.039864	-0.088501	-0.185585	-0.23291	0.506836	-0.701172
16477	5.337906	-2.652167	8.248679	0.055122	-0.150299	-0.251007	-0.222168	0.573242	-0.699951
16478	5.197553	-2.875342	8.40607	0.091553	-0.223541	-0.329018	-0.214111	0.60498	-0.703613
16479	5.141749	-2.705457	8.806466	0.137329	-0.346184	-0.415803	-0.20752	0.617676	-0.710693
16480	5.27521	-2.350322	8.934047	0.159645	-0.491716	-0.508882	-0.208496	0.632812	-0.706543
16481	5.304083	-1.997363	9.206363	0.167847	-0.671961	-0.574495	-0.206299	0.636963	-0.70166
16482	5.262854	-1.529554	9.443954	0.168992	-0.848011	-0.611117	-0.218262	0.637451	-0.700684
16483	5.249872	-1.043971	9.732326	0.15793	-1.075561	-0.630955	-0.215332	0.630859	-0.708496
16484	5.226153	-1.229853	9.911264	0.117303	-1.316464	-0.636869	-0.233887	0.629395	-0.7146
16485	5.148689	-1.479198	10.243624	0.100137	-1.632712	-0.672921	-0.243408	0.621338	-0.697021
16486	5.036994	-1.592619	10.689202	0.125887	-2.015343	-0.708975	-0.262451	0.626221	-0.695801
16487	5.08444	-1.772785	10.5062	0.174718	-2.424496	-0.74236	-0.283447	0.614258	-0.682373
16488	5.017994	-1.635234	10.709401	0.242433	-2.837856	-0.775175	-0.312012	0.617432	-0.67749
16489	4.926907	-1.421931	10.83658	0.325028	-3.282895	-0.795784	-0.335449	0.609863	-0.661377
16490	4.825147	-1.25479	10.985685	0.401331	-3.761908	-0.80724	-0.364014	0.608887	-0.650879
16491	4.661555	-1.907314	11.150866	0.473251	-4.288065	-0.857613	-0.396973	0.599365	-0.631104
16492	4.369125	-3.041946	11.103646	0.555287	-4.887522	-0.998983	-0.435059	0.592285	-0.603271
16493	3.887207	-4.146469	11.477504	0.619783	-5.559539	-1.263601	-0.477295	0.576904	-0.574219
16494	3.554198	-6.060233	13.412319	0.6738	-6.409875	-1.663897	-0.524902	0.570068	-0.542969
16495	5.435162	-8.018894	12.970457	0.945704	-7.284803	-2.185593	-0.56958	0.54834	-0.5
16496	7.791383	-6.049383	14.036508	1.067106	-8.040405	-2.74704	-0.625977	0.53125	-0.46167
16497	12.00255	-5.172594	15.749116	1.070786	-8.646237	-3.127642	-0.675781	0.500977	-0.385498
16498	17.22678	-4.290751	17.170252	1.230537	-9.088114	-3.325064	-0.725342	0.470703	-0.320068
16499	18.131172	1.680117	19.324974	1.176168	-9.288556	-3.140772	-0.758057	0.437744	-0.250732
16500	21.115923	-3.97536	19.275109	0.911498	-9.22412	-2.858329	-0.801514	0.422363	-0.173828
16501	26.04944	-11.345854	18.42644	0.887021	-8.336359	-3.08559	-0.81543	0.384521	-0.097656
16502	25.085491	-10.212644	20.77926	0.92108	-6.721901	-3.04731	-0.834717	0.36377	-0.033203
16503	13.79443	-8.643374	21.596442	0.869302	-5.207039	-2.501271	-0.832275	0.342285	0.010986
16504	7.358177	-5.715782	13.190448	0.922489	-4.564948	-1.773636	-0.849365	0.334473	0.052979
16505	24.465179	-8.922096	19.761183	0.345807	-1.799037	-0.27924	-0.842773	0.336426	0.073486
16506	11.028552	-8.362602	22.120639	0.263787	0.533488	0.818256	-0.843262	0.344971	0.072754
16507	0.982554	-8.10167	16.455621	0.276951	1.394865	1.238269	-0.836914	0.366211	0.05957
16508	-1.299893	-4.671852	13.620346	0.095941	1.575115	1.223012	-0.839844	0.381348	0.050537
16509	-0.653499	-2.801615	11.831999	-0.264554	1.792943	1.171898	-0.828125	0.389404	0.03833
16510	-0.020344	-2.063671	10.093742	-0.637453	2.156125	1.165993	-0.83374	0.40918	0.034424
16511	1.095366	-1.799583	9.089832	-0.894963	2.656086	1.220751	-0.829102	0.41748	0.014648
16512	1.777634	-1.342509	8.575124	-1.039181	3.240957	1.34075	-0.83667	0.439209	-0.007812
16513	2.00027	-0.756649	8.269343	-1.098522	3.761566	1.476396	-0.827148	0.445312	-0.030273
16514	2.631874	-0.256753	7.997311	-1.084235	4.230882	1.624064	-0.838867	0.460693	-0.0625
16515	3.437205	0.142227	7.933145	-1.021495	4.667404	1.751135	-0.838623	0.471436	-0.103271
16516	4.403887	0.553731	7.824947	-0.935291	5.099751	1.867912	-0.840576	0.492676	-0.166016
16517	5.011616	0.783141	7.926993	-0.856905	5.491859	1.941961	-0.814941	0.530273	-0.235107
16518	5.753468	0.730493	8.128984	-0.796447	5.867001	1.956112	-0.778809	0.586914	-0.285889
16519	6.30237	0.816549	8.382067	-0.734078	6.188728	1.935921	-0.705322	0.644287	-0.32666
16520	6.75943	0.762921	8.760073	-0.733134	6.469439	1.888637	-0.650635	0.685059	-0.337646
16521	7.738681	0.697983	9.143581	-0.790566	6.704743	1.820744	-0.615723	0.692383	-0.330811
16522	8.833637	0.32862	9.670021	-0.881768	6.932046	1.805507	-0.589844	0.699951	-0.346924
16523	10.099822	-0.551869	10.437586	-0.957709	7.13226	1.819265	-0.565186	0.692383	-0.383057
16524	11.613543	-0.986424	10.774381	-0.984051	7.342987	1.924222	-0.534424	0.706299	-0.41626
16525	12.751346	-2.334155	11.256573	-0.959832	7.489397	2.04291	-0.486328	0.704346	-0.45752
16526	14.601919	-3.219706	12.283047	-0.905273	7.560983	2.133162	-0.438965	0.719482	-0.492188
16527	16.592113	-4.405565	13.363824	-0.842313	7.522245	2.223019	-0.38916	0.721924	-0.515381
16528	19.682698	-5.154598	14.898317	-0.752636	7.329475	2.323538	-0.341797	0.726562	-0.533203
16529	23.959866	-2.124938	15.737996	-0.859851	7.113085	2.631254	-0.287109	0.730713	-0.562256
16530	28.245584	1.803426	15.392753	-1.342356	7.030387	3.237031	-0.23584	0.74585	-0.576172
16531	31.675719	0.607803	13.717844	-1.735979	7.024808	3.779125	-0.169922	0.75415	-0.582764
16532	33.818023	-2.900838	11.552926	-1.389691	6.883013	3.993166	-0.109375	0.769043	-0.592041
16533	34.823933	-2.132927	2.754684	-0.442601	6.190495	3.663665	-0.049805	0.762451	-0.602051
16534	37.165414	2.284978	-3.875184	0.438959	5.590098	3.351617	0.011475	0.768555	-0.613281
16535	37.832401	8.08107	-11.54485	0.564091	5.378797	2.840865	0.059326	0.755859	-0.621826
16536	33.197717	15.97949	-20.340163	-0.321227	4.303566	1.869946	0.097168	0.750244	-0.611328
16537	30.778384	16.866301	-25.261151	-1.694545	2.193715	0.564594	0.11792	0.758057	-0.608643
16538	32.268506	6.769901	-24.731485	-1.748683	-0.190356	-0.661097	0.11499	0.770996	-0.606934
16539	31.897129	-5.672814	-23.332416	1.170434	-3.433284	-2.037195	0.084717	0.763672	-0.611572
16540	-16.821655	-1.55616	5.010056	2.717071	-7.156232	-3.669124	0.006348	0.736572	-0.631348
16541	14.718621	-1.906563	30.729868	2.021558	-7.075644	-2.989983	-0.053711	0.710938	-0.631592
16542	28.133389	-0.152081	-2.623767	1.722973	-5.565324	-1.283073	-0.104736	0.697754	-0.636475
16543	18.877447	5.153348	13.859338	1.728546	-6.180873	-0.335751	-0.150879	0.680176	-0.644287
16544	26.976054	8.517741	16.234678	1.258225	-4.909482	-0.799839	-0.192627	0.666748	-0.639404
16545	20.335505	12.70833	10.304339	0.281734	-3.787477	-1.066659	-0.225098	0.652832	-0.637939
16546	21.254998	-4.19676	11.624361	-0.044061	-2.958222	-0.738554	-0.253662	0.654053	-0.62207
16547	21.200615	-15.21323	6.969979	0.6363	-1.615736	-0.334172	-0.262939	0.650146	-0.628906
16548	16.970781	4.913922	8.394309	0.609019	-0.612643	-0.479891	-0.274414	0.64624	-0.627686
16549	9.205614	1.526455	7.923103	0.100899	-0.099945	-0.323486	-0.271484	0.635498	-0.626953
16550	8.183727	-0.331637	8.914938	0.08049	-0.017548	-0.190926	-0.273926	0.637695	-0.637451
16551	6.80339	-0.301875	8.613781	-0.016785	0.051308	-0.118256	-0.27417	0.637695	-0.624268
16552	6.366913	-1.092203	8.433639	-0.041389	0.058365	-0.065041	-0.276367	0.637695	-0.626709
16553	5.985196	-1.624751	8.540236	-0.059509	0.063515	-0.04425	-0.269531	0.643799	-0.635742
16554	5.786298	-1.718517	8.69461	-0.045013	0.035095	-0.041389	-0.27417	0.644043	-0.632812
16555	5.554957	-1.544728	8.886152	-0.041199	-0.008965	-0.046539	-0.26709	0.639404	-0.630371
16556	5.62016	-1.369422	8.773289	-0.048637	-0.074387	-0.03376	-0.278809	0.644287	-0.637695
16557	5.449162	-1.53491	8.706183	-0.068665	-0.110435	-0.002289	-0.273926	0.637695	-0.63208
16558	5.393625	-1.802936	8.563232	-0.069046	-0.16098	-0.010109	-0.274414	0.64624	-0.630127
16559	5.391493	-1.828026	8.551315	-0.074768	-0.190544	-0.004578	-0.278809	0.637939	-0.621094
16560	5.445051	-1.686949	8.459945	-0.057793	-0.21019	-0.00248	-0.283691	0.644531	-0.62915
16561	5.647941	-1.620484	8.202926	-0.053406	-0.208092	0.030518	-0.281494	0.642334	-0.618652
16562	5.578544	-1.797812	8.276224	-0.043488	-0.196457	0.053215	-0.286621	0.651123	-0.621582
16563	5.537412	-2.113683	8.276899	-0.014496	-0.195885	0.045776	-0.286865	0.651123	-0.61377
16564	5.722713	-2.616383	8.002918	-0.000191	-0.191116	0.008965	-0.293945	0.651367	-0.613037
16565	5.865773	-2.579042	7.869671	0.032806	-0.146294	-0.049591	-0.294434	0.655762	-0.597412
16566	5.858536	-2.260306	7.838935	0.059891	-0.100708	-0.082588	-0.292969	0.668457	-0.585449
16567	5.899109	-2.117868	7.775198	0.070953	-0.048637	-0.115204	-0.285156	0.689697	-0.566895
16568	5.848499	-2.311911	7.574673	0.083733	0.016403	-0.152016	-0.253662	0.725098	-0.572754
16569	5.907752	-3.377176	7.189048	0.1091	0.113869	-0.215149	-0.159424	0.728027	-0.575928
16570	5.086276	-1.583317	8.782829	0.148201	0.132179	-0.279236	-0.051758	0.622559	-0.626709
16571	5.405163	-0.20321	8.803086	0.094605	0.063515	-0.231171	-0.060547	0.39917	-0.683105
16572	5.667503	-1.125885	8.202609	0.042915	0.027084	-0.181007	-0.242188	0.3396	-0.651123
16573	5.146384	-2.062899	8.350452	0.037384	0.017738	-0.180054	-0.3396	0.435791	-0.616455
16574	4.890242	-2.177649	8.704308	0.060272	-0.06485	-0.203705	-0.349121	0.532959	-0.618652
16575	4.991127	-2.310273	8.852573	0.064278	-0.175476	-0.249481	-0.339111	0.569092	-0.61499
16576	5.031764	-2.197903	9.098191	0.074959	-0.308609	-0.325012	-0.326172	0.598633	-0.624023
16577	5.188827	-1.976371	9.040013	0.073242	-0.472832	-0.3891	-0.324219	0.60498	-0.62207
16578	5.193749	-2.00872	9.09815	0.078583	-0.646593	-0.459291	-0.32959	0.61377	-0.616943
16579	4.975717	-1.833071	9.465031	0.058747	-0.823787	-0.546267	-0.329102	0.607422	-0.621826
16580	4.945259	-1.340761	9.750917	0.084115	-1.014715	-0.594524	-0.341309	0.612061	-0.615723
16581	5.089234	-0.94681	9.996494	0.044442	-1.260386	-0.607305	-0.348145	0.608154	-0.612305
16582	5.036726	-1.150452	10.251824	0.054169	-1.5629	-0.60292	-0.362549	0.606445	-0.600098
16583	4.947774	-1.221052	10.713692	0.043488	-1.930842	-0.64088	-0.369385	0.600342	-0.599121
16584	4.940517	-1.653759	10.681214	0.080301	-2.351819	-0.66797	-0.388184	0.59668	-0.597168
16585	4.921194	-1.709674	10.695056	0.128941	-2.762507	-0.69735	-0.407471	0.599609	-0.57959
16586	4.787698	-1.575486	10.902184	0.188264	-3.195906	-0.726351	-0.433105	0.590088	-0.568604
16587	4.831626	-1.400726	10.915096	0.287645	-3.64153	-0.759169	-0.452148	0.582275	-0.544922
16588	4.679519	-1.50973	10.965491	0.350597	-4.13067	-0.79962	-0.485107	0.572754	-0.525391
16589	4.263103	-2.821005	11.238433	0.412027	-4.686231	-0.895777	-0.510986	0.562988	-0.500977
16590	3.637342	-4.123796	12.475162	0.527067	-5.368148	-1.109263	-0.547119	0.560303	-0.46582
16591	4.184982	-6.019168	12.474094	0.690577	-6.162352	-1.47959	-0.577393	0.541992	-0.4375
16592	3.892346	-7.140824	12.837063	0.795923	-6.98646	-2.021668	-0.61792	0.526611	-0.387451
16593	6.187396	-6.811433	14.285739	0.826503	-7.875624	-2.60085	-0.662109	0.498291	-0.343994
16594	10.478406	-7.013993	16.08067	1.060282	-8.54236	-3.057017	-0.704834	0.476318	-0.287842
16595	15.911384	-5.900949	17.178406	1.367732	-9.0389	-3.463598	-0.737549	0.437012	-0.207275
16596	18.763196	1.064186	18.58743	1.333404	-9.240137	-3.402775	-0.770508	0.408203	-0.154053
16597	19.941592	-0.536608	19.803736	0.824498	-9.352065	-2.927815	-0.782715	0.383057	-0.068604
16598	25.555799	-9.350242	18.213554	0.645866	-8.700782	-2.979952	-0.797363	0.360107	0.003662
16599	26.573454	-11.033472	19.622562	0.599824	-7.171752	-3.117407	-0.797119	0.332275	0.056396
16600	17.646595	-8.500145	22.514573	0.505718	-5.527225	-2.665178	-0.806641	0.311279	0.104248
16601	2.913182	-7.473155	15.34642	0.576275	-4.750595	-2.02278	-0.809082	0.298584	0.140137
16602	23.27802	-8.278204	16.592293	0.184829	-2.833083	-0.53236	-0.802979	0.304932	0.165527
16603	13.390677	-9.972728	23.527823	0.19455	0.019264	0.698854	-0.796387	0.31543	0.161377
16604	1.996302	-9.067599	17.80111	0.368886	1.0687	1.26001	-0.794434	0.330322	0.146484
16605	-2.007667	-4.267932	14.237859	0.227359	1.310177	1.323719	-0.783203	0.349121	0.133301
16606	-0.964106	-1.681267	12.448067	-0.267987	1.539067	1.337838	-0.774414	0.365967	0.117676
16607	-0.212731	-1.162696	10.632757	-0.763531	1.902819	1.367985	-0.765869	0.389404	0.104248
16608	1.057891	-1.53779	9.345489	-1.049844	2.426049	1.449831	-0.763916	0.408447	0.089355
16609	1.955819	-1.680829	8.615972	-1.109374	3.052112	1.529013	-0.75708	0.421143	0.071533
16610	2.336714	-1.466343	8.17772	-1.003908	3.65035	1.596945	-0.750488	0.440186	0.050781
16611	2.70729	-0.89822	8.020431	-0.810312	4.167728	1.670982	-0.743164	0.446289	0.025635
16612	3.829678	-0.096083	7.907033	-0.678324	4.630189	1.754371	-0.754639	0.453125	-0.008301
16613	5.081606	0.46552	7.740415	-0.617105	5.13828	1.841967	-0.756592	0.466064	-0.054443
16614	5.857475	0.479262	7.771695	-0.58984	5.648886	1.906871	-0.753662	0.489258	-0.130859
16615	6.237456	0.313256	7.867991	-0.555515	6.095598	1.938962	-0.718506	0.526611	-0.203613
16616	6.420867	0.080528	8.062497	-0.525574	6.42669	1.942811	-0.650391	0.601074	-0.258545
16617	6.928837	0.019748	8.367512	-0.533403	6.676498	1.918418	-0.577148	0.647705	-0.258545
16618	7.966943	-0.028949	8.663281	-0.598844	6.867727	1.896118	-0.539062	0.674316	-0.232422
16619	9.041526	-0.461582	9.029306	-0.721713	7.069465	1.901674	-0.517578	0.673584	-0.239746
16620	9.875498	-1.156094	9.443552	-0.843438	7.23972	1.920392	-0.507812	0.675293	-0.259277
16621	10.625681	-1.471575	10.113108	-0.939978	7.293936	1.965807	-0.473877	0.671631	-0.293701
16622	12.01464	-1.864314	10.96295	-1.025447	7.244519	2.058334	-0.445557	0.68335	-0.329102
16623	14.381366	-2.788302	11.801775	-1.10786	7.15349	2.115369	-0.407227	0.69043	-0.36499
16624	16.440488	-4.467624	13.3167	-1.125023	7.037453	2.152177	-0.37207	0.708496	-0.401611
16625	19.880553	-5.175339	15.446237	-1.088953	6.81702	2.201562	-0.324707	0.717285	-0.433105
16626	25.054672	-1.981532	16.257986	-1.23433	6.758482	2.525893	-0.275635	0.734619	-0.444092
16627	29.047947	0.946822	15.489882	-1.702357	6.938396	3.083816	-0.219727	0.751709	-0.461182
16628	30.55064	-0.070027	13.602651	-2.009383	7.113925	3.553814	-0.151855	0.770752	-0.474365
16629	30.920815	-1.828664	11.281266	-1.697818	7.014874	3.753934	-0.084229	0.783203	-0.476074
16630	31.839054	-1.10925	7.467998	-0.870726	6.623548	3.726533	-0.014648	0.80835	-0.476562
16631	32.484369	2.198085	-0.155823	-0.080888	6.069076	3.420949	0.046631	0.806152	-0.471191
16632	32.969432	7.103964	-9.924546	0.114267	5.347858	2.674883	0.09375	0.806396	-0.475342
16633	32.613853	15.072443	-18.730697	-0.613263	4.104952	1.595438	0.138184	0.811035	-0.468994
16634	33.378545	18.635417	-23.154091	-1.976284	2.381422	0.431651	0.153564	0.823486	-0.447754
16635	34.022613	12.152914	-23.490832	-2.490305	0.573937	-0.498214	0.159912	0.833984	-0.43335
16636	31.093704	2.260088	-19.624	-1.296069	-1.022741	-1.418332	0.147705	0.83667	-0.427246
16637	28.089177	0.563918	-13.020129	0.451105	-2.211847	-2.040942	0.12915	0.835205	-0.43335
16638	25.238304	-0.280678	-5.737441	1.640804	-2.811226	-2.094018	0.098877	0.832031	-0.443604
16639	-0.550626	-17.355431	36.527455	2.366833	-2.887772	-2.403457	0.067139	0.818115	-0.466064
16640	-41.104291	-21.171752	35.101189	2.682203	-3.429389	-2.467222	0.039551	0.804199	-0.4729
16641	3.919291	3.24843	-8.558367	2.967674	-5.989336	-2.005412	-0.001221	0.786377	-0.504883
16642	31.213823	17.657555	8.070709	2.137232	-6.5956	0.333471	-0.035889	0.776855	-0.509033
16643	22.240855	0.800813	18.223986	1.65576	-4.852636	0.111401	-0.061279	0.76709	-0.513916
16644	18.268752	19.166019	13.264809	0.917892	-4.08073	-1.569306	-0.091553	0.761719	-0.518555
16645	16.539737	3.424541	9.628471	0.0	-3.450771	-1.045284	-0.11499	0.756348	-0.516113
16646	12.923305	-9.462734	10.794635	0.24129	-3.115784	-0.485822	-0.136475	0.759277	-0.511719
16647	20.467966	-10.800729	8.434225	0.896475	-2.162031	-0.486767	-0.150146	0.751221	-0.512451
16648	23.347249	5.230319	7.561432	0.68188	-0.648501	-0.444033	-0.156982	0.745117	-0.508789
16649	9.677041	4.074316	8.675447	0.086975	-0.041008	-0.241852	-0.161377	0.74292	-0.518799
16650	6.458831	-2.257393	9.109156	-0.013733	-0.076675	-0.077057	-0.16626	0.745361	-0.513184
16651	6.662255	-1.809904	8.140006	-0.000763	-0.06237	-0.086212	-0.168457	0.743408	-0.515381
16652	6.44008	-1.67148	8.467658	-0.018501	0.007248	-0.072479	-0.166016	0.740967	-0.520752
16653	5.535995	-1.799853	8.740308	-0.020599	0.009346	-0.05722	-0.15918	0.74292	-0.513672
16654	5.727298	-1.8414	8.586494	-0.025177	-0.035477	-0.052834	-0.166016	0.739014	-0.512695
16655	5.850025	-1.769367	8.714035	-0.018311	-0.055504	-0.049591	-0.161377	0.740967	-0.515869
16656	5.758403	-1.007643	8.673138	-0.053215	-0.082016	-0.017548	-0.161621	0.747314	-0.516357
16657	5.699168	-1.267778	8.480158	-0.092316	-0.110435	0.015259	-0.161621	0.74292	-0.508057
16658	5.708471	-1.83938	8.508039	-0.109863	-0.120926	0.034332	-0.161865	0.749512	-0.513916
16659	5.41385	-1.660036	8.521556	-0.115204	-0.151634	0.039673	-0.168457	0.741211	-0.512695
16660	5.469649	-1.556613	8.419127	-0.120354	-0.178909	0.056267	-0.173584	0.75	-0.512939
16661	5.519309	-1.826511	8.507689	-0.128174	-0.201225	0.080109	-0.166504	0.741211	-0.499512
16662	5.303478	-1.859391	8.451806	-0.107574	-0.219345	0.095177	-0.174072	0.752197	-0.494629
16663	5.520622	-2.203835	8.341835	-0.092888	-0.244904	0.097656	-0.176758	0.754395	-0.489258
16664	5.743596	-2.53818	7.898924	-0.068092	-0.215149	0.061607	-0.186768	0.763428	-0.481201
16665	5.767589	-2.602374	7.666936	-0.047302	-0.158501	0.016022	-0.180664	0.77832	-0.469727
16666	5.904481	-2.945983	7.237369	-0.011826	-0.090027	-0.024605	-0.181885	0.795654	-0.452637
16667	5.664903	-3.541728	7.289092	0.032806	0.032234	-0.113678	-0.15625	0.835449	-0.423828
16668	5.314188	-1.633528	8.27431	0.045586	0.055695	-0.145149	-0.080322	0.875488	-0.428955
16669	5.63793	-1.436261	8.101302	0.008392	0.066566	-0.135803	0.084473	0.811035	-0.488281
16670	5.440191	-2.356581	8.050519	-0.00267	0.08812	-0.135231	0.158691	0.545654	-0.582764
16671	5.016832	-2.923318	8.297081	0.048828	0.067329	-0.173187	-0.041504	0.349121	-0.574219
16672	5.219102	-2.778441	8.362907	0.107002	0.035858	-0.212097	-0.231934	0.453369	-0.510742
16673	5.245737	-2.239267	8.467265	0.146675	0.001526	-0.256348	-0.262695	0.590088	-0.496338
16674	5.21801	-2.169359	8.639505	0.139809	-0.066567	-0.312042	-0.247559	0.666748	-0.499023
16675	5.200462	-2.156868	8.834482	0.151062	-0.194359	-0.358582	-0.22583	0.702637	-0.498779
16676	5.193994	-1.831598	9.018684	0.127411	-0.325966	-0.401307	-0.2146	0.719238	-0.509277
16677	5.262471	-1.607282	9.063994	0.107765	-0.488282	-0.43335	-0.209961	0.721191	-0.509766
16678	5.175878	-1.771257	9.079769	0.078583	-0.640489	-0.468446	-0.212891	0.72998	-0.507568
16679	5.10755	-1.662723	9.257373	0.061226	-0.80643	-0.50812	-0.219727	0.723877	-0.506592
16680	4.977867	-1.523683	9.629491	0.008583	-0.988393	-0.558284	-0.219482	0.72583	-0.511963
16681	4.736701	-1.72499	10.200963	0.018501	-1.223001	-0.578313	-0.229492	0.728516	-0.500732
16682	4.811598	-1.480106	10.423438	0.064278	-1.541727	-0.572593	-0.243896	0.731201	-0.491699
16683	4.848371	-1.709799	10.569101	0.062562	-1.902612	-0.593577	-0.257568	0.71875	-0.486816
16684	4.827659	-1.461326	10.876413	0.066568	-2.299935	-0.618759	-0.264648	0.717041	-0.480713
16685	4.805773	-0.920784	11.019758	0.091746	-2.749725	-0.598927	-0.28125	0.717529	-0.474121
16686	4.817859	-0.688621	11.014473	0.106626	-3.210401	-0.557924	-0.307373	0.716553	-0.463623
16687	4.715491	-1.37109	11.134501	0.152597	-3.707912	-0.523407	-0.32373	0.710693	-0.453613
16688	4.542318	-2.209844	11.11993	0.176062	-4.225861	-0.561185	-0.347656	0.707275	-0.435303
16689	3.95928	-3.135596	11.05774	0.226043	-4.814624	-0.713419	-0.381104	0.706543	-0.411133
16690	3.656486	-4.099116	12.215825	0.266301	-5.509142	-0.949984	-0.400146	0.69873	-0.390137
16691	4.002524	-5.73312	12.619052	0.369518	-6.328922	-1.264411	-0.43335	0.687256	-0.357178
16692	4.127633	-6.768355	12.445188	0.539711	-7.141582	-1.7067	-0.471191	0.673584	-0.320801
16693	7.0186	-4.966075	13.185989	0.532871	-7.877255	-2.121562	-0.504395	0.659912	-0.279541
16694	10.748719	-4.503927	14.82004	0.554262	-8.406269	-2.364913	-0.547119	0.646729	-0.231934
16695	14.323472	-3.40741	15.59115	0.70082	-8.883026	-2.52089	-0.580078	0.624512	-0.1875
16696	17.055153	0.503463	16.561053	0.581002	-9.070496	-2.411968	-0.604492	0.608398	-0.112305
16697	17.093299	-0.463261	17.610908	0.213701	-9.130964	-2.134724	-0.630371	0.590088	-0.068604
16698	20.880431	-7.120167	15.557923	0.146153	-8.740156	-2.288643	-0.640381	0.571289	-0.010254
16699	23.974441	-8.056814	16.948357	-0.046361	-7.641376	-2.53059	-0.649902	0.550293	0.04541
16700	20.862834	-6.912746	19.944058	-0.323929	-6.229619	-2.496235	-0.661865	0.533691	0.095703
16701	9.803368	-8.627294	19.123612	-0.381324	-4.929937	-2.010584	-0.659424	0.51416	0.131592
16702	10.764734	-7.196826	12.412406	-0.072485	-4.175151	-1.569878	-0.664062	0.499512	0.162598
16703	24.726012	-10.868989	20.546741	-0.036621	-0.906186	-0.537112	-0.65625	0.484131	0.157959
16704	10.805414	-8.835637	20.458944	0.334934	1.478782	0.284007	-0.658203	0.479736	0.150391
16705	-0.120193	-7.068334	15.64435	0.541128	2.324734	0.50279	-0.657471	0.477539	0.124023
16706	-2.108352	-2.899059	12.876588	0.316437	2.337894	0.469601	-0.656982	0.475342	0.103027
16707	-1.272308	-1.202961	10.659756	-0.177006	2.401984	0.467694	-0.651367	0.466553	0.084717
16708	-0.218515	-0.850036	8.697542	-0.673506	2.604375	0.533693	-0.655273	0.455811	0.070068
16709	1.276575	-1.576659	7.812505	-1.02677	2.969488	0.679045	-0.646729	0.436279	0.055176
16710	2.43342	-2.15685	7.536305	-1.154966	3.446206	0.816392	-0.652832	0.429932	0.0271
16711	3.246403	-2.289957	7.243617	-1.110159	3.95251	0.959086	-0.663818	0.41748	0.010498
16712	3.999762	-2.034186	7.207575	-1.010607	4.467615	1.107891	-0.680908	0.400879	-0.023438
16713	4.887864	-1.572235	7.147778	-0.909335	4.928376	1.297905	-0.684082	0.39209	-0.078125
16714	5.610104	-1.255255	7.111518	-0.835339	5.38268	1.482016	-0.692139	0.394531	-0.146484
16715	5.92054	-1.223314	6.969615	-0.748558	5.765839	1.656594	-0.658691	0.423096	-0.229004
16716	6.059301	-1.310602	7.098493	-0.66654	6.064673	1.77833	-0.59668	0.474365	-0.265381
16717	6.428452	-1.212968	7.343816	-0.606646	6.261234	1.880984	-0.532959	0.514893	-0.256104
16718	7.185588	-1.148299	7.63572	-0.575747	6.440053	1.963226	-0.498535	0.524414	-0.23877
16719	8.267874	-1.273578	7.997346	-0.556104	6.621358	2.037458	-0.479736	0.525879	-0.235352
16720	9.143499	-1.695986	8.597561	-0.549434	6.808589	2.134588	-0.47876	0.510742	-0.247314
16721	10.099845	-2.238844	9.43495	-0.534177	6.943723	2.219885	-0.461426	0.51001	-0.285889
16722	11.169888	-2.498637	10.335349	-0.488584	7.020076	2.315478	-0.450684	0.505127	-0.328857
16723	12.932069	-2.767938	11.608676	-0.492972	7.02085	2.394655	-0.419678	0.510254	-0.364014
16724	15.655045	-3.723204	12.814504	-0.55097	7.022766	2.431669	-0.392822	0.511475	-0.400879
16725	18.786835	-5.192958	14.371037	-0.603434	7.011505	2.416787	-0.357666	0.5271	-0.431885
16726	23.05091	-3.569666	15.690692	-0.662957	6.975066	2.502637	-0.326416	0.534424	-0.472412
16727	28.393883	-0.028137	14.854307	-1.03404	7.115608	2.829683	-0.276855	0.543213	-0.498779
16728	30.542644	0.537154	12.986504	-1.533746	7.373962	3.210201	-0.2229	0.560547	-0.529053
16729	30.675825	-1.147698	11.071257	-1.568285	7.332589	3.423516	-0.161621	0.575195	-0.554199
16730	31.745063	-2.431031	7.823859	-0.985204	6.959771	3.374764	-0.107178	0.581787	-0.580811
16731	33.045912	-0.912877	0.774185	-0.231792	6.460408	2.974566	-0.041504	0.592041	-0.590332
16732	32.415861	3.851679	-8.181061	-0.031285	5.791057	2.135043	0.015625	0.587646	-0.600342
16733	30.812086	12.367265	-16.031791	-0.803262	4.60707	1.065166	0.052734	0.599121	-0.599365
16734	32.119504	17.279392	-21.469852	-2.318139	2.987658	0.128944	0.077881	0.611084	-0.599854
