PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1466.0	14.761732346992027	0.6525304792619132	7.613898385256836	1.3250677142619118	-5.688868246992024	3.932563580256875	-0.4083995616603504	0.221528677648486	-0.044784093843785185	16.685725188618502	-2.529608649011033	3.734917449819365	6.835191023618561	-1.7158552290110518	2.470812829819415	-0.07381979162681382	-0.4131307322001149	-0.2720803019335062	9.202112891776261	-1.1221863185668932	15.220661971608234	4.613053806776348	-2.094467241066904	6.223327431608465	0.6183098800060063	-4.746457382546125	0.4096808452540148	3.077181655106878	-3.4903425294773087	10.837013166342707	-1.7724064648935105	-1.4098875644772915	2.0793878113426194	0.30214798158464423	-6.780006206405595	-2.376792971288106
1467.0	14.798924801795026	0.7497610638912849	7.685054553356829	1.4222982988912818	-5.726060701795118	4.00371974835687	-0.46886496880973266	0.3959615713117355	0.007685330763060255	16.897903203297346	-3.983944158923519	4.261865071051131	7.047369038297361	-3.1701907389235124	2.9977604510511804	0.08788938101864854	-0.6147815509084558	-0.3266231220137992	17.742529245970548	-0.5505491749351048	13.406165872840132	13.153470160970684	-1.5228300974351057	4.408831332840257	0.5214447316598372	-4.368454537549	0.4612887008771304	3.291000546510481	-3.9532654096191338	10.884361346049761	-1.5585875734898544	-1.8728104446191212	2.1267359910497077	0.39463175978178366	-7.772856399622374	-2.743703062085535
1468.0	13.873784437441902	0.7056390076120139	7.408014055678093	1.3781762426120114	-4.80092033744205	3.7266792506781408	-0.5129802859658646	0.5621996821391431	0.057253955615556504	15.88468828016813	-4.822257334478048	4.12654223365918	6.0341541151681195	-4.0085039144780295	2.862437613659213	0.3234172225528284	-0.7504246529775768	-0.3764586514786822	21.93517182800055	1.5083057485285427	11.756864618965334	17.346112743000727	0.5360248260285401	2.759530078965299	0.07610085664225096	-3.474204998105534	0.6051643612834136	4.8369761481962605	-4.013877415908506	10.707450261906892	-0.012611971803843191	-1.9334224509085143	1.949824906906893	0.5135788123062157	-8.693288594310765	-3.048326953368686
1469.0	12.311087351256347	0.5738599356489689	6.886514079040559	1.2463971706489703	-3.238223251256504	3.205179274040608	-0.5288382557405454	0.683684025493652	0.080962833673988	13.940174982735535	-4.672963955138657	3.553827636709835	4.089640817735509	-3.859210535138645	2.289723016709843	0.5752066310846743	-0.7489249081537891	-0.41920172558457025	20.527332306707535	3.9133009808872496	10.690079493727259	15.938273221707734	2.9410200583872346	1.6927449537270882	-0.5268294491137046	-2.3639948029512494	0.7670000841290849	7.974440441180413	-3.4310672945162475	10.251068553637058	3.1248523211805987	-1.3506123295162775	1.493443198637114	0.6036243362575912	-9.408215388580578	-3.2222067808571926
1470.0	10.567038962269741	0.4310641000242853	6.284364273207168	1.103601335024292	-1.4941748622698836	2.603029468207202	-0.5102678075073477	0.736705320048922	0.062103074253389734	11.669660812671829	-3.538023550723252	2.88053692018658	1.8191266476718042	-2.7242701307232586	1.6164323001865613	0.7738060745792154	-0.5860197148825781	-0.45359256183763447	15.167702722969892	5.284922279210514	10.13766930529848	10.578643637970096	4.312641356710493	1.1403347652982616	-1.0540228521479131	-1.3705168798479932	0.8636971314004253	12.282674261852115	-2.1896013708609594	9.512003556923673	7.433086141852511	-0.10914640586099349	0.7543782019237615	0.5687107004489577	-9.83640190366348	-3.2116331475904554
1471.0	9.038856601482589	0.3468860321146972	5.752986728072059	1.0194232671147063	0.034007498517302434	2.0716519230720687	-0.45864351785855256	0.7148167945662152	-0.0031240229476006084	9.72518082335305	-1.7793575715879568	2.3952810419557227	-0.12535334164692452	-0.9656041515879838	1.1311764219556877	0.8638783851414066	-0.29846582659273535	-0.47746160237540475	9.079412016605902	4.905615127641019	9.828099630577183	4.490352931606113	3.933334205141011	0.8307650905770187	-1.3384186130756761	-0.7067265385205458	0.8470047405928214	16.725606034327406	-0.5799802461172859	8.560834159577048	11.876017914327852	1.5004747188826988	-0.19679119542285844	0.29895324582126015	-9.982564574334177	-3.009107839013439
1472.0	7.945509091931938	0.36236573360105506	5.378235030744078	1.034902968601059	1.1273550080680033	1.6969002257440744	-0.3822210199156191	0.6274924984314866	-0.10411935316028445	8.54296989274812	0.05923227187755739	2.226442752248344	-1.307564272251749	0.8729856918775228	0.9623381322483058	0.8230651308914275	0.0294065617847415	-0.4865433387403701	5.072218634998035	3.125110718055151	9.555467050396823	0.4831595499982531	2.1528297955551694	0.558132510396775	-1.3422227708385597	-0.39582049106106876	0.7252748625297966	20.114812872664658	0.8439521088083456	7.5585129647002685	15.265224752665011	2.92440707380836	-1.1991123902996623	-0.2811110371690182	-9.921691353446516	-2.6715348581673815
1473.0	7.310127990720014	0.48358030724323786	5.165621771144454	1.156117542243227	1.7627361092799851	1.484286966144465	-0.29343997215907613	0.49509371922551554	-0.21983189670044267	8.207285719886283	1.4924132845462104	2.3258197063747525	-1.6432484451134637	2.306166704546191	1.0617150863747236	0.6667832065097252	0.30009236427070896	-0.47553544390501523	4.147759730941442	1.0403185493337166	9.28259518956755	-0.4412993540583459	0.06803762683375884	0.2852606495676172	-1.1488844184036602	-0.3108465730177564	0.5528832769350503	21.73650987463067	1.4307878779833447	6.760119464265301	16.886921754630876	3.511242842983373	-1.9975058907346837	-1.159032959514184	-9.73386033131984	-2.309856631576244
1474.0	7.019569579669845	0.6888401670963977	5.061695440173146	1.3613774020963685	2.0532945203302018	1.380360635173195	-0.20534326395741595	0.34229890455138257	-0.3261778370441274	8.489038681868502	2.2734413835485103	2.540263510815656	-1.3614954831311576	3.0871948035485213	1.2761588908156472	0.43879322616598837	0.44178820871048163	-0.44118910317312154	5.403279815428547	-0.2650692512508492	9.081778953554888	0.8142207304287191	-1.2373501737508	0.08444441355501765	-0.8983198194738886	-0.282582015910593	0.39654001658469057	21.74872269540809	0.6713965395983963	6.48339064441262	16.899134575408198	2.751851504598408	-2.2742347105874368	-2.201217466403381	-9.424573876228468	-2.048066943184333
1475.0	6.912982615209487	0.9422963263398424	4.994233725421902	1.6148335613398008	2.159881484790576	1.3128989204219879	-0.1284292772526251	0.1916640203968618	-0.40377696413479314	9.013550174329925	2.4384930374087137	2.71886734264664	-0.83698399066974	3.25224645740875	1.454762722646655	0.19333903524648566	0.43413452622828824	-0.3855167326804572	7.034280685499353	-0.36963489374709646	9.018096271978001	2.4452216004994463	-1.3419158162470612	0.020761731978127383	-0.7075514911908221	-0.20115223561554738	0.3001419850419677	21.054633624616034	-1.5697556564713826	7.016577897679053	16.205045504616137	0.5106993085285927	-1.7410474573210655	-3.1652722605966157	-8.883979743835434	-1.9672591296946629
1476.0	6.857620304430413	1.2065195918807563	4.910019338896361	1.8790568268807168	2.21524379556963	1.2286845338964578	-0.06886365861735624	0.05876524822115582	-0.4430428586716232	9.453465982143687	2.2184621566918326	2.791890246612003	-0.39706818285609824	3.032215576691872	1.5277856266120389	-0.02270424299078639	0.3105206079708759	-0.3166852276351228	7.612195831134095	0.3545285284073149	9.07881728742234	3.0231367461340932	-0.6177523940926753	0.08148274742242023	-0.6204596361970902	-0.05531585970666933	0.26787783482370675	20.685234637817427	-4.924611244142855	8.470466532596774	15.835646517817565	-2.84415627914291	-0.2871588224033578	-3.76870600813013	-7.923533738211741	-2.0623030754509655
1477.0	6.789309059980203	1.4501731344129205	4.794646601172566	2.122710369412897	2.2835550400197904	1.113311796172636	-0.02828978911687774	-0.049789200443685504	-0.4450556867487602	9.648579273012322	1.885389745754543	2.7829685390177663	-0.2019548919876547	2.6991431657545593	1.5188639190178168	-0.18079028221141863	0.1381217364820122	-0.24637266097437072	6.818457711565562	1.1322244382307467	9.184124790813316	2.2293986265654926	0.15994351573073567	0.1867902508133434	-0.6073800755108489	0.09731773518196427	0.2718086613816841	21.06911461769297	-8.568887329725897	10.636648181512843	16.2195264976931	-6.4884323647259645	1.879022826512755	-3.7972157259354717	-6.384182399840599	-2.2364041640338606
1478.0	6.713181554326661	1.650993028514764	4.669454156328016	2.3235302635147597	2.359682545673274	0.9881193513280372	-0.004864789671545374	-0.13496932871597406	-0.41856218309545495	9.612053569040999	1.6193267669532672	2.760660919219352	-0.2384805959591475	2.4330801869532426	1.4965562992194086	-0.27243239100230243	-0.013288586246385996	-0.18463476397500808	5.327222375964172	1.3565476748168863	9.246806355081782	0.7381632909640933	0.38426675231687063	0.24947181508177904	-0.6040997801181317	0.19283841389635342	0.2749852261902685	21.680107802529935	-11.470073852568618	12.954351326716273	16.830519682530003	-9.389618887568695	4.196725971716256	-3.207213542731227	-4.261184850791232	-2.341186067791752
1479.0	6.673710459878777	1.7962386571529663	4.57139509750865	2.4687758921529723	2.3991536401211047	0.890060292508628	0.00514240076478919	-0.20147000111799737	-0.3749880876846719	9.451419538306645	1.4537156954197097	2.7710023840490097	-0.3991146266935518	2.2674691154196465	1.5068977640490655	-0.3041535863522385	-0.09886629714218459	-0.1351470199078991	4.118765257161653	0.9404613162163128	9.22563701293108	-0.4702938278383866	-0.03181960628369078	0.22830247293109232	-0.5597894048342714	0.20913586564503783	0.25388490050258616	21.33099293288203	-12.770860067284076	14.660491574616293	16.48140481288204	-10.690405102284164	5.902866219616333	-2.166936827475275	-1.7697877761310807	-2.2453666787368323
1480.0	6.712180829100852	1.8821776114889097	4.528412213938216	2.5547148464889124	2.3606832708990018	0.8470774089381806	0.005814772528939231	-0.25353209453644043	-0.3238412716148303	9.271267406891518	1.3063533294012546	2.798449446470501	-0.5792667581085924	2.1201067494011805	1.5343448264705517	-0.2904259526004928	-0.11109973922118976	-0.09374427630446343	3.78562415371517	0.2640625923587118	9.138327672293576	-0.8034349312848165	-0.7082183301412721	0.1409931322936427	-0.46464038026507354	0.17327822117150513	0.20766906079825342	18.956157253753453	-12.151774432385164	15.095499454339762	14.106569133753444	-10.07131946738524	6.337874099339815	-1.0025510448958845	0.6988295115169355	-1.897475763247711
1481.0	6.83293987660058	1.9126246814313157	4.543255753043863	2.5851619164313075	2.239924223399291	0.8619209480438498	0.0005208953744924077	-0.2926401999012228	-0.27024595559748693	9.116240957242074	1.0592908261725138	2.777651246464692	-0.7342932077578803	1.8730442461724675	1.5135466264647333	-0.2483386032999493	-0.07400863194850939	-0.05130944109370605	4.258712344791156	-0.1689091157722384	9.036305365172575	-0.330346740208797	-1.1411900382722076	0.03897082517269499	-0.3460716856448993	0.13414304123748078	0.15217430540020593	14.385806903331126	-9.986566241753229	14.020928240100726	9.536218783331124	-7.906111276753263	5.263302885100762	-0.06456367663272217	2.7214911957555836	-1.348965597063093
1482.0	6.994287477822152	1.8959635310832472	4.592848065249427	2.5685007660832304	2.0785766221777817	0.9115132602494527	-0.008517085473871167	-0.3180366526364713	-0.2150807975609631	8.97269582653953	0.635593446816942	2.642141638309095	-0.8778383384603045	1.449346866816946	1.3780370183091277	-0.19479842459423152	-0.02489578001903581	0.0005711865608662768	5.013678215886408	-0.08544545844454646	8.96681324426107	0.4246191308864617	-1.0577263809445139	-0.030521295738795	-0.24336624738632365	0.1268035949373796	0.10598382542077218	8.599919772827208	-7.1823318893926595	11.763676763010281	3.750331652827225	-5.101876924392646	3.006051408010295	0.4217443682624758	4.016843978663607	-0.7248296735684338
1483.0	7.126664481588143	1.8410227915210178	4.641460376159557	2.5135600265210027	1.9461996184118624	0.9601255711596065	-0.02007398436177146	-0.3292145945425815	-0.15701007577384582	8.80692835943031	0.03576116934328466	2.373366377990283	-1.0436058055695043	0.8495145893433289	1.109261757990313	-0.14475835391339772	0.005676457510178	0.06444857639385386	5.505165444489996	0.42180257056902404	8.947912460335324	0.9161063594900394	-0.5504783519309543	-0.049422079664569095	-0.18121282995596277	0.15384670808470724	0.07882419696909652	3.280392895615786	-4.761828255457329	9.082986220962747	-1.5691952243841654	-2.6813732904572802	0.3253608659627575	0.4432895937445327	4.557405181509117	-0.1582361371731669
1484.0	7.166402757469807	1.7535935234257143	4.65896459662146	2.4261307584257112	1.9064613425302266	0.9776297916214999	-0.03342798255307997	-0.3284193037767475	-0.09509049686975429	8.60236513839905	-0.6727907179329509	2.0176899698040844	-1.248169026600831	0.14096270206709813	0.7535853498041185	-0.1088823035754823	0.006015226179212956	0.13524815788993882	5.500553353040236	1.019938158907007	8.966841207550258	0.911494268040268	0.04765723640701317	-0.030493332449680766	-0.15849853290140808	0.19178061661627815	0.06855633700159734	-0.06681227020827875	-3.4005531668764197	6.818070944742837	-4.916400390208183	-1.3200982018763552	-1.9395544102571267	0.17765422154396154	4.560454487796912	0.2740328359156549
1485.0	7.08595692768902	1.6356597619279223	4.633949108068419	2.308196996927933	1.9869071723109735	0.9526143030684294	-0.047866637684412655	-0.32136261238931496	-0.03069154187812661	8.371069581312636	-1.393654099622492	1.6637304236536916	-1.479464583687325	-0.5799006796224715	0.3996258036537265	-0.09075659183113663	-0.0164866210493596	0.20268503794975049	5.133021747634654	1.3862698781637783	8.995932778075915	0.5439626626346825	0.41398895566377397	-0.0014017619240593254	-0.15548262676492217	0.21260688411897033	0.06619385184786813	-0.8774572322359804	-3.166750892542503	5.509122807996308	-5.727045352235846	-1.0862959275424406	-3.2485025470036097	-0.12068799754724513	4.36595247524184	0.5801741696446603
1486.0	6.905171304286798	1.4879338713924248	4.5757807998302304	2.160471106392438	2.167692795713115	0.8944459948302221	-0.06248409744846332	-0.3156159913930609	0.03202441524377198	8.140419502820166	-2.038863177822851	1.3982606828885902	-1.7101146621798229	-1.225109757822866	0.13415606288861215	-0.08539974332379599	-0.04434946191134183	0.25618992183676476	4.71602948473409	1.3980496460577312	9.012373844604422	0.126970399734123	0.42576872355772505	0.015039304604441316	-0.15038288634586153	0.20323562181908997	0.06359836459348588	0.27093633452941035	-3.593763111857293	5.199192645921316	-4.578651785470457	-1.51330814685725	-3.5584327090785615	-0.25797614061066576	4.271339187260613	0.8333052809092343
1487.0	6.6797197381446285	1.3140042546955124	4.506557725652276	1.986541489695516	2.393144361855216	0.8252229206522876	-0.07633656043274381	-0.3176257997389186	0.08713614723977804	7.93329112954873	-2.547529583097397	1.2689089023099165	-1.9172430354512253	-1.7337761630974244	0.004804282309910826	-0.08082777877055534	-0.06145012349869021	0.2894491166561328	4.498934580185109	1.1566294505136374	9.009873988690039	-0.09012450481485758	0.18434852801363613	0.012539448690077117	-0.13276410695789762	0.17084854198084828	0.05826800670309541	2.1042826079110175	-4.015343330498924	5.509737993170437	-2.745305512088896	-1.9348883654989157	-3.247887361829442	-0.18542619295305415	4.411843608623617	1.1188577503103485
1488.0	6.474999627880631	1.1231032402319063	4.449023043589364	1.7956404752318964	2.5978644721191984	0.7676882385894317	-0.0887535373024635	-0.33008736822411017	0.12896252428122704	7.7594579150980145	-2.884560230860378	1.2724123207731133	-2.091076249901891	-2.0708068108603883	0.008307700773076717	-0.06274562866769869	-0.060453504411198414	0.3022792831132016	4.5319937925259115	0.8710061915501871	8.997801647410759	-0.05706529247406995	-0.10127473094980873	0.0004671074108208615	-0.106290674718047	0.134042005390985	0.052986014516194585	3.4221571104851347	-3.947741536616053	5.9181476100904895	-1.4274310095148328	-1.8672865716160854	-2.8394777449094453	0.008609795668221659	4.741743135531062	1.4824964837072303
1489.0	6.339853512683619	0.9293140230848154	4.417313571660291	1.6018512580847937	2.7330105873162536	0.7359787666604216	-0.09948989871605642	-0.351123316855832	0.15409004484465097	7.622195204748259	-3.030887191707536	1.368197608111598	-2.228338960251629	-2.2171337717075206	0.10409298811154287	-0.020412343381571652	-0.04351481347747313	0.29939981265840665	4.694697040713592	0.708289259278592	8.991250260963257	0.10563795571358515	-0.263991663221403	-0.006084279036670038	-0.08199820665153364	0.10865891103577224	0.05200594521401836	3.7077557187487042	-3.3003312103484657	6.059157935047784	-1.141832401251283	-1.2198762453485288	-2.6984674199522325	0.17929325336565727	5.1103166212108695	1.9073121685492183
1490.0	6.292337985507235	0.7474673355403073	4.4143155286614615	1.4200045705402813	2.7805261144927145	0.7329807236616274	-0.10855098349598262	-0.3756072178879034	0.1624892087515769	7.530460905521699	-2.9781336995883945	1.5027518379503801	-2.3200732594782085	-2.164380279588369	0.2386472179503274	0.04908018620345714	-0.017944166656988364	0.28742184575237933	4.823719395283463	0.7113841316912671	8.999893315885105	0.2346603102834354	-0.26089679080873107	0.002558775885169459	-0.06889100086099441	0.09851213137243599	0.0572583083760797	3.246587356389906	-2.327897083862205	5.883397019166948	-1.603000763610056	-0.24744211886227604	-2.8742283358331284	0.2199682594619407	5.375209698937427	2.328347511789072
1491.0	6.321813288027936	0.5882831239623516	4.434978854677937	1.2608203589623315	2.751050811972087	0.7536440496780936	-0.11581999935757699	-0.3977697965227844	0.1572080528092902	7.503652402290259	-2.7329456011318554	1.6286285283140551	-2.346881762709678	-1.9191921811318406	0.3645239083140239	0.1399369166882772	0.00906462401904918	0.27200144981385854	4.8312697732218	0.8144957773961249	9.02276562575852	0.2422106882217666	-0.1577851451038761	0.025431085758566695	-0.0684718712369733	0.09573518889903589	0.06711845176746371	2.764348006451277	-1.4028984941347185	5.612432773099093	-2.085240113548649	0.6775564708652322	-3.145192581900988	0.11356366006233072	5.4845255209663595	2.670265628370183
1492.0	6.40277064407902	0.4558268414670153	4.471962211572006	1.1283640764670089	2.6700934559210436	0.7906274065721165	-0.12081338585613524	-0.4136253442557871	0.1428357227783571	7.563385888517895	-2.3263393362984397	1.7108438139198088	-2.2871482764820543	-1.512585916298448	0.4467391939198074	0.2401023743589065	0.03314856884831812	0.25647001458061675	4.740892840137318	0.9169988587590289	9.051302308751595	0.15183375513729502	-0.05528206374097124	0.053967768751625164	-0.07543067741472972	0.08831775745364434	0.07789102704399924	2.8830301866792745	-0.7758681080399119	5.55221968995098	-1.966557933320652	1.3045868569600845	-3.205405665049053	-0.0805842174702409	5.488650864033836	2.8839072975727595
1493.0	6.510640969229734	0.3487318860028355	4.519765153765397	1.0212691210028437	2.562223130770324	0.8384303487654489	-0.12280823427913296	-0.4220471283514372	0.12355818596358333	7.717683418636264	-1.8182349044513784	1.7242539392347784	-2.132850746363679	-1.0044814844514083	0.4601493192348029	0.3353613653989538	0.05208452029245537	0.2420435264913642	4.6405687396739905	0.9519405039861885	9.077280800313895	0.05150965467399728	-0.020340418513808158	0.07994626031391436	-0.08216953253434535	0.06841222404969315	0.08629545681225677	3.753699580412095	-0.4636504279781499	5.891784782705749	-1.0958885395878855	1.6168045370218955	-2.865840572294214	-0.28292280307699985	5.489821159007191	2.963363109711809
1494.0	6.630620778293413	0.264071124596012	4.575529017568017	0.9366083595960283	2.4422433217066	0.8941942125680187	-0.12128430937510597	-0.42423376321857786	0.10181594750392697	7.948991320109782	-1.2897334306867285	1.6504421860225515	-1.9015428448901472	-0.47598001068676926	0.3863375660225905	0.41311959094085454	0.06344978664795939	0.2288047186011397	4.605785414370403	0.9098407315374506	9.099412002615935	0.01672632937045186	-0.06244019096254264	0.10207746261594591	-0.08316924470083376	0.035960885538118874	0.09102326686584411	5.051215594166216	-0.29982727763211653	6.597482290452967	0.20162747416616408	1.7806276873679536	-2.160143064546934	-0.44929492684030087	5.570966040831036	2.939913098400945
1495.0	6.756352367650774	0.20104323204873947	4.637285897649917	0.8735804670487536	2.3165117323491704	0.9559510926498912	-0.11635365125107744	-0.42222925609674733	0.07819034917042197	8.215055114211694	-0.8236095156324255	1.4797362571688313	-1.6354790507882266	-0.009856095632464257	0.21563163716887018	0.4647042586878712	0.06325824747857854	0.2165020628742391	4.649967803307224	0.8206732362935314	9.123965379408594	0.06090871830731064	-0.15160768620646115	0.12663083940859612	-0.07665993355710841	-0.0036629556680787844	0.09262926126464172	6.259168253141223	-0.08126351114127903	7.443832436961435	1.4095801331411504	1.9991914538587756	-1.313792918038436	-0.591272912689853	5.74825451065163	2.861690972097277
1496.0	6.882366602553806	0.16191354582559667	4.701940925385205	0.8344507808256006	2.19049749744608	1.0206061203851755	-0.10884240094580301	-0.41754148060329344	0.052414348982567645	8.463427918050913	-0.4816091031593448	1.2172130097259808	-1.3871062469490114	0.33214431684062756	-0.046891610273992274	0.4861780162847796	0.047021399615013254	0.2046705210669387	4.7268359028039955	0.7227718494779688	9.15952623854102	0.13777681780409337	-0.24950907302202657	0.1621916985410085	-0.06370270887103031	-0.04526542063590804	0.09243990092865133	7.011507017998758	0.29174483565213405	8.148715269790179	2.1619188979987514	2.3721998006521425	-0.6089100852096979	-0.7552634646747108	5.968853019387966	2.7716188904245755
1497.0	6.998020592207318	0.14964991085972357	4.7649517052697465	0.8221871458597152	2.0748435077925507	1.0836169002697378	-0.09994899201021562	-0.41060749343801783	0.02477141293363053	8.65208893828322	-0.29007753654716606	0.88687049813393	-1.1984452267167214	0.5236758834528199	-0.37723412186606003	0.47832270285251166	0.012573390465650015	0.19218958605777847	4.770462995545758	0.6441754399349409	9.210161519620861	0.18140391054582877	-0.32810548256505984	0.21282697962084093	-0.04643098811155121	-0.08844655244656575	0.09171651476912615	7.275578998074755	0.7538134138022222	8.537463364175425	2.425990878074867	2.834268378802182	-0.2201619908244785	-0.9815118263495635	6.146145322021929	2.692361827553376
1498.0	7.088762157045087	0.16401024982389345	4.822009562954877	0.8365474848238765	1.9841019429548141	1.1406747579549095	-0.09071081016345794	-0.401182556516944	-0.003014105147876898	8.76524569570696	-0.24095621606774356	0.5288779201434611	-1.0852884692930092	0.5727972039322523	-0.735226699856544	0.44632928519170634	-0.037439835563155936	0.1767805432990048	4.739926766359292	0.6013958609417368	9.271922568094245	0.15086768135931555	-0.37088506155826934	0.27458802809423416	-0.027009312811240964	-0.13833226708223256	0.09173679812515942	7.309931673891177	1.1052389792208217	8.65436069065573	2.4603435538913794	3.1856939442207572	-0.1032646643441854	-1.2729514003627571	6.207295320621184	2.6216385341775976
1499.0	7.144343966594763	0.19891837957134795	4.871325129239886	0.8714556145713311	1.9285201334052	1.1899903242399676	-0.0816179517536132	-0.3891643436432404	-0.0279193819834979	8.81642073666847	-0.3058766910755506	0.18966686976149363	-1.0341134283315359	0.5078767289244495	-1.074437750238519	0.3991497176188324	-0.09531122908766755	0.15499867764672978	4.641749218202948	0.6039278014890208	9.334616055724872	0.05269013320293462	-0.368353121010989	0.3372815157248915	-0.007579286944626331	-0.20237773568021006	0.09438966138112284	7.484117610416688	1.104903868461555	8.763327753843111	2.634529490416887	3.1853588334615006	0.005702398843224676	-1.5921410826103126	6.128367590745209	2.538335712852161
1500.0	7.167659141548347	0.24314695749753806	4.914597560000471	0.9156841924975306	1.9052049584516768	1.2332627550005861	-0.07255338952956851	-0.3752208493429573	-0.04668553319728887	8.838219748779624	-0.4531244916057824	-0.09065181441850564	-1.012314416220407	0.3606289283942183	-1.3547564344185143	0.3480430941023605	-0.15062087272567348	0.12306010922908608	4.522735028388928	0.6524227379922088	9.386778649845985	-0.06632405661109456	-0.3198581845078022	0.3894441098460432	0.009584639367271861	-0.2856110177066954	0.10227094158035462	8.105758760101747	0.5801642649931773	9.224126035824094	3.2561706401018493	2.6606192299931486	0.46650068082427876	-1.8832191452643743	5.943854153965937	2.418642112888772
1501.0	7.17670069214416	0.2842158377990407	4.95573865339164	0.9567530727990452	1.8961634078559053	1.2744038483917492	-0.06297761241304564	-0.360853590050503	-0.05717887123738016	8.865387114451622	-0.6564313327172523	-0.2880192190620526	-0.9851470505484058	0.15732208728274905	-1.5521238390620475	0.30404482188896215	-0.19386035645571575	0.07843774989209323	4.442766685997302	0.7305965451105518	9.419954701048782	-0.1462923990027068	-0.24168437738945828	0.42262016104886324	0.022495776351550468	-0.38739920952851714	0.11764724092877267	9.347831978431278	-0.486663328881472	10.288374463675448	4.498243858431251	1.5937916361185096	1.5307491086757135	-2.100038165301007	5.730431159384235	2.2583730435969005
1502.0	7.196831420692637	0.31340066927331744	4.9981717110486175	0.9859379042733254	1.8760326793074455	1.3168369060486844	-0.05214378070954339	-0.3479397296223895	-0.05931435481973092	8.920734189390368	-0.8919305359484305	-0.3984957639989347	-0.9297999756096225	-0.07817711594842575	-1.662600383998914	0.274890009143544	-0.2193905759653776	0.02165671845067289	4.443844852885119	0.8020452093345427	9.429847321050412	-0.14521423211487053	-0.17023571316546582	0.43251278105048424	0.03042727078119549	-0.5016791237476157	0.14072402031402445	11.268706537304903	-1.9253138886463397	11.912182808968979	6.419118417304784	0.15514107635361962	3.1545574539692836	-2.220894610923469	5.5735517296360975	2.091935368719531
1503.0	7.247778628062177	0.32905947851001754	5.042733588377416	1.0015967135100141	1.8250854719378857	1.361398783377427	-0.03921497630514754	-0.33808457393166963	-0.0550866598158504	9.010686350003319	-1.1300087339040141	-0.43725768368076007	-0.8398478149966119	-0.31625531390400324	-1.7013623036807324	0.26279650727594056	-0.22651707618769373	-0.04267527459557119	4.529729065084897	0.8223287267290523	9.415078697178648	-0.0593300199150717	-0.14995219577095462	0.417744157178681	0.03463203262594628	-0.6204168188454966	0.16851821148287555	13.849156320373986	-3.414807657011467	13.69674558363025	8.999568200373849	-1.3343526920115487	4.939120228630496	-2.243196496098933	5.530023021664301	1.9943206319167681
1504.0	7.33423362631356	0.3364484149266035	5.087969912805086	1.008985649926579	1.7386304736864444	1.4066351078050578	-0.023336936539468427	-0.3321536844134229	-0.04773050379752632	9.1305672892465	-1.3339817848182325	-0.4340830871288557	-0.7199668757533703	-0.5202283648182169	-1.6981877071288338	0.2646826673206064	-0.21879934473256069	-0.10651603887376863	4.664775150197737	0.7643108682546514	9.376283336245736	0.0757160651977936	-0.2079700542453536	0.3789487962457072	0.037972670493260884	-0.7381095036979893	0.19550281595416855	16.977356082554333	-4.585197051496112	15.018089247414341	12.12776796255424	-2.5047420864962184	6.26046389241441	-2.1677590672467946	5.601129354959984	2.0564667698145778
1505.0	7.447215753329553	0.34415035432346064	5.133028536511213	1.0166875893234197	1.6256483466703797	1.4516937315111818	-0.003795963015749305	-0.3301790700010953	-0.04044345226518774	9.273812179236323	-1.4723844709458633	-0.42534433110605513	-0.5767219857635012	-0.6586310509458491	-1.689448951106047	0.27536797806994484	-0.20255548782422955	-0.16090095914008623	4.7933023759561815	0.641256005761617	9.317391458599129	0.20424329095626384	-0.3310249167383852	0.3200569185990455	0.04336821076929072	-0.8545175409952457	0.21603133104436734	20.38178528740599	-5.147361696995772	15.301913657845198	15.532197167405966	-3.0669067319958505	6.544288302845027	-1.9900850030114157	5.728112164445031	2.3381646485786565
1506.0	7.576325355441195	0.3590577627600185	5.18142481849398	1.0315949977599783	1.4965387445586804	1.5000900134939845	0.019721580750945173	-0.3315723804089031	-0.03527367403049473	9.437993744319941	-1.5388952228482229	-0.44161173994874214	-0.41254042067986657	-0.7251418028482165	-1.7057163599487457	0.2923821555878456	-0.18535832586177878	-0.19931295021976483	4.871801622692268	0.5093250259241908	9.248154238604513	0.2827425376923544	-0.4629558965758073	0.25081969860442144	0.05188934113581926	-0.9739248215513334	0.2271957667333081	23.5899450666124	-4.990842654800605	14.296396443079155	18.74035694661246	-2.9103876898005954	5.538771088078803	-1.7091618526155292	5.8133710109730306	2.8198623936165768
