PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16067	9.033313	0.479424	0.040349	-0.387574	0.197029	0.059509	-0.658203	-0.207764	0.352783
16068	9.00941	0.437132	-0.069298	-0.427437	0.178909	0.078392	-0.66333	-0.199219	0.360596
16069	9.015149	0.28951	-0.169536	-0.449944	0.151062	0.085449	-0.662842	-0.205566	0.355713
16070	9.052054	0.173282	-0.156665	-0.499917	0.121498	0.07	-0.665039	-0.209717	0.353516
16071	9.051566	0.039649	-0.087748	-0.52929	0.081635	0.073242	-0.667236	-0.211914	0.351318
16072	8.996585	-0.051938	-0.138077	-0.572396	0.033188	0.082207	-0.667725	-0.203369	0.355957
16073	8.97823	-0.088689	-0.207965	-0.573731	-0.004387	0.085449	-0.665039	-0.209717	0.353516
16074	9.075647	-0.138379	-0.22244	-0.564194	-0.024033	0.093651	-0.667236	-0.211914	0.348633
16075	9.179591	-0.168706	-0.239025	-0.567628	-0.011253	0.099945	-0.667236	-0.211914	0.345947
16076	9.393212	-0.20511	-0.342318	-0.584985	0.001526	0.099945	-0.666992	-0.209717	0.340332
16077	9.582349	-0.290433	-0.34963	-0.617028	-0.017548	0.096893	-0.662109	-0.216309	0.343262
16078	9.758837	-0.369891	-0.415317	-0.628854	-0.024986	0.084496	-0.669189	-0.211914	0.332764
16079	9.881361	-0.381648	-0.356982	-0.601197	-0.037193	0.086975	-0.664551	-0.214111	0.337891
16080	9.886934	-0.417599	-0.405108	-0.545121	-0.021172	0.070191	-0.666504	-0.218262	0.335693
16081	10.003538	-0.331701	-0.458951	-0.510979	-0.006866	0.065613	-0.668945	-0.218262	0.333252
16082	10.076689	-0.189649	-0.453034	-0.473023	0.01564	0.064087	-0.662109	-0.214111	0.332275
16083	10.137959	-0.130409	-0.364891	-0.427246	0.031471	0.059509	-0.66626	-0.216309	0.31958
16084	10.08323	-0.083912	-0.537944	-0.384522	0.052834	0.037384	-0.668701	-0.222656	0.328125
16085	9.912306	-0.025057	-0.729743	-0.351525	0.054932	0.03891	-0.664062	-0.224854	0.338623
16086	9.748056	0.085298	-0.999792	-0.300026	0.031471	0.028038	-0.668701	-0.218262	0.327881
16087	9.588726	0.292955	-1.067196	-0.278282	0.010681	0.031281	-0.66626	-0.220459	0.319824
16088	9.668266	0.451585	-0.967061	-0.223351	0.014496	0.016022	-0.668457	-0.224609	0.325684
16089	10.174461	0.635525	-0.592939	-0.190735	-0.029564	-0.003815	-0.668457	-0.224854	0.322998
16090	11.639871	0.834258	0.941171	-0.257492	-0.069428	-0.012398	-0.66626	-0.218262	0.322266
16091	13.105264	-0.306595	2.172641	-0.337029	-0.088501	-0.034332	-0.66626	-0.224854	0.333496
16092	14.427588	-2.335967	2.147202	-0.211525	-0.119019	-0.087929	-0.666016	-0.222656	0.320068
16093	15.497944	-4.275454	2.668293	0.036049	-0.232697	-0.191498	-0.663574	-0.229248	0.322998
16094	15.645121	-5.329393	3.425727	0.210381	-0.311852	-0.323677	-0.666016	-0.226807	0.328369
16095	15.313424	-5.261483	4.009534	0.367928	-0.292969	-0.458527	-0.658691	-0.233643	0.322754
16096	14.178244	-5.201138	3.780874	0.583269	-0.295831	-0.528337	-0.658936	-0.233398	0.336182
16097	12.253168	-4.35588	3.090017	0.898938	-0.295259	-0.504305	-0.654053	-0.237793	0.336182
16098	10.506586	-2.358181	2.591043	1.108939	-0.133515	-0.443652	-0.65918	-0.233398	0.344238
16099	9.47827	-0.358549	2.277912	1.113898	0.111581	-0.409701	-0.6521	-0.231445	0.343506
16100	9.089391	1.072894	1.922811	0.989919	0.280954	-0.353624	-0.656738	-0.233643	0.338623
16101	8.765548	1.727918	1.619479	0.816539	0.345613	-0.281526	-0.651855	-0.238037	0.341309
16102	8.517828	1.680639	1.546865	0.648119	0.3891	-0.224877	-0.652344	-0.229248	0.343262
16103	8.56507	1.152694	1.880267	0.495339	0.360108	-0.156403	-0.656738	-0.237793	0.349609
16104	8.714575	0.522915	2.505892	0.346184	0.276947	-0.102425	-0.656982	-0.229248	0.341064
16105	8.793183	0.212127	2.856118	0.226593	0.136757	-0.031281	-0.6521	-0.229492	0.33252
16106	9.107938	0.127017	3.070866	0.181198	0.022125	0.032043	-0.65918	-0.229248	0.338623
16107	9.491734	0.190133	3.269204	0.238037	-0.043297	0.062561	-0.656738	-0.231445	0.338623
16108	9.938917	0.015836	3.263866	0.383568	-0.064468	0.083733	-0.656982	-0.225098	0.335449
16109	10.095509	-0.548689	2.818895	0.541688	-0.047875	0.138855	-0.659424	-0.229248	0.34668
16110	9.824554	-1.328222	2.167616	0.702669	-0.001526	0.190545	-0.657227	-0.220703	0.337646
16111	9.481965	-2.163628	1.860719	0.775149	0.062752	0.214387	-0.655029	-0.216553	0.339844
16112	9.235053	-2.849742	1.716556	0.773814	0.117493	0.247575	-0.655518	-0.209961	0.339355
16113	9.014877	-3.351879	1.612552	0.757601	0.152016	0.29297	-0.662598	-0.209961	0.345459
16114	8.853563	-3.639515	1.844097	0.760462	0.161171	0.331689	-0.658203	-0.203613	0.341797
16115	8.793342	-3.572073	2.023143	0.801852	0.156594	0.356294	-0.6604	-0.201416	0.339111
16116	8.913165	-3.230779	2.221585	0.880626	0.158311	0.350953	-0.665771	-0.19043	0.349365
16117	9.136575	-2.775352	2.297308	0.962262	0.160981	0.335695	-0.663574	-0.186279	0.346191
16118	9.314885	-2.354466	2.377386	1.052862	0.17357	0.306703	-0.66626	-0.179932	0.345947
16119	9.290349	-2.062602	2.371113	1.145942	0.203134	0.282289	-0.671143	-0.17749	0.346191
16120	9.220059	-1.724279	2.372656	1.23063	0.224878	0.263788	-0.667236	-0.162842	0.352783
16121	9.102246	-1.424149	2.2717	1.29262	0.225832	0.231172	-0.672119	-0.1604	0.358398
16122	9.016032	-1.086253	2.224205	1.354419	0.209619	0.22278	-0.66748	-0.154053	0.352051
16123	8.945088	-0.887072	1.948966	1.391613	0.177957	0.211336	-0.675049	-0.149658	0.360352
16124	8.995921	-0.84084	1.711714	1.412404	0.125505	0.197222	-0.675049	-0.145508	0.354736
16125	9.147741	-0.924943	1.566435	1.396191	0.078011	0.177003	-0.670654	-0.13916	0.356445
16126	9.413615	-1.038336	1.482376	1.367961	0.016785	0.179674	-0.675781	-0.128418	0.355957
16127	9.691686	-1.242506	1.447366	1.351176	-0.030327	0.147248	-0.666748	-0.12207	0.357422
16128	9.915979	-1.46805	1.470231	1.345072	-0.061989	0.11921	-0.666992	-0.119873	0.365234
16129	10.021814	-1.715	1.576389	1.367198	-0.079156	0.090791	-0.674316	-0.115479	0.360352
16130	9.996786	-1.903635	1.566098	1.399433	-0.071145	0.079156	-0.672363	-0.111328	0.370361
16131	9.911853	-2.035896	1.593727	1.446737	-0.037384	0.054169	-0.672607	-0.106934	0.375488
16132	9.801378	-2.008249	1.725567	1.51216	0.002098	0.037003	-0.670654	-0.098389	0.374512
16133	9.649122	-1.892405	1.719139	1.586168	0.024605	0.034333	-0.670898	-0.094238	0.382324
16134	9.434313	-1.777586	1.707217	1.646633	0.032998	0.04406	-0.671387	-0.083496	0.378906
16135	9.4412	-1.61918	1.675693	1.705953	0.035286	0.079347	-0.666504	-0.085693	0.375977
16136	9.561365	-1.498287	1.581877	1.771569	0.026894	0.109102	-0.671875	-0.070557	0.37793
16137	9.68507	-1.469719	1.48621	1.814486	0.03891	0.125124	-0.672607	-0.064209	0.390625
16138	9.779836	-1.580307	1.411293	1.866368	0.057412	0.141718	-0.675049	-0.057861	0.387695
16139	9.855588	-1.641971	1.331596	1.93885	0.068666	0.138094	-0.672852	-0.055664	0.384766
16140	9.956151	-1.668051	1.280562	2.008854	0.073816	0.128748	-0.673584	-0.042725	0.38916
16141	9.989896	-1.683071	1.315778	2.070655	0.087167	0.117495	-0.67627	-0.038574	0.399658
16142	9.986877	-1.673444	1.328814	2.136271	0.07744	0.109865	-0.678711	-0.025635	0.382812
16143	10.020605	-1.650022	1.371359	2.18205	0.087931	0.09308	-0.677002	-0.019287	0.390137
16144	10.017912	-1.625388	1.319383	2.215812	0.108721	0.083544	-0.679932	-0.008545	0.39502
16145	9.929052	-1.614305	1.214003	2.261592	0.110629	0.086977	-0.675049	-0.006348	0.38623
16146	9.780248	-1.587349	1.10702	2.281239	0.086596	0.080301	-0.67334	0.001953	0.390869
16147	9.624184	-1.566527	1.071619	2.311758	0.075723	0.083925	-0.668945	0.010498	0.384521
16148	9.573261	-1.448993	1.038243	2.316527	0.08011	0.102045	-0.681396	0.023682	0.392578
16149	9.624161	-1.31886	0.970763	2.341515	0.065042	0.116732	-0.679199	0.032227	0.388916
16150	9.569114	-1.314128	0.93402	2.37585	0.059511	0.140384	-0.672852	0.042725	0.390137
16151	9.495705	-1.480497	0.880092	2.409421	0.034524	0.164036	-0.675293	0.05127	0.37915
16152	9.474051	-1.686141	0.674841	2.445473	0.002289	0.195699	-0.676025	0.059814	0.38916
16153	9.598925	-1.858468	0.578023	2.473513	-0.007439	0.207525	-0.678955	0.070557	0.396484
16154	9.649229	-2.084441	0.448182	2.514143	-0.017357	0.218969	-0.678955	0.076904	0.382568
16155	9.634885	-2.364647	0.158763	2.583385	0.00248	0.217444	-0.677246	0.091797	0.381348
16156	9.708675	-2.502932	0.067651	2.665408	0.01278	0.214965	-0.677734	0.100342	0.383301
16157	9.805694	-2.480984	0.126648	2.742282	0.023652	0.21363	-0.68042	0.113281	0.371826
16158	9.757007	-2.419518	0.1317	2.814577	0.001526	0.208289	-0.676514	0.125977	0.381104
16159	9.714514	-2.351625	0.131646	2.893168	0.000954	0.194556	-0.677002	0.136719	0.383057
16160	9.661372	-2.270535	0.269645	2.962221	-0.003243	0.186927	-0.679688	0.151855	0.371338
16161	9.537897	-2.208309	0.240526	3.039859	-0.010682	0.173194	-0.675293	0.160156	0.36499
16162	9.503665	-2.144913	0.139608	3.096514	0.000763	0.176818	-0.685059	0.168945	0.365234
16163	9.489014	-2.029254	0.032288	3.15584	0.00763	0.193032	-0.678955	0.181641	0.371582
16164	9.461185	-1.877975	-0.111804	3.215166	0.006676	0.186928	-0.677002	0.196533	0.359619
16165	9.605467	-1.676805	-0.106073	3.271631	0.018502	0.17701	-0.675293	0.211426	0.358154
16166	10.109812	-1.350351	0.302184	3.3342	0.041582	0.17434	-0.677734	0.218018	0.352539
16167	10.619131	-0.891366	0.938578	3.385325	0.033762	0.185403	-0.675781	0.224365	0.351807
16168	11.144056	-0.247714	1.284487	3.435686	-0.039484	0.206385	-0.67627	0.241455	0.334473
16169	11.665106	0.599515	1.516895	3.486048	-0.082211	0.223553	-0.671875	0.25415	0.324951
16170	12.110938	1.520489	1.724437	3.477082	-0.103193	0.264372	-0.672607	0.266846	0.323975
16171	12.210646	2.089763	1.528886	3.435877	-0.06409	0.299087	-0.675537	0.279785	0.328613
16172	11.765287	1.997332	1.263954	3.367012	0.002861	0.317016	-0.670898	0.29248	0.305908
16173	11.18961	1.551782	1.096054	3.32142	0.086979	0.302901	-0.671143	0.296631	0.300049
16174	10.749867	0.836937	1.070982	3.281551	0.194558	0.262082	-0.664307	0.309326	0.287842
16175	10.30132	0.09735	1.051058	3.239775	0.290693	0.215158	-0.662354	0.322021	0.270508
16176	10.003915	-0.535973	0.93327	3.203913	0.345627	0.167663	-0.666992	0.328613	0.262451
16177	9.787856	-0.903502	0.814999	3.190941	0.393694	0.137335	-0.664551	0.330566	0.246094
16178	9.674446	-0.943435	0.659281	3.232146	0.417537	0.144583	-0.666992	0.341309	0.234619
16179	9.635762	-0.694174	0.551664	3.306733	0.443479	0.148017	-0.672119	0.354248	0.226074
16180	9.50006	-0.322467	0.390418	3.370066	0.443861	0.17701	-0.671875	0.354248	0.20752
16181	9.325638	0.12298	0.311804	3.424243	0.450347	0.221263	-0.669922	0.366943	0.200928
16182	9.118414	0.564356	0.360711	3.463159	0.432227	0.285735	-0.6604	0.373291	0.180664
16183	8.930005	0.834505	0.442897	3.457818	0.40228	0.344866	-0.665283	0.377441	0.172852
16184	8.809925	0.952241	0.451854	3.452476	0.338953	0.394078	-0.665283	0.388184	0.150635
16185	8.839357	0.921826	0.435359	3.413561	0.26647	0.441001	-0.663086	0.394531	0.149902
16186	9.094109	1.020805	0.266567	3.399826	0.199518	0.471138	-0.658203	0.398682	0.122314
16187	9.34669	1.0078	0.252027	3.375408	0.145156	0.469993	-0.660645	0.409424	0.105713
16188	9.589066	0.9309	0.049371	3.362436	0.102048	0.463126	-0.653564	0.40918	0.10498
16190	9.656796	0.852506	-0.128698	3.303854	0.044354	0.456322	-0.648682	0.419678	0.074463
16191	9.498874	0.833198	-0.418024	3.253511	-0.02823	0.437184	-0.646729	0.428223	0.068115
16192	9.332431	0.965735	-0.37891	3.208682	-0.083355	0.43127	-0.650879	0.428223	0.049805
16193	9.157464	1.055112	-0.321793	3.183311	-0.123602	0.44405	-0.634521	0.432129	0.040039
16194	9.05867	1.138764	-0.361823	3.168242	-0.166328	0.446339	-0.634766	0.438477	0.028809
16195	9.017564	1.289628	-0.486693	3.139628	-0.185974	0.474568	-0.634521	0.438477	0.015381
16196	9.097871	1.439702	-0.358116	3.125894	-0.197419	0.491544	-0.634521	0.444824	0.001465
16200	9.571891	1.697174	-0.18194	3.043035	-0.259137	0.57181	-0.615479	0.452881	-0.035645
16201	9.758787	1.7565	-0.127743	2.936856	-0.331891	0.622582	-0.617676	0.457275	-0.046387
16202	9.916706	1.775617	-0.07356	2.889167	-0.316059	0.604842	-0.605713	0.458984	-0.061035
16203	10.142776	1.607641	0.067328	2.830605	-0.264559	0.579854	-0.60376	0.461182	-0.056152
16204	10.322795	1.449035	0.24539	2.787685	-0.237664	0.572606	-0.598633	0.456543	-0.06958
16205	10.478038	1.373287	0.391441	2.739233	-0.203712	0.573749	-0.60083	0.460938	-0.085693
16206	10.482152	1.450782	0.610487	2.683915	-0.181013	0.564402	-0.595703	0.460693	-0.099609
16207	10.319971	1.611581	0.726612	2.636989	-0.170904	0.54094	-0.586426	0.458496	-0.097656
16208	10.191093	1.798043	0.84908	2.592925	-0.155453	0.498786	-0.588135	0.456299	-0.118652
16209	10.081811	1.802877	1.025698	2.561451	-0.139622	0.461591	-0.583252	0.460449	-0.138184
16210	9.939325	1.902913	1.02965	2.521393	-0.124935	0.424778	-0.580566	0.451904	-0.140381
16211	9.874332	2.061994	1.067234	2.488202	-0.115207	0.418102	-0.578369	0.462402	-0.1521
16212	9.866594	2.168326	1.154054	2.449671	-0.100329	0.408755	-0.570801	0.451416	-0.159912
16213	9.917266	2.197579	1.201521	2.41877	-0.096133	0.415049	-0.570801	0.453613	-0.162842
16214	9.98245	2.227826	1.156952	2.360782	-0.08259	0.405703	-0.568115	0.451416	-0.178955
16215	9.941366	2.128952	1.162585	2.285818	-0.064661	0.4181	-0.569824	0.447266	-0.194336
16216	9.932524	2.086424	1.079632	2.191971	-0.051309	0.438509	-0.567383	0.447021	-0.19458
16217	9.874296	2.101485	1.09911	2.077714	-0.0412	0.444039	-0.55542	0.442383	-0.20874
16218	9.884105	2.11692	1.076695	1.996647	-0.0206	0.441559	-0.562012	0.438477	-0.21582
16219	9.959646	2.125111	1.163526	1.918061	-0.002098	0.450142	-0.557129	0.438232	-0.229736
16220	10.004808	1.959892	1.310933	1.844052	0.00248	0.45758	-0.552002	0.431641	-0.237549
16221	9.983433	1.764313	1.296313	1.799228	0.0	0.472266	-0.549805	0.433838	-0.235352
16222	9.990116	1.532524	1.290278	1.74334	0.023651	0.477416	-0.542236	0.431396	-0.249268
16223	10.122662	1.390477	1.303061	1.667234	0.048829	0.479132	-0.544678	0.431396	-0.251709
16229	10.186539	1.096668	1.21362	1.42333	0.057812	0.464341	-0.515381	0.424316	-0.299316
16230	10.277183	1.189181	0.861248	1.136214	0.095177	0.387766	-0.519287	0.415771	-0.308838
16231	10.43899	1.298111	0.741737	1.046758	0.075722	0.345613	-0.51001	0.417725	-0.315186
16232	10.601644	1.317416	0.632514	0.953678	0.076866	0.314142	-0.512451	0.419922	-0.317871
16233	10.682496	1.134839	0.579969	0.874522	0.096131	0.283814	-0.51001	0.421875	-0.326172
16234	10.549818	0.934666	0.614719	0.810435	0.122643	0.259209	-0.502686	0.41748	-0.32666
16235	10.272519	0.655305	0.706873	0.73929	0.144387	0.244904	-0.500488	0.419678	-0.324219
16236	9.98444	0.190839	0.703889	0.644113	0.163269	0.234032	-0.497803	0.413086	-0.329346
16237	9.892906	-0.052795	0.809988	0.537301	0.208283	0.247193	-0.500244	0.41748	-0.337402
16238	9.779614	-0.296825	0.974789	0.421334	0.253487	0.227738	-0.500244	0.421631	-0.340576
16239	9.696658	-0.471446	1.165827	0.352478	0.235939	0.198364	-0.493408	0.425781	-0.341553
16240	9.802459	-0.601017	1.286527	0.330162	0.186539	0.167847	-0.488525	0.421387	-0.349609
16241	10.032952	-0.700844	1.136923	0.360108	0.129891	0.141144	-0.486328	0.42334	-0.350098
16242	10.220116	-0.839539	0.907286	0.400925	0.085831	0.119782	-0.48877	0.427734	-0.347412
16243	10.326246	-1.090408	0.733166	0.453186	0.084877	0.1091	-0.483643	0.419189	-0.352539
16244	10.366871	-1.307896	0.542414	0.496674	0.11158	0.12188	-0.486084	0.421387	-0.355225
16245	10.374469	-1.508506	0.504529	0.542451	0.116921	0.161743	-0.479004	0.42334	-0.355957
16246	10.328257	-1.554715	0.55488	0.575067	0.100899	0.202942	-0.483643	0.42334	-0.358154
16247	10.275918	-1.599325	0.612392	0.599862	0.065613	0.276948	-0.481201	0.42334	-0.366455
16248	10.179149	-1.602959	0.626434	0.596429	0.02594	0.347901	-0.476562	0.418945	-0.361328
16249	10.000477	-1.659416	0.584841	0.597383	0.001717	0.386048	-0.47876	0.418945	-0.366455
16250	9.847498	-1.652307	0.558728	0.591279	0.019074	0.406457	-0.47876	0.423096	-0.369385
16251	9.670744	-1.592454	0.623155	0.585176	0.042915	0.404359	-0.472168	0.427246	-0.36499
16252	9.554525	-1.559627	0.606562	0.614358	0.060654	0.389672	-0.476562	0.42749	-0.369873
16253	9.469716	-1.571354	0.515409	0.638772	0.080872	0.35019	-0.469238	0.422852	-0.378174
16254	9.433633	-1.588324	0.388559	0.693704	0.115013	0.312615	-0.476318	0.423096	-0.372314
16255	9.39086	-1.621894	0.48253	0.742342	0.139809	0.262452	-0.47168	0.418701	-0.366943
16256	9.391957	-1.681788	0.630645	0.774576	0.141526	0.211335	-0.473633	0.418701	-0.380127
16257	9.330232	-1.71988	0.861108	0.796511	0.126076	0.175477	-0.473389	0.412354	-0.387695
16258	9.235216	-1.620658	1.047324	0.815966	0.06752	0.118447	-0.480225	0.414551	-0.389893
16259	9.056814	-1.609963	1.137521	0.833323	0.036621	0.074005	-0.4729	0.401611	-0.384277
16260	8.787335	-1.592512	1.115663	0.88444	-0.009537	0.020027	-0.4729	0.406006	-0.389893
16261	8.643081	-1.536987	1.177636	0.985722	-0.042534	-0.032807	-0.474609	0.397461	-0.396973
16262	8.546834	-1.530736	1.245112	1.064306	-0.033188	-0.097847	-0.479248	0.395264	-0.396484
16263	8.643783	-1.438554	1.386617	1.165015	-0.028038	-0.139619	-0.476562	0.388916	-0.39624
16269	10.069304	-0.020918	1.285392	1.26272	-0.204931	-0.019746	-0.498047	0.353027	-0.412842
16270	10.910195	1.971339	0.704831	1.038938	-0.296594	0.226213	-0.502441	0.34668	-0.414551
16271	10.592879	2.102346	0.655455	0.875285	-0.241853	0.234223	-0.502197	0.34668	-0.422607
16272	10.194791	1.820591	0.498841	0.704958	-0.182915	0.221825	-0.504395	0.342529	-0.414062
16273	9.974462	1.144866	0.326264	0.580789	-0.122071	0.193787	-0.504395	0.340332	-0.416504
16274	9.938003	0.396829	0.282167	0.468636	-0.027657	0.147629	-0.513672	0.340576	-0.413086
16275	9.978925	-0.316801	0.448895	0.357247	0.055695	0.126648	-0.504395	0.342529	-0.424805
16276	10.025635	-0.894331	0.656876	0.243378	0.12455	0.11425	-0.509033	0.344727	-0.421875
16277	10.057228	-1.354502	0.584371	0.177956	0.187683	0.12207	-0.51123	0.338379	-0.413086
16278	10.200787	-1.51914	0.510582	0.132179	0.230599	0.124931	-0.513672	0.340576	-0.418213
16279	10.270184	-1.484552	0.703784	0.119209	0.257111	0.154114	-0.508789	0.336182	-0.423828
16280	10.266134	-1.279524	0.828637	0.124741	0.246239	0.152588	-0.513672	0.344971	-0.421387
16281	10.404716	-1.002129	0.963936	0.14286	0.21286	0.152588	-0.509033	0.342529	-0.418945
16282	10.609199	-0.705566	1.017752	0.163078	0.206566	0.151062	-0.50415	0.342529	-0.42749
16283	10.618688	-0.48296	1.21225	0.174904	0.177765	0.149536	-0.51123	0.342773	-0.429443
16284	10.439747	-0.301955	1.13606	0.180626	0.114441	0.162506	-0.51123	0.344727	-0.427002
16285	10.241172	-0.198133	0.962087	0.159454	0.071907	0.189209	-0.509033	0.344727	-0.429688
16286	9.990026	-0.266308	0.675884	0.131607	0.057983	0.215912	-0.509033	0.346924	-0.429932
16287	9.777243	-0.401097	0.588714	0.079346	0.053597	0.218964	-0.516113	0.344971	-0.421143
16288	9.647223	-0.592953	0.654895	0.012016	0.048828	0.223351	-0.516113	0.351318	-0.432373
16289	9.569205	-0.816182	0.680569	-0.04425	0.068092	0.216675	-0.516357	0.349121	-0.418701
16290	9.505597	-0.964021	0.649495	-0.112152	0.066376	0.185967	-0.511963	0.355469	-0.422363
16291	9.434872	-1.051451	0.699915	-0.157929	0.104713	0.152588	-0.509766	0.361816	-0.428467
16292	9.316288	-1.090188	0.830889	-0.177574	0.128174	0.124359	-0.516846	0.359863	-0.425049
16293	9.202967	-1.13404	0.890552	-0.176239	0.142098	0.089264	-0.509766	0.359863	-0.422852
16294	9.078447	-1.11872	0.9695	-0.173187	0.164032	0.073242	-0.516846	0.362061	-0.422363
16295	9.025965	-1.169168	0.95873	-0.177765	0.1688	0.056458	-0.507568	0.364014	-0.426025
16296	9.06056	-1.138306	0.923163	-0.172997	0.167084	0.035095	-0.514648	0.364258	-0.420166
16297	9.111759	-1.179679	0.76368	-0.173187	0.172615	0.022888	-0.509766	0.361816	-0.431152
16298	9.159331	-1.267895	0.654584	-0.151062	0.157928	0.016022	-0.51709	0.366455	-0.425537
16299	9.240169	-1.429094	0.580451	-0.131226	0.165749	0.010681	-0.512207	0.370361	-0.439453
16300	9.233024	-1.601635	0.54945	-0.127602	0.136566	0.009727	-0.51709	0.366455	-0.425537
16301	9.228134	-1.758826	0.552485	-0.125122	0.092506	0.014496	-0.509766	0.361816	-0.433838
16302	9.239729	-1.790523	0.606125	-0.115967	0.061035	-0.005531	-0.51001	0.366211	-0.431396
16303	9.308005	-1.824284	0.573529	-0.089264	0.013161	-0.019836	-0.508057	0.370361	-0.415771
16304	9.320575	-1.743337	0.425478	-0.044823	-0.021362	-0.020027	-0.51001	0.368408	-0.42627
16305	9.344863	-1.713401	0.382779	0.024414	-0.041771	-0.035095	-0.515137	0.372803	-0.420654
16306	9.388338	-1.734392	0.428929	0.070572	-0.032043	-0.034523	-0.519775	0.372803	-0.425781
16307	9.436366	-1.713706	0.43773	0.121307	-0.058556	-0.023651	-0.51709	0.368408	-0.428223
16308	9.522387	-1.680424	0.440059	0.144386	-0.06485	-0.022316	-0.517334	0.372803	-0.426025
16309	9.692639	-1.585838	0.370227	0.141144	-0.066185	-0.016785	-0.51709	0.368408	-0.422852
16310	9.930967	-1.535328	0.25607	0.167084	-0.064087	-0.010872	-0.521973	0.37085	-0.422607
16311	10.241723	-1.446437	0.059238	0.187683	-0.061607	-0.000763	-0.517578	0.372803	-0.417969
16312	10.583351	-1.385864	-0.122343	0.240517	-0.076294	0.000572	-0.526367	0.366455	-0.429932
16313	10.925107	-1.288953	-0.204355	0.274849	-0.086212	0.015259	-0.52417	0.364502	-0.419189
16314	11.272412	-1.090138	-0.394938	0.258255	-0.089645	0.006104	-0.528809	0.368652	-0.424561
16315	11.504965	-0.99554	-0.502882	0.231171	-0.061607	0.001526	-0.526123	0.360107	-0.424072
16316	11.65105	-0.917927	-0.615946	0.213051	-0.024414	0.002098	-0.523926	0.362305	-0.421875
16317	11.651551	-0.959488	-0.829502	0.201416	-0.006676	0.006866	-0.526367	0.364502	-0.424316
16318	11.572129	-1.103221	-0.941922	0.201416	0.028992	0.015068	-0.533203	0.362549	-0.423584
16319	11.47491	-1.300999	-1.01468	0.195313	0.058174	-0.000763	-0.528564	0.366699	-0.429688
16320	11.292445	-1.57168	-1.053045	0.189018	0.071716	0.001335	-0.528564	0.364502	-0.432129
16321	11.072214	-1.758248	-1.087392	0.203705	0.060463	-0.012207	-0.525879	0.362305	-0.437744
16322	11.012362	-1.832209	-1.253522	0.240326	0.063705	-0.028992	-0.52832	0.362305	-0.432129
16323	10.914057	-1.904073	-1.629519	0.303841	0.061035	-0.049591	-0.526123	0.35791	-0.421143
16324	11.038228	-1.951444	-1.555149	0.40989	0.053787	-0.076294	-0.525635	0.355957	-0.431885
16325	11.505578	-1.706451	-0.265333	0.468445	-0.013542	-0.054932	-0.52832	0.360107	-0.429199
16326	12.384802	-0.860701	0.465367	0.373078	-0.235748	0.06218	-0.532715	0.358154	-0.434082
16327	13.282022	0.405925	0.153808	0.098419	-0.346184	0.230408	-0.525879	0.35376	-0.42627
16328	13.357179	0.85491	2.164809	-0.144959	-0.337029	0.364304	-0.530762	0.362305	-0.429199
16329	13.271014	1.252872	3.276903	-0.26474	-0.311852	0.461579	-0.530518	0.360352	-0.434326
16330	13.005109	1.893542	3.189029	-0.351716	-0.306702	0.526429	-0.53833	0.368896	-0.418213
16331	12.300765	1.326841	3.358733	-0.41504	-0.314141	0.443269	-0.531982	0.381592	-0.40918
16332	11.089377	0.378742	3.463778	-0.357438	-0.240898	0.276184	-0.531982	0.383789	-0.414795
16333	9.774086	-0.644624	3.660212	-0.240898	-0.14801	0.111389	-0.536865	0.384033	-0.411621
16334	9.074451	-1.613998	3.739427	-0.107956	-0.046539	-0.004578	-0.536621	0.381836	-0.411377
16335	8.832133	-2.157947	3.943574	0.020599	0.010872	-0.05188	-0.532227	0.385986	-0.412109
16336	8.539932	-2.400887	3.909804	0.124931	0.016785	-0.056458	-0.531982	0.385986	-0.422852
16337	8.562997	-2.460615	3.635676	0.243378	0.025368	-0.018311	-0.529785	0.383789	-0.415039
16338	8.707795	-2.38495	3.486978	0.317955	0.054359	0.041771	-0.531982	0.385986	-0.420166
16339	9.049274	-2.165649	3.290584	0.352669	0.067902	0.10376	-0.5271	0.377197	-0.414795
16340	9.300948	-1.942723	3.065457	0.327683	0.076485	0.169182	-0.529785	0.385986	-0.42041
16341	9.414892	-1.573835	2.844633	0.274086	0.092316	0.193787	-0.524658	0.377197	-0.41748
16342	9.551115	-1.060565	2.849186	0.201607	0.093269	0.187492	-0.53418	0.385986	-0.425293
16343	9.660211	-0.445185	2.946463	0.128937	0.088692	0.157928	-0.522217	0.381348	-0.428711
16344	9.847927	0.167796	2.995726	0.076485	0.056458	0.09594	-0.529541	0.383789	-0.423096
16345	9.857159	0.689728	2.801573	0.018311	0.00248	0.004578	-0.524414	0.379395	-0.439209
16346	9.73516	1.097243	2.487585	0.005722	-0.053787	-0.095367	-0.524658	0.383545	-0.431396
16347	9.356513	1.279019	2.143581	-0.020599	-0.106621	-0.20752	-0.52002	0.383545	-0.431885
16348	8.958003	1.40353	1.817363	-0.069046	-0.107765	-0.284577	-0.531982	0.385986	-0.428223
16349	8.616546	1.375465	1.577203	-0.139618	-0.105858	-0.359345	-0.5271	0.379395	-0.422852
16350	8.37559	1.239145	1.577381	-0.248146	-0.090981	-0.405121	-0.53418	0.381836	-0.422363
16351	8.189618	0.997925	1.449589	-0.325585	-0.113678	-0.430298	-0.529053	0.373047	-0.42749
