PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16687	-0.451055	-7.384069	3.150211	-0.313378	-0.068665	0.01297	-0.049805	0.935303	-0.033447
16688	-0.276363	-7.290085	3.035549	-0.327683	-0.083733	-0.054359	-0.052246	0.94165	-0.036133
16689	-0.122028	-7.231486	2.960685	-0.326348	-0.107575	-0.125885	-0.056885	0.939453	-0.02832
16690	-0.022595	-7.265246	2.881917	-0.325966	-0.135613	-0.164223	-0.061523	0.94165	-0.030518
16691	0.057942	-7.273915	2.918026	-0.319672	-0.154686	-0.188446	-0.063477	0.931152	-0.021973
16692	0.186007	-7.172428	2.846706	-0.301933	-0.172424	-0.193215	-0.059326	0.94165	-0.025879
16693	0.309271	-7.199901	2.900772	-0.286865	-0.185967	-0.208283	-0.061768	0.939697	-0.013184
16694	0.451834	-7.250049	2.958872	-0.26989	-0.189781	-0.200844	-0.068359	0.939697	-0.017578
16695	0.510238	-7.32144	2.931943	-0.258446	-0.196076	-0.187683	-0.070312	0.931152	-0.011719
16696	0.584021	-7.492615	2.966987	-0.23346	-0.204659	-0.152779	-0.075195	0.9375	-0.014404
16697	0.630587	-7.552984	3.122414	-0.211907	-0.22049	-0.121307	-0.074951	0.931152	-0.008789
16698	0.608423	-7.589415	3.160788	-0.189781	-0.197029	-0.08564	-0.074951	0.931152	-0.006348
16699	0.548311	-7.613827	3.203075	-0.179291	-0.201988	-0.048828	-0.079346	0.927002	-0.003174
16700	0.508175	-7.588925	3.157875	-0.180626	-0.204849	-0.011635	-0.080078	0.9375	-0.00415
16701	0.478035	-7.577172	3.240457	-0.162506	-0.19207	0.030518	-0.072754	0.927002	0.001221
16702	0.450825	-7.704759	3.269823	-0.158691	-0.183487	0.042725	-0.077393	0.93335	-0.003906
16703	0.372835	-7.809266	3.301269	-0.167084	-0.168419	0.057983	-0.072998	0.931152	0.000732
16704	0.311923	-7.967745	3.434335	-0.15316	-0.147629	0.076294	-0.079834	0.93335	0.001221
16705	0.26772	-8.169156	3.515638	-0.144196	-0.150871	0.085449	-0.075195	0.931152	0.000977
16706	0.247208	-8.455351	3.613119	-0.13504	-0.142288	0.089836	-0.070801	0.931152	0.003174
16707	0.254971	-8.693466	3.730651	-0.104523	-0.123405	0.084686	-0.075195	0.929199	0.006104
16708	0.209612	-8.898644	3.825765	-0.081062	-0.102615	0.07	-0.077393	0.931152	0.001221
16709	0.255053	-9.248391	3.988156	-0.074768	-0.067711	0.05722	-0.075195	0.927002	0.008789
16710	0.252585	-9.812675	4.183319	-0.045013	-0.042343	0.03643	-0.077881	0.937744	0.008057
16711	0.249673	-10.39431	4.382303	0.0	-0.017357	0.018311	-0.075195	0.929199	0.008545
16712	0.315981	-10.710464	4.611093	0.056648	0.000381	0.002861	-0.07959	0.929199	0.00415
16713	0.383867	-10.923088	4.723175	0.093079	0.038338	-0.004578	-0.070801	0.929199	0.008301
16714	0.442774	-11.19226	4.779211	0.137711	0.078964	-0.00782	-0.075195	0.931152	0.000977
16715	0.441957	-11.26292	4.78312	0.175476	0.129128	0.009155	-0.07959	0.927002	0.006592
16716	0.47041	-11.107196	4.720495	0.22583	0.178337	0.007439	-0.079346	0.924805	0.001953
16717	0.476527	-10.772565	4.532083	0.277138	0.228119	0.009155	-0.074951	0.927002	-0.003662
16718	0.452146	-10.24136	4.385449	0.309372	0.274658	0.016594	-0.074951	0.931152	-0.01123
16719	0.421082	-9.649456	4.086622	0.308991	0.31147	-0.003815	-0.074951	0.928955	-0.008545
16720	0.550577	-9.186945	3.924774	0.258064	0.340653	-0.031471	-0.076904	0.927002	-0.010742
16721	0.747196	-10.33572	4.409772	0.149536	0.375557	-0.091553	-0.074219	0.92041	-0.015381
16722	0.938219	-13.910713	5.772295	0.03891	0.39711	-0.179672	-0.081299	0.926758	-0.017822
16723	0.91535	-18.217968	6.342045	0.184822	0.432587	-0.282288	-0.080811	0.918213	-0.021973
16724	0.567603	-15.335173	5.778246	0.517655	0.363732	-0.133515	-0.08374	0.928955	-0.025146
16725	1.27627	-12.103117	5.357727	0.44632	0.364113	-0.070191	-0.085449	0.92041	-0.021973
16726	1.22058	-12.821264	5.15883	0.350762	0.40989	-0.027084	-0.083252	0.922363	-0.034668
16727	0.948069	-12.990368	4.784285	0.426484	0.404549	0.008392	-0.087402	0.918213	-0.036377
16728	0.914772	-10.727496	4.063247	0.494195	0.354767	0.01545	-0.089844	0.924561	-0.044189
16729	1.033969	-8.067087	3.41333	0.451851	0.296784	-0.035095	-0.087402	0.920166	-0.046387
16730	1.179129	-6.999276	3.212935	0.251198	0.224114	-0.162697	-0.089355	0.917969	-0.053467
16731	1.272481	-8.126462	3.398368	0.092506	0.166321	-0.292206	-0.089355	0.916016	-0.04834
16732	1.37775	-9.236696	3.468012	0.045013	0.096703	-0.335121	-0.091553	0.920166	-0.055908
16733	1.606548	-8.693989	3.377912	0.055885	0.029755	-0.322724	-0.093506	0.911621	-0.057373
16734	1.830905	-7.844843	3.251762	-0.003624	-0.003242	-0.308418	-0.0979	0.909424	-0.054443
16735	2.006937	-7.652316	3.054346	-0.084496	-0.028229	-0.278473	-0.102783	0.913818	-0.052002
16736	2.17352	-7.674566	2.965327	-0.152016	-0.018692	-0.228882	-0.102783	0.913818	-0.049561
16737	2.270848	-7.544756	2.934846	-0.18692	0.000191	-0.170898	-0.10498	0.911621	-0.046631
16738	2.330206	-7.492545	2.864059	-0.24662	0.030327	-0.123596	-0.10498	0.913818	-0.049316
16739	2.309904	-7.687205	2.834196	-0.278282	0.056458	-0.093079	-0.100342	0.905273	-0.044189
16740	2.283253	-7.852628	2.917192	-0.285721	0.08831	-0.058746	-0.112061	0.911621	-0.04126
16741	2.190736	-7.706589	2.888978	-0.294304	0.104523	-0.028229	-0.107178	0.905273	-0.033691
16742	2.12072	-7.592801	2.869381	-0.288582	0.121117	0.016022	-0.109375	0.907471	-0.043457
16743	1.991696	-7.365326	2.804916	-0.281334	0.15564	0.053406	-0.109375	0.903076	-0.03833
16744	1.865425	-7.154924	2.73271	-0.291824	0.172997	0.111389	-0.109863	0.916016	-0.044189
16745	1.731446	-6.969421	2.70759	-0.291252	0.192261	0.156403	-0.111816	0.905518	-0.02832
16746	1.573362	-6.821346	2.647915	-0.30098	0.217056	0.206757	-0.103027	0.909668	-0.034424
16747	1.423614	-6.792987	2.651888	-0.322724	0.238991	0.222016	-0.103027	0.907471	-0.029297
16748	1.358407	-6.927257	2.717509	-0.338745	0.252724	0.22583	-0.105713	0.916016	-0.029785
16749	1.239475	-7.196079	2.790974	-0.340081	0.270844	0.221253	-0.098633	0.909668	-0.027344
16750	1.111193	-7.409731	2.866335	-0.330925	0.275994	0.218201	-0.103271	0.911865	-0.0271
16751	1.038145	-7.604783	2.949146	-0.328827	0.274849	0.19989	-0.096436	0.909668	-0.017578
16752	0.95424	-7.683183	2.927	-0.311089	0.279236	0.18158	-0.094482	0.916016	-0.020752
16753	0.875247	-7.750725	3.034824	-0.309754	0.264931	0.14801	-0.089844	0.911865	-0.015869
16754	0.838064	-7.834603	3.086527	-0.291443	0.254059	0.124359	-0.094482	0.918213	-0.020996
16755	0.864839	-7.762589	3.022878	-0.299835	0.244332	0.109863	-0.092041	0.909668	-0.012939
16756	0.903497	-7.772947	3.056832	-0.2985	0.247574	0.111389	-0.096924	0.91626	-0.015625
16757	0.871102	-7.908987	3.065702	-0.290489	0.231171	0.107575	-0.087646	0.911865	-0.008545
16758	0.836946	-8.065341	3.068462	-0.287056	0.214958	0.111961	-0.092285	0.91626	-0.01123
16759	0.822223	-8.317594	3.169923	-0.259972	0.193024	0.115204	-0.090088	0.91626	-0.01123
16760	0.823792	-8.497924	3.265835	-0.242996	0.183678	0.126648	-0.085693	0.914062	-0.001709
16761	0.840261	-8.567436	3.244212	-0.224114	0.150299	0.132752	-0.087646	0.911865	-0.006104
16762	0.891711	-8.441542	3.226965	-0.216866	0.130272	0.132561	-0.090332	0.92041	-0.006592
16763	0.963385	-8.262231	3.165114	-0.224876	0.118256	0.125885	-0.087646	0.911865	-0.003662
16764	0.973685	-8.417497	3.201525	-0.233841	0.089455	0.12722	-0.090332	0.91626	-0.003906
16765	0.981795	-8.872944	3.267401	-0.237084	0.066376	0.132752	-0.085449	0.909912	0.001221
16766	0.984659	-9.505116	3.452897	-0.22316	0.065994	0.132752	-0.085938	0.918457	-0.001953
16767	0.98749	-10.172602	3.713783	-0.188446	0.044441	0.128937	-0.07666	0.912109	0.005127
16768	0.996817	-10.565049	3.817988	-0.149727	0.027084	0.124931	-0.085938	0.918457	0.005371
16769	0.999932	-10.616552	3.821738	-0.097656	0.003242	0.133514	-0.085693	0.909912	0.008545
16770	0.99356	-10.548067	3.805978	-0.083542	-0.023651	0.111198	-0.081299	0.91626	0.007812
16771	0.996753	-10.621911	3.761929	-0.07019	-0.042534	0.094604	-0.076416	0.909912	0.007812
16772	0.953333	-10.857264	3.857901	-0.061226	-0.062561	0.065422	-0.079102	0.91626	0.005127
16773	0.957415	-11.072256	3.831834	-0.01297	-0.095177	0.048065	-0.085693	0.912109	0.008545
16774	0.944403	-11.188109	3.771575	0.045395	-0.117111	0.03643	-0.083496	0.912109	0.013184
16775	0.983645	-11.216469	3.86848	0.099945	-0.132561	0.028229	-0.081055	0.907715	0.008301
16776	0.937977	-11.724675	4.045657	0.131035	-0.15831	0.01812	-0.083984	0.922607	0.002441
16777	0.853667	-13.412312	4.720111	0.133514	-0.178337	-0.016022	-0.081055	0.912109	0.000732
16778	0.603923	-15.050152	4.794565	0.285912	-0.191307	-0.03376	-0.083496	0.91626	0.005371
16779	0.55972	-13.081479	4.479926	0.476266	-0.253296	0.020599	-0.078857	0.912109	0.005371
16780	0.795485	-12.334786	4.49604	0.44365	-0.232888	-0.005531	-0.083252	0.914062	-0.006836
16781	0.435452	-13.801871	4.565685	0.452614	-0.222016	-0.045776	-0.083008	0.905518	-0.001221
16782	0.162354	-13.151897	4.362484	0.563813	-0.247193	-0.016212	-0.083008	0.911865	-0.011475
16783	0.181558	-11.274396	3.846937	0.575448	-0.247193	0.003052	-0.084961	0.907715	-0.013428
16784	0.096545	-9.70128	3.400364	0.50602	-0.227356	0.013733	-0.090088	0.91626	-0.013672
16785	0.012103	-8.880692	3.099615	0.390625	-0.214958	0.077057	-0.078125	0.905518	-0.016357
16786	-0.052202	-9.108812	3.050883	0.268746	-0.169945	0.118256	-0.087158	0.907471	-0.020752
16787	-0.195067	-9.542151	3.069178	0.234413	-0.135803	0.166321	-0.080078	0.90332	-0.020752
16788	-0.233326	-9.223496	3.00525	0.235748	-0.10891	0.216484	-0.08252	0.905518	-0.023438
16789	-0.266362	-8.895368	3.030849	0.213814	-0.074005	0.250244	-0.077881	0.905518	-0.023682
16790	-0.470837	-8.979138	3.092541	0.200844	-0.04406	0.263786	-0.084961	0.909668	-0.02832
16791	-0.585238	-8.90119	3.042516	0.20237	-0.020599	0.265503	-0.072998	0.901123	-0.031006
16792	-0.632289	-8.832491	3.072177	0.193787	-0.01049	0.258446	-0.075684	0.907471	-0.033936
16793	-0.700131	-8.925652	3.206558	0.186348	0.000763	0.23346	-0.075439	0.90332	-0.028564
16794	-0.800573	-9.222919	3.35141	0.172424	0.031662	0.202751	-0.078125	0.911865	-0.03418
16795	-0.905975	-9.212125	3.420846	0.198364	0.035286	0.177002	-0.066406	0.90332	-0.031738
16796	-0.91516	-8.892684	3.334762	0.21534	0.040054	0.144005	-0.069092	0.913818	-0.037354
16797	-1.000356	-8.430968	3.231657	0.218964	0.04673	0.112152	-0.064209	0.907471	-0.037354
16798	-1.063593	-7.868119	3.113004	0.205612	0.029373	0.077057	-0.071289	0.911621	-0.037109
16799	-1.094006	-7.333419	3.003643	0.18692	0.007057	0.037384	-0.071045	0.909668	-0.036865
16800	-1.026738	-6.980519	2.972519	0.152397	-0.024796	-0.032806	-0.071045	0.907471	-0.036621
16801	-0.966805	-6.889472	2.93418	0.120544	-0.07	-0.076294	-0.070801	0.905273	-0.041504
16802	-0.866044	-6.86272	2.948353	0.094223	-0.105667	-0.118256	-0.070801	0.907471	-0.041748
16803	-0.737503	-6.804871	2.999836	0.073242	-0.139427	-0.14801	-0.072754	0.901123	-0.041016
16804	-0.569466	-6.821857	3.04804	0.067329	-0.163651	-0.169373	-0.075439	0.907471	-0.036377
16805	-0.449054	-7.018362	3.097306	0.068665	-0.182152	-0.167847	-0.07959	0.901123	-0.040527
16806	-0.36952	-7.09601	3.176508	0.081062	-0.199699	-0.180245	-0.084473	0.907471	-0.038086
16807	-0.228394	-7.103586	3.200961	0.069618	-0.209808	-0.177002	-0.079834	0.903076	-0.042969
16808	-0.190109	-7.187141	3.285696	0.070953	-0.22068	-0.179291	-0.086426	0.901123	-0.039795
16809	-0.111469	-7.396575	3.304368	0.060463	-0.218201	-0.189209	-0.081787	0.894531	-0.034912
16810	-0.070655	-7.700062	3.449104	0.048637	-0.206184	-0.195313	-0.093506	0.90332	-0.034668
16811	-0.050213	-7.884883	3.505529	0.052071	-0.202179	-0.184631	-0.088623	0.896729	-0.039307
16812	-0.107888	-7.895937	3.557965	0.033379	-0.191116	-0.186157	-0.088623	0.898926	-0.041992
16813	-0.178802	-7.934572	3.613812	0.009155	-0.180626	-0.180054	-0.097656	0.896729	-0.033691
16814	-0.279346	-8.192086	3.692731	-0.033951	-0.178146	-0.177765	-0.100098	0.898926	-0.036133
16815	-0.324196	-8.503369	3.739813	-0.045776	-0.182915	-0.189972	-0.101807	0.888184	-0.030273
16816	-0.36124	-8.58537	3.742451	-0.051498	-0.187111	-0.20752	-0.100098	0.896729	-0.031006
16817	-0.341377	-8.540306	3.708704	-0.060844	-0.208283	-0.205231	-0.097656	0.892578	-0.033447
16818	-0.297357	-8.659453	3.764621	-0.069237	-0.208473	-0.204468	-0.102295	0.896729	-0.030762
16819	-0.218638	-9.034722	3.872971	-0.066185	-0.200653	-0.208283	-0.104248	0.888428	-0.022705
16820	-0.1656	-9.428305	3.98938	-0.056839	-0.192833	-0.222969	-0.111328	0.894775	-0.027588
16821	-0.125591	-9.846016	4.215563	-0.042534	-0.188446	-0.219727	-0.111084	0.884033	-0.016846
16822	-0.052716	-10.042617	4.304551	-0.00782	-0.183678	-0.216103	-0.116211	0.898926	-0.024902
16823	0.05785	-10.253175	4.414376	0.030708	-0.167847	-0.222778	-0.115479	0.88623	-0.026367
16824	0.185239	-10.391013	4.522492	0.060844	-0.150299	-0.206947	-0.11792	0.888428	-0.021484
16825	0.324338	-10.537984	4.485616	0.110626	-0.123405	-0.195313	-0.115479	0.88623	-0.021484
16826	0.458689	-10.683106	4.549391	0.178146	-0.083923	-0.172615	-0.120361	0.890381	-0.023926
16827	0.54571	-10.675391	4.480493	0.240517	-0.045776	-0.141907	-0.119629	0.879883	-0.025635
16828	0.596334	-10.278251	4.331538	0.317764	0.004768	-0.120735	-0.124756	0.890381	-0.026123
16829	0.62706	-9.66012	4.101116	0.366402	0.050354	-0.114441	-0.122314	0.888184	-0.035889
16830	0.743875	-9.21772	3.994393	0.369644	0.090027	-0.103188	-0.12915	0.888184	-0.0354
16831	0.899942	-10.032227	4.375879	0.345803	0.136566	-0.113678	-0.119629	0.877686	-0.030273
16832	1.148519	-13.432864	6.079493	0.276947	0.16613	-0.1688	-0.133301	0.885986	-0.039795
16833	1.243762	-19.396952	7.139402	0.468446	0.268746	-0.273133	-0.125977	0.875488	-0.041992
16834	0.69578	-16.798569	6.611258	1.004414	0.227357	-0.112153	-0.135254	0.881836	-0.051514
16835	1.294481	-12.485074	6.189369	1.055341	0.238801	-0.125886	-0.136719	0.871094	-0.057861
16836	0.967979	-12.432209	5.903577	0.986676	0.263978	-0.249864	-0.134277	0.87085	-0.068115
16837	0.847166	-12.524117	5.802824	1.030164	0.21515	-0.273897	-0.134277	0.87085	-0.072998
16838	0.935501	-11.034596	5.298256	1.096541	0.137902	-0.300981	-0.145508	0.873047	-0.07959
16839	1.057457	-8.481358	4.702907	1.07575	0.039864	-0.345613	-0.14502	0.868652	-0.091553
16840	1.280092	-7.018616	4.434355	0.877384	-0.0597	-0.487902	-0.147217	0.866455	-0.096191
16841	1.558862	-7.426753	4.490995	0.656321	-0.154877	-0.629427	-0.14917	0.860107	-0.095459
16842	1.900149	-8.394314	4.497793	0.534059	-0.229646	-0.677302	-0.157959	0.860107	-0.102295
16843	2.272222	-7.977967	4.349256	0.477029	-0.29297	-0.647738	-0.164551	0.853516	-0.103516
16844	2.595752	-7.19936	4.107856	0.385476	-0.316239	-0.60959	-0.169189	0.855713	-0.108398
16845	2.919069	-7.097311	4.033024	0.2594	-0.311089	-0.555421	-0.171143	0.851562	-0.10791
16846	3.031055	-7.329109	3.936707	0.184632	-0.288773	-0.497437	-0.182373	0.849365	-0.109131
16847	3.004635	-7.119983	3.803466	0.139809	-0.267792	-0.418854	-0.17749	0.844971	-0.111572
16848	2.979311	-6.878787	3.778863	0.071526	-0.228501	-0.363159	-0.184814	0.855713	-0.109619
16849	2.901988	-7.087214	3.788306	0.02079	-0.187683	-0.323487	-0.182129	0.84082	-0.103516
16850	2.796838	-7.261353	3.901016	0.014305	-0.145912	-0.289154	-0.193604	0.844971	-0.10791
16851	2.679096	-7.308273	3.868505	0.014687	-0.124359	-0.258637	-0.191162	0.84082	-0.0979
16852	2.614958	-7.234037	3.81267	0.035667	-0.086212	-0.222969	-0.19165	0.847168	-0.098389
16853	2.467542	-7.082758	3.742788	0.057983	-0.058556	-0.189972	-0.193359	0.84082	-0.105225
16854	2.328455	-6.697867	3.666737	0.072861	-0.025177	-0.178719	-0.197998	0.84082	-0.104736
16855	2.18892	-6.314028	3.616382	0.092316	0.016975	-0.131989	-0.195801	0.84082	-0.100098
16856	2.059996	-6.095446	3.615557	0.063133	0.052643	-0.089455	-0.197998	0.843018	-0.102539
16857	1.978343	-6.169282	3.651785	0.040436	0.064278	-0.064087	-0.199951	0.836426	-0.101807
16858	1.875063	-6.215822	3.667586	0.030136	0.097656	-0.04673	-0.202393	0.838623	-0.106689
16859	1.805465	-6.224789	3.743348	0.028229	0.112343	-0.029755	-0.19751	0.834473	-0.101807
16860	1.772108	-6.284383	3.881264	0.022697	0.123978	-0.030708	-0.200195	0.838623	-0.096924
16861	1.787092	-6.49933	3.957139	0.025177	0.139046	-0.046539	-0.199951	0.834473	-0.099121
16862	1.839178	-6.589332	4.095238	0.009537	0.149155	-0.049782	-0.204834	0.843018	-0.104492
16863	1.805157	-6.475276	4.133597	0.003815	0.154305	-0.052643	-0.202393	0.84082	-0.106934
16864	1.758882	-6.426123	4.263693	-0.029182	0.161362	-0.051308	-0.204346	0.836426	-0.108887
16865	1.68917	-6.500989	4.326862	-0.056458	0.154305	-0.056458	-0.195312	0.836426	-0.104492
16866	1.679941	-6.47257	4.349275	-0.077438	0.133133	-0.043678	-0.209229	0.838623	-0.10376
16867	1.706853	-6.435283	4.392172	-0.106812	0.126076	-0.019836	-0.202148	0.834473	-0.101318
16868	1.7631	-6.550558	4.434918	-0.139809	0.113297	0.000572	-0.202148	0.836426	-0.104004
16869	1.858624	-6.80919	4.554899	-0.156403	0.096321	0.022125	-0.197998	0.838623	-0.099609
16870	1.931479	-7.110172	4.630692	-0.160599	0.090408	0.034904	-0.202393	0.838623	-0.101807
16871	2.040695	-7.359685	4.785358	-0.186157	0.092506	0.048065	-0.20459	0.83667	-0.101318
16872	2.086618	-7.480231	4.858302	-0.19474	0.085068	0.07534	-0.200195	0.84082	-0.099609
16873	2.118607	-7.574429	4.906314	-0.208283	0.081825	0.090027	-0.199951	0.834473	-0.094238
16874	2.119778	-7.709302	4.933818	-0.225449	0.070953	0.094414	-0.205078	0.843018	-0.092041
16875	2.094299	-7.861995	4.880308	-0.234222	0.056648	0.099945	-0.202881	0.843018	-0.084717
16876	2.163095	-8.10242	4.995681	-0.251198	0.036621	0.098228	-0.202881	0.843018	-0.087402
16877	2.271572	-8.613868	5.122015	-0.263786	0.027466	0.100708	-0.198242	0.838867	-0.087402
16878	2.304404	-9.14298	5.348383	-0.251389	0.010681	0.086784	-0.200928	0.847412	-0.087891
16879	2.277956	-9.486611	5.420415	-0.245667	-0.005913	0.10376	-0.200928	0.843262	-0.072754
16880	2.268465	-9.655326	5.53684	-0.235176	-0.042343	0.118065	-0.200928	0.845215	-0.077881
16881	2.279	-9.803998	5.505155	-0.237274	-0.07	0.115204	-0.193848	0.841064	-0.075439
16882	2.310476	-9.892464	5.412314	-0.235176	-0.122643	0.092125	-0.200928	0.845215	-0.072754
16883	2.387475	-9.875961	5.352434	-0.213432	-0.169373	0.071716	-0.194336	0.847412	-0.073486
16884	2.475616	-9.870445	5.235415	-0.206375	-0.20771	0.072289	-0.197021	0.851807	-0.063721
16885	2.503987	-9.929784	5.115605	-0.165367	-0.251007	0.098419	-0.194336	0.843262	-0.063232
16886	2.504703	-9.861195	5.014798	-0.141716	-0.257301	0.143242	-0.201416	0.849609	-0.063232
16887	2.432656	-9.887382	5.025309	-0.136376	-0.275421	0.193787	-0.19458	0.845459	-0.058594
16888	2.443447	-11.226745	5.676525	-0.189781	-0.293732	0.221253	-0.196777	0.847412	-0.061035
16889	2.352544	-13.940722	6.212551	-0.13485	-0.308991	0.18692	-0.187988	0.845459	-0.049316
16890	2.05774	-13.402279	5.990999	0.109863	-0.370407	0.236702	-0.194824	0.851807	-0.054199
16891	2.301949	-11.881748	5.871154	0.173378	-0.401307	0.28534	-0.185791	0.851807	-0.05249
16892	2.233187	-12.694698	5.905612	0.209809	-0.399209	0.285149	-0.193115	0.860352	-0.054932
16893	2.067497	-12.951055	5.846488	0.336457	-0.401879	0.299836	-0.181396	0.856201	-0.055664
16894	2.056373	-12.051373	5.525076	0.46692	-0.393296	0.357438	-0.181641	0.858154	-0.055664
16895	1.987545	-10.635692	5.005091	0.52662	-0.340272	0.430299	-0.181396	0.855957	-0.060547
16896	1.822928	-9.588796	4.754257	0.520517	-0.257874	0.531389	-0.179443	0.864502	-0.068848
16897	1.567213	-9.520929	4.703644	0.492097	-0.150109	0.615694	-0.169922	0.855957	-0.063965
16898	1.240489	-9.712347	4.703139	0.515939	-0.058556	0.667193	-0.177246	0.868896	-0.071777
16899	0.944533	-9.231936	4.608154	0.525858	0.02594	0.680544	-0.167725	0.858154	-0.061768
16900	0.659597	-8.560528	4.527802	0.480653	0.100136	0.683405	-0.15918	0.873047	-0.078613
16901	0.276134	-7.969398	4.398633	0.403024	0.161744	0.639345	-0.149902	0.868652	-0.08374
16902	-0.02765	-7.630352	4.338707	0.289155	0.202942	0.584222	-0.156982	0.875244	-0.081299
16903	-0.281021	-7.552173	4.320638	0.151825	0.213814	0.531007	-0.147705	0.87085	-0.081787
16904	-0.421382	-7.649478	4.339403	0.045013	0.240517	0.478173	-0.145508	0.875	-0.087158
16905	-0.515321	-7.885795	4.300441	-0.049591	0.232125	0.404358	-0.140869	0.875	-0.090088
16906	-0.571965	-7.844846	4.279973	-0.128937	0.211334	0.333214	-0.138916	0.877197	-0.080566
16907	-0.556723	-7.601988	4.149021	-0.183678	0.180054	0.257111	-0.138916	0.877197	-0.085449
16908	-0.486591	-7.225081	3.943507	-0.254822	0.152779	0.170708	-0.139404	0.883789	-0.078613
16909	-0.377428	-6.878193	3.681609	-0.314903	0.10376	0.093079	-0.129883	0.877197	-0.078857
16910	-0.206365	-6.560708	3.518879	-0.37899	0.055885	0.007439	-0.139648	0.890137	-0.079102
16911	-0.053016	-6.580688	3.465404	-0.413513	0.013924	-0.065613	-0.12793	0.881592	-0.071777
16912	0.06958	-6.809143	3.454099	-0.443077	-0.02594	-0.123024	-0.13501	0.885986	-0.071777
16913	0.231917	-6.983677	3.506732	-0.428009	-0.053978	-0.147247	-0.137451	0.885986	-0.064209
16914	0.367865	-7.082799	3.477145	-0.392151	-0.102997	-0.165749	-0.137451	0.883789	-0.059082
16915	0.472107	-7.055175	3.515506	-0.340271	-0.140953	-0.163269	-0.137451	0.883789	-0.053955
16916	0.538004	-7.041747	3.571026	-0.312615	-0.169373	-0.164223	-0.14917	0.888184	-0.053467
16917	0.637833	-7.152095	3.675481	-0.292015	-0.191498	-0.157929	-0.144775	0.890381	-0.049072
16918	0.711097	-7.368965	3.708159	-0.262261	-0.212288	-0.132179	-0.151611	0.890381	-0.048584
16919	0.753855	-7.407583	3.817318	-0.234795	-0.2388	-0.125885	-0.147217	0.890381	-0.043945
16920	0.808367	-7.457958	3.841473	-0.20752	-0.240517	-0.107002	-0.154053	0.892578	-0.048584
16921	0.844508	-7.596402	3.927987	-0.203514	-0.251007	-0.089264	-0.146729	0.884033	-0.043457
16922	0.872756	-7.603506	3.923057	-0.188255	-0.258064	-0.071144	-0.149414	0.888184	-0.043701
16923	0.892271	-7.626919	3.995383	-0.194359	-0.251007	-0.058746	-0.149658	0.892578	-0.039062
16924	0.876273	-7.76293	4.075332	-0.203705	-0.244331	-0.05188	-0.154297	0.896729	-0.036621
16925	0.891606	-7.847125	4.098391	-0.208855	-0.244141	-0.040436	-0.154297	0.890381	-0.031006
16926	0.867701	-8.051174	4.133722	-0.220299	-0.238991	-0.025177	-0.156494	0.894775	-0.036133
16927	0.92641	-8.268684	4.170901	-0.217247	-0.222778	-0.003052	-0.149658	0.890381	-0.029053
16928	0.960431	-8.571058	4.3458	-0.19989	-0.222969	0.008965	-0.161377	0.896973	-0.026123
16929	0.991301	-8.817635	4.397845	-0.180817	-0.186729	0.035858	-0.156738	0.890625	-0.016113
16930	0.90411	-9.045403	4.447847	-0.157929	-0.170517	0.043297	-0.15918	0.896973	-0.026367
16931	0.873495	-9.10336	4.504271	-0.12207	-0.153923	0.061035	-0.150391	0.89917	-0.014893
16932	0.892645	-9.120964	4.535969	-0.091362	-0.111771	0.053406	-0.152832	0.90332	-0.017578
16933	0.896655	-9.297175	4.586873	-0.055695	-0.085258	0.054169	-0.155029	0.901367	-0.012207
16934	0.845814	-9.617033	4.808124	-0.02594	-0.046921	0.053215	-0.157227	0.89917	-0.014404
16935	0.803502	-9.991015	4.932885	0.02594	-0.012779	0.049591	-0.157471	0.905518	-0.017334
16936	0.779823	-10.32445	5.09701	0.080299	0.013351	0.052452	-0.155273	0.905518	-0.017578
16937	0.698042	-10.427498	5.122225	0.140381	0.045204	0.05188	-0.153076	0.907715	-0.017822
16938	0.713416	-10.418774	5.201928	0.210571	0.082779	0.056267	-0.159912	0.911865	-0.022461
16939	0.708754	-10.418113	5.110855	0.267983	0.127411	0.040436	-0.157227	0.90332	-0.019531
16940	0.72251	-9.96503	4.884128	0.318909	0.160027	0.03643	-0.155273	0.909668	-0.027588
16941	0.761793	-9.354541	4.723383	0.358582	0.206185	0.051117	-0.15332	0.914062	-0.025879
16942	0.851251	-9.149313	4.714506	0.344849	0.237656	0.034142	-0.153076	0.916016	-0.033447
16943	0.938664	-10.496462	5.417832	0.283051	0.287819	-0.007629	-0.150391	0.907471	-0.037842
16944	1.169366	-14.839884	6.99746	0.223732	0.318527	-0.123787	-0.155273	0.913818	-0.037842
16945	0.91688	-18.254388	7.451502	0.507546	0.344849	-0.154877	-0.150146	0.905273	-0.050049
16946	0.787392	-15.241889	7.071833	0.824359	0.288011	-0.058174	-0.155029	0.913818	-0.050293
16947	1.30706	-12.796557	6.608713	0.80662	0.283051	-0.064087	-0.15918	0.911621	-0.057129
16948	1.297213	-13.046419	6.404644	0.757029	0.309373	-0.066567	-0.156982	0.917969	-0.070068
16949	1.123611	-12.262274	5.801912	0.828746	0.270081	-0.036621	-0.156494	0.909424	-0.074463
16950	1.190061	-9.678667	5.038372	0.829508	0.185967	-0.046349	-0.158691	0.913574	-0.089355
