PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16072	4.645638	-1.187526	9.107218	0.076771	0.062561	-0.038147	-0.096436	0.712891	-0.695557
16073	4.570349	-0.979194	9.211163	0.055695	0.029945	-0.039673	-0.097168	0.719482	-0.682861
16074	4.521116	-0.851978	9.315496	0.025177	-0.017166	-0.021362	-0.096191	0.710938	-0.700684
16076	4.491696	-1.048474	9.367608	-0.030422	-0.089645	-0.025177	-0.098877	0.715332	-0.698242
16077	4.475675	-1.179982	9.346555	-0.062561	-0.163841	-0.041199	-0.101074	0.713135	-0.703125
16078	4.512116	-1.312892	9.275964	-0.080872	-0.21553	-0.045204	-0.101074	0.710938	-0.692383
16079	4.51696	-1.418671	9.307477	-0.080681	-0.262451	-0.048828	-0.108643	0.715576	-0.684082
16080	4.509061	-1.417267	9.372368	-0.082016	-0.328636	-0.08564	-0.108154	0.711426	-0.69165
16081	4.571854	-1.314583	9.36561	-0.093079	-0.385094	-0.089264	-0.118408	0.722412	-0.683838
16082	4.576667	-1.234399	9.363114	-0.112724	-0.473977	-0.107765	-0.11792	0.718018	-0.691406
16083	4.580994	-1.284736	9.446643	-0.128937	-0.568963	-0.135803	-0.124756	0.716309	-0.696045
16084	4.600429	-1.339135	9.550716	-0.132942	-0.67978	-0.174141	-0.125	0.711914	-0.682373
16085	4.569218	-1.338701	9.64869	-0.136376	-0.808718	-0.200654	-0.137451	0.720947	-0.671387
16086	4.616833	-1.245149	9.783567	-0.148202	-0.966076	-0.240518	-0.13916	0.712646	-0.678467
16087	4.581262	-1.12038	9.823659	-0.195886	-1.158912	-0.273134	-0.153809	0.72168	-0.680664
16088	4.561081	-0.964666	10.064576	-0.229456	-1.380551	-0.304606	-0.16333	0.717773	-0.663574
16089	4.434848	-0.984255	10.404998	-0.298885	-1.675436	-0.360875	-0.175049	0.718262	-0.665283
16090	4.100618	-0.995743	10.984738	-0.377471	-2.057877	-0.421151	-0.194092	0.716797	-0.658203
16091	3.987564	-1.218678	11.269215	-0.461592	-2.572517	-0.504318	-0.210938	0.719727	-0.64624
16092	3.63721	-1.759771	11.571514	-0.544382	-3.184463	-0.689538	-0.234863	0.722656	-0.628662
16093	2.684972	-1.395974	12.188977	-0.668955	-3.975962	-0.961373	-0.270752	0.724121	-0.612305
16094	2.038147	-1.023348	12.648526	-0.851345	-4.9568	-1.238771	-0.308594	0.719238	-0.590088
16095	1.387243	-1.693654	12.458167	-0.965085	-5.987759	-1.495604	-0.352051	0.723145	-0.552002
16096	1.948535	-4.099056	11.615269	-0.950824	-6.852455	-1.70057	-0.39624	0.703369	-0.522705
16097	4.009184	-7.537336	11.052021	-0.55003	-7.582522	-2.029179	-0.45459	0.712158	-0.465332
16098	5.383966	-7.685688	10.217483	0.091199	-8.257553	-2.424035	-0.503662	0.692871	-0.430176
16099	8.86865	-2.071523	9.076891	0.265022	-8.721102	-2.500248	-0.556396	0.675537	-0.35498
16100	14.299718	3.432896	8.804526	-0.59395	-8.610275	-1.831649	-0.603271	0.656006	-0.312256
16101	21.310179	2.326485	8.765951	-1.726802	-7.763454	-0.887535	-0.631104	0.661621	-0.241455
16102	25.133702	-2.720768	8.209041	-2.596002	-6.135173	-0.465289	-0.650635	0.651611	-0.188477
16103	24.786122	-5.784782	7.911662	-2.5401	-4.395579	-0.422714	-0.664307	0.665283	-0.132812
16104	20.611682	-6.511469	7.692549	-2.094751	-2.657637	-0.316826	-0.669189	0.658936	-0.110596
16105	8.470075	-10.518086	9.187809	-1.074808	-1.368735	-0.853743	-0.677002	0.665771	-0.089355
16106	2.20581	-11.669871	15.129935	-0.330739	-0.10605	-1.856259	-0.6875	0.640381	-0.094238
16107	0.799129	-4.910393	11.689081	-0.086023	0.744643	-2.002754	-0.691162	0.625488	-0.105713
16108	-3.709631	-4.573868	8.312156	-0.03357	1.258694	-2.220977	-0.70166	0.602295	-0.11084
16109	0.180372	-5.957413	7.414048	0.104526	1.452868	-2.124082	-0.708252	0.591797	-0.111816
16110	0.854986	-7.409005	6.956371	0.508132	1.973017	-1.620529	-0.708984	0.574707	-0.14209
16111	-0.76055	-7.490312	6.051001	1.10191	2.27592	-1.078067	-0.717529	0.562012	-0.150879
16112	-0.948165	-5.380702	5.170712	1.445437	2.387508	-0.503557	-0.713867	0.553223	-0.195312
16113	-0.76952	-3.905963	4.891161	1.493313	2.414022	0.134282	-0.701172	0.550537	-0.228027
16114	-0.316561	-3.191319	4.77478	1.376391	2.452173	0.700975	-0.691162	0.545898	-0.244385
16115	0.060589	-2.840153	4.60933	1.267481	2.491092	1.149794	-0.677002	0.551758	-0.256836
16116	0.268861	-2.842	4.780427	1.211407	2.472025	1.494278	-0.673828	0.551514	-0.296631
16117	1.087492	-2.617372	5.022141	1.179747	2.439224	1.776964	-0.653076	0.572021	-0.318848
16118	2.447267	-2.737632	5.476958	1.113754	2.439043	2.060416	-0.638428	0.567139	-0.34082
16119	3.903682	-3.284821	6.030569	1.091061	2.49132	2.311829	-0.612549	0.587646	-0.379395
16120	5.222756	-3.979124	6.306858	1.150582	2.584041	2.535591	-0.595947	0.589111	-0.38623
16121	6.405571	-4.662841	6.176862	1.268853	2.666841	2.684962	-0.568359	0.609375	-0.406494
16122	7.386057	-5.494703	5.961158	1.439006	2.68879	2.7958	-0.549072	0.613037	-0.434814
16123	8.612435	-6.144202	5.654166	1.626141	2.696437	2.945937	-0.513672	0.626465	-0.470947
16124	9.572601	-7.440979	5.425106	1.886719	2.680816	3.117255	-0.489746	0.625488	-0.491699
16125	10.525567	-8.596642	5.34631	2.260808	2.650899	3.328264	-0.46167	0.637207	-0.50293
16126	11.246357	-8.785632	5.196804	2.645982	2.613553	3.641158	-0.432617	0.638184	-0.54541
16127	11.514863	-8.822956	4.958612	2.976614	2.527375	3.994507	-0.392334	0.647461	-0.573486
16128	11.728615	-8.385495	4.794997	3.223886	2.385103	4.319816	-0.365479	0.633301	-0.593262
16129	11.977241	-6.397607	4.73213	3.284954	2.163453	4.58749	-0.324707	0.634033	-0.628662
16130	11.988084	-6.644331	5.080888	3.112865	1.955317	4.632671	-0.290771	0.626221	-0.654785
16131	12.538502	-7.820976	5.777099	3.063621	1.849046	4.472963	-0.262207	0.622803	-0.665039
16132	12.806921	-8.897245	6.211624	3.193711	1.861631	4.29726	-0.228027	0.61084	-0.693604
16133	12.663895	-9.939034	6.369971	3.403361	1.924394	4.1479	-0.193848	0.598633	-0.719238
16134	12.426354	-10.480776	6.068207	3.628091	1.923066	4.064171	-0.168701	0.576172	-0.740723
16135	11.930139	-10.135223	5.417905	3.746564	1.802509	4.093751	-0.134277	0.563965	-0.779785
16136	11.238659	-9.005999	4.87583	3.673301	1.518651	4.191791	-0.106934	0.535156	-0.784912
16137	10.748281	-9.791358	4.871113	3.484036	1.166114	4.218079	-0.084473	0.51709	-0.798584
16138	11.520216	-10.03248	4.747376	3.323007	0.90076	4.178176	-0.063965	0.494629	-0.824951
16139	11.757818	-10.389523	4.456886	3.162941	0.779051	4.140951	-0.04126	0.472412	-0.84082
16140	11.36643	-10.740751	4.092456	3.031108	0.660587	4.07168	-0.018311	0.434814	-0.842285
16141	11.073572	-10.700048	3.571619	2.914163	0.534114	4.060028	-0.003174	0.425781	-0.864014
16142	10.647385	-10.832833	2.967273	2.781198	0.347936	4.076992	0.007812	0.390869	-0.859131
16143	10.264766	-10.711058	2.629966	2.635458	0.120747	4.14623	0.018555	0.366943	-0.865967
16144	10.408538	-10.145137	2.485096	2.411704	-0.101481	4.284146	0.019531	0.349609	-0.875244
16145	9.986393	-10.291294	2.374073	2.24099	-0.322567	4.49953	0.020264	0.33667	-0.868652
16146	9.51447	-10.513443	2.15433	2.228809	-0.604319	4.792588	0.021729	0.311035	-0.879883
16147	9.186118	-10.601537	2.135616	2.350932	-0.945218	5.083386	0.022217	0.293701	-0.870361
16148	9.810722	-10.18148	2.338766	2.457809	-1.271445	5.433161	0.013916	0.279053	-0.878906
16151	9.702001	-7.853434	2.712613	2.611253	-1.725656	6.051483	-0.02124	0.22876	-0.887451
16152	10.030305	-5.740477	2.575781	2.056574	-2.249068	6.593437	-0.039795	0.220947	-0.882324
16153	11.003784	-8.670395	2.575282	2.30782	-2.410648	6.393292	-0.060791	0.213379	-0.866699
16154	12.954801	-6.342238	2.742517	2.542645	-2.347673	6.174041	-0.079102	0.198975	-0.86377
16155	12.546861	-4.57299	2.406044	2.327421	-2.134169	6.087924	-0.093018	0.195312	-0.856934
16156	11.266028	-6.278319	1.619504	2.154915	-1.971205	5.75318	-0.11377	0.1875	-0.859619
16158	10.230368	-4.671417	1.022225	2.017993	-1.938033	4.888831	-0.144043	0.175781	-0.8479
16159	10.3676	-4.991465	0.844998	1.532895	-1.831042	4.20268	-0.151367	0.176025	-0.842041
16160	10.299888	-5.792216	0.864242	1.369586	-1.739832	3.779714	-0.175049	0.177002	-0.837402
16161	9.913298	-5.63158	0.591084	1.23452	-1.681442	3.464744	-0.179443	0.175049	-0.844727
16162	9.366867	-5.75992	0.047248	1.082485	-1.678758	3.216173	-0.19873	0.175781	-0.824707
16163	8.327432	-5.820953	-0.558396	0.976805	-1.757906	2.95197	-0.208496	0.18042	-0.821533
16164	9.697404	-8.215665	0.022373	1.193101	-1.932996	2.418248	-0.222168	0.174561	-0.82251
16165	21.056215	-9.338507	3.878032	2.733731	-1.65546	0.450917	-0.235596	0.151367	-0.808594
16166	25.427479	14.14772	8.820922	2.614682	-0.146871	-1.118507	-0.236572	0.12793	-0.814453
16167	13.199512	6.31315	12.885377	1.164266	1.57111	-0.56077	-0.217041	0.116455	-0.822998
16168	-0.144869	-2.138947	10.545946	0.405888	1.544779	-0.379757	-0.212158	0.114014	-0.828613
16169	1.503033	-7.776928	10.26894	0.381471	0.826458	-0.501253	-0.204346	0.109375	-0.844727
16170	7.018869	-5.759565	10.624978	0.408365	0.634958	-0.419237	-0.194824	0.104736	-0.837158
16171	6.125205	-2.24647	10.137717	0.213051	0.708773	-0.232697	-0.185059	0.095703	-0.842529
16172	3.703864	-2.616099	9.54186	0.10376	0.60177	-0.273514	-0.185059	0.0979	-0.845459
16173	4.279809	-3.781077	8.977775	0.166321	0.399209	-0.366211	-0.175537	0.093262	-0.835205
16174	5.154785	-3.621205	8.492757	0.258065	0.309945	-0.355339	-0.180176	0.093506	-0.845459
16175	4.991944	-3.194195	8.46589	0.322724	0.293923	-0.348664	-0.170166	0.08667	-0.848389
16176	5.092923	-3.976679	8.247002	0.395585	0.315285	-0.369263	-0.179688	0.086914	-0.844971
16177	4.537974	-4.571343	7.984508	0.541879	0.307465	-0.401307	-0.169922	0.082275	-0.850586
16178	5.30322	-4.154273	8.435259	0.653269	0.316049	-0.441743	-0.162598	0.071289	-0.845215
16179	5.965201	-3.378891	8.6954	0.641062	0.381471	-0.376893	-0.164551	0.064941	-0.841797
16180	5.079202	-3.486146	8.334732	0.668718	0.412179	-0.342752	-0.149902	0.055664	-0.850098
16181	4.781519	-3.615342	8.433779	0.757792	0.389863	-0.366212	-0.147217	0.047119	-0.846924
16182	5.064952	-2.403048	8.901626	0.787547	0.371744	-0.361635	-0.146973	0.042725	-0.849365
16183	5.405422	-1.79557	9.263508	0.712778	0.37613	-0.318147	-0.141602	0.033936	-0.856934
16184	5.027559	-1.306779	9.081368	0.623705	0.361825	-0.256539	-0.141602	0.031738	-0.851318
16185	4.328203	-1.076814	9.078642	0.516702	0.276185	-0.206757	-0.141113	0.027588	-0.859131
16186	4.442075	-1.003141	9.051662	0.400925	0.215149	-0.142098	-0.138916	0.023193	-0.85083
16187	4.266646	-1.588122	9.081677	0.329781	0.145722	-0.099945	-0.124268	0.020508	-0.859863
16188	4.367917	-1.392064	9.114659	0.267029	0.067711	-0.085449	-0.128906	0.011963	-0.845459
16189	4.393749	-1.880174	8.944551	0.235748	0.030708	-0.062561	-0.131592	0.018555	-0.85376
16190	4.094972	-2.393547	8.719694	0.247955	0.006485	-0.086212	-0.126465	0.005371	-0.842529
16191	4.377797	-2.316289	8.780112	0.288582	-0.004578	-0.118256	-0.133301	0.005859	-0.844482
16192	4.581706	-2.215631	8.738348	0.340653	0.014305	-0.147438	-0.135498	-0.000488	-0.84375
16193	4.577852	-2.84114	8.551959	0.402069	0.056648	-0.184632	-0.123779	-0.000977	-0.836914
16194	4.553966	-3.02545	8.4718	0.497056	0.091934	-0.248146	-0.130859	-0.000732	-0.841553
16195	4.281944	-2.375395	8.597198	0.560189	0.132752	-0.248719	-0.123291	-0.011719	-0.838623
16196	4.680822	-1.710106	8.893006	0.532342	0.165558	-0.232888	-0.123047	-0.013916	-0.846436
16197	5.12041	-1.058926	9.253654	0.48008	0.165558	-0.206757	-0.115479	-0.020752	-0.854492
16198	4.868693	-0.400004	9.346358	0.369263	0.127792	-0.16346	-0.115723	-0.016357	-0.844238
16199	4.433611	-0.930563	9.256251	0.277901	0.09079	-0.118256	-0.119873	-0.029053	-0.842773
16200	4.28698	-0.611484	9.19322	0.199318	0.055313	-0.089264	-0.117676	-0.024902	-0.845947
16201	4.337799	-1.499968	8.882783	0.133514	0.053597	-0.077057	-0.112549	-0.029297	-0.854004
16202	4.462515	-1.801343	9.05266	0.134277	0.056839	-0.093269	-0.115234	-0.029297	-0.840576
16203	4.971565	-1.232827	9.169834	0.106812	0.068092	-0.05188	-0.110352	-0.031738	-0.848633
16204	4.777169	-1.46574	9.088999	0.092125	0.063705	-0.04673	-0.113037	-0.025146	-0.848877
16205	4.636919	-1.460483	9.065322	0.075531	0.045204	-0.040436	-0.115234	-0.033691	-0.837402
16206	4.670466	-1.451311	9.117136	0.087738	0.034332	-0.036621	-0.110352	-0.031738	-0.843262
16207	4.454336	-1.74055	9.004274	0.090027	0.036049	-0.045013	-0.110352	-0.033691	-0.837891
16208	4.513756	-2.058262	9.081141	0.119972	0.024033	-0.061035	-0.112549	-0.033691	-0.843018
16209	4.649905	-1.554173	9.090062	0.144196	0.034523	-0.076294	-0.107666	-0.038086	-0.851074
16210	4.708702	-1.336484	9.032399	0.151443	0.032043	-0.049591	-0.112549	-0.035889	-0.840088
16211	4.75297	-1.21295	8.980207	0.147247	0.043678	-0.048065	-0.107666	-0.040283	-0.837402
16212	4.571745	-1.234182	9.094221	0.147057	0.059509	-0.039864	-0.107666	-0.040283	-0.840088
16213	4.635878	-1.214154	9.114846	0.126648	0.065804	-0.033569	-0.107178	-0.044678	-0.855713
16214	4.600394	-0.969753	9.191628	0.117111	0.046539	-0.020599	-0.102539	-0.044922	-0.845459
16215	4.594708	-1.259122	9.138181	0.092316	0.027657	-0.003815	-0.102539	-0.046875	-0.8479
16216	4.701729	-1.592767	9.049613	0.085258	0.03624	-0.004768	-0.107422	-0.048828	-0.836914
16217	4.703463	-1.435049	8.962057	0.113678	0.054359	-0.012207	-0.100098	-0.047119	-0.848145
16218	4.661687	-1.284236	9.051445	0.104904	0.06218	-0.012398	-0.103027	-0.042725	-0.837646
16219	4.56922	-1.172868	9.212006	0.106812	0.051308	-0.008392	-0.102295	-0.046875	-0.850586
16220	4.553342	-1.188479	9.129483	0.084496	0.030518	0.002289	-0.102539	-0.049072	-0.839844
16221	4.509223	-1.065338	9.150122	0.06485	0.026894	0.008392	-0.102051	-0.053467	-0.847412
16222	4.459444	-0.96985	9.199765	0.029373	-0.008392	0.007629	-0.104736	-0.05127	-0.839355
16223	4.426217	-1.049937	9.276771	0.009155	-0.028038	0.025177	-0.0979	-0.049316	-0.832275
16224	4.406433	-1.118296	9.292623	-0.013924	-0.07782	0.019073	-0.102783	-0.044678	-0.837646
16225	4.423775	-1.185771	9.305352	-0.022888	-0.107384	0.028229	-0.099609	-0.055664	-0.850098
16226	4.47433	-1.046264	9.280001	-0.042725	-0.144196	0.02594	-0.105225	-0.044678	-0.840088
16227	4.518403	-1.462466	9.272911	-0.074768	-0.172234	0.011444	-0.104736	-0.049072	-0.842285
16228	4.55379	-1.433659	9.251009	-0.080299	-0.201798	0.012779	-0.107666	-0.040283	-0.837402
16229	4.497117	-1.139772	9.265342	-0.092316	-0.239372	0.010681	-0.107666	-0.044678	-0.829102
16230	4.454217	-1.083164	9.344272	-0.118828	-0.280953	0.015259	-0.116943	-0.044189	-0.841553
16231	4.410626	-1.020511	9.47661	-0.14782	-0.341034	0.014496	-0.116943	-0.041992	-0.839111
16232	4.374867	-0.896793	9.592655	-0.184059	-0.437928	0.012779	-0.117188	-0.040039	-0.839355
16233	4.336524	-0.658818	9.862702	-0.234986	-0.556756	0.011444	-0.124023	-0.041748	-0.838623
16234	4.314973	-0.302248	10.049202	-0.295068	-0.702097	0.034142	-0.131348	-0.041504	-0.832764
16235	4.329691	-0.775586	10.251965	-0.333978	-0.882724	0.074768	-0.13623	-0.039062	-0.827148
16236	4.297909	-0.85006	10.787833	-0.246812	-1.099592	0.182344	-0.148438	-0.030029	-0.832275
16237	4.419596	-0.362092	10.65042	-0.081635	-1.399816	0.450138	-0.155273	-0.029785	-0.8396
16238	5.04669	-1.786318	9.881466	0.095941	-1.62718	0.609787	-0.179199	-0.029053	-0.824219
16239	5.53005	-4.261127	9.200251	0.373846	-1.766041	0.660716	-0.190674	-0.034912	-0.825439
16240	5.544868	-7.720771	9.023945	1.027509	-1.77921	0.71527	-0.209473	-0.040527	-0.807373
16241	5.186371	-7.477863	9.278132	2.179223	-1.731934	0.87436	-0.223145	-0.055176	-0.796875
16242	6.032547	-3.713887	9.474086	2.894357	-1.600728	1.078279	-0.239014	-0.071533	-0.788818
16243	8.081807	-2.98776	8.960411	3.093318	-1.308513	1.398545	-0.252197	-0.098877	-0.766602
16244	9.561176	-4.618338	7.520951	3.2368	-0.925509	2.2369	-0.270508	-0.113281	-0.763672
16245	9.760597	-5.451772	5.976982	3.162129	-0.709605	3.683841	-0.279297	-0.130127	-0.753418
16246	9.395886	-6.335727	4.98401	2.694162	-0.672825	5.398435	-0.30542	-0.133301	-0.737793
16247	7.671982	-8.623285	5.095155	2.437308	-0.806395	6.371034	-0.32959	-0.123779	-0.723145
16248	7.470234	-7.105704	5.230039	2.621627	-0.901029	6.519727	-0.354004	-0.114258	-0.713867
16249	7.797723	-3.233007	5.441181	2.66414	-0.82719	6.307708	-0.370361	-0.113525	-0.717773
16250	7.292468	-1.446127	5.12249	2.440693	-0.73217	5.995857	-0.394775	-0.104004	-0.695312
16251	5.847665	-1.352842	4.525871	2.271055	-0.803501	5.641296	-0.414307	-0.092529	-0.686523
16252	6.074618	-1.035335	4.643	2.106778	-0.987195	5.390942	-0.427002	-0.077148	-0.681641
16253	6.591446	-1.971875	4.725768	1.938322	-1.057578	5.281788	-0.456299	-0.067383	-0.661377
16254	5.547526	-2.991737	4.672599	1.957009	-1.136358	5.172081	-0.471191	-0.053711	-0.655762
16255	5.082089	-2.256667	4.634208	2.008514	-1.281145	5.114662	-0.495361	-0.040039	-0.652344
16256	4.670333	-1.447046	4.847162	1.921911	-1.440241	5.129164	-0.513184	-0.022217	-0.636475
16257	4.687699	-0.844463	4.908028	1.793337	-1.575679	5.116188	-0.5354	-0.008301	-0.614502
16258	3.336487	2.712065	3.908933	1.568036	-1.751546	4.94313	-0.548584	0.015869	-0.604736
16259	2.667754	3.00138	4.215637	1.138613	-2.112796	4.335466	-0.575684	0.036133	-0.596191
16260	5.309165	1.272934	5.675887	1.129802	-2.194749	3.271713	-0.58667	0.055908	-0.575928
16261	8.210498	0.843933	7.701102	1.33062	-1.841619	2.122583	-0.60376	0.058838	-0.556152
16262	12.702029	-1.580533	11.164215	2.122549	-1.093319	0.330361	-0.612549	0.044189	-0.548828
16263	15.572912	15.612217	11.143812	2.639287	0.017548	-1.055944	-0.606934	0.022461	-0.541992
16264	9.520181	6.968023	10.617639	0.566867	0.582316	-0.745586	-0.599365	0.017822	-0.552979
16265	5.458199	-11.030139	12.398653	0.272561	0.874332	-0.235749	-0.601562	0.015869	-0.55249
16266	1.295599	-10.414588	9.015839	0.88654	0.53406	-0.140381	-0.594238	0.01123	-0.558105
16267	7.481201	0.08066	12.41665	0.782969	0.223542	-0.204468	-0.596191	0.004883	-0.5625
16268	4.300152	0.699398	12.181987	0.187111	0.067139	-0.187111	-0.595703	-0.001709	-0.564697
16269	3.938806	-3.873721	11.54564	0.055122	-0.479127	-0.25177	-0.595459	-0.005859	-0.572266
16270	4.20014	-2.641265	11.350417	0.035477	-1.005178	-0.358583	-0.600342	-0.005615	-0.555908
16271	4.566401	-2.141166	11.166521	-0.051117	-1.458564	-0.449376	-0.600586	-0.01001	-0.544922
16272	4.601436	-2.920847	11.119605	-0.085069	-1.941141	-0.520333	-0.619385	-0.015625	-0.524414
16273	4.802673	-2.626225	11.227001	-0.075342	-2.439945	-0.62639	-0.631592	-0.015137	-0.504639
16274	5.428793	-3.091219	11.335877	-0.06428	-2.939528	-0.767356	-0.643555	-0.023193	-0.487061
16275	5.695272	-4.37836	10.66123	0.029184	-3.373891	-0.964405	-0.659912	-0.03125	-0.474365
16276	6.68116	-5.651106	10.484433	0.134667	-3.66291	-1.230698	-0.674316	-0.043457	-0.435059
16277	7.903316	-6.100837	10.156728	0.36471	-3.744571	-1.477914	-0.688232	-0.055664	-0.411377
16278	9.997024	-5.708912	10.308866	0.629658	-3.60799	-1.596748	-0.699951	-0.070068	-0.380127
16279	10.849217	-4.623981	11.09063	0.833179	-3.322607	-1.570222	-0.708984	-0.089111	-0.35376
16280	10.490407	-3.88569	13.824916	0.795776	-2.669437	-1.215028	-0.716064	-0.101562	-0.325684
16281	5.811648	-6.159724	15.62799	0.636492	-1.656367	-0.776685	-0.720703	-0.114258	-0.300293
16282	1.433132	-7.398502	15.662512	0.741773	-0.858503	-0.464442	-0.71582	-0.12085	-0.300049
16283	-0.738911	-6.289381	15.311453	0.692751	-0.064659	-0.217438	-0.720215	-0.131348	-0.290771
16284	-5.648739	-5.85882	13.407324	0.62256	0.362206	-0.198365	-0.719727	-0.135742	-0.295654
16285	-5.498727	-5.18724	13.071184	0.495912	0.564004	-0.264741	-0.7146	-0.142334	-0.301025
16286	-4.590769	-5.322051	13.185476	0.358011	0.923351	-0.16079	-0.702393	-0.149414	-0.306641
16287	-4.803741	-5.955598	12.953786	0.315096	1.335345	-0.028992	-0.702393	-0.149414	-0.309326
16288	-4.874716	-5.870884	12.554678	0.344853	1.651974	0.071336	-0.697021	-0.149658	-0.33374
16289	-4.341338	-5.269389	12.326488	0.294499	1.921303	0.196079	-0.687256	-0.1521	-0.347412
16290	-3.203318	-4.787735	12.439739	0.151637	2.186439	0.416955	-0.67749	-0.154785	-0.358643
16291	-2.390469	-4.94938	12.269987	-0.015259	2.477523	0.668353	-0.67041	-0.148438	-0.36792
16292	-1.651348	-5.133249	12.125812	-0.125889	2.694983	0.888282	-0.662842	-0.144531	-0.40332
16293	-0.474935	-5.082279	12.087209	-0.199898	2.862088	1.071972	-0.648438	-0.143066	-0.420654
16294	1.006919	-4.853922	12.151071	-0.26437	2.994669	1.241548	-0.634277	-0.133057	-0.446533
16295	2.172918	-4.737628	11.966162	-0.352305	3.103028	1.454997	-0.620117	-0.122803	-0.469971
16296	3.249614	-4.897408	11.737644	-0.369663	3.097119	1.556475	-0.610352	-0.114746	-0.497803
16297	4.463019	-4.991626	11.445352	-0.29985	3.028446	1.597674	-0.596436	-0.102295	-0.516113
16298	5.968403	-4.674076	11.335451	-0.19742	2.912464	1.561236	-0.582275	-0.094482	-0.544434
16299	7.158007	-4.061632	11.036582	-0.147826	2.803159	1.530522	-0.568115	-0.086426	-0.564941
16300	8.040924	-3.160622	10.840441	-0.155646	2.65723	1.477871	-0.553955	-0.080566	-0.572021
16301	8.578338	-2.763794	10.51818	-0.240906	2.508631	1.372575	-0.544678	-0.074463	-0.58667
16302	8.97868	-3.297597	10.416471	-0.226409	2.340574	1.141581	-0.527832	-0.068604	-0.609863
16303	10.448064	-2.724475	10.677655	-0.259406	2.201324	0.94149	-0.516602	-0.056152	-0.611816
16304	13.219898	-1.855479	10.709709	-0.521484	2.345152	1.031905	-0.502441	-0.04834	-0.637695
16305	13.405939	-2.711211	9.702435	-0.775749	2.650554	1.275684	-0.490723	-0.044434	-0.644287
16306	11.352543	-3.380337	7.955826	-0.78605	2.695002	1.36133	-0.467285	-0.026123	-0.677246
16307	9.819129	-1.804291	6.433688	-0.742174	2.367479	1.328321	-0.45752	-0.026611	-0.691162
16308	10.697915	0.217443	5.427049	-0.94893	1.883746	1.292834	-0.446533	-0.009766	-0.698975
16309	12.621072	-0.190659	4.983028	-1.156641	1.499398	1.213862	-0.432617	-0.001709	-0.708984
16310	15.270674	-0.421033	4.479053	-1.17037	1.349283	1.050396	-0.423584	0.012939	-0.718994
16311	15.826586	-0.30189	3.434608	-1.019112	1.381704	0.820935	-0.416992	0.023438	-0.723145
16312	14.69021	0.885679	1.918324	-0.89036	1.302162	0.488668	-0.410156	0.033936	-0.735107
16313	14.225104	1.82014	0.814471	-0.893981	1.038369	0.191499	-0.403076	0.035645	-0.738525
16314	15.235404	1.614565	0.24071	-0.893407	0.798039	-0.047684	-0.39624	0.041748	-0.750244
16315	15.045039	1.48299	-0.449236	-0.81158	0.601962	-0.21515	-0.394287	0.05249	-0.75415
16316	13.747073	1.550774	-1.021716	-0.689699	0.283242	-0.372506	-0.38501	0.056396	-0.752686
16317	13.208832	1.655359	-1.360819	-0.568391	-0.158501	-0.515748	-0.386963	0.052246	-0.76001
16318	13.424501	1.319724	-1.227612	-0.43316	-0.56782	-0.576594	-0.389404	0.050049	-0.749023
16319	13.751238	1.343339	-0.615699	-0.304224	-0.905614	-0.527957	-0.396973	0.052734	-0.732666
16320	13.911143	1.628885	0.325708	-0.247575	-1.148422	-0.364687	-0.403809	0.050781	-0.739746
16321	13.366566	0.833046	0.951081	-0.141908	-1.303682	-0.146485	-0.418213	0.047119	-0.719727
16322	12.206609	0.716735	1.692487	0.057602	-1.480498	0.013733	-0.432617	0.051758	-0.724121
16323	2.643931	-7.56941	8.563034	1.070614	-1.733429	0.3151	-0.447021	0.05249	-0.712402
16324	-7.38095	-12.054015	22.906259	2.251511	-1.711904	-0.409522	-0.457275	0.024902	-0.708984
16325	-12.353238	-4.508732	12.983592	1.016255	-1.908721	-0.239568	-0.468994	0.016846	-0.694092
16326	-6.252932	-6.959676	8.250073	1.914418	-4.097418	-2.218863	-0.501465	-0.009766	-0.665039
16327	28.745485	4.561095	15.835399	1.583988	-3.628638	-1.847986	-0.514893	-0.032715	-0.640625
16328	27.208641	-1.254531	15.251016	1.548987	-0.922411	-1.154349	-0.523682	-0.047363	-0.630615
16329	9.70697	-0.805322	11.04568	1.495381	-0.298123	-0.946821	-0.525146	-0.06665	-0.634033
16330	7.056195	-2.661366	11.630979	1.416223	-0.557143	-0.72442	-0.522461	-0.077637	-0.622803
16331	6.646446	2.695023	10.955536	1.200113	-0.45071	-0.508122	-0.526611	-0.088135	-0.618896
16332	5.889907	3.725832	10.448334	0.667002	-0.35019	-0.247384	-0.528809	-0.09668	-0.612549
16333	6.927422	-0.314417	9.236733	0.308418	-0.1297	-0.026703	-0.535889	-0.098389	-0.606445
16334	6.590744	-2.774676	8.884514	0.2388	0.017548	0.019646	-0.523926	-0.098877	-0.610107
16335	6.252747	-1.189244	9.35373	0.189972	0.064278	0.058746	-0.523926	-0.101074	-0.607422
16336	5.568729	-0.534868	9.393855	0.050926	0.069427	0.087547	-0.52832	-0.103027	-0.614746
16337	5.288944	-1.215172	9.107187	-0.071716	0.044441	0.128937	-0.526611	-0.09668	-0.602295
16338	5.075399	-1.652227	8.979116	-0.135422	0.035858	0.135613	-0.526367	-0.098877	-0.612549
16339	5.106253	-2.421282	8.909686	-0.154114	0.016212	0.138092	-0.521973	-0.094727	-0.605469
