PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16637	4.792043	0.029412	9.081603	0.091553	-0.017357	-0.035095	-0.611572	-0.512451	-0.611084
16638	4.861336	0.145766	9.037379	0.141907	-0.032043	-0.05188	-0.620361	-0.525146	-0.609131
16639	4.749856	0.649378	9.105155	0.160217	-0.032616	-0.051117	-0.618164	-0.520996	-0.604248
16640	4.790344	0.860947	9.058588	0.154305	-0.063324	-0.037384	-0.625244	-0.516602	-0.609375
16641	4.734354	0.569486	9.097701	0.157166	-0.092888	-0.034332	-0.61377	-0.514648	-0.60791
16642	4.682938	0.767399	9.091279	0.138092	-0.124359	-0.028229	-0.625	-0.518799	-0.606445
16643	4.682244	0.665606	9.077982	0.141144	-0.15316	-0.000763	-0.620605	-0.520996	-0.604004
16644	4.576674	0.927557	9.215072	0.117683	-0.201416	0.011444	-0.627197	-0.5271	-0.603027
16645	4.571854	0.810415	9.221904	0.119972	-0.268555	0.034332	-0.615723	-0.529541	-0.595947
16646	4.576034	0.642056	9.292805	0.103569	-0.34008	0.041962	-0.620117	-0.529541	-0.603516
16647	4.56705	0.748986	9.261096	0.126648	-0.424767	0.066376	-0.622803	-0.527344	-0.598145
16648	4.660245	0.641164	9.274871	0.122452	-0.520898	0.080109	-0.627197	-0.5271	-0.597656
16649	4.618523	0.669244	9.220042	0.141335	-0.613404	0.111389	-0.627441	-0.5271	-0.587158
16650	4.491926	1.072268	9.207722	0.12455	-0.708582	0.156403	-0.636475	-0.529053	-0.585938
16651	4.53229	0.831153	9.355618	0.10624	-0.840762	0.173188	-0.639404	-0.520264	-0.578613
16652	4.824336	0.131304	9.29907	0.11406	-0.984387	0.158692	-0.645996	-0.526611	-0.574707
16653	4.881289	0.314711	9.396225	0.14515	-1.12992	0.140382	-0.655273	-0.52417	-0.568848
16654	4.876936	0.615416	9.477339	0.15297	-1.309595	0.130464	-0.664551	-0.52832	-0.55957
16655	4.907502	0.596543	9.600063	0.165559	-1.518837	0.142671	-0.664795	-0.521973	-0.554932
16656	4.870637	0.867092	9.527465	0.162508	-1.758789	0.179484	-0.678467	-0.525879	-0.54541
16657	4.907842	0.959301	9.587886	0.128939	-2.021634	0.212864	-0.683594	-0.52124	-0.526611
16658	4.818614	0.79634	9.707445	0.128367	-2.323394	0.258833	-0.701904	-0.522949	-0.51416
16659	4.833912	0.950502	9.829462	0.113681	-2.689253	0.305948	-0.709473	-0.520508	-0.492676
16660	4.750629	1.281279	9.883058	0.096516	-3.091365	0.390259	-0.723389	-0.520264	-0.478027
16661	4.638699	1.467323	9.826452	0.032808	-3.508751	0.50204	-0.737793	-0.513428	-0.450928
16662	4.590226	1.474383	9.69436	-0.024988	-3.931496	0.62527	-0.756592	-0.514893	-0.427734
16663	4.382851	1.297863	9.678705	-0.101289	-4.423131	0.734772	-0.773438	-0.508057	-0.39502
16664	4.150438	1.097746	9.921324	-0.160234	-4.970505	0.835316	-0.79248	-0.498779	-0.370117
16665	4.869555	0.670002	10.472057	-0.209646	-5.586226	0.891995	-0.80957	-0.489746	-0.327148
16666	5.538725	2.130514	10.224203	-0.318963	-6.273947	1.019459	-0.833252	-0.489014	-0.285156
16667	6.815951	2.802922	10.120841	-0.508037	-7.067118	1.394193	-0.846436	-0.473389	-0.229736
16668	6.651417	2.706507	11.499052	-0.643532	-8.036039	1.814786	-0.861816	-0.464111	-0.170654
16669	5.426509	5.40453	12.012195	-1.01795	-9.124344	2.285093	-0.877686	-0.443848	-0.102051
16670	6.761954	2.285088	10.782374	-1.196263	-10.104977	2.453016	-0.884521	-0.428223	-0.023438
16671	15.56883	-0.658267	8.813124	-0.829721	-10.54345	2.360927	-0.879883	-0.408447	0.051514
16672	18.949383	-0.038208	7.381786	-0.260475	-10.344565	2.225198	-0.868652	-0.388916	0.130859
16673	21.591762	1.512256	6.820553	0.638065	-9.414327	2.066844	-0.8479	-0.373779	0.199219
16674	18.924134	-1.138362	6.397957	1.442627	-8.592228	2.033721	-0.82959	-0.356445	0.267578
16675	19.484521	-0.796737	7.159233	2.408815	-8.325627	1.817916	-0.797363	-0.337402	0.32666
16676	17.67479	4.25066	8.795762	3.364901	-7.996124	1.815818	-0.767578	-0.313965	0.380127
16677	15.803055	5.005137	10.710829	4.105075	-7.120921	2.003313	-0.726074	-0.284424	0.418701
16678	19.103837	5.361635	10.866862	4.353551	-5.440221	2.353054	-0.700928	-0.252441	0.45874
16679	25.360449	9.500723	17.049713	4.017365	-2.889413	2.173116	-0.682129	-0.214355	0.469482
16680	29.963415	13.765187	19.549184	2.850861	0.959252	1.589852	-0.678223	-0.192871	0.462158
16681	13.412837	13.897583	15.001344	1.522176	3.791515	0.954507	-0.692139	-0.175781	0.437988
16682	4.548744	12.683431	10.620826	0.033763	4.609145	0.738783	-0.703125	-0.173584	0.415039
16683	0.856152	6.910239	8.113574	-0.658475	4.540848	0.589042	-0.716309	-0.167236	0.38916
16684	1.188061	3.488723	6.628363	-0.517699	4.500011	0.10167	-0.727539	-0.166992	0.379639
16685	2.889498	1.797215	6.288792	0.008393	4.641575	-0.576835	-0.740479	-0.171387	0.34668
16686	4.551253	2.787093	6.140859	0.458578	5.021086	-1.226372	-0.760254	-0.175537	0.322266
16687	4.636369	4.354222	6.005469	0.414333	5.478846	-1.63444	-0.773193	-0.17334	0.288818
16688	3.815272	4.494046	5.959802	0.053605	5.793125	-1.807681	-0.792969	-0.186035	0.270508
16689	3.455727	2.974277	5.854327	-0.276801	5.951899	-1.909949	-0.803223	-0.192383	0.234863
16690	3.322164	1.362799	5.705912	-0.331744	6.0208	-2.048648	-0.827148	-0.211426	0.212158
16691	3.478514	-0.347301	5.912246	-0.08451	6.009175	-2.209087	-0.828369	-0.220215	0.184082
16692	4.307384	-1.125264	6.449956	0.380392	5.992216	-2.391468	-0.849854	-0.243408	0.158936
16693	5.368764	-1.30724	7.013832	0.834234	6.042044	-2.466265	-0.864502	-0.256348	0.118896
16694	6.190294	-1.34603	7.627014	1.182014	6.113429	-2.441289	-0.881104	-0.281982	0.093506
16695	7.217208	-1.661326	8.200764	1.487255	6.205606	-2.320545	-0.893555	-0.299072	0.061768
16696	8.122754	-1.957759	8.560989	1.786205	6.296263	-2.187209	-0.909912	-0.324707	0.025635
16697	8.734914	-1.646085	8.691003	2.046805	6.303909	-2.065692	-0.912842	-0.350586	-0.009033
16698	9.510431	-0.782465	9.12843	2.159735	6.224332	-1.962285	-0.91748	-0.382812	-0.048096
16699	10.671545	-0.449194	9.973735	2.149606	6.072808	-1.935942	-0.920654	-0.406494	-0.077637
16700	12.157024	-0.339357	11.434781	2.110297	5.948015	-2.060124	-0.922852	-0.438965	-0.122314
16701	13.328925	0.029689	12.643451	2.109152	5.866748	-2.291528	-0.911865	-0.471436	-0.154785
16702	14.219883	1.237435	13.728617	2.027692	5.798447	-2.483631	-0.904785	-0.514648	-0.19165
16703	15.743055	2.553131	14.524436	1.800095	5.717915	-2.612007	-0.884766	-0.547363	-0.227539
16704	18.088352	2.826271	15.241843	1.446597	5.677649	-2.800289	-0.866211	-0.59082	-0.270508
16705	21.242309	2.239157	15.289297	1.113522	5.709351	-3.131673	-0.834717	-0.619629	-0.310791
16706	23.924637	0.857816	14.154935	0.874306	5.768357	-3.467653	-0.809326	-0.66748	-0.345947
16707	25.025508	-0.337678	11.678281	0.682963	5.75616	-3.599484	-0.768799	-0.696289	-0.381836
16708	24.638064	-0.903023	8.450939	0.531674	5.52391	-3.506336	-0.725586	-0.731445	-0.422363
16709	24.323668	-1.21487	4.649474	0.255814	5.079646	-3.157515	-0.680908	-0.753906	-0.450928
16710	24.389985	-2.939278	0.577137	0.127425	4.488124	-2.706075	-0.649658	-0.780518	-0.478027
16711	25.002132	-6.12285	-3.744061	0.42957	3.791548	-2.267642	-0.608154	-0.787598	-0.494629
16712	24.489032	-7.693826	-7.485474	0.986154	2.96285	-1.915848	-0.581787	-0.807617	-0.516357
16713	24.001715	-9.88796	-10.3783	1.309438	1.938693	-1.548818	-0.556396	-0.818604	-0.50708
16714	24.646587	-10.737121	-11.814915	1.260588	0.914971	-1.28424	-0.546631	-0.838135	-0.509033
16715	25.176163	-9.430979	-12.07713	0.650982	0.05951	-0.936132	-0.532715	-0.840576	-0.512695
16716	24.383141	-8.435771	-11.342464	-0.223733	-0.716021	-0.474741	-0.539307	-0.846924	-0.51416
16717	23.121741	-8.339371	-9.195656	-0.827608	-1.472491	-0.028229	-0.535156	-0.840576	-0.51001
16718	22.23552	-7.308449	-5.794137	-0.930998	-2.129985	0.27104	-0.541748	-0.838379	-0.517334
16719	13.013816	0.782711	3.661179	-1.412063	-2.640632	0.037385	-0.558594	-0.820801	-0.514648
16720	-1.784186	19.937991	31.927245	-3.401818	-2.35823	0.809539	-0.579102	-0.812012	-0.529541
16721	-12.969543	0.278036	20.750489	-1.254105	-1.71512	0.074007	-0.582031	-0.792725	-0.531006
16722	-24.629025	7.27331	0.832983	-0.725809	-4.507647	0.046543	-0.604736	-0.800781	-0.522949
16723	23.750491	-9.043746	11.210466	-1.977006	-6.793896	1.017978	-0.637695	-0.780762	-0.50293
16724	25.960832	-12.743954	17.717458	-1.346896	-4.323571	0.549173	-0.665527	-0.778076	-0.484863
16725	25.097556	-4.029923	17.234813	-1.115475	-3.11963	1.187958	-0.689453	-0.753906	-0.46875
16726	19.826398	9.662239	11.712093	-1.888145	-1.38993	1.486063	-0.694092	-0.745361	-0.479736
16727	7.342444	5.064084	9.738205	-2.394951	-1.112214	1.210065	-0.706055	-0.728027	-0.485352
16728	7.925495	-5.837412	10.581925	-2.14563	-0.797673	0.885223	-0.717773	-0.717285	-0.493164
16729	6.713441	-3.135975	9.708773	-1.550122	-0.439459	0.625618	-0.718506	-0.702148	-0.486572
16730	7.541764	0.443488	9.596019	-1.324474	-0.242998	0.453381	-0.732178	-0.697754	-0.499023
16731	7.931998	-2.698017	10.134532	-1.084143	-0.03109	0.312807	-0.723633	-0.682861	-0.498291
16732	7.12053	-2.483652	10.083298	-0.658227	0.165558	0.149727	-0.725342	-0.687256	-0.510986
16733	5.520958	0.377291	9.515465	-0.475884	0.189972	0.105286	-0.72583	-0.674561	-0.514893
16734	5.130909	-0.626783	9.506954	-0.389099	0.160217	0.08316	-0.72998	-0.682861	-0.513672
16735	5.173603	-0.24486	9.232832	-0.259972	0.178528	0.035858	-0.728271	-0.672363	-0.514893
16736	4.993463	0.20222	9.156736	-0.205803	0.160599	0.029755	-0.725586	-0.676758	-0.525146
16737	4.777449	-0.227635	9.079795	-0.16861	0.169563	0.010681	-0.718994	-0.672607	-0.520996
16738	4.554804	0.016057	9.142229	-0.104523	0.159454	-0.006104	-0.720947	-0.678955	-0.525391
16739	4.503941	0.132098	9.060913	-0.061035	0.144386	-0.02594	-0.723633	-0.668213	-0.523438
16740	4.825909	0.90365	8.886131	-0.051689	0.159454	-0.029755	-0.725586	-0.674561	-0.528076
16741	4.740179	1.039629	8.824557	-0.102997	0.187111	-0.019836	-0.718994	-0.668213	-0.529297
16742	4.734591	0.986193	8.896103	-0.141525	0.209427	0.008202	-0.718506	-0.674805	-0.536621
16743	4.641503	1.387189	8.917667	-0.207329	0.218964	0.054932	-0.709473	-0.668457	-0.538086
16744	4.635266	1.386879	8.83976	-0.268936	0.225639	0.106621	-0.718506	-0.672607	-0.539551
16745	4.720502	0.976241	8.869567	-0.341034	0.235939	0.148773	-0.718994	-0.661865	-0.537842
16746	4.607403	0.570095	9.028665	-0.380135	0.251198	0.162316	-0.716309	-0.668457	-0.54541
16747	4.518176	0.039655	9.178953	-0.387383	0.232697	0.159454	-0.714355	-0.659912	-0.541016
16748	4.551093	-0.459417	9.278245	-0.344277	0.215531	0.150299	-0.714355	-0.659912	-0.548828
16749	4.519976	-0.746882	9.231692	-0.253105	0.18158	0.122833	-0.70752	-0.657959	-0.544434
16750	4.58321	-0.418812	9.294041	-0.198364	0.159454	0.086975	-0.714355	-0.653564	-0.554688
16751	4.528918	-0.257617	9.212952	-0.128174	0.128365	0.06485	-0.712158	-0.651367	-0.549805
16752	4.475972	-0.033194	9.24841	-0.105476	0.092697	0.059319	-0.71167	-0.660156	-0.559814
16753	4.501537	-0.205705	9.290843	-0.068665	0.060463	0.048828	-0.7146	-0.647217	-0.55542
16754	4.485222	0.05404	9.317307	-0.07515	0.028992	0.041008	-0.723145	-0.657715	-0.558838
16755	4.431412	0.263961	9.30787	-0.066376	-0.003624	0.067902	-0.7146	-0.64917	-0.549805
16756	4.366714	0.198961	9.404507	-0.082588	-0.045776	0.07	-0.71875	-0.659912	-0.553711
16757	4.229558	-0.083759	9.469975	-0.062561	-0.125694	0.068665	-0.716553	-0.653564	-0.557129
16758	4.299983	-0.432727	9.602867	-0.02327	-0.204849	0.07	-0.714111	-0.655762	-0.559814
16759	4.371941	-0.464107	9.539473	0.02079	-0.296784	0.056458	-0.714355	-0.651367	-0.554932
16760	4.36881	-0.389554	9.591469	0.053978	-0.403977	0.047874	-0.71875	-0.655762	-0.554199
16761	4.291221	-0.435691	9.657142	0.097084	-0.516511	0.043488	-0.719238	-0.651367	-0.54126
16762	4.220791	-0.407629	9.773581	0.135613	-0.660898	0.035667	-0.72583	-0.655518	-0.542969
16763	4.355443	-0.207193	9.729566	0.15812	-0.827792	0.058747	-0.724121	-0.651123	-0.532959
16764	4.308474	-0.150322	9.66123	0.191117	-0.982098	0.067711	-0.742188	-0.655029	-0.533447
16765	4.44433	-0.102466	9.660905	0.177194	-1.15586	0.053406	-0.737549	-0.657227	-0.523193
16766	4.511525	-0.032941	9.709385	0.172235	-1.340686	0.056649	-0.749268	-0.656982	-0.51416
16767	4.605004	0.348071	9.717575	0.16556	-1.561562	0.078584	-0.749756	-0.652588	-0.49585
16768	4.69991	0.517037	9.652381	0.138857	-1.769471	0.114824	-0.763428	-0.658691	-0.491455
16769	4.820747	0.14168	9.583532	0.110056	-2.007328	0.16785	-0.770752	-0.649902	-0.475586
16770	4.844731	-0.045532	9.600224	0.104716	-2.264644	0.193219	-0.780029	-0.651611	-0.461426
16771	4.763674	0.060057	9.748586	0.085452	-2.552675	0.220496	-0.785156	-0.651367	-0.437012
16772	4.667416	0.318649	9.904233	0.049784	-2.894694	0.269899	-0.803955	-0.648926	-0.422363
16773	4.585669	0.712555	10.009387	0.008583	-3.289182	0.36165	-0.817871	-0.648438	-0.399902
16774	4.386202	0.937378	9.94488	-0.060276	-3.703142	0.47572	-0.830078	-0.643799	-0.375488
16775	4.186604	0.669807	10.035524	-0.154125	-4.184844	0.598952	-0.842285	-0.641113	-0.340088
16776	4.110675	0.829396	10.572336	-0.276592	-4.760251	0.750042	-0.865723	-0.638184	-0.311523
16777	4.430984	0.873258	11.038526	-0.421005	-5.416028	0.892752	-0.874023	-0.620605	-0.27002
16778	4.778722	2.518209	10.257839	-0.686757	-6.086189	1.142687	-0.891113	-0.620117	-0.226074
16779	5.369965	2.298989	10.662009	-0.859823	-6.877824	1.610905	-0.9021	-0.602295	-0.168213
16780	5.724475	1.26364	11.400154	-1.035978	-7.849965	1.983239	-0.919434	-0.588867	-0.117432
16781	5.387064	2.155466	11.979713	-1.063146	-8.808733	2.261379	-0.921875	-0.564697	-0.045166
16782	6.568965	4.061093	11.413869	-1.341644	-9.821234	2.619937	-0.93335	-0.54248	0.022949
16783	9.270361	0.765745	10.005036	-1.271691	-10.516064	2.713601	-0.929199	-0.520508	0.108154
16784	18.792382	-2.759946	7.851078	-0.350939	-10.741147	2.486154	-0.917725	-0.511475	0.193848
16785	21.853138	-2.97757	7.694693	0.992276	-10.26987	1.905171	-0.890869	-0.48584	0.276367
16786	20.738973	-0.867668	8.702929	2.098339	-9.346454	1.717673	-0.867676	-0.474854	0.350342
16787	22.546047	0.256793	9.003896	2.665921	-8.778344	1.865305	-0.819824	-0.449707	0.407227
16788	20.655255	2.422399	10.711581	3.43955	-8.122353	2.010459	-0.790283	-0.42627	0.474121
16789	18.08878	6.067056	12.123008	4.353916	-7.033998	2.408582	-0.751953	-0.383789	0.522461
16790	18.664997	10.326109	12.869371	4.290366	-5.132071	2.694523	-0.731201	-0.349609	0.557373
16791	24.979598	13.746421	17.267757	2.771247	-2.944259	2.314205	-0.705322	-0.317871	0.568115
16792	31.376903	14.522159	20.820686	1.504544	0.840584	1.190398	-0.708008	-0.307129	0.567627
16793	12.238584	13.510111	17.050199	0.490784	3.334203	0.128943	-0.721436	-0.300781	0.541748
16794	3.606009	10.983498	13.003291	-0.502048	3.985485	-0.44635	-0.754639	-0.312988	0.521973
16795	-0.579862	6.642185	9.660284	-0.939246	3.92732	-0.909489	-0.769531	-0.321533	0.489502
16796	0.851523	2.649802	8.181972	-0.785882	3.756403	-1.412109	-0.793701	-0.334229	0.466309
16797	3.433417	0.492594	7.853529	-0.221081	4.011117	-2.109709	-0.803955	-0.344971	0.441895
16798	3.910288	1.522716	7.892576	0.149553	4.444612	-2.584742	-0.834473	-0.36792	0.41748
16799	3.723679	1.874293	8.22434	0.061997	4.905582	-2.731682	-0.847168	-0.378662	0.387695
16800	3.241446	1.039035	8.260343	-0.238454	5.276692	-2.711122	-0.86377	-0.404297	0.354492
16801	3.580002	-1.401659	8.261544	-0.358447	5.574148	-2.545566	-0.873779	-0.413086	0.313721
16802	4.009247	-3.753358	8.20741	-0.086418	5.960151	-2.372004	-0.901855	-0.434326	0.270264
16803	3.272853	-5.004594	8.028179	0.471773	6.238167	-2.143487	-0.914062	-0.440674	0.224365
16804	3.138432	-5.357163	8.062599	1.053244	6.349607	-1.862302	-0.937988	-0.451416	0.182373
16805	4.104117	-5.146904	8.190199	1.5483	6.397896	-1.577297	-0.939209	-0.449707	0.126709
16806	5.395822	-4.349505	8.693536	1.873192	6.453633	-1.35391	-0.956299	-0.45166	0.083496
16807	6.432223	-3.391412	9.229456	2.009414	6.535888	-1.186609	-0.960205	-0.443604	0.0354
16808	7.030817	-2.827824	9.79291	2.001022	6.567181	-1.126898	-0.981689	-0.443604	-0.020996
16809	7.862432	-2.814255	10.406997	2.009415	6.543524	-1.224765	-0.97168	-0.441895	-0.07251
16810	8.96582	-2.675752	11.149874	2.066459	6.493932	-1.498908	-0.972412	-0.44873	-0.127441
16811	10.047995	-1.939246	12.186174	2.038415	6.416858	-1.816164	-0.962402	-0.449463	-0.178711
16812	11.349935	-1.406153	13.317373	1.949704	6.355617	-2.080384	-0.960938	-0.458496	-0.233643
16813	12.249961	-0.841378	14.186145	1.843059	6.301619	-2.252649	-0.943359	-0.461426	-0.30127
16814	13.392696	0.787651	14.90619	1.673828	6.154667	-2.298986	-0.932129	-0.487793	-0.358398
16815	16.584831	1.680559	15.96968	1.392044	6.002369	-2.346464	-0.903076	-0.495117	-0.424072
16816	21.277704	1.653343	16.684191	1.188885	6.094178	-2.618522	-0.868652	-0.52832	-0.47998
16817	25.143398	1.330553	15.49613	0.924116	6.356824	-3.098954	-0.825928	-0.548584	-0.532471
16818	25.897037	-0.049629	12.30771	0.634524	6.385306	-3.437038	-0.780029	-0.588379	-0.583496
16819	26.584479	-1.639774	8.586186	0.405392	6.033766	-3.364471	-0.72168	-0.609131	-0.618896
16820	27.305326	-2.128564	4.568062	0.307515	5.517151	-2.991405	-0.678223	-0.646484	-0.659424
16821	27.516873	-2.240814	0.638318	0.217466	4.933226	-2.522601	-0.625244	-0.658203	-0.671143
16822	27.326628	-4.136085	-3.397955	0.284413	4.216975	-2.203578	-0.593994	-0.691162	-0.692383
16823	26.548067	-7.593073	-7.195994	0.56919	3.299356	-2.100509	-0.557129	-0.700439	-0.695068
16824	27.13374	-8.757966	-10.303974	0.783572	2.280712	-2.058878	-0.533203	-0.726562	-0.700195
16825	28.174748	-8.250867	-12.505056	0.476274	1.300075	-1.700626	-0.51709	-0.729004	-0.701416
16826	27.657043	-10.386484	-13.635567	0.062752	0.385096	-1.21766	-0.507568	-0.746094	-0.698242
16827	26.097769	-11.242908	-12.976766	-0.135613	-0.554659	-0.726321	-0.509766	-0.743896	-0.698242
16828	25.608204	-10.013267	-10.445135	-0.211717	-1.379978	-0.182726	-0.518799	-0.748047	-0.694336
16829	23.971655	-7.902405	-6.397157	-0.270085	-2.05139	0.157931	-0.528564	-0.737061	-0.686523
16830	3.586653	9.661899	10.721955	-1.287513	-2.75852	0.735122	-0.551025	-0.736816	-0.695068
16831	-11.073901	7.338956	28.35365	-1.176307	-2.510931	1.250506	-0.57251	-0.712891	-0.692627
16832	-26.157255	12.157893	8.41515	0.813171	-4.394136	0.309779	-0.604004	-0.733643	-0.674561
16833	19.57457	3.546011	5.580232	-1.356628	-7.216016	1.151541	-0.641846	-0.713379	-0.64624
16834	28.333179	-8.567299	18.288341	-1.237832	-5.30137	0.329058	-0.676514	-0.710449	-0.624756
16835	22.13946	-10.196346	16.587519	-1.088802	-4.135272	0.972063	-0.709473	-0.69458	-0.602051
16836	26.665355	10.137725	14.729012	-1.592884	-2.053144	1.364185	-0.723389	-0.687988	-0.604004
16837	8.449771	7.437654	8.997187	-2.255328	-1.286933	1.286361	-0.736084	-0.657715	-0.597412
16838	6.550967	-2.435535	10.188417	-2.34993	-1.079976	1.049839	-0.743164	-0.646973	-0.605713
16839	7.113281	-3.219142	9.53415	-1.891173	-0.698103	0.790421	-0.755371	-0.621094	-0.609619
16840	8.542882	0.681932	9.615478	-1.677727	-0.392729	0.59491	-0.762451	-0.614746	-0.614746
16841	9.079318	-2.729694	10.421709	-1.410688	-0.05703	0.426487	-0.763184	-0.597412	-0.61084
16842	7.269147	-3.580329	10.132178	-0.890544	0.214959	0.270272	-0.758301	-0.602051	-0.621582
16843	5.621956	0.060535	9.717736	-0.640108	0.240517	0.214386	-0.758789	-0.586914	-0.617432
16844	5.261731	-0.858893	9.636392	-0.513268	0.218964	0.162506	-0.758545	-0.591309	-0.630371
16845	5.001127	-1.586899	9.535848	-0.335694	0.191689	0.091553	-0.758789	-0.582764	-0.625732
16846	4.642029	-1.343983	9.534713	-0.158691	0.159454	0.001526	-0.760742	-0.586914	-0.633301
16847	4.755606	-1.450821	9.506023	-0.000763	0.119972	-0.07782	-0.749756	-0.583008	-0.62915
16848	4.62563	-0.938263	9.413306	0.148964	0.067139	-0.148773	-0.758545	-0.587158	-0.633301
16849	4.674007	-0.356056	9.132171	0.258064	0.035858	-0.191498	-0.751953	-0.584961	-0.628906
16850	4.535415	0.429194	8.978767	0.312996	0.025368	-0.218964	-0.760254	-0.599854	-0.637451
16851	4.795403	0.774941	8.904534	0.297737	0.026703	-0.202179	-0.751709	-0.593506	-0.622803
16852	4.766329	1.174594	8.968972	0.24643	0.01812	-0.178528	-0.755615	-0.602051	-0.63501
16853	4.972836	1.330335	8.849168	0.193024	0.013924	-0.138092	-0.744629	-0.5979	-0.625732
16854	4.737646	1.251655	8.756643	0.123215	0.02861	-0.092506	-0.757812	-0.606445	-0.631836
16855	4.612455	1.11016	8.856463	0.083923	0.031471	-0.074005	-0.749023	-0.602051	-0.625
16856	4.407407	1.147794	8.918227	0.027275	0.034714	-0.029182	-0.755615	-0.608398	-0.62915
16857	4.48	0.616631	9.088113	0.008392	0.000191	0.009155	-0.746826	-0.600098	-0.622803
16858	4.682001	0.207902	9.106037	0.008774	-0.01297	0.01297	-0.750977	-0.606445	-0.632324
16859	4.53007	0.026356	9.240099	0.045776	-0.027275	0.007629	-0.749023	-0.602295	-0.627686
16860	4.71708	0.232356	9.201227	0.059319	-0.058365	0.000763	-0.750977	-0.608643	-0.632324
16861	4.794636	0.321148	9.141165	0.08316	-0.073814	0.001526	-0.751221	-0.604248	-0.627197
16862	4.814639	0.573088	9.118025	0.088882	-0.098801	-0.003052	-0.755371	-0.606445	-0.634521
16863	4.796861	0.552943	9.08496	0.085449	-0.122643	0.010681	-0.746826	-0.600098	-0.62793
16864	4.741936	0.772884	9.157375	0.071907	-0.141144	0.025177	-0.76001	-0.610596	-0.631104
16865	4.726765	0.733805	9.138438	0.050354	-0.188255	0.03891	-0.753418	-0.604248	-0.626953
16866	4.703796	0.576934	9.146522	0.038147	-0.238037	0.055695	-0.764404	-0.616943	-0.622314
16867	4.664987	0.397828	9.264107	0.050545	-0.302124	0.053406	-0.757812	-0.612549	-0.615234
16868	4.59951	0.376265	9.297121	0.071907	-0.383377	0.069237	-0.759766	-0.621094	-0.616943
16869	4.599909	0.367993	9.364033	0.076485	-0.47226	0.078583	-0.758301	-0.601807	-0.613525
16870	4.626156	0.274362	9.375776	0.095749	-0.602342	0.096131	-0.76709	-0.612549	-0.614502
16871	4.532159	0.569239	9.438085	0.093842	-0.709345	0.125122	-0.771973	-0.605957	-0.604004
16872	4.611627	0.481418	9.39602	0.111008	-0.839427	0.131989	-0.778809	-0.60791	-0.605957
16873	4.745316	0.25871	9.394808	0.117493	-0.965694	0.134278	-0.779053	-0.607666	-0.589844
16874	4.825301	0.239622	9.369235	0.132371	-1.118094	0.133515	-0.790527	-0.609619	-0.586182
16875	4.845469	0.071377	9.362392	0.15793	-1.284608	0.131989	-0.790771	-0.607422	-0.578369
16876	4.934444	0.209505	9.429317	0.189592	-1.472678	0.13714	-0.802246	-0.607178	-0.569336
16877	4.988025	0.189695	9.516206	0.208285	-1.690504	0.135805	-0.807617	-0.602539	-0.548096
16878	5.008692	0.641657	9.488115	0.203708	-1.908523	0.159648	-0.827881	-0.608643	-0.542969
16879	4.919506	1.059658	9.474214	0.181583	-2.161259	0.20142	-0.835449	-0.601807	-0.521729
16880	4.93298	0.996199	9.400251	0.130275	-2.457109	0.26551	-0.842285	-0.610352	-0.50708
16881	5.003457	0.941989	9.422409	0.086215	-2.773184	0.331126	-0.854492	-0.605469	-0.474609
16882	5.023433	0.863187	9.379544	0.022126	-3.111394	0.374809	-0.87085	-0.603027	-0.459961
16883	4.891004	0.777089	9.450627	-0.006867	-3.476702	0.415823	-0.881104	-0.593994	-0.425293
16884	4.812408	1.034082	9.263623	-0.072484	-3.874644	0.485642	-0.906494	-0.597412	-0.393555
16885	4.943546	1.280849	9.126016	-0.126658	-4.296258	0.556226	-0.916748	-0.586426	-0.361816
16886	5.281954	1.227936	8.962554	-0.211163	-4.706064	0.690716	-0.937988	-0.587891	-0.327881
16887	5.374042	0.8958	9.35162	-0.234821	-5.156531	0.800414	-0.946289	-0.574463	-0.277832
16888	6.220545	0.607469	10.244547	-0.296062	-5.723803	0.907262	-0.970215	-0.571533	-0.233643
16889	7.022879	1.513964	9.503009	-0.433234	-6.373943	0.990468	-0.971924	-0.556152	-0.179199
16890	7.01906	2.995673	9.553322	-0.548482	-7.082956	1.344974	-0.991699	-0.548828	-0.114258
16891	5.396187	1.636819	10.984548	-0.737015	-7.987162	1.704884	-0.996094	-0.53125	-0.043945
16892	5.485972	0.758663	11.402238	-0.903069	-9.026113	1.748325	-1.000488	-0.523926	0.040771
16893	7.698819	1.459217	10.348352	-0.888424	-9.739656	1.531082	-0.982422	-0.508789	0.12793
16894	17.578811	-1.440345	8.093182	-0.809843	-10.249741	1.486875	-0.977539	-0.501709	0.206299
16895	23.17034	-1.713135	6.802041	0.267326	-9.6802	1.188368	-0.936523	-0.487061	0.286133
16896	22.537267	-3.042129	6.647103	1.209102	-8.953119	0.925764	-0.92041	-0.47583	0.373779
16897	21.899482	-2.210359	8.110233	2.371263	-8.711739	0.681538	-0.872559	-0.457031	0.44458
16898	21.77459	2.468098	9.941966	3.323425	-8.688071	0.699106	-0.835693	-0.448486	0.517334
16899	17.998717	10.125518	11.65199	4.0503	-8.00501	1.157011	-0.776855	-0.410645	0.572266
16900	18.320113	9.460162	12.353662	3.944116	-6.723675	1.843945	-0.749512	-0.38501	0.628418
16901	16.497737	10.25652	13.361882	3.619243	-4.784261	2.284633	-0.697021	-0.343018	0.659668
