PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1674.0	8.399164665048641	-0.3631608847027885	4.204815733618723	-0.7605906847027956	0.8826445274512266	4.775644506118648	0.12580079940633834	-0.20976300598928085	-0.07895462050624222	8.385217680229717	1.715838339126787	2.1125291926071137	-0.8979078547700162	1.1367368341267812	-1.7485154873928341	-0.23976979663767134	-0.4491278797682143	0.07437192635540212	19.503180376896452	2.1989292896828103	12.565263082999524	15.30018273689581	0.87353955968292	3.2420399129997772	0.696656131961956	4.399960139532325	-3.0791734153756916	5.413254804989776	-0.6858184332582571	9.036568427240487	-0.4365363950102001	0.028168381741759698	0.5531751972405585	-0.11323661900851649	-0.5622161978863578	-0.10450451544226608
1675.0	8.47693323181336	-0.34025031446253534	4.189061533958345	-0.7376801144625414	0.8048759606864575	4.759890306458232	0.1302487808719882	-0.2282600421246146	-0.09320998893594881	8.6425689670411	1.6260695988714846	1.8168993250336494	-0.6405565679585545	1.0469680938714678	-2.0441453549662856	-0.24628055288037662	-0.5487934207862241	0.09912762592718817	20.531119431372467	2.314383601883632	10.653189345485448	16.3281217913721	0.9889938718836525	1.3299661754856258	0.8083567214925104	4.24515387715549	-3.3826918972118754	5.463141598738792	-0.7830078864224573	9.018992865975067	-0.3866496012611576	-0.06902107142244292	0.5355996359752283	-0.13158777500801191	-0.6519207677709408	-0.09973902932213316
1676.0	8.519592320228222	-0.2985954535499566	4.165566638930749	-0.696025253549956	0.7622168722715894	4.7363954114306335	0.1353025935228111	-0.23828914334456178	-0.1038089027971604	9.05459785137156	1.40336474359865	1.4273766890263828	-0.2285276836281783	0.8242632385986355	-2.4336679909735492	-0.2482351121486406	-0.6308567920542425	0.10361002736204389	22.028023766189932	3.31473017895716	8.606166190568963	17.825026126189954	1.989340448957083	-0.7170569794310871	0.652392481824616	4.0235928063526	-3.5427900669546806	5.4387972248197025	-0.9639534700882078	8.989468287339403	-0.4109939751802392	-0.24996665508820806	0.5060750573396382	-0.14026598183569639	-0.7476256115628324	-0.09932105790995521
1677.0	8.559062792444518	-0.24703794224094822	4.155002265958266	-0.6444677422409372	0.722746400055335	4.725831038458187	0.14056531706001316	-0.2435716511239163	-0.11153932993810034	9.595101055232158	1.1688282002383574	1.0494889004791221	0.31197552023224256	0.5897266952383569	-2.8115557795208144	-0.24980551817145796	-0.6757308160912184	0.09224422138406094	23.910444940576003	4.340749213394736	6.581146662590836	19.707447300576277	3.0153594833946014	-2.7420765074094704	0.18123978186703302	3.793354022581016	-3.5006176912107185	5.376760539963557	-1.1494904620106003	8.936411170471185	-0.4730306600363954	-0.43550364701061794	0.4530179404714267	-0.13910487587631604	-0.8606890498792914	-0.10734461082398244
1678.0	8.638208310192795	-0.18989768698713472	4.174095686293983	-0.5873274869871158	0.6436008823071109	4.744924458793959	0.14684546021007724	-0.2524134392237919	-0.11873938232597103	10.180574129231731	1.010930792848944	0.8086013588564427	0.8974485942316739	0.4318292878489571	-3.0524433211435067	-0.24961908956933848	-0.6715965215497777	0.07243189758116292	25.696836052576693	4.223882281783677	4.456096790616699	21.493838412576956	2.898492551783547	-4.867126379383731	-0.43043704620469536	3.5933844998018265	-3.286981114163554	5.362188775104101	-1.2512698905195654	8.862905421484006	-0.4876024248958673	-0.5372830755195906	0.37951219148417414	-0.1336268624721935	-0.9982570568057181	-0.12475453608636798
1679.0	8.804537221414199	-0.1252369918024567	4.232063269284284	-0.5226667918024392	0.4772719710857199	4.8028920417843	0.155377392511595	-0.27487038073794245	-0.12777360931802292	10.724157124612145	0.937569340519999	0.7815565981586996	1.441031589612068	0.3584678355200116	-3.0794880818412715	-0.2405452053918052	-0.6180111332343425	0.05009391954576911	26.79389801583657	2.2327599748484026	1.8729641036837057	22.59090037583664	0.907370244848328	-7.450259066316648	-0.851524231898564	3.404336358277095	-3.0081310660588625	5.466327005360725	-1.2257836180732675	8.797558763338817	-0.38346419463924486	-0.5117968030732858	0.3141655333388725	-0.130473029506098	-1.1587018182155542	-0.14898760709440384
1680.0	9.094727222795273	-0.04702826057472061	4.326036496881768	-0.44445806057471554	0.1870819697046119	4.896865269381785	0.16670129762241856	-0.31800299872061705	-0.13940327625484228	11.187445134903902	0.88057487914595	0.9417445183738973	1.9043195999039033	0.30147337414594394	-2.9193001616261003	-0.21429727909120402	-0.5259119505846682	0.026341187272723755	26.925794749673454	-1.3807503699943269	-1.4999936909363167	22.72279710967336	-2.7061400999943297	-10.823216860936475	-0.7856303211127104	3.142473965249877	-2.774943676838853	5.674862229432949	-1.1070315113143965	8.783826019758298	-0.17492897056699253	-0.39304469631439903	0.30043278975826637	-0.1309372676472038	-1.3337171633496347	-0.17583177980275178
1681.0	9.508573588707437	0.05047097807076718	4.435205574304906	-0.3469588219292447	-0.22676439620758235	5.006034346804889	0.1797968684281691	-0.3816947766128336	-0.15181297311670652	11.59193468756572	0.7536617745519782	1.15186304656416	2.3088091525657974	0.17456026955194545	-2.7091816334358616	-0.1683251431683986	-0.4139859345548962	-0.002564450572372963	26.380969890162756	-5.411457124772366	-5.597005330672474	22.1779722501627	-6.736846854772312	-14.920228500672474	-0.1770670555504547	2.699374734881555	-2.614098939786152	5.8650322829284764	-0.9919751008775035	8.851151997277164	0.015241082928595806	-0.2779882858774937	0.367758767277122	-0.12761003600726023	-1.5164723881466036	-0.2023708289119924
1682.0	9.987006680608825	0.16862114303223782	4.518993987825551	-0.228808656967785	-0.7051974881089439	5.08982276032549	0.19196867178790666	-0.45783348117521605	-0.16090943026937696	11.981847370204369	0.5303370028086974	1.2177803650748356	2.6987218352044504	-0.048764502191351033	-2.6432643149251986	-0.11063422792263149	-0.30248868845172566	-0.04160715775490449	25.82543476211785	-8.309717013303231	-9.703479738277114	21.62243712211801	-9.63510674330315	-19.02670290827708	0.7060517383465368	2.0109411297547584	-2.4220125500068472	5.868641049428555	-0.9823436016394368	8.98823985506797	0.018849849428742717	-0.26835678663942714	0.5048466250679974	-0.10795678994551948	-1.7100659496521664	-0.22915121136113945
1683.0	10.41958083951349	0.3024617722139806	4.527050996136713	-0.0949680277860391	-1.1377716470135137	5.097879768636622	0.1996549304730451	-0.5339455983528036	-0.16205433469926792	12.368263467227285	0.2904399657326095	0.9846902822233045	3.085137932227321	-0.28866153926742844	-2.8763543977767267	-0.05894902693120991	-0.20657976807626893	-0.09178368072470355	25.730770871391567	-8.988963670273641	-12.549525890957568	21.52777323139194	-10.314353400273566	-21.872749060957556	1.3837559326921074	1.1150338914695663	-2.0056260166636166	5.599156972077253	-1.118295746403893	9.142435992850762	-0.2506342279225271	-0.40430893140389657	0.6590427628508799	-0.06377992735354655	-1.9287796225474139	-0.26032796014423565
1684.0	10.695701204946173	0.44168428766747436	4.422935403742582	0.044254487667470525	-1.4138920124460848	4.99376417624249	0.19989772042103585	-0.5994642728022783	-0.1526468776824003	12.701590654883203	0.19686030410480512	0.4297611000096408	3.4184651198832063	-0.38224120089519703	-3.431283579990375	-0.03372200346396663	-0.13175488920842227	-0.14670444858654996	25.799535546541225	-7.3311043840624235	-12.809428209952998	21.59653790654163	-8.6564941140624	-22.13265137995294	1.4215069402788485	0.15606341060983167	-1.2024185762048873	5.159051392036094	-1.3503722104876683	9.253130348357331	-0.6907398079637231	-0.6363853954876895	0.7697371183574854	0.00011584306691837324	-2.1888361311515294	-0.3020779949173022
1685.0	10.781073688761813	0.5743337256628599	4.2111683854911774	0.176903925662874	-1.4992644962616724	4.781997157991108	0.19183085517786008	-0.6507074027271061	-0.13424051525520286	12.900055416498894	0.404210976742438	-0.2996619894159084	3.6169298814989204	-0.17489052825752258	-4.160706669415903	-0.048128615604879736	-0.07349288249074416	-0.19385344408739075	24.874876282765378	-4.114127128362644	-9.81032044731785	20.671878642765606	-5.439516858362715	-19.13354361731763	0.6843501337078944	-0.6773364756336413	-0.015121219480040533	4.828814587606295	-1.5737554018231037	9.299689737152582	-1.0209766123936188	-0.8597685868231338	0.8162965071526886	0.06645101808217092	-2.493862016248697	-0.3607780414367598
1686.0	10.769376519131098	0.6922688660696363	3.948531908064078	0.2948390660696574	-1.4875673266310157	4.519360680564039	0.17739300589857546	-0.6911102150982709	-0.11271669641734851	12.918185399317546	0.9467909475101685	-0.9298331286370318	3.635059864317651	0.36768944251022784	-4.79087780863701	-0.10020663809746887	-0.021542394087324012	-0.22063593042855603	21.55562771995435	-0.4836989183680064	-4.056960912328563	17.352630079954356	-1.8090886483681834	-13.380184082328155	-0.5675953291007324	-1.2528141822667815	1.3262848756472072	4.9012216989324395	-1.7041478398439107	9.326131480092618	-0.9485695010675812	-0.9901610248439338	0.8427382500926319	0.11842994632664856	-2.8271592555328873	-0.442223316278705
1687.0	10.85921161195438	0.7964297672901242	3.7249404713362186	0.39899996729013454	-1.5774024194544456	4.295769243836197	0.1607071579892379	-0.7263358570870512	-0.09584690044984567	12.80351833736405	1.674718252504723	-1.171486190268813	3.520392802364261	1.0956167475047642	-5.03253087026879	-0.17141326745042126	0.03311369866667707	-0.2220985012747651	15.233753284495876	2.634215005027031	2.798117303446416	11.03075564449579	1.3088252750267866	-6.525105866553084	-1.8046200585407273	-1.5739711418959212	2.430116496140119	5.440352006035055	-1.7387678610539121	9.413914644801507	-0.4094391939650235	-1.024781046053915	0.9305214148014532	0.15830268516192614	-3.1615492462925276	-0.5515487685847622
1688.0	11.248806481149677	0.8990562427682136	3.6175583933000484	0.5016264427682018	-1.9669972886498996	4.188387165800027	0.1461860017747774	-0.7575804310483871	-0.08912526018727261	12.691100186883167	2.286890112145086	-0.8446986600749103	3.4079746518834635	1.7077886071450794	-4.705743340074903	-0.23255649457941796	0.09230180337626923	-0.20556722007213635	6.8788830393946485	4.8159027924733575	8.628990669333557	2.6758853993946667	3.490513062473129	-0.6942325006660105	-2.502068193527292	-1.7853234230995796	2.917005969497627	6.138853817716852	-1.7499292435621596	9.611239492655905	0.2890626177167993	-1.035942428562144	1.127846262655861	0.21673742156581033	-3.4859831009787383	-0.6919387085896757
1689.0	12.001827061911445	1.0202478051609185	3.64259146874615	0.6228180051608869	-2.720017869411755	4.213420241246116	0.13618220828330738	-0.777965480010424	-0.09212571469715178	12.726610902630371	2.455575828199306	0.04544200068218392	3.4434853676306796	1.8764743231992522	-3.8156026793178253	-0.2542890186928637	0.1490913180271569	-0.18877230496997535	-1.0572501273230321	6.036276498703586	11.846755665201227	-5.260247767322781	4.7108867687034595	2.5235324952014726	-2.4041894881670247	-2.090765211425786	2.6126004917537293	6.433677834346433	-1.8075487323054213	9.86876400889355	0.5838866343464753	-1.0935619173054079	1.3853707788935872	0.3401438093096101	-3.832385941082251	-0.8605300531476618
1690.0	12.97146269414572	1.1785647269152417	3.736224385353941	0.7811349269152044	-3.6896535016460046	4.307053157853897	0.12946111122727152	-0.7749848532197301	-0.09777185045855435	12.962562189228022	1.9820060555439294	1.3189707306779914	3.679436654228258	1.4029045505438598	-2.542073949322015	-0.21735319301900008	0.19148832611809102	-0.1917792793506523	-5.720153869013957	6.388313488003759	12.18008874019861	-9.923151509013506	5.0629237580037705	2.856865570198655	-1.630131989970377	-2.628411229659344	1.6488382894319065	5.891380093379536	-1.8893942375871713	10.043247734412972	0.041588893379675265	-1.1754074225871871	1.559854504413118	0.5569976608568026	-4.278226449337443	-1.0427130783023866
1691.0	13.844370308677984	1.3791482264392687	3.781572095158017	0.9817184264392399	-4.562561116178149	4.352400867657978	0.1215425420481496	-0.7377368363610143	-0.09544443757755769	13.298569317604288	0.9012583058786577	2.7056691345233492	4.015443782604399	0.3221568008786123	-1.1553755454766288	-0.11851745813368242	0.20902580852655994	-0.22694966688333737	-5.3492539878255725	5.913541073899383	10.747318583639263	-9.552251627825093	4.5881513438995	1.424095413639194	-0.5762187672296739	-3.375952453949995	0.4111653413927845	4.6605274959007	-1.8633316664926625	9.992630136210208	-1.1892637040991294	-1.1493448514927165	1.5092369062104394	0.8426041495391603	-4.90985216303151	-1.2095367765892582
1692.0	14.291611990516438	1.6057444359422115	3.6701824632148203	1.2083146359421977	-5.009802798016448	4.241011235714804	0.10701958622851557	-0.6641780833550798	-0.07655842646665373	13.513989316465135	-0.5174118837375704	3.9540789415924436	4.230863781465107	-1.0965133887375709	0.093034261592508	0.029198441757125444	0.19819085694036057	-0.2926160564751934	-0.28662602621065764	4.668337638719605	9.355312451929514	-4.4896236662103375	3.3429479087197573	0.03208928192944075	0.3105468134571371	-4.145600451012098	-0.6424493569428464	3.658864946416008	-1.5824659123742635	9.714779797349314	-2.1909262535838727	-0.8684790973743323	1.2313865673495683	1.110606429553871	-5.757406743402406	-1.3237813095182414
1693.0	14.140799231148838	1.8224564649268176	3.363640813786665	1.4250266649268162	-4.858990038648712	3.934469586286675	0.0827885127324577	-0.5635129468812111	-0.03959216235488613	13.381963641039402	-1.8703546327786427	4.909295199057454	4.098838106039276	-2.4494561377786077	1.0482505190575557	0.20077175095712435	0.1637343348830066	-0.37407035044380066	7.145667133391879	2.9087343129954086	9.44272460707094	2.9426694933919597	1.5833445829955242	0.11950143707092684	0.7485583505496772	-4.674060330785255	-1.1905604788181585	4.2480620460569645	-1.0413403757751472	9.427361700572241	-1.6017291539430039	-0.32735356077518546	0.9439684705724445	1.2481505663833736	-6.739052892870289	-1.3561361331901538
1694.0	13.46577188394597	1.986413599234606	2.9193640151089855	1.588983799234609	-4.183962691445773	3.490192787609006	0.05044447161395293	-0.45220302525710493	0.008304012939689225	12.798375481576809	-2.7648849120729837	5.531752752789057	3.5152499465767058	-3.3439864170729408	1.6707080727891712	0.3655397033965469	0.1159426829510042	-0.45108988864438376	13.839233300986853	1.1629092186364889	11.306805019392199	9.636235660986742	-0.16248051136347177	1.9835818493922328	0.7137963727572745	-4.755385096656909	-1.1722815479343178	7.4528875504559755	-0.4672141411890639	9.49951645901745	1.603096350455945	0.2467726738109647	1.0161232290175595	1.1826241175084804	-7.659187966641235	-1.3051426979220915
1695.0	12.541664140803523	2.066235629788124	2.4658476414403894	1.6688058297881239	-3.259854948303349	3.0366764139403983	0.016409496929698907	-0.3464198147479965	0.05408798013402504	11.846861207190518	-2.9438906239695326	5.867282917792361	2.5637356721906053	-3.5229921289695074	2.006238237792453	0.49379835095644264	0.06652457251621685	-0.5074135245262705	17.439843571723987	0.05968949365674058	14.057250781718466	13.236845931723797	-1.2657002363432914	4.734027611718498	0.3833185830640014	-4.340697077511061	-0.7684923232605261	13.138005405257895	-0.23601363061382194	10.2379198103143	7.288214205257853	0.4779731843862669	1.7545265803143295	0.939374391588385	-8.280471360515731	-1.2083331717422106
1696.0	11.697474192078905	2.057208374092704	2.142040164431357	1.6597785740926991	-2.415664999578847	2.71286893693134	-0.01045181298925218	-0.25588319817944005	0.08450479180795474	10.76135880143361	-2.3498135850919417	6.00026385836871	1.4782332664339757	-2.928915090091947	2.1392191783687506	0.5627555787920275	0.02594532713322691	-0.5368030498469594	17.33706265126087	-0.0014853562820098137	16.265226666349594	13.13406501126071	-1.3268750862820753	6.942003496349613	-0.00650749129447588	-3.5527364996718513	-0.2681054940373424	19.708289050044844	-0.6212848473728482	11.648601850464534	13.858497850044817	0.09270196762724302	3.165208620464532	0.6448750475937375	-8.442310138061316	-1.1332133302691458
1697.0	11.156604565525992	1.9852304966185024	2.034364684406835	1.5878006966185	-1.8747953730260758	2.6051934569067896	-0.022599423381676517	-0.1825745665077575	0.09167600069756776	9.812726104391308	-1.1259224767419578	6.017076742005331	0.5296005693918782	-1.7050239817419863	2.1560320620053197	0.5613724219741405	0.0029783698693674377	-0.5429415469254362	14.612864406257556	0.8970417245672334	16.85082629700669	10.409866766257485	-0.428348005432821	7.527603127006735	-0.28960581235927	-2.6164823957371888	0.09193834943392393	24.677932158115773	-1.5338799468759885	13.352118603213478	18.82814095811573	-0.8198931318759719	4.86872537321349	0.45895336578235735	-8.158361192726778	-1.1471281861608866
1698.0	10.952618282335498	1.8972737681545857	2.1431462271814725	1.4998439681545959	-1.6708090898356776	2.713974999681408	-0.017096296228925847	-0.12416943782579283	0.075871135688651	9.190455041341956	0.4266831652109651	5.987944903381913	-0.09267049365746766	-0.1524183397890656	2.1269002233818735	0.4932917952771375	0.004954371621049975	-0.5344605164928175	11.132711650511226	2.21440747622499	15.654879905552031	6.9297140105112405	0.8890177462249732	6.331656735552154	-0.42106435495963207	-1.7534455187287632	0.22327614012636632	25.930808413665616	-2.4700861100494604	14.759277169321335	20.08101721366554	-1.7560992950495586	6.2758839393213695	0.46888430548272986	-7.624099577488407	-1.2794567827100394
1699.0	10.953096473202809	1.8428972575567582	2.3916673240338837	1.4454674575567799	-1.6712872807030037	2.9624960965338136	0.003173757646487495	-0.07900654420305177	0.044418186859785186	8.945305439581876	1.9209886683463282	5.960447018151382	-0.33782009541773467	1.3418871633463108	2.099402338151343	0.3766899443015074	0.036718595450457164	-0.5190464221479307	8.436172897299281	3.2536072327774748	13.402411224631795	4.23317525729934	1.9282175027774953	4.079188054632004	-0.4458297311420651	-1.0991274141526168	0.18142070679826053	22.984633689063976	-2.7790470249991275	15.439702999969048	17.13484248906392	-2.0650602099993054	6.956309769969083	0.614023783334784	-7.112435755616874	-1.4982583544345442
1700.0	10.960837311163123	1.8554646280473284	2.66843998513033	1.458034828047347	-1.6790281186632805	3.239268757630266	0.030808654606545083	-0.04896876619315045	0.00773442734080295	9.011540489483982	2.978885337032794	5.9566083678299995	-0.27158504551588375	2.39978383203279	2.0955636878299733	0.24028453799456495	0.09794476913900278	-0.5002528367746529	7.081318537900062	3.5489792930545128	11.17338172004048	2.8783208979001236	2.2235895630545506	1.8501585500407234	-0.4307180024436881	-0.679045598516103	0.0868101219902861	17.446225583077883	-2.1303263309137543	15.449825774597429	11.596434383077915	-1.4163395159139163	6.966432544597431	0.7017083690260679	-6.806774820118854	-1.7186855941854946
1701.0	10.827367475178193	1.9412920558191118	2.878752879222813	1.5438622558191095	-1.5455582826783025	3.449581651722766	0.056914081233046754	-0.03864902603937434	-0.025266258021022846	9.275231126377756	3.338437843654063	5.97222921889939	-0.007894408622291757	2.7593363386540624	2.111184538899368	0.11599609671886434	0.18060504144002645	-0.47798365830219397	6.697079256701667	3.092248242132667	9.771531325741208	2.49408161670171	1.7668585121326976	0.448308155741406	-0.41307478997245994	-0.4398672449597938	0.03496627470931428	12.261568650664083	-0.8686860061595421	15.365340567817444	6.411777450664193	-0.15469919115959452	6.881947337817412	0.5206043809637301	-6.670435059957716	-1.8428680005264078
1702.0	10.520469924284047	2.0807449013030346	2.9805670841362515	1.6833151013030065	-1.2386607317841227	3.551395856636231	0.07432398069064224	-0.05185615526596513	-0.05013690609326144	9.634426273134498	2.944263104629931	5.98162146584429	0.35130073813440804	2.365161599629924	2.1205767858442623	0.030234786401989153	0.2690946766035725	-0.4508373095860691	6.52693587006457	2.2719801146566763	9.373127306605506	2.3239382300645977	0.9465903846566872	0.04990413660558665	-0.39202856650708956	-0.3044529873537967	0.05008198417149215	10.108124197660736	0.04622808547969818	15.935062626363997	4.258332997660837	0.7602149004797741	7.4516693963639655	-0.011002054741765152	-6.4408621991937975	-1.8107305683967791
1703.0	10.12108514320845	2.2396595934991135	2.9904335766008985	1.842229793499073	-0.8392759507084953	3.5612623491009043	0.07958770113346494	-0.08805273975610518	-0.0670903236874971	10.017291126608333	1.9785574268694301	5.948774006950167	0.7341655916083144	1.39945592186941	2.087729326950138	-0.0033885486568642703	0.3441125997866379	-0.41763705613209	6.015734527518021	1.5955641548167863	9.599860216195198	1.8127368875180445	0.2701744248167795	0.27663704619513724	-0.35259397594840025	-0.21614213403383503	0.09684715995449406	11.86552884701372	-0.43404897379870405	17.541347163249178	6.015737647013716	0.2799378412014306	9.057953933249193	-0.7587874455400786	-5.766053796335095	-1.632001352749311
1704.0	9.762610678701735	2.3849898925611024	2.9608583879890156	1.9875600925610717	-0.48080148620172725	3.531687160489031	0.07307475049126047	-0.14100906080789463	-0.0788244916415422	10.364042742972655	0.8039401995028896	5.84101413227289	1.080917207972749	0.2248386945028551	1.9799694522728795	0.012572456594393192	0.388992157405311	-0.3768848644769015	5.088326095664598	1.388565960255544	9.88251870380798	0.8853284556646213	0.06317623025552925	0.5592955338078208	-0.29395800363954516	-0.15387039346138257	0.12627066396095885	16.109231473983936	-2.7437057847509188	19.824390018697397	10.259440273983774	-2.0297189697508218	11.340996788697472	-1.4148737833393348	-4.411273668197922	-1.3790543124548742
1705.0	9.550197871759735	2.497128936785668	2.943960852199218	2.09969913678566	-0.26838867925965465	3.5147896246992274	0.05753112379192692	-0.20037749419368517	-0.08754480562102025	10.605197365990906	-0.1702701278044618	5.639425988613716	1.3220718309910804	-0.7493716328045049	1.7783813086137463	0.06114827576424248	0.39554354734643327	-0.3251719742765257	4.051538633223175	1.6498814009018241	9.840577819663679	-0.15145900677681007	0.3244916709018123	0.5173546496635059	-0.23861108834448794	-0.12101582834149634	0.11668651529089467	19.953516559473037	-6.28753452706586	21.757326563003193	14.103725359472755	-5.5735477120658405	13.273933333003296	-1.6564886320778272	-2.415369956579306	-1.1435566952111684
1706.0	9.50214139584274	2.573504050318654	2.961509511675304	2.176074250318663	-0.2203322033426046	3.5323382841753057	0.036093431632978436	-0.25520509195402036	-0.09295604677210804	10.664675376421403	-0.6434909357309976	5.343154745765372	1.381549841421593	-1.2225924407310393	1.4821100657654451	0.1172251524795604	0.36666902401288365	-0.25681671374339676	3.2946188108916967	2.117308183601385	9.45420603133782	-0.9083788291083089	0.791918453601384	0.13098286133771264	-0.21851757676290923	-0.12400151243231758	0.08438151127967393	20.722841894559455	-9.634536437547323	22.1714949475525	14.873050694559177	-8.92054962254734	13.688101717552575	-1.3302568551271394	-0.10248474716440686	-0.9824721443681347
1707.0	9.541039766088272	2.6227588692571713	2.996367469810229	2.2253290692571848	-0.25923057358813717	3.567196242310235	0.010833327999770843	-0.2975443035677729	-0.09222008173117308	10.489861739745017	-0.5301413426578164	4.9688284070438264	1.206736204745157	-1.1092428476578473	1.1077837270439117	0.1561676825118361	0.3147427160951991	-0.16619864714059995	3.0286193721682433	2.465209268591435	8.977544675296146	-1.174378267831784	1.1398195385914451	-0.3456784947038568	-0.2518930186644182	-0.15702605177600693	0.0644137189987677	17.425184361813077	-11.251297756093168	20.42228438199902	11.575393161812956	-10.537310941093162	11.93889115199905	-0.5498196098117776	2.058755524194308	-0.8858867133107878
1708.0	9.536292349284464	2.653777077731563	3.0078282374634244	2.256347277731571	-0.2544831567843915	3.5786570099634485	-0.01758127257567331	-0.3245542552113061	-0.08163263902566731	10.085615689117109	0.030261345408529528	4.547709926830703	0.8024901541171647	-0.5488401595914852	0.6866652468307564	0.1618063651502563	0.2567982694749746	-0.05206939642709254	3.2057258008769938	2.496639257666189	8.706530978159817	-0.9972718391230395	1.171249527666205	-0.6166921918400937	-0.32865372965488293	-0.200635407341496	0.08159375233273855	11.172191291303045	-10.340106805173267	16.77990138554555	5.3224000913031375	-9.626119990173233	8.296508155545553	0.3543529525664073	3.666372091249552	-0.7856238924440914
1709.0	9.37353608613529	2.6663349370324694	2.960072518515066	2.268905137032474	-0.09172689363530857	3.5309012910151143	-0.0492211231484879	-0.3384410859471272	-0.05882462701417693	9.524643955725224	0.7565350490007282	4.121397628386847	0.24151842072520086	0.17743354400072903	0.26035294838684647	0.1310654182379414	0.20878103345251967	0.07875775914004095	3.607946970986722	2.2248199968280624	8.775052652977571	-0.5950506690132966	0.8994302668280817	-0.5481705170222966	-0.41423721563895677	-0.23156552818978843	0.13349119649849212	4.395886600024257	-7.268084780610171	12.30575433513002	-1.4539045999755182	-6.554097965610137	3.8223611051300295	1.0035264214865267	4.548108000024532	-0.5985386307429456
1710.0	9.013585476136576	2.64887139958328	2.8463944225211644	2.251441599583288	0.26822371636333125	3.4172231950212244	-0.08384611790649561	-0.34462955807519335	-0.02416710275329433	8.923610739083927	1.3550508128676768	3.7348433384630955	-0.3595147959161352	0.7759493078676873	-0.12620134153694876	0.07377523808943864	0.18107835424707142	0.2110671753087172	4.000172638106105	1.8226365681595649	9.096796529914164	-0.20282500189388672	0.49724683815958837	-0.22642664008571964	-0.4682267745697561	-0.23528660586090183	0.19457520940458606	-0.549341274995342	-3.3384268194461195	8.306906639878036	-6.399132474995133	-2.6244400044461105	-0.17648659012190815	1.1583222440934018	4.795575143288109	-0.2779802896651704
1711.0	8.510475274950707	2.584492040999587	2.695492065175241	2.1870622409996034	0.7713339175491607	3.2663208376752886	-0.12016783516058721	-0.34918147437349184	0.019272909152100625	8.397880832694879	1.6316304442121836	3.426054443038799	-0.8852447023051596	1.0525289392121953	-0.43499023696125944	0.008028362361152657	0.17660111346056293	0.32520254272272664	4.242547384560658	1.495028294603566	9.45614336914117	0.03954974456069305	0.169638564603595	0.13292019914123102	-0.4652707979411195	-0.2129182085638171	0.23476464407759526	-2.5201330886588176	-0.0718209760212871	5.714192236292007	-8.369924288658746	0.642165838978694	-2.769200993707869	0.820749769138715	4.670245463162602	0.15633656035601717
1712.0	7.9815766140456645	2.461479465764558	2.557389555753778	2.064049665764583	1.300232578454204	3.128218328253795	-0.15581217219899177	-0.35652183815223265	0.06693720446327993	8.020421895607136	1.5419246366489814	3.2149915594353886	-1.2627036393928317	0.9628231316489876	-0.6460531205646579	-0.0469159910369939	0.19153793614554648	0.4037720552936892	4.317396912436625	1.3590726527421	9.660505107728588	0.11439927243668258	0.03368292274213391	0.33728193772858844	-0.4059085504736	-0.17895913500091706	0.23766390136983642	-1.8637013848508752	1.5527171579679524	4.740248669420051	-7.713492584850969	2.2667039729679206	-3.743144560579766	0.20384454521197531	4.452646273253702	0.6252368642403714
1713.0	7.548929333381177	2.2821315814091028	2.4783225614348328	1.8847017814091296	1.732879859118722	3.0491513339348204	-0.18792594531061438	-0.36816854135724514	0.11426650548590524	7.805079080548499	1.1731361169409364	3.0969154642837355	-1.4780464544513792	0.5940346119409342	-0.7641292157162853	-0.07736640471771869	0.21804935565702882	0.43789986757646543	4.28826062485626	1.3959337561436869	9.648025049053409	0.08526298485633767	0.07054402614372335	0.3248018790533825	-0.31252062515451523	-0.15209548149111854	0.2070431392343935	0.14193078278832116	1.474094910294117	4.959998396105907	-5.707860417211858	2.188081725294096	-3.5233948338938936	-0.3988540431708316	4.32405895067004	1.0270755609429676
1714.0	7.284679859943144	2.064994141817615	2.4791983969289024	1.6675643418176345	1.9971293325567954	3.0500271694288754	-0.2140611216719961	-0.3826785898530597	0.15767630936057245	7.71761518030161	0.6818271693376716	3.0447743366763063	-1.565510354698203	0.10272566433766103	-0.8162703433236866	-0.07910833644367932	0.24774682128467998	0.43003386641346986	4.23639441136637	1.4891821689063194	9.494146083085967	0.03339677136646517	0.16379243890635486	0.17092291308595947	-0.21494696347750325	-0.14497880842743957	0.1601067054400688	2.1859750623345677	0.3981649246567061	5.685811320031541	-3.6638161376655662	1.1121517396567082	-2.7975819099683004	-0.761846823240668	4.332839823421717	1.282711233240564
