PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32866	3.652009	1.301151	9.740826	0.120354	-0.78831	0.294496	-0.452881	-0.122314	-0.641357
32867	4.544337	0.875546	9.768549	0.174714	-0.918392	0.257112	-0.464355	-0.119873	-0.645752
32868	4.130683	0.741437	10.027012	0.240327	-1.117903	0.200463	-0.468994	-0.117676	-0.645508
32869	4.231652	0.671805	10.022876	0.312808	-1.365482	0.147249	-0.476074	-0.121826	-0.633789
32870	4.260718	0.768029	9.859517	0.383191	-1.684019	0.105287	-0.487549	-0.123779	-0.627197
32871	3.768096	1.111484	10.04815	0.416001	-2.09202	0.108339	-0.494385	-0.125732	-0.621094
32872	3.464528	1.411982	10.085432	0.423062	-2.572896	0.184637	-0.508545	-0.125244	-0.609375
32873	2.960663	1.810312	10.059572	0.405328	-3.096898	0.320448	-0.533691	-0.124756	-0.604248
32874	2.754695	2.096286	9.990448	0.378821	-3.679871	0.500517	-0.547607	-0.130859	-0.591797
32875	2.832271	2.191683	9.815653	0.323701	-4.185802	0.693564	-0.573486	-0.125977	-0.565918
32876	3.242326	1.947058	10.018502	0.35957	-4.726104	0.864113	-0.598877	-0.127441	-0.547363
32877	3.306208	1.448815	10.853356	0.461061	-5.193179	1.077398	-0.622559	-0.122559	-0.524414
32878	4.089205	1.673465	11.69544	0.601288	-5.928949	1.132757	-0.653076	-0.119629	-0.489746
32879	4.660627	2.85643	13.143463	0.593113	-6.78923	1.246129	-0.681396	-0.114502	-0.458252
32880	10.252154	3.488664	14.206121	0.577122	-7.754995	1.24811	-0.710205	-0.107178	-0.411133
32881	10.634736	2.302731	17.663215	0.967923	-8.854594	1.084501	-0.745605	-0.104004	-0.357422
32882	16.185072	2.290555	19.097987	1.445194	-9.573313	0.784229	-0.767334	-0.107422	-0.304443
32883	17.363001	-0.95568	16.880292	1.993619	-9.73893	0.29309	-0.793701	-0.108643	-0.240723
32884	16.861079	4.208536	20.296379	2.375409	-9.502399	0.33392	-0.811035	-0.105713	-0.18335
32885	15.314821	10.754092	18.148574	1.388298	-9.241646	1.018136	-0.822021	-0.098633	-0.116455
32886	15.030245	8.608502	20.539579	0.314437	-8.858807	1.533262	-0.823486	-0.087402	-0.058594
32887	7.840127	7.248748	21.464244	0.257184	-8.083945	1.849896	-0.821045	-0.067627	0.000732
32888	1.396623	8.773905	20.250578	0.133739	-7.503861	1.925759	-0.815918	-0.050049	0.054688
32889	10.900782	-2.569146	20.404319	0.487022	-5.79848	1.874071	-0.806152	-0.034912	0.097656
32890	39.554667	6.671708	47.604765	1.761307	-2.052378	0.995098	-0.802246	-0.02832	0.118164
32891	17.914903	10.750555	33.927847	1.677951	2.110361	0.887328	-0.807373	-0.004883	0.103271
32892	5.418674	13.267112	24.258913	0.726568	4.304093	0.740112	-0.813965	0.005859	0.078857
32893	0.029597	10.298815	14.536488	-0.541562	5.258813	0.990415	-0.820557	0.014404	0.046875
32894	-2.833924	6.265659	9.305219	-1.273516	5.375626	1.23937	-0.825195	0.031494	0.021729
32895	-3.876836	2.349718	6.293682	-1.381869	5.341485	1.347532	-0.841553	0.048828	0.000488
32896	-2.526912	-0.303566	5.605447	-0.891984	5.173929	1.241262	-0.843506	0.057129	-0.032227
32897	-1.353985	-1.303054	5.253088	-0.125708	5.032902	1.01711	-0.857178	0.076416	-0.064453
32898	-0.169989	-0.650782	5.320343	0.597063	4.914227	0.824443	-0.86377	0.089111	-0.10498
32899	1.17928	0.672416	5.605803	1.069753	4.841547	0.701215	-0.874756	0.099854	-0.147461
32900	2.628758	2.000234	6.27656	1.306863	4.82305	0.634833	-0.873779	0.101562	-0.195801
32901	3.982425	3.286521	7.049284	1.289507	4.894977	0.575319	-0.87793	0.116211	-0.247314
32902	5.275174	4.22624	7.78648	1.097228	5.011541	0.492341	-0.867676	0.111572	-0.287842
32903	6.422946	4.447644	8.378271	0.83189	5.157297	0.360912	-0.857422	0.113037	-0.336914
32904	7.199172	3.84407	8.906098	0.662501	5.290086	0.176832	-0.847656	0.118896	-0.38623
32905	7.718976	2.95589	9.241936	0.648006	5.381671	-0.070962	-0.832764	0.120361	-0.438232
32906	8.079737	2.014394	9.411828	0.827513	5.441974	-0.331348	-0.811035	0.115479	-0.485107
32907	8.665338	1.470851	9.479301	1.111747	5.43913	-0.62035	-0.795654	0.101807	-0.533447
32908	9.110705	1.352708	9.479029	1.402659	5.383631	-0.891422	-0.773682	0.090332	-0.584961
32909	9.623724	1.557015	9.841594	1.619363	5.280241	-1.153717	-0.751221	0.070312	-0.630615
32910	10.513734	1.714087	10.510124	1.718746	5.163107	-1.360309	-0.724365	0.056396	-0.682617
32911	11.655798	1.742823	11.113262	1.760329	5.061423	-1.523787	-0.69043	0.027588	-0.720459
32912	12.821715	1.964796	11.863485	1.714354	5.005524	-1.652357	-0.663574	0.003174	-0.758057
32913	13.636367	2.529878	12.420682	1.603136	4.946945	-1.715302	-0.625488	-0.019287	-0.791504
32914	14.402421	3.017663	12.964698	1.397495	4.925758	-1.771953	-0.585205	-0.039551	-0.820068
32915	15.01274	3.314087	13.778088	1.195861	4.921553	-1.817541	-0.558838	-0.057373	-0.844971
32916	15.629649	3.341069	14.525717	1.059851	4.936623	-1.86504	-0.513916	-0.077881	-0.871338
32917	16.838111	3.455304	14.781644	1.047072	4.971923	-1.903767	-0.474121	-0.089355	-0.889893
32918	18.502746	3.6659	14.334227	1.127004	5.028787	-1.924948	-0.434082	-0.103271	-0.916504
32919	19.955354	3.972993	12.909428	1.259777	5.07669	-1.991532	-0.39209	-0.119141	-0.929688
32920	21.011252	4.138634	10.945309	1.358973	5.022134	-2.088057	-0.352295	-0.13501	-0.942627
32921	21.472433	2.605547	8.762657	1.440043	4.825452	-2.367707	-0.308105	-0.148926	-0.956055
32922	21.625682	1.234124	7.025372	1.589788	4.501537	-2.815607	-0.265869	-0.166992	-0.97168
32923	23.125737	0.85094	5.520437	1.635186	4.115244	-3.28487	-0.23291	-0.182617	-0.981445
32924	25.091558	1.57593	3.496691	1.386047	3.684109	-3.686589	-0.200195	-0.200439	-0.985596
32925	27.096582	2.684299	0.333166	0.713617	3.282524	-3.859369	-0.172363	-0.20752	-0.992676
32926	28.646847	1.465345	-3.662417	-0.177018	2.802145	-3.679222	-0.149658	-0.199219	-0.99292
32927	32.056138	-5.009217	-7.951144	-0.570525	2.247002	-3.190057	-0.124756	-0.193359	-0.99585
32928	32.481349	-11.848003	-11.983862	0.023652	1.583733	-2.594094	-0.119629	-0.197754	-1.006348
32929	27.191535	-13.047776	-13.848856	1.001761	0.594534	-1.969953	-0.117188	-0.204346	-1.003418
32930	23.785808	-6.751293	-12.128513	1.225488	-0.588806	-1.162544	-0.116455	-0.219482	-1.015625
32931	23.373819	-0.031315	-7.625903	0.344089	-1.534859	-0.155641	-0.139404	-0.223389	-1.007812
32932	16.313068	3.824994	-0.050894	-0.805111	-2.148488	0.640694	-0.169189	-0.218506	-1.008057
32933	12.913174	8.486482	-0.800919	-2.762094	-3.465398	1.538227	-0.193115	-0.194336	-1.002686
32934	-7.5761	1.457171	15.204106	-2.451915	-3.465185	1.573316	-0.223877	-0.172119	-0.996338
32935	-6.524796	2.787272	21.738578	-0.730941	-3.762094	0.112922	-0.274414	-0.169189	-0.991943
32936	4.61893	-1.272553	6.94278	-0.176829	-4.948555	-0.510078	-0.318115	-0.17041	-0.985352
32937	18.43121	-6.061878	16.121972	-0.373126	-5.570754	0.077067	-0.377686	-0.171387	-0.97168
32938	27.046859	-3.406655	27.121228	-0.331333	-4.363411	0.413928	-0.421631	-0.172607	-0.954102
32939	18.02039	-0.656192	20.067258	-0.67275	-3.005346	0.846136	-0.445068	-0.163574	-0.944824
32940	6.628911	1.364856	10.698236	-0.249298	-2.612763	0.455107	-0.463135	-0.16748	-0.942871
32941	4.130309	3.95535	8.834388	-0.092128	-2.674183	0.086215	-0.49585	-0.160156	-0.927002
32942	8.206749	3.987244	12.911187	-0.351153	-2.554583	0.1339	-0.525879	-0.159668	-0.918945
32943	19.135331	3.814642	18.349942	-1.308466	-1.524191	0.657666	-0.537842	-0.148682	-0.910889
32944	11.985673	2.996265	11.640883	-0.846485	-0.520899	0.41733	-0.542725	-0.139893	-0.913818
32945	4.239795	0.968458	10.17878	-0.637056	-0.528528	0.29297	-0.545654	-0.12915	-0.906494
32946	4.893491	0.016782	10.511726	-0.435449	-0.415994	0.292779	-0.548096	-0.126953	-0.901123
32947	5.555453	2.881379	9.981425	-0.331688	-0.315094	0.26474	-0.548584	-0.115967	-0.896729
32948	4.039155	3.510121	8.868258	-0.357438	-0.27752	0.225067	-0.54834	-0.120361	-0.896484
32949	3.53176	2.199236	9.227745	-0.395012	-0.292206	0.239563	-0.557861	-0.11377	-0.888184
32950	4.485272	1.666338	9.664736	-0.383568	-0.28019	0.254822	-0.555664	-0.109375	-0.891357
32951	4.407967	1.540948	9.665322	-0.341034	-0.240898	0.230408	-0.560547	-0.107178	-0.888428
32952	4.16484	1.628397	9.484767	-0.321007	-0.214005	0.244904	-0.55835	-0.10498	-0.883545
32953	4.027227	2.249066	9.296069	-0.34256	-0.172234	0.274658	-0.562988	-0.098633	-0.891602
32954	3.676546	2.512256	9.147507	-0.359154	-0.135231	0.305939	-0.568115	-0.093994	-0.880859
32955	3.922434	1.783041	9.363111	-0.367546	-0.152588	0.326538	-0.563477	-0.089844	-0.886963
32956	4.325501	1.21209	9.529772	-0.296211	-0.172806	0.292778	-0.565918	-0.083496	-0.892822
32957	4.47856	1.418252	9.49441	-0.214958	-0.187683	0.262451	-0.561279	-0.085693	-0.887695
32958	4.300912	1.85519	9.300556	-0.148964	-0.218392	0.223351	-0.568359	-0.083496	-0.884521
32959	4.322852	1.753818	9.303389	-0.12188	-0.257111	0.205231	-0.573242	-0.078857	-0.87915
32960	4.368136	1.649924	9.208289	-0.09346	-0.263405	0.184441	-0.575684	-0.078857	-0.876221
32961	4.426601	1.738906	9.10716	-0.073814	-0.273132	0.151062	-0.575684	-0.074707	-0.87915
32962	4.375386	1.755731	9.200345	-0.081062	-0.279045	0.147247	-0.575684	-0.074707	-0.876709
32964	4.5342	1.669051	9.067403	-0.042248	-0.271988	0.123596	-0.582764	-0.070068	-0.873779
32965	4.57126	1.729316	9.052384	-0.024414	-0.238609	0.130463	-0.578125	-0.072266	-0.873779
32966	4.722771	1.68437	9.029272	-0.022888	-0.231552	0.126457	-0.5896	-0.072021	-0.870117
32967	4.77152	1.485707	9.119707	-0.014496	-0.216484	0.121307	-0.584961	-0.074463	-0.870361
32968	4.718557	1.479055	9.055282	-0.014687	-0.196838	0.105286	-0.589844	-0.070068	-0.867676
32969	4.751362	1.346622	9.12655	-0.004578	-0.182915	0.086212	-0.584961	-0.074463	-0.867676
32970	4.524401	1.44721	9.1493	0.012589	-0.167465	0.071526	-0.589844	-0.070068	-0.867676
32971	4.465204	1.605615	9.16883	0.039673	-0.198936	0.064087	-0.592285	-0.067871	-0.867676
32972	4.357263	1.74689	9.134675	0.043297	-0.219345	0.066948	-0.589844	-0.067871	-0.86792
32973	4.387854	1.903987	9.094806	0.034332	-0.237846	0.085449	-0.594482	-0.067627	-0.867432
32974	4.443413	1.860678	9.217057	0.04673	-0.264931	0.107384	-0.598877	-0.072021	-0.87207
32975	4.60416	1.653718	9.142039	0.050545	-0.292206	0.115204	-0.599121	-0.063232	-0.867432
32976	4.560083	1.696395	9.103112	0.068665	-0.305367	0.124931	-0.606201	-0.06543	-0.861328
32977	4.514897	1.599519	9.159251	0.079536	-0.337219	0.144196	-0.60791	-0.073975	-0.865723
32978	4.355173	1.577718	9.209586	0.119782	-0.380326	0.163841	-0.610596	-0.071533	-0.857666
32979	4.160536	1.613606	9.236404	0.141335	-0.447846	0.205231	-0.608643	-0.062988	-0.855957
32980	3.937313	1.553383	9.434532	0.168991	-0.564767	0.210572	-0.615234	-0.071533	-0.854492
32981	4.03265	1.310283	9.59182	0.17109	-0.698091	0.203705	-0.619629	-0.077881	-0.848145
32982	4.290574	1.381276	9.544089	0.216485	-0.811198	0.18673	-0.628906	-0.075439	-0.850342
32983	4.43421	1.331946	9.444189	0.234223	-0.945095	0.16327	-0.635986	-0.075439	-0.841553
32984	4.664106	1.452249	9.326271	0.267412	-1.061445	0.127984	-0.638428	-0.073242	-0.836182
32985	4.399414	1.513365	9.498308	0.30842	-1.236733	0.127412	-0.656738	-0.077148	-0.834229
32986	4.511157	1.520829	9.677055	0.340847	-1.494804	0.146677	-0.665771	-0.083252	-0.822266
32987	4.070532	1.497309	9.817955	0.351911	-1.825741	0.157931	-0.67749	-0.078857	-0.821533
32988	4.014756	1.452461	9.863464	0.366982	-2.267697	0.228696	-0.697998	-0.084717	-0.811035
32989	3.608323	1.428609	9.81308	0.37328	-2.70318	0.328837	-0.7146	-0.082031	-0.79126
32990	3.239437	1.856292	9.686254	0.360696	-3.235581	0.439854	-0.742432	-0.08374	-0.772461
32991	3.267889	2.002391	9.563121	0.329037	-3.742444	0.589025	-0.767822	-0.085205	-0.751465
32992	3.113951	2.246967	9.553556	0.304627	-4.239984	0.751554	-0.793701	-0.078125	-0.733643
32993	3.619458	2.302912	9.770846	0.358808	-4.755869	0.911039	-0.828857	-0.074951	-0.69873
32994	3.894273	1.597281	10.568856	0.428442	-5.214931	1.103151	-0.861816	-0.072021	-0.663818
32995	4.397711	2.84119	11.790319	0.470997	-5.932765	1.200288	-0.897461	-0.062256	-0.613525
32996	4.064047	5.065673	12.218139	0.285587	-6.751825	1.362307	-0.93335	-0.056885	-0.557373
32997	12.788041	2.950861	12.049473	0.248778	-7.460868	1.473592	-0.9646	-0.041016	-0.507812
32998	10.225715	1.187732	15.182619	0.636678	-8.451964	1.410918	-1.005615	-0.037354	-0.419189
32999	16.656916	2.336655	18.214799	1.053222	-9.003332	1.085277	-1.037354	-0.019287	-0.359375
33000	17.565633	1.621927	15.137596	1.447434	-9.128982	0.784583	-1.066162	-0.024414	-0.28418
33001	16.897375	1.624212	18.832797	2.011035	-8.814018	0.727331	-1.07959	-0.01709	-0.198242
33002	13.10837	9.099327	15.880066	1.433466	-8.724623	1.150512	-1.090576	-0.01001	-0.131348
33003	14.707661	7.953516	18.801851	0.55502	-8.457518	1.610302	-1.093018	0.007812	-0.050049
33004	12.793269	5.926886	20.072746	0.61013	-7.691489	1.813982	-1.088379	0.03418	0.016357
33005	7.886176	7.701794	16.724114	0.629554	-6.699787	1.940552	-1.08374	0.053955	0.086182
33006	5.11287	-5.12357	17.235898	1.679437	-4.887613	1.721213	-1.073975	0.077637	0.120605
33007	37.056012	7.14302	39.927041	3.056751	-2.668195	1.087269	-1.074951	0.092773	0.135254
33008	17.986546	12.347842	31.450544	2.915324	1.206834	0.990531	-1.074951	0.109863	0.109863
33009	8.257569	16.77912	24.717343	1.625163	3.432109	0.834708	-1.074707	0.124512	0.071289
33010	2.275813	14.115438	16.684002	-0.139059	4.607627	0.979133	-1.073975	0.126221	0.02832
33011	-1.443061	8.82872	11.812547	-1.316985	4.956817	1.16438	-1.073486	0.138916	-0.015381
33012	-3.062093	3.97414	8.448703	-1.652541	5.057008	1.204068	-1.073242	0.157959	-0.059814
33013	-2.722352	0.42021	7.090571	-1.261286	5.032363	1.039245	-1.068115	0.166016	-0.103516
33014	-1.900929	-1.292303	6.719508	-0.425193	4.944557	0.733643	-1.058105	0.167725	-0.144531
33015	-0.508587	-0.947639	6.72471	0.474024	4.901621	0.385324	-1.052734	0.173584	-0.193604
33016	0.729174	0.943644	6.924148	1.064604	4.920335	0.115216	-1.037842	0.170898	-0.242676
33017	1.665526	3.13225	7.129932	1.226369	4.984831	-0.028232	-1.029541	0.159668	-0.290283
33018	2.749642	4.57799	7.394699	0.998797	5.025651	-0.100719	-1.01709	0.156738	-0.339355
33019	3.891581	5.050735	7.893503	0.61824	5.097759	-0.164813	-1.001953	0.145508	-0.376953
33020	4.800966	4.572256	8.222287	0.241879	5.182277	-0.251989	-0.977783	0.131836	-0.42334
33021	5.693808	3.391257	8.684979	0.101673	5.264894	-0.398301	-0.953857	0.128906	-0.467773
33022	6.475454	2.250016	9.089808	0.189041	5.327673	-0.600887	-0.929688	0.115234	-0.500977
33023	7.033446	1.680192	9.564909	0.436646	5.36947	-0.830944	-0.909912	0.10376	-0.544434
33024	7.654409	1.512255	10.06985	0.720879	5.387804	-1.067489	-0.883545	0.088135	-0.580078
33025	8.433705	1.868135	10.446609	0.95399	5.374086	-1.277328	-0.856689	0.065918	-0.615234
33026	9.315687	2.163145	11.08602	1.070738	5.358267	-1.478202	-0.827881	0.047852	-0.648193
33027	10.604363	2.276902	11.751844	1.086764	5.341299	-1.663433	-0.803711	0.03418	-0.683838
33028	11.619517	2.164481	12.36931	1.070361	5.360772	-1.806699	-0.774414	0.009766	-0.72168
33029	12.321891	2.22405	12.650387	1.030304	5.385585	-1.933561	-0.740967	-0.008301	-0.755127
33030	12.57182	2.645246	12.772938	0.934541	5.359067	-2.027796	-0.704834	-0.032959	-0.793701
33031	12.594141	3.269999	12.955996	0.763044	5.292664	-2.071664	-0.667236	-0.04248	-0.825684
33032	12.536828	3.505452	13.487906	0.579528	5.168638	-2.089202	-0.634033	-0.05835	-0.854004
33033	13.052117	3.133971	14.497122	0.486815	4.989665	-2.088422	-0.594238	-0.070068	-0.880615
33034	14.621314	2.878396	15.552459	0.605083	4.86813	-2.084407	-0.554199	-0.07959	-0.907471
33035	16.92222	3.662871	16.099393	0.789735	4.824822	-2.049495	-0.521484	-0.088867	-0.930908
33036	19.36013	4.855997	15.613954	0.947492	4.841803	-1.986165	-0.477295	-0.098389	-0.94751
33037	21.594448	5.661917	13.848499	1.005866	4.884925	-1.983881	-0.441895	-0.114258	-0.968018
33038	23.291706	6.16717	11.263925	1.031999	4.840668	-2.060946	-0.39502	-0.128174	-0.987061
33039	24.419605	5.827518	8.435789	1.034093	4.660573	-2.231093	-0.351074	-0.135498	-0.99585
33040	25.081397	3.59346	5.770532	1.104858	4.292199	-2.622894	-0.318604	-0.144775	-1.008789
33041	25.526342	1.390849	3.146249	1.288174	3.849452	-3.145182	-0.283203	-0.162598	-1.018311
33042	26.298275	-0.028089	-0.132753	1.3454	3.312854	-3.661746	-0.259521	-0.18042	-1.024414
33043	28.54787	-1.40786	-4.034715	1.102749	2.714812	-3.951662	-0.23584	-0.196045	-1.035889
33044	33.868857	-5.323199	-8.37224	0.74259	2.110842	-3.777617	-0.219482	-0.204834	-1.039307
33045	34.472869	-9.462332	-12.28281	0.646242	1.508598	-3.070223	-0.200928	-0.207275	-1.040771
33046	28.780357	-10.663198	-14.118993	0.607121	0.610554	-1.989976	-0.198242	-0.218262	-1.042725
33047	24.566042	-7.348012	-12.151929	0.29831	-0.436212	-0.698855	-0.209473	-0.222168	-1.046631
33048	23.484994	-3.632187	-7.092865	-0.2512	-1.26153	0.421146	-0.220947	-0.224121	-1.040039
33049	16.504225	1.811524	-1.454173	-0.810838	-2.328561	1.041443	-0.237549	-0.210938	-1.04248
33050	7.934288	4.838747	-8.073985	-2.087377	-3.310085	1.932488	-0.277344	-0.190918	-1.0271
33051	-3.456055	-3.716506	14.853118	-0.624707	-4.160642	1.227668	-0.321533	-0.179199	-1.021484
33052	-2.053228	6.539334	20.813183	1.171215	-4.394346	-0.672781	-0.366699	-0.195557	-1.015869
33053	9.39804	6.729384	9.172871	0.709814	-5.44579	-0.541756	-0.419189	-0.209473	-1.001709
33054	20.539323	-3.247128	17.060562	0.053985	-5.574567	0.134867	-0.474609	-0.210449	-0.978027
33055	25.08519	-0.748071	25.725068	0.037387	-4.358829	0.314356	-0.520264	-0.218018	-0.962402
33056	15.626895	-1.466395	17.904592	-0.1051	-3.222419	0.563074	-0.552979	-0.210938	-0.949463
33057	5.44146	1.84358	9.525565	0.3214	-2.93361	0.335706	-0.580566	-0.212402	-0.936035
33058	4.627704	5.594896	9.157528	0.368132	-3.002663	0.164229	-0.603516	-0.220459	-0.922607
33059	15.984923	14.51849	17.849394	-1.371625	-2.549074	0.630211	-0.634033	-0.202637	-0.910645
33060	17.310194	5.728426	11.463219	-1.756322	-1.170182	0.638403	-0.639648	-0.185303	-0.895508
33061	7.033716	-0.953835	10.949912	-1.336495	-0.869761	0.568397	-0.647217	-0.167969	-0.891113
33062	5.751646	-1.584716	11.015632	-0.844007	-0.617031	0.525096	-0.652344	-0.15918	-0.891357
33063	5.673784	5.023857	9.2035	-0.742915	-0.469973	0.49515	-0.652588	-0.152832	-0.884033
33064	4.500535	4.509298	8.598904	-0.910382	-0.467303	0.470355	-0.659912	-0.141846	-0.881592
33065	5.232126	1.408749	10.181508	-0.857357	-0.439455	0.476839	-0.665039	-0.130859	-0.876709
33066	5.540915	1.421053	10.128439	-0.698855	-0.344468	0.403596	-0.663086	-0.124512	-0.877441
33067	5.43248	1.858727	9.817832	-0.61474	-0.314332	0.342561	-0.66333	-0.115967	-0.875488
33068	5.036521	1.475718	9.696247	-0.55771	-0.247765	0.289918	-0.668457	-0.107178	-0.865234
33069	5.101838	1.095295	9.848262	-0.430108	-0.204468	0.257874	-0.675537	-0.102783	-0.870361
33070	5.419355	0.914076	9.621841	-0.289726	-0.143623	0.197411	-0.67334	-0.100586	-0.865234
33071	4.992275	1.598554	9.416884	-0.188446	-0.094414	0.156403	-0.675537	-0.102783	-0.862305
33072	4.607336	2.136965	9.087756	-0.170708	-0.083542	0.165558	-0.668945	-0.094238	-0.866211
33073	4.571185	2.151302	8.995901	-0.120544	-0.086784	0.171661	-0.673584	-0.096436	-0.863037
33074	4.179306	2.018048	8.903164	-0.112152	-0.084305	0.177574	-0.673828	-0.092041	-0.863281
33075	4.298661	1.933065	8.970089	-0.089264	-0.137138	0.179291	-0.673828	-0.087646	-0.86377
33076	4.576928	1.576285	9.122926	-0.065041	-0.156784	0.151634	-0.678467	-0.089844	-0.857666
33077	4.61633	1.656087	9.017565	-0.028992	-0.159264	0.119782	-0.673828	-0.087646	-0.861084
33078	4.608373	1.887416	8.851681	-0.006485	-0.165939	0.103569	-0.67627	-0.085449	-0.861084
33079	4.769246	1.786902	8.937405	0.016022	-0.172234	0.090027	-0.67627	-0.087646	-0.858154
33080	4.675742	1.913795	8.843612	0.044823	-0.161362	0.078392	-0.683105	-0.087402	-0.857666
33081	4.598051	1.898989	8.912839	0.059509	-0.166893	0.080872	-0.68335	-0.083252	-0.85791
33082	4.535118	2.047275	8.904013	0.063324	-0.163651	0.081444	-0.680664	-0.089844	-0.860352
33083	4.604792	1.879787	9.0104	0.047302	-0.176048	0.096893	-0.683105	-0.0896	-0.862793
33084	4.652536	1.940916	8.934105	0.056648	-0.169754	0.096703	-0.685547	-0.0896	-0.854492
33085	4.690563	1.910059	8.973561	0.046539	-0.182152	0.10376	-0.685547	-0.0896	-0.851807
33086	4.690299	2.018987	8.964249	0.04425	-0.172424	0.106621	-0.683105	-0.087402	-0.857666
33087	4.715073	1.939574	8.918744	0.020599	-0.186729	0.09613	-0.685791	-0.085205	-0.852295
33088	4.825154	1.912104	8.951953	0.017357	-0.18692	0.09613	-0.690186	-0.087402	-0.856934
33089	4.83101	1.890694	8.882002	0.028229	-0.184441	0.109863	-0.69458	-0.089355	-0.851074
33090	4.831248	1.839704	8.927338	0.03624	-0.188065	0.09594	-0.687988	-0.087402	-0.849121
33091	4.825363	1.642224	8.936358	0.049591	-0.202751	0.076294	-0.697021	-0.089355	-0.848145
33092	4.784934	1.742458	9.034876	0.080681	-0.223923	0.060844	-0.699463	-0.087158	-0.842773
33093	4.717123	1.931085	8.971826	0.080109	-0.240898	0.05188	-0.699219	-0.093506	-0.847656
33094	4.70484	1.819485	9.013231	0.080299	-0.275231	0.07019	-0.704102	-0.089111	-0.836914
33095	4.628983	1.754429	9.012925	0.09861	-0.312042	0.074768	-0.704102	-0.089111	-0.844727
33096	4.289494	1.712492	9.174071	0.118828	-0.37117	0.077629	-0.710938	-0.089111	-0.838867
33097	4.040228	2.019282	9.357432	0.156594	-0.491334	0.109863	-0.710938	-0.086914	-0.841797
33098	4.163079	2.03502	9.391757	0.151634	-0.64068	0.124359	-0.715576	-0.091064	-0.835693
33099	4.46848	1.965028	9.386661	0.186158	-0.766565	0.132752	-0.715576	-0.095215	-0.829834
33100	4.641171	1.891397	9.294849	0.211907	-0.924305	0.151826	-0.729736	-0.088623	-0.823975
33101	4.744036	1.850866	9.250198	0.242807	-1.057439	0.154877	-0.73877	-0.090576	-0.820068
33102	4.527476	1.666567	9.360472	0.267412	-1.27984	0.167085	-0.749756	-0.098877	-0.82373
33103	4.468851	1.559728	9.399628	0.286105	-1.547067	0.183107	-0.754639	-0.098633	-0.807373
33104	4.15025	1.415694	9.567634	0.294308	-1.895552	0.202564	-0.773682	-0.091797	-0.790283
33105	3.886277	1.493375	9.750062	0.307662	-2.298789	0.253302	-0.787354	-0.102051	-0.771973
33106	3.448342	1.868722	9.789326	0.30881	-2.793405	0.347149	-0.810547	-0.101562	-0.764648
33107	3.443851	2.299208	9.738456	0.271047	-3.274687	0.537897	-0.831787	-0.094727	-0.741943
33108	3.016569	2.222923	9.718995	0.229278	-3.792236	0.695081	-0.857422	-0.100342	-0.712402
33109	3.679441	2.145946	9.980022	0.247212	-4.301607	0.843879	-0.885742	-0.091064	-0.686768
33110	3.361799	1.77101	10.63893	0.382843	-4.785445	0.995354	-0.918945	-0.08374	-0.649658
33111	3.672381	1.85964	11.234151	0.505896	-5.516593	1.0591	-0.947266	-0.080811	-0.604736
33112	4.282509	3.201722	12.465985	0.553609	-6.357349	1.090622	-0.980957	-0.075439	-0.546143
33113	7.526785	3.754073	14.130365	0.361143	-7.286207	1.220981	-1.016846	-0.065674	-0.484863
33114	12.007951	2.286291	16.078389	0.604231	-8.188497	1.178889	-1.045898	-0.058105	-0.421631
33115	15.247659	4.075635	18.208645	0.829605	-9.062123	1.076121	-1.077881	-0.04834	-0.336914
33116	19.263649	0.970295	17.563851	1.213705	-9.22767	0.734596	-1.103027	-0.040771	-0.242188
33117	17.881563	2.641401	20.346685	1.814151	-9.02935	0.585382	-1.123047	-0.039795	-0.163086
33118	15.218249	10.805762	17.389904	1.322044	-8.802877	0.994061	-1.125244	-0.02832	-0.078613
33119	16.592943	8.942243	19.366645	0.58688	-8.444325	1.407292	-1.127686	-0.012451	0.008301
33120	9.689399	7.817991	20.273524	0.556898	-7.62296	1.799473	-1.12085	0.009277	0.077637
33121	5.059428	7.066955	20.167787	0.700528	-6.882991	1.822288	-1.111572	0.029053	0.144287
33122	15.309661	0.702242	17.27019	0.789766	-5.721032	2.027637	-1.093018	0.054932	0.190918
33123	31.976174	8.575567	39.468345	1.677773	-2.348233	1.220753	-1.082764	0.072021	0.220459
33124	17.277121	11.168907	30.153579	1.460102	1.04105	1.048488	-1.085449	0.089111	0.208496
33125	6.282705	12.566781	22.348819	0.634793	3.045978	0.878945	-1.094482	0.102051	0.17627
33126	1.050999	9.730804	14.60618	-0.476491	4.054178	1.036911	-1.101074	0.110596	0.1521
33127	-1.837648	5.752927	9.767375	-1.146803	4.363839	1.234549	-1.103027	0.127441	0.105469
33128	-3.26941	2.429849	6.910818	-1.286059	4.433297	1.36999	-1.110107	0.144531	0.083496
33129	-3.050285	0.485394	5.919144	-0.978177	4.363076	1.359682	-1.112305	0.163574	0.041992
33130	-2.435967	-0.333235	5.471546	-0.438345	4.257174	1.257047	-1.114258	0.172119	0.009521
33131	-1.460129	0.077485	5.629118	0.09156	4.169216	1.123134	-1.123047	0.187012	-0.031006
33132	-0.218817	1.094508	6.018504	0.477065	4.161774	0.978164	-1.122803	0.197266	-0.069336
33133	0.971081	2.342712	6.496493	0.669151	4.234078	0.8393	-1.126465	0.197021	-0.108887
