PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32873	0.698984	-10.624392	5.167288	0.296211	0.051117	-0.084686	0.61792	0.866211	-0.210205
32874	0.609549	-10.426052	5.112262	0.287819	0.048637	-0.123596	0.615479	0.874756	-0.220703
32875	0.618098	-10.258959	5.04294	0.264168	0.028229	-0.164795	0.613525	0.866211	-0.219727
32876	0.648694	-10.281422	5.317804	0.21286	0.012779	-0.214386	0.611328	0.865967	-0.227051
32877	0.643534	-11.445564	5.805855	0.131416	-0.002289	-0.258637	0.609131	0.864014	-0.216797
32878	0.587849	-12.774019	5.912852	0.09861	-0.010109	-0.270081	0.606689	0.870361	-0.229492
32879	0.552193	-12.77697	5.652884	0.112152	-0.012779	-0.230408	0.595459	0.866211	-0.228271
32880	0.627968	-11.318123	5.138814	0.095558	-0.010681	-0.158119	0.602051	0.870361	-0.231689
32881	0.535262	-10.107089	4.675529	0.003052	0.030708	-0.098419	0.600098	0.865967	-0.231201
32882	0.247955	-9.97454	4.274846	-0.081253	0.038528	-0.045204	0.598145	0.86377	-0.238281
32883	-0.037525	-9.999729	3.790659	-0.114441	0.037575	0.003815	0.595703	0.86377	-0.235596
32884	-0.211877	-9.344596	3.535726	-0.122261	0.030899	0.044823	0.602295	0.870361	-0.239014
32885	-0.486089	-9.08498	3.617573	-0.173187	0.02079	0.07782	0.598145	0.861816	-0.233154
32886	-0.719906	-9.977739	3.876877	-0.239945	-0.01297	0.071526	0.597412	0.872559	-0.233887
32887	-0.7243	-11.229312	4.013787	-0.260925	-0.03109	0.083923	0.595947	0.861816	-0.237793
32888	-0.672615	-11.770595	4.135901	-0.249672	-0.059891	0.103569	0.602783	0.86377	-0.240967
32889	-0.648414	-11.515806	4.014023	-0.251579	-0.05722	0.151062	0.602783	0.861816	-0.240967
32890	-0.603928	-10.945194	3.740429	-0.302696	-0.02842	0.18692	0.5979	0.865967	-0.23584
32891	-0.719357	-10.539784	3.399802	-0.346375	-0.022697	0.222778	0.598145	0.861816	-0.233154
32892	-0.857787	-10.239768	3.397558	-0.426484	-0.018883	0.236511	0.602295	0.865967	-0.231201
32893	-1.046724	-10.669876	3.374737	-0.470543	-0.032806	0.18158	0.606934	0.868164	-0.236816
32894	-1.137902	-11.091879	3.268274	-0.450325	-0.069237	0.164604	0.606934	0.864014	-0.229004
32895	-0.988731	-10.417418	2.904327	-0.379181	-0.098991	0.144196	0.607178	0.859619	-0.231201
32896	-0.868728	-9.492306	2.781874	-0.32692	-0.125694	0.105858	0.613525	0.868164	-0.227295
32897	-0.782746	-8.926573	2.545614	-0.275231	-0.133514	0.071716	0.606934	0.864014	-0.229004
32898	-0.692328	-8.639083	2.459301	-0.199509	-0.164795	0.039482	0.609131	0.864014	-0.226807
32899	-0.609562	-8.24723	2.473624	-0.119019	-0.165367	0.030518	0.611572	0.86377	-0.234375
32900	-0.527425	-7.699683	2.432318	-0.032234	-0.170136	0.002861	0.609131	0.868164	-0.234375
32901	-0.448741	-7.177482	2.47929	0.024414	-0.171471	-0.022125	0.607178	0.864014	-0.233887
32902	-0.423904	-6.749323	2.45236	0.064468	-0.180817	-0.047493	0.606934	0.868164	-0.236816
32903	-0.355492	-6.492934	2.445292	0.1091	-0.191307	-0.07019	0.604736	0.868164	-0.241455
32904	-0.3214	-6.325207	2.520912	0.142479	-0.200653	-0.082588	0.604736	0.868164	-0.239014
32905	-0.250765	-6.168594	2.635984	0.165749	-0.200653	-0.095367	0.600342	0.865967	-0.246094
32906	-0.178409	-6.054259	2.713756	0.1791	-0.201988	-0.099373	0.602539	0.868164	-0.248779
32907	-0.122316	-6.021562	2.868291	0.186348	-0.205231	-0.096893	0.60083	0.86377	-0.258301
32908	-0.091262	-6.150152	3.026692	0.192642	-0.205422	-0.110054	0.603271	0.859375	-0.258057
32909	-0.084789	-6.314275	3.155345	0.184822	-0.210571	-0.1091	0.60083	0.86377	-0.260742
32910	-0.131506	-6.460853	3.283907	0.191307	-0.201607	-0.119209	0.596436	0.861572	-0.267578
32911	-0.163849	-6.442347	3.411719	0.179482	-0.205994	-0.109863	0.59668	0.859375	-0.272461
32912	-0.125344	-6.479326	3.47782	0.159454	-0.205422	-0.10376	0.596436	0.863525	-0.272705
32913	-0.059938	-6.558867	3.569022	0.137329	-0.198937	-0.111389	0.592041	0.859375	-0.274414
32914	-0.087769	-6.713115	3.71779	0.104904	-0.189591	-0.112915	0.590088	0.857178	-0.276611
32915	-0.010962	-6.901658	3.85999	0.074005	-0.177574	-0.113678	0.592529	0.857178	-0.281738
32916	0.003928	-7.112856	3.919384	0.050163	-0.157547	-0.117493	0.585693	0.857178	-0.283691
32917	-0.010299	-7.280907	4.017208	0.029755	-0.148582	-0.138092	0.585449	0.863525	-0.286621
32918	-0.018398	-7.482211	4.078571	-0.020981	-0.121689	-0.14801	0.585449	0.859131	-0.286377
32919	-0.089716	-7.78913	4.179144	-0.046539	-0.10128	-0.149536	0.585693	0.859131	-0.293945
32920	-0.091767	-8.072232	4.236137	-0.052834	-0.09346	-0.146484	0.583496	0.856934	-0.293457
32921	-0.059461	-8.314268	4.306727	-0.05722	-0.072289	-0.147247	0.588135	0.856934	-0.293945
32922	-0.067972	-8.591492	4.41803	-0.050735	-0.065613	-0.146675	0.576416	0.861328	-0.293213
32923	-0.065218	-9.065002	4.605756	-0.053406	-0.063133	-0.144959	0.57666	0.85498	-0.292725
32924	-0.073104	-9.71432	4.808906	-0.03376	-0.054932	-0.126839	0.574219	0.859131	-0.29541
32925	-0.144569	-10.351405	5.023757	0.009918	-0.067711	-0.12207	0.581299	0.859131	-0.305908
32926	-0.256191	-10.746953	5.198303	0.053406	-0.07782	-0.110817	0.579102	0.859131	-0.303223
32927	-0.162753	-10.825578	5.265727	0.081635	-0.091362	-0.106049	0.574463	0.863281	-0.310547
32928	-0.018739	-10.673846	5.203286	0.123787	-0.099182	-0.100899	0.574463	0.861328	-0.307861
32929	0.135609	-10.513021	5.176274	0.126648	-0.095177	-0.094605	0.570312	0.856934	-0.314697
32930	0.333635	-10.689489	5.097726	0.123596	-0.101471	-0.091553	0.570068	0.861084	-0.317627
32931	0.518874	-10.934184	5.017585	0.124359	-0.078392	-0.077057	0.572754	0.856934	-0.319824
32932	0.681556	-10.927196	4.903528	0.145149	-0.054932	-0.049782	0.570312	0.858887	-0.324707
32933	0.782713	-10.683299	4.757193	0.164032	-0.027275	-0.015259	0.568115	0.858887	-0.324707
32934	0.846686	-10.864744	5.120628	0.123215	-0.011826	-0.019264	0.570312	0.861084	-0.324951
32935	0.949858	-12.455555	5.892917	0.048828	-0.003624	-0.059509	0.568115	0.861084	-0.329834
32936	1.104632	-14.7538	6.245392	0.005913	0.001907	-0.126076	0.565918	0.861084	-0.334473
32937	1.442728	-15.401392	5.702955	0.107574	0.012398	-0.113678	0.563721	0.858887	-0.339111
32938	1.876679	-12.877549	4.790042	0.230026	0.049591	-0.035286	0.563721	0.856689	-0.333984
32939	2.133822	-10.060887	4.136508	0.18692	0.105476	0.004578	0.563721	0.863037	-0.344482
32940	2.086097	-9.635422	3.74821	0.065804	0.169754	-0.003242	0.568115	0.865234	-0.347412
32941	1.768229	-10.564687	3.524123	0.014496	0.184059	-0.027466	0.568115	0.863037	-0.342285
32942	1.437189	-10.776627	3.383617	0.054932	0.169373	-0.054932	0.565918	0.863037	-0.344727
32943	1.383367	-10.288896	3.549328	0.046539	0.114632	-0.11673	0.568359	0.863037	-0.349854
32944	1.488375	-10.664502	3.81434	-0.022697	0.050735	-0.19474	0.565674	0.867432	-0.344971
32945	1.711805	-11.705709	4.048832	-0.067139	0.003242	-0.257874	0.563477	0.871582	-0.352539
32946	2.006676	-12.093736	3.972417	-0.082207	-0.010109	-0.268746	0.561035	0.873779	-0.35498
32947	2.30363	-11.388204	3.796417	-0.102997	-0.01812	-0.254059	0.558838	0.873779	-0.357422
32948	2.474523	-10.373099	3.441695	-0.152206	0.004387	-0.237274	0.558594	0.875977	-0.35498
32949	2.573463	-9.791096	3.186978	-0.240898	0.041199	-0.217438	0.556396	0.875977	-0.352295
32950	2.57412	-9.917485	3.226322	-0.34523	0.073624	-0.202179	0.556152	0.884521	-0.358154
32951	2.407291	-10.58126	3.320142	-0.372315	0.100899	-0.19455	0.553223	0.891113	-0.351074
32952	2.184817	-10.668601	3.210191	-0.351906	0.105667	-0.157929	0.55542	0.893066	-0.351318
32953	2.127525	-9.940159	3.031326	-0.316429	0.131226	-0.110626	0.557373	0.899658	-0.349609
32954	2.069748	-9.281481	2.830405	-0.284004	0.157738	-0.054169	0.554932	0.903809	-0.354736
32955	1.835258	-8.664091	2.65201	-0.246239	0.167847	-0.007629	0.554932	0.901855	-0.344482
32956	1.597288	-8.084528	2.599893	-0.217056	0.176811	0.045013	0.556885	0.908203	-0.342773
32957	1.429448	-7.607843	2.576057	-0.184631	0.180244	0.067139	0.565918	0.912598	-0.35376
32958	1.260269	-7.253334	2.59018	-0.162125	0.160599	0.100708	0.561035	0.916748	-0.348877
32959	1.153514	-6.942332	2.608031	-0.14801	0.148964	0.121307	0.563477	0.912598	-0.348633
32960	1.085939	-6.69713	2.570036	-0.127602	0.149918	0.144959	0.567627	0.921143	-0.342285
32961	0.988018	-6.417172	2.602959	-0.124359	0.15049	0.152588	0.560791	0.92334	-0.351807
32962	0.913402	-6.269171	2.621297	-0.112915	0.153732	0.15564	0.570068	0.918945	-0.344727
32963	0.878014	-6.233639	2.652779	-0.094605	0.158119	0.157166	0.572021	0.925537	-0.3479
32964	0.851698	-6.225446	2.776363	-0.094414	0.157929	0.151062	0.576416	0.925537	-0.343262
32965	0.792703	-6.245522	2.86702	-0.073242	0.164223	0.144196	0.571777	0.931885	-0.345947
32966	0.76659	-6.340507	2.96095	-0.081635	0.171661	0.132561	0.578369	0.934082	-0.349121
32967	0.707356	-6.391736	3.038282	-0.05722	0.157356	0.136566	0.580566	0.936279	-0.347168
32968	0.736396	-6.443542	3.133192	-0.063133	0.160217	0.130272	0.580566	0.938232	-0.347168
32969	0.737522	-6.630162	3.263456	-0.076294	0.162697	0.134277	0.589355	0.94043	-0.343262
32970	0.765082	-6.756093	3.289743	-0.085068	0.162888	0.150871	0.587158	0.938232	-0.342773
32971	0.71159	-6.898955	3.373026	-0.081635	0.166512	0.16861	0.587158	0.938477	-0.337891
32972	0.712213	-6.909579	3.392183	-0.103951	0.166321	0.177574	0.59375	0.942627	-0.341309
32973	0.74799	-6.979026	3.389952	-0.119782	0.152779	0.179291	0.591309	0.944824	-0.336182
32974	0.790849	-7.137388	3.388221	-0.130844	0.144196	0.183678	0.595703	0.948975	-0.3396
32975	0.75995	-7.235755	3.370685	-0.141907	0.149727	0.18158	0.598145	0.947021	-0.334473
32976	0.772084	-7.346127	3.446417	-0.151253	0.135803	0.180626	0.5979	0.949219	-0.329834
32977	0.845415	-7.431186	3.346024	-0.144196	0.129128	0.186157	0.604736	0.949219	-0.330322
32978	0.850486	-7.626819	3.336248	-0.136185	0.123215	0.203705	0.602295	0.951416	-0.330322
32979	0.850812	-7.827525	3.34675	-0.117493	0.120735	0.198364	0.604492	0.951416	-0.320557
32980	0.842469	-8.162663	3.546477	-0.090981	0.099564	0.197601	0.611328	0.949219	-0.321045
32981	0.784132	-8.77274	3.769303	-0.068665	0.086403	0.175476	0.613525	0.949219	-0.316162
32982	0.728064	-9.606161	4.088285	-0.029373	0.066757	0.145721	0.615967	0.947021	-0.313721
32983	0.719605	-10.236277	4.381841	-0.012207	0.039101	0.114441	0.615967	0.947021	-0.318604
32984	0.688833	-10.56001	4.529735	0.03643	0.014877	0.093079	0.613525	0.947021	-0.315918
32985	0.740764	-10.55806	4.544023	0.05722	-0.003624	0.074768	0.613281	0.951416	-0.308838
32986	0.85584	-10.348243	4.556755	0.074387	-0.007248	0.065613	0.611328	0.947021	-0.310791
32987	0.845634	-10.570333	4.647454	0.05188	-0.015068	0.058746	0.617676	0.955811	-0.312012
32988	0.847984	-10.946564	4.67774	0.05703	-0.024033	0.022888	0.617676	0.955811	-0.30957
32989	0.835752	-11.008817	4.673805	0.085449	-0.021172	0.016785	0.620117	0.949219	-0.306885
32990	0.786257	-10.91344	4.561066	0.091171	-0.022507	0.012016	0.615479	0.953613	-0.314209
32991	0.6774	-10.678795	4.357602	0.1091	-0.008965	0.005341	0.615234	0.953613	-0.304199
32992	0.536804	-10.326682	4.276242	0.094414	-0.016785	0.009155	0.617676	0.955811	-0.312012
32993	0.428348	-10.198319	4.438657	0.028229	-0.01812	-0.013733	0.615723	0.951416	-0.311523
32994	0.292627	-11.493932	4.855793	-0.099564	-0.021744	-0.049591	0.613037	0.955811	-0.309326
32995	-0.023105	-13.236638	4.999885	-0.167847	-0.037956	-0.097656	0.61499	0.958008	-0.302246
32996	-0.260585	-13.739413	4.725884	-0.174522	-0.083923	-0.132942	0.61499	0.958008	-0.299561
32997	-0.237844	-12.741908	4.084151	-0.180054	-0.131035	-0.152588	0.614746	0.964355	-0.297607
32998	-0.14839	-11.453726	3.282796	-0.194359	-0.158501	-0.181007	0.614502	0.966553	-0.292969
32999	-0.042394	-10.989599	2.899235	-0.221825	-0.176239	-0.18158	0.607422	0.96875	-0.287598
33000	0.057029	-11.654092	2.722029	-0.185013	-0.166893	-0.180245	0.611816	0.975098	-0.293457
33001	0.091251	-12.122349	2.663379	-0.062561	-0.157738	-0.161743	0.607178	0.975098	-0.292969
33002	0.100014	-11.890279	2.785595	0.067139	-0.157166	-0.119972	0.604492	0.981689	-0.283447
33003	0.098191	-11.545524	2.877793	0.159454	-0.14019	-0.080109	0.602051	0.983887	-0.28833
33004	0.096032	-11.393482	3.050477	0.197792	-0.121307	-0.026131	0.602051	0.983887	-0.28833
33005	0.024527	-11.300385	3.276878	0.203705	-0.120354	0.032806	0.599365	0.990234	-0.286377
33006	-0.04518	-11.079992	3.323792	0.205231	-0.106812	0.081444	0.601807	0.988037	-0.288818
33007	-0.103389	-10.568313	3.27483	0.177765	-0.108147	0.141907	0.601807	0.990234	-0.286377
33008	-0.219892	-9.959166	3.179286	0.116921	-0.10376	0.187683	0.601318	0.994629	-0.281738
33009	-0.368669	-9.392349	3.096396	0.036621	-0.106621	0.217438	0.598877	0.999023	-0.281982
33010	-0.537672	-9.367035	3.089923	-0.058365	-0.138092	0.214386	0.605957	0.996826	-0.279785
33011	-0.604341	-9.516551	2.985754	-0.115204	-0.170708	0.183868	0.60791	0.999023	-0.275391
33012	-0.505621	-9.092111	2.853193	-0.136948	-0.196648	0.183106	0.605713	0.996826	-0.272461
33013	-0.413057	-8.510197	2.715614	-0.163841	-0.202942	0.161743	0.612305	1.001221	-0.268311
33014	-0.345948	-8.227249	2.580274	-0.177956	-0.214958	0.119782	0.607422	1.005615	-0.260986
33015	-0.26906	-8.04636	2.520662	-0.161552	-0.227356	0.083923	0.616455	1.003418	-0.256592
33016	-0.146827	-7.768961	2.406081	-0.125313	-0.210571	0.047112	0.615967	1.011963	-0.254639
33017	-0.02258	-7.422902	2.450524	-0.083923	-0.209618	0.019836	0.613525	1.01416	-0.247314
33018	0.133847	-7.204879	2.439141	-0.051498	-0.187683	0.006676	0.613525	1.01416	-0.247314
33019	0.215606	-6.964134	2.489999	-0.001526	-0.169945	0.003815	0.613281	1.016357	-0.23999
33020	0.256381	-6.750042	2.625143	0.041008	-0.141525	-0.00248	0.617676	1.018555	-0.240479
33021	0.251825	-6.596864	2.681847	0.077057	-0.110435	-0.003052	0.619629	1.022949	-0.238525
33022	0.260847	-6.576112	2.791107	0.099182	-0.096893	0.002861	0.62207	1.016602	-0.22583
33023	0.293269	-6.510641	2.866633	0.128174	-0.060844	0.017548	0.624268	1.020752	-0.231445
33024	0.360069	-6.427441	2.942237	0.14286	-0.029755	0.032616	0.624023	1.020752	-0.226318
33025	0.339291	-6.35763	3.020127	0.156403	0.010109	0.074005	0.630859	1.020752	-0.226807
33026	0.290069	-6.255546	3.04804	0.153351	0.046539	0.106621	0.633301	1.014404	-0.219238
33027	0.165196	-6.180781	3.190372	0.138092	0.081062	0.14267	0.637939	1.016602	-0.219727
33028	-0.049598	-6.329205	3.332061	0.097847	0.121307	0.168419	0.646973	1.016602	-0.215332
33029	-0.319051	-6.5293	3.450547	0.069428	0.131416	0.16861	0.654053	1.008057	-0.207764
33030	-0.579284	-6.782865	3.562737	0.02594	0.140381	0.154686	0.651855	1.003662	-0.202393
33031	-0.854507	-7.018897	3.715917	-0.018311	0.113106	0.114441	0.658447	1.005859	-0.195557
33032	-0.967983	-7.281769	3.797953	-0.048637	0.059509	0.055504	0.660889	1.001709	-0.19043
33033	-0.934774	-7.380531	3.891201	-0.074768	0.017738	0.016022	0.663086	1.001709	-0.193115
33034	-0.84256	-7.481804	3.927234	-0.102615	-0.028992	-0.028419	0.66333	0.997314	-0.185303
33035	-0.735109	-7.730188	4.035149	-0.145721	-0.068474	-0.052643	0.674561	0.999512	-0.184082
33036	-0.654017	-8.078433	4.066256	-0.147057	-0.088501	-0.061989	0.669922	0.997559	-0.180908
33037	-0.623674	-8.438721	4.168149	-0.167084	-0.124931	-0.056458	0.669922	0.995361	-0.175781
33038	-0.582402	-8.726962	4.20893	-0.166702	-0.132751	-0.065041	0.672363	0.995361	-0.176025
33039	-0.519499	-8.982184	4.289353	-0.177002	-0.162315	-0.042725	0.679199	0.995361	-0.174072
33040	-0.423421	-9.252295	4.30432	-0.16613	-0.162125	-0.036049	0.686035	0.990967	-0.169434
33041	-0.378985	-9.555258	4.302352	-0.14801	-0.177574	-0.035858	0.678955	0.993164	-0.166504
33042	-0.173549	-9.731936	4.24638	-0.123596	-0.169754	-0.022316	0.686279	0.989014	-0.171631
33043	-0.086933	-9.938955	4.340237	-0.111389	-0.151634	-0.026703	0.679199	0.989014	-0.168701
33044	-0.028829	-10.297626	4.359761	-0.097847	-0.134277	-0.031471	0.684082	0.984619	-0.168701
33045	0.138514	-10.54243	4.323219	-0.07782	-0.106621	-0.036621	0.68335	0.995361	-0.164551
33046	0.292275	-10.477997	4.218243	-0.055313	-0.074768	-0.031281	0.688232	0.991211	-0.162109
33047	0.411617	-10.444187	4.177968	-0.054932	-0.034904	-0.037384	0.690674	0.984619	-0.161621
33048	0.45267	-10.580755	4.092091	-0.065804	0.008011	-0.036621	0.69043	0.991211	-0.164795
33049	0.470081	-10.474887	3.817349	-0.067902	0.044441	-0.018311	0.688232	0.986816	-0.15918
33050	0.505586	-9.989493	3.681705	-0.091171	0.083542	-0.006866	0.692871	0.986816	-0.159668
33051	0.444428	-10.477917	4.164167	-0.20752	0.103951	-0.019836	0.702148	0.984619	-0.155273
33052	0.482497	-12.768722	4.951435	-0.337219	0.087929	-0.081062	0.699707	0.984863	-0.150146
33053	0.705145	-15.096232	5.015193	-0.351525	0.061035	-0.144196	0.701904	0.982666	-0.140137
33054	1.095876	-14.952997	4.178268	-0.242806	0.063515	-0.136566	0.70166	0.989014	-0.145508
33055	1.650436	-12.11116	3.220789	-0.144959	0.097847	-0.067139	0.699219	0.991211	-0.145508
33056	1.995157	-10.411527	2.82835	-0.197792	0.146866	-0.063324	0.70166	0.989014	-0.143066
33057	1.899301	-10.9889	2.508691	-0.258446	0.225067	-0.071716	0.703125	1.001953	-0.139404
33058	1.677329	-11.621128	2.173581	-0.200081	0.245094	-0.074005	0.710205	0.999756	-0.139648
33059	1.570503	-10.883326	2.100376	-0.131226	0.229836	-0.079346	0.705811	0.993408	-0.131348
33060	1.540087	-10.476903	2.471548	-0.188446	0.193214	-0.151253	0.712158	1.001953	-0.132568
33061	1.622515	-11.757928	2.864121	-0.308991	0.17643	-0.23346	0.714355	1.002197	-0.125488
33062	1.859818	-13.117865	3.013203	-0.317383	0.144196	-0.274086	0.716309	1.004395	-0.12085
33063	2.181009	-12.922676	2.789493	-0.305176	0.146675	-0.252533	0.716064	1.008545	-0.118652
33064	2.349052	-11.69163	2.453109	-0.325203	0.17128	-0.206757	0.711426	1.008545	-0.115723
33065	2.41901	-11.012929	2.232748	-0.398064	0.204468	-0.189209	0.718018	1.012939	-0.109375
33066	2.312804	-11.220213	2.274786	-0.454903	0.234795	-0.183106	0.717773	1.015137	-0.102051
33067	2.14293	-11.820019	2.282323	-0.46692	0.260353	-0.164032	0.717529	1.017334	-0.097168
33068	2.013121	-11.59518	2.193574	-0.423813	0.26455	-0.121308	0.726562	1.019531	-0.098145
33069	1.893625	-10.56838	1.977427	-0.396538	0.267029	-0.079346	0.726074	1.026123	-0.086182
33070	1.827161	-9.591507	1.793695	-0.397683	0.294304	-0.045776	0.726074	1.023926	-0.088623
33071	1.682022	-9.073058	1.595738	-0.402642	0.317383	0.0	0.72998	1.034668	-0.077393
33072	1.509606	-8.670459	1.474805	-0.400162	0.331688	0.065613	0.737061	1.02832	-0.074951
33073	1.33562	-8.102879	1.476549	-0.370598	0.343323	0.113678	0.736572	1.032471	-0.067871
33074	1.100702	-7.706567	1.422514	-0.348092	0.357628	0.157166	0.740479	1.04541	-0.064209
33075	0.863556	-7.44325	1.430159	-0.317955	0.358582	0.179291	0.754395	1.039062	-0.059814
33076	0.692621	-7.363495	1.483886	-0.274849	0.348282	0.17395	0.751953	1.043457	-0.055176
33077	0.570895	-7.204355	1.537225	-0.219727	0.329018	0.177765	0.760986	1.043457	-0.050781
33078	0.426204	-7.05554	1.573439	-0.17376	0.308037	0.147247	0.758789	1.039062	-0.047852
33079	0.395966	-6.885934	1.736455	-0.105095	0.285339	0.127411	0.769775	1.045654	-0.041748
33080	0.357969	-6.802618	1.823183	-0.065994	0.263023	0.121307	0.767578	1.043457	-0.039062
33081	0.305079	-6.695917	1.946768	-0.019646	0.261688	0.1091	0.77002	1.039307	-0.038818
33082	0.280507	-6.665838	2.026514	0.011826	0.2285	0.109863	0.77417	1.043457	-0.031982
33083	0.262509	-6.640445	2.161944	0.029755	0.23365	0.106049	0.77417	1.045654	-0.032227
33084	0.24313	-6.658442	2.32296	0.02346	0.216675	0.129509	0.78125	1.04126	-0.034912
33085	0.21342	-6.689295	2.466807	0.022888	0.203133	0.113678	0.783203	1.045654	-0.030518
33086	0.21261	-6.731937	2.462085	0.007248	0.19989	0.124168	0.783203	1.043457	-0.030273
33087	0.243449	-6.79377	2.526025	-0.031281	0.187111	0.130463	0.782959	1.047852	-0.02832
33088	0.266058	-6.850309	2.535605	-0.058174	0.185394	0.137901	0.787598	1.045654	-0.020996
33089	0.279706	-6.97798	2.461944	-0.118256	0.174904	0.143433	0.794434	1.047852	-0.026611
33090	0.289415	-7.018366	2.410126	-0.153732	0.165558	0.158501	0.796631	1.047852	-0.019287
33091	0.284772	-7.259845	2.428031	-0.206566	0.154877	0.17395	0.805908	1.041504	-0.012207
33092	0.291276	-7.75998	2.368293	-0.2285	0.147438	0.182915	0.803223	1.045898	-0.009766
33093	0.295417	-8.181712	2.254853	-0.238609	0.137329	0.200653	0.803467	1.043701	-0.00708
33094	0.281214	-8.32812	2.253692	-0.231361	0.110436	0.215721	0.807861	1.041504	0.0
33095	0.349457	-8.523422	2.132501	-0.234795	0.09613	0.22583	0.8125	1.039551	0.007324
33096	0.381544	-8.803837	2.113083	-0.206375	0.074577	0.244713	0.817139	1.035156	0.007324
33097	0.36638	-9.06617	2.183077	-0.180626	0.054169	0.252533	0.817139	1.035156	0.014648
33098	0.316172	-9.461728	2.313334	-0.156593	0.043297	0.25692	0.814941	1.028809	0.018066
33099	0.292673	-10.005707	2.550839	-0.131035	0.013733	0.24643	0.826172	1.033203	0.02417
33100	0.329411	-10.388256	2.770989	-0.089455	-0.020218	0.212669	0.824219	1.022461	0.025146
33101	0.417058	-10.804596	2.907761	-0.06485	-0.053215	0.202942	0.826416	1.024658	0.027344
33102	0.537553	-11.0085	2.93314	-0.020981	-0.059128	0.184441	0.833008	1.028809	0.03125
33103	0.706068	-11.066113	3.210718	0.009155	-0.066948	0.164795	0.831299	1.018066	0.027344
33104	0.690336	-11.499803	3.377868	0.039482	-0.062943	0.141716	0.842773	1.013916	0.031738
33105	0.604486	-11.802821	3.368931	0.102997	-0.060844	0.11673	0.838135	1.018066	0.034424
33106	0.575399	-11.304643	3.201335	0.182724	-0.06218	0.111198	0.845459	1.013672	0.021729
33107	0.496748	-10.531589	3.166376	0.209045	-0.060844	0.089264	0.843262	1.007324	0.024902
33108	0.431875	-10.531224	3.442442	0.170708	-0.072861	0.028229	0.852295	1.007324	0.029053
33109	0.33315	-11.600768	3.662076	0.106812	-0.076103	-0.037384	0.843262	1.007324	0.024902
33110	0.179072	-12.402839	3.838435	0.07515	-0.104904	-0.076294	0.848145	0.998779	0.027832
33111	0.150229	-12.828774	4.103768	0.035858	-0.131798	-0.111389	0.8479	1.003174	0.034912
33112	0.15067	-13.475395	4.025091	-0.023842	-0.137711	-0.172424	0.850342	1.007324	0.021973
33113	-0.006013	-13.220345	3.136713	-0.007629	-0.140953	-0.152588	0.850342	1.005127	0.0271
33114	-0.069428	-11.242659	2.345145	0.037384	-0.150299	-0.107765	0.848633	0.994385	0.025635
33115	-0.085205	-9.83902	1.745069	-0.012207	-0.142479	-0.10376	0.848145	1.003174	0.024902
33116	-0.293817	-9.81543	1.285158	-0.040627	-0.113297	-0.09613	0.853027	0.996582	0.017578
33117	-0.571066	-10.00402	1.084531	-0.04425	-0.111198	-0.041199	0.855225	0.996582	0.027344
33118	-0.732528	-10.371142	1.183068	-0.07019	-0.091934	0.001526	0.85083	0.994385	0.022949
33119	-0.861998	-10.956629	1.292203	-0.14801	-0.060844	0.032806	0.855469	0.994385	0.02002
33120	-1.069288	-11.556821	1.399802	-0.210381	-0.043869	0.080109	0.857666	0.994385	0.024902
33121	-1.246886	-11.658554	1.198424	-0.279045	-0.014496	0.136566	0.862549	0.988037	0.024902
33122	-1.50815	-11.268658	1.035628	-0.346947	-0.004005	0.173187	0.862549	0.988037	0.024902
33123	-1.712446	-10.968455	0.823244	-0.459099	-0.003815	0.174713	0.86499	0.983643	0.030273
33124	-1.919318	-11.224884	0.656979	-0.541116	-0.033569	0.137139	0.867188	0.983887	0.032471
33125	-1.995712	-11.353165	0.552903	-0.595857	-0.079155	0.109101	0.860352	0.981689	0.038086
33126	-1.943189	-11.613379	0.721681	-0.618173	-0.13485	0.0494	0.862549	0.981689	0.0354
33127	-1.780988	-12.075261	0.783059	-0.601769	-0.170136	-0.009155	0.86499	0.979492	0.037842
33128	-1.539312	-11.665027	0.751599	-0.527383	-0.205231	-0.029182	0.862793	0.977295	0.040771
33129	-1.278027	-10.854101	0.727181	-0.459862	-0.218964	-0.053406	0.855469	0.986084	0.038086
33130	-1.074144	-10.210672	0.644616	-0.391007	-0.222779	-0.091744	0.858154	0.981689	0.03833
33131	-0.81197	-9.596186	0.670069	-0.301361	-0.228691	-0.106812	0.855469	0.983887	0.045898
33132	-0.616828	-9.055832	0.757784	-0.231552	-0.241661	-0.123024	0.851074	0.983887	0.04126
33133	-0.438473	-8.6069	0.885518	-0.142479	-0.241852	-0.139618	0.848877	0.979492	0.041748
33134	-0.314313	-8.254406	0.975567	-0.061226	-0.242424	-0.154305	0.851318	0.979492	0.039062
33135	-0.211669	-7.95307	1.147675	-0.001335	-0.24643	-0.167084	0.842529	0.977295	0.030029
33136	-0.103275	-7.702691	1.302263	0.051498	-0.247765	-0.188637	0.837891	0.977295	0.027832
33137	-0.03969	-7.439579	1.40123	0.093269	-0.243378	-0.19989	0.828857	0.979492	0.025879
33138	0.069891	-7.132508	1.560869	0.116921	-0.247002	-0.20237	0.828857	0.981445	0.020752
33139	0.167284	-6.877651	1.529523	0.11158	-0.2388	-0.196838	0.822266	0.975098	0.021973
33140	0.197045	-6.771696	1.670306	0.098038	-0.238228	-0.203705	0.820068	0.977295	0.009521
