PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33021	5.837146	1.287036	2.855981	-0.076866	0.176239	-0.218964	-0.701416	-0.425781	-0.144531
33022	5.988875	1.070302	2.837326	-0.126076	0.182915	-0.177193	-0.705566	-0.430176	-0.162842
33023	6.240903	0.837952	2.728485	-0.14801	0.182533	-0.121307	-0.701416	-0.421631	-0.153076
33024	6.340097	0.463157	2.514358	-0.144386	0.172806	-0.103951	-0.700928	-0.426025	-0.163574
33025	6.498242	0.330941	2.446549	-0.122833	0.152016	-0.087738	-0.696533	-0.419678	-0.164551
33026	6.81176	0.327957	2.365982	-0.088882	0.15564	-0.072479	-0.696533	-0.419678	-0.169922
33027	7.145416	0.324364	2.343027	-0.069427	0.147438	-0.047302	-0.689453	-0.417725	-0.17334
33028	7.483759	0.283072	2.341767	-0.031471	0.136948	-0.020599	-0.694336	-0.411133	-0.17334
33029	7.798905	0.268703	2.299618	-0.01297	0.119972	-0.007629	-0.691895	-0.415527	-0.176025
33030	8.126311	0.342157	2.040438	0.016403	0.107574	0.002289	-0.696533	-0.419678	-0.172607
33031	8.409824	0.517929	1.816795	0.024414	0.097847	0.02594	-0.691895	-0.408936	-0.187256
33032	8.548764	0.661476	1.678867	0.009727	0.106049	0.046349	-0.696533	-0.413086	-0.186523
33033	8.623642	0.882463	1.725631	0.002289	0.103188	0.059509	-0.696533	-0.406738	-0.192383
33034	8.647	0.986077	1.76479	-0.017929	0.095367	0.080681	-0.69165	-0.408936	-0.197998
33035	8.611783	0.98999	2.005566	-0.070953	0.075722	0.096893	-0.694092	-0.406738	-0.197998
33036	8.550658	1.026699	2.309834	-0.131416	0.022888	0.127983	-0.694336	-0.404541	-0.198242
33037	8.546553	0.924471	2.530897	-0.178528	-0.067711	0.166321	-0.696777	-0.395996	-0.212158
33038	8.52673	0.855169	2.589343	-0.24128	-0.176048	0.183678	-0.699219	-0.395996	-0.201172
33039	8.689767	0.781218	2.380385	-0.300598	-0.308037	0.199127	-0.69458	-0.391846	-0.212646
33040	9.059228	0.866206	2.154761	-0.348855	-0.414277	0.192833	-0.69458	-0.391846	-0.209961
33041	9.454031	0.965761	2.035321	-0.346947	-0.492097	0.153351	-0.699219	-0.391602	-0.209473
33042	9.823514	0.709581	1.778391	-0.325966	-0.53692	0.092888	-0.704102	-0.389404	-0.2146
33043	10.215709	0.418303	1.707282	-0.247956	-0.521661	0.013733	-0.701904	-0.383057	-0.218018
33044	10.488776	0.039916	1.140263	-0.196457	-0.492669	-0.053597	-0.708984	-0.38501	-0.209229
33045	10.920934	0.073514	0.831473	-0.137329	-0.422478	-0.127411	-0.701904	-0.38501	-0.215332
33046	11.40325	0.219261	0.359734	-0.111771	-0.344849	-0.179482	-0.701416	-0.389404	-0.2229
33047	12.108431	0.270168	-0.439451	-0.15564	-0.305748	-0.222778	-0.706299	-0.389404	-0.222656
33048	12.901726	0.689393	-1.169926	-0.288582	-0.239182	-0.254631	-0.703857	-0.391602	-0.217285
33049	13.485138	1.761688	-1.059517	-0.441743	-0.201226	-0.294495	-0.698975	-0.389404	-0.228516
33050	13.764179	2.763679	0.336399	-0.571633	-0.141335	-0.31643	-0.701172	-0.395996	-0.227783
33051	14.136223	3.052097	2.110459	-0.606538	0.023079	-0.354005	-0.69873	-0.395996	-0.233398
33052	13.844959	2.127516	4.986269	-0.584794	0.116921	-0.428582	-0.688721	-0.402832	-0.247314
33053	12.996841	0.366492	6.780928	-0.49038	0.079346	-0.541688	-0.686279	-0.402832	-0.247559
33054	11.783319	-1.063282	7.033623	-0.347138	0.005722	-0.621225	-0.687988	-0.40918	-0.262939
33055	11.360883	-1.87331	7.649096	-0.279237	-0.03643	-0.73395	-0.685547	-0.413574	-0.257568
33056	11.421077	-2.758415	7.49457	-0.192071	-0.071335	-0.85316	-0.678223	-0.420166	-0.260498
33057	11.845123	-3.543573	6.358939	-0.113488	-0.187684	-0.930027	-0.67749	-0.433105	-0.259521
33058	11.469999	-2.314891	5.540003	-0.128937	-0.224687	-0.952343	-0.667969	-0.439941	-0.25708
33059	10.228181	0.205233	5.703046	-0.201226	-0.196076	-0.903324	-0.665283	-0.444336	-0.262451
33060	9.637093	2.17568	6.39226	-0.234986	-0.088692	-0.827792	-0.657959	-0.457275	-0.248535
33061	9.710591	3.079713	6.487187	-0.217248	0.039673	-0.720217	-0.652832	-0.455322	-0.273438
33062	10.345115	2.502499	6.121208	-0.230599	0.105858	-0.603486	-0.649658	-0.470459	-0.277832
33063	11.266	1.234813	5.972586	-0.243378	0.141335	-0.487519	-0.649414	-0.472656	-0.274902
33064	12.02053	0.482163	5.789228	-0.219917	0.149155	-0.379944	-0.64209	-0.4729	-0.291748
33065	12.483304	0.352441	5.728148	-0.170708	0.141907	-0.248718	-0.644531	-0.477051	-0.283203
33066	12.42084	0.202536	5.434239	-0.136185	0.136185	-0.123596	-0.636963	-0.479492	-0.294434
33067	12.119197	0.216736	5.047367	-0.107574	0.094795	0.004578	-0.63501	-0.477295	-0.286865
33068	11.658224	0.532275	4.666757	-0.116158	0.069046	0.149345	-0.634766	-0.483643	-0.286377
33069	10.919017	0.947676	4.258352	-0.137901	0.06485	0.25177	-0.637451	-0.475098	-0.286621
33070	10.101993	1.274337	3.8541	-0.172997	0.110436	0.31662	-0.64209	-0.4729	-0.289062
33071	9.209754	1.231927	3.590621	-0.188446	0.145149	0.345612	-0.637207	-0.475098	-0.294678
33072	8.371143	1.014754	3.331932	-0.1997	0.20752	0.352478	-0.637207	-0.477295	-0.291992
33073	7.72428	0.72262	3.208571	-0.19455	0.248909	0.331116	-0.639648	-0.4729	-0.302734
33074	7.113174	0.451011	3.098819	-0.160217	0.27504	0.315857	-0.637207	-0.470703	-0.300537
33075	6.703374	0.250146	3.044187	-0.1297	0.315285	0.308228	-0.634766	-0.470947	-0.311523
33076	6.376477	0.099591	2.942943	-0.07019	0.354576	0.31662	-0.634766	-0.473145	-0.311279
33077	6.091979	-0.016124	2.831519	-0.029564	0.383759	0.315094	-0.632568	-0.46875	-0.312012
33078	5.880382	-0.034375	2.640915	0.016975	0.414849	0.310517	-0.634521	-0.46875	-0.325195
33079	5.890264	-0.081531	2.618901	0.050545	0.430298	0.30365	-0.636963	-0.46875	-0.31958
33080	6.074067	-0.207319	2.560009	0.098419	0.42553	0.270081	-0.634521	-0.470947	-0.327637
33081	6.293208	-0.397094	2.558052	0.127602	0.401307	0.257111	-0.637207	-0.466553	-0.319824
33082	6.587789	-0.482765	2.535056	0.167847	0.343705	0.218201	-0.63208	-0.466797	-0.336426
33083	6.886506	-0.627	2.495099	0.219727	0.2985	0.208283	-0.63208	-0.466797	-0.331055
33084	7.202011	-0.666888	2.37727	0.251198	0.271988	0.190735	-0.632324	-0.46875	-0.314697
33085	7.43688	-0.497404	2.371825	0.284577	0.243569	0.171661	-0.627197	-0.475342	-0.325439
33086	7.590717	-0.204262	2.254462	0.289726	0.195122	0.145722	-0.625	-0.473389	-0.325684
33087	7.798863	0.095956	2.04412	0.282478	0.145722	0.117493	-0.624756	-0.475586	-0.328369
33088	7.90051	0.324678	1.877186	0.276947	0.138664	0.086212	-0.627197	-0.473145	-0.330811
33089	7.93371	0.42082	1.877491	0.249672	0.106812	0.067139	-0.619873	-0.47998	-0.328369
33090	7.920097	0.348049	1.907466	0.225067	0.053787	0.033569	-0.62915	-0.479736	-0.330078
33091	7.910163	0.239512	1.739271	0.225067	0.000954	0.012207	-0.629395	-0.479736	-0.319336
33092	7.861635	0.017651	1.835417	0.214195	-0.043869	-0.008392	-0.626709	-0.486084	-0.319092
33093	7.819674	-0.173639	1.887977	0.232697	-0.110436	-0.029755	-0.62915	-0.486084	-0.316162
33094	7.980756	-0.483912	1.738445	0.266075	-0.155068	-0.044251	-0.626709	-0.484131	-0.324707
33095	8.21661	-0.764902	1.649624	0.307655	-0.136566	-0.03891	-0.624756	-0.486084	-0.311279
33096	8.603691	-0.969945	1.739428	0.350189	-0.121117	-0.023079	-0.621826	-0.49707	-0.310547
33097	8.979028	-0.923894	1.762082	0.365639	-0.078583	-0.013733	-0.626709	-0.496826	-0.302002
33098	9.553503	-0.704067	1.863579	0.355721	-0.008202	0.028801	-0.62207	-0.492676	-0.311035
33099	10.173757	-0.036159	2.335055	0.3191	0.067902	0.064087	-0.624268	-0.494873	-0.305176
33100	10.42164	0.765497	2.854763	0.212288	0.1297	0.054741	-0.62207	-0.494873	-0.30542
33101	10.306949	1.536591	3.052797	0.074768	0.149727	0.051117	-0.624268	-0.49707	-0.302246
33102	10.230116	1.830506	3.061487	-0.096893	0.141144	0.043297	-0.621826	-0.499268	-0.305176
33103	10.216068	2.049825	2.756378	-0.266838	0.138092	0.066376	-0.619629	-0.49707	-0.302734
33104	10.441811	2.432761	2.087886	-0.375557	0.106049	0.085259	-0.624512	-0.496826	-0.294189
33105	10.957003	2.199608	1.270298	-0.409699	0.042915	0.132752	-0.615234	-0.490723	-0.306396
33106	11.451996	1.009269	0.695347	-0.379563	0.013351	0.156975	-0.622314	-0.490479	-0.305664
33107	11.852688	-0.408806	1.384911	-0.366211	0.00248	0.16098	-0.612793	-0.488525	-0.30957
33108	12.07611	-1.205664	2.208863	-0.374794	-0.006104	0.135613	-0.624756	-0.484131	-0.305908
33109	11.989174	-1.668534	3.649417	-0.351715	-0.163078	0.134277	-0.620361	-0.479736	-0.30957
33110	12.232891	-1.259539	4.798386	-0.308419	-0.352669	0.16594	-0.624756	-0.481934	-0.311523
33111	12.910882	-0.015644	5.412996	-0.400544	-0.296593	0.263214	-0.623047	-0.471191	-0.309814
33112	12.647088	1.753421	6.189981	-0.466729	-0.150681	0.368882	-0.629883	-0.470947	-0.317383
33113	11.433388	2.905344	7.179454	-0.443841	-0.190735	0.467683	-0.630371	-0.462402	-0.31543
33114	10.347739	2.282096	7.277887	-0.386048	-0.213242	0.540734	-0.630615	-0.455811	-0.313232
33115	10.148086	2.039688	6.433094	-0.288201	-0.299836	0.637819	-0.628418	-0.456055	-0.313232
33116	10.246336	1.934609	5.818089	-0.143624	-0.347901	0.703051	-0.638184	-0.447021	-0.310547
33117	9.774189	-0.310999	5.812703	0.006104	-0.330926	0.747683	-0.638672	-0.440674	-0.30542
33118	9.216787	-2.940004	5.873087	0.136757	-0.27752	0.807574	-0.645508	-0.44043	-0.312988
33119	9.283528	-4.323295	5.585949	0.209809	-0.201989	0.826266	-0.648926	-0.421143	-0.300781
33120	9.842456	-4.004777	5.40804	0.266267	-0.110817	0.721552	-0.64917	-0.418945	-0.303711
33121	10.377506	-1.889393	5.329638	0.283242	-0.026703	0.563813	-0.646729	-0.421143	-0.301025
33122	11.294725	0.210953	5.336422	0.248718	-0.001144	0.384331	-0.65625	-0.418701	-0.300293
33123	12.173117	1.701945	5.19617	0.179291	-0.041008	0.192261	-0.647217	-0.408203	-0.299316
33124	12.742242	2.72051	5.273767	0.076866	-0.105667	0.01297	-0.64502	-0.408203	-0.296875
33125	12.606283	2.96867	5.183133	0.003815	-0.172997	-0.132751	-0.6521	-0.407959	-0.296143
33126	12.184797	2.506605	4.957785	-0.067329	-0.237465	-0.228882	-0.642334	-0.4104	-0.304932
33127	11.49075	1.688219	4.617054	-0.108337	-0.285912	-0.319672	-0.640137	-0.4104	-0.299805
33128	10.752507	0.504513	4.373627	-0.113297	-0.285912	-0.367737	-0.640381	-0.4104	-0.294434
33129	9.845754	-0.634471	3.996094	-0.077629	-0.27771	-0.409699	-0.635254	-0.414795	-0.297119
33130	8.830216	-1.328103	3.718229	-0.031662	-0.218964	-0.423623	-0.637695	-0.416992	-0.29126
33131	8.075014	-1.42278	3.673774	0.003815	-0.165367	-0.435639	-0.62793	-0.421631	-0.291992
33132	7.588809	-0.969255	3.516934	0.026512	-0.119782	-0.434304	-0.632812	-0.421387	-0.288818
33133	7.093918	-0.227024	3.438178	0.04158	-0.066185	-0.416756	-0.625732	-0.417236	-0.295166
33134	6.65838	0.516123	3.393173	0.02079	-0.029945	-0.381661	-0.625488	-0.421631	-0.305664
33135	6.419188	1.084164	3.234944	-0.01049	0.000763	-0.315094	-0.618408	-0.423828	-0.29248
33136	6.188587	1.356397	3.077745	-0.0597	0.034714	-0.244904	-0.61377	-0.424072	-0.295654
33137	6.168782	1.358471	2.974704	-0.097656	0.052834	-0.160217	-0.618408	-0.419678	-0.303711
33138	6.300033	1.186083	2.881996	-0.122452	0.06752	-0.08316	-0.61377	-0.421875	-0.30127
33139	6.535962	1.041768	2.810438	-0.157166	0.061226	-0.008392	-0.611816	-0.41333	-0.293945
33140	6.778723	0.835897	2.717396	-0.177956	0.037003	0.007439	-0.609131	-0.41333	-0.315918
33141	7.08613	0.679761	2.601243	-0.199127	0.013161	0.035095	-0.609375	-0.411377	-0.310547
33142	7.415803	0.605297	2.486427	-0.195694	-0.010681	0.029564	-0.606934	-0.40918	-0.313721
33143	7.629708	0.461516	2.483605	-0.184631	-0.024986	0.001526	-0.609619	-0.406982	-0.30835
33144	7.776666	0.281246	2.408789	-0.182533	-0.021362	-0.029755	-0.612061	-0.404785	-0.302734
33145	7.977442	0.201445	2.269988	-0.171661	-0.017357	-0.049591	-0.606934	-0.40918	-0.313721
33146	8.105915	0.134974	2.109943	-0.161362	-0.018311	-0.049782	-0.609375	-0.400635	-0.330322
33147	8.227568	0.091887	1.92857	-0.154114	-0.00515	-0.04425	-0.607666	-0.39624	-0.314697
33148	8.33123	0.080501	1.843173	-0.136757	0.005722	-0.039673	-0.605225	-0.39209	-0.323242
33149	8.453134	0.188235	1.691959	-0.157166	0.026894	-0.008392	-0.607666	-0.39209	-0.320312
33150	8.501387	0.33822	1.682755	-0.180435	0.02861	0.001335	-0.612305	-0.391846	-0.325439
33151	8.489894	0.394692	1.764837	-0.183105	0.013161	0.009918	-0.60791	-0.385498	-0.326416
33152	8.337503	0.457481	1.770697	-0.212288	-0.041199	0.009727	-0.612305	-0.389648	-0.328369
33153	8.082216	0.54035	1.783948	-0.234222	-0.124168	0.019073	-0.607666	-0.385498	-0.339844
33154	7.890265	0.576982	1.75871	-0.271797	-0.246239	0.021172	-0.61499	-0.378906	-0.334229
33155	7.889036	0.642631	1.67693	-0.318718	-0.374604	0.041962	-0.608154	-0.376953	-0.32959
33156	8.115243	0.817521	1.47947	-0.368882	-0.497247	0.037193	-0.61792	-0.372314	-0.329102
33157	8.542528	0.838382	1.259452	-0.423432	-0.563623	0.028229	-0.620117	-0.372314	-0.331543
33158	9.049809	0.88046	1.167562	-0.448228	-0.577546	0.006104	-0.622803	-0.365723	-0.334717
33159	9.628572	1.005454	1.363442	-0.43316	-0.503541	-0.028229	-0.627441	-0.365723	-0.331543
33160	10.164735	1.012188	2.081616	-0.361062	-0.429535	-0.060463	-0.630127	-0.361328	-0.328857
33161	10.36766	0.601034	2.239627	-0.270081	-0.375939	-0.114441	-0.636963	-0.363281	-0.328125
33162	10.429355	0.21473	2.025396	-0.151444	-0.332642	-0.164223	-0.63501	-0.356934	-0.326172
33163	10.598051	-0.356696	1.357633	-0.074577	-0.292969	-0.189209	-0.637207	-0.354736	-0.3396
33164	11.03919	-0.981706	0.256007	-0.059891	-0.285912	-0.198555	-0.639404	-0.358887	-0.336182
33165	11.828493	-0.677017	-0.626768	-0.102806	-0.271607	-0.209046	-0.637207	-0.361084	-0.331055
33166	12.402185	0.584705	-1.134988	-0.239945	-0.259018	-0.212097	-0.641846	-0.361084	-0.327881
33167	12.534614	2.222133	0.283068	-0.371361	-0.223541	-0.210571	-0.64209	-0.354492	-0.33374
33168	13.124082	3.137727	1.8722	-0.461197	-0.141335	-0.224877	-0.648926	-0.352295	-0.343994
33169	13.467751	2.549584	4.299138	-0.428582	-0.047302	-0.292969	-0.646729	-0.352295	-0.341553
33170	13.458371	0.974881	6.807024	-0.288582	-0.052071	-0.42286	-0.644287	-0.358887	-0.327881
33171	12.979567	-0.841996	7.407868	-0.052643	-0.024223	-0.598908	-0.646484	-0.36084	-0.335449
33172	12.59509	-2.411326	7.830341	0.11673	-0.057411	-0.729563	-0.648682	-0.365234	-0.334961
33173	12.493742	-4.045355	7.763591	0.199891	-0.164605	-0.874332	-0.643311	-0.378174	-0.331787
33174	11.730263	-4.58638	6.636831	0.274278	-0.316621	-0.957493	-0.640625	-0.384766	-0.331299
33175	11.097884	-3.109383	5.167608	0.264741	-0.443079	-0.929265	-0.645508	-0.384521	-0.325684
33176	10.02681	0.064103	5.280262	0.104714	-0.440218	-0.794032	-0.637695	-0.397705	-0.335938
33177	9.583389	3.335241	6.270965	-0.067139	-0.349999	-0.610353	-0.647705	-0.393066	-0.313965
33178	10.173701	5.039007	6.510461	-0.147438	-0.196266	-0.470734	-0.642334	-0.401855	-0.321777
33179	10.859373	4.528415	6.079046	-0.273896	-0.115013	-0.370789	-0.642334	-0.408203	-0.315918
33180	11.888497	3.015095	5.788059	-0.365067	-0.069618	-0.318146	-0.64209	-0.408447	-0.321289
33181	12.713035	1.508072	5.749084	-0.401116	-0.054169	-0.28534	-0.642334	-0.408203	-0.318604
33182	12.882759	0.164488	5.714608	-0.414849	-0.068855	-0.250435	-0.644531	-0.408203	-0.315674
33183	12.724272	-0.834111	5.446257	-0.397492	-0.135613	-0.202942	-0.651611	-0.410156	-0.317627
33184	12.375237	-1.090277	5.058701	-0.368309	-0.235367	-0.108719	-0.641846	-0.412598	-0.321045
33185	11.524432	-0.709026	4.577038	-0.356293	-0.306511	-0.018311	-0.649414	-0.408203	-0.315186
33186	10.559761	-0.020424	4.076996	-0.341034	-0.313187	0.012779	-0.651611	-0.408203	-0.322998
33187	9.611928	0.615114	3.625759	-0.296784	-0.267601	0.042725	-0.654053	-0.405762	-0.314941
33188	8.801121	0.912885	3.189327	-0.295258	-0.174904	0.065613	-0.656494	-0.405762	-0.312012
33189	8.223194	0.816441	3.104028	-0.291252	-0.093842	0.073242	-0.656494	-0.410156	-0.303711
33190	7.846447	0.374105	3.088433	-0.275231	-0.007057	0.091553	-0.654053	-0.407959	-0.317383
33191	7.512627	-0.271116	3.156696	-0.240326	0.039864	0.1297	-0.66333	-0.409912	-0.313721
33192	7.338601	-0.710571	3.170802	-0.189781	0.068283	0.185394	-0.658936	-0.407959	-0.300781
33193	7.468644	-0.870387	3.084522	-0.108337	0.07267	0.217438	-0.65918	-0.401367	-0.312256
33194	7.537642	-0.962748	2.972818	-0.058365	0.063705	0.222778	-0.664062	-0.39917	-0.309326
33195	7.493506	-0.837634	2.827974	0.029755	0.051308	0.21286	-0.670654	-0.405518	-0.308105
33196	7.393995	-0.606619	2.562533	0.10128	0.025558	0.18692	-0.66626	-0.39917	-0.314453
33197	7.433603	-0.52235	2.4116	0.161743	0.00782	0.14801	-0.67334	-0.401123	-0.308105
33198	7.487934	-0.344371	2.400516	0.215912	0.011063	0.107384	-0.668457	-0.39917	-0.316895
33199	7.592618	-0.207726	2.393054	0.256348	0.005531	0.086212	-0.671143	-0.401123	-0.305664
33200	7.659678	-0.176359	2.393354	0.310898	-0.009346	0.067902	-0.673096	-0.411865	-0.296631
33201	7.629778	-0.2546	2.446496	0.34504	-0.038147	0.06485	-0.670654	-0.414062	-0.299316
33202	7.710813	-0.219321	2.496469	0.372696	-0.108719	0.043488	-0.675293	-0.413818	-0.298828
33203	7.753678	-0.173844	2.446841	0.395203	-0.183678	0.043488	-0.670898	-0.411865	-0.29126
33204	7.727801	-0.137648	2.309218	0.411034	-0.232315	0.045013	-0.680176	-0.416016	-0.287598
33205	7.778325	-0.393793	2.091091	0.432778	-0.241089	0.041199	-0.677979	-0.413818	-0.279785
33206	7.83763	-0.747255	2.14519	0.464821	-0.195503	0.038719	-0.682617	-0.415771	-0.276367
33207	7.97263	-0.814403	2.022102	0.47474	-0.15564	0.033569	-0.682617	-0.417969	-0.273682
33208	8.200273	-0.59997	1.807383	0.516892	-0.075722	0.00267	-0.682373	-0.422363	-0.273193
33209	8.489774	-0.312926	1.582862	0.555421	0.027657	-0.001526	-0.684814	-0.426514	-0.261963
33210	9.025595	-0.101893	1.480697	0.63572	0.140953	-0.024033	-0.687012	-0.430664	-0.261475
33211	9.098497	0.121301	1.591013	0.669099	0.232888	-0.000763	-0.677734	-0.426758	-0.26001
33212	9.154963	0.126358	1.717605	0.711443	0.283242	0.020409	-0.68457	-0.430908	-0.264404
33213	9.341785	0.081769	1.899214	0.724031	0.289346	0.094605	-0.682373	-0.433105	-0.259033
33214	9.300371	0.095849	1.826522	0.725176	0.264741	0.139618	-0.689453	-0.435059	-0.252686
33215	9.360848	0.235985	1.774492	0.725557	0.244332	0.180817	-0.679932	-0.433105	-0.253906
33216	9.535018	0.405973	1.683385	0.706865	0.221444	0.204468	-0.691406	-0.439209	-0.252197
33217	9.648586	0.666793	1.704678	0.685312	0.211335	0.215912	-0.686768	-0.441406	-0.249756
33218	9.714551	0.908089	1.686243	0.664903	0.181199	0.197602	-0.693604	-0.441406	-0.254639
33219	9.654988	0.876255	1.781636	0.634004	0.171852	0.171662	-0.686768	-0.441406	-0.244385
33220	9.646402	0.672492	1.855414	0.595094	0.166893	0.115013	-0.686768	-0.443604	-0.244141
33221	9.68517	0.360722	1.690809	0.541688	0.148964	0.081635	-0.688965	-0.447998	-0.240967
33222	9.877962	0.332994	1.771177	0.495339	0.150109	0.048637	-0.693604	-0.449951	-0.237793
33223	9.971849	0.302258	1.940989	0.454712	0.13752	0.024414	-0.693848	-0.447754	-0.235107
33224	9.969098	0.376944	2.068185	0.433541	0.126267	0.012207	-0.691406	-0.452148	-0.229736
33225	9.861851	0.4016	2.306308	0.393677	0.123024	-0.006866	-0.690918	-0.458496	-0.231934
33226	9.584236	0.522464	2.534092	0.365639	0.095177	-0.013733	-0.688965	-0.454346	-0.227051
33227	9.203489	0.627745	2.582715	0.366402	0.045013	-0.009918	-0.696045	-0.454102	-0.229004
33228	8.886006	0.648355	2.256932	0.382996	-0.039482	-0.004578	-0.691162	-0.456543	-0.234619
33229	8.92439	0.460137	1.721232	0.421143	-0.11425	0.028229	-0.688721	-0.462891	-0.223633
33230	9.23678	0.038525	1.147621	0.463295	-0.157738	0.064087	-0.690918	-0.467041	-0.215088
33231	9.631669	-0.449482	0.633272	0.496865	-0.180817	0.114441	-0.698242	-0.467041	-0.206299
33232	9.892375	-0.982485	0.201135	0.525857	-0.161743	0.169182	-0.696045	-0.464844	-0.206543
33233	10.265234	-1.113954	0.455159	0.524903	-0.107384	0.202942	-0.698242	-0.471191	-0.195068
33234	10.955649	-0.380151	1.287208	0.46711	0.042152	0.248337	-0.701172	-0.462646	-0.192871
33235	11.687227	0.818154	2.140249	0.34504	0.197602	0.267029	-0.703125	-0.468994	-0.194824
33236	12.178312	1.533011	3.449087	0.177956	0.226593	0.29335	-0.703125	-0.468994	-0.189453
33237	12.424697	2.39793	5.016241	0.042915	-0.005341	0.324249	-0.712646	-0.466553	-0.188721
33238	13.474531	3.632115	5.231634	-0.133705	-0.168419	0.321198	-0.708008	-0.460205	-0.203125
33239	14.734563	4.746942	5.149513	-0.344086	0.029182	0.315857	-0.705811	-0.460205	-0.195312
33240	14.642955	5.129998	6.172722	-0.510407	0.129891	0.323487	-0.710449	-0.458008	-0.200439
33241	13.644718	4.749106	6.188457	-0.582887	-0.032616	0.354005	-0.710938	-0.455811	-0.187012
33242	11.835861	2.804793	5.439597	-0.534249	-0.11425	0.313187	-0.70874	-0.453857	-0.184814
33243	10.362453	0.534724	5.241735	-0.379181	-0.16079	0.20752	-0.71582	-0.449219	-0.189941
33244	9.5362	-1.348455	4.99379	-0.183296	-0.162888	0.105095	-0.713135	-0.455811	-0.189697
33245	9.205843	-2.785207	5.183823	0.005341	-0.092125	0.046539	-0.718018	-0.453613	-0.189453
33246	9.206969	-3.225011	5.126265	0.167847	-0.024033	0.055504	-0.722656	-0.453369	-0.186279
33247	9.793794	-2.256197	5.089685	0.304604	0.041199	0.115204	-0.718018	-0.455566	-0.178467
33248	10.523528	-0.349016	5.149641	0.390816	0.084686	0.161553	-0.723145	-0.453369	-0.169922
33249	11.003203	1.550881	5.105455	0.421143	0.112343	0.184632	-0.720459	-0.455566	-0.180908
33250	11.06404	2.839273	4.977154	0.402832	0.146866	0.169182	-0.718506	-0.451416	-0.17334
33251	10.789709	3.518562	4.75543	0.374604	0.136757	0.110626	-0.725586	-0.453369	-0.169922
33252	10.408205	3.513957	4.439125	0.348664	0.133324	0.043297	-0.716309	-0.451416	-0.168213
33253	10.018036	2.955372	4.477831	0.317574	0.172424	-0.005341	-0.718506	-0.453369	-0.167725
33254	9.729152	1.927143	4.338088	0.32444	0.189781	-0.032997	-0.720703	-0.457764	-0.161865
33255	9.58393	1.009844	4.232171	0.32444	0.212097	-0.041962	-0.720459	-0.461914	-0.164062
33256	9.574988	0.472628	4.008957	0.333596	0.239182	-0.073433	-0.718262	-0.459961	-0.15918
33257	9.339421	0.359683	4.014672	0.347901	0.243569	-0.102997	-0.71582	-0.462158	-0.161865
33258	8.962865	0.579692	3.917924	0.369263	0.249863	-0.144196	-0.718262	-0.464111	-0.15332
33259	8.593833	1.14954	3.702226	0.370217	0.27237	-0.173187	-0.71582	-0.464355	-0.153564
33260	8.256899	1.768143	3.504401	0.334168	0.298119	-0.1894	-0.713135	-0.470703	-0.161377
33261	7.963927	2.027441	3.39053	0.274658	0.300026	-0.216675	-0.710938	-0.46875	-0.153809
33262	7.760176	1.948685	3.3064	0.223923	0.333786	-0.225258	-0.710938	-0.4729	-0.142578
33263	7.676235	1.739297	3.338839	0.177002	0.36335	-0.235749	-0.708252	-0.473145	-0.15625
33264	7.659784	1.488353	3.499593	0.163841	0.387192	-0.225258	-0.705811	-0.475342	-0.15918
33265	7.754689	1.310764	3.725938	0.151253	0.411988	-0.203705	-0.703369	-0.475342	-0.162109
33266	7.932785	1.178637	3.799094	0.140762	0.384522	-0.168038	-0.700928	-0.479736	-0.156494
33267	8.182892	1.113169	3.847698	0.13504	0.377083	-0.14267	-0.702881	-0.481934	-0.172363
33268	8.467159	1.141777	3.785273	0.140762	0.335121	-0.118256	-0.69873	-0.473389	-0.167969
33269	8.673325	1.209448	3.673694	0.13752	0.286102	-0.104523	-0.691162	-0.482178	-0.167969
33270	8.851427	1.358367	3.695005	0.144386	0.235176	-0.106812	-0.698242	-0.479736	-0.172852
33271	8.974313	1.423748	3.522608	0.131989	0.17643	-0.120544	-0.691406	-0.484131	-0.159668
33272	9.058226	1.561688	3.364972	0.109291	0.15831	-0.143623	-0.693359	-0.486328	-0.172852
33273	8.9801	1.754158	3.473557	0.090027	0.168037	-0.15564	-0.688721	-0.488525	-0.162354
33274	8.787996	1.837717	3.511279	0.061035	0.172043	-0.161934	-0.686768	-0.482178	-0.163086
33275	8.449483	1.843829	3.807899	0.047302	0.138283	-0.136566	-0.684082	-0.490967	-0.157227
33276	8.131824	1.714582	3.773815	0.02079	0.094223	-0.11158	-0.684326	-0.484375	-0.1604
33277	8.189395	1.602932	3.730957	-0.025177	0.036812	-0.104523	-0.681641	-0.486572	-0.163086
33278	8.303062	1.476013	3.781936	-0.034332	0.006485	-0.100899	-0.683594	-0.490967	-0.176025
33279	8.331734	1.400238	3.599083	-0.064087	-0.058556	-0.088501	-0.681641	-0.48877	-0.160156
33280	8.528753	1.367497	3.324105	-0.094414	-0.114059	-0.061989	-0.681641	-0.490967	-0.157471
33281	8.77259	1.288127	3.089152	-0.111389	-0.137901	-0.045776	-0.684082	-0.486572	-0.160156
33282	8.964939	1.239582	2.852568	-0.130463	-0.130081	-0.035095	-0.677002	-0.490967	-0.155029
33283	9.010344	1.464072	2.796916	-0.131226	-0.123405	-0.023651	-0.677246	-0.486816	-0.155518
