PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32260	5.565865	-0.610264	8.533316	-0.016975	-0.141144	-0.036049	-0.278809	-0.423584	-0.687256
32261	5.718843	-0.578788	8.571543	0.0	-0.136375	-0.036621	-0.281006	-0.425537	-0.681641
32262	5.664077	-0.657496	8.551246	-0.019073	-0.148392	-0.017548	-0.28125	-0.421143	-0.687256
32263	5.614837	-0.677744	8.583898	-0.021362	-0.131035	-0.023651	-0.285645	-0.425293	-0.689209
32264	5.547254	-0.714435	8.53353	-0.011635	-0.141144	-0.026894	-0.290771	-0.420898	-0.689209
32265	5.444939	-0.769068	8.589502	-0.021362	-0.15316	-0.032806	-0.28833	-0.423096	-0.683838
32266	5.562181	-0.640153	8.599025	-0.003433	-0.156403	-0.034523	-0.285889	-0.42334	-0.684082
32267	5.811574	-0.591141	8.601206	-0.005341	-0.163078	-0.03891	-0.28833	-0.420898	-0.684082
32268	5.721889	-0.492227	8.54297	-0.016212	-0.163651	-0.039673	-0.290771	-0.425293	-0.678223
32269	5.769207	-0.628013	8.619309	-0.005341	-0.171471	-0.030518	-0.282959	-0.431885	-0.688965
32270	5.857362	-0.663232	8.493007	-0.001526	-0.177002	-0.029945	-0.294922	-0.429443	-0.687988
32271	5.835993	-0.688032	8.497437	0.011444	-0.164604	-0.040436	-0.288574	-0.420898	-0.678711
32272	5.801042	-0.648211	8.518739	0.012016	-0.154495	-0.038338	-0.292969	-0.427246	-0.68042
32273	5.787294	-0.729925	8.466936	0.028229	-0.167656	-0.045013	-0.290771	-0.420898	-0.681152
32274	5.771423	-0.596765	8.536723	0.020981	-0.167465	-0.056458	-0.292969	-0.425049	-0.680664
32275	5.769342	-0.589196	8.552189	0.030518	-0.174522	-0.053406	-0.29541	-0.425049	-0.677734
32276	5.754882	-0.565052	8.621206	0.039101	-0.189972	-0.047493	-0.297363	-0.429199	-0.687744
32277	5.770363	-0.478938	8.496518	0.050354	-0.201225	-0.038147	-0.292725	-0.429443	-0.680176
32278	5.782593	-0.466328	8.472111	0.051117	-0.226975	-0.041199	-0.300049	-0.429199	-0.677002
32279	5.851698	-0.467272	8.488926	0.040436	-0.248528	-0.033569	-0.307129	-0.430908	-0.673584
32280	5.891408	-0.46777	8.400852	0.054359	-0.259399	-0.023079	-0.297363	-0.431396	-0.682373
32281	5.68814	-0.631868	8.653313	0.057411	-0.273132	-0.014496	-0.299805	-0.431396	-0.676758
32282	5.696724	-0.681163	8.80128	0.052834	-0.331307	-0.013733	-0.309326	-0.4375	-0.66748
32283	5.834378	-0.624528	8.734828	0.053406	-0.401116	-0.061798	-0.312012	-0.430908	-0.67041
32284	5.925961	-0.531025	8.59998	0.045967	-0.448227	-0.067902	-0.316162	-0.437256	-0.67749
32285	6.118148	-0.428956	8.469182	0.0597	-0.485993	-0.061035	-0.318848	-0.434814	-0.664062
32286	6.018917	-0.401575	8.305668	0.061607	-0.505257	-0.077248	-0.32373	-0.432617	-0.663818
32287	5.888056	-0.403881	8.395115	0.074959	-0.534058	-0.06485	-0.328369	-0.438721	-0.657471
32288	5.711318	-0.236401	8.607961	0.058937	-0.588609	-0.041962	-0.324219	-0.43042	-0.65332
32289	5.640477	-0.009778	8.989225	0.039673	-0.696374	-0.022888	-0.333252	-0.436523	-0.654785
32290	5.401203	0.250014	9.631556	0.031281	-0.874713	0.022125	-0.333252	-0.434326	-0.657471
32291	5.058282	-0.218033	10.267638	0.045204	-1.157386	0.025177	-0.343018	-0.436035	-0.645752
32292	4.906184	-1.357423	10.693844	0.101281	-1.533905	-0.029373	-0.35498	-0.439941	-0.628418
32293	4.59995	-2.823428	11.373567	0.295453	-1.95392	-0.175479	-0.371582	-0.441406	-0.624268
32294	4.762075	-3.558776	11.571723	0.573555	-2.385964	-0.40742	-0.380859	-0.449707	-0.614746
32295	4.693614	-2.773359	11.183946	0.767545	-2.767091	-0.68133	-0.397461	-0.459717	-0.593506
32296	5.236821	-2.450536	10.880816	0.90985	-3.153955	-0.969743	-0.411621	-0.469971	-0.570068
32297	5.910385	-1.854197	10.809083	1.058454	-3.530343	-1.222306	-0.43042	-0.486328	-0.542969
32298	7.66472	-2.113096	10.920697	1.257417	-3.773015	-1.40067	-0.447021	-0.494385	-0.519531
32299	9.609612	-2.752532	11.353937	1.641217	-3.826263	-1.500824	-0.453857	-0.517822	-0.484863
32300	13.46406	-5.171383	12.528768	2.290345	-3.532323	-1.519521	-0.467773	-0.536621	-0.449951
32301	12.773898	-5.347528	11.71565	3.311474	-3.051096	-1.63361	-0.477295	-0.557617	-0.404785
32302	11.071616	-0.433473	10.114817	3.940996	-2.700708	-1.534051	-0.482178	-0.576904	-0.357178
32303	8.652405	3.674136	8.577409	3.750369	-2.388974	-1.174267	-0.486328	-0.602539	-0.317383
32304	6.558022	5.009457	9.974742	2.971619	-1.971924	-0.532942	-0.486572	-0.613281	-0.287109
32305	5.17115	2.673482	11.929826	2.132474	-1.405945	0.212866	-0.494141	-0.619385	-0.253906
32306	6.924676	0.147512	11.724301	1.551463	-0.964372	0.82189	-0.502197	-0.608154	-0.238281
32307	5.154519	-2.630447	11.828863	1.515411	-0.302129	1.100938	-0.511963	-0.605713	-0.224121
32308	2.675687	-2.492738	9.613015	1.816213	0.020409	1.179718	-0.524902	-0.596436	-0.202637
32309	1.471146	-0.465247	8.68589	2.009058	0.202184	1.249724	-0.532227	-0.596191	-0.188477
32310	0.918027	0.833718	8.307208	1.927993	0.303275	1.322014	-0.549805	-0.584717	-0.174805
32311	0.802238	1.111273	8.445756	1.733626	0.402841	1.405365	-0.568848	-0.58374	-0.162354
32312	1.069474	0.610293	8.862692	1.60087	0.506984	1.438552	-0.57666	-0.574951	-0.157227
32313	1.737258	-0.088955	9.357642	1.625858	0.680747	1.409942	-0.5896	-0.561523	-0.135986
32314	2.320235	-0.773774	9.61315	1.770444	0.908683	1.376567	-0.599121	-0.556641	-0.143555
32315	2.700404	-1.125506	9.659084	1.976071	1.174389	1.338998	-0.612061	-0.543213	-0.127441
32316	2.825011	-1.121696	9.431564	2.150421	1.429608	1.351404	-0.617432	-0.536621	-0.114258
32317	2.900279	-1.169502	9.126524	2.263735	1.659653	1.440489	-0.644043	-0.522461	-0.115967
32318	3.103575	-1.302219	8.884773	2.32822	1.845638	1.588706	-0.649658	-0.507324	-0.114014
32319	3.549052	-1.554354	8.667148	2.341012	2.010451	1.760957	-0.659912	-0.491699	-0.117188
32320	4.063426	-1.954075	8.558202	2.365442	2.156957	1.962396	-0.672363	-0.478271	-0.119873
32322	4.900469	-2.621308	8.290226	2.493316	2.384566	2.207038	-0.70459	-0.438232	-0.141846
32323	5.78204	-3.241813	8.145896	2.67585	2.588296	2.45458	-0.710938	-0.405518	-0.144287
32324	6.124588	-3.602849	7.820333	2.80921	2.689227	2.623226	-0.71875	-0.381592	-0.164307
32325	6.448648	-3.882982	7.471341	2.955351	2.733886	2.801795	-0.722656	-0.353271	-0.161133
32326	6.918938	-4.189746	7.067123	3.058764	2.731809	3.016416	-0.723633	-0.325195	-0.174072
32327	7.579953	-4.583605	6.901318	3.17725	2.668501	3.27568	-0.732422	-0.28833	-0.187256
32328	8.543786	-5.092416	6.842462	3.296697	2.602907	3.566812	-0.733643	-0.258057	-0.195312
32331	10.412427	-6.208441	6.402916	3.699231	2.435721	4.287724	-0.724121	-0.154785	-0.221191
32332	11.686615	-6.396121	5.321853	4.084067	2.173476	5.148771	-0.723877	-0.109619	-0.222412
32333	12.395889	-6.650096	4.758735	4.239257	1.961188	5.591294	-0.720947	-0.070801	-0.22876
32334	13.474934	-6.842108	4.483388	4.423066	1.745646	5.949123	-0.718262	-0.025635	-0.238525
32335	14.136982	-6.668375	4.183085	4.608585	1.542491	6.20812	-0.708008	0.006348	-0.236816
32336	14.174219	-6.313521	3.829432	4.730736	1.354773	6.360814	-0.707764	0.049561	-0.238037
32337	13.81225	-5.754913	3.365314	4.767381	1.125833	6.432569	-0.702881	0.092529	-0.239502
32338	13.327603	-5.249137	3.144256	4.631514	0.879522	6.461721	-0.687988	0.126465	-0.238525
32339	12.245357	-5.06484	3.013638	4.418721	0.613558	6.3607	-0.687744	0.171875	-0.242676
32340	10.589453	-6.053917	3.289034	4.182452	0.322035	6.176094	-0.672852	0.208008	-0.244385
32341	11.835228	-5.498884	3.776045	3.913173	0.065054	5.90944	-0.667236	0.238037	-0.244873
32342	11.832349	-5.469516	4.063486	3.557674	-0.05208	5.642029	-0.656982	0.27002	-0.251465
32343	11.332839	-5.381737	4.225688	3.187307	-0.139449	5.304802	-0.648926	0.297852	-0.251953
32344	10.667921	-5.271522	4.096686	2.767745	-0.247989	4.963972	-0.631348	0.327393	-0.253418
32345	10.132813	-5.131984	3.700082	2.28545	-0.376171	4.62927	-0.618164	0.350586	-0.256592
32346	9.587372	-5.511648	3.74821	1.806234	-0.521708	4.291736	-0.619873	0.380859	-0.251221
32347	9.095666	-5.945011	3.826501	1.426803	-0.652171	3.928668	-0.602051	0.406006	-0.252441
32348	8.347292	-5.619641	3.867888	1.040715	-0.780727	3.654518	-0.593506	0.422852	-0.251953
32349	7.614672	-5.467419	3.900638	0.635564	-0.911572	3.474619	-0.587891	0.446533	-0.241211
32350	7.141927	-4.944798	4.02283	0.257315	-1.014953	3.376183	-0.57959	0.469971	-0.236084
32351	6.532264	-5.09422	3.997276	-0.006867	-1.125201	3.271648	-0.564453	0.490967	-0.220703
32352	13.18285	-13.134681	6.987259	0.510234	-1.256226	2.629185	-0.562988	0.508301	-0.219482
32353	15.010896	-9.415912	4.943038	2.186081	-0.724052	1.500749	-0.560547	0.512451	-0.233398
32354	11.178833	-5.313458	1.566483	2.169296	-0.420202	1.639609	-0.55835	0.514404	-0.231201
32355	7.374804	-6.120575	3.234038	2.095088	-0.432408	1.367987	-0.546631	0.518311	-0.235352
32356	6.975989	-6.689108	6.959125	2.469903	-0.281915	1.151312	-0.541504	0.518066	-0.246338
32357	7.469001	3.031881	10.595179	2.096603	0.168804	0.896473	-0.543701	0.516113	-0.256592
32358	7.493906	10.404957	11.883355	0.600055	0.876241	0.530628	-0.54126	0.513672	-0.251221
32359	5.808524	-3.008031	9.009547	-0.416377	1.283274	-0.048066	-0.536377	0.52002	-0.270996
32360	5.883373	-11.980016	6.539049	0.132752	1.188476	-0.301172	-0.53125	0.513428	-0.278809
32361	7.339215	-0.425698	8.815825	0.254824	1.207169	-0.400546	-0.526123	0.510986	-0.289795
32362	5.820075	0.449144	9.012657	-0.041008	1.265154	-0.471882	-0.525635	0.504395	-0.294434
32363	5.883747	-2.11997	8.3338	-0.006866	1.119429	-0.353243	-0.520752	0.506348	-0.300537
32364	6.035337	1.11324	8.899749	-0.018311	0.979809	-0.219155	-0.525146	0.504395	-0.313232
32365	5.535215	0.658063	8.928377	-0.063133	0.832369	-0.061035	-0.518066	0.50415	-0.316406
32366	5.188997	0.44447	9.129285	-0.059509	0.590135	0.073052	-0.512939	0.499512	-0.321777
32367	5.43842	-0.343348	9.257225	-0.087738	0.387001	0.131989	-0.520264	0.506348	-0.327148
32368	5.54831	-1.48772	9.010619	-0.081253	0.238609	0.142479	-0.510986	0.510254	-0.322998
32369	5.778503	-2.11727	8.756166	-0.065613	0.152779	0.089264	-0.515869	0.510498	-0.32251
32370	5.876889	-1.905414	8.561176	-0.037384	0.094604	0.028992	-0.508545	0.505859	-0.322754
32371	5.833157	-1.850148	8.484956	-0.022125	0.043678	-0.005341	-0.510986	0.510254	-0.325684
32372	5.892538	-1.80069	8.364114	0.014687	0.002289	-0.028992	-0.515869	0.508301	-0.31958
32373	5.86725	-1.718417	8.397768	0.028229	-0.03109	-0.054169	-0.51123	0.512451	-0.320557
32374	5.791735	-1.796814	8.292848	0.053024	-0.033569	-0.075722	-0.515625	0.506104	-0.324951
32375	6.056671	-1.410277	8.117196	0.081635	-0.034904	-0.080109	-0.512939	0.503906	-0.324951
32376	6.138794	-1.203872	8.043208	0.083733	-0.016022	-0.065804	-0.510986	0.508057	-0.325439
32377	6.170739	-1.349283	8.118561	0.084686	0.010109	-0.073242	-0.515381	0.501709	-0.324463
32378	6.054507	-1.538366	8.127321	0.099564	0.02861	-0.090218	-0.510498	0.503906	-0.327637
32379	6.169607	-1.244016	8.150091	0.114441	0.038338	-0.082397	-0.510742	0.503906	-0.325195
32380	6.239515	-0.907098	8.086648	0.100517	0.057602	-0.07267	-0.510498	0.501709	-0.327637
32381	6.168447	-1.007306	8.120086	0.098419	0.061989	-0.061035	-0.52002	0.50415	-0.332275
32382	6.169034	-0.813337	8.125148	0.091934	0.081635	-0.041389	-0.512695	0.497314	-0.32959
32383	6.143437	-0.832083	8.108016	0.080872	0.071907	-0.026703	-0.510254	0.497314	-0.329834
32384	6.149914	-0.995884	8.204715	0.067711	0.071716	-0.007057	-0.514648	0.497559	-0.340088
32385	6.209494	-1.004945	8.084306	0.061035	0.094795	0.010681	-0.510498	0.501709	-0.327637
32386	6.097281	-1.086071	8.152079	0.056458	0.107956	0.004387	-0.512451	0.495117	-0.332031
32387	6.116729	-1.163622	8.115726	0.058746	0.12455	0.007629	-0.505615	0.501465	-0.330566
32388	6.11786	-1.214042	8.210051	0.058174	0.143051	0.000572	-0.515137	0.501709	-0.329834
32389	6.115433	-1.218561	8.122816	0.06485	0.155067	0.016022	-0.512695	0.501709	-0.34082
32390	6.003579	-1.129109	8.225067	0.05722	0.183105	0.016594	-0.51001	0.495117	-0.337646
32391	5.967373	-1.109503	8.209106	0.050354	0.190926	0.024414	-0.507568	0.49707	-0.338135
32392	5.835771	-1.070284	8.287341	0.040627	0.178909	0.014305	-0.505371	0.499268	-0.34375
32393	5.791293	-1.0068	8.439933	0.022888	0.164223	0.023651	-0.507568	0.499268	-0.343506
32394	5.869913	-0.848553	8.515937	0.009537	0.131989	0.035667	-0.505371	0.499268	-0.338379
32395	5.708208	-0.928855	8.590639	0.009918	0.103188	0.054169	-0.507568	0.49707	-0.343506
32396	5.876298	-1.21213	8.474383	0.011253	0.089645	0.058746	-0.503174	0.501221	-0.341553
32397	5.904642	-1.063191	8.4252	0.008392	0.078011	0.05188	-0.50293	0.501221	-0.344238
32398	5.964697	-1.10892	8.356551	0.00267	0.075531	0.060844	-0.50293	0.501221	-0.344238
32399	5.892167	-1.289196	8.321595	0.010681	0.082588	0.061035	-0.500732	0.503418	-0.344482
32400	5.884029	-1.285963	8.34513	0.000954	0.093842	0.050926	-0.50293	0.499268	-0.341309
32401	5.873381	-1.19744	8.33417	0.003052	0.097084	0.043488	-0.500244	0.494629	-0.346436
32402	5.760997	-1.223849	8.400658	0.012589	0.094223	0.048065	-0.498047	0.499023	-0.344482
32403	5.721065	-1.245784	8.41329	0.013733	0.089455	0.043488	-0.498047	0.501221	-0.349854
32404	5.658475	-1.271109	8.418169	0.021935	0.078964	0.041199	-0.500488	0.499023	-0.341553
32405	5.667436	-1.147428	8.510124	0.019073	0.060463	0.027466	-0.498291	0.503174	-0.347412
32406	5.741963	-0.989717	8.452214	0.006485	0.045013	0.042534	-0.49585	0.503174	-0.355713
32407	5.778221	-0.990494	8.429992	-0.005341	0.036812	0.05188	-0.495605	0.496582	-0.352539
32408	5.836176	-1.165183	8.388771	-0.010872	0.020599	0.052452	-0.498291	0.507568	-0.361084
32409	5.815744	-1.241159	8.435369	-0.004578	0.011635	0.067139	-0.496094	0.505371	-0.3479
32410	5.801076	-1.39743	8.338733	-0.000763	0.026321	0.05188	-0.498047	0.503174	-0.355469
32411	5.827002	-1.355705	8.326376	0.006104	0.039101	0.033569	-0.495605	0.500977	-0.352783
32412	5.877579	-1.276758	8.329304	0.026894	0.056076	0.024414	-0.495605	0.500977	-0.355469
32413	5.855353	-1.281157	8.291507	0.031281	0.093269	0.024414	-0.491211	0.50293	-0.348145
32414	5.743267	-1.340148	8.425535	0.043488	0.096512	0.012207	-0.49585	0.500977	-0.347412
32415	5.665983	-1.316327	8.505301	0.053406	0.097084	0.008392	-0.493164	0.496582	-0.352539
32416	5.578671	-1.231868	8.565962	0.069618	0.085831	-0.002289	-0.498047	0.499023	-0.349854
32417	5.618163	-1.144904	8.492437	0.055695	0.075722	-0.006866	-0.490967	0.500732	-0.353271
32418	5.679301	-1.06078	8.545818	0.04921	0.065994	-0.006294	-0.490967	0.500732	-0.355957
32419	5.679763	-1.035048	8.534762	0.051117	0.062752	-0.01297	-0.495605	0.500977	-0.358154
32420	5.766689	-1.110465	8.507834	0.034904	0.046539	0.002098	-0.490967	0.500732	-0.3479
32421	5.826461	-1.115991	8.430738	0.023651	0.056648	0.001526	-0.500488	0.501221	-0.352295
32422	5.834011	-1.126125	8.452455	0.030136	0.051117	0.005341	-0.495605	0.503174	-0.358398
32423	5.874674	-1.176523	8.419054	0.040436	0.070381	0.008392	-0.493164	0.500977	-0.361084
32424	5.946711	-1.058241	8.430587	0.034904	0.099945	0.018883	-0.493164	0.498779	-0.36084
32425	6.001062	-1.183259	8.310469	0.039673	0.11158	0.027466	-0.486328	0.504883	-0.356689
32426	5.946572	-1.174372	8.233857	0.068665	0.166702	0.028229	-0.493164	0.50293	-0.36377
32427	5.552199	-1.218786	8.397978	0.069428	0.187874	0.035858	-0.493164	0.500977	-0.36377
32428	5.274334	-1.312475	8.554158	0.064659	0.156784	0.033569	-0.488281	0.500732	-0.361328
32429	5.249224	-1.096373	8.744065	0.061798	0.132942	0.016785	-0.490723	0.498535	-0.358398
32430	5.39203	-0.933639	8.622527	0.047302	0.09346	0.004578	-0.488281	0.500732	-0.366699
32431	5.283294	-1.012195	8.680746	0.029755	0.052834	0.011444	-0.490723	0.50293	-0.364014
32432	5.395649	-1.083613	8.695407	0.026512	0.026321	0.009155	-0.492676	0.498779	-0.376953
32433	5.529327	-0.951657	8.630719	0.009918	0.010872	-0.002289	-0.49292	0.498779	-0.366211
32434	5.420177	-1.207057	8.630347	0.012207	-0.028229	0.001526	-0.488281	0.500732	-0.37207
32435	5.397592	-1.316401	8.550012	0.032806	-0.045586	-0.020599	-0.48584	0.502686	-0.369873
32436	5.438934	-1.262239	8.547707	0.054741	-0.057602	-0.038338	-0.490723	0.498535	-0.361084
32437	5.398742	-1.119087	8.580026	0.066376	-0.07	-0.041199	-0.49292	0.498779	-0.363525
32438	5.333	-1.262752	8.674415	0.083923	-0.088501	-0.049782	-0.485596	0.494141	-0.36377
32439	5.467917	-1.263639	8.634004	0.106049	-0.115013	-0.048065	-0.488037	0.494141	-0.363525
32440	5.435908	-1.011567	8.781415	0.140953	-0.114822	-0.070381	-0.497314	0.496582	-0.373535
32441	5.621434	-0.867029	8.700189	0.122833	-0.140953	-0.015259	-0.49292	0.492188	-0.357666
32442	5.464319	-0.879437	8.711139	0.158691	-0.176239	0.021172	-0.492432	0.487793	-0.36792
32443	5.379657	-0.585497	8.857547	0.193977	-0.198364	0.076294	-0.495117	0.492432	-0.360107
32444	5.287578	-1.025281	8.891472	0.219727	-0.234795	0.170899	-0.492676	0.492188	-0.368408
32445	4.964182	-1.075353	9.399294	0.341225	-0.325776	0.200653	-0.494873	0.490234	-0.362549
32446	4.712886	-1.459532	9.685956	0.35534	-0.469781	0.214577	-0.492432	0.48999	-0.368164
32447	5.049207	-1.720034	9.879806	0.316048	-0.665285	0.090027	-0.501953	0.486084	-0.358887
32448	4.828881	-2.138616	10.448192	0.291635	-0.921253	-0.099564	-0.502197	0.490479	-0.356689
32449	4.962605	-2.070048	10.556693	0.352481	-1.239595	-0.196077	-0.511719	0.486572	-0.347412
32450	4.887942	-3.048024	10.925018	0.485426	-1.632902	-0.358014	-0.519043	0.486816	-0.333496
32451	4.666908	-3.389449	11.419326	0.689713	-2.130747	-0.588239	-0.525635	0.474121	-0.326416
32452	4.305936	-4.306272	12.06932	1.017037	-2.714069	-0.832589	-0.537598	0.468262	-0.314209
32453	4.180889	-4.116764	12.205836	1.352199	-3.281595	-1.199411	-0.556152	0.456055	-0.303467
32454	4.834911	-3.972631	12.563964	1.70092	-3.731646	-1.578267	-0.57251	0.439453	-0.276611
32455	4.696041	-3.794769	12.617093	2.001592	-4.134804	-2.041078	-0.59082	0.418457	-0.254395
32456	7.013602	-6.227363	12.758179	2.412177	-4.592388	-2.526825	-0.609131	0.393311	-0.229248
32457	9.959046	-9.764427	13.710417	3.122703	-4.853171	-3.16677	-0.629639	0.364014	-0.200928
32458	16.689208	-13.245287	15.874082	4.005362	-4.78564	-3.741517	-0.647217	0.325928	-0.171875
32459	17.661669	-13.645655	14.852106	5.042999	-4.250672	-4.309434	-0.664307	0.279053	-0.150391
32460	14.71754	-11.538245	13.005913	6.290921	-3.892044	-4.689762	-0.683594	0.232422	-0.13916
32461	13.671827	-5.941273	11.213496	6.661175	-3.321334	-4.293618	-0.691162	0.180908	-0.104492
32462	10.291428	-3.759904	9.21903	6.683623	-2.872477	-3.419652	-0.704346	0.144775	-0.078857
32463	11.178242	-3.210643	10.855013	5.432346	-2.283047	-0.391445	-0.704102	0.13623	-0.062256
32464	20.690839	-6.876308	17.060898	3.221357	-1.211061	2.247778	-0.709473	0.14502	-0.057129
32465	11.476769	-15.368732	13.472711	2.727771	-0.094423	3.953933	-0.706787	0.181641	-0.047363
32466	6.896466	-16.165636	10.102471	3.571619	0.30579	4.478306	-0.715332	0.209961	-0.051758
32467	3.6889	-8.92953	7.095162	4.241863	0.413007	4.524959	-0.709717	0.242188	-0.05249
32468	1.785988	-1.56446	6.294127	3.926099	0.454398	4.489233	-0.710693	0.272461	-0.071045
32469	0.75207	1.801162	6.909825	2.955214	0.541179	4.402682	-0.708252	0.311279	-0.063965
32470	0.060972	1.893544	7.341092	1.97295	0.686136	4.172894	-0.702393	0.341309	-0.07251
32471	-0.242977	1.542304	7.710436	1.258935	0.855504	3.725685	-0.69458	0.373291	-0.073486
32472	-0.580702	1.788039	7.868347	0.740086	1.06912	3.119617	-0.688232	0.394531	-0.078369
32473	-0.495849	2.555881	7.872994	0.275621	1.300091	2.470479	-0.686523	0.414062	-0.091064
32474	0.083543	2.598505	8.133798	-0.175862	1.569024	1.860093	-0.675537	0.430908	-0.093506
32475	0.751867	1.883328	8.398626	-0.518811	1.875539	1.333649	-0.663818	0.443359	-0.114258
32476	1.645403	1.288142	8.695185	-0.756665	2.219068	0.900483	-0.656738	0.442871	-0.117432
32477	2.496919	1.001024	8.778079	-0.935394	2.569092	0.610372	-0.658936	0.447266	-0.133789
32478	2.861743	0.586062	8.579214	-1.120804	2.896618	0.423449	-0.64917	0.444824	-0.142334
32479	3.090735	-0.057293	8.387467	-1.244415	3.157387	0.334184	-0.641846	0.453125	-0.165039
32480	3.564982	-0.675945	8.33209	-1.313091	3.37295	0.322169	-0.636719	0.450684	-0.183838
32481	4.17389	-1.381013	8.227103	-1.337323	3.541778	0.371574	-0.631836	0.452637	-0.197754
32482	4.674212	-2.321186	8.288781	-1.273236	3.661388	0.464278	-0.616943	0.451904	-0.217773
32483	5.084439	-3.11508	8.343803	-1.137426	3.73941	0.622599	-0.602783	0.458008	-0.238281
32484	5.511659	-3.290646	8.567389	-0.965563	3.752191	0.82441	-0.582764	0.450684	-0.260742
32485	5.984843	-2.848603	8.932941	-0.854357	3.705839	1.101757	-0.566406	0.460693	-0.281738
32486	6.560214	-2.365376	9.285123	-0.869046	3.646332	1.424313	-0.547607	0.470703	-0.297607
32487	7.285471	-2.246465	9.75323	-0.923221	3.558787	1.769379	-0.526123	0.474121	-0.312988
32488	8.07292	-2.153339	10.273455	-0.95794	3.471817	2.100906	-0.502441	0.484131	-0.334717
32489	9.059392	-1.904	10.938337	-0.958898	3.390763	2.446934	-0.476807	0.500244	-0.346436
32490	10.435643	-2.115973	11.945608	-0.907781	3.335272	2.769887	-0.453857	0.514404	-0.352295
32491	12.081244	-2.355642	12.929277	-0.7157	3.351313	3.034475	-0.423584	0.530518	-0.367188
32492	13.435821	-2.178015	13.501278	-0.445407	3.426675	3.170495	-0.397949	0.540283	-0.370361
32493	14.61626	-1.729444	13.796067	-0.154891	3.510804	3.187097	-0.376465	0.548096	-0.388916
32494	15.478589	-1.172498	13.408884	0.11159	3.598551	3.092102	-0.348145	0.55127	-0.391846
32495	16.201605	-0.556847	12.726623	0.255608	3.659582	2.899434	-0.323975	0.554688	-0.420898
32496	17.112072	-0.120631	11.584379	0.292994	3.686271	2.677196	-0.295654	0.566406	-0.445801
32497	17.264443	-0.182225	9.95653	0.249692	3.670037	2.446946	-0.272217	0.574219	-0.456543
32498	16.849785	-0.386024	8.193317	0.120172	3.553654	2.263427	-0.236328	0.577148	-0.47583
32499	16.401896	-0.837202	6.271795	0.019838	3.30164	2.094402	-0.214844	0.580566	-0.494141
32500	15.816916	-0.61551	4.6931	-0.052455	2.969519	1.999962	-0.186523	0.588135	-0.5
32501	15.435699	0.208103	3.261161	-0.157172	2.547758	2.013486	-0.162842	0.593506	-0.510498
32502	15.114351	1.02301	2.193398	-0.211342	2.112658	2.101213	-0.141846	0.601318	-0.52124
32503	15.24872	2.210304	1.326735	-0.209624	1.680045	2.134771	-0.123535	0.613525	-0.52124
32506	16.17294	4.046049	-0.527623	-0.145683	1.064038	1.848792	-0.078857	0.622559	-0.528564
32507	14.837386	5.009155	-2.103992	-0.009728	0.431826	1.014715	-0.071777	0.626709	-0.537598
32508	13.666003	4.717306	-2.045904	-0.018501	0.000763	0.404167	-0.067139	0.630859	-0.53833
32509	11.124394	2.552052	-1.104027	0.136567	-0.723841	-0.356294	-0.081055	0.626953	-0.539551
32510	11.424396	1.485317	-6.510495	0.649277	-1.799818	-1.466405	-0.094971	0.621094	-0.542969
32511	11.677549	2.839947	-6.910697	1.002758	-2.90241	-2.476662	-0.129883	0.607422	-0.54126
32512	12.226867	1.537897	-2.277842	1.197365	-3.599154	-3.192466	-0.169434	0.591553	-0.539062
32513	11.72326	-2.441972	11.500173	1.280348	-3.650862	-3.244363	-0.197021	0.573242	-0.534912
32514	15.320523	-5.631058	18.532764	1.16528	-2.949537	-2.56003	-0.236328	0.557373	-0.5354
32515	11.015906	-6.693379	14.79499	0.876077	-2.456755	-1.425986	-0.254639	0.543213	-0.529785
32516	7.211401	-8.099897	9.507496	0.636118	-2.484962	-0.171094	-0.275879	0.533203	-0.513672
32517	7.521853	-6.480416	9.759657	0.849943	-2.708336	0.259408	-0.287109	0.524902	-0.52002
32518	9.789539	0.628165	11.77926	1.010735	-2.489738	0.204283	-0.306152	0.523438	-0.518311
32519	9.079708	5.404898	10.700568	0.785844	-2.081914	0.05417	-0.317871	0.517578	-0.506104
32520	6.7069	7.280478	8.577696	0.480469	-1.863509	-0.137331	-0.331787	0.509521	-0.50415
32521	7.022104	1.931831	9.605401	0.163462	-1.750969	-0.213626	-0.348633	0.512207	-0.494873
32522	19.068637	-6.173115	15.168008	0.854884	-1.155867	-0.850497	-0.357422	0.499756	-0.500977
32523	15.105524	-3.992473	10.501927	0.902752	-0.028992	-0.494387	-0.359131	0.489014	-0.499756
32524	7.325035	-0.969929	8.357471	0.781825	0.068665	-0.411798	-0.359131	0.482422	-0.493896
32525	5.24508	2.477442	10.903714	0.524903	0.120735	-0.282288	-0.355957	0.473633	-0.50415
32526	5.674575	1.035593	9.280557	0.280571	0.106621	-0.203133	-0.365479	0.476074	-0.508789
32527	5.906515	-2.193677	9.129664	0.230599	0.080109	-0.178528	-0.358154	0.47168	-0.506348
32528	4.428	-1.477175	8.938105	0.232697	-0.001335	-0.170898	-0.362793	0.469727	-0.505615
32529	4.776692	-0.104568	8.927585	0.153351	-0.081444	-0.190735	-0.362549	0.463135	-0.507812
32530	5.217761	0.000471	8.782217	0.081635	-0.098038	-0.154877	-0.359863	0.460938	-0.510498
