PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4360	6.692521	0.562492	7.542472	0.016594	-0.133896	0.006866	-0.638672	-0.712402	-0.4104
4361	6.719226	0.567862	7.569693	0.01297	-0.140953	0.007629	-0.638672	-0.7146	-0.404785
4362	6.730165	0.507841	7.608722	0.029373	-0.144577	0.007439	-0.643555	-0.712402	-0.4021
4363	6.780232	0.567482	7.551383	0.016022	-0.139427	0.022125	-0.638672	-0.712402	-0.412842
4364	6.736924	0.543316	7.583747	0.03109	-0.163651	0.02346	-0.636719	-0.7146	-0.397217
4365	6.769318	0.53134	7.574632	0.031281	-0.172997	0.025177	-0.641113	-0.714355	-0.399414
4366	6.782767	0.557342	7.513486	0.059128	-0.181961	0.025749	-0.640869	-0.71875	-0.404297
4367	6.812697	0.531919	7.518985	0.05188	-0.191307	0.030518	-0.643311	-0.714355	-0.39917
4368	6.749219	0.50947	7.602466	0.057793	-0.220108	0.033569	-0.645752	-0.712158	-0.394043
4369	6.644219	0.410473	7.755297	0.061798	-0.248528	0.02594	-0.645508	-0.718506	-0.395996
4370	6.604875	0.432912	7.742701	0.086784	-0.309181	0.022697	-0.650391	-0.714111	-0.393311
4371	6.540107	0.448799	7.836078	0.099182	-0.392723	0.019836	-0.650146	-0.720703	-0.392822
4372	6.506643	0.278706	7.820256	0.089836	-0.468064	-0.004578	-0.647949	-0.718506	-0.387939
4373	6.371025	0.230124	7.964658	0.090027	-0.586511	-0.022125	-0.654541	-0.720459	-0.389893
4374	6.475738	0.361044	7.843608	0.089646	-0.688554	-0.035095	-0.659424	-0.718262	-0.381592
4375	6.471016	0.292512	7.853368	0.102234	-0.810053	-0.050354	-0.659424	-0.718262	-0.37915
4376	6.562471	0.200875	7.704532	0.111771	-0.936321	-0.070191	-0.661865	-0.718262	-0.378906
4377	6.589343	0.129496	7.6375	0.125886	-1.052671	-0.079346	-0.664062	-0.722168	-0.365234
4378	6.78965	-0.121677	7.550066	0.153733	-1.167686	-0.121499	-0.661865	-0.722168	-0.362793
4379	6.890759	-0.22409	7.610498	0.208284	-1.270112	-0.174714	-0.670898	-0.726318	-0.35376
4380	6.933602	-0.131749	7.696955	0.250818	-1.378262	-0.215341	-0.67334	-0.728271	-0.3479
4381	6.755641	0.004127	7.895924	0.332645	-1.515023	-0.275424	-0.680176	-0.730225	-0.333984
4382	6.8088	0.134337	8.124054	0.397878	-1.674292	-0.33379	-0.682617	-0.734375	-0.320312
4383	6.705134	-0.055023	8.745023	0.508126	-1.881249	-0.427253	-0.6875	-0.734131	-0.309326
4384	6.166005	0.086211	9.611001	0.664917	-2.182247	-0.517475	-0.696533	-0.742432	-0.294678
4385	5.569712	0.472718	10.205586	0.798251	-2.590263	-0.611134	-0.701172	-0.748535	-0.272705
4386	5.312594	0.842644	10.973238	0.941321	-3.140215	-0.705752	-0.706055	-0.750488	-0.256348
4387	5.386346	0.548044	11.507188	1.118544	-3.775086	-0.741627	-0.708252	-0.762939	-0.231445
4388	6.148608	-0.444166	11.663733	1.333168	-4.4369	-0.76072	-0.717773	-0.768799	-0.190674
4389	8.773622	-0.762663	11.306922	1.588641	-5.208294	-0.874439	-0.720215	-0.779053	-0.16333
4390	9.458889	-2.210613	11.470495	1.69152	-5.880355	-1.197055	-0.721191	-0.785156	-0.115479
4391	14.89171	-3.657633	10.837439	2.041452	-6.237483	-1.92985	-0.718994	-0.801758	-0.072021
4392	17.480997	-2.527169	10.961208	2.693955	-6.115151	-2.784765	-0.714844	-0.818604	-0.023682
4393	14.90465	4.4325	7.200849	2.528169	-6.061157	-3.020372	-0.692871	-0.831299	0.022705
4394	16.123451	3.410748	6.470829	1.820332	-5.911595	-2.554798	-0.686523	-0.837402	0.059326
4395	17.062063	3.442306	7.080795	1.155261	-5.455632	-2.086948	-0.659912	-0.848389	0.099854
4396	18.190639	4.970042	6.649104	0.742057	-5.407857	-1.376906	-0.646729	-0.854736	0.125488
4397	13.221313	4.306182	7.093151	-0.171487	-4.789439	-0.702736	-0.640625	-0.850342	0.153564
4398	8.427571	7.420319	10.609078	-1.008483	-3.852912	-0.505291	-0.627197	-0.854736	0.165771
4399	5.148426	9.261061	16.548247	-2.25666	-1.707516	-0.204475	-0.622803	-0.852783	0.165283
4400	10.85731	1.346594	16.407101	-3.512759	-0.361462	0.433182	-0.626709	-0.856934	0.147461
4401	7.883882	-4.435066	18.143157	-3.6446	1.24367	0.523409	-0.628662	-0.85498	0.121338
4402	-1.823035	-4.64083	13.9242	-3.186038	1.985861	0.712438	-0.636963	-0.853027	0.084961
4403	-2.012771	-3.86736	12.174331	-2.841171	2.313375	1.170421	-0.645752	-0.842529	0.058594
4404	-1.483198	-3.388573	10.846779	-2.602943	2.582533	1.642147	-0.656738	-0.838135	0.030518
4405	-2.227457	-3.301275	8.753753	-2.253114	2.749249	1.928079	-0.660889	-0.829834	-0.001465
4406	-4.454678	-2.999189	7.408673	-1.701067	2.588414	1.884182	-0.66748	-0.821533	-0.02002
4407	-2.451506	-0.04159	8.397349	-1.150362	2.121808	1.590021	-0.669922	-0.808838	-0.039307
4408	3.311448	4.187163	9.372288	-1.10305	2.02566	1.127846	-0.678955	-0.800293	-0.057617
4409	7.639214	7.448331	9.56988	-1.535664	2.453705	0.753812	-0.678711	-0.79834	-0.070801
4410	8.699424	7.596258	9.410541	-2.161541	3.160291	0.461798	-0.675781	-0.798584	-0.097412
4411	6.330288	5.604	8.373181	-2.502455	3.650964	0.177016	-0.661865	-0.792725	-0.128174
4412	4.375831	4.384979	7.31834	-2.475372	3.709338	-0.084312	-0.66333	-0.797119	-0.156494
4413	5.309993	5.435685	6.966912	-2.404206	3.541264	-0.247211	-0.651367	-0.801758	-0.18335
4414	7.544965	7.067578	6.718845	-2.507211	3.460195	-0.321985	-0.644043	-0.802002	-0.205078
4415	9.231841	7.741466	6.390437	-2.738225	3.478528	-0.431859	-0.634766	-0.793945	-0.240723
4416	9.958643	7.648156	6.045842	-2.897894	3.452409	-0.650462	-0.622559	-0.800781	-0.267578
4417	9.924984	8.260257	5.398877	-3.014447	3.305343	-1.001827	-0.605957	-0.803467	-0.302979
4418	10.057144	9.417936	5.032852	-3.197193	3.054892	-1.390009	-0.601074	-0.801758	-0.327148
4419	10.75459	10.621727	4.873708	-3.520354	2.798734	-1.761035	-0.577637	-0.802246	-0.36084
4420	10.927638	11.335991	4.43781	-3.918122	2.560514	-2.073514	-0.561279	-0.802734	-0.391113
4421	10.665344	11.87704	3.898536	-4.305791	2.258003	-2.353954	-0.542969	-0.792725	-0.422607
4422	10.646645	12.400508	3.442548	-4.637192	1.905505	-2.619139	-0.521973	-0.793457	-0.453369
4423	11.004742	12.804602	2.972452	-4.894014	1.525338	-2.931639	-0.49707	-0.779297	-0.48584
4424	11.657049	13.198097	2.690723	-5.051448	1.200864	-3.245861	-0.47876	-0.77124	-0.506592
4425	12.126911	13.502612	2.420668	-5.143633	0.908811	-3.510101	-0.453857	-0.754883	-0.541748
4426	11.918634	13.117184	1.840881	-5.163118	0.681612	-3.702984	-0.435791	-0.740723	-0.568115
4427	11.274862	10.99331	1.165361	-5.005721	0.468714	-3.860357	-0.411133	-0.722168	-0.593018
4428	11.180334	7.397023	0.959177	-4.557345	0.206979	-3.932975	-0.388672	-0.712158	-0.611816
4429	10.956029	5.637741	0.487887	-3.940117	-0.092327	-3.768625	-0.377441	-0.69751	-0.627197
4430	10.378767	5.38886	-0.080181	-3.468282	-0.449797	-3.364702	-0.364258	-0.680908	-0.643066
4431	11.137039	6.322298	-0.016094	-3.195439	-0.753652	-2.802494	-0.357422	-0.670654	-0.662842
4432	13.008328	7.032598	0.477228	-3.085523	-0.862748	-2.222774	-0.351074	-0.653809	-0.675293
4433	13.427616	7.257081	0.727053	-2.884629	-0.802653	-1.780028	-0.349365	-0.634766	-0.685059
4434	12.361451	7.763359	0.698141	-2.550606	-0.698117	-1.544631	-0.349609	-0.624268	-0.699219
4435	10.917383	8.387683	0.352977	-2.0682	-0.700399	-1.53508	-0.352295	-0.61377	-0.697266
4436	9.729795	8.908542	-0.126417	-1.600307	-0.825331	-1.726767	-0.348145	-0.601074	-0.703857
4437	9.38186	9.822819	-0.130265	-1.234472	-1.060326	-2.096619	-0.352539	-0.596924	-0.71167
4438	9.338452	10.968702	-0.356122	-1.178596	-1.284648	-2.469729	-0.345947	-0.592529	-0.70752
4439	8.605327	11.426706	-0.447704	-1.43268	-1.494672	-2.748243	-0.352783	-0.588379	-0.712402
4440	7.767876	10.200575	-0.05988	-1.780809	-1.748573	-2.899537	-0.357422	-0.583984	-0.720215
4441	14.612176	13.503509	2.681699	-2.24987	-2.101278	-2.602563	-0.368896	-0.575439	-0.725098
4442	23.332921	13.254763	3.513233	-3.752239	-1.257232	-1.761956	-0.371826	-0.556152	-0.726562
4443	10.764307	-2.594453	4.056677	-3.587405	-0.074773	-2.038719	-0.370361	-0.535156	-0.731201
4444	10.611863	-2.103965	7.327568	-2.848756	0.330368	-1.663093	-0.36377	-0.524658	-0.743164
4445	6.585728	-1.97616	9.170016	-1.648556	0.566113	-1.408416	-0.355225	-0.507812	-0.748047
4446	7.121326	-1.320549	7.988075	-0.913248	0.626761	-1.13374	-0.350586	-0.51001	-0.745605
4447	7.564685	1.659161	6.329347	-0.654417	0.823219	-1.000222	-0.339355	-0.503906	-0.757812
4448	7.600124	2.847631	5.929012	-0.655752	0.884445	-0.868995	-0.332764	-0.5	-0.76123
4449	7.841605	1.998555	6.240423	-0.71469	0.971993	-0.788123	-0.319336	-0.493652	-0.757812
4450	7.54923	1.487337	6.73361	-0.672537	1.05401	-0.695425	-0.316895	-0.493896	-0.765869
4451	6.943438	2.0607	6.918891	-0.620275	1.145372	-0.547032	-0.30127	-0.48999	-0.767578
4452	5.39103	3.561751	7.98295	-0.540356	1.213083	-0.267222	-0.296875	-0.483643	-0.773926
4453	4.443023	1.106825	10.2027	-0.047302	0.972942	0.071717	-0.289795	-0.492188	-0.770996
4454	6.319988	2.529125	7.303033	-0.063324	0.777819	0.180626	-0.283203	-0.486084	-0.780029
4455	7.064842	2.144386	7.531764	-0.189019	0.804904	0.258637	-0.276611	-0.481934	-0.778564
4456	6.767186	0.301857	8.432288	-0.236893	0.786784	0.253678	-0.272217	-0.477783	-0.773926
4457	6.231478	-0.365372	8.840885	-0.132752	0.689127	0.176239	-0.263184	-0.47998	-0.777344
4458	6.446079	0.487954	8.31528	-0.090408	0.548173	0.141907	-0.267822	-0.477783	-0.7771
4459	6.256918	0.225825	8.606669	-0.062561	0.40989	0.1091	-0.258545	-0.480225	-0.774902
4460	6.551571	-0.369108	8.458233	-0.022697	0.265884	0.050354	-0.256348	-0.480225	-0.780518
4461	6.632651	0.812111	7.837532	0.023651	0.205421	0.017548	-0.253906	-0.480225	-0.780762
4462	7.113427	-0.301921	7.844372	0.051117	0.137711	-0.019073	-0.256348	-0.478027	-0.778076
4463	6.89708	0.130157	7.823766	0.132751	0.152016	-0.083923	-0.251953	-0.478271	-0.781006
4464	6.756508	1.225321	7.489601	0.119209	0.146103	-0.086403	-0.256104	-0.482422	-0.780273
4465	6.847653	0.618248	7.640781	0.120544	0.164986	-0.09613	-0.249268	-0.484619	-0.783447
4466	6.644871	0.659997	7.742125	0.149536	0.164032	-0.114441	-0.249512	-0.480225	-0.778564
4467	6.433041	1.114604	7.79788	0.154877	0.141335	-0.119019	-0.251709	-0.486572	-0.772461
4468	6.433517	1.00642	7.84165	0.156593	0.127029	-0.123596	-0.24707	-0.486816	-0.778076
4469	6.336957	1.364325	7.686466	0.148773	0.099373	-0.114441	-0.242432	-0.486816	-0.778564
4470	6.181473	2.062331	7.310672	0.101852	0.089264	-0.068092	-0.244629	-0.489014	-0.778076
4471	6.430462	1.679854	7.277408	0.020599	0.068092	-0.019836	-0.249023	-0.490967	-0.780273
4472	6.773045	0.76775	7.763967	0.034904	0.063324	-0.017548	-0.242676	-0.489014	-0.773193
4473	6.771863	1.059588	7.729211	0.061798	0.073433	-0.038147	-0.244629	-0.490967	-0.783203
4474	6.259056	1.644034	7.647289	0.030899	0.077057	-0.001717	-0.242432	-0.490967	-0.780762
4475	6.119971	1.68275	7.594673	-0.025177	0.055122	0.028229	-0.242432	-0.490967	-0.780762
4476	6.044802	1.816718	7.65865	-0.065041	0.017548	0.066948	-0.242432	-0.489014	-0.781006
4477	6.099197	1.950633	7.483703	-0.132751	-0.016594	0.119019	-0.244873	-0.486816	-0.775635
4478	6.164662	1.905201	7.521879	-0.194168	-0.030518	0.16079	-0.238037	-0.484863	-0.781738
4479	6.466672	1.809834	7.416824	-0.229454	-0.032043	0.204468	-0.244629	-0.486816	-0.783691
4480	6.708953	1.435834	7.247497	-0.260162	-0.012016	0.222778	-0.245117	-0.480469	-0.778809
4481	6.890707	0.393289	7.422876	-0.222588	0.016022	0.214386	-0.244873	-0.484619	-0.783691
4482	6.598019	0.680542	7.645638	-0.206566	0.022697	0.202942	-0.244873	-0.480469	-0.781494
4483	6.59852	0.809814	7.605968	-0.204277	0.004578	0.193787	-0.249512	-0.476074	-0.78418
4484	6.666787	0.738838	7.772289	-0.190926	-0.000381	0.182915	-0.244873	-0.478271	-0.78418
4485	6.513478	1.152663	7.709848	-0.185394	0.000954	0.183106	-0.247314	-0.476074	-0.781738
4486	6.680276	0.954239	7.747785	-0.206375	-0.011444	0.180626	-0.25415	-0.473877	-0.78125
4487	6.799782	0.664036	7.72171	-0.178528	0.004768	0.193024	-0.244873	-0.478271	-0.78418
4488	6.746032	0.855752	7.754632	-0.210571	0.013161	0.189972	-0.245361	-0.467773	-0.785156
4489	6.902171	0.784728	7.509726	-0.213432	0.045013	0.197601	-0.245361	-0.469971	-0.787598
4490	6.849689	0.632331	7.649481	-0.225639	0.078011	0.192261	-0.25	-0.461182	-0.787842
4491	6.814091	0.839261	7.62205	-0.220299	0.115204	0.200653	-0.245361	-0.465576	-0.7854
4492	6.80356	0.156387	7.77088	-0.204468	0.145149	0.184631	-0.243164	-0.465576	-0.790771
4493	6.495376	0.402785	7.890391	-0.172424	0.132179	0.167847	-0.243408	-0.461426	-0.783203
4494	6.548324	0.610406	7.832303	-0.165176	0.105667	0.170708	-0.245605	-0.463379	-0.782959
4495	6.533789	0.512845	7.821978	-0.173187	0.089455	0.161743	-0.243408	-0.461426	-0.785889
4496	6.558334	0.677919	7.768421	-0.179863	0.096893	0.154877	-0.24585	-0.454834	-0.783691
4497	6.58878	0.238265	7.723904	-0.170898	0.083351	0.163269	-0.239014	-0.457275	-0.786621
4498	6.509193	0.282534	7.797202	-0.144959	0.091934	0.158691	-0.243652	-0.452881	-0.791748
4499	6.673977	0.465759	7.736606	-0.154114	0.092506	0.130463	-0.239014	-0.457275	-0.789307
4500	6.520277	0.109911	7.760695	-0.142098	0.090408	0.136566	-0.241211	-0.455078	-0.789307
4501	6.564515	0.320903	7.833577	-0.125885	0.078011	0.114441	-0.239258	-0.44873	-0.787354
4502	6.565515	0.389163	7.796024	-0.121689	0.065994	0.115013	-0.239258	-0.450928	-0.789795
4503	6.504217	0.101081	7.8327	-0.134277	0.055885	0.108337	-0.241455	-0.450928	-0.786865
4504	6.445408	0.236294	7.806046	-0.130653	0.052261	0.10891	-0.239258	-0.450928	-0.787109
4505	6.522908	0.138951	7.789692	-0.112915	0.04673	0.09613	-0.239258	-0.446533	-0.792725
4506	6.451842	-0.101081	7.731462	-0.102997	0.049591	0.086212	-0.241455	-0.446533	-0.797852
4507	6.426156	0.147257	7.819402	-0.075531	0.023079	0.074005	-0.237061	-0.446533	-0.785156
4508	6.455569	0.118972	7.795981	-0.07267	0.006866	0.055504	-0.239502	-0.44458	-0.785156
4509	6.354125	0.161638	7.87941	-0.03891	-0.008202	0.051117	-0.237061	-0.44458	-0.793213
4510	6.380239	0.131729	7.896286	-0.024796	-0.034714	0.040245	-0.239502	-0.440186	-0.795898
4511	6.453339	0.23595	7.835394	-0.020599	-0.047874	0.039673	-0.239258	-0.44873	-0.790039
4512	6.396819	0.189555	7.843969	-0.010109	-0.065994	0.03643	-0.237061	-0.44458	-0.793213
4513	6.473236	0.194632	7.827927	0.001526	-0.089073	0.022888	-0.241699	-0.44458	-0.790039
4514	6.468371	0.291364	7.852394	0.014877	-0.095749	0.02346	-0.243896	-0.44458	-0.795166
4515	6.443885	0.183738	7.833056	0.034332	-0.118828	0.022125	-0.243896	-0.446533	-0.784424
4516	6.472381	0.269809	7.867285	0.013542	-0.139618	0.016022	-0.243896	-0.446533	-0.787109
4517	6.458172	0.220557	7.861865	0.030518	-0.171471	0.011444	-0.241455	-0.44873	-0.787109
4518	6.484412	0.246485	7.825666	0.024796	-0.187302	0.007629	-0.243896	-0.444336	-0.790039
4519	6.495895	0.330776	7.799811	0.033569	-0.201225	0.003815	-0.244141	-0.442139	-0.784912
4520	6.579471	0.436257	7.871305	0.021553	-0.214386	0.009918	-0.253174	-0.442139	-0.786621
4521	6.643985	0.190397	7.798318	0.034332	-0.242424	0.004578	-0.250732	-0.442139	-0.786865
4522	6.663004	0.070526	7.800298	0.020981	-0.246048	-0.008392	-0.259766	-0.444092	-0.785889
4523	6.620101	-0.028981	7.791823	0.003815	-0.256157	-0.041962	-0.259766	-0.446289	-0.783203
4524	6.657324	0.004483	7.799988	-0.071907	-0.230026	-0.127411	-0.26001	-0.441895	-0.783447
4525	6.552071	-0.455865	7.737778	-0.138664	-0.222015	-0.222015	-0.259766	-0.444092	-0.785889
4526	6.598639	0.256263	7.729792	-0.16346	-0.229836	-0.258637	-0.261963	-0.444092	-0.785645
4527	6.442995	-0.127544	7.859348	-0.248718	-0.246239	-0.323487	-0.257568	-0.444092	-0.786133
4528	6.493042	0.092225	7.934959	-0.346566	-0.260544	-0.409699	-0.262451	-0.437744	-0.783691
4529	6.3643	0.260538	7.950625	-0.445558	-0.281335	-0.497438	-0.264648	-0.437744	-0.786133
4530	6.359303	0.041656	8.156788	-0.490571	-0.330354	-0.560953	-0.264404	-0.439697	-0.785889
4531	6.8177	0.921019	7.759081	-0.514795	-0.38376	-0.569155	-0.269287	-0.427002	-0.789062
4532	6.793511	0.741024	7.633539	-0.594523	-0.367357	-0.59128	-0.271729	-0.427002	-0.791504
4533	7.085056	0.826946	7.326085	-0.65613	-0.369073	-0.59128	-0.27417	-0.42041	-0.789307
4534	7.068611	0.812298	7.276868	-0.711444	-0.318528	-0.581171	-0.278809	-0.418213	-0.789062
4535	7.112506	0.536703	7.213056	-0.738528	-0.26455	-0.566866	-0.276611	-0.414062	-0.789551
4536	7.103839	0.249157	7.105878	-0.757793	-0.200272	-0.564387	-0.276611	-0.409912	-0.795166
4537	7.006362	-0.066892	7.190514	-0.766567	-0.151063	-0.620272	-0.279053	-0.407715	-0.79248
4538	6.792335	-0.19686	7.350246	-0.77248	-0.12436	-0.675967	-0.281982	-0.396973	-0.7854
4539	6.789378	0.62793	7.719513	-0.82169	-0.118828	-0.733189	-0.277344	-0.39502	-0.793701
4540	6.670358	0.309774	7.828209	-0.90695	-0.146867	-0.753979	-0.275146	-0.388672	-0.797119
4541	6.744447	0.259069	7.709782	-0.908666	-0.185968	-0.758366	-0.277832	-0.378174	-0.797852
4542	6.884264	0.528402	7.706871	-0.891118	-0.248338	-0.737385	-0.284668	-0.375732	-0.794678
4543	6.949387	0.429314	7.633374	-0.890928	-0.29297	-0.688175	-0.276367	-0.363281	-0.793945
4544	6.933691	0.385078	7.54178	-0.86575	-0.334551	-0.651172	-0.282959	-0.363037	-0.796143
4545	6.911699	-0.02805	7.512093	-0.817684	-0.389864	-0.608829	-0.287842	-0.356689	-0.793457
4546	6.952555	0.287345	7.627844	-0.790981	-0.427057	-0.595477	-0.287842	-0.354492	-0.796387
4547	6.912955	0.494147	7.640204	-0.87338	-0.457766	-0.607303	-0.294922	-0.345947	-0.793701
4548	6.960313	0.076869	7.558659	-0.983626	-0.458911	-0.646023	-0.290527	-0.341797	-0.791992
4549	6.99278	0.42675	7.658207	-1.096353	-0.467495	-0.665288	-0.295654	-0.333008	-0.789551
4550	6.75949	0.270964	7.536713	-1.135263	-0.513844	-0.66567	-0.30249	-0.328857	-0.791992
4551	6.875862	0.296769	7.561832	-1.099977	-0.595861	-0.613408	-0.304932	-0.318115	-0.797852
4552	6.871341	0.474429	7.506638	-1.078805	-0.678449	-0.55676	-0.312256	-0.30957	-0.792725
4553	6.858021	0.234086	7.506851	-1.023873	-0.765043	-0.475315	-0.317139	-0.300781	-0.787842
4554	7.029827	0.479192	7.322061	-0.988777	-0.84954	-0.41962	-0.328369	-0.296387	-0.794922
4555	7.03408	0.082135	7.151531	-0.952728	-0.934608	-0.357821	-0.331055	-0.287842	-0.787598
4556	7.109486	0.039044	7.082891	-0.889213	-1.020249	-0.279238	-0.338379	-0.28125	-0.782227
4557	7.338357	0.148058	7.13277	-0.878151	-1.082429	-0.234987	-0.347412	-0.276855	-0.781738
4558	7.314136	0.134826	7.170794	-0.930032	-1.118098	-0.205996	-0.352295	-0.272461	-0.776611
4559	7.22627	-0.205189	7.134363	-0.987063	-1.179516	-0.199129	-0.370605	-0.265869	-0.778076
4560	7.319393	-0.063038	7.126238	-1.050579	-1.239218	-0.1915	-0.371094	-0.253174	-0.779053
4561	7.42601	-0.124273	7.110444	-1.11753	-1.30922	-0.194552	-0.38501	-0.244385	-0.770752
4562	7.588998	0.293179	7.418081	-1.272983	-1.381322	-0.193217	-0.392334	-0.231445	-0.768555
4563	7.927888	1.19607	7.717088	-1.5549	-1.423481	-0.128939	-0.401855	-0.220703	-0.763428
4564	8.098232	0.846732	7.583744	-1.870962	-1.46526	-0.044633	-0.418457	-0.20752	-0.752441
4565	8.219647	0.529283	7.633418	-2.063045	-1.54099	0.047304	-0.426025	-0.188232	-0.745605
4566	8.697779	1.107236	7.906271	-2.25475	-1.622634	0.162321	-0.439941	-0.179443	-0.739746
4567	9.904795	1.776755	8.285313	-2.514745	-1.654688	0.340284	-0.449951	-0.160156	-0.732666
4568	11.010171	1.83881	8.139454	-2.84513	-1.573061	0.507378	-0.469482	-0.134033	-0.714844
4569	10.393842	0.583371	7.775816	-3.035885	-1.498296	0.585966	-0.466064	-0.108643	-0.706787
4570	10.553083	0.686893	7.642606	-3.054009	-1.519661	0.643	-0.480225	-0.093506	-0.704102
4571	12.25731	1.679164	7.850613	-3.11276	-1.430584	0.675999	-0.48584	-0.070068	-0.692627
4572	12.518861	3.811916	7.187589	-3.418164	-1.213715	0.758024	-0.489502	-0.042236	-0.670898
4573	12.206299	4.20822	6.635392	-3.819531	-0.94134	0.783591	-0.493164	-0.014404	-0.659912
4574	10.560904	2.632024	6.704682	-4.056842	-0.696614	0.609442	-0.494629	0.015381	-0.638672
4575	9.453719	4.978076	8.583424	-3.861295	-0.481446	-0.594368	-0.500244	0.036865	-0.626953
4576	9.934621	15.096161	8.715062	-3.555421	-0.173584	-2.922507	-0.507812	0.047852	-0.611328
4577	12.017437	15.041672	9.324624	-3.599248	0.157376	-4.227991	-0.521484	0.045898	-0.602051
4578	6.102158	11.690594	8.687041	-4.001507	0.597479	-4.770103	-0.526367	0.04834	-0.588623
4579	3.047202	5.339542	8.233673	-4.125146	0.677795	-4.79512	-0.546631	0.048584	-0.584229
4580	2.229445	0.344971	9.156292	-3.682301	0.710783	-4.638787	-0.551514	0.046631	-0.567871
4581	1.653257	-1.626639	9.88946	-2.992402	0.804231	-4.243194	-0.560303	0.040527	-0.56665
4582	1.769601	-1.853244	10.4261	-2.366265	0.953564	-3.705146	-0.562744	0.040527	-0.563721
4583	1.857805	-1.521837	10.531374	-1.975943	1.19331	-3.052707	-0.569092	0.030029	-0.55957
4584	1.901693	-1.322293	10.489449	-1.696091	1.439541	-2.419962	-0.562256	0.027832	-0.562744
4585	2.371563	-1.225971	10.47895	-1.464704	1.662503	-1.865452	-0.555176	0.025635	-0.565674
4586	3.129222	-0.863504	10.450983	-1.195752	1.906069	-1.390307	-0.548584	0.023438	-0.563477
4587	3.68623	0.147923	10.233925	-0.948932	2.141629	-1.029233	-0.537598	0.029541	-0.559814
4588	3.962574	1.3516	9.774521	-0.753614	2.337329	-0.737973	-0.521484	0.0271	-0.568848
4589	4.351858	2.590182	9.358188	-0.610369	2.463029	-0.560013	-0.505371	0.022461	-0.570068
4590	4.776408	3.636566	9.042697	-0.536743	2.524258	-0.519386	-0.494141	0.024414	-0.576416
4591	5.076362	4.529171	8.719281	-0.489822	2.543143	-0.600451	-0.478516	0.026367	-0.572754
4592	5.494737	5.218219	8.537132	-0.501648	2.509573	-0.769447	-0.467041	0.026123	-0.581787
4593	6.355608	5.692297	8.529187	-0.536172	2.448347	-1.012451	-0.460205	0.019531	-0.573975
4594	7.696209	5.764953	8.913239	-0.614568	2.417835	-1.313635	-0.457764	0.019531	-0.57666
4595	9.202687	5.549595	9.447148	-0.692013	2.450846	-1.645723	-0.450684	0.012939	-0.579346
4596	10.15078	5.199508	9.661954	-0.804939	2.588202	-1.967713	-0.447998	0.008545	-0.592529
4597	9.97433	4.544481	9.397478	-0.914815	2.698855	-2.241639	-0.445801	0.006348	-0.589844
4598	9.4376	3.639918	9.043986	-1.036516	2.72424	-2.457768	-0.440674	-0.004395	-0.597168
4599	9.082696	2.166071	8.466007	-1.117586	2.678087	-2.601788	-0.440674	-0.004395	-0.599854
4600	9.158066	0.091083	8.580146	-1.143337	2.602742	-2.666261	-0.435547	-0.008789	-0.613037
4601	9.472917	-0.93055	8.859926	-1.143713	2.498963	-2.530054	-0.435303	-0.010986	-0.623535
4602	9.685377	-1.746018	8.707784	-1.174223	2.451829	-2.16762	-0.428223	-0.01123	-0.634521
4603	9.284531	-2.638408	8.488167	-1.189472	2.391343	-1.690744	-0.419189	-0.013428	-0.640381
4604	8.670675	-3.253909	8.322201	-1.147499	2.299384	-1.138725	-0.4104	-0.005127	-0.644531
4605	8.821905	-3.721674	8.696302	-1.009395	2.182253	-0.603501	-0.398926	-0.003418	-0.651123
4606	9.369446	-3.927383	9.0549	-0.728241	2.096982	-0.151637	-0.385742	0.00708	-0.655762
4607	10.299224	-3.794353	9.541473	-0.385864	2.056923	0.196842	-0.37207	0.010986	-0.665283
4608	12.262357	-3.805453	10.014886	0.096895	2.161642	0.402649	-0.356201	0.006348	-0.668945
4609	12.725258	-2.925434	9.382681	0.595108	2.367653	0.460064	-0.331055	0.005859	-0.681641
4610	11.781847	-1.186216	8.038016	0.966865	2.511102	0.425924	-0.319336	0.001221	-0.692871
4611	10.908525	0.355459	6.336933	1.065288	2.510913	0.35783	-0.296387	-0.005615	-0.694336
4612	10.169912	1.268426	4.92577	0.952556	2.381391	0.251777	-0.282715	-0.005859	-0.700928
4613	9.841786	1.491205	3.86017	0.710312	2.141807	0.109866	-0.26416	-0.014648	-0.709717
4614	9.695658	1.191947	3.052658	0.44995	1.852254	-0.078202	-0.250732	-0.014893	-0.708252
4615	9.745507	1.072383	2.490248	0.199892	1.523033	-0.287631	-0.241211	-0.023682	-0.708252
4616	10.205243	1.203583	2.119027	-0.03891	1.193436	-0.453189	-0.234375	-0.021729	-0.717041
4617	10.88364	1.224759	1.735671	-0.247766	0.910954	-0.561526	-0.223145	-0.023926	-0.715088
4618	11.746144	0.829184	1.719182	-0.407221	0.679591	-0.650409	-0.22583	-0.015381	-0.713135
4619	12.909451	0.30077	1.720005	-0.44842	0.539401	-0.746921	-0.216553	-0.015625	-0.716553
4620	13.731888	0.151316	1.628219	-0.396921	0.494006	-0.858311	-0.214355	-0.019775	-0.711182
4621	12.702456	0.764499	0.798928	-0.354578	0.450136	-0.910954	-0.212402	-0.011475	-0.704102
4622	10.675438	0.98217	-0.067842	-0.394251	0.250054	-0.902371	-0.219238	-0.009033	-0.706299
