PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4348	-0.242371	-8.339955	1.276701	-0.131416	0.186539	0.004387	-0.298828	0.715332	-0.168457
4349	-0.30026	-8.252929	1.33037	-0.147247	0.149727	0.004578	-0.298584	0.715332	-0.170898
4350	-0.382416	-8.249233	1.43265	-0.168991	0.124741	0.012779	-0.294189	0.713135	-0.163574
4351	-0.428629	-8.3508	1.469909	-0.166321	0.092506	0.016785	-0.296387	0.711182	-0.160889
4352	-0.467799	-8.53636	1.516532	-0.157356	0.06485	0.013542	-0.296875	0.717529	-0.158936
4353	-0.538545	-8.637465	1.501372	-0.141144	0.037575	0.026703	-0.291992	0.711182	-0.161377
4354	-0.541285	-8.614745	1.496884	-0.101852	0.001144	0.030327	-0.29248	0.717529	-0.1521
4355	-0.568883	-8.533295	1.564992	-0.086975	-0.034904	0.035858	-0.294434	0.711182	-0.151367
4356	-0.522457	-8.509967	1.546441	-0.068092	-0.072861	0.038719	-0.290039	0.713379	-0.154297
4357	-0.39778	-8.325519	1.542171	-0.054169	-0.118828	0.047302	-0.289795	0.711182	-0.154053
4358	-0.290036	-8.094332	1.581029	-0.048828	-0.13237	0.054741	-0.288086	0.717529	-0.147461
4359	-0.202862	-7.995883	1.615878	-0.042725	-0.15316	0.067139	-0.290039	0.711182	-0.139404
4360	-0.169243	-8.039493	1.678797	-0.066566	-0.172424	0.075531	-0.285645	0.711182	-0.142334
4361	-0.160944	-8.148692	1.77363	-0.06485	-0.187492	0.09613	-0.285889	0.715576	-0.135254
4362	-0.19579	-8.180594	1.877172	-0.098801	-0.191498	0.097656	-0.283447	0.715576	-0.142822
4363	-0.203107	-8.234588	1.887792	-0.110436	-0.24643	0.097656	-0.288086	0.711182	-0.134766
4364	-0.212088	-8.316072	1.853526	-0.136185	-0.270653	0.08316	-0.285645	0.709229	-0.132324
4365	-0.147568	-8.466894	1.720737	-0.160027	-0.293732	0.085449	-0.288086	0.709229	-0.125
4366	-0.082699	-8.65307	1.717668	-0.192642	-0.335694	0.089264	-0.279053	0.709229	-0.123291
4367	0.047566	-8.906791	1.663002	-0.208283	-0.357628	0.095368	-0.285645	0.705078	-0.119873
4368	0.179333	-9.295265	1.665765	-0.229073	-0.378418	0.087738	-0.281494	0.707275	-0.115479
4369	0.315926	-9.627296	1.587027	-0.2388	-0.378991	0.093079	-0.281738	0.707275	-0.105713
4370	0.434327	-9.863413	1.54926	-0.23346	-0.399399	0.10128	-0.2771	0.709229	-0.113525
4371	0.479762	-10.091092	1.679516	-0.202179	-0.398064	0.114441	-0.2771	0.705078	-0.105957
4372	0.521923	-10.491728	1.719255	-0.153923	-0.387192	0.138664	-0.281494	0.705078	-0.103271
4373	0.550685	-10.69458	1.788615	-0.089264	-0.377465	0.151825	-0.281494	0.703125	-0.100586
4374	0.558588	-10.580845	1.895706	-0.03891	-0.355911	0.180626	-0.2771	0.703125	-0.098633
4375	0.561123	-10.443659	1.878818	-0.002098	-0.337982	0.185394	-0.272705	0.705322	-0.094238
4376	0.529561	-10.328417	1.848534	0.041199	-0.322151	0.189018	-0.272949	0.705322	-0.086914
4377	0.481748	-10.211015	1.852002	0.067329	-0.32959	0.187683	-0.268066	0.700928	-0.091797
4378	0.438173	-10.130948	1.932099	0.097847	-0.320626	0.197411	-0.261475	0.700928	-0.087402
4379	0.414969	-10.11885	2.043708	0.114632	-0.318146	0.186157	-0.266113	0.703125	-0.084717
4380	0.371847	-10.068451	1.999189	0.117493	-0.304604	0.185204	-0.266113	0.701172	-0.087158
4381	0.275677	-9.935409	2.202945	0.123024	-0.309754	0.170899	-0.259277	0.701172	-0.082764
4382	0.089159	-10.231671	2.567517	0.081825	-0.315666	0.176239	-0.261475	0.701172	-0.084961
4383	-0.047291	-10.796606	2.760725	0.034523	-0.325775	0.167847	-0.263672	0.698975	-0.082275
4384	-0.197587	-11.198556	2.861104	-0.000763	-0.323296	0.170899	-0.261475	0.696777	-0.079834
4385	-0.243395	-11.542051	2.958591	-0.034905	-0.334168	0.178528	-0.256836	0.694824	-0.080078
4386	-0.177201	-11.793198	2.734528	-0.04406	-0.31414	0.184631	-0.25708	0.694824	-0.075195
4387	-0.080449	-11.591239	2.346349	-0.06237	-0.289917	0.183106	-0.259277	0.696777	-0.077637
4388	-0.028771	-11.201775	1.887577	-0.064087	-0.253868	0.178528	-0.252686	0.694824	-0.068115
4389	0.071595	-10.968663	1.460411	-0.079155	-0.2388	0.173187	-0.250244	0.692627	-0.068115
4390	0.139886	-10.707281	1.00553	-0.086975	-0.18692	0.180054	-0.254883	0.692627	-0.067871
4391	0.198114	-10.260479	0.61175	-0.089264	-0.123405	0.190735	-0.250244	0.690674	-0.065674
4392	0.258703	-9.974827	0.571906	-0.094414	-0.054169	0.200653	-0.247803	0.690674	-0.072998
4393	0.202905	-10.101859	0.561955	-0.112915	0.029182	0.210571	-0.243652	0.692627	-0.066162
4394	0.114661	-10.145126	0.367689	-0.107574	0.112152	0.198364	-0.240967	0.686279	-0.065918
4395	0.087814	-9.912341	0.219723	-0.124931	0.179291	0.19455	-0.23877	0.684326	-0.058594
4396	0.049856	-10.120434	0.267516	-0.13504	0.260353	0.176239	-0.241455	0.688477	-0.056396
4397	0.06386	-10.565423	0.267848	-0.131226	0.348854	0.16861	-0.236816	0.686523	-0.056641
4398	0.099655	-10.761463	0.333626	-0.127983	0.456429	0.154114	-0.236572	0.684326	-0.058838
4399	0.120699	-10.81563	0.201564	-0.11673	0.568581	0.127411	-0.236572	0.682129	-0.056152
4400	0.12036	-10.657224	0.11293	-0.073815	0.676347	0.099945	-0.236328	0.680176	-0.061035
4401	0.009256	-10.382072	-0.057066	-0.041962	0.781443	0.061035	-0.234375	0.684326	-0.061523
4402	-0.152672	-10.034069	-0.06174	-0.014305	0.860026	0.014496	-0.234131	0.677979	-0.061035
4403	-0.181131	-9.869412	-0.086473	-0.003815	0.915721	-0.032044	-0.236328	0.679932	-0.068115
4404	-0.242203	-9.674259	-0.101332	0.004005	0.979618	-0.073242	-0.236328	0.680176	-0.065674
4405	-0.22016	-9.454477	-0.07972	0.016213	1.018529	-0.11139	-0.240234	0.673584	-0.072266
4406	-0.161311	-9.356993	0.078539	0.00782	1.071363	-0.140572	-0.238037	0.673584	-0.07251
4407	-0.00524	-9.442143	0.061421	0.009346	1.129157	-0.154878	-0.237793	0.671631	-0.077148
4408	0.060101	-9.405475	-0.065074	0.008583	1.191719	-0.166513	-0.244385	0.667236	-0.07373
4409	0.045248	-9.228491	-0.13956	0.012398	1.259622	-0.167848	-0.241943	0.665283	-0.081055
4410	-0.034323	-9.094469	-0.158438	0.003052	1.31074	-0.187112	-0.244141	0.665039	-0.085693
4411	-0.13021	-9.057749	-0.159935	-0.006867	1.362048	-0.200655	-0.248291	0.660889	-0.087646
4412	-0.363902	-9.058869	-0.229031	-0.017357	1.402294	-0.222208	-0.246094	0.663086	-0.090332
4413	-0.500669	-8.875098	-0.194004	-0.028229	1.392567	-0.241091	-0.252197	0.654541	-0.098877
4414	-0.555057	-8.803407	-0.20566	-0.043488	1.401532	-0.266459	-0.250244	0.658691	-0.099365
4415	-0.621657	-8.838766	-0.085821	-0.047303	1.391041	-0.283816	-0.254395	0.652344	-0.098633
4416	-0.50372	-8.895045	-0.091255	-0.062752	1.400006	-0.282481	-0.251953	0.652344	-0.105957
4417	-0.291801	-8.97254	-0.15108	-0.054741	1.422895	-0.274661	-0.256348	0.650146	-0.110352
4418	-0.148436	-9.216984	-0.114681	-0.046349	1.465811	-0.285342	-0.253906	0.647949	-0.112793
4419	-0.0647	-9.283531	-0.196899	-0.022125	1.503196	-0.283816	-0.255859	0.645996	-0.119873
4420	-0.132571	-9.180354	-0.214062	-0.0206	1.561944	-0.296024	-0.257568	0.637451	-0.123779
4421	-0.349662	-9.155812	-0.260376	-0.025177	1.594752	-0.316623	-0.259766	0.639404	-0.131104
4422	-0.495741	-9.243143	-0.358869	-0.047303	1.579302	-0.347523	-0.264404	0.639404	-0.133057
4423	-0.45661	-9.174346	-0.336079	-0.060273	1.586359	-0.366978	-0.266357	0.635254	-0.137451
4424	-0.430459	-9.237008	-0.269963	-0.068475	1.573198	-0.387005	-0.266113	0.633057	-0.14209
4425	-0.346573	-9.332883	-0.214175	-0.081635	1.582545	-0.385289	-0.268311	0.633057	-0.146973
4426	-0.212285	-9.467892	-0.085647	-0.104905	1.612873	-0.381093	-0.272217	0.628906	-0.153564
4427	-0.132861	-9.65592	-0.208061	-0.112726	1.647969	-0.373845	-0.267822	0.628662	-0.158691
4428	-0.190052	-9.687144	-0.261203	-0.137712	1.685545	-0.36736	-0.272217	0.628662	-0.160889
4429	-0.210867	-9.826801	-0.405117	-0.131227	1.725982	-0.358586	-0.27417	0.624512	-0.165283
4430	-0.215702	-10.169068	-0.417319	-0.134661	1.749444	-0.357251	-0.271484	0.622314	-0.177246
4431	-0.178297	-10.534712	-0.556592	-0.105096	1.795985	-0.344853	-0.271484	0.622314	-0.177246
4432	-0.131326	-10.632474	-0.598926	-0.062943	1.835087	-0.329404	-0.273682	0.624268	-0.187012
4433	-0.074984	-10.56526	-0.648916	-0.0206	1.898413	-0.31281	-0.275635	0.620117	-0.188965
4434	-0.084919	-10.510801	-0.656972	0.033379	1.956399	-0.303273	-0.272949	0.611572	-0.198242
4435	-0.119051	-10.333685	-0.656697	0.074006	2.01286	-0.284581	-0.272949	0.61377	-0.198486
4436	-0.225876	-10.188626	-0.550993	0.094606	2.07695	-0.298315	-0.270264	0.609375	-0.205566
4437	-0.296494	-10.095974	-0.485854	0.113871	2.139324	-0.310522	-0.272217	0.607178	-0.214844
4438	-0.385396	-10.085705	-0.386498	0.122836	2.182814	-0.324256	-0.267578	0.607178	-0.225098
4439	-0.467444	-10.206076	-0.261859	0.116923	2.233171	-0.35096	-0.271973	0.60498	-0.231934
4440	-0.472476	-10.214436	-0.304398	0.116923	2.28887	-0.362595	-0.269531	0.60498	-0.241699
4441	-0.434537	-10.157294	-0.316911	0.113681	2.356204	-0.383768	-0.264648	0.602783	-0.251709
4442	-0.445136	-10.208297	-0.226645	0.093081	2.417053	-0.399409	-0.266602	0.600586	-0.258545
4443	-0.498003	-10.59671	0.010309	0.083926	2.479046	-0.395213	-0.26416	0.598389	-0.270752
4444	-0.460412	-10.788419	-0.322458	0.08774	2.548098	-0.410664	-0.257324	0.598389	-0.276123
4445	-0.425263	-10.279428	-0.427966	0.099185	2.627069	-0.40437	-0.259277	0.598145	-0.290527
4446	-0.462672	-10.135465	-0.327862	0.108913	2.696121	-0.405133	-0.256592	0.593994	-0.29541
4447	-0.523961	-10.365086	-0.293197	0.139622	2.759832	-0.411238	-0.244873	0.5896	-0.308105
4448	-0.557493	-10.386187	-0.154744	0.158125	2.816486	-0.424972	-0.247314	0.591797	-0.310547
4449	-0.698042	-10.408014	0.017564	0.181586	2.860551	-0.431076	-0.242432	0.591797	-0.322998
4450	-0.769011	-10.283636	0.012087	0.189025	2.872378	-0.458734	-0.235596	0.5896	-0.330566
4451	-0.720992	-10.029823	0.090409	0.187881	2.867991	-0.497454	-0.230957	0.589355	-0.34082
4452	-0.619047	-9.953426	0.109592	0.186545	2.857881	-0.519771	-0.230469	0.585205	-0.347656
4453	-0.556974	-9.962199	0.258343	0.202186	2.822401	-0.531787	-0.223145	0.578613	-0.362305
4454	-0.410328	-10.16444	0.524185	0.189406	2.810575	-0.54285	-0.21875	0.580811	-0.367676
4455	-0.098504	-10.241227	0.699454	0.220497	2.785777	-0.529498	-0.209229	0.576416	-0.385254
4456	0.156538	-10.121676	0.9482	0.214775	2.784632	-0.509851	-0.206787	0.570068	-0.384766
4457	0.29946	-10.080961	1.320431	0.201614	2.788637	-0.49135	-0.199951	0.574219	-0.395508
4458	0.357084	-10.088251	1.563517	0.172812	2.803516	-0.479714	-0.197266	0.567871	-0.402344
4459	0.384499	-9.806316	1.65397	0.137334	2.803325	-0.469987	-0.192871	0.572021	-0.405518
4460	0.320045	-9.461199	1.709041	0.088695	2.773758	-0.48906	-0.178955	0.567627	-0.42334
4461	0.264808	-9.209216	1.598343	0.037576	2.731411	-0.524156	-0.174316	0.565674	-0.423584
4462	0.327791	-9.048466	1.535937	-0.005531	2.648816	-0.552385	-0.174316	0.56543	-0.428467
4463	0.532489	-9.184576	1.500146	-0.042726	2.5584	-0.58214	-0.167236	0.561279	-0.430908
4464	1.002987	-9.397959	1.483557	-0.055696	2.480956	-0.584809	-0.158203	0.56543	-0.441895
4465	1.43359	-9.517696	1.315148	-0.048066	2.438609	-0.575271	-0.153564	0.559082	-0.44165
4466	1.658154	-9.612126	1.340608	-0.047685	2.407135	-0.56478	-0.144531	0.561279	-0.445068
4467	1.780208	-9.645156	1.349545	-0.045015	2.385199	-0.541701	-0.14209	0.559082	-0.449951
4468	1.849423	-9.611269	1.359334	-0.033379	2.354488	-0.537122	-0.141846	0.554688	-0.454346
4469	1.928173	-9.614155	1.25351	-0.037194	2.331599	-0.543226	-0.130615	0.554688	-0.460205
4470	2.048704	-9.566689	1.29177	-0.041963	2.291923	-0.54952	-0.128418	0.558838	-0.460693
4471	2.293918	-9.65575	1.391514	-0.034142	2.272085	-0.555433	-0.123779	0.558838	-0.468262
4472	2.506458	-9.995764	1.472446	-0.009537	2.272276	-0.553716	-0.112305	0.554688	-0.471191
4473	2.750015	-10.148605	1.607163	0.013733	2.315004	-0.549329	-0.112305	0.55249	-0.473633
4474	2.958548	-9.954534	1.57705	0.040055	2.355633	-0.548376	-0.10083	0.550293	-0.476807
4475	3.201534	-9.902769	1.524926	0.068857	2.401031	-0.552382	-0.105469	0.554443	-0.483887
4476	3.306146	-9.919753	1.536362	0.115588	2.489348	-0.547424	-0.089844	0.556641	-0.487793
4477	3.244073	-9.834633	1.489797	0.160985	2.559926	-0.566117	-0.087402	0.554443	-0.487793
4478	3.093892	-9.510211	1.405938	0.180059	2.5914	-0.576036	-0.073242	0.543945	-0.49292
4479	3.104732	-9.297157	1.392683	0.196081	2.633175	-0.605029	-0.073486	0.548096	-0.498047
4480	3.062294	-9.221109	1.333329	0.219924	2.682199	-0.628682	-0.062012	0.545898	-0.498779
4481	3.000756	-9.211416	1.459911	0.204474	2.71024	-0.637075	-0.055176	0.543701	-0.509033
4482	2.923036	-9.318376	1.526944	0.209434	2.744766	-0.636503	-0.045898	0.539551	-0.511719
4483	2.913808	-9.309631	1.490134	0.202186	2.770517	-0.616476	-0.04126	0.539551	-0.514648
4484	2.8658	-9.326738	1.452488	0.183112	2.79913	-0.589582	-0.032715	0.545898	-0.518311
4485	2.858383	-9.243946	1.275208	0.174147	2.828315	-0.553913	-0.019043	0.543701	-0.519043
4486	2.777033	-9.306746	1.166491	0.157743	2.860171	-0.545903	-0.016357	0.535156	-0.523438
4487	2.705632	-9.440286	1.193786	0.151068	2.902518	-0.524158	-0.003174	0.543457	-0.532471
4488	2.536693	-9.603094	1.144904	0.148588	2.926362	-0.51672	0.005859	0.543457	-0.533203
4489	2.34003	-9.642562	1.171699	0.171096	2.938189	-0.524159	0.014648	0.543701	-0.529053
4490	2.089251	-9.6428	1.183784	0.158125	2.946392	-0.524541	0.025879	0.543457	-0.532471
4491	1.90566	-9.631503	1.231978	0.161177	2.938189	-0.523396	0.032959	0.541504	-0.535156
4492	1.774151	-9.687859	1.267208	0.171096	2.928651	-0.520344	0.046387	0.541504	-0.533936
4493	1.658627	-9.912796	1.448359	0.16709	2.906333	-0.510425	0.05542	0.539307	-0.539307
4494	1.520082	-10.15335	1.514026	0.179106	2.893743	-0.482195	0.068848	0.54126	-0.542969
4495	1.222973	-10.066473	1.504506	0.196082	2.878864	-0.469987	0.077881	0.539307	-0.541016
4496	0.972145	-9.809475	1.577255	0.17758	2.831747	-0.444428	0.088867	0.541504	-0.534668
4497	0.754904	-9.695488	1.65434	0.166326	2.785775	-0.431838	0.097656	0.545654	-0.53833
4498	0.665386	-9.659734	1.680713	0.150304	2.730266	-0.434508	0.106934	0.543457	-0.54126
4499	0.52758	-9.580089	1.759945	0.15202	2.663503	-0.415052	0.111328	0.543457	-0.536621
4500	0.4395	-9.496461	1.809102	0.148205	2.588346	-0.405323	0.122559	0.539307	-0.537354
4501	0.493649	-9.555794	1.990404	0.137524	2.526161	-0.380717	0.133545	0.54541	-0.541016
4502	0.454978	-9.67956	2.003104	0.144581	2.473133	-0.345621	0.144775	0.547607	-0.539795
4503	0.363685	-9.574386	2.019303	0.142101	2.404844	-0.32502	0.153564	0.547607	-0.530762
4504	0.338029	-9.448368	2.059041	0.142482	2.325493	-0.296027	0.155762	0.547607	-0.533203
4505	0.307427	-9.348873	2.078328	0.122264	2.241564	-0.28382	0.169189	0.545654	-0.531738
4506	0.24453	-9.345817	2.076205	0.115778	2.187583	-0.260358	0.175781	0.547607	-0.532471
4507	0.214905	-9.26979	2.137568	0.110056	2.105752	-0.248723	0.182373	0.552002	-0.530762
4508	0.389179	-9.315407	2.114523	0.091936	2.043379	-0.226788	0.195557	0.553955	-0.527344
4509	0.476463	-9.428408	2.121314	0.098612	2.001987	-0.198368	0.197754	0.552002	-0.52002
4510	0.402025	-9.51711	2.187079	0.095941	1.965555	-0.18101	0.206787	0.549805	-0.520508
4511	0.292639	-9.465235	2.23507	0.09308	1.914435	-0.18616	0.20874	0.556152	-0.518799
4512	0.21352	-9.48729	2.229116	0.089265	1.857212	-0.184062	0.222412	0.553955	-0.519531
4513	0.196092	-9.459134	2.30744	0.096895	1.797701	-0.196078	0.22876	0.55835	-0.518066
4514	0.353165	-9.316009	2.225719	0.074769	1.74105	-0.204661	0.233398	0.556152	-0.515869
4515	0.698224	-9.312536	2.230762	0.06733	1.687642	-0.193026	0.23999	0.55835	-0.511719
4516	0.880869	-9.498444	2.223373	0.069238	1.660939	-0.183871	0.246582	0.560547	-0.512451
4517	0.886916	-9.611372	2.23301	0.081635	1.657314	-0.169375	0.250977	0.5625	-0.510498
4518	0.77859	-9.596219	2.319787	0.072289	1.634425	-0.159647	0.262207	0.560547	-0.506348
4519	0.61712	-9.654256	2.450304	0.081063	1.595324	-0.164797	0.261963	0.560547	-0.494141
4520	0.49663	-9.651712	2.476874	0.068856	1.554124	-0.171854	0.266602	0.55835	-0.499268
4521	0.40459	-9.575169	2.569808	0.068093	1.492324	-0.181581	0.274902	0.566895	-0.490723
4522	0.507628	-9.517641	2.547346	0.05188	1.447309	-0.200083	0.283936	0.568848	-0.496582
4523	0.717221	-9.465316	2.473231	0.048829	1.410115	-0.175478	0.283691	0.569092	-0.486816
4524	0.827629	-9.480895	2.465933	0.049401	1.364146	-0.165559	0.290527	0.573242	-0.497314
4525	0.894641	-9.514049	2.364641	0.054932	1.348315	-0.151826	0.292725	0.566895	-0.482422
4526	0.790207	-9.566686	2.440705	0.04921	1.31608	-0.137521	0.294678	0.569092	-0.480469
4527	0.643536	-9.526363	2.454804	0.065804	1.280221	-0.128938	0.305908	0.571289	-0.479004
4528	0.520759	-9.548485	2.467439	0.074387	1.220902	-0.118256	0.309814	0.577637	-0.475098
4529	0.393458	-9.53262	2.508016	0.067902	1.169784	-0.110627	0.307861	0.573242	-0.477051
4530	0.355377	-9.414433	2.579854	0.078202	1.113897	-0.102997	0.314453	0.577637	-0.4729
4531	0.308305	-9.398239	2.660262	0.076294	1.047711	-0.102997	0.321045	0.577637	-0.470947
4532	0.358524	-9.438624	2.610675	0.081444	0.974278	-0.090027	0.316406	0.57959	-0.468506
4533	0.565515	-9.587315	2.515407	0.087166	0.939945	-0.074768	0.322998	0.57959	-0.466553
4534	0.782696	-9.663831	2.332293	0.1194	0.904086	-0.044251	0.325195	0.581787	-0.466797
4535	0.735315	-9.580592	2.281666	0.164033	0.889781	-0.016785	0.331787	0.583984	-0.462646
4536	0.634968	-9.74081	2.463145	0.193597	0.86365	-0.008392	0.336426	0.581787	-0.465332
4537	0.459013	-9.738354	2.442733	0.237275	0.848582	0.01297	0.338623	0.581787	-0.463135
4538	0.305718	-9.353062	2.717684	0.256158	0.811198	0.020599	0.340576	0.586182	-0.45874
4539	0.195683	-9.231156	2.734779	0.256348	0.762369	0.031281	0.343018	0.583984	-0.461182
4540	0.153141	-9.041172	2.831108	0.234604	0.720407	0.034905	0.351807	0.583984	-0.459473
4541	0.109309	-9.067132	3.029812	0.180054	0.690652	0.051117	0.354004	0.583984	-0.459473
4542	-0.039704	-9.562428	3.16099	0.142479	0.650979	0.05703	0.356201	0.585938	-0.462402
4543	-0.105336	-9.97099	3.119265	0.135994	0.643159	0.075531	0.355957	0.586182	-0.450195
4544	-0.140612	-10.143551	3.187125	0.134659	0.612832	0.099945	0.360596	0.588135	-0.460449
4545	-0.216227	-10.129634	3.033699	0.137329	0.582314	0.118256	0.36499	0.590332	-0.456055
4546	-0.300429	-10.002854	2.997628	0.156021	0.553132	0.130463	0.367432	0.586182	-0.456055
4547	-0.429839	-9.866836	3.033593	0.148773	0.519753	0.140381	0.374268	0.585938	-0.458984
4548	-0.575581	-9.910264	3.124182	0.142288	0.489235	0.137329	0.374268	0.585938	-0.458984
4549	-0.660845	-9.793622	2.995954	0.136757	0.450135	0.145722	0.378662	0.586182	-0.456787
4550	-0.618876	-9.551247	2.828743	0.125885	0.422669	0.133324	0.383301	0.583984	-0.459473
4551	-0.463624	-9.446468	2.726321	0.106812	0.391579	0.140381	0.380615	0.588135	-0.44751
4552	-0.353381	-9.596216	2.62458	0.08564	0.40741	0.144005	0.382812	0.590332	-0.450195
4553	-0.335415	-9.64805	2.616747	0.106049	0.411415	0.135803	0.387207	0.588135	-0.447998
4554	-0.370734	-9.571477	2.571106	0.121307	0.413895	0.128937	0.380371	0.588379	-0.445068
4555	-0.407833	-9.434282	2.525549	0.119782	0.426674	0.121307	0.393799	0.592529	-0.451172
4556	-0.544549	-9.2782	2.436263	0.117684	0.432206	0.106621	0.39624	0.588379	-0.443848
4557	-0.674081	-9.177908	2.390853	0.125122	0.408364	0.085449	0.393799	0.592529	-0.446533
4558	-0.745349	-9.034105	2.416689	0.110626	0.375748	0.065422	0.402832	0.590332	-0.447021
4559	-0.787099	-8.903531	2.329204	0.113869	0.333405	0.044251	0.402832	0.588135	-0.446777
4560	-0.767218	-8.778755	2.28146	0.106049	0.298882	0.035095	0.395996	0.592529	-0.451416
4561	-0.705615	-8.745313	2.309883	0.084877	0.272369	0.01297	0.402832	0.590332	-0.442139
4562	-0.615458	-8.877525	2.267708	0.098038	0.248718	0.023651	0.406982	0.594482	-0.445312
4563	-0.577497	-8.940286	2.311476	0.111389	0.219917	0.027466	0.407227	0.592529	-0.44751
4564	-0.586308	-8.95545	2.363954	0.134087	0.19989	0.055695	0.407227	0.594482	-0.447754
4565	-0.658088	-8.945911	2.483353	0.133514	0.197792	0.05722	0.406982	0.59668	-0.445312
4566	-0.72296	-8.874963	2.530456	0.136948	0.185013	0.056458	0.413818	0.594482	-0.445801
4567	-0.81634	-8.854342	2.629366	0.124359	0.160408	0.055695	0.409424	0.594482	-0.445312
4568	-0.942226	-8.887036	2.760448	0.112724	0.144959	0.068665	0.414062	0.590332	-0.447754
4569	-1.146427	-9.01924	2.866056	0.094605	0.132942	0.07019	0.411377	0.594727	-0.440674
4570	-1.303534	-9.198675	2.927756	0.086594	0.102997	0.082397	0.413818	0.594482	-0.450684
4571	-1.372266	-9.318552	2.980924	0.061798	0.068855	0.086975	0.42041	0.594482	-0.443848
4572	-1.309627	-9.394716	3.016994	0.074577	0.06218	0.094604	0.411621	0.592529	-0.445312
4573	-1.250885	-9.342772	2.957075	0.073242	0.071907	0.100708	0.420654	0.592529	-0.446045
4574	-1.287279	-9.259914	3.139421	0.065613	0.083923	0.103569	0.425049	0.592529	-0.446533
4575	-1.288593	-9.257534	3.334044	0.048828	0.114632	0.106812	0.420166	0.59668	-0.439209
4576	-1.370479	-9.321957	3.530676	0.019264	0.14801	0.106621	0.42041	0.59668	-0.444092
4577	-1.509924	-9.344106	3.653488	-0.023651	0.187874	0.107574	0.422363	0.598877	-0.441895
4578	-1.789688	-9.361982	3.798621	-0.051117	0.218964	0.092888	0.427002	0.598877	-0.444824
4579	-2.015784	-9.405945	3.711778	-0.061798	0.234413	0.071716	0.426758	0.60083	-0.439941
4580	-2.164869	-9.388686	3.657373	-0.072289	0.247955	0.056267	0.422363	0.59668	-0.436768
4581	-2.264063	-9.253909	3.552139	-0.074005	0.24662	0.029755	0.427002	0.59668	-0.437256
4582	-2.311214	-9.060549	3.448343	-0.072479	0.240326	0.019646	0.431152	0.601074	-0.430664
4583	-2.354225	-8.936515	3.406314	-0.062561	0.234413	0.008392	0.43335	0.603027	-0.43335
4584	-2.369086	-8.804447	3.400842	-0.071526	0.24643	0.003624	0.437744	0.603027	-0.431396
4585	-2.456978	-8.6927	3.387805	-0.07019	0.219917	-0.008392	0.439697	0.605225	-0.426758
4586	-2.670515	-8.555422	3.356857	-0.086212	0.208283	-0.02079	0.4375	0.605225	-0.424072
4587	-2.852105	-8.425022	3.386682	-0.106812	0.166512	-0.025177	0.437744	0.605225	-0.431396
4588	-2.957378	-8.308187	3.354172	-0.144005	0.085449	-0.040627	0.441895	0.607422	-0.429688
4589	-2.977028	-8.249278	3.258074	-0.165558	0.032234	-0.048828	0.435059	0.609619	-0.419434
4590	-2.911693	-8.153271	3.304104	-0.204468	-0.035477	-0.057411	0.443848	0.609619	-0.417725
4591	-2.779245	-8.006665	3.262717	-0.248718	-0.085259	-0.064087	0.439209	0.611572	-0.419922
4592	-2.568897	-7.962366	3.27458	-0.286865	-0.12722	-0.074959	0.434814	0.609619	-0.416992
4593	-2.289357	-7.989568	3.327677	-0.314903	-0.141907	-0.080109	0.438965	0.615967	-0.413086
4594	-2.009095	-8.039399	3.407225	-0.35286	-0.151444	-0.085449	0.436768	0.615967	-0.4104
4595	-1.837027	-8.350722	3.458845	-0.370789	-0.153923	-0.085449	0.434082	0.620117	-0.408203
4596	-1.708122	-8.670396	3.477462	-0.367928	-0.133514	-0.093842	0.433838	0.624512	-0.406006
4597	-1.629131	-8.729013	3.531727	-0.350762	-0.108337	-0.107575	0.436279	0.622314	-0.401123
4598	-1.597874	-8.719592	3.655003	-0.357247	-0.091744	-0.106049	0.433594	0.628662	-0.404053
4599	-1.543913	-8.76621	3.683222	-0.367737	-0.077629	-0.112915	0.431396	0.624512	-0.393799
4600	-1.481988	-8.714394	3.59662	-0.386238	-0.072479	-0.128174	0.429443	0.620361	-0.395508
4601	-1.427417	-8.497974	3.548183	-0.393677	-0.06237	-0.136566	0.426514	0.628906	-0.384033
4602	-1.358653	-8.429178	3.557192	-0.429154	-0.061417	-0.140381	0.430908	0.633057	-0.386963
4603	-1.305653	-8.370969	3.55764	-0.460625	-0.037384	-0.141907	0.430664	0.63501	-0.382324
4604	-1.250128	-8.243203	3.53145	-0.490189	-0.039864	-0.139046	0.428223	0.635254	-0.375
4605	-1.122547	-8.177006	3.511715	-0.548554	-0.033379	-0.147248	0.423828	0.637207	-0.377197
4606	-1.02459	-8.131437	3.484126	-0.590898	-0.007248	-0.145722	0.427979	0.639404	-0.372803
4607	-0.909684	-8.184215	3.385544	-0.641443	0.021362	-0.151825	0.430176	0.641602	-0.365723
4608	-0.885599	-8.525208	3.321474	-0.686838	0.045395	-0.149536	0.425049	0.650146	-0.361328
4609	-0.861136	-8.764508	3.19126	-0.708582	0.086212	-0.158692	0.42749	0.643799	-0.348877
4610	-0.837284	-8.898025	3.114938	-0.704385	0.117684	-0.175476	0.424561	0.654297	-0.349365
4611	-0.878786	-9.020854	3.042487	-0.732996	0.148011	-0.188447	0.422119	0.656494	-0.342041
4612	-0.829284	-9.172165	2.937189	-0.725939	0.172615	-0.193787	0.424072	0.656738	-0.330078
