PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4255	16.389232	-5.750389	-11.867964	1.24975	-2.47642	-1.698378	-0.126465	-0.067627	-0.644775
4256	8.82594	-3.883475	12.684794	1.544627	-2.096443	-1.372196	-0.14209	-0.088379	-0.631104
4257	-6.548033	-4.940763	18.716133	1.087225	-2.54506	-0.563068	-0.155762	-0.094238	-0.63208
4258	-11.187951	0.095396	9.071431	1.284144	-4.377001	-1.033686	-0.180908	-0.105957	-0.623535
4259	9.087802	15.523675	12.210047	0.800619	-5.37714	-1.400941	-0.208984	-0.117676	-0.596436
4260	24.304812	10.102318	13.404999	-0.291851	-4.622888	-0.903023	-0.239258	-0.122803	-0.585449
4261	19.480214	-5.433954	11.248958	-0.492889	-3.775065	-0.463896	-0.258545	-0.12207	-0.56543
4262	14.942781	-10.974784	11.02183	-0.062373	-3.29891	-0.230037	-0.281738	-0.123291	-0.563232
4263	13.607945	-3.624344	9.896691	0.245675	-2.915105	-0.196082	-0.300537	-0.133301	-0.539795
4264	10.388842	2.224147	8.895157	0.136188	-2.486293	-0.171475	-0.309814	-0.130615	-0.541748
4265	15.741675	-2.057747	13.344273	0.204662	-2.030219	-0.437172	-0.319092	-0.140869	-0.521729
4266	21.826703	-4.523599	9.591533	0.432779	-0.649454	-0.482179	-0.323975	-0.136475	-0.524414
4267	7.82492	-3.400899	8.545811	0.40741	-0.311852	-0.30365	-0.32373	-0.142822	-0.518555
4268	6.114672	3.466969	9.261311	0.250435	-0.302124	-0.181389	-0.32373	-0.140869	-0.526611
4269	8.105758	-0.484538	8.129844	0.025177	-0.15316	-0.067139	-0.323486	-0.147217	-0.515625
4270	7.519045	-2.724694	8.061508	0.034332	-0.080872	-0.032997	-0.328857	-0.138428	-0.513184
4271	5.8579	-0.730281	8.5053	0.026703	-0.105858	-0.034332	-0.328369	-0.146973	-0.512451
4272	6.28316	-0.990788	8.344909	-0.013542	-0.135422	-0.008392	-0.328369	-0.144775	-0.520508
4273	6.293092	-1.60666	8.283386	-0.040436	-0.154686	-0.007629	-0.328125	-0.14917	-0.514893
4274	5.813028	-1.243544	8.316067	-0.030518	-0.18959	0.01049	-0.328369	-0.146973	-0.512451
4275	5.942715	-1.37632	8.201417	-0.063324	-0.248528	0.014496	-0.328613	-0.142822	-0.512939
4276	5.847584	-1.668505	8.10584	-0.05455	-0.272179	0.004387	-0.325684	-0.151367	-0.512451
4277	5.640351	-1.630684	8.132947	-0.041008	-0.312805	-0.022125	-0.335693	-0.144531	-0.506836
4278	5.648718	-1.600521	8.010156	-0.01545	-0.345421	-0.04673	-0.333252	-0.146729	-0.501709
4279	5.742269	-1.561181	8.496972	-0.015259	-0.391197	-0.068665	-0.335449	-0.146729	-0.506836
4280	7.162086	-1.325901	7.691921	-0.028229	-0.361061	-0.059509	-0.335449	-0.148926	-0.503906
4281	6.233118	-1.926674	8.040479	-0.008965	-0.320435	-0.077057	-0.340332	-0.146484	-0.498535
4282	6.528365	-1.555008	7.915154	0.008965	-0.328636	-0.090218	-0.340576	-0.146484	-0.490479
4283	6.446339	-1.357946	7.942701	0.001717	-0.31662	-0.095367	-0.340088	-0.150879	-0.503418
4284	6.569705	-1.351781	7.860968	0.000763	-0.307655	-0.09079	-0.347168	-0.148438	-0.497559
4285	6.415255	-1.419288	7.9554	-0.001335	-0.302124	-0.090027	-0.344971	-0.14624	-0.500732
4286	6.483193	-1.523176	7.905315	0.005913	-0.30117	-0.090981	-0.349854	-0.148193	-0.487061
4287	6.548875	-1.492366	7.925231	-0.004387	-0.284577	-0.096893	-0.349854	-0.144043	-0.492676
4288	6.456776	-1.401441	7.925236	-0.004578	-0.28553	-0.087929	-0.349854	-0.150391	-0.481445
4289	6.45191	-1.309646	7.973572	-0.006676	-0.30365	-0.089264	-0.344971	-0.150635	-0.489746
4290	6.48355	-1.383735	7.916917	-0.00515	-0.31147	-0.090218	-0.351807	-0.150391	-0.49707
4291	6.580542	-1.310011	7.856809	-0.006676	-0.321961	-0.076294	-0.347412	-0.150391	-0.489502
4292	6.582382	-1.336203	7.829372	-0.007629	-0.323677	-0.075531	-0.352051	-0.152344	-0.481201
4293	6.598378	-1.267444	7.7838	-0.00515	-0.314331	-0.069428	-0.36377	-0.149902	-0.485596
4294	6.592991	-1.209014	7.738473	-0.013542	-0.316811	-0.061035	-0.368164	-0.154053	-0.48999
4295	6.623409	-1.20729	7.703623	-0.011253	-0.337219	-0.049591	-0.361816	-0.147705	-0.478027
4296	6.730079	-1.229628	7.716701	-0.015259	-0.353432	-0.044251	-0.356445	-0.154297	-0.488525
4297	6.68537	-1.238858	7.727004	-0.029564	-0.361634	-0.03891	-0.356934	-0.150146	-0.480957
4298	6.677657	-1.245326	7.750948	-0.041771	-0.37098	-0.036621	-0.36377	-0.15625	-0.477295
4299	6.723696	-1.288819	7.66412	-0.043488	-0.411797	-0.020599	-0.36377	-0.154053	-0.474609
4300	6.61662	-1.333384	7.751844	-0.053597	-0.431061	-0.041199	-0.370605	-0.156006	-0.476562
4301	6.519065	-1.386974	7.833248	-0.080681	-0.470734	-0.05188	-0.37085	-0.153809	-0.474121
4302	6.462486	-1.354198	7.891025	-0.117874	-0.542069	-0.077057	-0.37085	-0.153809	-0.476807
4303	6.397561	-1.363434	7.90753	-0.125694	-0.629426	-0.082398	-0.375488	-0.155762	-0.465576
4304	6.047852	-1.239199	8.195235	-0.077057	-0.765039	-0.076676	-0.382568	-0.15332	-0.467773
4305	6.566772	-1.257745	7.861886	-0.07782	-0.900844	-0.080872	-0.378174	-0.153564	-0.457764
4306	6.49299	-1.136852	7.976511	-0.076866	-1.025586	-0.081063	-0.385498	-0.15332	-0.449219
4307	6.631824	-1.232807	7.896147	-0.073052	-1.150519	-0.09079	-0.390137	-0.150879	-0.454346
4308	6.750573	-1.311881	7.691499	-0.075532	-1.276597	-0.089455	-0.399414	-0.150635	-0.453613
4309	6.859015	-1.292964	7.544675	-0.079919	-1.394665	-0.117494	-0.406494	-0.152344	-0.442383
4310	6.993558	-1.436278	7.461775	-0.078774	-1.482596	-0.146676	-0.40918	-0.152344	-0.434082
4311	7.018227	-1.455066	7.445779	-0.083924	-1.571481	-0.195315	-0.408936	-0.156494	-0.428467
4312	7.103686	-1.471292	7.343794	-0.1009	-1.639194	-0.233462	-0.43042	-0.153564	-0.421631
4313	7.109367	-1.513463	7.317167	-0.088502	-1.735519	-0.270847	-0.432861	-0.157715	-0.400146
4314	7.215215	-1.438751	7.29217	-0.102426	-1.836613	-0.311284	-0.439941	-0.159424	-0.394043
4315	7.178415	-1.334755	7.247342	-0.103761	-1.965937	-0.331121	-0.442383	-0.161621	-0.388428
4316	7.359987	-1.245233	7.134118	-0.106814	-2.104418	-0.323683	-0.452393	-0.154785	-0.367188
4317	7.625636	-1.297776	7.129807	-0.116541	-2.213334	-0.331886	-0.461426	-0.162842	-0.363037
4318	7.722406	-1.280457	7.271961	-0.112536	-2.35792	-0.352677	-0.468506	-0.162598	-0.359863
4319	7.702429	-1.704066	7.620577	-0.080683	-2.611618	-0.370036	-0.480469	-0.168457	-0.337402
4320	7.571223	-1.619771	7.516818	-0.065043	-2.874857	-0.423256	-0.48999	-0.166016	-0.328857
4321	8.180498	-1.487075	7.636402	-0.079922	-3.280789	-0.431843	-0.495117	-0.169922	-0.301758
4322	7.401845	-1.744952	8.623969	-0.104148	-3.782502	-0.503571	-0.51416	-0.173584	-0.278809
4323	7.464105	-2.700429	9.387731	-0.04578	-4.303127	-0.653128	-0.519287	-0.175293	-0.254639
4324	7.489938	-3.961513	10.241758	0.00248	-5.108833	-0.880721	-0.533936	-0.176758	-0.216553
4325	8.392827	-4.396422	11.060302	0.15433	-6.210594	-1.089658	-0.548096	-0.191162	-0.179932
4326	10.346711	-4.591448	10.487448	0.281012	-6.975692	-1.37835	-0.560547	-0.197021	-0.125732
4327	12.174486	-3.246584	11.361415	0.321471	-7.659586	-1.647608	-0.565674	-0.207275	-0.090332
4328	15.947703	0.127835	10.010707	-0.108178	-8.136052	-1.807354	-0.563965	-0.21582	-0.040039
4329	18.483059	0.296236	10.190754	-0.544711	-8.282667	-1.765209	-0.564697	-0.228271	0.021484
4330	16.877052	0.390177	10.46125	-0.729773	-8.158764	-1.607599	-0.555908	-0.239258	0.071533
4331	14.57051	-1.355968	5.757891	-0.538037	-8.396232	-1.573661	-0.551758	-0.247803	0.114014
4332	24.619582	-3.12959	8.726103	-0.189264	-8.174012	-1.551694	-0.54541	-0.260742	0.166992
4333	30.934798	-3.424148	9.753663	0.052082	-7.167875	-1.294995	-0.525391	-0.261475	0.215088
4334	30.990412	-1.820795	12.734216	0.032239	-6.082176	-1.245699	-0.509521	-0.270508	0.253906
4335	22.056171	-1.778234	13.70851	-0.103002	-3.448476	-0.82707	-0.500244	-0.270752	0.263672
4336	5.885121	1.262405	13.757558	-0.310329	-1.025019	-1.068888	-0.497803	-0.277344	0.271729
4337	25.686508	-5.403766	17.816399	-0.293544	0.06485	-1.423658	-0.490479	-0.283936	0.269043
4338	13.430299	-3.818004	16.152836	-0.148971	3.093668	-1.104405	-0.492188	-0.283936	0.245605
4339	3.76042	-4.265473	10.294451	0.044253	3.926542	-0.872099	-0.486816	-0.28833	0.216797
4340	-1.958276	-5.046377	7.203121	0.19914	3.899448	-0.67639	-0.483643	-0.292725	0.195801
4341	-2.884187	-4.398704	5.541218	0.320452	3.578573	-0.495175	-0.483398	-0.290771	0.171875
4342	-0.421227	-4.162864	5.120387	0.37405	3.412225	-0.269903	-0.482666	-0.295166	0.154053
4343	1.542961	-4.218256	5.268364	0.435089	3.546331	-0.009156	-0.482422	-0.291016	0.132568
4344	2.867801	-4.175113	5.701501	0.547254	3.883612	0.243012	-0.477783	-0.282715	0.110352
4345	3.370138	-3.644511	5.830545	0.678499	4.321638	0.46772	-0.477539	-0.280518	0.094482
4346	3.151603	-2.576955	5.536548	0.709793	4.73202	0.654093	-0.477295	-0.276367	0.078369
4347	2.795454	-1.460376	5.167305	0.618239	5.022216	0.786677	-0.481689	-0.271973	0.060059
4348	2.846403	-0.369818	4.989861	0.383613	5.221407	0.846199	-0.481445	-0.265625	0.035889
4349	4.016062	0.698226	5.152318	0.079546	5.411444	0.872149	-0.478516	-0.263672	0.003906
4350	5.240659	1.019545	4.940984	-0.282898	5.660067	0.817792	-0.480713	-0.259277	-0.014648
4351	5.376878	1.024922	4.618387	-0.592127	5.847448	0.645541	-0.482666	-0.25293	-0.046387
4352	5.280753	1.098698	4.453386	-0.890672	5.865962	0.445813	-0.489014	-0.246338	-0.096436
4353	5.719826	1.451267	4.410549	-1.161359	5.728394	0.239597	-0.481445	-0.246826	-0.120605
4354	6.965203	1.851763	4.319086	-1.49576	5.581106	0.043684	-0.473389	-0.245117	-0.16333
4355	8.613011	1.81435	4.156642	-1.869454	5.370483	-0.19305	-0.46582	-0.243164	-0.195557
4356	10.742877	1.516482	4.073215	-2.209953	5.139453	-0.412232	-0.446289	-0.239746	-0.242188
4357	12.688932	0.539684	4.374709	-2.549883	4.936095	-0.489108	-0.431885	-0.236328	-0.275391
4358	14.061813	-2.123807	5.272315	-2.627318	4.777167	-0.333255	-0.407959	-0.23291	-0.306641
4359	15.60467	-4.251572	6.446232	-2.395144	4.693575	0.104535	-0.393555	-0.225098	-0.340088
4360	17.060594	-4.949284	6.804481	-2.025065	4.681342	0.714572	-0.376953	-0.217285	-0.376221
4361	17.795375	-4.381799	6.791357	-1.753235	4.620866	1.329949	-0.356201	-0.201172	-0.403076
4362	19.37937	-3.702775	6.781112	-1.588427	4.553159	1.887342	-0.344482	-0.18457	-0.434326
4363	21.209167	-3.968815	6.691772	-1.386233	4.557573	2.345551	-0.33252	-0.180664	-0.454102
4364	22.250989	-4.04311	6.523734	-1.010448	4.628566	2.71583	-0.323975	-0.157715	-0.480469
4365	21.926383	-3.177789	6.166165	-0.575331	4.686774	2.984244	-0.302734	-0.147949	-0.506836
4366	21.233993	-1.281688	5.502644	-0.267445	4.656067	3.12026	-0.29126	-0.131348	-0.538086
4367	20.540979	0.82961	4.920573	-0.206592	4.562957	3.09869	-0.268555	-0.115234	-0.549561
4368	19.497737	4.201925	4.255731	-0.379035	4.396572	2.941858	-0.25	-0.101074	-0.575928
4369	19.022293	8.479654	3.566482	-0.85134	4.196611	2.661415	-0.224365	-0.091553	-0.5896
4370	18.193303	9.19982	2.526942	-1.381239	3.958687	2.159128	-0.20874	-0.072998	-0.597656
4371	17.373383	8.703369	0.865589	-1.63281	3.594662	1.42375	-0.18335	-0.056885	-0.619629
4372	18.612094	8.161654	-1.114199	-1.737311	3.201284	0.502615	-0.165039	-0.047119	-0.635254
4373	18.294205	7.83953	-3.676901	-1.7907	2.749187	-0.38225	-0.144287	-0.041504	-0.63501
4374	18.165985	7.83852	-6.665414	-1.924019	2.168932	-1.069302	-0.130859	-0.029297	-0.637207
4375	19.014677	6.834546	-9.681093	-2.152145	1.483975	-1.570953	-0.116943	-0.023438	-0.646729
4376	19.739293	4.080251	-11.389467	-2.242557	0.725965	-1.953392	-0.103271	-0.013184	-0.64624
4377	18.264474	-1.839753	-10.103422	-1.699694	-0.034333	-2.242353	-0.098877	-0.00708	-0.649902
4378	17.023757	-5.914438	-6.692552	0.048066	-0.939965	-2.286016	-0.101318	-0.006836	-0.649658
4379	10.428965	-9.220446	-0.085692	2.13174	-1.207592	-1.944049	-0.109863	-0.023682	-0.644775
4380	6.636458	-6.068525	13.640706	2.761001	-0.97317	-1.16582	-0.11084	-0.053467	-0.64209
4381	-3.925296	-6.031078	20.69424	2.419541	-0.996427	-0.00763	-0.119873	-0.067871	-0.626953
4382	-9.568422	1.044893	8.660133	2.126966	-2.164733	0.195511	-0.133545	-0.082275	-0.608887
4383	-2.752169	14.110163	9.96783	1.776421	-3.277786	-0.766037	-0.15625	-0.098389	-0.600098
4384	10.468768	18.382613	14.534642	1.01973	-3.293999	-1.607801	-0.165283	-0.11084	-0.587646
4385	13.169552	1.392745	10.196289	0.297561	-2.999068	-1.556471	-0.181641	-0.116455	-0.570068
4386	12.225307	-16.207332	8.203584	0.5625	-2.881165	-0.970498	-0.195557	-0.120361	-0.563232
4387	13.8166	-11.564594	10.814232	1.326234	-2.751273	-0.751526	-0.208984	-0.138916	-0.544678
4388	13.016013	6.129991	10.619729	1.273194	-2.290413	-0.609035	-0.220459	-0.146973	-0.535156
4389	7.671406	9.666557	9.996419	0.646984	-1.935421	-0.389869	-0.22998	-0.148682	-0.523682
4390	5.483343	2.640716	9.280121	0.198177	-1.917869	-0.179675	-0.234619	-0.150635	-0.523193
4391	13.845987	-5.751951	13.047279	0.425917	-1.805905	-0.445563	-0.248535	-0.158447	-0.505371
4392	16.648929	-3.738937	8.707518	0.643734	-0.821691	-0.553516	-0.258057	-0.162354	-0.493896
4393	5.823388	-1.174921	9.152955	0.59891	-0.624659	-0.421907	-0.255371	-0.164551	-0.499023
4394	6.272538	1.112088	8.602543	0.425149	-0.540735	-0.27752	-0.253174	-0.168945	-0.48584
4395	7.066291	-1.930346	7.925276	0.352478	-0.36068	-0.249482	-0.255127	-0.175293	-0.495605
4396	5.69587	-1.330389	8.350948	0.378991	-0.351334	-0.277901	-0.257324	-0.175293	-0.495361
4397	9.991293	3.157753	8.360337	0.17395	-0.341606	-0.143433	-0.255127	-0.179443	-0.484619
4398	7.267542	-0.872651	7.979463	0.070572	-0.148392	-0.099945	-0.259521	-0.175049	-0.497803
4399	5.931032	0.066363	8.513081	0.064087	-0.250053	-0.087738	-0.264404	-0.179199	-0.489258
4400	6.789063	0.068152	8.231214	0.016785	-0.290871	-0.040436	-0.264404	-0.177002	-0.491943
4401	6.890771	-0.458649	8.027907	-0.022697	-0.301361	-0.000763	-0.266602	-0.181152	-0.483643
4402	6.549072	-0.63311	8.038725	-0.039482	-0.310707	0.032043	-0.261963	-0.177246	-0.494873
4403	6.732274	-0.948882	7.862682	-0.04406	-0.31662	0.032806	-0.266846	-0.179199	-0.480957
4404	6.821772	-1.314635	7.719494	-0.055313	-0.278282	0.018311	-0.266846	-0.174805	-0.489258
4405	6.596041	-1.204302	7.895133	-0.038147	-0.263786	0.012207	-0.269043	-0.178955	-0.480957
4406	6.785974	-1.317269	7.730927	-0.037003	-0.235748	-0.006866	-0.268799	-0.18335	-0.483154
4407	6.941527	-1.232958	7.622172	-0.013733	-0.205803	-0.013733	-0.273926	-0.176758	-0.483398
4408	6.901098	-1.14644	7.547938	0.000572	-0.174713	-0.034523	-0.273438	-0.183105	-0.488037
4409	6.871877	-0.993665	7.655206	0.000763	-0.137138	-0.034332	-0.269043	-0.181152	-0.478027
4410	6.899291	-0.990799	7.65332	0.0103	-0.093079	-0.037575	-0.271729	-0.178955	-0.4729
4411	6.960563	-1.01734	7.499114	0.022888	-0.063896	-0.031281	-0.273926	-0.180908	-0.475098
4412	6.853388	-1.123185	7.515571	0.025749	0.00267	-0.034523	-0.27124	-0.183105	-0.48291
4413	6.578692	-1.089941	7.752591	0.030518	0.029182	-0.042725	-0.281006	-0.178467	-0.477295
4414	6.527713	-0.998924	7.803731	0.043869	0.034332	-0.039673	-0.27124	-0.181152	-0.488281
4415	6.529085	-0.973487	7.783775	0.049591	0.047493	-0.035095	-0.276367	-0.178711	-0.469727
4416	6.494777	-1.015933	7.836462	0.0494	0.057602	-0.043678	-0.271484	-0.181152	-0.480469
4417	6.577691	-1.082568	7.857348	0.061798	0.054359	-0.043488	-0.269287	-0.178955	-0.478271
4418	6.670704	-0.849224	7.746038	0.058365	0.072861	-0.044441	-0.27124	-0.185303	-0.482666
4419	6.698837	-0.832049	7.809262	0.072479	0.076485	-0.03891	-0.269043	-0.18335	-0.472656
4420	6.710977	-0.909632	7.778849	0.063896	0.091171	-0.039101	-0.271484	-0.1875	-0.464111
4421	6.642025	-0.880363	7.853625	0.077057	0.125313	-0.048828	-0.268555	-0.189697	-0.47998
4422	6.522689	-0.932339	7.844242	0.091934	0.126648	-0.028992	-0.268799	-0.1875	-0.474854
4423	6.471118	-0.909963	7.804855	0.105286	0.126076	-0.045013	-0.261719	-0.187744	-0.478027
4424	6.271691	-0.844601	7.917555	0.090599	0.138474	-0.042915	-0.266357	-0.189697	-0.474854
4425	5.97741	-0.746412	8.072239	0.081635	0.103188	-0.034332	-0.268799	-0.189697	-0.474854
4426	6.025891	-0.647525	8.168999	0.050354	0.058365	-0.030518	-0.266357	-0.187744	-0.48291
4427	6.255634	-0.608378	8.020536	0.034332	0.013161	-0.019073	-0.259033	-0.194336	-0.477783
4428	6.353013	-0.794629	7.959971	0.02079	-0.004578	-0.006104	-0.261963	-0.191895	-0.4646
4429	6.220653	-0.87184	8.055841	0.022125	-0.028801	-0.002289	-0.261719	-0.187744	-0.475586
4430	6.437319	-0.973516	7.870397	0.02327	-0.047684	-0.009918	-0.261719	-0.192139	-0.475098
4431	6.525664	-0.725337	7.781231	0.017548	-0.024986	-0.009155	-0.259277	-0.189941	-0.478271
4432	6.423629	-0.870173	7.865392	0.016975	-0.018311	-0.001717	-0.261719	-0.189941	-0.480469
4433	6.43382	-0.927116	7.903544	0.010681	-0.017357	-0.006104	-0.263916	-0.189941	-0.477783
4434	6.398365	-0.712841	7.884167	-0.001144	-0.013351	-0.005341	-0.26416	-0.187744	-0.475342
4435	6.299203	-0.835856	7.934307	0.004578	-0.008965	-0.004578	-0.25708	-0.185791	-0.481445
4436	6.202436	-0.775069	7.860236	-0.008965	-0.01564	0.004578	-0.26416	-0.187744	-0.472656
4437	5.989311	-0.728124	8.061272	-0.041962	-0.04406	0.003815	-0.266357	-0.191895	-0.474854
4438	6.146733	-0.549345	7.990045	-0.056458	-0.079727	0.008202	-0.261719	-0.187744	-0.478027
4439	6.297227	-0.517206	7.967344	-0.088501	-0.115013	0.031281	-0.259277	-0.192139	-0.478027
4440	6.344239	-0.34471	7.983086	-0.10891	-0.148392	0.053978	-0.269043	-0.18335	-0.475342
4441	6.421329	-0.70301	7.898109	-0.133514	-0.170708	0.060272	-0.268799	-0.1875	-0.480225
4442	6.471941	-0.980241	7.878348	-0.128937	-0.203323	0.074577	-0.273438	-0.187256	-0.474609
4443	6.490497	-1.22151	8.012044	-0.120544	-0.223351	0.064087	-0.269287	-0.181152	-0.4729
4444	6.562456	-1.587205	7.903538	-0.095558	-0.231171	0.030327	-0.268799	-0.185303	-0.485596
4445	6.533974	-1.315583	7.853034	-0.084686	-0.237083	0.0	-0.269043	-0.185303	-0.472412
4446	6.462199	-1.236543	7.995012	-0.077438	-0.25177	-0.007057	-0.269287	-0.181152	-0.467529
4447	6.426044	-1.118854	8.0413	-0.066948	-0.276184	-0.024414	-0.273926	-0.178711	-0.477783
4448	6.358843	-0.90321	7.985006	-0.078964	-0.328636	-0.03376	-0.278564	-0.182861	-0.469238
4449	6.363331	-0.875344	8.080677	-0.086212	-0.384331	-0.029755	-0.276123	-0.180908	-0.474854
4450	6.53737	-0.941525	7.985002	-0.096512	-0.454331	-0.037575	-0.283447	-0.18042	-0.461182
4451	6.520119	-1.076776	7.905681	-0.106621	-0.495148	-0.051117	-0.287842	-0.182617	-0.468506
4452	6.59938	-1.337948	7.961217	-0.136757	-0.541688	-0.100708	-0.283203	-0.184814	-0.460693
4453	6.860623	-1.849904	7.711157	-0.230217	-0.580598	-0.244141	-0.2854	-0.186768	-0.470947
4454	7.247632	-1.460409	7.157272	-0.328828	-0.599672	-0.422479	-0.288086	-0.182617	-0.46582
4455	7.178591	-1.18653	7.32457	-0.556185	-0.579646	-0.672153	-0.285645	-0.182617	-0.466064
4456	6.509836	-1.714024	7.763329	-0.79003	-0.610166	-0.986107	-0.290283	-0.186768	-0.459961
4457	7.472822	-1.377149	7.255767	-1.158732	-0.639353	-1.355764	-0.283691	-0.17627	-0.466797
4458	7.39418	-3.009215	7.239469	-1.440462	-0.650039	-1.700058	-0.285645	-0.184814	-0.463135
4459	7.619656	-2.057717	7.128763	-1.680617	-0.671408	-2.045504	-0.28125	-0.178467	-0.466797
4460	7.848949	-1.942599	6.906213	-1.993836	-0.666837	-2.392107	-0.283203	-0.17627	-0.47998
4461	8.159231	-2.780135	6.80306	-2.245451	-0.636135	-2.719262	-0.276123	-0.180908	-0.474854
4462	8.100445	-2.127061	6.588291	-2.440989	-0.57968	-2.985381	-0.269043	-0.177002	-0.489014
4463	8.496258	-2.418255	6.350219	-2.566711	-0.493466	-3.2061	-0.266846	-0.177002	-0.486572
4464	8.790864	-2.313964	6.041027	-2.654664	-0.3918	-3.388478	-0.25708	-0.175293	-0.503174
4465	9.036898	-2.117484	5.84822	-2.735368	-0.266098	-3.55636	-0.243164	-0.171631	-0.507324
4466	9.54967	-2.174327	5.739129	-2.784788	-0.11426	-3.706501	-0.233887	-0.165527	-0.519287
4467	9.615678	-2.015316	5.416821	-2.803877	0.036625	-3.856261	-0.226807	-0.167969	-0.51709
4468	9.389898	-2.075812	5.093102	-2.763444	0.172823	-3.948213	-0.212646	-0.170654	-0.523193
4469	9.315055	-2.191325	5.171079	-2.709272	0.297575	-4.004298	-0.196533	-0.160645	-0.536133
4470	9.663086	-2.940343	5.659805	-2.603403	0.405542	-4.055418	-0.180176	-0.156982	-0.540527
4471	9.416591	-2.962809	6.095838	-2.395667	0.482987	-4.104242	-0.168213	-0.159668	-0.551758
4472	8.89929	-2.444967	6.101953	-2.191174	0.518847	-4.134751	-0.154297	-0.157959	-0.550537
4473	9.228814	-0.967964	5.569633	-2.043149	0.569205	-4.196554	-0.135254	-0.156738	-0.570557
4474	11.03925	2.292741	4.632897	-2.075363	0.492517	-3.856971	-0.119141	-0.155029	-0.572266
4475	11.668277	3.073682	4.729601	-2.642041	0.563086	-2.890966	-0.107178	-0.14917	-0.5896
4476	9.531017	-1.110942	3.809481	-3.019891	0.586163	-2.137309	-0.105713	-0.132324	-0.588379
4477	8.055283	-3.42379	3.326933	-2.844184	0.470756	-1.798335	-0.087158	-0.120117	-0.609619
4478	7.699356	-2.319416	3.558538	-2.483652	0.294315	-1.649537	-0.087891	-0.107422	-0.605225
4479	8.127441	-0.070566	4.192037	-2.308539	0.146489	-1.555684	-0.081055	-0.099121	-0.617188
4480	8.630796	1.187349	4.98213	-2.330855	0.072672	-1.509715	-0.07251	-0.084717	-0.621826
4481	8.618524	1.437457	5.425762	-2.403342	0.018502	-1.580865	-0.067871	-0.078369	-0.633301
4482	8.348609	1.51785	5.737903	-2.43196	-0.0206	-1.732128	-0.068359	-0.063477	-0.637207
4483	8.526955	2.016479	5.931274	-2.469545	-0.0412	-1.908189	-0.063965	-0.052979	-0.648926
4484	8.182543	2.265425	5.811313	-2.568552	-0.023461	-2.077197	-0.057617	-0.040527	-0.650635
4485	7.923509	2.186358	5.648923	-2.675574	-0.038912	-2.237815	-0.053711	-0.021484	-0.663086
4486	7.771364	1.880843	5.684782	-2.752073	-0.070576	-2.35723	-0.051758	-0.010986	-0.666748
4487	7.529355	1.436531	5.716358	-2.780313	-0.110442	-2.486564	-0.04541	0.005859	-0.668701
4488	7.132416	1.04046	5.850894	-2.778985	-0.185406	-2.604642	-0.041748	0.024902	-0.67334
4489	7.213187	0.726994	6.176624	-2.765067	-0.279063	-2.724629	-0.039551	0.033203	-0.682129
4490	7.416906	0.264951	6.574665	-2.791209	-0.345062	-2.844237	-0.040771	0.054688	-0.678711
4491	7.361876	-0.339959	7.14605	-2.80457	-0.398282	-2.948203	-0.041016	0.065186	-0.692627
4492	7.288915	-0.875548	7.528375	-2.831473	-0.461803	-3.022222	-0.041748	0.080078	-0.688721
4493	7.100826	-1.29138	7.696774	-2.86791	-0.505866	-3.029856	-0.049316	0.095215	-0.69458
4494	7.09862	-1.605973	7.920958	-2.864093	-0.551455	-2.997617	-0.054932	0.114746	-0.700928
4495	7.342783	-1.847001	8.212332	-2.847302	-0.534096	-2.94134	-0.060303	0.131836	-0.699463
4496	7.223083	-2.086511	8.279769	-2.796554	-0.481829	-2.878004	-0.056152	0.144531	-0.706055
4497	6.770029	-2.221061	8.230816	-2.722917	-0.459319	-2.813903	-0.071045	0.162109	-0.703857
4498	6.187181	-2.458331	8.16767	-2.63707	-0.437382	-2.727865	-0.078857	0.177246	-0.707031
4499	5.663439	-2.704796	8.278258	-2.547409	-0.453212	-2.643736	-0.083984	0.183838	-0.696533
4500	5.581617	-2.819777	8.389807	-2.448785	-0.492694	-2.562278	-0.091553	0.201172	-0.705322
4501	5.506539	-2.810887	8.522453	-2.374959	-0.503565	-2.478915	-0.096924	0.209961	-0.700439
4502	5.46209	-2.729423	8.641343	-2.332226	-0.51024	-2.391357	-0.109131	0.223145	-0.697754
4503	5.559739	-2.755269	8.828537	-2.32402	-0.516343	-2.307998	-0.114258	0.231934	-0.698242
4504	5.950855	-2.865059	9.099114	-2.301316	-0.471899	-2.212811	-0.128906	0.243164	-0.695312
4505	6.427763	-2.993811	9.389866	-2.287959	-0.382248	-2.128689	-0.129639	0.253906	-0.685547
4506	6.359621	-2.967254	9.518653	-2.25114	-0.252543	-2.044757	-0.139648	0.264893	-0.675293
4507	5.965738	-2.823658	9.272698	-2.242171	-0.129704	-1.940226	-0.14502	0.277832	-0.675781
4508	5.327481	-2.776017	8.946721	-2.23778	-0.04368	-1.837604	-0.150146	0.282227	-0.670654
4509	4.760229	-2.767426	8.746031	-2.248267	-0.006104	-1.731931	-0.157959	0.301758	-0.676758
4510	4.441909	-2.679693	8.751096	-2.23682	0.02308	-1.658112	-0.153564	0.308105	-0.669922
4511	4.386341	-2.329334	8.898728	-2.245211	0.048067	-1.606802	-0.161377	0.321045	-0.665039
4512	4.419699	-2.016697	8.911383	-2.286984	0.090983	-1.571706	-0.166748	0.329834	-0.652344
