PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1445.0	8.779636329159258	-2.3882800485498734	3.37885797349489	-1.5689582910498423	0.42678799084068125	-0.0022393165051126872	-0.2408745823734139	-0.016185579163213986	-0.007987428291692031	9.822990773341894	1.4769490731911223	1.9147184256964938	0.029923803341990907	0.6622526481911616	0.2034573356964988	-0.7124388975909067	-0.07746973387813143	-0.30625766176679226	1.9894195328133644	-2.0990113350666535	10.671868758318896	-4.454277462186487	-2.4609395800667806	2.803815608319029	-1.6500039707046785	1.3900971389848504	-2.3647315077345366	6.589530735212042	-1.7650784677575815	7.474857780788741	-0.06838149978786501	-0.6777466427575938	-0.17828597921115327	-0.10540173444774009	-0.11073816453232055	0.06193279015358957
1446.0	8.65200192356117	-2.4937452140743903	3.3796469036243946	-1.674423456574392	0.5544223964387082	-0.0014503863756165877	-0.22860564672149403	-0.023806986309078	-0.01591325803678629	9.577593654535441	1.4813786590728644	1.8857373811065514	-0.21547331546446283	0.6666822340728958	0.17447629110654392	-0.6918757707121495	-0.06684440058739419	-0.3061256395260087	2.7355355332219147	-0.9410379083023036	10.71022289679817	-3.7081614617779475	-1.302966153302414	2.8421697467982625	-1.340039696699793	1.652774209314996	-1.8775338563448463	6.559209128110901	-1.855143443117688	7.476921654425261	-0.0987031068890282	-0.7678116181176919	-0.17622210557464385	-0.07364552782992308	-0.10221915816887711	0.03296992837565024
1447.0	8.552325180271348	-2.6487192639835753	3.381787520920959	-1.8293975064836066	0.6540991397284862	0.0006902309209517877	-0.20212641241240106	-0.03831946338534368	-0.024355170523680653	9.396784453499567	1.4865316530130575	1.851430923515515	-0.39628251650033247	0.671835228013073	0.14016983351550935	-0.6862414008291348	-0.05511166906036404	-0.30256988637871257	3.3601570828342404	0.033263550082906664	10.527970530706662	-3.0835399121656764	-0.32866469491714295	2.6599173807067187	-1.1242894901288207	1.9242881541066301	-1.449859802532874	6.55557676979259	-1.9254995451106158	7.465760412266444	-0.10233546520737956	-0.8381677201106157	-0.18738334773343135	-0.038268994848307494	-0.09565088847496268	-0.00035880609439573996
1448.0	8.461694879916022	-2.8183994914909527	3.3698905790765403	-1.9990777339909962	0.7447294400838066	-0.011206710923458579	-0.15863158539494768	-0.05909003186644544	-0.03407783620029907	9.272117224194966	1.494271302901044	1.819865730741147	-0.5209497458049225	0.6795748779010424	0.1086046407411521	-0.6925348727111645	-0.04337818278679876	-0.29529334834538734	3.764838865929177	0.7412880784792	10.174087020455998	-2.6788581290708082	0.3793598334792303	2.3060338704560266	-0.9600111748984883	2.170125785573083	-1.069326673046234	6.584861826463694	-1.9600462565706351	7.434374064079366	-0.07305040853630365	-0.8727144315706385	-0.21876969592046308	0.0018655861836532242	-0.08477341450154453	-0.0362343538197154
1449.0	8.358503592656694	-2.9512503102949834	3.341480991958317	-2.131928552795021	0.8479207273431756	-0.039616298041673575	-0.1002631812670834	-0.08577303287423986	-0.04479227516344073	9.180153693836571	1.5017765057295425	1.8035279633215444	-0.6129132761633096	0.6870800807295308	0.09226687332156266	-0.7036869795717176	-0.034173889732581494	-0.2856136868750586	3.982070254088237	1.3883319604968756	9.727291209779393	-2.4616267409117936	1.0264037154969698	1.8592380597794043	-0.8116751659665625	2.360684389692585	-0.7576002986518401	6.640047640449568	-1.9448880063333995	7.39329334855953	-0.017864594550420484	-0.8575561813334115	-0.25985041144028104	0.045999197884168605	-0.06416255227102328	-0.07205788218177782
1450.0	8.23376643364668	-2.999767300219247	3.3056374625903167	-2.1804455427192657	0.9726578863532597	-0.07545982740966341	-0.033869352716321695	-0.11835826745090386	-0.05555360834377266	9.10030634869479	1.5011602081834903	1.8098740051593782	-0.6927606213051012	0.6864637831834797	0.09861291515940684	-0.7114521965737041	-0.030070464129077906	-0.27644500597820615	4.1406918275518665	2.202710878874969	9.276679163892483	-2.303005167448164	1.8407826338750843	1.4086260138924795	-0.6698054795284485	2.47872434386115	-0.5552835507263664	6.704655426177755	-1.8742298021691555	7.364658097499997	0.04674319117780373	-0.7868979771691752	-0.28848566249985197	0.09051140599692885	-0.03266869402941355	-0.10449816051103478
1451.0	8.100751645780747	-2.9387305897259237	3.2764955031605347	-2.1194088322259175	1.1056726742192524	-0.10460178683943187	0.031208160552382017	-0.15633473485956176	-0.06537511079416443	9.027944952330834	1.4821676613336623	1.8338663505865778	-0.7651220176690899	0.667471236333663	0.12260526058661285	-0.7097207146361854	-0.03227544316880194	-0.27087620348933855	4.410713934090968	3.235961415625004	8.908832712971465	-2.032983060909018	2.8740331706250926	1.0407795629714438	-0.5495108685834704	2.5240230580182232	-0.49372143288681175	6.759202090899285	-1.755827220078277	7.3697379126295655	0.10128985589935909	-0.6684953950782978	-0.2834058473703647	0.12962221215472272	0.005494115290746899	-0.1300120882325024
1452.0	7.993185620464594	-2.7737238445809536	3.266264387913176	-1.954402087080926	1.2132386995354252	-0.11483290208678194	0.08614752537905361	-0.1976353940572114	-0.07368525365627933	8.976326970109024	1.4373961036277296	1.8580492300315095	-0.816739999890925	0.6226996786277444	0.14678814003154603	-0.6966078746772322	-0.039983376434872	-0.27023885642483364	4.936369542841788	4.336713471510491	8.693105912238224	-1.5073274521581324	3.9747852265105283	0.825052762238191	-0.47482038043242425	2.5141838184483905	-0.574861315980434	6.787965960474955	-1.611600727053145	7.41697157887598	0.1300537254750121	-0.5242689020531599	-0.2361721811240241	0.15754826170520692	0.04244819414717636	-0.1458776493815722
1453.0	7.951514916863189	-2.537492226316316	3.281188136405604	-1.7181704688162784	1.254909403136813	-0.09990915359436182	0.125089991576205	-0.2382669739882853	-0.08045253355168792	8.967722174957583	1.3677180578978039	1.860896454927429	-0.8253447950423576	0.5530216328978277	0.14963536492746052	-0.6744611093929025	-0.050737644111040855	-0.27294788093865185	5.770831759113478	5.266514845690179	8.661471147666633	-0.6728652358863935	4.904586600690176	0.7934179976666089	-0.4617013059184259	2.4800410115161107	-0.7704016553277623	6.783926829700397	-1.4707261576177844	7.4973251540048285	0.12601459470040405	-0.3833943326177893	-0.1558186059951937	0.17091124330066645	0.07002167090472247	-0.1512894338047064
1454.0	8.003099525099639	-2.2768686329287298	3.321039126289508	-1.4575468754286918	1.2033247949003314	-0.06005816371048657	0.14616368443442457	-0.2731646256757714	-0.08604582877818705	9.019651931219084	1.2846974363592636	1.828655165655361	-0.7734150387808225	0.4700010113592869	0.1173940756553828	-0.6481137850504395	-0.0614860816600113	-0.2749168089063783	6.838681709985522	5.84157784717999	8.792000067723908	0.3949847149856642	5.479649602179982	0.9239469177239107	-0.5096155808518914	2.4554538720416983	-1.0371676120371431	6.750434566942394	-1.357328566103553	7.589339911954795	0.09252233194236369	-0.26999674110354877	-0.06380384804518159	0.1699965203690517	0.08288655120660884	-0.1478215449512916
1455.0	8.146322450359854	-2.0363878875991963	3.3805284811994434	-1.2170661300991625	1.0601018696400866	-0.0005688088005879277	0.15105518948271515	-0.2980353449396507	-0.09101967841944586	9.133792092410474	1.207826373235465	1.7634671857448574	-0.6592748775894038	0.39312994823547925	0.05220609574486734	-0.6225598554208273	-0.0697444091078642	-0.27134956749928313	7.9534780979876825	5.999571884466463	9.01107082850691	1.5097811029878048	5.6376436394664795	1.1430176785069408	-0.603344471977577	2.4645254777933454	-1.3363174636713595	6.699306920034984	-1.2795818133129955	7.670311493086127	0.041394685034970055	-0.19224998831298812	0.01716773308622058	0.15820057295699128	0.07994848664909873	-0.13882208413281474
1456.0	8.347455792230237	-1.8452430620256004	3.4508059681748877	-1.0259213045255708	0.8589685277696789	0.06970867817483442	0.14370375380660044	-0.31125118501716287	-0.0959684174037911	9.292751536910437	1.1571517304405365	1.68281075343741	-0.5003154330894362	0.3424553054405385	-0.028450336562589558	-0.6012668701634086	-0.07438026866614177	-0.25887790518747017	8.894005855888304	5.771311196861464	9.220302776759672	2.4503088608883874	5.409382951861514	1.3522496267597175	-0.7204657805186869	2.512082952654102	-1.643916807046126	6.64639458796473	-1.2275174286960864	7.726467507550791	-0.011517647035220945	-0.14018560369608454	0.07332374755093353	0.14015669769492875	0.0636724306656289	-0.1279492428140486
1457.0	8.552611295033799	-1.7120166323775878	3.5206089906936477	-0.8926948748775642	0.6538130249660965	0.13951170069360538	0.12884075774938955	-0.31470700291287895	-0.10145942115992407	9.465568809931348	1.1447006671675226	1.6107005357184194	-0.32749816006854066	0.33000424216751467	-0.10056055428158349	-0.5856924764315401	-0.07581367396311325	-0.23687796851588755	9.504257117183299	5.211367630251869	9.336320997664867	3.060560122183341	4.849439385251946	1.4682678476649111	-0.8389123183762411	2.5827663962947573	-1.9477696575753938	6.606538418201166	-1.181839505702548	7.7562123423751945	-0.05137381679871667	-0.09450768070255718	0.10306858237533592	0.11977501765683768	0.038225572157753955	-0.11764867073463246
1458.0	8.708767079368844	-1.627777027393324	3.5779683152684827	-0.8084552698933097	0.49765724063103156	0.19687102526847933	0.11086890184372458	-0.3131113483383485	-0.10795848183805501	9.618755598746741	1.1691464375954932	1.5660105679080123	-0.1743113712531621	0.35445001259547965	-0.14525052209198833	-0.5757527435883867	-0.07566796447796106	-0.20738632247323702	9.758966774059331	4.3570039984705105	9.32055603014424	3.315269779059341	3.9950757534705894	1.452502880144283	-0.9420222475103364	2.649648144944638	-2.2346569683693387	6.589726428691246	-1.1285442221890032	7.765626156547831	-0.06818580630860403	-0.041212397189021074	0.11248239654792445	0.09928855734700394	0.007768222813922441	-0.10845904899842791
1459.0	8.78292297166661	-1.5744575016542257	3.613259125788185	-0.7551357441542235	0.4235013483332559	0.2321618357882245	0.09323107805214788	-0.31209915751534195	-0.11567567096905934	9.727663205377501	1.2165663512334022	1.5546110158040178	-0.06540376462240796	0.40186992623338647	-0.15665007419597726	-0.5705562026312653	-0.07601438515900563	-0.17389290721192768	9.753107186804755	3.242449788883798	9.183199439171748	3.3094101918047425	2.880521543883851	1.315146289171793	-1.0213817448098907	2.687568896126065	-2.4778444368106607	6.59925933485124	-1.0696098564827115	7.760775649517259	-0.05865290014863156	0.017721968517269687	0.10763188951729022	0.07955141733692088	-0.024262933485258462	-0.09951503016109989
1460.0	8.770159537535175	-1.5336677876999483	3.622829810858893	-0.7143460301999576	0.436264782464714	0.24173252085895833	0.07817274285085207	-0.3162317557438985	-0.12436807011278972	9.783305753093135	1.2668526552592814	1.5691260164377758	-0.009761216906779632	0.4521562302592666	-0.1421350735622117	-0.5688540109748195	-0.07841337419290255	-0.13984138258709472	9.624458926427138	1.9396183665274969	8.965221939496836	3.180761931427121	1.5776901215275114	1.097168789496875	-1.077947734039252	2.683502071282071	-2.6342013048255293	6.631663990523869	-1.0221861617981018	7.743152899772572	-0.026248244476060965	0.06514566320188502	0.09000913977256608	0.06096956200629725	-0.054995001476232284	-0.08983382750275841
1461.0	8.688554566406927	-1.49201330635453	3.6109407994778833	-0.672691548854545	0.5178697535930237	0.2298435094779504	0.06671884346925107	-0.3279259122062349	-0.13324248085501134	9.792105821533266	1.3023771733994258	1.5951890529170438	-0.0009611484666557652	0.4876807483994156	-0.11607203708293615	-0.5691252595252898	-0.0830648083531811	-0.10762218246425459	9.466897029395781	0.5743419117128681	8.717742397563443	3.023200034395777	0.21241366671285394	0.8496892475634592	-1.1202692031738106	2.638615653802055	-2.654412044768918	6.677757106000526	-1.0064732563189507	7.711501575404892	0.019844871000535773	0.08085856868104344	0.05835781540489243	0.044180602557583326	-0.08187680579119404	-0.0794697551760797
1462.0	8.566610207762517	-1.4418734168283849	3.5879540922373017	-0.6225516593283975	0.6398141122374981	0.20685680223735584	0.0587251124408497	-0.34766318098867516	-0.14110911415639282	9.769366890723589	1.3146336231830849	1.6194213621039006	-0.023700079276332747	0.4999371981830833	-0.09183972789607392	-0.569596882427927	-0.08849164464027993	-0.07834936896372688	9.298866313479387	-0.7068373817764393	8.4948983933779	2.8551693184794007	-1.068765626776457	0.6268452433778934	-1.1580777533379265	2.5627144337960948	-2.502084226886097	6.724688236938884	-1.0304591569898442	7.667815449293444	0.06677600193885662	0.056872668010153796	0.014671689293486024	0.030029414482237424	-0.10305311109964783	-0.06975330507696431
1463.0	8.431969320404969	-1.3795011396258112	3.5649060503523327	-0.5601793821258169	0.7744549995950655	0.1838087603523736	0.052961510774017055	-0.37497742100273596	-0.1468167237562523	9.730294041994547	1.306115271116591	1.634198154012406	-0.06277292800536258	0.49141884611660136	-0.07706293598756629	-0.5685205728727697	-0.09210439852108755	-0.052191107003861266	9.107666696875857	-1.7966133364403747	8.357540720120168	2.663969701875873	-2.158541581440372	0.4894875701201647	-1.1920081171868182	2.466894996357265	-2.1722525599639866	6.759204350729999	-1.0821209485901873	7.621650230680043	0.10129211572996111	0.005210876409809275	-0.03149352931987511	0.019061102882465826	-0.11831142325969868	-0.06249896310811397
1464.0	8.3071550775078	-1.3033832551924183	3.5472658610774648	-0.4840614976924177	0.899269242492199	0.16616857107749894	0.04729101197940879	-0.40930027167886623	-0.14981417283473117	9.683621645889191	1.2874407478393717	1.6373030954481236	-0.10944532411071392	0.4727443228393928	-0.07395799455184854	-0.5647386856785198	-0.0915881260750699	-0.028827892575202872	8.927703288287304	-2.6635987993932653	8.36897289720041	2.4840062932872966	-3.0255270443932347	0.5009197472004419	-1.2044455128093756	2.360593858897756	-1.699617923956748	6.771974020642097	-1.1347450437932298	7.5879835143469005	0.1140617856420713	-0.04741321879323949	-0.06516024565301723	0.011097545959330055	-0.12981038773857762	-0.058792157170209046
1465.0	8.211702692850555	-1.2145325994986769	3.5316989946641097	-0.39521084199867423	0.9947216271493928	0.15060170466414124	0.03906007448218272	-0.45001537413005493	-0.15055182186911112	9.631400681676121	1.271958386122141	1.6283947498656512	-0.16166628832381258	0.45726196112216466	-0.08286634013432212	-0.5582375796530092	-0.08646225659762312	-0.007781525501518402	8.87931509289492	-3.3320636676067226	8.567985429473637	2.4356180978948805	-3.693991912606676	0.6999322794737054	-1.1587578448712808	2.2545912594728827	-1.1518190660171403	6.761631540658659	-1.1621455737849038	7.578999173177322	0.10371930565866548	-0.07481374878492104	-0.07414458682264169	0.005262031209811704	-0.14170112230932908	-0.0582439905643038
1466.0	8.165277428316738	-1.1179903248940102	3.50802543140724	-0.2986685673940091	1.0411468916831947	0.12692814140726583	0.025756615270036344	-0.49577973191760927	-0.15045812243212892	9.574639043603229	1.270630474646279	1.6060959529719137	-0.2184279263967571	0.45593404964629075	-0.10516513702806335	-0.5502826481201571	-0.07881773510932805	0.011357651640601023	9.121511641915495	-3.817757235768778	8.92772782048478	2.6778146469154467	-4.179685480768735	1.0596746704848474	-1.0114010348927762	2.1657335698426614	-0.6103608877116034	6.736264011108419	-1.1539466752740675	7.595475854473902	0.07835177610847353	-0.06661485027408982	-0.05766790552611623	0.0003465035237471595	-0.15845443894388198	-0.05925526006997992
1467.0	8.186424377655523	-1.0232941976542949	3.46529966089101	-0.20397244015429455	1.019999942344444	0.08420237089102528	0.0058136756077857565	-0.5437769717633631	-0.15141915451492444	9.520354727015372	1.2890527601925226	1.5683313359888966	-0.27271224298465935	0.47435633519250947	-0.1429297540110866	-0.5429416917611083	-0.07254019998396258	0.028668213788590743	9.738961958417072	-4.071922378600023	9.331074222716277	3.295264963417058	-4.433850623600001	1.4630210727163089	-0.7340781317333355	2.116867227477743	-0.14756859301977898	6.710544289635659	-1.121177200107722	7.624689732935033	0.05263205463576993	-0.03384537510774469	-0.028454027064998437	-0.0048496677337152	-0.18271390597060172	-0.06012056869337056
1468.0	8.285852683731246	-0.9422415830030362	3.3983179004261896	-0.12291982550303293	0.9205716362687817	0.01722061042619537	-0.020754454300139513	-0.5896578899687009	-0.1549661649045076	9.484044230803413	1.3269878148349004	1.5154197628945052	-0.3090227391966307	0.5122913898348604	-0.195841327105484	-0.538189859473889	-0.07125052232107754	0.04361013008499496	10.64061642622843	-3.9846293696870094	9.591491430330139	4.196919431228483	-4.346557614687011	1.7234382803301331	-0.33559944038412304	2.128640396903805	0.19083045763493262	6.698864227874631	-1.088873531200346	7.647565906024693	0.04095199287479662	-0.0015417062003633686	-0.005577853975288729	-0.011420288438842784	-0.2140267175204607	-0.060227595184427295
1469.0	8.458050346531937	-0.8844457488397396	3.3106917955623487	-0.06512399133973211	0.7483739734681413	-0.07040549443764912	-0.052237323521170435	-0.6284821981138374	-0.1615844996865357	9.484234827420146	1.3797312052537754	1.4528625415096272	-0.30883214257986863	0.5650347802537193	-0.2583985484903636	-0.5370813966383452	-0.07615317712326963	0.05494585341997454	11.550479001757989	-3.4560425740983476	9.519684013573578	5.106782006758095	-3.817970819098362	1.6516308635735615	0.12929637483914844	2.2061133647826057	0.39148735316748284	6.707529417434765	-1.0806388700083667	7.651013099451617	0.049617182434963034	0.006692954991622941	-0.002130660548279088	-0.020331741001983147	-0.24938751403298617	-0.060546786649468824
1470.0	8.677031135547749	-0.8531691353853029	3.212952621083279	-0.03384737788529621	0.5293931844523415	-0.1681446689167182	-0.08578329406716192	-0.6563393545898802	-0.17055100737576973	9.531465370688638	1.440284934933072	1.39074368352437	-0.26160159931132126	0.6255885099330184	-0.32051740647561555	-0.5394578733638725	-0.08522447592842053	0.06113365388417723	12.11596306500948	-2.4910674600768687	9.001884450927543	5.672266070009592	-2.8529957050768773	1.1338313009275478	0.5715964977029996	2.327932090003677	0.4676366046996335	6.730468375696671	-1.1047622555300216	7.636986148394444	0.07255614069685232	-0.01743043053002801	-0.01615761160538336	-0.03215770790512896	-0.28538077872581574	-0.0630766604844796
1471.0	8.900159368230765	-0.844090717129984	3.117276729396758	-0.024768959629985352	0.30626495176928936	-0.2638205606032406	-0.11840715633541256	-0.6719030998397322	-0.1804428347427429	9.618911411396493	1.5014237027995525	1.3392223892897799	-0.1741555586034257	0.6867272777995159	-0.37203870071019535	-0.5443326679864566	-0.09438955603386573	0.06118672566942298	12.083353678864546	-1.2491636065766594	8.044667537230826	5.63965668386463	-1.6110918515766486	0.1766143872308587	0.8970324443676946	2.4458009989347307	0.4468553525952421	6.751664268781391	-1.1499193144349016	7.6214082200725315	0.09375203378150047	-0.0625874894349093	-0.03173553992728432	-0.04649917761078425	-0.3206077886474689	-0.06957421319446065
1472.0	9.079988607036945	-0.847831411471447	3.032231685620577	-0.028509653971458937	0.12643571296304296	-0.3488656043794271	-0.1479433736587485	-0.6771665112892864	-0.19005734814154476	9.722036711819419	1.5569952674186804	1.3028127485166014	-0.0710302581805103	0.7422988424186631	-0.40844834148336584	-0.5506629335567765	-0.10000166784309683	0.0555925019503191	11.443660840172642	-0.006223792981951273	6.764528888402626	4.999963845172691	-0.3681520379819192	-1.1035242615973293	1.039723342188757	2.4972158275524112	0.3590508908836403	6.75393728272981	-1.1921948386657741	7.622917687645862	0.09602504772982845	-0.10486301366578507	-0.030226072354004777	-0.06147443370547421	-0.35682816854639654	-0.08032611575832023
1473.0	9.180385199829006	-0.854574785505806	2.9603911328054595	-0.03525302800582312	0.026039120170918955	-0.4207061571945474	-0.17344950795625938	-0.6769438274697633	-0.1991845221900025	9.809257720690203	1.602147588709686	1.277496021731008	0.016190750690206493	0.7874511637096789	-0.4337650682689608	-0.5579865173900274	-0.10100812933630003	0.046686589022839654	10.463988716137214	0.9570419667140564	5.339453446848816	4.020291721137244	0.5951137217140992	-2.52859970315115	0.984884083701297	2.427804721609309	0.22919789251956016	6.729751622227887	-1.2084704582409649	7.648740660037838	0.07183938722785149	-0.12113863324097411	-0.004403099962108301	-0.07387057562303288	-0.3980529760820514	-0.09366662341045966
1474.0	9.191300588249664	-0.8578112300188149	2.899419713431069	-0.03848947251882868	0.015123731750229717	-0.4816775765689295	-0.19490814248058033	-0.6772066728826438	-0.20870247897382152	9.858014098420934	1.6326857765003222	1.2529979332129286	0.06494712842084609	0.8179893515003155	-0.4582631567870516	-0.5665210090725807	-0.0993778426154218	0.038092193138104746	9.580118302652183	1.476087057248418	3.960754745262259	3.1364213076522023	1.1141588122484567	-3.9072984047377344	0.7707126668996056	2.2145748420683384	0.07550733976563864	6.687883408396684	-1.1881628141046672	7.687455439216357	0.029971173396662058	-0.10083098910466791	0.03431167921634221	-0.08023690249193441	-0.4481599350302366	-0.10650625451173128
1475.0	9.136465924280683	-0.8550355465163831	2.845023997831885	-0.03571378901638828	0.0699583957192213	-0.5360732921680952	-0.21253689316869614	-0.6827664906640549	-0.21985452616829926	9.866327182899074	1.6442914745945243	1.2189113076980642	0.07326021289893583	0.8295950495945162	-0.4923497823019305	-0.5767002710312635	-0.09856557022783091	0.03337818598153172	9.19928414939893	1.561703418963236	2.8081443232428294	2.75558715439892	1.1997751739632618	-5.059908826757176	0.47017266708585553	1.87986387529013	-0.08916595706824766	6.651470829233248	-1.1372328108540917	7.714021227568714	-0.006441405766722838	-0.04990098585408342	0.0608774675686654	-0.0785428053290912	-0.5085439309876076	-0.1156015135408903
1476.0	9.06974050667212	-0.8455264891615778	2.7934651057238926	-0.02620473166157503	0.13668381332782642	-0.5876321842760678	-0.2262714836698141	-0.6951148999121786	-0.23309179996408141	9.852402645990397	1.6325154925837329	1.170480259741425	0.059335675990312836	0.8178190675837291	-0.5407808302585765	-0.5884867006132757	-0.10112772804255879	0.03459999179722086	9.509581536482287	1.3661866791769746	2.034722120248598	3.0658845414822307	1.0042584341769873	-5.833331029751371	0.16263663613403412	1.4882479538047346	-0.25532347301870567	6.6474841171748995	-1.073489577899902	7.704174395331109	-0.010428117825041518	0.013842247100106916	0.051030635331072646	-0.06950974014482837	-0.5772304259383295	-0.11895928659166306
1477.0	9.058983999833387	-0.8274599904409878	2.7423119266302436	-0.008138232940981701	0.14744032016661052	-0.6387853633697046	-0.23583988956496454	-0.7113003969233958	-0.24718691172216323	9.842691199310032	1.5940169461104698	1.1100718553952742	0.04962422931010414	0.7793205211104751	-0.6011892346047207	-0.6009040707987179	-0.10711842843261711	0.041502755825730486	10.391760035983621	1.0839755708893482	1.7294148372506586	3.948063040983527	0.722047325889351	-6.138638312749229	-0.09156325103371157	1.124586531245673	-0.41545936400899397	6.692540252261257	-1.0170363669014433	7.648971413435107	0.034628017261290174	0.07029545809855477	-0.00417234656488412	-0.056770300765031305	-0.6498712306767829	-0.11674353817503275
1478.0	9.161101979363558	-0.7970332039872644	2.6897280692000596	0.022288553512741015	0.04532234063646503	-0.6913692207998886	-0.24138472096509933	-0.7244612909595002	-0.2592143949294695	9.856499745557535	1.528648341832092	1.0436257550855421	0.06343277555777548	0.7139519168321019	-0.6676353349144372	-0.6120518099463308	-0.11425630257435947	0.051789559790268634	11.480386681009364	0.8519271272298673	1.8484646655516843	5.036689686009269	0.48999888222986393	-6.019588484448117	-0.2643267284321301	0.8595453149706322	-0.5630624322659428	6.782504942215845	-0.9815291561973395	7.560248578236856	0.1245927072158153	0.10580266880264273	-0.09289518176308488	-0.04561140018917119	-0.7218626254998954	-0.11127747104255865
1479.0	9.396962578503667	-0.7506941102545347	2.63353395456176	0.06862764724546867	-0.19053825850366043	-0.7475633354381996	-0.24414071373526752	-0.7260422706838131	-0.2655101883056829	9.89712018735188	1.4412500996311626	0.9752240777739691	0.1040532173521979	0.6265536746311663	-0.7360370122259968	-0.6195568836298148	-0.11959035290694707	0.06223771829870838	12.345092724394936	0.7076256587454995	2.1604250372788543	5.901395729394889	0.34569741374549207	-5.707628112720903	-0.3586189692709719	0.7165487557581218	-0.6914848272292007	6.892050055035452	-0.9702845540117232	7.463845944577723	0.2341378200353727	0.1170472709882489	-0.1892978154221969	-0.040832694019888836	-0.7902893226881499	-0.10609364372694231
1480.0	9.7373679708831	-0.6890960945135651	2.57106511594679	0.1302256629864364	-0.5309436508831391	-0.8100321740531901	-0.24656461310231326	-0.7089805683903702	-0.26316743451432745	9.95417873374166	1.341957813334809	0.90430665849879	0.16111176374192146	0.5272613883347994	-0.8069544315011751	-0.6212085171229811	-0.1214422738739291	0.06999700798252682	12.694912411331664	0.6201819009392171	2.2808369037344174	6.2512154163317	0.25825365593920735	-5.587216246265374	-0.397291519276122	0.6568068493316698	-0.7930211977092759	6.985791207422481	-0.9778444053267248	7.385167569499612	0.3278789724223997	0.10948741967324874	-0.26797619050032895	-0.044727079440570305	-0.8547669666129312	-0.10438223812979713
1481.0	10.108558041378084	-0.6198061771241001	2.4999772409915755	0.19951558037589928	-0.9021337213781689	-0.8811200490084258	-0.25164022651224816	-0.6706155212410704	-0.25133524985456696	10.013589461934975	1.2445120910291008	0.8278117469951191	0.22052249193509535	0.42981566602908056	-0.8834493430048593	-0.6154994040803612	-0.12038246326813244	0.07340522389878412	12.48952427358711	0.5577777147660088	1.838311470803808	6.045827278587232	0.19584946976599987	-6.029741679196088	-0.4090641943124144	0.5931154249328615	-0.8591225004181015	7.0367582131086275	-0.9947213548041584	7.335866853040985	0.37884597810858517	0.09261047019582581	-0.3172769069590005	-0.05614308630481376	-0.9170922323809073	-0.10752298682476283
1482.0	10.417748974444088	-0.5562965379223428	2.4194958226197	0.2630252195776536	-1.211324654444197	-0.9616014673803144	-0.26162959077662323	-0.6140841200850096	-0.23170881317179629	10.066521380457816	1.163047476865596	0.7454424406572777	0.27345441045780633	0.3483510518655756	-0.9658186493427199	-0.6019104364107346	-0.11878970256752543	0.07206336557014129	11.892381221798736	0.5332436249554962	0.7181901472833825	5.448684226798915	0.17131537995549123	-7.149863002716643	-0.4177628633493989	0.4291774215827648	-0.8820426361487099	7.043205695668939	-1.0121820745716312	7.308972685875422	0.38529346066893677	0.07514975042836411	-0.3441710741245907	-0.07110775077180563	-0.9802068149534251	-0.11449399529051836
1483.0	10.589407227347742	-0.513100191294792	2.3315544392911653	0.3062215662052005	-1.3829829073478463	-1.0495428507088473	-0.27694302739777876	-0.5475766880045889	-0.20802284476542998	10.110889608346534	1.1085161049491778	0.6637096674227635	0.31782263834648206	0.29381967994916736	-1.0475514225772466	-0.5809159105850216	-0.1194760063955568	0.0664052078494784	11.102735694676149	0.5885304701053153	-0.7618193554300514	4.659038699676329	0.2266022251053155	-8.629872505430168	-0.43747228735154065	0.10607240642809952	-0.8569147871159035	7.03355525351535	-1.025028108623906	7.28441159842273	0.3756430185153567	0.062303716376092035	-0.3687321615772712	-0.08480848579291839	-1.0469990903354183	-0.12265157877120664
1484.0	10.596670491406677	-0.4996337814253125	2.241506152238058	0.31968797607467775	-1.3902461714067613	-1.1395911377619379	-0.29578658284300036	-0.4817519389224776	-0.18482466936228892	10.146171399487887	1.085941325368464	0.5955223436906484	0.3531044294878906	0.27124490036846743	-1.1157387463093593	-0.553788966050161	-0.12427742532817039	0.05722665744951211	10.193424322472069	0.7288136408103392	-1.895128282400988	3.7497273274721934	0.3668853958103431	-9.763181432401119	-0.47263964927102164	-0.368785472781901	-0.7827740043775436	7.053392515484275	-1.0322539072363859	7.241360000750903	0.39548028048425854	0.05507791776360332	-0.4117837592490538	-0.09407555935991167	-1.1191854754159996	-0.12966147464403371
