PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4331	7.951319	2.988309	3.335728	0.277901	-0.429536	-0.589754	-0.747803	0.303467	-0.118164
4332	8.68977	4.597636	3.599355	0.01297	-0.42553	-0.448228	-0.752197	0.299316	-0.114746
4333	9.684633	5.412607	3.723697	-0.21267	-0.359345	-0.308991	-0.75	0.297119	-0.112305
4334	10.970267	5.304684	3.658972	-0.325012	-0.255966	-0.203514	-0.749756	0.297119	-0.120117
4335	12.152693	3.854011	3.266108	-0.39959	-0.215149	-0.151825	-0.752197	0.292969	-0.109131
4336	11.918673	2.068097	3.398291	-0.454331	-0.116158	-0.141716	-0.754395	0.295166	-0.116943
4337	11.383825	0.891249	3.256557	-0.439454	-0.082207	-0.128174	-0.747559	0.292969	-0.104248
4338	11.031925	0.082707	2.759087	-0.333595	-0.059319	-0.109863	-0.752441	0.295166	-0.098633
4339	10.687921	-0.443107	2.335072	-0.209045	-0.039482	-0.091553	-0.754395	0.292969	-0.106201
4340	10.286293	-0.608184	1.920836	-0.092125	-0.041962	-0.074196	-0.756592	0.291016	-0.108398
4341	9.772012	-0.671113	1.860183	0.005341	-0.028801	-0.004578	-0.754395	0.292969	-0.106201
4342	9.448793	-0.453012	1.870197	0.069427	-0.020599	0.052452	-0.749512	0.290771	-0.122314
4343	9.228845	-0.339969	1.865274	0.115204	-0.056267	0.115967	-0.751709	0.286621	-0.111328
4344	9.064438	-0.466737	1.909074	0.153542	-0.068665	0.179863	-0.749756	0.288818	-0.101074
4345	8.95998	-0.665942	1.999634	0.174713	-0.064659	0.189972	-0.752197	0.295166	-0.111816
4346	8.928762	-0.880637	1.953001	0.183868	-0.061417	0.183678	-0.747559	0.292969	-0.104248
4347	8.806897	-0.975352	1.849061	0.212097	-0.030327	0.15564	-0.749756	0.295166	-0.112061
4348	8.659139	-1.0021	1.752601	0.254822	0.004387	0.132561	-0.751953	0.297119	-0.122559
4349	8.489335	-0.971557	1.638491	0.332833	0.026703	0.090027	-0.745117	0.294922	-0.11792
4350	8.353674	-0.807854	1.583844	0.422669	0.061417	0.077629	-0.75	0.297119	-0.112305
4351	8.342588	-0.534972	1.586372	0.495339	0.101471	0.042725	-0.747559	0.297119	-0.117676
4352	8.383477	-0.334484	1.614763	0.541878	0.110245	0.032043	-0.74707	0.294922	-0.130859
4353	8.50714	-0.106815	1.575104	0.598908	0.145149	0.03891	-0.747314	0.299316	-0.125977
4354	8.700173	0.259383	1.592096	0.63572	0.164223	0.04406	-0.744629	0.292725	-0.13623
4355	8.848844	0.539021	1.550701	0.657655	0.187111	0.071716	-0.742432	0.292725	-0.128418
4356	8.969151	0.919128	1.426513	0.670434	0.200653	0.089836	-0.739746	0.290527	-0.136475
4357	9.032451	1.214178	1.342129	0.662996	0.21	0.107575	-0.742188	0.292725	-0.141846
4358	8.891097	1.38357	1.295458	0.65117	0.197602	0.114441	-0.739746	0.294678	-0.144775
4359	8.678835	1.50752	1.211169	0.638009	0.172425	0.090027	-0.739502	0.290527	-0.147217
4360	8.494834	1.508469	1.197416	0.621797	0.163842	0.064087	-0.739502	0.290527	-0.155029
4361	8.422212	1.460917	1.167665	0.599099	0.148773	0.031281	-0.737061	0.28833	-0.149902
4362	8.46365	1.349703	1.06167	0.574494	0.121689	-0.006104	-0.739502	0.28833	-0.152344
4363	8.5502	1.158329	0.819769	0.542451	0.117684	-0.059509	-0.739014	0.279785	-0.156982
4364	8.567207	1.069222	0.518823	0.518799	0.107384	-0.096893	-0.734375	0.286133	-0.168457
4365	8.666056	1.075048	0.295327	0.510598	0.117493	-0.14267	-0.736572	0.283936	-0.165527
4366	8.944799	1.060057	0.312814	0.503731	0.115013	-0.164795	-0.736328	0.277588	-0.165039
4367	9.331033	1.144833	0.295301	0.51117	0.112343	-0.189209	-0.738525	0.277588	-0.170166
4368	9.596833	1.11154	0.399289	0.494195	0.130081	-0.210762	-0.738037	0.27124	-0.17749
4369	9.788695	0.945303	0.529475	0.482369	0.139618	-0.208283	-0.733154	0.264893	-0.174805
4370	9.945145	0.700873	0.704539	0.482369	0.119209	-0.198364	-0.733398	0.266846	-0.172363
4371	10.051684	0.426169	0.973999	0.451851	0.089264	-0.177765	-0.728516	0.264648	-0.177979
4372	10.099421	0.282413	0.938655	0.433541	0.073242	-0.158692	-0.735107	0.258545	-0.179443
4373	10.021462	0.288989	0.942905	0.424195	0.071144	-0.124359	-0.728027	0.258301	-0.185303
4374	9.96502	0.46371	1.009423	0.402451	0.084686	-0.113106	-0.735107	0.25415	-0.176514
4375	10.045553	0.830207	0.943374	0.395966	0.100899	-0.086975	-0.727783	0.25415	-0.19043
4376	10.171391	1.330853	0.832867	0.410271	0.130844	-0.094032	-0.734863	0.25415	-0.181885
4377	10.142764	1.758154	0.619165	0.43335	0.128365	-0.100708	-0.72998	0.25415	-0.195557
4378	9.962814	2.130882	0.418849	0.462533	0.104332	-0.125885	-0.734619	0.25	-0.184082
4379	9.660195	2.101359	0.230514	0.48008	0.074768	-0.151062	-0.727295	0.247559	-0.200439
4380	9.41923	1.914289	-0.016661	0.490571	0.0494	-0.172425	-0.727051	0.243408	-0.202881
4381	9.312232	1.640134	0.449445	0.510598	0.041962	-0.200653	-0.724365	0.237061	-0.205322
4382	9.523184	1.220971	1.095532	0.465584	0.040245	-0.20237	-0.726562	0.237061	-0.207764
4383	10.020421	1.159246	1.917537	0.360108	0.061989	-0.166321	-0.726807	0.239258	-0.205322
4384	10.688519	1.297481	2.359183	0.227165	0.050354	-0.096321	-0.724121	0.236816	-0.21582
4385	11.596525	1.711028	2.440711	0.160217	0.011635	-0.001526	-0.726562	0.237061	-0.210449
4386	12.684875	2.245398	2.769347	0.094223	-0.070953	0.10376	-0.729004	0.237061	-0.20752
4387	13.610693	3.062152	3.41909	0.060272	-0.149345	0.221253	-0.726807	0.239258	-0.207764
4388	13.658424	3.751556	3.898911	-0.032806	-0.141716	0.328827	-0.727051	0.245605	-0.210938
4389	12.845407	3.755479	3.957045	-0.091553	-0.091362	0.418854	-0.724365	0.241211	-0.210938
4390	11.427413	3.370254	3.763656	-0.145722	-0.060272	0.423432	-0.724365	0.241211	-0.210938
4391	9.85207	2.956472	3.514369	-0.144959	-0.069237	0.395966	-0.722412	0.247559	-0.208984
4392	8.916695	2.372043	3.448333	-0.151444	-0.118828	0.318718	-0.720459	0.253906	-0.207031
4393	8.317887	1.818561	3.210983	-0.171471	-0.171661	0.234223	-0.720459	0.253906	-0.204346
4394	8.282797	1.725235	2.649231	-0.197029	-0.204277	0.143242	-0.720703	0.258057	-0.207275
4395	8.663863	1.733759	2.490011	-0.203514	-0.18692	0.074005	-0.7229	0.253906	-0.204102
4396	9.340414	1.699402	2.679066	-0.184059	-0.133514	0.017548	-0.71875	0.258057	-0.194092
4397	9.992395	2.006282	3.013202	-0.163269	-0.071526	-0.013733	-0.720703	0.256104	-0.199219
4398	10.603799	2.393546	3.012059	-0.181961	-0.028992	-0.021362	-0.718262	0.253662	-0.207275
4399	11.06528	2.708331	2.853419	-0.235748	-0.002098	-0.031281	-0.720947	0.264404	-0.205078
4400	11.070447	2.92904	2.722554	-0.347519	0.016594	-0.016785	-0.716309	0.262207	-0.202637
4401	10.753569	3.002433	2.775268	-0.48275	0.057983	-0.001526	-0.716309	0.26001	-0.202637
4402	10.348803	2.988114	2.815524	-0.618554	0.051308	-0.021553	-0.720703	0.260254	-0.212646
4403	9.85025	2.896135	2.862477	-0.748255	0.02594	-0.031281	-0.721191	0.264404	-0.197021
4404	9.439098	2.793587	2.867842	-0.830462	0.01545	-0.08564	-0.71875	0.262207	-0.19458
4405	9.166059	2.721211	2.831256	-0.87662	-0.011253	-0.115967	-0.718994	0.264404	-0.192139
4406	9.028561	2.59181	2.865154	-0.889972	-0.003815	-0.148774	-0.717041	0.270752	-0.189941
4407	9.061843	2.479245	2.805822	-0.882724	-0.012016	-0.164795	-0.7146	0.270752	-0.192871
4408	9.11263	2.489558	2.747768	-0.890544	-0.006104	-0.183869	-0.716797	0.266602	-0.195068
4409	9.097216	2.572484	2.680965	-0.904659	0.045777	-0.195313	-0.719482	0.272949	-0.192627
4410	8.931432	2.719774	2.559374	-0.924877	0.076866	-0.195313	-0.715088	0.274902	-0.182617
4411	8.662589	2.884075	2.563387	-0.959782	0.100899	-0.215913	-0.719482	0.268799	-0.181641
4412	8.482485	2.995452	2.419342	-1.02406	0.109482	-0.222016	-0.715088	0.274902	-0.182617
4413	8.454883	3.011866	2.267694	-1.112181	0.114442	-0.218965	-0.717041	0.268555	-0.187256
4414	8.427562	2.969256	2.22531	-1.185043	0.102807	-0.229074	-0.717529	0.275146	-0.177002
4415	8.418487	2.797386	2.237311	-1.247224	0.101472	-0.231172	-0.715088	0.274902	-0.179932
4416	8.562518	2.737167	2.157289	-1.305781	0.071908	-0.260546	-0.719971	0.275146	-0.171631
4417	8.730165	2.646834	2.05822	-1.357852	0.038147	-0.270083	-0.719971	0.279297	-0.171875
4418	8.905547	2.675653	1.963188	-1.41927	0.002861	-0.272753	-0.720215	0.281494	-0.172119
4419	8.986866	2.733664	1.831667	-1.484504	-0.030518	-0.284579	-0.713135	0.279297	-0.169922
4420	9.120201	2.755488	1.8524	-1.562707	-0.037766	-0.265696	-0.724609	0.273193	-0.165771
4421	9.115503	2.695622	1.783382	-1.631755	-0.055695	-0.270084	-0.718018	0.279297	-0.161377
4422	9.005992	2.64213	1.735404	-1.720641	-0.08793	-0.254444	-0.718018	0.281494	-0.158936
4423	8.762526	2.547692	1.628474	-1.790453	-0.129701	-0.248722	-0.718506	0.283691	-0.148438
4424	8.538879	2.546879	1.540389	-1.853398	-0.166705	-0.2224	-0.720947	0.285889	-0.143066
4425	8.525346	2.583259	1.546797	-1.902038	-0.229458	-0.234226	-0.723633	0.290039	-0.135254
4426	8.699062	2.568962	1.342677	-1.917488	-0.25082	-0.246815	-0.721191	0.287842	-0.135254
4427	9.049466	2.72915	1.11928	-1.963839	-0.270657	-0.260167	-0.72168	0.294434	-0.125244
4428	9.434151	2.832968	0.838967	-2.009808	-0.270848	-0.273137	-0.726318	0.292236	-0.124512
4429	9.707485	2.918329	0.669617	-2.050628	-0.274663	-0.282293	-0.729248	0.296631	-0.106201
4430	9.768391	2.906441	0.728029	-2.117579	-0.25826	-0.280576	-0.731445	0.296631	-0.105957
4431	9.738373	2.891622	0.787339	-2.182051	-0.271421	-0.269323	-0.727051	0.298828	-0.098633
4432	9.574807	2.787086	0.888745	-2.238894	-0.276381	-0.264173	-0.734131	0.296875	-0.092529
4433	9.543964	2.60139	0.961919	-2.292685	-0.292022	-0.25559	-0.727783	0.302979	-0.080322
4434	9.528584	2.397961	0.894744	-2.329499	-0.307662	-0.23747	-0.732422	0.301025	-0.069092
4435	9.483683	2.192589	0.74939	-2.374897	-0.319679	-0.215917	-0.734863	0.303223	-0.063721
4436	9.488551	1.99186	0.780389	-2.412666	-0.365839	-0.193601	-0.73999	0.303467	-0.047363
4437	9.52719	1.885901	0.743865	-2.438417	-0.370607	-0.187688	-0.730713	0.303223	-0.042969
4438	9.642572	1.746005	0.731117	-2.429451	-0.354204	-0.183873	-0.733154	0.30127	-0.029297
4439	9.899735	1.671815	0.754158	-2.40618	-0.337228	-0.171666	-0.733154	0.30127	-0.029297
4440	10.106673	1.654894	0.637443	-2.38596	-0.330361	-0.125125	-0.73584	0.30542	-0.026611
4441	10.150397	1.730815	0.668179	-2.36803	-0.347146	-0.104525	-0.740967	0.307861	-0.010498
4442	10.165782	1.881799	1.205733	-2.360972	-0.324257	-0.065424	-0.743408	0.310059	-0.010498
4443	10.243543	1.852555	1.459017	-2.395688	-0.311096	-0.045015	-0.736816	0.309814	0.012939
4444	10.515532	1.306982	1.330538	-2.440323	-0.291641	-0.028802	-0.727783	0.307617	0.025391
4445	10.41423	0.784589	1.338967	-2.468935	-0.261504	-0.030518	-0.737305	0.314209	0.028564
4446	10.174376	0.763967	1.599975	-2.448144	-0.272948	-0.045968	-0.739502	0.309814	0.029053
4447	10.194969	0.788497	1.759575	-2.402555	-0.273711	-0.078585	-0.737549	0.314209	0.041748
4448	10.13799	0.873155	1.890624	-2.346856	-0.235563	-0.104334	-0.73291	0.309814	0.052246
4449	10.090403	0.984274	1.954964	-2.308707	-0.191311	-0.115969	-0.737793	0.305664	0.066406
4450	10.067871	1.128286	1.977881	-2.280094	-0.156406	-0.132564	-0.742676	0.310059	0.077148
4451	10.113854	1.266038	2.071084	-2.259684	-0.125125	-0.151065	-0.740479	0.307861	0.076904
4452	10.150758	1.293687	2.115023	-2.235841	-0.083353	-0.128558	-0.736084	0.307861	0.089844
4453	10.162179	1.16596	2.183474	-2.224587	-0.048829	-0.119784	-0.74292	0.308105	0.087891
4454	10.223252	0.773718	2.27861	-2.21524	-0.026703	-0.136378	-0.738037	0.305664	0.084961
4455	10.345045	0.077294	2.578066	-2.20246	0.026703	-0.15488	-0.747559	0.305908	0.099121
4456	10.479883	-0.705645	2.73007	-2.166409	0.053598	-0.171474	-0.743164	0.305908	0.104004
4457	10.742006	-1.315084	2.982172	-2.103463	0.09556	-0.191501	-0.738281	0.299561	0.109375
4458	11.017067	-1.702702	2.961692	-2.049482	0.1215	-0.205807	-0.745117	0.29541	0.110352
4459	11.273571	-2.084757	2.806772	-2.004848	0.137331	-0.222782	-0.736084	0.297363	0.117188
4460	11.354307	-2.096293	2.591375	-1.963457	0.126841	-0.235943	-0.747803	0.29541	0.12915
4461	11.194283	-1.694921	2.475124	-1.932366	0.130465	-0.243382	-0.745117	0.289062	0.129395
4462	10.784019	-1.072659	2.371393	-1.886206	0.136759	-0.244144	-0.745361	0.289062	0.139893
4463	10.258923	-0.205152	2.201449	-1.86694	0.117685	-0.208286	-0.745361	0.289062	0.134521
4464	9.748933	0.41863	1.993191	-1.868657	0.088884	-0.168994	-0.751953	0.282959	0.133057
4465	9.386014	0.722888	1.658942	-1.882963	0.08793	-0.128176	-0.747314	0.280518	0.143555
4466	9.225178	0.756994	1.450184	-1.908331	0.092889	-0.099184	-0.751953	0.278564	0.144043
4467	9.209089	0.582874	1.275797	-1.945336	0.144198	-0.068666	-0.751953	0.276611	0.144287
4468	9.176593	0.254771	1.255031	-1.957162	0.156405	-0.088502	-0.751709	0.276367	0.138916
4469	9.233625	-0.018719	1.222066	-1.978907	0.164798	-0.119783	-0.749512	0.27002	0.152344
4470	9.299049	-0.305766	1.290452	-1.991687	0.180438	-0.174716	-0.751465	0.268066	0.147461
4471	9.2404	-0.710744	1.337452	-2.007137	0.170901	-0.231175	-0.756348	0.266113	0.161377
4472	9.301557	-0.997811	1.416687	-2.012097	0.186923	-0.263982	-0.756348	0.268066	0.161133
4473	9.50961	-1.062366	1.444085	-1.991115	0.170901	-0.295263	-0.756104	0.257568	0.167236
4474	9.742358	-1.112936	1.516922	-1.97185	0.154879	-0.297742	-0.753906	0.257568	0.172363
4475	9.925025	-1.031212	1.441867	-1.941712	0.107767	-0.288396	-0.758057	0.24707	0.173584
4476	9.956702	-0.950172	1.342223	-1.915199	0.083543	-0.25063	-0.760742	0.253418	0.181396
4477	9.821066	-0.812312	1.259113	-1.920921	0.070954	-0.235752	-0.758057	0.244873	0.179199
4478	9.681196	-0.654522	1.223339	-1.930458	0.050927	-0.232319	-0.762695	0.240723	0.185059
4479	9.485322	-0.605325	1.277834	-1.976809	0.043679	-0.244145	-0.762451	0.234375	0.193604
4480	9.175007	-0.602959	1.293602	-2.028119	0.032044	-0.256543	-0.764648	0.230225	0.194092
4481	8.844648	-0.637147	1.33733	-2.066077	0.025368	-0.259404	-0.76001	0.228027	0.199219
4482	8.839762	-0.655337	1.344757	-2.087632	0.039483	-0.245671	-0.764648	0.226074	0.202393
4483	9.100986	-0.631325	1.337151	-2.064551	0.019265	-0.245671	-0.761963	0.217529	0.205566
4484	9.407107	-0.526528	1.158174	-2.016674	0.014115	-0.236706	-0.76709	0.221924	0.216309
4485	9.619722	-0.53537	1.039226	-1.968988	0.016785	-0.249485	-0.76416	0.211182	0.211426
4486	9.755022	-0.477237	1.067329	-1.951249	-0.008392	-0.252919	-0.77124	0.207031	0.228271
4487	9.827345	-0.473374	1.063005	-1.961359	-0.009155	-0.267796	-0.772949	0.200684	0.218506
4488	9.822415	-0.418489	1.07827	-1.987681	-0.016785	-0.296216	-0.768555	0.198486	0.231445
4489	9.717565	-0.360763	1.056847	-2.020871	-0.030518	-0.332647	-0.768066	0.192139	0.221436
4490	9.614962	-0.271603	1.109913	-2.069321	-0.033379	-0.362594	-0.772461	0.183838	0.23291
4491	9.662463	-0.251715	1.339348	-2.117198	-0.015068	-0.38987	-0.767822	0.181641	0.235352
4492	9.731223	-0.327499	1.341838	-2.165647	-0.01812	-0.403031	-0.774414	0.175293	0.233887
4493	9.961605	-0.31857	1.430794	-2.177474	-0.000572	-0.411996	-0.771973	0.166748	0.247559
4494	10.231584	-0.324011	1.379954	-2.156301	-0.013161	-0.406083	-0.776367	0.154297	0.254395
4495	10.431776	-0.408557	1.362517	-2.127689	-0.005341	-0.40284	-0.776123	0.149902	0.251953
4496	10.531783	-0.533336	1.282404	-2.100794	0.005913	-0.39521	-0.775635	0.141602	0.252686
4497	10.517699	-0.675548	1.268858	-2.075997	0.005531	-0.404365	-0.775391	0.13501	0.255615
4498	10.332302	-0.875498	1.304052	-2.075615	0.010681	-0.406654	-0.779541	0.124512	0.259521
4499	10.139648	-0.927346	1.346642	-2.088777	0.027466	-0.406654	-0.779541	0.116211	0.268311
4500	9.978916	-1.048499	1.484356	-2.09469	0.021172	-0.402267	-0.779297	0.111816	0.27124
4501	9.858788	-0.881483	1.560456	-2.109568	0.023842	-0.406655	-0.773926	0.099121	0.260986
4502	9.793635	-0.686231	1.568456	-2.100603	0.021935	-0.402267	-0.776123	0.094727	0.266846
4503	9.846024	-0.569507	1.508411	-2.104227	0.01545	-0.408943	-0.778076	0.086426	0.267822
4504	9.945526	-0.511783	1.541596	-2.102129	0.003052	-0.43126	-0.778076	0.084229	0.278564
4505	9.992641	-0.566663	1.471759	-2.095835	0.013924	-0.450906	-0.777588	0.07373	0.271484
4506	10.001577	-0.649652	1.465434	-2.068749	0.032807	-0.456246	-0.779297	0.061035	0.272461
4507	10.072133	-0.675755	1.551197	-2.04605	0.035096	-0.471505	-0.781494	0.056885	0.27832
4508	10.044588	-0.733255	1.551974	-2.026595	0.053407	-0.477609	-0.778564	0.041992	0.279297
4509	10.01122	-0.815894	1.637015	-2.004087	0.067903	-0.489816	-0.780762	0.037598	0.279785
4510	9.904529	-0.869007	1.699472	-1.974903	0.082399	-0.498971	-0.782471	0.0271	0.27832
4511	9.864875	-0.895067	1.740855	-1.957545	0.082399	-0.513467	-0.784424	0.016602	0.284424
4512	9.795581	-0.969978	1.703679	-1.926645	0.064088	-0.505456	-0.788574	0.008301	0.282959
4513	9.755334	-0.950721	1.74514	-1.929506	0.05436	-0.500497	-0.778809	-0.000488	0.272217
4514	9.764748	-0.888406	1.794845	-1.891739	0.056458	-0.49382	-0.780762	-0.009033	0.275635
4515	9.755324	-0.994203	1.769457	-1.841573	0.051881	-0.473793	-0.784912	-0.021729	0.274414
4516	9.686787	-1.108043	1.703506	-1.816013	0.042344	-0.464828	-0.787109	-0.023682	0.274658
4517	9.70708	-1.195049	1.693849	-1.784541	0.034523	-0.463874	-0.786621	-0.032227	0.278076
4518	9.724787	-1.265979	1.667066	-1.748299	0.019455	-0.442702	-0.786133	-0.042725	0.270752
4519	9.743953	-1.274374	1.643574	-1.719497	0.010681	-0.442511	-0.783691	-0.047119	0.273682
4520	9.798227	-1.243556	1.738307	-1.69699	-0.010681	-0.441366	-0.782715	-0.064209	0.272217
4521	9.902665	-1.189424	1.845126	-1.669142	-0.007629	-0.450903	-0.785156	-0.063965	0.272461
4522	9.982091	-1.26629	1.846178	-1.65064	-0.019837	-0.463301	-0.78418	-0.081055	0.268311
4523	9.915275	-1.224892	1.794707	-1.64034	-0.037194	-0.460058	-0.779541	-0.081299	0.262695
4524	9.878562	-1.160135	1.81467	-1.619358	-0.04406	-0.474745	-0.776611	-0.089844	0.255127
4525	9.762539	-1.083064	1.734616	-1.602192	-0.046349	-0.479895	-0.78125	-0.098145	0.269531
4526	9.610352	-1.103712	1.845732	-1.589603	-0.058747	-0.500685	-0.780518	-0.11084	0.267822
4527	9.555387	-1.113741	1.954159	-1.559275	-0.051118	-0.51499	-0.773193	-0.115234	0.259521
4528	9.520543	-1.217097	1.996074	-1.526086	-0.05951	-0.54341	-0.786865	-0.121338	0.263916
4529	9.47071	-1.269909	1.959113	-1.477829	-0.060845	-0.556952	-0.776855	-0.136475	0.261475
4530	9.442321	-1.250999	1.928803	-1.427665	-0.060082	-0.572401	-0.774414	-0.138672	0.253418
4531	9.507372	-1.192954	1.880863	-1.383795	-0.061036	-0.601965	-0.778564	-0.14502	0.249023
4532	9.633168	-1.317476	1.867961	-1.315701	-0.061989	-0.631147	-0.773438	-0.157715	0.24707
4533	9.61272	-1.49426	1.939608	-1.273166	-0.081635	-0.662237	-0.773193	-0.16626	0.25293
4534	9.472674	-1.563471	1.850314	-1.205645	-0.085259	-0.687605	-0.768311	-0.170654	0.250244
4535	9.33236	-1.498738	2.099529	-1.130494	-0.080109	-0.706487	-0.765381	-0.181396	0.245361
4536	9.190137	-1.273764	2.072228	-1.055152	-0.095177	-0.713544	-0.762939	-0.185547	0.248291
4537	9.184901	-1.137506	2.101226	-0.980955	-0.107575	-0.708012	-0.759766	-0.200439	0.246582
4538	9.163247	-0.962577	2.240679	-0.948148	-0.11921	-0.675396	-0.761963	-0.204834	0.24707
4539	9.28133	-0.805607	2.199516	-0.930791	-0.132561	-0.617221	-0.75708	-0.209229	0.241699
4540	9.557387	-0.766734	2.049841	-0.909428	-0.161172	-0.565532	-0.756348	-0.219727	0.237061
4541	10.001713	-0.783465	2.153448	-0.892643	-0.195123	-0.514986	-0.751709	-0.221924	0.236816
4542	10.645441	-0.799231	2.3444	-0.870327	-0.193978	-0.485422	-0.760742	-0.228027	0.235596
4543	11.136897	-0.789006	2.501843	-0.814822	-0.171471	-0.482943	-0.755859	-0.232422	0.240723
4544	11.46725	-0.644469	2.613914	-0.772479	-0.125695	-0.481416	-0.748535	-0.241211	0.238037
4545	11.464628	-0.512518	2.624602	-0.729372	-0.071526	-0.489809	-0.748291	-0.243408	0.230225
4546	11.10689	-0.318784	2.648792	-0.682261	-0.011253	-0.496484	-0.743408	-0.249756	0.23291
4547	10.656671	-0.104536	2.71708	-0.6485	0.026131	-0.494386	-0.74292	-0.258301	0.225586
4548	10.185024	0.097158	2.763903	-0.61226	0.035286	-0.478364	-0.745361	-0.256104	0.228271
4549	9.856339	0.28868	2.778665	-0.609399	0.014496	-0.456239	-0.74707	-0.266602	0.224121
4550	9.598211	0.374417	2.750603	-0.590516	-0.0103	-0.413705	-0.741943	-0.270996	0.210693
4551	9.558152	0.340116	2.641328	-0.585939	-0.051689	-0.382233	-0.737549	-0.269043	0.215332
4552	9.602665	0.134145	2.585541	-0.598718	-0.092697	-0.347329	-0.746338	-0.275146	0.20874
4553	9.706158	-0.125048	2.496841	-0.594331	-0.107384	-0.343323	-0.736816	-0.288086	0.216797
4554	9.789731	-0.331777	2.538753	-0.57335	-0.101471	-0.351716	-0.734375	-0.286133	0.208496
4555	9.810431	-0.484551	2.508445	-0.560571	-0.098419	-0.344086	-0.734131	-0.290283	0.20874
4556	9.728841	-0.458819	2.503205	-0.551225	-0.081444	-0.351716	-0.736572	-0.283936	0.197998
4557	9.571806	-0.306983	2.326809	-0.527001	-0.081635	-0.345612	-0.731445	-0.298828	0.206543
4558	9.316834	-0.065842	2.167504	-0.521279	-0.067711	-0.360108	-0.729004	-0.299072	0.201172
4559	9.003193	0.180837	2.059934	-0.505067	-0.077629	-0.336457	-0.731201	-0.298828	0.203857
4560	8.788425	0.656813	2.0873	-0.499535	-0.095749	-0.327492	-0.730957	-0.307373	0.20459
4561	8.569009	1.070136	2.133493	-0.48523	-0.124169	-0.310517	-0.728516	-0.307617	0.20166
4562	8.43393	1.285693	2.200699	-0.482941	-0.177384	-0.287819	-0.728516	-0.30957	0.207275
4563	8.410701	1.482886	2.364316	-0.520898	-0.183106	-0.28534	-0.726074	-0.30957	0.20166
4564	8.527853	1.444366	2.574476	-0.550843	-0.21534	-0.292397	-0.725586	-0.318115	0.194336
4565	8.570197	1.281138	2.563967	-0.549127	-0.21286	-0.292969	-0.72583	-0.316162	0.202148
4566	8.699963	1.353078	2.663033	-0.553323	-0.206566	-0.299073	-0.723145	-0.32251	0.199707
4567	8.85663	1.574211	2.784784	-0.58899	-0.206566	-0.312043	-0.720703	-0.32251	0.194336
4568	9.015526	1.677942	2.715014	-0.595285	-0.207901	-0.307465	-0.718262	-0.331055	0.199951
4569	9.203671	2.098475	2.701473	-0.619508	-0.192833	-0.289918	-0.718018	-0.333252	0.19751
4570	9.390819	2.34682	2.582903	-0.662805	-0.192452	-0.270081	-0.715576	-0.333252	0.191895
4571	9.636906	2.553263	2.478096	-0.70553	-0.185395	-0.222779	-0.715576	-0.335449	0.189453
4572	9.873714	2.653902	2.388078	-0.771906	-0.182725	-0.183106	-0.717529	-0.341797	0.190186
4573	10.119568	2.641179	2.284885	-0.810053	-0.16861	-0.1503	-0.717773	-0.335449	0.184326
4574	10.303192	2.448109	2.219165	-0.846103	-0.179673	-0.125313	-0.717529	-0.341797	0.192871
4575	10.486367	2.175428	2.186042	-0.886539	-0.165368	-0.117493	-0.708008	-0.343994	0.181641
4576	10.554977	1.887824	2.208209	-0.896076	-0.169945	-0.128365	-0.710205	-0.346191	0.181885
4577	10.620655	1.688599	2.245113	-0.909999	-0.16327	-0.153351	-0.7146	-0.346191	0.177002
4578	10.767851	1.554376	2.112916	-0.88158	-0.156403	-0.186921	-0.712158	-0.350342	0.174561
4579	10.833349	1.480964	2.092767	-0.865939	-0.131798	-0.239564	-0.700439	-0.352783	0.173584
4580	10.86293	1.447124	2.128019	-0.833323	-0.114441	-0.260163	-0.704346	-0.359131	0.156006
4581	10.674037	1.428949	1.996388	-0.813105	-0.098419	-0.28	-0.70459	-0.361328	0.164062
4582	10.402953	1.454917	1.950188	-0.774576	-0.074578	-0.286103	-0.70459	-0.359131	0.163818
4583	10.075435	1.472107	1.918669	-0.73395	-0.063896	-0.283814	-0.704346	-0.365479	0.161621
4584	9.779471	1.444474	1.898086	-0.679399	-0.063133	-0.30613	-0.704102	-0.367676	0.161865
4585	9.574821	1.496683	1.924791	-0.663759	-0.057793	-0.288392	-0.703857	-0.369629	0.154053
4586	9.442991	1.524103	1.893639	-0.667764	-0.040245	-0.302125	-0.69873	-0.376221	0.143555
4587	9.305769	1.508804	1.799129	-0.681116	-0.009155	-0.289155	-0.696533	-0.374268	0.145752
4588	9.149402	1.449105	1.783141	-0.681688	-0.014687	-0.276375	-0.698486	-0.382568	0.141357
4589	9.080205	1.501281	1.780466	-0.686456	-0.017548	-0.264741	-0.693604	-0.386963	0.143799
4590	9.07049	1.469682	1.825734	-0.694467	-0.010872	-0.260926	-0.693604	-0.382812	0.132812
4591	8.933909	1.469751	1.908199	-0.679781	-0.024223	-0.254822	-0.691162	-0.386963	0.138428
4592	8.955277	1.383329	1.859422	-0.652887	-0.033569	-0.267983	-0.686035	-0.391357	0.122314
4593	9.044057	1.269985	1.814919	-0.616266	-0.038147	-0.268555	-0.688477	-0.38916	0.125
4594	9.151593	1.198478	1.774822	-0.601007	-0.054741	-0.266457	-0.687988	-0.395752	0.117432
4595	9.294665	1.166201	1.691621	-0.590325	-0.053406	-0.247956	-0.685791	-0.397705	0.125488
