PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2534.0	3.7356480000000003	4.739211	7.603731000000001	0.2617993877991494	0.3036872898470133	0.03490658503988659	0.1115	-1.5955	-0.3799
2535.0	3.732705	4.905981	7.582149	0.18151424220741028	0.3141592653589793	0.08552113334772216	0.1052	-1.598	-0.3792
2536.0	3.710142	5.05215	7.564491	0.04537856055185257	0.312413936106985	0.17976891295541594	0.1027	-1.5963	-0.3785
2537.0	3.6807119999999998	5.136515999999999	7.568415	-0.05061454830783556	0.2792526803190927	0.27052603405912107	0.0996	-1.5998	-0.3772
2538.0	3.703275	5.254236	7.576263	-0.1117010721276371	0.25481807079117214	0.2932153143350474	0.0964	-1.6024	-0.3772
2539.0	3.69837	5.325849000000001	7.606674	-0.11519173063162574	0.22863813201125716	0.312413936106985	0.0949	-1.6024	-0.3774
2540.0	3.693465	5.4317969999999995	7.611579000000001	-0.09599310885968812	0.13439035240356337	0.32812189937493397	0.0899	-1.6019	-0.3771
2541.0	3.667959	5.563251000000001	7.633161	-0.06283185307179587	0.04537856055185257	0.35779249665883756	0.0845	-1.6036	-0.3771
2542.0	3.6149850000000003	5.58189	7.714584	0.024434609527920613	-0.08377580409572781	0.4066617157146788	0.0768	-1.602	-0.3772
2543.0	3.5924220000000004	5.535783	7.832304000000001	0.17453292519943295	-0.24609142453120045	0.4363323129985824	0.0756	-1.6016	-0.3775
2544.0	3.609099	5.428854	7.996131000000001	0.40491638646268446	-0.4328416544945937	0.4188790204786391	0.0716	-1.6025	-0.377
2545.0	3.621852	5.210091	8.207046	0.6928957130417489	-0.6387905062299246	0.4066617157146788	0.0689	-1.5994	-0.376
2546.0	3.63951	5.000157000000001	8.431695000000001	0.8569566627292158	-0.7173303225696694	0.3892084231947355	0.066	-1.5992	-0.3742
2547.0	3.6022320000000003	4.900095	8.667135	1.2199851471440364	-0.9477137838329209	0.3839724354387525	0.0587	-1.5957	-0.3712
2548.0	3.5934030000000003	4.754907	8.859411	1.4974924982111346	-1.2426744274199626	0.41015237421866746	0.0533	-1.5908	-0.3662
2549.0	3.601251	4.812786	8.969283	1.5812683023068625	-1.5393804002589988	0.47647488579445196	0.048	-1.5914	-0.3594
2550.0	3.562011	4.912848	9.027162	1.6249015336067207	-1.8395770316020235	0.582939970166106	0.0451	-1.5942	-0.3508
2551.0	3.5296380000000003	5.283666	9.047763	1.2409290981679681	-2.261946710584651	0.8220500776893293	0.0423	-1.5904	-0.3402
2552.0	3.4913790000000002	5.356260000000001	8.990865	0.7400196028455958	-2.897246558310587	1.0035643198967394	0.0391	-1.5898	-0.3291
2553.0	3.534543	5.557365	8.914347	0.8011061266653973	-3.0054569719342354	0.9546951008408983	0.0299	-1.5893	-0.3175
2554.0	3.5296380000000003	5.798691	8.881974	1.096066770252439	-3.13635666583381	1.1571532940722404	0.0214	-1.5877	-0.3058
2555.0	3.52179	6.0468839999999995	8.827038000000002	1.096066770252439	-3.13635666583381	1.1571532940722404	0.0162	-1.5866	-0.2945
2556.0	3.542391	6.595263	8.749539	1.7470745812463238	-4.181808887778414	2.0455258833373544	0.0068	-1.5822	-0.2801
2557.0	3.643434	7.2015210000000005	8.512137000000001	1.726130630222392	-4.9462631001519295	3.03163691071415	-0.0004	-1.5757	-0.2648
2558.0	3.69837	7.902936	8.355177000000001	2.0018926520374962	-5.3599061328745865	4.272566008882119	-0.0111	-1.5697	-0.2485
2559.0	3.7778310000000004	8.708337	8.209989	1.8622663118779497	-5.778785153353225	5.424483315198376	-0.0285	-1.5552	-0.2309
2560.0	3.9740310000000005	9.832563	8.215875	1.589994948566834	-5.94633676154468	6.023131248632431	-0.0512	-1.5387	-0.2125
2561.0	4.124124	10.410372	8.045181000000001	1.2356931104119853	-6.26049602690366	7.190756518216638	-0.0791	-1.5216	-0.1928
2562.0	4.413519000000001	11.188305000000001	7.701831	-0.13264502315156904	-6.124360345248102	7.981390669370069	-0.1121	-1.4991	-0.1717
2563.0	4.996233	12.041775000000001	7.433037000000001	-0.7487462491055673	-6.229080100367762	8.543386688512243	-0.1524	-1.4705	-0.1499
2564.0	6.246027000000001	13.41027	7.320222	-0.40840704496667307	-6.216862795603801	8.037241205433888	-0.1951	-1.4389	-0.1268
2565.0	7.684173	15.303600000000001	7.2594	-0.598647933434055	-4.431390970813603	6.346017160251383	-0.2411	-1.3979	-0.1024
2566.0	8.527833	16.194348	7.556643	-0.9861110273767962	-3.347541505325124	5.407030022678433	-0.288	-1.3557	-0.0825
2567.0	8.606313	16.850637000000003	7.855848	-0.21467549799530256	-1.827359726838063	4.085815778918725	-0.3374	-1.3112	-0.0657
2568.0	8.725014	17.754138	8.219799	-0.317649923862968	-0.017453292519943295	2.9897490086662866	-0.3837	-1.2657	-0.0535
2569.0	8.830962000000001	18.395712	8.630838	-0.317649923862968	-0.017453292519943295	2.9897490086662866	-0.4251	-1.2259	-0.0441
2570.0	8.200179	18.038628	8.183502	0.0890117918517108	2.345722514680379	0.4241150082346221	-0.4662	-1.1817	-0.0434
2571.0	7.567434	17.535375000000002	7.807779000000001	-0.13962634015954636	2.528982086139784	0.6911503837897546	-0.5013	-1.1381	-0.0489
2572.0	6.852285	17.053704	7.585092	-0.12042771838760874	2.483603525587931	0.7627088831215221	-0.5335	-1.0989	-0.0589
2573.0	5.739831	16.408206000000003	7.298640000000001	-0.12042771838760874	2.483603525587931	0.7627088831215221	-0.5548	-1.0653	-0.0704
2574.0	3.917133	15.554736	6.91605	0.017453292519943295	2.761110876655029	-0.8412486994612669	-0.5798	-1.037	-0.0889
2575.0	1.967886	14.105799000000001	6.475581000000001	-0.2530727415391778	2.665117767795341	-2.0420352248333655	-0.6014	-1.0189	-0.1106
2576.0	0.669042	13.161096	5.620149	-0.6335545184739416	2.3963370629882146	-3.0543261909900767	-0.6207	-1.0063	-0.1344
2577.0	0.0981	12.079053000000002	4.917753	-0.5864306286700948	2.2636920398366454	-3.5377823937925057	-0.6343	-1.0059	-0.1589
2578.0	-0.44046900000000005	10.535940000000002	4.131972	-0.19024088846738194	2.192133540504878	-3.776892501315729	-0.6487	-1.0113	-0.1833
2579.0	-0.8328690000000001	8.977131	3.409956	0.30019663134302466	2.179916235740918	-3.77340184281174	-0.6663	-1.0206	-0.2086
2580.0	-0.36983699999999997	8.148186	3.5041320000000002	0.4258603374866164	2.2375121010567303	-3.712315318991939	-0.6788	-1.0385	-0.2287
2581.0	0.148131	7.738128	3.732705	0.4258603374866164	2.2375121010567303	-3.712315318991939	-0.6908	-1.059	-0.2456
2582.0	0.939798	7.467372	4.1378580000000005	0.5672320068981571	2.7820548276789614	-3.6041049053682905	-0.7006	-1.0908	-0.2635
2583.0	1.7442180000000003	7.07301	4.587156	0.6911503837897546	3.1730085801256913	-3.7245326237558993	-0.7082	-1.1298	-0.2836
2584.0	2.666358	6.333336	4.928544	0.9354964790689606	3.3457961760731294	-3.925245487735247	-0.7115	-1.1729	-0.3017
2585.0	3.599289	5.730021	5.288571	1.202531854624093	3.6459928074161545	-3.9898226700590373	-0.7092	-1.2208	-0.321
2586.0	4.515543	5.38569	5.6898	1.3055062804917585	3.735004599267865	-4.031710572106901	-0.7069	-1.27	-0.3411
2587.0	5.355279	5.364108	6.159699000000001	1.2688543661998777	3.7524578917878086	-4.101523742186674	-0.703	-1.3172	-0.3631
2588.0	6.128307	5.563251000000001	6.6168450000000005	1.3334315485236679	3.712315318991939	-4.223696789826278	-0.6955	-1.3657	-0.3872
2589.0	6.779691000000001	5.799672	7.110288000000001	1.281071670963838	3.4993851502486306	-4.4244096538056255	-0.6785	-1.4157	-0.4144
2590.0	7.304526000000001	6.0115680000000005	7.627275	1.2444197566719568	3.2672563597333846	-4.661774432076855	-0.6552	-1.465	-0.445
2591.0	7.951005	6.181281	8.298279	1.2095131716320704	3.0909781052819576	-4.691445029360758	-0.6273	-1.5186	-0.4798
2592.0	8.414037	6.242103	8.953587	1.3439035240356338	2.9722957161463435	-4.646066468808905	-0.5924	-1.5672	-0.5156
2593.0	9.072288	6.221502	9.631458	1.5219271077390555	2.897246558310587	-4.5937065912490755	-0.553	-1.6111	-0.5525
2594.0	9.989523	6.144984	10.362303	1.7592918860102842	2.8693212902786778	-4.536110725933262	-0.5009	-1.652	-0.5893
2595.0	11.213811	6.109668	11.086281000000001	1.6074482410867774	2.981022362406315	-4.363323129985824	-0.4472	-1.6897	-0.6263
2596.0	12.652938	6.053751	11.699406000000002	1.14493598930828	3.284709652253328	-4.192280863290379	-0.3818	-1.7233	-0.6628
2597.0	14.143077	6.0243210000000005	11.940732	0.25481807079117214	3.366740127097062	-4.59545192050107	-0.3062	-1.7484	-0.6999
2598.0	15.919668000000001	6.335298000000001	11.760228000000001	-0.34033920413889424	2.438224965036078	-5.1574479396432436	-0.2282	-1.7665	-0.7364
2599.0	18.151443	5.971347000000001	10.802772000000001	-0.3438298626428829	0.10122909661567112	-2.509783464367846	-0.1471	-1.7764	-0.7711
2600.0	20.028095999999998	4.706838	9.259659000000001	-0.6265732014659643	-0.47472955654245763	-2.0210912738094335	-0.0671	-1.7828	-0.8039
2601.0	21.566304	3.562011	7.584111	-1.0821041362364843	-0.7400196028455958	-2.4888395133439136	0.0124	-1.7819	-0.8349
2602.0	22.951476	2.183706	5.646636	-1.0524335389525807	-1.4468779499032993	-1.7139133254584316	0.0841	-1.7737	-0.8633
2603.0	24.68196	0.6857190000000001	3.853368	-1.3945180723434694	-1.4922565104551517	0.6230825429619757	0.1494	-1.7643	-0.8909
2604.0	26.258427	-0.7004340000000001	1.9237410000000001	-0.38048177693476387	-1.4416419621473162	1.3962634015954636	0.2005	-1.7552	-0.9172
2605.0	27.028512	-2.204307	-0.560151	-0.4642575810304917	-1.9792033717615698	2.1851522234969005	0.2432	-1.743	-0.9404
2606.0	26.540955	-3.9249810000000003	-3.105846	-1.4713125594312197	-2.7296949501191317	2.008873969045473	0.2665	-1.7274	-0.964
2607.0	24.705504000000005	-4.9030380000000005	-3.7160280000000006	-4.234168765338244	-2.357939819444339	1.689478715930511	0.2733	-1.717	-0.9902
2608.0	23.143752	-3.841596	-1.168371	-3.600614246864302	0.4520402762665313	1.0245082709206714	0.2693	-1.7065	-1.0182
2609.0	21.533931000000003	-3.244167	0.5729040000000001	-0.6894050545377601	-5.982988675836562	3.2707470182373735	0.2504	-1.6979	-1.0446
2610.0	20.362617	-4.285008	-0.5944860000000001	0.34033920413889424	-5.162683927399227	2.7419122548830916	0.2167	-1.6918	-1.0674
2611.0	19.23741	-4.327191	1.394001	-1.9058995431778079	2.546435378659727	1.9879300180215413	0.1792	-1.6866	-1.09
2612.0	17.244018	-2.0287080000000004	3.085245	-0.30717794835100204	2.291617307868555	1.9198621771937625	0.1381	-1.6829	-1.1131
2613.0	14.328486	1.5146640000000002	3.250053	-0.8412486994612669	1.3124875974997359	1.4905111812031575	0.0957	-1.6761	-1.1362
2614.0	11.520864000000001	3.660111	4.462569	-2.087413785385218	0.38048177693476387	1.5969762655748114	0.0562	-1.6645	-1.1607
2615.0	9.512757	4.5243720000000005	6.561909000000001	-2.21307749152881	0.2530727415391778	1.509709802975095	0.0155	-1.6526	-1.1874
2616.0	8.392455	6.09201	8.578845000000001	-1.8849555921538759	0.9965830028887622	0.9407324668249436	-0.0201	-1.6412	-1.2135
2617.0	8.521947	7.177977	8.991846	-1.6144295580947547	0.7644542123735163	0.5934119456780721	-0.0518	-1.6262	-1.2351
2618.0	8.092269	5.821254000000001	6.644313	-1.2915436464758039	0.6736970912698113	0.44331363000655966	-0.0769	-1.613	-1.2531
2619.0	7.106364000000001	5.069808000000001	5.900715000000001	-0.8848819307611251	0.6754424205218056	0.26354471705114374	-0.0938	-1.5976	-1.2717
2620.0	5.926221	6.643332000000001	8.480745	-0.7243116395776468	0.5742133239061344	0.17976891295541594	-0.1031	-1.5828	-1.2924
2621.0	4.9717080000000005	7.486011	7.806798	-0.4677482395344803	0.32114058236695664	0.12042771838760874	-0.1095	-1.5705	-1.3121
2622.0	4.852026	6.319602000000001	7.613541000000001	-0.3089232776029963	0.24609142453120045	0.06981317007977318	-0.115	-1.5579	-1.3293
2623.0	5.100219000000001	4.105485	8.710299000000001	-0.11519173063162574	0.13788101090755203	0.05585053606381855	-0.1178	-1.5474	-1.3447
2624.0	5.129649000000001	3.279483	8.764254	0.019198621771937627	0.061086523819801536	0.020943951023931952	-0.1219	-1.5398	-1.3565
2625.0	4.790223	3.8298240000000003	8.450334000000002	0.03490658503988659	0.061086523819801536	0.0	-0.124	-1.5339	-1.3669
2626.0	4.578327000000001	3.930867	8.391474	0.013962634015954637	0.06806784082777885	-0.003490658503988659	-0.1192	-1.5303	-1.374
2627.0	4.452759	3.7062180000000002	8.297298	-0.008726646259971648	0.0645771823237902	-0.015707963267948967	-0.1177	-1.5298	-1.3793
2628.0	4.328172	3.470778	8.218818	-0.026179938779914945	0.08726646259971647	-0.0471238898038469	-0.1175	-1.5281	-1.3825
2629.0	4.30659	3.693465	8.027523	-0.006981317007977318	0.048869219055841226	-0.08552113334772216	-0.1175	-1.528	-1.3852
2630.0	4.312476	4.017195	7.903917	0.024434609527920613	0.038397243543875255	-0.10297442586766545	-0.1184	-1.5277	-1.3871
2631.0	4.250673000000001	4.033872000000001	7.852905000000001	0.061086523819801536	0.04537856055185257	-0.07679448708775051	-0.1206	-1.5271	-1.3879
2632.0	4.239882	4.035834	7.771482000000001	0.06806784082777885	0.07504915783575616	-0.03316125578789226	-0.1209	-1.5276	-1.388
2633.0	4.253616	4.154535	7.698888000000001	0.0645771823237902	0.059341194567807204	-0.008726646259971648	-0.1222	-1.5288	-1.388
2634.0	4.2575400000000005	4.239882	7.664553000000001	0.059341194567807204	0.09599310885968812	-0.003490658503988659	-0.1234	-1.5308	-1.3883
2635.0	4.2369390000000005	4.231053	7.660629000000001	0.0471238898038469	0.1832595714594046	-0.03316125578789226	-0.1216	-1.5299	-1.3879
2636.0	4.200642	4.1682690000000004	7.688097	0.029670597283903602	0.2617993877991494	-0.020943951023931952	-0.1222	-1.5326	-1.3884
2637.0	4.165326	4.115295	7.716546	0.06632251157578452	0.29496064358704166	-0.017453292519943295	-0.12	-1.5341	-1.3888
2638.0	4.14963	4.05153	7.724394	0.10471975511965978	0.30717794835100204	-0.027925268031909273	-0.1157	-1.5342	-1.3897
2639.0	4.165326	4.074093	7.693002000000001	0.11868238913561441	0.29496064358704166	-0.048869219055841226	-0.1159	-1.5356	-1.3902
2640.0	4.183965	4.182984	7.6998690000000005	0.12391837689159739	0.30019663134302466	-0.03316125578789226	-0.1125	-1.5366	-1.3907
2641.0	4.204566	4.233996	7.700850000000001	0.10297442586766545	0.26703537555513246	-0.03316125578789226	-0.1112	-1.5397	-1.3915
2642.0	4.202604	4.290894000000001	7.710660000000001	0.09250245035569947	0.26878070480712674	-0.04014257279586958	-0.1079	-1.5386	-1.3927
2643.0	4.1810220000000005	4.333077	7.732242	0.13788101090755203	0.26354471705114374	-0.03490658503988659	-0.1087	-1.5394	-1.3937
2644.0	4.150611	4.360545	7.757748	0.14835298641951802	0.27052603405912107	-0.027925268031909273	-0.1034	-1.5387	-1.395
2645.0	4.1378580000000005	4.437063	7.772463	0.13962634015954636	0.29670597283903605	-0.015707963267948967	-0.0977	-1.5371	-1.3961
2646.0	4.117257	4.522410000000001	7.767558	0.10471975511965978	0.2565634000431664	0.031415926535897934	-0.0952	-1.5339	-1.397
2647.0	4.108428	4.578327000000001	7.780311000000001	0.11519173063162574	0.26005405854715513	0.008726646259971648	-0.0946	-1.5334	-1.3978
2648.0	4.076055	4.6234530000000005	7.792083000000001	0.17278759594743864	0.16755160819145562	-0.013962634015954637	-0.095	-1.5356	-1.3982
2649.0	4.027986	4.645035	7.834266	0.19722220547535926	0.12042771838760874	-0.0017453292519943296	-0.0944	-1.5369	-1.3983
2650.0	4.00248	4.638168	7.846038	0.19722220547535926	0.07679448708775051	0.006981317007977318	-0.0917	-1.5345	-1.3987
2651.0	3.9730500000000006	4.695066000000001	7.857810000000001	0.1308996938995747	0.05759586531581287	0.05585053606381855	-0.0902	-1.5351	-1.3985
2652.0	3.970107	4.796109	7.813665	0.022689280275926284	0.08203047484373349	0.10297442586766545	-0.0875	-1.5381	-1.3985
2653.0	3.9455820000000004	4.908924	7.782273000000001	-0.024434609527920613	0.06283185307179587	0.1291543646475804	-0.0823	-1.5368	-1.3983
2654.0	3.9289050000000003	5.018796000000001	7.770501	-0.06981317007977318	0.038397243543875255	0.19722220547535926	-0.0825	-1.5389	-1.3983
2655.0	3.907323	5.045283	7.804836	-0.07504915783575616	-0.0471238898038469	0.23561944901923448	-0.0836	-1.5438	-1.3982
2656.0	3.892608	5.0099670000000005	7.858791000000001	0.006981317007977318	-0.15533430342749532	0.23911010752322315	-0.0829	-1.5485	-1.3978
2657.0	3.869064	4.965822	7.897050000000001	0.12042771838760874	-0.2844886680750757	0.23911010752322315	-0.081	-1.5456	-1.3976
2658.0	3.8592540000000004	4.949145	7.947081000000001	0.22689280275926285	-0.40840704496667307	0.26354471705114374	-0.0807	-1.545	-1.3971
2659.0	3.8514060000000003	4.921677000000001	7.997112	0.22689280275926285	-0.40840704496667307	0.26354471705114374	-0.0793	-1.5456	-1.3967
2660.0	3.827862	4.878513000000001	8.058915	0.22689280275926285	-0.40840704496667307	0.26354471705114374	-0.0808	-1.5486	-1.396
2661.0	3.8504250000000004	4.807881	8.115813000000001	0.4328416544945937	-0.7347836150896128	0.28099800957108706	-0.0825	-1.5464	-1.3932
2662.0	3.871026	4.68918	8.21097	0.5270894341022875	-0.8185594191853406	0.2792526803190927	-0.0856	-1.5475	-1.3896
2663.0	3.887703	4.605795	8.285526	0.5689773361501514	-0.9721483933608416	0.29670597283903605	-0.091	-1.5495	-1.3844
2664.0	3.918114	4.566555	8.351253	0.6213372137099813	-1.101302758008422	0.3246312408709453	-0.0959	-1.5473	-1.378
2665.0	3.962259	4.552821000000001	8.365968	0.6981317007977318	-1.218239817892042	0.34732052114687156	-0.1067	-1.5478	-1.3704
2666.0	4.001499	4.576365000000001	8.380683	0.7749261878854823	-1.3962634015954636	0.3595378259108319	-0.1135	-1.5473	-1.3616
2667.0	4.04172	4.663674	8.355177000000001	0.8255407361933178	-1.4713125594312197	0.3944444109507185	-0.1242	-1.5523	-1.3508
2668.0	4.086846	4.754907	8.316918000000001	0.8255407361933178	-1.4713125594312197	0.3944444109507185	-0.134	-1.5548	-1.3405
2669.0	4.164345	4.8422160000000005	8.255115	1.1868238913561442	-1.827359726838063	0.6021385919380436	-0.1478	-1.5553	-1.326
2670.0	4.219281	4.921677000000001	8.174673	1.1780972450961724	-1.9966566642815131	0.6597344572538565	-0.1628	-1.5562	-1.3091
2671.0	4.24773	4.950126000000001	8.144262000000001	1.3247049022636963	-2.199114857512855	0.6963863715457375	-0.1771	-1.5575	-1.2915
2672.0	4.3056090000000005	4.931487000000001	8.131509	1.4381513036433275	-2.34223185617639	0.8011061266653973	-0.1968	-1.5599	-1.2723
2673.0	4.37526	4.933449	8.145243	1.4433872913993107	-2.4294983187761066	0.9267698328089891	-0.2155	-1.5642	-1.2517
2674.0	4.408614	5.010948000000001	8.134452000000001	1.4189526818713898	-2.7087509990951992	1.054178868204575	-0.2355	-1.5671	-1.2284
2675.0	4.432158	5.124744	8.139357	1.6615534478986018	-3.1485739705977704	1.3055062804917585	-0.255	-1.5666	-1.203
2676.0	4.439025	5.344488	8.213913000000002	1.6283921921107094	-3.86590429316744	1.6982053621904827	-0.2831	-1.568	-1.1749
2677.0	4.474341	5.692743000000001	8.261001	1.4189526818713898	-4.485496177625427	2.2549653935766734	-0.3127	-1.5686	-1.1442
2678.0	4.510638	6.043941	8.090307000000001	1.5428710587629875	-4.995132319207771	3.0787608005179976	-0.3435	-1.5639	-1.108
2679.0	4.573422	6.539346	7.9617960000000005	1.7994344588061537	-5.36165146212658	4.146902302738527	-0.3786	-1.559	-1.0703
2680.0	4.614624	7.144623	7.838190000000001	1.6982053621904827	-5.4785885220102	4.5675266524691605	-0.4202	-1.5504	-1.0287
2681.0	4.685256000000001	7.902936	7.5752820000000005	1.202531854624093	-5.447172595474303	5.3092915845667505	-0.4683	-1.5365	-0.9838
2682.0	4.813767	8.861373	7.349652	0.5480333851262195	-4.890412564088111	5.9899699928445385	-0.5201	-1.5143	-0.9368
2683.0	5.003100000000001	9.833544	7.156395000000001	-0.08377580409572781	-4.84154334503227	6.443755598363064	-0.5732	-1.4839	-0.8885
2684.0	5.207148000000001	10.715463000000002	6.978834000000001	-0.08377580409572781	-4.84154334503227	6.443755598363064	-0.6242	-1.4564	-0.8436
2685.0	5.558346	10.774323	6.592320000000001	-0.2722713633111154	-5.960299395560636	6.286675965683575	-0.6816	-1.4115	-0.7904
2686.0	6.272514	10.861632	5.95467	-0.1117010721276371	-5.108578720587403	5.338962181850654	-0.737	-1.3581	-0.7352
2687.0	6.954309	10.786095	5.371956	-0.1117010721276371	-5.108578720587403	5.338962181850654	-0.7865	-1.304	-0.6844
2688.0	8.570016	11.655261	6.211692	0.32637657012293964	-1.8657569703819383	1.1519173063162575	-0.8376	-1.2484	-0.6341
2689.0	9.371493000000001	12.374334000000001	7.496802000000001	1.18507856210415	-1.87448361664191	3.1485739705977704	-0.8776	-1.1922	-0.5882
2690.0	9.779589000000001	13.142457	8.833905	0.31066860685499065	-0.1710422666954443	3.405137370640937	-0.91	-1.1341	-0.5498
2691.0	10.129806	13.835043000000002	10.028763	-0.3735004599267865	3.2672563597333846	2.132792345937071	-0.9347	-1.0772	-0.524
2692.0	10.059174	14.048901	10.264203	-0.11519173063162574	5.693264020005503	1.181587903600161	-0.9509	-1.0236	-0.5115
2693.0	9.56475	13.625109	9.874746	0.029670597283903602	6.019640590128442	1.1780972450961724	-0.9602	-0.9783	-0.5125
2694.0	8.916309	12.82167	9.428391	0.16406094968746698	5.27263967027487	1.2583823906879115	-0.968	-0.9292	-0.521
2695.0	8.029485000000001	12.857967	9.085041	0.47298422729046335	4.300491276914028	1.4416419621473162	-0.9642	-0.9004	-0.5469
2696.0	6.803235000000001	12.987459000000001	8.771121	0.9250245035569946	3.4173546754048973	1.457349925415265	-0.954	-0.8779	-0.5833
2697.0	5.576004	13.117932	8.45622	0.9250245035569946	3.4173546754048973	1.457349925415265	-0.9438	-0.8554	-0.6196
2698.0	3.552201	12.241899	6.957252	0.7853981633974483	3.5133477842645857	-1.08035880698449	-0.9221	-0.8404	-0.6697
2699.0	2.243547	11.31093	5.020758000000001	0.6998770300497261	3.3178709080412205	-2.275909344600606	-0.9007	-0.828	-0.725
2700.0	1.246851	10.187685	3.3275520000000003	0.6475171524898963	2.956587752878394	-2.7715828521669956	-0.872	-0.8269	-0.7823
2701.0	0.30999600000000005	8.953587	2.054214	0.41713369122664473	2.241002759560719	-3.6320301734002	-0.8375	-0.8324	-0.8353
2702.0	0.04022100000000001	7.968663	1.668681	0.44331363000655966	1.6336281798666923	-3.6355208319041887	-0.7993	-0.8446	-0.8815
2703.0	0.349236	7.439904	1.911969	0.582939970166106	1.6353735091186867	-3.5831609543443586	-0.7635	-0.8577	-0.9198
2704.0	0.930969	7.2142740000000005	2.260224	0.6492624817418906	1.9477874452256716	-3.6163222101322505	-0.7209	-0.8796	-0.9518
2705.0	1.6951680000000002	6.931746	2.745819	0.8028514559173916	2.4574235868080163	-3.8100537571036215	-0.6748	-0.9018	-0.9793
2706.0	2.529999	6.451056	3.4217280000000003	1.0053096491487339	2.9461157773664284	-3.981096023799066	-0.6247	-0.9293	-1.0038
2707.0	3.416823	5.945841	4.130991	1.0262536001726656	3.092723434533952	-4.038691889114879	-0.5701	-0.9594	-1.029
2708.0	4.240863	5.515182	4.830444	1.101302758008422	3.2986722862692828	-4.042182547618867	-0.5173	-0.991	-1.0462
2709.0	5.154174	5.216958000000001	5.527935	1.1693705988362009	3.3597588100890845	-3.8676496224194343	-0.4599	-1.0252	-1.0589
2710.0	6.159699000000001	4.960917	5.9634990000000005	1.281071670963838	3.1712632508736966	-3.612831551628262	-0.4055	-1.0548	-1.0684
2711.0	7.072029000000001	4.703895	6.249951	1.3124875974997359	3.057816849494065	-3.7280232822598878	-0.3513	-1.0856	-1.0747
2712.0	7.642971	4.543992	6.635484	1.3247049022636963	2.9251718263424964	-3.871140280923423	-0.2933	-1.111	-1.0782
2713.0	8.059896	4.552821000000001	7.041618000000001	1.2531464029319286	2.77332818141899	-3.9793506945470716	-0.2327	-1.1379	-1.079
2714.0	8.410112999999999	4.617567	7.499745	1.270599695451872	2.6616271092913526	-4.016002608838952	-0.1771	-1.1596	-1.0773
2715.0	8.787798	4.627377	8.016732000000001	1.3177235852557188	2.5342180738957665	-4.0543998523828275	-0.1222	-1.1782	-1.0733
2716.0	9.246906000000001	4.543011	8.518023	1.3823007675795091	2.506292805863857	-3.974114706791088	-0.0671	-1.1959	-1.0666
2717.0	9.760950000000001	4.3262100000000006	9.009504	1.6266468628587152	2.5028021473598687	-3.9776053652950774	-0.0098	-1.2128	-1.0583
2718.0	10.364265	3.9406770000000004	9.470574000000001	1.6807520696705394	2.441715623540067	-3.8432150128915135	0.0442	-1.2297	-1.0479
2719.0	11.254032	3.562011	9.81	1.4468779499032993	2.1467549799530254	-3.2288591161895095	0.0965	-1.2447	-1.0363
2720.0	12.59604	3.368754	9.979713000000002	1.3857914260834978	1.7941984710501708	-2.841396022246769	0.1475	-1.26	-1.0234
2721.0	14.137191000000001	3.24711	9.632439	1.1047934165124105	1.4311699866353502	-2.7838001569309556	0.1978	-1.2741	-1.0099
2722.0	15.510591	3.0440430000000003	8.876088000000001	0.7173303225696694	1.0140362954087054	-2.9670597283903604	0.2442	-1.2873	-0.9964
2723.0	16.8732	2.9067030000000003	7.828380000000001	0.15184364492350666	0.3246312408709453	-3.00720230118623	0.2918	-1.2991	-0.9831
2724.0	18.324099	2.7311039999999998	6.613902	0.3368485456349056	-0.4590215932745087	-2.7558748888990463	0.3412	-1.307	-0.9704
2725.0	19.872117000000003	2.298483	5.002119	-0.024434609527920613	-0.5742133239061344	-1.8884462506578645	0.3891	-1.3154	-0.9581
2726.0	21.174885000000003	1.542132	3.3108750000000002	-0.9738937226128358	0.3490658503988659	-1.0733774899765127	0.4321	-1.3178	-0.9474
2727.0	22.419774000000004	0.981981	1.650042	-1.2269664641520137	0.6335545184739416	-0.48171087355043496	0.4681	-1.3224	-0.9375
2728.0	23.408622	0.110853	-0.138321	-2.038544566329377	1.340412865531645	0.3595378259108319	0.5049	-1.3224	-0.9295
2729.0	23.935419000000003	-1.262547	-1.523493	-1.642354826126664	1.673770752662562	1.059414855960558	0.5335	-1.3184	-0.9238
2730.0	23.891274000000003	-2.8635390000000003	-1.8482040000000002	-1.19729586686811	-0.143116998663535	1.307251609743753	0.5586	-1.3142	-0.9198
2731.0	23.227137000000003	-3.5826120000000006	-1.4832720000000001	-5.9742620295765905	-2.5551620249196985	1.4835298641951802	0.5793	-1.3048	-0.9238
2732.0	20.812896000000002	-3.444291	0.849546	-3.651228795172137	-3.9653880605311165	3.2777283352453512	0.5919	-1.2973	-0.9337
2733.0	18.703746000000002	-2.4083550000000002	4.202604	-0.20245819323134223	-1.7540558982543013	3.9845866823030547	0.5938	-1.2879	-0.9456
2734.0	18.286821000000003	-3.1872690000000006	5.403348	1.096066770252439	-2.0734511513692633	2.682571060315284	0.5873	-1.2824	-0.9584
2735.0	16.636779	-4.13982	5.204205	-3.3335788713091694	-0.9721483933608416	1.1903145498601329	0.5776	-1.2758	-0.9754
2736.0	14.647311000000002	-2.229813	6.470676	-1.8360863730980348	-0.21642082724729686	1.2583823906879115	0.5651	-1.2716	-0.994
