PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48943	1.626703	-19.718532	-0.209127	-0.869754	-0.16079	-0.157166	0.456055	0.94458	-0.184814
48944	1.209538	-17.09682	-0.904052	-0.375176	-0.180054	-0.150871	0.451416	0.94458	-0.181885
48945	1.302241	-14.133742	-1.162662	-0.201225	-0.151062	-0.1297	0.449219	0.946777	-0.184326
48946	1.282395	-14.300125	-1.506669	-0.146103	-0.090027	-0.131989	0.453613	0.950928	-0.1875
48947	0.96235	-14.037413	-1.934662	0.008392	-0.091362	-0.157928	0.439941	0.94873	-0.183838
48948	0.996524	-12.254895	-1.995318	0.118446	-0.144959	-0.164223	0.444336	0.953125	-0.18457
48949	1.301899	-11.309165	-1.969928	0.048065	-0.186729	-0.173187	0.4375	0.957275	-0.186768
48950	1.348157	-11.294962	-2.441137	-0.020027	-0.217629	-0.201416	0.439697	0.955078	-0.184326
48951	1.441994	-10.313411	-2.900816	0.008583	-0.29068	-0.230408	0.433105	0.955078	-0.186279
48952	1.868319	-9.147857	-2.946978	-0.068474	-0.362778	-0.257874	0.430664	0.957275	-0.188721
48953	2.425207	-9.41673	-2.830391	-0.249482	-0.406457	-0.296021	0.42627	0.957275	-0.185791
48954	3.017493	-10.845619	-2.623194	-0.366784	-0.440408	-0.312615	0.421387	0.963623	-0.186035
48955	3.758042	-11.745523	-2.605238	-0.362206	-0.44098	-0.275422	0.414551	0.963623	-0.180664
48956	4.24299	-11.566966	-2.772228	-0.304413	-0.39692	-0.191689	0.418701	0.968018	-0.178955
48957	4.344464	-10.804533	-2.712841	-0.2594	-0.330162	-0.059509	0.412109	0.968018	-0.180664
48958	4.372395	-10.334709	-2.676948	-0.23098	-0.238228	0.080872	0.414062	0.970215	-0.17627
48959	4.228791	-10.164696	-2.44839	-0.193596	-0.153351	0.222015	0.41626	0.969971	-0.178955
48960	3.934677	-10.142059	-2.122584	-0.156212	-0.076675	0.360108	0.418457	0.970215	-0.174072
48961	3.56436	-9.83473	-1.884363	-0.084496	-0.018311	0.495148	0.418457	0.972168	-0.171875
48962	3.192006	-9.228201	-1.705961	-0.022125	0.020218	0.598145	0.431885	0.972168	-0.17041
48963	2.808671	-8.628338	-1.565811	0.041199	0.071907	0.696565	0.434082	0.972168	-0.170654
48964	2.476363	-8.164761	-1.424173	0.088692	0.111008	0.787356	0.440674	0.976562	-0.169189
48965	2.151957	-7.981462	-1.286247	0.149537	0.159646	0.856021	0.450195	0.969971	-0.176758
48966	1.865136	-7.840537	-1.055189	0.218964	0.197984	0.917057	0.456787	0.970215	-0.172363
48967	1.502696	-7.73547	-0.816673	0.297738	0.248719	0.942234	0.466064	0.968018	-0.177734
48968	1.195727	-7.528093	-0.606193	0.362589	0.275041	0.955205	0.477295	0.969971	-0.178711
48969	0.869776	-7.262336	-0.471236	0.433542	0.293733	0.943761	0.486572	0.96167	-0.173828
48970	0.617631	-6.981938	-0.310239	0.480845	0.297357	0.920109	0.491455	0.957275	-0.186279
48971	0.379731	-6.770834	-0.110844	0.494387	0.298501	0.868229	0.502441	0.963623	-0.189941
48972	0.266904	-6.784838	0.057503	0.488283	0.286676	0.825504	0.511963	0.950928	-0.184814
48973	0.174077	-6.951996	0.279688	0.488283	0.27485	0.775912	0.516602	0.950928	-0.190186
48974	0.15552	-7.134317	0.431448	0.488283	0.265885	0.714877	0.52124	0.950684	-0.195312
48975	0.090979	-7.249996	0.555146	0.493814	0.248719	0.670626	0.532959	0.944336	-0.195801
48976	0.084661	-7.327011	0.641331	0.514604	0.216485	0.61722	0.537598	0.940186	-0.200684
48977	0.106675	-7.328766	0.733549	0.527193	0.193215	0.567628	0.540039	0.937988	-0.203125
48978	0.199797	-7.283725	0.771861	0.514795	0.17376	0.526429	0.553955	0.933594	-0.206299
48979	0.250144	-7.206723	0.866936	0.508882	0.15812	0.492097	0.553467	0.937988	-0.199219
48980	0.353819	-7.217117	0.86057	0.480081	0.159455	0.485803	0.55835	0.935791	-0.21167
48981	0.379409	-7.2136	0.766897	0.438119	0.184632	0.460816	0.560791	0.933594	-0.216553
48982	0.33112	-7.431578	0.81697	0.387765	0.192452	0.453759	0.570068	0.927246	-0.216797
48983	0.214619	-7.744589	0.745856	0.341034	0.200844	0.42801	0.57251	0.925049	-0.214355
48984	0.148527	-7.944058	0.808856	0.309182	0.200653	0.413323	0.57959	0.918701	-0.216797
48985	0.105356	-8.330433	0.841066	0.261116	0.189972	0.382233	0.579346	0.920898	-0.2146
48986	0.028158	-8.725368	0.784926	0.260544	0.172806	0.357819	0.588623	0.918701	-0.215088
48987	0.004127	-8.849	0.860012	0.262451	0.143623	0.306702	0.586182	0.916748	-0.20752
48988	0.122344	-9.347369	1.007235	0.256729	0.116539	0.251007	0.583984	0.920898	-0.219971
48989	0.172162	-10.203783	1.160642	0.256539	0.102234	0.202942	0.591064	0.912354	-0.209961
48990	0.261361	-10.871999	1.32637	0.301552	0.078392	0.140381	0.5979	0.914551	-0.215576
48991	0.378158	-11.283338	1.373861	0.333595	0.030518	0.1091	0.59375	0.906006	-0.2146
48992	0.495043	-11.810027	1.457312	0.340653	0.002861	0.072479	0.5979	0.912354	-0.215332
48993	0.563593	-12.369154	1.572978	0.367165	-0.009155	0.066376	0.600098	0.914551	-0.21582
48994	0.574001	-12.699541	1.519965	0.424576	-0.024796	0.058746	0.60498	0.906006	-0.220215
48995	0.43588	-12.344266	1.330892	0.50068	-0.029755	0.061035	0.598389	0.906006	-0.224609
48996	0.2773	-11.58784	1.213758	0.567437	-0.043106	0.052643	0.605225	0.901611	-0.219971
48997	0.36869	-11.946122	1.897422	0.499154	-0.041199	0.067139	0.600586	0.906006	-0.224854
48998	0.45086	-14.078081	2.322983	0.357247	-0.020409	0.066185	0.60083	0.906006	-0.227295
48999	-0.030867	-15.309866	1.719268	0.453186	-0.003624	0.084686	0.607666	0.901611	-0.227539
49000	-0.516079	-12.841476	1.657725	0.575066	-0.046158	0.079346	0.605713	0.897461	-0.234375
49001	-0.485815	-12.252111	2.108492	0.342751	-0.036621	0.065613	0.60791	0.895264	-0.227051
49002	-0.842374	-14.578262	1.932996	0.205994	-0.010681	0.047112	0.612549	0.895264	-0.227295
49003	-1.531928	-13.730588	1.46852	0.313759	-0.057983	0.005341	0.614502	0.897461	-0.2229
49004	-1.761895	-11.317397	1.049978	0.317001	-0.083351	-0.029755	0.610107	0.897461	-0.224854
49005	-1.848489	-10.503434	0.690894	0.247192	-0.045586	-0.013733	0.614502	0.901611	-0.230469
49006	-1.673536	-10.617831	0.589134	0.248718	0.045013	0.050163	0.619385	0.895264	-0.227783
49007	-1.949826	-10.861746	0.727986	0.286293	0.172424	0.152588	0.623779	0.899414	-0.233398
49008	-2.399722	-10.797993	1.176642	0.329781	0.269318	0.21267	0.623779	0.895264	-0.22583
49009	-2.794571	-11.077764	1.672363	0.30613	0.341797	0.263977	0.630371	0.897461	-0.226562
49010	-3.345731	-11.427804	2.061425	0.309754	0.378037	0.259972	0.630371	0.895264	-0.218994
49011	-3.830173	-11.107157	2.16497	0.310707	0.357819	0.209046	0.641602	0.893311	-0.209961
49012	-4.060628	-10.477682	2.182044	0.287819	0.281143	0.106812	0.644043	0.893066	-0.222412
49013	-4.140003	-9.995063	2.144374	0.24662	0.202179	-0.006866	0.643799	0.893311	-0.215088
49014	-3.948293	-9.687479	2.20829	0.198364	0.111771	-0.118256	0.652832	0.893311	-0.208252
49015	-3.437361	-9.798509	2.362376	0.138092	0.020027	-0.231934	0.652832	0.893311	-0.205811
49016	-3.000213	-10.19406	2.350747	0.102997	-0.03376	-0.311279	0.648193	0.897461	-0.213135
49017	-2.672776	-9.757074	2.131089	0.120545	-0.08831	-0.367737	0.650391	0.893311	-0.205811
49018	-2.400048	-8.762761	1.919053	0.150299	-0.131989	-0.421143	0.649902	0.903809	-0.208984
49019	-2.12236	-7.926101	1.759146	0.145149	-0.157929	-0.469208	0.650146	0.899658	-0.206299
49020	-1.839727	-7.487209	1.61304	0.119972	-0.194168	-0.516511	0.645264	0.9104	-0.206787
49021	-1.53378	-7.254629	1.537553	0.109291	-0.20752	-0.579835	0.647217	0.912354	-0.20459
49022	-1.281621	-7.089299	1.553475	0.100136	-0.222969	-0.600434	0.651855	0.9104	-0.204834
49023	-1.026186	-6.911698	1.597536	0.095368	-0.234795	-0.629426	0.642578	0.914551	-0.204346
49024	-0.778076	-6.768369	1.617117	0.076485	-0.253678	-0.647737	0.640137	0.918701	-0.20459
49025	-0.55548	-6.660273	1.657082	0.068665	-0.259972	-0.666811	0.633301	0.920898	-0.204346
49026	-0.329608	-6.612211	1.735091	0.057602	-0.263596	-0.677492	0.630859	0.925049	-0.209229
49027	-0.146026	-6.610314	1.844716	0.037384	-0.269127	-0.677492	0.630859	0.927246	-0.209473
49028	-0.022877	-6.6403	1.810698	0.040245	-0.256348	-0.683023	0.624023	0.927246	-0.208984
49029	0.07385	-6.737705	1.868989	0.041199	-0.259972	-0.670625	0.621582	0.931396	-0.208984
49030	0.19814	-6.863743	1.901775	0.04158	-0.253296	-0.662424	0.618896	0.939941	-0.20459
49031	0.276216	-6.98103	2.015646	0.05188	-0.25158	-0.671388	0.612061	0.939941	-0.206543
49032	0.384111	-7.087118	2.06161	0.067711	-0.240326	-0.66929	0.614014	0.946289	-0.207275
49033	0.434699	-7.163154	2.126964	0.096131	-0.240899	-0.647737	0.609863	0.942139	-0.208984
49034	0.503607	-7.127386	2.126843	0.106049	-0.238038	-0.631906	0.602783	0.946289	-0.211182
49035	0.542734	-7.071152	2.194517	0.110817	-0.214386	-0.610353	0.602783	0.946289	-0.211182
49036	0.535162	-7.145129	2.3475	0.101662	-0.211716	-0.564576	0.595947	0.948486	-0.206055
49037	0.504918	-7.499113	2.467714	0.063324	-0.196648	-0.541688	0.596191	0.948486	-0.213379
49038	0.496809	-7.82506	2.550339	0.042152	-0.200081	-0.501252	0.595947	0.952637	-0.213623
49039	0.393003	-7.792671	2.467436	0.051308	-0.202179	-0.466919	0.589111	0.954834	-0.213379
49040	0.280253	-7.699205	2.446287	0.045013	-0.213814	-0.444031	0.589111	0.954834	-0.213379
49041	0.367762	-7.939716	2.472152	0.01545	-0.217438	-0.432587	0.584473	0.954834	-0.212891
49042	0.471726	-8.505051	2.569719	0.008392	-0.220108	-0.414277	0.584229	0.961182	-0.213379
49043	0.564669	-9.062777	2.678227	-0.013733	-0.215721	-0.409699	0.579834	0.957031	-0.215332
49044	0.630107	-9.647243	2.862776	-0.052834	-0.214005	-0.411225	0.581787	0.963379	-0.21582
49045	0.681861	-10.217235	2.930812	-0.082398	-0.23098	-0.377655	0.579834	0.958984	-0.217773
49046	0.760438	-10.620039	3.017048	-0.094986	-0.232315	-0.380707	0.57959	0.965332	-0.220703
49047	0.909386	-10.91329	2.988812	-0.127411	-0.237847	-0.38147	0.57251	0.969727	-0.213379
49048	1.063252	-11.316503	2.925917	-0.178719	-0.227738	-0.370789	0.570312	0.967529	-0.212891
49049	1.171932	-11.658148	2.899916	-0.174713	-0.221062	-0.364685	0.565674	0.971924	-0.215332
49050	1.231113	-11.493741	2.755151	-0.175095	-0.214005	-0.357056	0.572266	0.973877	-0.216064
49051	1.591756	-11.830725	3.17898	-0.299645	-0.195313	-0.338745	0.569824	0.978271	-0.211426
49052	2.174811	-14.188136	3.620257	-0.507737	-0.170327	-0.324059	0.560791	0.978271	-0.208252
49053	2.150249	-16.268958	2.887113	-0.432396	-0.12207	-0.300599	0.564941	0.980469	-0.206299
49054	1.632736	-13.657406	2.119278	-0.137901	-0.176811	-0.271988	0.55835	0.980469	-0.203369
49055	2.034231	-10.759581	1.827114	-0.156975	-0.157929	-0.232697	0.5625	0.984619	-0.206299
49056	2.221489	-11.545575	1.569107	-0.338173	-0.094986	-0.214958	0.560303	0.98877	-0.208984
49057	1.972533	-12.499499	0.974767	-0.308037	-0.086975	-0.205994	0.560059	0.989014	-0.20166
49058	2.022844	-11.07471	0.564865	-0.259972	-0.123024	-0.171089	0.562012	0.995361	-0.199951
49059	2.174825	-10.149027	0.297557	-0.360871	-0.139427	-0.154877	0.55957	0.997314	-0.202393
49060	2.232442	-10.486624	-0.115398	-0.457764	-0.139809	-0.131989	0.557129	0.999512	-0.19751
49061	2.203732	-10.36679	-0.691612	-0.466729	-0.193787	-0.137329	0.561523	0.997559	-0.190186
49062	2.335044	-9.417941	-1.069185	-0.486756	-0.243759	-0.129891	0.561035	1.010254	-0.193848
49063	2.670618	-9.278562	-1.196656	-0.584985	-0.279999	-0.108338	0.556641	1.006104	-0.18335
49064	3.06945	-10.385868	-1.121579	-0.658418	-0.310708	-0.096131	0.560791	1.014648	-0.184326
49065	3.480634	-11.647638	-0.941753	-0.670435	-0.315095	-0.052643	0.562988	1.014648	-0.182129
49066	3.834607	-12.148337	-0.911409	-0.608636	-0.293923	0.013542	0.560303	1.016602	-0.177002
49067	3.868441	-11.681586	-0.988021	-0.529481	-0.255394	0.10376	0.564697	1.016846	-0.170166
49068	3.740392	-10.950761	-0.921074	-0.476838	-0.180245	0.201416	0.566895	1.018799	-0.17041
49069	3.529688	-10.648	-0.825949	-0.451661	-0.132561	0.299073	0.571289	1.020996	-0.166016
49070	3.29173	-10.523404	-0.544378	-0.399018	-0.087357	0.392151	0.580078	1.023193	-0.159668
49071	3.00333	-10.357923	-0.349378	-0.3685	-0.047112	0.462342	0.591064	1.025391	-0.158203
49072	2.742662	-9.839422	-0.260572	-0.306511	-0.029373	0.517274	0.591309	1.023193	-0.155762
49073	2.457533	-9.180578	-0.151918	-0.253106	0.006104	0.579835	0.595703	1.023193	-0.153564
49074	2.108861	-8.472356	-0.127224	-0.201226	0.029564	0.640107	0.60498	1.016846	-0.151367
49075	1.828414	-7.916501	0.036746	-0.163269	0.052071	0.683595	0.611816	1.016846	-0.151855
49076	1.623962	-7.592111	0.142563	-0.136376	0.071335	0.708772	0.618164	1.020996	-0.150391
49077	1.413907	-7.475874	0.210466	-0.102234	0.092507	0.707246	0.632324	1.006348	-0.142822
49078	1.196335	-7.429403	0.34023	-0.048828	0.103379	0.708009	0.636719	1.010498	-0.148438
49079	1.030662	-7.260691	0.354671	0.003052	0.10624	0.690462	0.648193	1.008301	-0.154053
49080	0.867223	-7.046536	0.491637	0.046539	0.129509	0.658418	0.653076	1.001953	-0.151367
49081	0.759026	-6.850376	0.631705	0.074196	0.1297	0.637056	0.664062	1.001953	-0.14502
49082	0.697739	-6.79943	0.631475	0.074959	0.127983	0.607301	0.671143	0.997803	-0.150146
49083	0.694201	-6.813204	0.729948	0.093079	0.129891	0.57068	0.675781	0.995605	-0.150391
49084	0.709735	-6.85344	0.76113	0.078011	0.131989	0.544549	0.682617	0.993408	-0.150635
49085	0.738429	-6.959632	0.887849	0.065804	0.146485	0.510407	0.689697	0.989258	-0.148438
49086	0.768502	-7.109764	0.893268	0.052834	0.144386	0.48275	0.69873	0.989258	-0.14917
49087	0.764177	-7.252509	0.948295	0.044441	0.164795	0.449372	0.703369	0.984863	-0.146729
49088	0.748569	-7.322692	0.916216	0.045967	0.165177	0.431824	0.712402	0.984863	-0.154785
49089	0.722741	-7.447575	0.966429	0.039673	0.162697	0.402832	0.712646	0.978516	-0.149414
49090	0.686013	-7.565972	0.908991	0.026703	0.16098	0.362969	0.721924	0.974365	-0.147217
49091	0.670623	-7.57542	0.868496	0.03376	0.152588	0.325012	0.726318	0.976562	-0.145264
49092	0.749501	-7.644922	0.810603	0.016785	0.152779	0.290489	0.730713	0.974365	-0.143066
49093	0.916183	-7.9115	0.738586	-0.017357	0.161743	0.276947	0.730957	0.972168	-0.140381
49094	1.018917	-8.427523	0.73135	-0.050926	0.171852	0.279045	0.735596	0.968018	-0.137939
49095	1.019008	-8.99204	0.61449	-0.065422	0.189972	0.26474	0.73584	0.963623	-0.142578
49096	0.944779	-9.098536	0.544961	-0.022507	0.181389	0.268555	0.744629	0.96582	-0.13623
49097	0.970784	-9.125996	0.574277	-0.006676	0.17395	0.249481	0.745117	0.955322	-0.135254
49098	0.952351	-9.72043	0.697076	-0.012016	0.188637	0.211907	0.751709	0.955322	-0.128418
49099	0.948341	-10.382811	0.74106	0.032806	0.174141	0.178528	0.749756	0.951172	-0.132812
49100	0.994973	-10.817601	0.845807	0.066185	0.159836	0.165558	0.756592	0.948975	-0.125977
49101	0.931219	-11.230721	0.988094	0.08316	0.161934	0.141144	0.756592	0.946777	-0.130615
49102	0.882573	-11.756013	1.072263	0.077438	0.14534	0.130463	0.761475	0.94458	-0.133301
49103	0.876859	-12.249789	1.147287	0.087738	0.126076	0.121307	0.765869	0.944824	-0.128662
49104	0.813931	-12.457094	1.052343	0.136757	0.100327	0.083923	0.763672	0.94043	-0.130615
49105	0.660516	-12.053746	0.825941	0.230408	0.086403	0.073242	0.770752	0.936279	-0.130859
49106	0.59769	-11.527787	0.672872	0.294685	0.078392	0.057983	0.764404	0.931885	-0.137207
49107	0.625111	-11.821462	0.931397	0.263405	0.095367	0.052643	0.77124	0.929688	-0.135254
49108	0.704979	-13.582013	1.607714	0.122643	0.128174	0.081444	0.773682	0.925537	-0.13501
49109	0.221446	-15.752708	1.14986	0.105286	0.184059	0.119782	0.778076	0.929688	-0.138184
49110	-0.741531	-14.230307	0.725358	0.316429	0.134087	0.119972	0.769287	0.92334	-0.136963
49111	-0.970839	-12.040665	0.9353	0.236702	0.120544	0.098419	0.773682	0.92334	-0.134766
49112	-1.178594	-13.943077	0.790829	0.047493	0.134277	0.053215	0.776367	0.919189	-0.139648
49113	-1.804856	-15.069581	0.315564	0.151062	0.110054	-0.02594	0.778564	0.919189	-0.142334
49114	-1.907505	-13.209615	-0.076704	0.333595	0.063133	-0.082398	0.783203	0.919189	-0.147461
49115	-1.789707	-11.902756	-0.080317	0.409699	0.104714	-0.078583	0.7854	0.919189	-0.145264
49116	-1.816546	-11.940896	0.013947	0.49553	0.167275	-0.086403	0.772217	0.914795	-0.151123
49117	-1.943068	-11.584823	0.126689	0.643159	0.217629	-0.070191	0.785889	0.912598	-0.154541
49118	-2.09725	-10.659403	0.606415	0.729753	0.292207	-0.056648	0.783447	0.916992	-0.159668
49119	-2.282424	-10.390662	1.239951	0.677683	0.329591	-0.044251	0.785889	0.916748	-0.166992
49120	-2.600588	-10.807294	1.686591	0.618173	0.345994	-0.056648	0.783691	0.916748	-0.164551
49121	-2.988971	-10.682977	1.888815	0.595285	0.305176	-0.086212	0.78418	0.914551	-0.181396
49122	-3.105943	-9.759663	1.976157	0.557137	0.249291	-0.139618	0.783936	0.914551	-0.178955
49123	-3.007815	-9.214633	2.099264	0.445748	0.170899	-0.197602	0.781738	0.914551	-0.178711
49124	-2.715992	-9.260464	2.265054	0.31147	0.107956	-0.244141	0.775146	0.916748	-0.185791
49125	-2.299173	-9.919319	2.444113	0.191689	0.060272	-0.298309	0.7771	0.920898	-0.183838
49126	-1.991916	-10.397541	2.460201	0.125313	0.021172	-0.335694	0.774902	0.918945	-0.183594
49127	-1.81959	-9.956817	2.23336	0.108528	-0.019073	-0.348664	0.77002	0.929443	-0.188965
49128	-1.61707	-9.099975	1.955927	0.100708	-0.039101	-0.3685	0.765381	0.929443	-0.186035
49129	-1.423556	-8.644714	1.681891	0.069618	-0.057983	-0.379181	0.758789	0.929443	-0.19043
49130	-1.169579	-8.489388	1.553784	0.059509	-0.082779	-0.411988	0.760742	0.935791	-0.193604
49131	-0.939109	-8.412148	1.480823	0.078583	-0.098229	-0.437928	0.749756	0.933594	-0.19751
49132	-0.706112	-8.169538	1.464655	0.112152	-0.105858	-0.46177	0.744629	0.939941	-0.190186
49133	-0.535596	-7.910347	1.398327	0.161934	-0.11673	-0.480652	0.740479	0.939941	-0.199707
49134	-0.314479	-7.646666	1.411878	0.193215	-0.124931	-0.486947	0.733643	0.942139	-0.20166
49135	-0.096859	-7.408246	1.455248	0.23346	-0.121117	-0.492097	0.722168	0.942139	-0.200928
49136	0.104593	-7.128958	1.539441	0.261498	-0.113678	-0.504494	0.719238	0.957031	-0.201904
49137	0.183235	-6.985835	1.651357	0.274659	-0.099754	-0.504304	0.708496	0.952637	-0.212891
49138	0.27348	-6.784253	1.737022	0.287247	-0.087738	-0.502206	0.701416	0.957031	-0.210205
49139	0.292093	-6.594415	1.944157	0.286866	-0.085259	-0.503541	0.70166	0.954834	-0.209961
49140	0.368979	-6.488969	2.04169	0.288201	-0.075531	-0.505257	0.690186	0.958984	-0.214355
49141	0.456669	-6.520694	2.144737	0.26474	-0.057793	-0.508881	0.685547	0.963135	-0.22168
49142	0.589051	-6.566526	2.277294	0.249482	-0.058365	-0.504304	0.67627	0.967529	-0.216553
49143	0.609051	-6.606096	2.253361	0.223732	-0.041962	-0.500489	0.669434	0.969482	-0.223389
49144	0.557743	-6.635175	2.32257	0.212479	-0.036049	-0.499917	0.662842	0.967529	-0.225098
49145	0.535502	-6.661464	2.331912	0.197029	-0.035095	-0.489045	0.646973	0.969727	-0.22168
49146	0.56228	-6.642349	2.307673	0.182152	-0.026131	-0.481606	0.646729	0.976074	-0.227051
49147	0.559055	-6.625205	2.330857	0.165749	-0.027466	-0.468445	0.642334	0.97583	-0.229248
49148	0.516643	-6.564537	2.274077	0.156784	-0.02079	-0.458718	0.628906	0.973877	-0.225342
49149	0.533675	-6.55877	2.237766	0.119782	-0.018883	-0.447083	0.628906	0.973877	-0.235352
49150	0.607265	-6.797742	2.403222	0.078964	-0.017166	-0.43335	0.617188	0.982422	-0.230225
49151	0.784541	-7.505411	2.539994	0.024414	0.004005	-0.414276	0.61084	0.973877	-0.231445
49152	0.924588	-8.441336	2.796814	-0.016212	0.018692	-0.408364	0.60376	0.980225	-0.231445
49153	1.019078	-9.324776	2.921801	-0.041962	0.034523	-0.399018	0.594727	0.982422	-0.230713
49154	1.083002	-9.908152	3.087542	-0.066757	0.033951	-0.397682	0.589844	0.986572	-0.22583
49155	1.124535	-10.387387	3.138941	-0.087738	0.03376	-0.391388	0.583008	0.98877	-0.225586
49156	1.172448	-10.739844	3.104619	-0.099754	0.024033	-0.392342	0.573975	0.99292	-0.227539
49157	1.328031	-11.028102	2.990733	-0.112152	0.013924	-0.400544	0.571289	0.993164	-0.217529
49158	1.550293	-11.317572	2.777017	-0.105667	0.022888	-0.398255	0.564453	0.999512	-0.222412
49159	1.68163	-11.380956	2.51603	-0.089264	0.042915	-0.386811	0.557861	0.993164	-0.21167
49160	1.956778	-11.59033	2.863322	-0.145149	0.052261	-0.377083	0.553223	0.997314	-0.216553
49161	2.553972	-13.54576	3.547749	-0.353814	0.09079	-0.334168	0.539062	1.005859	-0.211182
49162	2.838285	-16.372897	3.066402	-0.362587	0.153923	-0.292969	0.54126	1.005859	-0.211426
49163	2.214891	-14.981811	2.323687	-0.044823	0.145721	-0.257874	0.534668	1.005859	-0.208496
49164	2.441564	-11.650332	2.147014	-0.021553	0.13504	-0.19455	0.522949	1.014404	-0.208252
49165	2.790549	-12.628032	1.882207	-0.208855	0.237274	-0.151825	0.522949	1.008057	-0.202881
49166	2.527385	-13.871671	1.356828	-0.12989	0.271034	-0.130463	0.5271	1.016602	-0.203857
49167	2.404292	-12.437879	1.165803	-0.0494	0.258637	-0.114441	0.522705	1.016602	-0.205811
49168	2.360667	-11.892984	1.117142	-0.150299	0.249291	-0.128365	0.520508	1.016602	-0.203369
49169	2.172398	-12.291075	0.739798	-0.209618	0.180054	-0.202179	0.515869	1.016602	-0.197998
49170	2.204836	-11.456004	0.291581	-0.219536	0.081062	-0.274086	0.512939	1.0271	-0.196289
49171	2.435236	-10.230997	-0.20961	-0.273133	-0.026512	-0.357056	0.506592	1.020752	-0.197754
49172	2.8187	-9.435926	-0.557612	-0.35534	-0.109482	-0.435067	0.503906	1.029297	-0.195801
49173	3.499065	-9.292044	-0.842558	-0.465203	-0.175476	-0.447083	0.494385	1.035889	-0.18335
49174	4.151303	-9.78777	-0.851581	-0.536729	-0.160599	-0.411988	0.489746	1.037842	-0.187988
49175	4.478632	-10.268493	-0.795502	-0.579835	-0.124169	-0.339509	0.480713	1.037842	-0.184814
49176	4.489787	-10.312837	-0.732267	-0.587083	-0.075722	-0.243378	0.484863	1.042236	-0.178223
49177	4.248662	-9.864598	-0.623111	-0.616265	-0.031281	-0.138092	0.477783	1.046631	-0.173096
49178	3.957955	-9.449434	-0.542047	-0.647165	-0.010109	-0.047302	0.477783	1.044434	-0.167969
49179	3.64908	-9.422431	-0.520674	-0.688173	0.001717	0.017548	0.477539	1.046631	-0.16333
49180	3.430561	-9.786771	-0.570714	-0.684549	0.004959	0.080109	0.479248	1.052979	-0.154053
49181	3.185226	-9.998006	-0.586487	-0.624658	0.009918	0.138855	0.479248	1.052979	-0.151611
49182	2.913626	-9.742597	-0.642193	-0.535203	-0.003433	0.176811	0.477295	1.048828	-0.148682
49183	2.650993	-9.339886	-0.613524	-0.461388	0.004578	0.217438	0.481445	1.055176	-0.147217
49184	2.502489	-9.007472	-0.596862	-0.408745	0.011063	0.241089	0.481201	1.055176	-0.142334
49185	2.301233	-8.742573	-0.497104	-0.345612	0.01545	0.275421	0.483398	1.057373	-0.137695
49186	2.04006	-8.350384	-0.389354	-0.313568	0.024033	0.292206	0.489746	1.05957	-0.133545
49187	1.788092	-7.845439	-0.333779	-0.267029	0.020027	0.318146	0.48999	1.05957	-0.135986
49188	1.563486	-7.4287	-0.224661	-0.262642	-0.005722	0.322533	0.494385	1.05957	-0.131348
49189	1.453016	-7.137267	-0.120221	-0.28534	-0.024223	0.331116	0.503662	1.053223	-0.12915
49190	1.418526	-6.977157	-0.044391	-0.333023	-0.035858	0.313378	0.500977	1.057373	-0.124512
49191	1.496601	-7.076036	-0.148031	-0.377465	-0.053406	0.308991	0.498779	1.05542	-0.124023
49192	1.601218	-7.495534	-0.196923	-0.393296	-0.051689	0.299073	0.503418	1.05542	-0.119629
49193	1.636821	-7.942589	-0.210736	-0.379944	-0.041008	0.279236	0.505371	1.057373	-0.119873
49194	1.589526	-8.171818	-0.272066	-0.34523	-0.046921	0.268364	0.511963	1.057617	-0.105713
49195	1.473298	-8.100836	-0.220152	-0.301361	-0.057793	0.241852	0.51001	1.053223	-0.107666
49196	1.436274	-8.079458	-0.159786	-0.294876	-0.073814	0.219536	0.507568	1.053467	-0.100098
49197	1.420379	-8.1922	-0.061662	-0.292778	-0.118256	0.190735	0.514404	1.053467	-0.100586
49198	1.490911	-8.194996	-0.050693	-0.281716	-0.147057	0.170708	0.511963	1.05542	-0.095703
49199	1.513299	-8.0151	-0.03648	-0.267601	-0.177002	0.16098	0.516846	1.049072	-0.100586
49200	1.731788	-7.93863	-0.091844	-0.270462	-0.203133	0.172997	0.518799	1.05127	-0.095947
49201	1.872579	-8.131313	-0.165855	-0.276184	-0.217247	0.175476	0.51416	1.053467	-0.093262
49202	1.880794	-8.317595	-0.186949	-0.270081	-0.217819	0.200462	0.516357	1.05542	-0.096191
49203	1.803844	-8.332721	-0.354121	-0.247765	-0.221253	0.204468	0.520996	1.05127	-0.088867
49204	1.737949	-8.365897	-0.347683	-0.232315	-0.227928	0.185204	0.523193	1.05127	-0.083984
49205	1.71322	-8.527675	-0.414214	-0.211907	-0.273132	0.17395	0.516357	1.049316	-0.085938
49206	1.551051	-8.663446	-0.496421	-0.174904	-0.29316	0.150871	0.525635	1.047119	-0.083984
49207	1.550321	-8.429539	-0.611696	-0.11425	-0.338745	0.119782	0.523193	1.047119	-0.08374
49208	1.618764	-8.021773	-0.662091	-0.084114	-0.378037	0.097466	0.52124	1.044922	-0.085938
49209	1.747282	-8.050984	-0.611091	-0.081635	-0.406456	0.079346	0.528076	1.044922	-0.088867
