PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1289.0	8.498163914825016	5.2076209476727415	0.5043015638787179	4.025975395172793	-0.059948179825166564	-1.1679880336212562	0.0922311689876199	-0.2713889762884305	0.6998125283892944	9.409062067876333	-0.13486605894774067	3.2197263896990655	-0.22523307212333923	-0.3806143614477474	0.46651776219910307	1.573073994598169	0.2003877394107268	0.8409076642487227	5.891310284392489	1.132047385345463	8.38607054428174	-0.12717330560757356	-0.20039189965453674	0.23911567428164424	0.20664549419208203	-0.1721384699964772	-0.11515601681973836	1.9621608991165065	-8.589137253622349	0.8942848093263928	-3.593032565883511	-6.647917058622274	-7.523460010673506	3.1673776605061303	1.2427673998797364	2.3925147358113414
1290.0	8.25265681564634	4.943715815517245	0.5589115057168617	3.762070263017247	0.18555891935352925	-1.1133780917831146	0.042307627670185755	-0.2496830963402377	0.7623691293890618	9.158132322393387	-0.08699338379799651	3.0913544698760274	-0.47616281760635765	-0.3327416862980063	0.33814584237603457	1.5476277091453619	0.2162494104609576	0.8146457370555387	5.864131251549162	0.8873408230354655	8.37469802209248	-0.15435233845089721	-0.44509846196453134	0.22774315209240478	0.19886128693156327	-0.17461806583913078	-0.11082830686143248	2.9257532022872637	-7.787974894766759	1.331093549444186	-2.62944026271265	-5.846754699766716	-7.086651270555691	3.3719892865832355	0.7477215505964631	2.5825148620702456
1291.0	8.00849655472158	4.6664656277629755	0.6357447905548378	3.484820075262968	0.4297191802783327	-1.0365448069451486	-0.003512473949243407	-0.22425997055365196	0.8107254706453009	8.94460570049494	-0.07975500636430286	2.9614578011672723	-0.6896894395049141	-0.3255033088643105	0.20824917366726178	1.5219327547926558	0.22655773689824024	0.7729682478381645	5.822382298285595	0.6385904340344664	8.365267614893815	-0.196101291714438	-0.6938488509655267	0.21831274489381086	0.20660225335711088	-0.175959205342374	-0.10805090747710681	4.660432406230736	-7.22877416744358	2.1335948060088428	-0.8947610587691148	-5.287553972443609	-6.28415001399106	3.4128708131698544	0.42713585107689994	2.8627762038969107
1292.0	7.788113272813209	4.401655646160267	0.7369994114894516	3.2200100936602714	0.6501024621867596	-0.9352901860105466	-0.04221852981667617	-0.19924794179375574	0.8409185103555661	8.753350924282504	-0.08466319607097064	2.834363218602277	-0.8809442157174275	-0.3304114985709726	0.0811545911022755	1.5047290998819003	0.23661192711222132	0.7262298333352047	5.799489565280873	0.5462906404707916	8.34699715879031	-0.21899402471912569	-0.7861486445292002	0.2000422887903873	0.22645399951591805	-0.1741448469317785	-0.1086704394177755	6.703247123916905	-7.16446236406726	3.040176216445686	1.1480536589170505	-5.22324216906737	-5.3775686035542805	3.3499857281136207	0.354922395742625	3.1762828357422954
1293.0	7.611285296838929	4.171525511088008	0.8604357500757934	2.9898799585880256	0.8269304381610877	-0.8118538474242116	-0.0724197018374086	-0.17813959934164075	0.8526067446922714	8.582711525672131	-0.08967911765031643	2.723125010342076	-1.051583614327828	-0.3354274201503128	-0.03008361715789268	1.5011007375973247	0.25070401927733255	0.684881613798463	5.815078895768685	0.6676247415315928	8.310973201579788	-0.20340469423129798	-0.664814543468401	0.16401833157991186	0.24753792899056995	-0.16774695541256943	-0.11151069705500721	8.606313569058745	-7.512870243096732	3.820725137662904	3.0511201040588265	-5.571650048096895	-4.597019682337134	3.2768915833579326	0.5397103362389002	3.4714569440044043
1294.0	7.4857350031031356	3.989416770238994	0.9984382430824694	2.807771217739016	0.9524807318969069	-0.6738513544175356	-0.09456071032267518	-0.16285542384538265	0.8487757483710933	8.446873340292905	-0.10140854002727397	2.6429694310615646	-1.1874217997070438	-0.3471568425272677	-0.11023919643836802	1.5108771015236608	0.2704386434706383	0.6548675204542025	5.8645555658039035	0.9415149780994737	8.257814796126556	-0.1539280241960977	-0.39092430690052216	0.1108599261266778	0.2581634986978618	-0.1565756295785408	-0.11330032716658395	10.001176750411187	-7.952843371853484	4.341488049307753	4.44598328541119	-6.01162317685365	-4.076256770692328	3.2538845371133505	0.9246563499875953	3.7295649323717024
1295.0	7.407592270612679	3.8581534804431077	1.140824141600228	2.6765079279431214	1.0306234643873613	-0.5314654558997718	-0.11044034564402509	-0.15384792936491382	0.8344975077248739	8.367018996602019	-0.13387363754977863	2.6028373205425863	-1.2672761433978932	-0.37962194004977284	-0.15037130695732986	1.5293500184477438	0.29451726991215516	0.6363524712926096	5.9241414026111405	1.2395136637190276	8.200489267941542	-0.09434218738890715	-0.09292562128096585	0.053534397941626066	0.2519260249832261	-0.141815783725241	-0.11091480367284258	10.656741866474672	-8.14277297938552	4.573736143178812	5.101548401474644	-6.20155278438564	-3.8440086768212542	3.2765700048894892	1.4090791006679526	3.956820559892094
1296.0	7.369078915613108	3.772007238472207	1.2791531028344412	2.5903616859721996	1.0691368193869015	-0.3931364946655507	-0.12232767629302856	-0.1507900113023663	0.815182506836241	8.357302604250176	-0.19228464374174867	2.599394526628881	-1.2769925357496814	-0.4380329462417449	-0.1538141008710477	1.5497111269723325	0.319475246001841	0.6257999286985699	5.966561267875696	1.442504053056077	8.159002716467	-0.05192232212440298	0.1100647680560917	0.01204784646704703	0.23025075624194616	-0.12572248680553202	-0.10328295405405748	10.539971638609792	-7.91602195526957	4.570561029641422	4.984778173609807	-5.974801760269617	-3.84718379035858	3.289173108073004	1.8832614475445382	4.1594367685798055
1297.0	7.3656048862795265	3.720432312455326	1.4092990153082017	2.538786759955292	1.072610848720431	-0.2629905821917823	-0.13213951665862525	-0.1531673134574375	0.7950098167014173	8.414598943449986	-0.2627533503796525	2.616165729457321	-1.2196961965498163	-0.5085016528796502	-0.13704289804263856	1.5659021763977725	0.34065321951888744	0.6193893461383558	5.977116589619101	1.4983320566411142	8.149170490178959	-0.04136700038102388	0.16589277164113866	0.002215620178987768	0.20073278639953837	-0.11095359985859743	-0.09178871022246686	9.84681898447341	-7.3461514423444605	4.436548457162619	4.2916255194735164	-5.404931247344443	-3.981196362837307	3.2248273884658225	2.2635748376336453	4.326557664364261
1298.0	7.3962663047875115	3.691622117621418	1.530704826650835	2.509976565121368	1.0419494302123917	-0.14158477084914373	-0.14100483611629908	-0.16038034730604894	0.7761274550793654	8.518100472034103	-0.31445754509892215	2.6279143253504795	-1.1161946679656678	-0.5602058475989208	-0.12529430214950762	1.5745801229002263	0.35311461852387704	0.615332622198883	5.960532748404498	1.4343419094069447	8.172457157270637	-0.05795084159560632	0.10190262440697541	0.025502287270661735	0.17276249081479608	-0.0996688946435807	-0.0791567167223757	8.955970889265139	-6.669948969004785	4.29859961185002	3.4007774242653253	-4.728728774004743	-4.119145208149865	3.044234687776726	2.515441688923319	4.433685067231548
1299.0	7.4582831833404954	3.675010207063434	1.6435193597699198	2.4933646545633925	0.9799325516593744	-0.02877023773005937	-0.14925243537751168	-0.17147355657548258	0.7588144854554272	8.638490204574026	-0.31289134842649624	2.608578119406056	-0.9958049354257592	-0.5586396509264959	-0.14463050809394204	1.5755215077426057	0.3527133757676279	0.613836491903847	5.935140754926991	1.3269046738471357	8.214093397238551	-0.08334283507306213	-0.005534611152833334	0.06713852723856237	0.1529553570124596	-0.09271153688896837	-0.06777788910562378	8.2924011642629	-6.1396042403656175	4.274364131532784	2.7372076992631	-4.198384045365592	-4.143380688467122	2.7519516961526818	2.656417553908719	4.46067674601397
1300.0	7.54150546755868	3.6629173607715106	1.7463787522979668	2.481271808271503	0.8967102674411906	0.07408915479798138	-0.15665139070514017	-0.18493373055298795	0.7423224474206241	8.750756712088352	-0.23642971164881468	2.540310798129216	-0.8835384279115102	-0.48217801414881645	-0.2128978293707781	1.5706190520134102	0.3374893427355209	0.6152721514113737	5.919048005502657	1.2518653314912007	8.25153827114527	-0.09943558449734549	-0.08057395350877301	0.10458340114525289	0.14261433805505244	-0.08933806251592304	-0.058604743022589466	8.149867160985105	-5.898622438408286	4.438410614361015	2.594673695985238	-3.957402243408286	-3.979334205638963	2.3869803532372846	2.739508060415154	4.408111543709485
1301.0	7.6291720815236195	3.651707309684534	1.8367309296091194	2.470061757184564	0.8090436534762856	0.16444133210912756	-0.16271724001191246	-0.1989062984126209	0.7258459827596212	8.843001585872026	-0.0868979779678171	2.4208233639538124	-0.7912935541279499	-0.33264628046782235	-0.3323852635461728	1.5622068299673442	0.3089781529498289	0.6182840386929858	5.91799218453348	1.245617651243449	8.26818032437013	-0.10049140546649644	-0.08682163375653232	0.12122545437008524	0.13819445182459697	-0.08781007472917558	-0.051149149672724666	8.563335201433976	-5.938584744128492	4.798086171315538	3.0081417364340113	-3.9973645491284966	-3.6196586486845126	1.9988173406908727	2.8249139935386753	4.29957192243593
1302.0	7.705658796724054	3.642179830140849	1.9131532915153424	2.460534277640899	0.7325569382759041	0.24086369401534985	-0.1669951857837488	-0.21177477504401981	0.7091442263182464	8.916501381381815	0.11140196707807272	2.265908926309324	-0.7177937586182594	-0.13434633542193675	-0.48729970119065885	1.5515587832543076	0.27245741136298673	0.6193918931945391	5.923176146727887	1.295750350376359	8.26315601076261	-0.09530744327209188	-0.0366889346236313	0.11620114076255679	0.13417673776302774	-0.08665591529661691	-0.044283109729241446	9.307358683530067	-6.134037766590277	5.2951514693380854	3.7521652185300534	-4.192817571590262	-3.122593350661981	1.6243181940051847	2.9530863823784093	4.169769042340346
1303.0	7.765496758416572	3.638440735885839	1.9772179839148796	2.456795183385884	0.6727189765834283	0.30492838641489123	-0.16930208840547897	-0.22268925814540236	0.6926498796820116	8.977894993840884	0.32307588887500516	2.10454070536076	-0.656400146159232	0.07732758637499271	-0.6486679221392297	1.5381264322172976	0.23535163136995615	0.6143853049318073	5.920261074582791	1.36091377143338	8.250470558519407	-0.09822251541720751	0.028474486433379333	0.1035156885193744	0.12659984237511449	-0.08585904090401075	-0.03708024144358754	10.02802386428979	-6.3142983565876065	5.83752116504487	4.472830399289821	-4.373078161587576	-2.580223654955125	1.2756489887312816	3.13066588432144	4.0486542649917645
1304.0	7.815906934634321	3.6449635818091384	2.0327520777757804	2.463318029309158	0.6223088003656806	0.3604624802757956	-0.16989172669954253	-0.2316260032275768	0.6772214890787747	9.0293751358143	0.5165270143727021	1.9664757944180942	-0.6049200041857811	0.27077871187269015	-0.7867328330819054	1.519687340955193	0.20416012488533114	0.6004593813958105	5.902602648984425	1.4033477368312899	8.247860391373864	-0.11588094101558447	0.07090845183127888	0.1009055213738656	0.1152477349859042	-0.08709466017922056	-0.029093840977210437	10.436315380704082	-6.3313709345985085	6.345447908914453	4.881121915704211	-4.3901507395984956	-2.0722969110854117	0.9414332702744289	3.3338970893383677	3.952373952964959
1305.0	7.869544395865591	3.6628966258992084	2.0826139698179746	2.481251073399197	0.5686713391343684	0.41032437231798846	-0.16946330599251722	-0.2389298832772441	0.6638158894563453	9.064205617239105	0.6738982794988349	1.8668047275723922	-0.5700895227608771	0.42814997699882734	-0.8864038999276098	1.4932811618504391	0.181632456512271	0.5775561039576852	5.8785042538622925	1.4129156980116768	8.263030712362072	-0.13997933613770605	0.08047641301166134	0.11607584236209006	0.10326836086309485	-0.09265109754792786	-0.020033814352185663	10.451999554718252	-6.107033983100325	6.785203873505784	4.896806089718428	-4.165813788100358	-1.6325409464939675	0.5975575437080531	3.52505990554127	3.884216705767476
1306.0	7.932005387886407	3.6878334737145355	2.1254848032265237	2.506187921214499	0.5062103471134891	0.4531952057265324	-0.16895584111817216	-0.24473801637374928	0.6532600903402009	9.071612283111278	0.7912366117204005	1.7959305321931953	-0.5626828568885827	0.545488309220399	-0.9572780953067951	1.4566339433057678	0.16629672137946008	0.5480329714407446	5.866385873973706	1.4094673438534255	8.286992032817425	-0.15209771602626065	0.07702805885341603	0.1400371628174324	0.0944618588739514	-0.10358921820551656	-0.009316793130258487	10.216706735017745	-5.66031173515813	7.171750850115799	4.66151327001784	-3.7190915401582	-1.245993969883924	0.22232960187042416	3.6714080621443745	3.8401542649754803
1307.0	7.993823095317094	3.7110641483786155	2.155624923685123	2.5294185958785667	0.44439263968275483	0.4833353261851295	-0.1691827872127973	-0.24882337425739398	0.646127825216952	9.048552337117014	0.8706716289000067	1.7233045524283752	-0.5857428028827587	0.6249233264000095	-1.0299040750715927	1.4096109407408441	0.15513864019870022	0.515021666466366	5.880713868268396	1.4247017670613404	8.299669278603707	-0.13776972173152893	0.09226248206134555	0.15271440860369384	0.089926178905303	-0.11839218854846355	0.0039496991587056355	9.976427329349598	-5.11362520262468	7.544608834984231	4.421233864349505	-3.172405007624745	-0.8731359850155516	-0.18930987099326715	3.756469239241373	3.811556519719377
1308.0	8.03460983878031	3.724413794940884	2.166518359214986	2.542768242440847	0.4036058962195398	0.4942287617149967	-0.17048716846744463	-0.2510717840753231	0.6426410912040432	9.009793158758079	0.9117700171259376	1.6167747178107283	-0.6245019812416797	0.6660217146259428	-1.1364339096892178	1.3550675624473998	0.14780092617754073	0.48072884074604016	5.918965839171843	1.4766230451598057	8.28471865646886	-0.09951775082804931	0.1441837601598264	0.13776378646884144	0.08637525872987396	-0.1332684737922855	0.020372568673843586	9.91648090025956	-4.6628979862783195	7.93974713667583	4.361287435259276	-2.721677791278338	-0.47799768332404396	-0.6179939958332984	3.779818096624151	3.783316580551378
1309.0	8.038357868977624	3.726152428538906	2.1562237760408527	2.544506876038912	0.39985786602228063	0.4839341785408711	-0.1726307414874852	-0.25222810888912606	0.6425695634830108	8.986474197582446	0.9095497083800065	1.4688585664222058	-0.647820942417381	0.6638014058800148	-1.2843500610777345	1.2984523214569248	0.14884755188979085	0.4458471040307611	5.960123921988598	1.5530336501715667	8.243938287632984	-0.05835966801128716	0.22059436517159692	0.09698341763299329	0.07772273440596475	-0.14431148505664226	0.0394604515027922	10.062573477911553	-4.4989187728118925	8.378700662680549	4.5073800129112085	-2.5576985778118457	-0.0390441573193845	-1.023576149730739	3.749290607747171	3.7331722969673593
1310.0	8.009574168696874	3.723962983571357	2.1304191966706827	2.5423174310714227	0.4286415663031067	0.4581295991707063	-0.17502124651754766	-0.25417320893134626	0.6452010172355612	9.009154593674168	0.8612364940196318	1.3132199936469346	-0.6251405463257764	0.6154881915196456	-1.4399886338530237	1.245894977109601	0.16516226119142807	0.41030726891917024	5.977376948696372	1.6145421764699746	8.201111979591548	-0.04110664130353199	0.28210289147000384	0.054157109591611484	0.05958972594426239	-0.15043070185131113	0.059315619505648884	10.31722084880533	-4.69721829226999	8.874973191335258	4.762027383805121	-2.7559980972699005	0.45722837133531874	-1.3615808337765662	3.6737559057032967	3.639735679413253
1311.0	7.977107363832615	3.732021526885151	2.1001672705174528	2.5503759743852656	0.4611083711674214	0.42787767301747626	-0.17717860071471303	-0.2591850861087582	0.6494771678423122	9.08218850384926	0.7761157898836899	1.2162421859374353	-0.5521066361507923	0.5303674873837092	-1.5369664415625577	1.2013214196870312	0.19873040345931373	0.37455005980720807	5.956960161355608	1.6161938017625073	8.191191507485886	-0.06152342864432515	0.28375451676252644	0.04423663748600068	0.03420131752984627	-0.15521594172731906	0.07735721617959422	10.606189355775578	-5.134550996644701	9.436023070199424	5.050995890775646	-3.1933308016446245	1.0182782501995145	-1.6062632922402607	3.5622889497326717	3.499718892094903
1312.0	7.9795024094200375	3.7627048822042886	2.0749728722250587	2.5810593297044138	0.4587133255800088	0.4026832747250765	-0.17916556743478734	-0.26836152861890283	0.6542893072227499	9.165738333190653	0.6784863702265002	1.2419038678597956	-0.4685568068094401	0.43273806772652074	-1.5113047596402318	1.1640031395504677	0.23909330390508482	0.3401223430092521	5.9092507477680085	1.5360129053710745	8.239953642954587	-0.10923284223194721	0.20357362037108043	0.09299877295471745	0.012118807215542943	-0.1662948514014911	0.09192849282297244	11.024589980610386	-5.503206558828739	10.039151096165424	5.469396515610717	-3.561986363828723	1.621406276165554	-1.7665375290607142	3.4288025962310567	3.3440498189276973
1313.0	8.038861259882392	3.817329195850733	2.0555004992737227	2.6356836433508226	0.3993544751176157	0.38321090177373	-0.18168101277477774	-0.28016823395201285	0.6587844835867034	9.182407981896512	0.5969738055672257	1.406786424231035	-0.45188715810353314	0.3512255030672407	-1.3464222032690116	1.1282222643554114	0.261655619782051	0.30898597892676943	5.862529878363316	1.3937786421579637	8.346103806477219	-0.15595371163664407	0.06133935715796107	0.19914893647732812	0.008494289314261858	-0.19218569145278766	0.10388087463457858	11.857111162920654	-5.451290199509216	10.587063241595292	6.301917697921071	-3.510070004509263	2.1693184215954533	-1.8805050470559908	3.2952893512176127	3.237562800104771
1314.0	8.140638207302533	3.8819904404566055	2.031568223764141	2.70034488795663	0.2975775276974038	0.35927862626413665	-0.18567659869586375	-0.2903095777487861	0.6624740336334756	9.05402102337377	0.5434807743162934	1.6535527725096995	-0.5802741166261624	0.29773247181629753	-1.0996558549903444	1.0859375759378902	0.23564712457088371	0.28203220301914983	5.842376825023623	1.2470606998370424	8.477723695386377	-0.17610676497631783	-0.08537858516296078	0.33076882538646024	0.03481873497437084	-0.23827554261411363	0.1169147956576286	13.422655899432717	-4.7905964040790305	10.883351178548175	7.867462434432988	-2.849376209079106	2.465606358548358	-1.9852192524275207	3.186861535336967	3.2542436116178077
1315.0	8.236189435160217	3.9324744657466653	1.9882937322230796	2.7508289132466346	0.20202629983965276	0.3160041347230665	-0.19164042286489716	-0.2934836026494024	0.6650339862869661	8.754930963923552	0.4954517638890157	1.8652194173341001	-0.8793641760762687	0.24970346138900879	-0.8879892101659193	1.0316550623753038	0.13957811897464623	0.2580874014359533	5.85184237816298	1.1631202575829052	8.587278834734388	-0.16664121183693412	-0.16931902741709334	0.4403239647344656	0.0906509546490992	-0.30427402267571324	0.135938061306334	15.82152557237774	-3.6408882173431842	10.675395003100732	10.26633210737773	-1.699668022343241	2.25765018310092	-2.0768150088780355	3.1185288427666165	3.436830425888649
1316.0	8.271598735196662	3.947094346155835	1.9177500119192656	2.7654487936557937	0.16661699980318875	0.24546041441924824	-0.1989389525614429	-0.286361641427914	0.6658981415269365	8.352650825013352	0.39761654111814476	1.9192221939705414	-1.2816443149864383	0.1518682386181326	-0.8339864335294429	0.9670644174300642	-0.02388682671014507	0.23453235313418666	5.869337424080486	1.1798324378500138	8.638095867392641	-0.14914616591941682	-0.15260684714997927	0.49114099739272443	0.16100348114569676	-0.3847318938220674	0.1638666679836683	18.759484441326656	-2.3864274689259055	9.772461071952169	13.204290976326405	-0.4452072739259197	1.3547162519523426	-2.0898851372070033	3.0823412779207278	3.764320219317063
1317.0	8.22778039389667	3.921044099053579	1.8287426415795651	2.739398546553576	0.21043534110323256	0.15645304407954921	-0.20566269901004572	-0.27010817754401495	0.663937161799714	8.006235563407806	0.18974770304637473	1.753024689133492	-1.628059576592067	-0.0560005994536345	-1.000183938366464	0.9025643554867377	-0.22318776538410795	0.2095454341823461	5.8688788816173965	1.27841772826121	8.62709734774852	-0.14960470838253714	-0.05402155673877949	0.4801424777486012	0.22238764861226448	-0.4723944149373777	0.19853767369167805	21.60818736859696	-1.4288097975494023	8.178402681344089	16.05299390359662	0.5124103974506187	-0.23934213865576368	-1.9205536060961261	3.046750843532908	4.1509994978565965
1318.0	8.1457492234695	3.8737537193441223	1.7470820593203513	2.6921081668441853	0.29246651153049485	0.0747924618203449	-0.20921264800613432	-0.2507166412590605	0.6575530549518328	7.91173110211137	-0.1506582430181928	1.4010076301421956	-1.722564037888653	-0.39640654551819227	-1.3522009973577533	0.8541382304999133	-0.40794656296155873	0.1846229029799264	5.848185327546118	1.3881209593611994	8.58931978088931	-0.17029826245388552	0.05568167436121147	0.4423649108893783	0.25500422488133206	-0.5624820437639874	0.2319078176944074	23.719739981054133	-0.8739907846892578	6.1345598997744295	18.164546516053854	1.0672294103107767	-2.2831849202254575	-1.4917307313997872	2.9733590777021957	4.48255361709063
1319.0	8.116624345917504	3.8435524847875695	1.7040905617714133	2.6619069322876876	0.32159138908256535	0.03180096427142251	-0.2074712632686832	-0.23659161476403678	0.645340531570047	8.213905221853658	-0.5762527936386089	0.9769460701525942	-1.420389918146486	-0.8220010961385962	-1.7762625573473714	0.8365928958348703	-0.5298219767318174	0.1654026643408179	5.839101493351907	1.4262986430421167	8.579959269598813	-0.17938209664817809	0.09385935804212768	0.4330043995988658	0.25370727231580215	-0.655604300482364	0.2529134764876407	24.821105195974248	-0.38088133621213166	4.001023916571659	19.26591173097413	1.5603388587879037	-4.41672090342827	-0.8248964315303994	2.8425591532020618	4.669017692410387
1320.0	8.237068401479938	3.8706347216284924	1.719102912828452	2.688989169128624	0.2011473335201476	0.04681331532847576	-0.20002582376245517	-0.23453261879852055	0.6271386674831534	8.927307610345803	-0.9733964338037716	0.6107510866129409	-0.7069875296543571	-1.2191447363037504	-2.142457540887051	0.8564527309719477	-0.563136916214939	0.15953685803653464	5.884080268241868	1.3539483130207897	8.643755238173734	-0.13440332175826955	0.021509028020797145	0.49680036817377526	0.23002504142282867	-0.7581372982271803	0.25339070912193723	25.2075266058257	0.6663712416556348	2.0158606741167384	19.652333140825768	2.607591436655674	-6.40188414588323	-0.06525774077479904	2.6687370441538034	4.679551000666009
1321.0	8.554685863301524	3.976306563248873	1.7868860631685344	2.794661010748972	-0.11647012830148455	0.11459646566856485	-0.18877645973202445	-0.2464337587056746	0.6049811880376326	9.911558430352352	-1.2082266016164236	0.37960941198674975	0.2772632903522766	-1.4539749041164027	-2.3735992155132584	0.9083212457121548	-0.5139789876706762	0.1721989771717306	5.989777079752644	1.2109438414263345	8.790454550808093	-0.028706510247484107	-0.1214954435736619	0.6434996808081282	0.20292044381307997	-0.8806042305125384	0.23421520717739044	25.539189944412307	2.7116735474433935	0.0942659863054229	19.983996479412482	4.652893742443443	-8.323478833694567	0.5741645928333511	2.4879496448981335	4.53393344397236
1322.0	9.037841798540745	4.149572379638573	1.878975739642133	2.967926827138616	-0.5996260635407767	0.20668614214216113	-0.17748049921456052	-0.268718158550755	0.5833394320490373	10.921466980080245	-1.1948296949948856	0.278817823558701	1.287171840080281	-1.4405779974948754	-2.4743908039413016	0.9768054537825881	-0.4133574658278907	0.20171025231063142	6.095138505509269	1.1006265665301238	8.99226324838541	0.07665491550920756	-0.23181271846987533	0.8453083783854392	0.18410414540157657	-1.0355070636535286	0.20769380606729257	26.306111658583855	5.583722588742294	-2.140998043118884	20.75091819358401	7.524942783742354	-10.558742863118862	0.932586100005097	2.3186252512802406	4.25685091725449
1323.0	9.591631458190472	4.348987947044282	1.9593830541624162	3.167342394544281	-1.1534157231905562	0.28709345666243363	-0.1702834135037173	-0.29482460212650335	0.5682547582148331	11.713540748485627	-0.9462664852231126	0.25054511138898733	2.079245608485733	-1.1920147877231198	-2.502663516110993	1.0430501647509578	-0.2995478039269869	0.23839069955634842	6.092219674274083	1.1222926477938207	9.205228999758814	0.07373608427410441	-0.21014663720617893	1.058274129758835	0.16876708221439957	-1.2354708314255438	0.1933462989249193	27.303334375159164	8.40260040215736	-5.0311574628658775	21.748140910159233	10.343820597157425	-13.448902282865818	1.0155994579145569	2.1189046528501794	3.83214768129036
1324.0	10.112751347254555	4.519657451553922	2.0054111590177075	3.338011899053911	-1.6745356122546582	0.3331215615177123	-0.16982642038541323	-0.3190323058534889	0.56544345345984	12.157834445177595	-0.5733947825736124	0.24751629724725915	2.52353930517771	-0.8191430850736345	-2.505692330252698	1.092322146122556	-0.20059246431742803	0.26834270850747605	5.903522228985129	1.288362933863442	9.399891000827193	-0.1149613610147974	-0.044076351136554816	1.252936130827196	0.13999588136305607	-1.4911583548532792	0.20763304048935977	27.537410997084688	9.996981597735504	-8.415856269125515	21.9822175320847	11.93820179273557	-16.833601089125438	1.0196295739728642	1.775444323912581	3.199850814872463
1325.0	10.549548387605668	4.61679108822636	2.0202973806744597	3.4351455357263707	-2.1113326526057596	0.34800778317445924	-0.17581973444163498	-0.3389826221166867	0.5780265193941904	12.296887606333064	-0.22488553526924207	0.28333356375051116	2.6625924663331513	-0.4706338377692685	-2.4698750637494364	1.1184837472060103	-0.12639804346699027	0.28096612888233796	5.568412184791089	1.4851965457842131	9.578825086362269	-0.4500714052088451	0.15275726078422308	1.4318702163622483	0.08543546609775608	-1.8078091318542306	0.2524666310143732	25.754302382777873	9.639635223577036	-11.364854185823287	20.19910891777789	11.580855418577096	-19.78259900582324	1.2291638964336147	1.1454177671488555	2.3095054224456795
1326.0	10.928331068601885	4.623494257455218	2.029338101791526	3.4418487049552593	-2.4901153336019224	0.357048504291532	-0.18484736278409702	-0.35519483390986795	0.6048893495066956	12.317603795219942	0.0008121895049221204	0.43134920201974436	2.683308655219995	-0.2449361129950965	-2.3218594254802127	1.1230248142236803	-0.07257993204767581	0.2762509619569776	5.263150720794926	1.5212507451706374	9.766811753971703	-0.7553328692050604	0.1888114601706581	1.6198568839716594	0.014294666699556419	-2.180617211175471	0.309873704439122	21.34592101078739	7.628238423675557	-12.39886089439854	15.790727545787473	9.569458618675593	-20.816605714398538	1.833552829775778	0.1399567588463538	1.1969258228382678
1327.0	11.328237266433533	4.553838549129055	2.062060473987722	3.372192996629114	-2.8900215314334643	0.3897708764877414	-0.19163908965119555	-0.3681135882021719	0.6405586066487495	12.446394131207086	0.11836767761965253	0.7726792010639355	2.8120989912071037	-0.1273806248803529	-1.9805294264360442	1.109595238040168	-0.030630381304382132	0.26719457876054536	5.207820715196968	1.2535947442575839	9.979762335813062	-0.8106628748030725	-0.07884454074238506	1.8328074658130038	-0.04019794776040465	-2.5918895872438332	0.34849943496341507	15.050540532456825	5.262275339648749	-10.203629490895667	9.495347067456985	7.203495534648739	-18.62137431089567	2.776136331609639	-1.1957518865827994	0.02331818435753809
1328.0	11.821095701388343	4.440717771329748	2.132395460628648	3.259072218829804	-3.3828799663881646	0.4601058631286764	-0.1913283733304825	-0.3751675856194234	0.6768532351878769	12.820028650384579	0.24969990483735768	1.3319665250634973	3.1857335103845696	0.003951602337361778	-1.4212421024365063	1.0778252238110964	0.0037140340726475114	0.274889712409281	5.494697887967878	0.7218588507003054	10.197801173550642	-0.5237857020321646	-0.6105804342996639	2.050846303550588	-0.039281091043235544	-3.014599978072034	0.34138545396826453	8.894158097035852	4.131125186331902	-4.4742692939278	3.338964632036041	6.072345381331835	-12.892014113927763	3.743212849039762	-2.658282197494228	-0.9673893704255003
1329.0	12.416178267499848	4.3162811456919	2.2299614894109956	3.134635593191939	-3.9779625324996486	0.5576718919110223	-0.18166145747898688	-0.37045401853004917	0.7056822319478621	13.40115454450197	0.5449772594377482	2.048032798683553	3.7668594045019583	0.2992289569377538	-0.7051758288164626	1.0208909111569537	0.028720017291319594	0.3179496099456319	5.9553129182558795	0.19151927421880222	10.370394551319905	-0.06317067174409283	-1.1409200107811859	2.2234396813198853	0.031198625596383756	-3.4249527613721136	0.2864486239089297	5.26847096987514	5.1108276423769095	3.6497229312471187	-0.2867224951247131	7.052047837376789	-4.7680218887527825	4.317422919594799	-3.9429442997653537	-1.561340554538757
