PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48921	10.492587	0.17103	10.80072	2.117798	6.21928	-2.810504	-0.807617	0.045166	-0.55957
48922	11.896458	0.535931	11.591628	2.201562	6.357058	-2.693956	-0.773682	0.012207	-0.607422
48923	13.284183	0.380419	12.41669	2.241253	6.456863	-2.61823	-0.748779	-0.018555	-0.656982
48924	14.805491	0.803629	13.168158	2.275792	6.521176	-2.5818	-0.715088	-0.047119	-0.699951
48925	16.839898	0.635197	13.481955	2.254427	6.526905	-2.625872	-0.681152	-0.077881	-0.747803
48926	19.602351	1.899997	12.347019	2.187274	6.497339	-2.780404	-0.636475	-0.104492	-0.783936
48927	22.727274	3.003544	11.922889	1.845382	6.397884	-2.854781	-0.60498	-0.133301	-0.831787
48928	26.715673	1.523964	11.842363	1.468772	6.149041	-3.129464	-0.55835	-0.151367	-0.858154
48929	31.505405	0.500511	10.757579	1.132423	5.759983	-3.526232	-0.518311	-0.171387	-0.891846
48930	37.07001	-1.266774	8.117439	0.855604	5.383345	-3.845356	-0.476074	-0.197998	-0.914551
48931	41.592905	-3.714285	3.900802	0.750866	5.120423	-3.976383	-0.434082	-0.213867	-0.940674
48932	41.87844	-8.031071	-1.177293	0.94277	4.863603	-3.978445	-0.399414	-0.225342	-0.956055
48933	39.847405	-15.773372	-6.375978	1.366636	4.389298	-4.000711	-0.355225	-0.247559	-0.973877
48934	32.020733	-22.287872	-12.575839	2.372882	3.582692	-3.879707	-0.324219	-0.277832	-0.984619
48935	23.681035	-20.217737	-16.812523	3.044458	2.450254	-3.268786	-0.300049	-0.30835	-1.0
48936	21.450252	-15.488557	-18.316595	2.386963	1.217134	-1.897897	-0.285156	-0.342529	-0.998535
48937	27.710036	-11.967108	-19.206932	1.016431	0.406649	-0.060273	-0.277832	-0.353516	-1.006104
48938	29.171735	-13.81356	-17.87339	-0.177576	-0.141336	1.493277	-0.291504	-0.355469	-1.007324
48939	19.93343	-8.020975	-11.297887	-1.034388	-1.117742	2.293468	-0.301025	-0.340332	-1.007812
48940	-7.000204	5.567939	-3.210323	-3.282178	-2.500262	3.435548	-0.327393	-0.303711	-1.005859
48941	-28.199704	24.363039	25.979888	-3.905029	-4.510015	5.482457	-0.376953	-0.26001	-0.991943
48942	13.853611	2.42993	13.85312	-4.500411	-5.703599	5.456322	-0.425049	-0.197266	-0.969238
48943	29.890417	-21.835342	-3.248657	-3.328571	-5.24143	2.604404	-0.474609	-0.157715	-0.949707
48944	13.551413	-8.282821	13.432681	-1.724138	-5.950545	-0.150514	-0.539062	-0.141602	-0.929443
48945	17.410911	-1.385551	16.387377	-1.303115	-5.980098	-0.561612	-0.594238	-0.135986	-0.903809
48946	24.249671	-9.668934	15.367224	-1.337377	-4.69732	0.588476	-0.640625	-0.124268	-0.876709
48947	29.518436	-13.245274	17.995209	-0.688963	-2.918939	1.070449	-0.668457	-0.117432	-0.85376
48948	25.969775	4.986598	10.080776	-0.545506	-0.545315	1.152811	-0.671143	-0.106689	-0.851807
48949	12.677381	14.906286	4.135107	-1.265729	-0.291255	0.82322	-0.671875	-0.0896	-0.853271
48950	8.350117	1.603422	9.970105	-1.702525	-0.093843	0.808346	-0.672607	-0.070312	-0.846924
48951	9.838814	-7.791148	9.731235	-1.050574	0.250437	0.632481	-0.66626	-0.063965	-0.837402
48952	8.858291	-2.871022	8.871095	-0.434876	0.217629	0.240135	-0.661621	-0.059814	-0.851318
48953	6.443855	1.228242	8.662833	-0.274468	0.196838	0.154877	-0.666748	-0.05127	-0.841064
48954	7.134823	-0.677269	8.933274	-0.194168	0.125504	0.119591	-0.659912	-0.049316	-0.844482
48955	5.919582	-1.910323	9.345023	-0.000763	0.018501	-0.003815	-0.657471	-0.053467	-0.849609
48956	6.353801	0.831432	8.293815	0.116158	-0.048065	-0.080109	-0.662109	-0.049316	-0.846924
48957	6.398119	1.61198	7.944095	0.112915	-0.055504	-0.070953	-0.664307	-0.055664	-0.846191
48958	6.248835	1.355977	8.080049	0.102997	-0.043488	-0.051308	-0.666504	-0.053467	-0.851562
48959	6.221475	1.340803	8.060521	0.07782	-0.054741	-0.032043	-0.659668	-0.055664	-0.849365
48960	6.243635	1.05655	8.013687	0.089073	-0.050354	-0.034523	-0.668701	-0.057617	-0.848389
48961	6.214849	1.335467	8.011961	0.091553	-0.043297	-0.039673	-0.666504	-0.057617	-0.845947
48962	6.132792	1.441619	8.111596	0.065613	-0.052261	-0.029755	-0.668457	-0.059814	-0.848145
48963	6.179129	1.333842	8.04207	0.065613	-0.06237	-0.020599	-0.666504	-0.05542	-0.848633
48964	6.214885	1.27258	7.920952	0.053596	-0.077438	-0.020599	-0.668701	-0.05542	-0.845947
48965	6.063768	0.894451	8.127296	0.067902	-0.07534	-0.019073	-0.66626	-0.057617	-0.848633
48966	6.058052	0.943907	8.09716	0.064468	-0.091171	-0.028992	-0.672852	-0.063965	-0.844727
48967	6.096428	0.956712	8.192684	0.086975	-0.128746	-0.032806	-0.673096	-0.05957	-0.847656
48968	6.185944	1.221622	8.030609	0.079536	-0.138474	-0.031281	-0.66626	-0.063965	-0.845459
48969	6.297707	1.443938	7.856695	0.074005	-0.130272	-0.019073	-0.673096	-0.061768	-0.8396
48970	6.349487	1.443055	7.726025	0.048828	-0.111389	0.000763	-0.675293	-0.061768	-0.842041
48971	6.345008	1.42354	7.754482	0.050354	-0.086021	0.016785	-0.673096	-0.061768	-0.842285
48972	6.297095	1.369962	7.882858	0.021553	-0.083923	0.029755	-0.675049	-0.065918	-0.846924
48973	6.143777	1.19594	8.108868	0.014496	-0.085258	0.030518	-0.675537	-0.061768	-0.839355
48974	6.005917	0.914839	8.255175	0.013351	-0.1194	0.019073	-0.682373	-0.059326	-0.83374
48975	5.933743	0.709055	8.344386	0.026703	-0.172997	0.002289	-0.677734	-0.05957	-0.844727
48976	6.023482	0.475468	8.362706	0.070763	-0.221634	-0.017738	-0.677734	-0.063721	-0.839111
48977	6.3208	1.042539	7.93226	0.095367	-0.250816	-0.036621	-0.684326	-0.063721	-0.846436
48978	6.509888	1.716593	7.706529	0.099945	-0.241089	-0.004005	-0.684326	-0.067871	-0.838135
48979	6.667574	1.929877	7.621554	0.067902	-0.215721	0.042725	-0.684326	-0.067871	-0.84082
48980	6.591252	1.582575	7.626673	0.047493	-0.16098	0.070953	-0.686768	-0.067871	-0.83252
48981	6.518599	1.304381	7.801561	0.02594	-0.143242	0.085449	-0.691162	-0.067871	-0.834961
48982	6.372715	1.002872	7.980956	0.043106	-0.156784	0.078392	-0.693115	-0.069824	-0.839844
48983	6.22786	1.007112	8.208981	0.055695	-0.195122	0.072479	-0.688965	-0.069824	-0.832275
48984	6.064966	1.07601	8.475319	0.086594	-0.258064	0.071526	-0.693604	-0.06543	-0.82959
48985	6.106597	1.077693	8.448008	0.138283	-0.351715	0.07782	-0.695801	-0.069824	-0.826416
48986	6.111803	1.139515	8.427309	0.152397	-0.472832	0.09613	-0.697754	-0.071777	-0.833984
48987	6.147077	0.998744	8.440704	0.154114	-0.587274	0.086212	-0.700195	-0.06958	-0.828613
48988	6.203862	0.964323	8.588588	0.14782	-0.702287	0.067902	-0.707275	-0.071533	-0.817139
48989	6.088198	1.432955	8.926255	0.151825	-0.874904	0.067902	-0.718018	-0.077881	-0.826172
48990	6.064496	1.39897	9.13412	0.14515	-1.088529	0.099373	-0.727783	-0.069092	-0.815674
48991	5.899722	0.943136	9.383204	0.135804	-1.365482	0.109101	-0.734619	-0.073242	-0.809326
48992	5.903735	0.441857	9.399041	0.089837	-1.675053	0.078965	-0.746094	-0.077148	-0.791992
48993	5.894715	0.539945	9.517459	0.071908	-2.01572	0.0206	-0.764648	-0.07251	-0.780273
48994	5.910423	0.976508	9.647188	0.014305	-2.397404	0.015831	-0.7854	-0.069824	-0.768066
48995	5.829392	1.974312	9.898681	-0.038911	-2.822779	0.045015	-0.80127	-0.077881	-0.747314
48996	5.750947	2.797557	10.102397	-0.100712	-3.262284	0.16175	-0.82666	-0.075195	-0.729492
48997	5.678077	2.288105	10.377907	-0.0845	-3.706574	0.306719	-0.852539	-0.068115	-0.704102
48998	5.419209	1.414494	10.954527	0.055889	-4.201247	0.392371	-0.878174	-0.058838	-0.678711
48999	4.691761	3.586563	11.363148	0.166337	-4.819007	0.524954	-0.908447	-0.06665	-0.635742
49000	4.230609	6.133199	11.482659	0.065622	-5.614273	0.871013	-0.941162	-0.054932	-0.599365
49001	5.083463	8.320768	11.940876	-0.41111	-6.48771	1.447564	-0.967773	-0.039307	-0.550781
49002	5.112231	9.131389	12.62944	-1.150804	-7.384073	2.226821	-1.001953	-0.014648	-0.47876
49003	8.628662	6.103792	14.883714	-1.561304	-8.305842	2.945166	-1.029541	0.016113	-0.407471
49004	17.446342	2.570418	15.848499	-1.532038	-9.255195	3.211383	-1.053467	0.051514	-0.308105
49005	26.192117	0.537266	15.803069	-0.926605	-9.632991	3.014138	-1.067627	0.086426	-0.233398
49006	24.811831	4.728015	13.661015	-0.602219	-9.669094	3.137418	-1.070801	0.116943	-0.135498
49007	23.744557	8.953312	12.350072	-0.941071	-8.961739	3.520049	-1.060547	0.151611	-0.041992
49008	19.526863	10.393181	11.815944	-1.544544	-8.088487	4.112742	-1.043213	0.194336	0.031982
49009	18.912701	9.180632	13.876803	-1.823238	-7.067622	4.739349	-1.02124	0.23291	0.105713
49010	14.687919	12.532089	21.235286	-1.801559	-5.869043	4.720532	-0.985596	0.277344	0.154053
49011	13.929851	8.988959	18.946714	-2.766998	-4.705843	4.525179	-0.947266	0.311279	0.216309
49012	31.658038	-1.634652	20.193823	-2.03685	-2.380776	3.433537	-0.916992	0.332275	0.243164
49013	27.730323	-1.790404	27.950977	-0.008965	1.248954	1.627378	-0.9104	0.344727	0.230957
49014	11.053813	2.139296	20.670153	1.556858	3.109519	0.412199	-0.916992	0.357422	0.198975
49015	1.495745	6.376003	14.135553	2.193055	3.808138	-0.148022	-0.918457	0.359375	0.156738
49016	-2.25048	6.62238	9.877119	2.286161	4.009985	-0.267625	-0.928711	0.361084	0.102051
49017	-3.568168	7.049899	7.512216	2.05706	4.021988	-0.269341	-0.932373	0.358887	0.065674
49018	-3.654219	6.659067	6.359658	1.697098	3.936498	-0.25694	-0.933594	0.356445	0.020996
49019	-2.294371	5.501495	6.102506	1.371862	3.873908	-0.30596	-0.94165	0.347656	-0.014404
49020	-0.627204	4.30803	6.233481	1.18321	3.870279	-0.502812	-0.938232	0.341064	-0.056396
49021	0.914079	3.464944	6.476224	1.1361	3.950217	-0.809538	-0.944092	0.332275	-0.092041
49022	2.484099	3.145627	6.567654	1.151941	4.099415	-1.150987	-0.942627	0.317139	-0.130371
49023	3.893726	3.125614	6.642065	1.155197	4.314248	-1.481002	-0.943359	0.297607	-0.168213
49024	5.205015	3.1912	6.753443	1.147773	4.572016	-1.765247	-0.94873	0.27832	-0.202881
49025	6.330423	3.196263	6.780641	1.109639	4.871957	-2.002195	-0.949219	0.254639	-0.240479
49026	7.135994	2.977715	6.947461	1.077798	5.149776	-2.200806	-0.94751	0.235107	-0.289062
49027	7.745728	2.639235	7.109532	1.079913	5.42608	-2.357075	-0.943604	0.208984	-0.323975
49028	8.484969	2.434704	7.289919	1.149557	5.651831	-2.489309	-0.937012	0.185059	-0.375244
49029	9.317582	2.21311	7.680256	1.240186	5.85278	-2.570797	-0.923584	0.156738	-0.424072
49030	10.218615	2.240521	8.00059	1.37431	6.008887	-2.595241	-0.912598	0.132812	-0.47583
49031	11.409293	1.757154	8.442512	1.533234	6.1337	-2.587631	-0.896973	0.108643	-0.528076
49032	12.281743	1.457426	8.961226	1.774764	6.221499	-2.554264	-0.87207	0.080078	-0.580566
49033	13.225313	1.533336	9.708334	2.029266	6.257395	-2.501432	-0.849365	0.053711	-0.640869
49034	14.799421	1.840426	10.534526	2.293302	6.231653	-2.435047	-0.817871	0.025146	-0.688965
49035	17.328916	2.491161	11.287057	2.497051	6.174234	-2.414445	-0.781738	-0.005615	-0.737061
49036	20.920955	2.10331	11.536727	2.626966	6.099255	-2.429324	-0.743164	-0.036621	-0.7854
49037	24.643483	0.331558	11.544469	2.797724	6.010958	-2.699856	-0.700195	-0.073975	-0.828125
49038	29.183185	-0.111097	11.30844	2.889695	5.879165	-3.116528	-0.661621	-0.111084	-0.865479
49039	33.465603	-1.703238	10.386928	2.846582	5.687442	-3.530136	-0.616455	-0.14624	-0.900879
49040	37.035914	-4.825968	8.057822	2.856696	5.466335	-3.877353	-0.571289	-0.189941	-0.92749
49041	38.498208	-6.890035	4.159967	2.965438	5.21985	-4.120783	-0.52832	-0.229248	-0.954346
49042	37.017545	-9.912255	0.110411	2.906824	4.787474	-4.23194	-0.486084	-0.262207	-0.973877
49043	34.438922	-14.6802	-5.875007	2.86841	4.181857	-4.221347	-0.445312	-0.307861	-0.997314
49044	30.778549	-15.659007	-11.59195	2.785693	3.435236	-3.76678	-0.412109	-0.340332	-1.00293
49045	26.446301	-13.964351	-15.718849	2.228145	2.560621	-2.627765	-0.385986	-0.368652	-1.008057
49046	23.659481	-15.177711	-16.855749	1.38801	1.539838	-1.134517	-0.369385	-0.388184	-1.013184
49047	25.492934	-17.189858	-16.745916	0.805095	0.577548	0.157166	-0.366455	-0.396729	-1.023193
49048	26.522074	-16.700568	-16.084387	0.354578	-0.27199	1.115233	-0.371338	-0.396484	-1.012207
49049	17.370896	-6.500575	-10.377396	-0.523386	-1.222824	1.641876	-0.380615	-0.389893	-1.006836
49050	-4.861013	14.426538	2.382271	-4.346097	-2.244679	2.88964	-0.407471	-0.342529	-1.005859
49051	-24.786388	18.732703	26.181495	-5.009235	-3.49269	5.003893	-0.441895	-0.275879	-0.995117
49052	2.116988	-1.795038	15.196068	-4.853787	-4.902821	5.119563	-0.488037	-0.20874	-0.97583
49053	22.640866	-23.727063	-3.542952	-3.801731	-4.960679	3.053899	-0.535645	-0.163086	-0.95166
49054	14.301995	-16.088832	13.331382	-1.804788	-5.402918	0.445617	-0.584473	-0.142822	-0.927734
49055	14.057454	-3.900721	17.94664	-1.061199	-5.541202	-0.154897	-0.635254	-0.137451	-0.891846
49056	20.499428	-8.006579	13.972237	-0.962921	-4.59009	0.921146	-0.672363	-0.125732	-0.865723
49057	16.902275	-12.23336	13.461829	-0.292033	-3.599007	1.311574	-0.704834	-0.12085	-0.844727
49058	35.058795	9.80948	14.874176	-0.326163	-1.749836	1.260019	-0.718994	-0.109863	-0.833984
49059	19.442922	17.378742	2.129878	-1.251235	-0.373654	1.041424	-0.717773	-0.092773	-0.81958
49060	8.207564	3.816061	7.590047	-2.026984	-0.32273	1.015685	-0.711914	-0.065186	-0.82251
49061	10.273508	-9.106468	12.238173	-1.385513	0.158884	0.837717	-0.72168	-0.052246	-0.814941
49062	9.184745	-3.757773	8.398365	-0.639727	0.232697	0.463296	-0.710449	-0.045898	-0.819092
49063	7.376874	0.390146	8.797251	-0.384331	0.200653	0.216675	-0.710693	-0.037598	-0.825195
49064	6.995341	0.188715	8.736446	-0.279617	0.156212	0.188446	-0.710938	-0.033203	-0.817627
49065	6.753153	-1.350948	9.132199	-0.119782	0.063515	0.080109	-0.715332	-0.035156	-0.81958
49066	6.317684	-0.238885	8.652252	0.035858	-0.003052	-0.026703	-0.713135	-0.037354	-0.816895
49067	6.476885	1.262173	8.079454	0.074768	-0.034904	-0.056458	-0.704102	-0.037598	-0.815186
49068	6.405652	1.753394	7.867825	0.076485	-0.04425	-0.045013	-0.708496	-0.0354	-0.817627
49069	6.409624	1.693726	7.829388	0.06485	-0.027275	-0.016022	-0.708496	-0.037598	-0.820068
49070	6.454653	1.089514	7.887757	0.063324	-0.03624	-0.018311	-0.712891	-0.039551	-0.81958
49071	6.372991	1.347106	7.890364	0.083923	-0.028801	-0.032043	-0.710693	-0.041748	-0.816895
49072	6.217075	1.636272	8.032731	0.078011	-0.055313	-0.029755	-0.715332	-0.037354	-0.822021
49073	6.282955	1.59035	7.913636	0.068665	-0.066185	-0.022888	-0.712891	-0.041748	-0.822021
49074	6.257813	1.534814	7.88384	0.048828	-0.076294	-0.007629	-0.717529	-0.035156	-0.819336
49075	6.240683	1.058761	7.944128	0.061035	-0.074577	-0.013733	-0.712891	-0.043701	-0.819092
49076	6.241258	1.059724	7.98678	0.085258	-0.097275	-0.025368	-0.717529	-0.039551	-0.813721
49077	6.16297	1.097235	8.04033	0.085449	-0.118065	-0.041199	-0.715088	-0.043701	-0.816162
49078	6.257475	1.338285	7.89089	0.099945	-0.125122	-0.020027	-0.719727	-0.041504	-0.810791
49079	6.363914	1.865285	7.619003	0.088501	-0.10891	-0.010681	-0.719727	-0.043701	-0.807861
49080	6.4563	1.895251	7.507609	0.067329	-0.07782	0.015831	-0.717285	-0.041504	-0.818848
49081	6.436127	1.8558	7.67561	0.033569	-0.071526	0.029755	-0.724121	-0.047852	-0.807129
49082	6.295715	1.598846	7.866205	0.014496	-0.065613	0.051117	-0.721924	-0.045654	-0.812744
49083	5.985751	1.042503	8.255088	-0.003052	-0.099754	0.035858	-0.719482	-0.045898	-0.815674
49084	5.910772	0.535062	8.394251	0.02346	-0.146103	0.021935	-0.721924	-0.047852	-0.812744
49085	6.251717	0.790093	8.025874	0.053406	-0.196648	-0.019073	-0.721436	-0.052246	-0.820312
49086	6.426286	1.431411	7.82177	0.083923	-0.224304	-0.02079	-0.72876	-0.047607	-0.809326
49087	6.532686	1.894559	7.683006	0.069428	-0.207329	0.006104	-0.724121	-0.047852	-0.815186
49088	6.67564	2.06183	7.455004	0.049782	-0.180817	0.050354	-0.72876	-0.043457	-0.814941
49089	6.701907	1.792767	7.508163	0.023651	-0.150871	0.076294	-0.730957	-0.047607	-0.806641
49090	6.585847	1.611381	7.669645	0.005341	-0.128937	0.091553	-0.733398	-0.047607	-0.806396
49091	6.402656	1.266945	8.009397	0.009155	-0.139427	0.092316	-0.733154	-0.047607	-0.809082
49092	6.367958	0.872879	8.120702	0.032616	-0.194168	0.069237	-0.726318	-0.049805	-0.809326
49093	6.334037	0.837974	8.176284	0.083351	-0.258637	0.051117	-0.735596	-0.047607	-0.808838
49094	6.213722	0.978273	8.376204	0.130272	-0.348854	0.04406	-0.738037	-0.047363	-0.800781
49095	6.232617	1.208613	8.340486	0.180245	-0.454712	0.041962	-0.744629	-0.051514	-0.799805
49096	6.378671	1.781188	8.243667	0.170326	-0.548554	0.061798	-0.740234	-0.047363	-0.795166
49097	6.25335	1.213097	8.389383	0.14515	-0.65384	0.048065	-0.751465	-0.053467	-0.78833
49098	6.351135	1.440908	8.402942	0.114823	-0.777819	0.041199	-0.758301	-0.05127	-0.790527
49099	6.218554	1.785017	8.716151	0.109291	-0.94376	0.064087	-0.767334	-0.05542	-0.78418
49100	6.186675	1.453372	8.907199	0.09079	-1.160628	0.09861	-0.772217	-0.052979	-0.778564
49101	5.986228	1.11158	9.161453	0.067902	-1.422703	0.080109	-0.781494	-0.054932	-0.759033
49102	6.02515	0.843286	9.269471	0.028038	-1.729033	0.064469	-0.795166	-0.056885	-0.757812
49103	5.940173	0.713121	9.429569	-0.000572	-2.090492	0.032807	-0.807129	-0.050049	-0.741455
49104	6.033112	1.350333	9.668031	-0.041581	-2.487438	0.020981	-0.827881	-0.049561	-0.726318
49105	5.877987	2.125146	9.987375	-0.052645	-2.905948	0.080874	-0.848633	-0.051025	-0.700439
49106	5.909283	2.380974	9.935279	-0.042345	-3.337634	0.195703	-0.867188	-0.050537	-0.685791
49107	5.632671	1.809126	10.454922	0.083928	-3.760561	0.292223	-0.89502	-0.052002	-0.648682
49108	5.340446	1.798838	11.053949	0.218408	-4.302932	0.347164	-0.920654	-0.044922	-0.623291
49109	4.407973	4.702471	11.66899	0.230623	-5.013044	0.51275	-0.944092	-0.046387	-0.58667
49110	4.495054	7.864148	11.337925	-0.041586	-5.848023	0.949808	-0.979736	-0.032471	-0.531982
49111	5.391049	8.191269	12.275083	-0.596548	-6.713689	1.66049	-1.010742	-0.020996	-0.477295
49112	6.42372	7.068685	13.813148	-1.224462	-7.527444	2.366504	-1.033691	0.009766	-0.411865
49113	10.995565	5.534389	15.225774	-1.51038	-8.539293	2.797141	-1.057129	0.040771	-0.328125
49114	20.396928	1.035098	16.529781	-1.356094	-9.26979	2.832589	-1.069336	0.073486	-0.234863
49115	25.781158	2.849946	15.073325	-0.709644	-9.679701	2.747747	-1.081299	0.0979	-0.135498
49116	23.988181	7.228612	12.725666	-0.767081	-9.594049	3.116983	-1.080078	0.134766	-0.049316
49117	21.786965	10.665372	11.729296	-1.453962	-8.789982	3.664289	-1.062744	0.165039	0.041504
49118	18.205812	8.834005	12.493907	-2.092163	-7.994868	4.286979	-1.038574	0.201416	0.125977
49119	16.797632	8.095068	15.578685	-2.033855	-6.938573	4.582851	-1.003418	0.243896	0.197998
49120	11.139982	13.024501	22.432229	-1.960091	-5.97738	4.391794	-0.960938	0.286377	0.264404
49121	18.805536	3.693343	17.524528	-2.666247	-4.876736	4.16725	-0.926758	0.30957	0.32251
49122	34.558926	-1.118153	24.293128	-1.416473	-1.772785	2.778965	-0.900879	0.332764	0.344727
49123	24.325684	-1.136908	27.311899	0.514995	1.909107	1.132227	-0.901367	0.347412	0.332764
49124	8.126674	3.085662	19.960102	1.828695	3.523868	0.124558	-0.907715	0.362305	0.29248
49125	-0.695743	5.344144	13.54993	2.398145	4.09451	-0.320465	-0.936768	0.371094	0.252197
49126	-3.549565	5.058901	9.913535	2.520049	4.169307	-0.399248	-0.949707	0.377197	0.205322
49127	-4.235623	5.60535	7.886243	2.410358	4.139536	-0.41279	-0.962402	0.383545	0.156006
49128	-3.506863	5.104218	7.064418	2.163318	4.089341	-0.398481	-0.982422	0.389893	0.122803
49129	-1.656645	4.396958	7.006749	1.9016	4.11031	-0.466959	-0.990479	0.39624	0.067627
49130	0.156641	3.659851	7.300513	1.705128	4.203974	-0.651607	-1.009766	0.389893	0.027832
49131	1.609249	3.015435	7.540142	1.582677	4.397998	-0.907221	-1.020508	0.394043	-0.01123
49132	2.858902	2.382197	7.812102	1.501812	4.61741	-1.204426	-1.044189	0.385498	-0.061035
49133	4.032559	2.004989	7.826163	1.469784	4.855913	-1.506218	-1.049316	0.372314	-0.112305
49134	4.893873	1.721295	7.840644	1.447676	5.103778	-1.794477	-1.074463	0.355225	-0.177002
49135	5.451822	1.449674	8.03066	1.416218	5.303377	-2.027419	-1.085693	0.331543	-0.245117
49136	6.420882	1.16887	8.295473	1.399829	5.512901	-2.197606	-1.094727	0.305664	-0.30542
49137	7.579816	0.938566	8.737681	1.407289	5.755062	-2.341094	-1.0896	0.264648	-0.368164
49138	8.684134	0.634558	9.468959	1.479993	6.000859	-2.429646	-1.077881	0.231934	-0.442871
49139	9.896019	0.471244	10.158251	1.594287	6.252003	-2.441127	-1.054443	0.194824	-0.520996
49140	11.021749	0.255895	10.636528	1.784895	6.486937	-2.405106	-1.015381	0.161621	-0.587646
49141	11.976237	0.339462	11.390421	1.986565	6.638291	-2.348088	-0.974365	0.12207	-0.638184
49142	13.114876	0.420501	12.20531	2.17812	6.706442	-2.317388	-0.933105	0.084717	-0.696777
49143	14.69123	0.927319	12.432913	2.332088	6.717153	-2.348876	-0.890137	0.053711	-0.748047
49144	16.942064	2.381675	12.234497	2.379212	6.708954	-2.357463	-0.842529	0.020508	-0.794434
49145	20.114423	3.671971	11.913914	2.264926	6.661425	-2.411444	-0.788086	-0.019287	-0.843506
49146	23.224505	4.625759	11.890668	1.921887	6.519231	-2.608685	-0.740723	-0.048096	-0.879395
49147	26.483782	4.47486	12.036757	1.417263	6.244428	-2.955477	-0.691406	-0.078857	-0.907715
49148	31.448883	3.501531	11.201403	0.902352	5.896959	-3.373616	-0.635498	-0.10791	-0.934082
49149	36.710427	1.477008	8.839259	0.560294	5.583482	-3.715453	-0.595703	-0.12793	-0.959717
49150	40.167	-1.652329	5.327737	0.461662	5.297672	-3.927755	-0.553955	-0.139404	-0.975586
49151	39.998611	-7.447371	1.121706	0.781386	4.884614	-4.146533	-0.516357	-0.170166	-0.989746
49152	38.062177	-13.946787	-3.751989	1.565439	4.334048	-4.461672	-0.478516	-0.204834	-0.998047
49153	32.472456	-20.014348	-10.331279	2.657219	3.462835	-4.862315	-0.453857	-0.248047	-1.017578
49154	23.944809	-18.510441	-15.208184	3.425208	2.356154	-4.711736	-0.429443	-0.293457	-1.023926
49155	23.75682	-12.090771	-18.567048	2.864354	1.262979	-3.689935	-0.41626	-0.340576	-1.026367
49156	28.489108	-8.831062	-20.197618	1.425774	0.621809	-1.683844	-0.403809	-0.366211	-1.032959
49157	27.657876	-11.698561	-19.720601	0.086212	0.183296	0.366211	-0.406006	-0.372559	-1.019043
49158	20.599613	-11.482608	-15.16507	-0.75723	-0.494774	1.774817	-0.413086	-0.357666	-1.030273
49159	6.817867	-4.195852	-9.710053	-2.323947	-2.619423	3.295453	-0.443848	-0.329346	-1.019531
49160	-30.610853	29.75624	15.141697	-3.575009	-3.757203	5.357839	-0.480225	-0.277344	-1.007324
49161	-5.108207	12.963542	24.785094	-4.844451	-5.670878	6.866343	-0.533203	-0.203857	-0.990479
49162	35.346575	-19.877517	-2.961016	-4.091328	-4.996018	4.250822	-0.572266	-0.147461	-0.95752
49163	16.747049	-15.624157	8.897233	-2.167838	-5.56324	0.757713	-0.625732	-0.127197	-0.927979
49164	11.881998	-1.365033	16.256602	-1.299515	-6.361178	-0.493518	-0.676758	-0.115479	-0.897949
49165	25.005745	-8.750228	15.984529	-1.440427	-5.376375	0.651636	-0.727539	-0.105713	-0.865234
49166	33.427443	-15.357232	20.38742	-0.609241	-3.443718	1.028118	-0.762695	-0.092041	-0.834229
49167	28.163454	6.368262	9.907473	-0.714119	-0.719269	1.206983	-0.765625	-0.081299	-0.824219
49168	15.197535	15.144979	4.96784	-1.431292	-0.334744	0.843249	-0.763916	-0.064209	-0.825928
49169	9.830839	-3.815508	11.363861	-1.474015	-0.078393	0.668342	-0.764648	-0.049316	-0.821777
49170	7.93005	-7.220498	9.386544	-0.631906	0.113488	0.393868	-0.760498	-0.036621	-0.823242
49171	8.522046	1.077238	8.368458	-0.264549	0.12207	0.099182	-0.758545	-0.032471	-0.82373
49172	6.114887	1.779859	8.630657	-0.284195	0.125694	0.128746	-0.760986	-0.034424	-0.810303
49173	6.758686	-1.396652	8.955155	-0.189209	0.077248	0.079346	-0.756348	-0.028076	-0.821777
49174	5.559489	-0.101881	8.963963	-0.027466	-0.003052	-0.005531	-0.758789	-0.028076	-0.818848
49175	5.951699	2.006941	8.184527	-0.020599	-0.016594	0.009155	-0.756348	-0.032227	-0.813477
49176	6.075718	1.142057	8.165123	-0.052452	-0.027084	0.032043	-0.753906	-0.030273	-0.821777
49177	6.117487	0.171823	8.494805	0.01297	-0.041771	-0.012207	-0.756348	-0.028076	-0.824463
49178	5.872413	1.335022	8.508839	0.044632	-0.088501	-0.025368	-0.760986	-0.025879	-0.818848
49179	6.126471	1.143727	8.242071	0.045013	-0.115013	-0.016785	-0.760986	-0.028076	-0.816162
49180	6.094502	0.953347	8.270273	0.045586	-0.149155	-0.024414	-0.758545	-0.032227	-0.815918
49181	6.207587	0.99296	8.136692	0.068665	-0.163078	-0.045013	-0.765381	-0.030029	-0.81543
49182	6.160607	1.129711	8.204267	0.069428	-0.191879	-0.049591	-0.765381	-0.030029	-0.820801
49183	6.172954	0.811597	8.24509	0.093079	-0.210381	-0.067902	-0.765381	-0.032227	-0.812744
49184	6.093168	0.970661	8.285406	0.108528	-0.237274	-0.071907	-0.767578	-0.03418	-0.814941
49185	6.149923	1.118094	8.243686	0.125313	-0.24643	-0.067902	-0.772217	-0.036377	-0.809082
