PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48940	13.824443	-2.177744	2.156682	-0.283432	-0.160027	-0.379372	-0.725342	-0.333496	-0.133301
48941	14.904655	-1.399704	4.12644	-0.119019	-0.146294	-0.415802	-0.7229	-0.335693	-0.128174
48942	15.029658	-2.590336	5.328843	0.054741	-0.480844	-0.585557	-0.722412	-0.348389	-0.127197
48943	13.590941	-3.547809	5.115023	0.221445	-1.044472	-0.791174	-0.722656	-0.350586	-0.108398
48944	12.651985	-2.248048	3.14138	0.378421	-0.995835	-0.888259	-0.719971	-0.361328	-0.107666
48945	12.231692	-1.742222	2.928473	0.485996	-0.690274	-0.936896	-0.717285	-0.369873	-0.102051
48946	11.000573	-0.623303	3.580814	0.530055	-0.530818	-0.952917	-0.710205	-0.378418	-0.091309
48947	10.441673	0.951361	4.119249	0.548747	-0.431826	-0.936895	-0.70752	-0.393311	-0.077148
48948	10.347241	2.542413	4.713644	0.511553	-0.371744	-0.872235	-0.707275	-0.395508	-0.082275
48949	10.602957	3.343218	5.225333	0.422098	-0.315095	-0.798801	-0.704346	-0.40625	-0.0896
48950	10.002209	3.18683	4.616045	0.300599	-0.319291	-0.692751	-0.704346	-0.4104	-0.070557
48951	10.252618	3.690146	3.887471	0.121498	-0.203705	-0.619508	-0.699463	-0.416992	-0.070557
48952	11.049049	2.948395	4.140186	-0.037956	-0.054932	-0.568391	-0.698975	-0.425537	-0.07251
48953	11.669007	1.816959	4.444116	-0.14267	0.095558	-0.54474	-0.69165	-0.429932	-0.080811
48954	12.265608	0.809683	4.565284	-0.142288	0.179672	-0.527192	-0.696289	-0.434082	-0.072021
48955	12.648626	-0.191793	4.553338	-0.076866	0.196076	-0.469208	-0.693604	-0.440674	-0.08252
48956	12.830931	-1.182429	4.400289	0.025749	0.18692	-0.367737	-0.684326	-0.445068	-0.072266
48957	12.369758	-1.270176	4.222867	0.128365	0.171661	-0.241852	-0.688477	-0.447021	-0.08252
48958	11.546486	-0.731639	3.966855	0.224114	0.146675	-0.106812	-0.686279	-0.451416	-0.076904
48959	10.684334	-0.180973	3.743808	0.288582	0.153351	0.061035	-0.686279	-0.455566	-0.060791
48960	9.770003	0.151674	3.500673	0.315666	0.151825	0.213623	-0.693115	-0.451172	-0.076416
48961	8.976302	0.357362	3.174317	0.329781	0.160217	0.313568	-0.695557	-0.448975	-0.076416
48962	8.381114	0.34979	2.880749	0.337029	0.159645	0.395966	-0.693604	-0.447021	-0.068604
48963	7.92725	0.273621	2.629609	0.336457	0.140572	0.445557	-0.698242	-0.446777	-0.071045
48964	7.417266	0.042186	2.456187	0.326348	0.128174	0.438691	-0.700928	-0.438232	-0.071289
48965	7.249266	-0.243999	2.335639	0.32425	0.102425	0.437165	-0.698486	-0.44043	-0.066162
48966	7.176726	-0.621769	2.186282	0.311089	0.089836	0.412751	-0.700684	-0.446777	-0.06543
48967	7.254692	-0.706204	2.140934	0.339699	0.096893	0.386811	-0.705566	-0.438232	-0.062988
48968	7.194261	-0.84168	2.084333	0.388337	0.108147	0.36316	-0.705811	-0.433838	-0.065918
48969	7.144568	-0.838272	1.904565	0.428773	0.128365	0.343323	-0.712891	-0.435791	-0.057129
48970	7.17636	-0.761015	1.935562	0.468445	0.136185	0.292969	-0.703369	-0.433838	-0.066162
48971	7.101955	-0.639849	1.91205	0.49286	0.174141	0.275422	-0.708252	-0.431641	-0.063232
48972	6.865754	-0.446869	1.907135	0.502969	0.175095	0.252533	-0.708252	-0.431641	-0.063232
48973	6.839784	-0.411579	1.820653	0.519563	0.200081	0.215149	-0.715332	-0.429443	-0.060059
48974	6.957465	-0.336415	1.818428	0.534821	0.217057	0.17376	-0.713135	-0.429443	-0.052246
48975	7.047373	-0.122368	1.784769	0.540925	0.235939	0.144959	-0.715332	-0.431396	-0.062744
48976	7.348856	0.078542	1.709914	0.548745	0.23613	0.107575	-0.712891	-0.435791	-0.057129
48977	7.578803	0.185295	1.619359	0.550843	0.225258	0.059509	-0.710449	-0.433838	-0.062988
48978	7.838612	0.280917	1.366521	0.543977	0.214005	0.005341	-0.717529	-0.435791	-0.054199
48979	8.037065	0.370778	1.124529	0.531007	0.213051	-0.039673	-0.722168	-0.43335	-0.056396
48980	8.267154	0.421884	0.841513	0.523568	0.226975	-0.075722	-0.715088	-0.437744	-0.051514
48981	8.616894	0.476631	0.737002	0.5188	0.276375	-0.110626	-0.717285	-0.439941	-0.061768
48982	8.748778	0.368421	0.711912	0.533486	0.298882	-0.125313	-0.717285	-0.439941	-0.059082
48983	8.5618	0.22876	0.987023	0.550271	0.258637	-0.14801	-0.714844	-0.444336	-0.053711
48984	8.051493	0.219547	1.464314	0.585938	0.120735	-0.154495	-0.719238	-0.446289	-0.05835
48985	7.563346	-0.088125	1.453701	0.631143	-0.141144	-0.130463	-0.716797	-0.448486	-0.05835
48986	7.315492	-0.423203	0.910062	0.702097	-0.315667	-0.103379	-0.716797	-0.452637	-0.047363
48987	7.733856	-1.193467	0.235621	0.749972	-0.336267	-0.049591	-0.719482	-0.448486	-0.050293
48988	8.741959	-2.056886	0.153246	0.755503	-0.260926	0.000381	-0.719238	-0.454834	-0.039062
48989	9.662284	-1.969162	1.147838	0.730325	-0.141144	0.039673	-0.719482	-0.448486	-0.039551
48990	10.360728	-0.89693	2.453446	0.63038	-0.021172	0.055313	-0.717529	-0.448486	-0.031738
48991	10.637277	0.743421	2.835072	0.483132	0.09079	0.036621	-0.724365	-0.446045	-0.039307
48992	11.275477	2.1709	2.893745	0.249481	0.173378	0.05455	-0.724365	-0.450439	-0.031006
48993	12.297655	2.816736	2.523412	-0.029564	0.234985	0.143433	-0.728516	-0.452393	-0.043701
48994	12.774908	3.973853	1.358988	-0.187874	0.184822	0.252152	-0.724609	-0.441895	-0.039551
48995	12.632818	3.081423	0.070865	-0.260925	0.091744	0.302124	-0.729248	-0.44165	-0.036621
48996	12.528943	1.371978	1.466901	-0.207901	0.061607	0.305748	-0.731445	-0.4375	-0.047363
48997	13.822742	-0.251079	2.448189	-0.166321	0.100899	0.424195	-0.729004	-0.4375	-0.058105
48998	14.88571	0.190815	2.864893	-0.118637	-0.012589	0.683404	-0.734131	-0.428955	-0.050537
48999	14.894584	0.821053	3.326771	-0.16842	-0.251008	0.903324	-0.741455	-0.422363	-0.047607
49000	14.732548	0.496498	3.273687	-0.448229	0.004005	1.056486	-0.746582	-0.409424	-0.056152
49001	13.43384	1.187612	4.65013	-0.483516	0.307467	1.143654	-0.751709	-0.398682	-0.053955
49002	11.083976	1.045457	5.923627	-0.499348	0.280382	1.193818	-0.756836	-0.383545	-0.067871
49003	10.00966	-0.278586	5.793846	-0.60864	0.167848	1.189432	-0.768799	-0.372803	-0.081055
49004	9.794649	-1.219738	5.900948	-0.563816	0.0906	1.133545	-0.771484	-0.364258	-0.076172
49005	9.703219	-1.505368	5.447926	-0.424959	0.012398	0.973515	-0.771729	-0.353516	-0.084961
49006	9.336926	-2.890917	5.079843	-0.305558	-0.030899	0.769617	-0.772461	-0.338623	-0.080811
49007	9.906756	-3.674283	5.202466	-0.214196	0.001526	0.625611	-0.779297	-0.336426	-0.096191
49008	10.371421	-2.91302	5.456354	-0.103378	0.140953	0.497437	-0.781982	-0.329834	-0.091064
49009	10.670192	-1.800152	5.56754	-0.020409	0.253296	0.439454	-0.787109	-0.321289	-0.086182
49010	11.387657	-0.813234	5.427168	0.000954	0.266075	0.411225	-0.782715	-0.314941	-0.092285
49011	12.175335	-0.047046	5.417882	-0.019074	0.26722	0.363159	-0.787354	-0.310547	-0.100098
49012	12.116834	0.453083	5.154795	-0.057411	0.224304	0.315666	-0.790039	-0.302002	-0.103271
49013	11.495626	0.679405	4.789588	-0.091362	0.177765	0.247192	-0.787842	-0.302002	-0.10083
49014	10.542672	0.47793	4.733085	-0.141144	0.147247	0.13485	-0.783203	-0.295898	-0.112305
49015	9.872907	0.239932	4.455419	-0.182343	0.116158	0.003052	-0.785889	-0.289307	-0.107422
49016	9.386385	0.056787	4.105211	-0.198174	0.102997	-0.162697	-0.781006	-0.291748	-0.118164
49017	8.884848	0.089391	3.745673	-0.200462	0.093079	-0.310517	-0.785889	-0.287354	-0.115479
49018	8.295792	0.050092	3.429537	-0.217438	0.091553	-0.400734	-0.783203	-0.289551	-0.126221
49019	7.804741	0.111924	3.238404	-0.227928	0.087738	-0.460053	-0.776123	-0.295898	-0.115723
49020	7.526451	0.175351	3.025887	-0.259018	0.097466	-0.457955	-0.778564	-0.289551	-0.129395
49021	7.194049	0.114887	2.879334	-0.295067	0.122833	-0.427247	-0.776123	-0.289551	-0.126953
49022	6.988211	0.183147	2.724404	-0.335122	0.145531	-0.379944	-0.77832	-0.289551	-0.134766
49023	6.875558	0.373629	2.643773	-0.368309	0.185395	-0.357056	-0.768311	-0.296387	-0.153564
49024	6.825918	0.478802	2.622242	-0.422097	0.200272	-0.34504	-0.766357	-0.294189	-0.148682
49025	7.143382	0.530888	2.603332	-0.458527	0.227547	-0.334168	-0.768555	-0.294189	-0.148438
49026	7.467321	0.148326	2.529337	-0.48771	0.240899	-0.344277	-0.763672	-0.292236	-0.162354
49027	7.644589	0.080829	2.432681	-0.507165	0.245667	-0.359345	-0.759033	-0.292236	-0.168213
49028	7.638094	0.090397	2.440094	-0.522805	0.2594	-0.378419	-0.759033	-0.292236	-0.168213
49029	7.394241	0.117542	2.28668	-0.53177	0.264168	-0.371552	-0.756592	-0.292236	-0.173584
49030	7.278348	0.15022	2.18999	-0.551225	0.247574	-0.346566	-0.758545	-0.294434	-0.189209
49031	7.279205	-0.054969	1.967905	-0.550843	0.242806	-0.315095	-0.751465	-0.29248	-0.197998
49032	7.429971	-0.375686	1.646994	-0.516892	0.231743	-0.292969	-0.748779	-0.294678	-0.203369
49033	7.573724	-0.689251	1.477829	-0.483704	0.226021	-0.267029	-0.746826	-0.292725	-0.195801
49034	7.731105	-0.87924	1.594486	-0.453568	0.225449	-0.222779	-0.749023	-0.290527	-0.209229
49035	7.976191	-0.912856	1.739878	-0.446129	0.213623	-0.164032	-0.741699	-0.290771	-0.217773
49036	8.143433	-0.655595	2.028337	-0.46959	0.182152	-0.099373	-0.741699	-0.290771	-0.22583
49037	7.99479	-0.418751	2.236112	-0.498772	0.081635	-0.046539	-0.743896	-0.288574	-0.236328
49038	7.488717	-0.173009	2.227445	-0.541688	-0.136948	0.014687	-0.746094	-0.286377	-0.239014
49039	7.156178	0.157893	1.587008	-0.642969	-0.353242	0.049591	-0.746338	-0.281982	-0.241943
49040	7.403536	0.808783	0.923346	-0.747111	-0.460817	0.050926	-0.749023	-0.275635	-0.239502
49041	8.112608	1.413605	0.402896	-0.81158	-0.440981	0.018311	-0.744629	-0.271484	-0.240234
49042	9.164902	1.579051	0.530375	-0.86079	-0.359918	-0.014114	-0.746826	-0.271484	-0.242676
49043	10.065772	1.297504	1.17773	-0.852969	-0.236321	-0.049591	-0.746582	-0.271484	-0.253418
49044	10.472806	0.766682	1.750654	-0.798228	-0.19722	-0.045014	-0.746582	-0.271484	-0.253418
49045	10.481435	0.055547	1.833762	-0.726892	-0.185395	-0.022888	-0.753418	-0.27124	-0.263428
49046	11.16295	-1.344294	1.853912	-0.651742	-0.169945	-0.062752	-0.753418	-0.26709	-0.266357
49047	12.173853	-2.654024	1.547732	-0.518037	-0.129509	-0.183106	-0.746582	-0.267334	-0.264404
49048	13.008629	-3.385593	1.118197	-0.387955	-0.097847	-0.351143	-0.743896	-0.273682	-0.266846
49049	13.092653	-3.067585	0.627007	-0.25692	-0.057983	-0.423432	-0.746094	-0.269287	-0.277588
49050	13.460404	-2.068167	2.542657	-0.149918	0.001526	-0.382233	-0.743408	-0.278076	-0.285156
49051	14.283251	-1.458641	4.61892	0.011635	0.064087	-0.339508	-0.738525	-0.275879	-0.293701
49052	13.818162	-2.555152	5.431066	0.227738	-0.27752	-0.405121	-0.738281	-0.286621	-0.282227
49053	12.297895	-3.455774	4.584582	0.342752	-0.878911	-0.547793	-0.745117	-0.294922	-0.272949
49054	11.891565	-2.143246	2.671594	0.405123	-0.943381	-0.695233	-0.73584	-0.297363	-0.270996
49055	12.415294	-1.080198	2.580347	0.462344	-0.655178	-0.790409	-0.739746	-0.307861	-0.275146
49056	10.775439	-0.324255	3.788193	0.501635	-0.484278	-0.848202	-0.737305	-0.314209	-0.269531
49057	9.886473	1.133518	4.222891	0.544169	-0.448611	-0.843052	-0.731934	-0.329346	-0.266113
49058	9.549949	2.255427	4.637221	0.539401	-0.424196	-0.781444	-0.727051	-0.340088	-0.260498
49059	9.806733	3.177197	5.034241	0.500681	-0.360872	-0.68207	-0.726807	-0.346436	-0.257324
49060	9.872618	3.003671	4.986356	0.460054	-0.331307	-0.628092	-0.723877	-0.357178	-0.256592
49061	9.5206	2.441271	4.333452	0.403787	-0.283051	-0.582124	-0.716553	-0.365967	-0.256592
49062	9.870846	2.26543	3.876619	0.301171	-0.155068	-0.520516	-0.721191	-0.36792	-0.253418
49063	10.517892	1.634753	4.376306	0.203133	0.032806	-0.476838	-0.718262	-0.380615	-0.260742
49064	11.690262	0.81506	4.776317	0.165177	0.134087	-0.43583	-0.708496	-0.389404	-0.255615
49065	12.544263	0.102219	4.857506	0.215912	0.18177	-0.378418	-0.710938	-0.389404	-0.255371
49066	12.605534	-0.405711	4.80807	0.284958	0.169373	-0.281525	-0.703613	-0.393799	-0.258301
49067	12.331883	-0.615246	4.619698	0.360871	0.1688	-0.18158	-0.700928	-0.400391	-0.263428
49068	11.598664	-0.102458	4.277289	0.415612	0.154877	-0.08316	-0.703125	-0.406738	-0.26001
49069	10.903887	0.501262	4.023665	0.447846	0.158882	0.03891	-0.698242	-0.408936	-0.260254
49070	10.251432	0.866234	3.78627	0.456811	0.194741	0.190544	-0.702881	-0.410889	-0.254395
49071	9.653903	0.913848	3.632407	0.444031	0.185585	0.328064	-0.702881	-0.413086	-0.25415
49072	8.972796	0.644403	3.279597	0.441361	0.181008	0.428773	-0.698242	-0.415283	-0.249023
49073	8.323474	0.408	2.930354	0.423623	0.183869	0.464631	-0.693359	-0.41333	-0.260254
49074	7.896917	0.042208	2.761687	0.417519	0.179863	0.448609	-0.700684	-0.413086	-0.254395
49075	7.627025	-0.006118	2.576619	0.38929	0.184632	0.451661	-0.702637	-0.410889	-0.267578
49076	7.548709	-0.153287	2.431973	0.389481	0.169564	0.457001	-0.700684	-0.410889	-0.257324
49077	7.333692	-0.38478	2.301609	0.386239	0.162506	0.460816	-0.705078	-0.415039	-0.261719
49078	7.181205	-0.48141	2.254169	0.386811	0.167465	0.436974	-0.698242	-0.413086	-0.257324
49079	7.058962	-0.516391	2.185745	0.410462	0.162697	0.404359	-0.703125	-0.410889	-0.243652
49080	7.010683	-0.516725	2.138483	0.419808	0.175095	0.375939	-0.700928	-0.406738	-0.249512
49081	6.893971	-0.586488	2.217081	0.442506	0.183296	0.334931	-0.705078	-0.415039	-0.251221
49082	6.809034	-0.592369	2.09174	0.438119	0.187493	0.278283	-0.700439	-0.415283	-0.251465
49083	6.790702	-0.50415	2.009544	0.45414	0.189972	0.241852	-0.700439	-0.415283	-0.259521
49084	6.907982	-0.351748	2.000937	0.481606	0.227738	0.203514	-0.702881	-0.413086	-0.251465
49085	7.077629	-0.171877	1.846488	0.480652	0.251961	0.152588	-0.705078	-0.415039	-0.251221
49086	7.26213	-0.098958	1.816671	0.484467	0.259018	0.08831	-0.702881	-0.417236	-0.24585
49087	7.431955	0.020229	1.645368	0.462533	0.260163	0.050354	-0.705078	-0.423584	-0.242432
49088	7.563053	0.267541	1.406921	0.448609	0.25692	0.016594	-0.697998	-0.421631	-0.243164
49089	7.872038	0.479241	1.192741	0.402069	0.244332	-0.019836	-0.697754	-0.430176	-0.245361
49090	8.247847	0.565682	1.027852	0.382233	0.245285	-0.065041	-0.697754	-0.427979	-0.240234
49091	8.457971	0.665059	1.094523	0.344849	0.218392	-0.094605	-0.69751	-0.434326	-0.244873
49092	8.50999	0.544907	1.187926	0.351143	0.150681	-0.138855	-0.692627	-0.438721	-0.239746
49093	8.471063	0.443144	1.471593	0.373841	0.034523	-0.166321	-0.692871	-0.438721	-0.234375
49094	8.142292	0.140195	1.687032	0.393677	-0.139237	-0.176048	-0.697266	-0.442871	-0.233643
49095	7.943431	-0.23529	1.451311	0.42801	-0.353814	-0.144196	-0.690674	-0.443115	-0.220947
49096	7.972277	-0.764419	0.941084	0.498391	-0.46692	-0.125885	-0.69043	-0.447266	-0.223389
49097	8.448946	-1.534091	0.477915	0.553323	-0.490571	-0.062561	-0.69043	-0.447266	-0.220703
49098	9.297614	-2.126973	0.899724	0.594331	-0.404359	-0.038529	-0.69043	-0.451416	-0.204346
49099	9.756135	-1.640457	1.964236	0.61741	-0.25177	-0.028992	-0.697266	-0.457764	-0.197998
49100	10.194819	-0.155149	2.600802	0.558282	-0.111008	-0.031662	-0.699463	-0.459717	-0.19751
49101	10.791021	1.526188	2.889671	0.415039	-0.004387	-0.007629	-0.699707	-0.457764	-0.195068
49102	11.607852	2.459327	3.021431	0.169754	0.119782	0.070572	-0.692627	-0.459961	-0.192871
49103	12.160953	3.830767	2.03723	-0.07534	0.154877	0.225067	-0.692871	-0.455811	-0.198486
49104	12.192752	4.290551	0.410813	-0.237465	0.086212	0.341606	-0.693115	-0.451416	-0.193359
49105	11.980227	2.725001	-0.943597	-0.247956	-0.015831	0.379944	-0.693115	-0.447266	-0.196533
49106	12.032303	0.408927	-0.335181	-0.094986	-0.082016	0.372124	-0.700195	-0.447021	-0.198486
49107	13.888064	-1.227428	1.855608	-0.003815	0.090218	0.447846	-0.707031	-0.446777	-0.197754
49108	15.666764	-0.35662	2.688775	-0.115013	0.176239	0.673486	-0.703125	-0.434082	-0.196533
49109	15.377692	1.414241	3.195252	-0.213624	-0.138665	0.931553	-0.708252	-0.425537	-0.186035
49110	13.349393	0.431904	3.078515	-0.30594	-0.081635	1.007085	-0.710938	-0.416992	-0.197266
49111	11.708669	-0.519191	5.411446	-0.289728	0.283815	1.019292	-0.720459	-0.408203	-0.205078
49112	11.359327	0.086933	7.40051	-0.422671	0.328638	1.147278	-0.716309	-0.399902	-0.192871
49113	9.793712	0.627826	7.279459	-0.465968	0.175477	1.166542	-0.728516	-0.384521	-0.195557
49114	9.0105	0.515773	7.139954	-0.453952	0.070954	1.106841	-0.724121	-0.376221	-0.207275
49115	8.539217	-0.298546	6.55248	-0.42267	-0.050163	0.949864	-0.729248	-0.367676	-0.20752
49116	8.37836	-1.144827	5.164775	-0.365258	-0.152588	0.783923	-0.734619	-0.352539	-0.205566
49117	8.785601	-2.37171	4.352639	-0.278474	-0.184441	0.637056	-0.732422	-0.350586	-0.205811
49118	9.832515	-3.247049	4.360479	-0.168419	-0.086403	0.510407	-0.734619	-0.350342	-0.210938
49119	10.61322	-3.082846	4.821078	-0.093842	0.013924	0.428009	-0.732422	-0.343994	-0.21167
49120	11.306533	-2.314524	4.938768	-0.032043	0.03643	0.364685	-0.735352	-0.331299	-0.215088
49121	11.922494	-1.732612	5.142052	-0.01812	0.051117	0.286102	-0.737549	-0.331299	-0.214844
49122	12.133492	-0.849237	4.957114	-0.044632	0.022125	0.212669	-0.735596	-0.320557	-0.221191
49123	12.030288	0.014678	4.650254	-0.059509	-0.01049	0.138855	-0.738037	-0.324707	-0.20752
49124	11.543458	0.299106	4.483125	-0.081062	-0.033569	0.065422	-0.735596	-0.326904	-0.215332
49125	11.176407	0.139666	4.251889	-0.10376	-0.041771	-0.026703	-0.731445	-0.316406	-0.214111
49126	10.653147	-0.080901	4.0154	-0.105667	-0.041199	-0.150299	-0.730957	-0.324951	-0.216064
49127	9.808992	-0.081004	3.788865	-0.096893	-0.028038	-0.252533	-0.726318	-0.325195	-0.213867
49128	9.022744	-0.058912	3.517767	-0.078964	-0.028038	-0.325203	-0.730957	-0.320801	-0.224365
49129	8.313365	-0.224806	3.289782	-0.092125	0.002289	-0.354767	-0.721436	-0.327393	-0.221924
49130	7.771844	-0.444807	3.11301	-0.101662	0.018883	-0.369263	-0.721436	-0.325195	-0.222168
49131	7.354343	-0.360957	2.938202	-0.122643	0.071716	-0.357819	-0.716553	-0.327393	-0.227783
49132	7.229389	-0.089992	2.926624	-0.159645	0.117874	-0.337219	-0.714111	-0.333984	-0.224854
49133	7.297447	0.167687	2.892417	-0.19455	0.145149	-0.323487	-0.711914	-0.329834	-0.228027
49134	7.212481	0.411047	2.727094	-0.239182	0.152207	-0.325966	-0.707031	-0.329834	-0.233887
49135	7.364032	0.479	2.643226	-0.265503	0.159645	-0.340271	-0.709229	-0.329834	-0.241699
49136	7.646137	0.322402	2.540061	-0.286866	0.153923	-0.361061	-0.704346	-0.334229	-0.241699
49137	7.670092	0.047749	2.380621	-0.307274	0.164032	-0.385285	-0.697754	-0.327881	-0.245361
49138	7.574589	0.101079	2.240464	-0.317955	0.159645	-0.400734	-0.69751	-0.330078	-0.250732
49139	7.450067	0.298367	2.118433	-0.34256	0.164223	-0.405884	-0.692383	-0.33667	-0.253174
49140	7.367111	0.20455	1.923688	-0.36583	0.172234	-0.377083	-0.695068	-0.332275	-0.256104
49141	7.340783	0.149087	1.71575	-0.37365	0.177002	-0.32425	-0.692627	-0.328125	-0.26709
49142	7.387459	-0.023059	1.533083	-0.368691	0.178337	-0.280762	-0.687744	-0.33252	-0.27002
49143	7.506244	-0.183018	1.489395	-0.346375	0.174904	-0.23346	-0.689941	-0.330322	-0.275146
49144	7.584595	-0.452813	1.432495	-0.318337	0.146866	-0.177956	-0.685303	-0.330566	-0.27832
49145	7.415717	-0.730113	1.551641	-0.304222	0.066376	-0.125885	-0.685303	-0.33252	-0.275391
49146	7.117349	-0.89342	1.646991	-0.324059	-0.039864	-0.071907	-0.6875	-0.330566	-0.286133
49147	6.757968	-0.698948	1.708378	-0.403595	-0.156975	-0.009155	-0.685303	-0.326172	-0.291992
49148	6.517724	0.036992	1.670219	-0.520135	-0.320817	0.03624	-0.683105	-0.324219	-0.289795
49149	6.692642	1.067364	1.227693	-0.69256	-0.449373	0.077057	-0.69043	-0.31543	-0.289795
49150	7.367576	1.998121	0.624902	-0.858692	-0.475313	0.084877	-0.692871	-0.309082	-0.29541
49151	8.509684	2.626789	0.404749	-0.9697	-0.398065	0.043488	-0.692627	-0.309082	-0.305908
49152	9.423662	2.490964	0.895878	-0.97237	-0.261499	0.007439	-0.686035	-0.302734	-0.304443
49153	9.858875	1.969157	1.995761	-0.896457	-0.181389	-0.011444	-0.697754	-0.296143	-0.314453
49154	9.906408	1.210055	2.386401	-0.811198	-0.205041	-0.023079	-0.700195	-0.293945	-0.309082
49155	10.189883	-0.579205	2.414807	-0.733759	-0.241089	-0.067139	-0.695801	-0.289795	-0.3125
49156	10.832513	-2.61445	1.806151	-0.625039	-0.261307	-0.183487	-0.700195	-0.293945	-0.317139
49157	11.866063	-3.302176	0.928728	-0.471307	-0.263215	-0.343323	-0.695801	-0.289795	-0.309814
49158	12.51144	-2.761619	0.297755	-0.364114	-0.275612	-0.476266	-0.699951	-0.293945	-0.319824
49159	12.781181	-1.893184	1.322517	-0.3088	-0.270844	-0.49286	-0.70459	-0.296143	-0.319336
49160	13.847309	-1.26884	3.395333	-0.260353	-0.231171	-0.477792	-0.707275	-0.289551	-0.322266
49161	14.619398	-2.250831	3.920167	-0.14267	-0.372124	-0.558473	-0.704346	-0.30249	-0.316162
49162	13.604493	-3.085233	4.834831	0.05436	-0.807385	-0.72327	-0.704102	-0.311035	-0.31543
49163	12.542571	-2.307887	3.372144	0.28248	-0.881963	-0.788121	-0.706543	-0.310791	-0.307129
49164	12.750873	-2.182804	2.896728	0.376322	-0.553134	-0.832562	-0.713135	-0.317139	-0.306152
49165	11.474914	-1.641996	4.639255	0.436594	-0.479891	-0.885014	-0.708252	-0.325684	-0.303223
49166	10.711315	-0.045925	4.745539	0.486758	-0.48218	-0.872998	-0.703369	-0.332275	-0.297852
49167	10.889147	1.494033	5.606917	0.407411	-0.434686	-0.774387	-0.705322	-0.340576	-0.296875
49168	11.567718	2.326193	5.98699	0.214577	-0.417329	-0.673487	-0.700439	-0.349365	-0.288818
49169	10.990052	3.094003	5.594278	0.054169	-0.477411	-0.63019	-0.709229	-0.355469	-0.29541
49170	11.486242	3.816075	4.727803	-0.154686	-0.483514	-0.589372	-0.702393	-0.357666	-0.285156
49171	11.455365	3.600729	4.769344	-0.351525	-0.386048	-0.566865	-0.70459	-0.366211	-0.279053
49172	10.916246	3.112643	4.440845	-0.470926	-0.275803	-0.57335	-0.702148	-0.366211	-0.279297
49173	10.922594	2.14021	4.207177	-0.505067	-0.176049	-0.602724	-0.706787	-0.370361	-0.270508
49174	11.21101	0.552473	4.152415	-0.459481	-0.113488	-0.595857	-0.70166	-0.372559	-0.286865
49175	11.686986	-1.069304	4.008251	-0.348473	-0.102234	-0.517274	-0.699463	-0.372803	-0.281738
49176	11.781987	-2.027615	4.069596	-0.210762	-0.075531	-0.401497	-0.698975	-0.383301	-0.280762
49177	11.661944	-2.165288	4.139559	-0.059509	-0.07	-0.255585	-0.696777	-0.37915	-0.283936
49178	11.209249	-1.706872	4.06527	0.054169	-0.060272	-0.096321	-0.703857	-0.381104	-0.280518
49179	10.626854	-1.042591	3.739966	0.124359	-0.040245	0.022888	-0.703857	-0.383301	-0.275146
49180	10.090565	-0.362129	3.44373	0.151253	-0.02594	0.129509	-0.701416	-0.387451	-0.274902
49181	9.515757	0.201844	3.295167	0.15564	-0.012016	0.173187	-0.706543	-0.383057	-0.261475
49182	9.101603	0.36155	3.092559	0.131989	0.000763	0.174522	-0.713135	-0.387207	-0.27124
49183	8.593999	0.311852	3.063837	0.086212	0.000191	0.159454	-0.708496	-0.385254	-0.269287
49184	8.20327	0.180288	2.924068	0.049019	0.017548	0.125694	-0.708984	-0.376709	-0.26709
49185	8.227273	-0.126307	2.820415	0.028992	0.013924	0.112915	-0.708984	-0.378906	-0.264404
49186	8.159285	-0.360084	2.656466	0.024033	0.006104	0.098419	-0.713379	-0.383057	-0.266357
49187	8.013681	-0.533599	2.527054	0.048828	0.001717	0.080109	-0.710938	-0.383057	-0.266357
49188	7.921242	-0.849988	2.429986	0.083733	-0.001144	0.087738	-0.711182	-0.378662	-0.261475
49189	7.713939	-1.120096	2.40012	0.1297	0.018501	0.12207	-0.711426	-0.380859	-0.253174
49190	7.69351	-1.121697	2.305711	0.170136	0.025177	0.164604	-0.71582	-0.380859	-0.258301
49191	7.817121	-0.98093	2.322491	0.204468	0.055122	0.172424	-0.7229	-0.380615	-0.257568
49192	8.046447	-0.770198	2.304427	0.234222	0.066948	0.169182	-0.718262	-0.378662	-0.258057
49193	8.092082	-0.56477	2.18859	0.256538	0.069428	0.149536	-0.727783	-0.378418	-0.251953
49194	7.992668	-0.251641	2.152151	0.267983	0.084496	0.097466	-0.7229	-0.382812	-0.254639
49195	7.963987	-0.128079	2.061149	0.25425	0.102997	0.063324	-0.725342	-0.380615	-0.254639
49196	8.041297	0.055952	1.978021	0.261688	0.115776	0.034142	-0.727783	-0.378418	-0.249268
49197	8.263063	0.05159	1.878539	0.25425	0.11673	-0.009155	-0.7229	-0.382812	-0.249512
49198	8.535773	-0.064957	1.657473	0.263405	0.12722	-0.026894	-0.725342	-0.384766	-0.243652
49199	8.623303	-0.318926	1.447213	0.290108	0.146484	-0.05722	-0.7229	-0.38916	-0.238281
49200	8.804724	-0.510664	1.353109	0.321961	0.16613	-0.07267	-0.727539	-0.384766	-0.243408
49201	8.9164	-0.634641	1.302765	0.362396	0.171852	-0.086975	-0.72998	-0.384766	-0.238037
49202	8.793245	-0.67676	1.172911	0.414276	0.147629	-0.1091	-0.729736	-0.388916	-0.240234
